hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448396, -0.0147378, 1.18983E-007, -4.07433E-009
6, 3060.00000, -0.0448403, -0.0147384, -0.0392351, -0.0128961, -0.044839, -0.0147377, 2.11052E-008, -2.28649E-009
6, 3120.00000, -0.0448398, -0.0147383, -0.0392346, -0.0128959, -0.0448398, -0.014738, 2.11065E-008, -2.28795E-009
6, 3180.00000, -0.0448398, -0.0147382, -0.0392345, -0.0128959, -0.0448398, -0.014738, 2.11026E-008, -2.28873E-009
6, 3240.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11002E-008, -2.28919E-009
6, 3300.00000, -0.0448399, -0.0147383, -0.0392346, -0.0128959, -0.0448399, -0.014738, 2.10976E-008, -2.28971E-009
6, 3360.00000, -0.0504446, -0.0165801, -0.0504446, -0.0165805, -0.0448397, -0.0147382, 2.51632E-008, 9.20502E-010
6, 3420.00000, -0.0504449, -0.0165802, -0.0504449, -0.0165806, -0.0448396, -0.0147381, 2.51636E-008, 9.20786E-010
6, 3480.00000, -0.0504447, -0.0165801, -0.0504446, -0.0165805, -0.0448394, -0.0147381, 2.51549E-008, 9.21436E-010
6, 3540.00000, -0.0504447, -0.0165801, -0.0504447, -0.0165805, -0.0448395, -0.0147381, 2.51484E-008, 9.21963E-010
7, 0.00000, -0.0504448, -0.0165802, -0.0504447, -0.0165805, -0.0448395, -0.0147381, 2.51421E-008, 9.22461E-010
7, 60.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.0504449, -0.0165799, 2.07839E-007, -2.45519E-009
7, 120.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.07835E-007, -2.45551E-009
7, 180.00000, -0.0616551, -0.0202651, -0.0392342, -0.012896, -0.0504446, -0.0165798, 2.07775E-007, -2.45876E-009
7, 240.00000, -0.0616551, -0.0202651, -0.0392342, -0.012896, -0.0504446, -0.0165798, 2.07721E-007, -2.46186E-009
7, 300.00000, -0.0616553, -0.0202652, -0.0392344, -0.0128961, -0.0504447, -0.0165798, 2.0769E-007, -2.4637E-009
7, 360.00000, -0.050444, -0.0165801, -0.0560498, -0.0184225, -0.0560502, -0.0184229, 1.69661E-008, 7.5507E-009
7, 420.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69601E-008, 7.54957E-009
7, 480.00000, -0.0504444, -0.0165803, -0.0560497, -0.0184225, -0.0560496, -0.0184228, 1.69592E-008, 7.54953E-009
7, 540.00000, -0.0504444, -0.0165802, -0.0560497, -0.0184225, -0.0560496, -0.0184228, 1.69582E-008, 7.54951E-009
7, 600.00000, -0.0504444, -0.0165803, -0.0560497, -0.0184225, -0.0560496, -0.0184228, 1.69574E-008, 7.54951E-009
7, 660.00000, -0.0392348, -0.0128961, -0.0504441, -0.0165797, -0.0560497, -0.0184229, 1.25375E-007, -4.43082E-009
7, 720.00000, -0.0392345, -0.012896, -0.0504449, -0.01658, -0.0560502, -0.018423, 1.25384E-007, -4.43015E-009
7, 780.00000, -0.0392343, -0.0128959, -0.0504446, -0.0165799, -0.05605, -0.0184229, 1.25368E-007, -4.4287E-009
7, 840.00000, -0.0392343, -0.0128959, -0.0504446, -0.0165799, -0.05605, -0.0184229, 1.25353E-007, -4.42727E-009
7, 900.00000, -0.0392343, -0.0128959, -0.0504446, -0.0165799, -0.0560499, -0.0184229, 1.25336E-007, -4.4257E-009
7, 960.00000, -0.050445, -0.0165808, -0.0504445, -0.0165801, -0.0616553, -0.0202651, 6.65048E-008, -6.11438E-010
7, 1020.00000, -0.0504442, -0.0165805, -0.0504441, -0.01658, -0.0616547, -0.0202647, 6.64935E-008, -6.11513E-010
7, 1080.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.0202649, 6.64908E-008, -6.11604E-010
7, 1140.00000, -0.0504442, -0.0165805, -0.0504442, -0.01658, -0.0616548, -0.0202648, 6.64818E-008, -6.12128E-010
7, 1200.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165801, -0.0616552, -0.0202649, 6.64789E-008, -6.12253E-010
7, 1260.00000, -0.04484, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.09393E-008, -7.73564E-010
7, 1320.00000, -0.0448396, -0.0147382, -0.0392344, -0.0128958, -0.0448396, -0.0147379, 2.09358E-008, -7.74622E-010
7, 1380.00000, -0.0448396, -0.0147382, -0.0392344, -0.0128958, -0.0448397, -0.0147379, 2.09323E-008, -7.75594E-010
7, 1440.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.09309E-008, -7.75968E-010
7, 1500.00000, -0.0448399, -0.0147383, -0.0392346, -0.0128959, -0.0448399, -0.014738, 2.09292E-008, -7.76448E-010
7, 1560.00000, -0.0504448, -0.0165806, -0.05605, -0.0184225, -0.0616552, -0.0202652, 4.45208E-008, 5.42159E-009
7, 1620.00000, -0.0504442, -0.0165804, -0.0560495, -0.0184223, -0.0616547, -0.020265, 4.45181E-008, 5.42135E-009
7, 1680.00000, -0.0504444, -0.0165804, -0.0560496, -0.0184223, -0.0616548, -0.020265, 4.45155E-008, 5.42118E-009
7, 1740.00000, -0.050444, -0.0165803, -0.0560492, -0.0184222, -0.0616545, -0.0202649, 4.45108E-008, 5.42077E-009
7, 1800.00000, -0.0504443, -0.0165804, -0.0560496, -0.0184223, -0.0616548, -0.020265, 4.45082E-008, 5.42063E-009
7, 1860.00000, -0.04484, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.09461E-008, -2.24448E-009
7, 1920.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448397, -0.0147379, 2.09433E-008, -2.24504E-009
7, 1980.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448397, -0.0147379, 2.09406E-008, -2.24561E-009
7, 2040.00000, -0.0448395, -0.0147382, -0.0392343, -0.0128958, -0.0448396, -0.0147379, 2.09366E-008, -2.24642E-009
7, 2100.00000, -0.0448393, -0.0147381, -0.0392341, -0.0128957, -0.0448393, -0.0147378, 2.09311E-008, -2.24755E-009
7, 2160.00000, -0.0448399, -0.0147381, -0.0560502, -0.0184227, -0.0504449, -0.0165807, 4.34888E-008, 7.70312E-009
7, 2220.00000, -0.0448393, -0.0147379, -0.0560496, -0.0184224, -0.0504444, -0.0165805, 4.34843E-008, 7.70308E-009
7, 2280.00000, -0.0448392, -0.0147379, -0.0560495, -0.0184224, -0.0504443, -0.0165805, 4.34785E-008, 7.70319E-009
7, 2340.00000, -0.0448396, -0.014738, -0.05605, -0.0184225, -0.0504447, -0.0165806, 4.34768E-008, 7.7034E-009
7, 2400.00000, -0.0448394, -0.0147379, -0.0560497, -0.0184225, -0.0504445, -0.0165805, 4.34729E-008, 7.70344E-009
7, 2460.00000, -0.0560509, -0.0184231, -0.0448389, -0.0147381, -0.0504439, -0.0165799, 5.35216E-008, -6.49177E-009
7, 2520.00000, -0.0560497, -0.0184226, -0.0448392, -0.0147382, -0.0504444, -0.01658, 5.34939E-008, -6.49084E-009
7, 2580.00000, -0.0560495, -0.0184225, -0.044839, -0.0147381, -0.0504443, -0.0165799, 5.34777E-008, -6.49108E-009
7, 2640.00000, -0.0560499, -0.0184227, -0.0448394, -0.0147382, -0.0504446, -0.0165801, 5.34707E-008, -6.49131E-009
7, 2700.00000, -0.0560499, -0.0184227, -0.0448395, -0.0147383, -0.0504447, -0.0165801, 5.34644E-008, -6.49144E-009
7, 2760.00000, -0.04484, -0.0147384, -0.0392349, -0.0128959, -0.0504451, -0.0165803, 5.23058E-008, -1.01449E-008
7, 2820.00000, -0.0448397, -0.0147383, -0.0392345, -0.0128958, -0.0504449, -0.0165802, 5.23039E-008, -1.01448E-008
7, 2880.00000, -0.044839, -0.0147381, -0.0392338, -0.0128956, -0.0504442, -0.01658, 5.22919E-008, -1.01443E-008
7, 2940.00000, -0.0448394, -0.0147382, -0.0392342, -0.0128957, -0.0504446, -0.0165801, 5.22846E-008, -1.01441E-008
7, 3000.00000, -0.0448397, -0.0147383, -0.0392345, -0.0128958, -0.0504449, -0.0165802, 5.2281E-008, -1.0144E-008
7, 3060.00000, -0.0504448, -0.0165807, -0.0504448, -0.0165802, -0.0616555, -0.0202651, 5.77979E-008, 5.46352E-010
7, 3120.00000, -0.0504443, -0.0165805, -0.0504443, -0.01658, -0.0616547, -0.0202648, 5.77907E-008, 5.46059E-010
7, 3180.00000, -0.0504444, -0.0165805, -0.0504444, -0.0165801, -0.0616549, -0.0202648, 5.77872E-008, 5.45888E-010
7, 3240.00000, -0.0504444, -0.0165805, -0.0504444, -0.0165801, -0.0616549, -0.0202648, 5.77835E-008, 5.45701E-010
7, 3300.00000, -0.0504446, -0.0165806, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.77811E-008, 5.45591E-010
7, 3360.00000, -0.05605, -0.0184224, -0.0616553, -0.0202652, -0.0504448, -0.0165806, 5.35832E-008, 5.76096E-009
7, 3420.00000, -0.0560497, -0.0184223, -0.0616549, -0.0202651, -0.0504445, -0.0165805, 5.3579E-008, 5.76109E-009
7, 3480.00000, -0.0560494, -0.0184222, -0.0616546, -0.0202649, -0.0504442, -0.0165804, 5.35703E-008, 5.76129E-009
7, 3540.00000, -0.0560497, -0.0184223, -0.0616549, -0.0202651, -0.0504444, -0.0165805, 5.35662E-008, 5.76147E-009
8, 0.00000, -0.0560491, -0.0184221, -0.0616544, -0.0202648, -0.050444, -0.0165803, 5.35546E-008, 5.76174E-009
8, 60.00000, -0.0448398, -0.0147384, -0.0448397, -0.0147379, -0.0560502, -0.0184227, 6.37681E-008, 4.17447E-009
8, 120.00000, -0.0448392, -0.0147382, -0.0448392, -0.0147378, -0.0560497, -0.0184225, 6.3762E-008, 4.17366E-009
8, 180.00000, -0.0448395, -0.0147383, -0.0448395, -0.0147379, -0.05605, -0.0184226, 6.37586E-008, 4.17323E-009
8, 240.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.37483E-008, 4.17189E-009
8, 300.00000, -0.0448391, -0.0147382, -0.0448392, -0.0147378, -0.0560496, -0.0184225, 6.37417E-008, 4.1709E-009
8, 360.00000, -0.0504447, -0.0165808, -0.0448398, -0.0147379, -0.0616557, -0.020265, 1.20591E-007, 1.38025E-008
8, 420.00000, -0.0504449, -0.0165809, -0.0448398, -0.0147379, -0.0616555, -0.0202649, 1.20567E-007, 1.37974E-008
8, 480.00000, -0.0504441, -0.0165806, -0.044839, -0.0147377, -0.0616547, -0.0202646, 1.20552E-007, 1.37939E-008
8, 540.00000, -0.0504438, -0.0165805, -0.0448388, -0.0147376, -0.0616545, -0.0202645, 1.20533E-007, 1.37895E-008
8, 600.00000, -0.0504438, -0.0165805, -0.0448387, -0.0147376, -0.0616544, -0.0202644, 1.20514E-007, 1.37851E-008
8, 660.00000, -0.050445, -0.0165809, -0.0504448, -0.0165801, -0.0672603, -0.0221072, 1.30405E-007, -1.49404E-009
8, 720.00000, -0.0504439, -0.0165805, -0.0504439, -0.0165798, -0.0672596, -0.0221068, 1.30392E-007, -1.49393E-009
8, 780.00000, -0.0504441, -0.0165806, -0.0504441, -0.0165799, -0.0672598, -0.0221069, 1.30379E-007, -1.4941E-009
8, 840.00000, -0.0504446, -0.0165807, -0.0504446, -0.0165801, -0.0672603, -0.0221072, 1.30376E-007, -1.49415E-009
8, 900.00000, -0.050444, -0.0165805, -0.050444, -0.0165799, -0.0672597, -0.0221069, 1.30361E-007, -1.49436E-009
8, 960.00000, -0.050445, -0.0165805, -0.0504449, -0.0165804, -0.0504449, -0.0165804, 1.29708E-011, -1.48266E-011
8, 1020.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.29758E-011, -1.48481E-011
8, 1080.00000, -0.0504444, -0.0165803, -0.0504444, -0.0165803, -0.0504445, -0.0165803, 1.30429E-011, -1.49204E-011
8, 1140.00000, -0.0504444, -0.0165803, -0.0504445, -0.0165803, -0.0504445, -0.0165803, 1.30887E-011, -1.49758E-011
8, 1200.00000, -0.0504448, -0.0165804, -0.0504448, -0.0165804, -0.0504448, -0.0165804, 1.30975E-011, -1.49912E-011
8, 1260.00000, -0.0616555, -0.020265, -0.0448398, -0.0147385, -0.04484, -0.0147379, 1.43548E-007, -2.51535E-009
8, 1320.00000, -0.0616548, -0.0202647, -0.0448392, -0.0147384, -0.0448393, -0.0147377, 1.43525E-007, -2.51625E-009
8, 1380.00000, -0.0616553, -0.0202649, -0.0448396, -0.0147385, -0.0448396, -0.0147378, 1.4352E-007, -2.51665E-009
8, 1440.00000, -0.0616549, -0.0202647, -0.0448393, -0.0147384, -0.0448393, -0.0147377, 1.43498E-007, -2.5174E-009
8, 1500.00000, -0.0616549, -0.0202647, -0.0448393, -0.0147384, -0.0448393, -0.0147377, 1.43477E-007, -2.51826E-009
8, 1560.00000, -0.0392349, -0.0128961, -0.039235, -0.0128958, -0.0504452, -0.0165804, 6.19012E-008, -6.37672E-009
8, 1620.00000, -0.0392344, -0.012896, -0.0392344, -0.0128956, -0.0504448, -0.0165803, 6.18985E-008, -6.37668E-009
8, 1680.00000, -0.0392343, -0.012896, -0.0392343, -0.0128956, -0.0504447, -0.0165802, 6.18933E-008, -6.37647E-009
8, 1740.00000, -0.0392343, -0.012896, -0.0392343, -0.0128956, -0.0504447, -0.0165802, 6.1888E-008, -6.37625E-009
8, 1800.00000, -0.0392346, -0.0128961, -0.0392346, -0.0128957, -0.050445, -0.0165804, 6.18857E-008, -6.37618E-009
8, 1860.00000, -0.0392346, -0.0128958, -0.0560504, -0.0184225, -0.050445, -0.0165808, 1.05072E-007, 7.73266E-009
8, 1920.00000, -0.0392341, -0.0128957, -0.0560496, -0.0184222, -0.0504444, -0.0165806, 1.05058E-007, 7.73255E-009
8, 1980.00000, -0.0392339, -0.0128956, -0.0560494, -0.0184221, -0.0504442, -0.0165805, 1.05045E-007, 7.73306E-009
8, 2040.00000, -0.0392339, -0.0128956, -0.0560494, -0.0184221, -0.0504442, -0.0165805, 1.05032E-007, 7.73368E-009
8, 2100.00000, -0.0392344, -0.0128957, -0.05605, -0.0184224, -0.0504448, -0.0165807, 1.05029E-007, 7.7341E-009
8, 2160.00000, -0.0448398, -0.0147383, -0.0560501, -0.0184223, -0.0616553, -0.0202653, 1.12656E-007, 4.76391E-009
8, 2220.00000, -0.0448397, -0.0147383, -0.0560501, -0.0184223, -0.0616553, -0.0202654, 1.12639E-007, 4.7643E-009
8, 2280.00000, -0.0448397, -0.0147383, -0.0560501, -0.0184223, -0.0616553, -0.0202654, 1.1262E-007, 4.76457E-009
8, 2340.00000, -0.0448393, -0.0147382, -0.0560497, -0.0184222, -0.061655, -0.0202652, 1.12615E-007, 4.76454E-009
8, 2400.00000, -0.0448388, -0.014738, -0.0560492, -0.018422, -0.0616545, -0.0202649, 1.12603E-007, 4.76458E-009
8, 2460.00000, -0.0560503, -0.0184228, -0.0504448, -0.0165806, -0.050445, -0.0165803, 2.19034E-008, -2.42477E-009
8, 2520.00000, -0.0560492, -0.0184223, -0.050444, -0.0165803, -0.050444, -0.01658, 2.18957E-008, -2.42469E-009
8, 2580.00000, -0.05605, -0.0184226, -0.0504447, -0.0165806, -0.0504447, -0.0165802, 2.18949E-008, -2.42477E-009
8, 2640.00000, -0.0560502, -0.0184227, -0.0504449, -0.0165807, -0.0504449, -0.0165803, 2.1887E-008, -2.42495E-009
8, 2700.00000, -0.0560493, -0.0184224, -0.0504441, -0.0165804, -0.0504441, -0.01658, 2.18803E-008, -2.425E-009
8, 2760.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.59697E-008, -2.8376E-009
8, 2820.00000, -0.0504448, -0.0165805, -0.0504447, -0.0165803, -0.05605, -0.0184226, 1.59697E-008, -2.83761E-009
8, 2880.00000, -0.0504443, -0.0165804, -0.0504443, -0.0165802, -0.0560496, -0.0184225, 1.59692E-008, -2.83761E-009
8, 2940.00000, -0.0504447, -0.0165805, -0.0504447, -0.0165803, -0.0560499, -0.0184226, 1.59689E-008, -2.83761E-009
8, 3000.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.59681E-008, -2.83761E-009
8, 3060.00000, -0.0504452, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.96848E-008, -2.26066E-009
8, 3120.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.96843E-008, -2.26059E-009
8, 3180.00000, -0.050445, -0.0165803, -0.0504451, -0.0165806, -0.0448399, -0.0147382, 1.96775E-008, -2.25923E-009
8, 3240.00000, -0.0504446, -0.0165801, -0.0504446, -0.0165804, -0.0448394, -0.0147381, 1.96749E-008, -2.25874E-009
8, 3300.00000, -0.050445, -0.0165803, -0.0504451, -0.0165806, -0.0448399, -0.0147382, 1.96697E-008, -2.25774E-009
8, 3360.00000, -0.0504448, -0.0165806, -0.0504449, -0.0165804, -0.0560503, -0.0184228, 1.33847E-008, -4.40194E-009
8, 3420.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.33837E-008, -4.40172E-009
8, 3480.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.33842E-008, -4.4016E-009
8, 3540.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.33844E-008, -4.4015E-009
9, 0.00000, -0.0504445, -0.0165804, -0.0504444, -0.0165802, -0.0560495, -0.0184225, 1.3384E-008, -4.40135E-009
9, 60.00000, -0.0672604, -0.0221074, -0.0504449, -0.0165808, -0.0560496, -0.0184222, 1.17714E-007, -5.77816E-009
9, 120.00000, -0.0672604, -0.0221074, -0.0504447, -0.0165807, -0.05605, -0.0184223, 1.17669E-007, -5.78013E-009
9, 180.00000, -0.0672605, -0.0221075, -0.0504447, -0.0165807, -0.05605, -0.0184223, 1.17648E-007, -5.78149E-009
9, 240.00000, -0.0672606, -0.0221074, -0.0504448, -0.0165808, -0.0560498, -0.0184223, 1.17693E-007, -5.77934E-009
9, 300.00000, -0.0672604, -0.0221075, -0.0504446, -0.0165807, -0.05605, -0.0184223, 1.17652E-007, -5.78113E-009
9, 360.00000, -0.0616556, -0.0202653, -0.0448395, -0.0147384, -0.0504452, -0.0165801, 1.22104E-007, -4.48709E-010
9, 420.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22079E-007, -4.51446E-010
9, 480.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22062E-007, -4.53434E-010
9, 540.00000, -0.0616554, -0.0202651, -0.0448396, -0.0147384, -0.0504448, -0.01658, 1.2206E-007, -4.53803E-010
9, 600.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22034E-007, -4.56504E-010
9, 660.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147381, -0.0616552, -0.0202645, 1.60029E-007, -9.35666E-010
9, 720.00000, -0.0616554, -0.0202655, -0.0448396, -0.0147382, -0.0616552, -0.0202645, 1.60057E-007, -9.3151E-010
9, 780.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616554, -0.0202646, 1.60024E-007, -9.36424E-010
9, 840.00000, -0.0616552, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60012E-007, -9.38324E-010
9, 900.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616552, -0.0202645, 1.6001E-007, -9.3856E-010
9, 960.00000, -0.0504448, -0.0165811, -0.0448398, -0.0147378, -0.0728658, -0.0239494, 3.29608E-007, 9.46199E-009
9, 1020.00000, -0.0504447, -0.0165811, -0.0448396, -0.0147377, -0.072866, -0.0239494, 3.29591E-007, 9.46056E-009
9, 1080.00000, -0.0504442, -0.0165809, -0.044839, -0.0147376, -0.0728651, -0.023949, 3.29562E-007, 9.45902E-009
9, 1140.00000, -0.0504444, -0.016581, -0.0448393, -0.0147376, -0.0728654, -0.0239492, 3.29554E-007, 9.45851E-009
9, 1200.00000, -0.0504441, -0.0165809, -0.044839, -0.0147376, -0.072865, -0.023949, 3.29528E-007, 9.45712E-009
9, 1260.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.0560501, -0.0184226, 1.90772E-008, 3.30197E-009
9, 1320.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.05605, -0.0184226, 1.90736E-008, 3.30052E-009
9, 1380.00000, -0.0616551, -0.0202651, -0.0560495, -0.0184228, -0.05605, -0.0184226, 1.90603E-008, 3.29493E-009
9, 1440.00000, -0.0616551, -0.020265, -0.0560498, -0.0184229, -0.0560499, -0.0184225, 1.90602E-008, 3.29488E-009
9, 1500.00000, -0.0616553, -0.020265, -0.0560501, -0.018423, -0.0560499, -0.0184225, 1.90681E-008, 3.29813E-009
9, 1560.00000, -0.061655, -0.0202647, -0.0672603, -0.0221075, -0.0560498, -0.0184229, 5.52373E-008, 1.07796E-008
9, 1620.00000, -0.061655, -0.0202647, -0.0672599, -0.0221075, -0.0560498, -0.0184229, 5.51995E-008, 1.07751E-008
9, 1680.00000, -0.0616551, -0.0202646, -0.0672605, -0.0221076, -0.0560497, -0.0184228, 5.52217E-008, 1.07777E-008
9, 1740.00000, -0.061655, -0.0202647, -0.0672599, -0.0221075, -0.0560498, -0.0184229, 5.51867E-008, 1.07735E-008
9, 1800.00000, -0.0616551, -0.0202646, -0.0672605, -0.0221076, -0.0560497, -0.0184228, 5.52117E-008, 1.07765E-008
9, 1860.00000, -0.0784712, -0.0257919, -0.0504447, -0.0165812, -0.0504446, -0.0165797, 4.45352E-007, 1.26032E-008
9, 1920.00000, -0.0784713, -0.0257919, -0.0504447, -0.0165812, -0.0504446, -0.0165798, 4.45408E-007, 1.26079E-008
9, 1980.00000, -0.078471, -0.0257919, -0.0504442, -0.0165811, -0.0504446, -0.0165798, 4.45162E-007, 1.25879E-008
9, 2040.00000, -0.0784711, -0.0257919, -0.0504445, -0.0165811, -0.0504446, -0.0165798, 4.45079E-007, 1.25796E-008
9, 2100.00000, -0.0784713, -0.0257919, -0.0504447, -0.0165812, -0.0504446, -0.0165798, 4.45149E-007, 1.25852E-008
9, 2160.00000, -0.0616555, -0.0202654, -0.0448394, -0.0147383, -0.0560499, -0.0184222, 1.33517E-007, -7.12727E-009
9, 2220.00000, -0.0616552, -0.0202653, -0.0448394, -0.0147383, -0.0560501, -0.0184223, 1.33484E-007, -7.13161E-009
9, 2280.00000, -0.0616556, -0.0202654, -0.0448398, -0.0147384, -0.05605, -0.0184222, 1.33516E-007, -7.12725E-009
9, 2340.00000, -0.0616553, -0.0202653, -0.0448395, -0.0147383, -0.0560501, -0.0184223, 1.33452E-007, -7.13626E-009
9, 2400.00000, -0.0616551, -0.0202653, -0.0448393, -0.0147382, -0.0560496, -0.0184221, 1.33444E-007, -7.13715E-009
9, 2460.00000, -0.0448398, -0.0147378, -0.0616559, -0.0202652, -0.0448395, -0.0147384, 1.53065E-007, 2.8108E-008
9, 2520.00000, -0.0448397, -0.0147377, -0.0616553, -0.0202651, -0.0448397, -0.0147385, 1.53006E-007, 2.81024E-008
9, 2580.00000, -0.0448397, -0.0147378, -0.0616553, -0.0202651, -0.0448397, -0.0147385, 1.52966E-007, 2.8099E-008
9, 2640.00000, -0.0448401, -0.0147379, -0.0616558, -0.0202652, -0.04484, -0.0147386, 1.52976E-007, 2.81003E-008
9, 2700.00000, -0.0448399, -0.0147378, -0.0616557, -0.0202651, -0.0448397, -0.0147385, 1.53002E-007, 2.81025E-008
9, 2760.00000, -0.0672604, -0.0221066, -0.0672602, -0.0221081, -0.0448395, -0.0147382, 2.87475E-007, 3.00772E-008
9, 2820.00000, -0.0672602, -0.0221066, -0.0672601, -0.0221081, -0.0448394, -0.0147381, 2.87363E-007, 3.00665E-008
9, 2880.00000, -0.0672607, -0.0221066, -0.0672605, -0.0221081, -0.0448394, -0.0147381, 2.87434E-007, 3.00728E-008
9, 2940.00000, -0.0672604, -0.0221066, -0.0672602, -0.0221081, -0.0448394, -0.0147381, 2.87361E-007, 3.00662E-008
9, 3000.00000, -0.0672603, -0.0221066, -0.0672601, -0.0221081, -0.0448394, -0.0147381, 2.87278E-007, 3.0058E-008
9, 3060.00000, -0.0616554, -0.0202648, -0.0504451, -0.0165809, -0.0448397, -0.0147379, 1.16571E-007, 4.75048E-009
9, 3120.00000, -0.0616547, -0.0202647, -0.0504442, -0.0165806, -0.044839, -0.0147377, 1.16549E-007, 4.74875E-009
9, 3180.00000, -0.061656, -0.020265, -0.0504454, -0.016581, -0.0448403, -0.0147381, 1.16564E-007, 4.75013E-009
9, 3240.00000, -0.0616552, -0.0202648, -0.0504446, -0.0165808, -0.0448397, -0.0147379, 1.16505E-007, 4.74437E-009
9, 3300.00000, -0.0616551, -0.0202648, -0.0504447, -0.0165808, -0.0448397, -0.0147379, 1.1645E-007, 4.73851E-009
9, 3360.00000, -0.0560498, -0.0184221, -0.0728656, -0.0239499, -0.0504443, -0.0165807, 2.20999E-007, 3.51501E-008
9, 3420.00000, -0.0560492, -0.0184219, -0.0728649, -0.0239498, -0.0504437, -0.0165805, 2.20967E-007, 3.51468E-008
9, 3480.00000, -0.0560498, -0.0184221, -0.0728655, -0.0239498, -0.0504445, -0.0165808, 2.20918E-007, 3.51425E-008
9, 3540.00000, -0.0560502, -0.0184222, -0.0728661, -0.0239499, -0.0504449, -0.0165809, 2.20935E-007, 3.51443E-008
10, 0.00000, -0.0560497, -0.0184221, -0.0728653, -0.0239498, -0.0504445, -0.0165808, 2.2086E-007, 3.51373E-008
10, 60.00000, -0.0392345, -0.0128958, -0.0560502, -0.0184223, -0.0560503, -0.0184232, 1.40183E-007, 1.56174E-008
10, 120.00000, -0.0392348, -0.012896, -0.0560506, -0.0184224, -0.0560505, -0.0184233, 1.40185E-007, 1.56177E-008
10, 180.00000, -0.0392343, -0.0128957, -0.0560498, -0.0184223, -0.0560497, -0.018423, 1.40174E-007, 1.56172E-008
10, 240.00000, -0.0392343, -0.0128957, -0.0560498, -0.0184222, -0.0560497, -0.018423, 1.40166E-007, 1.56172E-008
10, 300.00000, -0.0392345, -0.0128958, -0.05605, -0.0184223, -0.05605, -0.0184231, 1.40135E-007, 1.56172E-008
10, 360.00000, -0.0728661, -0.0239493, -0.0504447, -0.0165812, -0.0392346, -0.0128955, 4.84782E-007, 3.23816E-008
10, 420.00000, -0.0728654, -0.0239492, -0.0504443, -0.0165811, -0.0392341, -0.0128953, 4.84723E-007, 3.23758E-008
10, 480.00000, -0.0728666, -0.0239493, -0.0504452, -0.0165814, -0.0392345, -0.0128954, 4.85677E-007, 3.24731E-008
10, 540.00000, -0.0728659, -0.0239492, -0.0504446, -0.0165812, -0.0392346, -0.0128955, 4.85202E-007, 3.2425E-008
10, 600.00000, -0.0728653, -0.0239493, -0.0504439, -0.016581, -0.0392342, -0.0128953, 4.84717E-007, 3.23762E-008
10, 660.00000, -0.0448399, -0.0147384, -0.0448398, -0.0147379, -0.0560503, -0.0184228, 6.56276E-008, 1.17107E-008
10, 720.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560504, -0.0184228, 6.56275E-008, 1.17109E-008
10, 780.00000, -0.0448402, -0.0147386, -0.0448403, -0.0147381, -0.0560508, -0.0184229, 6.56302E-008, 1.17116E-008
