hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166115, -0.0577598, -0.0189847, 1.03879E-008, -2.66169E-011
6, 3180.00000, -0.0505396, -0.0166116, -0.0505396, -0.0166115, -0.0577598, -0.0189847, 1.03911E-008, -2.88868E-011
6, 3240.00000, -0.0505398, -0.0166117, -0.0505397, -0.0166116, -0.0577599, -0.0189847, 1.03929E-008, -3.02468E-011
6, 3300.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166116, -0.0577599, -0.0189847, 1.0395E-008, -3.17592E-011
6, 3360.00000, -0.0505393, -0.0166114, -0.0577598, -0.0189847, -0.0505397, -0.0166117, 1.18298E-008, 1.68144E-009
6, 3420.00000, -0.0505398, -0.0166116, -0.0577599, -0.0189847, -0.0505398, -0.0166117, 1.18259E-008, 1.68047E-009
6, 3480.00000, -0.0505395, -0.0166115, -0.0577595, -0.0189846, -0.0505396, -0.0166116, 1.1817E-008, 1.67791E-009
6, 3540.00000, -0.0505396, -0.0166115, -0.0577596, -0.0189847, -0.0505396, -0.0166117, 1.18103E-008, 1.6759E-009
7, 0.00000, -0.0505396, -0.0166115, -0.0577596, -0.0189847, -0.0505396, -0.0166117, 1.18039E-008, 1.67398E-009
7, 60.00000, -0.0722001, -0.0237308, -0.06498, -0.0213581, -0.0577598, -0.0189847, 4.08089E-008, 7.45519E-010
7, 120.00000, -0.0722001, -0.0237309, -0.0649799, -0.0213581, -0.0577598, -0.0189847, 4.08056E-008, 7.46336E-010
7, 180.00000, -0.0721996, -0.0237306, -0.0649794, -0.0213579, -0.0577594, -0.0189845, 4.07685E-008, 7.5464E-010
7, 240.00000, -0.0721997, -0.0237307, -0.0649794, -0.0213579, -0.0577594, -0.0189845, 4.07347E-008, 7.62397E-010
7, 300.00000, -0.0721999, -0.0237307, -0.0649797, -0.021358, -0.0577596, -0.0189846, 4.07154E-008, 7.66903E-010
7, 360.00000, -0.0721995, -0.0237303, -0.0866392, -0.0284774, -0.0649797, -0.0213578, 8.76046E-008, 9.73326E-009
7, 420.00000, -0.0721995, -0.0237305, -0.0866398, -0.0284771, -0.0649794, -0.0213579, 8.75747E-008, 9.73126E-009
7, 480.00000, -0.0721994, -0.0237305, -0.0866398, -0.0284771, -0.0649794, -0.0213579, 8.75334E-008, 9.72758E-009
7, 540.00000, -0.0721994, -0.0237304, -0.0866397, -0.0284771, -0.0649793, -0.0213579, 8.74891E-008, 9.72361E-009
7, 600.00000, -0.0721994, -0.0237304, -0.0866397, -0.0284771, -0.0649793, -0.0213579, 8.74477E-008, 9.71988E-009
7, 660.00000, -0.0794203, -0.0261038, -0.0649792, -0.0213578, -0.0577593, -0.0189846, 8.98414E-008, 1.58856E-009
7, 720.00000, -0.0794201, -0.0261039, -0.0649797, -0.0213581, -0.0577596, -0.0189845, 8.98155E-008, 1.5919E-009
7, 780.00000, -0.0794198, -0.0261037, -0.0649794, -0.021358, -0.0577594, -0.0189845, 8.97669E-008, 1.60118E-009
7, 840.00000, -0.0794198, -0.0261037, -0.0649794, -0.021358, -0.0577594, -0.0189845, 8.97206E-008, 1.61026E-009
7, 900.00000, -0.0794197, -0.0261037, -0.0649793, -0.021358, -0.0577593, -0.0189844, 8.96694E-008, 1.62026E-009
7, 960.00000, -0.0794201, -0.0261037, -0.0649801, -0.0213582, -0.0649795, -0.0213578, 5.08462E-008, 2.96944E-011
7, 1020.00000, -0.0794194, -0.0261037, -0.064979, -0.0213578, -0.0649792, -0.0213574, 5.08039E-008, 4.05535E-011
7, 1080.00000, -0.0794201, -0.026104, -0.0649797, -0.021358, -0.0649797, -0.0213576, 5.07945E-008, 4.33728E-011
7, 1140.00000, -0.0794195, -0.0261037, -0.0649791, -0.0213578, -0.0649792, -0.0213574, 5.07573E-008, 5.35916E-011
7, 1200.00000, -0.07942, -0.026104, -0.0649796, -0.021358, -0.0649797, -0.0213576, 5.07468E-008, 5.67339E-011
7, 1260.00000, -0.0722, -0.0237308, -0.0722001, -0.0237312, -0.0577599, -0.0189848, 5.34938E-008, 6.08144E-009
7, 1320.00000, -0.0721995, -0.0237305, -0.0721994, -0.023731, -0.0577593, -0.0189846, 5.34588E-008, 6.08428E-009
7, 1380.00000, -0.0721996, -0.0237305, -0.0721995, -0.023731, -0.0577593, -0.0189846, 5.34287E-008, 6.08696E-009
7, 1440.00000, -0.0721999, -0.0237307, -0.0721999, -0.0237311, -0.0577596, -0.0189847, 5.34177E-008, 6.08808E-009
7, 1500.00000, -0.0721999, -0.0237306, -0.0721998, -0.0237311, -0.0577595, -0.0189847, 5.34026E-008, 6.08937E-009
7, 1560.00000, -0.0722003, -0.023731, -0.0577598, -0.018985, -0.0577599, -0.0189846, 5.27858E-008, 7.9944E-010
7, 1620.00000, -0.0721996, -0.0237307, -0.0577592, -0.0189848, -0.0577594, -0.0189844, 5.27561E-008, 8.06765E-010
7, 1680.00000, -0.0721997, -0.0237308, -0.0577594, -0.0189848, -0.0577595, -0.0189845, 5.27354E-008, 8.12314E-010
7, 1740.00000, -0.0721992, -0.0237306, -0.0577589, -0.0189847, -0.0577591, -0.0189843, 5.26962E-008, 8.22513E-010
7, 1800.00000, -0.0721997, -0.0237308, -0.0577594, -0.0189848, -0.0577595, -0.0189844, 5.26757E-008, 8.28197E-010
7, 1860.00000, -0.0649799, -0.0213579, -0.06498, -0.0213579, -0.0649801, -0.0213579, -5.47815E-012, -5.62933E-012
7, 1920.00000, -0.0649795, -0.0213577, -0.0649795, -0.0213577, -0.0649795, -0.0213577, -5.52504E-012, -5.73134E-012
7, 1980.00000, -0.0649795, -0.0213577, -0.0649795, -0.0213577, -0.0649796, -0.0213577, -5.57663E-012, -5.8272E-012
7, 2040.00000, -0.0649793, -0.0213576, -0.0649792, -0.0213576, -0.0649794, -0.0213576, -5.64964E-012, -5.97065E-012
7, 2100.00000, -0.064979, -0.0213575, -0.0649789, -0.0213575, -0.0649791, -0.0213575, -5.74745E-012, -6.17096E-012
7, 2160.00000, -0.05776, -0.0189848, -0.06498, -0.0213578, -0.06498, -0.021358, 1.01966E-008, 2.31874E-009
7, 2220.00000, -0.0577592, -0.0189845, -0.0649793, -0.0213575, -0.0649794, -0.0213577, 1.01971E-008, 2.31434E-009
7, 2280.00000, -0.0577591, -0.0189845, -0.0649791, -0.0213575, -0.0649793, -0.0213577, 1.01973E-008, 2.30899E-009
7, 2340.00000, -0.0577596, -0.0189847, -0.0649797, -0.0213577, -0.0649797, -0.0213579, 1.01974E-008, 2.30704E-009
7, 2400.00000, -0.0577594, -0.0189846, -0.0649794, -0.0213576, -0.0649795, -0.0213578, 1.01975E-008, 2.30353E-009
7, 2460.00000, -0.0722005, -0.0237316, -0.0649786, -0.0213573, -0.0649792, -0.0213575, 1.38596E-008, 2.64605E-010
7, 2520.00000, -0.0721994, -0.0237307, -0.0649792, -0.0213577, -0.0649793, -0.0213575, 1.38433E-008, 2.67951E-010
7, 2580.00000, -0.0721991, -0.0237305, -0.0649789, -0.0213576, -0.0649791, -0.0213574, 1.38309E-008, 2.72308E-010
7, 2640.00000, -0.0721996, -0.0237308, -0.0649794, -0.0213578, -0.0649795, -0.0213576, 1.38255E-008, 2.74441E-010
7, 2700.00000, -0.0721997, -0.0237308, -0.0649795, -0.0213578, -0.0649796, -0.0213576, 1.38206E-008, 2.76231E-010
7, 2760.00000, -0.0938606, -0.0308503, -0.0649799, -0.0213583, -0.0649797, -0.0213575, 1.98851E-007, 6.06685E-009
7, 2820.00000, -0.0938601, -0.0308501, -0.0649793, -0.0213581, -0.0649794, -0.0213573, 1.98803E-007, 6.07332E-009
7, 2880.00000, -0.0938589, -0.0308495, -0.0649783, -0.0213577, -0.0649786, -0.021357, 1.98651E-007, 6.09466E-009
7, 2940.00000, -0.0938596, -0.0308498, -0.0649789, -0.0213579, -0.0649791, -0.0213572, 1.98563E-007, 6.10801E-009
7, 3000.00000, -0.0938601, -0.0308501, -0.0649793, -0.0213581, -0.0649794, -0.0213573, 1.98521E-007, 6.11453E-009
7, 3060.00000, -0.0649799, -0.0213581, -0.0649798, -0.0213577, -0.0794204, -0.0261041, 4.51487E-008, -1.00536E-010
7, 3120.00000, -0.0649791, -0.0213578, -0.0649791, -0.0213574, -0.0794195, -0.0261037, 4.51487E-008, -1.04535E-010
7, 3180.00000, -0.0649793, -0.0213578, -0.0649793, -0.0213575, -0.0794197, -0.0261038, 4.51495E-008, -1.07465E-010
7, 3240.00000, -0.0649793, -0.0213578, -0.0649793, -0.0213575, -0.0794197, -0.0261038, 4.51505E-008, -1.10559E-010
7, 3300.00000, -0.0649795, -0.0213579, -0.0649795, -0.0213576, -0.0794199, -0.0261039, 4.5151E-008, -1.1256E-010
7, 3360.00000, -0.0577597, -0.018985, -0.0649799, -0.0213575, -0.0866406, -0.0284774, 1.53223E-007, -1.86741E-009
7, 3420.00000, -0.0577594, -0.0189849, -0.0649795, -0.0213574, -0.0866401, -0.0284771, 1.53212E-007, -1.87203E-009
7, 3480.00000, -0.057759, -0.0189848, -0.0649791, -0.0213572, -0.0866397, -0.0284769, 1.53194E-007, -1.88087E-009
7, 3540.00000, -0.0577593, -0.0189849, -0.0649794, -0.0213574, -0.08664, -0.0284771, 1.53184E-007, -1.88599E-009
8, 0.00000, -0.0577587, -0.0189847, -0.0649788, -0.0213571, -0.0866394, -0.0284768, 1.5316E-007, -1.8977E-009
8, 60.00000, -0.0794203, -0.026104, -0.0649797, -0.0213581, -0.0577597, -0.0189846, 8.63591E-008, 3.28529E-009
8, 120.00000, -0.0794193, -0.0261035, -0.064979, -0.0213578, -0.0577591, -0.0189843, 8.63107E-008, 3.29359E-009
8, 180.00000, -0.0794198, -0.0261037, -0.0649795, -0.021358, -0.0577594, -0.0189845, 8.62896E-008, 3.29796E-009
8, 240.00000, -0.0794203, -0.026104, -0.0649799, -0.0213582, -0.0577598, -0.0189846, 8.62246E-008, 3.31077E-009
8, 300.00000, -0.0794192, -0.0261035, -0.0649789, -0.0213578, -0.057759, -0.0189843, 8.61754E-008, 3.3194E-009
8, 360.00000, -0.0794198, -0.0261044, -0.0649797, -0.0213578, -0.0866406, -0.0284771, 8.31077E-008, 2.17897E-009
8, 420.00000, -0.0794201, -0.0261045, -0.0649797, -0.0213578, -0.0866403, -0.028477, 8.30943E-008, 2.1795E-009
8, 480.00000, -0.0794189, -0.0261039, -0.0649787, -0.0213574, -0.0866392, -0.0284764, 8.30849E-008, 2.18E-009
8, 540.00000, -0.0794186, -0.0261037, -0.0649784, -0.0213573, -0.0866389, -0.0284763, 8.30733E-008, 2.18056E-009
8, 600.00000, -0.0794185, -0.0261037, -0.0649783, -0.0213573, -0.0866389, -0.0284762, 8.30615E-008, 2.18114E-009
8, 660.00000, -0.0866409, -0.0284768, -0.0722001, -0.0237317, -0.0433194, -0.0142384, 3.47714E-007, 9.47693E-009
8, 720.00000, -0.0866392, -0.028476, -0.0721988, -0.0237311, -0.0433188, -0.0142382, 3.47524E-007, 9.49239E-009
8, 780.00000, -0.0866395, -0.0284762, -0.0721991, -0.0237312, -0.043319, -0.0142383, 3.47395E-007, 9.50466E-009
8, 840.00000, -0.0866403, -0.0284765, -0.0721998, -0.0237315, -0.0433194, -0.0142384, 3.47366E-007, 9.50826E-009
8, 900.00000, -0.0866394, -0.0284761, -0.072199, -0.0237312, -0.0433189, -0.0142382, 3.47216E-007, 9.52121E-009
8, 960.00000, -0.06498, -0.0213581, -0.0649798, -0.0213577, -0.0794201, -0.026104, 4.54329E-008, -1.01384E-009
8, 1020.00000, -0.0649799, -0.0213581, -0.0649799, -0.0213577, -0.0794203, -0.0261041, 4.54332E-008, -1.01371E-009
8, 1080.00000, -0.0649791, -0.0213578, -0.0649791, -0.0213574, -0.0794196, -0.0261037, 4.54345E-008, -1.01651E-009
8, 1140.00000, -0.0649792, -0.0213578, -0.0649792, -0.0213575, -0.0794196, -0.0261038, 4.54352E-008, -1.01915E-009
8, 1200.00000, -0.0649796, -0.021358, -0.0649796, -0.0213576, -0.07942, -0.026104, 4.54352E-008, -1.0202E-009
8, 1260.00000, -0.0721999, -0.0237305, -0.0938606, -0.0308506, -0.0577598, -0.0189851, 2.34205E-007, 1.45098E-008
8, 1320.00000, -0.0721991, -0.0237301, -0.0938597, -0.0308501, -0.057759, -0.0189848, 2.34137E-007, 1.45061E-008
8, 1380.00000, -0.0721997, -0.0237303, -0.0938603, -0.0308505, -0.0577594, -0.018985, 2.34121E-007, 1.45054E-008
8, 1440.00000, -0.0721992, -0.0237301, -0.0938597, -0.0308502, -0.0577591, -0.0189848, 2.34061E-007, 1.45021E-008
8, 1500.00000, -0.0721992, -0.0237301, -0.0938597, -0.0308502, -0.057759, -0.0189848, 2.34002E-007, 1.44991E-008
8, 1560.00000, -0.0505398, -0.0166113, -0.0866408, -0.0284773, -0.0505397, -0.016612, 2.9822E-007, 2.12559E-008
8, 1620.00000, -0.0505392, -0.0166111, -0.08664, -0.0284769, -0.0505393, -0.0166119, 2.98158E-007, 2.12466E-008
8, 1680.00000, -0.050539, -0.0166111, -0.0866397, -0.0284768, -0.0505391, -0.0166118, 2.98084E-007, 2.12352E-008
8, 1740.00000, -0.050539, -0.016611, -0.0866397, -0.0284768, -0.0505391, -0.0166118, 2.9801E-007, 2.12236E-008
8, 1800.00000, -0.0505395, -0.0166112, -0.0866403, -0.028477, -0.0505395, -0.016612, 2.97983E-007, 2.12191E-008
8, 1860.00000, -0.0649796, -0.0213579, -0.0722002, -0.0237309, -0.0794202, -0.0261043, 3.3797E-008, 2.40918E-010
8, 1920.00000, -0.064979, -0.0213576, -0.0721991, -0.0237304, -0.0794194, -0.0261038, 3.37979E-008, 2.36265E-010
8, 1980.00000, -0.0649787, -0.0213575, -0.0721988, -0.0237303, -0.0794191, -0.0261037, 3.37993E-008, 2.30023E-010
8, 2040.00000, -0.0649786, -0.0213575, -0.0721987, -0.0237303, -0.079419, -0.0261036, 3.38007E-008, 2.23618E-010
8, 2100.00000, -0.0649794, -0.0213578, -0.0721996, -0.0237306, -0.0794198, -0.026104, 3.38008E-008, 2.21431E-010
8, 2160.00000, -0.0649802, -0.0213579, -0.0722, -0.023731, -0.0649799, -0.0213579, 1.02281E-008, 2.039E-009
8, 2220.00000, -0.06498, -0.0213578, -0.0722001, -0.023731, -0.0649799, -0.021358, 1.02199E-008, 2.03496E-009
8, 2280.00000, -0.06498, -0.0213578, -0.0722001, -0.023731, -0.0649799, -0.021358, 1.02108E-008, 2.03061E-009
8, 2340.00000, -0.0649795, -0.0213576, -0.0721996, -0.0237308, -0.0649796, -0.0213578, 1.02085E-008, 2.0295E-009
8, 2400.00000, -0.0649787, -0.0213573, -0.0721988, -0.0237305, -0.0649789, -0.0213575, 1.02026E-008, 2.02671E-009
8, 2460.00000, -0.0794205, -0.0261042, -0.0577597, -0.018985, -0.0577599, -0.0189846, 1.11942E-007, 3.11996E-009
8, 2520.00000, -0.079419, -0.0261035, -0.0577586, -0.0189846, -0.0577589, -0.0189842, 1.11888E-007, 3.13008E-009
8, 2580.00000, -0.0794201, -0.026104, -0.0577595, -0.018985, -0.0577596, -0.0189844, 1.11879E-007, 3.13263E-009
8, 2640.00000, -0.0794204, -0.0261042, -0.0577599, -0.0189851, -0.0577599, -0.0189845, 1.11817E-007, 3.14607E-009
8, 2700.00000, -0.0794191, -0.0261035, -0.0577587, -0.0189847, -0.0577589, -0.0189842, 1.11768E-007, 3.15533E-009
8, 2760.00000, -0.06498, -0.0213578, -0.0722001, -0.023731, -0.0649799, -0.021358, 1.18513E-008, 3.10983E-009
8, 2820.00000, -0.0649797, -0.0213577, -0.0721998, -0.0237309, -0.0649797, -0.0213579, 1.18499E-008, 3.10927E-009
8, 2880.00000, -0.0649792, -0.0213575, -0.0721993, -0.0237307, -0.0649792, -0.0213577, 1.18457E-008, 3.10754E-009
8, 2940.00000, -0.0649796, -0.0213577, -0.0721998, -0.0237309, -0.0649797, -0.0213579, 1.18444E-008, 3.10693E-009
8, 3000.00000, -0.06498, -0.0213578, -0.0722001, -0.023731, -0.0649799, -0.021358, 1.18379E-008, 3.10421E-009
8, 3060.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237308, -0.0722001, -0.0237312, 4.44208E-008, 2.00873E-009
8, 3120.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.44212E-008, 2.00857E-009
8, 3180.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.44124E-008, 1.99569E-009
8, 3240.00000, -0.0577592, -0.0189846, -0.0721994, -0.0237305, -0.0721995, -0.0237309, 4.44089E-008, 1.99106E-009
8, 3300.00000, -0.0577598, -0.0189848, -0.0722001, -0.0237308, -0.0722001, -0.0237312, 4.44023E-008, 1.98107E-009
8, 3360.00000, -0.0577594, -0.0189846, -0.0938605, -0.0308498, -0.0866404, -0.028478, 2.43141E-007, 2.54935E-008
8, 3420.00000, -0.0577596, -0.0189847, -0.0938605, -0.0308499, -0.0866402, -0.0284779, 2.43066E-007, 2.54636E-008
8, 3480.00000, -0.0577595, -0.0189847, -0.0938605, -0.0308499, -0.0866402, -0.0284779, 2.43004E-007, 2.54384E-008
8, 3540.00000, -0.0577596, -0.0189847, -0.0938605, -0.0308498, -0.0866402, -0.0284778, 2.42958E-007, 2.54197E-008
9, 0.00000, -0.0577589, -0.0189845, -0.0938596, -0.0308494, -0.0866393, -0.0284774, 2.42918E-007, 2.54051E-008
9, 60.00000, -0.0866398, -0.0284765, -0.101081, -0.0332238, -0.0721993, -0.0237311, 1.50016E-007, 1.3936E-008
9, 120.00000, -0.0866399, -0.0284767, -0.10108, -0.0332238, -0.0721997, -0.0237313, 1.4988E-007, 1.39277E-008
9, 180.00000, -0.08664, -0.0284767, -0.10108, -0.0332238, -0.0721997, -0.0237312, 1.49812E-007, 1.39239E-008
9, 240.00000, -0.0866402, -0.0284766, -0.101081, -0.0332236, -0.0721995, -0.0237311, 1.49944E-007, 1.39317E-008
9, 300.00000, -0.0866399, -0.0284767, -0.10108, -0.0332238, -0.0721997, -0.0237312, 1.49827E-007, 1.39247E-008
9, 360.00000, -0.0794201, -0.0261042, -0.0794197, -0.026104, -0.0794204, -0.0261042, -5.91911E-011, 2.9584E-011
9, 420.00000, -0.0794199, -0.0261041, -0.0794199, -0.0261041, -0.0794201, -0.0261041, -5.94089E-011, 2.95576E-011
9, 480.00000, -0.07942, -0.0261041, -0.07942, -0.0261041, -0.07942, -0.0261041, -5.96059E-011, 2.94432E-011
9, 540.00000, -0.0794198, -0.026104, -0.0794198, -0.026104, -0.0794198, -0.026104, -5.96158E-011, 2.94303E-011
9, 600.00000, -0.0794199, -0.0261041, -0.0794199, -0.0261041, -0.0794201, -0.0261041, -5.99285E-011, 2.92791E-011
9, 660.00000, -0.0938602, -0.0308499, -0.08664, -0.0284778, -0.0649795, -0.0213577, 1.60486E-007, 1.2902E-008
9, 720.00000, -0.0938606, -0.0308498, -0.0866402, -0.0284777, -0.0649795, -0.0213577, 1.60641E-007, 1.28927E-008
9, 780.00000, -0.0938602, -0.03085, -0.08664, -0.0284778, -0.0649798, -0.0213578, 1.60462E-007, 1.29037E-008
9, 840.00000, -0.0938604, -0.0308499, -0.0866401, -0.0284777, -0.0649797, -0.0213578, 1.60406E-007, 1.29079E-008
9, 900.00000, -0.0938603, -0.0308499, -0.08664, -0.0284777, -0.0649795, -0.0213577, 1.60401E-007, 1.29085E-008
9, 960.00000, -0.0722001, -0.0237313, -0.0577599, -0.0189848, -0.0794201, -0.0261039, 8.06335E-008, -2.39207E-009
9, 1020.00000, -0.0722, -0.0237313, -0.0577597, -0.0189847, -0.0794203, -0.0261039, 8.06329E-008, -2.38916E-009
9, 1080.00000, -0.0721992, -0.023731, -0.0577589, -0.0189844, -0.0794193, -0.0261034, 8.06282E-008, -2.38731E-009
9, 1140.00000, -0.0721995, -0.0237311, -0.0577593, -0.0189846, -0.0794197, -0.0261036, 8.06282E-008, -2.38628E-009
9, 1200.00000, -0.0721991, -0.023731, -0.0577589, -0.0189844, -0.0794192, -0.0261034, 8.06247E-008, -2.38424E-009
9, 1260.00000, -0.0722001, -0.0237311, -0.0649798, -0.0213578, -0.0722003, -0.023731, 1.15879E-008, 1.85542E-010
9, 1320.00000, -0.0722, -0.0237311, -0.0649798, -0.0213579, -0.0722001, -0.0237309, 1.15893E-008, 1.87118E-010
9, 1380.00000, -0.0721999, -0.0237312, -0.0649794, -0.0213578, -0.0722002, -0.023731, 1.15976E-008, 1.93041E-010
9, 1440.00000, -0.0722, -0.0237311, -0.0649798, -0.0213579, -0.0722, -0.0237309, 1.15964E-008, 1.9299E-010
9, 1500.00000, -0.0722001, -0.0237311, -0.0649802, -0.021358, -0.0721999, -0.0237308, 1.15915E-008, 1.89564E-010
9, 1560.00000, -0.0722, -0.0237306, -0.0866404, -0.0284775, -0.0577598, -0.018985, 1.48662E-007, 1.60799E-008
9, 1620.00000, -0.0722, -0.0237307, -0.0866399, -0.0284775, -0.0577598, -0.018985, 1.48495E-007, 1.60677E-008
9, 1680.00000, -0.0722001, -0.0237305, -0.0866407, -0.0284775, -0.0577596, -0.0189849, 1.48576E-007, 1.60739E-008
9, 1740.00000, -0.0722, -0.0237307, -0.08664, -0.0284775, -0.0577598, -0.018985, 1.48432E-007, 1.60632E-008
9, 1800.00000, -0.0722001, -0.0237305, -0.0866407, -0.0284775, -0.0577596, -0.0189849, 1.48527E-007, 1.60705E-008
9, 1860.00000, -0.07942, -0.0261038, -0.0866404, -0.0284774, -0.0721997, -0.0237311, 3.64037E-008, 3.34808E-009
9, 1920.00000, -0.0794201, -0.0261038, -0.0866404, -0.0284773, -0.0721998, -0.0237311, 3.64204E-008, 3.34885E-009
9, 1980.00000, -0.0794198, -0.0261039, -0.0866397, -0.0284773, -0.0721999, -0.0237311, 3.63447E-008, 3.34496E-009
9, 2040.00000, -0.0794199, -0.0261039, -0.08664, -0.0284773, -0.0721999, -0.0237311, 3.63201E-008, 3.34387E-009
9, 2100.00000, -0.0794201, -0.0261038, -0.0866404, -0.0284773, -0.0721998, -0.0237311, 3.6341E-008, 3.34509E-009
9, 2160.00000, -0.07942, -0.0261036, -0.10108, -0.0332239, -0.0649794, -0.0213581, 2.24106E-007, 1.92858E-008
9, 2220.00000, -0.0794197, -0.0261036, -0.10108, -0.0332238, -0.0649797, -0.0213582, 2.23927E-007, 1.92703E-008
9, 2280.00000, -0.0794202, -0.0261035, -0.101081, -0.0332237, -0.0649795, -0.0213581, 2.24127E-007, 1.92883E-008
9, 2340.00000, -0.0794198, -0.0261035, -0.10108, -0.0332237, -0.0649797, -0.0213581, 2.23751E-007, 1.92551E-008
9, 2400.00000, -0.0794194, -0.0261035, -0.10108, -0.0332236, -0.0649791, -0.021358, 2.23717E-007, 1.92521E-008
9, 2460.00000, -0.0649798, -0.0213579, -0.0722004, -0.0237309, -0.0794199, -0.0261042, 3.71629E-008, 4.90517E-010
9, 2520.00000, -0.0649797, -0.021358, -0.0721997, -0.0237307, -0.0794202, -0.0261043, 3.71694E-008, 4.79241E-010
9, 2580.00000, -0.0649797, -0.021358, -0.0721997, -0.0237307, -0.0794202, -0.0261043, 3.71709E-008, 4.69136E-010
9, 2640.00000, -0.0649802, -0.0213581, -0.0722003, -0.0237309, -0.0794206, -0.0261043, 3.71698E-008, 4.70671E-010
9, 2700.00000, -0.0649799, -0.021358, -0.0722002, -0.0237308, -0.0794202, -0.0261042, 3.71678E-008, 4.76528E-010
9, 2760.00000, -0.0722002, -0.0237307, -0.06498, -0.0213582, -0.0433198, -0.0142386, 1.55111E-007, 9.35429E-009
9, 2820.00000, -0.0722, -0.0237307, -0.0649798, -0.0213582, -0.0433198, -0.0142385, 1.54972E-007, 9.36734E-009
9, 2880.00000, -0.0722005, -0.0237307, -0.0649802, -0.0213583, -0.0433197, -0.0142385, 1.5505E-007, 9.36127E-009
9, 2940.00000, -0.0722001, -0.0237307, -0.0649799, -0.0213582, -0.0433198, -0.0142385, 1.54966E-007, 9.36825E-009
9, 3000.00000, -0.0722001, -0.0237307, -0.0649798, -0.0213582, -0.0433198, -0.0142385, 1.54863E-007, 9.37794E-009
9, 3060.00000, -0.0649799, -0.0213579, -0.0649802, -0.021358, -0.0649799, -0.0213579, -3.90428E-011, -5.79938E-011
9, 3120.00000, -0.064979, -0.0213577, -0.064979, -0.0213576, -0.0649789, -0.0213576, -3.89634E-011, -5.84322E-011
9, 3180.00000, -0.0649807, -0.021358, -0.0649807, -0.0213581, -0.0649807, -0.0213581, -3.89633E-011, -5.82152E-011
9, 3240.00000, -0.0649797, -0.0213579, -0.0649797, -0.0213578, -0.0649799, -0.0213579, -3.88279E-011, -5.93559E-011
9, 3300.00000, -0.0649797, -0.0213579, -0.0649797, -0.0213578, -0.0649799, -0.0213579, -3.86585E-011, -6.04676E-011
9, 3360.00000, -0.0938602, -0.0308505, -0.0721997, -0.0237312, -0.0794196, -0.0261038, 8.42576E-008, 2.07865E-009
9, 3420.00000, -0.093859, -0.0308505, -0.0721987, -0.023731, -0.0794187, -0.0261035, 8.42305E-008, 2.0855E-009
9, 3480.00000, -0.0938602, -0.0308505, -0.0721995, -0.0237311, -0.0794199, -0.0261038, 8.42006E-008, 2.09638E-009
9, 3540.00000, -0.093861, -0.0308504, -0.0722002, -0.0237313, -0.0794205, -0.0261038, 8.42124E-008, 2.09338E-009
10, 0.00000, -0.0938601, -0.0308506, -0.0721993, -0.0237311, -0.0794198, -0.0261038, 8.41596E-008, 2.10959E-009
10, 60.00000, -0.0794197, -0.0261044, -0.0721997, -0.0237308, -0.0938606, -0.0308502, 7.85076E-008, -3.79141E-009
10, 120.00000, -0.0794203, -0.0261044, -0.0722002, -0.0237309, -0.0938608, -0.0308502, 7.85064E-008, -3.79153E-009
10, 180.00000, -0.0794192, -0.0261044, -0.0721991, -0.0237307, -0.0938596, -0.0308501, 7.85051E-008, -3.79163E-009
10, 240.00000, -0.0794191, -0.0261044, -0.072199, -0.0237307, -0.0938596, -0.0308501, 7.85066E-008, -3.79191E-009
10, 300.00000, -0.0794196, -0.0261045, -0.0721994, -0.0237307, -0.0938601, -0.0308502, 7.85107E-008, -3.79308E-009
10, 360.00000, -0.0722, -0.0237306, -0.0866403, -0.0284774, -0.0577598, -0.018985, 1.4687E-007, 1.26368E-008
10, 420.00000, -0.072199, -0.0237305, -0.0866395, -0.0284774, -0.057759, -0.0189848, 1.46833E-007, 1.26343E-008
10, 480.00000, -0.0722005, -0.0237306, -0.086641, -0.0284776, -0.0577597, -0.0189849, 1.47512E-007, 1.26776E-008
10, 540.00000, -0.0721998, -0.0237305, -0.0866401, -0.0284774, -0.0577597, -0.018985, 1.47175E-007, 1.2656E-008
10, 600.00000, -0.0721992, -0.0237307, -0.086639, -0.0284774, -0.0577593, -0.0189849, 1.46824E-007, 1.26334E-008
10, 660.00000, -0.0722003, -0.0237312, -0.0505397, -0.0166117, -0.0649801, -0.0213576, 8.42789E-008, -3.07306E-009
10, 720.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.42784E-008, -3.07331E-009
10, 780.00000, -0.072201, -0.0237313, -0.0505403, -0.016612, -0.0649806, -0.0213577, 8.42888E-008, -3.07768E-009
10, 840.00000, -0.0722001, -0.0237312, -0.0505397, -0.0166117, -0.06498, -0.0213576, 8.42855E-008, -3.07697E-009
10, 900.00000, -0.0722003, -0.0237312, -0.0505398, -0.0166118, -0.0649801, -0.0213576, 8.42867E-008, -3.07734E-009
