hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 231.445, -27.0379, 229.59, -147.162, 230.012, 92.627, 0.0455926, 20.9888, 0.451139, 134.759, 0.50515, 14.641, 0.605222, -105.557, 0.135308, 93.7162
12, 1260.00000, 231.313, -27.0604, 229.706, -147.174, 230.106, 92.6548, 0.0530653, 16.4227, 0.50157, 134.736, 0.353416, 14.6277, 0.554555, -105.527, 0.182552, 29.0957
12, 1320.00000, 231.293, -27.0692, 229.691, -147.182, 230.09, 92.6467, 0.0529536, 16.407, 0.501619, 134.727, 0.353446, 14.6191, 0.554603, -105.535, 0.182565, 29.0867
12, 1380.00000, 231.271, -27.0794, 229.674, -147.192, 230.073, 92.6377, 0.0528283, 16.3876, 0.501661, 134.717, 0.353467, 14.6093, 0.554638, -105.544, 0.182572, 29.0746
12, 1440.00000, 231.268, -27.0807, 229.672, -147.193, 230.071, 92.6365, 0.0528117, 16.385, 0.501667, 134.715, 0.35347, 14.608, 0.554644, -105.546, 0.182574, 29.073
12, 1500.00000, 231.253, -27.0874, 229.661, -147.2, 230.059, 92.6305, 0.0527277, 16.373, 0.501704, 134.709, 0.353491, 14.6015, 0.554677, -105.552, 0.182582, 29.0655
12, 1560.00000, 231.434, -27.0655, 229.584, -147.176, 229.906, 92.6047, 0.0342439, 13.375, 0.45115, 134.734, 0.55571, 14.6263, 0.504569, -105.582, 0.0883149, 163.412
12, 1620.00000, 231.413, -27.0748, 229.569, -147.185, 229.89, 92.5965, 0.034128, 13.343, 0.451194, 134.725, 0.555748, 14.6172, 0.504603, -105.59, 0.088318, 163.408
12, 1680.00000, 231.379, -27.0899, 229.544, -147.2, 229.864, 92.5832, 0.0339395, 13.2907, 0.45126, 134.71, 0.555809, 14.6027, 0.504662, -105.603, 0.0883251, 163.399
12, 1740.00000, 231.368, -27.0949, 229.536, -147.204, 229.855, 92.5788, 0.0338777, 13.2736, 0.451284, 134.705, 0.555831, 14.598, 0.504683, -105.608, 0.088327, 163.396
12, 1800.00000, 231.373, -27.0927, 229.54, -147.202, 229.859, 92.5808, 0.0339064, 13.2808, 0.451268, 134.707, 0.555815, 14.6, 0.504669, -105.606, 0.0883262, 163.397
12, 1860.00000, 231.504, -27.0589, 229.495, -147.184, 230.004, 92.59, 0.0481297, 8.39406, 0.551266, 134.739, 0.454822, 14.616, 0.50435, -105.593, 0.0859852, -13.8315
12, 1920.00000, 231.532, -27.0463, 229.516, -147.172, 230.026, 92.6012, 0.048282, 8.4451, 0.551203, 134.752, 0.454781, 14.6281, 0.504301, -105.582, 0.0859769, -13.8139
12, 1980.00000, 231.566, -27.0311, 229.541, -147.157, 230.052, 92.6146, 0.0484656, 8.50599, 0.551122, 134.767, 0.454731, 14.6427, 0.504243, -105.568, 0.0859632, -13.7912
12, 2040.00000, 231.561, -27.0331, 229.537, -147.159, 230.048, 92.6127, 0.0484396, 8.49799, 0.551138, 134.765, 0.454742, 14.6407, 0.504255, -105.57, 0.085966, -13.794
12, 2100.00000, 231.567, -27.0306, 229.542, -147.157, 230.053, 92.615, 0.0484711, 8.5079, 0.55112, 134.768, 0.45473, 14.6431, 0.504241, -105.568, 0.0859625, -13.7908
12, 2160.00000, 231.485, -27.0472, 229.625, -147.153, 229.98, 92.6308, 0.0443537, 2.63446, 0.451077, 134.752, 0.505088, 14.6465, 0.504391, -105.553, 0.0521526, 133.431
12, 2220.00000, 231.512, -27.0353, 229.644, -147.142, 230.001, 92.6414, 0.0444947, 2.70483, 0.451023, 134.764, 0.505042, 14.658, 0.504346, -105.542, 0.0521546, 133.435
12, 2280.00000, 231.491, -27.0447, 229.629, -147.151, 229.984, 92.633, 0.0443834, 2.64957, 0.451066, 134.755, 0.50508, 14.6489, 0.504384, -105.551, 0.0521539, 133.431
12, 2340.00000, 231.471, -27.0536, 229.614, -147.159, 229.969, 92.6252, 0.0442788, 2.59694, 0.451105, 134.746, 0.505112, 14.6404, 0.504417, -105.559, 0.052153, 133.427
12, 2400.00000, 231.457, -27.0597, 229.604, -147.165, 229.958, 92.6197, 0.0442051, 2.56019, 0.451136, 134.74, 0.505139, 14.6345, 0.504445, -105.564, 0.0521522, 133.423
12, 2460.00000, 231.465, -27.0586, 229.578, -147.164, 229.976, 92.6193, 0.0541822, 10.8953, 0.501251, 134.738, 0.454647, 14.6359, 0.453974, -105.562, 0.0483126, -44.0648
12, 2520.00000, 231.528, -27.0307, 229.624, -147.137, 230.025, 92.644, 0.0545216, 10.9819, 0.50111, 134.766, 0.454552, 14.6629, 0.453877, -105.537, 0.0482827, -44.0221
12, 2580.00000, 231.583, -27.0058, 229.664, -147.113, 230.068, 92.666, 0.0548221, 11.0586, 0.500992, 134.791, 0.454472, 14.6868, 0.453793, -105.515, 0.0482592, -43.9849
12, 2640.00000, 231.562, -27.0149, 229.649, -147.122, 230.052, 92.6579, 0.0547111, 11.0312, 0.50104, 134.782, 0.454508, 14.678, 0.453827, -105.523, 0.0482682, -43.9985
12, 2700.00000, 231.561, -27.0152, 229.648, -147.122, 230.051, 92.6577, 0.0547075, 11.0301, 0.501041, 134.782, 0.454508, 14.6777, 0.453827, -105.524, 0.0482686, -43.9991
12, 2760.00000, 231.608, -27.0386, 229.709, -147.118, 229.942, 92.6416, 0.04964, 14.5657, 0.450834, 134.758, 0.454393, 14.6836, 0.554947, -105.541, 0.102841, 75.0246
12, 2820.00000, 231.58, -27.051, 229.689, -147.13, 229.921, 92.6306, 0.0494872, 14.5362, 0.450889, 134.746, 0.454437, 14.6715, 0.555, -105.552, 0.102842, 75.0126
12, 2880.00000, 231.476, -27.0978, 229.613, -147.175, 229.84, 92.5892, 0.0489124, 14.4235, 0.451092, 134.699, 0.454589, 14.6264, 0.555194, -105.594, 0.102849, 74.965
12, 2940.00000, 231.456, -27.1068, 229.598, -147.183, 229.824, 92.5812, 0.0488015, 14.4017, 0.45113, 134.69, 0.454617, 14.6178, 0.555233, -105.602, 0.102852, 74.956
12, 3000.00000, 231.471, -27.1006, 229.609, -147.177, 229.835, 92.5867, 0.0488798, 14.4162, 0.451096, 134.696, 0.45459, 14.6238, 0.5552, -105.596, 0.10285, 74.9623
12, 3060.00000, 231.241, -27.1329, 229.47, -147.237, 229.891, 92.5514, 0.0463872, 2.50387, 0.602075, 134.667, 0.454882, 14.562, 0.504587, -105.632, 0.131741, -25.4669
12, 3120.00000, 231.271, -27.1198, 229.492, -147.225, 229.914, 92.5631, 0.0465442, 2.5795, 0.601996, 134.68, 0.454836, 14.5747, 0.504536, -105.62, 0.131721, -25.4496
12, 3180.00000, 231.341, -27.0888, 229.543, -147.195, 229.968, 92.5906, 0.0469121, 2.75552, 0.601812, 134.71, 0.454731, 14.6045, 0.504416, -105.593, 0.131672, -25.4091
12, 3240.00000, 231.426, -27.0509, 229.605, -147.158, 230.033, 92.624, 0.0473598, 2.96694, 0.601591, 134.748, 0.454607, 14.641, 0.504272, -105.559, 0.131614, -25.3596
12, 3300.00000, 231.496, -27.0193, 229.656, -147.128, 230.088, 92.6519, 0.0477313, 3.14007, 0.60141, 134.78, 0.454506, 14.6712, 0.504153, -105.531, 0.131566, -25.3183
12, 3360.00000, 231.684, -27.0224, 229.498, -147.129, 229.844, 92.6058, 0.0527857, 6.96373, 0.600931, 134.775, 0.454814, 14.67, 0.504699, -105.576, 0.131156, -25.0839
12, 3420.00000, 231.677, -27.0251, 229.493, -147.132, 229.839, 92.6035, 0.0527532, 6.95264, 0.600951, 134.773, 0.454823, 14.6674, 0.504712, -105.578, 0.131163, -25.0873
12, 3480.00000, 231.661, -27.0324, 229.481, -147.139, 229.826, 92.597, 0.052666, 6.92309, 0.600998, 134.766, 0.454851, 14.6605, 0.504743, -105.585, 0.131175, -25.0962
12, 3540.00000, 231.682, -27.0235, 229.497, -147.13, 229.842, 92.605, 0.0527742, 6.95938, 0.600937, 134.774, 0.454814, 14.6691, 0.504702, -105.577, 0.131159, -25.0853
13, 0.00000, 231.624, -27.0493, 229.454, -147.155, 229.797, 92.5821, 0.052465, 6.8535, 0.601091, 134.749, 0.454903, 14.6443, 0.504804, -105.6, 0.131199, -25.1185
13, 60.00000, 231.453, -27.0524, 229.53, -147.162, 229.919, 92.603, 0.0492694, -9.43625, 0.501284, 134.749, 0.505299, 14.6344, 0.353153, -105.58, 0.149282, -106.001
13, 120.00000, 231.455, -27.0515, 229.531, -147.162, 229.921, 92.6037, 0.0492781, -9.42936, 0.501279, 134.75, 0.505296, 14.6352, 0.353149, -105.579, 0.149281, -106.001
13, 180.00000, 231.427, -27.0639, 229.511, -147.174, 229.899, 92.5928, 0.0491465, -9.53155, 0.501341, 134.738, 0.505344, 14.6233, 0.353183, -105.59, 0.149304, -106.011
13, 240.00000, 231.447, -27.0553, 229.526, -147.165, 229.914, 92.6005, 0.049239, -9.45998, 0.501296, 134.746, 0.505309, 14.6316, 0.353158, -105.582, 0.149287, -106.004
13, 300.00000, 231.461, -27.0489, 229.536, -147.159, 229.926, 92.6061, 0.0493072, -9.40732, 0.501261, 134.752, 0.505282, 14.6376, 0.353138, -105.577, 0.149275, -106
13, 360.00000, 231.464, -27.0418, 229.603, -147.148, 230.01, 92.6384, 0.0422793, 3.32603, 0.501237, 134.758, 0.505139, 14.6517, 0.504325, -105.546, 0.00226778, 105.851
13, 420.00000, 231.416, -27.0633, 229.567, -147.169, 229.973, 92.6193, 0.0420235, 3.19735, 0.501343, 134.737, 0.505221, 14.6311, 0.50441, -105.565, 0.00225366, 105.906
13, 480.00000, 231.4, -27.0705, 229.555, -147.176, 229.96, 92.6129, 0.0419372, 3.15367, 0.501381, 134.73, 0.50525, 14.6242, 0.504441, -105.571, 0.00224834, 105.899
13, 540.00000, 231.422, -27.0611, 229.572, -147.167, 229.977, 92.6213, 0.042051, 3.21058, 0.501327, 134.739, 0.505207, 14.6333, 0.504398, -105.563, 0.00225575, 105.899
13, 600.00000, 231.407, -27.0673, 229.561, -147.173, 229.966, 92.6157, 0.0419752, 3.17295, 0.501364, 134.733, 0.505238, 14.6273, 0.504429, -105.569, 0.00225109, 105.895
13, 660.00000, 231.351, -27.0961, 229.554, -147.181, 229.854, 92.5916, 0.0541451, 13.0944, 0.451346, 134.7, 0.505214, 14.6195, 0.605626, -105.59, 0.13529, 93.6522
13, 720.00000, 231.328, -27.1063, 229.537, -147.191, 229.837, 92.5825, 0.0540187, 13.0678, 0.451389, 134.69, 0.505255, 14.6097, 0.605674, -105.599, 0.135296, 93.6443
13, 780.00000, 231.337, -27.1027, 229.543, -147.187, 229.843, 92.5857, 0.0540644, 13.077, 0.451368, 134.694, 0.505237, 14.6131, 0.605653, -105.596, 0.135294, 93.6475
13, 840.00000, 231.374, -27.0858, 229.571, -147.171, 229.873, 92.6007, 0.0542724, 13.1214, 0.451296, 134.711, 0.505175, 14.6295, 0.605577, -105.581, 0.135287, 93.6625
13, 900.00000, 231.359, -27.0923, 229.559, -147.177, 229.861, 92.5949, 0.05419, 13.1049, 0.451332, 134.704, 0.505208, 14.6232, 0.605615, -105.587, 0.135291, 93.6568
13, 960.00000, 231.43, -27.0709, 229.481, -147.182, 229.926, 92.5975, 0.0474044, 19.5819, 0.40104, 134.726, 0.40431, 14.6207, 0.403633, -105.586, 0.00188383, 106.979
13, 1020.00000, 231.387, -27.0899, 229.45, -147.2, 229.893, 92.5808, 0.047169, 19.5618, 0.401117, 134.707, 0.404367, 14.6024, 0.403692, -105.603, 0.00187196, 106.993
13, 1080.00000, 231.452, -27.0612, 229.498, -147.172, 229.943, 92.6063, 0.0475271, 19.5917, 0.401, 134.735, 0.404275, 14.6302, 0.4036, -105.577, 0.00188886, 106.884
13, 1140.00000, 231.455, -27.0599, 229.5, -147.171, 229.945, 92.6074, 0.0475419, 19.5935, 0.400998, 134.737, 0.404275, 14.6314, 0.403598, -105.576, 0.00188974, 106.9
13, 1200.00000, 231.429, -27.0714, 229.481, -147.182, 229.925, 92.5972, 0.0473984, 19.5815, 0.401045, 134.725, 0.404312, 14.6202, 0.403635, -105.586, 0.00188258, 106.937
13, 1260.00000, 231.355, -27.0739, 229.481, -147.189, 229.892, 92.5897, 0.042274, 17.6937, 0.451314, 134.724, 0.606478, 14.6133, 0.605533, -105.595, 0.152789, 134.182
13, 1320.00000, 231.367, -27.0682, 229.49, -147.184, 229.902, 92.5947, 0.0423453, 17.7028, 0.451284, 134.729, 0.606449, 14.6186, 0.6055, -105.59, 0.152784, 134.187
13, 1380.00000, 231.349, -27.0758, 229.477, -147.191, 229.888, 92.5879, 0.0422481, 17.6911, 0.45133, 134.722, 0.606495, 14.6115, 0.605547, -105.597, 0.15279, 134.181
13, 1440.00000, 231.323, -27.0878, 229.458, -147.203, 229.867, 92.5773, 0.0420995, 17.6704, 0.451377, 134.71, 0.606542, 14.5998, 0.605596, -105.607, 0.152799, 134.172
13, 1500.00000, 231.344, -27.0786, 229.473, -147.194, 229.884, 92.5856, 0.0422157, 17.6856, 0.451334, 134.719, 0.606497, 14.6087, 0.605552, -105.599, 0.152792, 134.179
13, 1560.00000, 231.305, -27.1007, 229.552, -147.193, 229.882, 92.5972, 0.0413704, 1.26761, 0.501583, 134.7, 0.505256, 14.6064, 0.454142, -105.587, 0.0485887, -106.853
13, 1620.00000, 231.297, -27.1042, 229.545, -147.197, 229.876, 92.5941, 0.041329, 1.24446, 0.501602, 134.696, 0.505271, 14.6031, 0.454158, -105.59, 0.048591, -106.855
13, 1680.00000, 231.34, -27.0853, 229.577, -147.178, 229.909, 92.6109, 0.0415536, 1.37092, 0.501504, 134.715, 0.505196, 14.6214, 0.454089, -105.574, 0.0485709, -106.846
13, 1740.00000, 231.342, -27.084, 229.579, -147.177, 229.911, 92.612, 0.0415676, 1.37913, 0.501499, 134.716, 0.505194, 14.6226, 0.454085, -105.573, 0.0485699, -106.845
13, 1800.00000, 231.328, -27.0903, 229.568, -147.183, 229.9, 92.6063, 0.0414919, 1.3372, 0.501537, 134.71, 0.505224, 14.6165, 0.454113, -105.578, 0.0485767, -106.847
13, 1860.00000, 231.341, -27.0988, 229.443, -147.2, 229.853, 92.5836, 0.0396365, 15.0705, 0.551637, 134.7, 0.556037, 14.6024, 0.605626, -105.602, 0.0526112, 75.8946
13, 1920.00000, 231.342, -27.0985, 229.444, -147.199, 229.854, 92.5838, 0.0396394, 15.0711, 0.551635, 134.7, 0.556036, 14.6026, 0.605625, -105.601, 0.0526114, 75.8952
13, 1980.00000, 231.337, -27.1005, 229.44, -147.201, 229.85, 92.5821, 0.0396149, 15.0662, 0.551647, 134.698, 0.556046, 14.6008, 0.605636, -105.603, 0.0526108, 75.8927
13, 2040.00000, 231.317, -27.1094, 229.426, -147.21, 229.835, 92.5742, 0.0395041, 15.0433, 0.551694, 134.689, 0.556081, 14.5922, 0.605676, -105.611, 0.0526069, 75.8819
13, 2100.00000, 231.289, -27.1218, 229.405, -147.222, 229.813, 92.5631, 0.0393488, 15.0111, 0.551761, 134.677, 0.556132, 14.5803, 0.605733, -105.622, 0.0526019, 75.867
13, 2160.00000, 231.323, -27.1104, 229.2, -147.238, 229.758, 92.5262, 0.0461283, 2.509, 0.652014, 134.689, 0.556623, 14.5615, 0.605856, -105.657, 0.0856933, -13.5717
13, 2220.00000, 231.324, -27.11, 229.201, -147.237, 229.758, 92.5267, 0.046134, 2.51159, 0.652013, 134.689, 0.55662, 14.5619, 0.605853, -105.657, 0.0856943, -13.5719
13, 2280.00000, 231.315, -27.1136, 229.195, -147.241, 229.752, 92.5234, 0.04609, 2.49046, 0.652041, 134.686, 0.556638, 14.5584, 0.605874, -105.66, 0.0856994, -13.5772
13, 2340.00000, 231.347, -27.0996, 229.218, -147.227, 229.777, 92.5359, 0.0462576, 2.57139, 0.651945, 134.7, 0.556575, 14.5719, 0.605805, -105.647, 0.0856841, -13.555
13, 2400.00000, 231.378, -27.0857, 229.241, -147.214, 229.801, 92.5482, 0.0464221, 2.65104, 0.651858, 134.714, 0.556519, 14.5853, 0.605741, -105.635, 0.0856708, -13.5328
13, 2460.00000, 231.339, -27.0967, 229.448, -147.204, 229.924, 92.5813, 0.0481165, -10.6514, 0.551683, 134.705, 0.606581, 14.5929, 0.403593, -105.602, 0.18047, -120.053
13, 2520.00000, 231.351, -27.0915, 229.456, -147.199, 229.933, 92.5858, 0.0481717, -10.6061, 0.551649, 134.71, 0.606554, 14.5978, 0.403573, -105.597, 0.18046, -120.05
13, 2580.00000, 231.329, -27.1009, 229.44, -147.208, 229.917, 92.5775, 0.0480711, -10.6888, 0.551706, 134.701, 0.606603, 14.5889, 0.403606, -105.606, 0.18048, -120.057
13, 2640.00000, 231.321, -27.1046, 229.434, -147.212, 229.91, 92.5742, 0.0480317, -10.7214, 0.551728, 134.697, 0.606621, 14.5854, 0.403619, -105.609, 0.180487, -120.059
13, 2700.00000, 231.282, -27.1217, 229.406, -147.228, 229.88, 92.559, 0.047851, -10.8723, 0.551818, 134.68, 0.606695, 14.5689, 0.40367, -105.624, 0.180521, -120.072
13, 2760.00000, 231.2, -27.147, 229.437, -147.252, 229.832, 92.5378, 0.0345992, 1.89645, 0.451615, 134.654, 0.606624, 14.549, 0.504717, -105.648, 0.134197, 174.716
13, 2820.00000, 231.236, -27.1311, 229.463, -147.236, 229.86, 92.552, 0.0347897, 2.01665, 0.451545, 134.67, 0.606552, 14.5642, 0.504653, -105.634, 0.134182, 174.728
13, 2880.00000, 231.234, -27.1315, 229.462, -147.237, 229.859, 92.5515, 0.0347833, 2.01304, 0.45155, 134.669, 0.606557, 14.5638, 0.504656, -105.635, 0.134183, 174.728
13, 2940.00000, 231.173, -27.1583, 229.418, -147.263, 229.812, 92.5278, 0.0344626, 1.8097, 0.451671, 134.643, 0.60668, 14.538, 0.504761, -105.658, 0.134208, 174.71
13, 3000.00000, 231.178, -27.1565, 229.421, -147.261, 229.816, 92.5295, 0.0344862, 1.82393, 0.451657, 134.645, 0.606664, 14.5397, 0.50475, -105.657, 0.134205, 174.71
13, 3060.00000, 231.126, -27.1854, 229.439, -147.264, 229.706, 92.5158, 0.0471149, 0.271558, 0.602378, 134.614, 0.454944, 14.5343, 0.454489, -105.667, 0.149052, -44.9871
13, 3120.00000, 231.043, -27.2221, 229.377, -147.3, 229.641, 92.4831, 0.0466807, 0.0390748, 0.602599, 134.578, 0.455072, 14.4989, 0.454621, -105.7, 0.149125, -45.0292
13, 3180.00000, 231.07, -27.2104, 229.397, -147.289, 229.662, 92.4936, 0.0468203, 0.113538, 0.602522, 134.589, 0.455026, 14.5102, 0.454576, -105.69, 0.1491, -45.0162
13, 3240.00000, 231.154, -27.1737, 229.459, -147.253, 229.727, 92.5262, 0.0472535, 0.344679, 0.602301, 134.626, 0.4549, 14.5457, 0.454446, -105.657, 0.149026, -44.974
13, 3300.00000, 231.115, -27.1902, 229.43, -147.269, 229.698, 92.5114, 0.0470569, 0.241091, 0.602407, 134.61, 0.454963, 14.5297, 0.454508, -105.672, 0.149061, -44.9926
13, 3360.00000, 231.054, -27.1993, 229.331, -147.295, 229.721, 92.4912, 0.0437518, 12.2899, 0.50212, 134.599, 0.556302, 14.5059, 0.504978, -105.693, 0.0505714, -167.765
13, 3420.00000, 231.056, -27.1982, 229.333, -147.294, 229.723, 92.4922, 0.0437656, 12.2933, 0.502114, 134.6, 0.556297, 14.5069, 0.504971, -105.692, 0.0505715, -167.764
13, 3480.00000, 231.058, -27.1976, 229.334, -147.294, 229.724, 92.4928, 0.0437736, 12.2953, 0.502112, 134.601, 0.556295, 14.5075, 0.504969, -105.691, 0.050571, -167.764
13, 3540.00000, 231.06, -27.1967, 229.335, -147.293, 229.726, 92.4935, 0.0437845, 12.2981, 0.502108, 134.602, 0.556291, 14.5083, 0.504966, -105.691, 0.0505705, -167.764
14, 0.00000, 231.037, -27.2064, 229.319, -147.302, 229.709, 92.4849, 0.0436633, 12.2671, 0.502157, 134.592, 0.556333, 14.499, 0.505005, -105.699, 0.050575, -167.765
14, 60.00000, 231.073, -27.2264, 229.216, -147.313, 229.558, 92.4602, 0.0493298, 3.76917, 0.552308, 134.572, 0.556577, 14.4858, 0.505321, -105.722, 0.0484218, -107.223
14, 120.00000, 231.01, -27.2536, 229.171, -147.34, 229.509, 92.4361, 0.0490025, 3.62826, 0.55246, 134.545, 0.55669, 14.4596, 0.505431, -105.747, 0.0484515, -107.234
14, 180.00000, 231.059, -27.2328, 229.206, -147.319, 229.546, 92.4546, 0.0492546, 3.73623, 0.552339, 134.566, 0.556597, 14.4797, 0.505346, -105.728, 0.048427, -107.224
14, 240.00000, 231.025, -27.2475, 229.181, -147.334, 229.52, 92.4415, 0.0490762, 3.66, 0.552424, 134.551, 0.556663, 14.4655, 0.505406, -105.741, 0.0484442, -107.231
14, 300.00000, 231.037, -27.2421, 229.191, -147.328, 229.53, 92.4463, 0.0491426, 3.68793, 0.552388, 134.557, 0.556633, 14.4706, 0.505379, -105.736, 0.048438, -107.23
14, 360.00000, 230.967, -27.2179, 229.119, -147.341, 229.623, 92.449, 0.0330197, 4.77226, 0.502297, 134.583, 0.607467, 14.4603, 0.50518, -105.738, 0.101312, -166.762
14, 420.00000, 230.948, -27.226, 229.106, -147.349, 229.608, 92.442, 0.0329217, 4.71741, 0.502339, 134.575, 0.607503, 14.4525, 0.505211, -105.745, 0.101318, -166.765
14, 480.00000, 230.909, -27.2429, 229.078, -147.365, 229.578, 92.427, 0.032714, 4.60024, 0.502424, 134.558, 0.607581, 14.4362, 0.505278, -105.76, 0.101333, -166.774
14, 540.00000, 230.908, -27.2435, 229.077, -147.366, 229.577, 92.4266, 0.0327081, 4.59648, 0.502425, 134.557, 0.60758, 14.4357, 0.505279, -105.76, 0.101333, -166.774
14, 600.00000, 230.921, -27.2381, 229.086, -147.36, 229.587, 92.4314, 0.0327756, 4.63413, 0.502393, 134.563, 0.60755, 14.4408, 0.505253, -105.755, 0.101329, -166.772
14, 660.00000, 231.033, -27.2507, 229.302, -147.336, 229.517, 92.4504, 0.0555585, 4.49617, 0.652853, 134.547, 0.404621, 14.463, 0.555952, -105.731, 0.219135, -8.18456
14, 720.00000, 231.053, -27.2421, 229.317, -147.327, 229.532, 92.4581, 0.0556625, 4.53493, 0.652796, 134.556, 0.404592, 14.4713, 0.555917, -105.723, 0.219118, -8.17336
14, 780.00000, 231.004, -27.2634, 229.281, -147.348, 229.494, 92.4391, 0.0554057, 4.43896, 0.652937, 134.535, 0.40466, 14.4508, 0.556011, -105.742, 0.219162, -8.19916
14, 840.00000, 230.96, -27.2828, 229.249, -147.366, 229.46, 92.422, 0.0551724, 4.3506, 0.653061, 134.515, 0.404717, 14.4322, 0.556094, -105.759, 0.219201, -8.22296
14, 900.00000, 230.939, -27.2922, 229.233, -147.375, 229.443, 92.4136, 0.0550593, 4.30741, 0.65312, 134.506, 0.404744, 14.4232, 0.556134, -105.767, 0.219219, -8.23456
14, 960.00000, 230.859, -27.2451, 228.982, -147.382, 229.609, 92.4154, 0.0569228, 17.1753, 0.603072, 134.55, 0.405174, 14.419, 0.555763, -105.766, 0.181715, 1.32159
14, 1020.00000, 230.874, -27.2388, 228.992, -147.376, 229.621, 92.4209, 0.0570018, 17.1849, 0.603027, 134.556, 0.405153, 14.4251, 0.55573, -105.76, 0.181702, 1.32901
14, 1080.00000, 230.859, -27.2451, 228.981, -147.382, 229.609, 92.4152, 0.0569201, 17.1757, 0.603078, 134.55, 0.405181, 14.4189, 0.555768, -105.766, 0.181716, 1.32168
14, 1140.00000, 230.791, -27.2748, 228.931, -147.411, 229.556, 92.389, 0.0565487, 17.1284, 0.603253, 134.521, 0.40527, 14.3902, 0.555892, -105.792, 0.181758, 1.28397
14, 1200.00000, 230.776, -27.2811, 228.92, -147.417, 229.545, 92.3835, 0.0564697, 17.1183, 0.603293, 134.514, 0.405289, 14.3842, 0.555921, -105.798, 0.181768, 1.27621
14, 1260.00000, 230.889, -27.3142, 229.094, -147.39, 229.334, 92.3774, 0.048532, 16.2969, 0.452234, 134.483, 0.556865, 14.4118, 0.556422, -105.806, 0.102586, 133.726
14, 1320.00000, 230.878, -27.3193, 229.085, -147.395, 229.324, 92.373, 0.0484684, 16.2876, 0.45226, 134.478, 0.556889, 14.4071, 0.556449, -105.81, 0.102588, 133.722
14, 1380.00000, 230.889, -27.3147, 229.094, -147.39, 229.333, 92.3771, 0.0485273, 16.2957, 0.452231, 134.482, 0.556861, 14.4114, 0.556421, -105.806, 0.102587, 133.725
14, 1440.00000, 230.934, -27.2953, 229.126, -147.372, 229.367, 92.3942, 0.0487711, 16.3327, 0.452146, 134.501, 0.556782, 14.4301, 0.55634, -105.789, 0.102579, 133.738
14, 1500.00000, 230.938, -27.2934, 229.129, -147.37, 229.371, 92.3959, 0.0487952, 16.3366, 0.452137, 134.503, 0.556776, 14.432, 0.556332, -105.787, 0.102579, 133.74
14, 1560.00000, 230.839, -27.2954, 229.098, -147.407, 229.511, 92.3918, 0.0385274, 7.80956, 0.452324, 134.504, 0.506257, 14.3943, 0.555973, -105.794, 0.0892837, 104.253
14, 1620.00000, 230.824, -27.3017, 229.088, -147.413, 229.5, 92.3862, 0.0384481, 7.77785, 0.452358, 134.498, 0.506284, 14.3882, 0.556005, -105.799, 0.089284, 104.247
14, 1680.00000, 230.785, -27.3186, 229.059, -147.429, 229.47, 92.3712, 0.0382381, 7.69206, 0.452431, 134.481, 0.506345, 14.3718, 0.556075, -105.814, 0.0892852, 104.233
14, 1740.00000, 230.731, -27.3422, 229.019, -147.452, 229.428, 92.3503, 0.0379451, 7.57169, 0.452538, 134.458, 0.506434, 14.3491, 0.556177, -105.835, 0.0892872, 104.213
14, 1800.00000, 230.728, -27.3436, 229.017, -147.453, 229.425, 92.3491, 0.0379284, 7.56443, 0.452543, 134.456, 0.506437, 14.3478, 0.556182, -105.836, 0.0892874, 104.212
14, 1860.00000, 230.756, -27.3353, 228.793, -147.467, 229.437, 92.3275, 0.0458693, 18.328, 0.553041, 134.462, 0.557602, 14.3352, 0.505613, -105.856, 0.0486802, -107.608
14, 1920.00000, 230.788, -27.322, 228.816, -147.454, 229.461, 92.3395, 0.0460406, 18.3461, 0.552965, 134.475, 0.557542, 14.3481, 0.50556, -105.844, 0.0486641, -107.6
14, 1980.00000, 230.768, -27.33, 228.802, -147.462, 229.446, 92.3322, 0.0459363, 18.3359, 0.553019, 134.467, 0.557585, 14.3405, 0.505599, -105.852, 0.0486736, -107.602
14, 2040.00000, 230.743, -27.3408, 228.784, -147.472, 229.427, 92.3226, 0.0457987, 18.3207, 0.553073, 134.456, 0.557625, 14.3299, 0.505637, -105.861, 0.048686, -107.608
14, 2100.00000, 230.727, -27.3476, 228.772, -147.479, 229.414, 92.3165, 0.045711, 18.3118, 0.553116, 134.45, 0.557658, 14.3234, 0.505668, -105.867, 0.0486934, -107.61
14, 2160.00000, 230.74, -27.3682, 228.945, -147.458, 229.365, 92.3314, 0.0381839, 10.4992, 0.502798, 134.431, 0.557251, 14.3439, 0.556331, -105.854, 0.0523348, 133.33
14, 2220.00000, 230.707, -27.3824, 228.92, -147.471, 229.34, 92.3186, 0.038003, 10.4402, 0.50287, 134.417, 0.557315, 14.3302, 0.556394, -105.867, 0.0523345, 133.325
14, 2280.00000, 230.708, -27.3818, 228.922, -147.471, 229.341, 92.3192, 0.0380115, 10.4426, 0.502865, 134.418, 0.55731, 14.3308, 0.55639, -105.866, 0.0523346, 133.325
14, 2340.00000, 230.648, -27.4076, 228.877, -147.496, 229.294, 92.2963, 0.0376829, 10.3337, 0.502999, 134.392, 0.557423, 14.3058, 0.556505, -105.889, 0.0523319, 133.314
