hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.635986, -0.102009, 0.567018, -0.124678, 0.601503, -0.113343, 2.00812E-009, -3.23451E-008
7, 360.00000, 0.610945, -0.11333, 0.610957, -0.113358, 0.679925, -0.0907329, 1.12663E-008, -3.38124E-008
7, 420.00000, 0.620218, -0.113342, 0.62022, -0.113342, 0.689189, -0.090672, 1.12192E-008, -3.38486E-008
7, 480.00000, 0.63066, -0.113342, 0.630663, -0.113341, 0.699631, -0.0906705, 1.11585E-008, -3.38351E-008
7, 540.00000, 0.641904, -0.113341, 0.641907, -0.113341, 0.710875, -0.0906698, 1.10924E-008, -3.38203E-008
7, 600.00000, 0.652499, -0.113341, 0.652501, -0.113341, 0.721469, -0.0906701, 1.10297E-008, -3.38067E-008
7, 660.00000, 0.663238, -0.113406, 0.697708, -0.101956, 0.697724, -0.101934, 6.3507E-009, -2.21815E-009
7, 720.00000, 0.667306, -0.113346, 0.701791, -0.102009, 0.701791, -0.102009, 6.35747E-009, -2.1635E-009
7, 780.00000, 0.677187, -0.113341, 0.711672, -0.102006, 0.711673, -0.102007, 6.37117E-009, -2.07899E-009
7, 840.00000, 0.686827, -0.113341, 0.721313, -0.102007, 0.721313, -0.102007, 6.3839E-009, -1.99699E-009
7, 900.00000, 0.697455, -0.11334, 0.731941, -0.102006, 0.731942, -0.102006, 6.39729E-009, -1.90682E-009
7, 960.00000, 0.732779, -0.10208, 0.801734, -0.0793039, 0.732785, -0.101984, 2.23893E-008, -1.19378E-008
7, 1020.00000, 0.747518, -0.102003, 0.816486, -0.079333, 0.747521, -0.102004, 2.24628E-008, -1.16726E-008
7, 1080.00000, 0.751178, -0.102009, 0.820146, -0.0793402, 0.751178, -0.102011, 2.2472E-008, -1.15948E-008
7, 1140.00000, 0.764488, -0.102003, 0.833456, -0.0793346, 0.764491, -0.102005, 2.25038E-008, -1.13113E-008
7, 1200.00000, 0.768567, -0.102009, 0.837536, -0.0793399, 0.768568, -0.10201, 2.25133E-008, -1.12243E-008
7, 1260.00000, 0.887244, -0.0679843, 0.749306, -0.113359, 0.818289, -0.0906862, 4.04863E-009, -1.32096E-007
7, 1320.00000, 0.89791, -0.0680007, 0.759978, -0.113342, 0.828948, -0.0906688, 3.62088E-009, -1.3225E-007
7, 1380.00000, 0.907364, -0.0680016, 0.769431, -0.113342, 0.838401, -0.0906695, 3.24052E-009, -1.32373E-007
7, 1440.00000, 0.911035, -0.068005, 0.773099, -0.113346, 0.84207, -0.0906739, 3.09356E-009, -1.32424E-007
7, 1500.00000, 0.915704, -0.0680044, 0.777768, -0.113345, 0.846738, -0.0906731, 2.90546E-009, -1.32483E-007
7, 1560.00000, 0.821969, -0.102021, 0.925429, -0.0680069, 0.856449, -0.0906632, 3.54925E-008, -3.38652E-008
7, 1620.00000, 0.832354, -0.102005, 0.935807, -0.0680004, 0.86684, -0.0906709, 3.56093E-008, -3.35606E-008
7, 1680.00000, 0.840139, -0.102007, 0.943592, -0.068002, 0.874624, -0.0906727, 3.56901E-008, -3.33234E-008
7, 1740.00000, 0.854521, -0.102002, 0.957973, -0.0679976, 0.889008, -0.090668, 3.58378E-008, -3.28851E-008
7, 1800.00000, 0.862478, -0.102006, 0.965931, -0.0680017, 0.896963, -0.0906724, 3.59192E-008, -3.26442E-008
7, 1860.00000, 0.830708, -0.113346, 0.865186, -0.102003, 0.86519, -0.102022, 6.80776E-009, -1.29807E-009
7, 1920.00000, 0.838341, -0.113341, 0.872827, -0.102007, 0.872828, -0.102006, 6.81409E-009, -1.23104E-009
7, 1980.00000, 0.845532, -0.113341, 0.880018, -0.102007, 0.880018, -0.102007, 6.82329E-009, -1.17077E-009
7, 2040.00000, 0.855892, -0.113338, 0.890378, -0.102005, 0.890379, -0.102004, 6.83629E-009, -1.08416E-009
7, 2100.00000, 0.870205, -0.113335, 0.904692, -0.102002, 0.904694, -0.102, 6.85322E-009, -9.6468E-010
7, 2160.00000, 0.946817, -0.0906541, 0.877851, -0.113363, 0.912348, -0.102017, -4.17225E-009, -3.62403E-008
7, 2220.00000, 0.956657, -0.0906699, 0.887693, -0.113341, 0.922178, -0.102002, -4.38101E-009, -3.6333E-008
7, 2280.00000, 0.968624, -0.0906685, 0.899662, -0.113338, 0.934146, -0.102, -4.6358E-009, -3.64398E-008
7, 2340.00000, 0.973075, -0.0906737, 0.904109, -0.113344, 0.938594, -0.102007, -4.73025E-009, -3.64814E-008
7, 2400.00000, 0.980903, -0.0906713, 0.911938, -0.113342, 0.946423, -0.102004, -4.89742E-009, -3.65498E-008
7, 2460.00000, 1.02255, -0.0795258, 0.919076, -0.113264, 1.05709, -0.067863, 2.47499E-008, -1.26877E-007
7, 2520.00000, 1.03197, -0.0793389, 0.928521, -0.113338, 1.06646, -0.0679974, 2.43057E-008, -1.2643E-007
7, 2580.00000, 1.04459, -0.0793322, 0.941144, -0.113338, 1.07908, -0.0679959, 2.39689E-008, -1.26604E-007
7, 2640.00000, 1.05068, -0.0793377, 0.947235, -0.113343, 1.08517, -0.0680013, 2.38092E-008, -1.26697E-007
7, 2700.00000, 1.05584, -0.0793385, 0.952392, -0.113344, 1.09033, -0.0680021, 2.36731E-008, -1.26773E-007
7, 2760.00000, 0.959965, -0.113357, 0.959964, -0.113334, 0.99444, -0.10201, -2.09003E-009, -1.28727E-008
7, 2820.00000, 0.965096, -0.113342, 0.965098, -0.113343, 0.999583, -0.102007, -2.12138E-009, -1.28671E-008
7, 2880.00000, 0.981836, -0.113329, 0.981841, -0.113333, 1.01633, -0.101997, -2.21776E-009, -1.28702E-008
7, 2940.00000, 0.992177, -0.113336, 0.992181, -0.113338, 1.02667, -0.102003, -2.27909E-009, -1.28736E-008
7, 3000.00000, 0.997213, -0.113341, 0.997216, -0.113343, 1.0317, -0.102007, -2.30935E-009, -1.28755E-008
7, 3060.00000, 0.97085, -0.124665, 1.00535, -0.113375, 1.07433, -0.0906614, 2.22034E-008, -5.37147E-008
7, 3120.00000, 0.979826, -0.124673, 1.01431, -0.113339, 1.08328, -0.0906683, 2.22031E-008, -5.36736E-008
7, 3180.00000, 0.986379, -0.124676, 1.02087, -0.11334, 1.08983, -0.0906707, 2.21894E-008, -5.36244E-008
7, 3240.00000, 0.993354, -0.124675, 1.02784, -0.11334, 1.09681, -0.0906703, 2.21745E-008, -5.35714E-008
7, 3300.00000, 0.997833, -0.124678, 1.03232, -0.113342, 1.10129, -0.0906725, 2.21646E-008, -5.35378E-008
7, 3360.00000, 1.0526, -0.113326, 1.0181, -0.124682, 1.05261, -0.113362, -9.40183E-009, -1.66795E-008
7, 3420.00000, 1.05708, -0.113342, 1.02259, -0.124678, 1.05708, -0.113342, -9.4678E-009, -1.67096E-008
7, 3480.00000, 1.06575, -0.113338, 1.03127, -0.124674, 1.06575, -0.113337, -9.59517E-009, -1.67435E-008
7, 3540.00000, 1.07073, -0.113341, 1.03624, -0.124677, 1.07073, -0.113341, -9.6687E-009, -1.67639E-008
8, 0.00000, 1.08226, -0.113335, 1.04778, -0.124671, 1.08227, -0.113333, -9.83866E-009, -1.68074E-008
8, 60.00000, 1.0911, -0.113364, 1.09108, -0.113306, 1.05658, -0.12469, -8.50647E-010, -4.62262E-009
8, 120.00000, 1.10097, -0.113335, 1.10097, -0.113338, 1.06649, -0.124672, -9.24265E-010, -4.57035E-009
8, 180.00000, 1.10599, -0.11334, 1.10599, -0.113343, 1.07151, -0.124677, -9.6327E-010, -4.53807E-009
8, 240.00000, 1.12088, -0.113343, 1.12088, -0.113344, 1.0864, -0.12468, -1.07908E-009, -4.43983E-009
8, 300.00000, 1.13113, -0.113334, 1.13113, -0.113338, 1.09665, -0.124671, -1.15913E-009, -4.36898E-009
8, 360.00000, 1.14056, -0.113314, 1.14059, -0.113395, 1.14061, -0.113331, -6.72154E-009, 1.31881E-009
8, 420.00000, 1.15577, -0.113343, 1.15577, -0.113344, 1.15577, -0.113344, -6.85736E-009, 1.36758E-009
8, 480.00000, 1.16648, -0.113336, 1.16648, -0.113337, 1.16648, -0.113334, -6.95593E-009, 1.40168E-009
8, 540.00000, 1.18008, -0.113333, 1.18009, -0.113334, 1.18009, -0.11333, -7.08287E-009, 1.44455E-009
8, 600.00000, 1.19409, -0.113332, 1.1941, -0.113333, 1.1941, -0.113329, -7.21458E-009, 1.4892E-009
8, 660.00000, 1.26961, -0.0906856, 1.23512, -0.101998, 1.16614, -0.124678, 6.03504E-009, -5.4441E-008
8, 720.00000, 1.28144, -0.0906643, 1.24696, -0.102001, 1.178, -0.124668, 5.79003E-009, -5.43154E-008
8, 780.00000, 1.29041, -0.0906665, 1.25593, -0.102004, 1.18697, -0.124671, 5.60319E-009, -5.42243E-008
8, 840.00000, 1.2929, -0.0906731, 1.25842, -0.10201, 1.18945, -0.124679, 5.5526E-009, -5.42038E-008
8, 900.00000, 1.30265, -0.0906657, 1.26817, -0.102003, 1.19921, -0.12467, 5.34655E-009, -5.40944E-008
8, 960.00000, 1.31049, -0.0907065, 1.20702, -0.124651, 1.24148, -0.113347, -1.66293E-008, -8.1852E-008
8, 1020.00000, 1.31022, -0.0906771, 1.20677, -0.124682, 1.24125, -0.113347, -1.66185E-008, -8.18458E-008
8, 1080.00000, 1.31746, -0.0906677, 1.21402, -0.124675, 1.2485, -0.113338, -1.68544E-008, -8.18779E-008
8, 1140.00000, 1.32415, -0.0906682, 1.2207, -0.124676, 1.25519, -0.113338, -1.70712E-008, -8.19157E-008
8, 1200.00000, 1.32672, -0.090673, 1.22327, -0.12468, 1.25776, -0.113343, -1.71542E-008, -8.19352E-008
8, 1260.00000, 1.30449, -0.101991, 1.27001, -0.113356, 1.27003, -0.113352, -1.6637E-008, -1.46296E-008
8, 1320.00000, 1.31193, -0.102002, 1.27745, -0.11334, 1.27745, -0.113337, -1.67728E-008, -1.46288E-008
8, 1380.00000, 1.31426, -0.102008, 1.27977, -0.113345, 1.27977, -0.113344, -1.68151E-008, -1.46301E-008
8, 1440.00000, 1.32094, -0.102003, 1.28646, -0.11334, 1.28647, -0.113338, -1.6935E-008, -1.46255E-008
8, 1500.00000, 1.3278, -0.102003, 1.29332, -0.11334, 1.29332, -0.113338, -1.70584E-008, -1.46222E-008
8, 1560.00000, 1.30612, -0.113316, 1.30613, -0.113375, 1.30615, -0.113341, -7.98805E-009, 1.76214E-009
8, 1620.00000, 1.31192, -0.113339, 1.31192, -0.113342, 1.31193, -0.113338, -8.04219E-009, 1.78037E-009
8, 1680.00000, 1.31943, -0.113337, 1.31944, -0.113339, 1.31944, -0.113336, -8.11425E-009, 1.80656E-009
8, 1740.00000, 1.32711, -0.113337, 1.32712, -0.113338, 1.32712, -0.113336, -8.18853E-009, 1.83325E-009
8, 1800.00000, 1.33032, -0.113342, 1.33032, -0.113343, 1.33032, -0.113342, -8.22012E-009, 1.84392E-009
8, 1860.00000, 1.27026, -0.136041, 1.37374, -0.102004, 1.30473, -0.124647, 3.95483E-008, -1.82968E-008
8, 1920.00000, 1.27775, -0.136007, 1.3812, -0.102002, 1.31223, -0.124672, 3.96151E-008, -1.81122E-008
8, 1980.00000, 1.28788, -0.136003, 1.39134, -0.101999, 1.32237, -0.124669, 3.96842E-008, -1.78381E-008
8, 2040.00000, 1.29829, -0.136002, 1.40174, -0.101999, 1.33278, -0.124668, 3.97539E-008, -1.75564E-008
8, 2100.00000, 1.30184, -0.136011, 1.4053, -0.102007, 1.33633, -0.124678, 3.97772E-008, -1.74605E-008
8, 2160.00000, 1.34141, -0.124654, 1.47931, -0.0793394, 1.47935, -0.0793867, 8.24771E-008, -7.98874E-008
8, 2220.00000, 1.35633, -0.124678, 1.49427, -0.0793358, 1.49427, -0.079339, 8.26759E-008, -7.93954E-008
8, 2280.00000, 1.37216, -0.124677, 1.5101, -0.0793353, 1.51009, -0.0793384, 8.29084E-008, -7.89056E-008
8, 2340.00000, 1.37591, -0.124677, 1.51385, -0.0793368, 1.51385, -0.0793376, 8.2964E-008, -7.87904E-008
8, 2400.00000, 1.38571, -0.124669, 1.52365, -0.0793302, 1.52365, -0.0793286, 8.31071E-008, -7.84883E-008
8, 2460.00000, 1.56818, -0.0680105, 1.49915, -0.090632, 1.39571, -0.124711, 1.36728E-008, -1.5405E-007
8, 2520.00000, 1.57817, -0.0679914, 1.50921, -0.0906674, 1.40577, -0.124668, 1.33363E-008, -1.53857E-007
8, 2580.00000, 1.58059, -0.0680013, 1.51162, -0.0906763, 1.40817, -0.124679, 1.32563E-008, -1.53819E-007
8, 2640.00000, 1.59367, -0.0679991, 1.5247, -0.0906742, 1.42125, -0.124679, 1.28024E-008, -1.53515E-007
8, 2700.00000, 1.6028, -0.0679923, 1.53384, -0.0906694, 1.43039, -0.124668, 1.24782E-008, -1.53269E-007
8, 2760.00000, 1.40241, -0.136027, 1.54038, -0.0906746, 1.47138, -0.113319, 6.41253E-008, -5.57931E-008
8, 2820.00000, 1.40444, -0.136014, 1.54238, -0.0906733, 1.47341, -0.113344, 6.41712E-008, -5.57467E-008
8, 2880.00000, 1.41069, -0.136006, 1.54863, -0.0906687, 1.47966, -0.113338, 6.4268E-008, -5.55352E-008
8, 2940.00000, 1.41318, -0.136012, 1.55112, -0.0906728, 1.48215, -0.113344, 6.43061E-008, -5.54513E-008
8, 3000.00000, 1.42339, -0.136013, 1.56133, -0.0906716, 1.49236, -0.113345, 6.44622E-008, -5.51063E-008
8, 3060.00000, 1.49467, -0.113374, 1.52917, -0.102004, 1.56362, -0.0906626, 1.5194E-008, -1.5836E-008
8, 3120.00000, 1.49487, -0.113348, 1.52935, -0.102011, 1.56384, -0.0906765, 1.51984E-008, -1.58314E-008
8, 3180.00000, 1.50979, -0.113341, 1.54427, -0.102006, 1.57875, -0.0906725, 1.51975E-008, -1.57487E-008
8, 3240.00000, 1.51512, -0.113337, 1.54961, -0.102005, 1.58409, -0.0906691, 1.51984E-008, -1.57196E-008
8, 3300.00000, 1.52667, -0.113342, 1.56115, -0.102007, 1.59564, -0.0906736, 1.51965E-008, -1.5658E-008
8, 3360.00000, 1.49994, -0.124637, 1.53442, -0.113374, 1.60345, -0.09069, 2.44505E-008, -5.38374E-008
8, 3420.00000, 1.51203, -0.124677, 1.54652, -0.113342, 1.61549, -0.0906725, 2.44614E-008, -5.37962E-008
8, 3480.00000, 1.52218, -0.124677, 1.55666, -0.113342, 1.62563, -0.0906733, 2.447E-008, -5.37485E-008
8, 3540.00000, 1.52965, -0.124679, 1.56413, -0.113343, 1.6331, -0.0906742, 2.44756E-008, -5.37136E-008
9, 0.00000, 1.53546, -0.124668, 1.56995, -0.113337, 1.63892, -0.0906667, 2.44794E-008, -5.36806E-008
9, 60.00000, 1.59799, -0.102053, 1.56358, -0.113355, 1.52902, -0.124622, -1.5362E-008, -2.40324E-008
9, 120.00000, 1.61728, -0.102, 1.58279, -0.113339, 1.54831, -0.124676, -1.57609E-008, -2.38827E-008
9, 180.00000, 1.6274, -0.102004, 1.59291, -0.113343, 1.55843, -0.124679, -1.5978E-008, -2.38208E-008
9, 240.00000, 1.60848, -0.102022, 1.57399, -0.113357, 1.53951, -0.124687, -1.55752E-008, -2.39427E-008
9, 300.00000, 1.62501, -0.102, 1.59052, -0.11334, 1.55604, -0.124677, -1.59264E-008, -2.38348E-008
9, 360.00000, 1.6717, -0.0906273, 1.53369, -0.136009, 1.60274, -0.113402, -1.71262E-008, -1.28098E-007
9, 420.00000, 1.68235, -0.0906675, 1.54441, -0.136013, 1.61339, -0.113343, -1.75323E-008, -1.28238E-007
9, 480.00000, 1.69049, -0.0906697, 1.55255, -0.136014, 1.62153, -0.113343, -1.78456E-008, -1.28299E-007
9, 540.00000, 1.69185, -0.0906718, 1.55392, -0.136016, 1.62289, -0.113343, -1.78982E-008, -1.28309E-007
9, 600.00000, 1.70323, -0.0906671, 1.56529, -0.136013, 1.63426, -0.113342, -1.83361E-008, -1.28388E-007
9, 660.00000, 1.61085, -0.12469, 1.57635, -0.135971, 1.74875, -0.0793419, 4.35535E-008, -1.92656E-007
9, 720.00000, 1.593, -0.124696, 1.55852, -0.136025, 1.73094, -0.0793461, 4.37672E-008, -1.92585E-007
9, 780.00000, 1.61375, -0.124668, 1.57926, -0.136006, 1.75169, -0.0793334, 4.34969E-008, -1.92636E-007
9, 840.00000, 1.6208, -0.124678, 1.58632, -0.136013, 1.75874, -0.0793378, 4.34059E-008, -1.92667E-007
9, 900.00000, 1.62157, -0.124681, 1.58709, -0.136015, 1.75951, -0.0793387, 4.33956E-008, -1.9267E-007
9, 960.00000, 1.69193, -0.102, 1.692, -0.10207, 1.65751, -0.113309, -1.19983E-008, -4.18061E-010
9, 1020.00000, 1.70112, -0.102004, 1.70112, -0.102008, 1.66664, -0.113344, -1.21098E-008, -3.06885E-010
9, 1080.00000, 1.70784, -0.101991, 1.70784, -0.101999, 1.67336, -0.113334, -1.21956E-008, -2.41165E-010
9, 1140.00000, 1.71168, -0.101999, 1.71168, -0.102004, 1.6772, -0.11334, -1.22474E-008, -2.05532E-010
9, 1200.00000, 1.71898, -0.101988, 1.71898, -0.101997, 1.6845, -0.113332, -1.2342E-008, -1.35227E-010
9, 1260.00000, 1.72001, -0.101983, 1.6855, -0.11336, 1.75452, -0.0907022, -1.52115E-008, -3.90779E-008
9, 1320.00000, 1.72881, -0.102004, 1.69432, -0.113343, 1.7633, -0.0906734, -1.53516E-008, -3.91295E-008
9, 1380.00000, 1.76104, -0.101978, 1.72658, -0.113327, 1.79555, -0.0906718, -1.5816E-008, -3.9206E-008
9, 1440.00000, 1.76143, -0.102008, 1.72695, -0.113346, 1.79592, -0.0906781, -1.58283E-008, -3.92425E-008
9, 1500.00000, 1.74299, -0.102033, 1.7085, -0.11336, 1.77746, -0.0906771, -1.55682E-008, -3.92102E-008
9, 1560.00000, 1.83592, -0.0793398, 1.76695, -0.102011, 1.76695, -0.102015, -2.53347E-008, -4.38197E-008
9, 1620.00000, 1.86035, -0.0793081, 1.79139, -0.101993, 1.7914, -0.102011, -2.59716E-008, -4.36772E-008
9, 1680.00000, 1.84953, -0.0793551, 1.78055, -0.102022, 1.78055, -0.102013, -2.56951E-008, -4.37805E-008
9, 1740.00000, 1.87, -0.079313, 1.80104, -0.101997, 1.80104, -0.102011, -2.62263E-008, -4.36416E-008
9, 1800.00000, 1.85693, -0.0793584, 1.78795, -0.102024, 1.78795, -0.102013, -2.58903E-008, -4.37509E-008
9, 1860.00000, 1.82243, -0.0906729, 1.71898, -0.124678, 1.75346, -0.113358, -3.25002E-008, -8.18748E-008
9, 1920.00000, 1.81528, -0.090685, 1.71182, -0.124689, 1.74631, -0.113346, -3.22671E-008, -8.19263E-008
9, 1980.00000, 1.84569, -0.0906176, 1.74225, -0.124655, 1.77675, -0.113365, -3.31693E-008, -8.15506E-008
9, 2040.00000, 1.85628, -0.0906474, 1.75282, -0.124671, 1.78732, -0.11336, -3.34216E-008, -8.14341E-008
9, 2100.00000, 1.84841, -0.0906956, 1.74496, -0.124693, 1.77944, -0.113337, -3.32365E-008, -8.16493E-008
9, 2160.00000, 1.83617, -0.102011, 1.76721, -0.124631, 1.76716, -0.124685, -1.91492E-008, -3.64565E-008
9, 2220.00000, 1.85516, -0.10196, 1.78619, -0.12466, 1.7862, -0.124706, -1.94954E-008, -3.61907E-008
9, 2280.00000, 1.83467, -0.102063, 1.7657, -0.124707, 1.76569, -0.124656, -1.91343E-008, -3.65722E-008
9, 2340.00000, 1.87438, -0.101981, 1.8054, -0.124678, 1.80542, -0.124702, -1.97904E-008, -3.59119E-008
9, 2400.00000, 1.8784, -0.101949, 1.80933, -0.124652, 1.80937, -0.124713, -1.98393E-008, -3.58732E-008
9, 2460.00000, 1.87722, -0.10204, 1.87727, -0.102048, 1.87722, -0.101955, -1.71713E-008, 3.80442E-009
9, 2520.00000, 1.89537, -0.101958, 1.89535, -0.101993, 1.89539, -0.102035, -1.71957E-008, 3.98862E-009
9, 2580.00000, 1.91125, -0.101965, 1.91122, -0.101991, 1.91127, -0.102034, -1.72638E-008, 4.0878E-009
9, 2640.00000, 1.90856, -0.102033, 1.90861, -0.102043, 1.90861, -0.102003, -1.72694E-008, 4.04663E-009
9, 2700.00000, 1.8994, -0.102038, 1.89941, -0.102025, 1.89939, -0.102, -1.72434E-008, 3.97632E-009
9, 2760.00000, 1.87923, -0.113278, 1.94813, -0.0906374, 1.87922, -0.113442, 2.38663E-008, 4.09284E-010
9, 2820.00000, 1.89792, -0.113272, 1.96686, -0.09065, 1.89792, -0.11339, 2.40094E-008, 5.16616E-010
9, 2880.00000, 1.8881, -0.11338, 1.95707, -0.0906927, 1.8881, -0.113329, 2.3845E-008, 5.23796E-010
9, 2940.00000, 1.89885, -0.113305, 1.96781, -0.0906609, 1.89886, -0.113371, 2.39944E-008, 5.40145E-010
9, 3000.00000, 1.91263, -0.113283, 1.98155, -0.0906558, 1.91263, -0.113387, 2.41048E-008, 6.90768E-010
9, 3060.00000, 1.8776, -0.124726, 1.91213, -0.113366, 1.8776, -0.124622, -6.74126E-010, 1.55006E-008
9, 3120.00000, 1.88597, -0.124574, 1.92029, -0.113277, 1.88587, -0.124705, -6.1365E-010, 1.55671E-008
9, 3180.00000, 1.88011, -0.12475, 1.9147, -0.113394, 1.88018, -0.124668, -6.1228E-010, 1.55301E-008
9, 3240.00000, 1.90196, -0.124604, 1.93641, -0.113321, 1.90196, -0.124715, -4.7039E-010, 1.57014E-008
9, 3300.00000, 1.92315, -0.124597, 1.95759, -0.11332, 1.92315, -0.124722, -3.61283E-010, 1.59063E-008
9, 3360.00000, 1.93586, -0.124669, 1.90125, -0.135913, 1.97026, -0.113393, -2.05414E-008, -4.39411E-008
9, 3420.00000, 1.94392, -0.124599, 1.90931, -0.135894, 1.97824, -0.113376, -2.05806E-008, -4.38715E-008
9, 3480.00000, 1.95575, -0.124635, 1.92121, -0.135987, 1.99023, -0.113377, -2.05482E-008, -4.39385E-008
9, 3540.00000, 1.95217, -0.124709, 1.91774, -0.136072, 1.98673, -0.113339, -2.05386E-008, -4.39729E-008
10, 0.00000, 1.9705, -0.124615, 1.93593, -0.135968, 2.00496, -0.113391, -2.05394E-008, -4.39837E-008
10, 60.00000, 1.94594, -0.136024, 2.01495, -0.113369, 2.01493, -0.113309, 2.94522E-008, -7.61567E-009
10, 120.00000, 1.94321, -0.136052, 2.01221, -0.113374, 2.0122, -0.11335, 2.9436E-008, -7.65974E-009
10, 180.00000, 1.94794, -0.135963, 2.01686, -0.113299, 2.01688, -0.113335, 2.94786E-008, -7.60237E-009
10, 240.00000, 1.95299, -0.13595, 2.0219, -0.113296, 2.02193, -0.113335, 2.95419E-008, -7.55464E-009
10, 300.00000, 1.97157, -0.13595, 2.04049, -0.11332, 2.04053, -0.113357, 2.97928E-008, -7.38716E-009
10, 360.00000, 2.05647, -0.113314, 2.1254, -0.0906774, 2.09096, -0.102046, 2.31726E-008, 1.14592E-008
10, 420.00000, 2.06269, -0.113275, 2.13161, -0.0905969, 2.09712, -0.101991, 2.31934E-008, 1.15391E-008
10, 480.00000, 1.95693, -0.113459, 2.02599, -0.0906993, 1.9914, -0.10193, 2.23472E-008, 1.07492E-008
10, 540.00000, 2.00802, -0.113281, 2.07693, -0.0906639, 2.04251, -0.102065, 2.28475E-008, 1.10376E-008
10, 600.00000, 2.06316, -0.113158, 2.13192, -0.0905203, 2.09755, -0.102106, 2.32574E-008, 1.1515E-008
10, 660.00000, 2.10438, -0.10201, 2.00058, -0.136028, 2.13854, -0.0906837, -9.75684E-009, -1.46046E-007
10, 720.00000, 2.10412, -0.102027, 2.00038, -0.136023, 2.13832, -0.0906749, -9.73966E-009, -1.45993E-007
10, 780.00000, 2.099, -0.102068, 1.99559, -0.13608, 2.13354, -0.0906904, -9.59459E-009, -1.45632E-007
10, 840.00000, 2.09978, -0.102009, 1.99633, -0.13601, 2.13426, -0.0906696, -9.62992E-009, -1.45614E-007
10, 900.00000, 2.09937, -0.102017, 1.99592, -0.136023, 2.13386, -0.0906766, -9.61923E-009, -1.45611E-007
10, 960.00000, 2.13099, -0.090717, 2.06205, -0.113338, 1.99303, -0.135984, -9.94823E-009, -7.739E-008
10, 1020.00000, 2.16136, -0.0905759, 2.09231, -0.113276, 2.02339, -0.136031, -1.08727E-008, -7.64389E-008
10, 1080.00000, 2.16801, -0.0905794, 2.09899, -0.11328, 2.03005, -0.135981, -1.11426E-008, -7.63281E-008
10, 1140.00000, 2.17018, -0.0906394, 2.1012, -0.113325, 2.03224, -0.136004, -1.12416E-008, -7.62686E-008
10, 1200.00000, 2.17022, -0.0906712, 2.10125, -0.113349, 2.03228, -0.136017, -1.12503E-008, -7.62621E-008
10, 1260.00000, 2.07257, -0.12479, 2.17606, -0.0906087, 2.21042, -0.0792853, 7.32907E-008, -6.09916E-008
10, 1320.00000, 2.0712, -0.124706, 2.17466, -0.0906783, 2.20913, -0.0793572, 7.32567E-008, -6.10182E-008
10, 1380.00000, 2.06487, -0.124758, 2.16837, -0.0907467, 2.20284, -0.0793857, 7.31523E-008, -6.11264E-008
10, 1440.00000, 2.06625, -0.124672, 2.1697, -0.0906608, 2.20418, -0.0793335, 7.3161E-008, -6.10946E-008
10, 1500.00000, 2.0658, -0.124688, 2.16925, -0.0906801, 2.20374, -0.0793459, 7.31563E-008, -6.11042E-008
10, 1560.00000, 2.10709, -0.113309, 2.10706, -0.113359, 2.07262, -0.124709, -1.19263E-008, 5.0096E-009
10, 1620.00000, 2.11174, -0.11329, 2.1117, -0.113289, 2.07722, -0.124664, -1.19759E-008, 5.06243E-009
10, 1680.00000, 2.1226, -0.113426, 2.12042, -0.113325, 2.08596, -0.124692, -1.29146E-008, 4.31448E-009
10, 1740.00000, 2.12055, -0.113458, 2.11879, -0.113371, 2.08431, -0.124688, -1.27608E-008, 4.43991E-009
10, 1800.00000, 2.13781, -0.113578, 2.13242, -0.113321, 2.09797, -0.124685, -1.43514E-008, 3.0749E-009
10, 1860.00000, 2.25498, -0.0797758, 2.10406, -0.124692, 2.13858, -0.113362, -4.69713E-008, -1.58774E-007
10, 1920.00000, 2.24951, -0.0798196, 2.09977, -0.124738, 2.13425, -0.113369, -4.68434E-008, -1.56687E-007
10, 1980.00000, 2.24716, -0.0797708, 2.09798, -0.124705, 2.13246, -0.113354, -4.67874E-008, -1.55594E-007
10, 2040.00000, 2.24818, -0.0797351, 2.09881, -0.124675, 2.1333, -0.113341, -4.68166E-008, -1.55909E-007
10, 2100.00000, 2.24838, -0.0797442, 2.09896, -0.124683, 2.13345, -0.113345, -4.68204E-008, -1.56023E-007
10, 2160.00000, 2.22502, -0.0913829, 2.13868, -0.113382, 2.17316, -0.101985, -3.51444E-008, -5.82138E-008
10, 2220.00000, 2.23162, -0.091366, 2.14391, -0.113289, 2.17841, -0.101979, -3.54879E-008, -5.97081E-008
10, 2280.00000, 2.24574, -0.091525, 2.15479, -0.113327, 2.1893, -0.102013, -3.62268E-008, -6.35771E-008
10, 2340.00000, 2.25486, -0.0915425, 2.16196, -0.113257, 2.19645, -0.10197, -3.66578E-008, -6.59133E-008
10, 2400.00000, 2.26722, -0.0917222, 2.17139, -0.113327, 2.2059, -0.102013, -3.72522E-008, -6.95876E-008
10, 2460.00000, 2.17384, -0.12611, 2.1838, -0.113317, 2.14931, -0.124701, -8.10646E-009, 9.15087E-009
10, 2520.00000, 2.19148, -0.126267, 2.19747, -0.113311, 2.16301, -0.124686, -9.94784E-009, 8.13527E-009
10, 2580.00000, 2.19262, -0.126319, 2.19836, -0.113337, 2.16389, -0.124678, -1.00815E-008, 8.05416E-009
