hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2340.00000, 244.728, -26.274, 242.047, -146.426, 242.125, 93.2793, 0.000200707, -145.12, 0.702836, 135.531, 0.78166, 15.3786, 0.568313, -104.916, 0.068813, -31.2571
11, 2400.00000, 244.929, -26.2376, 242.203, -146.394, 242.295, 93.3071, 0.00020134, -144.996, 0.702264, 135.567, 0.781148, 15.4109, 0.567923, -104.888, 0.0687389, -30.4765
11, 2460.00000, 245.176, -26.1893, 242.297, -146.333, 242.328, 93.3374, 0.000182407, -132.852, 0.771698, 135.616, 0.78083, 15.4725, 0.638824, -104.858, 0.0868892, 2.04721
11, 2520.00000, 245.2, -26.184, 242.316, -146.329, 242.353, 93.341, 0.000182497, -132.838, 0.771627, 135.621, 0.780805, 15.4758, 0.638755, -104.854, 0.0869005, 2.11779
11, 2580.00000, 245.138, -26.1946, 242.267, -146.339, 242.303, 93.3327, 0.000182281, -132.856, 0.771803, 135.611, 0.780961, 15.4658, 0.638864, -104.862, 0.0867467, 1.95689
11, 2640.00000, 245.159, -26.1914, 242.285, -146.336, 242.319, 93.3357, 0.000182349, -132.855, 0.771761, 135.614, 0.780905, 15.469, 0.638833, -104.859, 0.0868171, 1.99529
11, 2700.00000, 245.093, -26.2028, 242.233, -146.346, 242.265, 93.3266, 0.00018213, -132.878, 0.771943, 135.602, 0.781071, 15.4587, 0.638964, -104.868, 0.0866726, 1.83087
11, 2760.00000, 245.158, -26.2145, 242.23, -146.348, 242.186, 93.3058, 0.000175559, -87.0377, 0.912063, 135.59, 0.710051, 15.4573, 0.78124, -104.889, 0.189222, 32.9233
11, 2820.00000, 244.995, -26.2425, 242.107, -146.374, 242.056, 93.2845, 0.000175075, -86.9081, 0.912649, 135.563, 0.710445, 15.4307, 0.781619, -104.91, 0.188544, 32.7963
11, 2880.00000, 245.111, -26.223, 242.198, -146.356, 242.149, 93.3001, 0.000175375, -86.9979, 0.912258, 135.582, 0.710155, 15.4495, 0.781348, -104.895, 0.188997, 32.8685
11, 2940.00000, 245.173, -26.2118, 242.246, -146.346, 242.202, 93.3086, 0.00017557, -87.0348, 0.912057, 135.593, 0.710034, 15.4592, 0.781199, -104.886, 0.18921, 32.9226
11, 3000.00000, 245.174, -26.2109, 242.245, -146.346, 242.204, 93.3086, 0.000175603, -87.0282, 0.912004, 135.594, 0.710024, 15.4595, 0.781164, -104.886, 0.189204, 32.9432
11, 3060.00000, 244.868, -26.2535, 242.446, -146.387, 242.293, 93.346, 0.000207311, -121.07, 0.772688, 135.552, 0.709435, 15.4177, 0.567883, -104.849, 0.120268, -1.52609
11, 3120.00000, 245.07, -26.2183, 242.599, -146.354, 242.456, 93.3724, 0.000208021, -121.046, 0.772049, 135.586, 0.708973, 15.4505, 0.567545, -104.823, 0.120626, -1.09199
11, 3180.00000, 244.938, -26.2403, 242.494, -146.376, 242.351, 93.3543, 0.000207585, -121.049, 0.772422, 135.565, 0.709307, 15.429, 0.567762, -104.841, 0.120321, -1.33848
11, 3240.00000, 245.159, -26.202, 242.668, -146.34, 242.532, 93.3848, 0.000208318, -121.024, 0.771772, 135.603, 0.708772, 15.4647, 0.567366, -104.81, 0.120734, -0.90598
11, 3300.00000, 245.187, -26.1962, 242.689, -146.336, 242.558, 93.3886, 0.000208418, -121.006, 0.771675, 135.609, 0.708731, 15.469, 0.567304, -104.806, 0.120714, -0.832072
11, 3360.00000, 245.374, -26.2302, 242.609, -146.258, 241.905, 93.3239, 0.000220702, -63.7248, 0.841158, 135.574, 0.496243, 15.547, 0.711068, -104.871, 0.264022, 38.2204
11, 3420.00000, 245.35, -26.2326, 242.593, -146.262, 241.895, 93.3217, 0.000220739, -63.6911, 0.841222, 135.573, 0.496303, 15.5425, 0.711053, -104.873, 0.263849, 38.2258
11, 3480.00000, 245.4, -26.2242, 242.636, -146.254, 241.937, 93.3291, 0.000220789, -63.7301, 0.841116, 135.581, 0.496229, 15.5512, 0.710948, -104.866, 0.264008, 38.2368
11, 3540.00000, 245.558, -26.196, 242.754, -146.229, 242.065, 93.3498, 0.000221065, -63.8553, 0.840557, 135.609, 0.495963, 15.5765, 0.71057, -104.845, 0.26458, 38.3341
12, 0.00000, 245.575, -26.1922, 242.766, -146.226, 242.082, 93.3521, 0.000221134, -63.8633, 0.840488, 135.613, 0.495952, 15.579, 0.710516, -104.843, 0.264619, 38.3566
12, 60.00000, 245.251, -26.1828, 242.396, -146.321, 242.3, 93.338, 0.000194286, -169.689, 0.561054, 135.622, 0.780573, 15.4841, 0.567864, -104.857, 0.0224298, -130.218
12, 120.00000, 245.315, -26.173, 242.444, -146.31, 242.344, 93.3459, 0.00019447, -169.625, 0.560921, 135.632, 0.780379, 15.4951, 0.567791, -104.849, 0.0220657, -130.163
12, 180.00000, 245.333, -26.1695, 242.458, -146.307, 242.36, 93.3483, 0.000194508, -169.601, 0.56088, 135.636, 0.780346, 15.4979, 0.567759, -104.847, 0.0219788, -130.256
12, 240.00000, 245.387, -26.1601, 242.5, -146.299, 242.405, 93.3556, 0.000194631, -169.542, 0.56078, 135.645, 0.780219, 15.5063, 0.567667, -104.839, 0.0217324, -130.339
12, 300.00000, 245.289, -26.1767, 242.422, -146.314, 242.326, 93.3423, 0.000194387, -169.643, 0.56096, 135.628, 0.780463, 15.4908, 0.567823, -104.853, 0.0222007, -130.287
12, 360.00000, 245.227, -26.2366, 242.818, -146.273, 242.165, 93.3804, 0.000121333, -88.6971, 0.701421, 135.568, 0.566655, 15.5321, 0.639233, -104.815, 0.150595, 39.8573
12, 420.00000, 245.208, -26.2391, 242.797, -146.277, 242.151, 93.3767, 0.000121325, -88.6827, 0.701432, 135.566, 0.566719, 15.5285, 0.639269, -104.818, 0.150546, 39.8748
12, 480.00000, 245.216, -26.2376, 242.804, -146.275, 242.159, 93.3781, 0.000121348, -88.6894, 0.701428, 135.567, 0.566714, 15.5297, 0.639253, -104.817, 0.150566, 39.8771
12, 540.00000, 245.304, -26.2221, 242.873, -146.261, 242.231, 93.39, 0.000121622, -88.7722, 0.701181, 135.583, 0.566546, 15.5441, 0.639067, -104.805, 0.150904, 39.942
12, 600.00000, 245.325, -26.2181, 242.889, -146.258, 242.25, 93.3929, 0.000121698, -88.7851, 0.701125, 135.587, 0.566518, 15.5474, 0.639021, -104.802, 0.150972, 39.9653
12, 660.00000, 245.389, -26.1906, 242.631, -146.272, 242.24, 93.3564, 0.000176994, 162.063, 0.560709, 135.615, 0.850676, 15.5333, 0.710081, -104.839, 0.0696724, 170.184
12, 720.00000, 245.41, -26.1861, 242.657, -146.269, 242.265, 93.3615, 0.000176952, 162.091, 0.560702, 135.619, 0.850602, 15.5359, 0.709978, -104.833, 0.0696711, 170.159
12, 780.00000, 245.452, -26.179, 242.691, -146.262, 242.299, 93.3674, 0.000176968, 162.15, 0.560625, 135.626, 0.850476, 15.5426, 0.709883, -104.828, 0.0695796, 170.032
12, 840.00000, 245.28, -26.2088, 242.557, -146.29, 242.159, 93.3443, 0.00017687, 161.891, 0.560974, 135.596, 0.850947, 15.5154, 0.710261, -104.851, 0.0699523, 170.608
12, 900.00000, 245.341, -26.199, 242.606, -146.28, 242.206, 93.3525, 0.000176948, 161.978, 0.560859, 135.606, 0.850756, 15.5253, 0.710143, -104.842, 0.0697495, 170.412
12, 960.00000, 245.307, -26.1893, 242.476, -146.323, 242.391, 93.3404, 0.000162654, -116.07, 0.631027, 135.616, 0.567507, 15.4817, 0.496709, -104.854, 0.108145, 17.9617
12, 1020.00000, 245.376, -26.1781, 242.533, -146.312, 242.444, 93.3502, 0.000162852, -116.086, 0.630878, 135.627, 0.567342, 15.4935, 0.496612, -104.845, 0.108395, 18.0343
12, 1080.00000, 245.319, -26.1875, 242.486, -146.321, 242.397, 93.3422, 0.00016266, -116.078, 0.630977, 135.618, 0.567443, 15.4841, 0.496685, -104.853, 0.108202, 17.9613
12, 1140.00000, 245.285, -26.1938, 242.461, -146.326, 242.37, 93.3378, 0.000162524, -116.084, 0.631081, 135.611, 0.56751, 15.4787, 0.496748, -104.857, 0.108107, 17.8839
12, 1200.00000, 245.285, -26.1943, 242.462, -146.326, 242.368, 93.3378, 0.000162513, -116.092, 0.631104, 135.611, 0.567513, 15.4788, 0.496762, -104.857, 0.108125, 17.8656
12, 1260.00000, 244.702, -26.2221, 242.621, -146.387, 242.655, 93.4249, 0.00016082, 107.612, 0.492051, 135.582, 0.779834, 15.4173, 0.850535, -104.77, 0.178812, 138.939
12, 1320.00000, 244.64, -26.2342, 242.561, -146.397, 242.593, 93.414, 0.000160983, 107.56, 0.492122, 135.57, 0.779981, 15.4083, 0.850771, -104.781, 0.17883, 138.968
12, 1380.00000, 244.562, -26.2487, 242.499, -146.41, 242.526, 93.4025, 0.000161231, 107.467, 0.492302, 135.556, 0.780215, 15.3952, 0.851034, -104.792, 0.178819, 139.054
12, 1440.00000, 244.552, -26.2507, 242.491, -146.412, 242.517, 93.401, 0.000161273, 107.457, 0.492324, 135.554, 0.780234, 15.3937, 0.851068, -104.794, 0.178802, 139.063
12, 1500.00000, 244.501, -26.2597, 242.448, -146.42, 242.473, 93.3936, 0.000161415, 107.398, 0.492403, 135.545, 0.780359, 15.3856, 0.851203, -104.801, 0.178818, 139.119
12, 1560.00000, 245.021, -26.219, 242.217, -146.353, 242.132, 93.3146, 0.000128393, -110.93, 0.842345, 135.586, 0.781105, 15.453, 0.781442, -104.88, 0.122898, 39.1111
12, 1620.00000, 244.941, -26.2318, 242.163, -146.366, 242.075, 93.3059, 0.000128039, -110.885, 0.842637, 135.574, 0.781303, 15.4394, 0.781567, -104.889, 0.122458, 39.0303
12, 1680.00000, 244.823, -26.2533, 242.072, -146.385, 241.975, 93.2899, 0.000127573, -110.869, 0.843045, 135.552, 0.781593, 15.4205, 0.781884, -104.905, 0.121992, 38.8979
12, 1740.00000, 244.785, -26.2604, 242.043, -146.391, 241.942, 93.2846, 0.000127426, -110.87, 0.843161, 135.545, 0.781672, 15.4147, 0.781985, -104.91, 0.12186, 38.8522
12, 1800.00000, 244.803, -26.258, 242.058, -146.388, 241.955, 93.287, 0.000127475, -110.885, 0.843142, 135.547, 0.781638, 15.4172, 0.781967, -104.908, 0.121932, 38.8461
12, 1860.00000, 244.988, -26.2397, 242.348, -146.37, 242.208, 93.3221, 8.47529E-005, -95.231, 0.772282, 135.565, 0.709764, 15.4346, 0.781164, -104.873, 0.133283, 55.488
12, 1920.00000, 245.086, -26.2227, 242.428, -146.354, 242.288, 93.3362, 8.51057E-005, -95.2995, 0.771986, 135.582, 0.709484, 15.451, 0.780897, -104.859, 0.133684, 55.5288
12, 1980.00000, 245.205, -26.2011, 242.519, -146.335, 242.387, 93.3524, 8.55541E-005, -95.4198, 0.771611, 135.604, 0.709213, 15.4701, 0.780582, -104.843, 0.134197, 55.5829
12, 2040.00000, 245.188, -26.2033, 242.505, -146.338, 242.376, 93.3501, 8.55211E-005, -95.3804, 0.771637, 135.602, 0.709259, 15.4673, 0.780603, -104.845, 0.134127, 55.6034
12, 2100.00000, 245.207, -26.2001, 242.522, -146.335, 242.392, 93.3529, 8.55757E-005, -95.4027, 0.771606, 135.605, 0.709222, 15.4702, 0.780562, -104.842, 0.13419, 55.6
12, 2160.00000, 245.181, -26.2063, 242.569, -146.339, 242.471, 93.3608, 0.00014952, 179.543, 0.56123, 135.599, 0.779982, 15.4661, 0.638416, -104.834, 0.0407667, 158.004
12, 2220.00000, 245.277, -26.1895, 242.64, -146.323, 242.548, 93.3732, 0.000149719, 179.69, 0.561009, 135.616, 0.779747, 15.4816, 0.638233, -104.822, 0.0406647, 157.378
12, 2280.00000, 245.202, -26.202, 242.581, -146.336, 242.489, 93.3631, 0.000149577, 179.583, 0.561161, 135.603, 0.779951, 15.4695, 0.638374, -104.832, 0.0407662, 157.837
12, 2340.00000, 245.132, -26.2147, 242.528, -146.347, 242.431, 93.3536, 0.000149477, 179.468, 0.561323, 135.59, 0.780121, 15.4584, 0.638526, -104.841, 0.0407892, 158.275
12, 2400.00000, 245.085, -26.2232, 242.49, -146.354, 242.39, 93.3469, 0.000149409, 179.395, 0.561409, 135.582, 0.780228, 15.4509, 0.638619, -104.848, 0.0408203, 158.549
12, 2460.00000, 244.762, -26.244, 242.623, -146.367, 242.374, 93.3924, 0.000104437, -150.612, 0.702744, 135.561, 0.779829, 15.4381, 0.709607, -104.803, 0.0438283, 59.3225
12, 2520.00000, 244.986, -26.2058, 242.793, -146.33, 242.55, 93.4216, 0.000105241, -150.338, 0.702109, 135.599, 0.779245, 15.4751, 0.709152, -104.773, 0.0449113, 59.3184
12, 2580.00000, 245.18, -26.1706, 242.945, -146.298, 242.713, 93.4482, 0.000105877, -150.083, 0.701546, 135.634, 0.778767, 15.5066, 0.708675, -104.747, 0.0457479, 59.428
12, 2640.00000, 245.107, -26.182, 242.885, -146.311, 242.658, 93.4383, 0.000105606, -150.129, 0.701723, 135.623, 0.778974, 15.4945, 0.708814, -104.757, 0.0454287, 59.5588
12, 2700.00000, 245.104, -26.1827, 242.884, -146.311, 242.655, 93.4382, 0.000105594, -150.142, 0.701741, 135.622, 0.778975, 15.494, 0.708821, -104.757, 0.0454047, 59.5262
12, 2760.00000, 245.232, -26.2564, 243.086, -146.255, 242.118, 93.4048, 0.000287247, -119.116, 0.841664, 135.548, 0.707532, 15.55, 0.497301, -104.791, 0.191834, -14.2821
12, 2820.00000, 245.131, -26.272, 243.004, -146.273, 242.045, 93.3915, 0.000286925, -119.112, 0.84198, 135.533, 0.707813, 15.5324, 0.497425, -104.803, 0.191653, -14.4264
12, 2880.00000, 244.76, -26.3376, 242.72, -146.333, 241.744, 93.3423, 0.000285741, -119.155, 0.843271, 135.468, 0.708655, 15.4718, 0.498031, -104.853, 0.191533, -14.9797
12, 2940.00000, 244.692, -26.3506, 242.666, -146.344, 241.684, 93.3325, 0.000285538, -119.171, 0.843505, 135.455, 0.708798, 15.4609, 0.498164, -104.862, 0.191561, -15.0763
12, 3000.00000, 244.741, -26.3427, 242.706, -146.336, 241.723, 93.3393, 0.000285684, -119.173, 0.84338, 135.462, 0.708689, 15.4688, 0.498105, -104.855, 0.191636, -15.0143
12, 3060.00000, 244.298, -26.3565, 242.218, -146.44, 241.805, 93.2944, 0.000154378, -150.267, 0.704049, 135.449, 0.781143, 15.3648, 0.640168, -104.9, 0.047506, -6.88055
12, 3120.00000, 244.402, -26.3392, 242.301, -146.423, 241.886, 93.3087, 0.000154711, -150.186, 0.703771, 135.466, 0.780839, 15.3822, 0.639977, -104.886, 0.0477417, -6.35662
12, 3180.00000, 244.645, -26.296, 242.49, -146.383, 242.087, 93.3419, 0.000155509, -149.969, 0.703085, 135.509, 0.78022, 15.4215, 0.639461, -104.853, 0.0481651, -5.08975
12, 3240.00000, 244.94, -26.2426, 242.72, -146.336, 242.335, 93.3825, 0.000156485, -149.689, 0.702242, 135.562, 0.779478, 15.469, 0.638814, -104.812, 0.0486693, -3.53443
12, 3300.00000, 245.186, -26.1976, 242.91, -146.297, 242.543, 93.4163, 0.000157258, -149.443, 0.701534, 135.607, 0.778873, 15.5084, 0.638262, -104.779, 0.0490405, -2.25586
12, 3360.00000, 245.309, -26.1465, 242.241, -146.322, 242.325, 93.3344, 6.59637E-005, -29.0984, 0.771236, 135.659, 0.71006, 15.4834, 0.922743, -104.861, 0.200772, 76.6649
12, 3420.00000, 245.285, -26.1509, 242.228, -146.325, 242.306, 93.3325, 6.59509E-005, -28.9769, 0.771329, 135.654, 0.710078, 15.4798, 0.922782, -104.862, 0.200608, 76.6611
12, 3480.00000, 245.229, -26.1611, 242.184, -146.334, 242.258, 93.3248, 6.59502E-005, -28.7774, 0.771485, 135.644, 0.710192, 15.471, 0.922951, -104.87, 0.200395, 76.6676
12, 3540.00000, 245.299, -26.1493, 242.24, -146.323, 242.315, 93.3344, 6.59045E-005, -29.0161, 0.771312, 135.656, 0.710033, 15.4822, 0.922773, -104.86, 0.200648, 76.6396
13, 0.00000, 245.097, -26.1851, 242.083, -146.355, 242.147, 93.3067, 6.5962E-005, -28.3023, 0.771917, 135.62, 0.710514, 15.4497, 0.923381, -104.888, 0.199869, 76.6835
13, 60.00000, 245.281, -26.2374, 242.491, -146.291, 241.957, 93.3164, 0.000112224, -175.301, 0.631131, 135.568, 0.780197, 15.5144, 0.710891, -104.878, 0.0462188, 98.3483
13, 120.00000, 245.286, -26.2352, 242.493, -146.29, 241.967, 93.3169, 0.000112219, -175.267, 0.631099, 135.57, 0.780228, 15.5147, 0.710854, -104.878, 0.0462851, 98.4106
13, 180.00000, 245.187, -26.2522, 242.418, -146.307, 241.888, 93.3041, 0.000111992, -175.465, 0.631342, 135.553, 0.780479, 15.4987, 0.711063, -104.891, 0.0459221, 98.7888
13, 240.00000, 245.256, -26.2408, 242.472, -146.295, 241.942, 93.3133, 0.00011216, -175.338, 0.631185, 135.564, 0.780291, 15.5099, 0.710919, -104.882, 0.046146, 98.4954
13, 300.00000, 245.306, -26.232, 242.511, -146.287, 241.984, 93.32, 0.000112264, -175.24, 0.631081, 135.573, 0.780183, 15.5176, 0.710815, -104.875, 0.0463171, 98.3297
13, 360.00000, 245.064, -26.1982, 242.578, -146.326, 242.436, 93.3896, 2.34396E-005, -6.26943, 0.701867, 135.607, 0.709072, 15.4792, 0.85132, -104.805, 0.145893, 85.1178
13, 420.00000, 244.9, -26.2285, 242.445, -146.352, 242.293, 93.3658, 2.37011E-005, -4.83224, 0.702314, 135.577, 0.709446, 15.4532, 0.851842, -104.829, 0.145358, 85.1911
13, 480.00000, 244.845, -26.2387, 242.401, -146.361, 242.245, 93.358, 2.37814E-005, -4.33405, 0.702451, 135.567, 0.709555, 15.4446, 0.851999, -104.837, 0.145167, 85.2116
13, 540.00000, 244.919, -26.2264, 242.461, -146.349, 242.305, 93.3681, 2.36165E-005, -4.92394, 0.702282, 135.579, 0.709387, 15.4565, 0.851826, -104.827, 0.145407, 85.1483
13, 600.00000, 244.87, -26.2343, 242.42, -146.357, 242.265, 93.3612, 2.37267E-005, -4.56746, 0.702377, 135.571, 0.709498, 15.4488, 0.851938, -104.834, 0.14527, 85.1938
13, 660.00000, 244.679, -26.2793, 242.397, -146.369, 242.042, 93.3403, 9.35074E-005, -65.6907, 0.702978, 135.526, 0.567663, 15.436, 0.710603, -104.855, 0.161663, 52.6326
13, 720.00000, 244.601, -26.2934, 242.332, -146.382, 241.975, 93.3286, 9.34298E-005, -65.575, 0.703178, 135.512, 0.567819, 15.4233, 0.71081, -104.866, 0.161462, 52.6271
13, 780.00000, 244.63, -26.2889, 242.356, -146.377, 241.998, 93.3326, 9.34592E-005, -65.6329, 0.703124, 135.516, 0.567767, 15.4281, 0.710759, -104.862, 0.161566, 52.6219
13, 840.00000, 244.763, -26.2651, 242.458, -146.355, 242.108, 93.3507, 9.37059E-005, -65.9023, 0.702735, 135.54, 0.567511, 15.4497, 0.71044, -104.844, 0.162101, 52.6635
13, 900.00000, 244.711, -26.2732, 242.415, -146.364, 242.067, 93.3435, 9.3661E-005, -65.7937, 0.702832, 135.532, 0.567609, 15.441, 0.710528, -104.851, 0.161906, 52.6778
13, 960.00000, 244.856, -26.2353, 242.242, -146.375, 242.219, 93.3337, 0.00027905, -151.108, 0.702432, 135.57, 0.852055, 15.43, 0.497081, -104.861, 0.115548, -63.2142
13, 1020.00000, 244.705, -26.2621, 242.129, -146.4, 242.095, 93.3141, 0.000278617, -151.201, 0.702871, 135.543, 0.852453, 15.4058, 0.497311, -104.881, 0.116045, -63.5207
13, 1080.00000, 244.932, -26.223, 242.307, -146.363, 242.279, 93.3451, 0.000279235, -151.084, 0.702263, 135.582, 0.851795, 15.4423, 0.496965, -104.85, 0.115471, -63.0471
13, 1140.00000, 244.94, -26.2203, 242.312, -146.361, 242.29, 93.3462, 0.000279247, -151.068, 0.702214, 135.585, 0.851794, 15.4437, 0.496935, -104.849, 0.115371, -63.0494
13, 1200.00000, 244.849, -26.2361, 242.241, -146.376, 242.216, 93.3339, 0.000278993, -151.117, 0.702462, 135.569, 0.852051, 15.429, 0.49707, -104.861, 0.11562, -63.241
13, 1260.00000, 244.84, -26.2476, 242.191, -146.357, 241.985, 93.3117, 0.000283159, -151.519, 0.77276, 135.557, 0.923206, 15.448, 0.568645, -104.883, 0.117097, -60.978
13, 1320.00000, 244.883, -26.2393, 242.225, -146.351, 242.025, 93.3175, 0.000283248, -151.489, 0.77264, 135.566, 0.923121, 15.4542, 0.568558, -104.877, 0.116943, -60.9205
13, 1380.00000, 244.823, -26.2488, 242.175, -146.36, 241.977, 93.3094, 0.000283071, -151.514, 0.772756, 135.557, 0.923282, 15.4452, 0.568628, -104.886, 0.117035, -61.0547
13, 1440.00000, 244.728, -26.2662, 242.104, -146.376, 241.899, 93.2967, 0.000282794, -151.575, 0.773092, 135.539, 0.923579, 15.4294, 0.568822, -104.898, 0.117356, -61.2577
13, 1500.00000, 244.802, -26.2538, 242.162, -146.364, 241.957, 93.3067, 0.000283017, -151.539, 0.772879, 135.551, 0.923343, 15.4413, 0.5687, -104.888, 0.117191, -61.0876
13, 1560.00000, 244.578, -26.2599, 242.307, -146.426, 242.37, 93.3511, 9.29041E-005, 92.3325, 0.421959, 135.544, 0.567895, 15.3792, 0.709621, -104.844, 0.159057, 112.47
13, 1620.00000, 244.555, -26.2651, 242.285, -146.429, 242.344, 93.3468, 9.29843E-005, 92.3182, 0.421984, 135.54, 0.567917, 15.3759, 0.709718, -104.848, 0.159033, 112.467
13, 1680.00000, 244.704, -26.2391, 242.402, -146.405, 242.467, 93.3672, 9.24543E-005, 92.564, 0.421748, 135.567, 0.567643, 15.4001, 0.709389, -104.828, 0.159312, 112.291
13, 1740.00000, 244.712, -26.2368, 242.408, -146.404, 242.477, 93.3684, 9.23933E-005, 92.5682, 0.421723, 135.569, 0.567638, 15.4013, 0.709355, -104.826, 0.159365, 112.291
13, 1800.00000, 244.663, -26.245, 242.368, -146.412, 242.436, 93.3616, 9.25479E-005, 92.4843, 0.421778, 135.559, 0.567722, 15.3931, 0.709444, -104.833, 0.159298, 112.353
13, 1860.00000, 244.402, -26.3167, 242.541, -146.414, 242.105, 93.369, 0.000157607, -99.4838, 0.774157, 135.488, 0.638221, 15.3911, 0.639394, -104.826, 0.140459, 25.9421
13, 1920.00000, 244.405, -26.3156, 242.539, -146.414, 242.108, 93.3686, 0.00015762, -99.4827, 0.774127, 135.489, 0.638243, 15.3912, 0.639389, -104.826, 0.140445, 25.9597
13, 1980.00000, 244.389, -26.318, 242.527, -146.416, 242.097, 93.3665, 0.000157576, -99.474, 0.774163, 135.487, 0.638277, 15.3886, 0.639409, -104.828, 0.140386, 25.9469
13, 2040.00000, 244.32, -26.3304, 242.472, -146.428, 242.039, 93.3569, 0.000157345, -99.4519, 0.774388, 135.475, 0.638428, 15.3773, 0.639559, -104.838, 0.140175, 25.855
13, 2100.00000, 244.223, -26.3478, 242.396, -146.443, 241.958, 93.3434, 0.000157027, -99.4208, 0.774692, 135.458, 0.638631, 15.3616, 0.639771, -104.851, 0.139888, 25.7302
13, 2160.00000, 244.542, -26.2701, 241.649, -146.476, 242.003, 93.238, 0.000140285, -52.5335, 0.773642, 135.535, 0.569447, 15.3288, 0.78183, -104.957, 0.211217, 55.5788
13, 2220.00000, 244.541, -26.2705, 241.658, -146.476, 242.004, 93.2399, 0.000140269, -52.5197, 0.773691, 135.535, 0.569411, 15.3292, 0.781798, -104.955, 0.211153, 55.5619
13, 2280.00000, 244.513, -26.2756, 241.636, -146.48, 241.979, 93.236, 0.000140231, -52.479, 0.773763, 135.53, 0.569448, 15.3248, 0.781869, -104.959, 0.211051, 55.5527
13, 2340.00000, 244.623, -26.2564, 241.722, -146.462, 242.07, 93.2511, 0.000140342, -52.6402, 0.773447, 135.549, 0.569242, 15.3426, 0.781601, -104.944, 0.211488, 55.5762
13, 2400.00000, 244.731, -26.2365, 241.805, -146.445, 242.163, 93.266, 0.000140491, -52.797, 0.773104, 135.568, 0.569046, 15.3598, 0.781306, -104.929, 0.211916, 55.6162
13, 2460.00000, 244.267, -26.3105, 242.522, -146.436, 242.237, 93.3839, 0.000121335, -131.205, 0.704172, 135.495, 0.709193, 15.3695, 0.63904, -104.811, 0.0675275, 24.0506
13, 2520.00000, 244.309, -26.3031, 242.551, -146.429, 242.272, 93.3889, 0.000121505, -131.187, 0.704055, 135.502, 0.709133, 15.3759, 0.638972, -104.806, 0.0676662, 24.1723
13, 2580.00000, 244.235, -26.3153, 242.491, -146.441, 242.213, 93.3785, 0.000121241, -131.202, 0.70423, 135.49, 0.709309, 15.3639, 0.639103, -104.816, 0.067387, 24.0428
13, 2640.00000, 244.207, -26.3204, 242.468, -146.446, 242.188, 93.3746, 0.000121136, -131.219, 0.704302, 135.485, 0.709365, 15.3593, 0.639159, -104.82, 0.0672979, 23.9677
13, 2700.00000, 244.074, -26.3441, 242.363, -146.467, 242.078, 93.3559, 0.000120648, -131.288, 0.70469, 135.461, 0.709688, 15.3377, 0.639452, -104.839, 0.066856, 23.6317
13, 2760.00000, 244.43, -26.3729, 241.99, -146.411, 241.437, 93.2436, 0.00010509, -175.789, 0.703657, 135.432, 0.852906, 15.3943, 0.783689, -104.951, 0.0468149, 107.415
13, 2820.00000, 244.549, -26.3506, 242.089, -146.392, 241.544, 93.2616, 0.000105301, -175.549, 0.703344, 135.454, 0.852574, 15.4126, 0.783307, -104.933, 0.0471261, 107.036
13, 2880.00000, 244.545, -26.3508, 242.085, -146.393, 241.541, 93.2611, 0.000105274, -175.547, 0.703343, 135.454, 0.852591, 15.412, 0.783303, -104.934, 0.0471395, 107.086
13, 2940.00000, 244.333, -26.3877, 241.921, -146.428, 241.37, 93.2326, 0.000104809, -175.963, 0.703932, 135.418, 0.853187, 15.3778, 0.78384, -104.962, 0.046545, 107.955
13, 3000.00000, 244.349, -26.3862, 241.936, -146.425, 241.379, 93.2348, 0.000104872, -175.959, 0.703925, 135.419, 0.853126, 15.3802, 0.783829, -104.96, 0.0465215, 107.829
13, 3060.00000, 243.834, -26.4446, 242.112, -146.473, 241.365, 93.2702, 0.000107104, -157.482, 0.634881, 135.361, 0.710415, 15.3323, 0.641328, -104.925, 0.0407535, 41.0644
13, 3120.00000, 243.551, -26.4942, 241.88, -146.519, 241.13, 93.2295, 0.000106242, -157.844, 0.635569, 135.311, 0.71111, 15.2861, 0.641958, -104.965, 0.039623, 40.6361
13, 3180.00000, 243.643, -26.4794, 241.956, -146.504, 241.202, 93.2424, 0.000106553, -157.756, 0.635366, 135.326, 0.710867, 15.3014, 0.641791, -104.953, 0.0400356, 40.6661
13, 3240.00000, 243.93, -26.4291, 242.183, -146.457, 241.437, 93.282, 0.000107452, -157.371, 0.634637, 135.376, 0.710188, 15.3483, 0.641184, -104.913, 0.0412246, 41.1974
13, 3300.00000, 243.799, -26.4504, 242.077, -146.479, 241.335, 93.2639, 0.000107015, -157.505, 0.634932, 135.355, 0.710527, 15.3267, 0.641425, -104.931, 0.0406426, 41.119
13, 3360.00000, 244.014, -26.475, 241.879, -146.459, 241.017, 93.1991, 0.000155546, -120.426, 0.775365, 135.33, 0.711062, 15.3466, 0.64232, -104.996, 0.112704, 10.8839
13, 3420.00000, 244.019, -26.4726, 241.885, -146.459, 241.029, 93.2005, 0.000155553, -120.411, 0.775347, 135.332, 0.711086, 15.3466, 0.642258, -104.994, 0.112633, 10.8929
13, 3480.00000, 244.023, -26.4717, 241.89, -146.458, 241.033, 93.2015, 0.00015556, -120.409, 0.77534, 135.333, 0.711072, 15.3472, 0.642236, -104.993, 0.112635, 10.8935
