hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 246.062, -26.376, 244.498, -146.379, 243.665, 93.4498, 0.00242399, 41.1495, 0.599869, 135.429, 0.553389, 15.4266, 0.656251, -104.744, 0.0901403, 47.4947
11, 1560.00000, 246.274, -26.3379, 244.582, -146.39, 244.049, 93.4507, 0.00461312, -173.593, 0.399549, 135.468, 0.603488, 15.4161, 0.453598, -104.745, 0.181514, -179.378
11, 1620.00000, 246.261, -26.34, 244.57, -146.392, 244.038, 93.4486, 0.00461347, -173.593, 0.399574, 135.466, 0.603523, 15.4139, 0.453622, -104.747, 0.181525, -179.379
11, 1680.00000, 246.238, -26.3441, 244.549, -146.396, 244.018, 93.4447, 0.00461406, -173.593, 0.399615, 135.462, 0.603581, 15.4099, 0.453663, -104.751, 0.181541, -179.382
11, 1740.00000, 246.218, -26.3476, 244.53, -146.399, 244, 93.4414, 0.00461455, -173.594, 0.399646, 135.458, 0.603625, 15.4063, 0.453695, -104.755, 0.181555, -179.385
11, 1800.00000, 246.177, -26.355, 244.491, -146.407, 243.962, 93.4343, 0.00461563, -173.596, 0.399721, 135.451, 0.603731, 15.3991, 0.453773, -104.762, 0.181586, -179.39
11, 1860.00000, 245.874, -26.4073, 244.734, -146.381, 243.546, 93.4771, 0.00378059, 136.065, 0.350175, 135.398, 0.502588, 15.4251, 0.505043, -104.718, 0.152566, 134.453
11, 1920.00000, 245.881, -26.4061, 244.741, -146.38, 243.552, 93.4783, 0.00378051, 136.065, 0.350163, 135.399, 0.502571, 15.4264, 0.505029, -104.717, 0.152562, 134.453
11, 1980.00000, 245.909, -26.4011, 244.768, -146.375, 243.578, 93.4831, 0.00378016, 136.064, 0.350115, 135.404, 0.502508, 15.4313, 0.504968, -104.712, 0.152546, 134.457
11, 2040.00000, 245.884, -26.4053, 244.744, -146.379, 243.555, 93.4789, 0.00378052, 136.065, 0.350167, 135.4, 0.502577, 15.4272, 0.505034, -104.717, 0.152563, 134.454
11, 2100.00000, 245.822, -26.4165, 244.686, -146.39, 243.499, 93.4683, 0.00378119, 136.066, 0.350248, 135.388, 0.502687, 15.4161, 0.50514, -104.727, 0.152593, 134.445
11, 2160.00000, 246.003, -26.3875, 244.403, -146.408, 243.716, 93.4254, 0.00217968, -126.903, 0.499995, 135.418, 0.553599, 15.3974, 0.454213, -104.77, 0.085274, -136.459
11, 2220.00000, 246.043, -26.3805, 244.441, -146.401, 243.752, 93.4321, 0.00217876, -126.899, 0.499897, 135.425, 0.553497, 15.4043, 0.454133, -104.763, 0.0852548, -136.456
11, 2280.00000, 246.041, -26.3807, 244.439, -146.401, 243.751, 93.4319, 0.00217881, -126.898, 0.499917, 135.425, 0.553518, 15.4041, 0.45415, -104.763, 0.0852562, -136.455
11, 2340.00000, 246.149, -26.3614, 244.54, -146.382, 243.848, 93.4503, 0.00217656, -126.885, 0.499698, 135.444, 0.553288, 15.4233, 0.453969, -104.745, 0.0852112, -136.443
11, 2400.00000, 246.317, -26.3312, 244.698, -146.352, 243.999, 93.4791, 0.00217302, -126.865, 0.499356, 135.474, 0.55293, 15.4532, 0.453688, -104.716, 0.0851407, -136.425
11, 2460.00000, 246.409, -26.2841, 244.896, -146.322, 244.235, 93.5281, 0.00572838, -136.005, 0.499166, 135.522, 0.652944, 15.4832, 0.402883, -104.668, 0.217477, -141.868
11, 2520.00000, 246.431, -26.2802, 244.916, -146.318, 244.255, 93.5318, 0.0057276, -136.003, 0.499114, 135.526, 0.652881, 15.4869, 0.402844, -104.664, 0.217456, -141.866
11, 2580.00000, 246.379, -26.2893, 244.868, -146.327, 244.209, 93.523, 0.00572937, -136.009, 0.499226, 135.517, 0.65302, 15.478, 0.402927, -104.673, 0.217504, -141.873
11, 2640.00000, 246.397, -26.2863, 244.885, -146.324, 244.225, 93.526, 0.00572875, -136.007, 0.499184, 135.52, 0.652967, 15.4809, 0.402895, -104.67, 0.217487, -141.871
11, 2700.00000, 246.342, -26.296, 244.833, -146.334, 244.176, 93.5167, 0.00573063, -136.014, 0.499301, 135.51, 0.653113, 15.4714, 0.402982, -104.679, 0.217538, -141.878
11, 2760.00000, 246.418, -26.3278, 244.922, -146.324, 243.972, 93.5079, 0.00243447, 47.6809, 0.499152, 135.477, 0.451976, 15.4811, 0.554577, -104.687, 0.0896671, 47.2181
11, 2820.00000, 246.285, -26.3516, 244.797, -146.348, 243.853, 93.4853, 0.00243397, 47.6463, 0.499422, 135.453, 0.452207, 15.4574, 0.554846, -104.709, 0.089696, 47.1865
11, 2880.00000, 246.381, -26.3346, 244.887, -146.331, 243.939, 93.5015, 0.00243429, 47.6698, 0.499229, 135.47, 0.45204, 15.4744, 0.554652, -104.693, 0.089674, 47.2078
11, 2940.00000, 246.433, -26.3253, 244.936, -146.322, 243.986, 93.5104, 0.00243442, 47.6835, 0.499102, 135.479, 0.45193, 15.4836, 0.554523, -104.684, 0.0896595, 47.2202
11, 3000.00000, 246.433, -26.325, 244.936, -146.322, 243.986, 93.5105, 0.00243452, 47.6838, 0.499122, 135.48, 0.45195, 15.4837, 0.554544, -104.684, 0.0896629, 47.2208
11, 3060.00000, 246.509, -26.3215, 244.625, -146.327, 243.946, 93.4735, 0.00120652, 133.609, 0.449069, 135.484, 0.502811, 15.4784, 0.504211, -104.722, 0.0529597, 133.174
11, 3120.00000, 246.674, -26.292, 244.779, -146.298, 244.094, 93.5018, 0.00120646, 133.541, 0.448769, 135.513, 0.502493, 15.5077, 0.503908, -104.693, 0.0529415, 133.184
11, 3180.00000, 246.565, -26.3113, 244.677, -146.317, 243.996, 93.4831, 0.00120655, 133.585, 0.448966, 135.494, 0.502705, 15.4885, 0.504108, -104.712, 0.0529552, 133.177
11, 3240.00000, 246.748, -26.2786, 244.849, -146.284, 244.161, 93.5146, 0.00120641, 133.51, 0.448635, 135.526, 0.50235, 15.521, 0.50377, -104.681, 0.0529328, 133.189
11, 3300.00000, 246.771, -26.2742, 244.871, -146.28, 244.182, 93.5186, 0.00120642, 133.5, 0.448583, 135.531, 0.502297, 15.5252, 0.503717, -104.676, 0.0529306, 133.19
11, 3360.00000, 246.671, -26.2879, 245.016, -146.292, 244.171, 93.5118, 0.00373013, 57.2377, 0.498641, 135.516, 0.4518, 15.5135, 0.604503, -104.683, 0.136151, 57.2599
11, 3420.00000, 246.654, -26.2907, 245.001, -146.295, 244.157, 93.5091, 0.00373013, 57.2342, 0.498681, 135.514, 0.451835, 15.5106, 0.604543, -104.685, 0.136157, 57.2564
11, 3480.00000, 246.698, -26.2831, 245.042, -146.287, 244.196, 93.5164, 0.00372996, 57.242, 0.49857, 135.521, 0.451737, 15.5182, 0.604421, -104.678, 0.136135, 57.2644
11, 3540.00000, 246.825, -26.2599, 245.161, -146.264, 244.311, 93.5384, 0.00372998, 57.2667, 0.49833, 135.544, 0.451533, 15.5411, 0.604156, -104.656, 0.13609, 57.2906
12, 0.00000, 246.839, -26.2572, 245.175, -146.262, 244.324, 93.5409, 0.00372997, 57.2699, 0.498295, 135.547, 0.451503, 15.5437, 0.604117, -104.653, 0.136084, 57.294
12, 60.00000, 246.766, -26.2798, 244.882, -146.282, 244.095, 93.4995, 0.0021324, 169.88, 0.4486, 135.525, 0.552515, 15.5234, 0.503902, -104.696, 0.0881205, 163.341
12, 120.00000, 246.816, -26.2709, 244.929, -146.273, 244.14, 93.5081, 0.00213177, 169.871, 0.44851, 135.534, 0.552408, 15.5323, 0.503812, -104.687, 0.088104, 163.345
12, 180.00000, 246.831, -26.2682, 244.943, -146.27, 244.153, 93.5106, 0.00213159, 169.869, 0.448476, 135.537, 0.55237, 15.5349, 0.503778, -104.685, 0.0880992, 163.346
12, 240.00000, 246.875, -26.2602, 244.985, -146.263, 244.194, 93.5182, 0.00213103, 169.861, 0.448384, 135.545, 0.552263, 15.5428, 0.503683, -104.677, 0.0880844, 163.35
12, 300.00000, 246.794, -26.2746, 244.909, -146.277, 244.12, 93.5045, 0.00213204, 169.875, 0.448548, 135.531, 0.552454, 15.5286, 0.50385, -104.691, 0.0881113, 163.343
12, 360.00000, 246.521, -26.2656, 244.982, -146.303, 244.365, 93.5394, 0.00542471, -40.4153, 0.598747, 135.54, 0.401659, 15.5012, 0.40267, -104.655, 0.197539, -43.9694
12, 420.00000, 246.504, -26.2686, 244.965, -146.306, 244.35, 93.5365, 0.00542514, -40.4202, 0.598795, 135.537, 0.401693, 15.4981, 0.402701, -104.658, 0.197554, -43.9725
12, 480.00000, 246.511, -26.2673, 244.973, -146.304, 244.357, 93.5378, 0.00542487, -40.4186, 0.598765, 135.538, 0.401672, 15.4995, 0.402681, -104.656, 0.197545, -43.9717
12, 540.00000, 246.584, -26.2542, 245.041, -146.291, 244.422, 93.5502, 0.00542313, -40.3963, 0.598593, 135.551, 0.401563, 15.5125, 0.402577, -104.644, 0.197482, -43.957
12, 600.00000, 246.601, -26.251, 245.057, -146.288, 244.438, 93.5532, 0.00542264, -40.3908, 0.598542, 135.554, 0.40153, 15.5156, 0.402545, -104.641, 0.197465, -43.9534
12, 660.00000, 246.78, -26.2598, 244.947, -146.272, 244.271, 93.5231, 0.00123056, -157.549, 0.498417, 135.546, 0.552367, 15.5337, 0.50354, -104.672, 0.0498642, -168.585
12, 720.00000, 246.803, -26.2557, 244.969, -146.268, 244.292, 93.527, 0.00123024, -157.553, 0.498362, 135.55, 0.552309, 15.5376, 0.503486, -104.668, 0.0498599, -168.583
12, 780.00000, 246.838, -26.2495, 245.001, -146.261, 244.323, 93.533, 0.00122972, -157.561, 0.498288, 135.556, 0.552231, 15.5437, 0.503418, -104.662, 0.0498517, -168.582
12, 840.00000, 246.696, -26.2748, 244.868, -146.287, 244.196, 93.5088, 0.0012318, -157.53, 0.498586, 135.531, 0.552545, 15.5187, 0.503692, -104.686, 0.0498839, -168.585
12, 900.00000, 246.747, -26.2659, 244.916, -146.278, 244.241, 93.5173, 0.00123107, -157.54, 0.498486, 135.539, 0.552438, 15.5275, 0.503601, -104.678, 0.0498722, -168.584
12, 960.00000, 246.596, -26.2816, 244.861, -146.293, 244.105, 93.5167, 0.00581997, -16.1968, 0.598562, 135.523, 0.351625, 15.5114, 0.453489, -104.677, 0.216476, -20.1882
12, 1020.00000, 246.653, -26.2715, 244.914, -146.283, 244.156, 93.5266, 0.00581885, -16.1794, 0.598425, 135.533, 0.351546, 15.5216, 0.453395, -104.667, 0.216427, -20.1761
12, 1080.00000, 246.605, -26.2799, 244.869, -146.291, 244.112, 93.5184, 0.00582, -16.1926, 0.598563, 135.525, 0.351628, 15.5129, 0.453493, -104.675, 0.216476, -20.1849
12, 1140.00000, 246.578, -26.2849, 244.843, -146.296, 244.088, 93.5137, 0.00582048, -16.2016, 0.59862, 135.52, 0.351657, 15.5081, 0.453531, -104.68, 0.216498, -20.1914
12, 1200.00000, 246.578, -26.285, 244.844, -146.296, 244.088, 93.5136, 0.00582038, -16.2023, 0.598608, 135.52, 0.351648, 15.5081, 0.453521, -104.68, 0.216494, -20.1921
12, 1260.00000, 246.607, -26.2932, 244.76, -146.296, 244.166, 93.5146, 0.00370389, -20.049, 0.598533, 135.512, 0.452276, 15.5083, 0.503751, -104.679, 0.130141, -24.0563
12, 1320.00000, 246.549, -26.3035, 244.704, -146.306, 244.113, 93.5046, 0.00370475, -20.0693, 0.598699, 135.502, 0.4524, 15.4981, 0.503884, -104.689, 0.130177, -24.0679
12, 1380.00000, 246.484, -26.3155, 244.643, -146.318, 244.054, 93.4931, 0.00370546, -20.0955, 0.598831, 135.49, 0.452493, 15.4862, 0.503983, -104.701, 0.130209, -24.0849
12, 1440.00000, 246.475, -26.3171, 244.635, -146.32, 244.046, 93.4916, 0.00370559, -20.0992, 0.598856, 135.488, 0.452511, 15.4846, 0.504003, -104.702, 0.130215, -24.0873
12, 1500.00000, 246.431, -26.3249, 244.593, -146.328, 244.006, 93.4841, 0.00370627, -20.115, 0.598979, 135.481, 0.452601, 15.4769, 0.504098, -104.71, 0.130243, -24.0968
12, 1560.00000, 246.741, -26.2982, 244.594, -146.307, 243.996, 93.454, 0.00379462, 138.048, 0.398791, 135.507, 0.553163, 15.4994, 0.554524, -104.742, 0.153049, 134.604
12, 1620.00000, 246.68, -26.3091, 244.538, -146.318, 243.942, 93.4436, 0.0037953, 138.049, 0.398891, 135.496, 0.553291, 15.4885, 0.554646, -104.752, 0.153079, 134.597
12, 1680.00000, 246.582, -26.3268, 244.445, -146.335, 243.853, 93.4268, 0.00379649, 138.051, 0.399049, 135.478, 0.553501, 15.4709, 0.554847, -104.769, 0.153131, 134.583
12, 1740.00000, 246.55, -26.3326, 244.415, -146.341, 243.824, 93.4213, 0.0037969, 138.052, 0.399113, 135.472, 0.553582, 15.4653, 0.554927, -104.774, 0.153149, 134.579
12, 1800.00000, 246.565, -26.3302, 244.429, -146.338, 243.838, 93.4237, 0.00379668, 138.051, 0.399073, 135.475, 0.55353, 15.4677, 0.554878, -104.772, 0.153139, 134.58
12, 1860.00000, 246.262, -26.3079, 244.743, -146.36, 244.126, 93.4972, 0.00370771, 36.1748, 0.499448, 135.496, 0.402066, 15.4455, 0.554237, -104.697, 0.134805, 35.8408
12, 1920.00000, 246.344, -26.2931, 244.819, -146.345, 244.199, 93.5114, 0.00370797, 36.1847, 0.499306, 135.511, 0.401924, 15.46, 0.554062, -104.683, 0.134784, 35.846
12, 1980.00000, 246.442, -26.2753, 244.911, -146.328, 244.287, 93.5283, 0.00370779, 36.2112, 0.499107, 135.529, 0.401772, 15.4776, 0.553861, -104.666, 0.134743, 35.8683
12, 2040.00000, 246.428, -26.2776, 244.898, -146.33, 244.275, 93.5259, 0.00370787, 36.2081, 0.49914, 135.527, 0.401799, 15.4751, 0.553895, -104.668, 0.134751, 35.8658
12, 2100.00000, 246.445, -26.2747, 244.914, -146.327, 244.29, 93.5287, 0.00370776, 36.2122, 0.499095, 135.53, 0.401763, 15.4781, 0.553848, -104.665, 0.134741, 35.869
12, 2160.00000, 246.565, -26.2825, 244.854, -146.309, 244.201, 93.5186, 0.00141318, 72.8456, 0.448968, 135.522, 0.452105, 15.4967, 0.503684, -104.676, 0.0533307, 76.6746
12, 2220.00000, 246.643, -26.2686, 244.927, -146.295, 244.271, 93.5319, 0.00141378, 72.8519, 0.448827, 135.536, 0.45197, 15.5105, 0.503542, -104.663, 0.0533265, 76.6899
12, 2280.00000, 246.582, -26.2795, 244.869, -146.306, 244.216, 93.5214, 0.00141335, 72.8479, 0.448938, 135.525, 0.452077, 15.4996, 0.503655, -104.673, 0.0533312, 76.6785
12, 2340.00000, 246.524, -26.2899, 244.815, -146.316, 244.164, 93.5115, 0.00141291, 72.8435, 0.449042, 135.515, 0.452176, 15.4894, 0.503761, -104.683, 0.0533349, 76.6671
12, 2400.00000, 246.484, -26.2971, 244.777, -146.323, 244.128, 93.5046, 0.00141264, 72.8399, 0.449131, 135.508, 0.452261, 15.4822, 0.503852, -104.69, 0.053339, 76.6588
12, 2460.00000, 246.618, -26.2818, 244.61, -146.313, 244.18, 93.4849, 0.000197853, -13.8736, 0.448874, 135.523, 0.452556, 15.4923, 0.453352, -104.71, 0.0032014, 102.774
12, 2520.00000, 246.8, -26.2493, 244.78, -146.28, 244.343, 93.516, 0.00019826, -13.1959, 0.448543, 135.556, 0.452241, 15.5248, 0.453052, -104.679, 0.00322235, 102.7
12, 2580.00000, 246.96, -26.2202, 244.931, -146.252, 244.487, 93.5437, 0.000198701, -12.5933, 0.448253, 135.585, 0.451963, 15.5536, 0.452785, -104.651, 0.0032397, 102.618
12, 2640.00000, 246.9, -26.2307, 244.875, -146.262, 244.434, 93.5336, 0.00019853, -12.7999, 0.44836, 135.574, 0.452068, 15.543, 0.452882, -104.661, 0.0032347, 102.652
12, 2700.00000, 246.898, -26.2311, 244.873, -146.262, 244.432, 93.5332, 0.000198532, -12.8114, 0.448364, 135.574, 0.452072, 15.5426, 0.452886, -104.662, 0.00323396, 102.651
12, 2760.00000, 246.63, -26.2445, 244.861, -146.293, 244.417, 93.5323, 0.00344455, -116.268, 0.448851, 135.561, 0.502331, 15.512, 0.352264, -104.663, 0.130983, -124.603
12, 2820.00000, 246.549, -26.2589, 244.785, -146.307, 244.344, 93.5184, 0.0034466, -116.283, 0.448997, 135.547, 0.502488, 15.4975, 0.352367, -104.677, 0.131031, -124.615
12, 2880.00000, 246.246, -26.3137, 244.501, -146.362, 244.072, 93.4663, 0.0034544, -116.339, 0.449552, 135.492, 0.503073, 15.4432, 0.352761, -104.729, 0.131213, -124.66
12, 2940.00000, 246.188, -26.3242, 244.446, -146.372, 244.019, 93.4563, 0.00345587, -116.35, 0.449656, 135.482, 0.503184, 15.4328, 0.352836, -104.739, 0.131247, -124.668
12, 3000.00000, 246.23, -26.317, 244.486, -146.365, 244.057, 93.4633, 0.0034548, -116.343, 0.449566, 135.489, 0.503088, 15.4399, 0.35277, -104.732, 0.131221, -124.663
12, 3060.00000, 245.866, -26.4351, 244.733, -146.395, 243.524, 93.4598, 0.00115387, 135.938, 0.500271, 135.37, 0.552849, 15.4107, 0.555594, -104.735, 0.0527952, 132.449
12, 3120.00000, 245.952, -26.4197, 244.813, -146.379, 243.601, 93.4745, 0.00115382, 135.898, 0.500095, 135.385, 0.552666, 15.4259, 0.555418, -104.721, 0.0527869, 132.454
12, 3180.00000, 246.155, -26.3833, 245.003, -146.343, 243.784, 93.5091, 0.00115371, 135.806, 0.499684, 135.421, 0.552239, 15.4618, 0.555003, -104.686, 0.0527674, 132.467
12, 3240.00000, 246.401, -26.3389, 245.232, -146.3, 244.005, 93.5512, 0.00115357, 135.692, 0.499185, 135.466, 0.551721, 15.5056, 0.5545, -104.644, 0.0527436, 132.482
12, 3300.00000, 246.605, -26.3018, 245.422, -146.263, 244.189, 93.5862, 0.00115349, 135.599, 0.498773, 135.503, 0.551295, 15.5421, 0.554083, -104.609, 0.0527244, 132.496
12, 3360.00000, 246.853, -26.2889, 245.022, -146.262, 243.958, 93.5151, 0.00387872, -159.01, 0.448439, 135.517, 0.602404, 15.5437, 0.453765, -104.681, 0.149991, -165.838
12, 3420.00000, 246.835, -26.2921, 245.006, -146.265, 243.942, 93.5121, 0.00387914, -159.011, 0.448479, 135.514, 0.602452, 15.5406, 0.453801, -104.684, 0.150001, -165.84
12, 3480.00000, 246.788, -26.3005, 244.962, -146.273, 243.899, 93.5041, 0.00388031, -159.013, 0.448575, 135.505, 0.602573, 15.5324, 0.453891, -104.692, 0.150031, -165.846
12, 3540.00000, 246.847, -26.2902, 245.017, -146.263, 243.952, 93.514, 0.00387884, -159.011, 0.448452, 135.516, 0.602416, 15.5424, 0.453776, -104.682, 0.149993, -165.839
13, 0.00000, 246.679, -26.3203, 244.86, -146.293, 243.801, 93.4852, 0.00388294, -159.019, 0.448755, 135.486, 0.602804, 15.5128, 0.454057, -104.711, 0.150095, -165.861
13, 60.00000, 246.404, -26.2995, 244.752, -146.297, 243.872, 93.5094, 0.00215914, 103.901, 0.449259, 135.505, 0.502547, 15.5089, 0.554805, -104.686, 0.0904538, 104.819
13, 120.00000, 246.41, -26.2985, 244.757, -146.296, 243.877, 93.5103, 0.00215913, 103.902, 0.449247, 135.506, 0.502536, 15.5098, 0.554791, -104.685, 0.0904522, 104.821
13, 180.00000, 246.329, -26.3129, 244.682, -146.31, 243.805, 93.4966, 0.00215901, 103.907, 0.449395, 135.492, 0.502693, 15.4956, 0.554957, -104.698, 0.0904695, 104.81
13, 240.00000, 246.386, -26.3029, 244.734, -146.3, 243.855, 93.5062, 0.00215908, 103.903, 0.449293, 135.502, 0.502584, 15.5055, 0.554842, -104.689, 0.0904571, 104.817
13, 300.00000, 246.427, -26.2955, 244.773, -146.293, 243.893, 93.5132, 0.00215912, 103.901, 0.449202, 135.509, 0.502488, 15.5127, 0.554741, -104.682, 0.0904465, 104.823
13, 360.00000, 246.387, -26.2768, 244.964, -146.304, 244.231, 93.5578, 0.00213035, 166.677, 0.499212, 135.528, 0.60254, 15.501, 0.553985, -104.638, 0.0880885, 163.345
13, 420.00000, 246.247, -26.302, 244.833, -146.329, 244.105, 93.5338, 0.00213197, 166.701, 0.499493, 135.503, 0.602863, 15.4763, 0.55427, -104.661, 0.0881315, 163.333
13, 480.00000, 246.2, -26.3104, 244.789, -146.338, 244.063, 93.5258, 0.00213252, 166.709, 0.499608, 135.495, 0.602992, 15.4681, 0.554386, -104.669, 0.0881466, 163.33
13, 540.00000, 246.263, -26.2995, 244.848, -146.327, 244.118, 93.5363, 0.00213181, 166.698, 0.499463, 135.506, 0.602827, 15.4788, 0.554241, -104.659, 0.0881269, 163.334
13, 600.00000, 246.221, -26.3067, 244.809, -146.334, 244.081, 93.5294, 0.00213229, 166.706, 0.499563, 135.499, 0.602941, 15.4718, 0.554341, -104.666, 0.0881404, 163.331
13, 660.00000, 246.031, -26.3508, 244.786, -146.34, 243.812, 93.5125, 0.00463849, -128.867, 0.549931, 135.455, 0.653233, 15.4643, 0.454033, -104.683, 0.172035, -135.432
13, 720.00000, 245.964, -26.3628, 244.723, -146.352, 243.751, 93.501, 0.00464064, -128.877, 0.550077, 135.444, 0.653403, 15.4526, 0.454145, -104.695, 0.172088, -135.442
13, 780.00000, 245.989, -26.3586, 244.746, -146.348, 243.773, 93.505, 0.00463989, -128.875, 0.550013, 135.447, 0.653331, 15.4566, 0.454096, -104.691, 0.172069, -135.439
13, 840.00000, 246.099, -26.3388, 244.849, -146.328, 243.872, 93.5239, 0.00463659, -128.859, 0.549776, 135.467, 0.653066, 15.4763, 0.45392, -104.672, 0.171988, -135.423
13, 900.00000, 246.055, -26.3463, 244.808, -146.336, 243.833, 93.5166, 0.00463794, -128.864, 0.549892, 135.46, 0.653196, 15.469, 0.454008, -104.679, 0.172023, -135.428
13, 960.00000, 246.271, -26.3319, 244.793, -146.334, 243.918, 93.5083, 0.00278162, 75.3954, 0.499447, 135.473, 0.502462, 15.4717, 0.605128, -104.686, 0.104182, 75.9876
13, 1020.00000, 246.147, -26.3541, 244.678, -146.356, 243.807, 93.4873, 0.00278134, 75.3812, 0.499699, 135.451, 0.502699, 15.4497, 0.605403, -104.707, 0.104213, 75.964
13, 1080.00000, 246.336, -26.3206, 244.854, -146.323, 243.976, 93.5194, 0.00278177, 75.4017, 0.499319, 135.484, 0.502335, 15.483, 0.604986, -104.675, 0.104166, 75.9985
13, 1140.00000, 246.343, -26.319, 244.861, -146.321, 243.983, 93.5208, 0.00278182, 75.4032, 0.499299, 135.485, 0.502319, 15.4844, 0.604964, -104.674, 0.104165, 76.0006
13, 1200.00000, 246.268, -26.3325, 244.79, -146.334, 243.915, 93.5079, 0.00278165, 75.3947, 0.499455, 135.472, 0.502467, 15.4711, 0.605135, -104.687, 0.104183, 75.9866
13, 1260.00000, 246.407, -26.3323, 244.644, -146.316, 243.764, 93.4736, 0.00363646, 57.0045, 0.549092, 135.472, 0.502764, 15.4899, 0.655972, -104.721, 0.136649, 57.3931
13, 1320.00000, 246.444, -26.3257, 244.679, -146.309, 243.798, 93.4799, 0.00363635, 57.0113, 0.548994, 135.478, 0.502679, 15.4963, 0.655863, -104.715, 0.136631, 57.4003
13, 1380.00000, 246.393, -26.3345, 244.631, -146.318, 243.752, 93.4714, 0.00363655, 57.0016, 0.549143, 135.47, 0.502811, 15.4877, 0.656024, -104.723, 0.136657, 57.3905
13, 1440.00000, 246.316, -26.3486, 244.558, -146.332, 243.682, 93.458, 0.00363644, 56.9862, 0.549295, 135.456, 0.502941, 15.4737, 0.65619, -104.736, 0.136682, 57.3743
13, 1500.00000, 246.377, -26.3378, 244.615, -146.321, 243.737, 93.4684, 0.00363641, 56.9978, 0.549161, 135.466, 0.502823, 15.4844, 0.656044, -104.726, 0.136659, 57.3863
13, 1560.00000, 246.204, -26.3682, 244.737, -146.328, 243.684, 93.4935, 0.000296043, 17.8362, 0.499586, 135.437, 0.50258, 15.4768, 0.504751, -104.701, 0.00357202, 95.0684
13, 1620.00000, 246.182, -26.3722, 244.715, -146.332, 243.663, 93.4896, 0.000295877, 17.7973, 0.49964, 135.433, 0.502633, 15.4729, 0.504804, -104.705, 0.00357065, 95.0616
13, 1680.00000, 246.306, -26.3501, 244.832, -146.31, 243.775, 93.5107, 0.000296831, 18.0361, 0.49938, 135.455, 0.502385, 15.4948, 0.504565, -104.684, 0.00358532, 95.0727
13, 1740.00000, 246.314, -26.3486, 244.839, -146.309, 243.782, 93.5121, 0.000296901, 18.0567, 0.499361, 135.456, 0.502368, 15.4962, 0.504547, -104.683, 0.00358711, 95.0754
13, 1800.00000, 246.272, -26.3559, 244.799, -146.316, 243.744, 93.5051, 0.000296616, 17.9741, 0.499465, 135.449, 0.502468, 15.489, 0.504643, -104.69, 0.00358221, 95.059
13, 1860.00000, 245.929, -26.3484, 244.625, -146.38, 243.89, 93.4986, 0.00281321, 18.7964, 0.650193, 135.456, 0.553085, 15.4252, 0.655625, -104.696, 0.101413, 17.792
13, 1920.00000, 245.93, -26.3481, 244.626, -146.38, 243.892, 93.4988, 0.00281321, 18.7971, 0.650188, 135.457, 0.553081, 15.4254, 0.65562, -104.695, 0.101412, 17.7926
13, 1980.00000, 245.918, -26.3503, 244.614, -146.382, 243.88, 93.4967, 0.00281326, 18.7923, 0.650229, 135.454, 0.553115, 15.4232, 0.655657, -104.697, 0.101417, 17.7892
13, 2040.00000, 245.859, -26.3608, 244.56, -146.392, 243.828, 93.4867, 0.0028133, 18.7696, 0.650377, 135.444, 0.553232, 15.4129, 0.655792, -104.707, 0.101436, 17.7727
13, 2100.00000, 245.778, -26.3754, 244.484, -146.407, 243.755, 93.4728, 0.00281338, 18.738, 0.650592, 135.429, 0.553405, 15.3985, 0.655988, -104.721, 0.101462, 17.7497
13, 2160.00000, 245.877, -26.3884, 244.346, -146.407, 243.523, 93.4336, 0.00250986, 136.313, 0.400196, 135.417, 0.503387, 15.3985, 0.505091, -104.762, 0.102845, 134.114
13, 2220.00000, 245.879, -26.3879, 244.349, -146.407, 243.525, 93.4341, 0.0025098, 136.313, 0.400191, 135.417, 0.503379, 15.399, 0.505083, -104.761, 0.102842, 134.114
13, 2280.00000, 245.855, -26.3922, 244.326, -146.411, 243.503, 93.4301, 0.00250998, 136.315, 0.40024, 135.413, 0.503436, 15.3949, 0.505139, -104.765, 0.102851, 134.111
13, 2340.00000, 245.948, -26.3757, 244.413, -146.395, 243.587, 93.4458, 0.00250936, 136.305, 0.400081, 135.429, 0.503247, 15.4111, 0.504958, -104.75, 0.102821, 134.122
13, 2400.00000, 246.039, -26.3594, 244.498, -146.378, 243.668, 93.4612, 0.00250878, 136.294, 0.399934, 135.445, 0.503073, 15.4272, 0.504789, -104.734, 0.102792, 134.133
13, 2460.00000, 245.976, -26.3639, 244.655, -146.362, 243.741, 93.4995, 0.00466889, 122.373, 0.35003, 135.441, 0.502749, 15.4443, 0.555107, -104.696, 0.183577, 120.933
13, 2520.00000, 246.01, -26.3579, 244.686, -146.356, 243.772, 93.5052, 0.00466842, 122.374, 0.34997, 135.447, 0.502671, 15.4502, 0.555023, -104.69, 0.183554, 120.938
13, 2580.00000, 245.948, -26.3688, 244.628, -146.367, 243.716, 93.4947, 0.00466923, 122.373, 0.350069, 135.436, 0.502804, 15.4394, 0.555163, -104.701, 0.183594, 120.929
13, 2640.00000, 245.923, -26.3732, 244.605, -146.371, 243.694, 93.4906, 0.00466956, 122.372, 0.350111, 135.431, 0.50286, 15.4351, 0.555223, -104.705, 0.183611, 120.926
13, 2700.00000, 245.812, -26.3932, 244.501, -146.391, 243.594, 93.4715, 0.00467086, 122.368, 0.350262, 135.411, 0.503066, 15.4153, 0.555441, -104.724, 0.183677, 120.909
