hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2280.00000, 257.488, -25.5488, 254.065, -145.6, 252.98, 93.9817, 0.000546313, -17.4645, 0.531468, 136.256, 0.524403, 16.2052, 0.526525, -104.213, 0.0102487, -19.4667
11, 2340.00000, 257.7, -25.5236, 254.243, -145.575, 253.154, 94.002, 0.000556855, -19.9295, 0.531906, 136.282, 0.52477, 16.2301, 0.526165, -104.193, 0.0104546, -23.5181
11, 2400.00000, 258.031, -25.4838, 254.52, -145.536, 253.427, 94.0334, 0.000575632, -23.5711, 0.532591, 136.322, 0.525341, 16.2689, 0.525601, -104.161, 0.0108809, -29.4743
11, 2460.00000, 258.516, -25.4444, 255.323, -145.511, 254.149, 94.103, 0.00393572, -12.0773, 0.652156, 136.36, 0.527007, 16.2937, 0.582868, -104.091, 0.112841, -16.789
11, 2520.00000, 258.561, -25.4398, 255.36, -145.506, 254.183, 94.107, 0.00393773, -12.0871, 0.652271, 136.365, 0.527083, 16.2992, 0.582941, -104.087, 0.112887, -16.7969
11, 2580.00000, 258.459, -25.4516, 255.274, -145.517, 254.098, 94.0972, 0.00393358, -12.098, 0.652012, 136.353, 0.526905, 16.2873, 0.582749, -104.097, 0.112791, -16.7992
11, 2640.00000, 258.494, -25.4479, 255.305, -145.513, 254.127, 94.1006, 0.00393494, -12.0991, 0.652102, 136.357, 0.526967, 16.2915, 0.582812, -104.094, 0.112824, -16.802
11, 2700.00000, 258.386, -25.4606, 255.213, -145.525, 254.036, 94.0902, 0.00393038, -12.1133, 0.651827, 136.344, 0.526779, 16.2789, 0.582607, -104.104, 0.11272, -16.8059
11, 2760.00000, 258.893, -25.4189, 254.47, -145.494, 253.759, 93.9808, 0.00669614, 85.144, 0.474992, 136.386, 0.525247, 16.3116, 0.699933, -104.214, 0.203668, 86.7203
11, 2820.00000, 258.62, -25.4505, 254.257, -145.526, 253.546, 93.9576, 0.00673049, 85.1757, 0.474493, 136.352, 0.52481, 16.28, 0.700475, -104.237, 0.204677, 86.6818
11, 2880.00000, 258.813, -25.4285, 254.415, -145.504, 253.699, 93.9751, 0.00670503, 85.164, 0.474853, 136.376, 0.525132, 16.3026, 0.700066, -104.22, 0.203929, 86.716
11, 2940.00000, 258.917, -25.416, 254.5, -145.492, 253.785, 93.9845, 0.0066916, 85.1542, 0.475053, 136.389, 0.52531, 16.3146, 0.699845, -104.211, 0.203525, 86.7322
11, 3000.00000, 258.918, -25.415, 254.498, -145.492, 253.786, 93.9844, 0.00669121, 85.1542, 0.475044, 136.389, 0.525304, 16.3144, 0.699822, -104.21, 0.20351, 86.7354
11, 3060.00000, 258.331, -25.3391, 253.85, -145.62, 254.41, 93.9921, 0.00559376, -71.7223, 0.710933, 136.467, 0.641347, 16.1841, 0.525127, -104.203, 0.161851, -79.9231
11, 3120.00000, 258.658, -25.2997, 254.119, -145.583, 254.684, 94.0233, 0.00560205, -71.2633, 0.711834, 136.506, 0.641069, 16.2211, 0.525691, -104.171, 0.162041, -79.4917
11, 3180.00000, 258.441, -25.325, 253.939, -145.607, 254.504, 94.0027, 0.00559557, -71.509, 0.711237, 136.481, 0.641113, 16.1965, 0.525322, -104.192, 0.161889, -79.7252
11, 3240.00000, 258.805, -25.2814, 254.24, -145.566, 254.81, 94.0375, 0.00560589, -71.1997, 0.712238, 136.525, 0.641374, 16.2376, 0.52595, -104.157, 0.162158, -79.4471
11, 3300.00000, 258.85, -25.275, 254.277, -145.561, 254.851, 94.0419, 0.00560652, -71.174, 0.712363, 136.531, 0.641467, 16.2425, 0.526036, -104.153, 0.162182, -79.4297
11, 3360.00000, 259.349, -25.3654, 254.559, -145.44, 253.928, 93.9779, 0.00444078, 88.026, 0.475835, 136.44, 0.525427, 16.3656, 0.641157, -104.217, 0.14558, 90.7339
11, 3420.00000, 259.315, -25.3684, 254.532, -145.445, 253.905, 93.975, 0.00444469, 88.0304, 0.475767, 136.435, 0.525371, 16.3612, 0.641193, -104.22, 0.145682, 90.7284
11, 3480.00000, 259.401, -25.3588, 254.605, -145.435, 253.976, 93.9831, 0.00443417, 88.0263, 0.475937, 136.446, 0.525523, 16.3712, 0.641034, -104.212, 0.145367, 90.7524
11, 3540.00000, 259.658, -25.327, 254.811, -145.406, 254.19, 94.0069, 0.00442795, 87.9717, 0.476403, 136.478, 0.525947, 16.4003, 0.641239, -104.188, 0.145127, 90.7627
12, 0.00000, 259.686, -25.3229, 254.834, -145.403, 254.216, 94.0096, 0.00442899, 87.962, 0.476455, 136.482, 0.525996, 16.4033, 0.641306, -104.185, 0.145145, 90.7598
12, 60.00000, 259.463, -25.368, 254.521, -145.417, 253.714, 93.9665, 0.00907738, -104.342, 0.65455, 136.439, 0.700439, 16.3866, 0.408321, -104.229, 0.270955, -111.047
12, 120.00000, 259.564, -25.356, 254.601, -145.406, 253.795, 93.9755, 0.00908918, -104.303, 0.654805, 136.451, 0.700661, 16.3981, 0.408192, -104.22, 0.271307, -111.015
12, 180.00000, 259.594, -25.3522, 254.625, -145.402, 253.821, 93.9782, 0.00909249, -104.291, 0.654882, 136.455, 0.700727, 16.4014, 0.408154, -104.217, 0.271409, -111.006
12, 240.00000, 259.685, -25.3416, 254.698, -145.392, 253.894, 93.9863, 0.00910283, -104.258, 0.655112, 136.466, 0.700927, 16.4114, 0.408044, -104.209, 0.271718, -110.978
12, 300.00000, 259.521, -25.3604, 254.565, -145.411, 253.763, 93.9716, 0.00908379, -104.318, 0.654695, 136.447, 0.700561, 16.3931, 0.408238, -104.224, 0.271155, -111.027
12, 360.00000, 258.879, -25.3554, 254.972, -145.511, 254.604, 94.0736, 0.00720995, -65.4276, 0.712437, 136.451, 0.584748, 16.2926, 0.467137, -104.121, 0.213363, -71.1144
12, 420.00000, 258.847, -25.3594, 254.942, -145.514, 254.574, 94.0698, 0.00720957, -65.4351, 0.71235, 136.447, 0.584679, 16.2892, 0.467082, -104.124, 0.213341, -71.1193
12, 480.00000, 258.863, -25.3578, 254.956, -145.513, 254.587, 94.0712, 0.00721026, -65.4314, 0.712393, 136.448, 0.584709, 16.2909, 0.467105, -104.123, 0.213361, -71.1167
12, 540.00000, 259.008, -25.3402, 255.074, -145.496, 254.708, 94.0849, 0.00721578, -65.3831, 0.712791, 136.466, 0.584982, 16.3074, 0.467328, -104.109, 0.21352, -71.0829
12, 600.00000, 259.042, -25.3358, 255.103, -145.492, 254.738, 94.0882, 0.00721687, -65.3703, 0.712885, 136.47, 0.585047, 16.3112, 0.467383, -104.106, 0.213554, -71.0742
12, 660.00000, 259.193, -25.4148, 255.358, -145.419, 254.003, 94.0729, 0.00530496, 29.377, 0.653866, 136.389, 0.527078, 16.386, 0.699221, -104.12, 0.159007, 29.5405
12, 720.00000, 259.239, -25.4086, 255.392, -145.414, 254.045, 94.0766, 0.00530457, 29.3223, 0.653982, 136.396, 0.527154, 16.3907, 0.699138, -104.117, 0.158944, 29.4855
12, 780.00000, 259.307, -25.4002, 255.45, -145.407, 254.103, 94.0832, 0.00530775, 29.3189, 0.654156, 136.404, 0.527273, 16.3986, 0.699298, -104.111, 0.159008, 29.4813
12, 840.00000, 259.023, -25.4336, 255.216, -145.439, 253.87, 94.0569, 0.0053147, 29.605, 0.653437, 136.37, 0.52679, 16.3657, 0.699567, -104.137, 0.159385, 29.7467
12, 900.00000, 259.125, -25.4224, 255.3, -145.427, 253.95, 94.0661, 0.00530917, 29.461, 0.653695, 136.382, 0.526962, 16.3778, 0.699359, -104.128, 0.159167, 29.6204
12, 960.00000, 258.997, -25.3488, 254.534, -145.492, 254.183, 94.0177, 0.00717159, -64.7601, 0.653362, 136.457, 0.525371, 16.3111, 0.408069, -104.177, 0.213568, -71.0622
12, 1020.00000, 259.108, -25.3359, 254.633, -145.479, 254.276, 94.0296, 0.00717562, -64.7367, 0.653645, 136.47, 0.525572, 16.3244, 0.408218, -104.165, 0.213692, -71.0443
12, 1080.00000, 259.012, -25.3467, 254.552, -145.49, 254.196, 94.0205, 0.00717178, -64.7627, 0.6534, 136.459, 0.525404, 16.3132, 0.40809, -104.174, 0.213581, -71.0628
12, 1140.00000, 258.957, -25.3538, 254.509, -145.496, 254.15, 94.0154, 0.00716987, -64.7837, 0.653263, 136.452, 0.525315, 16.3071, 0.408016, -104.179, 0.213527, -71.077
12, 1200.00000, 258.957, -25.3543, 254.51, -145.496, 254.149, 94.0154, 0.00717012, -64.7871, 0.653264, 136.452, 0.525319, 16.3073, 0.408015, -104.179, 0.213533, -71.0789
12, 1260.00000, 258.03, -25.4426, 255.293, -145.56, 254.401, 94.1629, 0.00387907, -12.0585, 0.650932, 136.362, 0.526943, 16.2447, 0.583446, -104.031, 0.110936, -15.9973
12, 1320.00000, 257.92, -25.4555, 255.192, -145.572, 254.303, 94.1508, 0.00387602, -12.0754, 0.65065, 136.349, 0.526731, 16.2317, 0.583223, -104.043, 0.11086, -16.0006
12, 1380.00000, 257.792, -25.4716, 255.082, -145.588, 254.194, 94.1376, 0.00387112, -12.1025, 0.650329, 136.333, 0.526508, 16.2168, 0.58297, -104.056, 0.110755, -16.0135
12, 1440.00000, 257.776, -25.4737, 255.068, -145.589, 254.18, 94.1359, 0.00387048, -12.1081, 0.650288, 136.331, 0.526478, 16.215, 0.582936, -104.058, 0.110742, -16.0163
12, 1500.00000, 257.69, -25.4837, 254.994, -145.599, 254.107, 94.1274, 0.00386725, -12.1175, 0.650071, 136.321, 0.526323, 16.2049, 0.582771, -104.066, 0.110668, -16.0172
12, 1560.00000, 258.914, -25.4083, 254.348, -145.488, 253.668, 93.9705, 0.00223145, 177.836, 0.534412, 136.397, 0.641647, 16.3177, 0.583464, -104.225, 0.0870599, 168.916
12, 1620.00000, 258.788, -25.4229, 254.253, -145.503, 253.57, 93.9603, 0.00223422, 177.422, 0.534154, 136.382, 0.641406, 16.3029, 0.583661, -104.235, 0.0871042, 168.609
12, 1680.00000, 258.59, -25.447, 254.094, -145.525, 253.408, 93.9425, 0.00223682, 176.738, 0.533745, 136.358, 0.641006, 16.2803, 0.584032, -104.253, 0.0871376, 168.084
12, 1740.00000, 258.526, -25.4549, 254.042, -145.532, 253.355, 93.9367, 0.00223773, 176.524, 0.53361, 136.35, 0.640875, 16.2732, 0.584149, -104.259, 0.0871518, 167.917
12, 1800.00000, 258.555, -25.4521, 254.068, -145.529, 253.378, 93.9394, 0.00223756, 176.617, 0.533678, 136.353, 0.64094, 16.2764, 0.584112, -104.256, 0.0871445, 167.986
12, 1860.00000, 258.946, -25.4127, 254.136, -145.492, 253.573, 93.944, 0.00290589, 0.955943, 0.653245, 136.393, 0.582835, 16.3125, 0.642074, -104.25, 0.0721281, 6.41853
12, 1920.00000, 259.106, -25.3907, 254.264, -145.475, 253.715, 93.9588, 0.00290976, 0.514627, 0.653646, 136.414, 0.583131, 16.3296, 0.641672, -104.235, 0.0720257, 5.868
12, 1980.00000, 259.303, -25.3664, 254.423, -145.453, 253.878, 93.9767, 0.00291422, -0.0235946, 0.654146, 136.439, 0.583495, 16.3521, 0.64126, -104.217, 0.0719185, 5.22412
12, 2040.00000, 259.275, -25.369, 254.398, -145.456, 253.857, 93.9741, 0.00291396, 0.0536888, 0.654073, 136.436, 0.58344, 16.3487, 0.641303, -104.22, 0.071936, 5.31113
12, 2100.00000, 259.308, -25.3654, 254.427, -145.452, 253.884, 93.9773, 0.00291444, -0.0339514, 0.654158, 136.44, 0.583505, 16.3525, 0.641243, -104.217, 0.0719165, 5.20687
12, 2160.00000, 258.803, -25.3314, 254.409, -145.541, 254.467, 94.0293, 0.00262383, 8.13654, 0.652884, 136.473, 0.583465, 16.2641, 0.641955, -104.165, 0.0709842, 7.60084
12, 2220.00000, 258.96, -25.3136, 254.538, -145.522, 254.592, 94.0441, 0.00262918, 8.09851, 0.65328, 136.491, 0.583759, 16.2825, 0.642265, -104.15, 0.0710869, 7.55548
12, 2280.00000, 258.837, -25.328, 254.437, -145.536, 254.491, 94.0325, 0.00262461, 8.10902, 0.65297, 136.477, 0.583528, 16.2685, 0.642011, -104.162, 0.0709977, 7.57833
12, 2340.00000, 258.723, -25.3423, 254.343, -145.549, 254.394, 94.0216, 0.00261979, 8.10156, 0.652683, 136.462, 0.583314, 16.2557, 0.641767, -104.173, 0.0709048, 7.58703
12, 2400.00000, 258.644, -25.3518, 254.277, -145.558, 254.326, 94.014, 0.00261668, 8.10169, 0.652481, 136.453, 0.58316, 16.2468, 0.641598, -104.18, 0.0708438, 7.59865
12, 2460.00000, 258.642, -25.4304, 254.802, -145.503, 253.945, 94.0491, 0.00924053, -61.2945, 0.771092, 136.376, 0.584357, 16.3006, 0.466217, -104.145, 0.268097, -65.4849
12, 2520.00000, 259.008, -25.3861, 255.096, -145.461, 254.248, 94.0821, 0.00926615, -61.2199, 0.772183, 136.42, 0.58503, 16.3422, 0.466486, -104.112, 0.268835, -65.4443
12, 2580.00000, 259.327, -25.3464, 255.358, -145.425, 254.517, 94.1125, 0.00928114, -61.1252, 0.773137, 136.46, 0.585632, 16.3786, 0.466981, -104.082, 0.269262, -65.3762
12, 2640.00000, 259.207, -25.3598, 255.258, -145.438, 254.421, 94.1013, 0.00927453, -61.1514, 0.77278, 136.447, 0.585404, 16.3646, 0.466805, -104.093, 0.269082, -65.3955
12, 2700.00000, 259.204, -25.3606, 255.256, -145.439, 254.417, 94.101, 0.00927446, -61.1548, 0.772768, 136.446, 0.585399, 16.3642, 0.466798, -104.093, 0.269079, -65.3979
12, 2760.00000, 258.992, -25.2828, 254.703, -145.558, 255.141, 94.065, 0.00298758, -117.162, 0.593968, 136.523, 0.64254, 16.247, 0.52663, -104.13, 0.0965946, -126.386
12, 2820.00000, 258.832, -25.3029, 254.573, -145.576, 255.003, 94.0499, 0.00298913, -117.263, 0.593602, 136.503, 0.64221, 16.2291, 0.526346, -104.145, 0.0965842, -126.454
12, 2880.00000, 258.233, -25.3777, 254.079, -145.643, 254.491, 93.9922, 0.00299333, -117.621, 0.592229, 136.428, 0.640966, 16.1614, 0.525287, -104.203, 0.0965143, -126.699
12, 2940.00000, 258.119, -25.3922, 253.984, -145.656, 254.391, 93.9809, 0.0030009, -117.792, 0.591968, 136.413, 0.640996, 16.1488, 0.525081, -104.214, 0.0967201, -126.838
12, 3000.00000, 258.201, -25.3831, 254.053, -145.647, 254.459, 93.9886, 0.00299459, -117.632, 0.592159, 136.423, 0.640899, 16.1579, 0.525219, -104.207, 0.0965262, -126.705
12, 3060.00000, 257.79, -25.5292, 253.735, -145.591, 252.997, 93.9225, 0.000873319, -8.8476, 0.591212, 136.276, 0.583271, 16.2143, 0.584995, -104.272, 0.0122814, -21.8171
12, 3120.00000, 257.959, -25.5084, 253.873, -145.572, 253.139, 93.9384, 0.000897947, -9.49841, 0.591599, 136.297, 0.582959, 16.2334, 0.584664, -104.256, 0.0129731, -22.938
12, 3180.00000, 258.363, -25.4596, 254.2, -145.525, 253.469, 93.9754, 0.000934506, -11.8762, 0.592526, 136.346, 0.582981, 16.2796, 0.583908, -104.219, 0.0140796, -27.1612
12, 3240.00000, 258.857, -25.3994, 254.597, -145.469, 253.873, 94.0201, 0.000958429, -15.5562, 0.593661, 136.406, 0.58389, 16.3362, 0.582983, -104.175, 0.0149511, -33.9539
12, 3300.00000, 259.265, -25.3485, 254.926, -145.423, 254.216, 94.0578, 0.000975762, -16.7337, 0.594596, 136.457, 0.584644, 16.3822, 0.583014, -104.137, 0.0154816, -36.2427
12, 3360.00000, 259.617, -25.2905, 254.235, -145.457, 254.216, 93.9574, 0.00253325, 89.1966, 0.535861, 136.514, 0.583063, 16.3484, 0.641311, -104.238, 0.0896686, 98.3173
12, 3420.00000, 259.58, -25.295, 254.208, -145.461, 254.186, 93.9546, 0.00253291, 89.2362, 0.535786, 136.509, 0.583, 16.3444, 0.641237, -104.24, 0.0896707, 98.3356
12, 3480.00000, 259.486, -25.3063, 254.131, -145.472, 254.106, 93.9458, 0.00253209, 89.2948, 0.535588, 136.497, 0.582823, 16.3339, 0.641039, -104.249, 0.08967, 98.3584
12, 3540.00000, 259.603, -25.2929, 254.228, -145.458, 254.203, 93.9567, 0.00253239, 89.2251, 0.535838, 136.512, 0.583046, 16.3472, 0.641277, -104.238, 0.0896574, 98.3318
13, 0.00000, 259.268, -25.3334, 253.954, -145.496, 253.923, 93.9253, 0.00254317, 89.6093, 0.535142, 136.47, 0.582795, 16.3092, 0.641133, -104.269, 0.0901149, 98.5051
13, 60.00000, 258.616, -25.3309, 253.973, -145.51, 253.924, 93.9961, 0.00486003, 11.6532, 0.711719, 136.474, 0.582725, 16.2947, 0.699419, -104.198, 0.130563, 10.7724
13, 120.00000, 258.628, -25.3295, 253.981, -145.509, 253.933, 93.9969, 0.00486139, 11.6373, 0.71175, 136.475, 0.582711, 16.2959, 0.699401, -104.197, 0.130596, 10.755
13, 180.00000, 258.467, -25.349, 253.853, -145.527, 253.801, 93.9823, 0.00484196, 11.8675, 0.711309, 136.456, 0.583014, 16.2779, 0.699755, -104.211, 0.130136, 11.0266
13, 240.00000, 258.58, -25.3357, 253.943, -145.514, 253.893, 93.9926, 0.00485604, 11.7073, 0.71162, 136.469, 0.58279, 16.2907, 0.699513, -104.201, 0.13047, 10.8369
13, 300.00000, 258.663, -25.3258, 254.011, -145.505, 253.962, 94.0002, 0.00486499, 11.5891, 0.711846, 136.479, 0.582655, 16.2999, 0.699339, -104.194, 0.13069, 10.6992
13, 360.00000, 258.441, -25.3674, 254.816, -145.508, 254.275, 94.1112, 0.00249055, 8.8569, 0.592702, 136.437, 0.525958, 16.2975, 0.583154, -104.083, 0.0672425, 8.18283
13, 420.00000, 258.166, -25.4007, 254.584, -145.539, 254.043, 94.084, 0.00248113, 8.85309, 0.592069, 136.404, 0.52548, 16.2658, 0.58262, -104.11, 0.0670633, 8.21544
13, 480.00000, 258.074, -25.4121, 254.507, -145.549, 253.963, 94.0751, 0.00248085, 9.05346, 0.591855, 136.392, 0.525319, 16.2554, 0.582737, -104.119, 0.0671112, 8.46006
13, 540.00000, 258.197, -25.3981, 254.611, -145.535, 254.066, 94.0868, 0.00248194, 8.83219, 0.592142, 136.407, 0.525533, 16.2697, 0.58267, -104.108, 0.0670808, 8.19545
13, 600.00000, 258.116, -25.4072, 254.541, -145.544, 253.998, 94.079, 0.00248082, 8.94529, 0.591951, 136.397, 0.525389, 16.2602, 0.582664, -104.115, 0.0670837, 8.33319
13, 660.00000, 257.903, -25.5102, 254.751, -145.513, 253.323, 94.0655, 0.00334245, -151.848, 0.473196, 136.295, 0.584233, 16.2925, 0.467356, -104.13, 0.111168, -160.211
13, 720.00000, 257.778, -25.5246, 254.631, -145.528, 253.217, 94.0508, 0.0033322, -152.084, 0.472951, 136.281, 0.58396, 16.2775, 0.467581, -104.145, 0.110875, -160.428
13, 780.00000, 257.825, -25.5194, 254.672, -145.522, 253.256, 94.0553, 0.00333475, -151.998, 0.473043, 136.287, 0.584055, 16.2829, 0.467515, -104.14, 0.110955, -160.354
13, 840.00000, 258.043, -25.4934, 254.854, -145.497, 253.434, 94.076, 0.00334633, -151.593, 0.473441, 136.313, 0.58447, 16.3086, 0.467184, -104.12, 0.11134, -160.005
13, 900.00000, 257.958, -25.5026, 254.779, -145.506, 253.365, 94.0677, 0.00334171, -151.747, 0.473273, 136.302, 0.584299, 16.2986, 0.467297, -104.128, 0.111198, -160.138
13, 960.00000, 258.158, -25.4296, 254.635, -145.573, 254.066, 94.0589, 0.00735297, -81.6242, 0.65125, 136.377, 0.583972, 16.2308, 0.407882, -104.136, 0.217246, -87.2689
13, 1020.00000, 257.912, -25.4599, 254.436, -145.601, 253.859, 94.0365, 0.00732876, -81.6741, 0.650632, 136.346, 0.583515, 16.203, 0.408081, -104.158, 0.21651, -87.2918
13, 1080.00000, 258.284, -25.4159, 254.747, -145.558, 254.168, 94.072, 0.00735799, -81.5972, 0.651572, 136.391, 0.584226, 16.2459, 0.408046, -104.123, 0.217394, -87.2467
13, 1140.00000, 258.299, -25.4132, 254.758, -145.556, 254.183, 94.0734, 0.00735775, -81.5876, 0.651608, 136.393, 0.584251, 16.2474, 0.40807, -104.121, 0.217395, -87.2407
13, 1200.00000, 258.149, -25.431, 254.634, -145.573, 254.058, 94.0592, 0.00735304, -81.6366, 0.65123, 136.375, 0.583967, 16.2302, 0.40787, -104.136, 0.217247, -87.2762
13, 1260.00000, 258.513, -25.408, 254.151, -145.53, 253.723, 93.9799, 0.00596957, -93.0611, 0.47429, 136.399, 0.466284, 16.2733, 0.291667, -104.215, 0.178007, -100.526
13, 1320.00000, 258.584, -25.3991, 254.213, -145.523, 253.786, 93.987, 0.00597608, -93.0429, 0.474429, 136.408, 0.466402, 16.2817, 0.291588, -104.208, 0.178209, -100.513
13, 1380.00000, 258.484, -25.4101, 254.128, -145.534, 253.705, 93.9778, 0.00596742, -93.0747, 0.474228, 136.395, 0.466242, 16.2693, 0.291659, -104.218, 0.177961, -100.537
13, 1440.00000, 258.327, -25.4296, 254.004, -145.552, 253.577, 93.9637, 0.00595543, -93.166, 0.473949, 136.376, 0.466149, 16.2517, 0.291814, -104.231, 0.17762, -100.608
13, 1500.00000, 258.449, -25.4155, 254.104, -145.538, 253.674, 93.9749, 0.00596456, -93.089, 0.474176, 136.391, 0.466199, 16.2662, 0.291708, -104.22, 0.17787, -100.543
13, 1560.00000, 257.695, -25.5103, 254.637, -145.548, 253.383, 94.0729, 0.00522496, -110.538, 0.650093, 136.296, 0.700765, 16.2563, 0.525668, -104.122, 0.154693, -118.8
13, 1620.00000, 257.652, -25.5151, 254.596, -145.553, 253.346, 94.0681, 0.005219, -110.558, 0.649984, 136.291, 0.700655, 16.2517, 0.525746, -104.127, 0.154515, -118.822
13, 1680.00000, 257.896, -25.4866, 254.803, -145.525, 253.547, 94.0914, 0.00525021, -110.391, 0.6506, 136.32, 0.701222, 16.2799, 0.525341, -104.104, 0.155448, -118.667
13, 1740.00000, 257.911, -25.4843, 254.814, -145.523, 253.56, 94.0928, 0.00525183, -110.377, 0.650638, 136.322, 0.701253, 16.2816, 0.525313, -104.103, 0.155502, -118.656
13, 1800.00000, 257.829, -25.4934, 254.744, -145.532, 253.493, 94.085, 0.00524165, -110.43, 0.65043, 136.313, 0.701061, 16.2725, 0.525435, -104.11, 0.1552, -118.705
13, 1860.00000, 258.256, -25.3765, 253.65, -145.621, 254.102, 93.9536, 0.00595001, -2.05196, 0.651495, 136.428, 0.466794, 16.1832, 0.582755, -104.24, 0.167678, -4.89333
13, 1920.00000, 258.258, -25.3766, 253.655, -145.621, 254.103, 93.9545, 0.00595028, -2.05032, 0.6515, 136.428, 0.46677, 16.1838, 0.582759, -104.239, 0.167695, -4.89152
13, 1980.00000, 258.233, -25.3796, 253.634, -145.623, 254.081, 93.9521, 0.00594673, -2.06366, 0.651436, 136.425, 0.466803, 16.1809, 0.58271, -104.241, 0.1676, -4.90147
13, 2040.00000, 258.119, -25.3941, 253.542, -145.636, 253.983, 93.9411, 0.0059308, -2.06618, 0.651149, 136.41, 0.46698, 16.1684, 0.582709, -104.252, 0.167181, -4.87975
13, 2100.00000, 257.96, -25.4141, 253.412, -145.654, 253.847, 93.9259, 0.00590992, -1.95576, 0.650748, 136.39, 0.467221, 16.1506, 0.583021, -104.268, 0.166653, -4.74045
13, 2160.00000, 258.04, -25.5425, 253.869, -145.57, 252.806, 93.9105, 0.00475796, 89.0088, 0.473433, 136.262, 0.52466, 16.2364, 0.643994, -104.284, 0.150102, 91.062
13, 2220.00000, 258.045, -25.5414, 253.873, -145.569, 252.813, 93.911, 0.0047572, 89.0062, 0.473442, 136.263, 0.524666, 16.2368, 0.64397, -104.284, 0.150072, 91.0633
13, 2280.00000, 257.997, -25.5469, 253.834, -145.575, 252.773, 93.9066, 0.00476086, 89.0703, 0.473349, 136.257, 0.524742, 16.2313, 0.644058, -104.288, 0.150203, 91.1092
13, 2340.00000, 258.181, -25.5251, 253.983, -145.554, 252.923, 93.9234, 0.00474612, 88.8268, 0.473693, 136.28, 0.52443, 16.2524, 0.643692, -104.271, 0.149687, 90.936
13, 2400.00000, 258.362, -25.503, 254.129, -145.533, 253.071, 93.9398, 0.00472517, 88.7504, 0.474025, 136.302, 0.524539, 16.2731, 0.643315, -104.255, 0.149056, 90.9231
13, 2460.00000, 258.287, -25.442, 253.965, -145.561, 253.61, 93.9671, 0.00138961, -142.033, 0.533118, 136.363, 0.582762, 16.2443, 0.525212, -104.228, 0.0496254, -153.926
13, 2520.00000, 258.355, -25.4343, 254.021, -145.553, 253.665, 93.9732, 0.00138648, -141.648, 0.533263, 136.372, 0.582645, 16.252, 0.525112, -104.222, 0.0495089, -153.639
13, 2580.00000, 258.231, -25.4485, 253.919, -145.567, 253.565, 93.9619, 0.00139278, -142.352, 0.533003, 136.357, 0.582872, 16.2379, 0.525305, -104.233, 0.0497257, -154.167
13, 2640.00000, 258.184, -25.4544, 253.88, -145.572, 253.524, 93.9575, 0.00139552, -142.617, 0.532901, 136.351, 0.58295, 16.2326, 0.525382, -104.238, 0.049803, -154.368
13, 2700.00000, 257.962, -25.4818, 253.704, -145.597, 253.34, 93.9371, 0.00140941, -143.866, 0.532447, 136.323, 0.583373, 16.2077, 0.525765, -104.258, 0.0501953, -155.313
13, 2760.00000, 257.48, -25.5524, 253.585, -145.598, 252.68, 93.9227, 0.00561465, 72.2595, 0.590504, 136.252, 0.583614, 16.2076, 0.761458, -104.272, 0.175216, 72.0962
13, 2820.00000, 257.683, -25.5276, 253.753, -145.575, 252.851, 93.9421, 0.0056032, 71.9552, 0.59097, 136.277, 0.583226, 16.2307, 0.760946, -104.252, 0.174742, 71.8462
13, 2880.00000, 257.676, -25.5279, 253.746, -145.576, 252.846, 93.9415, 0.00560334, 71.9679, 0.590952, 136.276, 0.583248, 16.2298, 0.760952, -104.253, 0.174746, 71.8579
13, 2940.00000, 257.333, -25.5695, 253.464, -145.615, 252.56, 93.9088, 0.00562242, 72.4834, 0.590165, 136.234, 0.583915, 16.1905, 0.761803, -104.285, 0.175532, 72.282
13, 3000.00000, 257.359, -25.5674, 253.486, -145.612, 252.579, 93.9112, 0.00562143, 72.4427, 0.590226, 136.237, 0.583853, 16.1936, 0.761762, -104.283, 0.175495, 72.2461
13, 3060.00000, 257.292, -25.6662, 253.811, -145.597, 252.169, 93.8974, 0.00402999, -89.7963, 0.649073, 136.14, 0.641418, 16.2077, 0.52821, -104.297, 0.118226, -98.5018
13, 3120.00000, 256.82, -25.7227, 253.42, -145.651, 251.779, 93.8524, 0.00399256, -90.8496, 0.647881, 136.083, 0.642439, 16.1534, 0.529016, -104.343, 0.117191, -99.4943
13, 3180.00000, 256.973, -25.7056, 253.548, -145.633, 251.902, 93.8668, 0.00400434, -90.5013, 0.648268, 136.1, 0.642087, 16.171, 0.528772, -104.328, 0.117506, -99.1624
13, 3240.00000, 257.444, -25.6485, 253.936, -145.579, 252.293, 93.9115, 0.00404229, -89.4579, 0.649458, 136.158, 0.641089, 16.2253, 0.527961, -104.283, 0.11856, -98.1831
13, 3300.00000, 257.229, -25.6731, 253.757, -145.604, 252.119, 93.8912, 0.00402507, -89.9399, 0.648913, 136.133, 0.641574, 16.2004, 0.52831, -104.304, 0.118097, -98.6401
13, 3360.00000, 256.705, -25.6456, 253.212, -145.685, 252.252, 93.8778, 0.00367016, 42.8648, 0.529848, 136.159, 0.467604, 16.1199, 0.586716, -104.317, 0.105936, 42.5658
13, 3420.00000, 256.719, -25.6444, 253.225, -145.684, 252.262, 93.8796, 0.00367079, 42.8364, 0.529878, 136.16, 0.467565, 16.1218, 0.586697, -104.315, 0.105953, 42.5357
