hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 231.476, -27.2036, 229.928, -147.269, 229.981, 92.5178, 0.104154, -35.3616, 0.976777, 134.605, 1.73295E-012, -55.5403, 1.48036E-012, 165.04, 0.976777, -45.3948
11, 60.00000, 231.353, -27.1903, 229.817, -147.3, 230.129, 92.5074, 0.0948767, -32.8035, 0.977258, 134.617, 6.55766E-013, 88.3798, 5.31419E-013, -173.625, 0.977258, -45.3829
11, 120.00000, 231.348, -27.1926, 229.813, -147.302, 230.125, 92.5054, 0.0948695, -32.8125, 0.977287, 134.615, 1.16476E-012, -2.40504, 1.62088E-012, -143.964, 0.977287, -45.3851
11, 180.00000, 231.365, -27.1858, 229.826, -147.295, 230.138, 92.5115, 0.0948916, -32.7853, 0.977201, 134.622, 3.35867E-013, -8.23858, 7.54287E-013, 131.355, 0.977201, -45.3785
11, 240.00000, 231.395, -27.1731, 229.849, -147.283, 230.162, 92.5227, 0.0949347, -32.7348, 0.97708, 134.634, 1.7475E-012, 124.217, 6.90311E-013, -147.741, 0.97708, -45.3658
11, 300.00000, 231.432, -27.1581, 229.876, -147.268, 230.191, 92.5361, 0.0949855, -32.6747, 0.976924, 134.649, 1.90231E-012, 170.967, 5.06622E-013, 157.602, 0.976924, -45.3507
11, 360.00000, 231.573, -27.1615, 229.795, -147.259, 230.126, 92.5232, 0.0906464, -29.6559, 0.878684, 134.645, 1.80928E-012, 37.0583, 3.43194E-013, 171.344, 0.878684, -45.3554
11, 420.00000, 231.597, -27.1519, 229.813, -147.25, 230.144, 92.5318, 0.0906816, -29.6177, 0.878593, 134.654, 1.29217E-012, 4.55719, 9.97213E-013, -112.726, 0.878593, -45.3458
11, 480.00000, 231.607, -27.1476, 229.821, -147.246, 230.153, 92.5356, 0.090697, -29.6008, 0.878548, 134.658, 1.16728E-012, 49.8592, 4.23553E-013, 89.7897, 0.878548, -45.3415
11, 540.00000, 231.658, -27.1266, 229.859, -147.225, 230.193, 92.5543, 0.0907743, -29.5176, 0.878357, 134.679, 1.0421E-012, 99.7897, 3.86547E-013, -3.2807, 0.878357, -45.3205
11, 600.00000, 231.658, -27.1266, 229.859, -147.225, 230.192, 92.5542, 0.0907741, -29.5179, 0.878363, 134.679, 1.42559E-012, -172.208, 1.16503E-012, 58.5699, 0.878363, -45.3206
11, 660.00000, 231.756, -27.124, 229.973, -147.211, 230.193, 92.5587, 0.0975833, -30.9325, 0.975576, 134.683, 1.19677E-012, 131.042, 2.00117E-012, -92.8429, 0.975576, -45.3173
11, 720.00000, 231.762, -27.1215, 229.978, -147.208, 230.198, 92.5609, 0.0975917, -30.9229, 0.975544, 134.685, 1.17279E-012, -3.90418, 1.24585E-012, 91.1234, 0.975544, -45.3148
11, 780.00000, 231.765, -27.1201, 229.98, -147.207, 230.201, 92.5622, 0.0975966, -30.9175, 0.975532, 134.687, 5.48605E-013, 82.5115, 4.60783E-013, -136.589, 0.975532, -45.3133
11, 840.00000, 231.763, -27.1209, 229.979, -147.208, 230.199, 92.5614, 0.0975938, -30.9208, 0.975545, 134.686, 8.13084E-013, 126.956, 2.34338E-013, -135.211, 0.975545, -45.3142
11, 900.00000, 231.783, -27.1129, 229.994, -147.2, 230.214, 92.5686, 0.0976209, -30.8902, 0.975446, 134.694, 6.26439E-013, -106.664, 1.8677E-012, 99.8056, 0.975446, -45.3063
11, 960.00000, 231.65, -27.0959, 229.842, -147.225, 230.307, 92.5706, 0.0859584, -30.7088, 0.878371, 134.711, 1.7602E-012, 143.38, 4.63958E-013, -87.3529, 0.878371, -45.2895
11, 1020.00000, 231.674, -27.0865, 229.86, -147.215, 230.325, 92.5791, 0.0859922, -30.669, 0.878268, 134.72, 5.71361E-013, 85.8325, 1.18809E-013, -119.134, 0.878268, -45.2801
11, 1080.00000, 231.727, -27.0644, 229.899, -147.194, 230.367, 92.5988, 0.0860724, -30.577, 0.878079, 134.742, 1.36352E-012, 114.418, 2.91191E-012, -101.128, 0.878079, -45.258
11, 1140.00000, 231.761, -27.0498, 229.926, -147.18, 230.394, 92.6117, 0.0861247, -30.5165, 0.877949, 134.757, 2.46108E-012, 163.752, 2.05865E-012, 117.552, 0.877949, -45.2434
11, 1200.00000, 231.735, -27.0606, 229.906, -147.19, 230.374, 92.602, 0.0860859, -30.5616, 0.878055, 134.746, 8.90168E-013, 130.658, 1.97294E-012, -88.4296, 0.878055, -45.2542
11, 1260.00000, 231.825, -27.0738, 229.938, -147.165, 230.216, 92.5981, 0.0955651, -32.1073, 0.877749, 134.733, 1.03835E-012, 124.75, 8.15472E-013, -155.96, 0.877749, -45.2666
11, 1320.00000, 231.805, -27.0818, 229.923, -147.173, 230.2, 92.5909, 0.0955382, -32.139, 0.877836, 134.725, 1.16618E-012, 14.3352, 1.06877E-012, -139.243, 0.877836, -45.2746
11, 1380.00000, 231.809, -27.0803, 229.926, -147.171, 230.204, 92.5923, 0.0955429, -32.1325, 0.877803, 134.727, 4.24664E-013, -105.481, 9.85721E-013, 138.086, 0.877803, -45.2731
11, 1440.00000, 231.816, -27.0774, 229.932, -147.169, 230.21, 92.5949, 0.0955525, -32.1213, 0.877774, 134.73, 4.58845E-013, -115.113, 1.0371E-012, -75.7336, 0.877774, -45.2702
11, 1500.00000, 231.801, -27.0837, 229.919, -147.175, 230.197, 92.5892, 0.0955319, -32.1461, 0.877849, 134.724, 1.46897E-012, 114.958, 5.10366E-013, -81.4808, 0.877849, -45.2765
11, 1560.00000, 231.921, -27.055, 229.858, -147.165, 230.279, 92.5884, 0.0946714, -30.9255, 0.974864, 134.752, 1.11205E-012, -50.2717, 1.51807E-012, -125.756, 0.974864, -45.2483
11, 1620.00000, 231.916, -27.0569, 229.854, -147.167, 230.275, 92.5867, 0.094665, -30.9329, 0.974888, 134.75, 5.73227E-013, 77.7444, 1.67108E-012, 81.8031, 0.974888, -45.2502
11, 1680.00000, 231.908, -27.0604, 229.848, -147.171, 230.269, 92.5836, 0.0946531, -30.9465, 0.974928, 134.746, 2.41659E-012, 35.967, 9.90179E-013, -111.924, 0.974928, -45.2536
11, 1740.00000, 231.901, -27.0634, 229.843, -147.173, 230.263, 92.5809, 0.0946425, -30.9583, 0.974958, 134.743, 2.71577E-012, 123.384, 2.49987E-013, -109.079, 0.974958, -45.2567
11, 1800.00000, 231.885, -27.0698, 229.831, -147.18, 230.251, 92.5752, 0.0946206, -30.9832, 0.975029, 134.737, 5.84754E-013, 87.9871, 4.33645E-013, -102.404, 0.975029, -45.263
11, 1860.00000, 231.753, -27.1003, 230.061, -147.175, 230.178, 92.5967, 0.0898918, -34.1297, 0.877997, 134.708, 6.02434E-013, 79.9813, 1.54624E-012, 111.299, 0.877997, -45.2924
11, 1920.00000, 231.756, -27.0992, 230.063, -147.174, 230.18, 92.5976, 0.089895, -34.1253, 0.877985, 134.709, 1.69147E-012, -48.8621, 1.05021E-012, -111.631, 0.877985, -45.2914
11, 1980.00000, 231.766, -27.0949, 230.071, -147.169, 230.189, 92.6014, 0.0899089, -34.1071, 0.877939, 134.713, 1.54942E-012, -130.626, 1.36664E-012, 157.408, 0.877939, -45.2871
11, 2040.00000, 231.757, -27.0986, 230.064, -147.173, 230.181, 92.5981, 0.0898973, -34.1229, 0.877988, 134.709, 8.88922E-013, 2.96211, 1.53964E-012, 71.8322, 0.877988, -45.2907
11, 2100.00000, 231.734, -27.1082, 230.046, -147.182, 230.163, 92.5896, 0.0898661, -34.1628, 0.878071, 134.7, 8.84049E-013, 103.493, 4.2969E-013, -87.3788, 0.878071, -45.3003
11, 2160.00000, 231.736, -27.104, 229.974, -147.194, 230.203, 92.5791, 0.117107, -32.3262, 1.17089, 134.704, 8.38627E-013, 173.039, 4.35085E-013, 74.5346, 1.17089, -45.2962
11, 2220.00000, 231.751, -27.0979, 229.985, -147.188, 230.215, 92.5846, 0.117125, -32.3056, 1.1708, 134.71, 1.72478E-012, 128.949, 1.09496E-012, 59.6859, 1.1708, -45.2903
11, 2280.00000, 231.75, -27.0981, 229.984, -147.188, 230.215, 92.5843, 0.117125, -32.3063, 1.17081, 134.71, 9.5895E-013, 154.592, 1.08223E-012, 130.866, 1.17081, -45.2904
11, 2340.00000, 231.79, -27.0816, 230.014, -147.172, 230.246, 92.5991, 0.117177, -32.2502, 1.17061, 134.726, 1.07086E-012, 175.225, 6.0359E-013, -148.369, 1.17061, -45.2739
11, 2400.00000, 231.853, -27.0556, 230.061, -147.147, 230.295, 92.6222, 0.117258, -32.1625, 1.17029, 134.752, 1.85606E-012, 156.618, 1.35981E-012, -143.173, 1.17029, -45.248
11, 2460.00000, 232.021, -27.02, 230.042, -147.103, 230.3, 92.6429, 0.0871638, -29.0681, 0.77953, 134.786, 3.37064E-013, 179.887, 9.6871E-013, -101.791, 0.77953, -45.214
11, 2520.00000, 232.029, -27.0166, 230.049, -147.1, 230.306, 92.6459, 0.0871761, -29.0545, 0.779499, 134.789, 1.25963E-012, -107.872, 1.23276E-012, -124.105, 0.779499, -45.2106
11, 2580.00000, 232.01, -27.0244, 230.034, -147.108, 230.291, 92.6388, 0.0871473, -29.0863, 0.779571, 134.781, 1.88783E-012, 167.269, 7.84861E-013, 49.7363, 0.779571, -45.2186
11, 2640.00000, 232.017, -27.0218, 230.039, -147.105, 230.296, 92.6412, 0.087157, -29.0754, 0.779543, 134.784, 1.17634E-012, -132.542, 5.47108E-013, 108.701, 0.779543, -45.2159
11, 2700.00000, 231.996, -27.0302, 230.024, -147.113, 230.28, 92.6337, 0.0871261, -29.1094, 0.779617, 134.776, 1.68924E-012, -20.1946, 1.76172E-012, -165.737, 0.779617, -45.2243
11, 2760.00000, 231.777, -27.0135, 229.988, -147.156, 230.507, 92.64, 0.108958, -33.3519, 1.07308, 134.795, 1.10743E-012, 145.678, 8.8545E-013, 157.815, 1.07308, -45.2054
11, 2820.00000, 231.727, -27.034, 229.951, -147.176, 230.469, 92.6219, 0.108895, -33.4256, 1.07332, 134.774, 5.37925E-013, 145.834, 1.52303E-012, -130.301, 1.07332, -45.2258
11, 2880.00000, 231.763, -27.0193, 229.978, -147.162, 230.497, 92.6349, 0.108941, -33.3728, 1.07315, 134.789, 1.91268E-012, 101.504, 1.16265E-012, -132.56, 1.07315, -45.2112
11, 2940.00000, 231.783, -27.0112, 229.993, -147.154, 230.512, 92.6421, 0.108965, -33.3437, 1.07304, 134.797, 1.14875E-012, 79.5597, 1.31969E-012, -131.472, 1.07304, -45.2033
11, 3000.00000, 231.782, -27.0111, 229.992, -147.154, 230.512, 92.6421, 0.108966, -33.3434, 1.07306, 134.797, 6.25086E-013, 162.242, 4.99376E-013, 162.808, 1.07306, -45.203
11, 3060.00000, 231.774, -27.0403, 230.018, -147.155, 230.364, 92.6399, 0.0994387, -32.2389, 0.975508, 134.767, 6.92595E-013, 96.0362, 9.78823E-013, -155.365, 0.975508, -45.2329
11, 3120.00000, 231.835, -27.0149, 230.063, -147.131, 230.412, 92.6626, 0.0995225, -32.1425, 0.975241, 134.792, 1.58409E-012, 26.4196, 1.98415E-012, 121.809, 0.975241, -45.2076
11, 3180.00000, 231.794, -27.0315, 230.033, -147.147, 230.38, 92.6476, 0.0994674, -32.2059, 0.975423, 134.776, 1.25514E-012, 40.0817, 1.67808E-013, 110.365, 0.975423, -45.2242
11, 3240.00000, 231.863, -27.0033, 230.084, -147.12, 230.434, 92.6728, 0.0995606, -32.0988, 0.975125, 134.804, 5.03736E-013, -173.165, 1.5799E-012, 83.3944, 0.975125, -45.196
11, 3300.00000, 231.871, -26.9996, 230.09, -147.116, 230.44, 92.676, 0.0995726, -32.0849, 0.975089, 134.808, 1.84518E-012, -133.755, 3.09617E-013, 160.634, 0.975089, -45.1923
11, 3360.00000, 231.983, -27.011, 230.093, -147.101, 230.312, 92.6461, 0.0733164, -27.4478, 0.682161, 134.794, 4.6402E-013, -96.6085, 1.76296E-012, 109.234, 0.682161, -45.2057
11, 3420.00000, 231.976, -27.0134, 230.088, -147.104, 230.308, 92.6439, 0.0733068, -27.4589, 0.682184, 134.792, 7.41021E-013, 95.4593, 2.45979E-012, -94.1672, 0.682184, -45.2082
11, 3480.00000, 231.993, -27.0068, 230.101, -147.097, 230.321, 92.6498, 0.0733327, -27.4287, 0.682123, 134.799, 1.17499E-012, -8.96658, 8.93221E-013, 148.366, 0.682123, -45.2014
11, 3540.00000, 232.04, -26.9869, 230.136, -147.078, 230.357, 92.6674, 0.0734114, -27.3397, 0.68199, 134.818, 3.48786E-013, 166.753, 9.36153E-013, 121.033, 0.68199, -45.1815
12, 0.00000, 232.045, -26.9845, 230.14, -147.076, 230.362, 92.6695, 0.0734204, -27.3293, 0.681975, 134.821, 1.12665E-012, 159.111, 1.2165E-012, 86.5782, 0.681975, -45.1792
12, 60.00000, 231.986, -26.9969, 230.005, -147.111, 230.367, 92.6417, 0.0921548, -30.431, 0.877125, 134.81, 1.87916E-012, 23.1508, 9.6071E-013, -125.606, 0.877125, -45.1904
12, 120.00000, 232.005, -26.9892, 230.019, -147.104, 230.381, 92.6485, 0.0921817, -30.4009, 0.877053, 134.817, 2.18411E-012, 103.648, 2.26715E-012, -99.6867, 0.877053, -45.1827
12, 180.00000, 232.01, -26.9868, 230.023, -147.101, 230.385, 92.6505, 0.0921898, -30.3916, 0.877029, 134.82, 7.76387E-013, 89.451, 4.31646E-013, -72.0532, 0.877029, -45.1804
12, 240.00000, 232.027, -26.98, 230.035, -147.095, 230.399, 92.6567, 0.0922137, -30.3645, 0.876958, 134.827, 7.71041E-013, 79.3037, 4.82807E-013, 140.571, 0.876958, -45.1735
12, 300.00000, 231.997, -26.9924, 230.012, -147.107, 230.375, 92.6456, 0.0921705, -30.4135, 0.877088, 134.814, 9.06909E-013, -88.3936, 1.2299E-012, 126.112, 0.877088, -45.1859
12, 360.00000, 231.962, -27.0152, 230.14, -147.084, 230.287, 92.6661, 0.103327, -33.0322, 0.97473, 134.793, 7.30392E-013, 91.8118, 2.0271E-012, 109.624, 0.97473, -45.2074
12, 420.00000, 231.956, -27.0178, 230.135, -147.087, 230.282, 92.6637, 0.103319, -33.042, 0.97476, 134.79, 1.16535E-012, 41.9957, 1.54581E-012, -144.604, 0.97476, -45.2099
12, 480.00000, 231.959, -27.0166, 230.137, -147.085, 230.284, 92.6647, 0.103322, -33.0376, 0.97474, 134.791, 9.12468E-013, -62.9158, 1.12199E-012, -90.6974, 0.97474, -45.2088
12, 540.00000, 231.986, -27.0054, 230.157, -147.075, 230.305, 92.6747, 0.103358, -32.9959, 0.974626, 134.802, 4.38385E-013, 46.3006, 2.19526E-012, -110.628, 0.974626, -45.1976
12, 600.00000, 231.992, -27.0026, 230.162, -147.072, 230.31, 92.6771, 0.103366, -32.9857, 0.974597, 134.805, 1.29825E-012, -17.8609, 1.70093E-012, -138.729, 0.974597, -45.1949
12, 660.00000, 231.887, -26.9757, 230.055, -147.115, 230.581, 92.6705, 0.0893942, -29.0041, 0.877486, 134.83, 1.49255E-012, -170.621, 1.66519E-012, -111.069, 0.877486, -45.1698
12, 720.00000, 231.896, -26.9721, 230.062, -147.112, 230.588, 92.6737, 0.0894072, -28.9899, 0.877449, 134.834, 8.50027E-013, 71.4716, 9.72625E-013, 121.045, 0.877449, -45.1662
12, 780.00000, 231.909, -26.9668, 230.071, -147.106, 230.598, 92.6785, 0.0894268, -28.9687, 0.877398, 134.839, 9.34716E-013, -4.77099, 8.20913E-013, -154.485, 0.877398, -45.1609
12, 840.00000, 231.856, -26.9886, 230.032, -147.128, 230.557, 92.6591, 0.0893472, -29.0553, 0.877612, 134.817, 7.88274E-013, 177.092, 1.41654E-012, -179.916, 0.877612, -45.1827
12, 900.00000, 231.875, -26.981, 230.046, -147.12, 230.572, 92.6659, 0.0893753, -29.0248, 0.877534, 134.825, 1.61441E-012, 171.484, 1.13091E-012, -98.6784, 0.877534, -45.1751
12, 960.00000, 231.814, -26.9998, 230.051, -147.13, 230.458, 92.6644, 0.0794716, -28.2817, 0.7802, 134.806, 1.16319E-012, 136.765, 1.39229E-012, 88.8851, 0.7802, -45.1942
12, 1020.00000, 231.836, -26.991, 230.067, -147.122, 230.475, 92.6723, 0.0795056, -28.244, 0.780129, 134.815, 8.85192E-013, 128.469, 8.12943E-013, -86.3512, 0.780129, -45.1854
12, 1080.00000, 231.817, -26.9983, 230.053, -147.129, 230.46, 92.6657, 0.0794776, -28.2759, 0.780204, 134.807, 1.09555E-012, -32.5482, 1.67933E-012, 178.246, 0.780204, -45.1928
12, 1140.00000, 231.807, -27.0026, 230.046, -147.133, 230.453, 92.6619, 0.0794612, -28.294, 0.780233, 134.803, 1.7446E-012, 138.665, 8.49582E-013, -79.7933, 0.780233, -45.1971
12, 1200.00000, 231.808, -27.0027, 230.046, -147.133, 230.453, 92.6619, 0.0794609, -28.294, 0.780225, 134.803, 1.08827E-012, 69.1115, 2.78707E-013, -178.105, 0.780225, -45.1971
12, 1260.00000, 231.671, -27.0281, 230.181, -147.143, 230.533, 92.6914, 0.0874476, -30.7667, 0.878303, 134.778, 7.13508E-013, 129.64, 1.89941E-012, 122.439, 0.878303, -45.2215
12, 1320.00000, 231.649, -27.037, 230.164, -147.152, 230.516, 92.6833, 0.0874159, -30.8039, 0.878397, 134.77, 1.04569E-012, 83.9787, 9.76528E-013, -164.479, 0.878397, -45.2304
12, 1380.00000, 231.625, -27.0472, 230.147, -147.162, 230.497, 92.6742, 0.0873785, -30.846, 0.878475, 134.759, 5.18097E-013, -109.608, 1.52071E-012, -139.567, 0.878475, -45.2407
12, 1440.00000, 231.622, -27.0486, 230.144, -147.163, 230.494, 92.673, 0.0873737, -30.8516, 0.878487, 134.758, 4.30997E-013, 103.329, 6.03892E-013, -107.151, 0.878487, -45.242
12, 1500.00000, 231.606, -27.0553, 230.132, -147.17, 230.481, 92.6669, 0.08735, -30.8796, 0.878559, 134.751, 6.83211E-013, -158.714, 2.37627E-012, 109.635, 0.878559, -45.2487
12, 1560.00000, 231.804, -27.0333, 230.053, -147.142, 230.302, 92.6384, 0.0938371, -34.1583, 0.97535, 134.775, 4.21625E-013, 145.56, 1.69858E-012, -93.0348, 0.97535, -45.2254
12, 1620.00000, 231.781, -27.0427, 230.037, -147.151, 230.284, 92.6302, 0.0938076, -34.1963, 0.975453, 134.765, 1.25735E-012, 84.0295, 3.65108E-013, -45.8655, 0.975453, -45.2347
12, 1680.00000, 231.744, -27.058, 230.01, -147.166, 230.255, 92.6167, 0.093759, -34.2581, 0.975608, 134.75, 1.18654E-012, 106.906, 2.01991E-012, -84.1734, 0.975608, -45.2499
12, 1740.00000, 231.732, -27.063, 230, -147.171, 230.246, 92.6123, 0.0937435, -34.2784, 0.975664, 134.745, 4.11291E-013, 119.336, 1.39458E-012, 179.612, 0.975664, -45.2549
12, 1800.00000, 231.738, -27.0608, 230.005, -147.169, 230.25, 92.6143, 0.0937499, -34.2693, 0.975627, 134.747, 1.61544E-012, -161.969, 1.27375E-012, 103.114, 0.975627, -45.2528
12, 1860.00000, 231.872, -27.0243, 229.944, -147.153, 230.423, 92.6232, 0.0957624, -31.634, 0.975067, 134.783, 9.74484E-013, 148.029, 1.05574E-012, 159.654, 0.975067, -45.2173
12, 1920.00000, 231.902, -27.0116, 229.967, -147.141, 230.447, 92.6345, 0.0958057, -31.5848, 0.974948, 134.795, 7.38026E-013, 117.69, 2.40751E-013, 66.2602, 0.974948, -45.2046
12, 1980.00000, 231.938, -26.9963, 229.994, -147.126, 230.475, 92.648, 0.0958574, -31.5257, 0.974794, 134.811, 8.60993E-013, 119.612, 9.00976E-013, 156.145, 0.974794, -45.1893
12, 2040.00000, 231.933, -26.9984, 229.99, -147.128, 230.471, 92.6461, 0.0958505, -31.5338, 0.974824, 134.809, 1.07638E-012, -44.5006, 6.30267E-013, -176.283, 0.974824, -45.1913
12, 2100.00000, 231.939, -26.9958, 229.995, -147.126, 230.476, 92.6484, 0.0958589, -31.5239, 0.97479, 134.811, 9.57502E-013, 81.4581, 1.19501E-012, -131.214, 0.97479, -45.1888
12, 2160.00000, 231.852, -27.0155, 230.102, -147.121, 230.388, 92.6665, 0.0936735, -34.4144, 0.877637, 134.793, 1.11269E-012, 101.091, 1.36576E-012, -145.862, 0.877637, -45.2074
12, 2220.00000, 231.881, -27.0035, 230.123, -147.109, 230.41, 92.6771, 0.0937111, -34.3658, 0.877523, 134.805, 1.53924E-012, 173.244, 1.03356E-012, -115.222, 0.877523, -45.1954
12, 2280.00000, 231.858, -27.013, 230.106, -147.118, 230.392, 92.6687, 0.0936815, -34.4041, 0.877615, 134.795, 1.85167E-012, -176.431, 7.43801E-013, 93.9371, 0.877615, -45.2049
12, 2340.00000, 231.837, -27.0219, 230.09, -147.127, 230.376, 92.6608, 0.0936533, -34.4403, 0.877696, 134.786, 7.3884E-013, -146.838, 1.3014E-012, 156.7, 0.877696, -45.2138
12, 2400.00000, 231.821, -27.0281, 230.079, -147.133, 230.364, 92.6552, 0.0936341, -34.4657, 0.877761, 134.78, 4.81737E-013, 64.0314, 1.4689E-012, -140.889, 0.877761, -45.22
12, 2460.00000, 231.829, -27.0268, 230.051, -147.132, 230.386, 92.6553, 0.093629, -27.7234, 0.87773, 134.779, 7.20795E-013, 91.2709, 7.15712E-013, 78.5384, 0.87773, -45.2214
12, 2520.00000, 231.897, -26.9988, 230.102, -147.105, 230.438, 92.6802, 0.0937331, -27.6182, 0.877464, 134.807, 1.12194E-012, -23.8307, 5.03883E-013, 101.257, 0.877464, -45.1934
12, 2580.00000, 231.956, -26.9738, 230.146, -147.081, 230.485, 92.7024, 0.0938261, -27.5248, 0.87724, 134.832, 2.46339E-012, 78.4094, 1.07548E-012, -171.758, 0.87724, -45.1684
12, 2640.00000, 231.933, -26.9828, 230.129, -147.09, 230.468, 92.6942, 0.0937923, -27.5589, 0.877333, 134.823, 5.77905E-013, 103.963, 1.40352E-012, -155.114, 0.877333, -45.1775
12, 2700.00000, 231.933, -26.9832, 230.129, -147.09, 230.467, 92.694, 0.0937911, -27.5601, 0.877334, 134.822, 2.27085E-012, 32.6857, 1.52812E-012, -107.898, 0.877334, -45.1778
12, 2760.00000, 232.005, -27.008, 230.182, -147.081, 230.334, 92.6743, 0.0955938, -31.1082, 0.877066, 134.799, 3.50169E-013, 83.2997, 2.35974E-012, -117.502, 0.877066, -45.2012
12, 2820.00000, 231.975, -27.0204, 230.159, -147.093, 230.311, 92.6632, 0.0955512, -31.1562, 0.877182, 134.786, 6.62873E-013, -72.6348, 1.20278E-012, 106.992, 0.877182, -45.2136
12, 2880.00000, 231.863, -27.0675, 230.075, -147.139, 230.222, 92.6215, 0.0953906, -31.3378, 0.877608, 134.739, 6.5952E-013, 103.969, 3.20692E-012, 86.475, 0.877608, -45.2606
12, 2940.00000, 231.841, -27.0766, 230.059, -147.148, 230.205, 92.6134, 0.0953594, -31.3728, 0.877688, 134.73, 1.2932E-012, -135.255, 1.05572E-012, 147.045, 0.877688, -45.2697
12, 3000.00000, 231.857, -27.0703, 230.071, -147.142, 230.218, 92.619, 0.0953804, -31.3484, 0.877616, 134.737, 8.91087E-013, -137.084, 6.32159E-013, -171.817, 0.877616, -45.2635
12, 3060.00000, 231.594, -27.0995, 229.914, -147.208, 230.302, 92.5859, 0.0864713, -33.8664, 0.878586, 134.708, 8.21709E-013, -155.223, 7.71367E-013, -91.4103, 0.878586, -45.2918
12, 3120.00000, 231.627, -27.0863, 229.938, -147.195, 230.327, 92.5977, 0.0865153, -33.8092, 0.878461, 134.721, 8.26948E-013, 62.3814, 8.43021E-013, -92.2794, 0.878461, -45.2786
12, 3180.00000, 231.702, -27.0551, 229.994, -147.165, 230.386, 92.6253, 0.0866187, -33.675, 0.878171, 134.753, 5.75072E-013, -52.6428, 1.16334E-012, -129.322, 0.878171, -45.2475
12, 3240.00000, 231.793, -27.0169, 230.062, -147.128, 230.458, 92.6591, 0.0867449, -33.512, 0.877823, 134.791, 8.64521E-013, 169.848, 4.36289E-013, 124.238, 0.877823, -45.2094
12, 3300.00000, 231.869, -26.9852, 230.119, -147.097, 230.517, 92.6872, 0.0868501, -33.3769, 0.877539, 134.822, 1.11744E-012, -100.412, 9.39332E-013, 127.632, 0.877539, -45.1777
12, 3360.00000, 232.086, -26.9899, 229.946, -147.094, 230.243, 92.6383, 0.0846267, -29.417, 0.779303, 134.816, 1.77503E-012, 43.6214, 6.61988E-013, 142.873, 0.779303, -45.1839
12, 3420.00000, 232.079, -26.9926, 229.942, -147.097, 230.237, 92.6359, 0.0846171, -29.4284, 0.779332, 134.813, 1.55343E-012, -176.641, 1.91166E-012, 126.645, 0.779332, -45.1866
12, 3480.00000, 232.062, -26.9999, 229.928, -147.104, 230.223, 92.6295, 0.0845908, -29.4585, 0.779399, 134.806, 5.31775E-013, -119.313, 5.19001E-013, 114.116, 0.779399, -45.194
12, 3540.00000, 232.084, -26.991, 229.945, -147.095, 230.241, 92.6375, 0.0846232, -29.4212, 0.779311, 134.815, 5.79904E-013, -105.524, 1.04324E-012, -168.109, 0.779311, -45.1849
13, 0.00000, 232.021, -27.0169, 229.898, -147.12, 230.192, 92.6144, 0.0845285, -29.5283, 0.779528, 134.789, 7.83973E-013, 91.3308, 1.7788E-012, -125.764, 0.779528, -45.2109
13, 60.00000, 231.82, -27.0192, 229.988, -147.128, 230.306, 92.6369, 0.113755, -35.1085, 1.0729, 134.79, 5.50676E-013, 115.79, 1.30721E-012, 121.614, 1.0729, -45.2101
13, 120.00000, 231.822, -27.0183, 229.99, -147.127, 230.308, 92.6376, 0.113758, -35.1055, 1.07289, 134.791, 5.74144E-013, 27.9079, 1.01856E-012, 106.359, 1.07289, -45.2093
13, 180.00000, 231.792, -27.0307, 229.967, -147.139, 230.284, 92.6267, 0.113722, -35.1493, 1.07304, 134.778, 1.39306E-012, 170.349, 9.61265E-013, -163.552, 1.07304, -45.2216
13, 240.00000, 231.813, -27.0221, 229.983, -147.131, 230.301, 92.6344, 0.113747, -35.1187, 1.07293, 134.787, 9.6236E-013, 49.6088, 1.10165E-012, -163.722, 1.07293, -45.213
13, 300.00000, 231.829, -27.0157, 229.995, -147.124, 230.313, 92.64, 0.113765, -35.0961, 1.07285, 134.793, 4.14523E-013, -20.7285, 7.83913E-013, 172.724, 1.07285, -45.2067
13, 360.00000, 231.82, -27.0067, 230.06, -147.115, 230.419, 92.6724, 0.110449, -34.3604, 1.07289, 134.802, 8.47057E-013, 111.627, 7.01697E-013, 116.004, 1.07289, -45.198
13, 420.00000, 231.768, -27.0283, 230.021, -147.136, 230.379, 92.6531, 0.110385, -34.4381, 1.07314, 134.78, 1.47145E-012, 38.0562, 1.21737E-012, -143.417, 1.07314, -45.2196
13, 480.00000, 231.75, -27.0356, 230.007, -147.143, 230.365, 92.6466, 0.110363, -34.4643, 1.07323, 134.773, 1.90755E-012, 141.54, 6.01468E-013, -138.796, 1.07323, -45.2268
13, 540.00000, 231.774, -27.0261, 230.025, -147.134, 230.383, 92.6551, 0.110391, -34.43, 1.0731, 134.783, 8.96237E-013, 179.308, 1.07611E-012, 108.428, 1.0731, -45.2175
13, 600.00000, 231.758, -27.0324, 230.013, -147.14, 230.371, 92.6495, 0.110373, -34.4527, 1.07319, 134.776, 7.90099E-013, 125.662, 8.04088E-013, 170.78, 1.07319, -45.2236
13, 660.00000, 231.722, -27.0616, 230.002, -147.147, 230.262, 92.6233, 0.113247, -31.4322, 1.07337, 134.746, 1.92923E-012, -142.37, 1.25595E-012, 139.859, 1.07337, -45.2543
