hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 250.281, -25.8554, 247.488, -145.902, 246.753, 93.735, 0.00204166, -41.1387, 0.508241, 135.95, 0.385462, 15.9027, 0.386627, -104.46, 0.124345, -42.8799
12, 3360.00000, 250.703, -25.8004, 246.846, -145.929, 246.779, 93.6334, 0.00156968, 123.447, 0.295959, 136.004, 0.386482, 15.8769, 0.429538, -104.562, 0.11615, 115.953
12, 3420.00000, 250.676, -25.8044, 246.825, -145.932, 246.757, 93.6306, 0.00156971, 123.445, 0.295992, 136, 0.386508, 15.8733, 0.429571, -104.564, 0.116152, 115.951
12, 3480.00000, 250.607, -25.8145, 246.768, -145.942, 246.698, 93.6224, 0.00157005, 123.442, 0.296063, 135.989, 0.386595, 15.864, 0.429668, -104.572, 0.116177, 115.947
12, 3540.00000, 250.693, -25.8024, 246.84, -145.93, 246.77, 93.6326, 0.0015696, 123.439, 0.29598, 136.003, 0.386482, 15.8756, 0.429554, -104.562, 0.116145, 115.946
13, 0.00000, 250.448, -25.8386, 246.636, -145.964, 246.563, 93.6031, 0.00157065, 123.428, 0.296262, 135.965, 0.386811, 15.8416, 0.429908, -104.592, 0.116222, 115.932
13, 60.00000, 249.894, -25.8462, 246.762, -145.977, 246.578, 93.669, 0.00249709, -84.6464, 0.466605, 135.959, 0.429565, 15.8278, 0.300915, -104.526, 0.150254, -90.9096
13, 120.00000, 249.902, -25.845, 246.768, -145.976, 246.585, 93.6698, 0.00249696, -84.6462, 0.466588, 135.961, 0.429556, 15.8289, 0.300909, -104.525, 0.150246, -90.9096
13, 180.00000, 249.785, -25.8623, 246.672, -145.992, 246.487, 93.6559, 0.00249836, -84.6627, 0.466801, 135.943, 0.429727, 15.8128, 0.301025, -104.539, 0.150332, -90.9259
13, 240.00000, 249.867, -25.8504, 246.74, -145.98, 246.555, 93.6657, 0.00249736, -84.6493, 0.466653, 135.955, 0.429601, 15.8241, 0.300945, -104.529, 0.15027, -90.9124
13, 300.00000, 249.927, -25.8416, 246.79, -145.972, 246.606, 93.6728, 0.00249675, -84.6405, 0.466555, 135.964, 0.42952, 15.8322, 0.300887, -104.522, 0.150233, -90.9037
13, 360.00000, 249.889, -25.8592, 247.239, -145.964, 246.838, 93.7449, 0.00105566, 44.0853, 0.424199, 135.946, 0.385859, 15.8411, 0.472369, -104.45, 0.0769403, 47.9538
13, 420.00000, 249.688, -25.8891, 247.066, -145.992, 246.667, 93.7196, 0.00105596, 44.048, 0.424526, 135.916, 0.386134, 15.813, 0.4727, -104.475, 0.0769636, 47.921
13, 480.00000, 249.62, -25.8992, 247.009, -146.002, 246.608, 93.7112, 0.0010561, 44.0365, 0.424629, 135.905, 0.386216, 15.8037, 0.472806, -104.483, 0.0769739, 47.9103
13, 540.00000, 249.71, -25.8865, 247.086, -145.989, 246.684, 93.7222, 0.00105613, 44.0489, 0.424495, 135.918, 0.386097, 15.8161, 0.472673, -104.473, 0.0769736, 47.9199
13, 600.00000, 249.651, -25.8948, 247.034, -145.997, 246.633, 93.7149, 0.00105608, 44.0445, 0.424578, 135.91, 0.386176, 15.808, 0.47276, -104.48, 0.0769729, 47.9172
13, 660.00000, 249.341, -25.9817, 247.289, -145.991, 246.186, 93.7166, 0.0021098, 110.887, 0.255103, 135.823, 0.342903, 15.8143, 0.430557, -104.478, 0.150874, 105.109
13, 720.00000, 249.249, -25.9949, 247.201, -146.005, 246.107, 93.7033, 0.00211094, 110.885, 0.255163, 135.809, 0.343041, 15.8011, 0.430711, -104.492, 0.150954, 105.106
13, 780.00000, 249.284, -25.9902, 247.231, -146, 246.136, 93.7076, 0.00211066, 110.886, 0.255136, 135.815, 0.343, 15.8059, 0.430662, -104.488, 0.150934, 105.107
13, 840.00000, 249.443, -25.9669, 247.366, -145.977, 246.268, 93.727, 0.00210973, 110.9, 0.254971, 135.839, 0.342807, 15.8289, 0.430431, -104.468, 0.150866, 105.122
13, 900.00000, 249.38, -25.9753, 247.311, -145.986, 246.216, 93.7193, 0.00211019, 110.902, 0.255018, 135.828, 0.342883, 15.8201, 0.430515, -104.476, 0.150899, 105.123
13, 960.00000, 249.598, -25.9053, 246.999, -146.024, 246.662, 93.6983, 0.00115427, 77.2488, 0.424665, 135.9, 0.429163, 15.781, 0.515689, -104.497, 0.089535, 76.3924
13, 1020.00000, 249.419, -25.9321, 246.851, -146.05, 246.51, 93.677, 0.00115446, 77.2099, 0.424984, 135.873, 0.429412, 15.7558, 0.516002, -104.518, 0.0895532, 76.357
13, 1080.00000, 249.691, -25.8927, 247.082, -146.011, 246.738, 93.7104, 0.00115429, 77.239, 0.424533, 135.912, 0.428998, 15.794, 0.515535, -104.485, 0.0895288, 76.3846
13, 1140.00000, 249.701, -25.8904, 247.09, -146.01, 246.749, 93.7117, 0.00115418, 77.2492, 0.424508, 135.915, 0.428992, 15.7956, 0.51551, -104.483, 0.0895223, 76.3938
13, 1200.00000, 249.592, -25.9064, 246.998, -146.025, 246.657, 93.6984, 0.00115424, 77.2363, 0.42469, 135.898, 0.429155, 15.7803, 0.515697, -104.496, 0.0895313, 76.3817
13, 1260.00000, 249.872, -25.913, 246.83, -145.982, 246.283, 93.6461, 0.0015473, 123.795, 0.381787, 135.892, 0.472382, 15.8235, 0.516496, -104.549, 0.116917, 115.645
13, 1320.00000, 249.924, -25.9051, 246.876, -145.975, 246.33, 93.6528, 0.00154685, 123.803, 0.381726, 135.9, 0.472305, 15.8299, 0.516391, -104.542, 0.116884, 115.652
13, 1380.00000, 249.851, -25.915, 246.813, -145.985, 246.269, 93.6441, 0.00154735, 123.809, 0.381805, 135.889, 0.472417, 15.8205, 0.516505, -104.551, 0.116919, 115.656
13, 1440.00000, 249.736, -25.9324, 246.721, -146.002, 246.174, 93.6307, 0.00154761, 123.798, 0.381997, 135.872, 0.472603, 15.8039, 0.516707, -104.564, 0.116941, 115.644
13, 1500.00000, 249.826, -25.9197, 246.795, -145.989, 246.247, 93.6412, 0.00154725, 123.797, 0.381868, 135.885, 0.472453, 15.8163, 0.516559, -104.554, 0.116915, 115.645
13, 1560.00000, 249.229, -25.9757, 247.113, -146.016, 246.232, 93.714, 0.00133266, -150.705, 0.382788, 135.83, 0.471847, 15.7886, 0.387434, -104.481, 0.0849836, -166.4
13, 1620.00000, 249.198, -25.9801, 247.084, -146.021, 246.205, 93.7096, 0.00133292, -150.714, 0.382821, 135.825, 0.471903, 15.7845, 0.387479, -104.485, 0.0850017, -166.409
13, 1680.00000, 249.376, -25.9544, 247.237, -145.995, 246.354, 93.7315, 0.00133177, -150.702, 0.382558, 135.851, 0.47161, 15.8097, 0.387249, -104.464, 0.0849319, -166.4
13, 1740.00000, 249.387, -25.9524, 247.245, -145.994, 246.364, 93.7328, 0.00133182, -150.702, 0.382539, 135.853, 0.471599, 15.8114, 0.387233, -104.462, 0.0849355, -166.399
13, 1800.00000, 249.327, -25.9607, 247.193, -146.002, 246.314, 93.7255, 0.00133227, -150.709, 0.382615, 135.844, 0.471693, 15.8034, 0.387306, -104.47, 0.0849639, -166.404
13, 1860.00000, 249.635, -25.8869, 246.471, -146.067, 246.702, 93.6278, 0.000651319, 6.92198, 0.467071, 135.918, 0.430077, 15.738, 0.472636, -104.567, 0.0434354, 21.4072
13, 1920.00000, 249.637, -25.8869, 246.475, -146.067, 246.703, 93.6284, 0.000651492, 6.9149, 0.46708, 135.918, 0.430065, 15.7382, 0.472632, -104.566, 0.0434443, 21.3949
13, 1980.00000, 249.618, -25.8896, 246.459, -146.069, 246.687, 93.6262, 0.00065149, 6.90994, 0.467109, 135.915, 0.43009, 15.7358, 0.472661, -104.568, 0.0434437, 21.3912
13, 2040.00000, 249.535, -25.9024, 246.39, -146.081, 246.615, 93.6159, 0.000651705, 6.87203, 0.467269, 135.903, 0.430213, 15.7243, 0.4728, -104.579, 0.0434512, 21.3541
13, 2100.00000, 249.419, -25.9202, 246.294, -146.097, 246.514, 93.6016, 0.000651965, 6.82469, 0.467486, 135.885, 0.430383, 15.7082, 0.472992, -104.593, 0.0434607, 21.3086
13, 2160.00000, 249.526, -26.0095, 246.57, -146.043, 245.818, 93.579, 0.00198916, -153.621, 0.339844, 135.796, 0.472886, 15.7618, 0.344974, -104.616, 0.128377, -165.756
13, 2220.00000, 249.53, -26.0086, 246.573, -146.043, 245.823, 93.5795, 0.00198928, -153.62, 0.339838, 135.797, 0.472886, 15.7622, 0.344964, -104.616, 0.128385, -165.754
13, 2280.00000, 249.495, -26.0136, 246.544, -146.048, 245.794, 93.5753, 0.00198966, -153.624, 0.339876, 135.791, 0.472942, 15.7576, 0.345001, -104.62, 0.128409, -165.758
13, 2340.00000, 249.629, -25.9941, 246.655, -146.029, 245.905, 93.5912, 0.00198842, -153.612, 0.339706, 135.812, 0.472725, 15.776, 0.34485, -104.604, 0.128331, -165.747
13, 2400.00000, 249.762, -25.9744, 246.763, -146.01, 246.014, 93.6068, 0.00198744, -153.601, 0.339526, 135.832, 0.472516, 15.7946, 0.344696, -104.589, 0.128269, -165.737
13, 2460.00000, 249.667, -25.9337, 246.633, -146.018, 246.298, 93.6341, 0.00135241, -150.125, 0.424567, 135.872, 0.515749, 15.7871, 0.43037, -104.561, 0.0855723, -166.909
13, 2520.00000, 249.716, -25.9267, 246.674, -146.011, 246.339, 93.6399, 0.00135203, -150.12, 0.424495, 135.879, 0.515666, 15.7937, 0.430304, -104.555, 0.0855484, -166.906
13, 2580.00000, 249.626, -25.9395, 246.599, -146.024, 246.265, 93.6292, 0.00135273, -150.128, 0.42463, 135.866, 0.515824, 15.7817, 0.430429, -104.566, 0.0855918, -166.911
13, 2640.00000, 249.591, -25.9448, 246.57, -146.028, 246.235, 93.625, 0.00135294, -150.13, 0.424684, 135.86, 0.515881, 15.777, 0.430478, -104.57, 0.0856044, -166.913
13, 2700.00000, 249.429, -25.9691, 246.438, -146.051, 246.099, 93.6057, 0.00135388, -150.132, 0.424965, 135.836, 0.516164, 15.7544, 0.430717, -104.589, 0.0856574, -166.912
13, 2760.00000, 249.139, -26.0229, 246.36, -146.061, 245.695, 93.5831, 0.00216568, 128.639, 0.340371, 135.782, 0.473288, 15.7447, 0.517721, -104.612, 0.157579, 120.925
13, 2820.00000, 249.287, -26.0007, 246.485, -146.04, 245.822, 93.6014, 0.00216472, 128.652, 0.34017, 135.805, 0.473046, 15.7655, 0.517454, -104.594, 0.157509, 120.939
13, 2880.00000, 249.281, -26.0011, 246.481, -146.041, 245.819, 93.6008, 0.00216478, 128.656, 0.340173, 135.804, 0.473059, 15.7649, 0.517459, -104.594, 0.157513, 120.943
13, 2940.00000, 249.031, -26.0383, 246.269, -146.076, 245.606, 93.57, 0.00216636, 128.637, 0.340513, 135.766, 0.473473, 15.7296, 0.517901, -104.625, 0.157628, 120.922
13, 3000.00000, 249.05, -26.0363, 246.286, -146.074, 245.621, 93.5723, 0.00216618, 128.631, 0.340496, 135.769, 0.473434, 15.7319, 0.517876, -104.623, 0.157616, 120.917
13, 3060.00000, 248.969, -26.1189, 246.552, -146.064, 245.286, 93.5625, 0.00130332, 15.1928, 0.468337, 135.686, 0.38693, 15.7413, 0.475365, -104.632, 0.0873127, 18.5665
13, 3120.00000, 248.624, -26.1695, 246.26, -146.113, 244.996, 93.5201, 0.00130442, 15.1029, 0.468976, 135.635, 0.387402, 15.6924, 0.475921, -104.674, 0.0873786, 18.4804
13, 3180.00000, 248.736, -26.154, 246.356, -146.097, 245.088, 93.5337, 0.00130428, 15.1321, 0.468776, 135.651, 0.38724, 15.7081, 0.47575, -104.661, 0.0873711, 18.5067
13, 3240.00000, 249.081, -26.103, 246.646, -146.048, 245.378, 93.5759, 0.00130302, 15.2241, 0.468131, 135.702, 0.386778, 15.7569, 0.475192, -104.619, 0.0872962, 18.596
13, 3300.00000, 248.923, -26.1252, 246.512, -146.07, 245.248, 93.5567, 0.00130331, 15.1823, 0.468415, 135.68, 0.387002, 15.7347, 0.475435, -104.638, 0.0873119, 18.5576
13, 3360.00000, 248.546, -26.1161, 246.176, -146.132, 245.316, 93.5447, 0.00119472, -15.7466, 0.51177, 135.689, 0.430593, 15.6727, 0.475303, -104.65, 0.0731753, -11.0057
13, 3420.00000, 248.556, -26.1149, 246.186, -146.131, 245.324, 93.5462, 0.00119485, -15.7423, 0.51176, 135.69, 0.430568, 15.6741, 0.475289, -104.648, 0.0731845, -11.0029
13, 3480.00000, 248.562, -26.1141, 246.191, -146.13, 245.329, 93.547, 0.00119481, -15.7397, 0.511747, 135.691, 0.430558, 15.675, 0.47528, -104.648, 0.0731826, -11.0001
13, 3540.00000, 248.57, -26.1129, 246.198, -146.129, 245.336, 93.548, 0.00119477, -15.7374, 0.511731, 135.692, 0.430546, 15.6761, 0.475267, -104.647, 0.0731804, -10.9977
14, 0.00000, 248.48, -26.1262, 246.121, -146.142, 245.259, 93.5368, 0.00119521, -15.7638, 0.511914, 135.679, 0.430683, 15.6634, 0.475414, -104.658, 0.0732042, -11.0256
14, 60.00000, 248.11, -26.0831, 245.61, -146.227, 245.53, 93.5211, 0.000503714, 72.5222, 0.427221, 135.722, 0.431591, 15.5784, 0.474886, -104.674, 0.0464163, 77.009
14, 120.00000, 247.857, -26.1212, 245.395, -146.262, 245.312, 93.4898, 0.000503577, 72.448, 0.427663, 135.684, 0.431962, 15.543, 0.475309, -104.705, 0.0464151, 76.9536
14, 180.00000, 248.052, -26.0929, 245.563, -146.235, 245.477, 93.5141, 0.000503943, 72.4718, 0.427333, 135.712, 0.431656, 15.5704, 0.474997, -104.681, 0.0464291, 76.9687
14, 240.00000, 247.914, -26.1129, 245.444, -146.254, 245.36, 93.4968, 0.000503694, 72.4576, 0.427565, 135.692, 0.431873, 15.5511, 0.475218, -104.698, 0.0464201, 76.9598
14, 300.00000, 247.966, -26.1058, 245.489, -146.247, 245.404, 93.5032, 0.000503802, 72.447, 0.42749, 135.699, 0.431793, 15.5579, 0.475141, -104.692, 0.0464229, 76.9515
14, 360.00000, 248.173, -26.1501, 245.756, -146.177, 244.899, 93.4949, 0.00162642, 165.326, 0.341693, 135.655, 0.474452, 15.6287, 0.432839, -104.7, 0.115133, 153.14
14, 420.00000, 248.096, -26.161, 245.693, -146.188, 244.838, 93.4861, 0.00162693, 165.328, 0.341798, 135.644, 0.474581, 15.6176, 0.43294, -104.709, 0.115165, 153.142
14, 480.00000, 247.935, -26.1845, 245.56, -146.211, 244.706, 93.4672, 0.00162784, 165.319, 0.342018, 135.62, 0.474841, 15.5948, 0.433172, -104.728, 0.115226, 153.132
14, 540.00000, 247.931, -26.1856, 245.557, -146.211, 244.702, 93.4667, 0.00162775, 165.316, 0.342028, 135.62, 0.474841, 15.594, 0.43318, -104.729, 0.115221, 153.129
14, 600.00000, 247.983, -26.1784, 245.601, -146.204, 244.744, 93.4729, 0.00162731, 165.318, 0.34197, 135.627, 0.474757, 15.601, 0.433108, -104.722, 0.115192, 153.13
14, 660.00000, 247.725, -26.1123, 245.649, -146.283, 245.507, 93.5314, 0.00242, 144.041, 0.385092, 135.692, 0.56099, 15.5231, 0.561274, -104.665, 0.174464, 134.768
14, 720.00000, 247.807, -26.1013, 245.72, -146.27, 245.572, 93.5418, 0.00241923, 144.034, 0.384976, 135.704, 0.560801, 15.5351, 0.561143, -104.654, 0.174412, 134.763
14, 780.00000, 247.609, -26.1305, 245.549, -146.298, 245.403, 93.5169, 0.00242079, 144.021, 0.385278, 135.674, 0.561198, 15.5075, 0.561526, -104.678, 0.174522, 134.748
14, 840.00000, 247.429, -26.1576, 245.396, -146.324, 245.248, 93.4943, 0.0024221, 144.003, 0.385559, 135.647, 0.561548, 15.4821, 0.56188, -104.701, 0.174616, 134.73
14, 900.00000, 247.343, -26.1709, 245.322, -146.336, 245.173, 93.4833, 0.00242272, 143.993, 0.385695, 135.634, 0.561715, 15.4698, 0.562054, -104.712, 0.174661, 134.719
14, 960.00000, 247.928, -26.2031, 245.514, -146.226, 244.701, 93.4565, 0.000849167, -93.7067, 0.555818, 135.602, 0.561251, 15.5792, 0.519829, -104.738, 0.0385603, -106.972
14, 1020.00000, 247.987, -26.194, 245.563, -146.218, 244.752, 93.4633, 0.000849033, -93.7143, 0.555691, 135.611, 0.561163, 15.5867, 0.519712, -104.732, 0.0385563, -106.987
14, 1080.00000, 247.925, -26.2021, 245.509, -146.226, 244.702, 93.4559, 0.000849274, -93.739, 0.555796, 135.603, 0.56128, 15.5792, 0.519812, -104.739, 0.0385708, -107.018
14, 1140.00000, 247.645, -26.2432, 245.276, -146.266, 244.473, 93.4225, 0.000851234, -93.7695, 0.556432, 135.562, 0.561828, 15.5389, 0.520298, -104.772, 0.0386814, -107.029
14, 1200.00000, 247.587, -26.2521, 245.227, -146.275, 244.423, 93.4156, 0.000851503, -93.7709, 0.556558, 135.553, 0.561928, 15.5307, 0.520404, -104.779, 0.0386951, -107.025
14, 1260.00000, 247.546, -26.26, 245.194, -146.275, 244.338, 93.4052, 0.000693401, -143.384, 0.428199, 135.545, 0.475548, 15.5305, 0.433823, -104.79, 0.0425066, -169.473
14, 1320.00000, 247.499, -26.2669, 245.154, -146.281, 244.298, 93.3996, 0.000693561, -143.387, 0.428273, 135.538, 0.475619, 15.5242, 0.433893, -104.795, 0.0425153, -169.474
14, 1380.00000, 247.543, -26.2611, 245.193, -146.275, 244.334, 93.4049, 0.000693272, -143.372, 0.428219, 135.544, 0.475548, 15.5297, 0.433833, -104.79, 0.0424949, -169.464
14, 1440.00000, 247.726, -26.2342, 245.345, -146.249, 244.485, 93.4268, 0.000692475, -143.385, 0.427897, 135.571, 0.475244, 15.5559, 0.433566, -104.768, 0.0424572, -169.49
14, 1500.00000, 247.744, -26.2313, 245.359, -146.247, 244.501, 93.4289, 0.000692515, -143.388, 0.427865, 135.574, 0.475223, 15.5585, 0.433538, -104.766, 0.0424613, -169.49
14, 1560.00000, 247.472, -26.2194, 245.065, -146.298, 244.621, 93.4209, 0.00430903, -162.953, 0.342653, 135.586, 0.648836, 15.5075, 0.389983, -104.775, 0.283323, -172.662
14, 1620.00000, 247.412, -26.2284, 245.016, -146.306, 244.569, 93.414, 0.00430968, -162.961, 0.342731, 135.577, 0.648947, 15.4998, 0.390068, -104.782, 0.283366, -172.669
14, 1680.00000, 247.253, -26.252, 244.882, -146.329, 244.438, 93.3948, 0.00431217, -162.979, 0.34296, 135.553, 0.649309, 15.4767, 0.39028, -104.801, 0.283527, -172.687
14, 1740.00000, 247.032, -26.2846, 244.697, -146.36, 244.254, 93.368, 0.00431565, -163.004, 0.343266, 135.521, 0.649804, 15.4454, 0.390573, -104.828, 0.283753, -172.711
14, 1800.00000, 247.02, -26.2868, 244.688, -146.362, 244.242, 93.3666, 0.00431564, -163.006, 0.343286, 135.519, 0.64982, 15.4435, 0.390592, -104.829, 0.283753, -172.714
14, 1860.00000, 247.015, -26.2736, 244.436, -146.382, 244.219, 93.34, 0.000709601, -144.563, 0.429106, 135.532, 0.477015, 15.4238, 0.434054, -104.855, 0.0430615, -169.41
14, 1920.00000, 247.139, -26.2548, 244.542, -146.365, 244.326, 93.3557, 0.000709202, -144.544, 0.42891, 135.551, 0.476807, 15.4403, 0.433847, -104.839, 0.0430364, -169.393
14, 1980.00000, 247.062, -26.2655, 244.477, -146.375, 244.263, 93.3464, 0.000709748, -144.554, 0.429023, 135.54, 0.47694, 15.4302, 0.433954, -104.848, 0.0430701, -169.393
14, 2040.00000, 246.96, -26.2811, 244.394, -146.39, 244.177, 93.3343, 0.000710028, -144.533, 0.429216, 135.524, 0.477104, 15.4155, 0.434109, -104.861, 0.0430772, -169.37
14, 2100.00000, 246.896, -26.2905, 244.34, -146.399, 244.122, 93.3265, 0.000710318, -144.539, 0.429315, 135.515, 0.477206, 15.4069, 0.434203, -104.868, 0.0430942, -169.372
14, 2160.00000, 246.904, -26.3293, 244.623, -146.368, 244.024, 93.3499, 0.00200268, -153.529, 0.343461, 135.476, 0.476651, 15.4365, 0.347502, -104.845, 0.129515, -165.785
14, 2220.00000, 246.77, -26.3489, 244.51, -146.387, 243.912, 93.3333, 0.0020039, -153.544, 0.343635, 135.456, 0.476881, 15.4181, 0.347664, -104.862, 0.129593, -165.798
14, 2280.00000, 246.777, -26.3483, 244.516, -146.386, 243.917, 93.3341, 0.00200372, -153.542, 0.34363, 135.457, 0.476865, 15.4189, 0.347658, -104.861, 0.129581, -165.797
14, 2340.00000, 246.529, -26.3839, 244.314, -146.421, 243.719, 93.3058, 0.0020059, -153.564, 0.343966, 135.421, 0.47727, 15.384, 0.347938, -104.89, 0.129718, -165.817
14, 2400.00000, 246.555, -26.3808, 244.338, -146.418, 243.74, 93.3092, 0.00200536, -153.558, 0.343944, 135.425, 0.477212, 15.3873, 0.347909, -104.886, 0.129682, -165.812
14, 2460.00000, 246.682, -26.336, 244.11, -146.431, 243.87, 93.281, 0.00229443, 64.7024, 0.343752, 135.469, 0.303964, 15.3746, 0.47813, -104.914, 0.15915, 61.8771
14, 2520.00000, 246.524, -26.3595, 243.979, -146.453, 243.736, 93.2621, 0.00229524, 64.6754, 0.343981, 135.445, 0.304126, 15.3524, 0.478386, -104.932, 0.159207, 61.8507
14, 2580.00000, 246.674, -26.3378, 244.105, -146.432, 243.862, 93.2804, 0.00229455, 64.6951, 0.343777, 135.467, 0.303961, 15.3735, 0.478145, -104.914, 0.159157, 61.87
14, 2640.00000, 246.521, -26.36, 243.977, -146.453, 243.734, 93.2617, 0.00229528, 64.6749, 0.343985, 135.444, 0.304129, 15.352, 0.478393, -104.933, 0.159209, 61.8502
14, 2700.00000, 246.476, -26.3667, 243.939, -146.459, 243.695, 93.2562, 0.0022956, 64.669, 0.344042, 135.438, 0.304172, 15.3458, 0.478467, -104.938, 0.159232, 61.8442
14, 2760.00000, 246.601, -26.4743, 244.357, -146.384, 242.973, 93.2576, 0.00142803, -43.0807, 0.472867, 135.331, 0.390393, 15.4202, 0.392634, -104.937, 0.0835102, -42.9193
14, 2820.00000, 246.449, -26.4945, 244.234, -146.407, 242.866, 93.2414, 0.00142841, -43.1358, 0.473112, 135.311, 0.390618, 15.3981, 0.392804, -104.953, 0.0835236, -42.9767
14, 2880.00000, 246.396, -26.5019, 244.192, -146.415, 242.828, 93.2361, 0.0014286, -43.1376, 0.473206, 135.303, 0.390679, 15.3904, 0.392882, -104.959, 0.0835355, -42.9776
14, 2940.00000, 246.499, -26.4883, 244.275, -146.399, 242.901, 93.2469, 0.00142831, -43.1128, 0.473033, 135.317, 0.390536, 15.4054, 0.392753, -104.948, 0.0835218, -42.9526
14, 3000.00000, 246.453, -26.4942, 244.236, -146.406, 242.868, 93.2418, 0.00142822, -43.1231, 0.473098, 135.311, 0.390605, 15.3989, 0.392817, -104.953, 0.0835132, -42.9618
14, 3060.00000, 246.026, -26.4314, 243.84, -146.509, 243.479, 93.2556, 0.00455531, 157.068, 0.258484, 135.372, 0.608638, 15.2975, 0.52242, -104.941, 0.313826, 148.794
14, 3120.00000, 245.962, -26.4411, 243.79, -146.518, 243.425, 93.2488, 0.00455601, 157.055, 0.258561, 135.363, 0.60873, 15.2889, 0.522546, -104.947, 0.313875, 148.781
14, 3180.00000, 245.868, -26.455, 243.711, -146.531, 243.347, 93.2375, 0.00455766, 157.045, 0.258655, 135.348, 0.608932, 15.2759, 0.522715, -104.958, 0.313987, 148.771
14, 3240.00000, 245.883, -26.4535, 243.725, -146.529, 243.359, 93.2394, 0.00455709, 157.043, 0.258658, 135.352, 0.608888, 15.2769, 0.522689, -104.956, 0.31395, 148.77
14, 3300.00000, 245.813, -26.4634, 243.667, -146.538, 243.301, 93.231, 0.00455845, 157.038, 0.258716, 135.34, 0.609041, 15.268, 0.522813, -104.965, 0.314042, 148.764
14, 3360.00000, 245.418, -26.5302, 243.478, -146.564, 242.862, 93.207, 0.000468929, 68.6858, 0.561494, 135.275, 0.565964, 15.2415, 0.611047, -104.988, 0.0476126, 76.7618
14, 3420.00000, 245.333, -26.5417, 243.409, -146.576, 242.8, 93.1978, 0.000469014, 68.7242, 0.561655, 135.263, 0.566135, 15.2303, 0.611231, -104.997, 0.0476296, 76.7831
14, 3480.00000, 245.458, -26.5249, 243.509, -146.558, 242.89, 93.2112, 0.000469183, 68.6864, 0.561407, 135.28, 0.565883, 15.2472, 0.61098, -104.983, 0.0476259, 76.7585
14, 3540.00000, 245.408, -26.5314, 243.467, -146.565, 242.854, 93.2055, 0.000469129, 68.7224, 0.561496, 135.274, 0.565995, 15.2407, 0.611084, -104.989, 0.0476311, 76.7816
15, 0.00000, 245.332, -26.5418, 243.409, -146.576, 242.799, 93.1978, 0.000468952, 68.7181, 0.561659, 135.263, 0.566135, 15.2301, 0.611227, -104.997, 0.0476248, 76.7803
15, 60.00000, 244.934, -26.5058, 242.772, -146.645, 242.887, 93.1509, 0.0014572, -43.6985, 0.519323, 135.299, 0.436625, 15.1594, 0.436416, -105.044, 0.0841628, -43.5748
15, 120.00000, 244.947, -26.5039, 242.781, -146.644, 242.897, 93.1524, 0.00145724, -43.6935, 0.519303, 135.301, 0.436602, 15.161, 0.436395, -105.042, 0.0841661, -43.5698
15, 180.00000, 244.971, -26.5003, 242.799, -146.641, 242.916, 93.1549, 0.00145709, -43.6863, 0.519255, 135.305, 0.436566, 15.1642, 0.43636, -105.04, 0.0841583, -43.5619
15, 240.00000, 244.772, -26.53, 242.656, -146.667, 242.763, 93.1346, 0.00145873, -43.7416, 0.519664, 135.275, 0.436839, 15.1379, 0.436633, -105.06, 0.0842545, -43.6244
15, 300.00000, 244.654, -26.5482, 242.572, -146.683, 242.671, 93.1228, 0.00145988, -43.7678, 0.519919, 135.257, 0.436987, 15.1222, 0.436801, -105.072, 0.0843249, -43.6548
15, 360.00000, 244.664, -26.6075, 243.117, -146.638, 242.264, 93.1643, 0.00131324, 13.0399, 0.519902, 135.197, 0.436, 15.1669, 0.525047, -105.03, 0.0883556, 17.5592
15, 420.00000, 244.713, -26.6005, 243.153, -146.632, 242.301, 93.1693, 0.00131328, 13.0488, 0.519811, 135.204, 0.435921, 15.1733, 0.524961, -105.025, 0.0883585, 17.566
15, 480.00000, 244.634, -26.6115, 243.094, -146.642, 242.241, 93.1608, 0.00131285, 13.0469, 0.519937, 135.194, 0.43607, 15.1634, 0.525109, -105.034, 0.0883331, 17.5703
15, 540.00000, 244.484, -26.6348, 242.985, -146.662, 242.12, 93.1452, 0.00131387, 12.9785, 0.520279, 135.17, 0.436244, 15.143, 0.525355, -105.05, 0.088389, 17.4994
15, 600.00000, 244.303, -26.6624, 242.852, -146.686, 241.977, 93.1262, 0.00131458, 12.9166, 0.520663, 135.143, 0.436484, 15.1187, 0.525665, -105.069, 0.0884273, 17.4386
15, 660.00000, 244.214, -26.636, 242.387, -146.731, 242.206, 93.0932, 0.0014701, -43.927, 0.520858, 135.169, 0.437318, 15.0743, 0.43764, -105.101, 0.0845611, -43.6982
15, 720.00000, 244.145, -26.6459, 242.335, -146.74, 242.153, 93.0858, 0.00147027, -43.9474, 0.520986, 135.159, 0.437433, 15.0653, 0.437749, -105.109, 0.0845671, -43.7193
15, 780.00000, 244.113, -26.651, 242.311, -146.744, 242.128, 93.0826, 0.00147077, -43.952, 0.521064, 135.154, 0.437465, 15.0607, 0.43779, -105.112, 0.0845995, -43.7257
15, 840.00000, 243.894, -26.683, 242.152, -146.774, 241.966, 93.061, 0.00147298, -44.0123, 0.521535, 135.122, 0.43775, 15.0306, 0.438066, -105.134, 0.0847328, -43.7957
15, 900.00000, 243.773, -26.7014, 242.066, -146.791, 241.875, 93.0493, 0.00147415, -44.0366, 0.521798, 135.104, 0.437898, 15.0141, 0.438237, -105.145, 0.0848045, -43.824
