hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.088919, -0.0292258, -0.0778035, -0.0255732, -0.0666885, -0.0219193, 1.2216E-007, 4.12715E-009
6, 3060.00000, -0.100036, -0.0328804, -0.0778047, -0.0255746, -0.0778027, -0.0255722, 1.62822E-007, -1.72913E-010
6, 3120.00000, -0.100035, -0.0328796, -0.0778035, -0.0255733, -0.0778037, -0.0255724, 1.62673E-007, -1.73668E-010
6, 3180.00000, -0.100034, -0.0328795, -0.0778032, -0.0255732, -0.0778035, -0.0255724, 1.62511E-007, -1.73112E-010
6, 3240.00000, -0.100035, -0.0328796, -0.0778038, -0.0255734, -0.077804, -0.0255725, 1.62415E-007, -1.72797E-010
6, 3300.00000, -0.100035, -0.0328796, -0.0778037, -0.0255734, -0.0778039, -0.0255725, 1.62308E-007, -1.72426E-010
6, 3360.00000, -0.10003, -0.0328796, -0.0666877, -0.0219184, -0.111149, -0.0365298, 5.0067E-007, 3.17082E-009
6, 3420.00000, -0.100034, -0.0328808, -0.0666884, -0.0219194, -0.11115, -0.036532, 5.00564E-007, 3.1722E-009
6, 3480.00000, -0.100033, -0.0328804, -0.0666873, -0.021919, -0.111149, -0.0365316, 5.00127E-007, 3.1715E-009
6, 3540.00000, -0.100033, -0.0328805, -0.0666876, -0.0219192, -0.111149, -0.0365317, 4.99785E-007, 3.17076E-009
7, 0.00000, -0.100033, -0.0328805, -0.0666877, -0.0219192, -0.111149, -0.0365318, 4.9946E-007, 3.1701E-009
7, 60.00000, -0.11115, -0.0365341, -0.0889194, -0.0292264, -0.122265, -0.0401858, 2.69295E-007, -3.39832E-009
7, 120.00000, -0.11115, -0.0365342, -0.088919, -0.0292262, -0.122266, -0.0401858, 2.69279E-007, -3.39763E-009
7, 180.00000, -0.111148, -0.0365335, -0.0889167, -0.0292255, -0.122263, -0.0401851, 2.6904E-007, -3.39198E-009
7, 240.00000, -0.111148, -0.0365335, -0.0889168, -0.0292255, -0.122264, -0.0401851, 2.68817E-007, -3.38709E-009
7, 300.00000, -0.111149, -0.0365338, -0.0889178, -0.0292259, -0.122264, -0.0401854, 2.68687E-007, -3.38442E-009
7, 360.00000, -0.0777994, -0.025571, -0.100035, -0.0328798, -0.0778046, -0.0255737, 1.53461E-007, 1.84225E-008
7, 420.00000, -0.0778032, -0.0255722, -0.100034, -0.0328794, -0.0778033, -0.0255733, 1.5332E-007, 1.84058E-008
7, 480.00000, -0.0778029, -0.0255722, -0.100033, -0.0328793, -0.0778031, -0.0255732, 1.53196E-007, 1.83905E-008
7, 540.00000, -0.0778028, -0.0255721, -0.100033, -0.0328792, -0.077803, -0.0255731, 1.53063E-007, 1.83741E-008
7, 600.00000, -0.0778028, -0.0255721, -0.100033, -0.0328792, -0.077803, -0.0255732, 1.52939E-007, 1.83588E-008
7, 660.00000, -0.111151, -0.0365325, -0.0889171, -0.0292262, -0.0778047, -0.0255729, 2.76911E-007, 6.69784E-009
7, 720.00000, -0.11115, -0.0365326, -0.0889189, -0.0292271, -0.0778038, -0.0255726, 2.76799E-007, 6.69727E-009
7, 780.00000, -0.111149, -0.0365322, -0.0889177, -0.0292267, -0.0778029, -0.0255723, 2.76535E-007, 6.69218E-009
7, 840.00000, -0.111149, -0.0365322, -0.0889177, -0.0292267, -0.0778029, -0.0255723, 2.76284E-007, 6.68746E-009
7, 900.00000, -0.111148, -0.0365321, -0.0889174, -0.0292266, -0.0778027, -0.0255722, 2.76008E-007, 6.68222E-009
7, 960.00000, -0.100037, -0.0328809, -0.100034, -0.0328798, -0.0889178, -0.0292258, 4.23386E-008, 4.40729E-009
7, 1020.00000, -0.100032, -0.0328785, -0.100032, -0.0328791, -0.0889169, -0.0292257, 4.22383E-008, 4.4014E-009
7, 1080.00000, -0.100034, -0.0328793, -0.100034, -0.03288, -0.088919, -0.0292263, 4.22241E-008, 4.40057E-009
7, 1140.00000, -0.100032, -0.0328786, -0.100032, -0.0328792, -0.0889171, -0.0292257, 4.21542E-008, 4.39571E-009
7, 1200.00000, -0.100034, -0.0328793, -0.100034, -0.0328799, -0.0889189, -0.0292263, 4.21374E-008, 4.39467E-009
7, 1260.00000, -0.0889192, -0.029227, -0.100035, -0.0328791, -0.122266, -0.0401871, 2.55213E-007, 8.29448E-009
7, 1320.00000, -0.0889169, -0.0292263, -0.100032, -0.0328782, -0.122263, -0.0401861, 2.55065E-007, 8.28789E-009
7, 1380.00000, -0.0889172, -0.0292263, -0.100032, -0.0328782, -0.122264, -0.0401862, 2.54942E-007, 8.28245E-009
7, 1440.00000, -0.0889185, -0.0292268, -0.100034, -0.0328787, -0.122265, -0.0401867, 2.54894E-007, 8.28042E-009
7, 1500.00000, -0.0889183, -0.0292267, -0.100034, -0.0328787, -0.122265, -0.0401866, 2.54833E-007, 8.27771E-009
7, 1560.00000, -0.11115, -0.0365319, -0.133381, -0.0438408, -0.0889191, -0.0292271, 4.71094E-007, 4.27849E-008
7, 1620.00000, -0.111147, -0.0365309, -0.133378, -0.0438398, -0.0889168, -0.0292263, 4.70678E-007, 4.27498E-008
7, 1680.00000, -0.111148, -0.0365312, -0.133379, -0.04384, -0.0889173, -0.0292265, 4.70388E-007, 4.27254E-008
7, 1740.00000, -0.111146, -0.0365305, -0.133377, -0.0438393, -0.0889158, -0.029226, 4.69828E-007, 4.26781E-008
7, 1800.00000, -0.111148, -0.0365311, -0.133379, -0.04384, -0.0889172, -0.0292265, 4.69541E-007, 4.2654E-008
7, 1860.00000, -0.0889197, -0.0292268, -0.100035, -0.0328794, -0.111151, -0.0365336, 1.06267E-007, 4.68715E-009
7, 1920.00000, -0.0889176, -0.0292262, -0.100033, -0.0328786, -0.111149, -0.0365329, 1.06234E-007, 4.68434E-009
7, 1980.00000, -0.0889177, -0.0292262, -0.100033, -0.0328787, -0.111149, -0.036533, 1.06202E-007, 4.68185E-009
7, 2040.00000, -0.0889168, -0.0292259, -0.100032, -0.0328783, -0.111148, -0.0365327, 1.06156E-007, 4.6782E-009
7, 2100.00000, -0.0889156, -0.0292255, -0.100031, -0.0328779, -0.111147, -0.0365323, 1.06093E-007, 4.67318E-009
7, 2160.00000, -0.077805, -0.0255734, -0.100035, -0.0328794, -0.100035, -0.0328803, 1.43316E-007, 1.17946E-008
7, 2220.00000, -0.0778019, -0.0255724, -0.100032, -0.0328784, -0.100033, -0.0328797, 1.43244E-007, 1.17854E-008
7, 2280.00000, -0.0778012, -0.0255722, -0.100032, -0.0328781, -0.100032, -0.0328795, 1.43149E-007, 1.17743E-008
7, 2340.00000, -0.0778033, -0.0255728, -0.100034, -0.0328789, -0.100034, -0.0328801, 1.43115E-007, 1.17707E-008
7, 2400.00000, -0.0778023, -0.0255725, -0.100033, -0.0328785, -0.100033, -0.0328798, 1.43052E-007, 1.17634E-008
7, 2460.00000, -0.0889237, -0.0292276, -0.100031, -0.0328785, -0.0889183, -0.0292267, 3.72282E-008, 7.51183E-009
7, 2520.00000, -0.0889171, -0.0292254, -0.100032, -0.0328789, -0.0889174, -0.0292261, 3.72374E-008, 7.5115E-009
7, 2580.00000, -0.0889161, -0.0292251, -0.100031, -0.0328786, -0.0889166, -0.0292258, 3.72007E-008, 7.50418E-009
7, 2640.00000, -0.0889181, -0.0292257, -0.100033, -0.0328793, -0.0889183, -0.0292263, 3.71864E-008, 7.5012E-009
7, 2700.00000, -0.0889183, -0.0292258, -0.100034, -0.0328794, -0.0889185, -0.0292264, 3.71724E-008, 7.49837E-009
7, 2760.00000, -0.100035, -0.0328793, -0.122266, -0.0401866, -0.100035, -0.0328805, 1.5047E-007, 2.09596E-008
7, 2820.00000, -0.100033, -0.0328787, -0.122264, -0.040186, -0.100033, -0.03288, 1.50411E-007, 2.09511E-008
7, 2880.00000, -0.100029, -0.0328774, -0.122259, -0.0401846, -0.10003, -0.032879, 1.50213E-007, 2.09235E-008
7, 2940.00000, -0.100031, -0.0328781, -0.122262, -0.0401853, -0.100032, -0.0328795, 1.50106E-007, 2.09083E-008
7, 3000.00000, -0.100033, -0.0328787, -0.122264, -0.040186, -0.100033, -0.03288, 1.50056E-007, 2.09012E-008
7, 3060.00000, -0.11115, -0.0365336, -0.100034, -0.0328799, -0.111151, -0.0365332, 3.71079E-008, -5.02603E-009
7, 3120.00000, -0.111147, -0.0365325, -0.100031, -0.0328789, -0.111147, -0.036532, 3.70835E-008, -5.02217E-009
7, 3180.00000, -0.111148, -0.0365328, -0.100032, -0.0328792, -0.111148, -0.0365322, 3.70662E-008, -5.01957E-009
7, 3240.00000, -0.111148, -0.0365327, -0.100032, -0.0328791, -0.111148, -0.0365322, 3.70481E-008, -5.01674E-009
7, 3300.00000, -0.111149, -0.036533, -0.100033, -0.0328794, -0.111149, -0.0365324, 3.70363E-008, -5.01499E-009
7, 3360.00000, -0.100035, -0.0328803, -0.11115, -0.0365327, -0.122266, -0.040187, 1.04616E-007, 5.29997E-009
7, 3420.00000, -0.100033, -0.0328796, -0.111148, -0.0365321, -0.122264, -0.0401864, 1.04601E-007, 5.29836E-009
7, 3480.00000, -0.100031, -0.0328791, -0.111147, -0.0365315, -0.122263, -0.0401859, 1.04567E-007, 5.29515E-009
7, 3540.00000, -0.100033, -0.0328796, -0.111148, -0.036532, -0.122264, -0.0401864, 1.04546E-007, 5.29345E-009
8, 0.00000, -0.10003, -0.0328788, -0.111145, -0.0365311, -0.122261, -0.0401856, 1.04501E-007, 5.28918E-009
8, 60.00000, -0.0889196, -0.0292268, -0.100035, -0.0328793, -0.11115, -0.0365333, 1.05532E-007, 4.94085E-009
8, 120.00000, -0.0889161, -0.0292257, -0.100031, -0.0328781, -0.111147, -0.0365325, 1.05497E-007, 4.93738E-009
8, 180.00000, -0.0889178, -0.0292262, -0.100033, -0.0328787, -0.111149, -0.036533, 1.05474E-007, 4.93577E-009
8, 240.00000, -0.0889197, -0.0292269, -0.100035, -0.0328794, -0.111151, -0.0365336, 1.05406E-007, 4.93074E-009
8, 300.00000, -0.0889159, -0.0292256, -0.100031, -0.032878, -0.111147, -0.0365324, 1.05362E-007, 4.92705E-009
8, 360.00000, -0.122266, -0.0401882, -0.0778029, -0.025573, -0.122267, -0.0401855, 5.95579E-007, 4.11487E-009
8, 420.00000, -0.122266, -0.0401881, -0.0778041, -0.0255733, -0.122266, -0.0401853, 5.94929E-007, 4.11176E-009
8, 480.00000, -0.122261, -0.0401864, -0.0778001, -0.025572, -0.122262, -0.0401839, 5.94476E-007, 4.11079E-009
8, 540.00000, -0.12226, -0.040186, -0.077799, -0.0255716, -0.122261, -0.0401835, 5.93919E-007, 4.10896E-009
8, 600.00000, -0.122259, -0.0401859, -0.0777988, -0.0255716, -0.12226, -0.0401834, 5.9335E-007, 4.10694E-009
8, 660.00000, -0.11115, -0.0365337, -0.111151, -0.0365332, -0.122265, -0.0401864, 3.39377E-008, -2.18685E-009
8, 720.00000, -0.111145, -0.0365318, -0.111145, -0.0365312, -0.122261, -0.040185, 3.39421E-008, -2.18493E-009
8, 780.00000, -0.111146, -0.0365322, -0.111146, -0.0365316, -0.122262, -0.0401854, 3.3936E-008, -2.18348E-009
8, 840.00000, -0.111149, -0.0365332, -0.111149, -0.0365326, -0.122264, -0.0401862, 3.39322E-008, -2.18313E-009
8, 900.00000, -0.111145, -0.0365321, -0.111145, -0.0365315, -0.122261, -0.0401853, 3.3929E-008, -2.18149E-009
8, 960.00000, -0.08892, -0.0292262, -0.122265, -0.0401861, -0.100034, -0.0328806, 2.54729E-007, 2.83091E-008
8, 1020.00000, -0.0889196, -0.0292261, -0.122266, -0.0401863, -0.100035, -0.0328808, 2.54753E-007, 2.83111E-008
8, 1080.00000, -0.0889165, -0.0292251, -0.122263, -0.0401852, -0.100032, -0.0328799, 2.54619E-007, 2.82947E-008
8, 1140.00000, -0.0889167, -0.0292251, -0.122263, -0.0401853, -0.100032, -0.03288, 2.54506E-007, 2.8281E-008
8, 1200.00000, -0.0889184, -0.0292257, -0.122265, -0.0401859, -0.100034, -0.0328805, 2.54469E-007, 2.82765E-008
8, 1260.00000, -0.0889189, -0.0292262, -0.122267, -0.0401861, -0.111151, -0.0365347, 2.49746E-007, 2.50127E-008
8, 1320.00000, -0.0889162, -0.0292253, -0.122262, -0.0401848, -0.111147, -0.0365332, 2.49608E-007, 2.4997E-008
8, 1380.00000, -0.0889184, -0.029226, -0.122265, -0.0401856, -0.111149, -0.0365339, 2.49578E-007, 2.49935E-008
8, 1440.00000, -0.0889165, -0.0292254, -0.122263, -0.0401849, -0.111147, -0.0365333, 2.49472E-007, 2.49807E-008
8, 1500.00000, -0.0889165, -0.0292253, -0.122262, -0.0401848, -0.111147, -0.0365333, 2.49369E-007, 2.49682E-008
8, 1560.00000, -0.0889194, -0.029226, -0.111151, -0.0365334, -0.0889202, -0.0292273, 1.47575E-007, 1.97408E-008
8, 1620.00000, -0.0889173, -0.0292252, -0.111148, -0.0365324, -0.0889176, -0.0292264, 1.47504E-007, 1.97313E-008
8, 1680.00000, -0.0889166, -0.029225, -0.111147, -0.0365321, -0.0889169, -0.0292262, 1.47422E-007, 1.97203E-008
8, 1740.00000, -0.0889165, -0.029225, -0.111147, -0.0365321, -0.0889169, -0.0292262, 1.47341E-007, 1.97093E-008
8, 1800.00000, -0.0889184, -0.0292256, -0.111149, -0.0365328, -0.0889185, -0.0292267, 1.47313E-007, 1.97054E-008
8, 1860.00000, -0.0889193, -0.0292259, -0.111151, -0.0365334, -0.0889201, -0.0292272, 1.48044E-007, 1.85547E-008
8, 1920.00000, -0.0889165, -0.029225, -0.111147, -0.0365321, -0.0889169, -0.0292262, 1.47953E-007, 1.85432E-008
8, 1980.00000, -0.0889153, -0.0292246, -0.111146, -0.0365317, -0.0889159, -0.0292259, 1.47842E-007, 1.85292E-008
8, 2040.00000, -0.0889152, -0.0292245, -0.111146, -0.0365316, -0.0889158, -0.0292258, 1.47732E-007, 1.85152E-008
8, 2100.00000, -0.0889182, -0.0292255, -0.111149, -0.0365327, -0.0889183, -0.0292266, 1.47703E-007, 1.85115E-008
8, 2160.00000, -0.100036, -0.0328796, -0.122266, -0.040187, -0.100033, -0.0328799, 1.46378E-007, 1.98845E-008
8, 2220.00000, -0.100035, -0.0328794, -0.122266, -0.0401868, -0.100035, -0.0328805, 1.46215E-007, 1.98626E-008
8, 2280.00000, -0.100035, -0.0328794, -0.122266, -0.0401868, -0.100035, -0.0328805, 1.46053E-007, 1.98403E-008
8, 2340.00000, -0.100033, -0.0328787, -0.122264, -0.040186, -0.100033, -0.03288, 1.46009E-007, 1.98342E-008
8, 2400.00000, -0.10003, -0.0328777, -0.12226, -0.0401849, -0.100031, -0.0328791, 1.45901E-007, 1.98194E-008
8, 2460.00000, -0.144498, -0.0474924, -0.100035, -0.0328819, -0.0666895, -0.0219193, 1.3656E-006, 4.64476E-008
8, 2520.00000, -0.144491, -0.04749, -0.10003, -0.0328803, -0.0666855, -0.021918, 1.36445E-006, 4.64122E-008
8, 2580.00000, -0.144496, -0.0474916, -0.100034, -0.0328815, -0.0666881, -0.0219189, 1.36427E-006, 4.64072E-008
8, 2640.00000, -0.144498, -0.0474923, -0.100035, -0.032882, -0.0666891, -0.0219192, 1.36294E-006, 4.63668E-008
8, 2700.00000, -0.144492, -0.0474901, -0.10003, -0.0328804, -0.0666858, -0.0219181, 1.36189E-006, 4.63341E-008
8, 2760.00000, -0.100034, -0.0328787, -0.144496, -0.047493, -0.100035, -0.0328813, 5.85537E-007, 5.70684E-008
8, 2820.00000, -0.100033, -0.0328784, -0.144496, -0.047493, -0.100033, -0.0328807, 5.85472E-007, 5.70612E-008
8, 2880.00000, -0.100031, -0.0328777, -0.144493, -0.0474921, -0.100032, -0.0328801, 5.85202E-007, 5.70345E-008
8, 2940.00000, -0.100033, -0.0328783, -0.144495, -0.0474929, -0.100033, -0.0328806, 5.85118E-007, 5.70262E-008
8, 3000.00000, -0.100035, -0.0328788, -0.144497, -0.0474935, -0.100034, -0.0328811, 5.84716E-007, 5.69867E-008
8, 3060.00000, -0.122268, -0.0401868, -0.100035, -0.0328807, -0.0889176, -0.0292254, 2.58536E-007, 5.99148E-009
8, 3120.00000, -0.122266, -0.0401862, -0.100035, -0.0328808, -0.0889193, -0.029226, 2.58474E-007, 5.98973E-009
8, 3180.00000, -0.122266, -0.0401864, -0.100035, -0.0328809, -0.0889197, -0.0292261, 2.58149E-007, 5.98363E-009
8, 3240.00000, -0.122263, -0.0401853, -0.100032, -0.0328799, -0.0889172, -0.0292253, 2.58017E-007, 5.9809E-009
8, 3300.00000, -0.122266, -0.0401864, -0.100035, -0.0328809, -0.0889196, -0.0292261, 2.57779E-007, 5.97652E-009
8, 3360.00000, -0.100034, -0.032879, -0.0778063, -0.0255747, -0.0666905, -0.0219197, 2.59081E-007, 7.04675E-009
8, 3420.00000, -0.100036, -0.0328797, -0.0778051, -0.025574, -0.0666898, -0.0219196, 2.58878E-007, 7.04212E-009
8, 3480.00000, -0.100036, -0.0328797, -0.077805, -0.0255739, -0.0666898, -0.0219196, 2.58659E-007, 7.03716E-009
8, 3540.00000, -0.100036, -0.0328797, -0.077805, -0.0255739, -0.0666897, -0.0219196, 2.58499E-007, 7.03354E-009
9, 0.00000, -0.100033, -0.0328787, -0.0778021, -0.025573, -0.0666873, -0.0219188, 2.58365E-007, 7.03046E-009
9, 60.00000, -0.111148, -0.0365319, -0.133383, -0.0438406, -0.111148, -0.0365336, 1.42894E-007, 2.13903E-008
9, 120.00000, -0.11115, -0.0365327, -0.133381, -0.0438402, -0.11115, -0.0365341, 1.42656E-007, 2.13571E-008
9, 180.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.11115, -0.036534, 1.42549E-007, 2.13414E-008
9, 240.00000, -0.11115, -0.0365324, -0.133381, -0.0438398, -0.111149, -0.0365336, 1.42749E-007, 2.13705E-008
9, 300.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.11115, -0.036534, 1.42574E-007, 2.13451E-008
9, 360.00000, -0.133382, -0.0438395, -0.122264, -0.0401875, -0.0889208, -0.0292269, 4.82543E-007, 2.42382E-008
9, 420.00000, -0.133381, -0.0438389, -0.122265, -0.0401881, -0.0889193, -0.0292264, 4.82145E-007, 2.42218E-008
9, 480.00000, -0.133381, -0.0438389, -0.122265, -0.0401881, -0.0889192, -0.0292264, 4.81821E-007, 2.42074E-008
9, 540.00000, -0.13338, -0.0438386, -0.122265, -0.0401877, -0.0889183, -0.0292261, 4.81765E-007, 2.42048E-008
9, 600.00000, -0.133381, -0.043839, -0.122265, -0.0401881, -0.0889193, -0.0292264, 4.81311E-007, 2.41847E-008
9, 660.00000, -0.100036, -0.0328807, -0.06669, -0.0219198, -0.0889188, -0.0292254, 2.53683E-007, -1.24388E-009
9, 720.00000, -0.100035, -0.0328804, -0.0666892, -0.0219202, -0.0889196, -0.0292256, 2.53989E-007, -1.24673E-009
9, 780.00000, -0.100036, -0.0328806, -0.0666897, -0.02192, -0.0889208, -0.0292261, 2.5363E-007, -1.24362E-009
9, 840.00000, -0.100036, -0.0328805, -0.0666896, -0.0219201, -0.0889204, -0.0292259, 2.53508E-007, -1.24243E-009
9, 900.00000, -0.100035, -0.0328804, -0.0666891, -0.02192, -0.0889198, -0.0292257, 2.53495E-007, -1.24222E-009
9, 960.00000, -0.111151, -0.0365346, -0.111148, -0.036532, -0.144496, -0.0474928, 3.20567E-007, 2.00495E-009
9, 1020.00000, -0.11115, -0.0365342, -0.11115, -0.0365324, -0.144497, -0.0474934, 3.20454E-007, 2.00585E-009
9, 1080.00000, -0.111146, -0.036533, -0.111146, -0.036531, -0.144492, -0.0474919, 3.20347E-007, 2.00558E-009
9, 1140.00000, -0.111147, -0.0365335, -0.111147, -0.0365316, -0.144494, -0.0474925, 3.20293E-007, 2.00537E-009
9, 1200.00000, -0.111145, -0.0365329, -0.111145, -0.0365309, -0.144492, -0.0474918, 3.20183E-007, 2.00505E-009
9, 1260.00000, -0.111149, -0.0365336, -0.11115, -0.0365326, -0.133382, -0.0438405, 1.38475E-007, -4.83129E-010
9, 1320.00000, -0.11115, -0.0365339, -0.11115, -0.0365327, -0.133381, -0.04384, 1.38413E-007, -4.83287E-010
9, 1380.00000, -0.11115, -0.0365343, -0.111149, -0.0365326, -0.133382, -0.0438404, 1.38261E-007, -4.81457E-010
9, 1440.00000, -0.111149, -0.0365338, -0.111149, -0.0365326, -0.133381, -0.0438398, 1.38249E-007, -4.81315E-010
9, 1500.00000, -0.111149, -0.0365336, -0.11115, -0.0365327, -0.13338, -0.0438396, 1.38333E-007, -4.82399E-010
9, 1560.00000, -0.0778044, -0.0255734, -0.100035, -0.0328791, -0.111151, -0.0365339, 2.43739E-007, 1.29662E-008
9, 1620.00000, -0.0778049, -0.0255736, -0.100035, -0.032879, -0.111152, -0.0365342, 2.4341E-007, 1.29424E-008
9, 1680.00000, -0.0778042, -0.0255734, -0.100035, -0.0328792, -0.11115, -0.0365337, 2.43551E-007, 1.29532E-008
9, 1740.00000, -0.0778048, -0.0255735, -0.100035, -0.032879, -0.111151, -0.0365342, 2.43279E-007, 1.29332E-008
9, 1800.00000, -0.0778041, -0.0255734, -0.100035, -0.0328792, -0.11115, -0.0365337, 2.43451E-007, 1.29462E-008
9, 1860.00000, -0.0889195, -0.0292271, -0.100035, -0.0328792, -0.122266, -0.0401868, 2.4266E-007, 6.92484E-009
9, 1920.00000, -0.0889193, -0.029227, -0.100035, -0.0328791, -0.122266, -0.0401868, 2.42747E-007, 6.92849E-009
9, 1980.00000, -0.0889198, -0.0292272, -0.100035, -0.032879, -0.122267, -0.0401873, 2.42415E-007, 6.91411E-009
9, 2040.00000, -0.0889195, -0.0292271, -0.100035, -0.0328791, -0.122266, -0.0401871, 2.42292E-007, 6.90927E-009
9, 2100.00000, -0.0889194, -0.029227, -0.100035, -0.0328791, -0.122266, -0.0401868, 2.4237E-007, 6.91273E-009
9, 2160.00000, -0.111154, -0.0365347, -0.111149, -0.0365329, -0.122263, -0.0401854, 3.41208E-008, -1.95015E-009
9, 2220.00000, -0.11115, -0.0365338, -0.11115, -0.036533, -0.122266, -0.0401868, 3.41443E-008, -1.947E-009
9, 2280.00000, -0.11115, -0.0365333, -0.11115, -0.036533, -0.122265, -0.0401862, 3.41424E-008, -1.94881E-009
9, 2340.00000, -0.11115, -0.0365335, -0.111149, -0.0365328, -0.122265, -0.0401865, 3.41387E-008, -1.94503E-009
9, 2400.00000, -0.111148, -0.036533, -0.111147, -0.0365322, -0.122263, -0.0401859, 3.4136E-008, -1.9446E-009
9, 2460.00000, -0.11115, -0.0365328, -0.122266, -0.0401868, -0.111149, -0.0365335, 3.44304E-008, 8.61352E-009
9, 2520.00000, -0.11115, -0.0365331, -0.122265, -0.0401867, -0.11115, -0.0365338, 3.43714E-008, 8.60074E-009
9, 2580.00000, -0.11115, -0.0365331, -0.122265, -0.0401866, -0.11115, -0.0365337, 3.43247E-008, 8.59017E-009
9, 2640.00000, -0.111151, -0.0365333, -0.122267, -0.0401871, -0.111151, -0.0365339, 3.43351E-008, 8.59235E-009
9, 2700.00000, -0.11115, -0.0365328, -0.122265, -0.0401866, -0.11115, -0.0365334, 3.43623E-008, 8.5984E-009
9, 2760.00000, -0.11115, -0.0365342, -0.0889191, -0.0292262, -0.122266, -0.0401859, 2.48841E-007, -2.97915E-009
9, 2820.00000, -0.11115, -0.0365344, -0.0889193, -0.0292262, -0.122266, -0.0401862, 2.48618E-007, -2.97326E-009
9, 2880.00000, -0.11115, -0.036534, -0.0889193, -0.0292264, -0.122265, -0.0401857, 2.48729E-007, -2.97637E-009
9, 2940.00000, -0.11115, -0.0365343, -0.0889193, -0.0292263, -0.122266, -0.0401861, 2.48605E-007, -2.97297E-009
9, 3000.00000, -0.11115, -0.0365343, -0.0889192, -0.0292262, -0.122266, -0.0401861, 2.48444E-007, -2.96858E-009
9, 3060.00000, -0.100035, -0.0328795, -0.111151, -0.0365335, -0.100035, -0.0328802, 3.53975E-008, 7.87435E-009
9, 3120.00000, -0.10003, -0.0328783, -0.111145, -0.0365317, -0.100031, -0.0328789, 3.53656E-008, 7.86814E-009
9, 3180.00000, -0.100038, -0.0328805, -0.111154, -0.0365344, -0.100038, -0.032881, 3.53878E-008, 7.87268E-009
9, 3240.00000, -0.100035, -0.0328798, -0.11115, -0.0365333, -0.100035, -0.0328804, 3.53196E-008, 7.85896E-009
9, 3300.00000, -0.100035, -0.0328798, -0.11115, -0.0365333, -0.100035, -0.0328804, 3.52558E-008, 7.8461E-009
9, 3360.00000, -0.111149, -0.0365332, -0.122268, -0.040187, -0.13338, -0.0438406, 1.01229E-007, 4.90892E-009
9, 3420.00000, -0.111144, -0.0365322, -0.12226, -0.0401844, -0.133375, -0.0438391, 1.01202E-007, 4.90418E-009
9, 3480.00000, -0.11115, -0.0365337, -0.122265, -0.0401859, -0.133381, -0.0438405, 1.01163E-007, 4.90005E-009
9, 3540.00000, -0.111152, -0.036534, -0.122267, -0.0401866, -0.133383, -0.0438408, 1.01175E-007, 4.90158E-009
10, 0.00000, -0.11115, -0.0365338, -0.122265, -0.0401859, -0.133381, -0.0438406, 1.01109E-007, 4.89468E-009
10, 60.00000, -0.122264, -0.0401859, -0.144496, -0.0474932, -0.122265, -0.0401872, 1.40903E-007, 2.19635E-008
10, 120.00000, -0.122266, -0.0401862, -0.144498, -0.0474938, -0.122266, -0.0401876, 1.40933E-007, 2.19679E-008
10, 180.00000, -0.122262, -0.0401852, -0.144492, -0.0474925, -0.122262, -0.0401866, 1.40875E-007, 2.19593E-008
10, 240.00000, -0.122261, -0.0401851, -0.144492, -0.0474924, -0.122262, -0.0401866, 1.40822E-007, 2.19514E-008
10, 300.00000, -0.122265, -0.0401862, -0.144496, -0.0474935, -0.122265, -0.0401874, 1.40638E-007, 2.19237E-008
10, 360.00000, -0.100035, -0.0328802, -0.100035, -0.0328796, -0.111151, -0.0365333, 3.36957E-008, -1.35108E-009
10, 420.00000, -0.100031, -0.0328791, -0.100031, -0.0328783, -0.111147, -0.0365324, 3.3691E-008, -1.35053E-009
10, 480.00000, -0.100036, -0.0328803, -0.100036, -0.03288, -0.11115, -0.0365332, 3.37432E-008, -1.35835E-009
10, 540.00000, -0.100034, -0.0328801, -0.100034, -0.0328795, -0.11115, -0.0365332, 3.37246E-008, -1.35464E-009
10, 600.00000, -0.100035, -0.0328807, -0.100034, -0.0328793, -0.111151, -0.0365338, 3.36916E-008, -1.35102E-009
10, 660.00000, -0.100035, -0.0328808, -0.0778042, -0.025573, -0.111151, -0.0365326, 2.49566E-007, -1.46622E-009
10, 720.00000, -0.100035, -0.0328808, -0.0778045, -0.0255731, -0.111151, -0.0365327, 2.49568E-007, -1.46627E-009
10, 780.00000, -0.100038, -0.0328815, -0.0778069, -0.0255742, -0.111153, -0.0365333, 2.49634E-007, -1.46737E-009
10, 840.00000, -0.100035, -0.0328806, -0.077804, -0.0255729, -0.11115, -0.0365325, 2.49621E-007, -1.46698E-009
10, 900.00000, -0.100035, -0.0328808, -0.0778046, -0.0255731, -0.111151, -0.0365327, 2.49627E-007, -1.4671E-009
10, 960.00000, -0.122265, -0.0401875, -0.100034, -0.0328797, -0.133381, -0.0438392, 2.47922E-007, -5.01702E-009
10, 1020.00000, -0.122265, -0.0401882, -0.100034, -0.0328795, -0.133381, -0.0438396, 2.47535E-007, -5.00465E-009
10, 1080.00000, -0.12226, -0.0401865, -0.10003, -0.0328781, -0.133377, -0.0438385, 2.47445E-007, -5.00128E-009
10, 1140.00000, -0.122264, -0.0401872, -0.100033, -0.0328791, -0.133379, -0.0438389, 2.47417E-007, -5.0007E-009
