hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 60.00000, 271.999, -24.8109, 265.037, -144.883, 263.934, 94.2645, 7.18668E-005, 79.9122, 0.34225, 136.995, 0.42877, 16.9217, 0.474424, -103.93, 0.0662535, 151.629
13, 120.00000, 272.012, -24.807, 265.04, -144.884, 263.957, 94.2646, 7.18877E-005, 79.8855, 0.342263, 136.999, 0.428774, 16.9213, 0.474467, -103.93, 0.0662749, 151.608
13, 180.00000, 271.782, -24.8298, 264.867, -144.905, 263.775, 94.2499, 7.18986E-005, 79.9157, 0.34197, 136.975, 0.428494, 16.9, 0.474142, -103.945, 0.0662714, 151.638
13, 240.00000, 271.942, -24.8148, 264.992, -144.89, 263.9, 94.2607, 7.18885E-005, 79.9031, 0.342177, 136.991, 0.428697, 16.915, 0.474365, -103.934, 0.0662706, 151.624
13, 300.00000, 272.057, -24.8031, 265.082, -144.88, 263.996, 94.2685, 7.18889E-005, 79.8854, 0.342328, 137.003, 0.428841, 16.9251, 0.474535, -103.927, 0.0662775, 151.607
13, 360.00000, 271.414, -24.7392, 265.243, -144.983, 264.995, 94.3954, 5.89532E-005, 26.0145, 0.487872, 137.066, 0.476777, 16.8217, 0.57161, -103.8, 0.0610459, 105.02
13, 420.00000, 271.032, -24.7805, 264.935, -145.016, 264.662, 94.3665, 5.8806E-005, 26.0931, 0.487187, 137.025, 0.476226, 16.7891, 0.570887, -103.828, 0.0609078, 105.076
13, 480.00000, 270.904, -24.7944, 264.833, -145.027, 264.55, 94.3571, 5.87562E-005, 26.1246, 0.486957, 137.011, 0.476045, 16.7783, 0.570649, -103.837, 0.0608611, 105.098
13, 540.00000, 271.078, -24.7784, 264.971, -145.011, 264.688, 94.3691, 5.878E-005, 26.0736, 0.487267, 137.027, 0.476292, 16.7938, 0.570937, -103.826, 0.0608882, 105.06
13, 600.00000, 270.964, -24.7884, 264.877, -145.022, 264.597, 94.3608, 5.87696E-005, 26.0996, 0.487065, 137.017, 0.476125, 16.7839, 0.570749, -103.834, 0.0608748, 105.079
13, 660.00000, 270.395, -24.8477, 264.755, -145.046, 264.182, 94.3508, 0.000106661, -114.142, 0.583247, 136.958, 0.523492, 16.7585, 0.427387, -103.844, 0.0798463, -27.3862
13, 720.00000, 270.215, -24.8666, 264.604, -145.062, 264.027, 94.3363, 0.000106587, -114.184, 0.582862, 136.939, 0.523193, 16.7429, 0.427135, -103.859, 0.0797847, -27.4293
13, 780.00000, 270.281, -24.8609, 264.659, -145.056, 264.079, 94.3411, 0.000106626, -114.174, 0.583, 136.944, 0.523301, 16.7486, 0.427219, -103.854, 0.079816, -27.4204
13, 840.00000, 270.591, -24.8287, 264.898, -145.028, 264.335, 94.3625, 0.000106789, -114.082, 0.583669, 136.976, 0.523777, 16.7771, 0.427632, -103.832, 0.0799551, -27.3267
13, 900.00000, 270.471, -24.8387, 264.798, -145.039, 264.241, 94.3538, 0.000106715, -114.098, 0.583421, 136.967, 0.523582, 16.7666, 0.427482, -103.841, 0.0798958, -27.3404
13, 960.00000, 270.87, -24.7792, 264.424, -145.053, 264.509, 94.3151, 0.000111353, 155.65, 0.438204, 137.026, 0.617896, 16.7532, 0.475459, -103.88, 0.0826157, -132.249
13, 1020.00000, 270.519, -24.8156, 264.162, -145.084, 264.222, 94.2925, 0.000111382, 155.587, 0.437637, 136.989, 0.617284, 16.7211, 0.474946, -103.902, 0.0826558, -132.305
13, 1080.00000, 271.046, -24.7637, 264.576, -145.036, 264.649, 94.3294, 0.000111407, 155.685, 0.438491, 137.042, 0.618258, 16.7688, 0.475709, -103.866, 0.0826508, -132.213
13, 1140.00000, 271.067, -24.7593, 264.587, -145.035, 264.674, 94.3306, 0.000111381, 155.679, 0.438524, 137.046, 0.61828, 16.7706, 0.475756, -103.864, 0.0826306, -132.222
13, 1200.00000, 270.854, -24.7804, 264.423, -145.054, 264.502, 94.3161, 0.000111379, 155.639, 0.438179, 137.025, 0.617895, 16.7513, 0.47545, -103.879, 0.0826394, -132.26
13, 1260.00000, 270.941, -24.8144, 264.422, -144.998, 263.926, 94.2838, 8.63555E-005, 10.826, 0.43832, 136.991, 0.380242, 16.8072, 0.52185, -103.911, 0.0814425, 92
13, 1320.00000, 271.041, -24.8028, 264.498, -144.99, 264.018, 94.2905, 8.64245E-005, 10.8169, 0.438483, 137.003, 0.380354, 16.8151, 0.52203, -103.905, 0.0815023, 91.9923
13, 1380.00000, 270.902, -24.8148, 264.385, -145.003, 263.908, 94.2809, 8.63893E-005, 10.8415, 0.438254, 136.99, 0.380189, 16.8021, 0.521823, -103.914, 0.0814697, 92.0126
13, 1440.00000, 270.68, -24.8388, 264.22, -145.023, 263.725, 94.2661, 8.62735E-005, 10.8705, 0.437897, 136.966, 0.379952, 16.7819, 0.521459, -103.929, 0.0813686, 92.0364
13, 1500.00000, 270.852, -24.8226, 264.354, -145.007, 263.86, 94.2778, 8.63331E-005, 10.8431, 0.438176, 136.983, 0.380145, 16.7982, 0.521722, -103.917, 0.081422, 92.014
13, 1560.00000, 270.185, -24.799, 264.595, -145.17, 265.066, 94.3697, 0.000116237, -78.9684, 0.534228, 137.007, 0.380493, 16.6351, 0.381168, -103.825, 0.0956574, 6.59803
13, 1620.00000, 270.132, -24.8064, 264.545, -145.173, 265.004, 94.3642, 0.00011623, -78.9874, 0.534126, 136.999, 0.380419, 16.6318, 0.38108, -103.831, 0.0956499, 6.57816
13, 1680.00000, 270.478, -24.7716, 264.816, -145.142, 265.29, 94.3884, 0.000116466, -78.9319, 0.534806, 137.033, 0.38081, 16.6634, 0.381493, -103.806, 0.0958483, 6.62817
13, 1740.00000, 270.498, -24.768, 264.83, -145.14, 265.313, 94.3898, 0.000116477, -78.9188, 0.534848, 137.037, 0.38083, 16.6647, 0.381525, -103.805, 0.0958593, 6.64109
13, 1800.00000, 270.384, -24.7786, 264.737, -145.151, 265.22, 94.3817, 0.000116403, -78.9308, 0.534626, 137.027, 0.380695, 16.6541, 0.38139, -103.813, 0.0957982, 6.6306
13, 1860.00000, 269.811, -24.9182, 265.155, -145.128, 264.398, 94.4127, 7.55985E-005, -104.651, 0.581985, 136.887, 0.524289, 16.677, 0.47526, -103.782, 0.0565883, -13.7956
13, 1920.00000, 269.818, -24.9162, 265.151, -145.128, 264.406, 94.4117, 7.56024E-005, -104.621, 0.582004, 136.889, 0.524277, 16.6773, 0.475275, -103.783, 0.0565979, -13.7632
13, 1980.00000, 269.782, -24.9191, 265.122, -145.131, 264.379, 94.4092, 7.55785E-005, -104.625, 0.581929, 136.886, 0.524219, 16.6739, 0.475228, -103.786, 0.0565788, -13.765
13, 2040.00000, 269.62, -24.9359, 264.995, -145.146, 264.246, 94.3977, 7.5497E-005, -104.68, 0.581579, 136.87, 0.523967, 16.6589, 0.474988, -103.797, 0.0565063, -13.8172
13, 2100.00000, 269.396, -24.9594, 264.817, -145.167, 264.057, 94.3815, 7.53936E-005, -104.759, 0.581095, 136.846, 0.523615, 16.6385, 0.47465, -103.813, 0.0564133, -13.8929
13, 2160.00000, 270.245, -24.788, 262.87, -145.188, 263.986, 94.1602, 0.000136386, 113.568, 0.34003, 137.017, 0.567008, 16.6181, 0.521968, -104.036, 0.114151, -173.657
13, 2220.00000, 270.242, -24.7892, 262.89, -145.188, 263.989, 94.1638, 0.000136441, 113.579, 0.340036, 137.016, 0.567057, 16.6169, 0.521979, -104.031, 0.114194, -173.644
13, 2280.00000, 270.177, -24.7962, 262.839, -145.194, 263.931, 94.1592, 0.000136436, 113.582, 0.339951, 137.008, 0.566953, 16.6119, 0.521867, -104.035, 0.114187, -173.64
13, 2340.00000, 270.433, -24.7706, 263.039, -145.17, 264.143, 94.1772, 0.00013646, 113.593, 0.340279, 137.035, 0.567384, 16.6345, 0.522279, -104.018, 0.114211, -173.633
13, 2400.00000, 270.684, -24.7433, 263.233, -145.148, 264.357, 94.195, 0.000136492, 113.596, 0.340594, 137.063, 0.567801, 16.6567, 0.522703, -104, 0.114243, -173.634
13, 2460.00000, 269.578, -24.9136, 265.104, -145.152, 264.467, 94.4395, 5.21249E-005, 104.931, 0.436116, 136.892, 0.524187, 16.6527, 0.522925, -103.755, 0.0469782, 168.565
13, 2520.00000, 269.675, -24.9033, 265.172, -145.144, 264.548, 94.4448, 5.2088E-005, 104.899, 0.436273, 136.902, 0.524315, 16.6609, 0.523079, -103.75, 0.0469587, 168.523
13, 2580.00000, 269.504, -24.9191, 265.032, -145.16, 264.411, 94.4324, 5.21178E-005, 104.887, 0.435995, 136.886, 0.52404, 16.6454, 0.522814, -103.763, 0.0469788, 168.528
13, 2640.00000, 269.438, -24.9261, 264.979, -145.166, 264.355, 94.4276, 5.21288E-005, 104.898, 0.435887, 136.879, 0.523938, 16.6397, 0.522704, -103.767, 0.0469832, 168.542
13, 2700.00000, 269.13, -24.958, 264.734, -145.194, 264.098, 94.4052, 5.21736E-005, 104.92, 0.435389, 136.847, 0.52345, 16.6113, 0.522195, -103.79, 0.0470031, 168.585
13, 2760.00000, 269.908, -24.9862, 263.814, -145.069, 262.821, 94.2001, 7.87948E-005, 153.888, 0.436647, 136.819, 0.569059, 16.7371, 0.472421, -103.995, 0.0569573, -136.844
13, 2820.00000, 270.184, -24.9559, 264.045, -145.046, 263.068, 94.2224, 7.87863E-005, 153.902, 0.437096, 136.849, 0.569552, 16.7594, 0.472869, -103.973, 0.0569458, -136.843
13, 2880.00000, 270.174, -24.9558, 264.036, -145.047, 263.064, 94.2219, 7.87804E-005, 153.893, 0.437079, 136.849, 0.569532, 16.7585, 0.472862, -103.973, 0.056943, -136.854
13, 2940.00000, 269.683, -25.0055, 263.655, -145.092, 262.665, 94.1882, 7.88276E-005, 153.788, 0.436283, 136.799, 0.568708, 16.7136, 0.472148, -104.007, 0.0570051, -136.941
13, 3000.00000, 269.718, -25.0043, 263.689, -145.088, 262.686, 94.1909, 7.88483E-005, 153.809, 0.436342, 136.801, 0.568781, 16.7166, 0.472184, -104.004, 0.0570173, -136.916
13, 3060.00000, 268.487, -25.1182, 264.157, -145.168, 262.49, 94.2903, 0.000172612, -70.8866, 0.723905, 136.687, 0.474828, 16.6364, 0.519019, -103.904, 0.144139, 13.8004
13, 3120.00000, 267.83, -25.1845, 263.62, -145.229, 261.944, 94.2407, 0.000172008, -70.9655, 0.722159, 136.622, 0.473861, 16.5764, 0.51794, -103.954, 0.143633, 13.7284
13, 3180.00000, 268.045, -25.1657, 263.796, -145.208, 262.11, 94.2562, 0.000172206, -70.9606, 0.722718, 136.639, 0.474179, 16.5967, 0.518262, -103.939, 0.143795, 13.7312
13, 3240.00000, 268.711, -25.0981, 264.323, -145.146, 262.656, 94.3035, 0.000172873, -70.8769, 0.724504, 136.705, 0.475128, 16.6584, 0.519337, -103.891, 0.144354, 13.8061
13, 3300.00000, 268.407, -25.1255, 264.076, -145.176, 262.419, 94.2818, 0.000172585, -70.8895, 0.723708, 136.68, 0.474681, 16.6297, 0.518876, -103.913, 0.144118, 13.7967
13, 3360.00000, 268.784, -25.1428, 263.578, -145.137, 261.914, 94.1713, 0.000155455, -155.932, 0.483144, 136.662, 0.568555, 16.6692, 0.329562, -104.024, 0.115124, -75.6464
13, 3420.00000, 268.795, -25.1386, 263.591, -145.138, 261.943, 94.1732, 0.000155413, -155.936, 0.483164, 136.666, 0.56857, 16.6675, 0.329596, -104.022, 0.115089, -75.6514
13, 3480.00000, 268.803, -25.1375, 263.602, -145.137, 261.954, 94.1747, 0.000155417, -155.938, 0.48318, 136.668, 0.568594, 16.6679, 0.329608, -104.02, 0.115091, -75.6534
13, 3540.00000, 268.819, -25.136, 263.615, -145.136, 261.967, 94.1759, 0.000155425, -155.935, 0.483208, 136.669, 0.568622, 16.6693, 0.329624, -104.019, 0.115097, -75.6505
14, 0.00000, 268.642, -25.1536, 263.476, -145.152, 261.824, 94.1636, 0.00015535, -155.973, 0.482891, 136.652, 0.568322, 16.6531, 0.329443, -104.031, 0.115043, -75.6908
14, 60.00000, 268.348, -25.1186, 262.769, -145.222, 261.818, 94.1344, 0.000104817, -114.882, 0.5306, 136.687, 0.472328, 16.5831, 0.376499, -104.06, 0.0789706, -29.1638
14, 120.00000, 267.855, -25.171, 262.391, -145.266, 261.405, 94.1008, 0.000104589, -115.032, 0.529626, 136.635, 0.471652, 16.5388, 0.375904, -104.094, 0.0787779, -29.319
14, 180.00000, 268.236, -25.1348, 262.694, -145.23, 261.707, 94.1276, 0.000104807, -114.945, 0.530374, 136.67, 0.472198, 16.5746, 0.37634, -104.067, 0.0789565, -29.2332
14, 240.00000, 267.968, -25.1602, 262.478, -145.256, 261.494, 94.1083, 0.000104656, -115.003, 0.529848, 136.645, 0.471809, 16.5496, 0.376032, -104.087, 0.0788335, -29.2904
14, 300.00000, 268.066, -25.1519, 262.561, -145.247, 261.571, 94.1156, 0.000104711, -114.99, 0.530035, 136.653, 0.471956, 16.5583, 0.376144, -104.079, 0.0788772, -29.2782
14, 360.00000, 269.015, -25.0413, 261.847, -145.223, 261.786, 93.9808, 5.45145E-005, -80.7145, 0.53192, 136.764, 0.470675, 16.583, 0.470563, -104.214, 0.0446169, 14.6089
14, 420.00000, 268.86, -25.0573, 261.744, -145.237, 261.667, 93.9731, 5.43924E-005, -80.7767, 0.531609, 136.748, 0.47049, 16.568, 0.470352, -104.222, 0.0445088, 14.576
14, 480.00000, 268.552, -25.0899, 261.508, -145.265, 261.41, 93.9519, 5.42358E-005, -80.885, 0.531003, 136.716, 0.470066, 16.5404, 0.469891, -104.243, 0.0443656, 14.4998
14, 540.00000, 268.544, -25.092, 261.504, -145.265, 261.398, 93.9513, 5.42351E-005, -80.9084, 0.530986, 136.713, 0.470059, 16.54, 0.469869, -104.244, 0.0443601, 14.4768
14, 600.00000, 268.643, -25.0827, 261.582, -145.256, 261.478, 93.9581, 5.42859E-005, -80.8902, 0.531177, 136.722, 0.470198, 16.5488, 0.470009, -104.237, 0.0444032, 14.4849
14, 660.00000, 268.23, -25.0515, 261.502, -145.263, 261.514, 94.0288, 1.90591E-005, -84.1901, 0.48215, 136.754, 0.470052, 16.5422, 0.47008, -104.166, 0.017326, 37.6093
14, 720.00000, 268.393, -25.0373, 261.627, -145.246, 261.633, 94.0396, 1.91435E-005, -84.1874, 0.482441, 136.768, 0.470281, 16.5588, 0.47029, -104.155, 0.0173785, 37.4791
14, 780.00000, 268.008, -25.0761, 261.324, -145.282, 261.317, 94.0121, 1.90021E-005, -84.4211, 0.48175, 136.729, 0.469735, 16.5236, 0.469724, -104.183, 0.0172479, 37.5267
14, 840.00000, 267.66, -25.1136, 261.055, -145.313, 261.023, 93.9874, 1.88814E-005, -84.7361, 0.481125, 136.692, 0.469251, 16.4923, 0.469196, -104.207, 0.0171154, 37.49
14, 900.00000, 267.493, -25.1324, 260.925, -145.328, 260.878, 93.9753, 1.88295E-005, -84.9143, 0.480825, 136.673, 0.469018, 16.4775, 0.468934, -104.22, 0.0170507, 37.4436
14, 960.00000, 267.905, -25.1832, 261.779, -145.266, 260.918, 94.0156, 3.74256E-005, 58.9166, 0.529717, 136.622, 0.56467, 16.5389, 0.60971, -104.178, 0.0433853, 127.266
14, 1020.00000, 268.023, -25.1707, 261.859, -145.255, 261.014, 94.0217, 3.74125E-005, 58.7828, 0.52995, 136.634, 0.564835, 16.5494, 0.609922, -104.173, 0.0433943, 127.17
14, 1080.00000, 267.909, -25.1801, 261.762, -145.266, 260.924, 94.0132, 3.74375E-005, 58.7975, 0.529732, 136.625, 0.564633, 16.5399, 0.609729, -104.181, 0.0434074, 127.186
14, 1140.00000, 267.37, -25.2358, 261.346, -145.316, 260.484, 93.9758, 3.74658E-005, 59.0955, 0.528666, 136.57, 0.563726, 16.4897, 0.608701, -104.219, 0.0433713, 127.4
14, 1200.00000, 267.259, -25.2486, 261.26, -145.325, 260.386, 93.968, 3.7446E-005, 59.1854, 0.528448, 136.557, 0.563549, 16.4803, 0.608473, -104.227, 0.0433402, 127.459
14, 1260.00000, 266.716, -25.2609, 261.205, -145.364, 260.396, 93.9975, 0.000129457, 169.013, 0.431485, 136.544, 0.610365, 16.4405, 0.421261, -104.197, 0.095433, -115.969
14, 1320.00000, 266.632, -25.2716, 261.137, -145.37, 260.312, 93.991, 0.000129475, 169.013, 0.431348, 136.533, 0.610223, 16.4352, 0.421125, -104.204, 0.0954501, -115.967
14, 1380.00000, 266.715, -25.2646, 261.204, -145.362, 260.376, 93.9967, 0.000129491, 169.031, 0.431485, 136.541, 0.610372, 16.4421, 0.421228, -104.198, 0.0954586, -115.949
14, 1440.00000, 267.065, -25.2282, 261.478, -145.33, 260.665, 94.0214, 0.000129539, 169.099, 0.432051, 136.577, 0.611017, 16.4749, 0.421695, -104.173, 0.0954795, -115.88
14, 1500.00000, 267.099, -25.2236, 261.502, -145.327, 260.697, 94.0238, 0.000129529, 169.102, 0.432104, 136.582, 0.611071, 16.4778, 0.421747, -104.171, 0.0954703, -115.878
14, 1560.00000, 267.17, -25.218, 261.27, -145.363, 260.755, 93.9821, 0.000154291, -79.9992, 0.672349, 136.587, 0.469638, 16.4424, 0.46871, -104.213, 0.126763, 5.11474
14, 1620.00000, 267.047, -25.229, 261.184, -145.375, 260.666, 93.9757, 0.000154151, -80.0102, 0.672047, 136.577, 0.469485, 16.4301, 0.468556, -104.219, 0.126647, 5.10678
14, 1680.00000, 266.741, -25.2617, 260.949, -145.403, 260.411, 93.9544, 0.000153868, -80.0693, 0.671267, 136.544, 0.46906, 16.4018, 0.468096, -104.24, 0.126407, 5.05222
14, 1740.00000, 266.321, -25.3059, 260.616, -145.442, 260.057, 93.924, 0.000153504, -80.1434, 0.67021, 136.5, 0.468462, 16.3634, 0.467461, -104.271, 0.1261, 4.98348
14, 1800.00000, 266.298, -25.3097, 260.6, -145.444, 260.033, 93.9223, 0.000153485, -80.1578, 0.670149, 136.496, 0.468434, 16.3616, 0.467416, -104.273, 0.126082, 4.96937
14, 1860.00000, 265.61, -25.3527, 260.841, -145.499, 260.033, 93.9881, 0.000122962, -12.8972, 0.525184, 136.453, 0.375095, 16.3065, 0.560907, -104.207, 0.110932, 69.7163
14, 1920.00000, 265.855, -25.331, 261.039, -145.474, 260.218, 94.0054, 0.00012308, -12.926, 0.525666, 136.474, 0.375378, 16.3316, 0.561296, -104.189, 0.111033, 69.6912
14, 1980.00000, 265.714, -25.3438, 260.917, -145.487, 260.102, 93.9943, 0.000123014, -12.9192, 0.525393, 136.462, 0.375202, 16.3182, 0.561053, -104.2, 0.110976, 69.6966
14, 2040.00000, 265.523, -25.3641, 260.761, -145.505, 259.94, 93.9796, 0.000122882, -12.9188, 0.525012, 136.441, 0.374979, 16.3, 0.560699, -104.215, 0.110862, 69.6967
14, 2100.00000, 265.405, -25.376, 260.662, -145.516, 259.839, 93.9704, 0.000122811, -12.9173, 0.524781, 136.429, 0.374835, 16.289, 0.560485, -104.224, 0.110801, 69.6976
14, 2160.00000, 265.376, -25.4642, 261.266, -145.45, 259.454, 94.0127, 8.26089E-005, 105.29, 0.429319, 136.341, 0.563564, 16.3544, 0.559653, -104.181, 0.0717014, 173.723
14, 2220.00000, 265.133, -25.4875, 261.046, -145.473, 259.249, 93.9911, 8.25695E-005, 105.257, 0.428923, 136.318, 0.563084, 16.3321, 0.559208, -104.204, 0.0716681, 173.694
14, 2280.00000, 265.144, -25.4869, 261.057, -145.472, 259.258, 93.992, 8.25715E-005, 105.26, 0.428941, 136.318, 0.563107, 16.3327, 0.559225, -104.203, 0.0716694, 173.697
14, 2340.00000, 264.689, -25.532, 260.678, -145.516, 258.88, 93.9571, 8.2586E-005, 105.236, 0.428204, 136.273, 0.562287, 16.2895, 0.558414, -104.238, 0.07167, 173.69
14, 2400.00000, 264.737, -25.5285, 260.722, -145.511, 258.917, 93.961, 8.25854E-005, 105.248, 0.428284, 136.277, 0.56238, 16.2935, 0.558489, -104.234, 0.0716682, 173.7
14, 2460.00000, 265.582, -25.411, 259.913, -145.51, 259.23, 93.8326, 5.16427E-005, -82.7509, 0.525132, 136.394, 0.467198, 16.2958, 0.465966, -104.363, 0.0419454, 12.8891
14, 2520.00000, 265.272, -25.4417, 259.681, -145.54, 258.986, 93.8134, 5.14403E-005, -82.8369, 0.524516, 136.364, 0.466782, 16.265, 0.465534, -104.382, 0.0417717, 12.8519
14, 2580.00000, 265.553, -25.4144, 259.914, -145.513, 259.216, 93.8347, 5.15734E-005, -82.7914, 0.525069, 136.39, 0.467201, 16.2917, 0.465945, -104.36, 0.0418825, 12.8705
14, 2640.00000, 265.266, -25.4426, 259.677, -145.541, 258.979, 93.8129, 5.14407E-005, -82.845, 0.524505, 136.363, 0.466774, 16.2647, 0.465521, -104.382, 0.0417704, 12.8436
14, 2700.00000, 265.183, -25.4513, 259.609, -145.548, 258.907, 93.8065, 5.14049E-005, -82.872, 0.524342, 136.354, 0.466653, 16.2571, 0.465393, -104.388, 0.0417377, 12.8238
14, 2760.00000, 264.583, -25.4329, 259.088, -145.603, 258.817, 93.8166, 2.62589E-005, 1.53329, 0.570719, 136.373, 0.558848, 16.203, 0.6048, -104.38, 0.0354352, 89.3286
14, 2820.00000, 264.31, -25.4635, 258.875, -145.627, 258.576, 93.7976, 2.61038E-005, 1.72538, 0.570125, 136.342, 0.558398, 16.1783, 0.60424, -104.397, 0.0353073, 89.4605
14, 2880.00000, 264.217, -25.4733, 258.795, -145.635, 258.494, 93.7901, 2.60715E-005, 1.75761, 0.569928, 136.332, 0.558232, 16.1702, 0.60405, -104.404, 0.0352786, 89.4814
14, 2940.00000, 264.402, -25.4553, 258.95, -145.618, 258.648, 93.8042, 2.61086E-005, 1.64496, 0.57032, 136.35, 0.558562, 16.187, 0.604401, -104.391, 0.0353107, 89.4154
14, 3000.00000, 264.319, -25.4629, 258.879, -145.626, 258.58, 93.7978, 2.61E-005, 1.69222, 0.570147, 136.343, 0.558413, 16.1798, 0.604249, -104.397, 0.0353028, 89.4417
14, 3060.00000, 263.969, -25.4818, 259.054, -145.687, 258.874, 93.8384, 0.000106018, 118.038, 0.332141, 136.322, 0.512214, 16.1184, 0.465334, -104.357, 0.0878244, -170.594
14, 3120.00000, 263.858, -25.4947, 258.96, -145.696, 258.767, 93.8294, 0.000106003, 118.048, 0.331998, 136.309, 0.512038, 16.1099, 0.465143, -104.365, 0.0878078, -170.583
14, 3180.00000, 263.684, -25.5124, 258.812, -145.712, 258.617, 93.8153, 0.000105978, 118.036, 0.331775, 136.291, 0.511747, 16.0942, 0.464873, -104.379, 0.0877857, -170.592
14, 3240.00000, 263.711, -25.511, 258.836, -145.709, 258.637, 93.8172, 0.000105973, 118.038, 0.331819, 136.294, 0.511789, 16.0956, 0.464905, -104.378, 0.0877813, -170.59
14, 3300.00000, 263.583, -25.5233, 258.727, -145.721, 258.529, 93.8071, 0.000105961, 118.029, 0.331651, 136.281, 0.511579, 16.0845, 0.464714, -104.388, 0.087771, -170.597
14, 3360.00000, 262.437, -25.5815, 258.527, -145.853, 258.562, 93.8387, 8.01903E-005, -81.0337, 0.566083, 136.224, 0.464705, 15.9518, 0.464774, -104.356, 0.0654609, 8.89225
14, 3420.00000, 262.292, -25.5972, 258.397, -145.866, 258.427, 93.8261, 8.01372E-005, -81.0703, 0.565776, 136.209, 0.464477, 15.9398, 0.464532, -104.368, 0.0654126, 8.85725
14, 3480.00000, 262.514, -25.5757, 258.587, -145.845, 258.615, 93.8435, 8.02578E-005, -81.0433, 0.566248, 136.229, 0.464816, 15.9605, 0.464865, -104.351, 0.0655125, 8.87644
14, 3540.00000, 262.425, -25.5839, 258.509, -145.853, 258.54, 93.8363, 8.02132E-005, -81.0488, 0.566061, 136.222, 0.464677, 15.9524, 0.464733, -104.358, 0.0654765, 8.87352
15, 0.00000, 262.292, -25.5972, 258.395, -145.866, 258.426, 93.8257, 8.0142E-005, -81.0689, 0.565777, 136.209, 0.464474, 15.9399, 0.46453, -104.369, 0.0654169, 8.85799
15, 60.00000, 262.596, -25.6807, 257.791, -145.734, 256.861, 93.7073, 6.36047E-005, 176.666, 0.472022, 136.124, 0.55607, 16.0716, 0.46171, -104.487, 0.0406679, -111.768
15, 120.00000, 262.618, -25.6767, 257.806, -145.733, 256.888, 93.7086, 6.35696E-005, 176.66, 0.472061, 136.128, 0.556094, 16.0722, 0.461761, -104.486, 0.0406395, -111.784
15, 180.00000, 262.661, -25.6722, 257.842, -145.729, 256.925, 93.712, 6.35684E-005, 176.669, 0.472138, 136.133, 0.55617, 16.0759, 0.461827, -104.483, 0.040636, -111.774
15, 240.00000, 262.297, -25.709, 257.555, -145.763, 256.63, 93.6862, 6.35741E-005, 176.539, 0.471485, 136.096, 0.55555, 16.0425, 0.461299, -104.509, 0.040667, -111.919
15, 300.00000, 262.082, -25.7322, 257.387, -145.783, 256.45, 93.671, 6.35968E-005, 176.466, 0.471098, 136.073, 0.555189, 16.0226, 0.460975, -104.524, 0.0407005, -111.996
15, 360.00000, 262.901, -25.7046, 257.481, -145.744, 256.626, 93.6014, 7.43941E-005, -105.256, 0.519828, 136.1, 0.462832, 16.0619, 0.415159, -104.593, 0.0560119, -15.497
15, 420.00000, 262.983, -25.694, 257.548, -145.738, 256.707, 93.608, 7.4396E-005, -105.213, 0.519987, 136.111, 0.462948, 16.0673, 0.415292, -104.587, 0.056019, -15.4486
15, 480.00000, 262.84, -25.7071, 257.433, -145.751, 256.593, 93.5978, 7.43238E-005, -105.244, 0.51971, 136.098, 0.462742, 16.0545, 0.415109, -104.597, 0.0559587, -15.4755
15, 540.00000, 262.557, -25.7372, 257.216, -145.777, 256.362, 93.5784, 7.41864E-005, -105.347, 0.519148, 136.068, 0.462351, 16.028, 0.414734, -104.616, 0.0558364, -15.574
15, 600.00000, 262.222, -25.7726, 256.954, -145.808, 256.084, 93.5547, 7.40327E-005, -105.461, 0.518485, 136.033, 0.461879, 15.9972, 0.414285, -104.64, 0.0557003, -15.6849
15, 660.00000, 260.639, -25.7575, 256.649, -145.979, 256.601, 93.6761, 7.22602E-005, 79.7319, 0.421654, 136.047, 0.50746, 15.8257, 0.553504, -104.519, 0.0677477, 150.19
15, 720.00000, 260.52, -25.7713, 256.549, -145.989, 256.49, 93.6665, 7.22302E-005, 79.7637, 0.42146, 136.034, 0.507271, 15.8168, 0.553261, -104.528, 0.0677127, 150.216
15, 780.00000, 260.461, -25.778, 256.502, -145.994, 256.439, 93.662, 7.22234E-005, 79.7724, 0.421366, 136.027, 0.507176, 15.8113, 0.553148, -104.533, 0.0677031, 150.224
15, 840.00000, 260.067, -25.8189, 256.186, -146.031, 256.112, 93.633, 7.22255E-005, 79.814, 0.420728, 135.986, 0.506548, 15.7745, 0.552443, -104.562, 0.0676806, 150.267
15, 900.00000, 259.849, -25.8423, 256.012, -146.051, 255.927, 93.6169, 7.22193E-005, 79.8456, 0.420376, 135.963, 0.506205, 15.7544, 0.552043, -104.578, 0.0676606, 150.297
15, 960.00000, 260.17, -25.8327, 256.02, -146.016, 255.806, 93.5907, 3.168E-005, -172.818, 0.467661, 135.972, 0.506226, 15.7893, 0.459814, -104.604, 0.0142893, -104.212
15, 1020.00000, 260.279, -25.8208, 256.108, -146.007, 255.901, 93.5987, 3.16565E-005, -172.761, 0.467856, 135.984, 0.506394, 15.7981, 0.459985, -104.596, 0.0142619, -104.14
15, 1080.00000, 260.098, -25.8381, 255.963, -146.024, 255.758, 93.5858, 3.16519E-005, -172.891, 0.467532, 135.967, 0.506107, 15.7814, 0.45973, -104.609, 0.014275, -104.352
