hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.996255, -0.0691563, 0.996246, -0.0692175, 0.943674, -0.0864941, 1.83513E-006, 5.16218E-007
7, 300.00000, 1.0058, -0.0691581, 1.00579, -0.0692201, 0.953216, -0.0864959, 1.83493E-006, 5.19277E-007
7, 360.00000, 1.01795, -0.069193, 1.04428, -0.0605148, 1.04429, -0.060586, 1.95515E-007, 7.45595E-008
7, 420.00000, 1.02987, -0.0691907, 1.05618, -0.0605352, 1.05618, -0.0605482, 1.91571E-007, 7.4812E-008
7, 480.00000, 1.0433, -0.0691902, 1.0696, -0.0605348, 1.0696, -0.0605474, 1.89076E-007, 7.57429E-008
7, 540.00000, 1.05775, -0.0691897, 1.08405, -0.0605345, 1.08405, -0.0605471, 1.86408E-007, 7.6749E-008
7, 600.00000, 1.07136, -0.0691899, 1.09767, -0.0605348, 1.09767, -0.0605473, 1.83898E-007, 7.76956E-008
7, 660.00000, 1.05884, -0.077824, 1.08512, -0.069166, 1.03256, -0.0864932, 1.19697E-006, 5.36114E-007
7, 720.00000, 1.06408, -0.0778123, 1.09036, -0.0692071, 1.03778, -0.0865078, 1.1988E-006, 5.38747E-007
7, 780.00000, 1.07677, -0.0778088, 1.10306, -0.0692053, 1.05049, -0.0865058, 1.19719E-006, 5.43921E-007
7, 840.00000, 1.08917, -0.0778085, 1.11545, -0.0692057, 1.06288, -0.086506, 1.1956E-006, 5.4896E-007
7, 900.00000, 1.10283, -0.0778075, 1.12911, -0.0692055, 1.07654, -0.0865057, 1.19381E-006, 5.54503E-007
7, 960.00000, 1.10389, -0.0778052, 1.07759, -0.0865446, 1.1039, -0.0778364, 4.51361E-007, -2.62639E-007
7, 1020.00000, 1.12283, -0.0778424, 1.09655, -0.0865027, 1.12286, -0.0778164, 4.49716E-007, -2.67922E-007
7, 1080.00000, 1.12753, -0.0778474, 1.10125, -0.0865072, 1.12756, -0.0778213, 4.49356E-007, -2.69119E-007
7, 1140.00000, 1.14464, -0.0778429, 1.11836, -0.0865035, 1.14467, -0.0778166, 4.47867E-007, -2.73472E-007
7, 1200.00000, 1.14988, -0.0778472, 1.1236, -0.0865074, 1.14991, -0.0778206, 4.47451E-007, -2.74805E-007
7, 1260.00000, 1.24834, -0.0518664, 1.14317, -0.0865694, 1.14322, -0.0864446, 7.10115E-006, 1.23749E-007
7, 1320.00000, 1.26205, -0.0518636, 1.15688, -0.0865644, 1.15693, -0.0864398, 7.09802E-006, 1.18993E-007
7, 1380.00000, 1.2742, -0.0518639, 1.16903, -0.0865657, 1.16908, -0.0864397, 7.09562E-006, 1.14828E-007
7, 1440.00000, 1.27891, -0.0518665, 1.17375, -0.0865686, 1.1738, -0.0864422, 7.09491E-006, 1.13227E-007
7, 1500.00000, 1.28491, -0.0518659, 1.17975, -0.0865686, 1.1798, -0.0864415, 7.09361E-006, 1.11169E-007
7, 1560.00000, 1.21853, -0.0778349, 1.21854, -0.0778571, 1.21855, -0.0778371, -3.66972E-008, 5.03943E-010
7, 1620.00000, 1.23188, -0.0778319, 1.23189, -0.0778524, 1.2319, -0.077833, -3.78722E-008, 5.25834E-010
7, 1680.00000, 1.24188, -0.077833, 1.24189, -0.0778537, 1.24191, -0.0778341, -3.87373E-008, 5.4747E-010
7, 1740.00000, 1.26037, -0.0778296, 1.26038, -0.0778511, 1.2604, -0.0778306, -4.03857E-008, 5.83808E-010
7, 1800.00000, 1.27059, -0.0778325, 1.27061, -0.0778541, 1.27062, -0.0778337, -4.12948E-008, 6.08703E-010
7, 1860.00000, 1.32668, -0.0605471, 1.27411, -0.0778797, 1.30043, -0.0691567, 1.48344E-006, -3.35689E-007
7, 1920.00000, 1.33649, -0.0605415, 1.28393, -0.077878, 1.31025, -0.0691525, 1.48239E-006, -3.38949E-007
7, 1980.00000, 1.34573, -0.0605416, 1.29317, -0.0778785, 1.31949, -0.0691523, 1.48145E-006, -3.42025E-007
7, 2040.00000, 1.35905, -0.0605399, 1.30649, -0.0778774, 1.33281, -0.0691503, 1.47998E-006, -3.46453E-007
7, 2100.00000, 1.37744, -0.0605377, 1.32489, -0.0778761, 1.35121, -0.0691476, 1.47789E-006, -3.52561E-007
7, 2160.00000, 1.3347, -0.0778626, 1.36101, -0.0691712, 1.3873, -0.060549, 7.58814E-007, -1.03791E-007
7, 2220.00000, 1.34735, -0.0778543, 1.37366, -0.0691725, 1.39995, -0.0605413, 7.55474E-007, -1.04997E-007
7, 2280.00000, 1.36273, -0.077853, 1.38904, -0.0691715, 1.41533, -0.0605401, 7.51543E-007, -1.06473E-007
7, 2340.00000, 1.36845, -0.0778576, 1.39476, -0.069175, 1.42105, -0.0605438, 7.50022E-007, -1.07031E-007
7, 2400.00000, 1.37851, -0.0778556, 1.40482, -0.0691734, 1.43111, -0.0605421, 7.47489E-007, -1.0799E-007
7, 2460.00000, 1.36142, -0.0865079, 1.3351, -0.0951579, 1.38771, -0.07775, 1.10277E-006, -5.2725E-007
7, 2520.00000, 1.37348, -0.0865124, 1.34722, -0.0951448, 1.3998, -0.0778064, 1.09653E-006, -5.31388E-007
7, 2580.00000, 1.3897, -0.0865102, 1.36344, -0.095143, 1.41603, -0.0778052, 1.09351E-006, -5.38186E-007
7, 2640.00000, 1.39753, -0.0865143, 1.37127, -0.0951465, 1.42386, -0.0778082, 1.0921E-006, -5.41476E-007
7, 2700.00000, 1.40416, -0.086515, 1.3779, -0.0951471, 1.43049, -0.0778085, 1.09088E-006, -5.44254E-007
7, 2760.00000, 1.51912, -0.051912, 1.46658, -0.0692225, 1.51918, -0.0518501, 1.63383E-006, -6.5178E-007
7, 2820.00000, 1.52572, -0.0519133, 1.47318, -0.0692206, 1.52578, -0.051844, 1.63267E-006, -6.55019E-007
7, 2880.00000, 1.54724, -0.0519067, 1.4947, -0.0692158, 1.5473, -0.0518372, 1.62817E-006, -6.65412E-007
7, 2940.00000, 1.56053, -0.0519104, 1.50799, -0.0692189, 1.56059, -0.0518401, 1.62556E-006, -6.71827E-007
7, 3000.00000, 1.567, -0.0519136, 1.51446, -0.0692215, 1.56706, -0.0518427, 1.62432E-006, -6.74949E-007
7, 3060.00000, 1.52481, -0.0692209, 1.44598, -0.0951825, 1.52488, -0.069124, 3.60262E-006, -9.60018E-007
7, 3120.00000, 1.53634, -0.0692222, 1.45751, -0.0951744, 1.5364, -0.0691193, 3.59879E-006, -9.6827E-007
7, 3180.00000, 1.54476, -0.0692238, 1.46593, -0.0951758, 1.54482, -0.0691201, 3.5961E-006, -9.74284E-007
7, 3240.00000, 1.55372, -0.0692237, 1.4749, -0.0951758, 1.55379, -0.0691195, 3.59313E-006, -9.80674E-007
7, 3300.00000, 1.55948, -0.0692252, 1.48065, -0.0951773, 1.55955, -0.0691207, 3.59129E-006, -9.84776E-007
7, 3360.00000, 1.55926, -0.0778672, 1.53301, -0.0865003, 1.58559, -0.0691558, 1.00069E-006, -6.38122E-007
7, 3420.00000, 1.56502, -0.0778665, 1.53877, -0.0865015, 1.59136, -0.0691553, 9.994E-007, -6.40391E-007
7, 3480.00000, 1.57617, -0.0778639, 1.54992, -0.0864995, 1.60251, -0.0691525, 9.96946E-007, -6.44787E-007
7, 3540.00000, 1.58257, -0.0778663, 1.55631, -0.0865015, 1.6089, -0.0691545, 9.95557E-007, -6.47316E-007
8, 0.00000, 1.59739, -0.0778623, 1.57115, -0.0864982, 1.62373, -0.0691502, 9.92271E-007, -6.53145E-007
8, 60.00000, 1.58245, -0.0865167, 1.60877, -0.0778209, 1.63504, -0.0691916, 7.48373E-007, -1.71034E-007
8, 120.00000, 1.59516, -0.0865068, 1.62148, -0.0778197, 1.64776, -0.0691881, 7.45506E-007, -1.72306E-007
8, 180.00000, 1.60162, -0.0865098, 1.62794, -0.0778224, 1.65422, -0.0691907, 7.43946E-007, -1.72978E-007
8, 240.00000, 1.62075, -0.0865107, 1.64707, -0.0778228, 1.67335, -0.0691915, 7.39452E-007, -1.74948E-007
8, 300.00000, 1.63393, -0.0865065, 1.66025, -0.0778195, 1.68653, -0.0691876, 7.36588E-007, -1.76294E-007
8, 360.00000, 1.6197, -0.0951271, 1.56714, -0.112491, 1.59348, -0.103754, 1.36267E-006, -4.01381E-007
8, 420.00000, 1.63922, -0.0951378, 1.58666, -0.112487, 1.61298, -0.103744, 1.35914E-006, -4.07498E-007
8, 480.00000, 1.65298, -0.0951333, 1.60044, -0.112484, 1.62676, -0.103739, 1.35606E-006, -4.11765E-007
8, 540.00000, 1.67047, -0.0951312, 1.61793, -0.112483, 1.64425, -0.103736, 1.35236E-006, -4.1716E-007
8, 600.00000, 1.68848, -0.0951307, 1.63594, -0.112483, 1.66227, -0.103735, 1.34855E-006, -4.22704E-007
8, 660.00000, 1.77584, -0.0691533, 1.74955, -0.0779026, 1.7233, -0.0864726, 1.44671E-006, 2.6953E-007
8, 720.00000, 1.79105, -0.0691412, 1.76477, -0.0779013, 1.73854, -0.0864676, 1.44281E-006, 2.70855E-007
8, 780.00000, 1.80259, -0.0691425, 1.77631, -0.0779033, 1.75007, -0.0864694, 1.44032E-006, 2.71859E-007
8, 840.00000, 1.80578, -0.0691468, 1.7795, -0.0779066, 1.75326, -0.0864738, 1.4398E-006, 2.7214E-007
8, 900.00000, 1.81832, -0.0691416, 1.79204, -0.0779036, 1.76581, -0.0864686, 1.4367E-006, 2.73216E-007
8, 960.00000, 1.74943, -0.095167, 1.72317, -0.103796, 1.77576, -0.0864585, 9.41868E-007, -7.13061E-007
8, 1020.00000, 1.74911, -0.0951702, 1.72286, -0.103805, 1.77544, -0.0864526, 9.41934E-007, -7.12951E-007
8, 1080.00000, 1.75843, -0.0951649, 1.73219, -0.103801, 1.78477, -0.0864473, 9.39596E-007, -7.1641E-007
8, 1140.00000, 1.76702, -0.0951653, 1.74077, -0.103802, 1.79336, -0.0864475, 9.37485E-007, -7.19612E-007
8, 1200.00000, 1.77032, -0.0951683, 1.74407, -0.103804, 1.79666, -0.0864501, 9.36697E-007, -7.20852E-007
8, 1260.00000, 1.81241, -0.0865701, 1.81249, -0.0864577, 1.91761, -0.0518446, 5.25569E-006, -1.05466E-006
8, 1320.00000, 1.82198, -0.0865716, 1.82206, -0.0864468, 1.92717, -0.0518495, 5.25066E-006, -1.06055E-006
8, 1380.00000, 1.82497, -0.0865751, 1.82504, -0.0864492, 1.93015, -0.0518527, 5.24901E-006, -1.06241E-006
8, 1440.00000, 1.83357, -0.0865726, 1.83364, -0.0864469, 1.93875, -0.0518497, 5.24429E-006, -1.06771E-006
8, 1500.00000, 1.84238, -0.0865727, 1.84245, -0.0864466, 1.94756, -0.0518494, 5.23946E-006, -1.07315E-006
8, 1560.00000, 1.88513, -0.07782, 1.88516, -0.0778741, 1.88519, -0.0778292, -1.15854E-007, 1.5867E-008
8, 1620.00000, 1.89258, -0.0778253, 1.89261, -0.077867, 1.89263, -0.0778286, -1.17084E-007, 1.58972E-008
8, 1680.00000, 1.90224, -0.077824, 1.90226, -0.0778662, 1.90229, -0.0778273, -1.18613E-007, 1.6066E-008
8, 1740.00000, 1.91212, -0.0778238, 1.91214, -0.0778663, 1.91217, -0.0778271, -1.20177E-007, 1.62398E-008
8, 1800.00000, 1.91623, -0.0778266, 1.91625, -0.0778686, 1.91628, -0.0778304, -1.20809E-007, 1.63121E-008
8, 1860.00000, 1.87505, -0.0951242, 1.87507, -0.0951698, 1.8751, -0.0951281, -1.12315E-007, 2.48344E-008
8, 1920.00000, 1.88468, -0.0951214, 1.8847, -0.0951654, 1.88473, -0.0951262, -1.1383E-007, 2.50755E-008
8, 1980.00000, 1.89771, -0.0951194, 1.89773, -0.0951641, 1.89776, -0.0951241, -1.15888E-007, 2.54098E-008
8, 2040.00000, 1.91109, -0.0951189, 1.91111, -0.0951642, 1.91114, -0.0951237, -1.18006E-007, 2.57556E-008
8, 2100.00000, 1.91564, -0.0951236, 1.91566, -0.0951678, 1.91569, -0.0951291, -1.18697E-007, 2.58744E-008
8, 2160.00000, 1.97478, -0.0778857, 1.94853, -0.0864923, 2.00109, -0.0691471, 9.56021E-007, -7.64064E-007
8, 2220.00000, 1.99396, -0.077871, 1.96773, -0.0865045, 2.0203, -0.0691444, 9.51407E-007, -7.71309E-007
8, 2280.00000, 2.01431, -0.0778707, 1.98807, -0.0865045, 2.04064, -0.0691436, 9.4669E-007, -7.79028E-007
8, 2340.00000, 2.01914, -0.0778727, 1.99291, -0.0865067, 2.04548, -0.0691445, 9.45583E-007, -7.8086E-007
8, 2400.00000, 2.03174, -0.0778686, 2.00551, -0.0865038, 2.05809, -0.0691401, 9.42622E-007, -7.85612E-007
8, 2460.00000, 2.04456, -0.0778361, 1.99202, -0.0952034, 2.01835, -0.0864352, 1.30247E-006, -5.37132E-007
8, 2520.00000, 2.05748, -0.0778325, 2.00495, -0.095199, 2.03128, -0.0864266, 1.29862E-006, -5.40941E-007
8, 2580.00000, 2.06056, -0.077838, 2.00803, -0.0952035, 2.03435, -0.0864325, 1.29804E-006, -5.41858E-007
8, 2640.00000, 2.07736, -0.0778356, 2.02484, -0.0952019, 2.05116, -0.0864308, 1.29351E-006, -5.46849E-007
8, 2700.00000, 2.08912, -0.0778328, 2.0366, -0.0952007, 2.06293, -0.0864261, 1.28988E-006, -5.50355E-007
8, 2760.00000, 2.09754, -0.0779156, 2.07133, -0.0864791, 2.17646, -0.0518323, 4.2702E-006, -1.37096E-006
8, 2820.00000, 2.10014, -0.0779278, 2.07394, -0.0864726, 2.17905, -0.051827, 4.26945E-006, -1.37277E-006
8, 2880.00000, 2.10818, -0.0779249, 2.08198, -0.0864701, 2.18709, -0.0518234, 4.26568E-006, -1.37811E-006
8, 2940.00000, 2.11137, -0.0779279, 2.08517, -0.0864722, 2.19028, -0.0518262, 4.26421E-006, -1.38026E-006
8, 3000.00000, 2.12449, -0.077927, 2.09829, -0.0864705, 2.2034, -0.0518252, 4.25824E-006, -1.38901E-006
8, 3060.00000, 2.12745, -0.0778059, 2.10115, -0.0865404, 2.0749, -0.0951298, 1.28112E-006, 3.22542E-007
8, 3120.00000, 2.12768, -0.0777897, 2.10141, -0.0865687, 2.07519, -0.0951211, 1.28143E-006, 3.22772E-007
8, 3180.00000, 2.14686, -0.0777841, 2.12058, -0.0865654, 2.09436, -0.0951173, 1.27508E-006, 3.24428E-007
8, 3240.00000, 2.15372, -0.0777824, 2.12745, -0.0865674, 2.10123, -0.0951165, 1.2726E-006, 3.25026E-007
8, 3300.00000, 2.16856, -0.0777846, 2.14228, -0.0865671, 2.11606, -0.0951178, 1.26764E-006, 3.2623E-007
8, 3360.00000, 2.12597, -0.095111, 2.17858, -0.0778619, 2.15231, -0.0864996, 6.04914E-007, 7.41992E-007
8, 3420.00000, 2.14152, -0.0951099, 2.19409, -0.0778348, 2.16783, -0.0865244, 6.01649E-007, 7.46299E-007
8, 3480.00000, 2.15455, -0.0951095, 2.20713, -0.0778351, 2.18086, -0.0865253, 5.98737E-007, 7.49878E-007
8, 3540.00000, 2.16416, -0.0951103, 2.21673, -0.0778362, 2.19047, -0.086526, 5.96514E-007, 7.52474E-007
9, 0.00000, 2.17165, -0.0951015, 2.22422, -0.077834, 2.19796, -0.0865231, 5.94917E-007, 7.54601E-007
9, 60.00000, 2.13707, -0.103809, 2.1897, -0.0864797, 2.18967, -0.0864989, 7.81643E-007, 3.13656E-007
9, 120.00000, 2.1618, -0.103785, 2.21439, -0.0864605, 2.21439, -0.0865126, 7.77117E-007, 3.1616E-007
9, 180.00000, 2.1748, -0.103788, 2.22739, -0.0864638, 2.22739, -0.086515, 7.74176E-007, 3.17331E-007
9, 240.00000, 2.15051, -0.103803, 2.2031, -0.0864761, 2.2031, -0.0865213, 7.78983E-007, 3.14891E-007
9, 300.00000, 2.17174, -0.103785, 2.22432, -0.0864614, 2.22433, -0.0865135, 7.74938E-007, 3.17084E-007
9, 360.00000, 2.26627, -0.077854, 2.24002, -0.0865172, 2.29263, -0.069147, 9.36258E-007, -8.70486E-007
9, 420.00000, 2.27999, -0.0778709, 2.25377, -0.086509, 2.30634, -0.0691368, 9.33698E-007, -8.75945E-007
9, 480.00000, 2.29045, -0.0778727, 2.26423, -0.0865102, 2.3168, -0.0691371, 9.31967E-007, -8.80174E-007
9, 540.00000, 2.29221, -0.0778745, 2.26599, -0.0865119, 2.31856, -0.0691378, 9.31661E-007, -8.80883E-007
9, 600.00000, 2.30682, -0.0778707, 2.2806, -0.0865089, 2.33317, -0.069136, 9.29101E-007, -8.86725E-007
9, 660.00000, 2.32105, -0.0777727, 2.32104, -0.0778884, 2.26852, -0.0951454, 1.52598E-006, 8.55339E-007
9, 720.00000, 2.29813, -0.0777788, 2.29813, -0.0779273, 2.24562, -0.0951487, 1.53626E-006, 8.49916E-007
9, 780.00000, 2.32478, -0.0777523, 2.32477, -0.0779106, 2.27228, -0.0951403, 1.52503E-006, 8.56303E-007
9, 840.00000, 2.33385, -0.0777611, 2.33384, -0.0779173, 2.28135, -0.0951432, 1.5212E-006, 8.58272E-007
9, 900.00000, 2.33484, -0.0777637, 2.33483, -0.0779196, 2.28234, -0.0951438, 1.5208E-006, 8.58461E-007
9, 960.00000, 2.25787, -0.103783, 2.36297, -0.0691186, 2.33668, -0.0779349, 3.78425E-006, 1.23266E-006
9, 1020.00000, 2.26961, -0.103776, 2.37474, -0.0691241, 2.34845, -0.0779195, 3.78123E-006, 1.23737E-006
9, 1080.00000, 2.27827, -0.103763, 2.3834, -0.0691184, 2.35711, -0.0779142, 3.77839E-006, 1.2408E-006
9, 1140.00000, 2.2832, -0.10377, 2.38832, -0.0691218, 2.36203, -0.0779179, 3.7766E-006, 1.24256E-006
9, 1200.00000, 2.29259, -0.103761, 2.39771, -0.0691163, 2.37142, -0.0779137, 3.77356E-006, 1.24621E-006
9, 1260.00000, 2.39897, -0.0691799, 2.34647, -0.0865801, 2.37281, -0.0777701, 1.1877E-006, -6.81119E-007
9, 1320.00000, 2.4103, -0.0691817, 2.35778, -0.0865624, 2.38411, -0.077774, 1.18436E-006, -6.84772E-007
9, 1380.00000, 2.45174, -0.069163, 2.39922, -0.086551, 2.42556, -0.0777674, 1.17238E-006, -6.98325E-007
9, 1440.00000, 2.45223, -0.069186, 2.39972, -0.0865666, 2.42605, -0.0777752, 1.17266E-006, -6.98581E-007
9, 1500.00000, 2.42852, -0.0692027, 2.37601, -0.086577, 2.40233, -0.0777802, 1.17975E-006, -6.90872E-007
9, 1560.00000, 2.40679, -0.0864302, 2.45934, -0.0692093, 2.40682, -0.0865435, 1.05036E-006, 1.2169E-006
9, 1620.00000, 2.4382, -0.0864085, 2.49074, -0.0691929, 2.43823, -0.0865344, 1.03861E-006, 1.22798E-006
9, 1680.00000, 2.42428, -0.0864414, 2.47683, -0.0692177, 2.4243, -0.0865437, 1.04341E-006, 1.2229E-006
9, 1740.00000, 2.4506, -0.0864114, 2.50314, -0.0691957, 2.45063, -0.0865356, 1.03382E-006, 1.23226E-006
9, 1800.00000, 2.43379, -0.0864435, 2.48634, -0.0692195, 2.43382, -0.0865444, 1.03973E-006, 1.2262E-006
9, 1860.00000, 2.45999, -0.077834, 2.40748, -0.0952248, 2.43381, -0.0864216, 1.23638E-006, -7.0285E-007
9, 1920.00000, 2.4508, -0.0778412, 2.39829, -0.0952257, 2.42462, -0.0864243, 1.23876E-006, -6.99944E-007
9, 1980.00000, 2.48989, -0.0778079, 2.43738, -0.0952016, 2.46372, -0.0864139, 1.2265E-006, -7.12554E-007
9, 2040.00000, 2.50349, -0.0778238, 2.45098, -0.0952156, 2.47732, -0.0864182, 1.22289E-006, -7.17214E-007
9, 2100.00000, 2.49338, -0.0778431, 2.44088, -0.0952282, 2.46721, -0.0864233, 1.22661E-006, -7.14038E-007
9, 2160.00000, 2.49572, -0.0865407, 2.46945, -0.0951041, 2.52199, -0.0778007, 8.53155E-007, -1.02344E-006
9, 2220.00000, 2.52009, -0.0865083, 2.49388, -0.0951522, 2.54646, -0.0777785, 8.48694E-007, -1.03297E-006
9, 2280.00000, 2.49377, -0.0865501, 2.46756, -0.0951808, 2.52012, -0.0777895, 8.5347E-007, -1.02277E-006
9, 2340.00000, 2.5448, -0.0865216, 2.51859, -0.095163, 2.57116, -0.0777853, 8.45043E-007, -1.04297E-006
9, 2400.00000, 2.54989, -0.0865066, 2.52368, -0.0951532, 2.57625, -0.0777696, 8.44078E-007, -1.04494E-006
9, 2460.00000, 2.54842, -0.0863928, 2.49587, -0.103945, 2.44341, -0.121043, 4.7029E-006, 6.81211E-007
9, 2520.00000, 2.57172, -0.0863674, 2.51916, -0.103925, 2.46671, -0.121043, 4.68265E-006, 6.83088E-007
9, 2580.00000, 2.59212, -0.0863684, 2.53956, -0.103927, 2.48712, -0.121044, 4.66656E-006, 6.84441E-007
9, 2640.00000, 2.58872, -0.0863999, 2.53616, -0.10395, 2.48371, -0.121061, 4.66951E-006, 6.83976E-007
9, 2700.00000, 2.5769, -0.0863966, 2.52435, -0.103945, 2.47189, -0.121055, 4.67881E-006, 6.83208E-007
9, 2760.00000, 2.6216, -0.0777745, 2.59535, -0.0865852, 2.56914, -0.095113, 1.17869E-006, 3.34761E-007
9, 2820.00000, 2.64564, -0.0777576, 2.61938, -0.0865749, 2.59319, -0.0950998, 1.1679E-006, 3.34489E-007
9, 2880.00000, 2.63305, -0.077793, 2.6068, -0.0865988, 2.58059, -0.0951133, 1.17402E-006, 3.34293E-007
9, 2940.00000, 2.64685, -0.0777675, 2.6206, -0.0865818, 2.5944, -0.0951033, 1.16748E-006, 3.34352E-007
9, 3000.00000, 2.66454, -0.0777622, 2.63829, -0.0865801, 2.61209, -0.0951017, 1.15951E-006, 3.34043E-007
9, 3060.00000, 2.61125, -0.0951677, 2.55877, -0.112503, 2.61136, -0.0950583, 1.22813E-006, -1.17475E-006
9, 3120.00000, 2.62183, -0.0951158, 2.56935, -0.112466, 2.62194, -0.0950226, 1.22412E-006, -1.17899E-006
9, 3180.00000, 2.61458, -0.0951976, 2.56208, -0.112524, 2.61467, -0.0950849, 1.22776E-006, -1.17647E-006
9, 3240.00000, 2.64253, -0.0951383, 2.59004, -0.112484, 2.64264, -0.0950472, 1.21792E-006, -1.188E-006
9, 3300.00000, 2.66975, -0.0951373, 2.61727, -0.112485, 2.66986, -0.0950466, 1.20953E-006, -1.19973E-006
9, 3360.00000, 2.71233, -0.0864264, 2.68612, -0.0952312, 2.65988, -0.103719, 1.09633E-006, 3.24692E-007
9, 3420.00000, 2.7226, -0.086372, 2.69634, -0.0951988, 2.67015, -0.103723, 1.09087E-006, 3.25246E-007
9, 3480.00000, 2.73798, -0.0864066, 2.71171, -0.095232, 2.68552, -0.103754, 1.08388E-006, 3.25263E-007
9, 3540.00000, 2.73349, -0.0864459, 2.70723, -0.0952622, 2.68103, -0.103778, 1.08607E-006, 3.24859E-007
10, 0.00000, 2.75691, -0.0863975, 2.73065, -0.0952264, 2.70446, -0.10375, 1.07498E-006, 3.25641E-007
10, 60.00000, 2.74348, -0.0951755, 2.74355, -0.0951424, 2.79611, -0.0778072, 8.50407E-007, -8.95796E-007
10, 120.00000, 2.74, -0.095204, 2.74007, -0.0951548, 2.79262, -0.0778185, 8.51676E-007, -8.95228E-007
10, 180.00000, 2.74594, -0.0951552, 2.74601, -0.0951133, 2.79856, -0.0777762, 8.50462E-007, -8.96691E-007
10, 240.00000, 2.75242, -0.0951506, 2.75249, -0.0951104, 2.80505, -0.0777725, 8.49449E-007, -8.98529E-007
10, 300.00000, 2.77638, -0.09516, 2.77645, -0.0951197, 2.829, -0.0777863, 8.45529E-007, -9.0536E-007
10, 360.00000, 2.8495, -0.0777906, 2.87579, -0.0692299, 2.84957, -0.077862, -7.39889E-008, 6.67195E-007
10, 420.00000, 2.85737, -0.0777487, 2.88367, -0.0691911, 2.85745, -0.0778191, -7.60838E-008, 6.68504E-007
10, 480.00000, 2.72162, -0.0778195, 2.74791, -0.0692397, 2.72166, -0.077859, -3.76143E-008, 6.48793E-007
10, 540.00000, 2.78721, -0.0777829, 2.8135, -0.0692235, 2.78728, -0.0778587, -5.59418E-008, 6.58612E-007
10, 600.00000, 2.85799, -0.0777115, 2.88426, -0.0691677, 2.85805, -0.0778178, -7.58417E-008, 6.69065E-007
10, 660.00000, 2.86626, -0.0777775, 2.84001, -0.0865906, 2.81381, -0.0951114, 9.0566E-007, 2.05854E-007
10, 720.00000, 2.866, -0.0777785, 2.83975, -0.0865958, 2.81355, -0.0951097, 9.05987E-007, 2.05841E-007
10, 780.00000, 2.8599, -0.0778127, 2.83364, -0.0866255, 2.80744, -0.0951373, 9.09081E-007, 2.05766E-007
10, 840.00000, 2.86078, -0.0777736, 2.83453, -0.0865902, 2.80833, -0.0951039, 9.08381E-007, 2.05919E-007
10, 900.00000, 2.86027, -0.0777805, 2.83402, -0.0865967, 2.80782, -0.0951103, 9.08664E-007, 2.05904E-007
10, 960.00000, 2.93546, -0.0517083, 2.88288, -0.0694141, 2.77794, -0.103762, 1.0117E-005, 1.99442E-006
10, 1020.00000, 2.97445, -0.0516558, 2.92186, -0.0693768, 2.81694, -0.10374, 1.00634E-005, 2.00692E-006
10, 1080.00000, 2.9829, -0.0516497, 2.93033, -0.0693714, 2.82541, -0.103722, 1.005E-005, 2.00937E-006
10, 1140.00000, 2.98578, -0.0516833, 2.93321, -0.0694006, 2.82828, -0.103751, 1.00466E-005, 2.01019E-006
10, 1200.00000, 2.98587, -0.051701, 2.9333, -0.0694155, 2.82837, -0.103766, 1.00468E-005, 2.01017E-006
10, 1260.00000, 2.88822, -0.0865546, 2.91457, -0.0778037, 2.96708, -0.0605205, 1.86659E-006, -6.40222E-007
10, 1320.00000, 2.8865, -0.0865629, 2.91284, -0.0778089, 2.96537, -0.0605382, 1.86747E-006, -6.39684E-007
10, 1380.00000, 2.87847, -0.0865988, 2.90481, -0.0778422, 2.95733, -0.0605729, 1.86829E-006, -6.37931E-007
10, 1440.00000, 2.88009, -0.0865434, 2.90644, -0.0777925, 2.95896, -0.0605212, 1.86817E-006, -6.381E-007
10, 1500.00000, 2.87954, -0.0865547, 2.90589, -0.0778032, 2.95841, -0.0605325, 1.86821E-006, -6.38001E-007
10, 1560.00000, 2.88819, -0.0864537, 2.86195, -0.0952234, 2.86202, -0.0951015, 2.09033E-007, -1.93715E-007
10, 1620.00000, 2.89407, -0.0864234, 2.86784, -0.0951937, 2.86791, -0.095066, 2.06989E-007, -1.94344E-007
10, 1680.00000, 2.90536, -0.086444, 2.87912, -0.0952131, 2.87918, -0.0950878, 2.03348E-007, -1.9572E-007
10, 1740.00000, 2.90325, -0.0864703, 2.87701, -0.095235, 2.87707, -0.0951068, 2.04175E-007, -1.95629E-007
10, 1800.00000, 2.92078, -0.0864361, 2.89455, -0.0952074, 2.89461, -0.0950819, 1.98007E-007, -1.97353E-007
10, 1860.00000, 2.92867, -0.0864025, 2.92867, -0.0865856, 2.8762, -0.103791, 1.17461E-006, 9.85014E-007
10, 1920.00000, 2.92319, -0.0864321, 2.92318, -0.0866183, 2.87071, -0.103821, 1.17764E-006, 9.83928E-007
10, 1980.00000, 2.92085, -0.0864136, 2.92085, -0.0866023, 2.86838, -0.103804, 1.1788E-006, 9.83519E-007
10, 2040.00000, 2.92189, -0.0863927, 2.92189, -0.0865842, 2.86942, -0.103786, 1.17825E-006, 9.83793E-007
10, 2100.00000, 2.92208, -0.0863973, 2.92209, -0.0865884, 2.86962, -0.10379, 1.17816E-006, 9.83826E-007
10, 2160.00000, 2.92882, -0.0865367, 2.92891, -0.0864947, 2.98145, -0.0691477, 1.01584E-006, -9.91265E-007
