hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 233.078, -26.9219, 230.833, -147.02, 231.065, 92.7095, 0.00396082, 41.3302, 0.65644, 134.882, 0.596528, 14.7851, 0.728376, -105.485, 0.117045, 46.2739
12, 3480.00000, 233.058, -26.9293, 230.817, -147.027, 231.049, 92.7029, 0.00396077, 41.3269, 0.656503, 134.875, 0.596574, 14.778, 0.728433, -105.491, 0.117049, 46.2643
12, 3540.00000, 233.083, -26.9202, 230.837, -147.018, 231.069, 92.7111, 0.00396083, 41.3309, 0.656421, 134.884, 0.596512, 14.7868, 0.72836, -105.483, 0.117044, 46.276
13, 0.00000, 233.011, -26.9465, 230.781, -147.044, 231.011, 92.6876, 0.00396048, 41.319, 0.656629, 134.858, 0.596664, 14.7613, 0.728547, -105.506, 0.117054, 46.242
13, 60.00000, 232.829, -26.9468, 230.853, -147.053, 231.14, 92.7098, 0.00459393, -20.1112, 0.722863, 134.858, 0.596475, 14.7513, 0.661934, -105.484, 0.112898, -13.509
13, 120.00000, 232.831, -26.9459, 230.855, -147.052, 231.142, 92.7106, 0.00459388, -20.1106, 0.722854, 134.859, 0.596471, 14.752, 0.661926, -105.483, 0.112895, -13.5082
13, 180.00000, 232.797, -26.9585, 230.828, -147.064, 231.114, 92.6994, 0.00459385, -20.128, 0.722965, 134.847, 0.596544, 14.7399, 0.662007, -105.494, 0.112914, -13.5278
13, 240.00000, 232.821, -26.9497, 230.847, -147.056, 231.133, 92.7072, 0.00459388, -20.116, 0.722886, 134.855, 0.596491, 14.7484, 0.661949, -105.487, 0.112901, -13.5142
13, 300.00000, 232.839, -26.9433, 230.861, -147.05, 231.148, 92.713, 0.00459384, -20.1078, 0.722823, 134.862, 0.596449, 14.7547, 0.661902, -105.481, 0.11289, -13.5048
13, 360.00000, 232.783, -26.9349, 230.96, -147.046, 231.289, 92.7517, 0.0046281, -123.491, 0.722992, 134.871, 0.794958, 14.7591, 0.661499, -105.444, 0.113039, -136.866
13, 420.00000, 232.723, -26.9568, 230.913, -147.067, 231.241, 92.7321, 0.00462991, -123.523, 0.723181, 134.85, 0.795124, 14.738, 0.66164, -105.463, 0.113077, -136.877
13, 480.00000, 232.702, -26.9642, 230.897, -147.074, 231.224, 92.7255, 0.00463052, -123.533, 0.723249, 134.842, 0.795183, 14.7309, 0.661692, -105.47, 0.113089, -136.88
13, 540.00000, 232.729, -26.9546, 230.918, -147.064, 231.246, 92.7341, 0.00462969, -123.52, 0.723154, 134.852, 0.795099, 14.7402, 0.661622, -105.461, 0.113072, -136.876
13, 600.00000, 232.711, -26.9609, 230.904, -147.071, 231.231, 92.7284, 0.00463024, -123.528, 0.72322, 134.846, 0.795158, 14.7341, 0.661671, -105.467, 0.113083, -136.878
13, 660.00000, 232.773, -26.9951, 230.891, -147.069, 231.08, 92.6942, 0.00483272, -151.795, 0.591559, 134.811, 0.728928, 14.7367, 0.595892, -105.502, 0.132425, -166.515
13, 720.00000, 232.745, -27.0055, 230.869, -147.079, 231.057, 92.6848, 0.00483389, -151.809, 0.591629, 134.801, 0.729004, 14.7266, 0.595953, -105.511, 0.132443, -166.522
13, 780.00000, 232.756, -27.0018, 230.877, -147.075, 231.066, 92.6882, 0.00483351, -151.805, 0.591597, 134.804, 0.728971, 14.7301, 0.595926, -105.508, 0.132438, -166.52
13, 840.00000, 232.803, -26.9845, 230.914, -147.058, 231.103, 92.7036, 0.00483179, -151.783, 0.591478, 134.822, 0.728855, 14.7469, 0.595831, -105.492, 0.132414, -166.51
13, 900.00000, 232.784, -26.9912, 230.898, -147.065, 231.088, 92.6975, 0.0048325, -151.791, 0.591537, 134.815, 0.728915, 14.7405, 0.595878, -105.498, 0.132424, -166.514
13, 960.00000, 232.746, -26.9638, 230.783, -147.076, 231.165, 92.7058, 0.00287437, -48.2354, 0.723111, 134.842, 0.66296, 14.7285, 0.66186, -105.489, 0.0628985, -43.7006
13, 1020.00000, 232.693, -26.9832, 230.742, -147.095, 231.122, 92.6886, 0.00287447, -48.2717, 0.723282, 134.822, 0.66308, 14.7098, 0.661984, -105.506, 0.0629308, -43.7309
13, 1080.00000, 232.774, -26.9539, 230.805, -147.066, 231.186, 92.7148, 0.00287443, -48.2146, 0.723022, 134.851, 0.662889, 14.7382, 0.661794, -105.48, 0.0628851, -43.6828
13, 1140.00000, 232.777, -26.9526, 230.808, -147.065, 231.189, 92.7159, 0.00287441, -48.2121, 0.723015, 134.853, 0.662886, 14.7394, 0.661789, -105.479, 0.0628826, -43.6806
13, 1200.00000, 232.745, -26.9643, 230.783, -147.076, 231.163, 92.7054, 0.00287445, -48.235, 0.72312, 134.841, 0.662963, 14.728, 0.661865, -105.489, 0.0629015, -43.7
13, 1260.00000, 232.71, -26.9719, 230.829, -147.079, 231.105, 92.6966, 0.0091324, -30.3093, 0.854744, 134.833, 0.596533, 14.7239, 0.662024, -105.496, 0.235347, -30.6024
13, 1320.00000, 232.726, -26.9661, 230.842, -147.074, 231.118, 92.7017, 0.00913201, -30.3031, 0.854677, 134.839, 0.596496, 14.7295, 0.661979, -105.491, 0.235326, -30.5963
13, 1380.00000, 232.704, -26.9738, 230.824, -147.081, 231.101, 92.6948, 0.00913266, -30.3114, 0.854778, 134.832, 0.596555, 14.7219, 0.662043, -105.498, 0.235357, -30.6044
13, 1440.00000, 232.671, -26.9862, 230.799, -147.093, 231.074, 92.6839, 0.00913325, -30.3275, 0.854892, 134.819, 0.596616, 14.71, 0.662112, -105.509, 0.235394, -30.6204
13, 1500.00000, 232.697, -26.9767, 230.819, -147.084, 231.095, 92.6923, 0.00913269, -30.3159, 0.854791, 134.828, 0.596558, 14.7192, 0.66205, -105.501, 0.235363, -30.6089
13, 1560.00000, 232.617, -26.9988, 230.897, -147.088, 231.091, 92.7089, 0.0041486, 74.5663, 0.657734, 134.805, 0.662624, 14.7182, 0.794504, -105.486, 0.13519, 75.1038
13, 1620.00000, 232.607, -27.0024, 230.889, -147.091, 231.083, 92.7057, 0.00414876, 74.5662, 0.657764, 134.802, 0.66265, 14.7148, 0.794537, -105.489, 0.135194, 75.1004
13, 1680.00000, 232.661, -26.9831, 230.931, -147.072, 231.126, 92.723, 0.00414842, 74.569, 0.657605, 134.821, 0.662523, 14.7336, 0.794384, -105.472, 0.135187, 75.1207
13, 1740.00000, 232.664, -26.9818, 230.933, -147.071, 231.128, 92.7241, 0.0041484, 74.5696, 0.657598, 134.822, 0.662519, 14.7348, 0.794376, -105.47, 0.135187, 75.1224
13, 1800.00000, 232.645, -26.9882, 230.919, -147.077, 231.114, 92.7183, 0.00414855, 74.5687, 0.657658, 134.816, 0.662569, 14.7286, 0.794435, -105.476, 0.13519, 75.1156
13, 1860.00000, 232.709, -26.9962, 230.775, -147.092, 231.081, 92.6886, 0.00418948, 141.706, 0.591715, 134.809, 0.729287, 14.7144, 0.728326, -105.507, 0.134661, 134.057
13, 1920.00000, 232.71, -26.9959, 230.775, -147.092, 231.081, 92.6888, 0.00418948, 141.706, 0.591713, 134.809, 0.729286, 14.7146, 0.728324, -105.507, 0.134661, 134.057
13, 1980.00000, 232.704, -26.9979, 230.771, -147.093, 231.077, 92.687, 0.00418966, 141.705, 0.591729, 134.807, 0.729302, 14.7127, 0.72834, -105.509, 0.134663, 134.056
13, 2040.00000, 232.679, -27.007, 230.751, -147.102, 231.057, 92.6789, 0.00419043, 141.702, 0.591792, 134.798, 0.729363, 14.7039, 0.728402, -105.517, 0.134668, 134.05
13, 2100.00000, 232.645, -27.0197, 230.724, -147.115, 231.029, 92.6676, 0.00419154, 141.697, 0.591881, 134.785, 0.729449, 14.6916, 0.72849, -105.528, 0.134676, 134.041
13, 2160.00000, 232.668, -27.0043, 230.432, -147.127, 230.927, 92.6263, 0.00532398, -98.2825, 0.854869, 134.802, 0.863178, 14.6774, 0.728785, -105.569, 0.128672, -106.719
13, 2220.00000, 232.669, -27.0039, 230.433, -147.126, 230.928, 92.6268, 0.005324, -98.281, 0.854867, 134.802, 0.863171, 14.6778, 0.72878, -105.568, 0.128672, -106.717
13, 2280.00000, 232.659, -27.0076, 230.425, -147.13, 230.92, 92.6235, 0.0053243, -98.2857, 0.854911, 134.799, 0.863207, 14.6743, 0.728812, -105.572, 0.128682, -106.719
13, 2340.00000, 232.699, -26.9933, 230.456, -147.116, 230.952, 92.6363, 0.00532313, -98.2653, 0.854757, 134.813, 0.863082, 14.6881, 0.728706, -105.559, 0.128644, -106.71
13, 2400.00000, 232.738, -26.9791, 230.486, -147.102, 230.983, 92.6489, 0.00532201, -98.2442, 0.854614, 134.827, 0.862969, 14.7019, 0.728608, -105.546, 0.128609, -106.7
13, 2460.00000, 232.658, -26.991, 230.776, -147.102, 231.173, 92.6908, 0.0067156, -27.2489, 0.723403, 134.814, 0.530377, 14.7013, 0.59565, -105.503, 0.172625, -25.3098
13, 2520.00000, 232.672, -26.9857, 230.787, -147.097, 231.185, 92.6955, 0.00671536, -27.2427, 0.723349, 134.819, 0.530346, 14.7064, 0.595614, -105.498, 0.172609, -25.3035
13, 2580.00000, 232.645, -26.9953, 230.766, -147.107, 231.163, 92.6869, 0.00671565, -27.2544, 0.723441, 134.81, 0.530402, 14.697, 0.595675, -105.507, 0.172634, -25.3154
13, 2640.00000, 232.635, -26.9991, 230.758, -147.11, 231.155, 92.6835, 0.00671578, -27.259, 0.723477, 134.806, 0.530422, 14.6933, 0.595699, -105.51, 0.172644, -25.3201
13, 2700.00000, 232.587, -27.0165, 230.721, -147.127, 231.117, 92.668, 0.00671618, -27.2817, 0.723624, 134.789, 0.530507, 14.6764, 0.595796, -105.525, 0.172685, -25.3432
13, 2760.00000, 232.541, -27.0387, 230.722, -147.151, 231.092, 92.6401, 0.00192833, 76.3849, 0.592152, 134.766, 0.596819, 14.6543, 0.66208, -105.555, 0.0685995, 75.5322
13, 2820.00000, 232.586, -27.0224, 230.757, -147.136, 231.128, 92.6546, 0.00192822, 76.3712, 0.592037, 134.782, 0.596726, 14.6699, 0.661974, -105.54, 0.0686009, 75.5503
13, 2880.00000, 232.584, -27.0229, 230.755, -147.136, 231.127, 92.6541, 0.00192823, 76.3719, 0.592044, 134.782, 0.596732, 14.6694, 0.66198, -105.541, 0.0686009, 75.55
13, 2940.00000, 232.508, -27.0502, 230.697, -147.163, 231.067, 92.6298, 0.00192822, 76.3937, 0.59224, 134.755, 0.596889, 14.6429, 0.662154, -105.565, 0.0685934, 75.5186
13, 3000.00000, 232.514, -27.0484, 230.701, -147.161, 231.071, 92.6315, 0.00192821, 76.3912, 0.59222, 134.756, 0.59687, 14.6448, 0.662137, -105.563, 0.0685936, 75.52
13, 3060.00000, 232.436, -27.0806, 230.711, -147.163, 230.923, 92.6197, 0.00614506, 32.5276, 0.592431, 134.723, 0.464205, 14.6419, 0.662566, -105.574, 0.176649, 34.4664
13, 3120.00000, 232.331, -27.1181, 230.629, -147.2, 230.84, 92.5861, 0.00614525, 32.5027, 0.592701, 134.686, 0.464375, 14.6053, 0.66281, -105.607, 0.176693, 34.4215
13, 3180.00000, 232.365, -27.1062, 230.656, -147.188, 230.867, 92.5968, 0.00614518, 32.5104, 0.592608, 134.698, 0.464314, 14.6171, 0.662727, -105.597, 0.176678, 34.4355
13, 3240.00000, 232.47, -27.0687, 230.737, -147.152, 230.95, 92.6303, 0.00614499, 32.5361, 0.592338, 134.735, 0.464147, 14.6537, 0.662487, -105.563, 0.176635, 34.4812
13, 3300.00000, 232.422, -27.0856, 230.699, -147.168, 230.912, 92.6152, 0.00614508, 32.525, 0.592467, 134.718, 0.464231, 14.637, 0.662601, -105.578, 0.176655, 34.4611
13, 3360.00000, 232.369, -27.1029, 230.599, -147.183, 230.828, 92.5939, 0.00238566, -146.173, 0.724274, 134.703, 0.796194, 14.6222, 0.729112, -105.601, 0.0662381, -168.209
13, 3420.00000, 232.372, -27.1017, 230.602, -147.182, 230.831, 92.5949, 0.00238562, -146.17, 0.724264, 134.704, 0.796184, 14.6232, 0.729101, -105.6, 0.0662379, -168.208
13, 3480.00000, 232.374, -27.1011, 230.603, -147.181, 230.832, 92.5955, 0.00238556, -146.169, 0.724259, 134.705, 0.79618, 14.6238, 0.729097, -105.6, 0.0662372, -168.208
13, 3540.00000, 232.376, -27.1002, 230.605, -147.18, 230.834, 92.5963, 0.00238549, -146.167, 0.724251, 134.705, 0.796173, 14.6247, 0.72909, -105.599, 0.0662364, -168.208
14, 0.00000, 232.349, -27.1101, 230.584, -147.19, 230.812, 92.5875, 0.00238625, -146.182, 0.72434, 134.696, 0.79625, 14.6151, 0.729162, -105.608, 0.0662439, -168.207
14, 60.00000, 232.411, -27.1269, 230.439, -147.2, 230.662, 92.5583, 0.000656773, -54.1774, 0.724148, 134.678, 0.730349, 14.6046, 0.729635, -105.637, 0.00367758, 104.522
14, 120.00000, 232.334, -27.1547, 230.379, -147.227, 230.6, 92.5335, 0.000656297, -54.3222, 0.724394, 134.651, 0.730542, 14.5777, 0.729836, -105.661, 0.00364668, 104.525
14, 180.00000, 232.394, -27.1335, 230.425, -147.207, 230.648, 92.5526, 0.000656664, -54.2022, 0.7242, 134.672, 0.730384, 14.5983, 0.72968, -105.642, 0.00367114, 104.48
14, 240.00000, 232.351, -27.1485, 230.392, -147.221, 230.614, 92.5391, 0.000656389, -54.2872, 0.724337, 134.657, 0.730496, 14.5837, 0.72979, -105.656, 0.00365424, 104.514
14, 300.00000, 232.368, -27.143, 230.405, -147.216, 230.627, 92.5441, 0.000656486, -54.2587, 0.724279, 134.662, 0.730447, 14.5891, 0.729743, -105.651, 0.00366024, 104.514
14, 360.00000, 232.226, -27.1131, 230.319, -147.236, 230.761, 92.5505, 0.00400495, 175.579, 0.658828, 134.692, 0.797166, 14.5696, 0.729329, -105.645, 0.116391, 163.314
14, 420.00000, 232.203, -27.1213, 230.302, -147.244, 230.743, 92.5432, 0.00400572, 175.573, 0.658896, 134.684, 0.797228, 14.5616, 0.729386, -105.653, 0.116396, 163.311
14, 480.00000, 232.155, -27.1387, 230.264, -147.261, 230.704, 92.5279, 0.00400745, 175.56, 0.659035, 134.667, 0.797359, 14.5448, 0.729508, -105.668, 0.11641, 163.303
14, 540.00000, 232.154, -27.1392, 230.263, -147.261, 230.703, 92.5274, 0.00400747, 175.559, 0.659037, 134.666, 0.79736, 14.5443, 0.729511, -105.668, 0.11641, 163.302
14, 600.00000, 232.17, -27.1337, 230.276, -147.256, 230.716, 92.5324, 0.00400693, 175.563, 0.658985, 134.672, 0.79731, 14.5496, 0.729465, -105.664, 0.116405, 163.305
14, 660.00000, 232.283, -27.1598, 230.636, -147.231, 230.648, 92.5616, 0.00686479, -25.9113, 0.72457, 134.645, 0.5307, 14.5725, 0.597003, -105.632, 0.173076, -25.3549
14, 720.00000, 232.308, -27.1511, 230.655, -147.223, 230.667, 92.5694, 0.00686455, -25.8991, 0.724491, 134.654, 0.530652, 14.5811, 0.596955, -105.624, 0.173055, -25.3423
14, 780.00000, 232.247, -27.1728, 230.608, -147.244, 230.619, 92.55, 0.00686514, -25.9263, 0.724685, 134.632, 0.530766, 14.56, 0.597083, -105.643, 0.173108, -25.3703
14, 840.00000, 232.192, -27.1926, 230.565, -147.263, 230.575, 92.5324, 0.00686566, -25.9513, 0.724857, 134.613, 0.530864, 14.5408, 0.597197, -105.661, 0.173157, -25.3962
14, 900.00000, 232.165, -27.2023, 230.545, -147.272, 230.553, 92.5238, 0.0068659, -25.9635, 0.724938, 134.603, 0.53091, 14.5316, 0.597251, -105.67, 0.17318, -25.4088
14, 960.00000, 232.06, -27.1377, 230.145, -147.284, 230.782, 92.519, 0.00166027, 143.357, 0.725241, 134.667, 0.797758, 14.5213, 0.79556, -105.676, 0.0690551, 133.433
14, 1020.00000, 232.078, -27.1313, 230.159, -147.278, 230.797, 92.5246, 0.00165996, 143.357, 0.725175, 134.674, 0.797704, 14.5275, 0.795502, -105.671, 0.0690575, 133.437
14, 1080.00000, 232.059, -27.1377, 230.144, -147.284, 230.782, 92.5188, 0.00166032, 143.36, 0.72525, 134.668, 0.797772, 14.5213, 0.795567, -105.676, 0.0690561, 133.434
14, 1140.00000, 231.974, -27.168, 230.078, -147.314, 230.715, 92.4919, 0.00166212, 143.38, 0.725512, 134.637, 0.797999, 14.4918, 0.795794, -105.703, 0.0690508, 133.427
14, 1200.00000, 231.956, -27.1744, 230.064, -147.32, 230.7, 92.4862, 0.00166247, 143.382, 0.725571, 134.631, 0.798048, 14.4856, 0.795848, -105.709, 0.0690491, 133.423
14, 1260.00000, 232.116, -27.2158, 230.261, -147.282, 230.399, 92.4779, 0.00383163, 177.271, 0.725057, 134.59, 0.863816, 14.5233, 0.796878, -105.718, 0.116437, 162.967
14, 1320.00000, 232.102, -27.221, 230.25, -147.287, 230.387, 92.4733, 0.00383208, 177.266, 0.725108, 134.585, 0.863863, 14.5184, 0.796925, -105.722, 0.11644, 162.964
14, 1380.00000, 232.116, -27.2163, 230.26, -147.283, 230.398, 92.4775, 0.00383165, 177.269, 0.725054, 134.589, 0.863811, 14.5228, 0.796878, -105.718, 0.116437, 162.965
14, 1440.00000, 232.171, -27.1965, 230.303, -147.264, 230.442, 92.4951, 0.00382971, 177.284, 0.724883, 134.609, 0.863651, 14.5421, 0.796728, -105.701, 0.116422, 162.974
14, 1500.00000, 232.177, -27.1945, 230.308, -147.262, 230.447, 92.4969, 0.00382955, 177.286, 0.724866, 134.611, 0.863637, 14.544, 0.796713, -105.699, 0.116421, 162.975
14, 1560.00000, 232.042, -27.1923, 230.299, -147.309, 230.664, 92.495, 0.00300171, -98.8026, 0.725302, 134.614, 0.730798, 14.4957, 0.663295, -105.7, 0.0634901, -107.084
14, 1620.00000, 232.023, -27.1988, 230.284, -147.315, 230.649, 92.4893, 0.00300203, -98.8131, 0.725368, 134.607, 0.730849, 14.4894, 0.663343, -105.706, 0.0635009, -107.084
14, 1680.00000, 231.975, -27.2161, 230.247, -147.332, 230.611, 92.4739, 0.00300289, -98.8476, 0.725514, 134.59, 0.730964, 14.4725, 0.663449, -105.721, 0.0635309, -107.093
14, 1740.00000, 231.907, -27.2402, 230.194, -147.355, 230.557, 92.4525, 0.00300409, -98.8944, 0.725727, 134.566, 0.731132, 14.4492, 0.663604, -105.743, 0.0635721, -107.104
14, 1800.00000, 231.904, -27.2416, 230.192, -147.357, 230.554, 92.4513, 0.00300415, -98.8969, 0.725737, 134.564, 0.731138, 14.4478, 0.663612, -105.744, 0.0635741, -107.104
14, 1860.00000, 232.01, -27.233, 229.909, -147.362, 230.527, 92.4204, 0.00593288, 161.921, 0.527551, 134.572, 0.732044, 14.4443, 0.663703, -105.776, 0.177428, 153.093
14, 1920.00000, 232.048, -27.2193, 229.939, -147.349, 230.557, 92.4326, 0.00593113, 161.931, 0.527461, 134.586, 0.731942, 14.4577, 0.663614, -105.764, 0.177405, 153.102
14, 1980.00000, 232.024, -27.2275, 229.92, -147.357, 230.538, 92.4252, 0.00593218, 161.925, 0.527525, 134.578, 0.732014, 14.4497, 0.663677, -105.771, 0.177419, 153.097
14, 2040.00000, 231.994, -27.2386, 229.896, -147.367, 230.514, 92.4153, 0.00593347, 161.916, 0.527589, 134.567, 0.732083, 14.4389, 0.663741, -105.781, 0.177433, 153.088
14, 2100.00000, 231.974, -27.2456, 229.881, -147.374, 230.498, 92.4091, 0.00593432, 161.911, 0.527639, 134.56, 0.732138, 14.4322, 0.663793, -105.787, 0.177444, 153.083
14, 2160.00000, 231.973, -27.2722, 230.108, -147.351, 230.419, 92.4275, 0.00902785, -114.263, 0.659563, 134.535, 0.731419, 14.4533, 0.464789, -105.768, 0.23758, -120.165
14, 2220.00000, 231.932, -27.2866, 230.075, -147.365, 230.386, 92.4144, 0.00902957, -114.281, 0.65968, 134.521, 0.731526, 14.4392, 0.464857, -105.781, 0.237626, -120.177
14, 2280.00000, 231.934, -27.286, 230.077, -147.364, 230.388, 92.415, 0.00902947, -114.28, 0.659672, 134.521, 0.731518, 14.4398, 0.464852, -105.781, 0.237623, -120.176
14, 2340.00000, 231.858, -27.3124, 230.018, -147.39, 230.328, 92.3915, 0.00903257, -114.313, 0.659889, 134.495, 0.73171, 14.4141, 0.464975, -105.804, 0.237706, -120.196
14, 2400.00000, 231.867, -27.3096, 230.025, -147.387, 230.335, 92.394, 0.00903217, -114.31, 0.65986, 134.498, 0.731681, 14.4167, 0.464957, -105.802, 0.237696, -120.194
14, 2460.00000, 231.734, -27.3318, 230.253, -147.379, 230.132, 92.4162, 0.0110667, -66.64, 0.924367, 134.475, 0.730943, 14.4236, 0.598327, -105.778, 0.284908, -68.937
14, 2520.00000, 231.685, -27.349, 230.215, -147.396, 230.093, 92.4009, 0.0110689, -66.66, 0.924569, 134.458, 0.731064, 14.4068, 0.598428, -105.793, 0.284991, -68.953
14, 2580.00000, 231.731, -27.3328, 230.251, -147.38, 230.13, 92.4155, 0.0110669, -66.6407, 0.924378, 134.474, 0.730943, 14.4226, 0.59833, -105.778, 0.284916, -68.9375
14, 2640.00000, 231.684, -27.3494, 230.214, -147.396, 230.092, 92.4006, 0.0110689, -66.6604, 0.924572, 134.458, 0.731066, 14.4065, 0.598431, -105.793, 0.284992, -68.9533
14, 2700.00000, 231.67, -27.3542, 230.204, -147.401, 230.081, 92.3962, 0.0110695, -66.666, 0.924632, 134.453, 0.731103, 14.4018, 0.598463, -105.798, 0.285016, -68.9577
14, 2760.00000, 231.667, -27.3573, 230.163, -147.412, 230.103, 92.3853, 0.00597906, 53.3621, 0.726477, 134.446, 0.664731, 14.3932, 0.864411, -105.809, 0.178673, 55.8385
14, 2820.00000, 231.622, -27.3732, 230.127, -147.428, 230.067, 92.3714, 0.00597917, 53.3561, 0.726619, 134.431, 0.664837, 14.3778, 0.864549, -105.822, 0.178685, 55.8222
14, 2880.00000, 231.606, -27.3787, 230.115, -147.433, 230.054, 92.3665, 0.00597937, 53.3532, 0.726674, 134.425, 0.664875, 14.3724, 0.864603, -105.827, 0.178692, 55.8157
14, 2940.00000, 231.637, -27.368, 230.139, -147.423, 230.079, 92.376, 0.0059792, 53.358, 0.726569, 134.436, 0.664797, 14.3829, 0.864503, -105.818, 0.178683, 55.8274
14, 3000.00000, 231.623, -27.3728, 230.128, -147.428, 230.068, 92.3717, 0.0059793, 53.356, 0.72662, 134.431, 0.664836, 14.3782, 0.864552, -105.822, 0.178688, 55.8223
14, 3060.00000, 231.623, -27.3714, 230.075, -147.449, 230.212, 92.3693, 0.00718419, -155.635, 0.660544, 134.435, 0.864531, 14.3565, 0.664594, -105.827, 0.199353, -166.475
14, 3120.00000, 231.603, -27.3782, 230.06, -147.455, 230.196, 92.3632, 0.00718486, -155.643, 0.660607, 134.428, 0.864592, 14.35, 0.664649, -105.833, 0.199363, -166.48
14, 3180.00000, 231.573, -27.3885, 230.037, -147.465, 230.172, 92.354, 0.00718616, -155.654, 0.660695, 134.418, 0.864683, 14.34, 0.664721, -105.842, 0.199384, -166.486
14, 3240.00000, 231.579, -27.387, 230.041, -147.464, 230.176, 92.3554, 0.00718592, -155.653, 0.660669, 134.42, 0.864654, 14.3414, 0.664698, -105.841, 0.19938, -166.486
14, 3300.00000, 231.557, -27.3945, 230.024, -147.471, 230.159, 92.3487, 0.00718689, -155.661, 0.66074, 134.412, 0.864729, 14.3342, 0.664757, -105.848, 0.199396, -166.491
14, 3360.00000, 231.398, -27.4307, 229.94, -147.508, 230.085, 92.3248, 0.0102709, 178.772, 0.595056, 134.376, 0.931583, 14.2988, 0.73147, -105.873, 0.29053, 170.456
14, 3420.00000, 231.372, -27.4396, 229.919, -147.516, 230.064, 92.3169, 0.0102725, 178.764, 0.595131, 134.367, 0.931676, 14.2903, 0.731547, -105.88, 0.290556, 170.449
14, 3480.00000, 231.41, -27.4265, 229.949, -147.504, 230.094, 92.3285, 0.0102702, 178.776, 0.595023, 134.38, 0.931541, 14.3029, 0.731441, -105.869, 0.290517, 170.459
14, 3540.00000, 231.394, -27.4318, 229.937, -147.509, 230.082, 92.3238, 0.0102711, 178.771, 0.595069, 134.375, 0.9316, 14.2978, 0.731486, -105.874, 0.290534, 170.455
15, 0.00000, 231.372, -27.4396, 229.919, -147.516, 230.064, 92.3168, 0.0102725, 178.764, 0.59513, 134.367, 0.931675, 14.2902, 0.731546, -105.881, 0.290557, 170.449
15, 60.00000, 231.262, -27.4573, 229.622, -147.536, 229.87, 92.2736, 0.00387318, 174.493, 0.595419, 134.348, 0.732953, 14.2695, 0.665596, -105.922, 0.116491, 163.229
15, 120.00000, 231.266, -27.4559, 229.625, -147.535, 229.873, 92.2748, 0.00387306, 174.495, 0.595408, 134.35, 0.732942, 14.2708, 0.665584, -105.921, 0.116491, 163.231
15, 180.00000, 231.273, -27.4533, 229.631, -147.533, 229.879, 92.2771, 0.00387279, 174.497, 0.595388, 134.352, 0.732922, 14.2732, 0.665565, -105.919, 0.116488, 163.232
15, 240.00000, 231.212, -27.4743, 229.583, -147.553, 229.831, 92.2588, 0.00387498, 174.482, 0.59555, 134.331, 0.733079, 14.2531, 0.665707, -105.937, 0.116507, 163.224
15, 300.00000, 231.176, -27.4869, 229.555, -147.565, 229.803, 92.2479, 0.0038763, 174.473, 0.595643, 134.319, 0.733168, 14.2411, 0.66579, -105.948, 0.116519, 163.219
15, 360.00000, 231.403, -27.4883, 229.677, -147.529, 229.673, 92.24, 0.00411513, 140.773, 0.727289, 134.317, 0.866004, 14.2767, 0.866028, -105.956, 0.135701, 133.316
15, 420.00000, 231.418, -27.4832, 229.688, -147.525, 229.685, 92.2445, 0.00411467, 140.776, 0.727237, 134.322, 0.865955, 14.2815, 0.865975, -105.951, 0.135697, 133.32
15, 480.00000, 231.393, -27.4914, 229.669, -147.532, 229.665, 92.2372, 0.0041154, 140.773, 0.727328, 134.314, 0.866044, 14.2738, 0.866064, -105.958, 0.135703, 133.315
15, 540.00000, 231.346, -27.5077, 229.633, -147.548, 229.628, 92.2231, 0.00411667, 140.771, 0.72747, 134.297, 0.866172, 14.2582, 0.866194, -105.973, 0.135708, 133.307
15, 600.00000, 231.29, -27.5272, 229.589, -147.567, 229.583, 92.2061, 0.00411831, 140.767, 0.727648, 134.278, 0.866338, 14.2395, 0.866363, -105.99, 0.135718, 133.296
15, 660.00000, 231.047, -27.5545, 229.656, -147.601, 229.62, 92.2244, 0.00663562, -5.47313, 0.662221, 134.25, 0.466341, 14.203, 0.599683, -105.969, 0.175414, -3.99757
15, 720.00000, 231.026, -27.5619, 229.639, -147.608, 229.603, 92.218, 0.00663575, -5.48003, 0.662289, 134.243, 0.466381, 14.196, 0.599737, -105.975, 0.17543, -4.00632
15, 780.00000, 231.016, -27.5654, 229.631, -147.611, 229.595, 92.2149, 0.00663573, -5.48426, 0.662314, 134.239, 0.466393, 14.1926, 0.599754, -105.978, 0.175436, -4.0114
15, 840.00000, 230.948, -27.5885, 229.578, -147.634, 229.541, 92.1948, 0.00663581, -5.51112, 0.662507, 134.216, 0.466499, 14.1704, 0.599889, -105.998, 0.175478, -4.04392
15, 900.00000, 230.91, -27.6013, 229.549, -147.646, 229.512, 92.1837, 0.0066359, -5.52553, 0.662614, 134.203, 0.466557, 14.1581, 0.599967, -106.01, 0.175503, -4.06153
15, 960.00000, 231.125, -27.547, 229.183, -147.64, 229.644, 92.1468, 0.00203296, 147.608, 0.661973, 134.258, 0.734349, 14.1659, 0.732881, -106.048, 0.0692754, 133.207
15, 1020.00000, 231.144, -27.5405, 229.198, -147.633, 229.659, 92.1525, 0.00203245, 147.611, 0.661912, 134.264, 0.734296, 14.1722, 0.732822, -106.043, 0.0692738, 133.212
