hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2820.00000, 246.934, -26.2408, 245.178, -146.279, 244.634, 93.5423, 0.000116526, -5.35485, 0.583152, 135.564, 0.440496, 15.526, 0.637687, -104.653, 0.108258, 69.869
12, 2880.00000, 246.625, -26.2958, 244.889, -146.334, 244.356, 93.4899, 0.000116637, -5.42489, 0.583885, 135.509, 0.441019, 15.4714, 0.638413, -104.705, 0.108369, 69.7966
12, 2940.00000, 246.566, -26.3064, 244.833, -146.344, 244.302, 93.4799, 0.000116659, -5.43744, 0.584023, 135.499, 0.441117, 15.4609, 0.638552, -104.715, 0.108391, 69.7835
12, 3000.00000, 246.608, -26.2992, 244.873, -146.337, 244.34, 93.4869, 0.000116642, -5.42762, 0.583902, 135.506, 0.441029, 15.4683, 0.638436, -104.708, 0.108374, 69.7936
12, 3060.00000, 246.206, -26.4143, 245.121, -146.374, 243.863, 93.4858, 5.92058E-005, -51.4091, 0.536137, 135.391, 0.440599, 15.4312, 0.492079, -104.709, 0.0532416, 32.3419
12, 3120.00000, 246.294, -26.3989, 245.204, -146.359, 243.942, 93.5006, 5.91848E-005, -51.3841, 0.535946, 135.406, 0.44045, 15.4466, 0.491921, -104.694, 0.0532213, 32.367
12, 3180.00000, 246.501, -26.3623, 245.396, -146.322, 244.128, 93.5352, 5.9135E-005, -51.3259, 0.535497, 135.443, 0.440103, 15.4828, 0.491547, -104.66, 0.0531733, 32.4255
12, 3240.00000, 246.752, -26.3177, 245.63, -146.278, 244.354, 93.5775, 5.90742E-005, -51.255, 0.534953, 135.487, 0.439684, 15.5269, 0.491093, -104.617, 0.0531147, 32.4967
12, 3300.00000, 246.959, -26.2805, 245.824, -146.242, 244.541, 93.6126, 5.9023E-005, -51.1964, 0.534503, 135.525, 0.439338, 15.5634, 0.490717, -104.582, 0.0530655, 32.5557
12, 3360.00000, 247.243, -26.2667, 245.403, -146.238, 244.299, 93.5374, 3.27006E-005, 172.974, 0.436816, 135.538, 0.488993, 15.5676, 0.442082, -104.657, 0.0201574, -137.961
12, 3420.00000, 247.225, -26.2699, 245.386, -146.241, 244.282, 93.5344, 3.27039E-005, 172.977, 0.436857, 135.535, 0.489033, 15.5645, 0.442118, -104.66, 0.0201577, -137.955
12, 3480.00000, 247.177, -26.2784, 245.341, -146.249, 244.239, 93.5263, 3.27138E-005, 172.979, 0.436956, 135.527, 0.489135, 15.5561, 0.442207, -104.669, 0.0201608, -137.946
12, 3540.00000, 247.237, -26.268, 245.397, -146.239, 244.293, 93.5363, 3.27002E-005, 172.975, 0.436829, 135.537, 0.489003, 15.5665, 0.442093, -104.659, 0.0201562, -137.96
13, 0.00000, 247.066, -26.2983, 245.237, -146.269, 244.138, 93.5074, 3.27344E-005, 172.966, 0.437129, 135.507, 0.489323, 15.5365, 0.442371, -104.687, 0.0201699, -137.946
13, 60.00000, 246.771, -26.2742, 245.101, -146.274, 244.22, 93.5317, 0.000139516, 17.9372, 0.53491, 135.531, 0.440634, 15.5309, 0.687906, -104.663, 0.129841, 90.626
13, 120.00000, 246.776, -26.2732, 245.106, -146.273, 244.225, 93.5325, 0.000139513, 17.9384, 0.534895, 135.532, 0.440624, 15.5318, 0.687888, -104.662, 0.129838, 90.6273
13, 180.00000, 246.694, -26.2876, 245.029, -146.288, 244.152, 93.5188, 0.000139545, 17.9228, 0.535074, 135.517, 0.440764, 15.5175, 0.688097, -104.676, 0.129871, 90.6107
13, 240.00000, 246.752, -26.2775, 245.083, -146.278, 244.203, 93.5285, 0.000139523, 17.9332, 0.534951, 135.528, 0.440666, 15.5275, 0.687952, -104.666, 0.129848, 90.6219
13, 300.00000, 246.794, -26.2702, 245.123, -146.27, 244.241, 93.5355, 0.000139505, 17.942, 0.534837, 135.535, 0.440579, 15.5349, 0.687826, -104.66, 0.12983, 90.6311
13, 360.00000, 246.769, -26.2512, 245.328, -146.283, 244.603, 93.5795, 6.92067E-005, -79.2112, 0.534915, 135.554, 0.440228, 15.5218, 0.44153, -104.615, 0.0562376, 2.90621
13, 420.00000, 246.626, -26.2764, 245.194, -146.308, 244.475, 93.5555, 6.92523E-005, -79.246, 0.535222, 135.529, 0.440468, 15.4968, 0.441762, -104.639, 0.056278, 2.87164
13, 480.00000, 246.578, -26.2848, 245.149, -146.317, 244.432, 93.5474, 6.92733E-005, -79.2581, 0.535351, 135.52, 0.440567, 15.4884, 0.441857, -104.647, 0.0562962, 2.85917
13, 540.00000, 246.642, -26.2739, 245.209, -146.306, 244.489, 93.558, 6.92482E-005, -79.2419, 0.535189, 135.531, 0.440441, 15.4995, 0.441738, -104.637, 0.0562744, 2.87566
13, 600.00000, 246.6, -26.2811, 245.169, -146.313, 244.451, 93.551, 6.92654E-005, -79.2527, 0.535301, 135.524, 0.440528, 15.4922, 0.44182, -104.644, 0.0562893, 2.86464
13, 660.00000, 246.406, -26.3279, 245.155, -146.317, 244.146, 93.5352, 8.5145E-005, -1.871, 0.584406, 135.477, 0.489485, 15.488, 0.638962, -104.66, 0.08329, 74.9966
13, 720.00000, 246.338, -26.3399, 245.091, -146.329, 244.085, 93.5237, 8.51587E-005, -1.88557, 0.584563, 135.465, 0.489615, 15.4761, 0.639122, -104.671, 0.0833058, 74.9816
13, 780.00000, 246.363, -26.3357, 245.114, -146.325, 244.107, 93.5277, 8.51528E-005, -1.87948, 0.584492, 135.469, 0.489558, 15.4803, 0.639053, -104.667, 0.0832992, 74.9878
13, 840.00000, 246.475, -26.3158, 245.219, -146.305, 244.208, 93.5467, 8.51272E-005, -1.85402, 0.584238, 135.489, 0.489357, 15.5001, 0.6388, -104.648, 0.0832711, 75.0142
13, 900.00000, 246.43, -26.3234, 245.177, -146.313, 244.168, 93.5393, 8.51377E-005, -1.86512, 0.584366, 135.482, 0.48946, 15.4924, 0.638923, -104.655, 0.0832828, 75.003
13, 960.00000, 246.675, -26.3072, 245.141, -146.31, 244.268, 93.5274, 3.79182E-005, -81.843, 0.583763, 135.498, 0.538467, 15.4956, 0.54039, -104.667, 0.0298129, 14.1245
13, 1020.00000, 246.549, -26.3295, 245.023, -146.332, 244.154, 93.5062, 3.79464E-005, -81.8825, 0.584062, 135.476, 0.538725, 15.4735, 0.54064, -104.689, 0.0298356, 14.0797
13, 1080.00000, 246.741, -26.2958, 245.203, -146.298, 244.327, 93.5385, 3.79057E-005, -81.8202, 0.583611, 135.509, 0.538329, 15.5069, 0.540261, -104.656, 0.0298034, 14.1486
13, 1140.00000, 246.748, -26.2943, 245.21, -146.297, 244.334, 93.5399, 3.7902E-005, -81.8184, 0.583587, 135.511, 0.538311, 15.5084, 0.540242, -104.655, 0.0298003, 14.1517
13, 1200.00000, 246.671, -26.3078, 245.138, -146.31, 244.265, 93.5269, 3.79195E-005, -81.8436, 0.583772, 135.497, 0.538473, 15.495, 0.540397, -104.668, 0.0298141, 14.1233
13, 1260.00000, 246.825, -26.3113, 245.011, -146.288, 244.086, 93.4928, 6.92625E-005, -79.2874, 0.583408, 135.494, 0.489773, 15.5172, 0.491631, -104.702, 0.0561647, 3.67602
13, 1320.00000, 246.863, -26.3046, 245.046, -146.281, 244.12, 93.4991, 6.92465E-005, -79.2783, 0.583299, 135.5, 0.489688, 15.5237, 0.491547, -104.696, 0.0561508, 3.6854
13, 1380.00000, 246.811, -26.3134, 244.997, -146.29, 244.074, 93.4906, 6.92719E-005, -79.2921, 0.583468, 135.492, 0.489822, 15.5149, 0.491673, -104.704, 0.0561726, 3.67083
13, 1440.00000, 246.732, -26.3276, 244.923, -146.304, 244.002, 93.4771, 6.92934E-005, -79.3118, 0.583628, 135.478, 0.489949, 15.5009, 0.491798, -104.718, 0.0561916, 3.65146
13, 1500.00000, 246.794, -26.3168, 244.982, -146.293, 244.058, 93.4875, 6.92735E-005, -79.2959, 0.583483, 135.488, 0.489832, 15.5117, 0.491686, -104.707, 0.0561743, 3.66732
13, 1560.00000, 246.597, -26.3466, 245.1, -146.302, 244.001, 93.5146, 0.000112659, 55.6016, 0.389301, 135.458, 0.440636, 15.5028, 0.59016, -104.68, 0.106457, 125.104
13, 1620.00000, 246.573, -26.3506, 245.078, -146.306, 243.98, 93.5107, 0.000112668, 55.5982, 0.389347, 135.454, 0.440684, 15.4988, 0.590221, -104.684, 0.106465, 125.1
13, 1680.00000, 246.7, -26.3284, 245.197, -146.284, 244.094, 93.532, 0.000112626, 55.6167, 0.389137, 135.477, 0.440462, 15.521, 0.589937, -104.663, 0.106426, 125.121
13, 1740.00000, 246.708, -26.327, 245.204, -146.283, 244.101, 93.5333, 0.000112624, 55.6189, 0.389121, 135.478, 0.440446, 15.5224, 0.589916, -104.662, 0.106423, 125.124
13, 1800.00000, 246.665, -26.3343, 245.164, -146.29, 244.063, 93.5263, 0.000112637, 55.613, 0.38921, 135.471, 0.440538, 15.515, 0.590029, -104.668, 0.106436, 125.116
13, 1860.00000, 246.322, -26.3251, 244.971, -146.355, 244.219, 93.5184, 7.06761E-005, -134.771, 0.535884, 135.48, 0.538839, 15.4506, 0.442226, -104.676, 0.0480559, -59.2924
13, 1920.00000, 246.324, -26.3248, 244.972, -146.354, 244.22, 93.5187, 7.06753E-005, -134.771, 0.535879, 135.48, 0.538836, 15.4509, 0.442223, -104.676, 0.0480553, -59.2925
13, 1980.00000, 246.311, -26.3271, 244.96, -146.357, 244.209, 93.5165, 7.06817E-005, -134.772, 0.535915, 135.478, 0.538869, 15.4486, 0.442249, -104.678, 0.0480601, -59.2935
13, 2040.00000, 246.251, -26.3376, 244.905, -146.367, 244.156, 93.5065, 7.07033E-005, -134.783, 0.536037, 135.468, 0.538986, 15.4382, 0.44234, -104.688, 0.0480762, -59.3018
13, 2100.00000, 246.168, -26.3522, 244.827, -146.381, 244.081, 93.4926, 7.0735E-005, -134.797, 0.536218, 135.453, 0.539157, 15.4238, 0.442475, -104.702, 0.0480998, -59.3126
13, 2160.00000, 246.229, -26.3617, 244.675, -146.387, 243.876, 93.4551, 5.0265E-005, 72.4123, 0.48735, 135.443, 0.539491, 15.4186, 0.590465, -104.74, 0.0533999, 135.01
13, 2220.00000, 246.232, -26.3612, 244.679, -146.386, 243.879, 93.4557, 5.02638E-005, 72.4121, 0.487344, 135.444, 0.539482, 15.4191, 0.590456, -104.739, 0.0533988, 135.01
13, 2280.00000, 246.207, -26.3655, 244.655, -146.39, 243.856, 93.4516, 5.02648E-005, 72.4099, 0.487407, 135.44, 0.539545, 15.4149, 0.590521, -104.743, 0.0534003, 135.006
13, 2340.00000, 246.301, -26.349, 244.744, -146.374, 243.941, 93.4673, 5.02573E-005, 72.4176, 0.487209, 135.456, 0.539339, 15.4312, 0.590307, -104.728, 0.0533922, 135.02
13, 2400.00000, 246.394, -26.3326, 244.83, -146.358, 244.024, 93.4829, 5.02486E-005, 72.427, 0.487026, 135.473, 0.539148, 15.4474, 0.590106, -104.712, 0.053383, 135.036
13, 2460.00000, 246.347, -26.3432, 245.042, -146.338, 244.072, 93.523, 0.000116449, -5.47903, 0.535831, 135.462, 0.391769, 15.4671, 0.589989, -104.672, 0.108398, 69.5524
13, 2520.00000, 246.382, -26.3372, 245.075, -146.332, 244.104, 93.5287, 0.000116434, -5.47063, 0.535738, 135.468, 0.391705, 15.4732, 0.5899, -104.666, 0.108384, 69.561
13, 2580.00000, 246.318, -26.3481, 245.015, -146.343, 244.047, 93.5182, 0.000116458, -5.48477, 0.535892, 135.457, 0.391813, 15.4621, 0.59005, -104.677, 0.108408, 69.5464
13, 2640.00000, 246.293, -26.3525, 244.992, -146.347, 244.025, 93.5141, 0.000116468, -5.49095, 0.535958, 135.453, 0.391858, 15.4577, 0.590114, -104.681, 0.108418, 69.5401
13, 2700.00000, 246.18, -26.3726, 244.886, -146.367, 243.922, 93.4949, 0.000116508, -5.51522, 0.536193, 135.433, 0.39202, 15.4378, 0.590351, -104.7, 0.108458, 69.5148
13, 2760.00000, 246.108, -26.3825, 244.661, -146.395, 243.873, 93.4467, 9.15028E-005, -97.2151, 0.633867, 135.423, 0.539521, 15.4099, 0.492061, -104.748, 0.0714873, -17.6107
13, 2820.00000, 246.214, -26.3638, 244.761, -146.377, 243.969, 93.4646, 9.14558E-005, -97.1927, 0.633595, 135.441, 0.539301, 15.4283, 0.491867, -104.73, 0.0714478, -17.589
13, 2880.00000, 246.211, -26.3644, 244.758, -146.377, 243.965, 93.464, 9.14574E-005, -97.1934, 0.633606, 135.441, 0.539311, 15.4278, 0.491874, -104.731, 0.0714492, -17.5897
13, 2940.00000, 246.031, -26.3958, 244.59, -146.409, 243.804, 93.434, 9.15386E-005, -97.2317, 0.634065, 135.409, 0.53968, 15.3965, 0.492197, -104.761, 0.0715175, -17.6269
13, 3000.00000, 246.044, -26.3937, 244.602, -146.406, 243.816, 93.4361, 9.1532E-005, -97.2289, 0.634026, 135.411, 0.539647, 15.3987, 0.49217, -104.759, 0.071512, -17.6242
13, 3060.00000, 246, -26.4364, 244.627, -146.416, 243.677, 93.4151, 9.16735E-005, 104.288, 0.341464, 135.369, 0.490541, 15.3887, 0.492455, -104.78, 0.0835053, 168.073
13, 3120.00000, 245.752, -26.4796, 244.395, -146.459, 243.454, 93.3737, 9.17547E-005, 104.261, 0.341806, 135.325, 0.491009, 15.3457, 0.492904, -104.821, 0.0835692, 168.04
13, 3180.00000, 245.833, -26.4659, 244.47, -146.446, 243.526, 93.387, 9.17273E-005, 104.267, 0.341696, 135.339, 0.490857, 15.3594, 0.492761, -104.808, 0.0835481, 168.048
13, 3240.00000, 246.08, -26.4227, 244.702, -146.403, 243.748, 93.4282, 9.16476E-005, 104.295, 0.341354, 135.383, 0.490392, 15.4024, 0.492313, -104.767, 0.0834853, 168.082
13, 3300.00000, 245.967, -26.4421, 244.596, -146.422, 243.647, 93.4096, 9.16855E-005, 104.285, 0.341508, 135.363, 0.490605, 15.383, 0.492514, -104.785, 0.0835147, 168.069
13, 3360.00000, 245.589, -26.4675, 244.61, -146.465, 243.58, 93.4194, 8.96569E-005, -60.3899, 0.586344, 135.338, 0.441519, 15.3401, 0.492653, -104.775, 0.0768968, 19.2485
13, 3420.00000, 245.596, -26.4662, 244.617, -146.464, 243.587, 93.4207, 8.96539E-005, -60.3885, 0.586324, 135.339, 0.441504, 15.3413, 0.492635, -104.774, 0.0768941, 19.2499
13, 3480.00000, 245.601, -26.4654, 244.621, -146.463, 243.59, 93.4214, 8.96528E-005, -60.3875, 0.586316, 135.34, 0.441498, 15.342, 0.492628, -104.773, 0.0768929, 19.2508
13, 3540.00000, 245.607, -26.4644, 244.627, -146.462, 243.596, 93.4224, 8.96504E-005, -60.3861, 0.586301, 135.341, 0.441487, 15.3431, 0.492617, -104.772, 0.0768908, 19.2523
14, 0.00000, 245.541, -26.4758, 244.565, -146.473, 243.537, 93.4115, 8.9676E-005, -60.402, 0.58646, 135.329, 0.4416, 15.3317, 0.492738, -104.783, 0.0769143, 19.2362
14, 60.00000, 245.502, -26.478, 244.209, -146.484, 243.336, 93.3752, 0.000115233, -49.5959, 0.635433, 135.327, 0.442246, 15.321, 0.542458, -104.82, 0.101744, 28.5101
14, 120.00000, 245.317, -26.51, 244.037, -146.516, 243.171, 93.3447, 0.000115319, -49.6385, 0.63591, 135.295, 0.442557, 15.2892, 0.542827, -104.85, 0.101824, 28.4673
14, 180.00000, 245.46, -26.4856, 244.17, -146.491, 243.298, 93.3682, 0.000115255, -49.6059, 0.635544, 135.319, 0.442315, 15.3137, 0.542545, -104.827, 0.101764, 28.5
14, 240.00000, 245.359, -26.5029, 244.075, -146.509, 243.208, 93.3516, 0.0001153, -49.6288, 0.635802, 135.302, 0.442486, 15.2964, 0.542745, -104.843, 0.101806, 28.477
14, 300.00000, 245.397, -26.4966, 244.111, -146.502, 243.241, 93.3577, 0.00011528, -49.62, 0.635687, 135.308, 0.442409, 15.3028, 0.542657, -104.837, 0.101788, 28.4859
14, 360.00000, 245.469, -26.488, 244.197, -146.506, 243.32, 93.3576, 0.000107185, 72.1612, 0.391087, 135.317, 0.491406, 15.299, 0.591815, -104.837, 0.101176, 139.741
14, 420.00000, 245.414, -26.4974, 244.147, -146.516, 243.271, 93.3487, 0.000107202, 72.1543, 0.391175, 135.308, 0.491508, 15.2896, 0.591932, -104.846, 0.101191, 139.733
14, 480.00000, 245.299, -26.5175, 244.039, -146.535, 243.168, 93.3297, 0.000107239, 72.1391, 0.391358, 135.287, 0.491724, 15.2697, 0.592183, -104.865, 0.101225, 139.715
14, 540.00000, 245.296, -26.5181, 244.036, -146.536, 243.165, 93.3291, 0.00010724, 72.1378, 0.391365, 135.287, 0.491731, 15.2692, 0.592192, -104.866, 0.101226, 139.713
14, 600.00000, 245.334, -26.5118, 244.071, -146.53, 243.198, 93.3352, 0.000107229, 72.142, 0.391289, 135.294, 0.491645, 15.2755, 0.592095, -104.86, 0.101216, 139.719
14, 660.00000, 245.668, -26.511, 244.124, -146.482, 243.115, 93.3322, 7.08886E-005, -134.737, 0.53731, 135.294, 0.54071, 15.3232, 0.444233, -104.863, 0.0477517, -59.5018
14, 720.00000, 245.727, -26.5009, 244.179, -146.472, 243.167, 93.342, 7.08647E-005, -134.727, 0.537182, 135.304, 0.540587, 15.3334, 0.444139, -104.853, 0.0477339, -59.4934
14, 780.00000, 245.583, -26.526, 244.044, -146.497, 243.037, 93.318, 7.09196E-005, -134.751, 0.537496, 135.279, 0.540887, 15.3086, 0.444376, -104.877, 0.0477744, -59.5126
14, 840.00000, 245.452, -26.5489, 243.921, -146.519, 242.919, 93.2962, 7.09691E-005, -134.773, 0.537783, 135.256, 0.541159, 15.2859, 0.444592, -104.899, 0.0478109, -59.529
14, 900.00000, 245.388, -26.56, 243.862, -146.53, 242.862, 93.2856, 7.0993E-005, -134.783, 0.537922, 135.245, 0.541291, 15.2749, 0.444697, -104.909, 0.0478285, -59.5367
14, 960.00000, 245.3, -26.5089, 243.706, -146.541, 243.124, 93.2967, 5.97658E-005, -162.565, 0.440278, 135.296, 0.492394, 15.2644, 0.394861, -104.898, 0.0400078, -95.0963
14, 1020.00000, 245.343, -26.5016, 243.747, -146.533, 243.163, 93.3036, 5.9751E-005, -162.563, 0.440182, 135.304, 0.492298, 15.2717, 0.394785, -104.891, 0.0399984, -95.0981
14, 1080.00000, 245.299, -26.5089, 243.705, -146.541, 243.123, 93.2965, 5.97704E-005, -162.564, 0.440298, 135.296, 0.492416, 15.2643, 0.394875, -104.898, 0.0400112, -95.094
14, 1140.00000, 245.097, -26.5439, 243.516, -146.576, 242.942, 93.2632, 5.98327E-005, -162.594, 0.44064, 135.261, 0.492781, 15.2295, 0.395154, -104.932, 0.0400523, -95.1115
14, 1200.00000, 245.055, -26.5513, 243.476, -146.583, 242.904, 93.2562, 5.98471E-005, -162.596, 0.440736, 135.254, 0.492877, 15.2222, 0.39523, -104.939, 0.0400614, -95.11
14, 1260.00000, 245.24, -26.583, 243.668, -146.566, 242.806, 93.2416, 0.000145653, -171.288, 0.440385, 135.222, 0.590968, 15.2387, 0.345955, -104.953, 0.111899, -102.566
14, 1320.00000, 245.205, -26.5889, 243.636, -146.572, 242.775, 93.236, 0.000145677, -171.291, 0.440461, 135.216, 0.59106, 15.233, 0.346009, -104.959, 0.111917, -102.569
14, 1380.00000, 245.237, -26.5836, 243.666, -146.567, 242.804, 93.2411, 0.000145651, -171.289, 0.440376, 135.222, 0.59096, 15.2382, 0.34595, -104.954, 0.111898, -102.568
14, 1440.00000, 245.369, -26.5607, 243.79, -146.544, 242.922, 93.2629, 0.00014557, -171.268, 0.440154, 135.245, 0.590673, 15.261, 0.34579, -104.932, 0.111838, -102.549
14, 1500.00000, 245.382, -26.5584, 243.802, -146.542, 242.934, 93.2651, 0.000145562, -171.267, 0.440124, 135.247, 0.590639, 15.2632, 0.34577, -104.93, 0.111832, -102.548
14, 1560.00000, 245.246, -26.5967, 243.706, -146.528, 242.49, 93.2619, 5.69054E-006, -106.278, 0.489304, 135.208, 0.492398, 15.2767, 0.494868, -104.933, 0.00925221, 81.5201
14, 1620.00000, 245.202, -26.6042, 243.665, -146.536, 242.45, 93.2549, 5.69941E-006, -106.306, 0.489411, 135.201, 0.492495, 15.2693, 0.494961, -104.94, 0.00925038, 81.472
14, 1680.00000, 245.087, -26.6243, 243.558, -146.556, 242.347, 93.2358, 5.70911E-006, -106.388, 0.489621, 135.181, 0.492697, 15.2494, 0.495158, -104.959, 0.00924894, 81.4095
14, 1740.00000, 244.926, -26.6521, 243.408, -146.583, 242.202, 93.2093, 5.72694E-006, -106.498, 0.489942, 135.153, 0.493001, 15.2218, 0.495454, -104.986, 0.00924614, 81.302
14, 1800.00000, 244.918, -26.6538, 243.399, -146.585, 242.193, 93.2078, 5.72882E-006, -106.492, 0.489965, 135.151, 0.493021, 15.2202, 0.495475, -104.987, 0.00924669, 81.2893
14, 1860.00000, 244.655, -26.6183, 243.126, -146.645, 242.498, 93.2025, 3.347E-005, -27.5778, 0.539536, 135.187, 0.493573, 15.1599, 0.544333, -104.992, 0.0364375, 61.2942
14, 1920.00000, 244.747, -26.6026, 243.213, -146.629, 242.581, 93.2177, 3.34632E-005, -27.5422, 0.539333, 135.203, 0.493395, 15.1757, 0.544149, -104.977, 0.036429, 61.3261
14, 1980.00000, 244.691, -26.612, 243.16, -146.639, 242.53, 93.2086, 3.34692E-005, -27.5674, 0.539482, 135.193, 0.493523, 15.1662, 0.544282, -104.986, 0.0364355, 61.3037
14, 2040.00000, 244.617, -26.6248, 243.091, -146.652, 242.464, 93.1963, 3.34747E-005, -27.5889, 0.53962, 135.18, 0.493643, 15.1534, 0.544411, -104.999, 0.0364431, 61.2827
14, 2100.00000, 244.569, -26.6328, 243.046, -146.66, 242.421, 93.1886, 3.34808E-005, -27.6105, 0.539745, 135.172, 0.49375, 15.1454, 0.544523, -105.006, 0.0364495, 61.2632
14, 2160.00000, 244.514, -26.6302, 243.147, -146.664, 242.592, 93.2018, 0.000121165, -107.968, 0.687079, 135.175, 0.592232, 15.1412, 0.494657, -104.993, 0.0931292, -29.5775
14, 2220.00000, 244.416, -26.6469, 243.055, -146.681, 242.504, 93.1856, 0.000121222, -107.987, 0.687352, 135.158, 0.592459, 15.1244, 0.494837, -105.009, 0.0931756, -29.5955
14, 2280.00000, 244.421, -26.6462, 243.06, -146.68, 242.508, 93.1864, 0.000121219, -107.986, 0.687338, 135.159, 0.592446, 15.1251, 0.494827, -105.009, 0.0931732, -29.5948
14, 2340.00000, 244.241, -26.6767, 242.892, -146.711, 242.348, 93.1572, 0.000121325, -108.02, 0.687843, 135.129, 0.592858, 15.0947, 0.495155, -105.038, 0.0932595, -29.6268
14, 2400.00000, 244.261, -26.6736, 242.91, -146.707, 242.365, 93.1603, 0.000121312, -108.017, 0.687779, 135.132, 0.592804, 15.0978, 0.495114, -105.035, 0.0932487, -29.6235
14, 2460.00000, 244.399, -26.6926, 243.02, -146.678, 242.116, 93.1551, 2.7043E-005, 108.128, 0.490998, 135.112, 0.543167, 15.1275, 0.545195, -105.04, 0.0294074, 154.709
14, 2520.00000, 244.283, -26.7125, 242.911, -146.697, 242.011, 93.1361, 2.70484E-005, 108.134, 0.491234, 135.093, 0.543409, 15.1077, 0.545428, -105.059, 0.0294079, 154.696
14, 2580.00000, 244.393, -26.6938, 243.015, -146.679, 242.11, 93.1541, 2.70412E-005, 108.126, 0.491013, 135.111, 0.543177, 15.1264, 0.545207, -105.041, 0.0294061, 154.705
14, 2640.00000, 244.28, -26.7129, 242.909, -146.698, 242.009, 93.1357, 2.70485E-005, 108.133, 0.491238, 135.092, 0.543414, 15.1073, 0.545433, -105.059, 0.029408, 154.696
14, 2700.00000, 244.247, -26.7186, 242.878, -146.703, 241.979, 93.1303, 2.70485E-005, 108.136, 0.49132, 135.087, 0.543495, 15.1017, 0.545512, -105.064, 0.029407, 154.691
14, 2760.00000, 244.168, -26.7037, 242.804, -146.748, 242.265, 93.1155, 3.79026E-005, -133.754, 0.442319, 135.101, 0.444804, 15.0574, 0.396259, -105.079, 0.0220738, -53.6324
14, 2820.00000, 244.06, -26.7221, 242.703, -146.766, 242.168, 93.0982, 3.79276E-005, -133.777, 0.442512, 135.083, 0.44499, 15.039, 0.396418, -105.097, 0.0220913, -53.6491
14, 2880.00000, 244.022, -26.7285, 242.667, -146.773, 242.134, 93.0922, 3.79381E-005, -133.78, 0.442598, 135.076, 0.445067, 15.0325, 0.396486, -105.103, 0.0220991, -53.6478
14, 2940.00000, 244.096, -26.7162, 242.736, -146.76, 242.2, 93.1039, 3.79177E-005, -133.767, 0.442449, 135.089, 0.444927, 15.0451, 0.396368, -105.091, 0.0220843, -53.6393
14, 3000.00000, 244.063, -26.7217, 242.705, -146.766, 242.17, 93.0986, 3.79281E-005, -133.772, 0.442522, 135.083, 0.444996, 15.0394, 0.396426, -105.096, 0.0220919, -53.6432
14, 3060.00000, 244.127, -26.7265, 242.503, -146.758, 242.045, 93.0809, 0.000119865, -108.061, 0.639011, 135.079, 0.544328, 15.0469, 0.446196, -105.114, 0.0934669, -30.7722
14, 3120.00000, 244.08, -26.7344, 242.459, -146.766, 242.003, 93.0734, 0.000119896, -108.068, 0.639157, 135.071, 0.54444, 15.0391, 0.446289, -105.121, 0.0934932, -30.7782
14, 3180.00000, 244.01, -26.7463, 242.393, -146.778, 241.94, 93.062, 0.000119939, -108.08, 0.639352, 135.059, 0.544597, 15.0273, 0.446413, -105.133, 0.0935286, -30.79
14, 3240.00000, 244.021, -26.7446, 242.403, -146.776, 241.95, 93.0637, 0.000119924, -108.08, 0.639284, 135.061, 0.544543, 15.0289, 0.44637, -105.131, 0.0935161, -30.7894
14, 3300.00000, 243.969, -26.7532, 242.355, -146.785, 241.903, 93.0553, 0.000119961, -108.088, 0.639449, 135.052, 0.544676, 15.0203, 0.446475, -105.14, 0.0935462, -30.7974
14, 3360.00000, 243.779, -26.811, 242.19, -146.807, 241.552, 93.0214, 5.05609E-005, 72.3947, 0.492249, 134.994, 0.545027, 14.9986, 0.596144, -105.173, 0.0535199, 134.75
14, 3420.00000, 243.717, -26.8214, 242.132, -146.817, 241.496, 93.0116, 5.05654E-005, 72.3891, 0.4924, 134.984, 0.54518, 14.9883, 0.596304, -105.183, 0.0535253, 134.74
14, 3480.00000, 243.808, -26.8063, 242.217, -146.802, 241.578, 93.026, 5.05592E-005, 72.3951, 0.492192, 134.999, 0.544965, 15.0034, 0.596083, -105.169, 0.0535182, 134.753
14, 3540.00000, 243.771, -26.8123, 242.182, -146.808, 241.545, 93.0202, 5.05612E-005, 72.3937, 0.49228, 134.993, 0.545057, 14.9974, 0.596176, -105.175, 0.0535206, 134.748
15, 0.00000, 243.717, -26.8214, 242.132, -146.817, 241.496, 93.0115, 5.05658E-005, 72.3892, 0.492397, 134.984, 0.545177, 14.9883, 0.596302, -105.183, 0.0535256, 134.74
15, 60.00000, 243.197, -26.8492, 242.003, -146.865, 241.315, 93.0138, 0.000120728, -107.958, 0.641456, 134.956, 0.545448, 14.94, 0.447548, -105.181, 0.0937293, -30.6413
15, 120.00000, 243.206, -26.8475, 242.012, -146.864, 241.324, 93.0153, 0.000120722, -107.957, 0.641426, 134.958, 0.545425, 14.9415, 0.447528, -105.18, 0.0937242, -30.6399
15, 180.00000, 243.224, -26.8445, 242.028, -146.861, 241.34, 93.0181, 0.000120711, -107.954, 0.641375, 134.961, 0.545384, 14.9444, 0.447495, -105.177, 0.093715, -30.6369
15, 240.00000, 243.078, -26.8689, 241.892, -146.885, 241.21, 92.9952, 0.0001208, -107.981, 0.641768, 134.936, 0.545697, 14.9205, 0.44774, -105.2, 0.0937888, -30.6626
