hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.494012, -0.0286653, 0.464943, -0.0382195, 0.450407, -0.0429952, -2.30548E-009, -1.51098E-008
7, 120.00000, 0.494892, -0.028664, 0.465822, -0.0382193, 0.451287, -0.0429967, -2.31697E-009, -1.51117E-008
7, 180.00000, 0.503691, -0.0286617, 0.474621, -0.0382168, 0.460087, -0.042995, -2.43361E-009, -1.51342E-008
7, 240.00000, 0.511872, -0.0286618, 0.482802, -0.038217, 0.468267, -0.0429951, -2.54255E-009, -1.51552E-008
7, 300.00000, 0.516609, -0.0286628, 0.487539, -0.0382181, 0.473004, -0.0429959, -2.60585E-009, -1.51674E-008
7, 360.00000, 0.479029, -0.0429962, 0.493576, -0.0382077, 0.479042, -0.0430114, 8.53135E-010, 6.6643E-010
7, 420.00000, 0.484946, -0.0429947, 0.499481, -0.0382175, 0.484947, -0.0429957, 8.36888E-010, 6.9715E-010
7, 480.00000, 0.491609, -0.0429945, 0.506144, -0.0382173, 0.491609, -0.0429954, 8.25064E-010, 7.30272E-010
7, 540.00000, 0.498784, -0.0429943, 0.513318, -0.0382171, 0.498784, -0.0429952, 8.11963E-010, 7.65956E-010
7, 600.00000, 0.505544, -0.0429944, 0.520079, -0.0382173, 0.505544, -0.0429953, 7.99219E-010, 7.99612E-010
7, 660.00000, 0.497858, -0.0477784, 0.512388, -0.0429778, 0.512396, -0.0429893, 8.7483E-010, -1.19169E-010
7, 720.00000, 0.500456, -0.0477734, 0.514991, -0.0429959, 0.514991, -0.0429962, 8.70455E-010, -1.05565E-010
7, 780.00000, 0.506761, -0.0477719, 0.521296, -0.0429949, 0.521296, -0.0429954, 8.62763E-010, -8.34119E-011
7, 840.00000, 0.512912, -0.0477719, 0.527447, -0.042995, 0.527448, -0.0429955, 8.54885E-010, -6.18547E-011
7, 900.00000, 0.519694, -0.0477717, 0.534229, -0.0429948, 0.534229, -0.0429953, 8.45869E-010, -3.80982E-011
7, 960.00000, 0.549303, -0.0381989, 0.520225, -0.0477909, 0.520222, -0.0477793, -4.09778E-009, -1.0378E-008
7, 1020.00000, 0.558704, -0.0382161, 0.529635, -0.0477716, 0.529635, -0.0477716, -4.22116E-009, -1.03996E-008
7, 1080.00000, 0.561037, -0.0382183, 0.531968, -0.0477737, 0.531968, -0.0477736, -4.25166E-009, -1.04089E-008
7, 1140.00000, 0.569532, -0.0382163, 0.540462, -0.0477718, 0.540463, -0.0477719, -4.36269E-009, -1.04401E-008
7, 1200.00000, 0.572133, -0.0382182, 0.543063, -0.0477737, 0.543064, -0.0477735, -4.39686E-009, -1.04502E-008
7, 1260.00000, 0.625453, -0.0238853, 0.523709, -0.0573303, 0.55278, -0.0477737, -2.05153E-009, -8.20475E-008
7, 1320.00000, 0.63226, -0.0238844, 0.530517, -0.0573274, 0.559588, -0.0477721, -2.27195E-009, -8.21258E-008
7, 1380.00000, 0.638291, -0.0238846, 0.536549, -0.0573277, 0.565619, -0.0477723, -2.46706E-009, -8.21974E-008
7, 1440.00000, 0.640632, -0.0238858, 0.538889, -0.057329, 0.567959, -0.0477733, -2.54265E-009, -8.22267E-008
7, 1500.00000, 0.643611, -0.0238856, 0.541868, -0.0573287, 0.570939, -0.0477732, -2.63911E-009, -8.22612E-008
7, 1560.00000, 0.577137, -0.0477734, 0.577137, -0.0477745, 0.591672, -0.0429963, -1.52855E-009, -2.43568E-009
7, 1620.00000, 0.583765, -0.047772, 0.583766, -0.0477721, 0.5983, -0.0429948, -1.56355E-009, -2.43738E-009
7, 1680.00000, 0.588732, -0.0477725, 0.588733, -0.0477726, 0.603267, -0.0429952, -1.59013E-009, -2.43879E-009
7, 1740.00000, 0.597911, -0.0477711, 0.597911, -0.0477712, 0.612446, -0.042994, -1.63961E-009, -2.44108E-009
7, 1800.00000, 0.602986, -0.0477725, 0.602987, -0.0477726, 0.617521, -0.0429952, -1.66732E-009, -2.44251E-009
7, 1860.00000, 0.633785, -0.03822, 0.633785, -0.0382187, 0.633785, -0.0382194, -2.20884E-009, 1.81352E-010
7, 1920.00000, 0.638659, -0.0382174, 0.638659, -0.0382177, 0.638659, -0.038218, -2.23896E-009, 1.85713E-010
7, 1980.00000, 0.643247, -0.0382175, 0.643247, -0.0382178, 0.643247, -0.0382181, -2.2675E-009, 1.89776E-010
7, 2040.00000, 0.649858, -0.0382168, 0.649858, -0.0382171, 0.649859, -0.0382175, -2.30881E-009, 1.95792E-010
7, 2100.00000, 0.658992, -0.0382158, 0.658992, -0.0382162, 0.658993, -0.0382167, -2.36637E-009, 2.04282E-010
7, 2160.00000, 0.66387, -0.0382206, 0.663869, -0.0382166, 0.692937, -0.0286656, -6.50714E-010, -8.65953E-009
7, 2220.00000, 0.670147, -0.0382169, 0.670148, -0.0382173, 0.699218, -0.0286626, -6.84834E-010, -8.66638E-009
7, 2280.00000, 0.677784, -0.0382163, 0.677785, -0.0382168, 0.706855, -0.0286622, -7.26365E-010, -8.67594E-009
7, 2340.00000, 0.680621, -0.0382183, 0.680622, -0.0382185, 0.709692, -0.0286635, -7.42009E-010, -8.67995E-009
7, 2400.00000, 0.685617, -0.0382174, 0.685618, -0.0382177, 0.714688, -0.0286629, -7.6942E-010, -8.68608E-009
7, 2460.00000, 0.675678, -0.0429917, 0.675651, -0.0430023, 0.690196, -0.0381913, -2.03243E-009, -2.6488E-009
7, 2520.00000, 0.681664, -0.0429945, 0.681664, -0.0429948, 0.696199, -0.0382173, -2.05828E-009, -2.63982E-009
7, 2580.00000, 0.689719, -0.0429935, 0.68972, -0.0429939, 0.704255, -0.0382171, -2.10659E-009, -2.64346E-009
7, 2640.00000, 0.693605, -0.0429952, 0.693605, -0.0429954, 0.70814, -0.0382182, -2.13026E-009, -2.64548E-009
7, 2700.00000, 0.696895, -0.0429954, 0.696895, -0.0429957, 0.71143, -0.0382184, -2.15029E-009, -2.64704E-009
7, 2760.00000, 0.745329, -0.028662, 0.687188, -0.0477747, 0.687191, -0.0477754, -7.56912E-009, -3.56459E-008
7, 2820.00000, 0.748607, -0.0286626, 0.690468, -0.0477738, 0.690469, -0.0477731, -7.64036E-009, -3.56591E-008
7, 2880.00000, 0.759292, -0.0286596, 0.701155, -0.0477713, 0.701157, -0.0477707, -7.87226E-009, -3.57004E-008
7, 2940.00000, 0.765889, -0.0286612, 0.707751, -0.0477726, 0.707752, -0.047772, -8.01567E-009, -3.57285E-008
7, 3000.00000, 0.7691, -0.0286626, 0.710961, -0.0477737, 0.710963, -0.0477732, -8.08555E-009, -3.57425E-008
7, 3060.00000, 0.730682, -0.0429937, 0.730682, -0.0429988, 0.730686, -0.0429965, -2.86717E-009, 2.91488E-010
7, 3120.00000, 0.736407, -0.0429943, 0.736407, -0.0429949, 0.736408, -0.042995, -2.90617E-009, 2.9814E-010
7, 3180.00000, 0.740587, -0.042995, 0.740587, -0.0429954, 0.740588, -0.0429955, -2.93491E-009, 3.02965E-010
7, 3240.00000, 0.745038, -0.0429949, 0.745038, -0.0429953, 0.745039, -0.0429954, -2.96555E-009, 3.08241E-010
7, 3300.00000, 0.747895, -0.0429955, 0.747895, -0.0429959, 0.747895, -0.0429959, -2.98534E-009, 3.11588E-010
7, 3360.00000, 0.789903, -0.0334403, 0.760832, -0.0429955, 0.746298, -0.0477734, -6.54019E-009, -1.51591E-008
7, 3420.00000, 0.792762, -0.0334402, 0.763693, -0.0429962, 0.749159, -0.0477734, -6.58292E-009, -1.51586E-008
7, 3480.00000, 0.798297, -0.0334391, 0.769228, -0.0429952, 0.754695, -0.0477725, -6.66578E-009, -1.51578E-008
7, 3540.00000, 0.801472, -0.0334401, 0.772402, -0.042996, 0.757869, -0.0477733, -6.71349E-009, -1.51581E-008
8, 0.00000, 0.808835, -0.0334384, 0.779766, -0.0429945, 0.765233, -0.0477719, -6.82402E-009, -1.51563E-008
8, 60.00000, 0.799925, -0.0382205, 0.741785, -0.0573278, 0.741783, -0.0573283, -8.69173E-009, -3.58122E-008
8, 120.00000, 0.806235, -0.0382162, 0.748097, -0.0573271, 0.748099, -0.057327, -8.83036E-009, -3.58345E-008
8, 180.00000, 0.80944, -0.0382174, 0.751301, -0.0573284, 0.751303, -0.057328, -8.90094E-009, -3.58485E-008
8, 240.00000, 0.818938, -0.0382175, 0.760798, -0.0573287, 0.760799, -0.0573283, -9.11023E-009, -3.5887E-008
8, 300.00000, 0.825483, -0.038216, 0.767345, -0.0573271, 0.767347, -0.0573268, -9.25463E-009, -3.5909E-008
8, 360.00000, 0.77337, -0.0573235, 0.773368, -0.0573304, 0.860586, -0.0286667, 8.93583E-009, -6.89721E-008
8, 420.00000, 0.78306, -0.0573285, 0.783061, -0.0573281, 0.87027, -0.0286627, 8.88502E-009, -6.89799E-008
8, 480.00000, 0.789898, -0.0573266, 0.789901, -0.0573267, 0.877108, -0.0286616, 8.84914E-009, -6.89817E-008
8, 540.00000, 0.798581, -0.0573257, 0.798584, -0.0573261, 0.885791, -0.028661, 8.80346E-009, -6.89873E-008
8, 600.00000, 0.807523, -0.0573255, 0.807527, -0.057326, 0.894733, -0.0286609, 8.75611E-009, -6.89942E-008
8, 660.00000, 0.855294, -0.0429983, 0.869829, -0.0382174, 0.840755, -0.0477732, 2.63976E-010, 3.76318E-010
8, 720.00000, 0.862852, -0.0429932, 0.877387, -0.0382168, 0.848319, -0.0477717, 2.28075E-010, 4.32712E-010
8, 780.00000, 0.868577, -0.0429939, 0.883113, -0.0382175, 0.854044, -0.0477724, 2.00032E-010, 4.75163E-010
8, 840.00000, 0.870161, -0.0429957, 0.884695, -0.0382189, 0.855626, -0.0477739, 1.92059E-010, 4.86812E-010
8, 900.00000, 0.876387, -0.0429937, 0.890923, -0.0382174, 0.861855, -0.0477722, 1.61573E-010, 5.33304E-010
8, 960.00000, 0.866833, -0.0477726, 0.852293, -0.052548, 0.852294, -0.0525543, -6.26419E-009, -3.31186E-009
8, 1020.00000, 0.866673, -0.047774, 0.852138, -0.0525519, 0.852138, -0.0525518, -6.26275E-009, -3.31234E-009
8, 1080.00000, 0.871302, -0.0477718, 0.856768, -0.0525505, 0.856769, -0.05255, -6.31168E-009, -3.31092E-009
8, 1140.00000, 0.875565, -0.0477719, 0.861032, -0.0525506, 0.861033, -0.0525501, -6.3571E-009, -3.3101E-009
8, 1200.00000, 0.877204, -0.0477731, 0.86267, -0.0525514, 0.86267, -0.0525511, -6.37472E-009, -3.31008E-009
8, 1260.00000, 0.899555, -0.0429938, 0.87049, -0.0525553, 0.914098, -0.0382147, -7.45286E-009, -2.01428E-008
8, 1320.00000, 0.904308, -0.0429948, 0.875241, -0.0525505, 0.918846, -0.0382173, -7.5159E-009, -2.01686E-008
8, 1380.00000, 0.905788, -0.0429962, 0.876719, -0.0525515, 0.920324, -0.0382184, -7.53584E-009, -2.01779E-008
8, 1440.00000, 0.910059, -0.042995, 0.880992, -0.0525506, 0.924596, -0.0382175, -7.59291E-009, -2.02013E-008
8, 1500.00000, 0.914432, -0.042995, 0.885364, -0.0525505, 0.928969, -0.0382174, -7.65152E-009, -2.02258E-008
8, 1560.00000, 0.922604, -0.0429924, 0.849933, -0.0668867, 0.92261, -0.0429942, -1.13302E-008, -6.07764E-008
8, 1620.00000, 0.926305, -0.0429952, 0.853633, -0.0668833, 0.926307, -0.0429945, -1.14182E-008, -6.08166E-008
8, 1680.00000, 0.931099, -0.0429948, 0.858428, -0.0668828, 0.931102, -0.0429941, -1.15327E-008, -6.08679E-008
8, 1740.00000, 0.936001, -0.0429947, 0.86333, -0.0668828, 0.936005, -0.042994, -1.16499E-008, -6.09209E-008
8, 1800.00000, 0.938041, -0.0429958, 0.865369, -0.0668839, 0.938044, -0.0429952, -1.16987E-008, -6.09448E-008
8, 1860.00000, 0.92919, -0.0477734, 0.943729, -0.0429973, 0.9728, -0.0334395, 1.75634E-009, -1.09267E-008
8, 1920.00000, 0.933973, -0.0477725, 0.948509, -0.0429954, 0.977579, -0.0334398, 1.7395E-009, -1.09164E-008
8, 1980.00000, 0.940442, -0.0477718, 0.954979, -0.0429948, 0.984048, -0.0334392, 1.71663E-009, -1.09033E-008
8, 2040.00000, 0.947084, -0.0477717, 0.961621, -0.0429948, 0.990691, -0.0334392, 1.69282E-009, -1.08901E-008
8, 2100.00000, 0.949345, -0.0477735, 0.963881, -0.0429961, 0.99295, -0.0334408, 1.68449E-009, -1.0886E-008
8, 2160.00000, 0.967114, -0.0430015, 0.967111, -0.0429896, 0.967101, -0.0429967, -4.37118E-009, 7.05097E-010
8, 2220.00000, 0.97664, -0.0429946, 0.976639, -0.0429952, 0.97664, -0.0429954, -4.4454E-009, 7.23735E-010
8, 2280.00000, 0.986738, -0.0429944, 0.986738, -0.042995, 0.986738, -0.0429952, -4.52477E-009, 7.43329E-010
8, 2340.00000, 0.989139, -0.0429955, 0.98914, -0.0429963, 0.98914, -0.042996, -4.54352E-009, 7.48167E-010
8, 2400.00000, 0.995396, -0.0429938, 0.995398, -0.0429951, 0.995399, -0.0429947, -4.59268E-009, 7.60804E-010
8, 2460.00000, 0.987238, -0.0477724, 0.987236, -0.0477739, 1.00177, -0.0429966, -4.31006E-009, -2.52735E-009
8, 2520.00000, 0.993656, -0.0477711, 0.993659, -0.047772, 1.00819, -0.0429942, -4.35894E-009, -2.52373E-009
8, 2580.00000, 0.995183, -0.0477734, 0.995184, -0.0477738, 1.00972, -0.0429961, -4.3711E-009, -2.52357E-009
8, 2640.00000, 1.00353, -0.0477722, 1.00353, -0.0477727, 1.01806, -0.0429952, -4.43561E-009, -2.52023E-009
8, 2700.00000, 1.00937, -0.0477713, 1.00937, -0.0477723, 1.02391, -0.0429944, -4.48034E-009, -2.51738E-009
8, 2760.00000, 1.01352, -0.0477679, 1.04259, -0.0382218, 1.04259, -0.038221, 3.84685E-009, 3.78993E-011
8, 2820.00000, 1.01481, -0.0477736, 1.04388, -0.0382189, 1.04388, -0.0382189, 3.84463E-009, 4.55757E-011
8, 2880.00000, 1.0188, -0.0477723, 1.04787, -0.038218, 1.04787, -0.0382178, 3.83888E-009, 7.08586E-011
8, 2940.00000, 1.02039, -0.0477735, 1.04946, -0.0382187, 1.04946, -0.0382188, 3.83634E-009, 8.08727E-011
8, 3000.00000, 1.0269, -0.0477727, 1.05597, -0.0382177, 1.05597, -0.0382183, 3.82638E-009, 1.2184E-010
8, 3060.00000, 1.04292, -0.0430036, 1.05744, -0.0382058, 1.01383, -0.0525561, 4.00789E-010, -3.23799E-009
8, 3120.00000, 1.04304, -0.0429962, 1.05757, -0.0382192, 1.01397, -0.0525523, 4.00764E-010, -3.23887E-009
8, 3180.00000, 1.05255, -0.0429938, 1.06709, -0.0382171, 1.02348, -0.0525506, 3.41745E-010, -3.13714E-009
8, 3240.00000, 1.05596, -0.0429933, 1.0705, -0.0382184, 1.0269, -0.0525508, 3.20702E-010, -3.10055E-009
8, 3300.00000, 1.06333, -0.0429943, 1.07786, -0.0382176, 1.03426, -0.052551, 2.74059E-010, -3.02107E-009
8, 3360.00000, 1.0392, -0.0525499, 1.06829, -0.0430072, 1.05376, -0.0477623, 3.13928E-009, 3.25449E-009
8, 3420.00000, 1.04692, -0.0525496, 1.07599, -0.0429947, 1.06146, -0.0477731, 3.1233E-009, 3.31161E-009
8, 3480.00000, 1.05339, -0.0525495, 1.08246, -0.0429947, 1.06793, -0.0477734, 3.10862E-009, 3.35998E-009
8, 3540.00000, 1.05816, -0.05255, 1.08723, -0.0429952, 1.0727, -0.0477737, 3.0973E-009, 3.39568E-009
9, 0.00000, 1.06187, -0.052546, 1.09094, -0.0429943, 1.0764, -0.0477731, 3.08884E-009, 3.42364E-009
9, 60.00000, 1.08685, -0.0430039, 1.05779, -0.0525578, 1.07231, -0.0477663, -1.22879E-008, -1.22847E-008
9, 120.00000, 1.09909, -0.042992, 1.07002, -0.0525486, 1.08456, -0.047772, -1.24752E-008, -1.23196E-008
9, 180.00000, 1.10555, -0.0429937, 1.07648, -0.0525502, 1.09101, -0.047773, -1.25758E-008, -1.23418E-008
9, 240.00000, 1.09349, -0.043001, 1.06442, -0.0525561, 1.07895, -0.0477761, -1.23899E-008, -1.23058E-008
9, 300.00000, 1.10402, -0.0429921, 1.07495, -0.052549, 1.08949, -0.0477723, -1.25518E-008, -1.2336E-008
9, 360.00000, 1.1554, -0.0286518, 1.06818, -0.0573317, 1.08273, -0.0525546, -1.91422E-008, -6.99999E-008
9, 420.00000, 1.16221, -0.0286598, 1.075, -0.0573281, 1.08954, -0.0525504, -1.93491E-008, -7.00261E-008
9, 480.00000, 1.16741, -0.0286607, 1.0802, -0.0573286, 1.09474, -0.0525507, -1.95066E-008, -7.00468E-008
9, 540.00000, 1.16828, -0.0286617, 1.08107, -0.0573295, 1.09561, -0.0525511, -1.95331E-008, -7.00513E-008
9, 600.00000, 1.17553, -0.0286596, 1.08832, -0.0573279, 1.10286, -0.0525504, -1.9753E-008, -7.00757E-008
9, 660.00000, 1.10992, -0.0525541, 1.13899, -0.0429817, 1.12444, -0.0477751, 2.85382E-009, 3.78031E-009
9, 720.00000, 1.09854, -0.052557, 1.12761, -0.0430006, 1.11308, -0.0477764, 2.88116E-009, 3.69847E-009
9, 780.00000, 1.11177, -0.052545, 1.14084, -0.0429919, 1.12631, -0.0477725, 2.84748E-009, 3.79458E-009
9, 840.00000, 1.11627, -0.0525492, 1.14534, -0.042995, 1.13081, -0.0477738, 2.83346E-009, 3.82772E-009
9, 900.00000, 1.11677, -0.0525505, 1.14584, -0.0429962, 1.1313, -0.0477742, 2.83151E-009, 3.83147E-009
9, 960.00000, 1.14676, -0.042997, 1.17581, -0.0334377, 1.14675, -0.043003, 3.08558E-009, 4.12245E-009
9, 1020.00000, 1.15259, -0.0429935, 1.18165, -0.0334399, 1.15259, -0.0429962, 3.06945E-009, 4.17914E-009
9, 1080.00000, 1.15689, -0.0429874, 1.18596, -0.0334376, 1.15689, -0.0429945, 3.05654E-009, 4.22068E-009
9, 1140.00000, 1.15933, -0.0429911, 1.1884, -0.0334391, 1.15933, -0.0429958, 3.04811E-009, 4.24492E-009
9, 1200.00000, 1.16399, -0.0429865, 1.19306, -0.0334367, 1.16399, -0.0429942, 3.03372E-009, 4.29021E-009
9, 1260.00000, 1.13556, -0.0525475, 1.17917, -0.0382257, 1.15011, -0.0477719, 8.26806E-009, 2.19034E-009
9, 1320.00000, 1.14118, -0.0525484, 1.18479, -0.0382171, 1.15572, -0.0477737, 8.26824E-009, 2.2561E-009
9, 1380.00000, 1.16176, -0.0525398, 1.20536, -0.0382107, 1.17629, -0.0477713, 8.26501E-009, 2.49791E-009
9, 1440.00000, 1.162, -0.0525504, 1.2056, -0.0382185, 1.17653, -0.0477749, 8.26307E-009, 2.50199E-009
9, 1500.00000, 1.15023, -0.0525581, 1.19384, -0.038224, 1.16476, -0.0477768, 8.26448E-009, 2.36424E-009
9, 1560.00000, 1.19459, -0.0429954, 1.20912, -0.0382193, 1.18005, -0.0477761, -1.75061E-009, 3.15944E-009
9, 1620.00000, 1.21018, -0.0429852, 1.22471, -0.038211, 1.19565, -0.0477717, -1.85956E-009, 3.28876E-009
9, 1680.00000, 1.20327, -0.0430011, 1.21781, -0.0382232, 1.18873, -0.0477762, -1.81324E-009, 3.23059E-009
9, 1740.00000, 1.21634, -0.0429868, 1.23086, -0.0382122, 1.2018, -0.0477722, -1.90364E-009, 3.33961E-009
9, 1800.00000, 1.20799, -0.0430022, 1.22253, -0.038224, 1.19346, -0.0477764, -1.84685E-009, 3.26963E-009
9, 1860.00000, 1.20799, -0.0429955, 1.22252, -0.038221, 1.17891, -0.052552, -1.45769E-009, -1.96052E-009
9, 1920.00000, 1.20342, -0.0429988, 1.21796, -0.0382218, 1.17435, -0.0525532, -1.42038E-009, -2.00925E-009
9, 1980.00000, 1.22283, -0.042983, 1.23736, -0.0382089, 1.19376, -0.0525491, -1.57555E-009, -1.79094E-009
9, 2040.00000, 1.22958, -0.0429906, 1.24411, -0.0382157, 1.20051, -0.0525512, -1.63281E-009, -1.71484E-009
9, 2100.00000, 1.22457, -0.0429998, 1.2391, -0.0382223, 1.19549, -0.0525533, -1.59397E-009, -1.7726E-009
9, 2160.00000, 1.22423, -0.0477796, 1.19514, -0.0573013, 1.25326, -0.0382263, -9.62299E-009, -3.26026E-008
9, 2220.00000, 1.23633, -0.0477644, 1.20726, -0.0573228, 1.2654, -0.0382164, -9.7894E-009, -3.26931E-008
9, 2280.00000, 1.22326, -0.0477846, 1.19419, -0.0573368, 1.25233, -0.0382212, -9.61371E-009, -3.2597E-008
9, 2340.00000, 1.2486, -0.0477706, 1.21953, -0.0573279, 1.27767, -0.0382199, -9.95787E-009, -3.27926E-008
9, 2400.00000, 1.25113, -0.0477633, 1.22206, -0.0573231, 1.2802, -0.038213, -9.99313E-009, -3.28097E-008
9, 2460.00000, 1.25042, -0.0477766, 1.25043, -0.0477786, 1.26496, -0.0429925, -6.21061E-009, -2.87511E-009
9, 2520.00000, 1.26199, -0.0477648, 1.26199, -0.0477683, 1.27653, -0.0429927, -6.30777E-009, -2.87681E-009
9, 2580.00000, 1.27212, -0.0477657, 1.27212, -0.0477685, 1.28665, -0.0429932, -6.39793E-009, -2.88123E-009
9, 2640.00000, 1.27043, -0.0477807, 1.27043, -0.0477799, 1.28497, -0.0430009, -6.38476E-009, -2.88336E-009
9, 2700.00000, 1.26456, -0.0477789, 1.26456, -0.047778, 1.2791, -0.0429987, -6.3326E-009, -2.88027E-009
9, 2760.00000, 1.28821, -0.042993, 1.25914, -0.05255, 1.27367, -0.047776, -1.47467E-008, -1.20717E-008
9, 2820.00000, 1.30014, -0.0429851, 1.27107, -0.0525447, 1.28561, -0.0477701, -1.49343E-008, -1.20996E-008
9, 2880.00000, 1.29389, -0.043002, 1.26482, -0.0525564, 1.27936, -0.0477762, -1.48386E-008, -1.20921E-008
9, 2940.00000, 1.30074, -0.0429899, 1.27167, -0.052548, 1.28621, -0.0477717, -1.49446E-008, -1.21034E-008
9, 3000.00000, 1.30952, -0.0429875, 1.28045, -0.0525469, 1.29499, -0.0477711, -1.50835E-008, -1.21251E-008
9, 3060.00000, 1.29467, -0.0477752, 1.32374, -0.0382206, 1.29467, -0.0477739, 2.92328E-009, 5.47175E-009
9, 3120.00000, 1.29992, -0.0477498, 1.32899, -0.038202, 1.29992, -0.0477582, 2.90661E-009, 5.52402E-009
9, 3180.00000, 1.29631, -0.0477898, 1.32538, -0.0382309, 1.29631, -0.047786, 2.916E-009, 5.48906E-009
9, 3240.00000, 1.31019, -0.0477608, 1.33926, -0.0382107, 1.31019, -0.0477693, 2.86932E-009, 5.62803E-009
9, 3300.00000, 1.32371, -0.0477603, 1.35277, -0.0382106, 1.32371, -0.0477694, 2.81926E-009, 5.76462E-009
9, 3360.00000, 1.33178, -0.0477745, 1.31726, -0.0525467, 1.33178, -0.0477546, -1.17278E-008, -5.47941E-009
9, 3420.00000, 1.33688, -0.0477487, 1.32235, -0.0525307, 1.33688, -0.0477567, -1.17872E-008, -5.47812E-009
9, 3480.00000, 1.34451, -0.0477658, 1.32997, -0.0525467, 1.34451, -0.0477709, -1.18842E-008, -5.49097E-009
9, 3540.00000, 1.34228, -0.0477847, 1.32774, -0.0525615, 1.34228, -0.0477817, -1.18584E-008, -5.49289E-009
10, 0.00000, 1.35391, -0.0477616, 1.33937, -0.0525437, 1.35391, -0.047769, -1.20015E-008, -5.50081E-009
10, 60.00000, 1.37481, -0.0429908, 1.34574, -0.0525542, 1.34575, -0.0525535, -1.62292E-008, -1.10201E-008
10, 120.00000, 1.37308, -0.0430048, 1.34401, -0.0525603, 1.34401, -0.0525586, -1.62032E-008, -1.10262E-008
10, 180.00000, 1.37603, -0.0429807, 1.34696, -0.05254, 1.34696, -0.0525396, -1.62493E-008, -1.10189E-008
10, 240.00000, 1.37925, -0.0429784, 1.35018, -0.0525385, 1.35018, -0.0525379, -1.63012E-008, -1.10144E-008
10, 300.00000, 1.39114, -0.042983, 1.36207, -0.0525432, 1.36207, -0.0525444, -1.64943E-008, -1.09999E-008
10, 360.00000, 1.41584, -0.0382174, 1.41584, -0.0382194, 1.43038, -0.0334436, -7.77497E-009, -2.40962E-009
10, 420.00000, 1.41976, -0.0381971, 1.41976, -0.0382002, 1.43429, -0.0334237, -7.81111E-009, -2.40651E-009
10, 480.00000, 1.35236, -0.0382304, 1.35236, -0.0382252, 1.36689, -0.033442, -7.17789E-009, -2.41195E-009
10, 540.00000, 1.38492, -0.0382132, 1.38492, -0.0382168, 1.39946, -0.0334421, -7.47939E-009, -2.4089E-009
10, 600.00000, 1.42006, -0.0381792, 1.42005, -0.0381894, 1.43459, -0.0334229, -7.81186E-009, -2.40271E-009
10, 660.00000, 1.3806, -0.0525518, 1.40966, -0.0429948, 1.4242, -0.038221, 4.2522E-009, -6.51942E-009
10, 720.00000, 1.38047, -0.0525524, 1.40954, -0.0429974, 1.42407, -0.0382201, 4.2516E-009, -6.51904E-009
10, 780.00000, 1.37743, -0.0525688, 1.4065, -0.0430121, 1.42104, -0.0382329, 4.25916E-009, -6.52891E-009
10, 840.00000, 1.37787, -0.0525499, 1.40694, -0.0429947, 1.42148, -0.0382174, 4.2596E-009, -6.52642E-009
10, 900.00000, 1.37762, -0.0525533, 1.40669, -0.0429979, 1.42123, -0.0382204, 4.26012E-009, -6.52738E-009
10, 960.00000, 1.39032, -0.0477757, 1.40486, -0.0429977, 1.40486, -0.0429945, -2.92118E-009, 3.00051E-009
10, 1020.00000, 1.40968, -0.0477524, 1.42421, -0.0429787, 1.42421, -0.0429843, -3.04391E-009, 3.07084E-009
10, 1080.00000, 1.41388, -0.047749, 1.42842, -0.0429752, 1.42842, -0.0429763, -3.07087E-009, 3.08553E-009
10, 1140.00000, 1.41531, -0.0477651, 1.42984, -0.0429893, 1.42984, -0.0429897, -3.08145E-009, 3.08974E-009
10, 1200.00000, 1.41535, -0.0477736, 1.42989, -0.0429966, 1.42989, -0.0429966, -3.08245E-009, 3.08938E-009
10, 1260.00000, 1.43358, -0.0429977, 1.43358, -0.0429987, 1.41904, -0.0477704, -8.821E-009, 2.48297E-009
10, 1320.00000, 1.43273, -0.0430016, 1.43272, -0.0430013, 1.41819, -0.0477784, -8.81012E-009, 2.48068E-009
10, 1380.00000, 1.42874, -0.0430192, 1.42874, -0.0430176, 1.4142, -0.0477942, -8.77007E-009, 2.45949E-009
10, 1440.00000, 1.42955, -0.0429921, 1.42955, -0.0429933, 1.41501, -0.0477707, -8.77639E-009, 2.46532E-009
10, 1500.00000, 1.42927, -0.0429976, 1.42927, -0.0429985, 1.41474, -0.0477759, -8.7739E-009, 2.46363E-009
10, 1560.00000, 1.46268, -0.033439, 1.39, -0.0573304, 1.44815, -0.038221, -2.55579E-008, -5.81926E-008
10, 1620.00000, 1.4656, -0.0334242, 1.39293, -0.0573158, 1.45107, -0.0382046, -2.56303E-008, -5.82145E-008
10, 1680.00000, 1.4712, -0.0334344, 1.39853, -0.0573253, 1.45667, -0.0382147, -2.57704E-008, -5.8269E-008
10, 1740.00000, 1.47015, -0.0334473, 1.39748, -0.0573359, 1.45562, -0.0382235, -2.57449E-008, -5.82653E-008
10, 1800.00000, 1.47886, -0.0334306, 1.40618, -0.0573223, 1.46433, -0.038212, -2.59607E-008, -5.83318E-008
10, 1860.00000, 1.42462, -0.0525542, 1.41009, -0.0573276, 1.48276, -0.0334408, -4.94847E-009, -4.88728E-008
10, 1920.00000, 1.4219, -0.0525684, 1.40736, -0.0573435, 1.48004, -0.0334551, -4.9194E-009, -4.88569E-008
10, 1980.00000, 1.42074, -0.0525594, 1.40621, -0.0573358, 1.47888, -0.0334469, -4.90631E-009, -4.88467E-008
