hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.130716, -0.0429644, -0.098037, -0.0322233, -0.130717, -0.0429645, 1.55519E-010, -1.08185E-008
7, 60.00000, -0.163399, -0.0537065, -0.14706, -0.0483364, -0.1634, -0.0537069, -5.91791E-010, -3.20115E-009
7, 120.00000, -0.163399, -0.0537068, -0.14706, -0.0483362, -0.163399, -0.0537068, -5.93681E-010, -3.20222E-009
7, 180.00000, -0.163394, -0.0537051, -0.147055, -0.0483347, -0.163395, -0.0537052, -6.13428E-010, -3.20838E-009
7, 240.00000, -0.163395, -0.0537051, -0.147055, -0.0483347, -0.163395, -0.0537053, -6.32013E-010, -3.21428E-009
7, 300.00000, -0.163397, -0.0537059, -0.147057, -0.0483354, -0.163397, -0.053706, -6.42874E-010, -3.21777E-009
7, 360.00000, -0.147052, -0.048334, -0.114379, -0.0375947, -0.147052, -0.0483336, -4.05143E-010, -1.14157E-008
7, 420.00000, -0.147056, -0.0483349, -0.114377, -0.0375939, -0.147056, -0.048335, -4.27422E-010, -1.14299E-008
7, 480.00000, -0.147055, -0.0483347, -0.114376, -0.0375937, -0.147056, -0.0483348, -4.4856E-010, -1.1436E-008
7, 540.00000, -0.147055, -0.0483346, -0.114376, -0.0375936, -0.147055, -0.0483347, -4.71354E-010, -1.14425E-008
7, 600.00000, -0.147055, -0.0483346, -0.114376, -0.0375937, -0.147055, -0.0483347, -4.92917E-010, -1.14488E-008
7, 660.00000, -0.147056, -0.0483347, -0.163391, -0.0537039, -0.147058, -0.0483356, 2.97096E-010, -2.28461E-010
7, 720.00000, -0.147058, -0.0483356, -0.163398, -0.0537064, -0.147058, -0.0483357, 2.90598E-010, -2.27984E-010
7, 780.00000, -0.147055, -0.0483346, -0.163395, -0.0537055, -0.147056, -0.0483349, 2.76979E-010, -2.20117E-010
7, 840.00000, -0.147055, -0.0483347, -0.163396, -0.0537055, -0.147056, -0.0483349, 2.63586E-010, -2.12433E-010
7, 900.00000, -0.147055, -0.0483345, -0.163395, -0.0537053, -0.147055, -0.0483348, 2.48752E-010, -2.03976E-010
7, 960.00000, -0.163396, -0.0537042, -0.17974, -0.0590805, -0.147066, -0.0483385, -7.19493E-010, -5.75317E-009
7, 1020.00000, -0.163392, -0.0537042, -0.179732, -0.0590752, -0.147053, -0.0483342, -7.64089E-010, -5.75785E-009
7, 1080.00000, -0.163398, -0.0537062, -0.179738, -0.0590771, -0.147058, -0.0483358, -7.74134E-010, -5.75762E-009
7, 1140.00000, -0.163392, -0.0537044, -0.179733, -0.0590753, -0.147054, -0.0483344, -8.09854E-010, -5.75485E-009
7, 1200.00000, -0.163398, -0.0537061, -0.179738, -0.059077, -0.147058, -0.0483357, -8.20982E-010, -5.75442E-009
7, 1260.00000, -0.130718, -0.042965, -0.114382, -0.0375955, -0.14706, -0.0483364, 1.07279E-009, -6.77736E-009
7, 1320.00000, -0.130715, -0.0429638, -0.114375, -0.0375934, -0.147055, -0.0483345, 1.06519E-009, -6.7696E-009
7, 1380.00000, -0.130715, -0.042964, -0.114376, -0.0375935, -0.147055, -0.0483347, 1.05855E-009, -6.76201E-009
7, 1440.00000, -0.130718, -0.042965, -0.114378, -0.0375944, -0.147058, -0.0483356, 1.05592E-009, -6.75924E-009
7, 1500.00000, -0.130718, -0.0429648, -0.114378, -0.0375942, -0.147058, -0.0483355, 1.05259E-009, -6.75544E-009
7, 1560.00000, -0.147063, -0.0483372, -0.147058, -0.0483356, -0.163401, -0.053707, 5.15005E-011, -1.47931E-009
7, 1620.00000, -0.147054, -0.0483342, -0.147055, -0.0483345, -0.163394, -0.0537051, 4.58962E-011, -1.46631E-009
7, 1680.00000, -0.147055, -0.0483347, -0.147056, -0.0483349, -0.163396, -0.0537056, 4.11866E-011, -1.45729E-009
7, 1740.00000, -0.147051, -0.0483333, -0.147052, -0.0483338, -0.163392, -0.0537044, 3.25327E-011, -1.4406E-009
7, 1800.00000, -0.147055, -0.0483346, -0.147056, -0.0483349, -0.163396, -0.0537055, 2.74772E-011, -1.43146E-009
7, 1860.00000, -0.179736, -0.0590767, -0.114381, -0.0375954, -0.130723, -0.0429663, 6.87168E-010, -3.47765E-008
7, 1920.00000, -0.179735, -0.0590758, -0.114376, -0.0375938, -0.130716, -0.0429642, 6.44664E-010, -3.48057E-008
7, 1980.00000, -0.179735, -0.0590759, -0.114377, -0.0375939, -0.130716, -0.0429643, 6.03737E-010, -3.48301E-008
7, 2040.00000, -0.179733, -0.0590751, -0.114375, -0.0375934, -0.130714, -0.0429637, 5.44743E-010, -3.48643E-008
7, 2100.00000, -0.17973, -0.0590741, -0.114373, -0.0375927, -0.130712, -0.042963, 4.63305E-010, -3.49113E-008
7, 2160.00000, -0.130724, -0.0429671, -0.163399, -0.0537073, -0.196076, -0.0644466, 1.34602E-008, -1.45948E-008
7, 2220.00000, -0.130714, -0.0429636, -0.163394, -0.0537049, -0.196074, -0.0644462, 1.34778E-008, -1.45362E-008
7, 2280.00000, -0.130712, -0.0429631, -0.163392, -0.0537044, -0.196072, -0.0644457, 1.34957E-008, -1.44609E-008
7, 2340.00000, -0.130717, -0.0429647, -0.163397, -0.053706, -0.196077, -0.0644474, 1.35025E-008, -1.4433E-008
7, 2400.00000, -0.130715, -0.042964, -0.163395, -0.0537052, -0.196075, -0.0644466, 1.3514E-008, -1.43839E-008
7, 2460.00000, -0.179751, -0.0590831, -0.147052, -0.048333, -0.14705, -0.048333, -3.34647E-009, -1.36754E-008
7, 2520.00000, -0.179733, -0.0590752, -0.147054, -0.0483345, -0.147054, -0.0483344, -3.38003E-009, -1.36783E-008
7, 2580.00000, -0.17973, -0.0590743, -0.147052, -0.0483338, -0.147052, -0.0483338, -3.43154E-009, -1.37068E-008
7, 2640.00000, -0.179735, -0.059076, -0.147056, -0.0483351, -0.147056, -0.048335, -3.45666E-009, -1.37217E-008
7, 2700.00000, -0.179736, -0.0590762, -0.147057, -0.0483353, -0.147057, -0.0483352, -3.4778E-009, -1.37337E-008
7, 2760.00000, -0.147058, -0.0483355, -0.147065, -0.048338, -0.114378, -0.0375936, -1.69692E-009, -1.06453E-008
7, 2820.00000, -0.147056, -0.048335, -0.147057, -0.0483352, -0.114377, -0.037594, -1.71542E-009, -1.06498E-008
7, 2880.00000, -0.147048, -0.0483323, -0.147049, -0.0483327, -0.11437, -0.0375919, -1.77322E-009, -1.06683E-008
7, 2940.00000, -0.147053, -0.0483337, -0.147053, -0.048334, -0.114374, -0.037593, -1.80916E-009, -1.06807E-008
7, 3000.00000, -0.147056, -0.048335, -0.147057, -0.0483352, -0.114377, -0.037594, -1.82672E-009, -1.06869E-008
7, 3060.00000, -0.147062, -0.0483373, -0.163394, -0.0537049, -0.147065, -0.0483379, -1.8448E-010, -3.74983E-010
7, 3120.00000, -0.147053, -0.048334, -0.163394, -0.0537048, -0.147054, -0.0483344, -1.9654E-010, -3.69113E-010
7, 3180.00000, -0.147055, -0.0483346, -0.163395, -0.0537054, -0.147056, -0.0483349, -2.06402E-010, -3.63988E-010
7, 3240.00000, -0.147055, -0.0483345, -0.163395, -0.0537053, -0.147055, -0.0483348, -2.16898E-010, -3.58517E-010
7, 3300.00000, -0.147057, -0.0483351, -0.163397, -0.0537059, -0.147057, -0.0483354, -2.23706E-010, -3.55015E-010
7, 3360.00000, -0.163399, -0.0537068, -0.196082, -0.0644487, -0.179742, -0.0590786, 3.73295E-009, -4.623E-010
7, 3420.00000, -0.163396, -0.0537057, -0.196076, -0.0644471, -0.179737, -0.0590766, 3.72999E-009, -4.51147E-010
7, 3480.00000, -0.163393, -0.0537045, -0.196073, -0.0644459, -0.179733, -0.0590755, 3.72507E-009, -4.30392E-010
7, 3540.00000, -0.163396, -0.0537056, -0.196076, -0.064447, -0.179736, -0.0590765, 3.72218E-009, -4.18361E-010
8, 0.00000, -0.16339, -0.0537037, -0.196071, -0.0644451, -0.179731, -0.0590747, 3.71549E-009, -3.90867E-010
8, 60.00000, -0.163399, -0.0537067, -0.147058, -0.0483358, -0.14706, -0.0483364, -4.00544E-009, -5.2643E-009
8, 120.00000, -0.163392, -0.0537041, -0.147053, -0.048334, -0.147053, -0.048334, -4.03565E-009, -5.27579E-009
8, 180.00000, -0.163396, -0.0537055, -0.147057, -0.0483352, -0.147056, -0.0483351, -4.05101E-009, -5.28204E-009
8, 240.00000, -0.163401, -0.0537072, -0.14706, -0.0483365, -0.14706, -0.0483364, -4.09621E-009, -5.29992E-009
8, 300.00000, -0.163391, -0.0537039, -0.147053, -0.0483339, -0.147053, -0.0483339, -4.12678E-009, -5.31096E-009
8, 360.00000, -0.163399, -0.0537066, -0.1634, -0.0537067, -0.114383, -0.0375959, 1.35811E-009, -1.92965E-008
8, 420.00000, -0.163401, -0.0537072, -0.163401, -0.0537073, -0.11438, -0.037595, 1.29109E-009, -1.93228E-008
8, 480.00000, -0.16339, -0.0537036, -0.163392, -0.0537043, -0.114373, -0.0375926, 1.24244E-009, -1.93388E-008
8, 540.00000, -0.163388, -0.0537027, -0.16339, -0.0537035, -0.114371, -0.0375919, 1.18053E-009, -1.93607E-008
8, 600.00000, -0.163387, -0.0537025, -0.163389, -0.0537033, -0.11437, -0.0375918, 1.11675E-009, -1.93837E-008
8, 660.00000, -0.130726, -0.0429675, -0.147059, -0.0483363, -0.147055, -0.0483348, 8.8246E-010, 1.70406E-009
8, 720.00000, -0.13071, -0.0429624, -0.147051, -0.0483332, -0.147051, -0.0483333, 8.72583E-010, 1.72259E-009
8, 780.00000, -0.130712, -0.0429631, -0.147053, -0.048334, -0.147053, -0.048334, 8.63468E-010, 1.73674E-009
8, 840.00000, -0.130718, -0.0429649, -0.147058, -0.0483356, -0.147058, -0.0483357, 8.6078E-010, 1.74075E-009
8, 900.00000, -0.130712, -0.0429629, -0.147052, -0.0483337, -0.147052, -0.0483338, 8.51006E-010, 1.7559E-009
8, 960.00000, -0.163399, -0.0537068, -0.212419, -0.0698183, -0.147061, -0.0483369, 7.8207E-009, -1.95745E-008
8, 1020.00000, -0.1634, -0.0537069, -0.21242, -0.0698191, -0.14706, -0.0483365, 7.82132E-009, -1.95769E-008
8, 1080.00000, -0.163393, -0.0537045, -0.212413, -0.0698166, -0.147054, -0.0483346, 7.80159E-009, -1.95597E-008
8, 1140.00000, -0.163393, -0.0537047, -0.212414, -0.0698168, -0.147055, -0.0483347, 7.78352E-009, -1.95445E-008
8, 1200.00000, -0.163397, -0.053706, -0.212418, -0.0698182, -0.147058, -0.0483357, 7.77662E-009, -1.95389E-008
8, 1260.00000, -0.17974, -0.0590779, -0.14706, -0.0483364, -0.163404, -0.0537084, -4.90276E-009, -1.17304E-008
8, 1320.00000, -0.179732, -0.059075, -0.147054, -0.0483344, -0.163394, -0.0537049, -4.92707E-009, -1.17402E-008
8, 1380.00000, -0.179738, -0.0590768, -0.147058, -0.0483357, -0.163398, -0.0537063, -4.93491E-009, -1.17442E-008
8, 1440.00000, -0.179733, -0.0590752, -0.147055, -0.0483346, -0.163394, -0.053705, -4.95654E-009, -1.17527E-008
8, 1500.00000, -0.179733, -0.0590752, -0.147054, -0.0483345, -0.163394, -0.053705, -4.97891E-009, -1.17621E-008
8, 1560.00000, -0.163403, -0.0537074, -0.163404, -0.0537089, -0.163393, -0.0537049, -2.9204E-009, 9.69678E-011
8, 1620.00000, -0.163394, -0.053705, -0.163395, -0.0537053, -0.163395, -0.0537053, -2.93108E-009, 9.8154E-011
8, 1680.00000, -0.163392, -0.0537044, -0.163393, -0.0537048, -0.163393, -0.0537048, -2.94657E-009, 9.90103E-011
8, 1740.00000, -0.163392, -0.0537043, -0.163393, -0.0537047, -0.163393, -0.0537048, -2.96256E-009, 9.98193E-011
8, 1800.00000, -0.163397, -0.0537058, -0.163397, -0.053706, -0.163397, -0.0537061, -2.96945E-009, 1.00033E-010
8, 1860.00000, -0.196075, -0.0644465, -0.163405, -0.0537084, -0.147062, -0.0483368, -1.95445E-009, -1.9381E-008
8, 1920.00000, -0.196072, -0.0644453, -0.163393, -0.0537049, -0.147053, -0.0483342, -1.98745E-009, -1.94041E-008
8, 1980.00000, -0.196069, -0.0644443, -0.163391, -0.053704, -0.147051, -0.0483334, -2.03431E-009, -1.94314E-008
8, 2040.00000, -0.196068, -0.0644442, -0.163391, -0.0537039, -0.147051, -0.0483333, -2.08254E-009, -1.94599E-008
8, 2100.00000, -0.196076, -0.0644469, -0.163397, -0.053706, -0.147057, -0.0483353, -2.09917E-009, -1.94712E-008
8, 2160.00000, -0.228765, -0.0751912, -0.130719, -0.0429655, -0.179736, -0.0590762, 2.78515E-009, -6.87217E-008
8, 2220.00000, -0.228761, -0.0751904, -0.130721, -0.0429659, -0.179741, -0.0590778, 2.6833E-009, -6.87512E-008
8, 2280.00000, -0.228762, -0.0751905, -0.130721, -0.042966, -0.179741, -0.0590779, 2.57851E-009, -6.87867E-008
8, 2340.00000, -0.228755, -0.075188, -0.130717, -0.0429647, -0.179736, -0.0590763, 2.55364E-009, -6.8792E-008
8, 2400.00000, -0.228748, -0.0751853, -0.130712, -0.042963, -0.17973, -0.0590743, 2.48889E-009, -6.88099E-008
8, 2460.00000, -0.147058, -0.0483358, -0.0980391, -0.0322243, -0.163405, -0.0537086, 4.84289E-009, -2.87268E-008
8, 2520.00000, -0.14705, -0.0483329, -0.0980324, -0.0322219, -0.163391, -0.0537037, 4.81903E-009, -2.87152E-008
8, 2580.00000, -0.147058, -0.0483355, -0.0980381, -0.0322237, -0.163398, -0.0537061, 4.8138E-009, -2.87154E-008
8, 2640.00000, -0.147061, -0.0483367, -0.0980405, -0.0322243, -0.163401, -0.0537071, 4.78567E-009, -2.87062E-008
8, 2700.00000, -0.147051, -0.0483332, -0.098033, -0.032222, -0.163391, -0.0537039, 4.76599E-009, -2.86967E-008
8, 2760.00000, -0.163402, -0.0537077, -0.163398, -0.0537066, -0.130721, -0.0429661, -3.56666E-009, -1.06832E-008
8, 2820.00000, -0.163398, -0.0537062, -0.163398, -0.0537063, -0.130718, -0.0429651, -3.57367E-009, -1.0685E-008
8, 2880.00000, -0.163394, -0.0537048, -0.163394, -0.0537049, -0.130714, -0.0429639, -3.5972E-009, -1.06913E-008
8, 2940.00000, -0.163397, -0.053706, -0.163398, -0.0537062, -0.130718, -0.0429649, -3.60665E-009, -1.06943E-008
8, 3000.00000, -0.1634, -0.053707, -0.163401, -0.0537074, -0.130721, -0.0429658, -3.64739E-009, -1.07047E-008
8, 3060.00000, -0.179741, -0.0590784, -0.179738, -0.059077, -0.163402, -0.0537077, -4.79218E-009, -3.54918E-009
8, 3120.00000, -0.17974, -0.0590776, -0.17974, -0.0590776, -0.1634, -0.053707, -4.79304E-009, -3.5496E-009
8, 3180.00000, -0.17974, -0.0590778, -0.179741, -0.0590783, -0.163401, -0.0537074, -4.84393E-009, -3.55626E-009
8, 3240.00000, -0.179737, -0.0590766, -0.179733, -0.0590754, -0.163395, -0.0537053, -4.86362E-009, -3.55976E-009
8, 3300.00000, -0.17974, -0.0590776, -0.179741, -0.0590782, -0.163401, -0.0537073, -4.90468E-009, -3.56355E-009
8, 3360.00000, -0.147058, -0.0483357, -0.147062, -0.0483369, -0.163401, -0.0537075, -2.9025E-010, -3.6592E-010
8, 3420.00000, -0.14706, -0.0483362, -0.147061, -0.0483367, -0.163401, -0.0537073, -3.10274E-010, -3.5443E-010
8, 3480.00000, -0.14706, -0.0483363, -0.147061, -0.0483366, -0.163401, -0.0537074, -3.32559E-010, -3.44235E-010
8, 3540.00000, -0.14706, -0.0483363, -0.14706, -0.0483365, -0.163401, -0.0537073, -3.49878E-010, -3.36809E-010
9, 0.00000, -0.147063, -0.0483374, -0.147051, -0.0483333, -0.163394, -0.0537049, -3.65388E-010, -3.31909E-010
9, 60.00000, -0.1634, -0.0537066, -0.11438, -0.0375952, -0.196076, -0.0644474, 1.14449E-008, -3.65445E-008
9, 120.00000, -0.163401, -0.0537076, -0.11438, -0.0375949, -0.196083, -0.064449, 1.13722E-008, -3.656E-008
9, 180.00000, -0.163401, -0.0537075, -0.11438, -0.0375947, -0.196082, -0.0644487, 1.13261E-008, -3.65745E-008
9, 240.00000, -0.163399, -0.0537064, -0.11438, -0.037595, -0.196077, -0.0644475, 1.14061E-008, -3.65511E-008
9, 300.00000, -0.163401, -0.0537077, -0.114379, -0.0375946, -0.196083, -0.064449, 1.13379E-008, -3.65711E-008
9, 360.00000, -0.1634, -0.0537073, -0.179737, -0.0590768, -0.130725, -0.0429674, 8.34554E-010, -1.22261E-008
9, 420.00000, -0.163401, -0.0537076, -0.179739, -0.0590776, -0.130722, -0.0429665, 7.75279E-010, -1.22148E-008
9, 480.00000, -0.163401, -0.0537075, -0.179739, -0.0590776, -0.130721, -0.0429662, 7.29267E-010, -1.22054E-008
9, 540.00000, -0.163402, -0.0537075, -0.179738, -0.059077, -0.130719, -0.0429654, 7.21271E-010, -1.22047E-008
9, 600.00000, -0.163402, -0.0537077, -0.179739, -0.0590776, -0.130721, -0.0429664, 6.57847E-010, -1.21905E-008
9, 660.00000, -0.130728, -0.0429681, -0.179735, -0.0590774, -0.147059, -0.0483363, 6.993E-009, -3.70692E-009
9, 720.00000, -0.130718, -0.042965, -0.179742, -0.0590778, -0.147057, -0.0483353, 7.01222E-009, -3.82818E-009
9, 780.00000, -0.130723, -0.0429662, -0.179738, -0.0590774, -0.147063, -0.0483375, 6.99445E-009, -3.68171E-009
9, 840.00000, -0.130721, -0.0429657, -0.17974, -0.0590776, -0.147061, -0.0483367, 6.99237E-009, -3.62953E-009
9, 900.00000, -0.130721, -0.0429657, -0.179739, -0.0590772, -0.14706, -0.0483362, 6.99188E-009, -3.62314E-009
9, 960.00000, -0.163394, -0.0537044, -0.163406, -0.0537085, -0.114379, -0.0375932, -3.41911E-009, -2.27721E-008
9, 1020.00000, -0.163401, -0.0537075, -0.163399, -0.0537068, -0.114381, -0.0375955, -3.48502E-009, -2.27808E-008
9, 1080.00000, -0.163407, -0.0537098, -0.16339, -0.0537038, -0.114375, -0.0375942, -3.53658E-009, -2.27939E-008
9, 1140.00000, -0.163404, -0.0537086, -0.163394, -0.0537053, -0.114377, -0.0375945, -3.56537E-009, -2.27939E-008
9, 1200.00000, -0.163408, -0.0537101, -0.16339, -0.053704, -0.114374, -0.037594, -3.6225E-009, -2.28063E-008
9, 1260.00000, -0.13072, -0.0429655, -0.1634, -0.0537067, -0.163402, -0.0537075, 5.33084E-009, 1.23514E-009
9, 1320.00000, -0.130722, -0.0429661, -0.163397, -0.0537061, -0.163402, -0.0537076, 5.32234E-009, 1.2889E-009
9, 1380.00000, -0.130727, -0.0429677, -0.163389, -0.0537038, -0.163407, -0.053709, 5.28598E-009, 1.50408E-009
9, 1440.00000, -0.13072, -0.0429657, -0.163399, -0.0537066, -0.1634, -0.0537071, 5.28744E-009, 1.5105E-009
9, 1500.00000, -0.130716, -0.0429644, -0.163406, -0.0537085, -0.163396, -0.0537059, 5.30951E-009, 1.38591E-009
9, 1560.00000, -0.1634, -0.0537074, -0.163396, -0.0537057, -0.196083, -0.0644488, 2.86768E-009, -2.45798E-009
9, 1620.00000, -0.16341, -0.053711, -0.163391, -0.0537046, -0.196086, -0.0644493, 2.78723E-009, -2.36424E-009
9, 1680.00000, -0.163395, -0.0537052, -0.163404, -0.053708, -0.196077, -0.064448, 2.81607E-009, -2.40564E-009
9, 1740.00000, -0.163409, -0.0537106, -0.163392, -0.0537049, -0.196085, -0.064449, 2.75002E-009, -2.32677E-009
9, 1800.00000, -0.163394, -0.0537048, -0.163405, -0.0537082, -0.196077, -0.0644479, 2.78817E-009, -2.37706E-009
9, 1860.00000, -0.163397, -0.0537057, -0.179745, -0.0590794, -0.147058, -0.0483354, -2.64143E-009, -4.87202E-009
9, 1920.00000, -0.163398, -0.0537061, -0.179742, -0.0590781, -0.147059, -0.048336, -2.59612E-009, -4.87722E-009
9, 1980.00000, -0.16341, -0.0537109, -0.179732, -0.0590762, -0.14706, -0.0483367, -2.79749E-009, -4.85218E-009
9, 2040.00000, -0.163403, -0.0537082, -0.179737, -0.059077, -0.147061, -0.0483367, -2.86624E-009, -4.826E-009
9, 2100.00000, -0.163398, -0.0537059, -0.179742, -0.0590781, -0.14706, -0.0483362, -2.81162E-009, -4.83481E-009
9, 2160.00000, -0.17975, -0.0590815, -0.179733, -0.0590769, -0.196077, -0.0644465, -2.20593E-009, 7.1264E-010
9, 2220.00000, -0.179746, -0.0590806, -0.179734, -0.0590764, -0.196082, -0.0644483, -2.32393E-009, 7.42825E-010
9, 2280.00000, -0.179734, -0.0590745, -0.179746, -0.0590788, -0.196079, -0.0644486, -2.20668E-009, 7.12879E-010
9, 2340.00000, -0.179741, -0.0590789, -0.179736, -0.0590762, -0.196083, -0.064449, -2.44177E-009, 7.65411E-010
9, 2400.00000, -0.179744, -0.0590798, -0.17974, -0.059078, -0.196082, -0.0644493, -2.46561E-009, 7.68805E-010
9, 2460.00000, -0.147054, -0.0483342, -0.17975, -0.0590806, -0.179736, -0.0590771, 5.2161E-009, 1.81226E-009
9, 2520.00000, -0.147063, -0.0483374, -0.179737, -0.0590769, -0.179742, -0.0590784, 5.19034E-009, 1.92681E-009
9, 2580.00000, -0.147063, -0.0483373, -0.179737, -0.0590771, -0.179742, -0.0590783, 5.16878E-009, 2.03176E-009
9, 2640.00000, -0.147057, -0.0483352, -0.179739, -0.059077, -0.17974, -0.0590776, 5.174E-009, 2.01624E-009
9, 2700.00000, -0.147058, -0.0483357, -0.179742, -0.059078, -0.179739, -0.0590774, 5.18665E-009, 1.95451E-009
9, 2760.00000, -0.163398, -0.053706, -0.130722, -0.0429662, -0.11438, -0.0375947, -7.45964E-009, -2.28206E-008
9, 2820.00000, -0.163403, -0.0537085, -0.130718, -0.0429648, -0.114381, -0.0375956, -7.68852E-009, -2.29412E-008
9, 2880.00000, -0.163398, -0.053706, -0.130721, -0.0429661, -0.114379, -0.0375946, -7.57228E-009, -2.2877E-008
9, 2940.00000, -0.163402, -0.0537078, -0.130719, -0.0429651, -0.114381, -0.0375953, -7.7013E-009, -2.29457E-008
9, 3000.00000, -0.163403, -0.0537081, -0.130718, -0.0429649, -0.114381, -0.0375955, -7.87962E-009, -2.30365E-008
9, 3060.00000, -0.163394, -0.0537051, -0.163404, -0.0537079, -0.212422, -0.0698208, 6.35775E-009, -1.13619E-008
9, 3120.00000, -0.163409, -0.0537106, -0.163402, -0.0537084, -0.212424, -0.0698211, 6.33798E-009, -1.13293E-008
9, 3180.00000, -0.163394, -0.0537045, -0.163398, -0.053706, -0.212417, -0.0698176, 6.35066E-009, -1.13541E-008
9, 3240.00000, -0.163403, -0.0537086, -0.163397, -0.0537063, -0.212423, -0.06982, 6.27753E-009, -1.12813E-008
9, 3300.00000, -0.163403, -0.0537085, -0.163397, -0.0537063, -0.212424, -0.0698202, 6.19088E-009, -1.12192E-008
9, 3360.00000, -0.163398, -0.0537061, -0.163407, -0.0537094, -0.14706, -0.0483359, -5.81061E-009, -3.22615E-009
9, 3420.00000, -0.163409, -0.0537106, -0.163403, -0.0537086, -0.147063, -0.0483373, -5.86979E-009, -3.23919E-009
9, 3480.00000, -0.163402, -0.0537078, -0.163398, -0.0537065, -0.147062, -0.0483369, -5.96379E-009, -3.24532E-009
9, 3540.00000, -0.163396, -0.0537052, -0.163399, -0.0537064, -0.147058, -0.0483359, -5.93953E-009, -3.23897E-009
10, 0.00000, -0.163403, -0.0537083, -0.163398, -0.0537064, -0.147062, -0.0483371, -6.07497E-009, -3.25674E-009
10, 60.00000, -0.163399, -0.0537074, -0.130713, -0.0429634, -0.14707, -0.0483398, -8.94512E-009, -1.33976E-008
10, 120.00000, -0.163395, -0.0537051, -0.13072, -0.0429657, -0.14706, -0.0483362, -8.91741E-009, -1.3383E-008
10, 180.00000, -0.163405, -0.053709, -0.130721, -0.042966, -0.147062, -0.048337, -8.94865E-009, -1.33992E-008
10, 240.00000, -0.163405, -0.0537092, -0.130721, -0.0429658, -0.147064, -0.0483376, -8.99071E-009, -1.34172E-008
10, 300.00000, -0.163402, -0.053708, -0.130719, -0.0429653, -0.147063, -0.0483371, -9.14012E-009, -1.34787E-008
10, 360.00000, -0.179741, -0.0590787, -0.179734, -0.0590756, -0.196085, -0.0644495, -3.01714E-009, 3.55524E-010
10, 420.00000, -0.179746, -0.0590807, -0.179744, -0.0590796, -0.196086, -0.0644511, -3.0447E-009, 3.61862E-010
10, 480.00000, -0.17974, -0.0590762, -0.179747, -0.0590803, -0.196072, -0.0644463, -2.47775E-009, 2.05626E-010
10, 540.00000, -0.17974, -0.0590785, -0.179736, -0.0590762, -0.196084, -0.0644495, -2.75879E-009, 2.88317E-010
10, 600.00000, -0.179749, -0.0590832, -0.179733, -0.0590769, -0.196088, -0.0644512, -3.03935E-009, 3.66756E-010
10, 660.00000, -0.147066, -0.0483381, -0.163396, -0.0537059, -0.179738, -0.0590766, 2.08152E-009, 3.46778E-009
10, 720.00000, -0.14706, -0.0483363, -0.163399, -0.0537065, -0.179741, -0.0590779, 2.08096E-009, 3.46842E-009
10, 780.00000, -0.147055, -0.0483345, -0.163397, -0.0537056, -0.179736, -0.0590763, 2.09663E-009, 3.44929E-009
10, 840.00000, -0.147061, -0.0483365, -0.163401, -0.0537073, -0.17974, -0.0590778, 2.09585E-009, 3.45129E-009
10, 900.00000, -0.14706, -0.0483361, -0.1634, -0.0537068, -0.17974, -0.0590776, 2.09704E-009, 3.45006E-009
10, 960.00000, -0.179736, -0.0590757, -0.130726, -0.0429676, -0.114378, -0.0375933, -1.06626E-008, -4.0265E-008
10, 1020.00000, -0.179745, -0.0590803, -0.130719, -0.0429651, -0.114383, -0.0375956, -1.10236E-008, -4.04555E-008
10, 1080.00000, -0.179747, -0.0590811, -0.130723, -0.0429665, -0.114385, -0.0375959, -1.10972E-008, -4.04863E-008
10, 1140.00000, -0.179742, -0.0590787, -0.130721, -0.042966, -0.114382, -0.0375953, -1.11224E-008, -4.04943E-008
10, 1200.00000, -0.17974, -0.0590775, -0.13072, -0.0429657, -0.11438, -0.0375949, -1.11231E-008, -4.0493E-008
10, 1260.00000, -0.114375, -0.0375937, -0.147066, -0.0483381, -0.196079, -0.0644491, 1.95905E-008, -1.95159E-008
10, 1320.00000, -0.114379, -0.0375949, -0.14706, -0.0483363, -0.196077, -0.0644475, 1.95979E-008, -1.9514E-008
10, 1380.00000, -0.114374, -0.0375939, -0.147056, -0.0483349, -0.196074, -0.0644458, 1.95975E-008, -1.95673E-008
10, 1440.00000, -0.114381, -0.0375953, -0.147061, -0.0483366, -0.196081, -0.0644488, 1.96006E-008, -1.95548E-008
10, 1500.00000, -0.11438, -0.0375949, -0.14706, -0.0483361, -0.19608, -0.0644482, 1.96007E-008, -1.9558E-008
10, 1560.00000, -0.147062, -0.048337, -0.163393, -0.0537047, -0.147064, -0.048338, -4.30287E-009, 2.12196E-009
10, 1620.00000, -0.147064, -0.0483377, -0.163402, -0.0537081, -0.147065, -0.0483378, -4.32141E-009, 2.13198E-009
10, 1680.00000, -0.147061, -0.0483366, -0.1634, -0.0537069, -0.147061, -0.0483368, -4.37044E-009, 2.14955E-009
10, 1740.00000, -0.147058, -0.0483355, -0.163399, -0.0537065, -0.147059, -0.048336, -4.36099E-009, 2.14832E-009
10, 1800.00000, -0.147062, -0.0483369, -0.163399, -0.0537069, -0.147062, -0.0483369, -4.4318E-009, 2.17244E-009
10, 1860.00000, -0.163403, -0.0537076, -0.163404, -0.0537088, -0.196071, -0.0644455, 1.91717E-009, -2.50097E-009
10, 1920.00000, -0.163397, -0.0537056, -0.163397, -0.0537056, -0.196075, -0.0644462, 1.9312E-009, -2.50792E-009
