hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 234.37, -26.9067, 229.978, -147.09, 230.875, 92.456, 0.240328, 156.12, 11.6872, -26.6057, 1.6281E-012, 11.9283, 2.15299E-012, -113.202, 11.6872, 153.394
11, 2100.00000, 234.34, -26.9168, 229.961, -147.1, 230.854, 92.4479, 0.239678, 156.11, 11.6556, -26.6151, 2.89171E-012, -154.11, 1.65486E-012, -173.714, 11.6556, 153.385
11, 2160.00000, 234.267, -26.912, 229.915, -147.123, 230.969, 92.4467, 0.238917, 156.128, 11.6165, -26.572, 2.54402E-013, 81.9724, 8.78551E-013, 108.417, 11.6165, 153.428
11, 2220.00000, 234.287, -26.9056, 229.926, -147.117, 230.983, 92.4519, 0.239338, 156.133, 11.6369, -26.5667, 6.63935E-013, 179.54, 2.51688E-012, -90.091, 11.6369, 153.433
11, 2280.00000, 234.285, -26.9058, 229.926, -147.117, 230.982, 92.4517, 0.239317, 156.134, 11.636, -26.5664, 1.95158E-012, 106.145, 1.4262E-012, -112.114, 11.636, 153.434
11, 2340.00000, 234.338, -26.8884, 229.956, -147.101, 231.018, 92.4658, 0.240454, 156.149, 11.6912, -26.5509, 2.81005E-012, 16.6615, 2.24818E-012, 116.565, 11.6912, 153.449
11, 2400.00000, 234.421, -26.8611, 230.004, -147.075, 231.074, 92.4877, 0.242228, 156.174, 11.7775, -26.5264, 3.63496E-012, 57.2749, 2.25802E-012, 103.674, 11.7775, 153.474
11, 2460.00000, 234.649, -26.8197, 229.926, -147.023, 231.047, 92.499, 0.244598, 156.251, 11.8953, -26.4881, 2.20967E-012, -21.641, 6.43209E-013, -174.215, 11.8953, 153.512
11, 2520.00000, 234.66, -26.8161, 229.933, -147.02, 231.054, 92.5019, 0.244829, 156.254, 11.9066, -26.4851, 1.4653E-012, 134.361, 7.07062E-013, 115.442, 11.9066, 153.515
11, 2580.00000, 234.634, -26.8244, 229.918, -147.028, 231.037, 92.4952, 0.244289, 156.247, 11.8803, -26.4921, 7.67504E-013, -34.6349, 1.49199E-012, -111.238, 11.8803, 153.508
11, 2640.00000, 234.643, -26.8216, 229.923, -147.025, 231.043, 92.4975, 0.244475, 156.249, 11.8893, -26.49, 2.17706E-012, 44.626, 7.08745E-013, -34.2626, 11.8893, 153.51
11, 2700.00000, 234.616, -26.8304, 229.907, -147.033, 231.024, 92.4903, 0.243899, 156.242, 11.8614, -26.4976, 2.39819E-012, -39.466, 4.44799E-013, 117.211, 11.8614, 153.502
11, 2760.00000, 234.489, -26.8106, 229.84, -147.077, 231.305, 92.4881, 0.242175, 156.335, 11.7828, -26.4019, 1.861E-012, 41.3673, 1.18241E-012, -168.381, 11.7828, 153.598
11, 2820.00000, 234.423, -26.8321, 229.802, -147.098, 231.261, 92.4709, 0.240778, 156.317, 11.7149, -26.4205, 6.47934E-013, 147.462, 8.82614E-013, 74.5338, 11.7149, 153.58
11, 2880.00000, 234.47, -26.8168, 229.83, -147.083, 231.293, 92.4833, 0.241782, 156.329, 11.7638, -26.4075, 1.33662E-012, 33.1476, 2.63342E-012, 129.389, 11.7638, 153.592
11, 2940.00000, 234.496, -26.8083, 229.845, -147.075, 231.31, 92.4901, 0.242334, 156.336, 11.7906, -26.4005, 6.68996E-013, -121.406, 1.29683E-012, -166.045, 11.7906, 153.6
11, 3000.00000, 234.496, -26.8081, 229.844, -147.075, 231.31, 92.4902, 0.242335, 156.337, 11.7907, -26.3996, 2.70024E-012, 175.423, 1.95162E-012, 176.847, 11.7907, 153.6
11, 3060.00000, 234.352, -26.8484, 229.987, -147.08, 231.113, 92.5049, 0.242279, 156.234, 11.7849, -26.4763, 9.87645E-013, 14.4111, 6.26203E-013, 162.256, 11.7849, 153.524
11, 3120.00000, 234.434, -26.8216, 230.034, -147.055, 231.168, 92.5264, 0.244011, 156.257, 11.8692, -26.4529, 3.11656E-012, 167.709, 2.33573E-012, -5.19517, 11.8692, 153.547
11, 3180.00000, 234.38, -26.8392, 230.002, -147.071, 231.131, 92.5122, 0.242868, 156.242, 11.8136, -26.4677, 3.34588E-012, -61.3097, 6.4219E-013, 134.524, 11.8136, 153.532
11, 3240.00000, 234.47, -26.8095, 230.055, -147.043, 231.193, 92.5362, 0.244794, 156.268, 11.9073, -26.442, 1.74815E-012, 149.05, 1.85634E-012, -87.3125, 11.9073, 153.558
11, 3300.00000, 234.481, -26.8056, 230.061, -147.04, 231.201, 92.5393, 0.245042, 156.271, 11.9193, -26.4383, 3.26602E-012, -168.048, 1.21274E-012, 138.745, 11.9193, 153.562
11, 3360.00000, 234.553, -26.8103, 230.022, -147.028, 231.103, 92.5077, 0.244031, 156.329, 11.8752, -26.4049, 1.53517E-012, -45.2432, 2.68896E-013, -6.16255, 11.8752, 153.595
11, 3420.00000, 234.545, -26.8129, 230.017, -147.03, 231.098, 92.5056, 0.243862, 156.327, 11.867, -26.4068, 2.20273E-012, -22.3044, 2.18129E-012, -177.211, 11.867, 153.593
11, 3480.00000, 234.566, -26.806, 230.03, -147.024, 231.113, 92.5112, 0.244318, 156.333, 11.8892, -26.4015, 1.29108E-012, -80.0768, 1.22813E-012, 145.974, 11.8892, 153.599
11, 3540.00000, 234.629, -26.785, 230.066, -147.004, 231.156, 92.528, 0.245663, 156.351, 11.9546, -26.3827, 2.92788E-012, 7.26946, 3.64269E-012, -113.753, 11.9546, 153.617
12, 0.00000, 234.636, -26.7826, 230.07, -147.002, 231.161, 92.5299, 0.245819, 156.354, 11.9622, -26.3803, 1.14786E-012, 97.8942, 6.31832E-013, -140.447, 11.9622, 153.62
12, 60.00000, 234.577, -26.7937, 229.869, -147.034, 231.12, 92.5004, 0.244364, 156.339, 11.8846, -26.3884, 6.42883E-013, -116.326, 3.09404E-012, -99.5924, 11.8846, 153.612
12, 120.00000, 234.602, -26.7856, 229.883, -147.026, 231.137, 92.5069, 0.244888, 156.346, 11.9101, -26.3815, 2.94777E-012, 118.507, 2.51912E-012, 93.1934, 11.9101, 153.619
12, 180.00000, 234.609, -26.7832, 229.887, -147.024, 231.142, 92.5088, 0.245048, 156.348, 11.9179, -26.3794, 1.91571E-012, 124.736, 1.78953E-012, -91.8772, 11.9179, 153.621
12, 240.00000, 234.631, -26.7759, 229.9, -147.017, 231.157, 92.5146, 0.245519, 156.354, 11.9408, -26.3734, 1.91313E-012, -14.9588, 1.36508E-012, 103.316, 11.9408, 153.627
12, 300.00000, 234.591, -26.789, 229.877, -147.029, 231.13, 92.5041, 0.244666, 156.343, 11.8993, -26.3841, 2.85715E-012, -28.5946, 3.20039E-012, 112.003, 11.8993, 153.616
12, 360.00000, 234.68, -26.8137, 230.003, -147.001, 231.037, 92.5151, 0.244849, 156.297, 11.9171, -26.4462, 9.03443E-013, 56.1225, 1.65098E-012, 49.3059, 11.9171, 153.554
12, 420.00000, 234.671, -26.8164, 229.998, -147.003, 231.031, 92.5128, 0.244668, 156.295, 11.9083, -26.4484, 1.98947E-012, -133.964, 8.49119E-013, -124.974, 11.9083, 153.552
12, 480.00000, 234.675, -26.8152, 230, -147.002, 231.034, 92.5138, 0.24475, 156.296, 11.9123, -26.4476, 4.83114E-012, 11.3771, 2.81191E-012, 90.9411, 11.9123, 153.552
12, 540.00000, 234.711, -26.8034, 230.021, -146.991, 231.059, 92.5233, 0.245512, 156.306, 11.9493, -26.4371, 2.20196E-012, -12.7554, 3.61995E-013, 55.2182, 11.9493, 153.563
12, 600.00000, 234.719, -26.8005, 230.026, -146.988, 231.064, 92.5256, 0.245698, 156.309, 11.9584, -26.4346, 3.06289E-012, -30.1655, 1.18563E-012, -152.821, 11.9584, 153.565
12, 660.00000, 234.546, -26.7729, 229.947, -147.038, 231.38, 92.5246, 0.245315, 156.365, 11.9254, -26.3691, 6.1669E-013, 22.8166, 8.88628E-013, 131.313, 11.9254, 153.631
12, 720.00000, 234.557, -26.7692, 229.954, -147.035, 231.388, 92.5276, 0.245558, 156.368, 11.9373, -26.366, 5.66694E-013, 140.102, 1.71538E-012, 173.65, 11.9373, 153.634
12, 780.00000, 234.574, -26.7636, 229.964, -147.029, 231.4, 92.5322, 0.245923, 156.373, 11.955, -26.3612, 1.62681E-012, 1.50168, 7.52863E-013, 108.467, 11.955, 153.639
12, 840.00000, 234.504, -26.7865, 229.924, -147.051, 231.352, 92.5137, 0.244434, 156.353, 11.8826, -26.3807, 5.28395E-013, 5.67945, 2.61116E-012, 118.172, 11.8826, 153.619
12, 900.00000, 234.529, -26.7785, 229.938, -147.043, 231.369, 92.5202, 0.24496, 156.36, 11.9082, -26.3741, 4.43444E-012, -1.51212, 9.20382E-013, -99.7225, 11.9082, 153.626
12, 960.00000, 234.463, -26.807, 229.979, -147.042, 231.13, 92.5214, 0.245952, 156.202, 11.952, -26.513, 4.04899E-012, 20.4663, 6.26775E-013, -79.0125, 11.952, 153.487
12, 1020.00000, 234.491, -26.7978, 229.995, -147.033, 231.149, 92.5289, 0.246553, 156.211, 11.9812, -26.5048, 3.8217E-012, -30.3149, 2.15258E-012, 112.398, 11.9812, 153.495
12, 1080.00000, 234.466, -26.8055, 229.981, -147.041, 231.132, 92.5226, 0.246044, 156.204, 11.9565, -26.511, 2.76966E-012, 137.77, 2.30009E-012, 109.384, 11.9565, 153.489
12, 1140.00000, 234.453, -26.81, 229.974, -147.045, 231.123, 92.519, 0.245758, 156.2, 11.9425, -26.5154, 1.03333E-012, 94.9308, 1.4312E-013, -6.8163, 11.9425, 153.485
12, 1200.00000, 234.454, -26.8101, 229.974, -147.045, 231.123, 92.519, 0.245759, 156.2, 11.9426, -26.5159, 4.04412E-013, 121.735, 1.56851E-012, 138.079, 11.9426, 153.484
12, 1260.00000, 234.249, -26.8237, 230.054, -147.069, 231.311, 92.5506, 0.245196, 156.217, 11.9232, -26.4922, 1.88853E-012, 46.0766, 1.75792E-012, 84.0986, 11.9232, 153.508
12, 1320.00000, 234.22, -26.833, 230.037, -147.077, 231.291, 92.5429, 0.244578, 156.209, 11.8931, -26.5, 2.0025E-012, 47.213, 4.90399E-013, -150.278, 11.8931, 153.5
12, 1380.00000, 234.188, -26.8438, 230.019, -147.087, 231.27, 92.5341, 0.243885, 156.199, 11.8594, -26.5104, 1.87763E-012, -68.6541, 1.66199E-012, 129.669, 11.8594, 153.49
12, 1440.00000, 234.184, -26.8452, 230.016, -147.089, 231.267, 92.533, 0.243793, 156.198, 11.8549, -26.5117, 1.57101E-012, 168.699, 6.39759E-013, 74.2103, 11.8549, 153.488
12, 1500.00000, 234.162, -26.8523, 230.003, -147.095, 231.252, 92.5273, 0.243329, 156.192, 11.8323, -26.5176, 2.27751E-012, 12.1825, 2.78903E-012, 94.5847, 11.8323, 153.482
12, 1560.00000, 234.312, -26.8283, 229.941, -147.075, 231.116, 92.5042, 0.243896, 156.193, 11.8598, -26.4953, 4.12144E-012, 150.683, 7.3218E-013, 171.129, 11.8598, 153.505
12, 1620.00000, 234.281, -26.8381, 229.924, -147.085, 231.096, 92.4964, 0.243258, 156.185, 11.8288, -26.5039, 1.49333E-012, 37.1289, 1.33032E-012, 148.493, 11.8288, 153.496
12, 1680.00000, 234.233, -26.8541, 229.896, -147.1, 231.063, 92.4835, 0.24222, 156.17, 11.7783, -26.5184, 1.53852E-012, 37.8391, 2.36674E-012, 102.417, 11.7783, 153.482
12, 1740.00000, 234.217, -26.8593, 229.887, -147.104, 231.052, 92.4794, 0.241879, 156.166, 11.7618, -26.523, 7.95587E-013, -142.695, 3.82937E-012, 92.3462, 11.7618, 153.477
12, 1800.00000, 234.225, -26.8571, 229.891, -147.102, 231.057, 92.4812, 0.242036, 156.167, 11.7694, -26.5215, 1.22152E-012, 82.6056, 1.08684E-012, -15.0867, 11.7694, 153.478
12, 1860.00000, 234.548, -26.8237, 229.799, -147.072, 231.177, 92.4738, 0.242256, 156.237, 11.7791, -26.4524, 3.89676E-013, 154.501, 2.02056E-012, -52.1308, 11.7791, 153.548
12, 1920.00000, 234.588, -26.8103, 229.823, -147.059, 231.205, 92.4845, 0.243117, 156.249, 11.8209, -26.4401, 5.11018E-013, -14.1087, 1.4503E-012, 123.342, 11.8209, 153.56
12, 1980.00000, 234.636, -26.7943, 229.851, -147.044, 231.238, 92.4974, 0.244153, 156.263, 11.8713, -26.4257, 2.59727E-012, -11.845, 1.57772E-012, -118.405, 11.8713, 153.574
12, 2040.00000, 234.629, -26.7964, 229.846, -147.046, 231.233, 92.4956, 0.244008, 156.262, 11.8643, -26.4271, 7.2406E-013, -7.63064, 1.4645E-012, 104.739, 11.8643, 153.573
12, 2100.00000, 234.637, -26.7938, 229.851, -147.044, 231.239, 92.4978, 0.244184, 156.264, 11.8729, -26.4252, 9.63157E-013, 178.408, 2.29501E-012, 116.18, 11.8729, 153.575
12, 2160.00000, 234.514, -26.8128, 229.949, -147.039, 231.122, 92.5183, 0.244591, 156.246, 11.9003, -26.481, 9.21183E-013, -6.24792, 3.90072E-012, 95.3239, 11.9003, 153.519
12, 2220.00000, 234.552, -26.8002, 229.971, -147.027, 231.148, 92.5285, 0.245407, 156.257, 11.9399, -26.4699, 7.27464E-013, 107.735, 2.01194E-012, -56.9922, 11.9399, 153.53
12, 2280.00000, 234.522, -26.8101, 229.954, -147.036, 231.128, 92.5205, 0.244763, 156.248, 11.9086, -26.4784, 1.10155E-012, 77.1655, 9.21238E-013, 53.4974, 11.9086, 153.522
12, 2340.00000, 234.494, -26.8195, 229.937, -147.045, 231.108, 92.5129, 0.244157, 156.24, 11.8792, -26.487, 2.27494E-013, 65.799, 8.29204E-013, -152.22, 11.8792, 153.513
12, 2400.00000, 234.474, -26.826, 229.926, -147.051, 231.095, 92.5077, 0.243731, 156.234, 11.8585, -26.4925, 1.39546E-012, 150.763, 3.5194E-012, 85.9045, 11.8585, 153.507
12, 2460.00000, 234.51, -26.819, 229.828, -147.048, 231.126, 92.5015, 0.243187, 156.316, 11.8286, -26.4117, 1.22885E-012, -171.971, 6.05869E-013, -75.5691, 11.8286, 153.588
12, 2520.00000, 234.6, -26.7895, 229.879, -147.02, 231.186, 92.5252, 0.245096, 156.342, 11.9215, -26.3862, 1.28654E-012, -122.604, 2.70422E-012, 105.399, 11.9215, 153.614
12, 2580.00000, 234.678, -26.7633, 229.925, -146.996, 231.24, 92.5464, 0.246787, 156.365, 12.0037, -26.3627, 3.51713E-013, 142.58, 2.08823E-012, 73.9508, 12.0037, 153.637
12, 2640.00000, 234.649, -26.7728, 229.907, -147.005, 231.22, 92.5386, 0.246164, 156.357, 11.9734, -26.3705, 1.53472E-012, -11.8684, 1.92353E-012, 123.521, 11.9734, 153.629
12, 2700.00000, 234.648, -26.7732, 229.907, -147.005, 231.22, 92.5383, 0.246143, 156.357, 11.9724, -26.371, 2.81798E-012, 26.4762, 3.80396E-012, 96.5561, 11.9724, 153.629
12, 2760.00000, 234.593, -26.8017, 230.057, -147.01, 231.151, 92.5335, 0.244232, 156.34, 11.886, -26.3601, 4.20407E-013, -56.1001, 7.22517E-013, -148.017, 11.886, 153.64
12, 2820.00000, 234.554, -26.8148, 230.034, -147.023, 231.124, 92.5229, 0.243383, 156.329, 11.8447, -26.3712, 3.06704E-012, 146.573, 9.24445E-013, -130.539, 11.8447, 153.629
12, 2880.00000, 234.405, -26.8642, 229.949, -147.069, 231.022, 92.4831, 0.240189, 156.286, 11.6894, -26.4146, 1.95231E-012, 32.9752, 5.31341E-013, -118.723, 11.6894, 153.585
12, 2940.00000, 234.376, -26.8737, 229.932, -147.078, 231.003, 92.4754, 0.239572, 156.277, 11.6594, -26.423, 1.12622E-012, 26.07, 2.78691E-012, 103.05, 11.6594, 153.577
12, 3000.00000, 234.397, -26.8672, 229.944, -147.071, 231.017, 92.4808, 0.240007, 156.282, 11.6805, -26.418, 1.63709E-012, 96.7298, 3.04902E-012, -103.476, 11.6805, 153.582
12, 3060.00000, 234.191, -26.9043, 229.802, -147.127, 231.02, 92.4431, 0.238799, 156.194, 11.6073, -26.5263, 1.60873E-012, -21.0855, 1.89076E-012, 123.776, 11.6073, 153.474
12, 3120.00000, 234.233, -26.8904, 229.827, -147.114, 231.049, 92.4543, 0.239708, 156.206, 11.6515, -26.5142, 9.81437E-013, -160.327, 1.53215E-012, 78.226, 11.6515, 153.486
12, 3180.00000, 234.333, -26.8577, 229.885, -147.083, 231.116, 92.4807, 0.241838, 156.235, 11.7551, -26.4853, 2.13123E-012, 49.6376, 1.46352E-012, -92.4695, 11.7551, 153.515
12, 3240.00000, 234.454, -26.8176, 229.955, -147.046, 231.199, 92.5128, 0.244429, 156.27, 11.8811, -26.4495, 1.59014E-012, 1.74843, 3.56484E-012, 94.5514, 11.8811, 153.551
12, 3300.00000, 234.554, -26.7843, 230.012, -147.015, 231.267, 92.5396, 0.246578, 156.3, 11.9856, -26.4193, 8.0527E-013, 23.9641, 9.33013E-013, -121.636, 11.9856, 153.581
12, 3360.00000, 234.793, -26.7879, 229.786, -147.006, 230.949, 92.4862, 0.245257, 156.294, 11.9332, -26.4211, 1.00218E-012, -40.3046, 3.09697E-012, 115.698, 11.9332, 153.579
12, 3420.00000, 234.784, -26.7908, 229.781, -147.009, 230.943, 92.484, 0.245071, 156.292, 11.9241, -26.4235, 2.02159E-012, 21.3088, 9.9607E-013, -50.1912, 11.9241, 153.577
12, 3480.00000, 234.761, -26.7985, 229.768, -147.016, 230.927, 92.4778, 0.244574, 156.285, 11.9, -26.4299, 3.00896E-012, 145.546, 2.36031E-012, 98.897, 11.9, 153.57
12, 3540.00000, 234.79, -26.7891, 229.785, -147.007, 230.947, 92.4854, 0.245191, 156.293, 11.9299, -26.4224, 1.02055E-012, -50.2655, 1.1913E-012, 174.234, 11.9299, 153.578
13, 0.00000, 234.708, -26.8163, 229.737, -147.032, 230.89, 92.4634, 0.243427, 156.269, 11.8442, -26.4461, 1.29361E-012, 96.584, 8.7556E-013, -128.487, 11.8442, 153.554
13, 60.00000, 234.444, -26.8132, 229.852, -147.056, 231.122, 92.4941, 0.244888, 156.312, 11.9096, -26.4452, 1.05248E-012, 71.653, 1.21947E-012, -97.1334, 11.9096, 153.555
13, 120.00000, 234.447, -26.8123, 229.853, -147.055, 231.124, 92.4948, 0.244945, 156.313, 11.9123, -26.4444, 2.09282E-012, 126.694, 2.75248E-013, 144.406, 11.9123, 153.556
13, 180.00000, 234.407, -26.8253, 229.83, -147.067, 231.097, 92.4843, 0.244101, 156.302, 11.8713, -26.4557, 1.21052E-012, -120.61, 9.43362E-013, -163.051, 11.8713, 153.544
13, 240.00000, 234.435, -26.8162, 229.846, -147.059, 231.116, 92.4917, 0.244693, 156.309, 11.9001, -26.448, 3.23573E-012, -3.82454, 1.14232E-012, -162.558, 11.9001, 153.552
13, 300.00000, 234.456, -26.8096, 229.858, -147.052, 231.13, 92.497, 0.24513, 156.315, 11.9213, -26.4424, 1.06002E-012, -2.32299, 1.33174E-012, -128.018, 11.9213, 153.558
13, 360.00000, 234.481, -26.8101, 230.02, -147.04, 231.213, 92.5319, 0.247121, 156.189, 12.0138, -26.5175, 3.15104E-012, 154.645, 2.43909E-012, -47.9593, 12.0138, 153.482
13, 420.00000, 234.412, -26.8328, 229.98, -147.061, 231.166, 92.5136, 0.24565, 156.169, 11.9423, -26.5381, 4.75732E-013, 140.198, 1.55417E-012, 66.8654, 11.9423, 153.462
13, 480.00000, 234.389, -26.8404, 229.967, -147.068, 231.15, 92.5074, 0.245153, 156.162, 11.9181, -26.5448, 2.2703E-012, -139.58, 3.41442E-012, 89.292, 11.9181, 153.455
13, 540.00000, 234.42, -26.8305, 229.985, -147.059, 231.171, 92.5155, 0.245807, 156.17, 11.9499, -26.5366, 1.82097E-012, -3.21548, 1.94476E-012, -126.714, 11.9499, 153.463
13, 600.00000, 234.399, -26.837, 229.973, -147.065, 231.157, 92.5101, 0.245372, 156.165, 11.9288, -26.5419, 1.12759E-012, 111.68, 7.43265E-013, 55.3747, 11.9288, 153.458
13, 660.00000, 234.26, -26.8669, 229.946, -147.074, 231.014, 92.492, 0.244657, 156.084, 11.8972, -26.6079, 1.65477E-012, -164.461, 2.23581E-012, 88.1561, 11.8972, 153.392
13, 720.00000, 234.227, -26.8777, 229.927, -147.084, 230.991, 92.4832, 0.243951, 156.074, 11.8629, -26.6178, 1.26469E-012, 107.915, 5.60079E-013, -57.9103, 11.8629, 153.382
13, 780.00000, 234.239, -26.8739, 229.934, -147.081, 231, 92.4863, 0.244206, 156.077, 11.8753, -26.6148, 7.68564E-014, -125.297, 9.19973E-013, 174.779, 11.8753, 153.385
13, 840.00000, 234.293, -26.856, 229.965, -147.064, 231.036, 92.5007, 0.245366, 156.094, 11.9317, -26.5982, 3.12681E-012, 19.8646, 5.7056E-013, 103.412, 11.9317, 153.402
13, 900.00000, 234.271, -26.8629, 229.952, -147.07, 231.022, 92.4951, 0.244908, 156.088, 11.9094, -26.6037, 2.67515E-012, -8.67421, 2.31108E-012, -116.229, 11.9094, 153.396
13, 960.00000, 234.466, -26.8381, 229.806, -147.066, 231.068, 92.4832, 0.242549, 156.276, 11.8021, -26.4299, 1.98529E-012, 5.99945, 1.63289E-012, -172.931, 11.8021, 153.57
13, 1020.00000, 234.405, -26.8581, 229.771, -147.084, 231.026, 92.4671, 0.24125, 156.259, 11.7389, -26.4473, 3.10197E-012, 19.112, 2.19674E-012, -121.791, 11.7389, 153.553
13, 1080.00000, 234.498, -26.8278, 229.824, -147.056, 231.089, 92.4916, 0.243225, 156.285, 11.8349, -26.4214, 7.57507E-013, 94.809, 1.74676E-012, -99.8814, 11.8349, 153.579
13, 1140.00000, 234.501, -26.8264, 229.826, -147.055, 231.092, 92.4927, 0.243307, 156.286, 11.8389, -26.4197, 2.4529E-012, -138.378, 1.53115E-012, 175.454, 11.8389, 153.58
13, 1200.00000, 234.464, -26.8386, 229.805, -147.066, 231.067, 92.4828, 0.242516, 156.276, 11.8005, -26.4301, 3.03564E-012, 51.3638, 4.36654E-013, 89.7669, 11.8005, 153.57
13, 1260.00000, 234.304, -26.8338, 229.792, -147.085, 231.112, 92.4809, 0.243301, 156.247, 11.832, -26.4633, 1.5171E-012, 146.722, 2.84613E-012, -99.8467, 11.832, 153.537
13, 1320.00000, 234.322, -26.8278, 229.803, -147.079, 231.125, 92.4857, 0.243693, 156.252, 11.851, -26.4583, 1.2964E-012, 168.34, 1.99619E-012, 97.208, 11.851, 153.542
13, 1380.00000, 234.296, -26.8358, 229.788, -147.087, 231.108, 92.4792, 0.24316, 156.246, 11.8251, -26.4643, 1.77103E-012, 3.84967, 2.21244E-013, 84.9331, 11.8251, 153.536
13, 1440.00000, 234.258, -26.8486, 229.766, -147.099, 231.082, 92.469, 0.242341, 156.234, 11.7853, -26.4762, 1.01728E-012, 92.6523, 3.16415E-012, 78.0935, 11.7853, 153.524
13, 1500.00000, 234.289, -26.8388, 229.784, -147.09, 231.102, 92.4769, 0.24298, 156.242, 11.8163, -26.4678, 2.82638E-012, -22.2632, 1.32539E-012, -107.089, 11.8163, 153.532
13, 1560.00000, 234.333, -26.8718, 229.929, -147.081, 231.033, 92.4861, 0.242354, 156.207, 11.787, -26.4997, 2.17667E-012, -169.039, 1.5536E-012, 105.723, 11.787, 153.5
13, 1620.00000, 234.322, -26.8755, 229.922, -147.084, 231.026, 92.4831, 0.242113, 156.203, 11.7753, -26.5028, 1.95383E-012, -13.3919, 2.76629E-012, 53.4911, 11.7753, 153.497
13, 1680.00000, 234.383, -26.8555, 229.958, -147.065, 231.067, 92.4993, 0.243419, 156.221, 11.8388, -26.4855, 2.36592E-012, 160.792, 1.07516E-012, 90.3787, 11.8388, 153.514
13, 1740.00000, 234.387, -26.8542, 229.96, -147.064, 231.07, 92.5003, 0.243501, 156.222, 11.8428, -26.4841, 3.18327E-012, -165.929, 7.13762E-013, -151.689, 11.8428, 153.516
13, 1800.00000, 234.366, -26.8608, 229.948, -147.07, 231.056, 92.4949, 0.243062, 156.217, 11.8215, -26.4894, 3.68235E-013, 169.015, 1.14043E-012, -150.36, 11.8215, 153.511
13, 1860.00000, 234.313, -26.8684, 229.773, -147.085, 230.958, 92.4742, 0.242232, 156.179, 11.7746, -26.533, 1.66293E-012, -6.00901, 1.17865E-012, 132.293, 11.7746, 153.467
13, 1920.00000, 234.314, -26.8682, 229.773, -147.084, 230.958, 92.4744, 0.242248, 156.179, 11.7754, -26.5328, 2.74497E-012, 61.9041, 9.58932E-013, -148.748, 11.7754, 153.467
13, 1980.00000, 234.308, -26.8702, 229.769, -147.086, 230.954, 92.4727, 0.242114, 156.177, 11.7689, -26.5344, 1.00307E-012, 60.8561, 1.7396E-012, 128.527, 11.7689, 153.466
13, 2040.00000, 234.279, -26.8796, 229.753, -147.095, 230.935, 92.4651, 0.241504, 156.169, 11.7392, -26.543, 2.07692E-013, -88.4072, 1.2801E-012, -131.579, 11.7392, 153.457
13, 2100.00000, 234.239, -26.8928, 229.73, -147.107, 230.907, 92.4545, 0.240649, 156.157, 11.6976, -26.5548, 1.99686E-012, -34.6956, 1.81045E-012, 174.214, 11.6976, 153.445
13, 2160.00000, 234.294, -26.8731, 229.451, -147.128, 230.916, 92.4118, 0.238946, 156.225, 11.6273, -26.496, 1.7392E-012, -91.7559, 2.44379E-012, 112.704, 11.6273, 153.504
13, 2220.00000, 234.296, -26.8727, 229.452, -147.128, 230.917, 92.4122, 0.238978, 156.226, 11.6289, -26.4956, 1.15774E-012, -119.734, 3.58065E-012, -85.6326, 11.6289, 153.504
13, 2280.00000, 234.284, -26.8765, 229.445, -147.131, 230.909, 92.4091, 0.238723, 156.223, 11.6165, -26.4987, 1.62341E-012, -45.2189, 1.04761E-012, -143.98, 11.6165, 153.501
13, 2340.00000, 234.329, -26.8617, 229.472, -147.117, 230.94, 92.4211, 0.239694, 156.235, 11.6637, -26.4861, 1.18782E-012, -66.2789, 4.7277E-012, 95.2602, 11.6637, 153.514
13, 2400.00000, 234.374, -26.847, 229.498, -147.104, 230.97, 92.4329, 0.240648, 156.248, 11.7101, -26.4729, 9.75455E-013, 122.804, 4.11955E-012, 73.459, 11.7101, 153.527
13, 2460.00000, 234.377, -26.8594, 229.721, -147.091, 231.082, 92.4648, 0.242598, 156.169, 11.8, -26.5616, 3.25834E-012, -39.9341, 1.34319E-012, -96.5687, 11.8, 153.438
13, 2520.00000, 234.394, -26.854, 229.731, -147.086, 231.093, 92.4691, 0.242956, 156.174, 11.8174, -26.5571, 1.55973E-012, -33.2263, 1.63833E-012, 104.665, 11.8174, 153.443
13, 2580.00000, 234.363, -26.8638, 229.713, -147.096, 231.072, 92.4611, 0.242305, 156.165, 11.7858, -26.5655, 1.45789E-012, 25.4215, 1.81497E-012, 112.804, 11.7858, 153.435
13, 2640.00000, 234.351, -26.8678, 229.706, -147.099, 231.064, 92.458, 0.24205, 156.162, 11.7734, -26.5689, 5.27929E-013, -115.832, 2.03066E-012, 78.0475, 11.7734, 153.431
13, 2700.00000, 234.296, -26.8858, 229.674, -147.116, 231.027, 92.4434, 0.240877, 156.146, 11.7164, -26.5855, 6.52155E-013, 44.5793, 5.32951E-012, 99.7047, 11.7164, 153.415
13, 2760.00000, 234.107, -26.919, 229.788, -147.143, 230.95, 92.4332, 0.237647, 156.28, 11.5579, -26.464, 4.00775E-012, 21.6157, 2.74864E-012, -104.398, 11.5579, 153.536
13, 2820.00000, 234.158, -26.9022, 229.818, -147.127, 230.985, 92.4468, 0.238745, 156.294, 11.6112, -26.4496, 5.15773E-013, -28.6725, 1.79028E-012, 104.553, 11.6112, 153.55
