hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1500.00000, 0.610588, -0.0786877, 0.610587, -0.0786895, 0.576387, -0.0899304, 8.34796E-010, -6.11311E-009
18, 1560.00000, 0.650081, -0.0618229, 0.650072, -0.0618195, 0.650079, -0.0618391, -1.65646E-009, 3.54709E-010
18, 1620.00000, 0.630882, -0.0618287, 0.630875, -0.0618301, 0.630877, -0.0618335, -1.56639E-009, 3.25834E-010
18, 1680.00000, 0.617795, -0.0618275, 0.617791, -0.0618285, 0.617792, -0.0618306, -1.50463E-009, 3.08329E-010
18, 1740.00000, 0.609189, -0.0618267, 0.609186, -0.0618274, 0.609187, -0.0618288, -1.46452E-009, 2.97118E-010
18, 1800.00000, 0.610485, -0.0618252, 0.610485, -0.0618253, 0.610485, -0.061825, -1.47038E-009, 2.9893E-010
18, 1860.00000, 0.557603, -0.0730992, 0.557605, -0.0730346, 0.540498, -0.078691, -5.28902E-010, -7.39922E-010
18, 1920.00000, 0.544476, -0.0730689, 0.544472, -0.0730686, 0.527372, -0.0786912, -4.58381E-010, -7.91657E-010
18, 1980.00000, 0.541343, -0.0730669, 0.541343, -0.0730671, 0.524243, -0.078688, -4.42142E-010, -8.00812E-010
18, 2040.00000, 0.528189, -0.0730685, 0.528186, -0.0730687, 0.511086, -0.0786907, -3.74844E-010, -8.40097E-010
18, 2100.00000, 0.514395, -0.0730684, 0.514392, -0.0730686, 0.497292, -0.0786906, -3.05419E-010, -8.80193E-010
18, 2160.00000, 0.521852, -0.0675001, 0.504746, -0.0730544, 0.50474, -0.0730056, -1.59021E-009, -3.31084E-009
18, 2220.00000, 0.510544, -0.067448, 0.493443, -0.073068, 0.493442, -0.0730675, -1.49862E-009, -3.27095E-009
18, 2280.00000, 0.502369, -0.067447, 0.485268, -0.0730678, 0.485268, -0.0730673, -1.437E-009, -3.25398E-009
18, 2340.00000, 0.493322, -0.067447, 0.476222, -0.0730679, 0.476221, -0.0730673, -1.36937E-009, -3.23509E-009
18, 2400.00000, 0.478495, -0.0674475, 0.461393, -0.0730685, 0.461392, -0.0730676, -1.25969E-009, -3.20338E-009
18, 2460.00000, 0.498811, -0.0561332, 0.413334, -0.0843865, 0.413343, -0.0842997, 9.70521E-009, -6.16291E-008
18, 2520.00000, 0.498564, -0.0562041, 0.413064, -0.0843086, 0.413065, -0.0843072, 9.67348E-009, -6.15432E-008
18, 2580.00000, 0.477722, -0.0562039, 0.39222, -0.0843112, 0.392222, -0.0843096, 1.02417E-008, -6.13861E-008
18, 2640.00000, 0.460713, -0.0562038, 0.375212, -0.0843103, 0.375213, -0.0843088, 1.07025E-008, -6.12488E-008
18, 2700.00000, 0.466556, -0.0562047, 0.381057, -0.084307, 0.381057, -0.084307, 1.05429E-008, -6.1293E-008
18, 2760.00000, 0.414326, -0.0674443, 0.380124, -0.0786849, 0.465626, -0.0505897, 8.29705E-009, -5.01651E-008
18, 2820.00000, 0.433752, -0.0674462, 0.399555, -0.0786856, 0.485052, -0.0505815, 8.07271E-009, -5.0284E-008
18, 2880.00000, 0.41899, -0.067446, 0.384789, -0.0786882, 0.47029, -0.0505857, 8.24348E-009, -5.01959E-008
18, 2940.00000, 0.407951, -0.0674459, 0.37375, -0.0786878, 0.459251, -0.0505852, 8.37101E-009, -5.01307E-008
18, 3000.00000, 0.408605, -0.0674462, 0.374405, -0.0786871, 0.459905, -0.050584, 8.3636E-009, -5.01348E-008
18, 3060.00000, 0.394127, -0.0730701, 0.428328, -0.0618251, 0.394126, -0.0730627, 4.78328E-009, -5.52095E-009
18, 3120.00000, 0.387859, -0.0730665, 0.422059, -0.061826, 0.387859, -0.0730667, 4.75999E-009, -5.59552E-009
18, 3180.00000, 0.372073, -0.0730661, 0.406273, -0.0618269, 0.372073, -0.0730665, 4.69699E-009, -5.77929E-009
18, 3240.00000, 0.366245, -0.0730663, 0.400445, -0.0618259, 0.366245, -0.0730665, 4.67312E-009, -5.84742E-009
18, 3300.00000, 0.361421, -0.0730663, 0.395621, -0.0618258, 0.361421, -0.0730665, 4.65309E-009, -5.90392E-009
18, 3360.00000, 0.392128, -0.0618225, 0.392131, -0.0618307, 0.357931, -0.0730639, 3.1056E-009, -5.298E-009
18, 3420.00000, 0.398348, -0.061826, 0.398347, -0.0618247, 0.364147, -0.0730666, 3.06262E-009, -5.27403E-009
18, 3480.00000, 0.395317, -0.0618249, 0.395317, -0.061826, 0.361118, -0.0730666, 3.08344E-009, -5.28489E-009
18, 3540.00000, 0.388827, -0.0618244, 0.388827, -0.0618264, 0.354628, -0.0730666, 3.12712E-009, -5.30701E-009
19, 0.00000, 0.378151, -0.0618237, 0.378152, -0.0618268, 0.343953, -0.0730664, 3.19807E-009, -5.3428E-009
19, 60.00000, 0.32065, -0.0786909, 0.320647, -0.0786787, 0.371946, -0.0618281, 5.19851E-009, -2.33191E-008
19, 120.00000, 0.315752, -0.0786867, 0.315752, -0.0786867, 0.367051, -0.0618247, 5.21311E-009, -2.33088E-008
19, 180.00000, 0.30997, -0.0786866, 0.309971, -0.0786866, 0.36127, -0.0618245, 5.23277E-009, -2.33032E-008
19, 240.00000, 0.30131, -0.0786862, 0.30131, -0.0786863, 0.352609, -0.061824, 5.26185E-009, -2.3295E-008
19, 300.00000, 0.295076, -0.0786864, 0.295077, -0.0786865, 0.346376, -0.0618243, 5.28256E-009, -2.32894E-008
19, 360.00000, 0.309195, -0.0730657, 0.360494, -0.056206, 0.309195, -0.0730689, 1.16052E-008, -1.19542E-008
19, 420.00000, 0.300525, -0.0730659, 0.351824, -0.0562044, 0.300525, -0.0730663, 1.1563E-008, -1.21071E-008
19, 480.00000, 0.291824, -0.0730658, 0.343123, -0.0562044, 0.291823, -0.0730662, 1.15207E-008, -1.22624E-008
19, 540.00000, 0.278976, -0.0730653, 0.330275, -0.056204, 0.278976, -0.0730658, 1.14569E-008, -1.24923E-008
19, 600.00000, 0.258817, -0.0730643, 0.310115, -0.0562033, 0.258817, -0.0730648, 1.13536E-008, -1.28547E-008
19, 660.00000, 0.267708, -0.0674469, 0.267709, -0.067447, 0.284808, -0.0618216, -3.15751E-010, -3.83859E-009
19, 720.00000, 0.271137, -0.0674466, 0.271137, -0.0674462, 0.288237, -0.0618261, -3.19015E-010, -3.84326E-009
19, 780.00000, 0.260861, -0.0674443, 0.260861, -0.0674453, 0.277961, -0.0618232, -3.09344E-010, -3.82888E-009
19, 840.00000, 0.251394, -0.0674443, 0.251395, -0.0674452, 0.268495, -0.0618233, -3.01297E-010, -3.81602E-009
19, 900.00000, 0.24075, -0.067444, 0.24075, -0.067445, 0.25785, -0.0618229, -2.93291E-010, -3.80172E-009
19, 960.00000, 0.218012, -0.0730618, 0.218011, -0.0730682, 0.200913, -0.0786911, 4.58523E-010, -1.60346E-009
19, 1020.00000, 0.198323, -0.0730609, 0.198322, -0.0730637, 0.181224, -0.0786852, 5.30899E-010, -1.62268E-009
19, 1080.00000, 0.1936, -0.0730651, 0.1936, -0.0730658, 0.176501, -0.0786866, 5.47636E-010, -1.62721E-009
19, 1140.00000, 0.196832, -0.0730673, 0.196832, -0.0730669, 0.179731, -0.0786873, 5.35964E-010, -1.62412E-009
19, 1200.00000, 0.191014, -0.0730648, 0.191014, -0.0730656, 0.173915, -0.0786864, 5.56829E-010, -1.62964E-009
19, 1260.00000, 0.147896, -0.0843077, 0.199196, -0.0674458, 0.164996, -0.0786854, 7.92881E-009, -1.21387E-008
19, 1320.00000, 0.138057, -0.0843041, 0.189356, -0.0674444, 0.155157, -0.078685, 7.85586E-009, -1.23175E-008
19, 1380.00000, 0.135048, -0.0843065, 0.186348, -0.0674454, 0.152148, -0.0786864, 7.83341E-009, -1.23724E-008
19, 1440.00000, 0.126252, -0.0843044, 0.177551, -0.0674445, 0.143352, -0.0786851, 7.76666E-009, -1.2533E-008
19, 1500.00000, 0.117695, -0.0843044, 0.168994, -0.0674445, 0.134795, -0.0786851, 7.70097E-009, -1.26903E-008
19, 1560.00000, 0.108266, -0.0843062, 0.125366, -0.078689, 0.159566, -0.0674453, 7.08039E-009, -1.35145E-008
19, 1620.00000, 0.106437, -0.0843068, 0.123537, -0.0786867, 0.157737, -0.0674456, 7.08015E-009, -1.3529E-008
19, 1680.00000, 0.0967694, -0.0843037, 0.113869, -0.0786852, 0.148069, -0.0674443, 7.07467E-009, -1.35981E-008
19, 1740.00000, 0.0864417, -0.0843034, 0.103541, -0.078685, 0.137741, -0.0674441, 7.06843E-009, -1.36743E-008
19, 1800.00000, 0.0730284, -0.084302, 0.0901273, -0.0786842, 0.124327, -0.0674434, 7.05895E-009, -1.37751E-008
19, 1860.00000, 0.0999824, -0.07307, 0.0999833, -0.0730639, 0.0999832, -0.0730649, -1.35613E-011, -2.65224E-012
19, 1920.00000, 0.0936152, -0.0730643, 0.0936151, -0.0730652, 0.0936155, -0.0730647, -1.02431E-011, -2.27612E-012
19, 1980.00000, 0.0848079, -0.0730633, 0.0848077, -0.0730646, 0.0848083, -0.073064, -6.44466E-012, -1.82279E-012
19, 2040.00000, 0.0786417, -0.0730642, 0.0786416, -0.0730652, 0.078642, -0.0730647, -4.33015E-012, -1.52554E-012
19, 2100.00000, 0.0740446, -0.0730648, 0.0740444, -0.0730655, 0.0740448, -0.0730651, -3.04829E-012, -1.31697E-012
19, 2160.00000, 0.070293, -0.0730657, 0.0873925, -0.067448, 0.070293, -0.0730652, 1.01189E-009, -1.83653E-009
19, 2220.00000, 0.0639017, -0.073064, 0.0810011, -0.0674449, 0.0639018, -0.0730645, 9.9585E-010, -1.87866E-009
19, 2280.00000, 0.057412, -0.073064, 0.0745113, -0.0674448, 0.0574121, -0.0730645, 9.7885E-010, -1.92139E-009
19, 2340.00000, 0.0522866, -0.0730645, 0.069386, -0.067445, 0.0522866, -0.0730649, 9.6505E-010, -1.95534E-009
19, 2400.00000, 0.0466951, -0.0730643, 0.0637945, -0.0674449, 0.0466951, -0.0730647, 9.49577E-010, -1.99254E-009
19, 2460.00000, 0.0432619, -0.0730656, 0.0603625, -0.0674441, 0.0945612, -0.0562079, 6.38006E-009, -1.53035E-008
19, 2520.00000, 0.033844, -0.0730626, 0.0509431, -0.0674435, 0.0851428, -0.0562024, 6.36262E-009, -1.53711E-008
19, 2580.00000, 0.0246164, -0.0730626, 0.0417154, -0.0674435, 0.075915, -0.0562024, 6.34521E-009, -1.544E-008
19, 2640.00000, 0.0139798, -0.073062, 0.0310786, -0.067443, 0.0652781, -0.0562019, 6.32413E-009, -1.55209E-008
19, 2700.00000, 0.00863998, -0.0730642, 0.0257394, -0.0674445, 0.0599391, -0.0562034, 6.31355E-009, -1.5563E-008
19, 2760.00000, 0.0414651, -0.0618249, 0.0243649, -0.0674459, 0.0072644, -0.073067, 1.62198E-009, -8.09457E-009
19, 2820.00000, 0.0401896, -0.0618249, 0.0230896, -0.0674456, 0.00598965, -0.0730661, 1.62802E-009, -8.08901E-009
19, 2880.00000, 0.0312223, -0.0618217, 0.0141223, -0.0674431, -0.00297708, -0.0730637, 1.6709E-009, -8.05232E-009
19, 2940.00000, 0.0204965, -0.0618209, 0.00339643, -0.0674424, -0.013703, -0.0730631, 1.72077E-009, -8.00744E-009
19, 3000.00000, 0.0152932, -0.0618232, -0.00180687, -0.0674442, -0.0189066, -0.0730648, 1.74437E-009, -7.98527E-009
19, 3060.00000, -0.0393195, -0.0786865, -0.0393195, -0.0786866, -0.0222208, -0.0730672, 5.83108E-010, -2.75149E-009
19, 3120.00000, -0.0449363, -0.0786843, -0.0449368, -0.0786848, -0.0278373, -0.0730647, 5.89972E-010, -2.756E-009
19, 3180.00000, -0.0515308, -0.0786838, -0.0515314, -0.0786844, -0.0344321, -0.0730643, 5.9753E-010, -2.76129E-009
19, 3240.00000, -0.0557382, -0.0786849, -0.0557386, -0.0786853, -0.038639, -0.0730651, 6.02159E-010, -2.76498E-009
19, 3300.00000, -0.0677661, -0.0786811, -0.0677674, -0.078682, -0.0506689, -0.0730625, 6.14079E-010, -2.77508E-009
19, 3360.00000, -0.0650185, -0.0730683, -0.150513, -0.101168, -0.0821117, -0.0786849, 2.08867E-008, -4.45485E-008
19, 3420.00000, -0.0614463, -0.073068, -0.146947, -0.101171, -0.0785463, -0.0786885, 2.08134E-008, -4.46199E-008
19, 3480.00000, -0.0618183, -0.0730662, -0.147318, -0.101169, -0.0789183, -0.0786869, 2.08208E-008, -4.46113E-008
19, 3540.00000, -0.0696013, -0.0730629, -0.1551, -0.101165, -0.0867015, -0.078684, 2.09836E-008, -4.44574E-008
20, 0.00000, -0.0760194, -0.0730635, -0.161518, -0.101166, -0.0931197, -0.0786845, 2.11185E-008, -4.43325E-008
20, 60.00000, -0.0644553, -0.0674436, -0.0986594, -0.0786869, -0.115759, -0.0843072, 4.89878E-009, -1.79716E-008
20, 120.00000, -0.0735661, -0.0674415, -0.107766, -0.0786826, -0.124866, -0.0843036, 4.97172E-009, -1.78867E-008
20, 180.00000, -0.0829594, -0.0674413, -0.117159, -0.0786824, -0.134259, -0.0843034, 5.04657E-009, -1.78012E-008
20, 240.00000, -0.0920082, -0.0674415, -0.126208, -0.0786824, -0.143308, -0.0843035, 5.11746E-009, -1.77173E-008
20, 300.00000, -0.0933365, -0.0674453, -0.127536, -0.0786862, -0.144637, -0.0843069, 5.12767E-009, -1.7705E-008
20, 360.00000, -0.15141, -0.0843051, -0.100118, -0.0674491, -0.151407, -0.0843056, 7.91812E-009, -2.17183E-008
20, 420.00000, -0.159727, -0.0843025, -0.108432, -0.0674426, -0.15973, -0.0843037, 7.84034E-009, -2.19364E-008
20, 480.00000, -0.163282, -0.0843054, -0.111984, -0.0674445, -0.163283, -0.0843058, 7.80675E-009, -2.20294E-008
20, 540.00000, -0.163877, -0.0843072, -0.112577, -0.0674458, -0.163877, -0.0843071, 7.80145E-009, -2.20458E-008
20, 600.00000, -0.164382, -0.0843072, -0.113082, -0.0674458, -0.164382, -0.0843071, 7.79657E-009, -2.20588E-008
20, 660.00000, -0.132117, -0.0730669, -0.0979156, -0.061825, -0.166319, -0.0843082, 1.42793E-008, -2.22715E-008
20, 720.00000, -0.139477, -0.0730623, -0.105281, -0.0618226, -0.173679, -0.0843042, 1.42477E-008, -2.24065E-008
20, 780.00000, -0.143922, -0.073064, -0.109725, -0.0618237, -0.178123, -0.0843055, 1.42297E-008, -2.24906E-008
20, 840.00000, -0.148272, -0.073064, -0.114074, -0.0618237, -0.182473, -0.0843055, 1.42114E-008, -2.25727E-008
20, 900.00000, -0.153224, -0.0730637, -0.119027, -0.0618235, -0.187425, -0.0843052, 1.41901E-008, -2.26664E-008
20, 960.00000, -0.19125, -0.0843076, -0.225447, -0.095546, -0.157054, -0.0730677, 9.90849E-009, -2.78163E-008
20, 1020.00000, -0.195482, -0.0843048, -0.229683, -0.095546, -0.161285, -0.0730648, 9.93321E-009, -2.77943E-008
20, 1080.00000, -0.204155, -0.0843021, -0.238358, -0.0955433, -0.169961, -0.0730629, 9.97876E-009, -2.77399E-008
20, 1140.00000, -0.210838, -0.0843032, -0.24504, -0.0955444, -0.176642, -0.0730638, 1.00135E-008, -2.77006E-008
20, 1200.00000, -0.213406, -0.0843057, -0.247607, -0.0955469, -0.179207, -0.0730655, 1.00269E-008, -2.7687E-008
20, 1260.00000, -0.165203, -0.0674459, -0.216506, -0.084311, -0.199391, -0.0786835, 8.91501E-009, -9.67249E-009
20, 1320.00000, -0.16889, -0.0674439, -0.220191, -0.0843055, -0.203091, -0.0786854, 8.9428E-009, -9.60468E-009
20, 1380.00000, -0.171357, -0.0674445, -0.222658, -0.084306, -0.205558, -0.078686, 8.96063E-009, -9.5605E-009
20, 1440.00000, -0.174432, -0.0674442, -0.225733, -0.0843057, -0.208632, -0.0786857, 8.98282E-009, -9.50555E-009
20, 1500.00000, -0.177512, -0.0674442, -0.228813, -0.0843057, -0.211713, -0.0786857, 9.00482E-009, -9.45033E-009
20, 1560.00000, -0.215306, -0.0786893, -0.249491, -0.0899189, -0.198224, -0.0730715, 5.65946E-009, -1.64543E-008
20, 1620.00000, -0.217249, -0.0786857, -0.25145, -0.0899267, -0.200151, -0.0730659, 5.67742E-009, -1.64595E-008
20, 1680.00000, -0.217866, -0.0786865, -0.252067, -0.0899276, -0.200767, -0.0730664, 5.68086E-009, -1.64556E-008
20, 1740.00000, -0.219102, -0.0786861, -0.253303, -0.0899272, -0.202003, -0.0730661, 5.68755E-009, -1.64464E-008
20, 1800.00000, -0.219921, -0.0786863, -0.254121, -0.0899274, -0.202821, -0.0730663, 5.69198E-009, -1.64406E-008
20, 1860.00000, -0.221566, -0.0786871, -0.272866, -0.0955488, -0.255764, -0.0899275, 9.61108E-009, -9.17405E-009
20, 1920.00000, -0.223, -0.0786861, -0.2743, -0.0955474, -0.2572, -0.0899274, 9.62146E-009, -9.14929E-009
20, 1980.00000, -0.225868, -0.0786852, -0.277169, -0.0955466, -0.260069, -0.0899267, 9.64145E-009, -9.09944E-009
20, 2040.00000, -0.2271, -0.0786862, -0.278401, -0.0955475, -0.261301, -0.0899275, 9.64982E-009, -9.07782E-009
20, 2100.00000, -0.227103, -0.078687, -0.278403, -0.0955483, -0.261303, -0.0899281, 9.64975E-009, -9.07767E-009
20, 2160.00000, -0.280253, -0.0955521, -0.228938, -0.0786837, -0.228952, -0.0786871, 3.05708E-009, -2.81082E-008
20, 2220.00000, -0.281473, -0.0955476, -0.230173, -0.0786865, -0.230173, -0.0786863, 3.03794E-009, -2.81298E-008
20, 2280.00000, -0.281472, -0.0955483, -0.230172, -0.0786872, -0.230172, -0.0786869, 3.03814E-009, -2.81305E-008
20, 2340.00000, -0.284542, -0.0955463, -0.233244, -0.0786855, -0.233244, -0.0786854, 2.99403E-009, -2.82046E-008
20, 2400.00000, -0.287617, -0.0955463, -0.236319, -0.0786855, -0.236319, -0.0786854, 2.95019E-009, -2.8281E-008
20, 2460.00000, -0.202118, -0.0674411, -0.20214, -0.0674526, -0.18501, -0.0618222, -1.00973E-009, -3.91802E-009
20, 2520.00000, -0.202737, -0.0674455, -0.202737, -0.0674458, -0.185637, -0.0618252, -1.01465E-009, -3.91587E-009
20, 2580.00000, -0.205195, -0.0674445, -0.205196, -0.0674449, -0.188096, -0.0618245, -1.02499E-009, -3.91928E-009
20, 2640.00000, -0.2052, -0.0674459, -0.2052, -0.067446, -0.1881, -0.0618255, -1.02509E-009, -3.91964E-009
20, 2700.00000, -0.2052, -0.0674459, -0.2052, -0.067446, -0.1881, -0.0618255, -1.0251E-009, -3.91964E-009
20, 2760.00000, -0.256481, -0.0843003, -0.188109, -0.0618267, -0.23941, -0.0786928, 9.53328E-009, -3.66261E-008
20, 2820.00000, -0.2565, -0.0843074, -0.1881, -0.0618257, -0.2394, -0.0786868, 9.5392E-009, -3.66445E-008
20, 2880.00000, -0.2565, -0.0843075, -0.1881, -0.0618256, -0.2394, -0.0786868, 9.5393E-009, -3.66448E-008
20, 2940.00000, -0.2565, -0.0843075, -0.1881, -0.0618256, -0.2394, -0.0786868, 9.5393E-009, -3.66448E-008
20, 3000.00000, -0.2565, -0.0843075, -0.1881, -0.0618256, -0.2394, -0.0786868, 9.5393E-009, -3.66448E-008
20, 3060.00000, -0.29072, -0.0955612, -0.23937, -0.0786779, -0.324909, -0.106785, 1.16838E-008, -5.32293E-008
20, 3120.00000, -0.2907, -0.0955488, -0.239399, -0.0786869, -0.3249, -0.106789, 1.16734E-008, -5.31917E-008
20, 3180.00000, -0.2907, -0.0955487, -0.2394, -0.078687, -0.3249, -0.106789, 1.16732E-008, -5.31911E-008
20, 3240.00000, -0.2907, -0.0955487, -0.2394, -0.078687, -0.3249, -0.106789, 1.16732E-008, -5.31911E-008
20, 3300.00000, -0.2907, -0.0955487, -0.2394, -0.078687, -0.3249, -0.106789, 1.16732E-008, -5.31911E-008
20, 3360.00000, -0.273589, -0.0899237, -0.256508, -0.0843084, -0.222305, -0.0730694, 7.85629E-010, -2.21485E-008
20, 3420.00000, -0.2736, -0.0899277, -0.2565, -0.0843077, -0.2223, -0.0730665, 7.86324E-010, -2.21602E-008
20, 3480.00000, -0.2736, -0.0899277, -0.2565, -0.0843076, -0.2223, -0.0730665, 7.86316E-010, -2.21603E-008
20, 3540.00000, -0.2736, -0.0899277, -0.2565, -0.0843076, -0.2223, -0.0730665, 7.86316E-010, -2.21603E-008
21, 0.00000, -0.2736, -0.0899277, -0.2565, -0.0843076, -0.2223, -0.0730665, 7.86316E-010, -2.21603E-008
21, 60.00000, -0.256506, -0.0843071, -0.222301, -0.0730693, -0.222286, -0.0730613, 4.48142E-010, -1.41504E-008
21, 120.00000, -0.2565, -0.0843074, -0.2223, -0.0730666, -0.2223, -0.0730664, 4.46156E-010, -1.41443E-008
21, 180.00000, -0.2565, -0.0843074, -0.2223, -0.0730666, -0.2223, -0.0730664, 4.46133E-010, -1.41442E-008
21, 240.00000, -0.2565, -0.0843074, -0.2223, -0.0730666, -0.2223, -0.0730664, 4.46133E-010, -1.41442E-008
21, 300.00000, -0.2565, -0.0843074, -0.2223, -0.0730666, -0.2223, -0.0730664, 4.46133E-010, -1.41442E-008
21, 360.00000, -0.273593, -0.0899281, -0.273596, -0.089924, -0.290712, -0.0955526, 8.28224E-010, -2.03503E-009
21, 420.00000, -0.2736, -0.089928, -0.2736, -0.0899279, -0.2907, -0.0955485, 8.26705E-010, -2.03138E-009
21, 480.00000, -0.2736, -0.089928, -0.2736, -0.0899279, -0.2907, -0.0955484, 8.26694E-010, -2.03136E-009
21, 540.00000, -0.2736, -0.089928, -0.2736, -0.0899279, -0.2907, -0.0955484, 8.26694E-010, -2.03136E-009
21, 600.00000, -0.2736, -0.089928, -0.2736, -0.0899279, -0.2907, -0.0955484, 8.26694E-010, -2.03136E-009
21, 660.00000, -0.290713, -0.095553, -0.170995, -0.0562044, -0.222297, -0.0730639, 2.67318E-008, -1.00345E-007
21, 720.00000, -0.290701, -0.0955484, -0.171, -0.0562052, -0.2223, -0.0730662, 2.67226E-008, -1.00319E-007
21, 780.00000, -0.2907, -0.0955484, -0.171, -0.0562053, -0.2223, -0.0730662, 2.67225E-008, -1.00319E-007
21, 840.00000, -0.2907, -0.0955484, -0.171, -0.0562053, -0.2223, -0.0730662, 2.67225E-008, -1.00319E-007
21, 900.00000, -0.2907, -0.0955484, -0.171, -0.0562053, -0.2223, -0.0730662, 2.67225E-008, -1.00319E-007
21, 960.00000, -0.27359, -0.089923, -0.239409, -0.0786889, -0.307798, -0.101171, 1.17737E-008, -2.75845E-008
21, 1020.00000, -0.2736, -0.0899281, -0.2394, -0.078687, -0.3078, -0.101169, 1.17764E-008, -2.7591E-008
21, 1080.00000, -0.2736, -0.0899282, -0.2394, -0.078687, -0.3078, -0.101169, 1.17764E-008, -2.75911E-008
21, 1140.00000, -0.2736, -0.0899282, -0.2394, -0.078687, -0.3078, -0.101169, 1.17764E-008, -2.75911E-008
21, 1200.00000, -0.2736, -0.0899282, -0.2394, -0.078687, -0.3078, -0.101169, 1.17764E-008, -2.75911E-008
21, 1260.00000, -0.239404, -0.0786867, -0.239403, -0.0786897, -0.188093, -0.0618233, 5.72946E-009, -2.32716E-008
21, 1320.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618255, 5.72692E-009, -2.32644E-008
21, 1380.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.72689E-009, -2.32643E-008
21, 1440.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.72689E-009, -2.32643E-008
21, 1500.00000, -0.2394, -0.0786868, -0.2394, -0.0786871, -0.1881, -0.0618256, 5.72689E-009, -2.32643E-008
21, 1560.00000, -0.222306, -0.073069, -0.256495, -0.0843069, -0.273596, -0.0899253, 7.86914E-009, -1.38276E-008
21, 1620.00000, -0.2223, -0.0730666, -0.2565, -0.0843073, -0.2736, -0.089928, 7.8721E-009, -1.38334E-008
21, 1680.00000, -0.2223, -0.0730666, -0.2565, -0.0843073, -0.2736, -0.089928, 7.87214E-009, -1.38335E-008
21, 1740.00000, -0.2223, -0.0730666, -0.2565, -0.0843073, -0.2736, -0.089928, 7.87214E-009, -1.38335E-008
21, 1800.00000, -0.2223, -0.0730666, -0.2565, -0.0843073, -0.2736, -0.089928, 7.87214E-009, -1.38335E-008
21, 1860.00000, -0.256496, -0.0843058, -0.222302, -0.0730674, -0.290699, -0.0955485, 8.61913E-009, -3.2645E-008
21, 1920.00000, -0.2565, -0.0843076, -0.2223, -0.0730665, -0.2907, -0.0955482, 8.62007E-009, -3.26477E-008
21, 1980.00000, -0.2565, -0.0843077, -0.2223, -0.0730665, -0.2907, -0.0955482, 8.62009E-009, -3.26478E-008
21, 2040.00000, -0.2565, -0.0843077, -0.2223, -0.0730665, -0.2907, -0.0955482, 8.62009E-009, -3.26478E-008
21, 2100.00000, -0.2565, -0.0843077, -0.2223, -0.0730665, -0.2907, -0.0955482, 8.62009E-009, -3.26478E-008
21, 2160.00000, -0.27359, -0.0899291, -0.222291, -0.07306, -0.307829, -0.101179, 7.26615E-009, -5.69769E-008
21, 2220.00000, -0.2736, -0.0899281, -0.2223, -0.0730665, -0.3078, -0.101169, 7.25511E-009, -5.69404E-008
21, 2280.00000, -0.2736, -0.0899282, -0.2223, -0.0730666, -0.3078, -0.101169, 7.25499E-009, -5.694E-008
21, 2340.00000, -0.2736, -0.0899282, -0.2223, -0.0730666, -0.3078, -0.101169, 7.25499E-009, -5.694E-008
21, 2400.00000, -0.2736, -0.0899282, -0.2223, -0.0730666, -0.3078, -0.101169, 7.25499E-009, -5.694E-008
21, 2460.00000, -0.18809, -0.0618204, -0.29072, -0.095554, -0.205194, -0.067446, 3.04638E-008, -6.72403E-008
21, 2520.00000, -0.1881, -0.0618253, -0.290701, -0.0955483, -0.2052, -0.0674463, 3.04463E-008, -6.72013E-008
21, 2580.00000, -0.1881, -0.0618254, -0.2907, -0.0955482, -0.2052, -0.0674463, 3.04461E-008, -6.72008E-008
21, 2640.00000, -0.1881, -0.0618254, -0.2907, -0.0955482, -0.2052, -0.0674463, 3.04461E-008, -6.72008E-008
21, 2700.00000, -0.1881, -0.0618254, -0.2907, -0.0955482, -0.2052, -0.0674463, 3.04461E-008, -6.72008E-008
21, 2760.00000, -0.256527, -0.0843187, -0.290674, -0.0955444, -0.256494, -0.0843006, 4.78074E-009, -7.77685E-009
21, 2820.00000, -0.2565, -0.0843075, -0.2907, -0.0955483, -0.2565, -0.0843076, 4.79028E-009, -7.79E-009
21, 2880.00000, -0.2565, -0.0843074, -0.2907, -0.0955484, -0.2565, -0.0843076, 4.79039E-009, -7.7902E-009
21, 2940.00000, -0.2565, -0.0843074, -0.2907, -0.0955484, -0.2565, -0.0843076, 4.79039E-009, -7.7902E-009
21, 3000.00000, -0.2565, -0.0843074, -0.2907, -0.0955484, -0.2565, -0.0843076, 4.79039E-009, -7.7902E-009
21, 3060.00000, -0.256492, -0.0843063, -0.222298, -0.073064, -0.188111, -0.0618293, 7.35572E-009, -3.16418E-008
21, 3120.00000, -0.2565, -0.0843072, -0.2223, -0.0730667, -0.1881, -0.0618255, 7.36107E-009, -3.16554E-008
21, 3180.00000, -0.2565, -0.0843072, -0.2223, -0.0730667, -0.1881, -0.0618255, 7.36112E-009, -3.16556E-008
21, 3240.00000, -0.2565, -0.0843072, -0.2223, -0.0730667, -0.1881, -0.0618255, 7.36112E-009, -3.16556E-008
21, 3300.00000, -0.2565, -0.0843072, -0.2223, -0.0730667, -0.1881, -0.0618255, 7.36112E-009, -3.16556E-008
21, 3360.00000, -0.239395, -0.0786842, -0.290706, -0.0955497, -0.239396, -0.0786868, 9.85861E-009, -1.75634E-008
