hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.132238, -0.0434645, -0.0991808, -0.0325993, -0.165299, -0.0543317, 8.26232E-009, -2.37637E-008
7, 120.00000, -0.132239, -0.0434649, -0.0991792, -0.0325986, -0.165299, -0.0543311, 8.26111E-009, -2.37606E-008
7, 180.00000, -0.13223, -0.043462, -0.0991721, -0.0325962, -0.165291, -0.0543285, 8.24696E-009, -2.37213E-008
7, 240.00000, -0.13223, -0.0434621, -0.0991725, -0.0325963, -0.165291, -0.0543287, 8.23415E-009, -2.3686E-008
7, 300.00000, -0.132234, -0.0434634, -0.0991756, -0.0325974, -0.165295, -0.0543298, 8.22688E-009, -2.3666E-008
7, 360.00000, -0.148755, -0.0488952, -0.132239, -0.0434645, -0.148753, -0.0488906, 2.79131E-010, -2.46889E-009
7, 420.00000, -0.148762, -0.0488958, -0.132234, -0.0434631, -0.148763, -0.0488963, 2.80075E-010, -2.47067E-009
7, 480.00000, -0.148761, -0.0488954, -0.132233, -0.0434628, -0.148762, -0.0488959, 2.79757E-010, -2.46728E-009
7, 540.00000, -0.14876, -0.0488952, -0.132232, -0.0434626, -0.148762, -0.0488957, 2.79415E-010, -2.46364E-009
7, 600.00000, -0.14876, -0.0488953, -0.132232, -0.0434627, -0.148762, -0.0488958, 2.79095E-010, -2.46026E-009
7, 660.00000, -0.14876, -0.0488944, -0.148755, -0.0488934, -0.165296, -0.0543318, 8.12678E-010, -1.86208E-009
7, 720.00000, -0.148766, -0.0488971, -0.148767, -0.0488973, -0.165297, -0.0543305, 8.11821E-010, -1.85917E-009
7, 780.00000, -0.148761, -0.0488954, -0.148762, -0.0488958, -0.165292, -0.054329, 8.11541E-010, -1.85841E-009
7, 840.00000, -0.148761, -0.0488954, -0.148762, -0.0488958, -0.165292, -0.054329, 8.11211E-010, -1.85763E-009
7, 900.00000, -0.14876, -0.048895, -0.148761, -0.0488955, -0.165291, -0.0543287, 8.10856E-010, -1.85677E-009
7, 960.00000, -0.165288, -0.054324, -0.181833, -0.0597726, -0.115723, -0.0380364, 8.52813E-009, -2.3396E-008
7, 1020.00000, -0.165284, -0.0543264, -0.181816, -0.0597604, -0.1157, -0.0380287, 8.51512E-009, -2.33601E-008
7, 1080.00000, -0.165296, -0.0543301, -0.181827, -0.0597636, -0.115707, -0.0380313, 8.51168E-009, -2.335E-008
7, 1140.00000, -0.165285, -0.0543267, -0.181817, -0.0597606, -0.1157, -0.0380289, 8.49531E-009, -2.33013E-008
7, 1200.00000, -0.165295, -0.0543299, -0.181826, -0.0597634, -0.115707, -0.0380311, 8.49122E-009, -2.32894E-008
7, 1260.00000, -0.165296, -0.0543301, -0.165304, -0.0543324, -0.132241, -0.0434657, 2.1405E-009, -7.37862E-009
7, 1320.00000, -0.165288, -0.0543276, -0.16529, -0.0543283, -0.132231, -0.0434624, 2.13635E-009, -7.36381E-009
7, 1380.00000, -0.165289, -0.054328, -0.165291, -0.0543286, -0.132232, -0.0434627, 2.13315E-009, -7.35165E-009
7, 1440.00000, -0.165296, -0.0543301, -0.165296, -0.0543304, -0.132237, -0.0434642, 2.13206E-009, -7.34755E-009
7, 1500.00000, -0.165295, -0.0543297, -0.165295, -0.0543301, -0.132236, -0.043464, 2.13045E-009, -7.34141E-009
7, 1560.00000, -0.165306, -0.0543338, -0.165295, -0.0543303, -0.181832, -0.0597639, 8.14868E-010, -1.87521E-009
7, 1620.00000, -0.165287, -0.0543275, -0.165289, -0.0543281, -0.18182, -0.0597615, 8.14824E-010, -1.87388E-009
7, 1680.00000, -0.16529, -0.0543285, -0.165292, -0.0543289, -0.181822, -0.0597623, 8.1452E-010, -1.87321E-009
7, 1740.00000, -0.165282, -0.0543258, -0.165285, -0.0543267, -0.181815, -0.0597602, 8.14157E-010, -1.87221E-009
7, 1800.00000, -0.16529, -0.0543283, -0.165291, -0.0543288, -0.181822, -0.0597621, 8.13776E-010, -1.87147E-009
7, 1860.00000, -0.115704, -0.0380297, -0.148772, -0.0488983, -0.0991847, -0.0326001, 5.23734E-009, -1.15613E-008
7, 1920.00000, -0.115702, -0.0380293, -0.148763, -0.0488959, -0.0991739, -0.0325968, 5.23176E-009, -1.15484E-008
7, 1980.00000, -0.115702, -0.0380295, -0.148763, -0.0488961, -0.0991742, -0.0325969, 5.227E-009, -1.15367E-008
7, 2040.00000, -0.115699, -0.0380283, -0.14876, -0.048895, -0.0991715, -0.032596, 5.2201E-009, -1.15195E-008
7, 2100.00000, -0.115694, -0.0380269, -0.148755, -0.0488937, -0.0991681, -0.0325948, 5.21061E-009, -1.1496E-008
7, 2160.00000, -0.14878, -0.0489012, -0.148769, -0.0488989, -0.165292, -0.0543282, 8.25613E-010, -1.87784E-009
7, 2220.00000, -0.148758, -0.0488943, -0.148759, -0.0488949, -0.16529, -0.0543282, 8.26573E-010, -1.879E-009
7, 2280.00000, -0.148754, -0.0488934, -0.148757, -0.0488941, -0.165287, -0.0543275, 8.26049E-010, -1.87787E-009
7, 2340.00000, -0.148764, -0.0488965, -0.148765, -0.0488967, -0.165295, -0.05433, 8.25709E-010, -1.87728E-009
7, 2400.00000, -0.14876, -0.048895, -0.148761, -0.0488955, -0.165292, -0.0543289, 8.25389E-010, -1.87657E-009
7, 2460.00000, -0.132261, -0.0434725, -0.0991652, -0.032596, -0.148753, -0.048894, 4.37133E-009, -1.36754E-008
7, 2520.00000, -0.132228, -0.0434615, -0.0991712, -0.032596, -0.14876, -0.0488952, 4.36575E-009, -1.36561E-008
7, 2580.00000, -0.132224, -0.0434601, -0.0991681, -0.0325949, -0.148757, -0.048894, 4.35916E-009, -1.36364E-008
7, 2640.00000, -0.132232, -0.0434627, -0.0991742, -0.0325969, -0.148763, -0.0488962, 4.35617E-009, -1.36278E-008
7, 2700.00000, -0.132234, -0.0434631, -0.0991751, -0.0325972, -0.148764, -0.0488965, 4.35354E-009, -1.36201E-008
7, 2760.00000, -0.148767, -0.0488966, -0.148781, -0.0489018, -0.132235, -0.0434637, 3.38875E-010, -1.74067E-009
7, 2820.00000, -0.148763, -0.0488961, -0.148764, -0.0488964, -0.132235, -0.0434634, 3.3771E-010, -1.73726E-009
7, 2880.00000, -0.148747, -0.048891, -0.148749, -0.0488918, -0.132222, -0.0434595, 3.36646E-010, -1.73043E-009
7, 2940.00000, -0.148756, -0.0488938, -0.148757, -0.0488942, -0.132229, -0.0434616, 3.36112E-010, -1.72699E-009
7, 3000.00000, -0.148763, -0.0488961, -0.148764, -0.0488963, -0.132235, -0.0434634, 3.35873E-010, -1.72544E-009
7, 3060.00000, -0.181836, -0.0597687, -0.115699, -0.0380283, -0.132249, -0.0434677, 6.82344E-009, -2.48392E-008
7, 3120.00000, -0.181816, -0.0597601, -0.1157, -0.0380289, -0.13223, -0.043462, 6.8105E-009, -2.47959E-008
7, 3180.00000, -0.181819, -0.0597612, -0.115703, -0.0380298, -0.132233, -0.0434628, 6.80412E-009, -2.47738E-008
7, 3240.00000, -0.181819, -0.059761, -0.115702, -0.0380296, -0.132232, -0.0434626, 6.79703E-009, -2.47492E-008
7, 3300.00000, -0.181823, -0.0597623, -0.115705, -0.0380305, -0.132235, -0.0434635, 6.79281E-009, -2.47346E-008
7, 3360.00000, -0.148768, -0.048898, -0.132243, -0.0434662, -0.165304, -0.0543331, 1.79587E-009, -5.98403E-009
7, 3420.00000, -0.148763, -0.0488962, -0.132235, -0.0434634, -0.165294, -0.0543297, 1.79493E-009, -5.98133E-009
7, 3480.00000, -0.148757, -0.0488942, -0.132229, -0.0434618, -0.165289, -0.054328, 1.79346E-009, -5.97634E-009
7, 3540.00000, -0.148762, -0.0488959, -0.132234, -0.0434632, -0.165294, -0.0543294, 1.79261E-009, -5.97371E-009
8, 0.00000, -0.148752, -0.0488927, -0.132226, -0.0434606, -0.165285, -0.0543267, 1.79066E-009, -5.96704E-009
8, 60.00000, -0.148767, -0.0488978, -0.148767, -0.0488972, -0.198361, -0.065198, 6.51997E-009, -1.62097E-008
8, 120.00000, -0.148755, -0.0488935, -0.148757, -0.0488942, -0.198346, -0.0651934, 6.51268E-009, -1.61924E-008
8, 180.00000, -0.148762, -0.0488959, -0.148763, -0.0488962, -0.198353, -0.0651955, 6.50958E-009, -1.61853E-008
8, 240.00000, -0.148771, -0.048899, -0.148771, -0.0488987, -0.198361, -0.0651983, 6.50028E-009, -1.61639E-008
8, 300.00000, -0.148754, -0.0488932, -0.148756, -0.048894, -0.198345, -0.0651931, 6.49371E-009, -1.61484E-008
8, 360.00000, -0.132238, -0.0434644, -0.165299, -0.0543306, -0.132246, -0.0434674, 3.35611E-009, -5.6792E-009
8, 420.00000, -0.132241, -0.0434657, -0.165301, -0.0543319, -0.132241, -0.0434656, 3.3506E-009, -5.66883E-009
8, 480.00000, -0.132224, -0.0434598, -0.165285, -0.0543266, -0.132227, -0.0434609, 3.34654E-009, -5.66076E-009
8, 540.00000, -0.132219, -0.0434583, -0.16528, -0.0543252, -0.132223, -0.0434596, 3.34142E-009, -5.65058E-009
8, 600.00000, -0.132218, -0.043458, -0.16528, -0.0543249, -0.132222, -0.0434594, 3.33617E-009, -5.64015E-009
8, 660.00000, -0.165314, -0.0543353, -0.198358, -0.0652, -0.148761, -0.0488949, 5.1013E-009, -1.05655E-008
8, 720.00000, -0.165279, -0.0543247, -0.19834, -0.0651916, -0.148754, -0.0488933, 5.09426E-009, -1.0546E-008
8, 780.00000, -0.165284, -0.0543262, -0.198345, -0.065193, -0.148758, -0.0488945, 5.08903E-009, -1.05335E-008
8, 840.00000, -0.165295, -0.05433, -0.198356, -0.0651964, -0.148767, -0.0488973, 5.08779E-009, -1.05306E-008
8, 900.00000, -0.165282, -0.0543257, -0.198343, -0.0651926, -0.148757, -0.0488942, 5.08168E-009, -1.05158E-008
8, 960.00000, -0.165298, -0.0543315, -0.148767, -0.0488973, -0.198364, -0.0651987, 4.57155E-009, -1.31039E-008
8, 1020.00000, -0.1653, -0.0543317, -0.14877, -0.0488984, -0.198361, -0.0651978, 4.57064E-009, -1.31016E-008
8, 1080.00000, -0.165287, -0.0543273, -0.14876, -0.048895, -0.198348, -0.0651942, 4.56736E-009, -1.30924E-008
8, 1140.00000, -0.165288, -0.0543276, -0.14876, -0.0488952, -0.198349, -0.0651944, 4.56445E-009, -1.30844E-008
8, 1200.00000, -0.165295, -0.05433, -0.148766, -0.0488971, -0.198356, -0.0651964, 4.56337E-009, -1.30817E-008
8, 1260.00000, -0.0991802, -0.0325985, -0.181831, -0.0597642, -0.132248, -0.0434678, 1.48605E-008, -2.92928E-008
8, 1320.00000, -0.099169, -0.0325952, -0.181818, -0.0597606, -0.13223, -0.0434621, 1.48473E-008, -2.92667E-008
8, 1380.00000, -0.0991765, -0.0325977, -0.181826, -0.0597633, -0.132237, -0.0434643, 1.48439E-008, -2.92594E-008
8, 1440.00000, -0.0991701, -0.0325955, -0.181819, -0.059761, -0.132231, -0.0434623, 1.48322E-008, -2.92357E-008
8, 1500.00000, -0.0991698, -0.0325954, -0.181819, -0.0597609, -0.132231, -0.0434623, 1.48206E-008, -2.92121E-008
8, 1560.00000, -0.148776, -0.0488997, -0.181839, -0.0597694, -0.181816, -0.0597609, 3.84145E-009, -5.52441E-009
8, 1620.00000, -0.14876, -0.048895, -0.18182, -0.0597615, -0.18182, -0.0597617, 3.84071E-009, -5.52548E-009
8, 1680.00000, -0.148756, -0.0488939, -0.181817, -0.0597604, -0.181818, -0.0597609, 3.83812E-009, -5.52236E-009
8, 1740.00000, -0.148756, -0.0488938, -0.181817, -0.0597603, -0.181818, -0.0597608, 3.83542E-009, -5.51896E-009
8, 1800.00000, -0.148764, -0.0488964, -0.181824, -0.0597628, -0.181825, -0.0597631, 3.83424E-009, -5.51726E-009
8, 1860.00000, -0.181821, -0.0597611, -0.0991876, -0.0326022, -0.148773, -0.0488999, 1.06343E-008, -3.44494E-008
8, 1920.00000, -0.181815, -0.0597597, -0.0991704, -0.0325957, -0.148759, -0.0488947, 1.06268E-008, -3.44246E-008
8, 1980.00000, -0.181809, -0.059758, -0.0991667, -0.0325944, -0.148755, -0.0488934, 1.06125E-008, -3.43799E-008
8, 2040.00000, -0.181809, -0.0597578, -0.0991662, -0.0325943, -0.148754, -0.0488932, 1.05982E-008, -3.43353E-008
8, 2100.00000, -0.181823, -0.0597623, -0.0991753, -0.0325974, -0.148765, -0.0488965, 1.05945E-008, -3.43241E-008
8, 2160.00000, -0.148778, -0.0489009, -0.132239, -0.0434648, -0.148764, -0.048896, 2.63069E-010, -2.27691E-009
8, 2220.00000, -0.148772, -0.0488992, -0.132241, -0.0434657, -0.148771, -0.0488988, 2.62792E-010, -2.27255E-009
8, 2280.00000, -0.148772, -0.0488992, -0.132242, -0.0434657, -0.148772, -0.0488989, 2.62328E-010, -2.2685E-009
8, 2340.00000, -0.148763, -0.048896, -0.132234, -0.0434633, -0.148764, -0.0488964, 2.62232E-010, -2.26724E-009
8, 2400.00000, -0.148751, -0.0488922, -0.132225, -0.0434602, -0.148755, -0.0488934, 2.61963E-010, -2.26443E-009
8, 2460.00000, -0.148765, -0.0488972, -0.132239, -0.0434647, -0.16531, -0.0543349, 1.72944E-009, -5.82094E-009
8, 2520.00000, -0.14875, -0.048892, -0.132224, -0.04346, -0.165283, -0.0543262, 1.72645E-009, -5.81215E-009
8, 2580.00000, -0.148765, -0.0488968, -0.132236, -0.0434639, -0.165296, -0.0543302, 1.72605E-009, -5.81126E-009
8, 2640.00000, -0.148772, -0.0488991, -0.132241, -0.0434656, -0.165301, -0.054332, 1.72395E-009, -5.80468E-009
8, 2700.00000, -0.148752, -0.0488925, -0.132225, -0.0434604, -0.165284, -0.0543265, 1.7225E-009, -5.79945E-009
8, 2760.00000, -0.181835, -0.0597667, -0.181826, -0.0597636, -0.181833, -0.0597649, -1.311E-010, 2.87748E-011
8, 2820.00000, -0.181826, -0.0597634, -0.181826, -0.0597633, -0.181826, -0.0597635, -1.30816E-010, 2.90812E-011
8, 2880.00000, -0.181817, -0.0597606, -0.181818, -0.0597607, -0.181819, -0.0597611, -1.30536E-010, 2.9143E-011
8, 2940.00000, -0.181825, -0.059763, -0.181825, -0.0597631, -0.181826, -0.0597632, -1.30479E-010, 2.91548E-011
8, 3000.00000, -0.181831, -0.059765, -0.181832, -0.0597654, -0.181831, -0.0597652, -1.30038E-010, 2.9293E-011
8, 3060.00000, -0.181833, -0.0597664, -0.198354, -0.0651959, -0.181836, -0.0597654, 9.52742E-010, -8.45901E-010
8, 3120.00000, -0.18183, -0.0597646, -0.198359, -0.0651976, -0.18183, -0.0597646, 9.53395E-010, -8.46991E-010
8, 3180.00000, -0.18183, -0.059765, -0.198363, -0.0651991, -0.181832, -0.0597656, 9.52637E-010, -8.45227E-010
8, 3240.00000, -0.181824, -0.0597631, -0.198346, -0.0651936, -0.181821, -0.0597613, 9.51452E-010, -8.43615E-010
8, 3300.00000, -0.181829, -0.0597646, -0.198363, -0.065199, -0.181832, -0.0597654, 9.51641E-010, -8.4289E-010
8, 3360.00000, -0.132237, -0.0434641, -0.165305, -0.0543327, -0.148772, -0.0488994, 2.78971E-009, -3.74846E-009
8, 3420.00000, -0.132239, -0.0434649, -0.165303, -0.0543325, -0.148772, -0.048899, 2.78663E-009, -3.74367E-009
8, 3480.00000, -0.13224, -0.0434651, -0.165302, -0.0543323, -0.148772, -0.048899, 2.78497E-009, -3.74035E-009
8, 3540.00000, -0.13224, -0.0434651, -0.165301, -0.054332, -0.148772, -0.0488989, 2.78379E-009, -3.73791E-009
9, 0.00000, -0.132248, -0.0434677, -0.16528, -0.0543253, -0.148761, -0.048895, 2.77899E-009, -3.72915E-009
9, 60.00000, -0.132239, -0.043465, -0.181831, -0.0597646, -0.148765, -0.0488969, 5.7668E-009, -9.56896E-009
9, 120.00000, -0.132242, -0.0434656, -0.181832, -0.0597656, -0.148775, -0.0488999, 5.75883E-009, -9.55012E-009
9, 180.00000, -0.132242, -0.0434656, -0.181829, -0.0597646, -0.148773, -0.0488994, 5.75434E-009, -9.53898E-009
9, 240.00000, -0.132237, -0.0434645, -0.181829, -0.0597637, -0.148765, -0.0488969, 5.76217E-009, -9.55856E-009
9, 300.00000, -0.132243, -0.0434659, -0.181829, -0.0597648, -0.148775, -0.0488999, 5.75515E-009, -9.54112E-009
9, 360.00000, -0.148769, -0.0488986, -0.165295, -0.0543297, -0.16531, -0.0543345, 1.15283E-009, -1.08616E-009
9, 420.00000, -0.148773, -0.0488997, -0.165298, -0.0543312, -0.165304, -0.0543324, 1.15324E-009, -1.08642E-009
9, 480.00000, -0.148773, -0.0488994, -0.165299, -0.0543312, -0.165303, -0.0543321, 1.15389E-009, -1.08726E-009
9, 540.00000, -0.148774, -0.0488997, -0.165295, -0.05433, -0.165298, -0.0543305, 1.15336E-009, -1.08644E-009
9, 600.00000, -0.148774, -0.0488998, -0.165298, -0.0543312, -0.165304, -0.0543321, 1.15484E-009, -1.08855E-009
9, 660.00000, -0.198382, -0.065208, -0.165292, -0.0543309, -0.165298, -0.0543281, 1.01207E-009, -7.48773E-009
9, 720.00000, -0.198354, -0.0651934, -0.165302, -0.0543319, -0.165294, -0.0543302, 1.01847E-009, -7.50876E-009
9, 780.00000, -0.198367, -0.0652028, -0.165297, -0.0543311, -0.165306, -0.0543326, 1.00826E-009, -7.47486E-009
9, 840.00000, -0.198362, -0.0651994, -0.165299, -0.0543314, -0.165302, -0.0543318, 1.00411E-009, -7.46137E-009
9, 900.00000, -0.198362, -0.0651989, -0.165297, -0.0543307, -0.165299, -0.054331, 1.00399E-009, -7.46123E-009
9, 960.00000, -0.198347, -0.0651907, -0.181841, -0.0597671, -0.231414, -0.0760689, 4.43649E-009, -1.29003E-008
9, 1020.00000, -0.198363, -0.0652, -0.181828, -0.0597643, -0.231424, -0.0760639, 4.43714E-009, -1.29004E-008
9, 1080.00000, -0.198379, -0.0652077, -0.181807, -0.0597584, -0.23141, -0.0760567, 4.43496E-009, -1.28967E-008
9, 1140.00000, -0.198371, -0.0652036, -0.181817, -0.0597613, -0.231414, -0.0760596, 4.43558E-009, -1.28953E-008
9, 1200.00000, -0.198382, -0.0652085, -0.181807, -0.0597586, -0.231408, -0.0760557, 4.43437E-009, -1.2892E-008
9, 1260.00000, -0.0991796, -0.0325986, -0.132239, -0.0434649, -0.148773, -0.0488992, 5.45196E-009, -1.07577E-008
9, 1320.00000, -0.0991838, -0.0325991, -0.132235, -0.0434635, -0.148774, -0.0488995, 5.44884E-009, -1.07475E-008
9, 1380.00000, -0.0996235, -0.0327412, -0.13222, -0.0434584, -0.148783, -0.0489019, 5.34658E-009, -1.05139E-008
9, 1440.00000, -0.0996282, -0.0327457, -0.132238, -0.0434645, -0.148771, -0.0488984, 5.34414E-009, -1.05053E-008
9, 1500.00000, -0.0993352, -0.0326519, -0.13225, -0.0434685, -0.148762, -0.0488962, 5.41097E-009, -1.06561E-008
9, 1560.00000, -0.150858, -0.049585, -0.148763, -0.0488958, -0.165305, -0.0543323, 6.76277E-010, -1.78391E-009
9, 1620.00000, -0.151469, -0.0497861, -0.148753, -0.0488932, -0.165312, -0.0543336, 6.42698E-010, -1.76332E-009
9, 1680.00000, -0.151201, -0.0496971, -0.148777, -0.0489005, -0.165295, -0.0543306, 6.55505E-010, -1.76647E-009
9, 1740.00000, -0.151717, -0.0498677, -0.148755, -0.0488938, -0.16531, -0.054333, 6.28903E-010, -1.75434E-009
9, 1800.00000, -0.151391, -0.0497595, -0.148779, -0.0489011, -0.165294, -0.0543304, 6.44759E-010, -1.75905E-009
9, 1860.00000, -0.184209, -0.0605452, -0.0991881, -0.0326017, -0.165295, -0.0543307, 1.19063E-008, -3.78445E-008
9, 1920.00000, -0.183999, -0.0604768, -0.0991828, -0.0326004, -0.165298, -0.054331, 1.18758E-008, -3.7744E-008
9, 1980.00000, -0.184879, -0.0607694, -0.0991686, -0.0325927, -0.165301, -0.05433, 1.20107E-008, -3.81794E-008
9, 2040.00000, -0.1852, -0.0608736, -0.0991753, -0.0325968, -0.165302, -0.0543314, 1.20573E-008, -3.83362E-008
9, 2100.00000, -0.184972, -0.0607964, -0.0991829, -0.0326005, -0.165299, -0.0543315, 1.20215E-008, -3.82212E-008
9, 2160.00000, -0.185236, -0.0608849, -0.132229, -0.0434611, -0.181825, -0.0597605, 4.86351E-009, -1.76903E-008
9, 2220.00000, -0.185809, -0.0610746, -0.13223, -0.0434618, -0.181834, -0.059764, 4.90513E-009, -1.78642E-008
9, 2280.00000, -0.185209, -0.0608732, -0.132249, -0.0434686, -0.181827, -0.0597654, 4.85903E-009, -1.76783E-008
9, 2340.00000, -0.186371, -0.0612588, -0.132232, -0.0434627, -0.181836, -0.0597654, 4.94426E-009, -1.80313E-008
9, 2400.00000, -0.186481, -0.0612949, -0.132241, -0.0434654, -0.181836, -0.0597668, 4.95013E-009, -1.80591E-008
9, 2460.00000, -0.185886, -0.0610954, -0.115726, -0.0380379, -0.148763, -0.0488967, 6.44225E-009, -2.33505E-008
9, 2520.00000, -0.1864, -0.0612684, -0.115705, -0.0380301, -0.148774, -0.0488995, 6.52917E-009, -2.36296E-008
9, 2580.00000, -0.186857, -0.0614185, -0.115706, -0.0380305, -0.148774, -0.0488994, 6.60461E-009, -2.38713E-008
9, 2640.00000, -0.186785, -0.0613925, -0.115707, -0.0380318, -0.148768, -0.0488977, 6.59237E-009, -2.38339E-008
9, 2700.00000, -0.186518, -0.0613044, -0.115712, -0.0380331, -0.148768, -0.0488977, 6.54713E-009, -2.36898E-008
9, 2760.00000, -0.203716, -0.0669579, -0.165304, -0.0543327, -0.18183, -0.0597654, 1.06302E-009, -7.76225E-009
9, 2820.00000, -0.204299, -0.0671525, -0.165433, -0.0543757, -0.181834, -0.0597654, 1.09612E-009, -7.9123E-009
9, 2880.00000, -0.203995, -0.0670485, -0.165303, -0.0543321, -0.181828, -0.0597643, 1.08553E-009, -7.85721E-009
9, 2940.00000, -0.20433, -0.0671614, -0.16545, -0.0543812, -0.181832, -0.059765, 1.09679E-009, -7.91713E-009
9, 3000.00000, -0.204765, -0.0673051, -0.165728, -0.0544727, -0.181833, -0.0597653, 1.10259E-009, -7.9665E-009
9, 3060.00000, -0.102272, -0.0336153, -0.165483, -0.0543905, -0.148774, -0.0489, 9.06151E-009, -1.66675E-008
9, 3120.00000, -0.102401, -0.0336551, -0.165661, -0.0544514, -0.148827, -0.0489172, 9.05958E-009, -1.66586E-008
9, 3180.00000, -0.102309, -0.033629, -0.165542, -0.0544099, -0.148763, -0.048896, 9.06023E-009, -1.66632E-008
9, 3240.00000, -0.102652, -0.0337379, -0.16599, -0.0545587, -0.149134, -0.049018, 9.06776E-009, -1.66652E-008
9, 3300.00000, -0.102984, -0.0338468, -0.166422, -0.0547007, -0.149543, -0.0491524, 9.07845E-009, -1.66739E-008
9, 3360.00000, -0.171962, -0.0565211, -0.183706, -0.0603813, -0.200072, -0.0657643, 1.99914E-009, -3.33577E-009
9, 3420.00000, -0.172166, -0.0565899, -0.183899, -0.060447, -0.200268, -0.0658263, 1.99847E-009, -3.33388E-009
9, 3480.00000, -0.172486, -0.0566942, -0.184169, -0.0605337, -0.200579, -0.065927, 1.99692E-009, -3.33447E-009
9, 3540.00000, -0.172396, -0.0566631, -0.184086, -0.0605049, -0.200496, -0.0658991, 1.99761E-009, -3.336E-009
10, 0.00000, -0.172873, -0.056822, -0.184504, -0.0606444, -0.200961, -0.0660524, 1.99571E-009, -3.33601E-009
10, 60.00000, -0.121775, -0.0400231, -0.167582, -0.0550803, -0.167664, -0.0551076, 6.22412E-009, -1.07294E-008
10, 120.00000, -0.121716, -0.0400066, -0.167521, -0.0550606, -0.167621, -0.0550945, 6.22656E-009, -1.07369E-008
10, 180.00000, -0.121801, -0.0400333, -0.167621, -0.0550949, -0.167719, -0.055127, 6.22818E-009, -1.07388E-008
10, 240.00000, -0.121895, -0.0400638, -0.167725, -0.0551292, -0.167831, -0.0551638, 6.22965E-009, -1.07397E-008
10, 300.00000, -0.122239, -0.040177, -0.168127, -0.0552609, -0.168248, -0.0553005, 6.23701E-009, -1.07468E-008
10, 360.00000, -0.1403, -0.046114, -0.201868, -0.06635, -0.184809, -0.0607424, 8.93028E-009, -1.49386E-008
10, 420.00000, -0.140428, -0.046156, -0.20202, -0.0664025, -0.184963, -0.0607957, 8.93319E-009, -1.49402E-008
10, 480.00000, -0.13816, -0.0454119, -0.199398, -0.0655395, -0.182459, -0.0599724, 8.91115E-009, -1.49748E-008
10, 540.00000, -0.139257, -0.0457712, -0.200652, -0.0659505, -0.183652, -0.060363, 8.91838E-009, -1.4951E-008
10, 600.00000, -0.140441, -0.0461596, -0.202045, -0.0664126, -0.184961, -0.0607936, 8.9344E-009, -1.49429E-008
10, 660.00000, -0.158253, -0.0520154, -0.203274, -0.0668152, -0.134291, -0.0441397, 8.56051E-009, -1.87836E-008
10, 720.00000, -0.158254, -0.0520156, -0.203258, -0.0668075, -0.13429, -0.0441391, 8.55697E-009, -1.87756E-008
10, 780.00000, -0.15814, -0.0519776, -0.203133, -0.0667643, -0.134208, -0.0441124, 8.55307E-009, -1.87663E-008
10, 840.00000, -0.158154, -0.0519828, -0.203151, -0.0667726, -0.134219, -0.0441159, 8.55397E-009, -1.87683E-008
10, 900.00000, -0.158145, -0.0519798, -0.203141, -0.0667689, -0.134212, -0.0441136, 8.55375E-009, -1.8768E-008
10, 960.00000, -0.192571, -0.0632935, -0.151935, -0.0499385, -0.185174, -0.0608656, 1.98045E-009, -9.54886E-009
10, 1020.00000, -0.193462, -0.063591, -0.15254, -0.0501378, -0.185901, -0.0611032, 1.99397E-009, -9.62073E-009
10, 1080.00000, -0.193655, -0.063654, -0.152667, -0.0501796, -0.186066, -0.0611581, 1.99809E-009, -9.64066E-009
10, 1140.00000, -0.193723, -0.0636748, -0.15271, -0.0501936, -0.186125, -0.0611768, 1.99996E-009, -9.64903E-009
10, 1200.00000, -0.193726, -0.0636748, -0.152711, -0.0501938, -0.186129, -0.0611776, 2.00031E-009, -9.65031E-009
10, 1260.00000, -0.158545, -0.0521109, -0.152694, -0.0501878, -0.15267, -0.0501806, -2.17096E-010, -2.88044E-010
10, 1320.00000, -0.158509, -0.0520992, -0.152676, -0.0501823, -0.152637, -0.0501695, -2.16788E-010, -2.86734E-010
10, 1380.00000, -0.158361, -0.0520502, -0.152553, -0.0501413, -0.152511, -0.0501278, -2.16319E-010, -2.85157E-010
10, 1440.00000, -0.15839, -0.0520602, -0.152579, -0.0501503, -0.152534, -0.0501355, -2.16377E-010, -2.85317E-010
10, 1500.00000, -0.15838, -0.052057, -0.15257, -0.0501474, -0.152525, -0.0501327, -2.16361E-010, -2.85288E-010
10, 1560.00000, -0.176511, -0.0580176, -0.186681, -0.0613588, -0.202401, -0.0665234, 1.78395E-009, -2.94958E-009
10, 1620.00000, -0.17663, -0.0580569, -0.186782, -0.0613933, -0.202531, -0.0665701, 1.7848E-009, -2.95394E-009
10, 1680.00000, -0.176868, -0.0581344, -0.186994, -0.0614624, -0.202771, -0.0666478, 1.78472E-009, -2.95598E-009
10, 1740.00000, -0.176825, -0.0581192, -0.186954, -0.0614481, -0.202731, -0.0666342, 1.78514E-009, -2.95693E-009
10, 1800.00000, -0.177194, -0.0582417, -0.187283, -0.0615578, -0.203093, -0.0667538, 1.78404E-009, -2.95736E-009
10, 1860.00000, -0.193639, -0.0636438, -0.102549, -0.033704, -0.203584, -0.066915, 1.8863E-008, -5.65862E-008
10, 1920.00000, -0.193528, -0.0636078, -0.102487, -0.0336867, -0.203459, -0.0668717, 1.88502E-008, -5.65444E-008
