hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 234.46, -26.8168, 229.935, -147.06, 231.317, 92.482, 9.09077E-005, -16.4514, 0.609908, 134.988, 0.49753, 14.7455, 0.6182, -105.713, 0.0697604, 64.2825
12, 1920.00000, 234.499, -26.8034, 229.959, -147.047, 231.345, 92.4928, 9.09209E-005, -16.4114, 0.609808, 135.002, 0.497478, 14.758, 0.618123, -105.702, 0.0697191, 64.317
12, 1980.00000, 234.548, -26.7873, 229.988, -147.032, 231.379, 92.5057, 9.09364E-005, -16.3615, 0.609683, 135.018, 0.497415, 14.773, 0.618032, -105.689, 0.0696695, 64.3607
12, 2040.00000, 234.54, -26.7895, 229.983, -147.034, 231.374, 92.5039, 9.09338E-005, -16.3685, 0.609706, 135.016, 0.497429, 14.7708, 0.618048, -105.691, 0.069676, 64.3547
12, 2100.00000, 234.549, -26.7868, 229.989, -147.032, 231.38, 92.506, 9.09362E-005, -16.3599, 0.609678, 135.018, 0.497414, 14.7734, 0.618029, -105.689, 0.0696673, 64.3622
12, 2160.00000, 234.426, -26.8062, 230.084, -147.026, 231.253, 92.5266, 3.86576E-005, 161.456, 0.549, 134.999, 0.621512, 14.7795, 0.556533, -105.668, 0.0346972, -138.042
12, 2220.00000, 234.465, -26.7936, 230.107, -147.014, 231.279, 92.5368, 3.86334E-005, 161.402, 0.548908, 135.012, 0.621448, 14.7914, 0.556469, -105.658, 0.0347333, -138.052
12, 2280.00000, 234.434, -26.8034, 230.089, -147.023, 231.258, 92.5287, 3.86531E-005, 161.444, 0.548982, 135.002, 0.621501, 14.7821, 0.556521, -105.666, 0.0347055, -138.045
12, 2340.00000, 234.406, -26.8129, 230.072, -147.032, 231.238, 92.5212, 3.86702E-005, 161.483, 0.549048, 134.992, 0.621547, 14.7733, 0.556569, -105.674, 0.0346781, -138.039
12, 2400.00000, 234.386, -26.8194, 230.06, -147.038, 231.224, 92.5159, 3.86824E-005, 161.512, 0.549101, 134.986, 0.621584, 14.7672, 0.556607, -105.679, 0.0346587, -138.033
12, 2460.00000, 234.436, -26.8104, 229.935, -147.034, 231.255, 92.5076, 0.00014463, 114.306, 0.548979, 134.995, 0.808489, 14.7709, 0.742036, -105.687, 0.133969, -174.963
12, 2520.00000, 234.525, -26.7809, 229.988, -147.006, 231.318, 92.5314, 0.00014463, 114.294, 0.548764, 135.024, 0.808295, 14.7986, 0.741834, -105.664, 0.134021, -174.921
12, 2580.00000, 234.604, -26.7546, 230.035, -146.982, 231.373, 92.5526, 0.00014463, 114.284, 0.548581, 135.05, 0.808131, 14.8232, 0.741657, -105.642, 0.134068, -174.882
12, 2640.00000, 234.574, -26.7642, 230.017, -146.991, 231.353, 92.5448, 0.000144632, 114.289, 0.548654, 135.041, 0.808202, 14.8143, 0.741726, -105.65, 0.134053, -174.895
12, 2700.00000, 234.573, -26.7645, 230.017, -146.991, 231.352, 92.5445, 0.000144632, 114.289, 0.548656, 135.041, 0.808201, 14.8139, 0.741727, -105.65, 0.134052, -174.896
12, 2760.00000, 234.49, -26.7936, 230.192, -147, 231.308, 92.5428, 0.000106239, -158.252, 0.548852, 135.012, 0.621221, 14.8051, 0.432757, -105.652, 0.0907359, -88.0981
12, 2820.00000, 234.45, -26.8066, 230.168, -147.012, 231.28, 92.5322, 0.000106296, -158.252, 0.548946, 134.999, 0.621289, 14.7927, 0.432809, -105.663, 0.0907294, -88.084
12, 2880.00000, 234.301, -26.8561, 230.079, -147.059, 231.176, 92.4923, 0.000106506, -158.249, 0.549295, 134.949, 0.621529, 14.7463, 0.433004, -105.703, 0.0907011, -88.0288
12, 2940.00000, 234.273, -26.8656, 230.062, -147.068, 231.155, 92.4847, 0.000106545, -158.249, 0.549361, 134.94, 0.621575, 14.7374, 0.433042, -105.71, 0.0906952, -88.0183
12, 3000.00000, 234.293, -26.8591, 230.074, -147.061, 231.17, 92.49, 0.000106515, -158.25, 0.549304, 134.946, 0.621533, 14.7436, 0.433011, -105.705, 0.0906971, -88.0266
12, 3060.00000, 234.094, -26.8988, 229.947, -147.115, 231.143, 92.4526, 4.24846E-005, 98.6813, 0.54978, 134.906, 0.621884, 14.6904, 0.618664, -105.742, 0.0396897, 170.772
12, 3120.00000, 234.136, -26.8849, 229.972, -147.102, 231.173, 92.4639, 4.25108E-005, 98.6372, 0.549678, 134.92, 0.621812, 14.7035, 0.618584, -105.731, 0.0397226, 170.821
12, 3180.00000, 234.236, -26.8522, 230.032, -147.071, 231.243, 92.4903, 4.25725E-005, 98.5362, 0.549442, 134.953, 0.621647, 14.7342, 0.618396, -105.705, 0.0398001, 170.938
12, 3240.00000, 234.357, -26.8121, 230.104, -147.033, 231.327, 92.5224, 4.26481E-005, 98.4151, 0.549158, 134.993, 0.62145, 14.7717, 0.618169, -105.673, 0.0398944, 171.08
12, 3300.00000, 234.457, -26.7787, 230.164, -147.002, 231.398, 92.5492, 4.27116E-005, 98.3169, 0.548924, 135.026, 0.621291, 14.8029, 0.617982, -105.646, 0.039973, 171.2
12, 3360.00000, 234.715, -26.7807, 229.914, -146.993, 231.082, 92.4934, 8.23375E-005, -135.785, 0.548323, 135.024, 0.559777, 14.8126, 0.433179, -105.701, 0.0607413, -67.793
12, 3420.00000, 234.706, -26.7836, 229.908, -146.995, 231.076, 92.4912, 8.23516E-005, -135.786, 0.548349, 135.022, 0.559791, 14.8099, 0.433193, -105.704, 0.0607432, -67.7848
12, 3480.00000, 234.683, -26.7912, 229.894, -147.002, 231.059, 92.485, 8.23875E-005, -135.79, 0.548409, 135.014, 0.55983, 14.8027, 0.433226, -105.71, 0.0607468, -67.766
12, 3540.00000, 234.712, -26.7818, 229.912, -146.994, 231.08, 92.4926, 8.2342E-005, -135.785, 0.548331, 135.023, 0.559778, 14.8116, 0.433183, -105.702, 0.0607413, -67.789
13, 0.00000, 234.629, -26.8091, 229.862, -147.019, 231.022, 92.4706, 8.24666E-005, -135.803, 0.548528, 134.996, 0.559905, 14.7861, 0.433294, -105.724, 0.0607524, -67.7258
13, 60.00000, 234.356, -26.8069, 229.992, -147.043, 231.256, 92.5026, 7.89682E-005, 10.9876, 0.549166, 134.998, 0.497406, 14.7619, 0.618363, -105.692, 0.0652603, 92.5943
13, 120.00000, 234.358, -26.8059, 229.994, -147.042, 231.258, 92.5033, 7.89694E-005, 10.9901, 0.549158, 134.999, 0.497404, 14.7627, 0.618356, -105.692, 0.0652581, 92.5978
13, 180.00000, 234.319, -26.8189, 229.97, -147.055, 231.231, 92.4929, 7.89371E-005, 10.958, 0.549253, 134.986, 0.497458, 14.7505, 0.618431, -105.702, 0.0652806, 92.5517
13, 240.00000, 234.347, -26.8099, 229.987, -147.046, 231.25, 92.5002, 7.89602E-005, 10.9801, 0.549185, 134.995, 0.497418, 14.759, 0.618378, -105.695, 0.0652651, 92.5836
13, 300.00000, 234.367, -26.8032, 229.999, -147.04, 231.265, 92.5056, 7.89765E-005, 10.9971, 0.54913, 135.002, 0.497387, 14.7654, 0.618335, -105.689, 0.0652532, 92.6079
13, 360.00000, 234.385, -26.8053, 230.185, -147.028, 231.351, 92.5418, 4.40077E-005, -14.609, 0.610107, 135, 0.559115, 14.7768, 0.618107, -105.653, 0.0355708, 65.1039
13, 420.00000, 234.317, -26.828, 230.144, -147.05, 231.303, 92.5234, 4.39748E-005, -14.7297, 0.610288, 134.977, 0.559219, 14.7556, 0.618239, -105.671, 0.0356346, 65.0027
13, 480.00000, 234.294, -26.8356, 230.13, -147.057, 231.286, 92.5173, 4.39647E-005, -14.7724, 0.610354, 134.97, 0.559256, 14.7485, 0.618286, -105.677, 0.0356568, 64.9664
13, 540.00000, 234.325, -26.8257, 230.149, -147.047, 231.308, 92.5253, 4.39795E-005, -14.7167, 0.610263, 134.979, 0.559202, 14.7579, 0.618222, -105.67, 0.0356289, 65.0135
13, 600.00000, 234.304, -26.8323, 230.136, -147.053, 231.294, 92.52, 4.39694E-005, -14.7536, 0.610326, 134.973, 0.55924, 14.7516, 0.618267, -105.675, 0.0356473, 64.9823
13, 660.00000, 234.137, -26.8607, 230.098, -147.064, 231.154, 92.5035, 0.000117227, 3.00262, 0.671832, 134.944, 0.559325, 14.7414, 0.742361, -105.691, 0.0923652, 79.1476
13, 720.00000, 234.105, -26.8715, 230.078, -147.074, 231.131, 92.4947, 0.000117205, 2.97955, 0.671923, 134.934, 0.559377, 14.7312, 0.742436, -105.7, 0.0923925, 79.1201
13, 780.00000, 234.117, -26.8677, 230.085, -147.07, 231.14, 92.4978, 0.000117212, 2.98817, 0.671882, 134.937, 0.559354, 14.7349, 0.742404, -105.697, 0.0923824, 79.1304
13, 840.00000, 234.171, -26.8498, 230.118, -147.053, 231.178, 92.5122, 0.000117246, 3.02811, 0.671729, 134.955, 0.559275, 14.7517, 0.742284, -105.683, 0.0923363, 79.178
13, 900.00000, 234.149, -26.8567, 230.104, -147.06, 231.163, 92.5066, 0.000117232, 3.01247, 0.671803, 134.949, 0.559317, 14.7451, 0.742341, -105.688, 0.0923544, 79.1593
13, 960.00000, 234.391, -26.8309, 229.932, -147.053, 231.201, 92.4901, 3.91751E-005, 93.4707, 0.488072, 134.974, 0.559733, 14.7526, 0.556659, -105.705, 0.0441877, 168.292
13, 1020.00000, 234.33, -26.8509, 229.895, -147.071, 231.158, 92.474, 3.91327E-005, 93.5308, 0.488203, 134.954, 0.559823, 14.7338, 0.556763, -105.721, 0.0441444, 168.221
13, 1080.00000, 234.423, -26.8206, 229.951, -147.043, 231.223, 92.4986, 3.91953E-005, 93.435, 0.488004, 134.985, 0.559678, 14.7624, 0.556603, -105.696, 0.0442084, 168.325
13, 1140.00000, 234.426, -26.8192, 229.953, -147.042, 231.226, 92.4996, 3.9199E-005, 93.4337, 0.487998, 134.986, 0.559678, 14.7636, 0.556598, -105.695, 0.044212, 168.332
13, 1200.00000, 234.389, -26.8314, 229.931, -147.053, 231.2, 92.4898, 3.91733E-005, 93.4719, 0.488079, 134.974, 0.559735, 14.7521, 0.556663, -105.705, 0.0441859, 168.29
13, 1260.00000, 234.197, -26.8258, 229.922, -147.074, 231.257, 92.4903, 0.000195461, 5.7474, 0.549538, 134.979, 0.37317, 14.731, 0.680196, -105.704, 0.152587, 83.538
13, 1320.00000, 234.215, -26.8198, 229.933, -147.069, 231.271, 92.4951, 0.000195467, 5.75659, 0.549489, 134.985, 0.373148, 14.7368, 0.680151, -105.7, 0.152569, 83.5493
13, 1380.00000, 234.189, -26.8278, 229.917, -147.076, 231.253, 92.4886, 0.000195457, 5.74388, 0.549565, 134.977, 0.373184, 14.7287, 0.680215, -105.706, 0.152593, 83.5337
13, 1440.00000, 234.151, -26.8405, 229.895, -147.088, 231.226, 92.4784, 0.00019544, 5.7236, 0.549646, 134.965, 0.373216, 14.717, 0.680287, -105.716, 0.152629, 83.5092
13, 1500.00000, 234.182, -26.8308, 229.913, -147.079, 231.247, 92.4863, 0.000195453, 5.73903, 0.549573, 134.974, 0.373183, 14.7264, 0.680224, -105.709, 0.152601, 83.528
13, 1560.00000, 234.247, -26.8657, 230.071, -147.068, 231.168, 92.4945, 8.98467E-005, -17.0902, 0.610469, 134.939, 0.497238, 14.7367, 0.618596, -105.7, 0.0708692, 63.2975
13, 1620.00000, 234.236, -26.8693, 230.064, -147.072, 231.16, 92.4915, 8.98437E-005, -17.1013, 0.610502, 134.936, 0.497256, 14.7333, 0.618621, -105.703, 0.0708815, 63.2883
13, 1680.00000, 234.297, -26.8493, 230.101, -147.053, 231.203, 92.5077, 8.98619E-005, -17.0376, 0.610335, 134.956, 0.49717, 14.7522, 0.618502, -105.687, 0.0708176, 63.3423
13, 1740.00000, 234.3, -26.848, 230.103, -147.052, 231.206, 92.5088, 8.98623E-005, -17.0333, 0.610326, 134.957, 0.497168, 14.7533, 0.618496, -105.686, 0.0708129, 63.3461
13, 1800.00000, 234.279, -26.8546, 230.09, -147.058, 231.191, 92.5033, 8.98566E-005, -17.0551, 0.61039, 134.951, 0.497202, 14.747, 0.618541, -105.691, 0.0708346, 63.3275
13, 1860.00000, 234.208, -26.8631, 229.92, -147.072, 231.078, 92.4845, 7.32744E-005, -46.405, 0.671625, 134.942, 0.559761, 14.7333, 0.61884, -105.71, 0.0589481, 31.7737
13, 1920.00000, 234.209, -26.8628, 229.92, -147.072, 231.078, 92.4846, 7.32739E-005, -46.4039, 0.671622, 134.942, 0.55976, 14.7335, 0.618838, -105.71, 0.058947, 31.7742
13, 1980.00000, 234.203, -26.8648, 229.916, -147.074, 231.074, 92.483, 7.32763E-005, -46.4125, 0.671643, 134.94, 0.559771, 14.7316, 0.618851, -105.712, 0.0589554, 31.7708
13, 2040.00000, 234.174, -26.8743, 229.899, -147.082, 231.054, 92.4754, 7.32859E-005, -46.4507, 0.671724, 134.931, 0.559812, 14.7228, 0.618904, -105.719, 0.0589923, 31.7563
13, 2100.00000, 234.134, -26.8874, 229.875, -147.095, 231.026, 92.4648, 7.32996E-005, -46.5042, 0.671839, 134.918, 0.559871, 14.7105, 0.618979, -105.73, 0.0590444, 31.736
13, 2160.00000, 234.218, -26.8652, 229.567, -147.115, 231.049, 92.4184, 7.30673E-005, 65.347, 0.549486, 134.94, 0.622912, 14.6899, 0.680809, -105.777, 0.0729739, 145.016
13, 2220.00000, 234.219, -26.8648, 229.569, -147.115, 231.05, 92.4188, 7.30677E-005, 65.3464, 0.549484, 134.94, 0.622907, 14.6904, 0.680805, -105.776, 0.0729734, 145.017
13, 2280.00000, 234.207, -26.8687, 229.561, -147.118, 231.041, 92.4157, 7.30562E-005, 65.3469, 0.549517, 134.936, 0.622931, 14.6868, 0.680833, -105.779, 0.0729695, 145.005
13, 2340.00000, 234.253, -26.8538, 229.589, -147.104, 231.073, 92.4277, 7.30991E-005, 65.3445, 0.549404, 134.951, 0.62285, 14.7007, 0.680735, -105.767, 0.0729837, 145.05
13, 2400.00000, 234.298, -26.8391, 229.616, -147.091, 231.105, 92.4395, 7.31405E-005, 65.3433, 0.5493, 134.966, 0.622777, 14.7144, 0.680643, -105.755, 0.0729971, 145.096
13, 2460.00000, 234.301, -26.8519, 229.842, -147.078, 231.211, 92.4715, 0.000106399, 143.365, 0.610327, 134.953, 0.808815, 14.7271, 0.680331, -105.723, 0.0934711, -150.415
13, 2520.00000, 234.318, -26.8464, 229.852, -147.073, 231.223, 92.4758, 0.000106392, 143.358, 0.610275, 134.959, 0.808775, 14.7321, 0.680292, -105.719, 0.0934856, -150.412
13, 2580.00000, 234.287, -26.8563, 229.834, -147.082, 231.202, 92.4678, 0.000106406, 143.37, 0.610363, 134.949, 0.808849, 14.7229, 0.68036, -105.727, 0.093461, -150.418
13, 2640.00000, 234.275, -26.8602, 229.826, -147.086, 231.193, 92.4646, 0.000106411, 143.375, 0.610398, 134.945, 0.808876, 14.7193, 0.680387, -105.73, 0.0934506, -150.421
13, 2700.00000, 234.221, -26.8783, 229.793, -147.103, 231.155, 92.4501, 0.000106434, 143.394, 0.610538, 134.927, 0.808991, 14.7024, 0.680498, -105.745, 0.093405, -150.435
13, 2760.00000, 234.023, -26.9132, 229.924, -147.13, 231.071, 92.4416, 0.00011592, -37.0133, 0.733261, 134.892, 0.559749, 14.6753, 0.680745, -105.753, 0.0933708, 43.0022
13, 2820.00000, 234.074, -26.8964, 229.955, -147.114, 231.107, 92.4552, 0.000115908, -36.964, 0.7331, 134.909, 0.559671, 14.691, 0.680635, -105.74, 0.0933022, 43.0312
13, 2880.00000, 234.072, -26.8969, 229.954, -147.115, 231.106, 92.4547, 0.000115908, -36.9656, 0.733109, 134.908, 0.559677, 14.6905, 0.680641, -105.74, 0.0933044, 43.0303
13, 2940.00000, 233.985, -26.9252, 229.902, -147.141, 231.045, 92.4319, 0.00011593, -37.0501, 0.733384, 134.88, 0.559808, 14.6639, 0.680821, -105.763, 0.0934201, 42.9799
13, 3000.00000, 233.992, -26.9233, 229.906, -147.139, 231.05, 92.4335, 0.000115928, -37.0441, 0.733357, 134.882, 0.559791, 14.6658, 0.680804, -105.761, 0.0934119, 42.9834
13, 3060.00000, 233.886, -26.9521, 229.905, -147.146, 230.949, 92.4233, 0.000110995, -158.352, 0.61141, 134.853, 0.684197, 14.6586, 0.495346, -105.772, 0.0892207, -85.4363
13, 3120.00000, 233.766, -26.9909, 229.833, -147.183, 230.866, 92.3919, 0.000111168, -158.35, 0.611726, 134.814, 0.684418, 14.6222, 0.495528, -105.803, 0.0892079, -85.3873
13, 3180.00000, 233.805, -26.9785, 229.856, -147.171, 230.893, 92.4019, 0.000111111, -158.351, 0.611618, 134.827, 0.684339, 14.6338, 0.495467, -105.793, 0.0892101, -85.403
13, 3240.00000, 233.925, -26.9397, 229.928, -147.135, 230.976, 92.4332, 0.000110939, -158.353, 0.611303, 134.865, 0.684122, 14.6703, 0.495287, -105.762, 0.0892235, -85.4525
13, 3300.00000, 233.87, -26.9572, 229.895, -147.151, 230.938, 92.4191, 0.000111019, -158.352, 0.611452, 134.848, 0.68423, 14.6538, 0.495372, -105.776, 0.0892196, -85.4304
13, 3360.00000, 233.764, -26.9469, 229.685, -147.196, 231.153, 92.3936, 0.000143207, -153.462, 0.489383, 134.858, 0.560333, 14.6095, 0.309319, -105.801, 0.127543, -83.1018
13, 3420.00000, 233.767, -26.9458, 229.687, -147.195, 231.156, 92.3946, 0.000143201, -153.462, 0.489374, 134.859, 0.560327, 14.6105, 0.309314, -105.8, 0.127543, -83.1025
13, 3480.00000, 233.769, -26.9451, 229.688, -147.194, 231.158, 92.3952, 0.000143198, -153.461, 0.489371, 134.86, 0.560324, 14.6112, 0.309312, -105.8, 0.127543, -83.1028
13, 3540.00000, 233.772, -26.9442, 229.69, -147.193, 231.16, 92.3959, 0.000143194, -153.461, 0.489365, 134.861, 0.56032, 14.612, 0.30931, -105.799, 0.127543, -83.1033
14, 0.00000, 233.74, -26.9544, 229.671, -147.203, 231.138, 92.3876, 0.000143243, -153.464, 0.489433, 134.851, 0.560368, 14.6024, 0.30934, -105.807, 0.127544, -83.0971
14, 60.00000, 233.811, -26.9974, 229.677, -147.193, 230.757, 92.3684, 7.82996E-005, 11.2742, 0.672764, 134.808, 0.622615, 14.6121, 0.743638, -105.826, 0.0658038, 92.0377
14, 120.00000, 233.723, -27.0262, 229.624, -147.22, 230.695, 92.3453, 7.82281E-005, 11.1988, 0.673024, 134.779, 0.622761, 14.5851, 0.743843, -105.849, 0.0658548, 91.9308
14, 180.00000, 233.791, -27.0042, 229.665, -147.199, 230.742, 92.3631, 7.82853E-005, 11.2562, 0.67282, 134.801, 0.622641, 14.6058, 0.743685, -105.832, 0.0658173, 92.0121
14, 240.00000, 233.743, -27.0197, 229.636, -147.214, 230.709, 92.3505, 7.82448E-005, 11.2158, 0.672964, 134.785, 0.622727, 14.5912, 0.743797, -105.844, 0.0658438, 91.9548
14, 300.00000, 233.761, -27.014, 229.647, -147.209, 230.721, 92.3551, 7.826E-005, 11.2309, 0.672903, 134.791, 0.622689, 14.5966, 0.74375, -105.84, 0.0658342, 91.9762
14, 360.00000, 233.669, -26.9752, 229.469, -147.227, 230.879, 92.3525, 8.07147E-005, 160.447, 0.550779, 134.83, 0.685497, 14.5781, 0.557436, -105.842, 0.0714445, -131.02
14, 420.00000, 233.642, -26.9837, 229.453, -147.235, 230.861, 92.3458, 8.07331E-005, 160.461, 0.550843, 134.821, 0.685545, 14.5701, 0.55748, -105.849, 0.0714235, -131.018
14, 480.00000, 233.587, -27.0016, 229.42, -147.252, 230.822, 92.3314, 8.07725E-005, 160.489, 0.550974, 134.804, 0.685645, 14.5533, 0.557574, -105.863, 0.0713793, -131.014
14, 540.00000, 233.586, -27.0022, 229.419, -147.252, 230.821, 92.331, 8.07725E-005, 160.489, 0.550977, 134.803, 0.685645, 14.5528, 0.557576, -105.864, 0.071377, -131.014
14, 600.00000, 233.604, -26.9965, 229.43, -147.247, 230.833, 92.3356, 8.07591E-005, 160.479, 0.550927, 134.809, 0.685606, 14.5581, 0.557541, -105.859, 0.0713909, -131.017
14, 660.00000, 233.777, -27.0177, 229.696, -147.215, 230.721, 92.3546, 0.000180616, 124.4, 0.489356, 134.787, 0.809333, 14.5899, 0.681774, -105.84, 0.156754, -163.575
14, 720.00000, 233.805, -27.0086, 229.713, -147.207, 230.74, 92.362, 0.000180606, 124.397, 0.489295, 134.796, 0.809269, 14.5985, 0.681718, -105.833, 0.156769, -163.565
14, 780.00000, 233.736, -27.0311, 229.671, -147.228, 230.692, 92.3438, 0.00018063, 124.402, 0.489444, 134.774, 0.809422, 14.5775, 0.681865, -105.851, 0.156731, -163.591
14, 840.00000, 233.673, -27.0516, 229.633, -147.247, 230.647, 92.3273, 0.00018065, 124.405, 0.489576, 134.753, 0.809555, 14.5583, 0.681996, -105.868, 0.156694, -163.615
14, 900.00000, 233.642, -27.0616, 229.615, -147.256, 230.626, 92.3192, 0.000180659, 124.406, 0.489638, 134.743, 0.809617, 14.549, 0.682059, -105.876, 0.156676, -163.627
14, 960.00000, 233.538, -27.0056, 229.335, -147.271, 230.887, 92.3203, 4.20198E-005, -71.9435, 0.673553, 134.799, 0.62354, 14.5341, 0.619351, -105.875, 0.0274353, 2.63692
14, 1020.00000, 233.559, -26.999, 229.347, -147.265, 230.902, 92.3255, 4.20013E-005, -71.9072, 0.673483, 134.806, 0.623503, 14.5403, 0.619306, -105.87, 0.0274094, 2.62603
14, 1080.00000, 233.537, -27.0057, 229.334, -147.271, 230.887, 92.3201, 4.20206E-005, -71.947, 0.673562, 134.8, 0.623551, 14.534, 0.619356, -105.875, 0.0274362, 2.6343
14, 1140.00000, 233.441, -27.037, 229.276, -147.301, 230.819, 92.2949, 4.20965E-005, -72.1247, 0.673837, 134.768, 0.623708, 14.5045, 0.619534, -105.9, 0.0275481, 2.67748
14, 1200.00000, 233.42, -27.0437, 229.263, -147.307, 230.805, 92.2896, 4.21147E-005, -72.1613, 0.673901, 134.762, 0.623743, 14.4983, 0.619575, -105.905, 0.0275736, 2.68802
14, 1260.00000, 233.576, -27.0882, 229.477, -147.266, 230.456, 92.283, 0.000115682, 19.1161, 0.61222, 134.717, 0.560842, 14.5388, 0.74461, -105.912, 0.103815, 99.5837
14, 1320.00000, 233.56, -27.0935, 229.467, -147.271, 230.444, 92.2788, 0.00011567, 19.1069, 0.61227, 134.712, 0.56087, 14.5339, 0.744654, -105.916, 0.103825, 99.5694
14, 1380.00000, 233.575, -27.0887, 229.476, -147.267, 230.455, 92.2827, 0.000115683, 19.1156, 0.612217, 134.716, 0.560838, 14.5384, 0.744611, -105.912, 0.103817, 99.5826
14, 1440.00000, 233.639, -27.0682, 229.514, -147.247, 230.499, 92.2992, 0.000115733, 19.1514, 0.612054, 134.737, 0.560746, 14.5577, 0.744469, -105.896, 0.103782, 99.6374
14, 1500.00000, 233.645, -27.0661, 229.518, -147.245, 230.504, 92.3008, 0.000115738, 19.1554, 0.612038, 134.739, 0.560738, 14.5596, 0.744455, -105.894, 0.103778, 99.6432
14, 1560.00000, 233.494, -27.0674, 229.531, -147.293, 230.71, 92.3017, 0.00018365, 76.0256, 0.489948, 134.738, 0.685312, 14.5125, 0.805774, -105.893, 0.16178, 151.58
14, 1620.00000, 233.473, -27.0741, 229.518, -147.299, 230.695, 92.2964, 0.000183641, 76.0241, 0.49, 134.731, 0.685354, 14.5062, 0.80583, -105.898, 0.161778, 151.568
14, 1680.00000, 233.417, -27.092, 229.485, -147.316, 230.657, 92.282, 0.00018362, 76.0187, 0.490111, 134.713, 0.68545, 14.4894, 0.805962, -105.913, 0.161775, 151.535
14, 1740.00000, 233.34, -27.1169, 229.439, -147.339, 230.603, 92.262, 0.00018359, 76.0117, 0.490274, 134.688, 0.685589, 14.466, 0.806151, -105.933, 0.161769, 151.49
14, 1800.00000, 233.336, -27.1184, 229.436, -147.341, 230.599, 92.2608, 0.000183588, 76.0108, 0.490282, 134.687, 0.685594, 14.4646, 0.806161, -105.934, 0.161769, 151.486
14, 1860.00000, 233.316, -27.1018, 229.15, -147.361, 230.676, 92.2391, 4.83375E-006, 30.5605, 0.612903, 134.703, 0.624047, 14.4441, 0.619916, -105.956, 0.00730231, 161.727
14, 1920.00000, 233.36, -27.0876, 229.177, -147.348, 230.707, 92.2506, 4.88739E-006, 30.7456, 0.612786, 134.717, 0.62397, 14.4575, 0.619832, -105.944, 0.00733801, 161.981
14, 1980.00000, 233.333, -27.0961, 229.16, -147.356, 230.688, 92.2436, 4.85382E-006, 30.6172, 0.612869, 134.709, 0.624025, 14.4495, 0.61989, -105.951, 0.00731484, 161.828
14, 2040.00000, 233.297, -27.1076, 229.139, -147.366, 230.663, 92.2344, 4.81276E-006, 30.458, 0.612953, 134.698, 0.624077, 14.4387, 0.619951, -105.96, 0.00728673, 161.609
14, 2100.00000, 233.275, -27.1148, 229.125, -147.373, 230.647, 92.2286, 4.78543E-006, 30.339, 0.61302, 134.69, 0.624119, 14.4319, 0.619999, -105.966, 0.00726725, 161.471
14, 2160.00000, 233.387, -27.1379, 229.284, -147.342, 230.54, 92.2348, 8.80449E-005, 38.5992, 0.551446, 134.667, 0.561311, 14.4629, 0.68231, -105.96, 0.0780616, 118.344
14, 2220.00000, 233.34, -27.1529, 229.255, -147.356, 230.507, 92.2226, 8.80003E-005, 38.5827, 0.551556, 134.652, 0.561385, 14.4487, 0.682409, -105.972, 0.0780695, 118.295
14, 2280.00000, 233.343, -27.1523, 229.257, -147.356, 230.509, 92.2232, 8.80027E-005, 38.5831, 0.551549, 134.653, 0.561378, 14.4493, 0.682403, -105.972, 0.0780694, 118.297
14, 2340.00000, 233.257, -27.1796, 229.205, -147.382, 230.449, 92.2012, 8.79213E-005, 38.5523, 0.551755, 134.626, 0.56151, 14.4235, 0.682583, -105.994, 0.0780831, 118.207
14, 2400.00000, 233.266, -27.1767, 229.211, -147.379, 230.455, 92.2035, 8.7931E-005, 38.5548, 0.551727, 134.628, 0.561489, 14.4263, 0.682559, -105.991, 0.0780823, 118.216
14, 2460.00000, 233.095, -27.2123, 229.518, -147.361, 230.124, 92.2339, 0.000114019, 0.428828, 0.61348, 134.593, 0.498438, 14.4437, 0.683545, -105.961, 0.0976507, 77.001
14, 2520.00000, 233.039, -27.2301, 229.484, -147.378, 230.085, 92.2197, 0.000113989, 0.386251, 0.613632, 134.575, 0.498511, 14.4269, 0.683662, -105.975, 0.0977016, 76.9545
14, 2580.00000, 233.092, -27.2133, 229.516, -147.362, 230.122, 92.2332, 0.000114018, 0.425481, 0.613489, 134.592, 0.498437, 14.4428, 0.683549, -105.962, 0.0976539, 76.9973
14, 2640.00000, 233.038, -27.2305, 229.484, -147.379, 230.084, 92.2194, 0.000113988, 0.385445, 0.613635, 134.575, 0.498513, 14.4266, 0.683664, -105.975, 0.0977028, 76.9536
14, 2700.00000, 233.022, -27.2355, 229.474, -147.383, 230.073, 92.2153, 0.00011398, 0.373264, 0.613681, 134.57, 0.498535, 14.4218, 0.6837, -105.979, 0.0977178, 76.9403
14, 2760.00000, 233.077, -27.2148, 229.247, -147.404, 230.262, 92.1876, 7.93162E-005, 160.874, 0.674885, 134.59, 0.810917, 14.4015, 0.683133, -106.007, 0.0707268, -133.098
14, 2820.00000, 233.026, -27.2312, 229.215, -147.419, 230.226, 92.1746, 7.93566E-005, 160.902, 0.675034, 134.574, 0.811031, 14.386, 0.683242, -106.02, 0.0706867, -133.094
14, 2880.00000, 233.007, -27.2369, 229.204, -147.425, 230.213, 92.17, 7.93679E-005, 160.912, 0.675093, 134.568, 0.811072, 14.3806, 0.683284, -106.025, 0.0706701, -133.092
