hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, -0.061843, -0.0203272, -0.0618429, -0.0203264, -0.0706789, -0.0232309, 5.55591E-008, -1.66407E-009
6, 2880.00000, -0.0618429, -0.0203272, -0.0618428, -0.0203264, -0.0706788, -0.0232309, 5.55797E-008, -1.67416E-009
6, 2940.00000, -0.0618444, -0.0203277, -0.0618444, -0.020327, -0.0706801, -0.0232313, 5.55805E-008, -1.6764E-009
6, 3000.00000, -0.0618427, -0.0203271, -0.0618426, -0.0203264, -0.0706787, -0.0232308, 5.56053E-008, -1.68692E-009
6, 3060.00000, -0.0618445, -0.0203272, -0.0883508, -0.0290382, -0.0795128, -0.026136, 4.03402E-007, 2.92418E-008
6, 3120.00000, -0.0618423, -0.0203265, -0.0883491, -0.0290376, -0.0795136, -0.0261362, 4.03173E-007, 2.9129E-008
6, 3180.00000, -0.0618419, -0.0203264, -0.0883487, -0.0290375, -0.0795133, -0.0261361, 4.02858E-007, 2.89962E-008
6, 3240.00000, -0.0618428, -0.0203266, -0.0883497, -0.0290378, -0.079514, -0.0261363, 4.02676E-007, 2.89175E-008
6, 3300.00000, -0.0618426, -0.0203266, -0.0883495, -0.0290377, -0.0795139, -0.0261363, 4.02467E-007, 2.88292E-008
6, 3360.00000, -0.0795129, -0.0261346, -0.0618412, -0.0203267, -0.0706789, -0.0232303, 1.79322E-007, 7.50859E-010
6, 3420.00000, -0.0795145, -0.0261354, -0.0618431, -0.0203274, -0.070679, -0.0232302, 1.79225E-007, 7.83986E-010
6, 3480.00000, -0.0795125, -0.0261347, -0.0618413, -0.0203268, -0.0706775, -0.0232298, 1.79017E-007, 8.7028E-010
6, 3540.00000, -0.0795131, -0.0261349, -0.0618419, -0.020327, -0.070678, -0.0232299, 1.78855E-007, 9.38615E-010
7, 0.00000, -0.0795132, -0.026135, -0.061842, -0.020327, -0.0706781, -0.0232299, 1.78702E-007, 1.00328E-009
7, 60.00000, -0.0971854, -0.0319429, -0.0795148, -0.0261364, -0.0795143, -0.0261344, 2.49371E-007, 9.01075E-009
7, 120.00000, -0.097186, -0.0319431, -0.079514, -0.0261361, -0.0795142, -0.0261342, 2.49353E-007, 9.02073E-009
7, 180.00000, -0.0971823, -0.0319419, -0.0795105, -0.026135, -0.0795115, -0.0261333, 2.48906E-007, 9.11703E-009
7, 240.00000, -0.0971825, -0.031942, -0.0795107, -0.026135, -0.0795116, -0.0261334, 2.48507E-007, 9.20715E-009
7, 300.00000, -0.0971841, -0.0319425, -0.0795122, -0.0261355, -0.0795128, -0.0261338, 2.48282E-007, 9.25959E-009
7, 360.00000, -0.0971804, -0.0319432, -0.0706781, -0.0232322, -0.0795098, -0.0261313, 4.21428E-007, 2.98735E-008
7, 420.00000, -0.0971836, -0.0319429, -0.0706764, -0.0232313, -0.0795126, -0.0261332, 4.21221E-007, 2.9965E-008
7, 480.00000, -0.0971832, -0.0319427, -0.070676, -0.0232311, -0.0795122, -0.0261331, 4.20781E-007, 3.00442E-008
7, 540.00000, -0.0971828, -0.0319426, -0.0706757, -0.023231, -0.079512, -0.026133, 4.20308E-007, 3.01291E-008
7, 600.00000, -0.097183, -0.0319427, -0.0706758, -0.0232311, -0.0795121, -0.026133, 4.19866E-007, 3.0209E-008
7, 660.00000, -0.0883476, -0.0290388, -0.0706729, -0.0232294, -0.0883491, -0.0290385, 2.37368E-007, -1.84284E-009
7, 720.00000, -0.0883493, -0.0290398, -0.0706778, -0.023231, -0.0883494, -0.0290379, 2.37176E-007, -1.82894E-009
7, 780.00000, -0.0883473, -0.0290392, -0.070676, -0.0232303, -0.0883478, -0.0290373, 2.37042E-007, -1.77045E-009
7, 840.00000, -0.0883473, -0.0290392, -0.070676, -0.0232304, -0.0883478, -0.0290373, 2.36912E-007, -1.7139E-009
7, 900.00000, -0.0883469, -0.0290391, -0.0706756, -0.0232302, -0.0883475, -0.0290372, 2.36769E-007, -1.65157E-009
7, 960.00000, -0.0706766, -0.0232292, -0.0883523, -0.0290396, -0.0706835, -0.0232334, 2.29956E-007, 2.79972E-008
7, 1020.00000, -0.0706749, -0.023229, -0.0883457, -0.0290376, -0.0706757, -0.0232309, 2.29539E-007, 2.7877E-008
7, 1080.00000, -0.0706784, -0.0232302, -0.0883498, -0.0290389, -0.0706785, -0.0232318, 2.29472E-007, 2.78504E-008
7, 1140.00000, -0.0706752, -0.0232291, -0.0883461, -0.0290377, -0.070676, -0.023231, 2.29116E-007, 2.77393E-008
7, 1200.00000, -0.0706783, -0.0232301, -0.0883496, -0.0290389, -0.0706784, -0.0232318, 2.29034E-007, 2.77087E-008
7, 1260.00000, -0.0706781, -0.0232302, -0.0971883, -0.0319433, -0.0795148, -0.0261369, 3.88916E-007, 4.71366E-008
7, 1320.00000, -0.0706756, -0.0232294, -0.0971822, -0.0319414, -0.0795114, -0.0261356, 3.88446E-007, 4.69788E-008
7, 1380.00000, -0.070676, -0.0232295, -0.0971826, -0.0319415, -0.0795118, -0.0261357, 3.8812E-007, 4.68492E-008
7, 1440.00000, -0.070678, -0.0232301, -0.097185, -0.0319423, -0.0795135, -0.0261362, 3.8801E-007, 4.68013E-008
7, 1500.00000, -0.0706776, -0.02323, -0.0971846, -0.0319422, -0.0795132, -0.0261361, 3.87846E-007, 4.67367E-008
7, 1560.00000, -0.0971892, -0.0319435, -0.0706777, -0.0232323, -0.0618444, -0.0203265, 7.60803E-007, 3.50781E-008
7, 1620.00000, -0.0971828, -0.0319412, -0.0706756, -0.0232317, -0.0618412, -0.0203254, 7.59789E-007, 3.51741E-008
7, 1680.00000, -0.0971838, -0.0319416, -0.0706765, -0.023232, -0.0618419, -0.0203256, 7.59171E-007, 3.52502E-008
7, 1740.00000, -0.0971808, -0.0319406, -0.0706739, -0.0232312, -0.06184, -0.020325, 7.57962E-007, 3.53865E-008
7, 1800.00000, -0.0971837, -0.0319415, -0.0706764, -0.023232, -0.0618418, -0.0203256, 7.5736E-007, 3.54651E-008
7, 1860.00000, -0.0795125, -0.0261366, -0.0618443, -0.0203274, -0.0971889, -0.031943, 7.1695E-007, 2.33583E-008
7, 1920.00000, -0.0795119, -0.0261362, -0.061841, -0.0203258, -0.0971841, -0.0319412, 7.16616E-007, 2.33743E-008
7, 1980.00000, -0.079512, -0.0261362, -0.0618412, -0.0203258, -0.0971842, -0.0319412, 7.16357E-007, 2.33855E-008
7, 2040.00000, -0.0795107, -0.0261358, -0.06184, -0.0203254, -0.097183, -0.0319408, 7.15984E-007, 2.34019E-008
7, 2100.00000, -0.079509, -0.0261352, -0.0618384, -0.0203249, -0.0971814, -0.0319403, 7.1547E-007, 2.34245E-008
7, 2160.00000, -0.0883536, -0.0290426, -0.0618433, -0.0203259, -0.10602, -0.0348441, 1.12116E-006, 3.57594E-008
7, 2220.00000, -0.0883457, -0.0290403, -0.0618395, -0.0203254, -0.106019, -0.0348441, 1.12059E-006, 3.57931E-008
7, 2280.00000, -0.0883446, -0.02904, -0.0618386, -0.0203251, -0.106018, -0.0348438, 1.1198E-006, 3.5837E-008
7, 2340.00000, -0.0883481, -0.0290411, -0.0618416, -0.0203261, -0.106021, -0.0348448, 1.11952E-006, 3.58523E-008
7, 2400.00000, -0.0883465, -0.0290406, -0.0618402, -0.0203256, -0.106019, -0.0348443, 1.119E-006, 3.58814E-008
7, 2460.00000, -0.0883577, -0.0290418, -0.0883435, -0.0290381, -0.0706735, -0.0232298, 2.37513E-007, 1.48497E-008
7, 2520.00000, -0.0883463, -0.0290368, -0.088346, -0.0290388, -0.0706758, -0.0232303, 2.37004E-007, 1.48429E-008
7, 2580.00000, -0.0883446, -0.0290363, -0.0883443, -0.0290383, -0.0706747, -0.0232299, 2.36586E-007, 1.48522E-008
7, 2640.00000, -0.0883477, -0.0290373, -0.0883475, -0.0290393, -0.0706769, -0.0232306, 2.36416E-007, 1.48591E-008
7, 2700.00000, -0.0883482, -0.0290374, -0.088348, -0.0290395, -0.0706772, -0.0232308, 2.36255E-007, 1.48636E-008
7, 2760.00000, -0.0883496, -0.0290385, -0.0795188, -0.0261372, -0.0795128, -0.0261345, 6.47602E-008, -2.44389E-009
7, 2820.00000, -0.0883482, -0.0290384, -0.0795122, -0.026135, -0.0795127, -0.0261342, 6.47304E-008, -2.42913E-009
7, 2880.00000, -0.0883426, -0.0290366, -0.0795063, -0.026133, -0.0795083, -0.0261327, 6.45636E-008, -2.3626E-009
7, 2940.00000, -0.0883456, -0.0290376, -0.0795094, -0.0261341, -0.0795107, -0.0261335, 6.44692E-008, -2.32052E-009
7, 3000.00000, -0.0883482, -0.0290384, -0.0795121, -0.026135, -0.0795127, -0.0261342, 6.44248E-008, -2.29988E-009
7, 3060.00000, -0.0530109, -0.0174237, -0.0706758, -0.0232291, -0.0706832, -0.0232329, 2.20579E-007, 1.60537E-008
7, 3120.00000, -0.0530058, -0.0174223, -0.0706762, -0.0232292, -0.0706771, -0.0232311, 2.20512E-007, 1.59763E-008
7, 3180.00000, -0.0530067, -0.0174226, -0.0706774, -0.0232296, -0.0706779, -0.0232314, 2.20434E-007, 1.59186E-008
7, 3240.00000, -0.0530065, -0.0174226, -0.0706771, -0.0232296, -0.0706778, -0.0232313, 2.20351E-007, 1.58568E-008
7, 3300.00000, -0.0530075, -0.0174229, -0.0706783, -0.02323, -0.0706787, -0.0232316, 2.20298E-007, 1.58176E-008
7, 3360.00000, -0.0795149, -0.0261321, -0.106025, -0.0348501, -0.0441743, -0.0145204, 2.10005E-006, 1.64102E-007
7, 3420.00000, -0.0795132, -0.0261315, -0.106021, -0.0348488, -0.044172, -0.0145198, 2.09904E-006, 1.64011E-007
7, 3480.00000, -0.0795111, -0.0261308, -0.106018, -0.034848, -0.0441706, -0.0145193, 2.09728E-006, 1.63857E-007
7, 3540.00000, -0.0795129, -0.0261314, -0.10602, -0.0348487, -0.0441718, -0.0145197, 2.09639E-006, 1.63779E-007
8, 0.00000, -0.0795095, -0.0261303, -0.106016, -0.0348474, -0.0441697, -0.014519, 2.09403E-006, 1.63573E-007
8, 60.00000, -0.106021, -0.0348484, -0.0706773, -0.0232318, -0.0883504, -0.0290373, 6.97294E-007, 3.28938E-008
8, 120.00000, -0.106016, -0.0348464, -0.0706736, -0.0232305, -0.0883457, -0.0290358, 6.96686E-007, 3.29938E-008
8, 180.00000, -0.106019, -0.0348474, -0.070676, -0.0232313, -0.0883478, -0.0290365, 6.96416E-007, 3.3045E-008
8, 240.00000, -0.106023, -0.0348487, -0.0706789, -0.0232322, -0.0883504, -0.0290374, 6.95588E-007, 3.31953E-008
8, 300.00000, -0.106016, -0.0348463, -0.0706733, -0.0232304, -0.0883454, -0.0290357, 6.94949E-007, 3.32954E-008
8, 360.00000, -0.0883496, -0.0290382, -0.0883502, -0.0290402, -0.0706812, -0.023232, 2.19589E-007, 1.98782E-008
8, 420.00000, -0.0883511, -0.0290386, -0.0883509, -0.0290404, -0.0706794, -0.0232314, 2.19199E-007, 1.98871E-008
8, 480.00000, -0.0883445, -0.0290363, -0.0883443, -0.0290382, -0.0706745, -0.0232298, 2.18835E-007, 1.98864E-008
8, 540.00000, -0.0883427, -0.0290357, -0.0883425, -0.0290376, -0.0706732, -0.0232294, 2.18422E-007, 1.98897E-008
8, 600.00000, -0.0883423, -0.0290356, -0.0883421, -0.0290375, -0.070673, -0.0232293, 2.18008E-007, 1.98938E-008
8, 660.00000, -0.0795189, -0.026137, -0.0795143, -0.0261343, -0.0883474, -0.029038, 5.83645E-008, 2.0496E-009
8, 720.00000, -0.079508, -0.0261335, -0.0795078, -0.0261326, -0.0883447, -0.0290374, 5.84605E-008, 2.03897E-009
8, 780.00000, -0.0795095, -0.026134, -0.0795095, -0.0261331, -0.0883461, -0.0290378, 5.84767E-008, 2.02798E-009
8, 840.00000, -0.0795133, -0.0261353, -0.0795133, -0.0261344, -0.0883493, -0.0290389, 5.84744E-008, 2.02452E-009
8, 900.00000, -0.0795091, -0.0261339, -0.079509, -0.026133, -0.0883457, -0.0290377, 5.85029E-008, 2.01337E-009
8, 960.00000, -0.0706793, -0.0232309, -0.0795144, -0.0261351, -0.0706806, -0.023232, 5.63015E-008, 5.48592E-009
8, 1020.00000, -0.0706799, -0.023231, -0.0795156, -0.0261354, -0.0706799, -0.0232318, 5.63169E-008, 5.48717E-009
8, 1080.00000, -0.0706758, -0.0232297, -0.0795112, -0.026134, -0.0706765, -0.0232307, 5.6256E-008, 5.46272E-009
8, 1140.00000, -0.0706761, -0.0232298, -0.0795115, -0.0261341, -0.0706768, -0.0232308, 5.62087E-008, 5.44123E-009
8, 1200.00000, -0.0706784, -0.0232305, -0.079514, -0.0261348, -0.0706786, -0.0232314, 5.61951E-008, 5.4335E-009
8, 1260.00000, -0.0883498, -0.029038, -0.106022, -0.0348478, -0.0795166, -0.026137, 3.78346E-007, 4.59822E-008
8, 1320.00000, -0.0883451, -0.0290362, -0.106016, -0.0348461, -0.0795103, -0.0261349, 3.78046E-007, 4.59185E-008
8, 1380.00000, -0.0883484, -0.0290373, -0.10602, -0.0348473, -0.0795128, -0.0261357, 3.7798E-007, 4.59027E-008
8, 1440.00000, -0.0883456, -0.0290364, -0.106017, -0.0348463, -0.0795106, -0.026135, 3.77683E-007, 4.58436E-008
8, 1500.00000, -0.0883454, -0.0290363, -0.106017, -0.0348462, -0.0795105, -0.026135, 3.77404E-007, 4.57863E-008
8, 1560.00000, -0.0706806, -0.0232322, -0.0883539, -0.0290389, -0.0971815, -0.0319431, 3.76551E-007, 1.72361E-008
8, 1620.00000, -0.0706757, -0.0232306, -0.0883465, -0.0290366, -0.0971828, -0.0319431, 3.76602E-007, 1.7185E-008
8, 1680.00000, -0.0706746, -0.0232303, -0.0883453, -0.0290362, -0.0971819, -0.0319429, 3.76484E-007, 1.71128E-008
8, 1740.00000, -0.0706745, -0.0232302, -0.0883451, -0.0290362, -0.0971818, -0.0319428, 3.76361E-007, 1.70391E-008
8, 1800.00000, -0.0706771, -0.0232311, -0.0883482, -0.0290372, -0.0971843, -0.0319436, 3.76309E-007, 1.70089E-008
8, 1860.00000, -0.0618417, -0.0203263, -0.0883549, -0.0290397, -0.0795162, -0.0261372, 3.59399E-007, 2.74337E-008
8, 1920.00000, -0.06184, -0.0203258, -0.0883461, -0.0290368, -0.0795113, -0.0261353, 3.59054E-007, 2.73289E-008
8, 1980.00000, -0.0618386, -0.0203253, -0.0883441, -0.0290361, -0.0795099, -0.0261348, 3.58802E-007, 2.72044E-008
8, 2040.00000, -0.0618384, -0.0203252, -0.0883439, -0.0290361, -0.0795097, -0.0261348, 3.58554E-007, 2.7078E-008
8, 2100.00000, -0.0618421, -0.0203265, -0.0883486, -0.0290376, -0.0795133, -0.0261359, 3.5849E-007, 2.70382E-008
8, 2160.00000, -0.0883531, -0.0290396, -0.0883497, -0.0290395, -0.0795124, -0.0261344, 5.65229E-008, 1.18233E-008
8, 2220.00000, -0.0883511, -0.0290391, -0.0883508, -0.02904, -0.0795149, -0.0261354, 5.63364E-008, 1.18183E-008
8, 2280.00000, -0.0883512, -0.0290391, -0.0883509, -0.02904, -0.0795149, -0.0261354, 5.61753E-008, 1.18152E-008
8, 2340.00000, -0.0883478, -0.0290379, -0.0883475, -0.0290389, -0.0795125, -0.0261346, 5.61249E-008, 1.18124E-008
8, 2400.00000, -0.0883436, -0.0290365, -0.0883432, -0.0290375, -0.0795092, -0.0261335, 5.60125E-008, 1.18081E-008
8, 2460.00000, -0.114856, -0.0377525, -0.0706777, -0.0232325, -0.088353, -0.0290379, 1.0576E-006, 2.82691E-008
8, 2520.00000, -0.11485, -0.0377496, -0.0706718, -0.0232304, -0.0883441, -0.0290349, 1.05675E-006, 2.84188E-008
8, 2580.00000, -0.114856, -0.0377517, -0.0706768, -0.023232, -0.0883484, -0.0290363, 1.05662E-006, 2.84535E-008
8, 2640.00000, -0.114859, -0.0377528, -0.0706789, -0.0232326, -0.0883503, -0.029037, 1.05553E-006, 2.86378E-008
8, 2700.00000, -0.11485, -0.0377498, -0.0706724, -0.0232305, -0.0883445, -0.0290351, 1.05466E-006, 2.87642E-008
8, 2760.00000, -0.0971871, -0.0319429, -0.0971841, -0.0319438, -0.0795148, -0.0261354, 2.09895E-007, 2.23096E-008
8, 2820.00000, -0.0971843, -0.0319418, -0.0971838, -0.0319437, -0.0795129, -0.0261349, 2.09843E-007, 2.23147E-008
8, 2880.00000, -0.0971814, -0.0319408, -0.0971804, -0.0319426, -0.0795106, -0.0261341, 2.09656E-007, 2.23241E-008
8, 2940.00000, -0.097184, -0.0319416, -0.0971835, -0.0319436, -0.0795127, -0.0261348, 2.09605E-007, 2.23293E-008
8, 3000.00000, -0.0971859, -0.0319423, -0.0971862, -0.0319445, -0.0795144, -0.0261354, 2.09351E-007, 2.23959E-008
8, 3060.00000, -0.0971866, -0.0319439, -0.0883477, -0.0290391, -0.0883514, -0.0290389, 5.91818E-008, 6.97197E-009
8, 3120.00000, -0.0971856, -0.0319433, -0.0883494, -0.0290397, -0.0883497, -0.0290386, 5.91714E-008, 6.97529E-009
8, 3180.00000, -0.0971857, -0.0319434, -0.0883507, -0.02904, -0.0883504, -0.0290389, 5.90923E-008, 7.01808E-009
8, 3240.00000, -0.0971835, -0.0319428, -0.0883446, -0.0290381, -0.0883467, -0.0290375, 5.90992E-008, 7.03481E-009
8, 3300.00000, -0.0971854, -0.0319433, -0.0883506, -0.02904, -0.0883503, -0.0290389, 5.90054E-008, 7.06542E-009
8, 3360.00000, -0.0883492, -0.0290384, -0.0883519, -0.0290404, -0.0795152, -0.0261356, 5.37897E-008, 9.45324E-009
8, 3420.00000, -0.08835, -0.0290388, -0.0883513, -0.0290401, -0.0795151, -0.0261355, 5.36711E-008, 9.49844E-009
8, 3480.00000, -0.0883502, -0.0290389, -0.088351, -0.02904, -0.0795152, -0.0261354, 5.3554E-008, 9.55066E-009
8, 3540.00000, -0.0883503, -0.0290389, -0.0883506, -0.0290399, -0.0795151, -0.0261354, 5.34677E-008, 9.59465E-009
9, 0.00000, -0.0883526, -0.02904, -0.0883426, -0.0290372, -0.0795113, -0.0261339, 5.34208E-008, 9.6206E-009
9, 60.00000, -0.0883505, -0.0290394, -0.0706796, -0.0232319, -0.0795132, -0.026134, 1.68703E-007, 1.09638E-008
9, 120.00000, -0.0883511, -0.0290403, -0.0706798, -0.0232317, -0.0795168, -0.0261349, 1.68531E-007, 1.09555E-008
9, 180.00000, -0.0883512, -0.0290402, -0.070679, -0.0232315, -0.0795162, -0.0261347, 1.68458E-007, 1.09178E-008
9, 240.00000, -0.0883503, -0.0290392, -0.0706789, -0.0232318, -0.0795133, -0.026134, 1.68618E-007, 1.09729E-008
9, 300.00000, -0.0883514, -0.0290404, -0.070679, -0.0232314, -0.0795169, -0.0261349, 1.68481E-007, 1.09275E-008
9, 360.00000, -0.0883506, -0.0290393, -0.0795131, -0.0261356, -0.0706823, -0.0232319, 1.59646E-007, 9.63623E-009
9, 420.00000, -0.0883518, -0.0290395, -0.0795143, -0.0261359, -0.0706806, -0.0232313, 1.5952E-007, 9.77258E-009
9, 480.00000, -0.0883516, -0.0290393, -0.0795144, -0.0261359, -0.0706803, -0.0232312, 1.59385E-007, 9.85946E-009
9, 540.00000, -0.0883519, -0.0290393, -0.0795132, -0.0261356, -0.0706787, -0.0232307, 1.59391E-007, 9.87608E-009
9, 600.00000, -0.0883519, -0.0290395, -0.0795143, -0.0261358, -0.0706804, -0.0232313, 1.59161E-007, 9.99757E-009
9, 660.00000, -0.106027, -0.0348506, -0.0971814, -0.0319426, -0.0971845, -0.0319409, 4.81649E-008, 4.78168E-009
9, 720.00000, -0.106019, -0.0348456, -0.0971858, -0.031944, -0.0971825, -0.0319424, 4.81426E-008, 4.76611E-009
9, 780.00000, -0.106023, -0.034849, -0.0971833, -0.0319432, -0.0971871, -0.0319428, 4.80945E-008, 4.78994E-009
9, 840.00000, -0.106021, -0.0348478, -0.0971843, -0.0319435, -0.0971856, -0.0319427, 4.80555E-008, 4.81778E-009
9, 900.00000, -0.106021, -0.0348476, -0.0971836, -0.0319433, -0.0971845, -0.0319424, 4.80627E-008, 4.82279E-009
9, 960.00000, -0.0883464, -0.0290365, -0.0971902, -0.0319452, -0.079513, -0.0261357, 1.51231E-007, 2.58948E-008
9, 1020.00000, -0.0883509, -0.0290389, -0.097185, -0.0319435, -0.0795151, -0.0261358, 1.50908E-007, 2.59709E-008
9, 1080.00000, -0.0883551, -0.0290407, -0.0971773, -0.031941, -0.0795114, -0.0261344, 1.50673E-007, 2.6021E-008
9, 1140.00000, -0.0883531, -0.0290397, -0.0971812, -0.0319423, -0.0795126, -0.0261349, 1.50605E-007, 2.60723E-008
9, 1200.00000, -0.0883557, -0.0290409, -0.0971775, -0.0319411, -0.0795108, -0.0261341, 1.50404E-007, 2.61334E-008
9, 1260.00000, -0.0795142, -0.0261348, -0.0971855, -0.0319427, -0.0883508, -0.0290404, 1.49315E-007, 2.47577E-008
9, 1320.00000, -0.0795156, -0.0261354, -0.0971837, -0.0319421, -0.0883512, -0.0290403, 1.49063E-007, 2.47464E-008
9, 1380.00000, -0.0795195, -0.0261371, -0.097177, -0.0319399, -0.0883544, -0.0290407, 1.48103E-007, 2.4735E-008
9, 1440.00000, -0.0795147, -0.026135, -0.0971851, -0.0319425, -0.0883501, -0.0290401, 1.48256E-007, 2.47406E-008
9, 1500.00000, -0.0795115, -0.0261336, -0.0971903, -0.0319443, -0.0883473, -0.0290397, 1.48837E-007, 2.47438E-008
9, 1560.00000, -0.0706789, -0.0232314, -0.097183, -0.0319407, -0.0971876, -0.0319448, 4.77123E-007, 2.96533E-008
9, 1620.00000, -0.0706848, -0.0232334, -0.0971786, -0.0319393, -0.0971899, -0.0319449, 4.75516E-007, 2.96827E-008
9, 1680.00000, -0.0706759, -0.0232304, -0.0971891, -0.0319427, -0.0971841, -0.0319447, 4.76407E-007, 2.96132E-008
9, 1740.00000, -0.0706842, -0.0232332, -0.0971795, -0.0319396, -0.097189, -0.0319447, 4.74948E-007, 2.96741E-008
9, 1800.00000, -0.0706753, -0.0232302, -0.0971898, -0.031943, -0.0971837, -0.0319446, 4.75982E-007, 2.96057E-008
9, 1860.00000, -0.0795132, -0.026135, -0.0795184, -0.0261362, -0.0883488, -0.029039, 5.81059E-008, -9.97191E-009
9, 1920.00000, -0.0795135, -0.0261352, -0.0795161, -0.0261355, -0.0883498, -0.0290391, 5.812E-008, -9.92708E-009
9, 1980.00000, -0.0795212, -0.0261383, -0.0795092, -0.0261324, -0.0883511, -0.0290386, 5.81308E-008, -1.00736E-008
9, 2040.00000, -0.0795168, -0.0261366, -0.0795125, -0.026134, -0.0883513, -0.0290391, 5.81493E-008, -1.01573E-008
9, 2100.00000, -0.0795132, -0.0261351, -0.0795161, -0.0261356, -0.0883503, -0.0290393, 5.81426E-008, -1.01235E-008
9, 2160.00000, -0.0795204, -0.0261383, -0.0883448, -0.0290359, -0.10602, -0.0348459, 3.64355E-007, 1.96981E-009
9, 2220.00000, -0.0795178, -0.0261377, -0.0883455, -0.0290364, -0.106023, -0.0348472, 3.6402E-007, 1.67454E-009
9, 2280.00000, -0.07951, -0.0261344, -0.0883538, -0.0290395, -0.10602, -0.0348482, 3.64569E-007, 1.88382E-009
9, 2340.00000, -0.0795151, -0.0261367, -0.0883464, -0.0290368, -0.106024, -0.0348477, 3.63674E-007, 1.38364E-009
9, 2400.00000, -0.0795169, -0.0261373, -0.0883498, -0.0290379, -0.106023, -0.0348483, 3.6355E-007, 1.31379E-009
9, 2460.00000, -0.106018, -0.0348439, -0.0795215, -0.0261395, -0.0706767, -0.0232296, 6.98543E-007, 4.02282E-008
9, 2520.00000, -0.106025, -0.0348485, -0.0795122, -0.0261361, -0.0706802, -0.0232306, 6.97415E-007, 4.03218E-008
9, 2580.00000, -0.106024, -0.0348482, -0.0795126, -0.0261362, -0.07068, -0.0232305, 6.96121E-007, 4.05136E-008
9, 2640.00000, -0.10602, -0.0348455, -0.0795135, -0.0261369, -0.0706787, -0.0232301, 6.96129E-007, 4.05111E-008
9, 2700.00000, -0.106021, -0.0348457, -0.0795154, -0.0261375, -0.0706784, -0.02323, 6.96901E-007, 4.04198E-008
9, 2760.00000, -0.0706777, -0.0232324, -0.0706804, -0.0232303, -0.106023, -0.0348477, 8.71388E-007, 3.61693E-008
9, 2820.00000, -0.0706813, -0.0232336, -0.0706775, -0.0232289, -0.106024, -0.0348474, 8.70649E-007, 3.5861E-008
9, 2880.00000, -0.0706779, -0.0232324, -0.0706801, -0.0232304, -0.106022, -0.0348471, 8.71007E-007, 3.60035E-008
9, 2940.00000, -0.0706804, -0.0232333, -0.0706782, -0.0232293, -0.106023, -0.0348473, 8.706E-007, 3.58294E-008
9, 3000.00000, -0.0706807, -0.0232334, -0.0706777, -0.0232291, -0.106024, -0.0348474, 8.70077E-007, 3.55612E-008
9, 3060.00000, -0.0883466, -0.0290389, -0.0706819, -0.0232329, -0.0883517, -0.0290392, 2.25788E-007, 2.76937E-009
9, 3120.00000, -0.0883566, -0.029043, -0.0706817, -0.0232313, -0.0883533, -0.0290395, 2.25826E-007, 2.79674E-009
9, 3180.00000, -0.0883462, -0.0290383, -0.0706775, -0.0232314, -0.0883488, -0.0290375, 2.25808E-007, 2.78326E-009
9, 3240.00000, -0.0883526, -0.0290415, -0.0706774, -0.0232304, -0.0883524, -0.0290389, 2.25786E-007, 2.76858E-009
9, 3300.00000, -0.0883524, -0.0290415, -0.0706774, -0.0232305, -0.0883527, -0.0290389, 2.25699E-007, 2.74922E-009
9, 3360.00000, -0.0706779, -0.0232318, -0.0795202, -0.0261358, -0.0971862, -0.0319447, 3.90968E-007, -1.90058E-008
9, 3420.00000, -0.070685, -0.0232341, -0.0795173, -0.0261342, -0.0971892, -0.0319449, 3.90767E-007, -1.90316E-008
9, 3480.00000, -0.0706803, -0.0232326, -0.0795134, -0.0261335, -0.0971878, -0.031944, 3.90664E-007, -1.91943E-008
9, 3540.00000, -0.0706765, -0.0232313, -0.0795136, -0.026134, -0.0971854, -0.0319431, 3.90751E-007, -1.91745E-008
10, 0.00000, -0.070681, -0.0232328, -0.0795131, -0.0261333, -0.0971882, -0.0319441, 3.9041E-007, -1.93789E-008
10, 60.00000, -0.0795151, -0.0261353, -0.0706736, -0.0232309, -0.06185, -0.0203291, 1.47322E-007, 2.60877E-008
10, 120.00000, -0.0795126, -0.0261339, -0.0706794, -0.0232325, -0.0618443, -0.020327, 1.47371E-007, 2.6114E-008
10, 180.00000, -0.0795192, -0.0261364, -0.0706814, -0.0232321, -0.0618461, -0.0203275, 1.47373E-007, 2.61401E-008
10, 240.00000, -0.0795194, -0.0261365, -0.070681, -0.023232, -0.0618472, -0.0203278, 1.47253E-007, 2.61698E-008
10, 300.00000, -0.0795171, -0.0261357, -0.0706795, -0.0232317, -0.0618462, -0.0203276, 1.4684E-007, 2.62879E-008
10, 360.00000, -0.0706803, -0.0232316, -0.079511, -0.0261337, -0.0795179, -0.0261364, 5.04426E-008, 6.02882E-010
10, 420.00000, -0.0706835, -0.0232327, -0.0795184, -0.0261355, -0.079519, -0.0261371, 5.04183E-008, 5.63506E-010
10, 480.00000, -0.0706793, -0.0232313, -0.0795204, -0.0261365, -0.0795111, -0.0261345, 5.0896E-008, 1.07957E-009
10, 540.00000, -0.0706798, -0.0232315, -0.0795123, -0.026134, -0.0795176, -0.0261364, 5.06675E-008, 8.44264E-010
10, 600.00000, -0.0706854, -0.0232333, -0.0795115, -0.0261329, -0.0795201, -0.0261373, 5.03647E-008, 5.80754E-010
10, 660.00000, -0.0883547, -0.0290412, -0.0706764, -0.0232301, -0.079514, -0.0261338, 1.65849E-007, 4.62024E-009
