hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.673964, -0.0899164, 0.673968, -0.0899151, 0.646608, -0.0989103, -5.65397E-011, -2.62261E-009
7, 300.00000, 0.681461, -0.089921, 0.681463, -0.0899204, 0.654103, -0.0989147, -1.04446E-010, -2.58877E-009
7, 360.00000, 0.745706, -0.071862, 0.691016, -0.0899553, 0.718333, -0.0809986, -4.92939E-009, -2.45E-008
7, 420.00000, 0.755065, -0.0719329, 0.700352, -0.0899196, 0.727709, -0.0809264, -5.08739E-009, -2.46342E-008
7, 480.00000, 0.765602, -0.0719331, 0.710889, -0.0899172, 0.738246, -0.0809244, -5.26715E-009, -2.47044E-008
7, 540.00000, 0.776948, -0.0719322, 0.722236, -0.0899161, 0.749593, -0.0809233, -5.46106E-009, -2.47786E-008
7, 600.00000, 0.787641, -0.0719325, 0.732929, -0.0899166, 0.760285, -0.0809238, -5.64409E-009, -2.48483E-008
7, 660.00000, 0.74375, -0.0899526, 0.798456, -0.0719217, 0.771131, -0.080888, 1.11E-008, -5.43173E-009
7, 720.00000, 0.747873, -0.0899246, 0.802594, -0.0719369, 0.775233, -0.0809309, 1.11305E-008, -5.3876E-009
7, 780.00000, 0.757839, -0.0899178, 0.812561, -0.0719306, 0.7852, -0.0809254, 1.11661E-008, -5.26069E-009
7, 840.00000, 0.767568, -0.0899178, 0.82229, -0.0719307, 0.794929, -0.0809254, 1.11995E-008, -5.13653E-009
7, 900.00000, 0.778293, -0.0899166, 0.833015, -0.0719293, 0.805654, -0.0809242, 1.12357E-008, -5.0004E-009
7, 960.00000, 0.833842, -0.0720082, 0.806519, -0.0808129, 0.861268, -0.0629774, -2.5359E-009, -2.51205E-008
7, 1020.00000, 0.848725, -0.0719268, 0.821375, -0.0809165, 0.87609, -0.0629353, -2.74109E-009, -2.51718E-008
7, 1080.00000, 0.852433, -0.0719383, 0.825076, -0.0809312, 0.879795, -0.0629452, -2.78224E-009, -2.52012E-008
7, 1140.00000, 0.865852, -0.0719272, 0.838502, -0.0809201, 0.893217, -0.0629347, -2.92821E-009, -2.52836E-008
7, 1200.00000, 0.869982, -0.0719377, 0.842626, -0.0809307, 0.897344, -0.0629446, -2.97348E-009, -2.53147E-008
7, 1260.00000, 0.885348, -0.0719406, 0.912726, -0.0629663, 0.885358, -0.0719212, 3.02868E-009, 2.38131E-009
7, 1320.00000, 0.896105, -0.0719301, 0.923469, -0.0629362, 0.896109, -0.0719307, 3.01114E-009, 2.4653E-009
7, 1380.00000, 0.905647, -0.0719311, 0.933011, -0.0629372, 0.905651, -0.0719322, 2.98889E-009, 2.54101E-009
7, 1440.00000, 0.909359, -0.0719378, 0.93672, -0.0629446, 0.90936, -0.0719386, 2.97918E-009, 2.57065E-009
7, 1500.00000, 0.914069, -0.0719367, 0.941431, -0.0629434, 0.914071, -0.0719374, 2.9681E-009, 2.60794E-009
7, 1560.00000, 0.951258, -0.0629414, 0.923871, -0.0719239, 0.896528, -0.0809602, -3.4839E-009, -1.50526E-008
7, 1620.00000, 0.961704, -0.0629351, 0.934352, -0.0719298, 0.906993, -0.0809226, -3.62163E-009, -1.50097E-008
7, 1680.00000, 0.969565, -0.0629385, 0.942212, -0.0719331, 0.914852, -0.0809253, -3.72514E-009, -1.49709E-008
7, 1740.00000, 0.984066, -0.0629295, 0.956719, -0.0719246, 0.92936, -0.0809163, -3.91569E-009, -1.48934E-008
7, 1800.00000, 0.992109, -0.0629379, 0.964756, -0.0719326, 0.937397, -0.0809247, -4.02229E-009, -1.48541E-008
7, 1860.00000, 0.940122, -0.0809099, 0.912787, -0.0899641, 0.912798, -0.0899143, -6.82956E-009, -8.88434E-009
7, 1920.00000, 0.947836, -0.0809255, 0.920483, -0.0899183, 0.920481, -0.0899166, -6.92562E-009, -8.87994E-009
7, 1980.00000, 0.955093, -0.0809261, 0.92774, -0.089918, 0.927738, -0.0899174, -7.01553E-009, -8.88505E-009
7, 2040.00000, 0.965543, -0.0809222, 0.938193, -0.0899132, 0.93819, -0.0899126, -7.14511E-009, -8.89114E-009
7, 2100.00000, 0.979981, -0.080917, 0.952634, -0.0899071, 0.95263, -0.0899063, -7.32471E-009, -8.89867E-009
7, 2160.00000, 0.987753, -0.0809673, 0.960362, -0.0898784, 0.987703, -0.0809494, -7.49174E-009, -1.16681E-008
7, 2220.00000, 0.997634, -0.0809209, 0.970283, -0.0899129, 0.99764, -0.0809214, -7.60738E-009, -1.16931E-008
7, 2280.00000, 1.00971, -0.0809168, 0.982359, -0.0899106, 1.00972, -0.0809173, -7.74474E-009, -1.17351E-008
7, 2340.00000, 1.01421, -0.0809281, 0.986857, -0.0899217, 1.01422, -0.0809283, -7.79676E-009, -1.17547E-008
7, 2400.00000, 1.02211, -0.0809229, 0.994754, -0.0899166, 1.02211, -0.0809232, -7.88656E-009, -1.17808E-008
7, 2460.00000, 1.08416, -0.0628627, 0.974609, -0.0989932, 1.00197, -0.0898491, -4.18008E-009, -8.4125E-008
7, 2520.00000, 1.09355, -0.0629351, 0.984128, -0.0989097, 1.01149, -0.0899104, -4.52912E-009, -8.37824E-008
7, 2580.00000, 1.10628, -0.0629302, 0.996864, -0.0989019, 1.02422, -0.0899081, -4.92201E-009, -8.37942E-008
7, 2640.00000, 1.11245, -0.0629395, 1.00302, -0.0989121, 1.03038, -0.0899181, -5.10956E-009, -8.38176E-008
7, 2700.00000, 1.11766, -0.0629409, 1.00822, -0.0989137, 1.03558, -0.0899195, -5.26914E-009, -8.38291E-008
7, 2760.00000, 1.07058, -0.0809653, 1.07062, -0.0809472, 1.04321, -0.0898841, -3.53794E-009, -7.39757E-010
7, 2820.00000, 1.07576, -0.0809276, 1.07577, -0.0809263, 1.04841, -0.08992, -3.57236E-009, -7.02125E-010
7, 2880.00000, 1.09263, -0.0809083, 1.09264, -0.0809049, 1.06529, -0.089904, -3.71674E-009, -6.12304E-010
7, 2940.00000, 1.10308, -0.0809179, 1.10309, -0.0809161, 1.07573, -0.089913, -3.8094E-009, -5.60554E-010
7, 3000.00000, 1.10818, -0.0809264, 1.10818, -0.0809259, 1.08082, -0.0899208, -3.85519E-009, -5.36008E-010
7, 3060.00000, 1.08905, -0.089881, 1.06164, -0.098909, 1.17115, -0.0630094, 9.87224E-009, -8.42472E-008
7, 3120.00000, 1.09806, -0.0899124, 1.07071, -0.0989056, 1.18014, -0.0629345, 9.75469E-009, -8.43269E-008
7, 3180.00000, 1.10468, -0.0899175, 1.07733, -0.0989095, 1.18676, -0.0629369, 9.67386E-009, -8.43693E-008
7, 3240.00000, 1.11172, -0.0899168, 1.08437, -0.0989087, 1.1938, -0.0629361, 9.58747E-009, -8.44084E-008
7, 3300.00000, 1.11624, -0.089921, 1.08889, -0.0989131, 1.19833, -0.0629404, 9.5321E-009, -8.4437E-008
7, 3360.00000, 1.19143, -0.0719305, 1.19145, -0.071958, 1.21881, -0.0629315, -4.04401E-009, -8.39852E-009
7, 3420.00000, 1.19595, -0.0719348, 1.19595, -0.0719349, 1.22331, -0.062941, -4.07048E-009, -8.40684E-009
7, 3480.00000, 1.20469, -0.0719278, 1.2047, -0.0719266, 1.23206, -0.0629338, -4.13195E-009, -8.41665E-009
7, 3540.00000, 1.20972, -0.0719339, 1.20973, -0.0719333, 1.23709, -0.0629403, -4.1689E-009, -8.42401E-009
8, 0.00000, 1.22135, -0.0719226, 1.22136, -0.071921, 1.24871, -0.0629283, -4.25109E-009, -8.43648E-009
8, 60.00000, 1.20291, -0.080912, 1.17555, -0.0899319, 1.17557, -0.0899324, -1.01168E-008, -8.44914E-009
8, 120.00000, 1.21287, -0.0809179, 1.18552, -0.0899112, 1.18552, -0.089909, -1.02461E-008, -8.44101E-009
8, 180.00000, 1.21796, -0.0809261, 1.1906, -0.0899194, 1.1906, -0.0899181, -1.03124E-008, -8.43941E-009
8, 240.00000, 1.233, -0.08093, 1.20564, -0.0899242, 1.20564, -0.0899247, -1.05075E-008, -8.42971E-009
8, 300.00000, 1.24331, -0.0809171, 1.21596, -0.0899097, 1.21596, -0.0899075, -1.06392E-008, -8.41387E-009
8, 360.00000, 1.14343, -0.116886, 1.25288, -0.080958, 1.22554, -0.0899243, 4.08274E-008, -3.83343E-008
8, 420.00000, 1.15877, -0.116903, 1.26821, -0.0809293, 1.24085, -0.0899246, 4.09675E-008, -3.80054E-008
8, 480.00000, 1.16955, -0.116887, 1.27899, -0.0809128, 1.25163, -0.0899068, 4.10653E-008, -3.77717E-008
8, 540.00000, 1.18327, -0.116881, 1.29272, -0.0809066, 1.26535, -0.0899004, 4.11868E-008, -3.74734E-008
8, 600.00000, 1.19741, -0.11688, 1.30686, -0.0809053, 1.2795, -0.0898991, 4.13106E-008, -3.71675E-008
8, 660.00000, 1.28618, -0.0899614, 1.28612, -0.0898583, 1.25873, -0.0989442, -4.37538E-009, 1.07283E-009
8, 720.00000, 1.29804, -0.089904, 1.29805, -0.089903, 1.27069, -0.0988975, -4.46976E-009, 1.14431E-009
8, 780.00000, 1.3071, -0.0899085, 1.30711, -0.0899103, 1.27975, -0.098902, -4.54677E-009, 1.2025E-009
8, 840.00000, 1.30963, -0.0899219, 1.30963, -0.0899232, 1.28227, -0.0989157, -4.56984E-009, 1.21722E-009
8, 900.00000, 1.31945, -0.089907, 1.31946, -0.0899088, 1.2921, -0.0989003, -4.6506E-009, 1.28412E-009
8, 960.00000, 1.3, -0.0988939, 1.35471, -0.0809454, 1.32738, -0.0899339, 1.30019E-008, 6.60585E-010
8, 1020.00000, 1.29976, -0.0989206, 1.35448, -0.0809357, 1.32712, -0.089929, 1.29982E-008, 6.57288E-010
8, 1080.00000, 1.30705, -0.0989058, 1.36177, -0.0809209, 1.33441, -0.0899128, 1.30107E-008, 7.34988E-010
8, 1140.00000, 1.31379, -0.0989067, 1.36852, -0.0809217, 1.34116, -0.0899138, 1.30197E-008, 8.08257E-010
8, 1200.00000, 1.3164, -0.0989152, 1.37112, -0.0809296, 1.34376, -0.0899227, 1.30217E-008, 8.37334E-010
8, 1260.00000, 1.3835, -0.0809109, 1.35614, -0.0899477, 1.38354, -0.0809371, -1.24326E-008, -1.21525E-008
8, 1320.00000, 1.39098, -0.0809194, 1.36363, -0.089914, 1.39099, -0.0809172, -1.25237E-008, -1.21662E-008
8, 1380.00000, 1.39334, -0.08093, 1.36599, -0.0899237, 1.39335, -0.0809291, -1.25538E-008, -1.21734E-008
8, 1440.00000, 1.40008, -0.0809214, 1.37273, -0.0899147, 1.40009, -0.0809188, -1.26357E-008, -1.21813E-008
8, 1500.00000, 1.40699, -0.0809209, 1.37964, -0.0899142, 1.407, -0.0809181, -1.27207E-008, -1.21919E-008
8, 1560.00000, 1.4747, -0.0630099, 1.39263, -0.0898785, 1.4199, -0.0808968, -1.87534E-008, -5.11221E-008
8, 1620.00000, 1.48049, -0.0629386, 1.39843, -0.0899149, 1.42578, -0.0809213, -1.8889E-008, -5.10756E-008
8, 1680.00000, 1.48807, -0.0629328, 1.406, -0.0899128, 1.43336, -0.0809179, -1.90695E-008, -5.10798E-008
8, 1740.00000, 1.49582, -0.0629322, 1.41376, -0.0899124, 1.44111, -0.0809174, -1.92544E-008, -5.10876E-008
8, 1800.00000, 1.49907, -0.0629416, 1.417, -0.0899222, 1.44436, -0.0809273, -1.93319E-008, -5.10997E-008
8, 1860.00000, 1.50804, -0.0629551, 1.48076, -0.0719867, 1.5081, -0.0628985, -1.43033E-008, -1.39214E-008
8, 1920.00000, 1.5156, -0.0629345, 1.48825, -0.0719274, 1.51561, -0.0629295, -1.4391E-008, -1.39202E-008
8, 1980.00000, 1.52582, -0.062928, 1.49847, -0.0719196, 1.52583, -0.0629249, -1.45215E-008, -1.39362E-008
8, 2040.00000, 1.53632, -0.062927, 1.50898, -0.0719187, 1.53633, -0.062924, -1.46571E-008, -1.39556E-008
8, 2100.00000, 1.53993, -0.0629414, 1.51258, -0.0719346, 1.53994, -0.0629404, -1.47059E-008, -1.39682E-008
8, 2160.00000, 1.49038, -0.0809514, 1.49033, -0.0808869, 1.49031, -0.0809505, -7.95609E-009, 8.95129E-010
8, 2220.00000, 1.50542, -0.0809273, 1.50542, -0.0809277, 1.50542, -0.0809302, -8.08257E-009, 9.24584E-010
8, 2280.00000, 1.5214, -0.0809265, 1.52139, -0.0809273, 1.52139, -0.0809295, -8.21454E-009, 9.54148E-010
8, 2340.00000, 1.52517, -0.0809258, 1.52517, -0.0809264, 1.52517, -0.0809264, -8.24379E-009, 9.62813E-010
8, 2400.00000, 1.53503, -0.0809114, 1.53504, -0.0809118, 1.53504, -0.080912, -8.32269E-009, 9.84031E-010
8, 2460.00000, 1.51778, -0.0898805, 1.5178, -0.0899604, 1.54521, -0.0809316, -6.36378E-009, -9.02717E-009
8, 2520.00000, 1.5279, -0.089903, 1.52792, -0.0899054, 1.55528, -0.0809093, -6.43688E-009, -9.04682E-009
8, 2580.00000, 1.53036, -0.0899219, 1.53037, -0.0899222, 1.55772, -0.0809285, -6.45828E-009, -9.05327E-009
8, 2640.00000, 1.54358, -0.0899209, 1.54357, -0.0899213, 1.57094, -0.0809296, -6.56007E-009, -9.06646E-009
8, 2700.00000, 1.55276, -0.0899059, 1.55277, -0.0899057, 1.58013, -0.0809113, -6.62557E-009, -9.07023E-009
8, 2760.00000, 1.61412, -0.0719265, 1.55936, -0.0899207, 1.55939, -0.0899497, -1.91252E-008, -2.7271E-008
8, 2820.00000, 1.61613, -0.0719341, 1.56141, -0.0899234, 1.56141, -0.0899252, -1.91656E-008, -2.72724E-008
8, 2880.00000, 1.62242, -0.0719212, 1.5677, -0.0899116, 1.56771, -0.0899167, -1.92848E-008, -2.72455E-008
8, 2940.00000, 1.62495, -0.0719329, 1.57023, -0.089922, 1.57023, -0.0899233, -1.93337E-008, -2.72408E-008
8, 3000.00000, 1.63526, -0.0719343, 1.58055, -0.0899241, 1.58055, -0.0899241, -1.95276E-008, -2.71766E-008
8, 3060.00000, 1.55552, -0.0988903, 1.52813, -0.107908, 1.58289, -0.0899691, -1.12445E-008, -2.80507E-008
8, 3120.00000, 1.55571, -0.0989183, 1.52835, -0.107914, 1.58307, -0.0899289, -1.12554E-008, -2.80809E-008
8, 3180.00000, 1.57076, -0.0989098, 1.54342, -0.107907, 1.59813, -0.0899222, -1.14121E-008, -2.8126E-008
8, 3240.00000, 1.57616, -0.0988855, 1.54876, -0.107893, 1.6035, -0.0899349, -1.14724E-008, -2.81437E-008
8, 3300.00000, 1.5878, -0.0989108, 1.56045, -0.107909, 1.61517, -0.0899243, -1.15868E-008, -2.81871E-008
8, 3360.00000, 1.65035, -0.0809376, 1.67775, -0.0719616, 1.65038, -0.0809004, 7.65556E-010, 8.4519E-009
8, 3420.00000, 1.66255, -0.0809232, 1.68993, -0.0719356, 1.66257, -0.080933, 7.57215E-010, 8.55426E-009
8, 3480.00000, 1.6745, -0.0809971, 1.70016, -0.0719334, 1.6728, -0.0809446, 1.24343E-011, 8.55609E-009
8, 3540.00000, 1.68397, -0.0810922, 1.7077, -0.0719366, 1.68034, -0.0809438, -8.20559E-010, 8.48488E-009
9, 0.00000, 1.69135, -0.0811058, 1.71351, -0.0718976, 1.68619, -0.0809831, -1.4463E-009, 8.4051E-009
9, 60.00000, 1.65237, -0.0899686, 1.65238, -0.0899419, 1.73443, -0.0629074, 4.78552E-009, -5.85337E-008
9, 120.00000, 1.67324, -0.0899569, 1.67179, -0.0899128, 1.75389, -0.0629752, 4.2004E-009, -5.88673E-008
9, 180.00000, 1.68618, -0.0901169, 1.68198, -0.0899182, 1.76409, -0.0629714, 3.1354E-009, -5.95467E-008
9, 240.00000, 1.66291, -0.0899823, 1.66292, -0.0899505, 1.74497, -0.0629136, 4.75293E-009, -5.86489E-008
9, 300.00000, 1.68312, -0.0900611, 1.67957, -0.089914, 1.76169, -0.0629835, 3.39276E-009, -5.93577E-008
9, 360.00000, 1.75601, -0.0722524, 1.69185, -0.0899363, 1.71928, -0.0809699, -2.42221E-008, -3.57426E-008
9, 420.00000, 1.77, -0.0724034, 1.70264, -0.0899173, 1.73004, -0.0809719, -2.48696E-008, -3.86428E-008
9, 480.00000, 1.78072, -0.0725172, 1.71086, -0.0899182, 1.73825, -0.0809632, -2.53624E-008, -4.10133E-008
9, 540.00000, 1.78252, -0.0725505, 1.71223, -0.0899141, 1.7396, -0.080952, -2.54463E-008, -4.14375E-008
9, 600.00000, 1.7975, -0.0726569, 1.7237, -0.0899117, 1.7511, -0.0809751, -2.61055E-008, -4.48047E-008
9, 660.00000, 1.73299, -0.100291, 1.68011, -0.107807, 1.78961, -0.0721052, -3.94288E-009, -1.01328E-007
9, 720.00000, 1.70986, -0.100193, 1.6622, -0.107939, 1.77158, -0.0718825, -2.59608E-009, -9.83179E-008
9, 780.00000, 1.73693, -0.100355, 1.68307, -0.107882, 1.79257, -0.0720143, -4.2358E-009, -1.02121E-007
9, 840.00000, 1.74624, -0.100538, 1.69021, -0.107907, 1.79967, -0.0719632, -4.81054E-009, -1.03776E-007
9, 900.00000, 1.74726, -0.10057, 1.69099, -0.107909, 1.80044, -0.0719488, -4.87113E-009, -1.0399E-007
9, 960.00000, 1.79947, -0.0821732, 1.80194, -0.0719956, 1.80185, -0.0718025, -9.96812E-009, -9.97519E-010
9, 1020.00000, 1.81142, -0.0821468, 1.8111, -0.0719312, 1.81113, -0.0719704, -1.09341E-008, -1.65942E-009
9, 1080.00000, 1.82026, -0.0821627, 1.81793, -0.0718793, 1.81792, -0.0720056, -1.16755E-008, -2.21228E-009
9, 1140.00000, 1.8254, -0.0822659, 1.82249, -0.071928, 1.82178, -0.071982, -1.20571E-008, -2.30592E-009
9, 1200.00000, 1.83506, -0.0823157, 1.83149, -0.0719486, 1.82915, -0.0720099, -1.26119E-008, -2.19723E-009
9, 1260.00000, 1.80934, -0.0916279, 1.77545, -0.089937, 1.77547, -0.0899365, -2.02525E-008, -1.33383E-008
9, 1320.00000, 1.82108, -0.0917303, 1.78617, -0.0900048, 1.78436, -0.0899643, -2.07974E-008, -1.40606E-008
9, 1380.00000, 1.86444, -0.0921101, 1.82609, -0.0902979, 1.81694, -0.0900693, -2.26952E-008, -1.71472E-008
9, 1440.00000, 1.86514, -0.0922711, 1.8263, -0.0903771, 1.81727, -0.0899432, -2.28623E-008, -1.76661E-008
9, 1500.00000, 1.8403, -0.0921001, 1.80335, -0.0902165, 1.79861, -0.0898529, -2.18219E-008, -1.58667E-008
9, 1560.00000, 1.92162, -0.0839859, 1.86253, -0.0815011, 1.74078, -0.116956, 8.38667E-010, -9.77722E-008
9, 1620.00000, 1.95556, -0.084279, 1.8934, -0.0816202, 1.76546, -0.117038, 1.75704E-009, -1.0867E-007
9, 1680.00000, 1.94069, -0.0843208, 1.87941, -0.0816657, 1.75447, -0.116852, 1.0775E-009, -1.04038E-007
9, 1740.00000, 1.96919, -0.0844469, 1.90551, -0.0817311, 1.77519, -0.117023, 2.06524E-009, -1.13447E-007
9, 1800.00000, 1.95112, -0.0844499, 1.88867, -0.0817516, 1.76193, -0.116838, 1.28852E-009, -1.07578E-007
9, 1860.00000, 1.94074, -0.0840065, 1.85862, -0.0906483, 1.84526, -0.0899146, -2.93044E-008, -5.66517E-008
9, 1920.00000, 1.93087, -0.0838612, 1.84969, -0.0905898, 1.8368, -0.0898985, -2.89966E-008, -5.53659E-008
9, 1980.00000, 1.97266, -0.0841284, 1.88843, -0.0908005, 1.87404, -0.0903635, -3.01638E-008, -5.89481E-008
9, 2040.00000, 1.9876, -0.0843557, 1.90169, -0.091021, 1.88738, -0.090411, -3.06891E-008, -6.09516E-008
9, 2100.00000, 1.97675, -0.0843472, 1.89157, -0.0909867, 1.87759, -0.0902514, -3.03998E-008, -6.02134E-008
9, 2160.00000, 2.00742, -0.0845636, 1.94391, -0.081773, 1.92309, -0.0811753, -2.98321E-008, -3.88289E-008
9, 2220.00000, 2.0343, -0.0847903, 1.96808, -0.0820715, 1.94701, -0.0813409, -3.08111E-008, -4.15275E-008
9, 2280.00000, 2.00576, -0.0847179, 1.9416, -0.0819913, 1.92134, -0.0809746, -2.99671E-008, -3.97447E-008
9, 2340.00000, 2.06147, -0.0850974, 1.99275, -0.082346, 1.97168, -0.0815289, -3.17666E-008, -4.39486E-008
9, 2400.00000, 2.06697, -0.08516, 1.99779, -0.0823482, 1.97687, -0.0815092, -3.19609E-008, -4.43684E-008
9, 2460.00000, 2.05601, -0.0849585, 1.94405, -0.100895, 1.98764, -0.0818577, -3.41095E-008, -1.00766E-007
9, 2520.00000, 2.08126, -0.0849891, 1.96783, -0.101082, 2.01107, -0.0822352, -3.48958E-008, -1.02266E-007
9, 2580.00000, 2.10366, -0.0852241, 1.98847, -0.101303, 2.03189, -0.082416, -3.55631E-008, -1.0469E-007
9, 2640.00000, 2.10005, -0.0853081, 1.98495, -0.10134, 2.02852, -0.0823833, -3.54435E-008, -1.04717E-007
9, 2700.00000, 2.08704, -0.0851907, 1.97295, -0.101191, 2.0165, -0.0822526, -3.50473E-008, -1.03357E-007
9, 2760.00000, 2.15937, -0.0662183, 2.04748, -0.082945, 1.98117, -0.100795, -2.19289E-008, -1.27537E-007
9, 2820.00000, 2.18588, -0.0663116, 2.07225, -0.0830983, 2.00557, -0.101118, -2.26818E-008, -1.29757E-007
9, 2880.00000, 2.17203, -0.0663544, 2.05922, -0.0830624, 1.99285, -0.10095, -2.23464E-008, -1.28606E-007
9, 2940.00000, 2.18726, -0.0663653, 2.07346, -0.083128, 2.00685, -0.101125, -2.27599E-008, -1.29908E-007
9, 3000.00000, 2.20697, -0.0664952, 2.09166, -0.0832796, 2.02494, -0.101324, -2.33885E-008, -1.31784E-007
9, 3060.00000, 2.06333, -0.114227, 2.02696, -0.101526, 2.00121, -0.110693, -2.35519E-008, -1.05757E-008
9, 3120.00000, 2.07462, -0.114231, 2.03794, -0.101446, 2.01203, -0.110844, -2.3731E-008, -1.05694E-008
9, 3180.00000, 2.06692, -0.11435, 2.03051, -0.101554, 2.00467, -0.110863, -2.35776E-008, -1.04989E-008
9, 3240.00000, 2.09749, -0.114552, 2.05922, -0.10174, 2.03339, -0.111172, -2.44652E-008, -1.14128E-008
9, 3300.00000, 2.12763, -0.114947, 2.08726, -0.102042, 2.06167, -0.111509, -2.54459E-008, -1.25571E-008
9, 3360.00000, 2.20237, -0.096044, 2.08097, -0.111829, 2.20017, -0.0745826, -2.39408E-008, -1.65006E-007
9, 3420.00000, 2.21366, -0.0959946, 2.09186, -0.111841, 2.21091, -0.0747632, -2.43512E-008, -1.65043E-007
9, 3480.00000, 2.23111, -0.0962494, 2.10787, -0.11213, 2.22731, -0.0749619, -2.48226E-008, -1.6732E-007
9, 3540.00000, 2.22617, -0.0963325, 2.10315, -0.112153, 2.22265, -0.0749471, -2.4631E-008, -1.67226E-007
10, 0.00000, 2.25248, -0.0964514, 2.12763, -0.112339, 2.24755, -0.0751212, -2.53817E-008, -1.69848E-007
10, 60.00000, 2.33811, -0.0775467, 2.16204, -0.102919, 2.23127, -0.0846691, -4.05627E-008, -1.83703E-007
10, 120.00000, 2.33403, -0.0777797, 2.1582, -0.102827, 2.22792, -0.0845563, -4.03655E-008, -1.8359E-007
10, 180.00000, 2.34063, -0.0777069, 2.16445, -0.102751, 2.23421, -0.0845655, -4.05959E-008, -1.83945E-007
10, 240.00000, 2.34808, -0.0777419, 2.17125, -0.102824, 2.24116, -0.0846254, -4.08215E-008, -1.84981E-007
10, 300.00000, 2.37574, -0.0779888, 2.19661, -0.103124, 2.26706, -0.0848793, -4.16589E-008, -1.88828E-007
10, 360.00000, 2.40628, -0.0784199, 2.22244, -0.103612, 2.27404, -0.0846074, -4.2422E-008, -2.05212E-007
10, 420.00000, 2.41534, -0.07846, 2.23067, -0.103586, 2.28262, -0.0845447, -4.26842E-008, -2.06716E-007
10, 480.00000, 2.25886, -0.077438, 2.08835, -0.102146, 2.13863, -0.0832975, -3.80604E-008, -1.82255E-007
10, 540.00000, 2.334, -0.0777781, 2.15669, -0.102906, 2.20749, -0.0839765, -4.02739E-008, -1.93717E-007
10, 600.00000, 2.41597, -0.0782522, 2.23154, -0.103528, 2.28301, -0.0846153, -4.27672E-008, -2.05997E-007
10, 660.00000, 2.30115, -0.11777, 2.25438, -0.10433, 2.31736, -0.075276, -1.96147E-008, -9.05323E-008
10, 720.00000, 2.30103, -0.117774, 2.25392, -0.104417, 2.31708, -0.0751884, -1.97088E-008, -9.10042E-008
10, 780.00000, 2.29408, -0.117791, 2.24734, -0.104424, 2.31058, -0.0751686, -1.94724E-008, -9.08018E-008
10, 840.00000, 2.29497, -0.117704, 2.24826, -0.104335, 2.31146, -0.0751176, -1.94843E-008, -9.07094E-008
10, 900.00000, 2.29441, -0.11771, 2.24772, -0.104349, 2.31091, -0.0751263, -1.94756E-008, -9.06723E-008
10, 960.00000, 2.40693, -0.0784328, 2.20608, -0.113353, 2.19938, -0.112877, -3.18934E-008, -2.48745E-007
10, 1020.00000, 2.45238, -0.0785592, 2.24816, -0.113737, 2.24104, -0.113442, -3.32598E-008, -2.55035E-007
10, 1080.00000, 2.46232, -0.0786628, 2.2572, -0.113836, 2.25023, -0.113508, -3.35939E-008, -2.56645E-007
10, 1140.00000, 2.46579, -0.0787912, 2.26033, -0.113941, 2.25344, -0.113595, -3.37131E-008, -2.57268E-007
10, 1200.00000, 2.46593, -0.0788465, 2.26043, -0.113977, 2.25359, -0.113623, -3.37241E-008, -2.57327E-007
10, 1260.00000, 2.40761, -0.0984336, 2.38154, -0.0760316, 2.35655, -0.0854589, -2.57512E-008, -5.44703E-009
10, 1320.00000, 2.40547, -0.0984014, 2.37991, -0.075964, 2.3546, -0.0855797, -2.55035E-008, -5.04361E-009
10, 1380.00000, 2.39622, -0.0983829, 2.37121, -0.0759916, 2.34583, -0.0855749, -2.52165E-008, -4.7953E-009
10, 1440.00000, 2.39796, -0.0982499, 2.37292, -0.0758775, 2.34748, -0.0854985, -2.52383E-008, -4.76569E-009
10, 1500.00000, 2.39736, -0.0982676, 2.37234, -0.0759035, 2.34689, -0.0855132, -2.52307E-008, -4.76524E-009
10, 1560.00000, 2.44564, -0.0887094, 2.38168, -0.0759822, 2.34506, -0.0852817, -3.79864E-008, -3.34766E-008
10, 1620.00000, 2.45249, -0.088776, 2.38787, -0.0759506, 2.35161, -0.0851872, -3.83016E-008, -3.40139E-008
10, 1680.00000, 2.46584, -0.0889673, 2.40025, -0.0760783, 2.36405, -0.0853408, -3.87955E-008, -3.47909E-008
10, 1740.00000, 2.46341, -0.0890317, 2.39794, -0.0761184, 2.36183, -0.0853498, -3.87303E-008, -3.4712E-008
10, 1800.00000, 2.48408, -0.0891144, 2.41718, -0.0761892, 2.381, -0.0854874, -3.94643E-008, -3.58615E-008
10, 1860.00000, 2.44946, -0.0988028, 2.34077, -0.104873, 2.44735, -0.0665309, -2.8879E-008, -1.64355E-007
10, 1920.00000, 2.44328, -0.0986951, 2.33488, -0.104988, 2.44108, -0.06658, -2.88995E-008, -1.63481E-007
10, 1980.00000, 2.44054, -0.0986125, 2.33227, -0.104941, 2.43844, -0.066513, -2.8836E-008, -1.63247E-007
10, 2040.00000, 2.44171, -0.0985689, 2.33338, -0.104907, 2.43954, -0.0664841, -2.88786E-008, -1.63287E-007
10, 2100.00000, 2.44196, -0.0985818, 2.3336, -0.104921, 2.43977, -0.0664933, -2.88875E-008, -1.63333E-007
10, 2160.00000, 2.52932, -0.079334, 2.33916, -0.105094, 2.3918, -0.0856843, -4.66756E-008, -2.18765E-007
10, 2220.00000, 2.53695, -0.0794712, 2.34631, -0.104941, 2.39946, -0.0856402, -4.69349E-008, -2.19402E-007
