hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 245.123, -26.1807, 242.509, -146.32, 242.458, 93.381, 0.000199258, -138.373, 1.25245, 135.624, 1.26592, 15.4847, 1.01297, -104.814, 0.131796, -50.8617
12, 2280.00000, 245.049, -26.1932, 242.45, -146.333, 242.399, 93.3708, 0.000199324, -138.393, 1.25279, 135.612, 1.26625, 15.4725, 1.0132, -104.824, 0.131864, -50.894
12, 2340.00000, 244.979, -26.2059, 242.397, -146.344, 242.341, 93.3614, 0.000199384, -138.4, 1.25316, 135.599, 1.26653, 15.4614, 1.01344, -104.833, 0.131935, -50.9096
12, 2400.00000, 244.931, -26.2144, 242.358, -146.351, 242.3, 93.3547, 0.000199411, -138.41, 1.25335, 135.591, 1.2667, 15.4539, 1.01359, -104.84, 0.131969, -50.9246
12, 2460.00000, 244.602, -26.2341, 242.491, -146.366, 242.306, 93.4004, 0.000289308, -139.055, 1.25514, 135.571, 1.26606, 15.4392, 0.886842, -104.795, 0.207513, -54.3548
12, 2520.00000, 244.827, -26.196, 242.661, -146.329, 242.482, 93.4295, 0.000289012, -139.018, 1.254, 135.609, 1.2651, 15.4762, 0.886277, -104.765, 0.207204, -54.2981
12, 2580.00000, 245.021, -26.1608, 242.814, -146.297, 242.645, 93.4562, 0.000288797, -138.996, 1.25299, 135.644, 1.26433, 15.5077, 0.88568, -104.739, 0.206967, -54.2635
12, 2640.00000, 244.947, -26.1721, 242.753, -146.31, 242.59, 93.4463, 0.000288876, -139.014, 1.25331, 135.633, 1.26467, 15.4954, 0.885853, -104.749, 0.207041, -54.2905
12, 2700.00000, 244.945, -26.1729, 242.753, -146.31, 242.587, 93.4462, 0.000288884, -139.012, 1.25334, 135.632, 1.26467, 15.495, 0.885862, -104.749, 0.207053, -54.288
12, 2760.00000, 245.091, -26.2557, 243.001, -146.244, 241.926, 93.4148, 0.0003195, -9.08343, 1.37788, 135.549, 1.01064, 15.5611, 1.52283, -104.78, 0.298609, 73.8631
12, 2820.00000, 244.989, -26.2713, 242.919, -146.262, 241.853, 93.4015, 0.000319524, -9.10017, 1.37839, 135.534, 1.01105, 15.5434, 1.52323, -104.793, 0.298593, 73.8466
12, 2880.00000, 244.619, -26.3369, 242.635, -146.322, 241.552, 93.3523, 0.000319849, -9.17269, 1.38051, 135.468, 1.01225, 15.483, 1.5251, -104.843, 0.298734, 73.7653
12, 2940.00000, 244.55, -26.3499, 242.58, -146.333, 241.492, 93.3425, 0.000319934, -9.18284, 1.38089, 135.455, 1.01245, 15.4721, 1.5255, -104.852, 0.298786, 73.7523
12, 3000.00000, 244.6, -26.342, 242.62, -146.325, 241.531, 93.3493, 0.000319911, -9.17983, 1.3807, 135.463, 1.0123, 15.4803, 1.5253, -104.846, 0.298782, 73.7559
12, 3060.00000, 244.154, -26.3546, 242.149, -146.434, 241.67, 93.3045, 0.000240627, -43.0117, 1.25739, 135.451, 0.887512, 15.3711, 1.14326, -104.89, 0.219121, 43.8044
12, 3120.00000, 244.259, -26.3373, 242.232, -146.416, 241.752, 93.3188, 0.00024059, -42.9869, 1.25689, 135.468, 0.887155, 15.3888, 1.14292, -104.876, 0.219123, 43.8349
12, 3180.00000, 244.502, -26.2941, 242.421, -146.377, 241.953, 93.352, 0.000240404, -42.9378, 1.25567, 135.511, 0.886449, 15.4282, 1.14199, -104.843, 0.219036, 43.9049
12, 3240.00000, 244.797, -26.2407, 242.651, -146.33, 242.201, 93.3925, 0.000240164, -42.8797, 1.25416, 135.564, 0.885604, 15.4758, 1.14084, -104.802, 0.218917, 43.9903
12, 3300.00000, 245.042, -26.1957, 242.841, -146.29, 242.409, 93.4264, 0.000239951, -42.832, 1.25289, 135.61, 0.884918, 15.5151, 1.13985, -104.768, 0.218799, 44.0621
12, 3360.00000, 245.199, -26.1361, 242.056, -146.313, 242.19, 93.3373, 0.00022379, 124.339, 1.12678, 135.669, 1.522, 15.4927, 1.39438, -104.858, 0.179599, -170.07
12, 3420.00000, 245.174, -26.1404, 242.044, -146.316, 242.171, 93.3354, 0.000223778, 124.34, 1.12692, 135.665, 1.52205, 15.4889, 1.39444, -104.859, 0.179585, -170.065
12, 3480.00000, 245.118, -26.1506, 242, -146.325, 242.123, 93.3278, 0.000223827, 124.331, 1.12714, 135.654, 1.52229, 15.4803, 1.3947, -104.867, 0.179626, -170.065
12, 3540.00000, 245.189, -26.1389, 242.056, -146.314, 242.18, 93.3373, 0.000223731, 124.337, 1.1269, 135.666, 1.52195, 15.4913, 1.39443, -104.858, 0.179545, -170.072
13, 0.00000, 244.986, -26.1746, 241.899, -146.346, 242.013, 93.3097, 0.000223935, 124.315, 1.12778, 135.63, 1.52298, 15.4589, 1.39535, -104.885, 0.179714, -170.06
13, 60.00000, 245.093, -26.2301, 242.374, -146.287, 241.846, 93.3277, 0.000255234, -101.17, 1.50314, 135.575, 1.26657, 15.5176, 1.14249, -104.867, 0.199019, -10.53
13, 120.00000, 245.098, -26.2279, 242.375, -146.287, 241.856, 93.3282, 0.000255205, -101.18, 1.50307, 135.577, 1.26663, 15.5179, 1.14243, -104.867, 0.198979, -10.5374
13, 180.00000, 244.999, -26.2449, 242.301, -146.303, 241.777, 93.3155, 0.000255312, -101.201, 1.50365, 135.56, 1.26704, 15.5019, 1.14277, -104.879, 0.199069, -10.5739
13, 240.00000, 245.069, -26.2335, 242.355, -146.292, 241.831, 93.3246, 0.000255255, -101.184, 1.50327, 135.572, 1.26673, 15.5131, 1.14254, -104.87, 0.199026, -10.5472
13, 300.00000, 245.118, -26.2247, 242.394, -146.284, 241.873, 93.3313, 0.000255217, -101.175, 1.50302, 135.58, 1.26655, 15.5209, 1.14237, -104.864, 0.198992, -10.5318
13, 360.00000, 244.925, -26.1899, 242.459, -146.324, 242.363, 93.3965, 0.000197801, -138.575, 1.12811, 135.615, 1.13961, 15.4814, 0.886642, -104.798, 0.133812, -51.811
13, 420.00000, 244.761, -26.2202, 242.327, -146.35, 242.219, 93.3728, 0.000197896, -138.6, 1.12883, 135.585, 1.14021, 15.4553, 0.887189, -104.822, 0.133933, -51.8515
13, 480.00000, 244.706, -26.2304, 242.282, -146.359, 242.171, 93.3649, 0.000197925, -138.608, 1.12904, 135.575, 1.14038, 15.4466, 0.887351, -104.83, 0.133973, -51.8646
13, 540.00000, 244.781, -26.2181, 242.342, -146.346, 242.231, 93.3751, 0.000197873, -138.587, 1.12878, 135.587, 1.14012, 15.4587, 0.887176, -104.82, 0.133917, -51.8316
13, 600.00000, 244.732, -26.226, 242.301, -146.354, 242.192, 93.3682, 0.000197899, -138.604, 1.12893, 135.579, 1.14029, 15.4508, 0.887288, -104.827, 0.133944, -51.8574
13, 660.00000, 244.548, -26.2731, 242.261, -146.36, 241.89, 93.347, 7.13902E-005, 32.8194, 1.25541, 135.532, 1.26723, 15.445, 1.39606, -104.848, 0.097882, 106.502
13, 720.00000, 244.47, -26.2872, 242.196, -146.373, 241.823, 93.3353, 7.14137E-005, 32.8242, 1.25576, 135.518, 1.26757, 15.4325, 1.39647, -104.859, 0.0978878, 106.506
13, 780.00000, 244.499, -26.2826, 242.22, -146.368, 241.846, 93.3393, 7.14117E-005, 32.8083, 1.25567, 135.522, 1.26746, 15.437, 1.39636, -104.856, 0.0978948, 106.495
13, 840.00000, 244.632, -26.2589, 242.323, -146.346, 241.956, 93.3574, 7.14102E-005, 32.8295, 1.25497, 135.546, 1.26689, 15.4587, 1.39573, -104.837, 0.097935, 106.506
13, 900.00000, 244.58, -26.267, 242.279, -146.355, 241.915, 93.3502, 7.14105E-005, 32.861, 1.25514, 135.538, 1.26711, 15.4504, 1.39592, -104.844, 0.0979197, 106.529
13, 960.00000, 244.726, -26.2295, 242.109, -146.366, 242.063, 93.3405, 7.1383E-005, 32.9271, 1.25442, 135.576, 1.26804, 15.4392, 1.39511, -104.855, 0.0983255, 106.948
13, 1020.00000, 244.575, -26.2562, 241.996, -146.39, 241.939, 93.3208, 7.13729E-005, 32.8966, 1.25521, 135.549, 1.26864, 15.415, 1.39578, -104.874, 0.0982638, 106.927
13, 1080.00000, 244.802, -26.2172, 242.174, -146.353, 242.123, 93.3518, 7.1382E-005, 32.8866, 1.25413, 135.588, 1.26765, 15.4517, 1.39478, -104.843, 0.0983417, 106.918
13, 1140.00000, 244.811, -26.2145, 242.179, -146.352, 242.134, 93.353, 7.13705E-005, 32.9164, 1.25404, 135.591, 1.26765, 15.453, 1.3947, -104.842, 0.0983367, 106.939
13, 1200.00000, 244.719, -26.2303, 242.108, -146.367, 242.06, 93.3407, 7.13632E-005, 32.9157, 1.25448, 135.575, 1.26804, 15.4382, 1.3951, -104.854, 0.0983009, 106.94
13, 1260.00000, 244.682, -26.2391, 242.046, -146.351, 241.859, 93.3198, 0.000110818, -136.338, 1.38018, 135.566, 1.39514, 15.454, 1.26936, -104.875, 0.0582864, -36.4967
13, 1320.00000, 244.725, -26.2308, 242.079, -146.345, 241.899, 93.3256, 0.000110816, -136.341, 1.37997, 135.574, 1.39501, 15.4603, 1.26917, -104.869, 0.0582665, -36.4975
13, 1380.00000, 244.665, -26.2403, 242.03, -146.354, 241.851, 93.3174, 0.00011083, -136.375, 1.38017, 135.565, 1.39525, 15.451, 1.26934, -104.877, 0.0582698, -36.5651
13, 1440.00000, 244.57, -26.2577, 241.959, -146.37, 241.772, 93.3048, 0.000110904, -136.378, 1.38077, 135.548, 1.39571, 15.4353, 1.26977, -104.89, 0.0583571, -36.6101
13, 1500.00000, 244.644, -26.2454, 242.017, -146.358, 241.831, 93.3147, 0.000110857, -136.354, 1.38039, 135.56, 1.39535, 15.4473, 1.26949, -104.88, 0.0583176, -36.5435
13, 1560.00000, 244.458, -26.2577, 242.192, -146.413, 242.168, 93.3583, 0.000309224, 23.3566, 1.25586, 135.547, 1.14087, 15.3924, 1.64796, -104.837, 0.295429, 102.785
13, 1620.00000, 244.435, -26.2629, 242.17, -146.416, 242.142, 93.354, 0.000309306, 23.3549, 1.25594, 135.542, 1.14091, 15.3893, 1.64818, -104.841, 0.295494, 102.782
13, 1680.00000, 244.584, -26.2369, 242.287, -146.392, 242.265, 93.3744, 0.000309197, 23.3738, 1.25522, 135.568, 1.14036, 15.4133, 1.6474, -104.82, 0.295449, 102.798
13, 1740.00000, 244.593, -26.2346, 242.293, -146.391, 242.275, 93.3757, 0.000309176, 23.3784, 1.25516, 135.57, 1.14035, 15.4146, 1.64732, -104.819, 0.295436, 102.803
13, 1800.00000, 244.543, -26.2428, 242.253, -146.399, 242.234, 93.3688, 0.000309209, 23.3766, 1.25534, 135.562, 1.14052, 15.4066, 1.64754, -104.826, 0.29545, 102.802
13, 1860.00000, 244.251, -26.3108, 242.413, -146.406, 241.951, 93.3775, 9.02712E-005, -33.7198, 1.38264, 135.494, 1.26639, 15.3993, 1.39574, -104.817, 0.105051, 63.4252
13, 1920.00000, 244.254, -26.3098, 242.412, -146.406, 241.955, 93.3772, 9.02389E-005, -33.7083, 1.38258, 135.495, 1.26643, 15.3995, 1.39573, -104.818, 0.105031, 63.4398
13, 1980.00000, 244.238, -26.3122, 242.399, -146.408, 241.943, 93.3751, 9.02289E-005, -33.7118, 1.38264, 135.493, 1.2665, 15.3969, 1.39577, -104.82, 0.105017, 63.4376
13, 2040.00000, 244.168, -26.3246, 242.344, -146.42, 241.886, 93.3655, 9.02453E-005, -33.7363, 1.38305, 135.481, 1.2668, 15.3856, 1.3961, -104.829, 0.105006, 63.409
13, 2100.00000, 244.072, -26.3419, 242.268, -146.435, 241.805, 93.352, 9.0271E-005, -33.7632, 1.38359, 135.463, 1.2672, 15.3699, 1.39657, -104.843, 0.104995, 63.3737
13, 2160.00000, 244.418, -26.2616, 241.506, -146.47, 241.894, 93.2433, 9.62132E-005, 172.311, 1.13035, 135.544, 1.27124, 15.3351, 1.14227, -104.952, 0.0471789, -128.071
13, 2220.00000, 244.418, -26.2619, 241.514, -146.47, 241.896, 93.2452, 9.61897E-005, 172.351, 1.13044, 135.543, 1.27117, 15.3351, 1.14222, -104.95, 0.0471465, -128.007
13, 2280.00000, 244.389, -26.2671, 241.492, -146.474, 241.871, 93.2413, 9.61928E-005, 172.344, 1.13054, 135.538, 1.27125, 15.3309, 1.14232, -104.954, 0.0471574, -128.006
13, 2340.00000, 244.5, -26.2478, 241.579, -146.457, 241.962, 93.2564, 9.61245E-005, 172.365, 1.13008, 135.557, 1.27079, 15.3485, 1.14193, -104.939, 0.047071, -128.032
13, 2400.00000, 244.607, -26.228, 241.662, -146.439, 242.054, 93.2713, 9.60884E-005, 172.376, 1.12958, 135.577, 1.27036, 15.3657, 1.1415, -104.924, 0.047018, -128.07
13, 2460.00000, 244.144, -26.3042, 242.402, -146.429, 242.118, 93.3902, 1.96137E-005, -117.355, 1.13176, 135.501, 1.1398, 15.3759, 1.14117, -104.805, 0.0267471, 70.7047
13, 2520.00000, 244.185, -26.2968, 242.431, -146.423, 242.153, 93.3952, 1.95948E-005, -117.394, 1.13157, 135.509, 1.13971, 15.3823, 1.14105, -104.8, 0.0267562, 70.7673
13, 2580.00000, 244.111, -26.309, 242.371, -146.435, 242.094, 93.3848, 1.95955E-005, -117.513, 1.13184, 135.496, 1.13999, 15.3702, 1.14128, -104.81, 0.0267028, 70.7711
13, 2640.00000, 244.083, -26.3141, 242.348, -146.439, 242.07, 93.3809, 1.95962E-005, -117.518, 1.13196, 135.491, 1.14008, 15.3656, 1.14139, -104.814, 0.0266933, 70.7563
13, 2700.00000, 243.95, -26.3378, 242.243, -146.461, 241.959, 93.3622, 1.96224E-005, -117.567, 1.13258, 135.467, 1.1406, 15.344, 1.14191, -104.833, 0.0266368, 70.6627
13, 2760.00000, 244.291, -26.3619, 241.815, -146.405, 241.321, 93.249, 0.000184652, 167.271, 1.25666, 135.443, 1.52344, 15.4005, 1.27224, -104.946, 0.117423, -123.647
13, 2820.00000, 244.41, -26.3396, 241.915, -146.386, 241.427, 93.267, 0.000184599, 167.301, 1.2561, 135.465, 1.52284, 15.4189, 1.27162, -104.928, 0.117349, -123.627
13, 2880.00000, 244.405, -26.3399, 241.911, -146.387, 241.425, 93.2665, 0.000184618, 167.299, 1.2561, 135.465, 1.52287, 15.4182, 1.27162, -104.928, 0.117368, -123.63
13, 2940.00000, 244.194, -26.3768, 241.747, -146.421, 241.253, 93.238, 0.000184789, 167.271, 1.25715, 135.428, 1.52394, 15.3841, 1.27249, -104.957, 0.117564, -123.628
13, 3000.00000, 244.209, -26.3752, 241.761, -146.419, 241.263, 93.2402, 0.000184738, 167.28, 1.25714, 135.43, 1.52383, 15.3864, 1.27247, -104.955, 0.117513, -123.618
13, 3060.00000, 243.653, -26.4402, 242.014, -146.467, 241.225, 93.2822, 0.000248245, -65.0016, 1.51204, 135.365, 1.14167, 15.338, 1.27263, -104.913, 0.217275, 24.5968
13, 3120.00000, 243.369, -26.4898, 241.783, -146.514, 240.989, 93.2415, 0.000248465, -65.0542, 1.51369, 135.316, 1.14279, 15.2916, 1.27388, -104.953, 0.217406, 24.5174
13, 3180.00000, 243.462, -26.475, 241.859, -146.498, 241.061, 93.2544, 0.000248424, -65.0337, 1.5132, 135.33, 1.14239, 15.3071, 1.27354, -104.94, 0.217398, 24.5442
13, 3240.00000, 243.75, -26.4247, 242.086, -146.451, 241.297, 93.294, 0.000248151, -64.9728, 1.51145, 135.38, 1.1413, 15.354, 1.27233, -104.901, 0.217229, 24.636
13, 3300.00000, 243.618, -26.446, 241.979, -146.473, 241.194, 93.2759, 0.000248221, -65.0023, 1.51217, 135.359, 1.14185, 15.3322, 1.27282, -104.919, 0.217252, 24.5964
13, 3360.00000, 243.884, -26.471, 241.765, -146.449, 240.855, 93.2067, 0.000146559, 3.58653, 1.25879, 135.334, 1.14278, 15.3562, 1.40216, -104.988, 0.158064, 86.5021
13, 3420.00000, 243.889, -26.4685, 241.771, -146.449, 240.867, 93.2081, 0.00014649, 3.58555, 1.25876, 135.337, 1.14282, 15.3562, 1.40204, -104.987, 0.158006, 86.5049
13, 3480.00000, 243.893, -26.4677, 241.776, -146.448, 240.871, 93.2091, 0.000146479, 3.58204, 1.25875, 135.337, 1.1428, 15.3568, 1.402, -104.986, 0.157996, 86.5025
13, 3540.00000, 243.9, -26.4665, 241.781, -146.447, 240.877, 93.2101, 0.000146478, 3.58185, 1.25872, 135.339, 1.14277, 15.3579, 1.40197, -104.985, 0.157997, 86.5025
14, 0.00000, 243.823, -26.4797, 241.721, -146.46, 240.815, 93.1997, 0.000146497, 3.57213, 1.25909, 135.325, 1.14306, 15.3455, 1.40231, -104.995, 0.157988, 86.4926
14, 60.00000, 243.54, -26.4684, 241.377, -146.516, 240.823, 93.1892, 0.000145196, 2.14401, 1.51263, 135.337, 1.39912, 15.289, 1.65722, -105.006, 0.163374, 86.399
14, 120.00000, 243.328, -26.5067, 241.214, -146.55, 240.644, 93.1605, 0.000145285, 2.09197, 1.51397, 135.299, 1.40003, 15.255, 1.65842, -105.034, 0.163377, 86.3471
14, 180.00000, 243.492, -26.4791, 241.345, -146.523, 240.775, 93.183, 0.00014528, 2.11487, 1.51303, 135.326, 1.39922, 15.2819, 1.65758, -105.012, 0.163421, 86.3675
14, 240.00000, 243.376, -26.4985, 241.251, -146.542, 240.683, 93.1669, 0.000145286, 2.10233, 1.51368, 135.307, 1.3998, 15.263, 1.65819, -105.028, 0.163394, 86.3559
14, 300.00000, 243.419, -26.4919, 241.287, -146.535, 240.716, 93.173, 0.000145289, 2.09625, 1.5135, 135.313, 1.3996, 15.2697, 1.658, -105.022, 0.163405, 86.351
14, 360.00000, 244.05, -26.4296, 240.842, -146.501, 240.68, 93.0864, 0.000368393, 62.4369, 1.25788, 135.375, 1.52965, 15.3043, 1.91338, -105.109, 0.343326, 137.191
14, 420.00000, 243.983, -26.4412, 240.797, -146.512, 240.629, 93.0789, 0.000368422, 62.4298, 1.25827, 135.364, 1.52993, 15.2933, 1.91372, -105.116, 0.343329, 137.188
14, 480.00000, 243.85, -26.465, 240.695, -146.533, 240.518, 93.061, 0.000368589, 62.4123, 1.25894, 135.34, 1.53058, 15.2721, 1.91459, -105.134, 0.343438, 137.178
14, 540.00000, 243.847, -26.4663, 240.693, -146.534, 240.513, 93.0605, 0.000368599, 62.4079, 1.25898, 135.339, 1.53058, 15.2716, 1.91465, -105.134, 0.343443, 137.174
14, 600.00000, 243.89, -26.4592, 240.727, -146.527, 240.547, 93.0663, 0.000368544, 62.4095, 1.25882, 135.346, 1.53038, 15.2782, 1.91442, -105.129, 0.343406, 137.174
14, 660.00000, 243.526, -26.4345, 240.759, -146.55, 240.749, 93.1236, 2.374E-005, -119.182, 1.51276, 135.371, 1.53022, 15.2546, 1.53018, -105.072, 0.0343286, 73.5059
14, 720.00000, 243.596, -26.4234, 240.813, -146.538, 240.8, 93.1327, 2.36943E-005, -119.036, 1.51236, 135.382, 1.5298, 15.2665, 1.52991, -105.062, 0.034409, 73.5354
14, 780.00000, 243.43, -26.4524, 240.682, -146.565, 240.663, 93.1097, 2.37389E-005, -119.164, 1.51333, 135.353, 1.53067, 15.2398, 1.53074, -105.085, 0.0343163, 73.4605
14, 840.00000, 243.28, -26.4798, 240.566, -146.59, 240.536, 93.089, 2.37888E-005, -119.175, 1.51427, 135.326, 1.53141, 15.2157, 1.53155, -105.106, 0.0342629, 73.3434
14, 900.00000, 243.209, -26.4933, 240.51, -146.601, 240.474, 93.0788, 2.38106E-005, -119.152, 1.51474, 135.312, 1.53175, 15.2041, 1.53196, -105.116, 0.0342478, 73.2802
14, 960.00000, 243.37, -26.5264, 241.06, -146.568, 240.506, 93.1132, 0.000179364, -25.849, 1.26152, 135.279, 1.01879, 15.2371, 1.27646, -105.081, 0.176578, 61.563
14, 1020.00000, 243.421, -26.5173, 241.095, -146.56, 240.548, 93.1191, 0.000179326, -25.8336, 1.26126, 135.288, 1.01869, 15.245, 1.27629, -105.076, 0.176568, 61.5834
14, 1080.00000, 243.371, -26.525, 241.053, -146.568, 240.509, 93.112, 0.000179307, -25.8306, 1.26138, 135.28, 1.01884, 15.2366, 1.27643, -105.083, 0.176539, 61.5855
14, 1140.00000, 243.139, -26.5661, 240.873, -146.606, 240.319, 93.0805, 0.000179425, -25.8836, 1.26261, 135.239, 1.01965, 15.1988, 1.27744, -105.114, 0.176555, 61.52
14, 1200.00000, 243.091, -26.5752, 240.836, -146.614, 240.276, 93.0739, 0.00017947, -25.8906, 1.26284, 135.23, 1.01977, 15.1913, 1.27766, -105.121, 0.176577, 61.5074
14, 1260.00000, 242.948, -26.5941, 240.857, -146.613, 240.129, 93.0796, 0.000304491, 6.65405, 1.26363, 135.211, 1.01974, 15.1917, 1.53412, -105.116, 0.28849, 87.9522
14, 1320.00000, 242.911, -26.6016, 240.828, -146.619, 240.093, 93.0742, 0.000304573, 6.6509, 1.2638, 135.204, 1.0198, 15.1863, 1.53436, -105.12, 0.288546, 87.9474
14, 1380.00000, 242.947, -26.596, 240.857, -146.613, 240.121, 93.079, 0.000304563, 6.65094, 1.2637, 135.209, 1.0197, 15.1923, 1.53425, -105.116, 0.288548, 87.9472
14, 1440.00000, 243.098, -26.5692, 240.975, -146.588, 240.246, 93.0998, 0.000304436, 6.67776, 1.26289, 135.236, 1.01917, 15.217, 1.53345, -105.095, 0.288496, 87.9735
14, 1500.00000, 243.113, -26.5661, 240.986, -146.586, 240.26, 93.1018, 0.000304408, 6.68172, 1.26281, 135.239, 1.01915, 15.2191, 1.53336, -105.093, 0.288479, 87.9781
14, 1560.00000, 243.14, -26.5472, 240.644, -146.616, 240.339, 93.0659, 0.000214795, 81.8883, 1.2626, 135.258, 1.53089, 15.1901, 1.66063, -105.129, 0.20399, 150.471
14, 1620.00000, 243.087, -26.5556, 240.607, -146.624, 240.3, 93.0599, 0.000214809, 81.8938, 1.26285, 135.249, 1.53112, 15.1813, 1.66081, -105.135, 0.203984, 150.481
14, 1680.00000, 242.956, -26.5795, 240.505, -146.646, 240.189, 93.0418, 0.000214883, 81.8739, 1.26358, 135.226, 1.53179, 15.1597, 1.66158, -105.153, 0.204025, 150.475
14, 1740.00000, 242.774, -26.612, 240.361, -146.675, 240.037, 93.0164, 0.000215014, 81.849, 1.26452, 135.193, 1.53271, 15.1302, 1.66263, -105.178, 0.204105, 150.47
14, 1800.00000, 242.765, -26.6145, 240.354, -146.677, 240.026, 93.015, 0.000215016, 81.8405, 1.26459, 135.191, 1.53274, 15.1287, 1.66272, -105.18, 0.204106, 150.463
14, 1860.00000, 242.446, -26.638, 240.487, -146.721, 240.152, 93.0442, 0.000293379, -139.265, 1.39289, 135.167, 1.4043, 15.0841, 1.02263, -105.151, 0.20808, -54.2892
14, 1920.00000, 242.551, -26.6211, 240.573, -146.703, 240.233, 93.0588, 0.000293215, -139.24, 1.39231, 135.184, 1.40372, 15.1024, 1.02235, -105.136, 0.207929, -54.2537
14, 1980.00000, 242.49, -26.6311, 240.52, -146.713, 240.182, 93.0497, 0.000293271, -139.254, 1.39257, 135.174, 1.40401, 15.0927, 1.02253, -105.145, 0.207983, -54.2735
14, 2040.00000, 242.408, -26.646, 240.453, -146.727, 240.112, 93.0376, 0.000293382, -139.265, 1.39309, 135.159, 1.40444, 15.0786, 1.02284, -105.157, 0.208096, -54.2894
14, 2100.00000, 242.357, -26.6549, 240.409, -146.735, 240.068, 93.03, 0.000293429, -139.273, 1.39334, 135.15, 1.40466, 15.0704, 1.02301, -105.165, 0.208147, -54.301
14, 2160.00000, 242.247, -26.6977, 240.722, -146.704, 239.929, 93.0623, 0.00010809, -87.4384, 1.3941, 135.107, 1.27529, 15.1013, 1.27952, -105.132, 0.0897006, 17.4873
14, 2220.00000, 242.143, -26.7157, 240.626, -146.722, 239.84, 93.0454, 0.000108077, -87.4671, 1.39462, 135.09, 1.27584, 15.0836, 1.28001, -105.149, 0.0896662, 17.4512
14, 2280.00000, 242.148, -26.7151, 240.631, -146.721, 239.844, 93.0462, 0.000108084, -87.4656, 1.39461, 135.09, 1.27582, 15.0843, 1.28, -105.149, 0.0896743, 17.451
14, 2340.00000, 241.952, -26.749, 240.466, -146.754, 239.681, 93.0175, 0.000108166, -87.5061, 1.3957, 135.056, 1.2767, 15.0514, 1.28085, -105.177, 0.0896969, 17.3576
14, 2400.00000, 241.973, -26.746, 240.485, -146.75, 239.697, 93.0206, 0.000108176, -87.4968, 1.39563, 135.059, 1.2766, 15.0548, 1.28079, -105.174, 0.0897157, 17.3654
14, 2460.00000, 242.286, -26.6804, 240.14, -146.761, 239.921, 92.9623, 0.000437285, -129.692, 1.52042, 135.125, 1.40628, 15.0445, 0.895768, -105.233, 0.333047, -45.3664
14, 2520.00000, 242.154, -26.7031, 240.039, -146.783, 239.815, 92.9452, 0.000437568, -129.704, 1.52133, 135.102, 1.40687, 15.0219, 0.896091, -105.25, 0.333319, -45.3874
14, 2580.00000, 242.275, -26.6824, 240.141, -146.763, 239.915, 92.9628, 0.000437362, -129.684, 1.52061, 135.123, 1.40626, 15.042, 0.895742, -105.232, 0.33313, -45.3594
14, 2640.00000, 242.151, -26.7037, 240.037, -146.784, 239.812, 92.9448, 0.00043757, -129.704, 1.52134, 135.102, 1.40687, 15.0216, 0.896106, -105.25, 0.333322, -45.3868
14, 2700.00000, 242.116, -26.7101, 240.008, -146.789, 239.781, 92.9395, 0.000437627, -129.709, 1.52155, 135.095, 1.40702, 15.0158, 0.896212, -105.255, 0.333377, -45.3931
14, 2760.00000, 241.966, -26.7089, 239.757, -146.807, 239.665, 92.9318, 0.000149535, 138.322, 1.26871, 135.096, 1.53664, 14.998, 1.40903, -105.264, 0.108314, -162.058
14, 2820.00000, 241.849, -26.7308, 239.663, -146.826, 239.561, 92.9155, 0.000149525, 138.303, 1.26938, 135.074, 1.53716, 14.979, 1.40964, -105.279, 0.108329, -162.057
14, 2880.00000, 241.809, -26.7381, 239.629, -146.833, 239.526, 92.9094, 0.000149541, 138.291, 1.26956, 135.067, 1.53735, 14.9725, 1.40984, -105.285, 0.108354, -162.06
14, 2940.00000, 241.888, -26.7245, 239.696, -146.82, 239.593, 92.921, 0.000149487, 138.303, 1.26919, 135.081, 1.53694, 14.9855, 1.40948, -105.274, 0.108291, -162.068
14, 3000.00000, 241.853, -26.7304, 239.665, -146.826, 239.563, 92.9157, 0.000149519, 138.298, 1.26933, 135.075, 1.53712, 14.9799, 1.40963, -105.279, 0.108327, -162.065
14, 3060.00000, 241.709, -26.771, 239.883, -146.834, 239.413, 92.9444, 0.00046805, 18.2888, 1.39712, 135.034, 1.15186, 14.9707, 1.9234, -105.251, 0.428521, 98.4172
14, 3120.00000, 241.662, -26.7803, 239.842, -146.842, 239.367, 92.937, 0.000468173, 18.2826, 1.39737, 135.025, 1.15198, 14.9633, 1.92377, -105.257, 0.428605, 98.4106
14, 3180.00000, 241.587, -26.7936, 239.778, -146.854, 239.302, 92.9256, 0.000468297, 18.2723, 1.39777, 135.012, 1.15228, 14.9509, 1.92429, -105.269, 0.428688, 98.401
14, 3240.00000, 241.599, -26.7922, 239.789, -146.852, 239.311, 92.9272, 0.000468291, 18.27, 1.39779, 135.013, 1.15227, 14.9526, 1.92428, -105.268, 0.428684, 98.3985
14, 3300.00000, 241.544, -26.8016, 239.741, -146.862, 239.264, 92.919, 0.000468371, 18.2644, 1.39804, 135.004, 1.15246, 14.9436, 1.92461, -105.275, 0.428737, 98.3934
14, 3360.00000, 241.103, -26.8276, 239.487, -146.946, 239.411, 92.904, 0.000216485, 57.4585, 1.27332, 134.978, 1.41013, 14.8586, 1.66696, -105.291, 0.214819, 130.599
