hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43868E-008, 5.57441E-009
3, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43868E-008, 5.57441E-009
3, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43868E-008, 5.57441E-009
3, 1860.00000, -0.0904401, -0.0297262, -0.0904399, -0.0297262, -0.09044, -0.0297262, 2.54896E-011, -7.89955E-012
3, 1920.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.54814E-011, -7.85142E-012
3, 1980.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.54813E-011, -7.85121E-012
3, 2040.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.54813E-011, -7.85121E-012
3, 2100.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.54813E-011, -7.85121E-012
3, 2160.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169861, -0.0775202, -0.0254796, 1.32941E-007, 1.20335E-009
3, 2220.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32944E-007, 1.2034E-009
3, 2280.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32944E-007, 1.2034E-009
3, 2340.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32944E-007, 1.2034E-009
3, 2400.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32944E-007, 1.2034E-009
3, 2460.00000, -0.0775198, -0.0254797, -0.0775198, -0.0254794, -0.0904404, -0.0297262, 3.05096E-008, -8.62811E-010
3, 2520.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.05083E-008, -8.62823E-010
3, 2580.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.05083E-008, -8.62823E-010
3, 2640.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.05083E-008, -8.62823E-010
3, 2700.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.05083E-008, -8.62823E-010
3, 2760.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75902E-008, -8.78978E-010
3, 2820.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75907E-008, -8.78981E-010
3, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75907E-008, -8.78981E-010
3, 2940.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75907E-008, -8.78981E-010
3, 3000.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75907E-008, -8.78981E-010
3, 3060.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904401, -0.0297266, 1.3023E-007, 8.93109E-009
3, 3120.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3023E-007, 8.93106E-009
3, 3180.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3023E-007, 8.93106E-009
3, 3240.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3023E-007, 8.93106E-009
3, 3300.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.3023E-007, 8.93106E-009
3, 3360.00000, -0.0516796, -0.0169863, -0.0904404, -0.0297258, -0.0775201, -0.0254801, 2.31887E-007, 1.63838E-008
3, 3420.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31887E-007, 1.63838E-008
3, 3480.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31887E-007, 1.63838E-008
3, 3540.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31887E-007, 1.63838E-008
4, 0.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31887E-007, 1.63838E-008
4, 60.00000, -0.0645999, -0.021233, -0.0775201, -0.0254794, -0.07752, -0.0254797, 3.07005E-008, 3.13684E-009
4, 120.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.07011E-008, 3.13686E-009
4, 180.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.07011E-008, 3.13686E-009
4, 240.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.07011E-008, 3.13686E-009
4, 300.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.07011E-008, 3.13686E-009
4, 360.00000, -0.0775201, -0.0254798, -0.0645997, -0.021233, -0.0775202, -0.0254794, 3.41994E-008, -2.09483E-009
4, 420.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41987E-008, -2.09482E-009
4, 480.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41987E-008, -2.09482E-009
4, 540.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41987E-008, -2.09482E-009
4, 600.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41987E-008, -2.09482E-009
4, 660.00000, -0.0775201, -0.0254794, -0.0775202, -0.0254798, -0.0645998, -0.021233, 3.82093E-008, 2.71043E-009
4, 720.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.82087E-008, 2.71039E-009
4, 780.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.82087E-008, 2.71039E-009
4, 840.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.82087E-008, 2.71039E-009
4, 900.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.82087E-008, 2.71039E-009
4, 960.00000, -0.0646009, -0.0212334, -0.0775201, -0.0254791, -0.0775185, -0.0254793, 3.10182E-008, 2.97188E-009
4, 1020.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10293E-008, 2.97222E-009
4, 1080.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10293E-008, 2.97222E-009
4, 1140.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10293E-008, 2.97222E-009
4, 1200.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10293E-008, 2.97222E-009
4, 1260.00000, -0.0775205, -0.0254796, -0.0516797, -0.0169867, -0.051679, -0.016986, 1.4219E-007, 1.64119E-009
4, 1320.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42184E-007, 1.641E-009
4, 1380.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42184E-007, 1.641E-009
4, 1440.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42184E-007, 1.641E-009
4, 1500.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42184E-007, 1.641E-009
4, 1560.00000, -0.0775174, -0.0254787, -0.0775189, -0.0254797, -0.0775239, -0.0254807, 2.03681E-011, -3.56643E-012
4, 1620.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.23515E-011, -3.24144E-012
4, 1680.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.23544E-011, -3.24211E-012
4, 1740.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.23544E-011, -3.24212E-012
4, 1800.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.23544E-011, -3.24212E-012
4, 1860.00000, -0.0646001, -0.021233, -0.0646001, -0.021233, -0.0645999, -0.021233, 1.10274E-011, -7.50214E-012
4, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.09954E-011, -7.5117E-012
4, 1980.00000, -0.0646001, -0.021233, -0.0646001, -0.021233, -0.0646, -0.021233, 1.09711E-011, -7.50699E-012
4, 2040.00000, -0.0646, -0.021233, -0.0645999, -0.021233, -0.0645999, -0.021233, 1.09903E-011, -7.51106E-012
4, 2100.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.09751E-011, -7.50776E-012
4, 2160.00000, -0.07752, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.072E-007, 9.06679E-009
4, 2220.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297265, -0.0645998, -0.0212331, 1.07197E-007, 9.06643E-009
4, 2280.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07195E-007, 9.06629E-009
4, 2340.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07194E-007, 9.0662E-009
4, 2400.00000, -0.0775203, -0.0254793, -0.0904406, -0.0297265, -0.0645999, -0.0212331, 1.07184E-007, 9.06532E-009
4, 2460.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645999, -0.021233, 3.79112E-008, 2.55053E-009
4, 2520.00000, -0.0775204, -0.0254795, -0.0775204, -0.0254798, -0.0646, -0.021233, 3.79051E-008, 2.55016E-009
4, 2580.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.79044E-008, 2.55013E-009
4, 2640.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.79044E-008, 2.55013E-009
4, 2700.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.79044E-008, 2.55013E-009
4, 2760.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212331, -0.0645998, -0.0212328, 3.72646E-008, -8.20439E-010
4, 2820.00000, -0.0775204, -0.0254796, -0.0646001, -0.0212332, -0.0646, -0.0212328, 3.72597E-008, -8.20403E-010
4, 2880.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.72584E-008, -8.20397E-010
4, 2940.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212328, 3.72559E-008, -8.2037E-010
4, 3000.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212328, 3.72533E-008, -8.20345E-010
4, 3060.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775201, -0.0254796, 1.52602E-011, -1.08968E-011
4, 3120.00000, -0.0775204, -0.0254797, -0.0775203, -0.0254797, -0.0775203, -0.0254796, 1.50614E-011, -1.08477E-011
4, 3180.00000, -0.0775199, -0.0254796, -0.0775199, -0.0254796, -0.0775199, -0.0254796, 1.50699E-011, -1.08528E-011
4, 3240.00000, -0.0775203, -0.0254797, -0.0775202, -0.0254796, -0.0775202, -0.0254796, 1.49114E-011, -1.08309E-011
4, 3300.00000, -0.0775201, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.48562E-011, -1.08262E-011
4, 3360.00000, -0.0645989, -0.0212326, -0.0775201, -0.0254796, -0.0775225, -0.0254805, 3.0846E-008, 3.07272E-009
4, 3420.00000, -0.0646001, -0.021233, -0.0775203, -0.0254795, -0.0775202, -0.0254798, 3.08337E-008, 3.07233E-009
4, 3480.00000, -0.0646002, -0.0212331, -0.0775205, -0.0254795, -0.0775204, -0.0254798, 3.08325E-008, 3.0719E-009
4, 3540.00000, -0.0646, -0.021233, -0.0775203, -0.0254795, -0.0775202, -0.0254798, 3.08323E-008, 3.07174E-009
5, 0.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.08325E-008, 3.07175E-009
5, 60.00000, -0.09044, -0.0297266, -0.0775198, -0.0254794, -0.10336, -0.0339724, 9.93325E-008, -1.85579E-009
5, 120.00000, -0.0904401, -0.0297266, -0.0775198, -0.0254794, -0.10336, -0.0339726, 9.93337E-008, -1.85555E-009
5, 180.00000, -0.0904403, -0.0297267, -0.0775199, -0.0254794, -0.103361, -0.0339726, 9.93276E-008, -1.85501E-009
5, 240.00000, -0.0904402, -0.0297267, -0.0775199, -0.0254794, -0.103361, -0.0339726, 9.93232E-008, -1.8546E-009
5, 300.00000, -0.0904406, -0.0297268, -0.0775202, -0.0254795, -0.103361, -0.0339727, 9.93103E-008, -1.85347E-009
5, 360.00000, -0.0904399, -0.0297268, -0.0775195, -0.0254792, -0.116281, -0.0382192, 2.32924E-007, -1.0123E-009
5, 420.00000, -0.0904401, -0.0297269, -0.0775198, -0.0254793, -0.116281, -0.0382192, 2.32908E-007, -1.01192E-009
5, 480.00000, -0.09044, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32899E-007, -1.01154E-009
5, 540.00000, -0.0904404, -0.029727, -0.0775201, -0.0254793, -0.116281, -0.0382193, 2.32869E-007, -1.01034E-009
5, 600.00000, -0.0904404, -0.029727, -0.0775201, -0.0254793, -0.116281, -0.0382193, 2.32839E-007, -1.00906E-009
5, 660.00000, -0.0775179, -0.0254793, -0.064602, -0.0212338, -0.0904408, -0.029726, 9.93938E-008, -1.32918E-009
5, 720.00000, -0.0775206, -0.0254801, -0.0646003, -0.0212329, -0.0904408, -0.0297261, 9.93931E-008, -1.32843E-009
5, 780.00000, -0.0775203, -0.02548, -0.0646, -0.0212329, -0.0904406, -0.029726, 9.93862E-008, -1.32783E-009
5, 840.00000, -0.0775204, -0.0254801, -0.0646001, -0.0212328, -0.0904407, -0.0297261, 9.93754E-008, -1.32702E-009
5, 900.00000, -0.0775206, -0.0254801, -0.0646002, -0.0212328, -0.0904408, -0.0297261, 9.93602E-008, -1.32589E-009
5, 960.00000, -0.07752, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.09717E-008, -5.68736E-010
5, 1020.00000, -0.0775205, -0.0254799, -0.0775204, -0.0254795, -0.0904407, -0.0297263, 3.09708E-008, -5.68113E-010
5, 1080.00000, -0.0775204, -0.0254799, -0.0775203, -0.0254795, -0.0904406, -0.0297263, 3.09703E-008, -5.67574E-010
5, 1140.00000, -0.0775204, -0.0254799, -0.0775203, -0.0254795, -0.0904406, -0.0297263, 3.09698E-008, -5.6706E-010
5, 1200.00000, -0.0775203, -0.0254799, -0.0775203, -0.0254795, -0.0904405, -0.0297263, 3.09693E-008, -5.66593E-010
5, 1260.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30577E-007, 3.3197E-010
5, 1320.00000, -0.0646001, -0.0212333, -0.0646001, -0.0212327, -0.0904407, -0.0297263, 1.30566E-007, 3.32319E-010
5, 1380.00000, -0.0646004, -0.0212334, -0.0646003, -0.0212327, -0.0904409, -0.0297263, 1.30545E-007, 3.33048E-010
5, 1440.00000, -0.0646002, -0.0212333, -0.0646001, -0.0212327, -0.0904407, -0.0297263, 1.30532E-007, 3.33589E-010
5, 1500.00000, -0.0646004, -0.0212334, -0.0646003, -0.0212327, -0.0904409, -0.0297263, 1.30508E-007, 3.34423E-010
5, 1560.00000, -0.0775202, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78646E-008, 2.54924E-009
5, 1620.00000, -0.0775206, -0.0254795, -0.0775205, -0.0254798, -0.0646001, -0.021233, 3.78499E-008, 2.54841E-009
5, 1680.00000, -0.0775207, -0.0254796, -0.0775205, -0.0254798, -0.0646002, -0.021233, 3.78315E-008, 2.54738E-009
5, 1740.00000, -0.0775204, -0.0254795, -0.0775203, -0.0254798, -0.0646, -0.021233, 3.78222E-008, 2.54687E-009
5, 1800.00000, -0.0775206, -0.0254795, -0.0775205, -0.0254798, -0.0646001, -0.021233, 3.78063E-008, 2.54598E-009
5, 1860.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30408E-007, 1.37927E-009
5, 1920.00000, -0.0646003, -0.0212334, -0.0646001, -0.0212327, -0.0904408, -0.0297263, 1.30389E-007, 1.37974E-009
5, 1980.00000, -0.0646002, -0.0212333, -0.0646001, -0.0212327, -0.0904408, -0.0297263, 1.3037E-007, 1.38031E-009
5, 2040.00000, -0.0646002, -0.0212333, -0.0646001, -0.0212327, -0.0904407, -0.0297263, 1.30355E-007, 1.38079E-009
5, 2100.00000, -0.0646003, -0.0212334, -0.0646002, -0.0212327, -0.0904408, -0.0297263, 1.30334E-007, 1.38142E-009
5, 2160.00000, -0.09044, -0.0297264, -0.0775188, -0.0254794, -0.090441, -0.0297263, 3.3813E-008, -2.70089E-009
5, 2220.00000, -0.0904406, -0.0297265, -0.0775201, -0.0254796, -0.0904404, -0.0297261, 3.37967E-008, -2.69968E-009
5, 2280.00000, -0.0904407, -0.0297266, -0.0775202, -0.0254796, -0.0904405, -0.0297261, 3.37833E-008, -2.69812E-009
5, 2340.00000, -0.0904404, -0.0297265, -0.07752, -0.0254796, -0.0904403, -0.029726, 3.37764E-008, -2.69733E-009
5, 2400.00000, -0.0904405, -0.0297265, -0.0775201, -0.0254796, -0.0904403, -0.029726, 3.37673E-008, -2.69627E-009
5, 2460.00000, -0.0645999, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.36457E-007, 1.20904E-008
5, 2520.00000, -0.0646002, -0.0212327, -0.0904407, -0.0297263, -0.0646, -0.0212333, 1.36423E-007, 1.20867E-008
5, 2580.00000, -0.0646001, -0.0212327, -0.0904407, -0.0297263, -0.0646, -0.0212333, 1.36394E-007, 1.20836E-008
5, 2640.00000, -0.0646001, -0.0212327, -0.0904407, -0.0297263, -0.0646, -0.0212333, 1.36369E-007, 1.20807E-008
5, 2700.00000, -0.0646002, -0.0212327, -0.0904407, -0.0297263, -0.0646, -0.0212333, 1.36332E-007, 1.20767E-008
5, 2760.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43025E-008, 4.5765E-009
5, 2820.00000, -0.0646002, -0.0212329, -0.0775204, -0.0254796, -0.0646, -0.0212331, 3.42963E-008, 4.57543E-009
5, 2880.00000, -0.0646002, -0.0212329, -0.0775204, -0.0254796, -0.0646001, -0.0212331, 3.42891E-008, 4.57421E-009
5, 2940.00000, -0.0646002, -0.0212329, -0.0775204, -0.0254796, -0.0646, -0.0212331, 3.42817E-008, 4.57294E-009
5, 3000.00000, -0.0646002, -0.0212329, -0.0775204, -0.0254796, -0.0646, -0.0212331, 3.42746E-008, 4.57172E-009
5, 3060.00000, -0.103361, -0.0339722, -0.0904425, -0.0297276, -0.0645985, -0.0212323, 2.50219E-007, 8.59247E-009
5, 3120.00000, -0.103361, -0.0339724, -0.0904402, -0.0297268, -0.0645997, -0.0212328, 2.50108E-007, 8.58779E-009
5, 3180.00000, -0.103361, -0.0339724, -0.0904402, -0.0297268, -0.0645997, -0.0212328, 2.50014E-007, 8.5846E-009
5, 3240.00000, -0.103361, -0.0339724, -0.0904402, -0.0297268, -0.0645997, -0.0212328, 2.4991E-007, 8.58109E-009
5, 3300.00000, -0.103361, -0.0339724, -0.0904402, -0.0297268, -0.0645997, -0.0212328, 2.49821E-007, 8.57809E-009
5, 3360.00000, -0.0646004, -0.0212328, -0.0904386, -0.0297254, -0.0775213, -0.0254804, 9.87826E-008, 9.19828E-009
5, 3420.00000, -0.0646, -0.0212328, -0.0904405, -0.029726, -0.0775201, -0.0254799, 9.87781E-008, 9.19672E-009
5, 3480.00000, -0.0645999, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.87606E-008, 9.19438E-009
5, 3540.00000, -0.0645999, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.8744E-008, 9.19218E-009
6, 0.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.87363E-008, 9.19114E-009
6, 60.00000, -0.10336, -0.0339725, -0.0904399, -0.0297266, -0.0775195, -0.0254793, 1.08544E-007, 2.07558E-009
6, 120.00000, -0.103361, -0.0339727, -0.0904401, -0.0297266, -0.0775199, -0.0254794, 1.08485E-007, 2.07427E-009
6, 180.00000, -0.103361, -0.0339726, -0.0904401, -0.0297266, -0.0775198, -0.0254794, 1.08444E-007, 2.07336E-009
6, 240.00000, -0.103361, -0.0339727, -0.0904401, -0.0297266, -0.0775198, -0.0254794, 1.08388E-007, 2.0721E-009
6, 300.00000, -0.103361, -0.0339727, -0.0904401, -0.0297266, -0.0775198, -0.0254794, 1.08332E-007, 2.07084E-009
6, 360.00000, -0.103357, -0.0339719, -0.103358, -0.0339725, -0.090444, -0.0297275, 3.82889E-008, 2.9211E-009
6, 420.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.83045E-008, 2.92161E-009
6, 480.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82837E-008, 2.92055E-009
6, 540.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82698E-008, 2.91984E-009
6, 600.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82493E-008, 2.91879E-009
6, 660.00000, -0.103364, -0.0339743, -0.0904398, -0.0297256, -0.116275, -0.0382173, 9.86069E-008, -3.07146E-009
6, 720.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.116281, -0.0382192, 9.86286E-008, -3.06858E-009
6, 780.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382192, 9.86116E-008, -3.06693E-009
6, 840.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382191, 9.85973E-008, -3.06556E-009
6, 900.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382191, 9.85794E-008, -3.06384E-009
6, 960.00000, -0.116276, -0.0382185, -0.10336, -0.0339734, -0.103363, -0.0339737, 3.805E-008, -2.02358E-009
6, 1020.00000, -0.11628, -0.0382194, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80686E-008, -2.02312E-009
6, 1080.00000, -0.11628, -0.0382194, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80454E-008, -2.02267E-009
6, 1140.00000, -0.11628, -0.0382194, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80183E-008, -2.02214E-009
6, 1200.00000, -0.11628, -0.0382194, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80014E-008, -2.02182E-009
6, 1260.00000, -0.0775195, -0.0254794, -0.11628, -0.0382189, -0.10336, -0.0339735, 2.28092E-007, 1.91567E-008
6, 1320.00000, -0.0775195, -0.0254794, -0.11628, -0.0382189, -0.10336, -0.0339734, 2.28029E-007, 1.91501E-008
6, 1380.00000, -0.0775195, -0.0254794, -0.11628, -0.0382189, -0.10336, -0.0339734, 2.27983E-007, 1.91451E-008
6, 1440.00000, -0.0775195, -0.0254794, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27948E-007, 1.91414E-008
6, 1500.00000, -0.0775194, -0.0254793, -0.11628, -0.0382189, -0.10336, -0.0339734, 2.27892E-007, 1.91354E-008
6, 1560.00000, -0.116279, -0.038219, -0.0904438, -0.0297279, -0.103358, -0.0339716, 1.05998E-007, -3.79661E-009
6, 1620.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05991E-007, -3.79613E-009
6, 1680.00000, -0.11628, -0.0382196, -0.0904393, -0.0297263, -0.10336, -0.0339722, 1.05936E-007, -3.79484E-009
6, 1740.00000, -0.11628, -0.0382196, -0.0904393, -0.0297263, -0.10336, -0.0339722, 1.05884E-007, -3.79365E-009
6, 1800.00000, -0.11628, -0.0382196, -0.0904393, -0.0297263, -0.10336, -0.0339722, 1.05839E-007, -3.79262E-009
6, 1860.00000, -0.11628, -0.0382188, -0.129198, -0.0424659, -0.103359, -0.0339727, 1.06458E-007, 1.14269E-008
6, 1920.00000, -0.11628, -0.0382188, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06428E-007, 1.14243E-008
6, 1980.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06402E-007, 1.14219E-008
6, 2040.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06354E-007, 1.14175E-008
6, 2100.00000, -0.11628, -0.0382188, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06327E-007, 1.1415E-008
6, 2160.00000, -0.103361, -0.0339731, -0.103358, -0.0339722, -0.103359, -0.0339726, -4.25318E-011, -2.04804E-011
6, 2220.00000, -0.10336, -0.0339727, -0.103359, -0.0339726, -0.10336, -0.0339726, -4.39531E-011, -1.93938E-011
6, 2280.00000, -0.10336, -0.0339727, -0.103359, -0.0339727, -0.10336, -0.0339727, -4.47381E-011, -1.92079E-011
6, 2340.00000, -0.10336, -0.0339727, -0.103359, -0.0339726, -0.10336, -0.0339727, -4.55012E-011, -1.90391E-011
6, 2400.00000, -0.10336, -0.0339726, -0.103359, -0.0339726, -0.10336, -0.0339726, -4.624E-011, -1.88741E-011
6, 2460.00000, -0.0904381, -0.0297257, -0.10336, -0.0339726, -0.10336, -0.0339731, 2.99551E-008, 3.6398E-009
6, 2520.00000, -0.0904394, -0.029726, -0.10336, -0.0339724, -0.10336, -0.0339729, 2.99462E-008, 3.63862E-009
6, 2580.00000, -0.0904395, -0.0297261, -0.10336, -0.0339724, -0.10336, -0.0339729, 2.99465E-008, 3.638E-009
6, 2640.00000, -0.0904394, -0.029726, -0.10336, -0.0339724, -0.10336, -0.0339729, 2.99469E-008, 3.63731E-009
6, 2700.00000, -0.0904396, -0.0297261, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99474E-008, 3.63696E-009
6, 2760.00000, -0.116279, -0.0382184, -0.129197, -0.0424651, -0.103362, -0.0339737, 1.06962E-007, 1.17313E-008
6, 2820.00000, -0.11628, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.06966E-007, 1.17308E-008
6, 2880.00000, -0.116279, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.06924E-007, 1.17269E-008
6, 2940.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.06916E-007, 1.17262E-008
6, 3000.00000, -0.116279, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.0687E-007, 1.17219E-008
6, 3060.00000, -0.103362, -0.033974, -0.09044, -0.0297258, -0.129197, -0.0424643, 2.28461E-007, -1.69486E-009
6, 3120.00000, -0.103359, -0.0339733, -0.090439, -0.0297256, -0.1292, -0.0424655, 2.28482E-007, -1.69195E-009
6, 3180.00000, -0.103359, -0.0339733, -0.0904388, -0.0297256, -0.1292, -0.0424655, 2.28436E-007, -1.69011E-009
