hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.18785, -0.0863952, 1.11272, -0.111428, 1.0752, -0.123685, 1.09887E-005, 2.92727E-007
7, 420.00000, 1.20193, -0.0864638, 1.12677, -0.1114, 1.08929, -0.123608, 1.09988E-005, 2.80302E-007
7, 480.00000, 1.21778, -0.0864631, 1.14262, -0.1114, 1.10514, -0.123605, 1.10143E-005, 2.78129E-007
7, 540.00000, 1.23485, -0.086461, 1.15969, -0.111401, 1.12222, -0.123603, 1.10309E-005, 2.75948E-007
7, 600.00000, 1.25094, -0.0864601, 1.17578, -0.111404, 1.13831, -0.123603, 1.10464E-005, 2.73916E-007
7, 660.00000, 1.22971, -0.0989321, 1.26731, -0.0865533, 1.26736, -0.0865123, -2.46479E-007, 3.47662E-007
7, 720.00000, 1.23591, -0.0989061, 1.27352, -0.0865599, 1.27355, -0.086556, -2.51212E-007, 3.51895E-007
7, 780.00000, 1.25091, -0.0989002, 1.28852, -0.0865557, 1.28854, -0.0865517, -2.66753E-007, 3.57231E-007
7, 840.00000, 1.26555, -0.0988997, 1.30316, -0.0865564, 1.30318, -0.0865516, -2.8198E-007, 3.62387E-007
7, 900.00000, 1.28168, -0.0988983, 1.3193, -0.086556, 1.31932, -0.0865505, -2.98799E-007, 3.68059E-007
7, 960.00000, 1.28289, -0.0990045, 1.24538, -0.111198, 1.28303, -0.0989037, 1.09368E-006, -9.96305E-007
7, 1020.00000, 1.30528, -0.0989102, 1.26775, -0.111312, 1.30536, -0.098865, 1.09181E-006, -1.01698E-006
7, 1080.00000, 1.31085, -0.0989196, 1.27331, -0.111324, 1.31093, -0.0988727, 1.09061E-006, -1.02296E-006
7, 1140.00000, 1.33105, -0.09891, 1.29351, -0.111317, 1.33113, -0.0988632, 1.08462E-006, -1.04439E-006
7, 1200.00000, 1.33725, -0.0989187, 1.29971, -0.111325, 1.33733, -0.0988711, 1.08303E-006, -1.05104E-006
7, 1260.00000, 1.32279, -0.111247, 1.36042, -0.0989641, 1.32285, -0.111274, 3.23076E-007, 1.05092E-006
7, 1320.00000, 1.33899, -0.11124, 1.37659, -0.0989374, 1.33904, -0.111287, 3.15344E-007, 1.06648E-006
7, 1380.00000, 1.35334, -0.11124, 1.39095, -0.0989389, 1.35339, -0.111288, 3.08762E-007, 1.08014E-006
7, 1440.00000, 1.35892, -0.111245, 1.39652, -0.0989449, 1.35897, -0.111293, 3.06222E-007, 1.08542E-006
7, 1500.00000, 1.36601, -0.111244, 1.40361, -0.0989443, 1.36606, -0.111292, 3.02919E-007, 1.09215E-006
7, 1560.00000, 1.38078, -0.111285, 1.38078, -0.111275, 1.4184, -0.0989327, 9.79864E-008, -4.60618E-007
7, 1620.00000, 1.39652, -0.11128, 1.39655, -0.111285, 1.43416, -0.0988952, 8.31923E-008, -4.70343E-007
7, 1680.00000, 1.40834, -0.111283, 1.40837, -0.111288, 1.44598, -0.098897, 7.22428E-008, -4.7756E-007
7, 1740.00000, 1.43017, -0.111275, 1.43021, -0.111283, 1.46782, -0.0988894, 5.18925E-008, -4.90789E-007
7, 1800.00000, 1.44226, -0.111282, 1.4423, -0.111289, 1.47991, -0.0988958, 4.06396E-008, -4.98128E-007
7, 1860.00000, 1.4839, -0.0987644, 1.44635, -0.111477, 1.37134, -0.13598, 1.10385E-005, 2.76675E-006
7, 1920.00000, 1.4955, -0.0987838, 1.45794, -0.111434, 1.38291, -0.135984, 1.10405E-005, 2.7755E-006
7, 1980.00000, 1.50642, -0.0987833, 1.46886, -0.111435, 1.39383, -0.135984, 1.10477E-005, 2.78439E-006
7, 2040.00000, 1.52215, -0.0987789, 1.48459, -0.111434, 1.40957, -0.13598, 1.10577E-005, 2.7972E-006
7, 2100.00000, 1.54387, -0.0987731, 1.50632, -0.111433, 1.4313, -0.135974, 1.10712E-005, 2.81491E-006
7, 2160.00000, 1.55559, -0.0988393, 1.55554, -0.0989778, 1.48048, -0.123674, 5.73607E-006, 2.49998E-006
7, 2220.00000, 1.57048, -0.098791, 1.57047, -0.0990235, 1.49544, -0.123648, 5.74335E-006, 2.51974E-006
7, 2280.00000, 1.58865, -0.098786, 1.58864, -0.0990243, 1.51361, -0.123645, 5.7461E-006, 2.54306E-006
7, 2340.00000, 1.59541, -0.0987943, 1.59541, -0.0990322, 1.52037, -0.123653, 5.74747E-006, 2.55157E-006
7, 2400.00000, 1.60729, -0.0987892, 1.60729, -0.0990302, 1.53226, -0.123649, 5.74885E-006, 2.56685E-006
7, 2460.00000, 1.58069, -0.111292, 1.54309, -0.123727, 1.69338, -0.0740109, 9.52481E-006, -3.29492E-006
7, 2520.00000, 1.59487, -0.111375, 1.55741, -0.123632, 1.70771, -0.0740852, 9.50035E-006, -3.34313E-006
7, 2580.00000, 1.61403, -0.111371, 1.57657, -0.123626, 1.72687, -0.0740839, 9.451E-006, -3.39982E-006
7, 2640.00000, 1.62329, -0.111379, 1.58583, -0.123633, 1.73613, -0.0740904, 9.42773E-006, -3.42711E-006
7, 2700.00000, 1.63113, -0.111381, 1.59366, -0.123635, 1.74396, -0.074091, 9.40775E-006, -3.4502E-006
7, 2760.00000, 1.64275, -0.111309, 1.79314, -0.0617649, 1.75548, -0.074223, 7.1811E-006, 2.34918E-006
7, 2820.00000, 1.65055, -0.11127, 1.80089, -0.0617477, 1.76329, -0.074269, 7.16162E-006, 2.36384E-006
7, 2880.00000, 1.67595, -0.111255, 1.82629, -0.0617336, 1.7887, -0.0742599, 7.08286E-006, 2.41328E-006
7, 2940.00000, 1.69166, -0.111261, 1.842, -0.0617412, 1.80441, -0.0742662, 7.03407E-006, 2.44382E-006
7, 3000.00000, 1.69932, -0.111267, 1.84965, -0.0617478, 1.81206, -0.0742715, 7.01028E-006, 2.45868E-006
7, 3060.00000, 1.67395, -0.123619, 1.67396, -0.123666, 1.74925, -0.0989365, 5.60225E-007, -2.38171E-006
7, 3120.00000, 1.68752, -0.123657, 1.68761, -0.123669, 1.76282, -0.0988604, 5.37427E-007, -2.39911E-006
7, 3180.00000, 1.69748, -0.123662, 1.69757, -0.123672, 1.77277, -0.0988613, 5.20562E-007, -2.41099E-006
7, 3240.00000, 1.70807, -0.123661, 1.70816, -0.123672, 1.78336, -0.0988603, 5.02492E-007, -2.42348E-006
7, 3300.00000, 1.71487, -0.123664, 1.71496, -0.123676, 1.79017, -0.0988632, 4.90929E-007, -2.43154E-006
7, 3360.00000, 1.78327, -0.111267, 1.78338, -0.111356, 1.821, -0.0988494, -4.93278E-007, -1.49372E-006
7, 3420.00000, 1.79007, -0.111276, 1.79016, -0.111336, 1.82779, -0.0988615, -5.00872E-007, -1.49835E-006
7, 3480.00000, 1.80323, -0.111271, 1.80333, -0.111331, 1.84095, -0.0988557, -5.15414E-007, -1.50642E-006
7, 3540.00000, 1.81079, -0.111275, 1.81089, -0.111336, 1.84852, -0.0988603, -5.23673E-007, -1.51112E-006
8, 0.00000, 1.8283, -0.111266, 1.8284, -0.111329, 1.86602, -0.0988506, -5.43143E-007, -1.52181E-006
8, 60.00000, 1.80409, -0.123519, 1.80408, -0.123765, 1.76667, -0.136022, 2.00465E-006, 1.21907E-006
8, 120.00000, 1.81908, -0.123528, 1.81909, -0.12375, 1.78166, -0.136003, 1.99999E-006, 1.22907E-006
8, 180.00000, 1.82672, -0.123534, 1.82673, -0.123756, 1.7893, -0.136009, 1.99841E-006, 1.23433E-006
8, 240.00000, 1.84934, -0.123533, 1.84934, -0.123759, 1.81192, -0.136012, 1.99327E-006, 1.25012E-006
8, 300.00000, 1.86488, -0.123524, 1.86489, -0.123754, 1.82747, -0.136001, 1.98866E-006, 1.26134E-006
8, 360.00000, 1.91679, -0.111203, 1.87934, -0.123829, 1.87947, -0.123551, 2.61417E-006, -9.23108E-008
8, 420.00000, 1.93986, -0.111223, 1.90241, -0.123801, 1.90251, -0.123547, 2.6082E-006, -1.04683E-007
8, 480.00000, 1.95609, -0.111216, 1.91866, -0.123795, 1.91875, -0.123534, 2.60302E-006, -1.1262E-007
8, 540.00000, 1.97673, -0.111211, 1.93931, -0.123793, 1.93941, -0.123528, 2.59719E-006, -1.22679E-007
8, 600.00000, 1.99801, -0.111209, 1.96059, -0.123795, 1.96069, -0.123525, 2.59111E-006, -1.33024E-007
8, 660.00000, 2.04563, -0.0989756, 1.93297, -0.136082, 2.00815, -0.111153, 7.9658E-006, -2.92215E-006
8, 720.00000, 2.06351, -0.0989217, 1.95094, -0.136139, 2.02616, -0.11111, 7.95726E-006, -2.9623E-006
8, 780.00000, 2.07715, -0.0989241, 1.96458, -0.136146, 2.0398, -0.111111, 7.95283E-006, -2.99459E-006
8, 840.00000, 2.08094, -0.098933, 1.96836, -0.136155, 2.04358, -0.111121, 7.95243E-006, -3.00363E-006
8, 900.00000, 2.09573, -0.0989228, 1.98316, -0.136147, 2.05838, -0.111109, 7.94584E-006, -3.03856E-006
8, 960.00000, 2.07, -0.111311, 1.95743, -0.148509, 2.07023, -0.111115, 9.08413E-006, -4.50607E-006
8, 1020.00000, 2.06963, -0.111341, 1.95706, -0.1485, 2.06984, -0.111108, 9.08656E-006, -4.50645E-006
8, 1080.00000, 2.08061, -0.111332, 1.96806, -0.148491, 2.08083, -0.111095, 9.07495E-006, -4.53873E-006
8, 1140.00000, 2.09076, -0.111332, 1.97821, -0.148493, 2.09098, -0.111095, 9.06523E-006, -4.56851E-006
8, 1200.00000, 2.09468, -0.111338, 1.98212, -0.148498, 2.09489, -0.111101, 9.06206E-006, -4.58002E-006
8, 1260.00000, 2.07576, -0.123526, 2.07581, -0.123795, 2.07601, -0.123624, -6.87999E-007, 2.31327E-007
8, 1320.00000, 2.08703, -0.12354, 2.08709, -0.12377, 2.08727, -0.12361, -6.97702E-007, 2.32975E-007
8, 1380.00000, 2.09058, -0.123548, 2.09063, -0.123776, 2.0908, -0.123619, -7.00473E-007, 2.33463E-007
8, 1440.00000, 2.10072, -0.123541, 2.10078, -0.123771, 2.10095, -0.123611, -7.08985E-007, 2.35498E-007
8, 1500.00000, 2.11113, -0.12354, 2.11118, -0.123772, 2.11136, -0.12361, -7.17621E-007, 2.37475E-007
8, 1560.00000, 2.13072, -0.123635, 2.20591, -0.098912, 2.16833, -0.111278, -1.89879E-007, 2.91014E-006
8, 1620.00000, 2.13947, -0.123564, 2.21465, -0.0989602, 2.17718, -0.11131, -2.00263E-007, 2.92254E-006
8, 1680.00000, 2.15087, -0.123559, 2.22606, -0.0989606, 2.18858, -0.111308, -2.16766E-007, 2.93684E-006
8, 1740.00000, 2.16253, -0.123557, 2.23772, -0.0989612, 2.20025, -0.111308, -2.33817E-007, 2.95136E-006
8, 1800.00000, 2.16741, -0.123564, 2.24259, -0.098967, 2.20512, -0.111315, -2.40967E-007, 2.95736E-006
8, 1860.00000, 2.18094, -0.123501, 2.29372, -0.0866641, 2.21873, -0.111329, 3.05469E-006, 7.38614E-006
8, 1920.00000, 2.19232, -0.123483, 2.30501, -0.0866117, 2.23006, -0.111372, 3.03282E-006, 7.41041E-006
8, 1980.00000, 2.20771, -0.123477, 2.3204, -0.0866077, 2.24545, -0.11137, 3.0039E-006, 7.44263E-006
8, 2040.00000, 2.22351, -0.123474, 2.3362, -0.0866083, 2.26125, -0.111369, 2.9741E-006, 7.4756E-006
8, 2100.00000, 2.22892, -0.123484, 2.34161, -0.0866179, 2.26666, -0.111381, 2.96405E-006, 7.48687E-006
8, 2160.00000, 2.12385, -0.160631, 2.27405, -0.111246, 2.16141, -0.148526, 7.48312E-006, 7.11792E-006
8, 2220.00000, 2.1465, -0.160605, 2.29674, -0.111288, 2.18413, -0.148504, 7.43642E-006, 7.18699E-006
8, 2280.00000, 2.17053, -0.160602, 2.32077, -0.111289, 2.20816, -0.148504, 7.38577E-006, 7.26015E-006
8, 2340.00000, 2.17622, -0.160604, 2.32647, -0.111294, 2.21386, -0.148504, 7.37341E-006, 7.27743E-006
8, 2400.00000, 2.19108, -0.160591, 2.34134, -0.111286, 2.22874, -0.148494, 7.34185E-006, 7.3226E-006
8, 2460.00000, 2.24391, -0.148349, 2.35667, -0.111235, 2.39432, -0.0989834, 5.39319E-006, 2.36167E-006
8, 2520.00000, 2.25916, -0.148382, 2.37192, -0.111189, 2.40951, -0.0989717, 5.34342E-006, 2.36659E-006
8, 2580.00000, 2.26283, -0.148395, 2.37558, -0.111198, 2.41317, -0.0989846, 5.33161E-006, 2.36799E-006
8, 2640.00000, 2.2827, -0.148391, 2.39545, -0.111193, 2.43304, -0.0989823, 5.26732E-006, 2.375E-006
8, 2700.00000, 2.29655, -0.148383, 2.40931, -0.111189, 2.4469, -0.0989735, 5.22276E-006, 2.37956E-006
8, 2760.00000, 2.45668, -0.0988005, 2.38164, -0.123878, 2.38184, -0.12354, 6.43853E-006, -9.30611E-007
8, 2820.00000, 2.45971, -0.0988124, 2.38471, -0.123886, 2.3849, -0.123513, 6.43799E-006, -9.34373E-007
8, 2880.00000, 2.4692, -0.0988033, 2.3942, -0.12388, 2.39439, -0.123507, 6.4328E-006, -9.43922E-007
8, 2940.00000, 2.47298, -0.0988108, 2.39799, -0.123887, 2.39817, -0.123511, 6.43166E-006, -9.47763E-007
8, 3000.00000, 2.48849, -0.0988066, 2.4135, -0.123886, 2.41368, -0.123509, 6.41552E-006, -9.73766E-007
8, 3060.00000, 2.45452, -0.111001, 2.49202, -0.0991243, 2.37964, -0.136109, 8.48432E-006, 6.7198E-006
8, 3120.00000, 2.45481, -0.111032, 2.49235, -0.0991306, 2.37992, -0.136065, 8.48482E-006, 6.7173E-006
8, 3180.00000, 2.47746, -0.111018, 2.51501, -0.0991234, 2.40258, -0.136058, 8.50463E-006, 6.74721E-006
8, 3240.00000, 2.48558, -0.111001, 2.52307, -0.0991198, 2.41067, -0.136073, 8.51259E-006, 6.75633E-006
8, 3300.00000, 2.50309, -0.111016, 2.54064, -0.0991284, 2.42822, -0.136061, 8.52477E-006, 6.7808E-006
8, 3360.00000, 2.4773, -0.123577, 2.51497, -0.111388, 2.51509, -0.111241, -1.67907E-006, 1.04774E-006
8, 3420.00000, 2.49565, -0.123561, 2.5333, -0.11136, 2.53343, -0.111277, -1.69698E-006, 1.07754E-006
8, 3480.00000, 2.51106, -0.12355, 2.54869, -0.111358, 2.54884, -0.111291, -1.71016E-006, 1.1097E-006
8, 3540.00000, 2.52241, -0.123552, 2.56004, -0.111362, 2.56018, -0.111291, -1.71951E-006, 1.13495E-006
9, 0.00000, 2.53134, -0.123497, 2.56881, -0.11133, 2.56901, -0.111341, -1.72463E-006, 1.15206E-006
9, 60.00000, 2.55903, -0.111228, 2.55917, -0.11148, 2.55931, -0.111169, -1.0988E-006, -1.0029E-007
9, 120.00000, 2.58822, -0.111126, 2.58835, -0.111445, 2.58855, -0.111238, -1.14812E-006, -7.84591E-008
9, 180.00000, 2.60358, -0.111141, 2.6037, -0.111453, 2.60391, -0.111235, -1.17093E-006, -7.46464E-008
9, 240.00000, 2.57487, -0.111244, 2.57501, -0.111494, 2.57516, -0.111171, -1.12259E-006, -9.67407E-008
9, 300.00000, 2.59996, -0.111119, 2.60007, -0.111446, 2.6003, -0.111248, -1.166E-006, -7.38403E-008
9, 360.00000, 2.58083, -0.123625, 2.54343, -0.136106, 2.65628, -0.0988117, 2.67712E-006, -5.49944E-006
9, 420.00000, 2.59708, -0.123652, 2.55967, -0.136082, 2.67247, -0.0988159, 2.58385E-006, -5.45155E-006
9, 480.00000, 2.60943, -0.123665, 2.57203, -0.136085, 2.68482, -0.0988082, 2.52125E-006, -5.41624E-006
9, 540.00000, 2.61153, -0.123681, 2.5741, -0.136085, 2.68688, -0.0987997, 2.51312E-006, -5.4127E-006
9, 600.00000, 2.62878, -0.123649, 2.59136, -0.136078, 2.70416, -0.0988215, 2.41939E-006, -5.36584E-006
9, 660.00000, 2.75825, -0.0864801, 2.53298, -0.16094, 2.68347, -0.111103, 2.71786E-005, -1.11979E-005
9, 720.00000, 2.73104, -0.0866703, 2.50597, -0.161096, 2.65638, -0.110869, 2.75878E-005, -1.10815E-005
9, 780.00000, 2.76258, -0.0864763, 2.53742, -0.161031, 2.68793, -0.111, 2.71296E-005, -1.12434E-005
9, 840.00000, 2.77327, -0.0865423, 2.54815, -0.16106, 2.69863, -0.110951, 2.70162E-005, -1.13387E-005
9, 900.00000, 2.77445, -0.0865628, 2.54931, -0.161064, 2.69979, -0.110938, 2.7011E-005, -1.13521E-005
9, 960.00000, 2.62642, -0.135913, 2.70169, -0.111495, 2.62671, -0.135926, 1.35839E-006, 6.33423E-006
9, 1020.00000, 2.64039, -0.135777, 2.7155, -0.111417, 2.64063, -0.136101, 1.38627E-006, 6.3881E-006
9, 1080.00000, 2.65076, -0.135709, 2.72567, -0.111365, 2.65085, -0.136151, 1.39909E-006, 6.41775E-006
9, 1140.00000, 2.65651, -0.135752, 2.73153, -0.111389, 2.65667, -0.136123, 1.40814E-006, 6.43646E-006
9, 1200.00000, 2.66769, -0.135703, 2.74259, -0.111349, 2.66776, -0.136159, 1.42298E-006, 6.46384E-006
9, 1260.00000, 2.59398, -0.160685, 2.74423, -0.111215, 2.74434, -0.111425, 6.05914E-006, 6.18029E-006
9, 1320.00000, 2.60737, -0.160649, 2.75756, -0.111186, 2.75772, -0.11146, 6.08366E-006, 6.28405E-006
9, 1380.00000, 2.65641, -0.160524, 2.80641, -0.111104, 2.80673, -0.111579, 6.19458E-006, 6.64613E-006
9, 1440.00000, 2.6569, -0.160669, 2.80712, -0.111202, 2.80724, -0.111447, 6.1716E-006, 6.67857E-006
9, 1500.00000, 2.62883, -0.160786, 2.7792, -0.111262, 2.77918, -0.111346, 6.10047E-006, 6.47578E-006
9, 1560.00000, 2.81544, -0.111179, 2.70278, -0.148581, 2.77816, -0.123557, 4.52651E-006, -4.70371E-006
9, 1620.00000, 2.85266, -0.111105, 2.73982, -0.148437, 2.8153, -0.123645, 4.3241E-006, -4.70556E-006
9, 1680.00000, 2.83604, -0.111308, 2.72353, -0.148619, 2.79877, -0.123442, 4.41233E-006, -4.72743E-006
9, 1740.00000, 2.8673, -0.111124, 2.75447, -0.14845, 2.82993, -0.123631, 4.23791E-006, -4.71221E-006
9, 1800.00000, 2.84726, -0.111323, 2.73478, -0.148631, 2.81, -0.123428, 4.34629E-006, -4.7334E-006
9, 1860.00000, 2.84747, -0.111066, 2.92255, -0.0867206, 2.81011, -0.123716, 7.53621E-006, 7.81763E-006
9, 1920.00000, 2.83662, -0.111028, 2.91166, -0.0867419, 2.79927, -0.123765, 7.53388E-006, 7.80855E-006
9, 1980.00000, 2.88296, -0.110856, 2.9577, -0.0865552, 2.84547, -0.123934, 7.5513E-006, 7.83991E-006
9, 2040.00000, 2.89894, -0.110921, 2.97383, -0.0866706, 2.86155, -0.123851, 7.57427E-006, 7.86274E-006
9, 2100.00000, 2.88693, -0.111028, 2.96196, -0.0867459, 2.8496, -0.12377, 7.56575E-006, 7.85316E-006
9, 2160.00000, 2.88332, -0.123506, 2.95808, -0.0986908, 2.95833, -0.0991858, 1.83175E-006, 5.4601E-006
9, 2220.00000, 2.91213, -0.123425, 2.98694, -0.0987993, 2.98724, -0.0991695, 1.87478E-006, 5.5949E-006
9, 2280.00000, 2.88086, -0.123649, 2.95599, -0.098971, 2.95611, -0.0989888, 1.81003E-006, 5.47841E-006
9, 2340.00000, 2.94127, -0.123449, 3.01615, -0.0988728, 3.01645, -0.0991466, 1.88864E-006, 5.72028E-006
9, 2400.00000, 2.94735, -0.123454, 3.02226, -0.0988358, 3.0225, -0.0990764, 1.8727E-006, 5.74065E-006
9, 2460.00000, 2.87021, -0.148452, 2.94552, -0.123668, 2.98305, -0.111199, 8.4146E-007, 3.52569E-006
9, 2520.00000, 2.89787, -0.148239, 2.97288, -0.123574, 3.01065, -0.111398, 8.22334E-007, 3.59237E-006
9, 2580.00000, 2.92196, -0.148247, 2.99699, -0.123578, 3.03476, -0.111395, 7.73517E-007, 3.66341E-006
9, 2640.00000, 2.91784, -0.148364, 2.99297, -0.123665, 3.03069, -0.111382, 7.72993E-007, 3.65834E-006
9, 2700.00000, 2.90392, -0.14838, 2.97907, -0.123645, 3.01674, -0.111355, 7.95424E-007, 3.61599E-006
9, 2760.00000, 3.00064, -0.123695, 2.9633, -0.136123, 3.07608, -0.0987431, 1.37718E-006, -5.25304E-006
9, 2820.00000, 3.02912, -0.123586, 2.99164, -0.136053, 3.1045, -0.0988141, 1.28928E-006, -5.26534E-006
9, 2880.00000, 3.01417, -0.123738, 2.97683, -0.136142, 3.08959, -0.0987697, 1.33246E-006, -5.26453E-006
9, 2940.00000, 3.03053, -0.12363, 2.99309, -0.136076, 3.10592, -0.0988027, 1.28195E-006, -5.26868E-006
9, 3000.00000, 3.05144, -0.123605, 3.01398, -0.136072, 3.12683, -0.098808, 1.20895E-006, -5.27869E-006
9, 3060.00000, 3.08818, -0.111208, 3.05081, -0.123897, 3.12617, -0.0987548, -2.19308E-006, -3.28085E-006
9, 3120.00000, 3.10097, -0.111061, 3.06338, -0.123683, 3.13878, -0.0987908, -2.21909E-006, -3.28313E-006
9, 3180.00000, 3.09203, -0.111296, 3.05459, -0.12388, 3.12996, -0.0988887, -2.20138E-006, -3.28156E-006
9, 3240.00000, 3.12525, -0.111075, 3.08766, -0.123751, 3.16313, -0.0988671, -2.29695E-006, -3.27534E-006
9, 3300.00000, 3.15741, -0.111064, 3.11982, -0.12376, 3.1953, -0.0988664, -2.40065E-006, -3.27294E-006
9, 3360.00000, 3.1764, -0.110801, 3.13891, -0.124143, 2.98917, -0.172973, 2.78587E-005, 7.53461E-006
9, 3420.00000, 3.18877, -0.110636, 3.15104, -0.124011, 3.00142, -0.173072, 2.7816E-005, 7.5561E-006
9, 3480.00000, 3.20673, -0.110697, 3.16905, -0.124124, 3.01947, -0.173135, 2.77794E-005, 7.55983E-006
9, 3540.00000, 3.20131, -0.110841, 3.16372, -0.124212, 3.01409, -0.173146, 2.77889E-005, 7.5531E-006
10, 0.00000, 3.22912, -0.11066, 3.19141, -0.124106, 3.04185, -0.173137, 2.7738E-005, 7.5742E-006
10, 60.00000, 3.24428, -0.110768, 3.16903, -0.136469, 3.16979, -0.13607, 4.07159E-006, -3.38643E-006
10, 120.00000, 3.24008, -0.11104, 3.165, -0.136435, 3.1655, -0.135959, 4.08387E-006, -3.40052E-006
10, 180.00000, 3.24732, -0.110909, 3.17213, -0.136286, 3.17263, -0.135918, 4.06936E-006, -3.39861E-006
10, 240.00000, 3.25498, -0.110877, 3.17978, -0.136288, 3.18032, -0.135916, 4.04832E-006, -3.39985E-006
10, 300.00000, 3.28318, -0.110882, 3.208, -0.136318, 3.20855, -0.135937, 3.97418E-006, -3.40842E-006
10, 360.00000, 3.30744, -0.111043, 3.23222, -0.13625, 3.27023, -0.123657, 4.19415E-007, -3.25704E-006
10, 420.00000, 3.31689, -0.111004, 3.24174, -0.136141, 3.27964, -0.123507, 3.98532E-007, -3.26953E-006
10, 480.00000, 3.15632, -0.111375, 3.08131, -0.136196, 3.11896, -0.123512, 8.2573E-007, -3.16563E-006
10, 540.00000, 3.23384, -0.111039, 3.15867, -0.136231, 3.19663, -0.123612, 6.1683E-007, -3.20497E-006
10, 600.00000, 3.31758, -0.110789, 3.24225, -0.136055, 3.2803, -0.123589, 3.98203E-007, -3.25456E-006
10, 660.00000, 3.28988, -0.123449, 3.32725, -0.111331, 3.29001, -0.123809, -9.12726E-007, 3.40849E-006
10, 720.00000, 3.28949, -0.123443, 3.32699, -0.111435, 3.28974, -0.123724, -9.07829E-007, 3.41374E-006
10, 780.00000, 3.28214, -0.123554, 3.3197, -0.111519, 3.28241, -0.123752, -9.02253E-007, 3.4015E-006
10, 840.00000, 3.28334, -0.123455, 3.32086, -0.111414, 3.28357, -0.123694, -9.02804E-007, 3.40263E-006
10, 900.00000, 3.28271, -0.123468, 3.32024, -0.111434, 3.28295, -0.123707, -9.01879E-007, 3.40152E-006
10, 960.00000, 3.24054, -0.135966, 3.16561, -0.160999, 3.20334, -0.148171, 9.97905E-007, -3.56678E-006
10, 1020.00000, 3.28673, -0.135705, 3.21156, -0.160872, 3.2495, -0.14826, 8.80709E-007, -3.58805E-006
10, 1080.00000, 3.29684, -0.135722, 3.22171, -0.160873, 3.25961, -0.148213, 8.55567E-007, -3.60059E-006
10, 1140.00000, 3.30012, -0.135817, 3.22502, -0.160943, 3.2629, -0.148259, 8.45351E-007, -3.60579E-006
10, 1200.00000, 3.30016, -0.13587, 3.22508, -0.160979, 3.26295, -0.148284, 8.44455E-007, -3.60728E-006
10, 1260.00000, 3.42155, -0.0989067, 3.27173, -0.148794, 3.38462, -0.110862, 8.76748E-006, -1.09497E-005
10, 1320.00000, 3.41957, -0.0989081, 3.26959, -0.148731, 3.38253, -0.111006, 8.78313E-006, -1.09272E-005
10, 1380.00000, 3.40994, -0.0989923, 3.25998, -0.148823, 3.37294, -0.111083, 8.82451E-006, -1.0897E-005
10, 1440.00000, 3.41208, -0.0988359, 3.26206, -0.148695, 3.37505, -0.11099, 8.8189E-006, -1.0897E-005
10, 1500.00000, 3.41138, -0.0988603, 3.26137, -0.148725, 3.37436, -0.111011, 8.82032E-006, -1.0895E-005
10, 1560.00000, 3.19658, -0.17268, 3.38395, -0.111303, 3.27185, -0.148826, 1.38812E-005, 1.84239E-005
10, 1620.00000, 3.20362, -0.172678, 3.3911, -0.11123, 3.27887, -0.148666, 1.386E-005, 1.84909E-005
10, 1680.00000, 3.21684, -0.172733, 3.40432, -0.111265, 3.29209, -0.148708, 1.38454E-005, 1.85814E-005
10, 1740.00000, 3.21428, -0.172817, 3.4018, -0.111327, 3.28954, -0.148733, 1.38416E-005, 1.85709E-005
10, 1800.00000, 3.23508, -0.172702, 3.42254, -0.111246, 3.31033, -0.148707, 1.38336E-005, 1.87019E-005
10, 1860.00000, 3.39472, -0.123345, 3.50712, -0.0866248, 3.35726, -0.136251, 1.36654E-005, 1.38026E-005
10, 1920.00000, 3.38809, -0.123296, 3.50047, -0.0868106, 3.35078, -0.136354, 1.36949E-005, 1.37579E-005
10, 1980.00000, 3.38539, -0.123241, 3.49778, -0.0867907, 3.3481, -0.136307, 1.37025E-005, 1.37455E-005
10, 2040.00000, 3.38669, -0.123185, 3.49907, -0.0867406, 3.34939, -0.136271, 1.37033E-005, 1.37499E-005
10, 2100.00000, 3.3869, -0.123195, 3.49929, -0.0867535, 3.34961, -0.136279, 1.37035E-005, 1.3751E-005
10, 2160.00000, 3.47671, -0.0983962, 3.50717, -0.0871064, 3.35782, -0.136204, 1.58218E-005, 9.74996E-006
10, 2220.00000, 3.48648, -0.0985182, 3.51528, -0.0868674, 3.36571, -0.136075, 1.58134E-005, 9.65606E-006
10, 2280.00000, 3.50788, -0.0986999, 3.53175, -0.0869057, 3.38221, -0.136147, 1.58608E-005, 9.28869E-006
10, 2340.00000, 3.52163, -0.0986745, 3.54267, -0.0868034, 3.39312, -0.136081, 1.59031E-005, 9.08334E-006
10, 2400.00000, 3.54045, -0.0989037, 3.55696, -0.0869293, 3.40742, -0.136138, 1.599E-005, 8.73239E-006
10, 2460.00000, 3.43569, -0.136347, 3.53843, -0.098871, 3.50099, -0.11139, 4.17123E-008, 8.01011E-006
10, 2520.00000, 3.46254, -0.136317, 3.55909, -0.0989328, 3.52193, -0.111445, -4.09547E-007, 7.59408E-006
10, 2580.00000, 3.46431, -0.136414, 3.56046, -0.0989908, 3.52325, -0.111421, -4.53202E-007, 7.5657E-006
10, 2640.00000, 3.48047, -0.136521, 3.573, -0.0989737, 3.53581, -0.111422, -7.22392E-007, 7.31761E-006
