hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0638482, -0.0209825, -0.0638347, -0.020991, -0.0558548, -0.0183532, 6.09485E-007, 9.65892E-007
6, 2940.00000, -0.063849, -0.0209827, -0.0638355, -0.0209913, -0.0558555, -0.0183534, 6.11359E-007, 9.67719E-007
6, 3000.00000, -0.0638482, -0.0209824, -0.0638346, -0.0209911, -0.0558546, -0.0183531, 6.20763E-007, 9.76725E-007
6, 3060.00000, -0.0638477, -0.0209826, -0.0558574, -0.0183665, -0.0478752, -0.0157323, 1.5084E-006, 6.6788E-007
6, 3120.00000, -0.0638468, -0.0209821, -0.0558564, -0.0183662, -0.0478758, -0.0157325, 1.5242E-006, 6.71107E-007
6, 3180.00000, -0.0638467, -0.020982, -0.0558562, -0.0183662, -0.0478756, -0.0157324, 1.54544E-006, 6.76404E-007
6, 3240.00000, -0.0638472, -0.0209821, -0.0558566, -0.0183664, -0.0478759, -0.0157324, 1.55818E-006, 6.79606E-007
6, 3300.00000, -0.0638472, -0.020982, -0.0558565, -0.0183665, -0.0478758, -0.0157324, 1.57233E-006, 6.83148E-007
6, 3360.00000, -0.0558662, -0.0183589, -0.0718143, -0.0236144, -0.0638344, -0.0209761, -1.50361E-006, 1.10501E-006
6, 3420.00000, -0.055867, -0.0183592, -0.0718155, -0.0236148, -0.0638342, -0.020976, -1.51252E-006, 1.11418E-006
6, 3480.00000, -0.0558662, -0.0183589, -0.0718145, -0.0236146, -0.0638333, -0.0209757, -1.53205E-006, 1.13395E-006
6, 3540.00000, -0.0558666, -0.018359, -0.0718147, -0.0236149, -0.0638335, -0.0209757, -1.5476E-006, 1.14965E-006
7, 0.00000, -0.0558667, -0.018359, -0.0718148, -0.023615, -0.0638335, -0.0209756, -1.56229E-006, 1.16449E-006
7, 60.00000, -0.0798086, -0.0262283, -0.0638369, -0.0209897, -0.0638359, -0.0209771, 1.80412E-006, -1.11146E-007
7, 120.00000, -0.0798089, -0.0262284, -0.0638366, -0.0209896, -0.0638359, -0.0209771, 1.80741E-006, -1.1207E-007
7, 180.00000, -0.0798074, -0.0262278, -0.063835, -0.0209892, -0.0638343, -0.0209765, 1.84144E-006, -1.22088E-007
7, 240.00000, -0.0798076, -0.0262277, -0.063835, -0.0209894, -0.0638343, -0.0209764, 1.87306E-006, -1.31343E-007
7, 300.00000, -0.0798084, -0.026228, -0.0638357, -0.0209897, -0.0638349, -0.0209766, 1.89136E-006, -1.36678E-007
7, 360.00000, -0.0638473, -0.0209832, -0.0558548, -0.0183675, -0.071813, -0.0235951, 1.26371E-007, -2.15926E-006
7, 420.00000, -0.0638488, -0.0209834, -0.055854, -0.0183672, -0.0718137, -0.0235956, 1.23176E-007, -2.18022E-006
7, 480.00000, -0.0638487, -0.0209833, -0.0558538, -0.0183673, -0.0718134, -0.0235954, 1.16227E-007, -2.20222E-006
7, 540.00000, -0.0638487, -0.0209832, -0.0558537, -0.0183673, -0.0718132, -0.0235953, 1.08724E-007, -2.22585E-006
7, 600.00000, -0.0638489, -0.0209832, -0.0558537, -0.0183674, -0.0718131, -0.0235952, 1.01677E-007, -2.24806E-006
7, 660.00000, -0.0718307, -0.0236035, -0.0797919, -0.0262401, -0.0718114, -0.0235968, -4.69291E-007, 1.21576E-006
7, 720.00000, -0.0718311, -0.0236039, -0.0797947, -0.0262411, -0.0718118, -0.0235968, -4.6941E-007, 1.22204E-006
7, 780.00000, -0.0718303, -0.0236035, -0.0797937, -0.0262409, -0.0718109, -0.0235964, -4.72734E-007, 1.23365E-006
7, 840.00000, -0.0718304, -0.0236035, -0.0797937, -0.026241, -0.0718108, -0.0235963, -4.76005E-007, 1.24497E-006
7, 900.00000, -0.0718303, -0.0236034, -0.0797935, -0.0262411, -0.0718106, -0.0235962, -4.79605E-007, 1.2574E-006
7, 960.00000, -0.0798141, -0.0262236, -0.0638369, -0.0209953, -0.055854, -0.0183533, 4.09698E-006, 2.3236E-007
7, 1020.00000, -0.0798126, -0.0262238, -0.0638345, -0.0209947, -0.0558501, -0.0183519, 4.14777E-006, 2.3408E-007
7, 1080.00000, -0.0798146, -0.0262245, -0.0638363, -0.0209953, -0.0558516, -0.0183524, 4.1595E-006, 2.35002E-007
7, 1140.00000, -0.079813, -0.0262238, -0.0638347, -0.0209949, -0.0558501, -0.0183519, 4.20089E-006, 2.37857E-007
7, 1200.00000, -0.0798147, -0.0262244, -0.0638362, -0.0209954, -0.0558514, -0.0183523, 4.21377E-006, 2.3886E-007
7, 1260.00000, -0.0877922, -0.0288522, -0.0638356, -0.0209913, -0.0877741, -0.0288407, 1.85255E-006, -2.97925E-006
7, 1320.00000, -0.0877909, -0.0288515, -0.0638332, -0.0209906, -0.0877719, -0.0288397, 1.86172E-006, -3.01711E-006
7, 1380.00000, -0.0877912, -0.0288516, -0.0638334, -0.0209907, -0.087772, -0.0288397, 1.86958E-006, -3.05129E-006
7, 1440.00000, -0.0877924, -0.028852, -0.0638343, -0.0209911, -0.0877731, -0.0288401, 1.87268E-006, -3.0646E-006
7, 1500.00000, -0.0877923, -0.0288519, -0.0638342, -0.0209911, -0.0877728, -0.02884, 1.87654E-006, -3.08143E-006
7, 1560.00000, -0.071834, -0.023608, -0.047874, -0.0157443, -0.0638355, -0.0209723, 3.25072E-006, -2.22572E-006
7, 1620.00000, -0.0718315, -0.023607, -0.047873, -0.0157441, -0.0638335, -0.0209716, 3.26766E-006, -2.25405E-006
7, 1680.00000, -0.071832, -0.0236071, -0.0478734, -0.0157443, -0.0638339, -0.0209717, 3.28066E-006, -2.27516E-006
7, 1740.00000, -0.0718309, -0.0236066, -0.0478723, -0.0157441, -0.0638326, -0.0209712, 3.3044E-006, -2.31399E-006
7, 1800.00000, -0.0718322, -0.023607, -0.0478733, -0.0157444, -0.0638337, -0.0209715, 3.3177E-006, -2.33547E-006
7, 1860.00000, -0.0718309, -0.0236056, -0.0638352, -0.0209926, -0.0638353, -0.0209744, 1.31673E-006, -4.3153E-008
7, 1920.00000, -0.0718305, -0.0236052, -0.0638335, -0.0209921, -0.063833, -0.0209736, 1.3255E-006, -4.5757E-008
7, 1980.00000, -0.0718307, -0.0236052, -0.0638336, -0.0209922, -0.0638331, -0.0209736, 1.3336E-006, -4.8358E-008
7, 2040.00000, -0.0718302, -0.023605, -0.0638329, -0.0209921, -0.0638324, -0.0209733, 1.34523E-006, -5.21089E-008
7, 2100.00000, -0.0718295, -0.0236046, -0.0638321, -0.020992, -0.0638315, -0.020973, 1.36124E-006, -5.7272E-008
7, 2160.00000, -0.0878, -0.0288483, -0.0797944, -0.0262454, -0.0638298, -0.0209726, 3.92413E-006, 2.19353E-006
7, 2220.00000, -0.0877962, -0.0288472, -0.0797924, -0.0262446, -0.063829, -0.0209723, 3.95093E-006, 2.20615E-006
7, 2280.00000, -0.0877958, -0.0288469, -0.0797919, -0.0262446, -0.0638285, -0.0209721, 3.98366E-006, 2.22138E-006
7, 2340.00000, -0.0877977, -0.0288476, -0.0797936, -0.0262452, -0.0638299, -0.0209725, 3.99595E-006, 2.22719E-006
7, 2400.00000, -0.0877969, -0.0288472, -0.0797927, -0.026245, -0.0638292, -0.0209722, 4.01724E-006, 2.23709E-006
7, 2460.00000, -0.0718363, -0.023604, -0.0718136, -0.0236182, -0.0558492, -0.0183516, 2.17134E-006, 2.12748E-006
7, 2520.00000, -0.0718313, -0.0236016, -0.0718145, -0.0236188, -0.0558505, -0.0183522, 2.18785E-006, 2.13745E-006
7, 2580.00000, -0.0718307, -0.0236013, -0.0718137, -0.0236187, -0.0558499, -0.0183519, 2.20813E-006, 2.15804E-006
7, 2640.00000, -0.0718322, -0.0236018, -0.0718152, -0.0236192, -0.055851, -0.0183523, 2.21795E-006, 2.16815E-006
7, 2700.00000, -0.0718324, -0.0236019, -0.0718154, -0.0236194, -0.0558512, -0.0183523, 2.2262E-006, 2.17662E-006
7, 2760.00000, -0.0638509, -0.0209794, -0.0718188, -0.0236196, -0.0877669, -0.0288408, -3.61381E-006, -1.57916E-006
7, 2820.00000, -0.0638503, -0.0209792, -0.0718159, -0.0236187, -0.0877667, -0.0288404, -3.628E-006, -1.5862E-006
7, 2880.00000, -0.063848, -0.0209783, -0.0718131, -0.0236179, -0.0877637, -0.0288392, -3.67413E-006, -1.60998E-006
7, 2940.00000, -0.0638494, -0.0209788, -0.0718145, -0.0236186, -0.0877652, -0.0288397, -3.7028E-006, -1.62482E-006
7, 3000.00000, -0.0638506, -0.0209792, -0.0718158, -0.023619, -0.0877664, -0.0288401, -3.71678E-006, -1.63207E-006
7, 3060.00000, -0.0798149, -0.0262278, -0.0718131, -0.0236174, -0.0877721, -0.0288396, -3.41378E-007, -2.49518E-006
7, 3120.00000, -0.0798121, -0.0262263, -0.0718128, -0.0236174, -0.0877681, -0.0288384, -3.46058E-007, -2.51237E-006
7, 3180.00000, -0.0798128, -0.0262265, -0.0718134, -0.0236177, -0.0877686, -0.0288385, -3.49821E-007, -2.52527E-006
7, 3240.00000, -0.0798128, -0.0262264, -0.0718133, -0.0236177, -0.0877684, -0.0288384, -3.53855E-007, -2.53894E-006
7, 3300.00000, -0.0798134, -0.0262266, -0.0718138, -0.023618, -0.087769, -0.0288386, -3.56434E-007, -2.54775E-006
7, 3360.00000, -0.0798161, -0.0262281, -0.0877724, -0.0288682, -0.0718124, -0.0235939, 1.38812E-007, 2.83324E-006
7, 3420.00000, -0.0798153, -0.0262276, -0.0877706, -0.0288677, -0.0718108, -0.0235933, 1.40942E-007, 2.84153E-006
7, 3480.00000, -0.0798143, -0.0262271, -0.0877694, -0.0288674, -0.0718097, -0.0235929, 1.45417E-007, 2.85781E-006
7, 3540.00000, -0.0798153, -0.0262275, -0.0877704, -0.0288678, -0.0718105, -0.0235931, 1.47975E-007, 2.86727E-006
8, 0.00000, -0.0798137, -0.0262268, -0.0877685, -0.0288673, -0.0718089, -0.0235925, 1.53907E-007, 2.88884E-006
8, 60.00000, -0.0558721, -0.0183579, -0.071814, -0.0236212, -0.0797883, -0.0262152, -4.75764E-006, -7.35719E-007
8, 120.00000, -0.0558704, -0.0183572, -0.0718121, -0.0236207, -0.0797856, -0.0262143, -4.78761E-006, -7.3766E-007
8, 180.00000, -0.0558715, -0.0183576, -0.0718133, -0.0236212, -0.0797868, -0.0262146, -4.80276E-006, -7.38802E-007
8, 240.00000, -0.0558728, -0.018358, -0.0718146, -0.0236218, -0.0797881, -0.026215, -4.84727E-006, -7.42076E-007
8, 300.00000, -0.0558705, -0.0183571, -0.0718118, -0.0236209, -0.0797852, -0.026214, -4.87745E-006, -7.44233E-007
8, 360.00000, -0.0798155, -0.0262318, -0.0718106, -0.0236173, -0.0877751, -0.0288356, 4.63693E-007, -2.79295E-006
8, 420.00000, -0.0798163, -0.0262318, -0.0718107, -0.0236175, -0.0877739, -0.0288351, 4.54786E-007, -2.82138E-006
8, 480.00000, -0.0798133, -0.0262305, -0.0718077, -0.0236166, -0.0877705, -0.0288338, 4.47917E-007, -2.84171E-006
8, 540.00000, -0.0798126, -0.0262302, -0.0718069, -0.0236165, -0.0877695, -0.0288334, 4.39261E-007, -2.86762E-006
8, 600.00000, -0.0798126, -0.02623, -0.0718067, -0.0236166, -0.0877692, -0.0288332, 4.30386E-007, -2.89428E-006
8, 660.00000, -0.0878043, -0.0288514, -0.0638323, -0.0209974, -0.0797876, -0.0262113, 3.84117E-006, -3.70474E-006
8, 720.00000, -0.0877987, -0.0288494, -0.0638294, -0.0209966, -0.0797857, -0.0262107, 3.85785E-006, -3.73479E-006
8, 780.00000, -0.0877996, -0.0288497, -0.0638301, -0.0209969, -0.0797865, -0.0262109, 3.87147E-006, -3.75693E-006
8, 840.00000, -0.0878016, -0.0288505, -0.0638318, -0.0209975, -0.0797883, -0.0262115, 3.87542E-006, -3.76312E-006
8, 900.00000, -0.0877995, -0.0288496, -0.0638299, -0.020997, -0.0797861, -0.0262107, 3.88986E-006, -3.78692E-006
8, 960.00000, -0.0718383, -0.0236055, -0.0797898, -0.026247, -0.111705, -0.0366962, -6.47852E-006, -6.96582E-006
8, 1020.00000, -0.0718386, -0.0236054, -0.0797904, -0.0262473, -0.111705, -0.0366961, -6.4782E-006, -6.96515E-006
8, 1080.00000, -0.0718365, -0.0236046, -0.0797881, -0.0262465, -0.111702, -0.036695, -6.50837E-006, -6.98447E-006
8, 1140.00000, -0.0718367, -0.0236047, -0.0797883, -0.0262467, -0.111702, -0.036695, -6.53633E-006, -7.00261E-006
8, 1200.00000, -0.0718379, -0.0236051, -0.0797895, -0.0262471, -0.111704, -0.0366956, -6.54719E-006, -7.00979E-006
8, 1260.00000, -0.0718386, -0.0236055, -0.0638323, -0.020998, -0.0638324, -0.0209695, 2.04533E-006, -9.58036E-008
8, 1320.00000, -0.0718366, -0.0236046, -0.0638301, -0.0209973, -0.0638292, -0.0209684, 2.05277E-006, -9.7942E-008
8, 1380.00000, -0.0718381, -0.0236051, -0.0638315, -0.0209978, -0.0638305, -0.0209688, 2.05514E-006, -9.86681E-008
8, 1440.00000, -0.0718369, -0.0236046, -0.0638303, -0.0209975, -0.0638293, -0.0209684, 2.06169E-006, -1.00907E-007
8, 1500.00000, -0.0718369, -0.0236046, -0.0638302, -0.0209975, -0.0638292, -0.0209683, 2.06846E-006, -1.0317E-007
8, 1560.00000, -0.0878057, -0.0288509, -0.0718118, -0.0236246, -0.0638286, -0.0209673, 5.66544E-006, 1.71446E-006
8, 1620.00000, -0.0878029, -0.0288502, -0.0718088, -0.0236235, -0.0638288, -0.0209673, 5.68045E-006, 1.71407E-006
8, 1680.00000, -0.0878024, -0.0288499, -0.0718082, -0.0236234, -0.0638283, -0.0209671, 5.70117E-006, 1.71472E-006
8, 1740.00000, -0.0878024, -0.0288499, -0.0718081, -0.0236235, -0.0638282, -0.0209671, 5.7224E-006, 1.71547E-006
8, 1800.00000, -0.087804, -0.0288505, -0.0718095, -0.023624, -0.0638294, -0.0209674, 5.73141E-006, 1.7159E-006
8, 1860.00000, -0.0718323, -0.0236057, -0.0638354, -0.020994, -0.079793, -0.0262163, -3.21916E-009, -2.61547E-006
8, 1920.00000, -0.0718313, -0.0236053, -0.0638318, -0.0209929, -0.0797902, -0.0262151, -7.4191E-009, -2.62894E-006
8, 1980.00000, -0.0718306, -0.023605, -0.0638309, -0.0209927, -0.0797893, -0.0262147, -1.31452E-008, -2.64784E-006
8, 2040.00000, -0.0718306, -0.0236049, -0.0638308, -0.0209928, -0.0797891, -0.0262146, -1.89921E-008, -2.66728E-006
8, 2100.00000, -0.0718327, -0.0236057, -0.0638328, -0.0209935, -0.0797912, -0.0262153, -2.09666E-008, -2.67402E-006
8, 2160.00000, -0.063857, -0.0209813, -0.0718129, -0.0236229, -0.0797866, -0.0262127, -3.27105E-006, -1.34917E-006
8, 2220.00000, -0.0638563, -0.0209811, -0.0718134, -0.0236231, -0.0797877, -0.026213, -3.29911E-006, -1.35696E-006
8, 2280.00000, -0.0638565, -0.020981, -0.0718133, -0.0236233, -0.0797876, -0.0262129, -3.32799E-006, -1.36472E-006
8, 2340.00000, -0.0638551, -0.0209805, -0.0718119, -0.0236228, -0.0797861, -0.0262124, -3.33473E-006, -1.36655E-006
8, 2400.00000, -0.0638534, -0.0209798, -0.0718099, -0.0236222, -0.0797841, -0.0262116, -3.35242E-006, -1.37128E-006
8, 2460.00000, -0.0558733, -0.0183581, -0.0638338, -0.0209979, -0.0638315, -0.0209711, -1.99955E-006, 2.68708E-007
8, 2520.00000, -0.055871, -0.0183573, -0.063831, -0.0209971, -0.0638271, -0.0209697, -2.00992E-006, 2.71615E-007
8, 2580.00000, -0.0558732, -0.018358, -0.0638334, -0.0209979, -0.0638293, -0.0209704, -2.01256E-006, 2.72273E-007
8, 2640.00000, -0.0558742, -0.0183583, -0.0638343, -0.0209983, -0.0638301, -0.0209706, -2.02628E-006, 2.75776E-007
8, 2700.00000, -0.0558715, -0.0183573, -0.0638312, -0.0209974, -0.0638271, -0.0209696, -2.03567E-006, 2.78141E-007
8, 2760.00000, -0.07184, -0.0236033, -0.0877708, -0.0288743, -0.0718079, -0.0235908, -1.62109E-006, 4.07063E-006
8, 2820.00000, -0.0718389, -0.0236028, -0.0877705, -0.0288742, -0.0718069, -0.0235905, -1.62235E-006, 4.07483E-006
8, 2880.00000, -0.0718377, -0.0236023, -0.0877689, -0.0288737, -0.0718056, -0.02359, -1.62612E-006, 4.08751E-006
8, 2940.00000, -0.0718388, -0.0236027, -0.0877703, -0.0288742, -0.0718067, -0.0235903, -1.62774E-006, 4.09269E-006
8, 3000.00000, -0.0718397, -0.023603, -0.0877715, -0.0288748, -0.0718076, -0.0235906, -1.63571E-006, 4.11487E-006
8, 3060.00000, -0.0878061, -0.0288484, -0.0797906, -0.0262508, -0.103722, -0.0340736, -2.15053E-006, -5.96296E-006
8, 3120.00000, -0.0878057, -0.028848, -0.0797912, -0.026251, -0.103721, -0.0340735, -2.15089E-006, -5.96373E-006
8, 3180.00000, -0.0878059, -0.0288481, -0.0797917, -0.0262514, -0.103721, -0.0340736, -2.16872E-006, -6.00782E-006
8, 3240.00000, -0.0878048, -0.0288476, -0.0797889, -0.0262505, -0.103719, -0.0340724, -2.17462E-006, -6.02465E-006
8, 3300.00000, -0.087806, -0.028848, -0.0797916, -0.0262516, -0.103721, -0.0340733, -2.18805E-006, -6.0613E-006
8, 3360.00000, -0.0558739, -0.0183583, -0.0797927, -0.0262483, -0.0797879, -0.0262127, -6.19394E-006, 7.43697E-007
8, 3420.00000, -0.0558743, -0.0183585, -0.0797923, -0.0262484, -0.0797877, -0.0262125, -6.24074E-006, 7.48917E-007
8, 3480.00000, -0.0558745, -0.0183585, -0.0797921, -0.0262485, -0.0797877, -0.0262123, -6.29129E-006, 7.49912E-007
8, 3540.00000, -0.0558746, -0.0183585, -0.0797919, -0.0262485, -0.0797876, -0.0262122, -6.32976E-006, 7.49925E-007
9, 0.00000, -0.0558753, -0.0183587, -0.0797883, -0.0262475, -0.0797853, -0.0262112, -6.35991E-006, 7.50746E-007
9, 60.00000, -0.0638545, -0.0209784, -0.0877757, -0.0288725, -0.0877632, -0.0288373, -5.51603E-006, 1.69411E-006
9, 120.00000, -0.0638549, -0.0209788, -0.0877754, -0.0288729, -0.0877652, -0.0288376, -5.61649E-006, 1.69574E-006
9, 180.00000, -0.0638551, -0.0209787, -0.0877749, -0.028873, -0.0877648, -0.0288373, -5.67674E-006, 1.69538E-006
9, 240.00000, -0.0638546, -0.0209784, -0.0877753, -0.0288725, -0.0877634, -0.0288372, -5.56764E-006, 1.69475E-006
9, 300.00000, -0.0638551, -0.0209788, -0.0877749, -0.0288729, -0.0877652, -0.0288374, -5.66223E-006, 1.69567E-006
9, 360.00000, -0.079821, -0.026231, -0.0718083, -0.0236216, -0.10373, -0.0340733, -1.60805E-006, -7.56255E-006
9, 420.00000, -0.0798217, -0.026231, -0.0718088, -0.023622, -0.103729, -0.0340725, -1.62967E-006, -7.6441E-006
9, 480.00000, -0.0798218, -0.0262309, -0.0718087, -0.0236222, -0.103728, -0.0340723, -1.64702E-006, -7.70586E-006
9, 540.00000, -0.079822, -0.0262308, -0.0718082, -0.023622, -0.103727, -0.0340719, -1.64943E-006, -7.71656E-006
9, 600.00000, -0.0798222, -0.026231, -0.0718085, -0.0236224, -0.103728, -0.034072, -1.67382E-006, -7.80061E-006
9, 660.00000, -0.0718435, -0.0236052, -0.0718097, -0.0236253, -0.0877647, -0.0288299, -2.81674E-006, -3.91934E-006
9, 720.00000, -0.0718404, -0.0236036, -0.0718117, -0.0236254, -0.0877639, -0.0288307, -2.77916E-006, -3.8576E-006
9, 780.00000, -0.0718419, -0.0236046, -0.0718105, -0.0236255, -0.087766, -0.0288306, -2.82375E-006, -3.93363E-006
9, 840.00000, -0.0718416, -0.0236043, -0.0718108, -0.0236257, -0.0877651, -0.0288304, -2.83647E-006, -3.96177E-006
9, 900.00000, -0.0718416, -0.0236042, -0.0718105, -0.0236256, -0.0877646, -0.0288302, -2.83755E-006, -3.9651E-006
9, 960.00000, -0.0798223, -0.0262221, -0.095754, -0.0315035, -0.0558476, -0.0183475, 3.69905E-006, 9.97989E-006
9, 1020.00000, -0.0798241, -0.0262234, -0.0957514, -0.0315032, -0.0558484, -0.018348, 3.7071E-006, 1.00504E-005
9, 1080.00000, -0.0798257, -0.0262241, -0.0957476, -0.0315022, -0.0558463, -0.0183474, 3.71393E-006, 1.01059E-005
9, 1140.00000, -0.0798251, -0.0262237, -0.0957494, -0.0315028, -0.055847, -0.0183475, 3.71424E-006, 1.01418E-005
9, 1200.00000, -0.0798261, -0.0262242, -0.0957475, -0.0315025, -0.055846, -0.0183471, 3.72231E-006, 1.02033E-005
9, 1260.00000, -0.0878082, -0.0288486, -0.0797895, -0.0262528, -0.0478711, -0.015725, 8.69396E-006, 8.00663E-006
9, 1320.00000, -0.0878089, -0.0288491, -0.0797887, -0.0262527, -0.0478711, -0.015725, 8.75388E-006, 8.0646E-006
9, 1380.00000, -0.0878113, -0.0288503, -0.0797857, -0.0262527, -0.0478719, -0.0157253, 9.0044E-006, 8.28589E-006
9, 1440.00000, -0.0878094, -0.0288487, -0.079789, -0.0262536, -0.0478704, -0.0157245, 9.00321E-006, 8.30522E-006
9, 1500.00000, -0.0878078, -0.0288476, -0.0797913, -0.0262538, -0.0478696, -0.0157241, 8.85641E-006, 8.1794E-006
9, 1560.00000, -0.0718459, -0.0235997, -0.0797909, -0.0262573, -0.063824, -0.0209663, 1.18084E-006, 4.96293E-006
9, 1620.00000, -0.0718489, -0.0236007, -0.0797887, -0.0262576, -0.0638245, -0.0209662, 1.19823E-006, 5.06567E-006
9, 1680.00000, -0.0718451, -0.0235988, -0.0797931, -0.0262584, -0.0638225, -0.0209656, 1.18448E-006, 5.02571E-006
9, 1740.00000, -0.0718489, -0.0236005, -0.079789, -0.026258, -0.0638241, -0.0209659, 1.20217E-006, 5.11039E-006
9, 1800.00000, -0.071845, -0.0235986, -0.0797934, -0.0262587, -0.0638222, -0.0209654, 1.1874E-006, 5.05995E-006
9, 1860.00000, -0.0718428, -0.0236026, -0.0877705, -0.0288792, -0.0957398, -0.0314495, -6.89753E-006, -1.5039E-006
9, 1920.00000, -0.0718428, -0.0236028, -0.0877696, -0.0288786, -0.0957406, -0.0314497, -6.85232E-006, -1.49456E-006
9, 1980.00000, -0.0718463, -0.0236043, -0.0877657, -0.0288788, -0.0957408, -0.0314486, -7.04422E-006, -1.5371E-006
9, 2040.00000, -0.0718449, -0.0236035, -0.0877673, -0.0288793, -0.0957407, -0.0314486, -7.12037E-006, -1.5709E-006
9, 2100.00000, -0.0718435, -0.0236027, -0.0877692, -0.0288794, -0.0957402, -0.0314489, -7.069E-006, -1.55696E-006
9, 2160.00000, -0.0878181, -0.0288456, -0.0718087, -0.0236337, -0.0638216, -0.0209634, 8.49852E-006, 9.95118E-007
9, 2220.00000, -0.0878172, -0.0288455, -0.0718089, -0.0236342, -0.0638226, -0.0209634, 8.62429E-006, 1.04051E-006
9, 2280.00000, -0.0878137, -0.0288431, -0.0718126, -0.0236347, -0.0638221, -0.0209635, 8.49534E-006, 1.00858E-006
9, 2340.00000, -0.0878165, -0.028845, -0.0718091, -0.0236346, -0.0638228, -0.0209631, 8.7394E-006, 1.09666E-006
9, 2400.00000, -0.0878174, -0.0288453, -0.0718101, -0.023635, -0.0638224, -0.0209629, 8.76038E-006, 1.10995E-006
9, 2460.00000, -0.0638599, -0.0209792, -0.0877724, -0.0288806, -0.0797816, -0.0262075, -6.4224E-006, 3.26483E-006
9, 2520.00000, -0.0638624, -0.0209804, -0.0877677, -0.0288798, -0.0797836, -0.0262076, -6.51915E-006, 3.30121E-006
9, 2580.00000, -0.0638625, -0.0209804, -0.0877677, -0.0288802, -0.0797833, -0.0262072, -6.61215E-006, 3.3317E-006
9, 2640.00000, -0.0638612, -0.0209797, -0.0877686, -0.0288801, -0.0797828, -0.0262071, -6.60218E-006, 3.32271E-006
9, 2700.00000, -0.0638614, -0.0209798, -0.0877694, -0.0288802, -0.0797826, -0.0262072, -6.54798E-006, 3.30378E-006
9, 2760.00000, -0.0638614, -0.0209812, -0.0877674, -0.0288796, -0.0957413, -0.0314475, -9.93266E-006, -1.69397E-006
9, 2820.00000, -0.0638631, -0.0209819, -0.0877655, -0.0288798, -0.0957416, -0.0314469, -1.00962E-005, -1.74993E-006
9, 2880.00000, -0.0638618, -0.0209812, -0.0877673, -0.0288797, -0.0957407, -0.031447, -1.00129E-005, -1.72901E-006
9, 2940.00000, -0.0638628, -0.0209817, -0.087766, -0.0288798, -0.0957412, -0.0314468, -1.01052E-005, -1.75623E-006
9, 3000.00000, -0.0638632, -0.0209818, -0.0877655, -0.0288801, -0.0957412, -0.0314465, -1.02323E-005, -1.79762E-006
9, 3060.00000, -0.0718471, -0.023606, -0.0638281, -0.0210056, -0.0797849, -0.0262013, 6.0121E-009, -5.61501E-006
9, 3120.00000, -0.0718507, -0.0236077, -0.0638273, -0.0210053, -0.0797852, -0.0262013, 3.87011E-009, -5.64032E-006
9, 3180.00000, -0.0718473, -0.0236057, -0.0638266, -0.0210051, -0.079784, -0.0262007, 6.25985E-009, -5.62281E-006
9, 3240.00000, -0.0718496, -0.0236072, -0.0638258, -0.0210052, -0.0797851, -0.0262008, 9.21463E-009, -5.70533E-006
9, 3300.00000, -0.0718499, -0.0236072, -0.0638255, -0.0210055, -0.0797851, -0.0262004, 1.86186E-008, -5.79093E-006
9, 3360.00000, -0.0718466, -0.0236045, -0.0718095, -0.0236311, -0.0797833, -0.0262036, -1.7249E-006, -2.62367E-006
9, 3420.00000, -0.0718493, -0.0236059, -0.0718079, -0.0236308, -0.0797842, -0.0262036, -1.73679E-006, -2.63798E-006
9, 3480.00000, -0.0718479, -0.0236051, -0.0718066, -0.0236306, -0.0797839, -0.0262032, -1.75334E-006, -2.66622E-006
9, 3540.00000, -0.0718466, -0.0236042, -0.0718071, -0.0236306, -0.0797831, -0.0262029, -1.74759E-006, -2.66123E-006
10, 0.00000, -0.0718484, -0.0236053, -0.0718063, -0.0236308, -0.0797839, -0.026203, -1.77335E-006, -2.69745E-006
10, 60.00000, -0.0798318, -0.0262273, -0.0877617, -0.0288831, -0.0638283, -0.0209625, 2.10765E-006, 8.29241E-006
10, 120.00000, -0.0798312, -0.026226, -0.0877644, -0.028884, -0.0638255, -0.0209615, 2.09547E-006, 8.27658E-006
10, 180.00000, -0.0798336, -0.0262274, -0.0877645, -0.0288846, -0.0638259, -0.0209616, 2.10139E-006, 8.2946E-006
10, 240.00000, -0.0798337, -0.0262276, -0.0877642, -0.0288846, -0.0638264, -0.0209617, 2.102E-006, 8.31955E-006
10, 300.00000, -0.0798332, -0.0262273, -0.0877635, -0.0288847, -0.063826, -0.0209614, 2.10695E-006, 8.40792E-006
10, 360.00000, -0.0798354, -0.0262267, -0.0558477, -0.0183823, -0.0797815, -0.0261998, 4.49116E-006, -9.73516E-006
10, 420.00000, -0.0798366, -0.0262274, -0.0558499, -0.0183829, -0.0797815, -0.0262001, 4.51002E-006, -9.75996E-006
10, 480.00000, -0.0798334, -0.0262257, -0.0558519, -0.0183819, -0.0797791, -0.0262009, 4.18288E-006, -9.10112E-006
10, 540.00000, -0.079834, -0.0262267, -0.0558484, -0.0183818, -0.0797818, -0.0262008, 4.3413E-006, -9.44644E-006
10, 600.00000, -0.0798371, -0.0262284, -0.0558473, -0.0183819, -0.0797821, -0.0262002, 4.49345E-006, -9.76885E-006
10, 660.00000, -0.0878223, -0.0288437, -0.079787, -0.0262648, -0.0717966, -0.0235805, 6.08594E-006, 1.89885E-006
