hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2100.00000, 246.967, -26.2522, 245.395, -146.304, 244.754, 93.5485, 0.000148607, 93.9305, 5.44131, -24.6868, 5.36357, -144.305, 5.37762, 95.5468, 0.114455, -120.478
12, 2160.00000, 247.088, -26.2589, 245.32, -146.285, 244.66, 93.5374, 0.000136394, 77.5058, 5.32593, -24.26, 5.3081, -144.063, 5.26615, 95.9875, 0.0769988, -119.595
12, 2220.00000, 247.168, -26.2449, 245.395, -146.271, 244.732, 93.5508, 0.000136525, 77.5263, 5.34448, -24.254, 5.3269, -144.057, 5.28509, 95.9912, 0.0772838, -119.366
12, 2280.00000, 247.105, -26.2559, 245.336, -146.282, 244.675, 93.5402, 0.00013642, 77.5117, 5.32984, -24.2583, 5.31208, -144.061, 5.27015, 95.9886, 0.0770612, -119.545
12, 2340.00000, 247.046, -26.2663, 245.281, -146.292, 244.622, 93.5303, 0.000136323, 77.4921, 5.31607, -24.2631, 5.29813, -144.065, 5.25612, 95.9857, 0.0768419, -119.716
12, 2400.00000, 247.005, -26.2735, 245.242, -146.299, 244.585, 93.5234, 0.000136261, 77.483, 5.30645, -24.2658, 5.28836, -144.067, 5.24628, 95.9844, 0.0766968, -119.84
12, 2460.00000, 247.144, -26.2584, 245.08, -146.289, 244.641, 93.5036, 0.000176142, 81.9973, 5.47997, -24.8989, 5.41323, -144.505, 5.36651, 95.5072, 0.0982295, -137.876
12, 2520.00000, 247.33, -26.2257, 245.254, -146.256, 244.807, 93.5348, 0.000176434, 82.029, 5.52323, -24.8789, 5.45715, -144.488, 5.41072, 95.5202, 0.0986331, -137.345
12, 2580.00000, 247.493, -26.1965, 245.407, -146.227, 244.955, 93.5626, 0.000176683, 82.0674, 5.56151, -24.8598, 5.49601, -144.473, 5.44981, 95.5326, 0.0990157, -136.867
12, 2640.00000, 247.432, -26.207, 245.35, -146.238, 244.9, 93.5524, 0.000176588, 82.0614, 5.54737, -24.8655, 5.48168, -144.478, 5.43536, 95.5287, 0.0988897, -137.035
12, 2700.00000, 247.431, -26.2075, 245.348, -146.238, 244.898, 93.5521, 0.000176585, 82.0596, 5.54692, -24.866, 5.48121, -144.478, 5.4349, 95.5284, 0.0988823, -137.042
12, 2760.00000, 247.142, -26.2195, 245.336, -146.272, 244.9, 93.5525, 8.38428E-005, 139.391, 5.35332, -24.2314, 5.33655, -144.061, 5.45872, 95.3233, 0.160776, -86.7422
12, 2820.00000, 247.06, -26.234, 245.258, -146.286, 244.826, 93.5386, 8.37599E-005, 139.485, 5.33404, -24.2376, 5.31702, -144.067, 5.43911, 95.3165, 0.160396, -86.7812
12, 2880.00000, 246.75, -26.289, 244.968, -146.341, 244.548, 93.4862, 8.34285E-005, 139.818, 5.26145, -24.2626, 5.24346, -144.088, 5.36528, 95.2906, 0.158929, -86.9302
12, 2940.00000, 246.69, -26.2996, 244.912, -146.351, 244.494, 93.4762, 8.33587E-005, 139.882, 5.24742, -24.2672, 5.22926, -144.092, 5.35103, 95.2858, 0.158642, -86.9576
12, 3000.00000, 246.733, -26.2924, 244.952, -146.344, 244.532, 93.4832, 8.3384E-005, 139.83, 5.25725, -24.2653, 5.23923, -144.09, 5.36104, 95.2882, 0.158826, -86.9347
12, 3060.00000, 246.375, -26.4123, 245.197, -146.372, 243.977, 93.4788, 8.7278E-005, 114.815, 5.20183, -24.3598, 5.17062, -144.089, 5.25297, 95.5313, 0.129723, -93.4971
12, 3120.00000, 246.464, -26.3968, 245.28, -146.356, 244.056, 93.4936, 8.74227E-005, 114.766, 5.22252, -24.3536, 5.19154, -144.084, 5.27405, 95.537, 0.130136, -93.4244
12, 3180.00000, 246.672, -26.3603, 245.473, -146.32, 244.243, 93.5283, 8.77708E-005, 114.668, 5.27099, -24.3382, 5.24055, -144.072, 5.32341, 95.5508, 0.131121, -93.2563
12, 3240.00000, 246.923, -26.3157, 245.708, -146.276, 244.469, 93.5705, 8.81976E-005, 114.559, 5.3299, -24.3182, 5.30013, -144.055, 5.38341, 95.5685, 0.132332, -93.054
12, 3300.00000, 247.131, -26.2785, 245.903, -146.24, 244.657, 93.6057, 8.85518E-005, 114.476, 5.37871, -24.3007, 5.34951, -144.041, 5.43312, 95.584, 0.133343, -92.8873
12, 3360.00000, 247.373, -26.2656, 245.508, -146.239, 244.43, 93.5352, 5.96549E-005, 170.269, 5.35387, -24.2795, 5.39454, -144.253, 5.53137, 95.0914, 0.173317, -74.0638
12, 3420.00000, 247.354, -26.2688, 245.491, -146.242, 244.414, 93.5322, 5.96609E-005, 170.306, 5.34966, -24.2805, 5.39025, -144.254, 5.52707, 95.0901, 0.173236, -74.0657
12, 3480.00000, 247.306, -26.2772, 245.446, -146.251, 244.37, 93.5241, 5.96656E-005, 170.391, 5.3384, -24.2837, 5.37885, -144.257, 5.5156, 95.0861, 0.173005, -74.0719
12, 3540.00000, 247.366, -26.2669, 245.503, -146.24, 244.424, 93.5341, 5.96475E-005, 170.286, 5.35236, -24.2804, 5.39298, -144.254, 5.52983, 95.0907, 0.173284, -74.0623
13, 0.00000, 247.195, -26.2971, 245.342, -146.27, 244.27, 93.5052, 5.9649E-005, 170.598, 5.31226, -24.2931, 5.3524, -144.267, 5.489, 95.0751, 0.172459, -74.0804
13, 60.00000, 246.918, -26.276, 245.228, -146.274, 244.339, 93.5294, 8.65946E-005, 113.803, 5.3436, -24.2825, 5.32421, -144.058, 5.40001, 95.5231, 0.131653, -92.4568
13, 120.00000, 246.924, -26.275, 245.233, -146.273, 244.344, 93.5303, 8.66066E-005, 113.801, 5.34488, -24.282, 5.32552, -144.057, 5.40132, 95.5233, 0.13168, -92.4534
13, 180.00000, 246.842, -26.2894, 245.156, -146.287, 244.271, 93.5166, 8.64765E-005, 113.841, 5.32572, -24.2881, 5.30611, -144.062, 5.38178, 95.5177, 0.131293, -92.5201
13, 240.00000, 246.9, -26.2793, 245.21, -146.277, 244.322, 93.5262, 8.65649E-005, 113.809, 5.33918, -24.2842, 5.31974, -144.059, 5.3955, 95.5215, 0.131559, -92.473
13, 300.00000, 246.942, -26.272, 245.25, -146.27, 244.361, 93.5333, 8.66241E-005, 113.786, 5.34905, -24.2815, 5.32975, -144.057, 5.40557, 95.5239, 0.131757, -92.4364
13, 360.00000, 246.912, -26.2544, 245.453, -146.281, 244.693, 93.5778, 0.000109862, 91.1802, 5.48492, -24.7006, 5.46118, -144.515, 5.47814, 95.3438, 0.104708, -103.125
13, 420.00000, 246.769, -26.2797, 245.319, -146.306, 244.564, 93.5537, 0.000109608, 91.166, 5.45153, -24.7149, 5.4274, -144.527, 5.44415, 95.3321, 0.104064, -103.337
13, 480.00000, 246.721, -26.2881, 245.274, -146.314, 244.521, 93.5456, 0.000109531, 91.1625, 5.44033, -24.7195, 5.41604, -144.531, 5.43273, 95.3286, 0.103849, -103.413
13, 540.00000, 246.785, -26.2772, 245.334, -146.303, 244.578, 93.5562, 0.000109635, 91.1571, 5.45511, -24.7144, 5.43101, -144.526, 5.4478, 95.3327, 0.104117, -103.315
13, 600.00000, 246.742, -26.2844, 245.294, -146.31, 244.54, 93.5492, 0.000109569, 91.1627, 5.44529, -24.7174, 5.42106, -144.529, 5.43778, 95.3302, 0.103942, -103.381
13, 660.00000, 246.547, -26.3278, 245.264, -146.317, 244.268, 93.5323, 0.000102441, 69.8914, 5.36341, -24.5374, 5.39145, -144.527, 5.35692, 95.5427, 0.0722313, -94.8419
13, 720.00000, 246.479, -26.3399, 245.199, -146.329, 244.207, 93.5208, 0.000102339, 69.8457, 5.34737, -24.5435, 5.37528, -144.533, 5.3406, 95.5379, 0.0718771, -94.947
13, 780.00000, 246.504, -26.3357, 245.223, -146.325, 244.229, 93.5248, 0.000102382, 69.8524, 5.35314, -24.5422, 5.38111, -144.532, 5.34648, 95.5389, 0.0719901, -94.9078
13, 840.00000, 246.617, -26.3158, 245.328, -146.305, 244.33, 93.5438, 0.000102587, 69.9189, 5.37955, -24.5319, 5.4078, -144.521, 5.37339, 95.5471, 0.0725467, -94.7509
13, 900.00000, 246.572, -26.3233, 245.286, -146.313, 244.29, 93.5364, 0.000102512, 69.9075, 5.36917, -24.5343, 5.3973, -144.524, 5.36279, 95.5451, 0.0723432, -94.8219
13, 960.00000, 246.784, -26.3093, 245.27, -146.311, 244.378, 93.5283, 8.68953E-005, 113.423, 5.30589, -24.3005, 5.28246, -144.077, 5.35815, 95.5371, 0.130358, -92.8425
13, 1020.00000, 246.658, -26.3316, 245.152, -146.333, 244.264, 93.5071, 8.66807E-005, 113.491, 5.27634, -24.3098, 5.25253, -144.085, 5.32805, 95.5287, 0.129768, -92.9423
13, 1080.00000, 246.85, -26.2979, 245.332, -146.299, 244.437, 93.5394, 8.69899E-005, 113.386, 5.32127, -24.2963, 5.298, -144.074, 5.37382, 95.5414, 0.130659, -92.7856
13, 1140.00000, 246.858, -26.2963, 245.339, -146.298, 244.444, 93.5408, 8.70075E-005, 113.391, 5.32311, -24.2948, 5.29988, -144.072, 5.37569, 95.5424, 0.130708, -92.7791
13, 1200.00000, 246.781, -26.3099, 245.267, -146.311, 244.374, 93.5278, 8.68855E-005, 113.433, 5.30513, -24.3003, 5.28167, -144.077, 5.35737, 95.5373, 0.130351, -92.8424
13, 1260.00000, 246.907, -26.3095, 245.123, -146.293, 244.229, 93.4947, 0.000125278, 12.2394, 5.19106, -23.8466, 5.39754, -144.504, 5.24797, 95.9579, 0.0701404, -11.0536
13, 1320.00000, 246.945, -26.3029, 245.159, -146.287, 244.264, 93.501, 0.000125282, 12.2816, 5.19993, -23.8453, 5.40652, -144.502, 5.25702, 95.9588, 0.0702148, -11.2015
13, 1380.00000, 246.893, -26.3116, 245.11, -146.296, 244.217, 93.4925, 0.000125257, 12.2323, 5.1879, -23.8459, 5.39435, -144.504, 5.24473, 95.9581, 0.0701036, -11.0156
13, 1440.00000, 246.813, -26.3259, 245.035, -146.31, 244.145, 93.479, 0.000125258, 12.1346, 5.1692, -23.8511, 5.37547, -144.512, 5.22569, 95.9537, 0.0699592, -10.6976
13, 1500.00000, 246.876, -26.315, 245.094, -146.299, 244.201, 93.4894, 0.000125274, 12.2046, 5.18375, -23.8485, 5.39016, -144.507, 5.24052, 95.9561, 0.0700778, -10.9335
13, 1560.00000, 246.721, -26.346, 245.215, -146.305, 244.137, 93.5133, 0.000147368, 94.1787, 5.39745, -24.7658, 5.31794, -144.288, 5.3414, 95.5304, 0.11392, -120.364
13, 1620.00000, 246.698, -26.3501, 245.192, -146.309, 244.116, 93.5094, 0.000147336, 94.1766, 5.39202, -24.7678, 5.31244, -144.289, 5.33587, 95.5293, 0.113837, -120.414
13, 1680.00000, 246.825, -26.3279, 245.312, -146.287, 244.23, 93.5307, 0.000147539, 94.1785, 5.42164, -24.7561, 5.34245, -144.28, 5.36611, 95.5374, 0.114273, -120.157
13, 1740.00000, 246.833, -26.3264, 245.319, -146.285, 244.238, 93.532, 0.000147551, 94.1824, 5.42348, -24.7548, 5.34433, -144.279, 5.36799, 95.5382, 0.114307, -120.139
13, 1800.00000, 246.79, -26.3337, 245.279, -146.292, 244.199, 93.5249, 0.000147495, 94.1862, 5.41358, -24.7579, 5.33428, -144.281, 5.35786, 95.5361, 0.114172, -120.228
13, 1860.00000, 246.444, -26.3252, 245.098, -146.358, 244.36, 93.5181, 8.86823E-005, 112.5, 5.3297, -24.5229, 5.30263, -144.334, 5.37514, 95.3204, 0.130304, -93.7744
13, 1920.00000, 246.445, -26.3249, 245.1, -146.357, 244.362, 93.5183, 8.86853E-005, 112.5, 5.33006, -24.5228, 5.30301, -144.334, 5.37551, 95.3205, 0.130313, -93.7731
13, 1980.00000, 246.432, -26.3271, 245.087, -146.36, 244.35, 93.5162, 8.8667E-005, 112.509, 5.32702, -24.5236, 5.29992, -144.334, 5.37241, 95.3197, 0.130255, -93.7848
13, 2040.00000, 246.373, -26.3376, 245.032, -146.37, 244.296, 93.5062, 8.85647E-005, 112.536, 5.31312, -24.5289, 5.28586, -144.339, 5.35827, 95.3148, 0.129976, -93.834
13, 2100.00000, 246.289, -26.3523, 244.954, -146.385, 244.222, 93.4922, 8.84228E-005, 112.573, 5.29367, -24.5362, 5.26619, -144.345, 5.33849, 95.3082, 0.129584, -93.9035
13, 2160.00000, 246.367, -26.3663, 244.824, -146.385, 243.975, 93.4547, 6.11247E-005, -63.2652, 5.10247, -23.855, 5.30351, -144.562, 5.32195, 95.2779, 0.15757, -42.3401
13, 2220.00000, 246.37, -26.3658, 244.827, -146.385, 243.978, 93.4553, 6.11205E-005, -63.2644, 5.1032, -23.855, 5.30424, -144.562, 5.32269, 95.2782, 0.157586, -42.3431
13, 2280.00000, 246.345, -26.3701, 244.803, -146.389, 243.956, 93.4512, 6.11693E-005, -63.2975, 5.09742, -23.8556, 5.29839, -144.563, 5.3168, 95.2768, 0.157491, -42.3207
13, 2340.00000, 246.44, -26.3536, 244.892, -146.372, 244.041, 93.467, 6.09725E-005, -63.1793, 5.11954, -23.8519, 5.32072, -144.556, 5.33929, 95.2835, 0.157853, -42.4093
13, 2400.00000, 246.532, -26.3372, 244.979, -146.356, 244.124, 93.4825, 6.07679E-005, -63.0748, 5.14129, -23.847, 5.34267, -144.548, 5.36138, 95.291, 0.158214, -42.5003
13, 2460.00000, 246.47, -26.3396, 245.117, -146.34, 244.203, 93.5196, 4.83973E-005, 123.954, 5.21991, -24.0905, 5.24872, -144.091, 5.3248, 95.5426, 0.133805, -78.2506
13, 2520.00000, 246.505, -26.3336, 245.149, -146.334, 244.235, 93.5253, 4.8446E-005, 123.896, 5.22802, -24.089, 5.25693, -144.089, 5.33306, 95.5443, 0.133968, -78.2421
13, 2580.00000, 246.441, -26.3446, 245.09, -146.345, 244.178, 93.5148, 4.83574E-005, 123.997, 5.21323, -24.092, 5.24198, -144.092, 5.318, 95.5407, 0.133667, -78.2581
13, 2640.00000, 246.416, -26.3489, 245.066, -146.349, 244.155, 93.5107, 4.83214E-005, 124.033, 5.20744, -24.0934, 5.23611, -144.094, 5.3121, 95.5392, 0.133547, -78.2642
13, 2700.00000, 246.302, -26.3691, 244.96, -146.369, 244.053, 93.4915, 4.81317E-005, 124.197, 5.18068, -24.1008, 5.20908, -144.101, 5.2849, 95.5313, 0.132985, -78.2851
13, 2760.00000, 246.194, -26.3796, 244.755, -146.4, 244.013, 93.4471, 0.000120433, -88.2359, 4.97862, -23.3744, 5.23258, -144.346, 5.30507, 95.2759, 0.215099, -39.5643
13, 2820.00000, 246.301, -26.3609, 244.856, -146.382, 244.109, 93.4649, 0.000120136, -88.2099, 5.00369, -23.3725, 5.25785, -144.339, 5.33047, 95.2839, 0.215461, -39.6427
13, 2880.00000, 246.297, -26.3614, 244.852, -146.382, 244.106, 93.4644, 0.000120145, -88.2146, 5.00287, -23.3719, 5.25702, -144.339, 5.32962, 95.2841, 0.215452, -39.6415
13, 2940.00000, 246.117, -26.3929, 244.684, -146.414, 243.944, 93.4344, 0.000120648, -88.2642, 4.96062, -23.3749, 5.21443, -144.351, 5.28679, 95.2704, 0.214849, -39.5116
13, 3000.00000, 246.13, -26.3908, 244.696, -146.411, 243.956, 93.4365, 0.000120615, -88.2539, 4.96368, -23.3759, 5.21751, -144.351, 5.28991, 95.2707, 0.214888, -39.5184
13, 3060.00000, 246.14, -26.436, 244.741, -146.418, 243.811, 93.4125, 0.000107065, 91.8172, 5.20094, -24.5867, 5.17428, -144.341, 5.19402, 95.4897, 0.100013, -104.477
13, 3120.00000, 245.891, -26.4792, 244.508, -146.461, 243.588, 93.3711, 0.000106598, 91.8059, 5.14286, -24.6061, 5.11553, -144.357, 5.13485, 95.4748, 0.0989202, -104.862
13, 3180.00000, 245.972, -26.4655, 244.583, -146.447, 243.66, 93.3843, 0.000106747, 91.7978, 5.16153, -24.6012, 5.13441, -144.353, 5.15388, 95.4788, 0.099254, -104.739
13, 3240.00000, 246.22, -26.4223, 244.815, -146.404, 243.882, 93.4256, 0.000107217, 91.8105, 5.21948, -24.5813, 5.19303, -144.336, 5.21292, 95.494, 0.100348, -104.358
13, 3300.00000, 246.107, -26.4417, 244.71, -146.424, 243.781, 93.4069, 0.000107008, 91.8176, 5.1932, -24.5889, 5.16646, -144.343, 5.18614, 95.4878, 0.0998706, -104.53
13, 3360.00000, 245.683, -26.469, 244.737, -146.468, 243.695, 93.4213, 8.90915E-005, 1.9888, 5.12225, -24.3789, 5.31142, -145.051, 5.22066, 95.2821, 0.0912869, -29.2821
13, 3420.00000, 245.69, -26.4677, 244.744, -146.466, 243.702, 93.4225, 8.9084E-005, 1.99891, 5.124, -24.3784, 5.31318, -145.051, 5.22242, 95.2825, 0.0913148, -29.3029
13, 3480.00000, 245.694, -26.467, 244.748, -146.466, 243.706, 93.4233, 8.90814E-005, 2.00572, 5.12501, -24.378, 5.31419, -145.05, 5.22344, 95.2829, 0.0913292, -29.3139
13, 3540.00000, 245.7, -26.4659, 244.754, -146.465, 243.711, 93.4242, 8.90804E-005, 2.01534, 5.12639, -24.3776, 5.31558, -145.05, 5.22484, 95.2833, 0.0913481, -29.3279
14, 0.00000, 245.634, -26.4773, 244.693, -146.476, 243.652, 93.4134, 8.909E-005, 1.90557, 5.11105, -24.3818, 5.30013, -145.056, 5.20925, 95.2787, 0.0911425, -29.1714
14, 60.00000, 245.648, -26.4796, 244.321, -146.482, 243.437, 93.3722, 0.000109967, 46.8949, 5.09778, -24.3789, 5.18195, -144.612, 5.08748, 95.7086, 0.0393995, -71.8524
14, 120.00000, 245.463, -26.5117, 244.148, -146.514, 243.271, 93.3417, 0.000109709, 46.7193, 5.05467, -24.3908, 5.13841, -144.627, 5.04359, 95.7007, 0.0384515, -71.7118
14, 180.00000, 245.606, -26.4872, 244.282, -146.49, 243.399, 93.3652, 0.000109916, 46.8444, 5.08785, -24.3828, 5.17191, -144.616, 5.07739, 95.7064, 0.0391704, -71.8024
14, 240.00000, 245.505, -26.5045, 244.187, -146.507, 243.309, 93.3486, 0.00010977, 46.7562, 5.06438, -24.3884, 5.14821, -144.624, 5.05348, 95.7023, 0.0386615, -71.7393
14, 300.00000, 245.543, -26.4982, 244.223, -146.501, 243.342, 93.3547, 0.000109826, 46.7824, 5.07307, -24.3872, 5.15699, -144.622, 5.06235, 95.7031, 0.0388463, -71.7509
14, 360.00000, 245.594, -26.4911, 244.337, -146.507, 243.431, 93.3575, 0.000162488, 19.4885, 5.07393, -24.3802, 5.26968, -145.077, 5.06244, 95.7057, 0.0531449, 21.7553
14, 420.00000, 245.54, -26.5005, 244.287, -146.516, 243.382, 93.3486, 0.000162469, 19.4383, 5.06124, -24.3836, 5.25688, -145.082, 5.0495, 95.7034, 0.0532067, 22.0511
14, 480.00000, 245.425, -26.5205, 244.179, -146.536, 243.279, 93.3297, 0.000162446, 19.3311, 5.03435, -24.3911, 5.22977, -145.094, 5.02213, 95.6984, 0.053349, 22.6884
14, 540.00000, 245.421, -26.5212, 244.176, -146.536, 243.276, 93.3291, 0.000162452, 19.3266, 5.03357, -24.3918, 5.22898, -145.094, 5.02134, 95.698, 0.0533577, 22.7123
14, 600.00000, 245.459, -26.5149, 244.211, -146.53, 243.31, 93.3352, 0.000162467, 19.357, 5.04224, -24.3902, 5.23772, -145.091, 5.03018, 95.699, 0.0533205, 22.5102
14, 660.00000, 245.784, -26.5053, 244.201, -146.488, 243.281, 93.3292, 0.000173543, 82.798, 5.23012, -25.073, 5.15079, -144.606, 5.11353, 95.4436, 0.0979744, -140.038
14, 720.00000, 245.843, -26.4952, 244.256, -146.478, 243.334, 93.3389, 0.000173627, 82.8057, 5.24377, -25.0673, 5.16462, -144.601, 5.12749, 95.4471, 0.0980844, -139.865
14, 780.00000, 245.698, -26.5203, 244.12, -146.502, 243.204, 93.3149, 0.000173401, 82.7791, 5.21005, -25.0814, 5.13046, -144.612, 5.09307, 95.439, 0.0977888, -140.29
14, 840.00000, 245.567, -26.5432, 243.997, -146.525, 243.085, 93.2931, 0.000173196, 82.7493, 5.1794, -25.0951, 5.0994, -144.622, 5.06178, 95.4313, 0.0975132, -140.683
14, 900.00000, 245.503, -26.5543, 243.938, -146.536, 243.028, 93.2825, 0.000173098, 82.7329, 5.16453, -25.102, 5.08434, -144.627, 5.04662, 95.4275, 0.0973774, -140.876
14, 960.00000, 245.41, -26.5127, 243.853, -146.542, 243.231, 93.2984, 6.271E-005, -63.3632, 4.85356, -23.6413, 5.0537, -144.407, 5.06665, 95.4331, 0.152446, -41.0704
14, 1020.00000, 245.453, -26.5054, 243.894, -146.534, 243.27, 93.3054, 6.2611E-005, -63.3014, 4.86356, -23.6411, 5.06382, -144.405, 5.07681, 95.4346, 0.152595, -41.1147
14, 1080.00000, 245.408, -26.5127, 243.852, -146.542, 243.23, 93.2982, 6.26905E-005, -63.3706, 4.85328, -23.6402, 5.05343, -144.406, 5.06636, 95.4336, 0.152436, -41.0755
14, 1140.00000, 245.206, -26.5477, 243.663, -146.577, 243.049, 93.2649, 6.31597E-005, -63.6224, 4.80602, -23.6445, 5.00576, -144.419, 5.01839, 95.4221, 0.151708, -40.8601
14, 1200.00000, 245.164, -26.5551, 243.623, -146.584, 243.01, 93.2579, 6.32569E-005, -63.6721, 4.79603, -23.6453, 4.99566, -144.422, 5.00825, 95.42, 0.151551, -40.814
14, 1260.00000, 245.328, -26.5866, 243.81, -146.568, 242.906, 93.2448, 0.000144251, 94.3766, 5.00379, -24.6579, 4.92189, -144.157, 4.9402, 95.6562, 0.108309, -123.528
14, 1320.00000, 245.293, -26.5925, 243.778, -146.574, 242.875, 93.2392, 0.000144202, 94.3735, 4.99578, -24.66, 4.91376, -144.158, 4.93203, 95.6555, 0.108193, -123.607
14, 1380.00000, 245.325, -26.5872, 243.808, -146.569, 242.904, 93.2443, 0.000144243, 94.3667, 5.00314, -24.6591, 4.92124, -144.157, 4.93956, 95.6556, 0.10828, -123.537
14, 1440.00000, 245.458, -26.5643, 243.932, -146.546, 243.023, 93.2662, 0.000144479, 94.3746, 5.03403, -24.649, 4.95251, -144.151, 4.97105, 95.6612, 0.10873, -123.252
14, 1500.00000, 245.471, -26.562, 243.944, -146.544, 243.035, 93.2683, 0.000144501, 94.378, 5.03707, -24.6476, 4.95559, -144.15, 4.97414, 95.6618, 0.108779, -123.222
14, 1560.00000, 245.389, -26.5956, 243.786, -146.527, 242.593, 93.2571, 0.000170639, 177.83, 4.96307, -24.4357, 4.88285, -143.875, 5.19112, 94.719, 0.249275, -84.6854
14, 1620.00000, 245.346, -26.6031, 243.745, -146.534, 242.554, 93.2501, 0.000170677, 177.854, 4.95296, -24.4375, 4.87257, -143.875, 5.18081, 94.7158, 0.24909, -84.6999
14, 1680.00000, 245.23, -26.6232, 243.637, -146.554, 242.449, 93.231, 0.000170742, 177.924, 4.92594, -24.445, 4.84522, -143.879, 5.15335, 94.7048, 0.248573, -84.7346
14, 1740.00000, 245.069, -26.651, 243.486, -146.582, 242.304, 93.2045, 0.00017085, 178.018, 4.88832, -24.4545, 4.80711, -143.884, 5.1151, 94.6903, 0.247862, -84.7852
14, 1800.00000, 245.06, -26.6527, 243.478, -146.583, 242.296, 93.2029, 0.000170847, 178.023, 4.88618, -24.4556, 4.80494, -143.885, 5.11293, 94.6892, 0.247815, -84.7879
14, 1860.00000, 244.776, -26.619, 243.234, -146.646, 242.607, 93.2012, 0.000132715, 77.1957, 4.82853, -24.1706, 4.80262, -143.943, 4.75847, 96.1641, 0.0698858, -126.007
14, 1920.00000, 244.868, -26.6032, 243.321, -146.63, 242.69, 93.2163, 0.000132871, 77.2245, 4.85013, -24.167, 4.82447, -143.941, 4.78048, 96.1643, 0.0701912, -125.69
14, 1980.00000, 244.812, -26.6126, 243.268, -146.639, 242.64, 93.2072, 0.000132776, 77.2173, 4.83705, -24.1679, 4.81122, -143.941, 4.76714, 96.1652, 0.0700234, -125.878
14, 2040.00000, 244.737, -26.6255, 243.199, -146.652, 242.573, 93.1949, 0.000132631, 77.1898, 4.81962, -24.1719, 4.7936, -143.944, 4.7494, 96.164, 0.0697693, -126.124
14, 2100.00000, 244.69, -26.6335, 243.154, -146.66, 242.53, 93.1872, 0.000132551, 77.1796, 4.80861, -24.1732, 4.78246, -143.944, 4.73819, 96.1645, 0.0696225, -126.285
14, 2160.00000, 244.65, -26.6269, 243.223, -146.665, 242.722, 93.1971, 2.80383E-005, 61.1394, 4.80992, -24.1678, 4.89474, -144.456, 4.90485, 95.4068, 0.102368, -65.1672
14, 2220.00000, 244.551, -26.6437, 243.13, -146.682, 242.633, 93.1809, 2.78338E-005, 60.9336, 4.7869, -24.1714, 4.8715, -144.461, 4.88147, 95.4022, 0.101905, -65.1158
14, 2280.00000, 244.556, -26.643, 243.135, -146.682, 242.637, 93.1817, 2.78448E-005, 60.9317, 4.78796, -24.1717, 4.87258, -144.461, 4.88256, 95.4021, 0.101923, -65.1165
14, 2340.00000, 244.376, -26.6735, 242.966, -146.712, 242.477, 93.1525, 2.74578E-005, 60.5335, 4.74605, -24.1778, 4.83025, -144.47, 4.84, 95.3944, 0.101091, -65.0155
14, 2400.00000, 244.396, -26.6703, 242.985, -146.709, 242.494, 93.1556, 2.74998E-005, 60.5464, 4.75057, -24.1782, 4.83481, -144.47, 4.84459, 95.3946, 0.101175, -65.021
14, 2460.00000, 244.536, -26.698, 243.134, -146.671, 242.159, 93.153, 6.3945E-005, 48.1792, 4.69407, -23.9477, 4.77767, -144.18, 4.74016, 95.9033, 0.0677381, -64.7261
14, 2520.00000, 244.419, -26.7179, 243.025, -146.691, 242.054, 93.134, 6.37416E-005, 48.0115, 4.66685, -23.9497, 4.75016, -144.184, 4.71245, 95.9021, 0.0671841, -64.6183
14, 2580.00000, 244.53, -26.6991, 243.129, -146.672, 242.154, 93.152, 6.39273E-005, 48.1645, 4.69265, -23.9482, 4.77621, -144.181, 4.7387, 95.9031, 0.0677135, -64.716
14, 2640.00000, 244.417, -26.7183, 243.023, -146.692, 242.052, 93.1336, 6.3738E-005, 48.007, 4.66629, -23.9498, 4.7496, -144.184, 4.71188, 95.902, 0.0671721, -64.6153
14, 2700.00000, 244.384, -26.7239, 242.992, -146.697, 242.022, 93.1282, 6.36859E-005, 47.9613, 4.65855, -23.9502, 4.74177, -144.185, 4.704, 95.9019, 0.0670098, -64.5863
14, 2760.00000, 244.348, -26.7091, 242.93, -146.741, 242.329, 93.1106, 0.000125879, 10.9395, 4.75275, -24.4438, 4.95097, -145.21, 4.79232, 95.3757, 0.0647364, -3.18519
14, 2820.00000, 244.239, -26.7275, 242.828, -146.76, 242.232, 93.0933, 0.000125882, 10.7982, 4.72747, -24.4488, 4.9255, -145.22, 4.76664, 95.3719, 0.0646456, -2.69914
14, 2880.00000, 244.201, -26.7339, 242.792, -146.766, 242.198, 93.0873, 0.000125873, 10.7528, 4.71861, -24.4503, 4.91654, -145.223, 4.75763, 95.3707, 0.0646072, -2.53558
14, 2940.00000, 244.275, -26.7215, 242.862, -146.754, 242.264, 93.099, 0.000125889, 10.8402, 4.7358, -24.4478, 4.93388, -145.217, 4.77512, 95.3729, 0.0646826, -2.8541
14, 3000.00000, 244.242, -26.7271, 242.83, -146.759, 242.234, 93.0937, 0.000125877, 10.8039, 4.72804, -24.4485, 4.92606, -145.219, 4.76722, 95.3722, 0.0646432, -2.71306
14, 3060.00000, 244.278, -26.7264, 242.588, -146.756, 242.142, 93.0758, 0.000140455, 165.856, 4.71686, -24.4432, 4.63639, -143.949, 4.87238, 94.8592, 0.208879, -89.0895
