hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0771426, -0.0253557, -0.099177, -0.0326012, -0.0881594, -0.0289735, -7.08812E-007, 1.08877E-007
6, 3000.00000, -0.0771422, -0.0253556, -0.0991764, -0.032601, -0.088159, -0.0289733, -7.21807E-007, 9.95089E-008
6, 3060.00000, -0.110208, -0.0362314, -0.0881507, -0.0289776, -0.0881618, -0.0289673, 1.35046E-006, 1.98926E-006
6, 3120.00000, -0.110206, -0.0362309, -0.0881498, -0.0289773, -0.0881639, -0.0289679, 1.35636E-006, 2.00158E-006
6, 3180.00000, -0.110206, -0.0362309, -0.0881496, -0.0289773, -0.0881638, -0.0289678, 1.36324E-006, 2.01644E-006
6, 3240.00000, -0.110206, -0.036231, -0.0881498, -0.0289773, -0.088164, -0.0289679, 1.36735E-006, 2.02535E-006
6, 3300.00000, -0.110206, -0.0362311, -0.0881497, -0.0289773, -0.088164, -0.0289678, 1.37194E-006, 2.03527E-006
6, 3360.00000, -0.0881641, -0.028982, -0.0881519, -0.0289782, -0.0881621, -0.0289695, -2.10571E-009, -9.83632E-009
6, 3420.00000, -0.0881648, -0.0289823, -0.0881522, -0.0289783, -0.0881621, -0.0289695, -2.12772E-009, -9.89791E-009
6, 3480.00000, -0.0881644, -0.0289822, -0.0881516, -0.0289781, -0.0881617, -0.0289692, -2.186E-009, -1.02076E-008
6, 3540.00000, -0.0881645, -0.0289824, -0.0881517, -0.0289781, -0.0881619, -0.0289692, -2.23759E-009, -1.04519E-008
7, 0.00000, -0.0881646, -0.0289824, -0.0881517, -0.0289781, -0.0881619, -0.0289692, -2.28543E-009, -1.0687E-008
7, 60.00000, -0.121228, -0.0398501, -0.121209, -0.039847, -0.110202, -0.0362109, -1.72508E-007, 9.95321E-007
7, 120.00000, -0.121229, -0.0398502, -0.121209, -0.039847, -0.110202, -0.0362109, -1.73207E-007, 9.96241E-007
7, 180.00000, -0.121228, -0.0398499, -0.121208, -0.0398466, -0.110201, -0.0362105, -1.80348E-007, 1.00539E-006
7, 240.00000, -0.121228, -0.03985, -0.121208, -0.0398466, -0.110201, -0.0362104, -1.86988E-007, 1.01389E-006
7, 300.00000, -0.121228, -0.0398502, -0.121209, -0.0398467, -0.110201, -0.0362105, -1.90833E-007, 1.0188E-006
7, 360.00000, -0.0550983, -0.018117, -0.0991694, -0.0325915, -0.121234, -0.0398367, 3.06711E-006, -6.38058E-006
7, 420.00000, -0.0550987, -0.018117, -0.0991696, -0.0325915, -0.121233, -0.0398369, 3.06219E-006, -6.42195E-006
7, 480.00000, -0.0550987, -0.018117, -0.0991694, -0.0325914, -0.121233, -0.0398368, 3.05667E-006, -6.46875E-006
7, 540.00000, -0.0550987, -0.0181171, -0.0991692, -0.0325914, -0.121233, -0.0398366, 3.05074E-006, -6.5191E-006
7, 600.00000, -0.0550987, -0.0181171, -0.0991692, -0.0325914, -0.121233, -0.0398366, 3.04517E-006, -6.56652E-006
7, 660.00000, -0.110205, -0.0362258, -0.0991722, -0.0326002, -0.1102, -0.0362138, 6.97549E-007, -2.28198E-007
7, 720.00000, -0.110205, -0.0362258, -0.0991733, -0.0326007, -0.110201, -0.0362137, 7.00905E-007, -2.2802E-007
7, 780.00000, -0.110205, -0.0362257, -0.0991728, -0.0326005, -0.110201, -0.0362134, 7.09327E-007, -2.27452E-007
7, 840.00000, -0.110205, -0.0362258, -0.0991727, -0.0326005, -0.110201, -0.0362134, 7.17537E-007, -2.26898E-007
7, 900.00000, -0.110205, -0.0362258, -0.0991725, -0.0326005, -0.110201, -0.0362133, 7.26582E-007, -2.26292E-007
7, 960.00000, -0.0991868, -0.0326003, -0.121214, -0.039849, -0.088158, -0.0289709, -8.4273E-007, 1.8088E-006
7, 1020.00000, -0.0991855, -0.0326001, -0.121213, -0.0398484, -0.0881573, -0.0289705, -8.75733E-007, 1.81613E-006
7, 1080.00000, -0.0991864, -0.0326005, -0.121214, -0.0398489, -0.0881581, -0.0289708, -8.83882E-007, 1.81795E-006
7, 1140.00000, -0.0991856, -0.0326003, -0.121213, -0.0398485, -0.0881575, -0.0289705, -9.13587E-007, 1.82447E-006
7, 1200.00000, -0.0991864, -0.0326006, -0.121213, -0.0398489, -0.0881582, -0.0289707, -9.22664E-007, 1.82649E-006
7, 1260.00000, -0.0881665, -0.0289842, -0.0771314, -0.0253565, -0.0991836, -0.0325881, 1.62501E-006, -1.47487E-006
7, 1320.00000, -0.0881659, -0.028984, -0.0771304, -0.0253562, -0.0991827, -0.0325877, 1.63926E-006, -1.48154E-006
7, 1380.00000, -0.088166, -0.0289841, -0.0771304, -0.0253563, -0.0991828, -0.0325877, 1.65186E-006, -1.48747E-006
7, 1440.00000, -0.0881665, -0.0289843, -0.0771309, -0.0253564, -0.0991833, -0.0325878, 1.65674E-006, -1.48977E-006
7, 1500.00000, -0.0881664, -0.0289843, -0.0771308, -0.0253564, -0.0991833, -0.0325878, 1.66296E-006, -1.4927E-006
7, 1560.00000, -0.0881659, -0.0289756, -0.121217, -0.0398508, -0.088156, -0.0289724, -7.10258E-007, 2.1001E-006
7, 1620.00000, -0.0881649, -0.0289753, -0.121216, -0.0398503, -0.0881553, -0.028972, -7.37266E-007, 2.09694E-006
7, 1680.00000, -0.0881651, -0.0289754, -0.121216, -0.0398504, -0.0881555, -0.028972, -7.57463E-007, 2.0946E-006
7, 1740.00000, -0.0881645, -0.0289753, -0.121216, -0.03985, -0.088155, -0.0289718, -7.94788E-007, 2.09023E-006
7, 1800.00000, -0.0881651, -0.0289756, -0.121216, -0.0398503, -0.0881556, -0.0289719, -8.15388E-007, 2.08785E-006
7, 1860.00000, -0.0991861, -0.0326038, -0.0991726, -0.0326018, -0.0991813, -0.0325911, -4.21576E-009, -9.8865E-009
7, 1920.00000, -0.0991855, -0.0326036, -0.0991717, -0.0326015, -0.0991805, -0.0325907, -4.26121E-009, -1.00657E-008
7, 1980.00000, -0.0991855, -0.0326036, -0.0991717, -0.0326015, -0.0991806, -0.0325907, -4.31544E-009, -1.02434E-008
7, 2040.00000, -0.0991852, -0.0326036, -0.0991713, -0.0326014, -0.0991803, -0.0325905, -4.39248E-009, -1.05054E-008
7, 2100.00000, -0.0991848, -0.0326035, -0.0991707, -0.0326012, -0.09918, -0.0325902, -4.49936E-009, -1.08723E-008
7, 2160.00000, -0.0771437, -0.0253615, -0.0991701, -0.0325985, -0.0991852, -0.0325905, -1.01255E-006, -1.95932E-006
7, 2220.00000, -0.0771426, -0.0253612, -0.0991689, -0.032598, -0.0991844, -0.0325901, -1.01943E-006, -1.97465E-006
7, 2280.00000, -0.0771424, -0.0253612, -0.0991686, -0.0325979, -0.0991842, -0.0325899, -1.0278E-006, -1.99326E-006
7, 2340.00000, -0.0771432, -0.0253615, -0.0991694, -0.0325983, -0.099185, -0.0325902, -1.03092E-006, -2.00017E-006
7, 2400.00000, -0.0771429, -0.0253614, -0.099169, -0.0325981, -0.0991847, -0.03259, -1.03638E-006, -2.01233E-006
7, 2460.00000, -0.088165, -0.0289831, -0.110189, -0.0362208, -0.0991817, -0.032591, -1.43741E-006, -6.50212E-007
7, 2520.00000, -0.0881633, -0.0289823, -0.11019, -0.0362214, -0.0991824, -0.032591, -1.44877E-006, -6.58669E-007
7, 2580.00000, -0.0881629, -0.0289823, -0.110189, -0.0362212, -0.0991821, -0.0325908, -1.46389E-006, -6.69726E-007
7, 2640.00000, -0.0881637, -0.0289826, -0.11019, -0.0362216, -0.0991828, -0.032591, -1.47118E-006, -6.75044E-007
7, 2700.00000, -0.0881638, -0.0289826, -0.11019, -0.0362216, -0.0991829, -0.032591, -1.47735E-006, -6.79552E-007
7, 2760.00000, -0.0771428, -0.0253627, -0.110188, -0.0362188, -0.110208, -0.0362117, -1.19151E-006, -3.46985E-006
7, 2820.00000, -0.0771423, -0.0253626, -0.110187, -0.0362184, -0.110207, -0.0362115, -1.1969E-006, -3.48171E-006
7, 2880.00000, -0.077141, -0.0253622, -0.110186, -0.0362177, -0.110206, -0.0362108, -1.21455E-006, -3.52027E-006
7, 2940.00000, -0.0771417, -0.0253625, -0.110186, -0.0362181, -0.110207, -0.0362111, -1.22545E-006, -3.54404E-006
7, 3000.00000, -0.0771423, -0.0253627, -0.110187, -0.0362184, -0.110208, -0.0362113, -1.23076E-006, -3.55561E-006
7, 3060.00000, -0.121233, -0.039849, -0.110189, -0.0362282, -0.0881593, -0.0289667, 1.3611E-006, 3.04743E-006
7, 3120.00000, -0.121231, -0.0398484, -0.110188, -0.0362278, -0.0881582, -0.0289663, 1.35484E-006, 3.06613E-006
7, 3180.00000, -0.121232, -0.0398486, -0.110189, -0.0362279, -0.0881585, -0.0289663, 1.3503E-006, 3.07978E-006
7, 3240.00000, -0.121232, -0.0398487, -0.110188, -0.0362279, -0.0881584, -0.0289663, 1.34546E-006, 3.0943E-006
7, 3300.00000, -0.121232, -0.0398489, -0.110189, -0.036228, -0.0881587, -0.0289663, 1.34236E-006, 3.10362E-006
7, 3360.00000, -0.0881674, -0.0289842, -0.0991686, -0.032602, -0.0881628, -0.0289667, -1.27518E-006, 3.24544E-007
7, 3420.00000, -0.0881669, -0.028984, -0.099168, -0.0326018, -0.0881622, -0.0289664, -1.27894E-006, 3.24016E-007
7, 3480.00000, -0.0881664, -0.0289838, -0.0991673, -0.0326015, -0.0881617, -0.0289662, -1.28623E-006, 3.22972E-007
7, 3540.00000, -0.0881668, -0.028984, -0.0991678, -0.0326017, -0.0881622, -0.0289664, -1.29042E-006, 3.22388E-007
8, 0.00000, -0.088166, -0.0289838, -0.0991668, -0.0326014, -0.0881615, -0.028966, -1.3001E-006, 3.20993E-007
8, 60.00000, -0.110208, -0.0362289, -0.110189, -0.0362239, -0.121223, -0.0398308, 2.80211E-007, -1.13035E-006
8, 120.00000, -0.110207, -0.0362284, -0.110188, -0.0362234, -0.121222, -0.0398303, 2.84997E-007, -1.13747E-006
8, 180.00000, -0.110207, -0.0362287, -0.110188, -0.0362237, -0.121223, -0.0398305, 2.87425E-007, -1.14106E-006
8, 240.00000, -0.110208, -0.0362292, -0.110189, -0.036224, -0.121223, -0.0398307, 2.94626E-007, -1.15172E-006
8, 300.00000, -0.110207, -0.0362286, -0.110187, -0.0362233, -0.121222, -0.03983, 2.99604E-007, -1.1591E-006
8, 360.00000, -0.110204, -0.0362325, -0.110188, -0.0362188, -0.121229, -0.0398329, 7.91866E-007, -9.6483E-007
8, 420.00000, -0.110204, -0.0362327, -0.110188, -0.0362188, -0.121229, -0.0398327, 7.99159E-007, -9.75728E-007
8, 480.00000, -0.110203, -0.036232, -0.110186, -0.0362181, -0.121227, -0.0398318, 8.04323E-007, -9.83478E-007
8, 540.00000, -0.110202, -0.0362319, -0.110185, -0.0362179, -0.121227, -0.0398315, 8.10859E-007, -9.93296E-007
8, 600.00000, -0.110202, -0.0362319, -0.110185, -0.0362179, -0.121227, -0.0398314, 8.17583E-007, -1.0034E-006
8, 660.00000, -0.0991889, -0.0326098, -0.110185, -0.0362234, -0.110205, -0.0362065, -9.699E-007, -1.23471E-006
8, 720.00000, -0.0991869, -0.032609, -0.110183, -0.0362225, -0.110204, -0.0362058, -9.73948E-007, -1.24422E-006
8, 780.00000, -0.0991873, -0.0326092, -0.110183, -0.0362227, -0.110204, -0.036206, -9.77029E-007, -1.25134E-006
8, 840.00000, -0.0991883, -0.0326097, -0.110184, -0.0362231, -0.110205, -0.0362063, -9.77891E-007, -1.25329E-006
8, 900.00000, -0.0991872, -0.0326092, -0.110183, -0.0362226, -0.110204, -0.0362058, -9.81219E-007, -1.26105E-006
8, 960.00000, -0.0771439, -0.0253652, -0.0881472, -0.0289745, -0.121231, -0.0398295, 2.54539E-006, -5.2313E-006
8, 1020.00000, -0.0771439, -0.0253652, -0.0881474, -0.0289746, -0.121231, -0.0398296, 2.54512E-006, -5.23063E-006
8, 1080.00000, -0.0771429, -0.0253649, -0.0881462, -0.0289742, -0.12123, -0.039829, 2.55296E-006, -5.25088E-006
8, 1140.00000, -0.077143, -0.025365, -0.0881463, -0.0289742, -0.12123, -0.039829, 2.56016E-006, -5.26951E-006
8, 1200.00000, -0.0771435, -0.0253652, -0.0881468, -0.0289744, -0.121231, -0.0398293, 2.56292E-006, -5.27666E-006
8, 1260.00000, -0.0881619, -0.0289833, -0.13223, -0.0434628, -0.110206, -0.0362151, -2.10742E-006, -2.04522E-006
8, 1320.00000, -0.0881608, -0.0289829, -0.132229, -0.0434621, -0.110205, -0.0362144, -2.12512E-006, -2.05782E-006
8, 1380.00000, -0.0881616, -0.0289832, -0.13223, -0.0434625, -0.110206, -0.0362147, -2.13062E-006, -2.06174E-006
8, 1440.00000, -0.0881609, -0.028983, -0.132229, -0.0434621, -0.110205, -0.0362144, -2.1465E-006, -2.07308E-006
8, 1500.00000, -0.0881609, -0.028983, -0.132229, -0.0434621, -0.110205, -0.0362143, -2.16275E-006, -2.08468E-006
8, 1560.00000, -0.0881646, -0.0289839, -0.132227, -0.0434659, -0.121225, -0.0398326, -2.81327E-006, -2.66268E-006
8, 1620.00000, -0.0881637, -0.0289836, -0.132226, -0.0434653, -0.121224, -0.0398322, -2.82402E-006, -2.67648E-006
8, 1680.00000, -0.0881635, -0.0289836, -0.132226, -0.0434651, -0.121224, -0.039832, -2.83798E-006, -2.69432E-006
8, 1740.00000, -0.0881634, -0.0289836, -0.132226, -0.0434651, -0.121224, -0.0398319, -2.85225E-006, -2.71255E-006
8, 1800.00000, -0.0881642, -0.0289839, -0.132226, -0.0434655, -0.121225, -0.0398322, -2.85819E-006, -2.72011E-006
8, 1860.00000, -0.0991891, -0.0326107, -0.0991652, -0.0326011, -0.0881651, -0.0289642, -6.41207E-007, 1.53945E-006
8, 1920.00000, -0.0991882, -0.0326103, -0.0991636, -0.0326006, -0.088164, -0.0289638, -6.44821E-007, 1.54407E-006
8, 1980.00000, -0.0991878, -0.0326102, -0.0991631, -0.0326004, -0.0881636, -0.0289636, -6.49817E-007, 1.5503E-006
8, 2040.00000, -0.0991877, -0.0326103, -0.0991629, -0.0326004, -0.0881636, -0.0289636, -6.54947E-007, 1.5567E-006
8, 2100.00000, -0.0991889, -0.0326108, -0.0991641, -0.0326008, -0.0881646, -0.0289639, -6.56699E-007, 1.5589E-006
8, 2160.00000, -0.121232, -0.039852, -0.132225, -0.0434714, -0.110202, -0.0362077, -1.41841E-006, 1.80209E-006
8, 2220.00000, -0.121232, -0.0398521, -0.132225, -0.0434714, -0.110202, -0.0362077, -1.43829E-006, 1.8099E-006
8, 2280.00000, -0.121232, -0.0398522, -0.132225, -0.0434714, -0.110202, -0.0362076, -1.45932E-006, 1.81819E-006
8, 2340.00000, -0.121231, -0.0398518, -0.132224, -0.043471, -0.110201, -0.0362073, -1.46432E-006, 1.82013E-006
8, 2400.00000, -0.12123, -0.0398513, -0.132223, -0.0434704, -0.1102, -0.0362068, -1.47735E-006, 1.82523E-006
8, 2460.00000, -0.0991907, -0.0326135, -0.0881439, -0.0289784, -0.110208, -0.0362028, 2.80378E-006, -2.08423E-006
8, 2520.00000, -0.0991888, -0.0326127, -0.0881423, -0.0289779, -0.110207, -0.0362019, 2.81656E-006, -2.09048E-006
8, 2580.00000, -0.0991902, -0.0326133, -0.0881436, -0.0289783, -0.110208, -0.0362025, 2.81961E-006, -2.09194E-006
8, 2640.00000, -0.0991907, -0.0326136, -0.0881439, -0.0289785, -0.110208, -0.0362026, 2.83626E-006, -2.10004E-006
8, 2700.00000, -0.099189, -0.0326129, -0.0881423, -0.0289779, -0.110207, -0.0362018, 2.84793E-006, -2.10574E-006
8, 2760.00000, -0.11021, -0.0362438, -0.0771226, -0.0253527, -0.143279, -0.0470611, 1.19272E-005, -5.27707E-006
8, 2820.00000, -0.11021, -0.0362436, -0.0771223, -0.0253527, -0.143279, -0.0470609, 1.19348E-005, -5.28071E-006
8, 2880.00000, -0.110209, -0.0362433, -0.0771215, -0.0253524, -0.143278, -0.0470604, 1.19584E-005, -5.29194E-006
8, 2940.00000, -0.11021, -0.0362436, -0.0771221, -0.0253526, -0.143279, -0.0470608, 1.19678E-005, -5.29639E-006
8, 3000.00000, -0.11021, -0.036244, -0.0771225, -0.0253527, -0.143279, -0.047061, 1.20063E-005, -5.31468E-006
8, 3060.00000, -0.110209, -0.0362409, -0.0881428, -0.0289748, -0.143277, -0.0470647, 8.21953E-006, -4.77919E-006
8, 3120.00000, -0.110209, -0.0362408, -0.0881427, -0.0289748, -0.143277, -0.0470647, 8.22015E-006, -4.77958E-006
8, 3180.00000, -0.110209, -0.036241, -0.0881427, -0.0289748, -0.143277, -0.0470646, 8.26492E-006, -4.80759E-006
8, 3240.00000, -0.110208, -0.0362405, -0.0881417, -0.0289744, -0.143276, -0.0470639, 8.28096E-006, -4.81762E-006
8, 3300.00000, -0.110209, -0.0362411, -0.0881425, -0.0289748, -0.143277, -0.0470645, 8.31558E-006, -4.83926E-006
8, 3360.00000, -0.0771426, -0.025364, -0.0991676, -0.032596, -0.099189, -0.0325898, -8.06365E-007, -2.73132E-006
8, 3420.00000, -0.0771428, -0.0253642, -0.0991675, -0.032596, -0.0991888, -0.0325896, -8.14672E-007, -2.74954E-006
8, 3480.00000, -0.0771428, -0.0253642, -0.0991674, -0.032596, -0.0991889, -0.0325896, -8.21591E-007, -2.76486E-006
8, 3540.00000, -0.0771429, -0.0253642, -0.0991674, -0.032596, -0.0991889, -0.0325895, -8.26684E-007, -2.77614E-006
9, 0.00000, -0.0771421, -0.025364, -0.0991663, -0.0325955, -0.0991877, -0.032589, -8.30671E-007, -2.78492E-006
9, 60.00000, -0.121233, -0.0398654, -0.0881414, -0.0289768, -0.143275, -0.0470606, 9.48797E-006, -4.11606E-006
9, 120.00000, -0.121233, -0.0398657, -0.0881409, -0.0289766, -0.143276, -0.0470608, 9.55177E-006, -4.13803E-006
9, 180.00000, -0.121233, -0.0398658, -0.0881408, -0.0289766, -0.143276, -0.0470607, 9.58532E-006, -4.14942E-006
9, 240.00000, -0.121233, -0.0398656, -0.0881411, -0.0289767, -0.143275, -0.0470606, 9.52266E-006, -4.12786E-006
9, 300.00000, -0.121233, -0.0398658, -0.0881408, -0.0289766, -0.143276, -0.0470607, 9.57741E-006, -4.14677E-006
9, 360.00000, -0.110211, -0.0362347, -0.110182, -0.0362233, -0.110207, -0.0362051, -1.69414E-008, -5.12274E-008
9, 420.00000, -0.110211, -0.0362346, -0.110183, -0.0362234, -0.110207, -0.0362049, -1.70249E-008, -5.18506E-008
9, 480.00000, -0.110211, -0.0362347, -0.110183, -0.0362234, -0.110207, -0.0362049, -1.70175E-008, -5.23488E-008
9, 540.00000, -0.11021, -0.0362346, -0.110182, -0.0362233, -0.110206, -0.0362047, -1.70226E-008, -5.23995E-008
9, 600.00000, -0.110211, -0.0362348, -0.110182, -0.0362234, -0.110207, -0.0362048, -1.70128E-008, -5.31632E-008
9, 660.00000, -0.0881691, -0.0289909, -0.0881429, -0.0289777, -0.12123, -0.0398221, 2.87153E-006, -5.73653E-006
9, 720.00000, -0.0881694, -0.0289908, -0.0881433, -0.0289778, -0.12123, -0.0398223, 2.84623E-006, -5.70096E-006
9, 780.00000, -0.0881691, -0.0289909, -0.0881429, -0.0289777, -0.121231, -0.0398223, 2.8757E-006, -5.74234E-006
9, 840.00000, -0.0881693, -0.028991, -0.0881429, -0.0289778, -0.121231, -0.0398222, 2.88572E-006, -5.75628E-006
9, 900.00000, -0.0881692, -0.028991, -0.0881428, -0.0289777, -0.12123, -0.0398221, 2.88683E-006, -5.75778E-006
9, 960.00000, -0.11021, -0.0362371, -0.0991633, -0.0325991, -0.12123, -0.0398251, 2.8082E-006, -1.71815E-006
9, 1020.00000, -0.110209, -0.0362372, -0.0991629, -0.0325991, -0.12123, -0.0398251, 2.81993E-006, -1.7241E-006
9, 1080.00000, -0.110208, -0.0362368, -0.0991617, -0.0325986, -0.121229, -0.0398243, 2.82852E-006, -1.72836E-006
9, 1140.00000, -0.110209, -0.036237, -0.0991622, -0.0325988, -0.121229, -0.0398246, 2.83342E-006, -1.7308E-006
9, 1200.00000, -0.110208, -0.0362369, -0.0991615, -0.0325986, -0.121229, -0.0398242, 2.84274E-006, -1.73545E-006
9, 1260.00000, -0.0881637, -0.0289834, -0.132228, -0.0434649, -0.0991848, -0.0325917, -3.32138E-006, -9.05173E-007
9, 1320.00000, -0.0881637, -0.0289835, -0.132228, -0.043465, -0.0991845, -0.0325915, -3.34595E-006, -9.14053E-007
9, 1380.00000, -0.0881636, -0.0289837, -0.132227, -0.0434649, -0.0991848, -0.0325914, -3.43565E-006, -9.46631E-007
9, 1440.00000, -0.0881637, -0.0289836, -0.132228, -0.0434649, -0.0991846, -0.0325913, -3.43676E-006, -9.47008E-007
9, 1500.00000, -0.0881638, -0.0289835, -0.132229, -0.043465, -0.0991844, -0.0325914, -3.38547E-006, -9.28369E-007
9, 1560.00000, -0.121237, -0.0398588, -0.11018, -0.036227, -0.0991845, -0.0325805, 1.01491E-006, 3.40098E-006
9, 1620.00000, -0.121237, -0.0398592, -0.110179, -0.0362269, -0.0991847, -0.0325804, 1.01104E-006, 3.43234E-006
9, 1680.00000, -0.121237, -0.0398588, -0.11018, -0.0362271, -0.0991844, -0.0325804, 1.01264E-006, 3.41855E-006
9, 1740.00000, -0.121237, -0.0398593, -0.110179, -0.0362269, -0.0991847, -0.0325804, 1.00947E-006, 3.44473E-006
9, 1800.00000, -0.121237, -0.0398589, -0.11018, -0.0362271, -0.0991844, -0.0325803, 1.01143E-006, 3.42806E-006
9, 1860.00000, -0.0771449, -0.0253637, -0.110185, -0.0362206, -0.0881661, -0.0289667, -3.64726E-006, -1.41274E-006
9, 1920.00000, -0.0771449, -0.0253637, -0.110185, -0.0362206, -0.0881661, -0.0289668, -3.63347E-006, -1.40616E-006
9, 1980.00000, -0.0771447, -0.0253637, -0.110184, -0.0362205, -0.0881664, -0.0289667, -3.69197E-006, -1.43418E-006
9, 2040.00000, -0.0771448, -0.0253638, -0.110185, -0.0362205, -0.0881664, -0.0289666, -3.71231E-006, -1.44391E-006
9, 2100.00000, -0.077145, -0.0253639, -0.110185, -0.0362206, -0.0881663, -0.0289666, -3.69723E-006, -1.43665E-006
9, 2160.00000, -0.0991917, -0.0326165, -0.0771232, -0.0253556, -0.0881681, -0.0289598, 3.6531E-006, 1.73949E-006
9, 2220.00000, -0.0991914, -0.0326166, -0.0771231, -0.0253556, -0.0881686, -0.0289599, 3.67425E-006, 1.75312E-006
9, 2280.00000, -0.099192, -0.0326165, -0.0771239, -0.0253559, -0.0881684, -0.0289599, 3.65134E-006, 1.73846E-006
9, 2340.00000, -0.0991916, -0.0326167, -0.0771231, -0.0253556, -0.0881687, -0.0289598, 3.69562E-006, 1.76703E-006
9, 2400.00000, -0.0991912, -0.0326166, -0.0771227, -0.0253555, -0.0881679, -0.0289595, 3.69998E-006, 1.76997E-006
9, 2460.00000, -0.11021, -0.036234, -0.110184, -0.0362238, -0.110206, -0.0362051, -1.77122E-008, -6.47478E-008
9, 2520.00000, -0.11021, -0.0362342, -0.110183, -0.0362235, -0.110206, -0.0362052, -1.75359E-008, -6.61028E-008
9, 2580.00000, -0.11021, -0.0362343, -0.110183, -0.0362235, -0.110206, -0.0362051, -1.74671E-008, -6.71373E-008
9, 2640.00000, -0.110211, -0.0362343, -0.110183, -0.0362237, -0.110207, -0.0362052, -1.74833E-008, -6.69305E-008
9, 2700.00000, -0.110211, -0.0362342, -0.110183, -0.0362236, -0.110206, -0.0362051, -1.75541E-008, -6.62874E-008
9, 2760.00000, -0.132256, -0.0434928, -0.0991557, -0.0325989, -0.132256, -0.0434374, 8.0532E-006, -1.34477E-007
9, 2820.00000, -0.132256, -0.0434931, -0.0991553, -0.0325988, -0.132256, -0.0434373, 8.09701E-006, -1.32039E-007
9, 2880.00000, -0.132256, -0.0434929, -0.099156, -0.0325989, -0.132256, -0.0434372, 8.07408E-006, -1.3305E-007
9, 2940.00000, -0.132256, -0.0434931, -0.0991555, -0.0325988, -0.132256, -0.0434372, 8.09923E-006, -1.31834E-007
9, 3000.00000, -0.132256, -0.0434933, -0.0991552, -0.0325988, -0.132256, -0.0434372, 8.13152E-006, -1.30034E-007
9, 3060.00000, -0.099188, -0.0326153, -0.0991619, -0.0325978, -0.110211, -0.036204, 1.13869E-006, -1.77352E-006
9, 3120.00000, -0.0991868, -0.0326151, -0.0991601, -0.0325973, -0.11021, -0.0362035, 1.14259E-006, -1.77936E-006
9, 3180.00000, -0.0991891, -0.0326155, -0.0991625, -0.032598, -0.110213, -0.0362043, 1.14001E-006, -1.77538E-006
9, 3240.00000, -0.0991877, -0.0326154, -0.0991609, -0.0325976, -0.110211, -0.0362038, 1.15026E-006, -1.79082E-006
9, 3300.00000, -0.0991878, -0.0326156, -0.0991608, -0.0325976, -0.110211, -0.0362037, 1.16029E-006, -1.8058E-006
9, 3360.00000, -0.0881693, -0.0289881, -0.0991634, -0.0326017, -0.0881647, -0.0289628, -1.83804E-006, 2.60192E-007
9, 3420.00000, -0.0881681, -0.0289878, -0.0991622, -0.0326014, -0.0881637, -0.0289624, -1.84435E-006, 2.59093E-007
9, 3480.00000, -0.0881693, -0.0289882, -0.099163, -0.0326016, -0.0881651, -0.0289628, -1.8536E-006, 2.57398E-007
9, 3540.00000, -0.0881701, -0.0289883, -0.099164, -0.0326019, -0.0881659, -0.028963, -1.85087E-006, 2.57878E-007
10, 0.00000, -0.0881693, -0.0289883, -0.0991627, -0.0326016, -0.0881651, -0.0289627, -1.86509E-006, 2.55371E-007
10, 60.00000, -0.110211, -0.0362424, -0.0881404, -0.028976, -0.110213, -0.0362005, 4.87927E-006, 9.42937E-008
10, 120.00000, -0.110212, -0.0362424, -0.088141, -0.0289762, -0.110214, -0.0362006, 4.87503E-006, 9.42073E-008
10, 180.00000, -0.11021, -0.0362424, -0.0881397, -0.0289758, -0.110212, -0.0362002, 4.88224E-006, 9.45365E-008
10, 240.00000, -0.11021, -0.0362424, -0.0881396, -0.0289757, -0.110212, -0.0362002, 4.89014E-006, 9.48686E-008
10, 300.00000, -0.110211, -0.0362426, -0.0881399, -0.0289758, -0.110213, -0.0362002, 4.9193E-006, 9.61607E-008
10, 360.00000, -0.110215, -0.0362418, -0.088139, -0.0289792, -0.110211, -0.0361971, 5.17953E-006, -7.35029E-007
10, 420.00000, -0.110214, -0.0362416, -0.0881382, -0.0289789, -0.110209, -0.0361968, 5.1889E-006, -7.3446E-007
10, 480.00000, -0.110216, -0.0362411, -0.0881406, -0.0289795, -0.11021, -0.0361977, 5.02478E-006, -7.4341E-007
10, 540.00000, -0.110215, -0.0362414, -0.0881392, -0.0289792, -0.11021, -0.0361973, 5.10432E-006, -7.39289E-007
10, 600.00000, -0.110214, -0.0362419, -0.0881376, -0.0289787, -0.11021, -0.0361969, 5.18972E-006, -7.34527E-007
10, 660.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991867, -0.0325816, -2.03248E-006, 2.42489E-007
10, 720.00000, -0.0991916, -0.0326132, -0.11018, -0.0362242, -0.0991868, -0.0325817, -2.03236E-006, 2.42509E-007
10, 780.00000, -0.0991925, -0.0326133, -0.110181, -0.0362244, -0.0991875, -0.0325819, -2.02865E-006, 2.43211E-007
10, 840.00000, -0.0991914, -0.0326131, -0.11018, -0.0362242, -0.0991865, -0.0325816, -2.02922E-006, 2.4311E-007
10, 900.00000, -0.0991916, -0.0326131, -0.11018, -0.0362242, -0.0991867, -0.0325817, -2.02891E-006, 2.43164E-007
10, 960.00000, -0.0881701, -0.0289914, -0.0991602, -0.0326005, -0.0991885, -0.0325807, -1.26082E-006, -1.9146E-006
