hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.129191, -0.0424617, -0.161499, -0.0530834, -0.129196, -0.0424655, 4.73162E-007, 5.9482E-008
6, 3420.00000, -0.129198, -0.0424638, -0.161501, -0.0530824, -0.129198, -0.0424672, 4.72826E-007, 5.93859E-008
6, 3480.00000, -0.129196, -0.0424631, -0.161499, -0.0530819, -0.129196, -0.0424666, 4.72246E-007, 5.92142E-008
6, 3540.00000, -0.129196, -0.0424633, -0.1615, -0.053082, -0.129197, -0.0424668, 4.71784E-007, 5.90783E-008
7, 0.00000, -0.129196, -0.0424633, -0.1615, -0.0530821, -0.129197, -0.0424668, 4.71348E-007, 5.89498E-008
7, 60.00000, -0.1292, -0.0424658, -0.1292, -0.0424661, -0.129199, -0.0424658, -1.31242E-010, 4.06914E-012
7, 120.00000, -0.1292, -0.0424658, -0.1292, -0.0424659, -0.1292, -0.0424659, -1.31447E-010, 3.88573E-012
7, 180.00000, -0.129196, -0.0424648, -0.129197, -0.0424651, -0.129197, -0.042465, -1.3181E-010, 5.48525E-012
7, 240.00000, -0.129197, -0.0424648, -0.129197, -0.0424651, -0.129197, -0.0424651, -1.31951E-010, 6.75402E-012
7, 300.00000, -0.129198, -0.0424653, -0.129198, -0.0424655, -0.129198, -0.0424654, -1.31952E-010, 7.39065E-012
7, 360.00000, -0.161492, -0.053081, -0.113047, -0.0371584, -0.145351, -0.0477705, 8.36524E-007, 2.30199E-008
7, 420.00000, -0.161499, -0.0530837, -0.113046, -0.0371577, -0.145348, -0.0477707, 8.36202E-007, 2.31596E-008
7, 480.00000, -0.161499, -0.0530835, -0.113045, -0.0371576, -0.145348, -0.0477706, 8.35509E-007, 2.32814E-008
7, 540.00000, -0.161498, -0.0530834, -0.113045, -0.0371575, -0.145348, -0.0477705, 8.34765E-007, 2.34121E-008
7, 600.00000, -0.161498, -0.0530834, -0.113045, -0.0371576, -0.145348, -0.0477706, 8.3407E-007, 2.35349E-008
7, 660.00000, -0.129198, -0.0424664, -0.145346, -0.0477727, -0.161502, -0.0530844, 3.35378E-007, 1.76018E-008
7, 720.00000, -0.129197, -0.0424662, -0.145349, -0.0477722, -0.1615, -0.0530832, 3.35295E-007, 1.75655E-008
7, 780.00000, -0.129195, -0.0424656, -0.145347, -0.0477716, -0.161499, -0.0530826, 3.35223E-007, 1.74944E-008
7, 840.00000, -0.129195, -0.0424656, -0.145347, -0.0477716, -0.161499, -0.0530826, 3.35145E-007, 1.74248E-008
7, 900.00000, -0.129195, -0.0424655, -0.145347, -0.0477715, -0.161498, -0.0530825, 3.3506E-007, 1.73483E-008
7, 960.00000, -0.113052, -0.0371602, -0.113047, -0.0371546, -0.1615, -0.0530811, 1.0375E-006, 5.81714E-008
7, 1020.00000, -0.113044, -0.0371581, -0.113045, -0.0371543, -0.161499, -0.0530812, 1.03697E-006, 5.80969E-008
7, 1080.00000, -0.113047, -0.0371593, -0.113048, -0.0371553, -0.161502, -0.0530823, 1.0368E-006, 5.80726E-008
7, 1140.00000, -0.113044, -0.0371582, -0.113045, -0.0371544, -0.161499, -0.0530813, 1.03619E-006, 5.79843E-008
7, 1200.00000, -0.113047, -0.0371593, -0.113048, -0.0371552, -0.161502, -0.0530823, 1.03601E-006, 5.79574E-008
7, 1260.00000, -0.145349, -0.0477759, -0.145349, -0.0477725, -0.177653, -0.058391, 4.57961E-007, 6.79803E-009
7, 1320.00000, -0.145345, -0.0477746, -0.145345, -0.0477714, -0.177649, -0.0583896, 4.57835E-007, 6.77588E-009
7, 1380.00000, -0.145345, -0.0477747, -0.145346, -0.0477715, -0.177649, -0.0583897, 4.57734E-007, 6.75578E-009
7, 1440.00000, -0.145347, -0.0477755, -0.145348, -0.0477721, -0.177651, -0.0583904, 4.57695E-007, 6.74763E-009
7, 1500.00000, -0.145347, -0.0477753, -0.145347, -0.047772, -0.177651, -0.0583902, 4.57646E-007, 6.73781E-009
7, 1560.00000, -0.145351, -0.0477744, -0.129199, -0.0424668, -0.1292, -0.0424651, 1.26238E-007, 8.30805E-009
7, 1620.00000, -0.145347, -0.0477729, -0.129196, -0.0424658, -0.129196, -0.042464, 1.26043E-007, 8.34874E-009
7, 1680.00000, -0.145348, -0.0477732, -0.129197, -0.042466, -0.129197, -0.0424642, 1.25914E-007, 8.38007E-009
7, 1740.00000, -0.145345, -0.0477723, -0.129195, -0.0424653, -0.129195, -0.0424635, 1.25659E-007, 8.43676E-009
7, 1800.00000, -0.145348, -0.0477732, -0.129197, -0.042466, -0.129197, -0.0424642, 1.25535E-007, 8.4689E-009
7, 1860.00000, -0.129199, -0.0424659, -0.145351, -0.0477735, -0.14535, -0.0477752, 1.15226E-007, 1.51314E-008
7, 1920.00000, -0.129196, -0.0424648, -0.145348, -0.0477725, -0.145348, -0.0477743, 1.15217E-007, 1.50854E-008
7, 1980.00000, -0.129196, -0.0424649, -0.145348, -0.0477726, -0.145348, -0.0477743, 1.15202E-007, 1.5042E-008
7, 2040.00000, -0.129195, -0.0424644, -0.145347, -0.0477722, -0.145347, -0.0477739, 1.15183E-007, 1.49797E-008
7, 2100.00000, -0.129193, -0.0424638, -0.145345, -0.0477717, -0.145345, -0.0477734, 1.15157E-007, 1.48939E-008
7, 2160.00000, -0.177653, -0.0583922, -0.145348, -0.0477753, -0.161499, -0.0530801, 3.58091E-007, -5.32036E-009
7, 2220.00000, -0.177647, -0.0583902, -0.145344, -0.0477739, -0.161496, -0.0530791, 3.57724E-007, -5.23169E-009
7, 2280.00000, -0.177645, -0.0583898, -0.145343, -0.0477736, -0.161495, -0.0530788, 3.57337E-007, -5.12353E-009
7, 2340.00000, -0.177649, -0.0583911, -0.145347, -0.0477746, -0.161498, -0.0530798, 3.57223E-007, -5.08307E-009
7, 2400.00000, -0.177647, -0.0583905, -0.145345, -0.0477741, -0.161497, -0.0530794, 3.56964E-007, -5.0127E-009
7, 2460.00000, -0.161507, -0.0530851, -0.161494, -0.05308, -0.161497, -0.0530833, -3.13832E-010, -4.96206E-010
7, 2520.00000, -0.161495, -0.0530809, -0.161496, -0.0530813, -0.161496, -0.0530811, -3.2735E-010, -4.94501E-010
7, 2580.00000, -0.161493, -0.0530803, -0.161494, -0.0530808, -0.161494, -0.0530806, -3.28088E-010, -4.9837E-010
7, 2640.00000, -0.161497, -0.0530814, -0.161497, -0.0530817, -0.161497, -0.0530815, -3.27787E-010, -5.00068E-010
7, 2700.00000, -0.161497, -0.0530816, -0.161498, -0.0530819, -0.161498, -0.0530816, -3.27854E-010, -5.0159E-010
7, 2760.00000, -0.129199, -0.0424659, -0.14535, -0.0477734, -0.145351, -0.0477751, 1.06327E-007, 1.16943E-008
7, 2820.00000, -0.129197, -0.0424651, -0.145348, -0.0477728, -0.145348, -0.0477744, 1.06325E-007, 1.16652E-008
7, 2880.00000, -0.129191, -0.0424631, -0.145343, -0.0477711, -0.145343, -0.0477728, 1.06312E-007, 1.15684E-008
7, 2940.00000, -0.129194, -0.0424641, -0.145346, -0.047772, -0.145346, -0.0477737, 1.06287E-007, 1.1508E-008
7, 3000.00000, -0.129197, -0.042465, -0.145348, -0.0477727, -0.145348, -0.0477744, 1.06273E-007, 1.14786E-008
7, 3060.00000, -0.161499, -0.0530814, -0.177651, -0.0583906, -0.1615, -0.0530837, 1.06803E-007, 2.15194E-008
7, 3120.00000, -0.161494, -0.0530797, -0.177647, -0.0583895, -0.161495, -0.053082, 1.06708E-007, 2.14672E-008
7, 3180.00000, -0.161496, -0.0530802, -0.177648, -0.0583899, -0.161496, -0.0530823, 1.06631E-007, 2.14285E-008
7, 3240.00000, -0.161495, -0.0530801, -0.177648, -0.0583898, -0.161496, -0.0530823, 1.06549E-007, 2.13873E-008
7, 3300.00000, -0.161497, -0.0530806, -0.177649, -0.0583902, -0.161497, -0.0530826, 1.06496E-007, 2.1361E-008
7, 3360.00000, -0.113049, -0.0371571, -0.145352, -0.0477736, -0.1292, -0.0424676, 3.39158E-007, 2.96709E-008
7, 3420.00000, -0.113047, -0.0371562, -0.145349, -0.0477728, -0.129198, -0.0424669, 3.39061E-007, 2.96218E-008
7, 3480.00000, -0.113044, -0.0371555, -0.145347, -0.0477721, -0.129196, -0.0424663, 3.38863E-007, 2.95264E-008
7, 3540.00000, -0.113046, -0.0371561, -0.145349, -0.0477727, -0.129198, -0.0424668, 3.38744E-007, 2.94718E-008
8, 0.00000, -0.113043, -0.0371549, -0.145346, -0.0477717, -0.129195, -0.0424659, 3.38483E-007, 2.93454E-008
8, 60.00000, -0.14535, -0.047776, -0.129199, -0.0424653, -0.1615, -0.053081, 3.51541E-007, -1.38331E-008
8, 120.00000, -0.145344, -0.0477741, -0.129194, -0.0424637, -0.161497, -0.0530798, 3.51438E-007, -1.37928E-008
8, 180.00000, -0.145347, -0.047775, -0.129196, -0.0424645, -0.161499, -0.0530806, 3.51385E-007, -1.37731E-008
8, 240.00000, -0.14535, -0.0477761, -0.129199, -0.0424653, -0.161502, -0.0530815, 3.51219E-007, -1.37143E-008
8, 300.00000, -0.145344, -0.0477739, -0.129194, -0.0424636, -0.161496, -0.0530797, 3.51089E-007, -1.36728E-008
8, 360.00000, -0.17765, -0.0583909, -0.177648, -0.0583902, -0.177652, -0.0583912, -7.02685E-010, -8.17304E-011
8, 420.00000, -0.17765, -0.0583908, -0.17765, -0.0583911, -0.17765, -0.0583908, -7.03073E-010, -8.30819E-011
8, 480.00000, -0.177642, -0.0583882, -0.177644, -0.0583889, -0.177644, -0.0583887, -7.04938E-010, -8.51211E-011
8, 540.00000, -0.17764, -0.0583874, -0.177642, -0.0583883, -0.177642, -0.0583881, -7.06221E-010, -8.85537E-011
8, 600.00000, -0.17764, -0.0583873, -0.177642, -0.0583882, -0.177642, -0.058388, -7.07216E-010, -9.22843E-011
8, 660.00000, -0.177651, -0.0583909, -0.177651, -0.0583914, -0.177649, -0.0583904, -5.11128E-010, -4.75617E-011
8, 720.00000, -0.177641, -0.0583878, -0.177643, -0.0583885, -0.177643, -0.0583884, -5.11186E-010, -4.92524E-011
8, 780.00000, -0.177643, -0.0583885, -0.177645, -0.0583891, -0.177645, -0.058389, -5.10354E-010, -5.0829E-011
8, 840.00000, -0.177648, -0.0583901, -0.177648, -0.0583904, -0.177648, -0.0583902, -5.09859E-010, -5.1681E-011
8, 900.00000, -0.177643, -0.0583882, -0.177644, -0.0583889, -0.177644, -0.0583888, -5.09356E-010, -5.26687E-011
8, 960.00000, -0.1615, -0.0530828, -0.177649, -0.0583896, -0.17765, -0.0583914, 1.15375E-007, 8.68519E-009
8, 1020.00000, -0.161499, -0.0530825, -0.177651, -0.0583898, -0.177651, -0.0583919, 1.15395E-007, 8.68786E-009
8, 1080.00000, -0.161494, -0.0530807, -0.177646, -0.0583882, -0.177646, -0.0583904, 1.15397E-007, 8.64944E-009
8, 1140.00000, -0.161494, -0.0530808, -0.177647, -0.0583883, -0.177647, -0.0583905, 1.15385E-007, 8.61348E-009
8, 1200.00000, -0.161497, -0.0530818, -0.177649, -0.0583892, -0.177649, -0.0583913, 1.15374E-007, 8.59934E-009
8, 1260.00000, -0.161499, -0.0530832, -0.1615, -0.0530817, -0.177653, -0.0583916, 1.10806E-007, 1.92797E-009
8, 1320.00000, -0.161494, -0.0530816, -0.161495, -0.0530801, -0.177647, -0.0583893, 1.10813E-007, 1.92012E-009
8, 1380.00000, -0.161498, -0.0530828, -0.161498, -0.0530811, -0.17765, -0.0583903, 1.10817E-007, 1.91722E-009
8, 1440.00000, -0.161494, -0.0530817, -0.161496, -0.0530802, -0.177647, -0.0583894, 1.10839E-007, 1.91105E-009
8, 1500.00000, -0.161494, -0.0530817, -0.161495, -0.0530802, -0.177647, -0.0583894, 1.1086E-007, 1.90424E-009
8, 1560.00000, -0.145347, -0.0477731, -0.193803, -0.063697, -0.177651, -0.0583943, 7.48552E-007, 5.67512E-008
8, 1620.00000, -0.145343, -0.0477719, -0.193799, -0.0636956, -0.177647, -0.0583926, 7.48269E-007, 5.66494E-008
8, 1680.00000, -0.145342, -0.0477714, -0.193798, -0.0636953, -0.177646, -0.0583922, 7.47927E-007, 5.65174E-008
8, 1740.00000, -0.145342, -0.0477714, -0.193797, -0.0636952, -0.177645, -0.0583922, 7.47575E-007, 5.63826E-008
8, 1800.00000, -0.145345, -0.0477725, -0.1938, -0.0636962, -0.177648, -0.0583931, 7.47421E-007, 5.63268E-008
8, 1860.00000, -0.1615, -0.0530812, -0.161501, -0.0530836, -0.14535, -0.0477745, 1.20145E-007, 1.03848E-008
8, 1920.00000, -0.161495, -0.0530795, -0.161496, -0.0530821, -0.145344, -0.0477727, 1.20003E-007, 1.0385E-008
8, 1980.00000, -0.161493, -0.0530788, -0.161494, -0.0530815, -0.145343, -0.0477722, 1.19807E-007, 1.03851E-008
8, 2040.00000, -0.161492, -0.0530787, -0.161494, -0.0530814, -0.145343, -0.0477722, 1.1961E-007, 1.03852E-008
8, 2100.00000, -0.161498, -0.0530805, -0.161498, -0.0530829, -0.145347, -0.0477735, 1.19555E-007, 1.03851E-008
8, 2160.00000, -0.193806, -0.0636996, -0.145349, -0.0477775, -0.145346, -0.0477706, 1.04535E-006, 3.5275E-008
8, 2220.00000, -0.193805, -0.0636995, -0.145349, -0.0477771, -0.145349, -0.0477715, 1.0438E-006, 3.5425E-008
8, 2280.00000, -0.193805, -0.0636995, -0.145349, -0.0477771, -0.145349, -0.0477715, 1.04226E-006, 3.55893E-008
8, 2340.00000, -0.193801, -0.063698, -0.145346, -0.0477762, -0.145346, -0.0477707, 1.04184E-006, 3.56259E-008
8, 2400.00000, -0.193795, -0.0636962, -0.145342, -0.0477749, -0.145343, -0.0477695, 1.04081E-006, 3.57244E-008
8, 2460.00000, -0.1615, -0.0530808, -0.193803, -0.0636992, -0.1615, -0.0530848, 4.49827E-007, 4.2234E-008
8, 2520.00000, -0.16149, -0.0530777, -0.193795, -0.0636967, -0.161492, -0.0530822, 4.49464E-007, 4.21304E-008
8, 2580.00000, -0.161497, -0.0530798, -0.193801, -0.0636986, -0.161497, -0.0530838, 4.49372E-007, 4.21058E-008
8, 2640.00000, -0.1615, -0.0530807, -0.193803, -0.0636994, -0.161499, -0.0530845, 4.48866E-007, 4.197E-008
8, 2700.00000, -0.161491, -0.0530779, -0.193796, -0.0636968, -0.161493, -0.0530823, 4.48515E-007, 4.18749E-008
8, 2760.00000, -0.145348, -0.047775, -0.161499, -0.0530802, -0.177653, -0.0583922, 3.30937E-007, 1.239E-008
8, 2820.00000, -0.145347, -0.0477745, -0.161499, -0.0530802, -0.17765, -0.0583914, 3.30894E-007, 1.23777E-008
8, 2880.00000, -0.145343, -0.0477733, -0.161496, -0.0530792, -0.177647, -0.0583904, 3.30858E-007, 1.23385E-008
8, 2940.00000, -0.145346, -0.0477743, -0.161498, -0.0530801, -0.17765, -0.0583912, 3.30834E-007, 1.23223E-008
8, 3000.00000, -0.145349, -0.0477751, -0.1615, -0.0530808, -0.177652, -0.058392, 3.30761E-007, 1.22575E-008
8, 3060.00000, -0.161505, -0.0530817, -0.161501, -0.0530851, -0.129195, -0.0424649, 4.39705E-007, 3.8407E-008
8, 3120.00000, -0.161501, -0.0530806, -0.161501, -0.0530845, -0.129198, -0.0424658, 4.396E-007, 3.84033E-008
8, 3180.00000, -0.161502, -0.0530808, -0.161501, -0.0530847, -0.129199, -0.042466, 4.38874E-007, 3.83827E-008
8, 3240.00000, -0.161497, -0.0530791, -0.161497, -0.0530833, -0.129195, -0.0424648, 4.38589E-007, 3.8374E-008
8, 3300.00000, -0.161502, -0.0530808, -0.161501, -0.0530847, -0.129199, -0.042466, 4.38051E-007, 3.83586E-008
8, 3360.00000, -0.129197, -0.0424657, -0.113051, -0.0371583, -0.129202, -0.0424658, 1.13561E-007, -2.22562E-009
8, 3420.00000, -0.129201, -0.0424669, -0.113049, -0.0371578, -0.129201, -0.0424654, 1.1355E-007, -2.18129E-009
8, 3480.00000, -0.129201, -0.0424668, -0.113049, -0.0371578, -0.129201, -0.0424654, 1.13512E-007, -2.14435E-009
8, 3540.00000, -0.129201, -0.0424668, -0.113049, -0.0371578, -0.129201, -0.0424653, 1.13484E-007, -2.117E-009
9, 0.00000, -0.129196, -0.0424653, -0.113046, -0.0371566, -0.129197, -0.0424639, 1.13452E-007, -2.09574E-009
9, 60.00000, -0.193799, -0.0636989, -0.161501, -0.053084, -0.177648, -0.0583882, 3.43431E-007, 6.6376E-009
9, 120.00000, -0.193802, -0.0637006, -0.161499, -0.0530837, -0.177651, -0.058389, 3.42985E-007, 6.77078E-009
9, 180.00000, -0.193802, -0.0637005, -0.161498, -0.0530835, -0.177651, -0.0583888, 3.42716E-007, 6.84224E-009
9, 240.00000, -0.193802, -0.0637, -0.161498, -0.0530831, -0.177649, -0.0583881, 3.43231E-007, 6.71246E-009
9, 300.00000, -0.193802, -0.0637006, -0.161498, -0.0530836, -0.177651, -0.0583889, 3.42778E-007, 6.82501E-009
9, 360.00000, -0.177654, -0.0583938, -0.129196, -0.0424661, -0.161504, -0.0530805, 8.06229E-007, 2.41249E-008
9, 420.00000, -0.177653, -0.0583932, -0.129198, -0.0424668, -0.161501, -0.0530797, 8.05571E-007, 2.42225E-008
9, 480.00000, -0.177653, -0.0583932, -0.129198, -0.0424667, -0.161501, -0.0530797, 8.05141E-007, 2.42986E-008
9, 540.00000, -0.177651, -0.0583927, -0.129197, -0.0424664, -0.1615, -0.0530792, 8.05054E-007, 2.43119E-008
9, 600.00000, -0.177653, -0.0583932, -0.129198, -0.0424668, -0.161501, -0.0530798, 8.04466E-007, 2.4416E-008
9, 660.00000, -0.161501, -0.0530829, -0.1615, -0.0530835, -0.161498, -0.0530816, -4.0355E-010, -3.60307E-010
9, 720.00000, -0.1615, -0.0530823, -0.1615, -0.0530823, -0.161499, -0.053082, -4.06775E-010, -3.56191E-010
9, 780.00000, -0.1615, -0.0530827, -0.1615, -0.0530829, -0.161501, -0.0530828, -4.03048E-010, -3.62859E-010
9, 840.00000, -0.1615, -0.0530826, -0.1615, -0.0530827, -0.1615, -0.0530825, -4.01596E-010, -3.64547E-010
9, 900.00000, -0.161499, -0.0530823, -0.161499, -0.0530824, -0.161499, -0.0530822, -4.01436E-010, -3.64604E-010
9, 960.00000, -0.161502, -0.0530852, -0.145347, -0.047773, -0.177651, -0.0583892, 3.40185E-007, 3.52297E-009
9, 1020.00000, -0.1615, -0.0530845, -0.145349, -0.0477734, -0.177652, -0.05839, 3.40119E-007, 3.5461E-009
9, 1080.00000, -0.161494, -0.0530825, -0.145344, -0.0477718, -0.177646, -0.058388, 3.40046E-007, 3.56304E-009
9, 1140.00000, -0.161496, -0.0530833, -0.145346, -0.0477725, -0.177649, -0.0583887, 3.40025E-007, 3.57378E-009
9, 1200.00000, -0.161493, -0.0530823, -0.145343, -0.0477717, -0.177646, -0.0583878, 3.39962E-007, 3.59251E-009
9, 1260.00000, -0.177649, -0.0583894, -0.177651, -0.0583915, -0.161501, -0.053083, 1.03589E-007, 1.8183E-008
9, 1320.00000, -0.177651, -0.05839, -0.17765, -0.058392, -0.161499, -0.0530825, 1.0346E-007, 1.81741E-008
9, 1380.00000, -0.177652, -0.0583905, -0.17765, -0.0583922, -0.161501, -0.053083, 1.02885E-007, 1.81308E-008
9, 1440.00000, -0.17765, -0.0583897, -0.17765, -0.0583918, -0.161499, -0.0530822, 1.02894E-007, 1.81319E-008
9, 1500.00000, -0.17765, -0.0583894, -0.177651, -0.0583916, -0.161498, -0.0530819, 1.03228E-007, 1.81571E-008
9, 1560.00000, -0.113048, -0.0371576, -0.161502, -0.0530798, -0.161502, -0.0530853, 9.69061E-007, 5.7631E-008
9, 1620.00000, -0.113049, -0.0371577, -0.161501, -0.05308, -0.161503, -0.0530859, 9.67691E-007, 5.72252E-008
9, 1680.00000, -0.113047, -0.0371576, -0.161502, -0.0530797, -0.161501, -0.0530851, 9.68292E-007, 5.74046E-008
9, 1740.00000, -0.113049, -0.0371577, -0.161501, -0.05308, -0.161503, -0.0530858, 9.67152E-007, 5.70659E-008
9, 1800.00000, -0.113047, -0.0371576, -0.161502, -0.0530797, -0.161501, -0.053085, 9.67878E-007, 5.72822E-008
9, 1860.00000, -0.177654, -0.0583889, -0.14535, -0.0477777, -0.113047, -0.0371562, 1.30866E-006, 6.35915E-008
9, 1920.00000, -0.177654, -0.0583886, -0.14535, -0.0477776, -0.113047, -0.0371562, 1.30951E-006, 6.35546E-008
9, 1980.00000, -0.177654, -0.0583894, -0.14535, -0.047778, -0.113049, -0.0371566, 1.30579E-006, 6.36926E-008
9, 2040.00000, -0.177654, -0.058389, -0.14535, -0.0477778, -0.113048, -0.0371564, 1.30451E-006, 6.37384E-008
9, 2100.00000, -0.177654, -0.0583887, -0.14535, -0.0477776, -0.113047, -0.0371562, 1.3055E-006, 6.37048E-008
9, 2160.00000, -0.129206, -0.0424687, -0.113049, -0.0371577, -0.129197, -0.0424639, 1.14041E-007, -1.14546E-010
9, 2220.00000, -0.129201, -0.0424668, -0.113049, -0.0371577, -0.129201, -0.0424655, 1.13984E-007, -5.30381E-011
9, 2280.00000, -0.1292, -0.0424668, -0.113049, -0.0371577, -0.1292, -0.0424649, 1.1402E-007, -1.1938E-010
9, 2340.00000, -0.1292, -0.0424667, -0.113049, -0.0371576, -0.129201, -0.0424652, 1.13926E-007, 1.08619E-011
9, 2400.00000, -0.129197, -0.0424656, -0.113047, -0.0371569, -0.129198, -0.0424643, 1.13906E-007, 2.40299E-011
9, 2460.00000, -0.193802, -0.0637025, -0.145348, -0.0477742, -0.193802, -0.0636955, 1.02786E-006, 3.29285E-008
9, 2520.00000, -0.193802, -0.0637031, -0.145347, -0.0477742, -0.193803, -0.063696, 1.02693E-006, 3.30631E-008
9, 2580.00000, -0.193802, -0.063703, -0.145347, -0.0477742, -0.193803, -0.063696, 1.02608E-006, 3.31882E-008
9, 2640.00000, -0.193805, -0.0637033, -0.145349, -0.0477745, -0.193805, -0.0636962, 1.02624E-006, 3.31712E-008
9, 2700.00000, -0.193802, -0.0637024, -0.145347, -0.047774, -0.193802, -0.0636953, 1.02669E-006, 3.30976E-008
9, 2760.00000, -0.1615, -0.0530872, -0.113047, -0.0371562, -0.193805, -0.0636957, 2.09167E-006, 8.74567E-008
9, 2820.00000, -0.1615, -0.0530874, -0.113047, -0.0371563, -0.193806, -0.0636964, 2.08984E-006, 8.75349E-008
9, 2880.00000, -0.1615, -0.0530871, -0.113047, -0.0371562, -0.193804, -0.0636955, 2.09075E-006, 8.75001E-008
9, 2940.00000, -0.1615, -0.0530873, -0.113047, -0.0371563, -0.193805, -0.0636961, 2.08973E-006, 8.75408E-008
9, 3000.00000, -0.1615, -0.0530874, -0.113047, -0.0371563, -0.193805, -0.0636962, 2.08839E-006, 8.75998E-008
9, 3060.00000, -0.145348, -0.0477749, -0.161501, -0.0530808, -0.177652, -0.0583918, 3.30714E-007, 7.38197E-009
9, 3120.00000, -0.145341, -0.0477726, -0.161493, -0.0530791, -0.177644, -0.05839, 3.30674E-007, 7.33648E-009
9, 3180.00000, -0.145354, -0.0477767, -0.161505, -0.0530817, -0.177657, -0.058393, 3.30687E-007, 7.36954E-009
9, 3240.00000, -0.145349, -0.0477751, -0.1615, -0.053081, -0.177652, -0.0583923, 3.30564E-007, 7.25169E-009
9, 3300.00000, -0.145349, -0.0477751, -0.1615, -0.053081, -0.177652, -0.0583923, 3.3042E-007, 7.14015E-009
9, 3360.00000, -0.1938, -0.0636963, -0.193805, -0.0637031, -0.161497, -0.0530825, 4.1712E-007, 3.76944E-008
9, 3420.00000, -0.193792, -0.0636947, -0.193794, -0.0637002, -0.161491, -0.0530805, 4.16648E-007, 3.76732E-008
9, 3480.00000, -0.193802, -0.0636972, -0.193801, -0.0637016, -0.161498, -0.0530825, 4.16105E-007, 3.76472E-008
9, 3540.00000, -0.193805, -0.0636978, -0.193804, -0.0637018, -0.161501, -0.0530831, 4.163E-007, 3.76537E-008
10, 0.00000, -0.193802, -0.0636974, -0.193801, -0.0637017, -0.161498, -0.0530827, 4.15397E-007, 3.76164E-008
10, 60.00000, -0.129198, -0.0424657, -0.161501, -0.0530806, -0.161501, -0.0530845, 4.3641E-007, 3.3726E-008
10, 120.00000, -0.129201, -0.0424667, -0.161504, -0.0530812, -0.161503, -0.053085, 4.36446E-007, 3.37551E-008
10, 180.00000, -0.129194, -0.0424644, -0.161497, -0.0530799, -0.161497, -0.0530834, 4.36373E-007, 3.37069E-008
10, 240.00000, -0.129194, -0.0424642, -0.161497, -0.0530798, -0.161497, -0.0530834, 4.36277E-007, 3.36552E-008
10, 300.00000, -0.129199, -0.0424658, -0.161501, -0.053081, -0.161501, -0.0530847, 4.35893E-007, 3.34631E-008
10, 360.00000, -0.1615, -0.0530845, -0.145348, -0.0477732, -0.177652, -0.0583897, 3.53569E-007, -6.19103E-010
10, 420.00000, -0.161493, -0.0530825, -0.145344, -0.0477722, -0.177646, -0.0583885, 3.53497E-007, -6.05218E-010
10, 480.00000, -0.161501, -0.0530848, -0.14535, -0.0477735, -0.177652, -0.0583897, 3.54328E-007, -8.84833E-010
10, 540.00000, -0.161499, -0.0530843, -0.145348, -0.0477732, -0.177652, -0.0583897, 3.53966E-007, -7.49683E-010
10, 600.00000, -0.161501, -0.0530853, -0.145348, -0.0477738, -0.177653, -0.0583908, 3.53544E-007, -6.05066E-010
10, 660.00000, -0.129198, -0.0424652, -0.177652, -0.0583889, -0.1615, -0.0530851, 7.2039E-007, 5.6584E-008
10, 720.00000, -0.129198, -0.0424652, -0.177653, -0.0583889, -0.161501, -0.0530852, 7.20405E-007, 5.65867E-008
10, 780.00000, -0.129202, -0.0424668, -0.177657, -0.0583896, -0.161504, -0.0530862, 7.20598E-007, 5.66589E-008
10, 840.00000, -0.129197, -0.0424649, -0.177652, -0.0583888, -0.1615, -0.053085, 7.20582E-007, 5.66483E-008
10, 900.00000, -0.129198, -0.0424653, -0.177653, -0.058389, -0.161501, -0.0530853, 7.20596E-007, 5.66543E-008
10, 960.00000, -0.161499, -0.0530824, -0.177651, -0.0583899, -0.17765, -0.0583917, 1.05551E-007, 7.79784E-009
10, 1020.00000, -0.1615, -0.0530829, -0.17765, -0.0583905, -0.177651, -0.0583923, 1.05502E-007, 7.65547E-009
10, 1080.00000, -0.161492, -0.0530804, -0.177644, -0.0583887, -0.177645, -0.0583905, 1.05513E-007, 7.6267E-009
10, 1140.00000, -0.161497, -0.0530817, -0.177648, -0.0583894, -0.177649, -0.0583913, 1.05498E-007, 7.61619E-009
10, 1200.00000, -0.161499, -0.0530824, -0.17765, -0.0583898, -0.17765, -0.0583917, 1.05492E-007, 7.61578E-009
10, 1260.00000, -0.177651, -0.0583929, -0.145348, -0.0477743, -0.17765, -0.0583885, 4.50682E-007, -6.044E-009
10, 1320.00000, -0.177653, -0.0583933, -0.145349, -0.0477745, -0.177652, -0.0583889, 4.50731E-007, -6.05516E-009
10, 1380.00000, -0.177658, -0.0583947, -0.145353, -0.0477754, -0.177657, -0.0583898, 4.50892E-007, -6.09539E-009
10, 1440.00000, -0.17765, -0.0583925, -0.145347, -0.047774, -0.17765, -0.0583884, 4.50824E-007, -6.08887E-009
10, 1500.00000, -0.177652, -0.058393, -0.145348, -0.0477743, -0.177652, -0.0583887, 4.50843E-007, -6.0914E-009
10, 1560.00000, -0.145349, -0.0477743, -0.1615, -0.0530815, -0.161501, -0.0530834, 1.03049E-007, -2.43891E-009
10, 1620.00000, -0.145344, -0.0477727, -0.161496, -0.0530808, -0.161497, -0.0530824, 1.03052E-007, -2.45786E-009
