hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0598491, -0.0196698, -0.0684004, -0.0224829, -0.051298, -0.0168616, 3.67239E-007, 7.41784E-008
6, 2940.00000, -0.05985, -0.0196702, -0.0684011, -0.0224831, -0.0512986, -0.0168619, 3.67146E-007, 7.41566E-008
6, 3000.00000, -0.0598489, -0.0196698, -0.0684003, -0.0224828, -0.0512979, -0.0168616, 3.66639E-007, 7.40448E-008
6, 3060.00000, -0.0855014, -0.028101, -0.0598495, -0.0196741, -0.051297, -0.0168587, 1.51723E-006, 1.11136E-007
6, 3120.00000, -0.0855028, -0.0281014, -0.0598482, -0.0196743, -0.0512976, -0.0168592, 1.51583E-006, 1.11143E-007
6, 3180.00000, -0.0855026, -0.0281013, -0.0598479, -0.0196742, -0.0512974, -0.0168592, 1.51406E-006, 1.11179E-007
6, 3240.00000, -0.0855032, -0.0281015, -0.0598483, -0.0196743, -0.0512978, -0.0168593, 1.51302E-006, 1.11202E-007
6, 3300.00000, -0.0855031, -0.0281014, -0.0598482, -0.0196743, -0.0512977, -0.0168593, 1.51185E-006, 1.11226E-007
6, 3360.00000, -0.0683996, -0.0224825, -0.0598485, -0.019672, -0.0684, -0.0224811, 1.09216E-007, -1.20073E-008
6, 3420.00000, -0.0683997, -0.0224824, -0.0598486, -0.0196716, -0.0683997, -0.022481, 1.09182E-007, -1.19752E-008
6, 3480.00000, -0.0683985, -0.022482, -0.0598478, -0.0196714, -0.0683988, -0.0224807, 1.0909E-007, -1.19055E-008
6, 3540.00000, -0.0683988, -0.0224821, -0.059848, -0.0196714, -0.0683991, -0.0224808, 1.09023E-007, -1.18506E-008
7, 0.00000, -0.0683989, -0.0224822, -0.0598481, -0.0196714, -0.0683991, -0.0224808, 1.08959E-007, -1.17987E-008
7, 60.00000, -0.0855008, -0.0281005, -0.0855006, -0.0281045, -0.0683984, -0.0224819, 4.60117E-007, 5.07173E-008
7, 120.00000, -0.0855011, -0.0281005, -0.0855008, -0.0281046, -0.068398, -0.0224817, 4.6005E-007, 5.07122E-008
7, 180.00000, -0.0854989, -0.0280998, -0.0854991, -0.0281041, -0.0683964, -0.0224812, 4.5911E-007, 5.06538E-008
7, 240.00000, -0.085499, -0.0280998, -0.0854992, -0.0281041, -0.0683965, -0.0224813, 4.58261E-007, 5.06016E-008
7, 300.00000, -0.0854999, -0.0281001, -0.0854999, -0.0281043, -0.0683972, -0.0224815, 4.57781E-007, 5.05722E-008
7, 360.00000, -0.0598437, -0.0196705, -0.0683982, -0.0224797, -0.0769499, -0.0252917, 3.00098E-007, 2.34299E-008
7, 420.00000, -0.0598472, -0.0196717, -0.0683989, -0.0224802, -0.0769498, -0.0252927, 2.99891E-007, 2.3355E-008
7, 480.00000, -0.059847, -0.0196716, -0.0683987, -0.0224802, -0.0769496, -0.0252926, 2.99798E-007, 2.32792E-008
7, 540.00000, -0.0598467, -0.0196715, -0.0683985, -0.0224801, -0.0769494, -0.0252925, 2.99699E-007, 2.31977E-008
7, 600.00000, -0.0598468, -0.0196716, -0.0683986, -0.0224801, -0.0769495, -0.0252926, 2.99605E-007, 2.31209E-008
7, 660.00000, -0.0855039, -0.0281027, -0.068396, -0.0224833, -0.0683981, -0.0224806, 4.51459E-007, 8.35285E-009
7, 720.00000, -0.0855014, -0.0281022, -0.0683984, -0.0224834, -0.0683985, -0.0224802, 4.51055E-007, 8.40192E-009
7, 780.00000, -0.0854999, -0.0281018, -0.0683975, -0.022483, -0.0683976, -0.0224799, 4.50454E-007, 8.48151E-009
7, 840.00000, -0.0854999, -0.0281018, -0.0683975, -0.022483, -0.0683976, -0.0224799, 4.499E-007, 8.56009E-009
7, 900.00000, -0.0854995, -0.0281017, -0.0683973, -0.022483, -0.0683974, -0.0224798, 4.49285E-007, 8.64618E-009
7, 960.00000, -0.0769509, -0.0252917, -0.0854986, -0.0281031, -0.0769493, -0.0252934, 1.04991E-007, 3.27315E-008
7, 1020.00000, -0.0769461, -0.0252901, -0.085498, -0.0281019, -0.0769467, -0.0252921, 1.04881E-007, 3.26455E-008
7, 1080.00000, -0.0769488, -0.025291, -0.0855003, -0.0281025, -0.0769487, -0.0252927, 1.04834E-007, 3.26199E-008
7, 1140.00000, -0.0769463, -0.0252901, -0.0854982, -0.0281019, -0.0769469, -0.0252922, 1.04667E-007, 3.25272E-008
7, 1200.00000, -0.0769487, -0.0252909, -0.0855002, -0.0281025, -0.0769486, -0.0252927, 1.04615E-007, 3.24987E-008
7, 1260.00000, -0.0683989, -0.0224823, -0.0683992, -0.022481, -0.0769524, -0.0252927, 1.03406E-007, 2.6947E-009
7, 1320.00000, -0.0683967, -0.0224817, -0.0683977, -0.0224806, -0.0769487, -0.0252916, 1.03386E-007, 2.68794E-009
7, 1380.00000, -0.068397, -0.0224818, -0.0683979, -0.0224807, -0.0769489, -0.0252917, 1.03405E-007, 2.68134E-009
7, 1440.00000, -0.0683986, -0.0224824, -0.0683989, -0.0224811, -0.0769501, -0.025292, 1.0341E-007, 2.67813E-009
7, 1500.00000, -0.0683983, -0.0224823, -0.0683987, -0.022481, -0.0769499, -0.025292, 1.0342E-007, 2.67505E-009
7, 1560.00000, -0.0683988, -0.0224811, -0.0855024, -0.0281022, -0.076949, -0.0252937, 3.01246E-007, 6.29814E-008
7, 1620.00000, -0.0683961, -0.0224801, -0.0854993, -0.0281012, -0.0769475, -0.0252931, 3.00992E-007, 6.28309E-008
7, 1680.00000, -0.0683968, -0.0224804, -0.0854999, -0.0281013, -0.076948, -0.0252933, 3.00805E-007, 6.27202E-008
7, 1740.00000, -0.0683948, -0.0224797, -0.0854982, -0.0281008, -0.0769465, -0.0252928, 3.0048E-007, 6.25179E-008
7, 1800.00000, -0.0683966, -0.0224803, -0.0854997, -0.0281013, -0.0769479, -0.0252932, 3.00283E-007, 6.2405E-008
7, 1860.00000, -0.0769521, -0.0252934, -0.0598483, -0.0196723, -0.0684002, -0.0224804, 3.43599E-007, 1.59719E-008
7, 1920.00000, -0.0769491, -0.0252924, -0.0598472, -0.0196719, -0.0683985, -0.0224799, 3.4327E-007, 1.60187E-008
7, 1980.00000, -0.0769492, -0.0252925, -0.0598473, -0.0196719, -0.0683986, -0.0224799, 3.43028E-007, 1.60661E-008
7, 2040.00000, -0.0769481, -0.0252921, -0.0598466, -0.0196717, -0.0683978, -0.0224797, 3.42663E-007, 1.61327E-008
7, 2100.00000, -0.0769467, -0.0252916, -0.0598457, -0.0196714, -0.0683969, -0.0224794, 3.42161E-007, 1.62244E-008
7, 2160.00000, -0.0854993, -0.0281022, -0.0854998, -0.0281024, -0.0855012, -0.0281027, -7.11535E-010, -2.96113E-010
7, 2220.00000, -0.0854967, -0.0281012, -0.0854974, -0.028102, -0.0854971, -0.0281015, -7.16497E-010, -2.96149E-010
7, 2280.00000, -0.0854959, -0.028101, -0.0854968, -0.0281018, -0.0854965, -0.0281013, -7.25083E-010, -3.00002E-010
7, 2340.00000, -0.0854986, -0.0281019, -0.0854988, -0.0281024, -0.0854986, -0.0281019, -7.25992E-010, -3.02713E-010
7, 2400.00000, -0.0854973, -0.0281014, -0.0854979, -0.0281021, -0.0854976, -0.0281016, -7.32053E-010, -3.04931E-010
7, 2460.00000, -0.0854986, -0.0281012, -0.085493, -0.0281019, -0.0855018, -0.0281053, -5.93186E-010, -2.13652E-010
7, 2520.00000, -0.0854967, -0.0281013, -0.0854973, -0.0281019, -0.0854971, -0.0281016, -5.90798E-010, -1.89914E-010
7, 2580.00000, -0.0854952, -0.0281008, -0.0854963, -0.0281015, -0.0854963, -0.0281013, -5.941E-010, -1.89446E-010
7, 2640.00000, -0.0854978, -0.0281016, -0.0854982, -0.0281021, -0.0854981, -0.0281019, -5.9437E-010, -1.90286E-010
7, 2700.00000, -0.0854981, -0.0281017, -0.0854985, -0.0281022, -0.0854984, -0.0281019, -5.95243E-010, -1.90445E-010
7, 2760.00000, -0.0855013, -0.0281035, -0.0769493, -0.0252926, -0.0854995, -0.0281012, 1.04685E-007, -1.41327E-008
7, 2820.00000, -0.0854985, -0.0281027, -0.0769476, -0.0252919, -0.085499, -0.0281011, 1.04651E-007, -1.41052E-008
7, 2880.00000, -0.0854937, -0.0281011, -0.0769443, -0.0252908, -0.0854957, -0.0281, 1.0453E-007, -1.40183E-008
7, 2940.00000, -0.0854963, -0.0281019, -0.0769461, -0.0252913, -0.0854975, -0.0281006, 1.04479E-007, -1.39666E-008
7, 3000.00000, -0.0854985, -0.0281026, -0.0769476, -0.0252918, -0.085499, -0.0281011, 1.04458E-007, -1.39418E-008
7, 3060.00000, -0.0854973, -0.0280999, -0.102604, -0.0337229, -0.0854999, -0.0281048, 4.24548E-007, 8.0324E-008
7, 3120.00000, -0.0854955, -0.0280992, -0.102599, -0.0337224, -0.0854958, -0.0281033, 4.24135E-007, 8.01891E-008
7, 3180.00000, -0.0854965, -0.0280996, -0.1026, -0.0337227, -0.0854966, -0.0281035, 4.23857E-007, 8.00941E-008
7, 3240.00000, -0.0854963, -0.0280995, -0.1026, -0.0337226, -0.0854964, -0.0281035, 4.23563E-007, 7.99932E-008
7, 3300.00000, -0.0854973, -0.0280998, -0.102601, -0.0337229, -0.0854972, -0.0281037, 4.23374E-007, 7.99285E-008
7, 3360.00000, -0.0769507, -0.0252922, -0.0769492, -0.0252921, -0.0769513, -0.0252926, -6.53694E-010, 1.05008E-010
7, 3420.00000, -0.0769482, -0.0252915, -0.0769487, -0.025292, -0.0769484, -0.0252918, -6.53139E-010, 1.1024E-010
7, 3480.00000, -0.0769464, -0.0252909, -0.0769474, -0.0252916, -0.0769471, -0.0252913, -6.566E-010, 1.11787E-010
7, 3540.00000, -0.076948, -0.0252914, -0.0769485, -0.0252919, -0.0769482, -0.0252917, -6.57683E-010, 1.11157E-010
8, 0.00000, -0.0769451, -0.0252905, -0.0769464, -0.0252912, -0.0769461, -0.025291, -6.62388E-010, 1.13419E-010
8, 60.00000, -0.102607, -0.0337273, -0.0598459, -0.0196727, -0.0854988, -0.0280969, 2.08426E-006, 1.10054E-007
8, 120.00000, -0.102599, -0.0337251, -0.0598441, -0.019672, -0.0854977, -0.0280967, 2.08202E-006, 1.10119E-007
8, 180.00000, -0.102602, -0.0337259, -0.0598454, -0.0196724, -0.0854993, -0.0280972, 2.08121E-006, 1.10174E-007
8, 240.00000, -0.102605, -0.0337268, -0.059847, -0.0196729, -0.085501, -0.0280978, 2.07863E-006, 1.10322E-007
8, 300.00000, -0.102599, -0.0337249, -0.0598439, -0.0196719, -0.0854975, -0.0280967, 2.07653E-006, 1.10399E-007
8, 360.00000, -0.076946, -0.0252902, -0.0940529, -0.0309115, -0.0855024, -0.0281054, 2.93466E-007, 7.12213E-008
8, 420.00000, -0.0769491, -0.0252913, -0.094052, -0.0309123, -0.0854998, -0.0281043, 2.93037E-007, 7.09989E-008
8, 480.00000, -0.0769439, -0.0252896, -0.0940478, -0.0309109, -0.0854958, -0.0281029, 2.92836E-007, 7.0851E-008
8, 540.00000, -0.0769425, -0.0252891, -0.0940467, -0.0309105, -0.0854946, -0.0281026, 2.92546E-007, 7.066E-008
8, 600.00000, -0.0769422, -0.025289, -0.0940464, -0.0309104, -0.0854944, -0.0281025, 2.9224E-007, 7.04631E-008
8, 660.00000, -0.0598483, -0.0196725, -0.0855017, -0.0280996, -0.0940512, -0.0309155, 1.29438E-006, 1.40407E-007
8, 720.00000, -0.0598425, -0.0196705, -0.0854969, -0.0280977, -0.0940477, -0.0309143, 1.29359E-006, 1.40127E-007
8, 780.00000, -0.0598436, -0.0196708, -0.085498, -0.0280981, -0.0940489, -0.0309147, 1.29287E-006, 1.39906E-007
8, 840.00000, -0.0598464, -0.0196717, -0.0855004, -0.0280989, -0.0940514, -0.0309155, 1.29265E-006, 1.39843E-007
8, 900.00000, -0.0598432, -0.0196707, -0.0854976, -0.0280979, -0.0940485, -0.0309146, 1.2919E-006, 1.39608E-007
8, 960.00000, -0.0855034, -0.0281052, -0.0683982, -0.0224822, -0.0854991, -0.0280998, 4.52485E-007, 5.31585E-009
8, 1020.00000, -0.0855012, -0.0281045, -0.0683983, -0.022482, -0.0855013, -0.0281006, 4.52492E-007, 5.30863E-009
8, 1080.00000, -0.0854972, -0.0281032, -0.0683957, -0.0224811, -0.0854985, -0.0280997, 4.52224E-007, 5.35122E-009
8, 1140.00000, -0.0854975, -0.0281033, -0.0683959, -0.0224812, -0.0854987, -0.0280998, 4.52021E-007, 5.39354E-009
8, 1200.00000, -0.0854997, -0.028104, -0.0683973, -0.0224816, -0.0855002, -0.0281003, 4.51966E-007, 5.41149E-009
8, 1260.00000, -0.0769507, -0.0252897, -0.0855017, -0.0281044, -0.0598495, -0.0196726, 7.52293E-007, 1.08816E-007
8, 1320.00000, -0.076947, -0.0252885, -0.085499, -0.0281037, -0.0598456, -0.0196714, 7.51738E-007, 1.08732E-007
8, 1380.00000, -0.0769496, -0.0252894, -0.085501, -0.0281044, -0.0598473, -0.0196719, 7.51581E-007, 1.08708E-007
8, 1440.00000, -0.0769473, -0.0252886, -0.0854992, -0.0281038, -0.0598458, -0.0196714, 7.51011E-007, 1.08627E-007
8, 1500.00000, -0.0769472, -0.0252886, -0.0854992, -0.0281037, -0.0598458, -0.0196714, 7.50454E-007, 1.08547E-007
8, 1560.00000, -0.0683972, -0.0224797, -0.0940535, -0.0309118, -0.0769511, -0.0252953, 7.18965E-007, 1.02903E-007
8, 1620.00000, -0.0683956, -0.0224794, -0.0940505, -0.0309113, -0.076947, -0.0252939, 7.18595E-007, 1.02788E-007
8, 1680.00000, -0.0683947, -0.0224791, -0.0940497, -0.0309111, -0.0769463, -0.0252936, 7.18148E-007, 1.02639E-007
8, 1740.00000, -0.0683946, -0.0224791, -0.0940496, -0.030911, -0.0769462, -0.0252936, 7.1769E-007, 1.02487E-007
8, 1800.00000, -0.0683969, -0.0224798, -0.0940515, -0.0309117, -0.076948, -0.0252942, 7.17486E-007, 1.02423E-007
8, 1860.00000, -0.0512962, -0.0168614, -0.0940553, -0.0309091, -0.0940505, -0.0309177, 2.51448E-006, 2.61903E-007
8, 1920.00000, -0.0512936, -0.0168601, -0.0940499, -0.0309071, -0.0940489, -0.0309167, 2.5131E-006, 2.61578E-007
8, 1980.00000, -0.0512924, -0.0168597, -0.0940486, -0.0309067, -0.0940478, -0.0309163, 2.51131E-006, 2.61158E-007
8, 2040.00000, -0.0512922, -0.0168596, -0.0940485, -0.0309067, -0.0940476, -0.0309163, 2.50948E-006, 2.60728E-007
8, 2100.00000, -0.0512954, -0.0168607, -0.0940516, -0.0309077, -0.0940507, -0.0309173, 2.50885E-006, 2.60581E-007
8, 2160.00000, -0.0769524, -0.0252919, -0.0769487, -0.0252927, -0.0684006, -0.0224823, 1.15385E-007, 1.94714E-008
8, 2220.00000, -0.0769511, -0.0252915, -0.0769506, -0.0252934, -0.0683993, -0.0224819, 1.15146E-007, 1.94616E-008
8, 2280.00000, -0.0769512, -0.0252915, -0.0769507, -0.0252934, -0.0683993, -0.0224819, 1.14852E-007, 1.9441E-008
8, 2340.00000, -0.0769485, -0.0252907, -0.0769488, -0.0252927, -0.0683976, -0.0224814, 1.14771E-007, 1.94362E-008
8, 2400.00000, -0.076945, -0.0252895, -0.0769463, -0.0252919, -0.0683952, -0.0224806, 1.14574E-007, 1.94232E-008
8, 2460.00000, -0.0598511, -0.0196743, -0.0683979, -0.022479, -0.0940532, -0.0309134, 1.27856E-006, 8.70774E-008
8, 2520.00000, -0.0598428, -0.0196716, -0.0683954, -0.0224779, -0.0940489, -0.0309124, 1.27802E-006, 8.69696E-008
8, 2580.00000, -0.0598469, -0.019673, -0.0683984, -0.0224789, -0.0940525, -0.0309136, 1.27785E-006, 8.69366E-008
8, 2640.00000, -0.0598486, -0.0196735, -0.0683996, -0.0224794, -0.0940539, -0.0309141, 1.27695E-006, 8.67754E-008
8, 2700.00000, -0.0598432, -0.0196718, -0.0683957, -0.022478, -0.0940493, -0.0309125, 1.27634E-006, 8.66704E-008
8, 2760.00000, -0.0683981, -0.0224825, -0.0769511, -0.0252912, -0.0855001, -0.0281031, 2.8773E-007, -1.9383E-009
8, 2820.00000, -0.0683977, -0.0224823, -0.0769491, -0.0252905, -0.0855005, -0.028103, 2.87747E-007, -1.94976E-009
8, 2880.00000, -0.0683953, -0.0224815, -0.0769473, -0.0252899, -0.0854985, -0.0281024, 2.87712E-007, -1.97698E-009
8, 2940.00000, -0.0683975, -0.0224822, -0.0769489, -0.0252904, -0.0855003, -0.0281029, 2.87679E-007, -1.9902E-009
8, 3000.00000, -0.0683992, -0.0224827, -0.0769502, -0.0252909, -0.0855016, -0.0281034, 2.87586E-007, -2.03892E-009
8, 3060.00000, -0.0769498, -0.02529, -0.102606, -0.0337244, -0.0769469, -0.0252941, 9.25177E-007, 1.51543E-007
8, 3120.00000, -0.0769489, -0.0252896, -0.102604, -0.0337235, -0.0769481, -0.0252944, 9.25024E-007, 1.51525E-007
8, 3180.00000, -0.0769495, -0.0252898, -0.102604, -0.0337238, -0.0769486, -0.0252946, 9.23801E-007, 1.5119E-007
8, 3240.00000, -0.0769457, -0.0252886, -0.102601, -0.0337226, -0.0769458, -0.0252937, 9.23367E-007, 1.5107E-007
8, 3300.00000, -0.0769493, -0.0252897, -0.102604, -0.0337237, -0.0769485, -0.0252946, 9.22427E-007, 1.50812E-007
8, 3360.00000, -0.0769482, -0.0252924, -0.0769484, -0.0252908, -0.0855045, -0.0281036, 1.00074E-007, -4.33749E-009
8, 3420.00000, -0.07695, -0.0252931, -0.0769498, -0.0252916, -0.0855013, -0.0281026, 9.99977E-008, -4.34119E-009
8, 3480.00000, -0.0769499, -0.0252931, -0.0769497, -0.0252916, -0.0855013, -0.0281026, 1.00022E-007, -4.34344E-009
8, 3540.00000, -0.0769498, -0.025293, -0.0769497, -0.0252916, -0.0855012, -0.0281026, 1.00038E-007, -4.34507E-009
9, 0.00000, -0.076946, -0.0252918, -0.0769469, -0.0252906, -0.085498, -0.0281015, 1.00053E-007, -4.34531E-009
9, 60.00000, -0.0854973, -0.0281041, -0.0684006, -0.022482, -0.0940485, -0.0309104, 7.19916E-007, 4.05908E-008
9, 120.00000, -0.0855009, -0.0281053, -0.0683983, -0.0224813, -0.094053, -0.0309113, 7.19529E-007, 4.0683E-008
9, 180.00000, -0.0855006, -0.0281053, -0.0683982, -0.0224812, -0.0940527, -0.0309111, 7.19153E-007, 4.07243E-008
9, 240.00000, -0.0854998, -0.028105, -0.0683977, -0.022481, -0.0940517, -0.0309106, 7.19808E-007, 4.06473E-008
9, 300.00000, -0.0855008, -0.0281053, -0.0683983, -0.0224813, -0.094053, -0.0309112, 7.19247E-007, 4.07145E-008
9, 360.00000, -0.102604, -0.0337244, -0.102596, -0.0337222, -0.102604, -0.0337233, -1.51584E-009, -4.76793E-010
9, 420.00000, -0.102601, -0.0337231, -0.1026, -0.0337235, -0.1026, -0.033723, -1.52048E-009, -4.65085E-010
9, 480.00000, -0.102601, -0.0337231, -0.1026, -0.0337234, -0.1026, -0.0337229, -1.52158E-009, -4.7062E-010
9, 540.00000, -0.102599, -0.0337226, -0.102599, -0.033723, -0.102599, -0.0337225, -1.52205E-009, -4.70647E-010
9, 600.00000, -0.102601, -0.0337231, -0.1026, -0.0337235, -0.1026, -0.033723, -1.52353E-009, -4.79514E-010
9, 660.00000, -0.102605, -0.0337215, -0.0854994, -0.0281067, -0.0683958, -0.0224797, 1.2497E-006, 9.61677E-008
9, 720.00000, -0.102603, -0.0337208, -0.0854994, -0.0281059, -0.068397, -0.0224801, 1.2519E-006, 9.61686E-008
9, 780.00000, -0.102605, -0.0337214, -0.0855001, -0.0281065, -0.0683982, -0.0224806, 1.24917E-006, 9.61604E-008
9, 840.00000, -0.102604, -0.0337212, -0.0854998, -0.0281063, -0.0683978, -0.0224804, 1.24826E-006, 9.61577E-008
9, 900.00000, -0.102603, -0.0337209, -0.0854993, -0.028106, -0.0683972, -0.0224802, 1.24815E-006, 9.61566E-008
9, 960.00000, -0.0683979, -0.0224826, -0.0513003, -0.016862, -0.0684022, -0.022481, 4.32434E-007, 1.39116E-008
9, 1020.00000, -0.068401, -0.0224836, -0.0512989, -0.0168615, -0.0684012, -0.0224806, 4.3231E-007, 1.39671E-008
9, 1080.00000, -0.0683967, -0.0224821, -0.0512961, -0.0168606, -0.0683978, -0.0224795, 4.32084E-007, 1.40003E-008
9, 1140.00000, -0.0683985, -0.0224827, -0.0512972, -0.0168609, -0.0683991, -0.02248, 4.32008E-007, 1.40231E-008
9, 1200.00000, -0.0683964, -0.022482, -0.0512959, -0.0168605, -0.0683975, -0.0224794, 4.31798E-007, 1.40613E-008
9, 1260.00000, -0.0855018, -0.0281036, -0.0683974, -0.0224821, -0.0769523, -0.0252913, 3.06139E-007, 1.101E-008
9, 1320.00000, -0.0855018, -0.0281036, -0.0683988, -0.0224827, -0.0769504, -0.0252907, 3.05883E-007, 1.10647E-008
9, 1380.00000, -0.0855013, -0.0281034, -0.0683993, -0.0224829, -0.0769515, -0.0252911, 3.04998E-007, 1.12372E-008
9, 1440.00000, -0.0855013, -0.0281034, -0.0683985, -0.0224826, -0.07695, -0.0252906, 3.05022E-007, 1.12462E-008
9, 1500.00000, -0.0855016, -0.0281035, -0.0683984, -0.0224824, -0.0769493, -0.0252903, 3.05531E-007, 1.11508E-008
9, 1560.00000, -0.0940508, -0.0309118, -0.0940503, -0.0309139, -0.0854989, -0.0281023, 1.02031E-007, 2.17827E-008
9, 1620.00000, -0.0940507, -0.0309119, -0.0940508, -0.0309144, -0.0855001, -0.0281027, 1.01519E-007, 2.17255E-008
9, 1680.00000, -0.0940508, -0.0309118, -0.0940502, -0.0309137, -0.0854984, -0.0281021, 1.01772E-007, 2.17508E-008
9, 1740.00000, -0.0940507, -0.0309119, -0.0940507, -0.0309143, -0.0854999, -0.0281026, 1.01331E-007, 2.17025E-008
9, 1800.00000, -0.0940508, -0.0309118, -0.0940502, -0.0309136, -0.0854983, -0.0281021, 1.01627E-007, 2.17332E-008
9, 1860.00000, -0.0940504, -0.0309128, -0.0940499, -0.030913, -0.0940499, -0.0309125, -1.0121E-009, -5.72803E-010
9, 1920.00000, -0.0940503, -0.0309127, -0.0940498, -0.0309128, -0.0940495, -0.0309125, -1.01186E-009, -5.69096E-010
9, 1980.00000, -0.09405, -0.0309128, -0.0940505, -0.0309136, -0.0940517, -0.030913, -1.01753E-009, -5.8685E-010
9, 2040.00000, -0.0940502, -0.0309128, -0.09405, -0.0309131, -0.0940507, -0.0309127, -1.01752E-009, -5.94072E-010
9, 2100.00000, -0.0940501, -0.0309126, -0.0940499, -0.0309127, -0.0940493, -0.0309125, -1.0144E-009, -5.88402E-010
9, 2160.00000, -0.0855001, -0.0281019, -0.102604, -0.0337241, -0.0940476, -0.0309137, 2.79333E-007, 6.21099E-008
9, 2220.00000, -0.0854989, -0.0281015, -0.102602, -0.0337228, -0.0940511, -0.0309147, 2.79029E-007, 6.19124E-008
9, 2280.00000, -0.0854986, -0.0281014, -0.102602, -0.0337218, -0.0940482, -0.0309143, 2.79281E-007, 6.21022E-008
9, 2340.00000, -0.0854988, -0.0281015, -0.102601, -0.033722, -0.0940501, -0.0309144, 2.78732E-007, 6.17219E-008
9, 2400.00000, -0.0855011, -0.0281022, -0.102597, -0.0337211, -0.0940479, -0.0309136, 2.78511E-007, 6.16543E-008
9, 2460.00000, -0.102601, -0.0337235, -0.0769498, -0.0252941, -0.0854981, -0.0280997, 7.1428E-007, 2.62418E-008
9, 2520.00000, -0.102603, -0.0337246, -0.076947, -0.0252936, -0.0855014, -0.0281002, 7.12972E-007, 2.63074E-008
9, 2580.00000, -0.102603, -0.0337246, -0.076947, -0.0252936, -0.0855013, -0.0281002, 7.1176E-007, 2.63801E-008
9, 2640.00000, -0.102602, -0.0337237, -0.0769496, -0.025294, -0.0855015, -0.0281005, 7.11813E-007, 2.63608E-008
9, 2700.00000, -0.102603, -0.033724, -0.0769487, -0.0252938, -0.0854987, -0.0280995, 7.12641E-007, 2.63363E-008
9, 2760.00000, -0.0855026, -0.0280996, -0.102601, -0.0337254, -0.0683988, -0.0224834, 1.21738E-006, 2.0551E-007
9, 2820.00000, -0.0855013, -0.0280992, -0.102603, -0.0337259, -0.0683989, -0.0224835, 1.21516E-006, 2.05145E-007
9, 2880.00000, -0.0855001, -0.0280988, -0.102603, -0.0337254, -0.0683967, -0.0224828, 1.21658E-006, 2.0533E-007
9, 2940.00000, -0.085501, -0.0280991, -0.102603, -0.0337258, -0.0683982, -0.0224833, 1.2151E-006, 2.05123E-007
9, 3000.00000, -0.0855017, -0.0280993, -0.102602, -0.0337254, -0.0683988, -0.0224835, 1.21322E-006, 2.04817E-007
9, 3060.00000, -0.0769478, -0.0252919, -0.0855023, -0.0281021, -0.0854992, -0.0281033, 9.41277E-008, 4.67605E-009
9, 3120.00000, -0.076953, -0.0252931, -0.0854948, -0.0281005, -0.0854981, -0.0281024, 9.39892E-008, 4.62142E-009
9, 3180.00000, -0.0769465, -0.0252916, -0.0855042, -0.0281025, -0.0855021, -0.0281039, 9.42123E-008, 4.67547E-009
9, 3240.00000, -0.07695, -0.0252922, -0.0854991, -0.0281015, -0.0855016, -0.0281035, 9.41717E-008, 4.58133E-009
9, 3300.00000, -0.0769503, -0.0252923, -0.0854989, -0.0281015, -0.0855017, -0.0281035, 9.42365E-008, 4.51098E-009
9, 3360.00000, -0.0855056, -0.0281051, -0.076946, -0.025292, -0.0854996, -0.028101, 1.09399E-007, -4.7183E-009
9, 3420.00000, -0.0855064, -0.0281053, -0.0769466, -0.0252923, -0.0854965, -0.0281, 1.09352E-007, -4.69515E-009
9, 3480.00000, -0.0855019, -0.0281039, -0.0769473, -0.0252918, -0.0855014, -0.0281017, 1.09333E-007, -4.67585E-009
9, 3540.00000, -0.085498, -0.0281026, -0.0769498, -0.0252921, -0.0855026, -0.0281023, 1.09261E-007, -4.68787E-009
10, 0.00000, -0.0855027, -0.0281041, -0.0769465, -0.0252917, -0.0855018, -0.0281017, 1.09348E-007, -4.64093E-009
10, 60.00000, -0.0769466, -0.0252916, -0.0940525, -0.0309112, -0.0940507, -0.0309149, 3.81494E-007, 4.17562E-008
10, 120.00000, -0.076947, -0.0252918, -0.094052, -0.030911, -0.0940509, -0.0309146, 3.81518E-007, 4.17831E-008
10, 180.00000, -0.0769505, -0.0252926, -0.0940501, -0.0309113, -0.0940507, -0.0309147, 3.81295E-007, 4.17171E-008
10, 240.00000, -0.0769506, -0.0252926, -0.0940498, -0.0309112, -0.094051, -0.0309148, 3.81219E-007, 4.1671E-008
10, 300.00000, -0.076949, -0.0252921, -0.0940494, -0.0309108, -0.0940516, -0.0309148, 3.81008E-007, 4.15138E-008
10, 360.00000, -0.0598488, -0.0196721, -0.0769493, -0.0252896, -0.0855029, -0.0281044, 6.80249E-007, 5.09816E-008
10, 420.00000, -0.0598511, -0.0196723, -0.0769503, -0.0252905, -0.0855015, -0.0281043, 6.79894E-007, 5.09067E-008
10, 480.00000, -0.0598469, -0.0196729, -0.0769544, -0.0252911, -0.0854997, -0.0281041, 6.83434E-007, 5.19125E-008
10, 540.00000, -0.0598492, -0.0196719, -0.0769484, -0.0252894, -0.085503, -0.0281044, 6.81892E-007, 5.14302E-008
10, 600.00000, -0.0598535, -0.019672, -0.0769445, -0.025289, -0.0855025, -0.028104, 6.7983E-007, 5.08855E-008
10, 660.00000, -0.0855009, -0.0281025, -0.076949, -0.0252929, -0.0769502, -0.0252915, 1.0661E-007, 2.18693E-009
10, 720.00000, -0.0855009, -0.0281025, -0.0769494, -0.0252931, -0.0769496, -0.0252913, 1.06614E-007, 2.18789E-009
