hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 267.123, -24.9603, 260.429, -145.129, 260.514, 94.1667, 0.000287571, 86.9874, 20.7805, -23.629, 20.1956, -143.734, 20.3844, 95.3772, 1.15196, -144.972
11, 780.00000, 267.146, -24.9577, 260.448, -145.127, 260.534, 94.1686, 0.000287732, 86.9947, 20.7916, -23.6266, 20.2062, -143.732, 20.3951, 95.379, 1.15276, -144.964
11, 840.00000, 267.132, -24.9589, 260.435, -145.128, 260.522, 94.1675, 0.00028762, 87.0053, 20.7849, -23.6265, 20.1996, -143.732, 20.3887, 95.3787, 1.15257, -144.956
11, 900.00000, 267.265, -24.9458, 260.544, -145.116, 260.632, 94.1777, 0.000288739, 86.9895, 20.8477, -23.6203, 20.2601, -143.726, 20.449, 95.3844, 1.15638, -144.997
11, 960.00000, 266.596, -25.0463, 261.374, -145.125, 260.362, 94.2878, 0.000387934, 62.8494, 20.7036, -23.6195, 20.3606, -143.764, 19.8829, 96.0584, 0.776628, -172.473
11, 1020.00000, 266.756, -25.0311, 261.503, -145.109, 260.489, 94.2993, 0.000389728, 62.9238, 20.7786, -23.6136, 20.4322, -143.754, 19.9531, 96.0621, 0.782712, -172.541
11, 1080.00000, 267.12, -24.9929, 261.8, -145.073, 260.787, 94.3277, 0.000393131, 63.1562, 20.9535, -23.584, 20.5988, -143.725, 20.1185, 96.0795, 0.796303, -172.357
11, 1140.00000, 267.361, -24.9674, 261.993, -145.049, 260.984, 94.346, 0.000395263, 63.3261, 21.0683, -23.5641, 20.7078, -143.707, 20.2273, 96.0898, 0.805547, -172.179
11, 1200.00000, 267.179, -24.9851, 261.844, -145.067, 260.84, 94.3321, 0.000393521, 63.2614, 20.9827, -23.5742, 20.6253, -143.718, 20.1462, 96.0819, 0.800068, -172.178
11, 1260.00000, 266.694, -24.9021, 261.444, -145.158, 261.5, 94.3602, 0.000281262, 90.7296, 20.94, -23.4641, 20.5601, -143.755, 20.9032, 95.4301, 1.11749, -129.877
11, 1320.00000, 266.562, -24.9161, 261.336, -145.171, 261.386, 94.3501, 0.000280054, 90.6842, 20.8761, -23.4723, 20.4996, -143.762, 20.8416, 95.4261, 1.11203, -129.798
11, 1380.00000, 266.589, -24.9144, 261.361, -145.168, 261.408, 94.3522, 0.000280203, 90.6299, 20.8885, -23.4751, 20.5123, -143.763, 20.8537, 95.4257, 1.11146, -129.816
11, 1440.00000, 266.637, -24.9096, 261.4, -145.163, 261.447, 94.3559, 0.000280626, 90.6209, 20.9111, -23.4723, 20.5341, -143.76, 20.8754, 95.4283, 1.11275, -129.853
11, 1500.00000, 266.533, -24.9195, 261.312, -145.173, 261.36, 94.3476, 0.00027983, 90.6612, 20.8618, -23.4759, 20.486, -143.764, 20.8276, 95.4239, 1.11059, -129.799
11, 1560.00000, 267.049, -24.8977, 261.501, -145.131, 261.453, 94.3379, 0.000316747, 90.5798, 20.9231, -23.4002, 20.3043, -143.447, 20.7004, 95.6198, 1.22259, -138.326
11, 1620.00000, 267.015, -24.9004, 261.474, -145.134, 261.429, 94.3356, 0.000316373, 90.6173, 20.908, -23.4004, 20.2896, -143.449, 20.6865, 95.6181, 1.22229, -138.27
11, 1680.00000, 266.957, -24.9064, 261.428, -145.14, 261.381, 94.3312, 0.000315829, 90.6175, 20.8804, -23.404, 20.2633, -143.453, 20.6601, 95.6155, 1.22029, -138.24
11, 1740.00000, 266.907, -24.9119, 261.388, -145.145, 261.339, 94.3274, 0.000315361, 90.6051, 20.8564, -23.4082, 20.2407, -143.456, 20.6372, 95.6128, 1.21825, -138.223
11, 1800.00000, 266.802, -24.9228, 261.302, -145.155, 261.251, 94.3192, 0.000314459, 90.6057, 20.8062, -23.4147, 20.1926, -143.461, 20.589, 95.6078, 1.2148, -138.188
11, 1860.00000, 267.491, -24.9655, 261.361, -145.058, 260.724, 94.2521, 0.000352335, 84.6565, 21.2696, -23.8613, 20.4082, -143.585, 20.4147, 95.6645, 1.24253, -162.768
11, 1920.00000, 267.508, -24.9636, 261.375, -145.056, 260.739, 94.2534, 0.000352419, 84.6706, 21.2778, -23.8597, 20.416, -143.585, 20.4227, 95.665, 1.24315, -162.74
11, 1980.00000, 267.58, -24.9564, 261.434, -145.049, 260.799, 94.259, 0.000353061, 84.6729, 21.312, -23.8553, 20.4488, -143.581, 20.4554, 95.668, 1.24549, -162.731
11, 2040.00000, 267.518, -24.9619, 261.381, -145.055, 260.748, 94.2541, 0.000352574, 84.7006, 21.2829, -23.8564, 20.4201, -143.582, 20.4273, 95.6662, 1.24438, -162.719
11, 2100.00000, 267.359, -24.979, 261.256, -145.07, 260.617, 94.2422, 0.000350974, 84.655, 21.2069, -23.8703, 20.3487, -143.594, 20.3556, 95.6579, 1.23765, -162.746
11, 2160.00000, 266.284, -25.0497, 261.619, -145.109, 260.309, 94.3489, 0.000288736, 69.8183, 20.7329, -23.5956, 20.5229, -143.819, 20.5484, 95.5173, 0.863454, -137.17
11, 2220.00000, 266.394, -25.0414, 261.703, -145.097, 260.381, 94.3557, 0.000290685, 69.7396, 20.7817, -23.5975, 20.5702, -143.807, 20.5916, 95.5224, 0.863535, -137.638
11, 2280.00000, 266.392, -25.0411, 261.697, -145.097, 260.378, 94.3549, 0.00029086, 69.7843, 20.7805, -23.5951, 20.568, -143.804, 20.5896, 95.5226, 0.864706, -137.7
11, 2340.00000, 266.664, -25.0134, 261.923, -145.07, 260.601, 94.3765, 0.000293332, 69.9037, 20.9111, -23.5765, 20.6936, -143.785, 20.7142, 95.5378, 0.872772, -137.923
11, 2400.00000, 267.09, -24.9696, 262.276, -145.027, 260.951, 94.4101, 0.00029724, 70.1171, 21.1158, -23.5453, 20.8899, -143.753, 20.9094, 95.5621, 0.886239, -138.269
11, 2460.00000, 267.703, -24.9296, 263.313, -145.004, 261.871, 94.4912, 0.000356842, 71.9957, 21.6628, -23.7554, 21.2771, -143.804, 21.1611, 95.6894, 0.890782, -152.718
11, 2520.00000, 267.761, -24.9247, 263.361, -144.997, 261.914, 94.4955, 0.000357603, 71.9645, 21.6895, -23.754, 21.3034, -143.799, 21.1858, 95.693, 0.891545, -152.852
11, 2580.00000, 267.631, -24.9376, 263.251, -145.01, 261.806, 94.4851, 0.000356469, 71.9429, 21.6272, -23.7621, 21.243, -143.807, 21.126, 95.6861, 0.88812, -152.819
11, 2640.00000, 267.675, -24.9336, 263.29, -145.006, 261.842, 94.4886, 0.000356866, 71.9337, 21.6483, -23.7608, 21.2638, -143.805, 21.1463, 95.688, 0.888826, -152.847
11, 2700.00000, 267.536, -24.9476, 263.173, -145.019, 261.727, 94.4775, 0.000355617, 71.9011, 21.5817, -23.7699, 21.1996, -143.814, 21.0827, 95.6807, 0.884814, -152.807
11, 2760.00000, 268.152, -24.8983, 262.271, -144.98, 261.372, 94.3466, 0.000270915, 82.9056, 21.305, -23.4805, 20.9281, -143.647, 21.2275, 95.3193, 1.14538, -133.944
11, 2820.00000, 267.802, -24.9329, 261.999, -145.015, 261.1, 94.322, 0.000266976, 82.8945, 21.1416, -23.5012, 20.7731, -143.675, 21.0746, 95.3005, 1.13471, -133.487
11, 2880.00000, 268.049, -24.9089, 262.2, -144.991, 261.296, 94.3407, 0.000269281, 82.8552, 21.2577, -23.4878, 20.885, -143.659, 21.185, 95.3153, 1.1406, -133.696
11, 2940.00000, 268.183, -24.8952, 262.309, -144.978, 261.406, 94.3508, 0.000270489, 82.8967, 21.3212, -23.4793, 20.9456, -143.651, 21.2458, 95.3215, 1.14529, -133.777
11, 3000.00000, 268.185, -24.894, 262.306, -144.978, 261.408, 94.3507, 0.000270633, 82.9523, 21.3225, -23.4751, 20.9458, -143.648, 21.2465, 95.3228, 1.14679, -133.794
11, 3060.00000, 267.444, -24.7928, 261.465, -145.138, 262.242, 94.3615, 0.00033457, 97.399, 21.16, -23.3337, 20.5367, -143.533, 21.0925, 95.4825, 1.33545, -131.886
11, 3120.00000, 267.864, -24.7496, 261.808, -145.098, 262.592, 94.3948, 0.000338335, 97.2982, 21.3608, -23.3064, 20.7286, -143.506, 21.2845, 95.508, 1.34813, -132.121
11, 3180.00000, 267.586, -24.7773, 261.578, -145.125, 262.363, 94.3728, 0.000335903, 97.3923, 21.2285, -23.3217, 20.6016, -143.522, 21.1578, 95.4922, 1.34062, -131.96
11, 3240.00000, 268.053, -24.7294, 261.962, -145.08, 262.753, 94.41, 0.000339995, 97.3032, 21.4518, -23.2915, 20.8152, -143.494, 21.372, 95.5192, 1.35516, -132.187
11, 3300.00000, 268.111, -24.7223, 262.009, -145.074, 262.806, 94.4147, 0.000340539, 97.3487, 21.4805, -23.2845, 20.8419, -143.489, 21.3999, 95.5224, 1.35865, -132.185
11, 3360.00000, 268.522, -24.838, 262.37, -144.926, 261.548, 94.3553, 0.000274508, 66.492, 21.1987, -23.1262, 21.051, -143.545, 20.8289, 95.8865, 0.802306, -144.263
11, 3420.00000, 268.478, -24.8413, 262.334, -144.931, 261.519, 94.3522, 0.000273872, 66.5362, 21.1792, -23.1255, 21.0316, -143.548, 20.811, 95.8837, 0.80253, -144.116
11, 3480.00000, 268.588, -24.8308, 262.427, -144.921, 261.609, 94.3608, 0.000274713, 66.5641, 21.2309, -23.1219, 21.082, -143.544, 20.8611, 95.8877, 0.805008, -144.151
11, 3540.00000, 268.918, -24.7957, 262.691, -144.889, 261.883, 94.3862, 0.000277692, 66.8425, 21.3887, -23.0972, 21.2319, -143.519, 21.0106, 95.9049, 0.817545, -144.368
12, 0.00000, 268.955, -24.7911, 262.72, -144.885, 261.917, 94.3891, 0.000277905, 66.9157, 21.4068, -23.0924, 21.2486, -143.516, 21.0281, 95.9064, 0.819932, -144.333
12, 60.00000, 269.027, -24.8267, 262.105, -144.877, 261.258, 94.3023, 0.000377539, 72.7278, 21.8663, -23.6893, 21.1121, -143.558, 20.952, 95.7072, 1.20856, -165.121
12, 120.00000, 269.157, -24.8135, 262.208, -144.864, 261.362, 94.3119, 0.000378792, 72.7837, 21.9277, -23.6795, 21.1703, -143.549, 21.0099, 95.7136, 1.21358, -165.104
12, 180.00000, 269.196, -24.8093, 262.239, -144.86, 261.395, 94.3147, 0.000379146, 72.8135, 21.9463, -23.6762, 21.1878, -143.546, 21.0276, 95.715, 1.2154, -165.081
12, 240.00000, 269.311, -24.7977, 262.332, -144.849, 261.489, 94.3233, 0.000380219, 72.8562, 22.0011, -23.6688, 21.2399, -143.54, 21.0795, 95.7199, 1.21957, -165.063
12, 300.00000, 269.101, -24.8182, 262.162, -144.87, 261.321, 94.3077, 0.000378202, 72.8053, 21.9019, -23.6807, 21.1451, -143.552, 20.9857, 95.7106, 1.21254, -165.056
12, 360.00000, 268.209, -24.8312, 262.901, -144.998, 262.339, 94.4512, 0.000432191, 69.645, 21.8503, -23.7155, 21.2323, -143.71, 21.13, 95.794, 1.04438, -158.723
12, 420.00000, 268.169, -24.8356, 262.863, -145.001, 262.301, 94.4471, 0.000432165, 69.6316, 21.83, -23.7193, 21.2123, -143.71, 21.1093, 95.7916, 1.04383, -158.819
12, 480.00000, 268.189, -24.8339, 262.879, -144.999, 262.317, 94.4485, 0.000432348, 69.6324, 21.8392, -23.7194, 21.2213, -143.71, 21.1182, 95.7915, 1.04431, -158.826
12, 540.00000, 268.374, -24.8146, 263.031, -144.981, 262.472, 94.4632, 0.00043408, 69.7097, 21.9285, -23.7047, 21.3064, -143.697, 21.2031, 95.8017, 1.05095, -158.818
12, 600.00000, 268.419, -24.8097, 263.067, -144.977, 262.51, 94.4667, 0.000434432, 69.7395, 21.95, -23.7006, 21.3268, -143.694, 21.2237, 95.8036, 1.05281, -158.789
12, 660.00000, 268.453, -24.9084, 263.405, -144.891, 261.572, 94.4601, 0.000312828, 70.0755, 21.3169, -23.2327, 21.1356, -143.428, 20.8606, 96.0483, 0.765029, -152.526
12, 720.00000, 268.512, -24.9014, 263.449, -144.886, 261.625, 94.4638, 0.00031338, 70.2005, 21.3456, -23.2277, 21.1613, -143.424, 20.8878, 96.047, 0.769686, -152.482
12, 780.00000, 268.6, -24.8922, 263.522, -144.877, 261.699, 94.4708, 0.000314105, 70.2489, 21.3878, -23.2217, 21.2018, -143.419, 20.9283, 96.0508, 0.772693, -152.477
12, 840.00000, 268.236, -24.9287, 263.223, -144.913, 261.402, 94.4428, 0.000310701, 70.1185, 21.2151, -23.2421, 21.0357, -143.442, 20.7641, 96.0347, 0.761455, -152.279
12, 900.00000, 268.366, -24.9166, 263.331, -144.9, 261.504, 94.4527, 0.000311999, 70.1169, 21.276, -23.2374, 21.0949, -143.434, 20.8218, 96.0408, 0.764315, -152.42
12, 960.00000, 268.356, -24.8074, 262.209, -144.976, 261.883, 94.3761, 0.000268141, 66.7608, 21.3513, -23.2476, 21.0714, -143.622, 21.0167, 95.7517, 0.926664, -141.322
12, 1020.00000, 268.498, -24.7935, 262.335, -144.962, 262.002, 94.389, 0.000269074, 66.7289, 21.4199, -23.2391, 21.1394, -143.614, 21.0835, 95.7635, 0.928138, -141.318
12, 1080.00000, 268.375, -24.8052, 262.232, -144.974, 261.9, 94.3794, 0.00026805, 66.6926, 21.3618, -23.2435, 21.0831, -143.619, 21.0276, 95.7586, 0.925198, -141.25
12, 1140.00000, 268.305, -24.8131, 262.177, -144.981, 261.841, 94.3739, 0.000267423, 66.6126, 21.3278, -23.2503, 21.0512, -143.626, 20.9955, 95.7543, 0.922096, -141.208
12, 1200.00000, 268.305, -24.8137, 262.178, -144.981, 261.84, 94.3739, 0.000267436, 66.5782, 21.3274, -23.2527, 21.0513, -143.627, 20.9952, 95.7535, 0.92128, -141.218
12, 1260.00000, 267.002, -24.929, 263.303, -145.066, 262.142, 94.5706, 0.000326497, 55.0456, 21.0523, -23.2121, 21.0716, -143.658, 20.893, 96.0645, 0.643673, -130.422
12, 1320.00000, 266.86, -24.9431, 263.173, -145.079, 262.018, 94.5575, 0.000325751, 55.0197, 20.9832, -23.2193, 21.003, -143.662, 20.8246, 96.057, 0.641333, -130.503
12, 1380.00000, 266.695, -24.9608, 263.034, -145.096, 261.878, 94.5434, 0.000324412, 54.8911, 20.9026, -23.2337, 20.9252, -143.677, 20.7473, 96.0454, 0.636728, -130.303
12, 1440.00000, 266.674, -24.9632, 263.016, -145.098, 261.859, 94.5416, 0.000324287, 54.8671, 20.8921, -23.2358, 20.9152, -143.679, 20.7371, 96.0443, 0.635842, -130.293
12, 1500.00000, 266.565, -24.9741, 262.921, -145.109, 261.767, 94.5325, 0.00032343, 54.808, 20.8393, -23.2411, 20.8638, -143.685, 20.6862, 96.0396, 0.633452, -130.186
12, 1560.00000, 268.139, -24.8823, 262.095, -144.973, 261.261, 94.3368, 0.000390912, 72.3294, 21.5988, -23.7053, 21.0181, -143.703, 20.7323, 95.8138, 1.02354, -166.701
12, 1620.00000, 267.977, -24.8984, 261.973, -144.989, 261.136, 94.3261, 0.000388868, 72.2556, 21.5234, -23.7154, 20.9475, -143.718, 20.6629, 95.8079, 1.01577, -166.613
12, 1680.00000, 267.723, -24.925, 261.771, -145.014, 260.929, 94.3071, 0.000386441, 72.1256, 21.4026, -23.7359, 20.833, -143.736, 20.5486, 95.7961, 1.00568, -166.696
12, 1740.00000, 267.641, -24.9337, 261.705, -145.022, 260.86, 94.301, 0.000385734, 72.0735, 21.3635, -23.7425, 20.796, -143.741, 20.5113, 95.7931, 1.00236, -166.755
12, 1800.00000, 267.679, -24.9308, 261.737, -145.018, 260.89, 94.3039, 0.000386029, 72.0558, 21.3806, -23.7432, 20.8131, -143.741, 20.5279, 95.7937, 1.00265, -166.772
12, 1860.00000, 268.119, -24.8822, 261.783, -144.984, 261.171, 94.306, 0.000368245, 64.1618, 21.068, -23.2838, 20.7892, -143.594, 20.4628, 95.97, 0.813904, -156.93
12, 1920.00000, 268.323, -24.8576, 261.946, -144.966, 261.354, 94.3218, 0.000369344, 64.4443, 21.1682, -23.2604, 20.8822, -143.582, 20.5596, 95.9764, 0.825314, -156.557
12, 1980.00000, 268.577, -24.8308, 262.149, -144.941, 261.563, 94.3409, 0.00037155, 64.6217, 21.2889, -23.2414, 20.9968, -143.564, 20.6743, 95.9879, 0.835212, -156.544
12, 2040.00000, 268.541, -24.8335, 262.117, -144.945, 261.536, 94.3381, 0.000371182, 64.6423, 21.2725, -23.2405, 20.9804, -143.565, 20.6586, 95.9866, 0.835183, -156.49
12, 2100.00000, 268.583, -24.8296, 262.154, -144.941, 261.571, 94.3415, 0.000371492, 64.6497, 21.2923, -23.2395, 20.9998, -143.564, 20.6779, 95.9877, 0.836051, -156.484
12, 2160.00000, 268.083, -24.7871, 262.071, -145.036, 262.228, 94.3928, 0.000353208, 76.9888, 21.6904, -23.6115, 21.0461, -143.714, 20.8701, 95.8955, 1.04774, -161.233
12, 2220.00000, 268.284, -24.7678, 262.236, -145.016, 262.388, 94.4086, 0.000355269, 76.9616, 21.7854, -23.6001, 21.138, -143.699, 20.9596, 95.9078, 1.0531, -161.354
12, 2280.00000, 268.127, -24.7835, 262.107, -145.031, 262.259, 94.3962, 0.00035383, 76.9386, 21.7106, -23.61, 21.0661, -143.709, 20.8883, 95.9, 1.04824, -161.348
12, 2340.00000, 267.981, -24.7992, 261.988, -145.045, 262.135, 94.3846, 0.000352516, 76.8665, 21.6399, -23.6226, 20.9991, -143.72, 20.821, 95.8925, 1.0425, -161.404
12, 2400.00000, 267.879, -24.8097, 261.903, -145.055, 262.048, 94.3765, 0.000351671, 76.8322, 21.591, -23.6293, 20.9523, -143.725, 20.774, 95.8885, 1.03911, -161.443
12, 2460.00000, 267.676, -24.9202, 262.79, -145, 261.59, 94.4471, 0.000270796, 68.3367, 21.2901, -23.4444, 21.2129, -143.826, 21.0521, 95.6847, 0.748123, -137.806
12, 2520.00000, 268.146, -24.8714, 263.164, -144.954, 261.977, 94.4821, 0.000275321, 68.7078, 21.5134, -23.4116, 21.425, -143.789, 21.2636, 95.7066, 0.765233, -138.376
12, 2580.00000, 268.557, -24.8276, 263.499, -144.914, 262.322, 94.5144, 0.000278838, 69.0168, 21.7111, -23.3784, 21.6136, -143.758, 21.4524, 95.7297, 0.779944, -138.662
12, 2640.00000, 268.403, -24.8421, 263.371, -144.93, 262.199, 94.5025, 0.000277327, 69.0045, 21.6385, -23.3849, 21.5431, -143.768, 21.3835, 95.7215, 0.776945, -138.458
12, 2700.00000, 268.398, -24.843, 263.369, -144.93, 262.194, 94.5022, 0.000277287, 68.9761, 21.636, -23.3864, 21.5411, -143.769, 21.3812, 95.7214, 0.776151, -138.459
12, 2760.00000, 268.323, -24.7242, 262.426, -145.071, 263.163, 94.4333, 0.000372089, 95.5892, 21.9807, -23.7011, 21.0638, -143.638, 21.4925, 95.5115, 1.38847, -145.657
12, 2820.00000, 268.118, -24.7463, 262.259, -145.09, 262.987, 94.4172, 0.000370151, 95.5508, 21.8813, -23.719, 20.9702, -143.652, 21.3973, 95.501, 1.37946, -145.657
12, 2880.00000, 267.349, -24.8289, 261.63, -145.164, 262.332, 94.3556, 0.000363147, 95.5021, 21.5091, -23.7869, 20.6173, -143.706, 21.0407, 95.4545, 1.34919, -145.618
12, 2940.00000, 267.203, -24.8448, 261.508, -145.178, 262.204, 94.3434, 0.000361959, 95.4759, 21.438, -23.8006, 20.5497, -143.715, 20.9719, 95.4457, 1.34345, -145.652
12, 3000.00000, 267.307, -24.8349, 261.596, -145.168, 262.291, 94.3517, 0.000362803, 95.4367, 21.4874, -23.7961, 20.5974, -143.71, 21.0194, 95.4503, 1.34606, -145.682
12, 3060.00000, 266.892, -25.0247, 261.275, -145.065, 260.225, 94.274, 0.000426409, 69.4887, 20.9579, -23.7322, 20.3328, -143.588, 20.0053, 96.0002, 1.01733, -172.543
12, 3120.00000, 267.109, -25.0018, 261.451, -145.044, 260.407, 94.291, 0.000428384, 69.5986, 21.0626, -23.7152, 20.4323, -143.574, 20.1048, 96.009, 1.02541, -172.402
12, 3180.00000, 267.627, -24.9481, 261.868, -144.993, 260.829, 94.3304, 0.000433325, 69.8214, 21.3092, -23.6761, 20.6669, -143.539, 20.3381, 96.0317, 1.04436, -172.189
12, 3240.00000, 268.262, -24.8817, 262.374, -144.931, 261.346, 94.3779, 0.000439418, 70.1333, 21.6111, -23.6253, 20.953, -143.494, 20.6234, 96.0592, 1.06911, -171.886
12, 3300.00000, 268.786, -24.8255, 262.794, -144.881, 261.784, 94.4181, 0.000444363, 70.4213, 21.8629, -23.5804, 21.1909, -143.457, 20.8615, 96.0826, 1.09034, -171.566
12, 3360.00000, 268.85, -24.7385, 261.986, -144.963, 262.11, 94.3308, 0.000249428, 74.5415, 21.5388, -23.2466, 21.2622, -143.735, 21.3354, 95.4945, 1.0369, -134.719
12, 3420.00000, 268.803, -24.7435, 261.952, -144.967, 262.071, 94.3279, 0.00024888, 74.4754, 21.5168, -23.2493, 21.242, -143.739, 21.3149, 95.4941, 1.03434, -134.65
12, 3480.00000, 268.683, -24.7559, 261.853, -144.978, 261.97, 94.3185, 0.000247861, 74.4062, 21.4593, -23.2565, 21.1871, -143.746, 21.2598, 95.4883, 1.03022, -134.581
12, 3540.00000, 268.833, -24.7413, 261.977, -144.964, 262.093, 94.3301, 0.000249191, 74.4363, 21.5303, -23.2502, 21.2555, -143.738, 21.3277, 95.4952, 1.03411, -134.695
13, 0.00000, 268.403, -24.7858, 261.628, -145.006, 261.736, 94.2967, 0.000245341, 74.2083, 21.3248, -23.2787, 21.0595, -143.768, 21.1317, 95.4713, 1.01987, -134.381
13, 60.00000, 267.906, -24.7897, 261.585, -144.991, 261.529, 94.3565, 0.000413091, 86.7692, 21.6655, -23.5591, 20.8497, -143.465, 20.9019, 95.8242, 1.23028, -157.421
13, 120.00000, 267.92, -24.7882, 261.595, -144.989, 261.541, 94.3573, 0.000413316, 86.773, 21.6723, -23.5585, 20.8559, -143.464, 20.908, 95.8242, 1.23118, -157.435
13, 180.00000, 267.715, -24.8095, 261.431, -145.009, 261.372, 94.3417, 0.000411326, 86.7507, 21.5742, -23.5732, 20.7627, -143.477, 20.815, 95.8143, 1.22354, -157.436
13, 240.00000, 267.859, -24.795, 261.547, -144.995, 261.489, 94.3526, 0.000412737, 86.7422, 21.6429, -23.5646, 20.8284, -143.468, 20.88, 95.8214, 1.22827, -157.467
13, 300.00000, 267.965, -24.7842, 261.633, -144.985, 261.577, 94.3607, 0.000413683, 86.7582, 21.6931, -23.5577, 20.8762, -143.463, 20.9281, 95.8254, 1.23209, -157.446
13, 360.00000, 267.586, -24.833, 262.664, -145.004, 262.042, 94.5, 0.000330373, 78.3381, 21.5306, -23.3993, 21.1052, -143.543, 21.1467, 95.8718, 0.973798, -144.452
13, 420.00000, 267.233, -24.8695, 262.368, -145.038, 261.745, 94.471, 0.000327444, 78.272, 21.3606, -23.4245, 20.9413, -143.565, 20.9833, 95.8514, 0.96345, -144.38
13, 480.00000, 267.115, -24.882, 262.27, -145.049, 261.643, 94.4614, 0.000326467, 78.2229, 21.3037, -23.4331, 20.8869, -143.572, 20.9285, 95.8461, 0.959222, -144.372
13, 540.00000, 267.273, -24.8667, 262.402, -145.034, 261.773, 94.4739, 0.000327878, 78.2195, 21.3785, -23.4261, 20.9593, -143.564, 21.0001, 95.8529, 0.963127, -144.461
13, 600.00000, 267.168, -24.8766, 262.313, -145.044, 261.687, 94.4655, 0.000326991, 78.235, 21.3291, -23.4297, 20.9111, -143.569, 20.9526, 95.8487, 0.960979, -144.408
13, 660.00000, 266.816, -25.0098, 262.67, -144.999, 260.758, 94.4655, 0.000225848, 43.3467, 20.9365, -23.3166, 21.1012, -143.791, 20.8274, 95.7976, 0.585609, -129.023
13, 720.00000, 266.657, -25.0253, 262.516, -145.015, 260.622, 94.4492, 0.000225023, 43.4236, 20.8581, -23.3271, 21.0211, -143.797, 20.7491, 95.7814, 0.585761, -129.249
13, 780.00000, 266.717, -25.0197, 262.569, -145.009, 260.672, 94.4541, 0.000225451, 43.4711, 20.8868, -23.3254, 21.0493, -143.795, 20.7769, 95.7838, 0.586716, -129.307
13, 840.00000, 266.997, -24.9911, 262.8, -144.981, 260.9, 94.4762, 0.000227581, 43.8728, 21.021, -23.3062, 21.1787, -143.773, 20.9047, 95.7995, 0.594013, -129.812
13, 900.00000, 266.888, -25.001, 262.705, -144.992, 260.811, 94.4673, 0.000226686, 43.8015, 20.9691, -23.3086, 21.1275, -143.777, 20.8547, 95.7949, 0.592823, -129.669
13, 960.00000, 267.244, -24.8962, 262.366, -145.078, 261.803, 94.4379, 0.000412034, 80.5662, 21.5193, -23.7163, 20.6294, -143.414, 20.74, 95.9419, 1.22609, -159.297
13, 1020.00000, 266.928, -24.9296, 262.113, -145.109, 261.539, 94.4142, 0.000408807, 80.4425, 21.3678, -23.7414, 20.4868, -143.435, 20.5965, 95.9299, 1.21224, -159.331
13, 1080.00000, 267.406, -24.8814, 262.509, -145.062, 261.932, 94.4521, 0.00041331, 80.4796, 21.5964, -23.709, 20.7059, -143.406, 20.8142, 95.9537, 1.22743, -159.361
13, 1140.00000, 267.425, -24.8783, 262.523, -145.06, 261.952, 94.4536, 0.000413491, 80.5299, 21.6063, -23.704, 20.7145, -143.403, 20.8236, 95.9547, 1.2295, -159.309
13, 1200.00000, 267.232, -24.8978, 262.364, -145.079, 261.793, 94.4385, 0.000411661, 80.5077, 21.5145, -23.7173, 20.6267, -143.415, 20.7363, 95.9453, 1.2231, -159.3
13, 1260.00000, 267.585, -24.8741, 261.818, -145.028, 261.352, 94.3548, 0.000335347, 88.9471, 21.2853, -23.4528, 20.8948, -143.669, 20.8784, 95.6881, 0.967588, -145.725
13, 1320.00000, 267.675, -24.8643, 261.896, -145.02, 261.433, 94.3626, 0.000335819, 88.988, 21.3296, -23.4459, 20.9375, -143.667, 20.9223, 95.6918, 0.970713, -145.619
13, 1380.00000, 267.547, -24.8761, 261.788, -145.032, 261.329, 94.3527, 0.000334775, 89.0299, 21.2694, -23.4492, 20.879, -143.672, 20.8643, 95.6878, 0.967851, -145.562
13, 1440.00000, 267.345, -24.8977, 261.63, -145.052, 261.165, 94.3377, 0.000332685, 88.9883, 21.1734, -23.4669, 20.7883, -143.689, 20.7736, 95.6762, 0.959551, -145.455
13, 1500.00000, 267.502, -24.8824, 261.757, -145.037, 261.29, 94.3496, 0.000334158, 88.9554, 21.2472, -23.4582, 20.8593, -143.678, 20.8437, 95.6844, 0.963951, -145.562
13, 1560.00000, 266.537, -24.9986, 262.424, -145.046, 260.878, 94.4693, 0.000286015, 68.4336, 20.8102, -23.2656, 20.5802, -143.407, 20.5214, 96.0457, 0.804099, -142.681
13, 1620.00000, 266.483, -25.0039, 262.373, -145.052, 260.831, 94.4641, 0.00028576, 68.4508, 20.7836, -23.2682, 20.5535, -143.408, 20.495, 96.0423, 0.803711, -142.724
13, 1680.00000, 266.796, -24.9725, 262.636, -145.02, 261.087, 94.489, 0.00028855, 68.5727, 20.9334, -23.2502, 20.6981, -143.389, 20.6382, 96.0567, 0.812495, -142.945
13, 1740.00000, 266.815, -24.9699, 262.65, -145.019, 261.105, 94.4904, 0.000288712, 68.6186, 20.943, -23.247, 20.7068, -143.387, 20.6473, 96.0575, 0.814028, -142.942
13, 1800.00000, 266.71, -24.9798, 262.561, -145.029, 261.019, 94.4821, 0.000287812, 68.6031, 20.8933, -23.2506, 20.6584, -143.391, 20.5995, 96.0538, 0.811737, -142.873
13, 1860.00000, 267.367, -24.8221, 261.069, -145.134, 261.852, 94.3095, 0.000309733, 77.7303, 21.1875, -23.4556, 20.6231, -143.704, 20.6849, 95.7344, 1.06543, -146.814
