hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3000.00000, 233.582, -26.918, 229.867, -147.093, 230.755, 92.5033, 0.0182462, 34.663, 0.720537, 134.883, 0.46588, 14.7127, 0.795675, -105.688, 0.305526, 26.6791
12, 3060.00000, 233.38, -26.9546, 229.72, -147.149, 230.776, 92.4658, 0.0051, 75.0386, 0.458905, 134.849, 0.666018, 14.6571, 0.530396, -105.729, 0.177705, 174.62
12, 3120.00000, 233.42, -26.9409, 229.744, -147.136, 230.803, 92.4771, 0.00513636, 74.8706, 0.458827, 134.863, 0.665945, 14.6701, 0.530332, -105.717, 0.17769, 174.628
12, 3180.00000, 233.511, -26.9085, 229.8, -147.105, 230.868, 92.5036, 0.00522171, 74.4887, 0.458644, 134.895, 0.665778, 14.7006, 0.530181, -105.691, 0.177655, 174.648
12, 3240.00000, 233.623, -26.8689, 229.868, -147.068, 230.947, 92.536, 0.00532584, 74.0433, 0.458425, 134.935, 0.665579, 14.7378, 0.53, -105.658, 0.177613, 174.674
12, 3300.00000, 233.715, -26.836, 229.925, -147.037, 231.012, 92.5631, 0.00541242, 73.6891, 0.458245, 134.968, 0.665417, 14.7688, 0.52985, -105.631, 0.17758, 174.695
12, 3360.00000, 233.939, -26.8392, 229.713, -147.03, 230.703, 92.5116, 0.0131798, 50.6236, 0.654022, 134.963, 0.666013, 14.7757, 0.795863, -105.681, 0.137703, 76.0133
12, 3420.00000, 233.931, -26.8421, 229.709, -147.033, 230.697, 92.5093, 0.0131718, 50.6201, 0.65405, 134.96, 0.666028, 14.7731, 0.795885, -105.683, 0.137702, 76.0088
12, 3480.00000, 233.91, -26.8496, 229.695, -147.04, 230.682, 92.5031, 0.0131506, 50.6116, 0.654117, 134.952, 0.666071, 14.766, 0.795944, -105.689, 0.137702, 75.9993
12, 3540.00000, 233.937, -26.8403, 229.712, -147.031, 230.701, 92.5108, 0.013177, 50.6219, 0.65403, 134.962, 0.666013, 14.7747, 0.795869, -105.682, 0.137703, 76.011
13, 0.00000, 233.86, -26.8673, 229.665, -147.057, 230.647, 92.4886, 0.0131016, 50.5913, 0.654248, 134.935, 0.666156, 14.7494, 0.79606, -105.704, 0.137699, 75.98
13, 60.00000, 233.611, -26.8652, 229.772, -147.077, 230.861, 92.5169, 0.00976113, -10.2603, 0.785953, 134.939, 0.665856, 14.7266, 0.530184, -105.676, 0.221921, -75.8021
13, 120.00000, 233.614, -26.8643, 229.773, -147.076, 230.863, 92.5176, 0.00976215, -10.2464, 0.785943, 134.94, 0.665852, 14.7274, 0.530179, -105.675, 0.221917, -75.802
13, 180.00000, 233.577, -26.8772, 229.751, -147.088, 230.838, 92.5071, 0.00974595, -10.4538, 0.786069, 134.927, 0.665921, 14.7153, 0.530239, -105.685, 0.221971, -75.8124
13, 240.00000, 233.603, -26.8682, 229.767, -147.08, 230.856, 92.5145, 0.00975735, -10.3083, 0.785979, 134.936, 0.66587, 14.7238, 0.530196, -105.678, 0.221933, -75.8051
13, 300.00000, 233.622, -26.8616, 229.778, -147.073, 230.869, 92.5199, 0.00976569, -10.2011, 0.785908, 134.943, 0.665832, 14.7299, 0.53016, -105.673, 0.221903, -75.8006
13, 360.00000, 233.647, -26.8609, 229.921, -147.061, 230.948, 92.5545, 0.0101467, 65.6, 0.523867, 134.942, 0.665422, 14.745, 0.728761, -105.639, 0.179017, 115.474
13, 420.00000, 233.584, -26.8833, 229.882, -147.083, 230.903, 92.536, 0.0100853, 65.6703, 0.524011, 134.919, 0.665539, 14.724, 0.728908, -105.658, 0.179031, 115.455
13, 480.00000, 233.562, -26.8908, 229.869, -147.09, 230.888, 92.5298, 0.0100646, 65.694, 0.524064, 134.912, 0.665581, 14.717, 0.728961, -105.664, 0.179034, 115.449
13, 540.00000, 233.591, -26.881, 229.886, -147.08, 230.908, 92.5379, 0.0100919, 65.6619, 0.52399, 134.922, 0.66552, 14.7262, 0.728889, -105.656, 0.17903, 115.457
13, 600.00000, 233.572, -26.8875, 229.874, -147.086, 230.895, 92.5325, 0.0100738, 65.6835, 0.524042, 134.915, 0.665563, 14.7201, 0.728939, -105.661, 0.179033, 115.451
13, 660.00000, 233.45, -26.9171, 229.852, -147.095, 230.757, 92.5132, 0.0140458, 58.2167, 0.524316, 134.885, 0.665608, 14.7114, 0.795683, -105.68, 0.233073, 104.599
13, 720.00000, 233.42, -26.9278, 229.833, -147.105, 230.735, 92.5043, 0.0140159, 58.2228, 0.524382, 134.874, 0.665666, 14.7014, 0.795758, -105.689, 0.233087, 104.59
13, 780.00000, 233.431, -26.924, 229.84, -147.102, 230.743, 92.5074, 0.0140267, 58.2203, 0.524351, 134.878, 0.66564, 14.7049, 0.795725, -105.686, 0.233083, 104.594
13, 840.00000, 233.481, -26.9063, 229.871, -147.085, 230.779, 92.522, 0.0140758, 58.2115, 0.524241, 134.895, 0.665552, 14.7216, 0.795606, -105.671, 0.233064, 104.609
13, 900.00000, 233.46, -26.9132, 229.858, -147.091, 230.764, 92.5163, 0.0140564, 58.2158, 0.524296, 134.889, 0.665599, 14.7152, 0.795665, -105.677, 0.233071, 104.603
13, 960.00000, 233.626, -26.8888, 229.726, -147.089, 230.813, 92.5075, 0.0150954, 46.2647, 0.720393, 134.913, 0.599372, 14.7173, 0.795484, -105.685, 0.177263, 35.693
13, 1020.00000, 233.57, -26.9086, 229.692, -147.107, 230.773, 92.4913, 0.0150404, 46.2256, 0.720571, 134.893, 0.599464, 14.6987, 0.795623, -105.701, 0.177281, 35.6644
13, 1080.00000, 233.656, -26.8787, 229.745, -147.079, 230.834, 92.516, 0.0151242, 46.2842, 0.7203, 134.923, 0.599317, 14.727, 0.79541, -105.676, 0.177256, 35.707
13, 1140.00000, 233.659, -26.8773, 229.747, -147.078, 230.836, 92.5171, 0.0151276, 46.2872, 0.720293, 134.924, 0.599316, 14.7282, 0.795404, -105.675, 0.177255, 35.7092
13, 1200.00000, 233.624, -26.8893, 229.726, -147.089, 230.812, 92.5071, 0.0150941, 46.2637, 0.720402, 134.912, 0.599375, 14.7168, 0.79549, -105.685, 0.177265, 35.6918
13, 1260.00000, 233.486, -26.8863, 229.718, -147.106, 230.85, 92.5036, 0.00795183, 40.66, 0.524234, 134.917, 0.59941, 14.6998, 0.530228, -105.69, 0.0674857, -169.017
13, 1320.00000, 233.503, -26.8804, 229.728, -147.1, 230.862, 92.5084, 0.00796846, 40.6891, 0.52419, 134.923, 0.599378, 14.7053, 0.530193, -105.685, 0.0674864, -169.018
13, 1380.00000, 233.48, -26.8883, 229.713, -147.108, 230.846, 92.5019, 0.00794573, 40.6498, 0.524258, 134.915, 0.599429, 14.6978, 0.530243, -105.692, 0.0674863, -169.013
13, 1440.00000, 233.445, -26.9009, 229.692, -147.119, 230.821, 92.4916, 0.00791091, 40.5879, 0.52433, 134.902, 0.59948, 14.6859, 0.530294, -105.702, 0.0674933, -169.013
13, 1500.00000, 233.472, -26.8912, 229.709, -147.11, 230.84, 92.4996, 0.00793814, 40.6355, 0.524265, 134.912, 0.599431, 14.6951, 0.530247, -105.694, 0.0674885, -169.015
13, 1560.00000, 233.503, -26.9221, 229.842, -147.103, 230.78, 92.5096, 0.0120142, 59.1591, 0.45867, 134.88, 0.532516, 14.7032, 0.662995, -105.684, 0.178562, 93.919
13, 1620.00000, 233.492, -26.9257, 229.835, -147.107, 230.773, 92.5066, 0.012004, 59.163, 0.458693, 134.876, 0.532534, 14.6999, 0.663022, -105.687, 0.178566, 93.9154
13, 1680.00000, 233.549, -26.906, 229.87, -147.088, 230.813, 92.5229, 0.0120595, 59.1434, 0.458576, 134.896, 0.532447, 14.7186, 0.662901, -105.67, 0.178554, 93.9336
13, 1740.00000, 233.552, -26.9047, 229.872, -147.087, 230.815, 92.5239, 0.0120629, 59.1426, 0.45857, 134.897, 0.532445, 14.7198, 0.662895, -105.669, 0.178553, 93.9353
13, 1800.00000, 233.533, -26.9112, 229.86, -147.093, 230.802, 92.5184, 0.0120443, 59.1495, 0.458616, 134.891, 0.532479, 14.7135, 0.662942, -105.675, 0.178557, 93.929
13, 1860.00000, 233.492, -26.9189, 229.69, -147.107, 230.716, 92.4972, 0.00729007, 74.742, 0.589738, 134.884, 0.73271, 14.6991, 0.663174, -105.697, 0.118334, 162.961
13, 1920.00000, 233.493, -26.9186, 229.69, -147.107, 230.716, 92.4974, 0.00729071, 74.7401, 0.589736, 134.885, 0.732708, 14.6993, 0.663172, -105.697, 0.118335, 162.961
13, 1980.00000, 233.487, -26.9206, 229.687, -147.109, 230.712, 92.4957, 0.00728532, 74.757, 0.589753, 134.883, 0.732723, 14.6974, 0.663186, -105.699, 0.118335, 162.961
13, 2040.00000, 233.461, -26.9299, 229.67, -147.118, 230.694, 92.4881, 0.00726099, 74.8326, 0.589819, 134.873, 0.732774, 14.6887, 0.663238, -105.706, 0.118337, 162.957
13, 2100.00000, 233.424, -26.9429, 229.648, -147.13, 230.667, 92.4774, 0.00722694, 74.9395, 0.589912, 134.86, 0.732847, 14.6765, 0.663314, -105.717, 0.11834, 162.952
13, 2160.00000, 233.473, -26.9248, 229.39, -147.15, 230.662, 92.4359, 0.013204, 29.9749, 0.720876, 134.878, 0.53356, 14.655, 0.729661, -105.756, 0.198758, 16.4941
13, 2220.00000, 233.474, -26.9244, 229.391, -147.15, 230.663, 92.4363, 0.0132054, 29.9773, 0.720873, 134.878, 0.533556, 14.6555, 0.729656, -105.756, 0.198758, 16.494
13, 2280.00000, 233.463, -26.9282, 229.384, -147.153, 230.655, 92.4332, 0.0131953, 29.9556, 0.720914, 134.874, 0.533575, 14.6519, 0.729686, -105.759, 0.198766, 16.4884
13, 2340.00000, 233.505, -26.9135, 229.41, -147.139, 230.684, 92.4453, 0.0132338, 30.0384, 0.720776, 134.889, 0.533509, 14.6657, 0.729586, -105.747, 0.198741, 16.5097
13, 2400.00000, 233.546, -26.899, 229.435, -147.126, 230.713, 92.4572, 0.0132716, 30.1199, 0.72065, 134.903, 0.53345, 14.6794, 0.729494, -105.735, 0.19872, 16.5305
13, 2460.00000, 233.541, -26.9112, 229.651, -147.114, 230.827, 92.4894, 0.00722376, 40.5377, 0.589627, 134.892, 0.732827, 14.6917, 0.662847, -105.704, 0.118457, 163.05
13, 2520.00000, 233.556, -26.9058, 229.661, -147.109, 230.838, 92.4938, 0.00723897, 40.5672, 0.58958, 134.898, 0.732792, 14.6967, 0.66281, -105.7, 0.118458, 163.051
13, 2580.00000, 233.528, -26.9156, 229.643, -147.118, 230.818, 92.4857, 0.00721119, 40.5142, 0.589659, 134.888, 0.732856, 14.6875, 0.662874, -105.708, 0.11846, 163.048
13, 2640.00000, 233.517, -26.9195, 229.636, -147.122, 230.81, 92.4825, 0.00720031, 40.4929, 0.58969, 134.884, 0.73288, 14.6839, 0.662899, -105.711, 0.118459, 163.047
13, 2700.00000, 233.467, -26.9373, 229.605, -147.138, 230.774, 92.4678, 0.00715034, 40.3955, 0.589815, 134.866, 0.732978, 14.6671, 0.662999, -105.726, 0.118465, 163.04
13, 2760.00000, 233.298, -26.9687, 229.705, -147.165, 230.706, 92.4552, 0.00949221, 14.2317, 0.721417, 134.835, 0.599442, 14.6398, 0.596871, -105.737, 0.126684, -44.3726
13, 2820.00000, 233.345, -26.9521, 229.734, -147.149, 230.74, 92.4689, 0.00952959, 14.4259, 0.72127, 134.851, 0.599363, 14.6554, 0.59678, -105.724, 0.126639, -44.3519
13, 2880.00000, 233.343, -26.9526, 229.733, -147.149, 230.738, 92.4685, 0.00952834, 14.4198, 0.721279, 134.851, 0.599369, 14.6549, 0.596786, -105.724, 0.126642, -44.3524
13, 2940.00000, 233.263, -26.9805, 229.684, -147.176, 230.682, 92.4455, 0.00946542, 14.0908, 0.721529, 134.823, 0.599501, 14.6285, 0.596933, -105.747, 0.126722, -44.3888
13, 3000.00000, 233.269, -26.9786, 229.688, -147.174, 230.686, 92.4471, 0.00947002, 14.1144, 0.721504, 134.825, 0.599485, 14.6304, 0.596918, -105.745, 0.126714, -44.3866
13, 3060.00000, 233.194, -27.0079, 229.683, -147.179, 230.572, 92.4352, 0.00964023, 49.6574, 0.656115, 134.795, 0.666108, 14.627, 0.729946, -105.758, 0.0705392, 76.8937
13, 3120.00000, 233.083, -27.0462, 229.615, -147.215, 230.494, 92.4036, 0.00953005, 49.6003, 0.656428, 134.757, 0.666313, 14.5909, 0.730197, -105.79, 0.0705118, 76.8365
13, 3180.00000, 233.119, -27.034, 229.637, -147.203, 230.519, 92.4137, 0.0095655, 49.6179, 0.656321, 134.769, 0.66624, 14.6024, 0.730112, -105.78, 0.0705219, 76.8547
13, 3240.00000, 233.229, -26.9957, 229.705, -147.167, 230.597, 92.4453, 0.00967544, 49.6754, 0.656008, 134.807, 0.666039, 14.6386, 0.729863, -105.748, 0.0705501, 76.9132
13, 3300.00000, 233.179, -27.0129, 229.674, -147.184, 230.562, 92.431, 0.00962552, 49.6505, 0.656157, 134.79, 0.666139, 14.6223, 0.729981, -105.762, 0.070536, 76.8875
13, 3360.00000, 233.088, -27.0096, 229.502, -147.221, 230.704, 92.4071, 0.00757731, 49.6292, 0.65641, 134.794, 0.733302, 14.5848, 0.663206, -105.786, 0.067888, -169.576
13, 3420.00000, 233.091, -27.0084, 229.504, -147.22, 230.706, 92.4081, 0.0075806, 49.6309, 0.6564, 134.795, 0.733295, 14.5858, 0.663197, -105.786, 0.0678888, -169.576
13, 3480.00000, 233.093, -27.0078, 229.506, -147.219, 230.707, 92.4086, 0.00758251, 49.6319, 0.656395, 134.796, 0.733292, 14.5864, 0.663193, -105.785, 0.0678882, -169.576
13, 3540.00000, 233.095, -27.0069, 229.507, -147.218, 230.709, 92.4094, 0.00758514, 49.6334, 0.656388, 134.796, 0.733286, 14.5873, 0.663187, -105.784, 0.0678879, -169.576
14, 0.00000, 233.066, -27.017, 229.489, -147.228, 230.689, 92.4011, 0.00755592, 49.6167, 0.656472, 134.786, 0.733346, 14.5777, 0.663248, -105.793, 0.0678909, -169.572
14, 60.00000, 233.124, -27.0526, 229.465, -147.226, 230.386, 92.3807, 0.0161827, 51.9913, 0.656312, 134.749, 0.666727, 14.5805, 0.92979, -105.812, 0.269925, 74.9406
14, 120.00000, 233.042, -27.081, 229.415, -147.253, 230.328, 92.3573, 0.0161027, 51.9686, 0.656546, 134.72, 0.666875, 14.5537, 0.93003, -105.835, 0.269958, 74.9116
14, 180.00000, 233.105, -27.0593, 229.454, -147.232, 230.373, 92.3753, 0.0161644, 51.9854, 0.656361, 134.742, 0.666753, 14.5743, 0.929844, -105.817, 0.269935, 74.9333
14, 240.00000, 233.061, -27.0746, 229.426, -147.247, 230.341, 92.3626, 0.0161208, 51.9736, 0.656492, 134.727, 0.66684, 14.5598, 0.929976, -105.83, 0.269951, 74.918
14, 300.00000, 233.078, -27.069, 229.437, -147.241, 230.353, 92.3673, 0.016137, 51.9776, 0.656436, 134.732, 0.666801, 14.565, 0.929919, -105.825, 0.269944, 74.9238
14, 360.00000, 232.99, -27.0347, 229.297, -147.259, 230.503, 92.3661, 0.00777215, 52.1331, 0.591015, 134.769, 0.667236, 14.547, 0.663785, -105.827, 0.0707512, 133.37
14, 420.00000, 232.966, -27.0431, 229.282, -147.267, 230.486, 92.3593, 0.007748, 52.1272, 0.591079, 134.76, 0.66728, 14.5391, 0.663833, -105.834, 0.0707439, 133.367
14, 480.00000, 232.915, -27.0608, 229.251, -147.283, 230.45, 92.3448, 0.00769688, 52.1157, 0.591209, 134.742, 0.667373, 14.5224, 0.663938, -105.849, 0.0707336, 133.36
14, 540.00000, 232.913, -27.0614, 229.25, -147.284, 230.449, 92.3444, 0.00769542, 52.1149, 0.591211, 134.742, 0.667372, 14.5218, 0.66394, -105.849, 0.0707332, 133.359
14, 600.00000, 232.93, -27.0557, 229.261, -147.279, 230.46, 92.3491, 0.00771201, 52.1183, 0.591162, 134.747, 0.667336, 14.5271, 0.6639, -105.845, 0.0707386, 133.361
14, 660.00000, 233.079, -27.0744, 229.512, -147.249, 230.36, 92.3683, 0.0136622, 15.998, 0.78775, 134.729, 0.533276, 14.5553, 0.664184, -105.823, 0.226029, -13.9944
14, 720.00000, 233.105, -27.0654, 229.528, -147.24, 230.378, 92.3758, 0.0136829, 16.0719, 0.78766, 134.737, 0.533235, 14.5639, 0.664134, -105.816, 0.226001, -13.981
14, 780.00000, 233.041, -27.0876, 229.489, -147.261, 230.333, 92.3575, 0.013632, 15.8898, 0.787881, 134.715, 0.533332, 14.5429, 0.664268, -105.834, 0.226071, -14.0117
14, 840.00000, 232.983, -27.1079, 229.453, -147.28, 230.291, 92.3408, 0.0135859, 15.7229, 0.788077, 134.695, 0.533415, 14.5238, 0.664387, -105.851, 0.226133, -14.0399
14, 900.00000, 232.955, -27.1177, 229.436, -147.29, 230.271, 92.3327, 0.0135636, 15.6415, 0.78817, 134.685, 0.533453, 14.5146, 0.664443, -105.859, 0.226163, -14.0535
14, 960.00000, 232.869, -27.0639, 229.148, -147.301, 230.508, 92.3329, 0.00281445, 58.3702, 0.657023, 134.74, 0.867986, 14.5042, 0.531008, -105.862, 0.290142, -143.328
14, 1020.00000, 232.888, -27.0574, 229.16, -147.295, 230.522, 92.3382, 0.00283361, 58.3319, 0.65696, 134.747, 0.867937, 14.5102, 0.53097, -105.856, 0.290128, -143.325
14, 1080.00000, 232.868, -27.064, 229.147, -147.301, 230.508, 92.3327, 0.00281371, 58.374, 0.657033, 134.741, 0.867999, 14.5042, 0.531013, -105.862, 0.290147, -143.327
14, 1140.00000, 232.779, -27.0949, 229.092, -147.331, 230.445, 92.3073, 0.00272357, 58.5733, 0.65728, 134.71, 0.868207, 14.4749, 0.531155, -105.887, 0.290233, -143.346
14, 1200.00000, 232.76, -27.1015, 229.08, -147.337, 230.431, 92.302, 0.00270444, 58.6154, 0.657338, 134.703, 0.868252, 14.4687, 0.531189, -105.893, 0.290249, -143.349
14, 1260.00000, 232.882, -27.1423, 229.296, -147.302, 230.13, 92.2972, 0.0117852, 26.4464, 0.722704, 134.66, 0.667226, 14.5026, 0.664853, -105.895, 0.060706, -43.3935
14, 1320.00000, 232.867, -27.1476, 229.287, -147.307, 230.119, 92.2929, 0.0117717, 26.4092, 0.722758, 134.655, 0.667257, 14.4977, 0.664891, -105.899, 0.0607195, -43.3998
14, 1380.00000, 232.882, -27.1429, 229.296, -147.303, 230.13, 92.2969, 0.0117842, 26.4434, 0.7227, 134.66, 0.667222, 14.5022, 0.664852, -105.895, 0.0607041, -43.3933
14, 1440.00000, 232.94, -27.1226, 229.332, -147.283, 230.171, 92.3135, 0.0118366, 26.5859, 0.722523, 134.68, 0.667118, 14.5213, 0.664736, -105.879, 0.0606618, -43.3574
14, 1500.00000, 232.946, -27.1206, 229.335, -147.282, 230.175, 92.3151, 0.0118417, 26.6002, 0.722505, 134.682, 0.66711, 14.5232, 0.664724, -105.877, 0.0606568, -43.3546
14, 1560.00000, 232.809, -27.122, 229.331, -147.325, 230.348, 92.3146, 0.0116478, 19.5511, 0.854377, 134.681, 0.667125, 14.4798, 0.797066, -105.877, 0.17306, -2.53006
14, 1620.00000, 232.789, -27.1286, 229.32, -147.331, 230.334, 92.3093, 0.0116318, 19.4927, 0.85446, 134.675, 0.667165, 14.4736, 0.79712, -105.883, 0.17308, -2.54098
14, 1680.00000, 232.738, -27.1464, 229.288, -147.348, 230.298, 92.2947, 0.0115892, 19.3373, 0.85464, 134.657, 0.667252, 14.4568, 0.79724, -105.897, 0.173116, -2.56963
14, 1740.00000, 232.667, -27.171, 229.245, -147.371, 230.248, 92.2746, 0.0115298, 19.1191, 0.854902, 134.632, 0.667381, 14.4336, 0.797415, -105.918, 0.173171, -2.60947
14, 1800.00000, 232.663, -27.1724, 229.242, -147.372, 230.245, 92.2734, 0.0115265, 19.1063, 0.854915, 134.631, 0.667385, 14.4322, 0.797424, -105.919, 0.173174, -2.6118
14, 1860.00000, 232.679, -27.1584, 228.969, -147.39, 230.301, 92.2502, 0.0126384, 51.1437, 0.657565, 134.644, 0.668181, 14.4162, 0.730813, -105.943, 0.070267, 77.1216
14, 1920.00000, 232.72, -27.1445, 228.994, -147.377, 230.33, 92.2618, 0.0126789, 51.1567, 0.657449, 134.658, 0.668103, 14.4295, 0.730721, -105.931, 0.0702784, 77.1409
14, 1980.00000, 232.694, -27.1528, 228.978, -147.385, 230.312, 92.2548, 0.0126543, 51.1492, 0.657532, 134.649, 0.668159, 14.4216, 0.730787, -105.938, 0.0702715, 77.1259
14, 2040.00000, 232.662, -27.1642, 228.958, -147.395, 230.289, 92.2455, 0.0126218, 51.1383, 0.657615, 134.638, 0.668211, 14.4108, 0.730853, -105.947, 0.0702633, 77.1106
14, 2100.00000, 232.641, -27.1713, 228.945, -147.402, 230.274, 92.2396, 0.0126012, 51.1316, 0.657681, 134.631, 0.668254, 14.4041, 0.730906, -105.953, 0.0702582, 77.0977
14, 2160.00000, 232.72, -27.1935, 229.105, -147.375, 230.199, 92.2484, 0.00213985, -173.536, 0.525951, 134.612, 0.868167, 14.4308, 0.465248, -105.947, 0.37231, -157.342
14, 2220.00000, 232.677, -27.2083, 229.078, -147.389, 230.169, 92.2361, 0.00217198, -172.723, 0.526048, 134.597, 0.868275, 14.4168, 0.465312, -105.959, 0.372357, -157.353
14, 2280.00000, 232.679, -27.2077, 229.079, -147.388, 230.17, 92.2367, 0.00217044, -172.761, 0.526041, 134.598, 0.868267, 14.4173, 0.465307, -105.959, 0.372354, -157.352
14, 2340.00000, 232.6, -27.2346, 229.03, -147.414, 230.114, 92.2145, 0.00222979, -171.339, 0.526224, 134.571, 0.868458, 14.3918, 0.465422, -105.981, 0.372437, -157.372
14, 2400.00000, 232.609, -27.2318, 229.036, -147.411, 230.12, 92.2169, 0.00222319, -171.491, 0.526198, 134.574, 0.868429, 14.3944, 0.465406, -105.978, 0.372425, -157.37
14, 2460.00000, 232.463, -27.2618, 229.309, -147.396, 229.826, 92.2424, 0.0143961, 20.4469, 0.789835, 134.541, 0.533746, 14.4086, 0.73231, -105.949, 0.238417, 2.00697
14, 2520.00000, 232.411, -27.2794, 229.278, -147.412, 229.789, 92.228, 0.0143532, 20.3213, 0.790016, 134.523, 0.533821, 14.392, 0.732427, -105.963, 0.238467, 1.98135
14, 2580.00000, 232.46, -27.2628, 229.308, -147.397, 229.824, 92.2417, 0.0143939, 20.4397, 0.789845, 134.54, 0.533746, 14.4077, 0.732313, -105.95, 0.238422, 2.00487
14, 2640.00000, 232.41, -27.2797, 229.277, -147.413, 229.788, 92.2277, 0.0143523, 20.3187, 0.790019, 134.523, 0.533822, 14.3916, 0.732429, -105.964, 0.238468, 1.98092
14, 2700.00000, 232.395, -27.2847, 229.268, -147.417, 229.778, 92.2236, 0.0143401, 20.2827, 0.790073, 134.518, 0.533845, 14.3869, 0.732466, -105.968, 0.238483, 1.97379
14, 2760.00000, 232.451, -27.2725, 229.11, -147.434, 229.908, 92.2005, 0.016221, 50.5027, 0.526572, 134.529, 0.467429, 14.3725, 0.73207, -105.992, 0.242981, 60.9048
14, 2820.00000, 232.403, -27.2887, 229.081, -147.449, 229.874, 92.1874, 0.0161744, 50.4865, 0.52668, 134.513, 0.467492, 14.3571, 0.732179, -106.005, 0.243, 60.8889
14, 2880.00000, 232.386, -27.2944, 229.07, -147.455, 229.862, 92.1828, 0.016158, 50.4808, 0.526723, 134.507, 0.467515, 14.3516, 0.732222, -106.009, 0.243009, 60.8826
14, 2940.00000, 232.419, -27.2834, 229.091, -147.444, 229.885, 92.1917, 0.0161898, 50.4915, 0.526642, 134.518, 0.467467, 14.3622, 0.732142, -106.001, 0.242996, 60.894
14, 3000.00000, 232.404, -27.2883, 229.081, -147.449, 229.875, 92.1877, 0.0161754, 50.4869, 0.526682, 134.513, 0.467491, 14.3574, 0.732182, -106.004, 0.243002, 60.8889
14, 3060.00000, 232.377, -27.298, 229.125, -147.467, 229.956, 92.1931, 0.0100678, 39.5026, 0.724265, 134.505, 0.667732, 14.3381, 0.731895, -106, 0.066132, 19.105
14, 3120.00000, 232.357, -27.3049, 229.112, -147.474, 229.941, 92.1874, 0.0100479, 39.4712, 0.724338, 134.498, 0.667772, 14.3316, 0.731952, -106.005, 0.0661429, 19.0875
14, 3180.00000, 232.326, -27.3155, 229.093, -147.484, 229.919, 92.1788, 0.0100175, 39.424, 0.72444, 134.488, 0.667832, 14.3217, 0.732026, -106.014, 0.06615, 19.0612
14, 3240.00000, 232.331, -27.3139, 229.096, -147.482, 229.923, 92.1801, 0.0100223, 39.4313, 0.724408, 134.489, 0.667811, 14.3231, 0.732002, -106.013, 0.0661451, 19.0677
14, 3300.00000, 232.308, -27.3216, 229.082, -147.49, 229.906, 92.1738, 0.01, 39.3965, 0.724491, 134.481, 0.667861, 14.3159, 0.732064, -106.019, 0.0661525, 19.0467
14, 3360.00000, 232.165, -27.3615, 229.032, -147.523, 229.824, 92.1502, 0.0116872, 17.1402, 0.593135, 134.442, 0.467599, 14.2815, 0.599161, -106.042, 0.132979, 16.1566
14, 3420.00000, 232.137, -27.3706, 229.014, -147.532, 229.804, 92.1427, 0.011665, 17.0549, 0.593214, 134.433, 0.46764, 14.2727, 0.599222, -106.049, 0.132993, 16.1426
14, 3480.00000, 232.178, -27.3573, 229.039, -147.519, 229.833, 92.1536, 0.0116975, 17.1798, 0.5931, 134.446, 0.46758, 14.2855, 0.599139, -106.038, 0.132976, 16.1641
14, 3540.00000, 232.161, -27.3627, 229.029, -147.524, 229.821, 92.1492, 0.0116844, 17.1295, 0.593149, 134.44, 0.467607, 14.2803, 0.599175, -106.043, 0.132983, 16.1554
15, 0.00000, 232.137, -27.3707, 229.014, -147.532, 229.804, 92.1427, 0.011665, 17.0546, 0.593213, 134.432, 0.467639, 14.2727, 0.599221, -106.049, 0.132993, 16.1426
15, 60.00000, 231.873, -27.3774, 228.684, -147.569, 229.718, 92.1116, 0.00993736, 60.0083, 0.659844, 134.425, 0.802824, 14.2373, 0.799272, -106.082, 0.13735, 133.693
15, 120.00000, 231.878, -27.3759, 228.686, -147.568, 229.721, 92.1127, 0.00994152, 60.0057, 0.65983, 134.427, 0.802814, 14.2386, 0.799257, -106.081, 0.13735, 133.695
15, 180.00000, 231.886, -27.3733, 228.691, -147.565, 229.727, 92.1148, 0.00994923, 60.0007, 0.659807, 134.429, 0.802796, 14.241, 0.799237, -106.079, 0.13735, 133.696
15, 240.00000, 231.821, -27.3948, 228.652, -147.585, 229.682, 92.0976, 0.00988619, 60.0405, 0.659996, 134.408, 0.802941, 14.2211, 0.799396, -106.096, 0.137346, 133.685
15, 300.00000, 231.783, -27.4077, 228.628, -147.597, 229.655, 92.0874, 0.0098487, 60.0643, 0.660104, 134.395, 0.803022, 14.2091, 0.79949, -106.106, 0.137345, 133.678
15, 360.00000, 232.077, -27.4137, 228.771, -147.556, 229.508, 92.0748, 0.00316357, 23.3245, 0.725197, 134.391, 0.936294, 14.2485, 0.666649, -106.119, 0.240784, -153.291
15, 420.00000, 232.092, -27.4084, 228.781, -147.552, 229.519, 92.079, 0.00317749, 23.4644, 0.725142, 134.396, 0.93625, 14.2533, 0.66661, -106.115, 0.240774, -153.289
15, 480.00000, 232.066, -27.4168, 228.764, -147.56, 229.501, 92.0722, 0.00315474, 23.2358, 0.725239, 134.388, 0.936331, 14.2456, 0.666676, -106.122, 0.240793, -153.292
15, 540.00000, 232.017, -27.4335, 228.734, -147.575, 229.466, 92.0589, 0.00311084, 22.781, 0.725386, 134.371, 0.936447, 14.2301, 0.666768, -106.135, 0.240832, -153.299
