hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 840.00000, 0.872116, -0.0337197, 0.872117, -0.033721, 0.860718, -0.0374684, -3.21497E-009, 3.82891E-010
7, 900.00000, 0.882157, -0.0337194, 0.882158, -0.0337207, 0.870759, -0.0374682, -3.29219E-009, 4.07943E-010
7, 960.00000, 0.882961, -0.0336912, 0.905745, -0.0262575, 0.871539, -0.0374788, 2.59119E-009, 8.85321E-010
7, 1020.00000, 0.896876, -0.0337187, 0.919676, -0.0262254, 0.885477, -0.0374672, 2.53358E-009, 1.02115E-009
7, 1080.00000, 0.900334, -0.0337216, 0.923133, -0.026228, 0.888934, -0.0374696, 2.51866E-009, 1.05115E-009
7, 1140.00000, 0.912909, -0.033719, 0.935709, -0.0262256, 0.90151, -0.0374675, 2.46489E-009, 1.16079E-009
7, 1200.00000, 0.916763, -0.0337215, 0.939563, -0.0262279, 0.905364, -0.0374695, 2.44783E-009, 1.19434E-009
7, 1260.00000, 0.919749, -0.037468, 0.94255, -0.0299768, 0.919752, -0.0374697, 1.4834E-009, 3.06477E-009
7, 1320.00000, 0.929827, -0.0374667, 0.952627, -0.0299732, 0.929828, -0.0374679, 1.44284E-009, 3.13979E-009
7, 1380.00000, 0.938759, -0.037467, 0.961559, -0.0299734, 0.93876, -0.0374682, 1.40627E-009, 3.20626E-009
7, 1440.00000, 0.942226, -0.0374687, 0.965026, -0.029975, 0.942226, -0.0374695, 1.39175E-009, 3.23207E-009
7, 1500.00000, 0.946637, -0.0374684, 0.969437, -0.0299747, 0.946637, -0.0374692, 1.37345E-009, 3.26494E-009
7, 1560.00000, 0.990018, -0.0262271, 0.967217, -0.0337238, 0.967219, -0.0337223, -7.54146E-009, -7.9927E-009
7, 1620.00000, 0.999828, -0.0262259, 0.97703, -0.0337207, 0.97703, -0.0337206, -7.67009E-009, -8.01047E-009
7, 1680.00000, 1.00718, -0.0262265, 0.984385, -0.0337214, 0.984385, -0.0337212, -7.76712E-009, -8.02484E-009
7, 1740.00000, 1.02077, -0.0262248, 0.997974, -0.0337196, 0.997975, -0.0337196, -7.94698E-009, -8.04959E-009
7, 1800.00000, 1.02829, -0.0262264, 1.00549, -0.0337213, 1.00549, -0.0337211, -8.04714E-009, -8.06392E-009
7, 1860.00000, 1.01945, -0.0299769, 0.996653, -0.0374692, 1.01945, -0.0299758, -7.92515E-009, -9.8928E-009
7, 1920.00000, 1.02667, -0.0299735, 1.00387, -0.0374682, 1.02667, -0.029974, -8.0176E-009, -9.92125E-009
7, 1980.00000, 1.03346, -0.0299736, 1.01066, -0.0374683, 1.03346, -0.0299741, -8.10494E-009, -9.94869E-009
7, 2040.00000, 1.04325, -0.0299726, 1.02045, -0.0374674, 1.04325, -0.0299733, -8.23111E-009, -9.98744E-009
7, 2100.00000, 1.05677, -0.0299714, 1.03397, -0.0374662, 1.05677, -0.0299724, -8.40625E-009, -1.00404E-008
7, 2160.00000, 1.0412, -0.0374718, 1.0298, -0.0412129, 1.0754, -0.0262306, -2.65654E-009, -1.81207E-008
7, 2220.00000, 1.05049, -0.0374667, 1.03909, -0.0412143, 1.08469, -0.0262264, -2.75111E-009, -1.81555E-008
7, 2280.00000, 1.0618, -0.0374659, 1.0504, -0.0412137, 1.096, -0.0262258, -2.86631E-009, -1.81997E-008
7, 2340.00000, 1.066, -0.0374685, 1.0546, -0.0412159, 1.1002, -0.0262275, -2.90956E-009, -1.82172E-008
7, 2400.00000, 1.0734, -0.0374674, 1.062, -0.041215, 1.1076, -0.0262267, -2.98532E-009, -1.82457E-008
7, 2460.00000, 1.10301, -0.0299663, 1.10296, -0.0299853, 1.08018, -0.0374287, -4.52852E-009, -8.52814E-010
7, 2520.00000, 1.11187, -0.0299725, 1.11187, -0.0299738, 1.08907, -0.0374678, -4.59364E-009, -7.89092E-010
7, 2580.00000, 1.12379, -0.0299712, 1.12379, -0.0299727, 1.101, -0.0374676, -4.71115E-009, -7.38286E-010
7, 2640.00000, 1.12955, -0.0299733, 1.12955, -0.0299745, 1.10675, -0.037469, -4.76866E-009, -7.14459E-010
7, 2700.00000, 1.13442, -0.0299736, 1.13442, -0.0299748, 1.11162, -0.0374692, -4.81727E-009, -6.93815E-010
7, 2760.00000, 1.11877, -0.0374668, 1.10737, -0.0412172, 1.11878, -0.0374718, -7.7961E-009, -3.87354E-009
7, 2820.00000, 1.12363, -0.0374679, 1.11223, -0.041216, 1.12363, -0.0374686, -7.84975E-009, -3.87865E-009
7, 2880.00000, 1.13944, -0.0374638, 1.12805, -0.0412129, 1.13945, -0.0374657, -8.02475E-009, -3.89179E-009
7, 2940.00000, 1.14921, -0.037466, 1.13782, -0.0412146, 1.14922, -0.0374673, -8.13415E-009, -3.90099E-009
7, 3000.00000, 1.15397, -0.0374679, 1.14257, -0.041216, 1.15397, -0.0374686, -8.18772E-009, -3.90563E-009
7, 3060.00000, 1.17305, -0.0337179, 1.18445, -0.0299793, 1.16166, -0.0374696, -2.74962E-009, 3.02579E-009
7, 3120.00000, 1.18152, -0.0337196, 1.19293, -0.0299738, 1.17013, -0.037468, -2.81537E-009, 3.07753E-009
7, 3180.00000, 1.18771, -0.0337204, 1.19912, -0.0299744, 1.17632, -0.0374686, -2.86399E-009, 3.115E-009
7, 3240.00000, 1.19431, -0.0337202, 1.20571, -0.0299743, 1.18291, -0.0374685, -2.91576E-009, 3.15515E-009
7, 3300.00000, 1.19854, -0.033721, 1.20994, -0.029975, 1.18714, -0.0374691, -2.94929E-009, 3.18085E-009
7, 3360.00000, 1.2177, -0.0337208, 1.21769, -0.0337206, 1.2063, -0.0374686, -6.45077E-009, 1.14504E-009
7, 3420.00000, 1.22193, -0.0337209, 1.22193, -0.033722, 1.21053, -0.0374691, -6.49258E-009, 1.15927E-009
7, 3480.00000, 1.23012, -0.0337196, 1.23012, -0.0337209, 1.21873, -0.037468, -6.57403E-009, 1.18664E-009
7, 3540.00000, 1.23482, -0.0337208, 1.23483, -0.0337219, 1.22343, -0.0374689, -6.62132E-009, 1.20191E-009
8, 0.00000, 1.24572, -0.0337186, 1.24573, -0.0337201, 1.23433, -0.0374672, -6.73035E-009, 1.23892E-009
8, 60.00000, 1.24266, -0.0374722, 1.24266, -0.0374672, 1.23125, -0.0412162, -6.74664E-009, 1.20119E-009
8, 120.00000, 1.252, -0.0374661, 1.252, -0.0374674, 1.2406, -0.0412149, -6.84057E-009, 1.23184E-009
8, 180.00000, 1.25675, -0.0374677, 1.25675, -0.0374688, 1.24535, -0.041216, -6.88936E-009, 1.2464E-009
8, 240.00000, 1.27081, -0.0374676, 1.27081, -0.0374686, 1.25941, -0.0412159, -7.03387E-009, 1.29081E-009
8, 300.00000, 1.2805, -0.0374659, 1.2805, -0.0374673, 1.2691, -0.0412148, -7.13297E-009, 1.3231E-009
8, 360.00000, 1.30083, -0.0337126, 1.27802, -0.04122, 1.30084, -0.033727, -1.16857E-008, -1.04563E-008
8, 420.00000, 1.31517, -0.0337206, 1.29237, -0.0412159, 1.31517, -0.0337212, -1.18877E-008, -1.04954E-008
8, 480.00000, 1.32529, -0.0337192, 1.3025, -0.0412149, 1.3253, -0.0337199, -1.20292E-008, -1.05186E-008
8, 540.00000, 1.33815, -0.0337182, 1.31535, -0.0412142, 1.33815, -0.0337191, -1.22104E-008, -1.05495E-008
8, 600.00000, 1.35139, -0.033718, 1.32859, -0.0412141, 1.35139, -0.033719, -1.23978E-008, -1.05811E-008
8, 660.00000, 1.34617, -0.0374725, 1.36897, -0.0299727, 1.36896, -0.0299741, -3.7303E-010, 3.71272E-009
8, 720.00000, 1.35735, -0.0374658, 1.38015, -0.0299729, 1.38015, -0.0299729, -4.351E-010, 3.77507E-009
8, 780.00000, 1.36583, -0.0374666, 1.38863, -0.0299737, 1.38863, -0.0299737, -4.84542E-010, 3.82237E-009
8, 840.00000, 1.36818, -0.0374689, 1.39098, -0.0299754, 1.39098, -0.0299754, -4.98944E-010, 3.83532E-009
8, 900.00000, 1.37739, -0.0374663, 1.40019, -0.0299736, 1.4002, -0.0299734, -5.52043E-010, 3.88701E-009
8, 960.00000, 1.37337, -0.0412144, 1.37336, -0.0412113, 1.38477, -0.0374743, -7.47522E-009, -7.59134E-010
8, 1020.00000, 1.37314, -0.0412168, 1.37314, -0.0412173, 1.38454, -0.0374701, -7.47336E-009, -7.59461E-010
8, 1080.00000, 1.37999, -0.0412141, 1.37999, -0.0412158, 1.39139, -0.037468, -7.53895E-009, -7.47342E-010
8, 1140.00000, 1.3863, -0.0412143, 1.3863, -0.0412159, 1.3977, -0.0374681, -7.60031E-009, -7.36941E-010
8, 1200.00000, 1.38873, -0.0412158, 1.38873, -0.0412168, 1.40013, -0.0374692, -7.62438E-009, -7.33384E-010
8, 1260.00000, 1.4117, -0.037465, 1.38891, -0.0449696, 1.40031, -0.0412102, -1.37301E-008, -8.57161E-009
8, 1320.00000, 1.41874, -0.0374669, 1.39594, -0.0449628, 1.40734, -0.0412147, -1.38334E-008, -8.57784E-009
8, 1380.00000, 1.42093, -0.0374686, 1.39813, -0.0449641, 1.40953, -0.0412162, -1.38663E-008, -8.58136E-009
8, 1440.00000, 1.42725, -0.0374672, 1.40446, -0.044963, 1.41586, -0.0412149, -1.39596E-008, -8.58702E-009
8, 1500.00000, 1.43373, -0.0374672, 1.41093, -0.0449629, 1.42233, -0.0412149, -1.40556E-008, -8.59359E-009
8, 1560.00000, 1.43443, -0.0412107, 1.42304, -0.0449676, 1.46864, -0.0299724, -7.25048E-009, -1.85427E-008
8, 1620.00000, 1.43991, -0.0412152, 1.42851, -0.044963, 1.47411, -0.0299736, -7.31471E-009, -1.85586E-008
8, 1680.00000, 1.44701, -0.0412147, 1.43561, -0.0449625, 1.48121, -0.0299731, -7.39939E-009, -1.85763E-008
8, 1740.00000, 1.45426, -0.0412146, 1.44287, -0.0449624, 1.48847, -0.0299731, -7.48636E-009, -1.85947E-008
8, 1800.00000, 1.45729, -0.041216, 1.44589, -0.0449636, 1.49149, -0.0299744, -7.52303E-009, -1.86032E-008
8, 1860.00000, 1.5113, -0.0262262, 1.46571, -0.0412189, 1.46571, -0.0412137, -1.75606E-008, -2.49847E-008
8, 1920.00000, 1.51838, -0.0262257, 1.47278, -0.0412166, 1.47279, -0.0412144, -1.7705E-008, -2.49912E-008
8, 1980.00000, 1.52796, -0.026225, 1.48236, -0.0412159, 1.48237, -0.0412136, -1.79011E-008, -2.50002E-008
8, 2040.00000, 1.53779, -0.0262249, 1.4922, -0.0412158, 1.4922, -0.0412135, -1.81029E-008, -2.50101E-008
8, 2100.00000, 1.54114, -0.0262268, 1.49555, -0.0412173, 1.49555, -0.0412158, -1.8172E-008, -2.50162E-008
8, 2160.00000, 1.51174, -0.0374768, 1.52313, -0.0337114, 1.51171, -0.0374703, -6.03744E-009, 5.51822E-009
8, 2220.00000, 1.52584, -0.0374663, 1.53724, -0.0337204, 1.52584, -0.037468, -6.16361E-009, 5.59652E-009
8, 2280.00000, 1.54079, -0.037466, 1.55219, -0.0337202, 1.54079, -0.0374678, -6.29905E-009, 5.67939E-009
8, 2340.00000, 1.54435, -0.0374681, 1.55575, -0.0337225, 1.54435, -0.0374693, -6.33083E-009, 5.69946E-009
8, 2400.00000, 1.55361, -0.0374662, 1.56501, -0.0337212, 1.55361, -0.0374677, -6.41443E-009, 5.75169E-009
8, 2460.00000, 1.57446, -0.0337197, 1.57445, -0.0337226, 1.58586, -0.0299757, -9.82317E-009, -5.5499E-010
8, 2520.00000, 1.58395, -0.0337191, 1.58396, -0.033721, 1.59536, -0.0299729, -9.92514E-009, -5.34022E-010
8, 2580.00000, 1.58622, -0.0337217, 1.58622, -0.0337228, 1.59762, -0.0299752, -9.95093E-009, -5.30714E-010
8, 2640.00000, 1.59857, -0.0337195, 1.59857, -0.0337206, 1.60997, -0.0299736, -1.00862E-008, -5.06504E-010
8, 2700.00000, 1.60722, -0.0337194, 1.60722, -0.0337212, 1.61862, -0.0299731, -1.01794E-008, -4.87927E-010
8, 2760.00000, 1.62477, -0.0299659, 1.62477, -0.0299806, 1.64758, -0.0224839, -9.22498E-009, -4.43417E-009
8, 2820.00000, 1.62668, -0.0299749, 1.62668, -0.029976, 1.64948, -0.0224812, -9.24581E-009, -4.43357E-009
8, 2880.00000, 1.63259, -0.0299734, 1.63259, -0.0299751, 1.65539, -0.0224798, -9.30895E-009, -4.42616E-009
8, 2940.00000, 1.63494, -0.0299748, 1.63494, -0.0299758, 1.65774, -0.022481, -9.33487E-009, -4.42416E-009
8, 3000.00000, 1.64458, -0.0299733, 1.64458, -0.029974, 1.66738, -0.0224799, -9.43951E-009, -4.41399E-009
8, 3060.00000, 1.62398, -0.0374805, 1.62396, -0.0374494, 1.63534, -0.0337301, -9.9813E-009, -4.00413E-010
8, 3120.00000, 1.62415, -0.0374696, 1.62415, -0.03747, 1.63555, -0.033723, -9.98294E-009, -3.97724E-010
8, 3180.00000, 1.63824, -0.0374659, 1.63824, -0.0374669, 1.64964, -0.0337203, -1.01327E-008, -3.6807E-010
8, 3240.00000, 1.64329, -0.0374658, 1.64329, -0.0374691, 1.65469, -0.0337214, -1.01859E-008, -3.56321E-010
8, 3300.00000, 1.6542, -0.0374667, 1.6542, -0.0374675, 1.6656, -0.0337209, -1.03033E-008, -3.3496E-010
8, 3360.00000, 1.68432, -0.0299735, 1.66155, -0.037487, 1.66155, -0.0374505, -1.80271E-008, -8.48908E-009
8, 3420.00000, 1.69575, -0.0299719, 1.67295, -0.0374678, 1.67295, -0.0374678, -1.82147E-008, -8.47758E-009
8, 3480.00000, 1.70533, -0.0299717, 1.68253, -0.0374679, 1.68253, -0.0374683, -1.83731E-008, -8.46839E-009
8, 3540.00000, 1.71239, -0.0299725, 1.68959, -0.0374687, 1.68959, -0.0374688, -1.84904E-008, -8.46242E-009
9, 0.00000, 1.7179, -0.0299674, 1.6951, -0.0374679, 1.6951, -0.0374684, -1.85809E-008, -8.45526E-009
9, 60.00000, 1.72322, -0.0262404, 1.70045, -0.0337321, 1.70043, -0.0337112, -1.90909E-008, -9.41973E-009
9, 120.00000, 1.74141, -0.0262211, 1.71861, -0.0337181, 1.71861, -0.0337195, -1.93994E-008, -9.40777E-009
9, 180.00000, 1.75096, -0.0262239, 1.72816, -0.0337207, 1.72817, -0.0337213, -1.95643E-008, -9.40676E-009
9, 240.00000, 1.73311, -0.0262352, 1.71031, -0.0337301, 1.71031, -0.0337263, -1.92599E-008, -9.41747E-009
9, 300.00000, 1.74871, -0.0262214, 1.72591, -0.0337189, 1.72592, -0.0337201, -1.9525E-008, -9.40605E-009
9, 360.00000, 1.76022, -0.0262101, 1.726, -0.0374741, 1.72603, -0.0374743, -2.13894E-008, -1.65428E-008
9, 420.00000, 1.77031, -0.0262225, 1.73611, -0.0374676, 1.73611, -0.0374683, -2.15843E-008, -1.65414E-008
9, 480.00000, 1.778, -0.0262237, 1.7438, -0.0374684, 1.7438, -0.0374687, -2.17337E-008, -1.65423E-008
9, 540.00000, 1.77929, -0.0262253, 1.74509, -0.03747, 1.74509, -0.0374696, -2.17589E-008, -1.65433E-008
9, 600.00000, 1.79003, -0.0262221, 1.75583, -0.0374673, 1.75583, -0.0374682, -2.1967E-008, -1.65403E-008
9, 660.00000, 1.77769, -0.0337261, 1.77769, -0.0337001, 1.76627, -0.0374717, -1.30049E-008, 3.03718E-009
9, 720.00000, 1.76084, -0.0337308, 1.76084, -0.0337296, 1.74944, -0.0374734, -1.27963E-008, 2.95754E-009
9, 780.00000, 1.78043, -0.0337118, 1.78043, -0.0337162, 1.76903, -0.037467, -1.30412E-008, 3.04767E-009
9, 840.00000, 1.7871, -0.0337185, 1.7871, -0.0337211, 1.7757, -0.0374692, -1.31285E-008, 3.07443E-009
9, 900.00000, 1.78783, -0.0337206, 1.78782, -0.0337229, 1.77643, -0.03747, -1.31386E-008, 3.07675E-009
9, 960.00000, 1.78919, -0.033722, 1.75497, -0.0449588, 1.75497, -0.044973, -2.18899E-008, -1.53911E-008
9, 1020.00000, 1.79782, -0.0337172, 1.76362, -0.0449622, 1.76362, -0.0449624, -2.20522E-008, -1.5378E-008
9, 1080.00000, 1.80418, -0.0337089, 1.76999, -0.0449591, 1.76999, -0.0449603, -2.21721E-008, -1.53708E-008
9, 1140.00000, 1.8078, -0.0337141, 1.77361, -0.0449612, 1.77361, -0.0449621, -2.22421E-008, -1.5371E-008
9, 1200.00000, 1.81471, -0.0337076, 1.78051, -0.0449578, 1.78051, -0.0449599, -2.2373E-008, -1.53643E-008
9, 1260.00000, 1.81565, -0.0337159, 1.81566, -0.0337339, 1.79287, -0.0412128, -1.2718E-008, 2.87312E-009
9, 1320.00000, 1.82398, -0.0337169, 1.82398, -0.0337207, 1.80118, -0.041216, -1.28297E-008, 2.92539E-009
9, 1380.00000, 1.85445, -0.0337034, 1.85444, -0.0337111, 1.83165, -0.0412119, -1.32433E-008, 3.11698E-009
9, 1440.00000, 1.85481, -0.0337202, 1.8548, -0.0337228, 1.83201, -0.0412179, -1.32506E-008, 3.11635E-009
9, 1500.00000, 1.83738, -0.0337322, 1.83738, -0.0337311, 1.81457, -0.041221, -1.30146E-008, 3.0052E-009
9, 1560.00000, 1.84862, -0.0374684, 1.87142, -0.0299758, 1.87142, -0.0299784, -3.68985E-009, 5.8651E-009
9, 1620.00000, 1.87171, -0.0374528, 1.8945, -0.0299633, 1.89451, -0.0299712, -3.88111E-009, 5.97318E-009
9, 1680.00000, 1.86147, -0.037477, 1.88427, -0.0299818, 1.88427, -0.0299786, -3.80076E-009, 5.92443E-009
9, 1740.00000, 1.88082, -0.0374552, 1.90361, -0.0299652, 1.90362, -0.029972, -3.95876E-009, 6.01548E-009
9, 1800.00000, 1.86846, -0.0374787, 1.89127, -0.029983, 1.89126, -0.0299791, -3.85992E-009, 5.95684E-009
9, 1860.00000, 1.87985, -0.0337216, 1.85706, -0.0412202, 1.89125, -0.0299752, -1.96891E-008, -1.69742E-008
9, 1920.00000, 1.8731, -0.0337268, 1.8503, -0.0412214, 1.8845, -0.0299769, -1.95771E-008, -1.69504E-008
9, 1980.00000, 1.90183, -0.0337025, 1.87903, -0.0412022, 1.91324, -0.0299699, -2.00418E-008, -1.70488E-008
9, 2040.00000, 1.91183, -0.0337143, 1.88903, -0.0412124, 1.92324, -0.0299735, -2.02074E-008, -1.70913E-008
9, 2100.00000, 1.9044, -0.0337283, 1.88161, -0.0412221, 1.9158, -0.0299771, -2.00894E-008, -1.70701E-008
9, 2160.00000, 1.93684, -0.0299822, 1.89119, -0.0449205, 1.92537, -0.033735, -2.6498E-008, -2.8823E-008
9, 2220.00000, 1.95475, -0.0299598, 1.90915, -0.0449548, 1.94336, -0.0337188, -2.6863E-008, -2.89049E-008
9, 2280.00000, 1.9354, -0.029991, 1.8898, -0.0449765, 1.924, -0.0337264, -2.64728E-008, -2.88229E-008
9, 2340.00000, 1.97291, -0.0299695, 1.92731, -0.0449628, 1.96152, -0.0337243, -2.72346E-008, -2.8999E-008
9, 2400.00000, 1.97665, -0.029959, 1.93106, -0.0449559, 1.96526, -0.0337143, -2.73114E-008, -2.90153E-008
9, 2460.00000, 1.94142, -0.0412203, 1.94142, -0.0412238, 1.95281, -0.0374637, -1.42362E-008, -8.48843E-010
9, 2520.00000, 1.95854, -0.0412023, 1.95854, -0.0412081, 1.96995, -0.0374637, -1.44401E-008, -8.22618E-010
9, 2580.00000, 1.97354, -0.0412036, 1.97354, -0.0412084, 1.98495, -0.0374645, -1.46286E-008, -8.06706E-010
9, 2640.00000, 1.97105, -0.0412261, 1.97104, -0.0412255, 1.98245, -0.037476, -1.46009E-008, -8.14906E-010
9, 2700.00000, 1.96236, -0.0412238, 1.96236, -0.0412229, 1.97376, -0.037473, -1.44917E-008, -8.23176E-010
9, 2760.00000, 2.01005, -0.0299698, 1.98724, -0.0374677, 1.98725, -0.0374731, -2.36347E-008, -8.35575E-009
9, 2820.00000, 2.02772, -0.0299576, 2.00491, -0.0374593, 2.00492, -0.0374638, -2.39505E-008, -8.33089E-009
9, 2880.00000, 2.01846, -0.0299835, 1.99566, -0.0374775, 1.99566, -0.0374735, -2.37902E-008, -8.35502E-009
9, 2940.00000, 2.02861, -0.029965, 2.00581, -0.0374644, 2.00581, -0.0374664, -2.39682E-008, -8.33337E-009
9, 3000.00000, 2.04161, -0.0299613, 2.01881, -0.0374627, 2.01882, -0.0374654, -2.42023E-008, -8.31698E-009
9, 3060.00000, 2.01833, -0.0374715, 2.02974, -0.0337252, 2.02973, -0.0337219, -1.00763E-008, 6.70248E-009
9, 3120.00000, 2.02611, -0.0374344, 2.03751, -0.0336983, 2.03751, -0.0336991, -1.01509E-008, 6.74499E-009
9, 3180.00000, 2.02077, -0.0374926, 2.03217, -0.0337403, 2.03217, -0.0337395, -1.01035E-008, 6.70933E-009
9, 3240.00000, 2.04132, -0.0374495, 2.05272, -0.0337104, 2.05272, -0.0337146, -1.0306E-008, 6.8163E-009
9, 3300.00000, 2.06133, -0.0374487, 2.07273, -0.0337103, 2.07274, -0.0337148, -1.05108E-008, 6.91272E-009
9, 3360.00000, 2.05049, -0.0449647, 2.07332, -0.037461, 2.05049, -0.044935, -6.35653E-009, 1.23917E-008
9, 3420.00000, 2.05803, -0.0449265, 2.08083, -0.0374384, 2.05803, -0.0449395, -6.42208E-009, 1.24601E-008
9, 3480.00000, 2.06933, -0.0449508, 2.09213, -0.0374618, 2.06934, -0.0449598, -6.53956E-009, 1.25548E-008
9, 3540.00000, 2.06604, -0.0449788, 2.08883, -0.0374841, 2.06604, -0.0449757, -6.51232E-009, 1.25237E-008
10, 0.00000, 2.08326, -0.0449445, 2.10605, -0.0374571, 2.08326, -0.0449567, -6.67761E-009, 1.2675E-008
10, 60.00000, 2.13828, -0.0299662, 2.13829, -0.0299797, 2.09269, -0.0449678, -1.3914E-008, 2.84019E-010
10, 120.00000, 2.13573, -0.0299868, 2.13573, -0.0299885, 2.09013, -0.0449751, -1.38812E-008, 2.53298E-010
10, 180.00000, 2.14009, -0.0299518, 2.14009, -0.0299584, 2.09449, -0.0449473, -1.39434E-008, 3.06362E-010
10, 240.00000, 2.14485, -0.0299483, 2.14485, -0.0299563, 2.09926, -0.0449449, -1.4016E-008, 3.61988E-010
10, 300.00000, 2.16247, -0.0299542, 2.16246, -0.0299624, 2.11687, -0.0449538, -1.42871E-008, 5.63731E-010
10, 360.00000, 2.16612, -0.0337192, 2.15472, -0.0374705, 2.15473, -0.0374727, -2.22646E-008, -1.20959E-009
10, 420.00000, 2.17191, -0.0336897, 2.16051, -0.0374425, 2.16052, -0.037444, -2.23528E-008, -1.19001E-009
10, 480.00000, 2.07212, -0.0337386, 2.06072, -0.0374791, 2.06071, -0.0374704, -2.07993E-008, -1.43536E-009
10, 540.00000, 2.12033, -0.033713, 2.10893, -0.0374667, 2.10894, -0.0374705, -2.15428E-008, -1.31474E-009
10, 600.00000, 2.17236, -0.0336616, 2.16095, -0.0374253, 2.16097, -0.0374418, -2.23567E-008, -1.18336E-009
10, 660.00000, 2.15569, -0.0412166, 2.13289, -0.0487093, 2.17849, -0.0337247, -2.14116E-008, -2.6992E-008
10, 720.00000, 2.1555, -0.0412174, 2.1327, -0.0487131, 2.1783, -0.0337234, -2.141E-008, -2.6992E-008
10, 780.00000, 2.15102, -0.0412415, 2.12821, -0.0487346, 2.17381, -0.0337419, -2.13396E-008, -2.69768E-008
10, 840.00000, 2.15166, -0.0412138, 2.12887, -0.0487092, 2.17447, -0.0337194, -2.13474E-008, -2.69718E-008
10, 900.00000, 2.15129, -0.0412187, 2.12849, -0.0487139, 2.17409, -0.0337237, -2.13417E-008, -2.69712E-008
10, 960.00000, 2.17138, -0.0337244, 2.15998, -0.0374722, 2.15998, -0.0374666, -2.23612E-008, -1.21106E-009
10, 1020.00000, 2.20004, -0.0336885, 2.18863, -0.0374432, 2.18864, -0.0374508, -2.28025E-008, -1.1257E-009
10, 1080.00000, 2.20625, -0.0336851, 2.19486, -0.037439, 2.19486, -0.0374401, -2.28979E-008, -1.10673E-009
10, 1140.00000, 2.20837, -0.0337088, 2.19697, -0.0374599, 2.19698, -0.0374596, -2.29335E-008, -1.10466E-009
10, 1200.00000, 2.20844, -0.0337211, 2.19704, -0.0374706, 2.19704, -0.0374697, -2.29359E-008, -1.10668E-009
10, 1260.00000, 2.19111, -0.0412185, 2.20251, -0.0374727, 2.20251, -0.0374641, -1.25835E-008, 6.64879E-009
10, 1320.00000, 2.18984, -0.0412242, 2.20124, -0.0374765, 2.20124, -0.0374759, -1.2565E-008, 6.64404E-009
10, 1380.00000, 2.18395, -0.0412498, 2.19534, -0.0375005, 2.19534, -0.037499, -1.25027E-008, 6.61425E-009
10, 1440.00000, 2.18513, -0.0412104, 2.19653, -0.0374647, 2.19654, -0.0374646, -1.25113E-008, 6.62377E-009
10, 1500.00000, 2.18473, -0.0412184, 2.19613, -0.0374724, 2.19613, -0.0374722, -1.25077E-008, 6.62124E-009
10, 1560.00000, 2.23675, -0.0262246, 2.21395, -0.0337242, 2.23676, -0.0262324, -2.63938E-008, -1.27173E-008
10, 1620.00000, 2.24107, -0.026203, 2.21828, -0.0337024, 2.24108, -0.0262083, -2.64673E-008, -1.27188E-008
10, 1680.00000, 2.24937, -0.0262175, 2.22657, -0.033716, 2.24937, -0.0262228, -2.66122E-008, -1.27323E-008
10, 1740.00000, 2.24782, -0.0262368, 2.22502, -0.0337323, 2.24782, -0.026236, -2.65873E-008, -1.27354E-008
10, 1800.00000, 2.26071, -0.0262118, 2.23791, -0.0337114, 2.26071, -0.0262187, -2.68065E-008, -1.27405E-008
10, 1860.00000, 2.26649, -0.0262301, 2.23229, -0.0374685, 2.22089, -0.0412171, -3.07563E-008, -1.58887E-008
10, 1920.00000, 2.26246, -0.0262511, 2.22826, -0.0374923, 2.21686, -0.0412378, -3.06733E-008, -1.59088E-008
10, 1980.00000, 2.26075, -0.0262378, 2.22655, -0.0374808, 2.21515, -0.041226, -3.0636E-008, -1.59125E-008
10, 2040.00000, 2.26151, -0.0262229, 2.22731, -0.0374677, 2.21591, -0.0412135, -3.06506E-008, -1.59062E-008
10, 2100.00000, 2.26165, -0.0262261, 2.22745, -0.0374708, 2.21606, -0.0412165, -3.06539E-008, -1.59063E-008
10, 2160.00000, 2.25519, -0.0299683, 2.26659, -0.0262346, 2.22099, -0.0412184, -1.28508E-008, 7.44172E-009
10, 2220.00000, 2.2601, -0.0299435, 2.2715, -0.0262039, 2.22591, -0.0411927, -1.29188E-008, 7.50105E-009
10, 2280.00000, 2.27044, -0.0299596, 2.28184, -0.0262189, 2.23624, -0.0412101, -1.30681E-008, 7.61911E-009
10, 2340.00000, 2.27712, -0.0299315, 2.28852, -0.0261918, 2.24293, -0.0411838, -1.31596E-008, 7.6995E-009
10, 2400.00000, 2.28612, -0.0299611, 2.29752, -0.02622, 2.25192, -0.0412111, -1.32932E-008, 7.80004E-009
10, 2460.00000, 2.26364, -0.0412203, 2.27504, -0.0374666, 2.27504, -0.0374694, -1.40055E-008, 6.17484E-009
10, 2520.00000, 2.27657, -0.0411977, 2.28796, -0.0374558, 2.28797, -0.0374602, -1.41543E-008, 6.23096E-009
10, 2580.00000, 2.27738, -0.0412101, 2.28878, -0.0374658, 2.28879, -0.037466, -1.41652E-008, 6.23209E-009
10, 2640.00000, 2.28521, -0.041205, 2.2966, -0.0374617, 2.29661, -0.0374639, -1.4257E-008, 6.2635E-009
10, 2700.00000, 2.28301, -0.04123, 2.29441, -0.0374832, 2.29441, -0.0374817, -1.42342E-008, 6.25114E-009
10, 2760.00000, 2.28951, -0.0374646, 2.30091, -0.0337304, 2.28952, -0.0374695, -1.44038E-008, 9.90396E-009
