hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 780.00000, 271.861, -24.8997, 265.125, -145.101, 265.001, 94.168, 0.0207841, 144.507, 21.8558, -23.3549, 20.9887, -143.23, 20.7649, 96.231, 1.15746, 149.599
12, 840.00000, 271.468, -24.9381, 264.815, -145.136, 264.675, 94.1415, 0.020584, 144.309, 21.6789, -23.3768, 20.8208, -143.249, 20.5972, 96.2199, 1.14523, 149.36
12, 900.00000, 271.609, -24.9261, 264.928, -145.123, 264.784, 94.1509, 0.0206567, 144.257, 21.741, -23.3734, 20.8809, -143.242, 20.6556, 96.2245, 1.14929, 149.285
12, 960.00000, 271.218, -24.9241, 264.982, -145.205, 265.136, 94.1722, 0.0147, 133.335, 21.4226, -23.1435, 21.0568, -143.546, 20.5904, 96.294, 0.686245, 137.332
12, 1020.00000, 271.377, -24.9103, 265.115, -145.189, 265.26, 94.184, 0.0147663, 133.251, 21.4933, -23.1379, 21.1265, -143.537, 20.6576, 96.3028, 0.689591, 137.184
12, 1080.00000, 271.247, -24.9219, 265.005, -145.201, 265.152, 94.1746, 0.0147224, 133.22, 21.4347, -23.141, 21.0693, -143.54, 20.6011, 96.2998, 0.687407, 137.141
12, 1140.00000, 271.169, -24.9304, 264.948, -145.208, 265.086, 94.1695, 0.0146817, 133.076, 21.3996, -23.1479, 21.0367, -143.547, 20.5681, 96.2968, 0.684789, 136.931
12, 1200.00000, 271.169, -24.9315, 264.95, -145.208, 265.083, 94.1696, 0.0146796, 132.992, 21.3987, -23.1511, 21.0366, -143.548, 20.5675, 96.2962, 0.684487, 136.803
12, 1260.00000, 270.034, -24.9833, 265.437, -145.318, 265.584, 94.3274, 0.0101916, 135.542, 21.47, -23.3672, 21.2747, -143.871, 20.9808, 96.0684, 0.364726, 147.525
12, 1320.00000, 269.891, -24.9988, 265.3, -145.329, 265.44, 94.3136, 0.0102383, 135.209, 21.4006, -23.3784, 21.206, -143.871, 20.9095, 96.0623, 0.368186, 146.652
12, 1380.00000, 269.711, -25.0179, 265.152, -145.345, 265.284, 94.2998, 0.0101803, 134.916, 21.3173, -23.3947, 21.1262, -143.884, 20.8294, 96.0512, 0.364618, 146.136
12, 1440.00000, 269.689, -25.0207, 265.134, -145.347, 265.262, 94.2981, 0.0101755, 134.804, 21.3064, -23.3977, 21.1161, -143.886, 20.8187, 96.0503, 0.364122, 145.915
12, 1500.00000, 269.571, -25.0321, 265.036, -145.357, 265.161, 94.2893, 0.0101402, 134.687, 21.2527, -23.4034, 21.0641, -143.891, 20.7667, 96.0465, 0.362189, 145.712
12, 1560.00000, 270.508, -24.9686, 264.516, -145.238, 264.541, 94.1567, 0.0146215, 143.269, 21.0832, -23.0458, 20.6111, -143.299, 20.3585, 96.336, 0.713271, 151.793
12, 1620.00000, 270.325, -24.9851, 264.391, -145.256, 264.408, 94.1479, 0.0144469, 143.276, 21.0058, -23.0509, 20.5391, -143.315, 20.2889, 96.3335, 0.702016, 151.945
12, 1680.00000, 270.054, -25.0135, 264.18, -145.279, 264.175, 94.1294, 0.0143154, 142.913, 20.8829, -23.0693, 20.4232, -143.329, 20.1716, 96.3264, 0.693335, 151.468
12, 1740.00000, 269.968, -25.0228, 264.111, -145.286, 264.098, 94.1232, 0.0142825, 142.755, 20.8432, -23.0757, 20.3858, -143.332, 20.1333, 96.3248, 0.691084, 151.241
12, 1800.00000, 270.008, -25.0201, 264.145, -145.283, 264.129, 94.1259, 0.0142952, 142.699, 20.8602, -23.0777, 20.4029, -143.333, 20.1497, 96.3244, 0.691531, 151.158
12, 1860.00000, 270.456, -24.9884, 264.652, -145.282, 264.857, 94.1597, 0.0126282, -168.756, 20.7324, -22.7889, 20.3597, -143.168, 20.8158, 95.8159, 0.852266, -146.283
12, 1920.00000, 270.681, -24.9668, 264.839, -145.262, 265.042, 94.1768, 0.0126799, -168.949, 20.8338, -22.777, 20.4585, -143.156, 20.9138, 95.8309, 0.854389, -146.451
12, 1980.00000, 270.953, -24.9384, 265.053, -145.238, 265.276, 94.1954, 0.0128285, -169.078, 20.957, -22.7599, 20.575, -143.142, 21.032, 95.8417, 0.863378, -146.728
12, 2040.00000, 270.914, -24.9407, 265.019, -145.242, 265.248, 94.1928, 0.0128377, -168.954, 20.9406, -22.7574, 20.5584, -143.143, 21.0164, 95.8405, 0.864815, -146.645
12, 2100.00000, 270.958, -24.9368, 265.058, -145.238, 265.286, 94.1962, 0.0128441, -168.963, 20.9605, -22.757, 20.5779, -143.143, 21.0361, 95.8416, 0.86519, -146.642
12, 2160.00000, 270.903, -24.9622, 265.275, -145.235, 265.28, 94.2151, 0.0125024, 152.097, 21.2505, -23.0833, 20.8585, -143.406, 20.7653, 96.1289, 0.597421, 168.434
12, 2220.00000, 271.122, -24.9403, 265.442, -145.216, 265.461, 94.2289, 0.0126379, 152.235, 21.3483, -23.0711, 20.9506, -143.392, 20.8575, 96.1348, 0.606236, 168.457
12, 2280.00000, 270.951, -24.9561, 265.305, -145.231, 265.322, 94.2172, 0.0125593, 152.265, 21.2722, -23.0777, 20.8773, -143.401, 20.7851, 96.1286, 0.601936, 168.577
12, 2340.00000, 270.792, -24.9729, 265.181, -145.245, 265.186, 94.2064, 0.0124754, 152.071, 21.1999, -23.0892, 20.8091, -143.41, 20.7161, 96.1232, 0.59609, 168.392
12, 2400.00000, 270.683, -24.9838, 265.092, -145.254, 265.091, 94.1987, 0.0124306, 151.962, 21.1503, -23.095, 20.7617, -143.414, 20.6682, 96.1205, 0.593079, 168.27
12, 2460.00000, 269.95, -25.0183, 265.324, -145.271, 264.962, 94.2882, 0.0144116, 174.568, 21.0453, -23.0483, 20.4271, -143.048, 20.8261, 96.0696, 0.860492, -167.233
12, 2520.00000, 270.463, -24.9692, 265.721, -145.224, 265.375, 94.3212, 0.0146901, 174.164, 21.2727, -23.0248, 20.6434, -143.019, 21.0407, 96.0877, 0.875449, -167.903
12, 2580.00000, 270.907, -24.9228, 266.075, -145.185, 265.756, 94.3521, 0.0149411, 174.287, 21.4748, -22.9926, 20.8344, -142.996, 21.2345, 96.1043, 0.892114, -167.945
12, 2640.00000, 270.74, -24.9367, 265.936, -145.201, 265.627, 94.3407, 0.0148867, 174.509, 21.4014, -22.9956, 20.7628, -143.003, 21.1648, 96.098, 0.890286, -167.685
12, 2700.00000, 270.734, -24.9379, 265.934, -145.202, 265.621, 94.3406, 0.0148674, 174.487, 21.3984, -22.9975, 20.7607, -143.005, 21.1623, 96.0982, 0.888835, -167.682
12, 2760.00000, 271.041, -25.0485, 266.208, -145.111, 264.777, 94.2744, 0.00898333, 151.262, 21.1575, -22.9689, 21.0848, -143.33, 20.9685, 96.0493, 0.358526, -179.459
12, 2820.00000, 270.809, -25.0678, 266.019, -145.134, 264.606, 94.259, 0.00886447, 151.745, 21.0569, -22.9747, 20.9863, -143.345, 20.8743, 96.0376, 0.355027, -178.232
12, 2880.00000, 269.962, -25.154, 265.357, -145.21, 263.902, 94.2028, 0.00840305, 150.799, 20.677, -23.0284, 20.6254, -143.397, 20.5129, 96.0076, 0.324756, -177.62
12, 2940.00000, 269.805, -25.1712, 265.23, -145.223, 263.761, 94.1913, 0.00833967, 150.376, 20.6046, -23.041, 20.5568, -143.405, 20.4425, 96.0022, 0.319096, -178.034
12, 3000.00000, 269.918, -25.1615, 265.323, -145.213, 263.852, 94.1991, 0.00838281, 150.276, 20.6542, -23.0398, 20.6054, -143.401, 20.4902, 96.005, 0.320659, -178.361
12, 3060.00000, 268.945, -25.1595, 264.312, -145.362, 263.776, 94.1566, 0.0103144, 144.123, 20.4682, -23.1471, 20.243, -143.484, 20.0704, 96.1606, 0.420586, 160.965
12, 3120.00000, 269.185, -25.1378, 264.506, -145.339, 263.966, 94.1733, 0.0104253, 143.995, 20.5743, -23.1385, 20.3463, -143.47, 20.1709, 96.1712, 0.426122, 160.559
12, 3180.00000, 269.739, -25.0815, 264.947, -145.29, 264.436, 94.2117, 0.010678, 144.637, 20.8249, -23.1051, 20.5854, -143.44, 20.4107, 96.1894, 0.44268, 161.227
12, 3240.00000, 270.415, -25.0114, 265.483, -145.231, 265.015, 94.2589, 0.0109815, 145.575, 21.1316, -23.0599, 20.8771, -143.403, 20.7047, 96.2125, 0.463367, 162.315
12, 3300.00000, 270.976, -24.952, 265.928, -145.182, 265.501, 94.2982, 0.0112345, 146.481, 21.3877, -23.0186, 21.1198, -143.371, 20.9503, 96.2324, 0.481347, 163.417
12, 3360.00000, 271.435, -24.83, 264.265, -145.203, 265.191, 94.1382, 0.0240617, 160.646, 21.4869, -23.0143, 20.1831, -142.625, 20.4658, 96.4632, 1.46833, 167.553
12, 3420.00000, 271.38, -24.8361, 264.236, -145.208, 265.147, 94.137, 0.0239726, 160.606, 21.4635, -23.0169, 20.1635, -142.629, 20.4454, 96.4667, 1.46201, 167.535
12, 3480.00000, 271.251, -24.8494, 264.135, -145.219, 265.035, 94.1281, 0.0239014, 160.533, 21.4049, -23.0244, 20.1086, -142.633, 20.3894, 96.465, 1.45728, 167.451
12, 3540.00000, 271.413, -24.8347, 264.264, -145.205, 265.167, 94.1391, 0.0239775, 160.511, 21.4768, -23.02, 20.1774, -142.629, 20.4578, 96.4678, 1.46172, 167.427
13, 0.00000, 270.948, -24.881, 263.898, -145.245, 264.777, 94.1072, 0.0237256, 160.402, 21.2673, -23.0458, 19.9797, -142.646, 20.2587, 96.4554, 1.44581, 167.308
13, 60.00000, 271.253, -25.0071, 265.151, -145.126, 264.275, 94.1428, 0.0109164, 167.515, 21.0352, -22.8379, 20.8109, -143.208, 20.8728, 95.9205, 0.582962, -166.796
13, 120.00000, 271.265, -25.0034, 265.156, -145.126, 264.297, 94.143, 0.0109602, 167.858, 21.0425, -22.8328, 20.8155, -143.208, 20.8803, 95.9169, 0.587986, -166.519
13, 180.00000, 271.039, -25.0254, 264.982, -145.146, 264.114, 94.1286, 0.010831, 167.966, 20.9423, -22.8429, 20.7203, -143.221, 20.7856, 95.9093, 0.580988, -166.126
13, 240.00000, 271.197, -25.0109, 265.107, -145.132, 264.24, 94.1392, 0.0109009, 167.812, 21.012, -22.838, 20.7875, -143.213, 20.8518, 95.9153, 0.584056, -166.426
13, 300.00000, 271.31, -24.9996, 265.197, -145.122, 264.336, 94.1468, 0.0109599, 167.844, 21.063, -22.8329, 20.8361, -143.209, 20.9007, 95.9181, 0.587763, -166.498
13, 360.00000, 270.714, -24.9368, 265.231, -145.208, 265.19, 94.2632, 0.0186294, 169.999, 21.4633, -23.119, 20.5433, -142.908, 20.9809, 96.1016, 1.12374, -177.703
13, 420.00000, 270.338, -24.9765, 264.922, -145.239, 264.856, 94.2351, 0.0184562, 169.764, 21.2897, -23.1464, 20.3784, -142.92, 20.8123, 96.0876, 1.11177, -177.958
13, 480.00000, 270.212, -24.9899, 264.82, -145.25, 264.744, 94.2259, 0.0183928, 169.681, 21.2317, -23.1554, 20.3234, -142.924, 20.756, 96.0838, 1.10735, -178.042
13, 540.00000, 270.382, -24.9744, 264.958, -145.234, 264.883, 94.2376, 0.0184642, 169.604, 21.3076, -23.1506, 20.3966, -142.919, 20.8286, 96.0883, 1.11123, -178.138
13, 600.00000, 270.271, -24.9841, 264.864, -145.244, 264.792, 94.2295, 0.0184318, 169.663, 21.2578, -23.1525, 20.3479, -142.921, 20.7805, 96.0852, 1.10975, -178.08
13, 660.00000, 270.045, -25.029, 264.598, -145.262, 264.484, 94.1893, 0.0177709, 175.762, 21.1998, -23.2683, 20.3563, -143.083, 20.8916, 95.805, 1.10258, -170.462
13, 720.00000, 269.868, -25.0472, 264.447, -145.277, 264.328, 94.1752, 0.0177097, 175.711, 21.1175, -23.2809, 20.277, -143.089, 20.8113, 95.7956, 1.09858, -170.529
13, 780.00000, 269.933, -25.0417, 264.502, -145.271, 264.381, 94.1798, 0.0177262, 175.653, 21.1465, -23.2804, 20.3054, -143.088, 20.8393, 95.7974, 1.09917, -170.585
13, 840.00000, 270.238, -25.0107, 264.742, -145.244, 264.638, 94.2007, 0.0178952, 175.622, 21.2846, -23.2601, 20.436, -143.072, 20.971, 95.8103, 1.1098, -170.676
13, 900.00000, 270.12, -25.0203, 264.642, -145.255, 264.543, 94.1924, 0.0178692, 175.745, 21.2322, -23.2606, 20.3845, -143.075, 20.9206, 95.8066, 1.10912, -170.557
13, 960.00000, 270.196, -24.9887, 264.653, -145.282, 264.794, 94.1936, 0.0104306, 155.994, 21.0098, -23.0195, 20.7456, -143.482, 20.6769, 96.0608, 0.481119, -179.952
13, 1020.00000, 269.852, -25.0237, 264.39, -145.313, 264.505, 94.1714, 0.0102227, 155.72, 20.8554, -23.039, 20.6001, -143.502, 20.5306, 96.0516, 0.467486, -179.811
13, 1080.00000, 270.369, -24.9737, 264.804, -145.266, 264.935, 94.2073, 0.0104607, 155.787, 21.0878, -23.015, 20.8232, -143.475, 20.7527, 96.0704, 0.481075, 179.788
13, 1140.00000, 270.39, -24.9694, 264.816, -145.265, 264.96, 94.2086, 0.0104893, 156.071, 21.0985, -23.008, 20.8317, -143.473, 20.763, 96.0707, 0.484507, -179.902
13, 1200.00000, 270.181, -24.9898, 264.651, -145.284, 264.787, 94.1945, 0.0103833, 156.026, 21.005, -23.018, 20.7424, -143.484, 20.674, 96.0637, 0.478254, -179.73
13, 1260.00000, 270.33, -25.0105, 264.45, -145.22, 264.139, 94.1507, 0.0162473, 141.108, 21.1531, -23.18, 20.5964, -143.283, 20.3182, 96.3329, 0.825024, 147.291
13, 1320.00000, 270.428, -24.9994, 264.527, -145.213, 264.231, 94.1573, 0.0162873, 141.354, 21.1988, -23.1728, 20.6387, -143.281, 20.3626, 96.3319, 0.827902, 147.635
13, 1380.00000, 270.292, -25.011, 264.413, -145.225, 264.12, 94.1479, 0.0162304, 141.383, 21.1382, -23.1736, 20.5796, -143.284, 20.3047, 96.3305, 0.824899, 147.684
13, 1440.00000, 270.074, -25.0342, 264.247, -145.244, 263.937, 94.1335, 0.016108, 141.115, 21.0396, -23.1909, 20.4872, -143.298, 20.2116, 96.3231, 0.816909, 147.344
13, 1500.00000, 270.242, -25.0185, 264.382, -145.229, 264.073, 94.1449, 0.0161932, 141.147, 21.1147, -23.1842, 20.5594, -143.29, 20.2827, 96.328, 0.821891, 147.368
13, 1560.00000, 269.498, -24.9955, 264.563, -145.387, 265.246, 94.2373, 0.0134037, -158.998, 20.7335, -22.873, 20.3084, -143.234, 20.9628, 95.7799, 0.966961, -138.426
13, 1620.00000, 269.446, -25.0025, 264.512, -145.39, 265.184, 94.2319, 0.0133617, -159.248, 20.7066, -22.8795, 20.2827, -143.231, 20.9342, 95.7787, 0.962404, -138.618
13, 1680.00000, 269.786, -24.969, 264.784, -145.359, 265.472, 94.2555, 0.0134996, -159.589, 20.8598, -22.8637, 20.4291, -143.216, 21.0817, 95.7916, 0.969816, -139.002
13, 1740.00000, 269.806, -24.9656, 264.798, -145.358, 265.494, 94.2569, 0.0135365, -159.533, 20.8699, -22.8589, 20.4378, -143.214, 21.0917, 95.7923, 0.972683, -139
13, 1800.00000, 269.693, -24.9758, 264.705, -145.368, 265.4, 94.249, 0.0135089, -159.407, 20.8196, -22.861, 20.3889, -143.217, 21.043, 95.789, 0.971522, -138.891
13, 1860.00000, 269.301, -25.114, 265.051, -145.324, 264.383, 94.2629, 0.00954148, 122.084, 20.6074, -22.9558, 20.5862, -143.473, 20.1483, 96.5082, 0.31012, 118.745
13, 1920.00000, 269.307, -25.1121, 265.047, -145.324, 264.392, 94.262, 0.00955505, 122.386, 20.6102, -22.9536, 20.5868, -143.471, 20.1503, 96.5048, 0.31102, 119.423
13, 1980.00000, 269.272, -25.115, 265.018, -145.327, 264.365, 94.2596, 0.00953617, 122.406, 20.5948, -22.9536, 20.5716, -143.473, 20.1357, 96.5039, 0.309929, 119.468
13, 2040.00000, 269.112, -25.1311, 264.891, -145.342, 264.23, 94.2484, 0.00947791, 122.088, 20.5228, -22.9629, 20.5028, -143.482, 20.067, 96.499, 0.307072, 118.759
13, 2100.00000, 268.892, -25.1538, 264.713, -145.361, 264.041, 94.2327, 0.00940953, 121.612, 20.4226, -22.9762, 20.4068, -143.494, 19.9708, 96.4925, 0.30408, 117.693
13, 2160.00000, 269.368, -24.9942, 263.214, -145.439, 264.489, 94.0631, 0.0201935, -147.261, 20.2407, -22.6555, 19.5983, -142.921, 20.77, 95.4518, 1.50846, -135.177
13, 2220.00000, 269.366, -24.9953, 263.234, -145.439, 264.493, 94.0665, 0.0201276, -147.092, 20.2421, -22.6564, 19.6034, -142.925, 20.7743, 95.458, 1.5049, -134.969
13, 2280.00000, 269.302, -25.0021, 263.182, -145.444, 264.435, 94.0621, 0.0200891, -147.068, 20.2129, -22.6592, 19.5759, -142.926, 20.7456, 95.457, 1.50221, -134.94
13, 2340.00000, 269.553, -24.9774, 263.383, -145.422, 264.647, 94.0796, 0.0201784, -147.266, 20.3257, -22.6494, 19.6836, -142.918, 20.8546, 95.4675, 1.50771, -135.111
13, 2400.00000, 269.8, -24.9511, 263.578, -145.401, 264.863, 94.097, 0.0203082, -147.41, 20.4378, -22.6337, 19.7893, -142.908, 20.9633, 95.4786, 1.51637, -135.26
13, 2460.00000, 268.764, -25.0979, 265.085, -145.388, 264.833, 94.3139, 0.0119247, -169.357, 20.7519, -23.1123, 20.332, -143.268, 20.8704, 95.8648, 0.80084, -145.342
13, 2520.00000, 268.858, -25.0879, 265.154, -145.381, 264.914, 94.319, 0.0120039, -169.437, 20.794, -23.1077, 20.3707, -143.264, 20.9102, 95.8641, 0.805515, -145.548
13, 2580.00000, 268.691, -25.1032, 265.014, -145.396, 264.777, 94.307, 0.0119637, -169.223, 20.7189, -23.1127, 20.2975, -143.271, 20.8378, 95.8573, 0.804277, -145.347
13, 2640.00000, 268.626, -25.1099, 264.961, -145.401, 264.72, 94.3024, 0.0119318, -169.204, 20.6893, -23.1166, 20.2692, -143.273, 20.809, 95.8553, 0.802296, -145.294
13, 2700.00000, 268.323, -25.1407, 264.715, -145.428, 264.461, 94.2804, 0.0118038, -169.016, 20.5515, -23.1356, 20.1372, -143.289, 20.676, 95.8412, 0.795109, -144.999
13, 2760.00000, 269.391, -25.2046, 264.054, -145.266, 262.773, 94.0724, 0.0128059, 120.284, 20.4077, -23.1163, 20.3303, -143.502, 19.7278, 96.3472, 0.554634, 116.225
13, 2820.00000, 269.663, -25.1754, 264.286, -145.243, 263.021, 94.0941, 0.0128232, 120.778, 20.5346, -23.0962, 20.4526, -143.493, 19.8521, 96.356, 0.5533, 117.036
13, 2880.00000, 269.653, -25.1754, 264.277, -145.244, 263.016, 94.0936, 0.01281, 120.853, 20.5309, -23.0935, 20.4484, -143.493, 19.8487, 96.3564, 0.552379, 117.16
13, 2940.00000, 269.17, -25.2233, 263.895, -145.287, 262.616, 94.0608, 0.0126136, 120.127, 20.3143, -23.1187, 20.2414, -143.52, 19.6432, 96.3437, 0.542391, 115.934
13, 3000.00000, 269.205, -25.2221, 263.928, -145.284, 262.638, 94.0635, 0.0126386, 119.943, 20.3286, -23.1235, 20.257, -143.52, 19.6569, 96.3447, 0.544033, 115.626
13, 3060.00000, 267.789, -25.2829, 263.975, -145.397, 262.836, 94.155, 0.00792605, -179.185, 19.6953, -22.7712, 19.5831, -143.079, 19.8021, 96.1443, 0.48875, -141.916
13, 3120.00000, 267.143, -25.3469, 263.437, -145.455, 262.287, 94.1068, 0.00770788, -178.789, 19.403, -22.8, 19.2997, -143.103, 19.5185, 96.1197, 0.478495, -140.996
13, 3180.00000, 267.354, -25.3287, 263.613, -145.435, 262.455, 94.1218, 0.00775364, -179.329, 19.496, -22.7987, 19.3912, -143.096, 19.6078, 96.1266, 0.477828, -141.533
13, 3240.00000, 268.009, -25.2634, 264.141, -145.376, 263.004, 94.1679, 0.00803745, -179.894, 19.7901, -22.7689, 19.6738, -143.067, 19.8906, 96.1482, 0.490615, -142.967
13, 3300.00000, 267.71, -25.2899, 263.894, -145.404, 262.765, 94.1468, 0.00795801, -179.228, 19.658, -22.7733, 19.5445, -143.078, 19.7639, 96.1379, 0.490206, -142.213
13, 3360.00000, 268.681, -25.3481, 263.603, -145.303, 261.737, 94.0058, 0.021329, 104.261, 20.2539, -23.4956, 20.1209, -143.684, 18.925, 96.7525, 1.20515, 96.5167
13, 3420.00000, 268.692, -25.3442, 263.616, -145.304, 261.765, 94.0077, 0.021255, 104.388, 20.2624, -23.4886, 20.1277, -143.688, 18.9353, 96.7501, 1.19931, 96.652
13, 3480.00000, 268.701, -25.3431, 263.627, -145.304, 261.776, 94.009, 0.0212421, 104.376, 20.2672, -23.4871, 20.1327, -143.688, 18.9406, 96.7512, 1.19831, 96.63
13, 3540.00000, 268.716, -25.3416, 263.64, -145.302, 261.788, 94.0102, 0.021247, 104.382, 20.2741, -23.4864, 20.1395, -143.687, 18.9472, 96.7517, 1.19853, 96.6373
14, 0.00000, 268.542, -25.3586, 263.501, -145.318, 261.645, 93.9983, 0.0211861, 104.197, 20.196, -23.4955, 20.0647, -143.697, 18.8735, 96.7491, 1.19589, 96.4094
14, 60.00000, 267.611, -25.3125, 262.918, -145.444, 262.047, 94.0225, 0.0133744, 139.181, 19.9418, -23.2968, 19.5467, -143.378, 19.3117, 96.2569, 0.629705, 146.186
14, 120.00000, 267.127, -25.3629, 262.538, -145.486, 261.632, 93.9897, 0.0131446, 138.469, 19.723, -23.3269, 19.3399, -143.401, 19.1029, 96.2487, 0.614962, 145.192
14, 180.00000, 267.502, -25.3279, 262.841, -145.451, 261.936, 94.0158, 0.0133185, 138.551, 19.8898, -23.3135, 19.5011, -143.384, 19.2616, 96.2587, 0.624847, 145.247
14, 240.00000, 267.238, -25.3525, 262.625, -145.475, 261.721, 93.997, 0.013206, 138.507, 19.772, -23.3229, 19.3869, -143.395, 19.1492, 96.2511, 0.618649, 145.218
14, 300.00000, 267.334, -25.3445, 262.707, -145.467, 261.799, 94.0041, 0.0132364, 138.446, 19.8146, -23.3228, 19.429, -143.394, 19.1902, 96.253, 0.619945, 145.122
14, 360.00000, 268.831, -25.2346, 261.746, -145.398, 261.728, 93.8221, 0.0236731, 153.799, 20.2868, -23.5743, 19.0767, -142.997, 19.1914, 96.063, 1.42655, 159.018
14, 420.00000, 268.678, -25.25, 261.643, -145.412, 261.608, 93.8146, 0.0235213, 153.749, 20.2204, -23.5824, 19.0165, -143.007, 19.1311, 96.0634, 1.41634, 158.988
14, 480.00000, 268.375, -25.2814, 261.406, -145.438, 261.351, 93.7939, 0.0233476, 153.583, 20.0834, -23.6033, 18.888, -143.019, 19.0012, 96.0562, 1.40515, 158.795
14, 540.00000, 268.367, -25.2834, 261.401, -145.438, 261.34, 93.7933, 0.0233378, 153.509, 20.0789, -23.6072, 18.8846, -143.02, 18.9967, 96.0562, 1.40422, 158.709
14, 600.00000, 268.465, -25.2744, 261.48, -145.43, 261.419, 93.7999, 0.0233865, 153.51, 20.1222, -23.6043, 18.926, -143.018, 19.0379, 96.0575, 1.40711, 158.71
14, 660.00000, 267.547, -25.2148, 261.378, -145.497, 261.968, 93.9061, 0.0203684, 167.54, 19.8607, -23.2382, 18.769, -142.817, 19.2182, 96.1076, 1.25328, 176.78
14, 720.00000, 267.707, -25.201, 261.503, -145.482, 262.088, 93.9166, 0.0204449, 167.365, 19.9301, -23.2346, 18.8359, -142.808, 19.2829, 96.1141, 1.25709, 176.574
14, 780.00000, 267.328, -25.2384, 261.2, -145.516, 261.77, 93.8898, 0.0202597, 167.362, 19.7596, -23.2535, 18.6738, -142.82, 19.1199, 96.1032, 1.24568, 176.577
14, 840.00000, 266.987, -25.2746, 260.93, -145.545, 261.475, 93.8657, 0.020066, 167.224, 19.6041, -23.2768, 18.5275, -142.832, 18.971, 96.0941, 1.23282, 176.44
14, 900.00000, 266.823, -25.2926, 260.8, -145.559, 261.329, 93.8538, 0.0199714, 167.111, 19.5287, -23.2901, 18.4569, -142.838, 18.8986, 96.0895, 1.2263, 176.319
14, 960.00000, 267.246, -25.3726, 261.961, -145.491, 261.239, 93.9032, 0.0141552, 123.434, 19.5968, -23.3294, 19.3391, -143.582, 18.7874, 96.3597, 0.66938, 121.641
14, 1020.00000, 267.362, -25.3605, 262.043, -145.481, 261.335, 93.9092, 0.0142273, 123.746, 19.6477, -23.3244, 19.3857, -143.576, 18.8347, 96.3564, 0.673777, 122.117
14, 1080.00000, 267.249, -25.3696, 261.946, -145.492, 261.245, 93.901, 0.0141858, 123.788, 19.5981, -23.3231, 19.3364, -143.578, 18.7869, 96.3555, 0.671689, 122.182
14, 1140.00000, 266.72, -25.4233, 261.528, -145.539, 260.802, 93.8645, 0.0139679, 123.055, 19.3601, -23.3538, 19.1097, -143.607, 18.5609, 96.3434, 0.660088, 121.07
14, 1200.00000, 266.611, -25.4356, 261.442, -145.548, 260.704, 93.8569, 0.0139422, 122.772, 19.3101, -23.3629, 19.0628, -143.612, 18.5127, 96.3426, 0.659113, 120.637
14, 1260.00000, 266.016, -25.4584, 261.414, -145.568, 260.495, 93.8926, 0.010846, 129.222, 18.9622, -23.0976, 18.7996, -143.397, 18.4347, 96.397, 0.442354, 132.044
14, 1320.00000, 265.934, -25.4686, 261.345, -145.574, 260.411, 93.8863, 0.0108492, 128.826, 18.9228, -23.1049, 18.7629, -143.397, 18.3954, 96.3988, 0.442834, 131.319
14, 1380.00000, 266.015, -25.4619, 261.413, -145.566, 260.476, 93.8917, 0.0108869, 128.811, 18.9584, -23.1065, 18.7978, -143.395, 18.4295, 96.3982, 0.444907, 131.278
14, 1440.00000, 266.359, -25.4268, 261.687, -145.535, 260.766, 93.9158, 0.0110301, 129.324, 19.1134, -23.0886, 18.9459, -143.378, 18.5772, 96.4059, 0.453088, 132.133
14, 1500.00000, 266.392, -25.4224, 261.712, -145.532, 260.798, 93.9182, 0.0110366, 129.506, 19.1289, -23.084, 18.96, -143.376, 18.5923, 96.4062, 0.45351, 132.455
14, 1560.00000, 266.45, -25.3984, 261.303, -145.578, 260.981, 93.8691, 0.00568715, 176.326, 18.6336, -22.5583, 18.6864, -143.221, 18.7013, 96.171, 0.345016, -131.958
14, 1620.00000, 266.33, -25.409, 261.218, -145.59, 260.891, 93.8629, 0.00560638, 176.913, 18.5828, -22.5573, 18.6384, -143.229, 18.6546, 96.1716, 0.34473, -130.902
14, 1680.00000, 266.029, -25.4406, 260.981, -145.617, 260.634, 93.8421, 0.00544635, 177.004, 18.4476, -22.5719, 18.5099, -143.243, 18.525, 96.1642, 0.337833, -129.635
14, 1740.00000, 265.616, -25.4832, 260.648, -145.653, 260.28, 93.8124, 0.00525743, 177.12, 18.2614, -22.5892, 18.3315, -143.26, 18.3453, 96.1542, 0.329744, -128.154
14, 1800.00000, 265.594, -25.4868, 260.631, -145.655, 260.255, 93.8107, 0.00523126, 176.857, 18.2504, -22.5939, 18.3218, -143.261, 18.3345, 96.1538, 0.327175, -128.073
14, 1860.00000, 265.337, -25.5215, 260.635, -145.678, 260.117, 93.8355, 0.0201794, 138.504, 19.0539, -23.6028, 18.1384, -143.09, 17.921, 96.6253, 1.1448, 140.965
14, 1920.00000, 265.578, -25.5005, 260.832, -145.654, 260.304, 93.8523, 0.0203291, 138.419, 19.1612, -23.5968, 18.2422, -143.077, 18.0211, 96.6308, 1.15366, 140.843
14, 1980.00000, 265.439, -25.5129, 260.711, -145.667, 260.187, 93.8416, 0.0202806, 138.423, 19.0978, -23.5992, 18.1803, -143.078, 17.9601, 96.63, 1.15124, 140.842
14, 2040.00000, 265.251, -25.5324, 260.555, -145.684, 260.024, 93.8273, 0.02019, 138.29, 19.0107, -23.6131, 18.0975, -143.088, 17.8773, 96.6252, 1.14588, 140.675
