hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.126923, -0.0417124, -0.111055, -0.0365059, -0.0634575, -0.0208575, 2.28257E-006, 1.44475E-007
6, 3420.00000, -0.126923, -0.041713, -0.111055, -0.0365062, -0.0634573, -0.0208575, 2.28243E-006, 1.44467E-007
6, 3480.00000, -0.126923, -0.0417127, -0.111055, -0.036506, -0.0634568, -0.0208574, 2.28183E-006, 1.44431E-007
6, 3540.00000, -0.126923, -0.0417128, -0.111055, -0.0365061, -0.063457, -0.0208574, 2.28137E-006, 1.44405E-007
7, 0.00000, -0.126923, -0.0417128, -0.111055, -0.0365061, -0.063457, -0.0208574, 2.28093E-006, 1.44379E-007
7, 60.00000, -0.142786, -0.0469297, -0.142786, -0.0469328, -0.126918, -0.0417163, 1.96633E-007, 2.8226E-008
7, 120.00000, -0.142786, -0.0469297, -0.142786, -0.0469328, -0.126918, -0.0417163, 1.96624E-007, 2.82249E-008
7, 180.00000, -0.142785, -0.0469292, -0.142784, -0.0469323, -0.126917, -0.041716, 1.96533E-007, 2.82166E-008
7, 240.00000, -0.142785, -0.0469292, -0.142784, -0.0469324, -0.126917, -0.041716, 1.96455E-007, 2.82103E-008
7, 300.00000, -0.142786, -0.0469294, -0.142785, -0.0469326, -0.126918, -0.0417161, 1.96413E-007, 2.82073E-008
7, 360.00000, -0.126919, -0.0417108, -0.158654, -0.052149, -0.095187, -0.0312892, 2.09104E-006, 2.08067E-007
7, 420.00000, -0.12692, -0.0417114, -0.158654, -0.0521489, -0.095186, -0.0312888, 2.09081E-006, 2.08049E-007
7, 480.00000, -0.12692, -0.0417113, -0.158654, -0.0521488, -0.0951859, -0.0312887, 2.09043E-006, 2.08021E-007
7, 540.00000, -0.12692, -0.0417113, -0.158654, -0.0521487, -0.0951858, -0.0312887, 2.09002E-006, 2.0799E-007
7, 600.00000, -0.12692, -0.0417113, -0.158654, -0.0521488, -0.0951859, -0.0312887, 2.08964E-006, 2.07962E-007
7, 660.00000, -0.0951867, -0.0312898, -0.126917, -0.0417101, -0.17452, -0.0573639, 3.1386E-006, 1.74456E-007
7, 720.00000, -0.0951861, -0.0312897, -0.126919, -0.0417107, -0.174522, -0.0573636, 3.13859E-006, 1.7446E-007
7, 780.00000, -0.0951857, -0.0312895, -0.126918, -0.0417105, -0.174521, -0.0573633, 3.13816E-006, 1.74437E-007
7, 840.00000, -0.0951857, -0.0312895, -0.126918, -0.0417105, -0.174521, -0.0573633, 3.13775E-006, 1.74415E-007
7, 900.00000, -0.0951856, -0.0312895, -0.126918, -0.0417104, -0.174521, -0.0573632, 3.13729E-006, 1.7439E-007
7, 960.00000, -0.12692, -0.0417173, -0.126919, -0.0417153, -0.142786, -0.0469314, 1.52496E-007, -3.5185E-009
7, 1020.00000, -0.126918, -0.041717, -0.126917, -0.041715, -0.142785, -0.0469305, 1.52482E-007, -3.51529E-009
7, 1080.00000, -0.126919, -0.0417175, -0.126919, -0.0417154, -0.142786, -0.046931, 1.52474E-007, -3.51484E-009
7, 1140.00000, -0.126918, -0.041717, -0.126918, -0.041715, -0.142785, -0.0469305, 1.52473E-007, -3.51361E-009
7, 1200.00000, -0.126919, -0.0417174, -0.126919, -0.0417154, -0.142786, -0.0469309, 1.52466E-007, -3.51317E-009
7, 1260.00000, -0.142784, -0.046935, -0.126918, -0.0417143, -0.17452, -0.0573589, 1.14749E-006, 1.56926E-008
7, 1320.00000, -0.142783, -0.0469343, -0.126916, -0.0417139, -0.174518, -0.0573581, 1.14737E-006, 1.5689E-008
7, 1380.00000, -0.142783, -0.0469344, -0.126916, -0.0417139, -0.174518, -0.0573582, 1.14725E-006, 1.56854E-008
7, 1440.00000, -0.142784, -0.0469347, -0.126917, -0.0417141, -0.174519, -0.0573586, 1.14719E-006, 1.56835E-008
7, 1500.00000, -0.142784, -0.0469347, -0.126917, -0.0417141, -0.174519, -0.0573585, 1.14713E-006, 1.56818E-008
7, 1560.00000, -0.158651, -0.0521442, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.92012E-007, 2.45901E-008
7, 1620.00000, -0.15865, -0.0521434, -0.158649, -0.0521469, -0.142782, -0.0469304, 1.91939E-007, 2.45845E-008
7, 1680.00000, -0.15865, -0.0521436, -0.15865, -0.0521471, -0.142782, -0.0469305, 1.91896E-007, 2.45819E-008
7, 1740.00000, -0.158649, -0.0521431, -0.158648, -0.0521466, -0.142782, -0.0469302, 1.91805E-007, 2.45752E-008
7, 1800.00000, -0.15865, -0.0521436, -0.158649, -0.052147, -0.142782, -0.0469305, 1.91765E-007, 2.45732E-008
7, 1860.00000, -0.142786, -0.046935, -0.111052, -0.036501, -0.158654, -0.0521429, 1.16929E-006, 1.11192E-008
7, 1920.00000, -0.142785, -0.0469345, -0.111051, -0.0365007, -0.158652, -0.0521424, 1.16917E-006, 1.1115E-008
7, 1980.00000, -0.142785, -0.0469346, -0.111051, -0.0365007, -0.158652, -0.0521424, 1.16906E-006, 1.11105E-008
7, 2040.00000, -0.142785, -0.0469343, -0.111051, -0.0365006, -0.158652, -0.0521422, 1.1689E-006, 1.11043E-008
7, 2100.00000, -0.142784, -0.046934, -0.11105, -0.0365004, -0.158651, -0.0521419, 1.16868E-006, 1.10958E-008
7, 2160.00000, -0.142787, -0.0469339, -0.111053, -0.036502, -0.142786, -0.0469285, 6.74804E-007, -8.58299E-010
7, 2220.00000, -0.142785, -0.0469331, -0.111051, -0.0365016, -0.142785, -0.046928, 6.74699E-007, -8.62426E-010
7, 2280.00000, -0.142785, -0.0469329, -0.111051, -0.0365015, -0.142785, -0.0469278, 6.74567E-007, -8.68285E-010
7, 2340.00000, -0.142786, -0.0469335, -0.111052, -0.0365018, -0.142786, -0.0469283, 6.74509E-007, -8.71257E-010
7, 2400.00000, -0.142786, -0.0469332, -0.111051, -0.0365017, -0.142785, -0.0469281, 6.74425E-007, -8.749E-010
7, 2460.00000, -0.158654, -0.0521454, -0.142782, -0.0469331, -0.126915, -0.0417145, 5.55693E-007, 3.04899E-008
7, 2520.00000, -0.158652, -0.0521435, -0.142783, -0.0469335, -0.126917, -0.0417147, 5.55385E-007, 3.04754E-008
7, 2580.00000, -0.158651, -0.0521432, -0.142783, -0.0469333, -0.126916, -0.0417145, 5.5519E-007, 3.04642E-008
7, 2640.00000, -0.158652, -0.0521437, -0.142784, -0.0469337, -0.126917, -0.0417148, 5.55109E-007, 3.04604E-008
7, 2700.00000, -0.158652, -0.0521438, -0.142784, -0.0469337, -0.126917, -0.0417149, 5.55034E-007, 3.04563E-008
7, 2760.00000, -0.17452, -0.0573653, -0.111051, -0.036503, -0.158652, -0.0521398, 2.22458E-006, 5.17124E-008
7, 2820.00000, -0.174519, -0.0573648, -0.11105, -0.0365027, -0.158651, -0.0521395, 2.2244E-006, 5.17033E-008
7, 2880.00000, -0.174517, -0.0573636, -0.111048, -0.0365022, -0.158649, -0.0521386, 2.22374E-006, 5.16701E-008
7, 2940.00000, -0.174518, -0.0573642, -0.111049, -0.0365025, -0.15865, -0.0521391, 2.22333E-006, 5.16482E-008
7, 3000.00000, -0.174519, -0.0573648, -0.11105, -0.0365027, -0.158651, -0.0521395, 2.22312E-006, 5.16372E-008
7, 3060.00000, -0.190383, -0.0625733, -0.174514, -0.0573638, -0.158648, -0.0521441, 5.57042E-007, 3.20815E-008
7, 3120.00000, -0.190382, -0.0625721, -0.174513, -0.0573631, -0.158646, -0.0521432, 5.56899E-007, 3.20725E-008
7, 3180.00000, -0.190382, -0.0625723, -0.174513, -0.0573633, -0.158646, -0.0521434, 5.56799E-007, 3.20671E-008
7, 3240.00000, -0.190382, -0.0625723, -0.174513, -0.0573632, -0.158646, -0.0521434, 5.56687E-007, 3.20607E-008
7, 3300.00000, -0.190383, -0.0625726, -0.174514, -0.0573635, -0.158647, -0.0521436, 5.5662E-007, 3.20572E-008
7, 3360.00000, -0.142784, -0.046931, -0.158651, -0.0521446, -0.158651, -0.0521472, 1.45509E-007, 2.88385E-008
7, 3420.00000, -0.142783, -0.0469305, -0.15865, -0.0521443, -0.15865, -0.0521467, 1.45504E-007, 2.88374E-008
7, 3480.00000, -0.142782, -0.0469301, -0.158649, -0.0521439, -0.158649, -0.0521464, 1.45503E-007, 2.88362E-008
7, 3540.00000, -0.142783, -0.0469305, -0.15865, -0.0521442, -0.15865, -0.0521467, 1.45505E-007, 2.88365E-008
8, 0.00000, -0.142782, -0.0469299, -0.158649, -0.0521437, -0.158649, -0.0521461, 1.45504E-007, 2.88349E-008
8, 60.00000, -0.158649, -0.052144, -0.174516, -0.0573606, -0.158648, -0.0521468, 1.66561E-007, 4.2641E-008
8, 120.00000, -0.158648, -0.0521431, -0.174515, -0.0573598, -0.158647, -0.0521461, 1.66534E-007, 4.26368E-008
8, 180.00000, -0.158649, -0.0521436, -0.174516, -0.0573603, -0.158648, -0.0521466, 1.66531E-007, 4.26367E-008
8, 240.00000, -0.158649, -0.0521442, -0.174517, -0.0573608, -0.158649, -0.052147, 1.66508E-007, 4.2634E-008
8, 300.00000, -0.158648, -0.052143, -0.174515, -0.0573597, -0.158647, -0.0521461, 1.66471E-007, 4.26282E-008
8, 360.00000, -0.126915, -0.041715, -0.190385, -0.0625703, -0.174517, -0.0573669, 2.09809E-006, 2.11938E-007
8, 420.00000, -0.126916, -0.0417151, -0.190385, -0.0625704, -0.174516, -0.0573667, 2.09766E-006, 2.11905E-007
8, 480.00000, -0.126914, -0.0417141, -0.190383, -0.0625691, -0.174514, -0.0573655, 2.09733E-006, 2.11876E-007
8, 540.00000, -0.126914, -0.0417139, -0.190382, -0.0625688, -0.174514, -0.0573652, 2.09696E-006, 2.11846E-007
8, 600.00000, -0.126913, -0.0417138, -0.190382, -0.0625687, -0.174514, -0.0573651, 2.0966E-006, 2.11816E-007
8, 660.00000, -0.190388, -0.0625736, -0.142783, -0.0469366, -0.126916, -0.0417126, 2.26269E-006, 1.10608E-007
8, 720.00000, -0.190385, -0.0625717, -0.142781, -0.0469356, -0.126915, -0.041712, 2.26201E-006, 1.10567E-007
8, 780.00000, -0.190386, -0.0625721, -0.142781, -0.0469358, -0.126915, -0.0417122, 2.26158E-006, 1.10543E-007
8, 840.00000, -0.190387, -0.0625731, -0.142783, -0.0469363, -0.126916, -0.0417126, 2.26149E-006, 1.10538E-007
8, 900.00000, -0.190385, -0.062572, -0.142781, -0.0469358, -0.126915, -0.0417121, 2.26098E-006, 1.10507E-007
8, 960.00000, -0.111052, -0.0365028, -0.142786, -0.0469274, -0.158653, -0.0521486, 1.11393E-006, 8.49835E-008
8, 1020.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521487, 1.11395E-006, 8.49849E-008
8, 1080.00000, -0.111051, -0.0365022, -0.142784, -0.0469269, -0.158652, -0.052148, 1.11385E-006, 8.49784E-008
8, 1140.00000, -0.111051, -0.0365023, -0.142784, -0.046927, -0.158652, -0.0521481, 1.11377E-006, 8.49736E-008
8, 1200.00000, -0.111052, -0.0365026, -0.142785, -0.0469273, -0.158652, -0.0521485, 1.11375E-006, 8.49723E-008
8, 1260.00000, -0.126917, -0.0417128, -0.190387, -0.0625741, -0.142783, -0.0469363, 2.15912E-006, 2.75517E-007
8, 1320.00000, -0.126916, -0.041712, -0.190385, -0.0625731, -0.142782, -0.0469355, 2.15885E-006, 2.75489E-007
8, 1380.00000, -0.126917, -0.0417125, -0.190387, -0.0625737, -0.142782, -0.0469359, 2.15882E-006, 2.75488E-007
8, 1440.00000, -0.126916, -0.0417121, -0.190385, -0.0625732, -0.142782, -0.0469356, 2.1586E-006, 2.75465E-007
8, 1500.00000, -0.126916, -0.0417121, -0.190385, -0.0625731, -0.142782, -0.0469355, 2.15841E-006, 2.75446E-007
8, 1560.00000, -0.158653, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469271, 1.19328E-006, 1.80504E-008
8, 1620.00000, -0.158652, -0.052148, -0.111051, -0.0365027, -0.142785, -0.0469267, 1.19317E-006, 1.80447E-008
8, 1680.00000, -0.158652, -0.0521478, -0.11105, -0.0365026, -0.142784, -0.0469265, 1.19301E-006, 1.80361E-008
8, 1740.00000, -0.158652, -0.0521478, -0.11105, -0.0365026, -0.142784, -0.0469265, 1.19285E-006, 1.80272E-008
8, 1800.00000, -0.158653, -0.0521483, -0.111051, -0.0365028, -0.142785, -0.0469269, 1.19278E-006, 1.80231E-008
8, 1860.00000, -0.15865, -0.0521499, -0.126917, -0.0417155, -0.174519, -0.0573573, 1.15546E-006, 1.59529E-008
8, 1920.00000, -0.158649, -0.0521491, -0.126915, -0.0417149, -0.174517, -0.0573563, 1.15538E-006, 1.595E-008
8, 1980.00000, -0.158649, -0.0521487, -0.126914, -0.0417147, -0.174517, -0.057356, 1.15524E-006, 1.59438E-008
8, 2040.00000, -0.158649, -0.0521487, -0.126914, -0.0417147, -0.174516, -0.057356, 1.15509E-006, 1.59369E-008
8, 2100.00000, -0.15865, -0.0521496, -0.126916, -0.0417151, -0.174518, -0.0573568, 1.15503E-006, 1.59332E-008
8, 2160.00000, -0.15865, -0.0521472, -0.158649, -0.0521445, -0.174516, -0.0573602, 1.48286E-007, -4.12635E-009
8, 2220.00000, -0.158649, -0.0521471, -0.158649, -0.0521445, -0.174517, -0.0573603, 1.48285E-007, -4.12396E-009
8, 2280.00000, -0.158649, -0.0521471, -0.158649, -0.0521445, -0.174517, -0.0573604, 1.48285E-007, -4.12186E-009
8, 2340.00000, -0.158649, -0.0521465, -0.158648, -0.0521441, -0.174516, -0.0573598, 1.48291E-007, -4.12132E-009
8, 2400.00000, -0.158647, -0.0521457, -0.158647, -0.0521434, -0.174514, -0.057359, 1.48297E-007, -4.12005E-009
8, 2460.00000, -0.174519, -0.0573605, -0.142783, -0.0469338, -0.142784, -0.0469284, 7.13779E-007, 7.26371E-009
8, 2520.00000, -0.174517, -0.0573588, -0.142781, -0.046933, -0.142781, -0.0469274, 7.13584E-007, 7.25507E-009
8, 2580.00000, -0.174518, -0.05736, -0.142783, -0.0469337, -0.142783, -0.0469281, 7.13552E-007, 7.25431E-009
8, 2640.00000, -0.174519, -0.0573605, -0.142783, -0.0469339, -0.142783, -0.0469284, 7.1333E-007, 7.24516E-009
8, 2700.00000, -0.174517, -0.0573589, -0.142781, -0.0469331, -0.142781, -0.0469274, 7.13158E-007, 7.23688E-009
8, 2760.00000, -0.142785, -0.0469337, -0.126918, -0.0417155, -0.158652, -0.0521443, 4.88572E-007, -8.14318E-009
8, 2820.00000, -0.142785, -0.0469334, -0.126918, -0.0417153, -0.158652, -0.0521441, 4.88568E-007, -8.14306E-009
8, 2880.00000, -0.142784, -0.0469329, -0.126916, -0.041715, -0.158651, -0.0521436, 4.88543E-007, -8.14322E-009
8, 2940.00000, -0.142785, -0.0469334, -0.126917, -0.0417153, -0.158652, -0.052144, 4.88523E-007, -8.14397E-009
8, 3000.00000, -0.142785, -0.0469337, -0.126918, -0.0417155, -0.158652, -0.0521444, 4.88468E-007, -8.1453E-009
8, 3060.00000, -0.158648, -0.0521411, -0.206252, -0.0677904, -0.158647, -0.0521497, 1.51529E-006, 2.1215E-007
8, 3120.00000, -0.158648, -0.052141, -0.206252, -0.0677903, -0.158647, -0.0521497, 1.51529E-006, 2.1215E-007
8, 3180.00000, -0.158648, -0.0521411, -0.206252, -0.0677904, -0.158647, -0.0521498, 1.515E-006, 2.1212E-007
8, 3240.00000, -0.158647, -0.0521404, -0.20625, -0.0677895, -0.158646, -0.0521491, 1.51485E-006, 2.12105E-007
8, 3300.00000, -0.158648, -0.0521411, -0.206252, -0.0677904, -0.158647, -0.0521498, 1.51465E-006, 2.12086E-007
8, 3360.00000, -0.158653, -0.0521487, -0.111052, -0.036503, -0.142786, -0.0469274, 1.18913E-006, 1.51003E-008
8, 3420.00000, -0.158653, -0.0521488, -0.111052, -0.0365029, -0.142786, -0.0469273, 1.18891E-006, 1.50876E-008
8, 3480.00000, -0.158653, -0.0521488, -0.111052, -0.0365029, -0.142786, -0.0469273, 1.18872E-006, 1.50766E-008
8, 3540.00000, -0.158653, -0.0521488, -0.111052, -0.0365029, -0.142786, -0.0469272, 1.18859E-006, 1.50686E-008
9, 0.00000, -0.158652, -0.0521482, -0.111051, -0.0365026, -0.142784, -0.0469265, 1.18849E-006, 1.50631E-008
9, 60.00000, -0.15865, -0.0521424, -0.174518, -0.0573626, -0.142782, -0.0469319, 5.30987E-007, 8.71932E-008
9, 120.00000, -0.15865, -0.0521428, -0.174518, -0.0573625, -0.142783, -0.0469323, 5.30705E-007, 8.71639E-008
9, 180.00000, -0.15865, -0.0521427, -0.174518, -0.0573625, -0.142783, -0.0469322, 5.30579E-007, 8.715E-008
9, 240.00000, -0.158651, -0.0521426, -0.174518, -0.0573624, -0.142782, -0.046932, 5.3084E-007, 8.71773E-008
9, 300.00000, -0.15865, -0.0521428, -0.174517, -0.0573625, -0.142783, -0.0469323, 5.30606E-007, 8.71531E-008
9, 360.00000, -0.174515, -0.0573605, -0.174514, -0.0573605, -0.174515, -0.0573604, -6.26743E-010, 1.00101E-010
9, 420.00000, -0.174515, -0.0573602, -0.174515, -0.0573607, -0.174515, -0.0573602, -6.30802E-010, 9.91404E-011
9, 480.00000, -0.174515, -0.0573602, -0.174515, -0.0573607, -0.174515, -0.0573602, -6.34122E-010, 9.69523E-011
9, 540.00000, -0.174515, -0.05736, -0.174515, -0.0573605, -0.174514, -0.0573599, -6.34135E-010, 9.66856E-011
9, 600.00000, -0.174515, -0.0573602, -0.174515, -0.0573607, -0.174515, -0.0573602, -6.39824E-010, 9.36948E-011
9, 660.00000, -0.174515, -0.0573634, -0.158647, -0.0521444, -0.190383, -0.0625729, 4.83831E-007, -2.38336E-008
9, 720.00000, -0.174515, -0.0573632, -0.158648, -0.0521445, -0.190383, -0.0625729, 4.83813E-007, -2.38382E-008
9, 780.00000, -0.174515, -0.0573636, -0.158647, -0.0521444, -0.190383, -0.0625733, 4.83831E-007, -2.38328E-008
9, 840.00000, -0.174515, -0.0573634, -0.158647, -0.0521444, -0.190383, -0.0625732, 4.83825E-007, -2.38318E-008
9, 900.00000, -0.174515, -0.0573633, -0.158647, -0.0521444, -0.190383, -0.062573, 4.83821E-007, -2.38318E-008
9, 960.00000, -0.174519, -0.0573571, -0.158651, -0.0521505, -0.126916, -0.0417151, 1.22682E-006, 9.65135E-008
9, 1020.00000, -0.174519, -0.0573573, -0.15865, -0.0521504, -0.126917, -0.0417151, 1.22651E-006, 9.64883E-008
9, 1080.00000, -0.174518, -0.0573567, -0.158649, -0.0521497, -0.126915, -0.0417144, 1.22631E-006, 9.64719E-008
9, 1140.00000, -0.174518, -0.0573569, -0.158649, -0.05215, -0.126916, -0.0417147, 1.2262E-006, 9.64627E-008
9, 1200.00000, -0.174518, -0.0573567, -0.158649, -0.0521496, -0.126915, -0.0417144, 1.22599E-006, 9.6445E-008
9, 1260.00000, -0.158648, -0.0521498, -0.158648, -0.0521415, -0.206252, -0.0677899, 1.43397E-006, 4.07908E-008
9, 1320.00000, -0.158647, -0.0521499, -0.158647, -0.0521415, -0.206251, -0.0677897, 1.43388E-006, 4.07884E-008
9, 1380.00000, -0.158647, -0.0521501, -0.158647, -0.0521413, -0.206251, -0.06779, 1.43368E-006, 4.07849E-008
9, 1440.00000, -0.158647, -0.0521498, -0.158648, -0.0521415, -0.206251, -0.0677896, 1.43363E-006, 4.07838E-008
9, 1500.00000, -0.158648, -0.0521496, -0.158648, -0.0521417, -0.206251, -0.0677895, 1.43372E-006, 4.0785E-008
9, 1560.00000, -0.142787, -0.0469311, -0.126919, -0.0417178, -0.126919, -0.0417154, 1.82181E-007, -6.26232E-009
9, 1620.00000, -0.142787, -0.0469314, -0.126918, -0.0417175, -0.126919, -0.0417154, 1.82096E-007, -6.27122E-009
9, 1680.00000, -0.142787, -0.046931, -0.12692, -0.041718, -0.126919, -0.0417153, 1.82132E-007, -6.26691E-009
9, 1740.00000, -0.142787, -0.0469314, -0.126919, -0.0417176, -0.126919, -0.0417154, 1.8206E-007, -6.27476E-009
9, 1800.00000, -0.142787, -0.046931, -0.12692, -0.0417181, -0.126919, -0.0417153, 1.82103E-007, -6.26967E-009
9, 1860.00000, -0.158653, -0.0521471, -0.126918, -0.0417179, -0.142785, -0.0469284, 5.23863E-007, -2.07057E-008
9, 1920.00000, -0.158653, -0.0521471, -0.126918, -0.041718, -0.142785, -0.0469284, 5.23912E-007, -2.07036E-008
9, 1980.00000, -0.158652, -0.0521474, -0.126917, -0.0417175, -0.142785, -0.0469285, 5.23709E-007, -2.07135E-008
9, 2040.00000, -0.158652, -0.0521473, -0.126918, -0.0417177, -0.142785, -0.0469285, 5.23632E-007, -2.07185E-008
9, 2100.00000, -0.158653, -0.0521471, -0.126918, -0.041718, -0.142785, -0.0469284, 5.23691E-007, -2.07155E-008
9, 2160.00000, -0.17452, -0.0573655, -0.11105, -0.0365026, -0.158651, -0.0521397, 2.20123E-006, 3.9433E-008
9, 2220.00000, -0.174519, -0.0573655, -0.11105, -0.0365027, -0.158652, -0.05214, 2.20075E-006, 3.94058E-008
9, 2280.00000, -0.17452, -0.057365, -0.111051, -0.0365032, -0.158652, -0.0521399, 2.20125E-006, 3.94319E-008
9, 2340.00000, -0.174519, -0.0573653, -0.11105, -0.0365028, -0.158652, -0.0521399, 2.20027E-006, 3.93769E-008
9, 2400.00000, -0.174519, -0.0573653, -0.11105, -0.0365026, -0.158651, -0.0521396, 2.20015E-006, 3.93703E-008
9, 2460.00000, -0.174519, -0.0573602, -0.142784, -0.0469341, -0.142783, -0.0469283, 6.94191E-007, 3.53924E-009
9, 2520.00000, -0.174518, -0.0573606, -0.142783, -0.0469337, -0.142783, -0.0469284, 6.939E-007, 3.52105E-009
9, 2580.00000, -0.174518, -0.0573605, -0.142783, -0.0469337, -0.142783, -0.0469284, 6.93667E-007, 3.50616E-009
9, 2640.00000, -0.174519, -0.0573603, -0.142784, -0.0469341, -0.142784, -0.0469286, 6.93709E-007, 3.50785E-009
9, 2700.00000, -0.174519, -0.0573602, -0.142784, -0.046934, -0.142783, -0.0469284, 6.93851E-007, 3.51711E-009
9, 2760.00000, -0.174518, -0.0573618, -0.142782, -0.0469325, -0.15865, -0.0521428, 5.13034E-007, -2.38249E-008
9, 2820.00000, -0.174517, -0.0573621, -0.142782, -0.0469324, -0.15865, -0.0521428, 5.12898E-007, -2.38312E-008
9, 2880.00000, -0.174518, -0.0573617, -0.142783, -0.0469327, -0.15865, -0.0521427, 5.12986E-007, -2.38282E-008
9, 2940.00000, -0.174517, -0.057362, -0.142782, -0.0469325, -0.15865, -0.0521428, 5.12897E-007, -2.38317E-008
9, 3000.00000, -0.174517, -0.057362, -0.142782, -0.0469324, -0.15865, -0.0521428, 5.12809E-007, -2.38364E-008
9, 3060.00000, -0.126917, -0.0417162, -0.158652, -0.0521434, -0.158651, -0.0521486, 6.17061E-007, 7.79061E-008
9, 3120.00000, -0.126916, -0.0417162, -0.15865, -0.0521426, -0.158649, -0.052148, 6.16979E-007, 7.78964E-008
9, 3180.00000, -0.126919, -0.0417163, -0.158653, -0.0521437, -0.158653, -0.052149, 6.17062E-007, 7.79045E-008
9, 3240.00000, -0.126917, -0.0417163, -0.158651, -0.0521431, -0.158651, -0.0521486, 6.16917E-007, 7.78891E-008
9, 3300.00000, -0.126917, -0.0417164, -0.158651, -0.0521431, -0.158651, -0.0521486, 6.16789E-007, 7.78768E-008
9, 3360.00000, -0.158652, -0.0521473, -0.126918, -0.0417177, -0.142784, -0.0469285, 5.06289E-007, -1.2527E-008
9, 3420.00000, -0.158651, -0.0521473, -0.126916, -0.0417171, -0.142783, -0.0469279, 5.06218E-007, -1.25291E-008
9, 3480.00000, -0.158652, -0.0521473, -0.126917, -0.0417176, -0.142785, -0.0469285, 5.06146E-007, -1.25346E-008
9, 3540.00000, -0.158653, -0.0521471, -0.126919, -0.0417181, -0.142786, -0.0469288, 5.0617E-007, -1.25343E-008
10, 0.00000, -0.158652, -0.0521474, -0.126917, -0.0417175, -0.142785, -0.0469285, 5.06049E-007, -1.254E-008
10, 60.00000, -0.158651, -0.0521458, -0.142784, -0.0469325, -0.142785, -0.0469298, 1.79906E-007, -3.37185E-009
10, 120.00000, -0.158652, -0.0521456, -0.142785, -0.0469328, -0.142785, -0.0469299, 1.79929E-007, -3.37077E-009
10, 180.00000, -0.158651, -0.0521458, -0.142783, -0.0469322, -0.142783, -0.0469295, 1.79914E-007, -3.37158E-009
10, 240.00000, -0.158651, -0.0521458, -0.142783, -0.0469322, -0.142783, -0.0469295, 1.79887E-007, -3.37382E-009
10, 300.00000, -0.158651, -0.0521459, -0.142783, -0.0469324, -0.142784, -0.0469297, 1.79786E-007, -3.38173E-009
10, 360.00000, -0.12692, -0.0417188, -0.111053, -0.036501, -0.142787, -0.04693, 4.77488E-007, -1.2823E-008
10, 420.00000, -0.126919, -0.0417187, -0.111052, -0.0365005, -0.142786, -0.0469297, 4.7744E-007, -1.28235E-008
10, 480.00000, -0.126921, -0.0417188, -0.111054, -0.0365015, -0.142787, -0.0469299, 4.77611E-007, -1.28351E-008
10, 540.00000, -0.12692, -0.0417187, -0.111053, -0.0365009, -0.142787, -0.0469299, 4.77584E-007, -1.28266E-008
10, 600.00000, -0.126919, -0.041719, -0.111051, -0.0365, -0.142786, -0.0469297, 4.77464E-007, -1.28226E-008
10, 660.00000, -0.111053, -0.0364988, -0.174521, -0.0573593, -0.126918, -0.041721, 2.12732E-006, 2.38637E-007
10, 720.00000, -0.111052, -0.0364987, -0.174521, -0.0573594, -0.126918, -0.041721, 2.12735E-006, 2.3864E-007
10, 780.00000, -0.111053, -0.0364988, -0.174523, -0.0573597, -0.126919, -0.0417212, 2.12752E-006, 2.38655E-007
10, 840.00000, -0.111052, -0.0364987, -0.174521, -0.0573594, -0.126918, -0.0417209, 2.12748E-006, 2.3865E-007
10, 900.00000, -0.111053, -0.0364987, -0.174522, -0.0573594, -0.126918, -0.041721, 2.12749E-006, 2.38651E-007
10, 960.00000, -0.158655, -0.0521458, -0.111053, -0.0365052, -0.111053, -0.0364987, 1.53226E-006, 5.26439E-008
10, 1020.00000, -0.158654, -0.0521462, -0.111052, -0.0365045, -0.111053, -0.0364986, 1.53139E-006, 5.2589E-008
10, 1080.00000, -0.158653, -0.0521461, -0.111052, -0.0365044, -0.111052, -0.0364984, 1.53118E-006, 5.25759E-008
10, 1140.00000, -0.158654, -0.052146, -0.111053, -0.0365048, -0.111053, -0.0364987, 1.53112E-006, 5.25707E-008
10, 1200.00000, -0.158655, -0.0521459, -0.111053, -0.036505, -0.111053, -0.0364988, 1.53112E-006, 5.25702E-008
10, 1260.00000, -0.174519, -0.0573651, -0.111051, -0.036503, -0.158651, -0.0521399, 2.16685E-006, 5.86323E-008
10, 1320.00000, -0.17452, -0.0573652, -0.111051, -0.036503, -0.158652, -0.05214, 2.16692E-006, 5.86371E-008
10, 1380.00000, -0.174521, -0.057365, -0.111052, -0.0365035, -0.158653, -0.0521402, 2.16712E-006, 5.86484E-008
10, 1440.00000, -0.174519, -0.0573653, -0.111051, -0.0365028, -0.158652, -0.05214, 2.16705E-006, 5.86463E-008
10, 1500.00000, -0.17452, -0.0573652, -0.111051, -0.0365029, -0.158652, -0.05214, 2.16707E-006, 5.86471E-008
10, 1560.00000, -0.174521, -0.0573606, -0.126917, -0.04172, -0.126918, -0.041713, 1.54194E-006, 5.28207E-008
10, 1620.00000, -0.174519, -0.0573607, -0.126917, -0.0417197, -0.126917, -0.0417127, 1.5418E-006, 5.28126E-008
10, 1680.00000, -0.17452, -0.0573607, -0.126917, -0.0417199, -0.126918, -0.0417129, 1.54156E-006, 5.27948E-008
