hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1440.00000, 245.805, -26.3528, 244.027, -146.358, 243.487, 93.4611, 0.00335301, 159.648, 0.340512, 135.452, 0.457334, 15.4476, 0.420151, -104.734, 0.102058, 153.429
12, 1500.00000, 245.762, -26.3604, 243.986, -146.366, 243.448, 93.4536, 0.00335353, 159.646, 0.340581, 135.445, 0.457421, 15.44, 0.420228, -104.742, 0.102075, 153.424
12, 1560.00000, 246.054, -26.3336, 244.002, -146.347, 243.453, 93.4239, 0.00106502, -45.3293, 0.340169, 135.472, 0.304915, 15.4576, 0.305603, -104.771, 0.0359889, -42.4954
12, 1620.00000, 245.995, -26.3444, 243.947, -146.358, 243.4, 93.4137, 0.0010656, -45.3595, 0.340252, 135.461, 0.304985, 15.4468, 0.305668, -104.781, 0.0360019, -42.5143
12, 1680.00000, 245.899, -26.362, 243.857, -146.375, 243.314, 93.397, 0.00106649, -45.4038, 0.340384, 135.443, 0.305097, 15.4293, 0.305777, -104.798, 0.0360206, -42.5423
12, 1740.00000, 245.868, -26.3677, 243.827, -146.381, 243.285, 93.3915, 0.00106682, -45.4179, 0.340437, 135.438, 0.305143, 15.4236, 0.30582, -104.803, 0.036028, -42.5513
12, 1800.00000, 245.883, -26.3653, 243.841, -146.379, 243.299, 93.394, 0.00106668, -45.4109, 0.340403, 135.44, 0.305112, 15.4263, 0.305793, -104.801, 0.0360241, -42.5479
12, 1860.00000, 245.568, -26.3419, 244.13, -146.399, 243.581, 93.4671, 0.00231331, -72.8498, 0.416568, 135.463, 0.380961, 15.4052, 0.343626, -104.728, 0.0633564, -74.4206
12, 1920.00000, 245.648, -26.3271, 244.204, -146.385, 243.652, 93.4812, 0.00231262, -72.8144, 0.416453, 135.478, 0.38083, 15.4195, 0.34352, -104.714, 0.0633484, -74.3844
12, 1980.00000, 245.743, -26.3095, 244.294, -146.368, 243.738, 93.4979, 0.00231099, -72.792, 0.416291, 135.496, 0.38069, 15.437, 0.343399, -104.697, 0.0633145, -74.3644
12, 2040.00000, 245.73, -26.3118, 244.281, -146.37, 243.726, 93.4956, 0.00231121, -72.7952, 0.416318, 135.494, 0.380715, 15.4346, 0.343419, -104.699, 0.0633192, -74.3666
12, 2100.00000, 245.746, -26.3089, 244.296, -146.367, 243.741, 93.4984, 0.00231092, -72.7917, 0.416281, 135.497, 0.380682, 15.4375, 0.34339, -104.696, 0.0633127, -74.364
12, 2160.00000, 245.878, -26.3205, 244.271, -146.347, 243.635, 93.4891, 0.00714136, -91.2736, 0.529538, 135.486, 0.494951, 15.457, 0.305366, -104.706, 0.208952, -96.0232
12, 2220.00000, 245.954, -26.3067, 244.342, -146.333, 243.702, 93.5023, 0.00713863, -91.2608, 0.529375, 135.5, 0.494807, 15.4707, 0.305282, -104.693, 0.208882, -96.0106
12, 2280.00000, 245.894, -26.3175, 244.286, -146.344, 243.649, 93.4919, 0.00714075, -91.2708, 0.529503, 135.489, 0.494921, 15.46, 0.305348, -104.703, 0.208936, -96.0204
12, 2340.00000, 245.838, -26.3278, 244.233, -146.354, 243.598, 93.4821, 0.00714277, -91.2804, 0.529623, 135.479, 0.495027, 15.4498, 0.305412, -104.713, 0.208988, -96.03
12, 2400.00000, 245.799, -26.335, 244.196, -146.361, 243.563, 93.4753, 0.00714432, -91.2866, 0.529723, 135.472, 0.495116, 15.4428, 0.305466, -104.72, 0.209028, -96.036
12, 2460.00000, 245.922, -26.3191, 244.028, -146.352, 243.618, 93.4569, 0.000113001, -139.865, 0.415987, 135.486, 0.419213, 15.4528, 0.419919, -104.738, 0.00282952, 102.228
12, 2520.00000, 246.098, -26.2868, 244.194, -146.32, 243.776, 93.4878, 0.000111899, -140.409, 0.415689, 135.518, 0.418929, 15.485, 0.419648, -104.707, 0.00284822, 102.148
12, 2580.00000, 246.253, -26.258, 244.34, -146.292, 243.916, 93.5152, 0.000110977, -140.892, 0.415426, 135.547, 0.418678, 15.5135, 0.419407, -104.68, 0.00286392, 102.065
12, 2640.00000, 246.195, -26.2684, 244.285, -146.302, 243.865, 93.5051, 0.000111353, -140.748, 0.415523, 135.537, 0.418773, 15.5031, 0.419495, -104.69, 0.00285948, 102.107
12, 2700.00000, 246.194, -26.2688, 244.284, -146.302, 243.863, 93.5048, 0.000111359, -140.73, 0.415527, 135.536, 0.418776, 15.5027, 0.419498, -104.69, 0.00285877, 102.104
12, 2760.00000, 245.956, -26.284, 244.268, -146.328, 243.813, 93.5018, 0.00499757, -101.264, 0.453741, 135.522, 0.456881, 15.4767, 0.305146, -104.693, 0.149864, -105.148
12, 2820.00000, 245.878, -26.2984, 244.194, -146.342, 243.743, 93.4881, 0.00499969, -101.276, 0.453886, 135.508, 0.45702, 15.4623, 0.305233, -104.707, 0.149916, -105.161
12, 2880.00000, 245.583, -26.3527, 243.918, -146.396, 243.478, 93.4363, 0.00500778, -101.322, 0.454432, 135.454, 0.457539, 15.4084, 0.305566, -104.759, 0.150119, -105.21
12, 2940.00000, 245.527, -26.3632, 243.865, -146.406, 243.427, 93.4264, 0.0050093, -101.331, 0.454535, 135.443, 0.457638, 15.3981, 0.30563, -104.769, 0.150157, -105.219
12, 3000.00000, 245.567, -26.3561, 243.903, -146.399, 243.463, 93.4333, 0.00500812, -101.326, 0.454447, 135.45, 0.457553, 15.4051, 0.305575, -104.762, 0.150127, -105.214
12, 3060.00000, 245.199, -26.4701, 244.157, -146.435, 243, 93.43, 0.00259903, -101.334, 0.379285, 135.336, 0.380905, 15.3697, 0.306169, -104.765, 0.0741269, -105.246
12, 3120.00000, 245.283, -26.4548, 244.236, -146.42, 243.076, 93.4446, 0.00259755, -101.323, 0.379155, 135.351, 0.380782, 15.3849, 0.306074, -104.75, 0.074095, -105.233
12, 3180.00000, 245.48, -26.4187, 244.42, -146.384, 243.253, 93.4789, 0.00259409, -101.297, 0.378851, 135.387, 0.380495, 15.4206, 0.305852, -104.716, 0.0740204, -105.203
12, 3240.00000, 245.719, -26.3746, 244.643, -146.341, 243.469, 93.5206, 0.0025899, -101.265, 0.378483, 135.431, 0.380147, 15.4641, 0.305581, -104.674, 0.0739297, -105.166
12, 3300.00000, 245.917, -26.3379, 244.828, -146.304, 243.647, 93.5554, 0.00258643, -101.239, 0.378178, 135.468, 0.379861, 15.5003, 0.305357, -104.64, 0.0738545, -105.136
12, 3360.00000, 246.183, -26.325, 244.429, -146.301, 243.402, 93.4833, 0.00328066, 5.85513, 0.339994, 135.48, 0.228285, 15.5032, 0.305667, -104.711, 0.100129, -2.15343
12, 3420.00000, 246.166, -26.3282, 244.413, -146.305, 243.387, 93.4804, 0.00328091, 5.84944, 0.340024, 135.477, 0.228304, 15.5, 0.305691, -104.714, 0.100138, -2.1577
12, 3480.00000, 246.12, -26.3365, 244.37, -146.313, 243.345, 93.4724, 0.00328149, 5.83585, 0.340096, 135.468, 0.228351, 15.4914, 0.30575, -104.722, 0.100157, -2.16795
12, 3540.00000, 246.177, -26.3263, 244.424, -146.303, 243.397, 93.4823, 0.00328078, 5.85223, 0.340003, 135.478, 0.228289, 15.5023, 0.305674, -104.712, 0.100133, -2.15565
13, 0.00000, 246.014, -26.3562, 244.271, -146.332, 243.249, 93.4537, 0.0032827, 5.80363, 0.340227, 135.449, 0.228432, 15.4722, 0.305858, -104.74, 0.100195, -2.19235
13, 60.00000, 245.729, -26.3365, 244.157, -146.335, 243.305, 93.4787, 0.00195358, 169.533, 0.340617, 135.469, 0.418995, 15.4704, 0.382238, -104.717, 0.0666787, 163.389
13, 120.00000, 245.734, -26.3355, 244.161, -146.334, 243.31, 93.4796, 0.00195358, 169.533, 0.340607, 135.47, 0.418986, 15.4713, 0.382228, -104.716, 0.0666783, 163.389
13, 180.00000, 245.656, -26.3497, 244.088, -146.348, 243.24, 93.466, 0.00195409, 169.537, 0.340717, 135.456, 0.419113, 15.4572, 0.38234, -104.729, 0.0666974, 163.383
13, 240.00000, 245.711, -26.3398, 244.14, -146.338, 243.289, 93.4755, 0.00195371, 169.534, 0.340641, 135.465, 0.419024, 15.467, 0.382263, -104.72, 0.0666836, 163.387
13, 300.00000, 245.752, -26.3325, 244.178, -146.331, 243.325, 93.4825, 0.00195342, 169.532, 0.340573, 135.473, 0.418946, 15.4742, 0.382194, -104.713, 0.0666732, 163.39
13, 360.00000, 245.735, -26.3126, 244.348, -146.342, 243.665, 93.5241, 0.00322875, 178.458, 0.340608, 135.493, 0.456731, 15.4637, 0.381671, -104.672, 0.100993, 175.068
13, 420.00000, 245.599, -26.3375, 244.22, -146.366, 243.543, 93.5003, 0.00323045, 178.452, 0.340795, 135.468, 0.45697, 15.4392, 0.381863, -104.695, 0.101047, 175.051
13, 480.00000, 245.553, -26.3459, 244.178, -146.375, 243.501, 93.4923, 0.00323106, 178.451, 0.340872, 135.46, 0.457065, 15.431, 0.381941, -104.703, 0.101066, 175.046
13, 540.00000, 245.614, -26.335, 244.235, -146.364, 243.556, 93.5028, 0.00323021, 178.452, 0.340775, 135.47, 0.456943, 15.4417, 0.381843, -104.693, 0.10104, 175.052
13, 600.00000, 245.574, -26.3422, 244.196, -146.371, 243.52, 93.4958, 0.0032308, 178.452, 0.340842, 135.463, 0.457028, 15.4346, 0.381911, -104.7, 0.101058, 175.048
13, 660.00000, 245.351, -26.3879, 244.222, -146.381, 243.268, 93.4832, 0.00574392, -19.1923, 0.454872, 135.417, 0.266556, 15.4231, 0.344063, -104.71, 0.164713, -20.3936
13, 720.00000, 245.286, -26.3998, 244.161, -146.393, 243.209, 93.4717, 0.00574549, -19.2088, 0.45499, 135.405, 0.266624, 15.4112, 0.344145, -104.722, 0.164754, -20.4076
13, 780.00000, 245.31, -26.3956, 244.183, -146.389, 243.23, 93.4758, 0.00574485, -19.2034, 0.454938, 135.409, 0.266593, 15.4157, 0.344109, -104.718, 0.164736, -20.4033
13, 840.00000, 245.417, -26.3759, 244.283, -146.369, 243.327, 93.4945, 0.00574216, -19.1756, 0.454747, 135.429, 0.26649, 15.4352, 0.343979, -104.699, 0.164665, -20.38
13, 900.00000, 245.374, -26.3834, 244.243, -146.377, 243.288, 93.4872, 0.00574332, -19.1853, 0.454841, 135.422, 0.266545, 15.4272, 0.344044, -104.706, 0.164697, -20.3879
13, 960.00000, 245.607, -26.3662, 244.185, -146.373, 243.376, 93.4758, 0.00315011, -25.0001, 0.492255, 135.439, 0.380856, 15.4316, 0.420336, -104.718, 0.0989358, -23.9733
13, 1020.00000, 245.487, -26.3882, 244.073, -146.395, 243.267, 93.4549, 0.00315209, -25.0387, 0.492497, 135.417, 0.381032, 15.4098, 0.420522, -104.739, 0.0989897, -24.0026
13, 1080.00000, 245.67, -26.3549, 244.245, -146.362, 243.432, 93.4868, 0.00314919, -24.9808, 0.492131, 135.45, 0.380763, 15.4429, 0.420239, -104.708, 0.0989101, -23.9588
13, 1140.00000, 245.677, -26.3534, 244.251, -146.36, 243.438, 93.4881, 0.003149, -24.9773, 0.492113, 135.452, 0.380751, 15.4443, 0.420225, -104.706, 0.0989057, -23.9556
13, 1200.00000, 245.604, -26.3667, 244.183, -146.373, 243.373, 93.4754, 0.00315019, -25.0008, 0.492262, 135.439, 0.38086, 15.431, 0.42034, -104.719, 0.0989383, -23.9735
13, 1260.00000, 245.778, -26.3711, 244.058, -146.35, 243.183, 93.4401, 0.00131818, -29.4279, 0.378393, 135.434, 0.342949, 15.4549, 0.344186, -104.754, 0.0359497, -42.0581
13, 1320.00000, 245.814, -26.3646, 244.093, -146.344, 243.216, 93.4464, 0.00131782, -29.4126, 0.378326, 135.44, 0.342891, 15.4614, 0.344129, -104.748, 0.0359415, -42.0493
13, 1380.00000, 245.764, -26.3732, 244.046, -146.352, 243.171, 93.438, 0.00131829, -29.4356, 0.378429, 135.432, 0.342982, 15.4525, 0.344214, -104.757, 0.0359536, -42.063
13, 1440.00000, 245.689, -26.3873, 243.975, -146.366, 243.103, 93.4247, 0.00131894, -29.4717, 0.378529, 135.418, 0.343067, 15.4387, 0.344297, -104.77, 0.0359677, -42.0867
13, 1500.00000, 245.748, -26.3766, 244.031, -146.355, 243.156, 93.4349, 0.00131845, -29.4438, 0.378439, 135.429, 0.342988, 15.4495, 0.344222, -104.76, 0.0359564, -42.0693
13, 1560.00000, 245.542, -26.4058, 244.145, -146.364, 243.104, 93.4627, 0.00485943, -159.032, 0.340874, 135.4, 0.495207, 15.4411, 0.344294, -104.733, 0.151944, -165.432
13, 1620.00000, 245.52, -26.4098, 244.124, -146.368, 243.084, 93.4588, 0.00485994, -159.034, 0.340911, 135.396, 0.495257, 15.4373, 0.344329, -104.737, 0.151959, -165.435
13, 1680.00000, 245.641, -26.3879, 244.238, -146.346, 243.193, 93.4798, 0.00485729, -159.023, 0.340737, 135.418, 0.495019, 15.459, 0.34417, -104.716, 0.151884, -165.418
13, 1740.00000, 245.648, -26.3864, 244.244, -146.345, 243.2, 93.4812, 0.00485715, -159.022, 0.340724, 135.42, 0.495003, 15.4605, 0.344158, -104.715, 0.15188, -165.416
13, 1800.00000, 245.608, -26.3936, 244.206, -146.352, 243.163, 93.4742, 0.00485814, -159.025, 0.340795, 135.412, 0.495098, 15.4534, 0.344222, -104.722, 0.151908, -165.421
13, 1860.00000, 245.287, -26.3858, 244.036, -146.416, 243.325, 93.4663, 0.00199096, 171.882, 0.379146, 135.419, 0.457313, 15.3896, 0.420426, -104.729, 0.0667678, 163.358
13, 1920.00000, 245.288, -26.3855, 244.037, -146.416, 243.326, 93.4666, 0.00199096, 171.882, 0.379143, 135.42, 0.45731, 15.3899, 0.420423, -104.729, 0.0667677, 163.358
13, 1980.00000, 245.275, -26.3878, 244.025, -146.418, 243.315, 93.4644, 0.00199106, 171.883, 0.379166, 135.418, 0.457337, 15.3877, 0.420447, -104.731, 0.066771, 163.357
13, 2040.00000, 245.219, -26.3981, 243.972, -146.428, 243.264, 93.4546, 0.00199141, 171.887, 0.37925, 135.407, 0.457432, 15.3774, 0.420531, -104.741, 0.0667836, 163.353
13, 2100.00000, 245.14, -26.4126, 243.898, -146.442, 243.193, 93.4408, 0.00199193, 171.892, 0.379372, 135.393, 0.457571, 15.3631, 0.420654, -104.755, 0.0668018, 163.346
13, 2160.00000, 245.206, -26.4235, 243.754, -146.444, 242.966, 93.4031, 0.00646922, -81.2611, 0.493061, 135.383, 0.419691, 15.3594, 0.267932, -104.792, 0.198963, -85.7711
13, 2220.00000, 245.209, -26.423, 243.757, -146.444, 242.969, 93.4036, 0.00646915, -81.2603, 0.493055, 135.383, 0.419684, 15.3599, 0.267928, -104.791, 0.198961, -85.7703
13, 2280.00000, 245.185, -26.4273, 243.735, -146.448, 242.947, 93.3996, 0.00647001, -81.2641, 0.493112, 135.379, 0.419731, 15.3557, 0.267958, -104.795, 0.198984, -85.7738
13, 2340.00000, 245.275, -26.411, 243.819, -146.432, 243.028, 93.4152, 0.00646697, -81.2483, 0.492923, 135.395, 0.419578, 15.3718, 0.267863, -104.78, 0.198903, -85.7588
13, 2400.00000, 245.364, -26.3948, 243.902, -146.416, 243.108, 93.4305, 0.00646403, -81.2322, 0.492746, 135.411, 0.419435, 15.3878, 0.267776, -104.764, 0.198825, -85.7433
13, 2460.00000, 245.323, -26.4037, 244.093, -146.397, 243.159, 93.469, 0.00138373, -35.9636, 0.417004, 135.401, 0.381001, 15.4078, 0.382464, -104.726, 0.0360816, -41.9468
13, 2520.00000, 245.357, -26.3978, 244.124, -146.391, 243.189, 93.4746, 0.00138334, -35.949, 0.416936, 135.407, 0.380943, 15.4137, 0.382408, -104.72, 0.0360729, -41.9374
13, 2580.00000, 245.296, -26.4086, 244.067, -146.402, 243.135, 93.4642, 0.00138397, -35.9762, 0.417049, 135.397, 0.381042, 15.4029, 0.382502, -104.73, 0.0360866, -41.9557
13, 2640.00000, 245.272, -26.4129, 244.045, -146.406, 243.114, 93.4601, 0.00138424, -35.9871, 0.417097, 135.392, 0.381084, 15.3987, 0.382542, -104.734, 0.0360927, -41.9633
13, 2700.00000, 245.164, -26.4328, 243.944, -146.426, 243.016, 93.4412, 0.00138536, -36.0364, 0.417274, 135.373, 0.381235, 15.379, 0.382689, -104.753, 0.0361158, -41.9976
13, 2760.00000, 245.125, -26.4375, 243.682, -146.456, 243.022, 93.3891, 0.00588548, -152.797, 0.265574, 135.369, 0.419819, 15.3491, 0.229608, -104.807, 0.174459, -154.277
13, 2820.00000, 245.227, -26.419, 243.778, -146.438, 243.113, 93.4068, 0.00588288, -152.785, 0.265465, 135.387, 0.419654, 15.3674, 0.229521, -104.789, 0.174388, -154.26
13, 2880.00000, 245.223, -26.4195, 243.774, -146.438, 243.11, 93.4062, 0.005883, -152.785, 0.26547, 135.387, 0.419662, 15.3668, 0.229524, -104.79, 0.174391, -154.261
13, 2940.00000, 245.052, -26.4506, 243.614, -146.469, 242.956, 93.3766, 0.00588744, -152.806, 0.265654, 135.356, 0.419938, 15.336, 0.229668, -104.82, 0.174512, -154.288
13, 3000.00000, 245.065, -26.4485, 243.626, -146.467, 242.968, 93.3787, 0.00588702, -152.804, 0.265638, 135.358, 0.419912, 15.3381, 0.229655, -104.817, 0.174501, -154.286
13, 3060.00000, 244.989, -26.4922, 243.677, -146.477, 242.813, 93.3617, 0.00348975, -40.4282, 0.4935, 135.313, 0.381651, 15.3275, 0.383007, -104.833, 0.11211, -43.863
13, 3120.00000, 244.752, -26.5349, 243.455, -146.519, 242.6, 93.3208, 0.00349433, -40.4941, 0.493975, 135.271, 0.381999, 15.285, 0.383342, -104.873, 0.112234, -43.9142
13, 3180.00000, 244.829, -26.5214, 243.527, -146.506, 242.669, 93.3338, 0.00349291, -40.4737, 0.493822, 135.284, 0.381886, 15.2986, 0.383235, -104.86, 0.112195, -43.899
13, 3240.00000, 245.065, -26.4787, 243.748, -146.463, 242.881, 93.3746, 0.00348829, -40.4075, 0.493347, 135.326, 0.381539, 15.3411, 0.382901, -104.82, 0.112069, -43.8475
13, 3300.00000, 244.957, -26.4978, 243.647, -146.482, 242.785, 93.3562, 0.0034903, -40.4366, 0.493562, 135.308, 0.381698, 15.3219, 0.383051, -104.838, 0.112125, -43.8694
13, 3360.00000, 244.575, -26.5282, 243.701, -146.522, 242.675, 93.369, 0.00225915, 42.2318, 0.380252, 135.276, 0.343451, 15.2831, 0.421554, -104.825, 0.0680122, 46.5963
13, 3420.00000, 244.582, -26.5269, 243.708, -146.521, 242.682, 93.3702, 0.00225909, 42.2335, 0.380239, 135.278, 0.343439, 15.2843, 0.42154, -104.824, 0.0680101, 46.5973
13, 3480.00000, 244.586, -26.5261, 243.711, -146.52, 242.686, 93.3709, 0.00225907, 42.2348, 0.380234, 135.278, 0.343435, 15.285, 0.421534, -104.824, 0.0680095, 46.5981
13, 3540.00000, 244.592, -26.5251, 243.717, -146.519, 242.691, 93.3719, 0.00225906, 42.2366, 0.380225, 135.279, 0.343427, 15.286, 0.421525, -104.823, 0.0680085, 46.5994
14, 0.00000, 244.529, -26.5364, 243.658, -146.53, 242.635, 93.3611, 0.00225924, 42.2156, 0.380323, 135.268, 0.343511, 15.2748, 0.421624, -104.833, 0.0680195, 46.5846
14, 60.00000, 244.524, -26.5375, 243.296, -146.541, 242.453, 93.3224, 0.00204843, 164.644, 0.380327, 135.268, 0.458704, 15.2645, 0.421938, -104.873, 0.0668986, 163.175
14, 120.00000, 244.348, -26.5692, 243.132, -146.572, 242.295, 93.2923, 0.00204941, 164.652, 0.3806, 135.236, 0.459013, 15.2332, 0.422213, -104.903, 0.0669383, 163.159
14, 180.00000, 244.484, -26.545, 243.259, -146.548, 242.417, 93.3155, 0.00204857, 164.644, 0.38039, 135.26, 0.458773, 15.2572, 0.422002, -104.88, 0.0669062, 163.17
14, 240.00000, 244.388, -26.5621, 243.169, -146.565, 242.331, 93.2991, 0.00204917, 164.65, 0.380539, 135.243, 0.458943, 15.2402, 0.422151, -104.896, 0.0669291, 163.162
14, 300.00000, 244.424, -26.5559, 243.203, -146.559, 242.363, 93.3051, 0.0020489, 164.647, 0.380473, 135.249, 0.458868, 15.2463, 0.422086, -104.89, 0.0669197, 163.165
14, 360.00000, 244.484, -26.5473, 243.293, -146.563, 242.44, 93.3058, 0.00325225, 4.00984, 0.380397, 135.257, 0.267575, 15.2415, 0.345241, -104.888, 0.100827, -2.53617
14, 420.00000, 244.432, -26.5567, 243.245, -146.573, 242.393, 93.2969, 0.00325289, 3.99255, 0.380479, 135.248, 0.267628, 15.2321, 0.345306, -104.897, 0.100848, -2.54912
14, 480.00000, 244.322, -26.5765, 243.143, -146.592, 242.295, 93.2782, 0.00325422, 3.95744, 0.380649, 135.228, 0.267741, 15.2125, 0.345447, -104.916, 0.100891, -2.57518
14, 540.00000, 244.319, -26.5771, 243.14, -146.593, 242.292, 93.2776, 0.00325429, 3.95586, 0.380655, 135.228, 0.267745, 15.212, 0.345452, -104.916, 0.100893, -2.57649
14, 600.00000, 244.355, -26.5709, 243.173, -146.586, 242.324, 93.2836, 0.00325382, 3.9667, 0.380588, 135.234, 0.267698, 15.2185, 0.345397, -104.91, 0.100877, -2.56851
14, 660.00000, 244.641, -26.5675, 243.217, -146.544, 242.268, 93.2835, 0.00142236, 14.4885, 0.380152, 135.237, 0.344136, 15.2608, 0.383871, -104.911, 0.0388224, 19.0509
14, 720.00000, 244.697, -26.5575, 243.27, -146.534, 242.318, 93.2931, 0.00142223, 14.5174, 0.380065, 135.247, 0.34406, 15.2708, 0.383793, -104.901, 0.0388175, 19.071
14, 780.00000, 244.559, -26.5822, 243.141, -146.559, 242.194, 93.2694, 0.00142268, 14.4506, 0.380278, 135.223, 0.344244, 15.2462, 0.383989, -104.925, 0.0388329, 19.0276
14, 840.00000, 244.434, -26.6049, 243.024, -146.581, 242.082, 93.2478, 0.00142314, 14.3878, 0.380472, 135.2, 0.34441, 15.2239, 0.384168, -104.947, 0.0388471, 18.9859
14, 900.00000, 244.374, -26.6159, 242.967, -146.592, 242.027, 93.2374, 0.00142337, 14.3569, 0.380566, 135.189, 0.34449, 15.2131, 0.384255, -104.957, 0.038854, 18.9653
14, 960.00000, 244.305, -26.5713, 242.857, -146.599, 242.259, 93.2493, 0.0014384, -34.9211, 0.342608, 135.234, 0.306351, 15.2056, 0.307109, -104.945, 0.0365995, -42.8699
14, 1020.00000, 244.346, -26.564, 242.895, -146.592, 242.296, 93.2561, 0.00143793, -34.9048, 0.342538, 135.241, 0.306293, 15.213, 0.307052, -104.938, 0.0365895, -42.8607
14, 1080.00000, 244.303, -26.5713, 242.855, -146.599, 242.258, 93.249, 0.00143837, -34.9227, 0.34262, 135.234, 0.306365, 15.2053, 0.30712, -104.946, 0.0365996, -42.8717
14, 1140.00000, 244.111, -26.6059, 242.676, -146.634, 242.086, 93.2162, 0.00144027, -35.0064, 0.342878, 135.199, 0.306582, 15.1709, 0.307328, -104.978, 0.0366377, -42.9276
14, 1200.00000, 244.071, -26.6132, 242.638, -146.641, 242.049, 93.2092, 0.00144075, -35.0237, 0.342947, 135.192, 0.30664, 15.1637, 0.307384, -104.985, 0.0366479, -42.9392
14, 1260.00000, 244.241, -26.6432, 242.807, -146.623, 241.934, 93.195, 0.00264148, -38.7351, 0.418853, 135.162, 0.344717, 15.181, 0.345959, -104.999, 0.0744745, -43.6799
14, 1320.00000, 244.208, -26.649, 242.776, -146.629, 241.904, 93.1894, 0.00264204, -38.7446, 0.41892, 135.156, 0.344769, 15.1753, 0.34601, -105.005, 0.0744881, -43.6871
14, 1380.00000, 244.239, -26.6438, 242.805, -146.624, 241.932, 93.1945, 0.00264151, -38.7357, 0.418848, 135.161, 0.344711, 15.1806, 0.345955, -105, 0.0744744, -43.681
14, 1440.00000, 244.364, -26.6212, 242.923, -146.601, 242.045, 93.2161, 0.00263958, -38.6962, 0.418642, 135.184, 0.344552, 15.2031, 0.345802, -104.978, 0.0744295, -43.6513
14, 1500.00000, 244.377, -26.6189, 242.934, -146.599, 242.056, 93.2182, 0.00263934, -38.6922, 0.418617, 135.186, 0.344533, 15.2053, 0.345782, -104.976, 0.0744238, -43.648
14, 1560.00000, 244.253, -26.6525, 242.822, -146.59, 241.669, 93.2125, 0.00280887, -41.3741, 0.418832, 135.153, 0.344697, 15.2149, 0.34634, -104.982, 0.0743611, -43.5811
14, 1620.00000, 244.211, -26.6598, 242.783, -146.597, 241.631, 93.2056, 0.00280965, -41.3861, 0.418917, 135.146, 0.344762, 15.2076, 0.346403, -104.989, 0.0743793, -43.5904
14, 1680.00000, 244.102, -26.6796, 242.681, -146.617, 241.532, 93.1867, 0.00281143, -41.4187, 0.419092, 135.126, 0.344897, 15.1879, 0.346535, -105.008, 0.0744179, -43.6161
14, 1740.00000, 243.948, -26.7071, 242.537, -146.644, 241.394, 93.1605, 0.00281398, -41.4638, 0.419355, 135.098, 0.345101, 15.1607, 0.346733, -105.034, 0.0744743, -43.6517
14, 1800.00000, 243.94, -26.7088, 242.529, -146.645, 241.386, 93.159, 0.00281418, -41.4666, 0.419373, 135.097, 0.345115, 15.1592, 0.346747, -105.035, 0.0744786, -43.6543
14, 1860.00000, 243.722, -26.6778, 242.276, -146.7, 241.652, 93.1525, 0.00265303, 76.6267, 0.381582, 135.127, 0.383859, 15.1051, 0.461825, -105.042, 0.0792308, 75.6208
14, 1920.00000, 243.81, -26.6622, 242.358, -146.685, 241.731, 93.1675, 0.00265292, 76.6442, 0.381444, 135.142, 0.383726, 15.1206, 0.461676, -105.027, 0.0792163, 75.6361
14, 1980.00000, 243.756, -26.6715, 242.308, -146.694, 241.683, 93.1585, 0.00265306, 76.6346, 0.381543, 135.133, 0.383822, 15.1113, 0.461783, -105.036, 0.0792277, 75.6271
14, 2040.00000, 243.685, -26.6843, 242.242, -146.707, 241.619, 93.1464, 0.00265314, 76.6189, 0.381639, 135.12, 0.383912, 15.0987, 0.461888, -105.048, 0.0792399, 75.6133
14, 2100.00000, 243.64, -26.6922, 242.199, -146.715, 241.579, 93.1388, 0.00265325, 76.6098, 0.381722, 135.113, 0.383991, 15.0908, 0.461979, -105.056, 0.0792493, 75.6049
14, 2160.00000, 243.561, -26.685, 242.268, -146.722, 241.782, 93.1516, 0.00109377, 11.4707, 0.381837, 135.12, 0.345483, 15.0828, 0.384644, -105.043, 0.0387617, 18.2359
14, 2220.00000, 243.467, -26.7016, 242.18, -146.739, 241.698, 93.1356, 0.00109396, 11.4153, 0.381983, 135.103, 0.34561, 15.0662, 0.384778, -105.059, 0.0387714, 18.2069
14, 2280.00000, 243.472, -26.7008, 242.184, -146.738, 241.702, 93.1363, 0.00109396, 11.4169, 0.381975, 135.104, 0.345603, 15.0669, 0.384771, -105.058, 0.0387708, 18.2074
14, 2340.00000, 243.301, -26.731, 242.024, -146.768, 241.549, 93.1075, 0.00109434, 11.3121, 0.382244, 135.074, 0.345833, 15.0367, 0.385015, -105.087, 0.0387894, 18.1524
14, 2400.00000, 243.319, -26.7279, 242.041, -146.765, 241.565, 93.1106, 0.00109433, 11.3217, 0.38221, 135.077, 0.345803, 15.04, 0.384985, -105.084, 0.0387875, 18.1571
14, 2460.00000, 243.446, -26.7496, 242.166, -146.733, 241.279, 93.1069, 0.00341154, -1.79286, 0.42022, 135.055, 0.307225, 15.0717, 0.385446, -105.087, 0.101201, -2.59479
14, 2520.00000, 243.335, -26.7692, 242.062, -146.753, 241.18, 93.0882, 0.0034131, -1.82887, 0.420413, 135.036, 0.307356, 15.052, 0.385604, -105.106, 0.101247, -2.62184
14, 2580.00000, 243.44, -26.7507, 242.161, -146.734, 241.274, 93.106, 0.00341168, -1.79615, 0.420232, 135.054, 0.30723, 15.0707, 0.385454, -105.088, 0.101205, -2.59743
