hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 232.901, -26.9202, 231.115, -147.017, 231.311, 92.7766, 0.0017597, -46.3419, 0.703739, 134.885, 0.644701, 14.788, 0.644152, -105.418, 0.061347, -43.4651
12, 2760.00000, 233.048, -26.9438, 231.136, -147.004, 231.168, 92.7484, 0.00251943, -21.9448, 0.639361, 134.861, 0.515709, 14.8011, 0.580095, -105.446, 0.109966, -13.5642
12, 2820.00000, 233.013, -26.9564, 231.109, -147.016, 231.141, 92.7371, 0.00251898, -21.961, 0.639458, 134.849, 0.515772, 14.7886, 0.580165, -105.457, 0.109983, -13.5829
12, 2880.00000, 232.883, -27.0042, 231.009, -147.062, 231.037, 92.6946, 0.00251733, -22.0225, 0.639816, 134.801, 0.515997, 14.7423, 0.580425, -105.5, 0.110051, -13.6541
12, 2940.00000, 232.858, -27.0134, 230.989, -147.071, 231.017, 92.6865, 0.002517, -22.0335, 0.639883, 134.792, 0.51604, 14.7335, 0.580476, -105.508, 0.110064, -13.6669
12, 3000.00000, 232.876, -27.0071, 231.003, -147.065, 231.031, 92.6922, 0.00251718, -22.0266, 0.639825, 134.798, 0.516001, 14.7397, 0.580432, -105.502, 0.110052, -13.6586
12, 3060.00000, 232.58, -27.0275, 230.778, -147.137, 231.158, 92.6555, 0.00159675, -43.9534, 0.704708, 134.778, 0.645643, 14.6674, 0.644577, -105.539, 0.0616317, -43.8527
12, 3120.00000, 232.617, -27.0141, 230.807, -147.124, 231.187, 92.6675, 0.00159719, -43.923, 0.704593, 134.791, 0.645559, 14.6805, 0.644494, -105.527, 0.0616109, -43.8302
12, 3180.00000, 232.705, -26.9824, 230.874, -147.094, 231.257, 92.6957, 0.00159821, -43.8522, 0.704326, 134.823, 0.645366, 14.7112, 0.644299, -105.499, 0.0615624, -43.778
12, 3240.00000, 232.811, -26.9437, 230.956, -147.056, 231.341, 92.73, 0.00159947, -43.7654, 0.704005, 134.861, 0.645136, 14.7486, 0.644064, -105.465, 0.0615042, -43.7139
12, 3300.00000, 232.898, -26.9115, 231.024, -147.025, 231.411, 92.7586, 0.0016005, -43.6935, 0.703741, 134.894, 0.644948, 14.7798, 0.64387, -105.436, 0.0614557, -43.6609
12, 3360.00000, 233.097, -26.9198, 230.847, -147.018, 231.083, 92.7112, 0.000819401, 149.523, 0.639215, 134.885, 0.709998, 14.7874, 0.709269, -105.484, 0.0675425, 132.977
12, 3420.00000, 233.089, -26.9226, 230.841, -147.021, 231.077, 92.7088, 0.000819528, 149.524, 0.639241, 134.883, 0.710018, 14.7847, 0.709291, -105.486, 0.0675399, 132.975
12, 3480.00000, 233.069, -26.93, 230.825, -147.028, 231.061, 92.7022, 0.000819996, 149.527, 0.639302, 134.875, 0.710072, 14.7776, 0.709347, -105.493, 0.0675388, 132.971
12, 3540.00000, 233.095, -26.9209, 230.845, -147.019, 231.081, 92.7104, 0.000819417, 149.523, 0.639222, 134.884, 0.71, 14.7864, 0.709275, -105.485, 0.0675402, 132.975
13, 0.00000, 233.022, -26.9472, 230.789, -147.044, 231.023, 92.6869, 0.000821146, 149.539, 0.639425, 134.858, 0.71018, 14.7609, 0.709457, -105.508, 0.0675379, 132.965
13, 60.00000, 232.841, -26.9476, 230.863, -147.054, 231.149, 92.7093, 0.00260249, 3.1363, 0.70392, 134.857, 0.580857, 14.7512, 0.709067, -105.485, 0.129343, 16.3649
13, 120.00000, 232.844, -26.9467, 230.865, -147.053, 231.151, 92.71, 0.00260248, 3.13662, 0.703912, 134.858, 0.580854, 14.752, 0.709059, -105.484, 0.12934, 16.366
13, 180.00000, 232.809, -26.9592, 230.838, -147.065, 231.124, 92.6988, 0.00260204, 3.1271, 0.70402, 134.846, 0.580924, 14.7398, 0.709145, -105.495, 0.129353, 16.3475
13, 240.00000, 232.833, -26.9505, 230.857, -147.056, 231.143, 92.7067, 0.00260234, 3.13353, 0.703943, 134.854, 0.580873, 14.7484, 0.709083, -105.488, 0.129344, 16.3603
13, 300.00000, 232.851, -26.944, 230.871, -147.05, 231.158, 92.7124, 0.00260252, 3.13771, 0.703882, 134.861, 0.580832, 14.7546, 0.709033, -105.482, 0.129335, 16.3694
13, 360.00000, 232.796, -26.9357, 230.977, -147.047, 231.302, 92.7509, 0.00267741, -72.6985, 0.640052, 134.87, 0.58058, 14.7579, 0.515337, -105.444, 0.10829, -75.3652
13, 420.00000, 232.736, -26.9576, 230.93, -147.068, 231.254, 92.7313, 0.00267738, -72.7437, 0.640219, 134.848, 0.580701, 14.7367, 0.515448, -105.464, 0.108335, -75.3864
13, 480.00000, 232.716, -26.965, 230.914, -147.075, 231.238, 92.7247, 0.00267739, -72.758, 0.64028, 134.841, 0.580745, 14.7296, 0.515489, -105.47, 0.108351, -75.3924
13, 540.00000, 232.743, -26.9554, 230.935, -147.066, 231.259, 92.7333, 0.00267737, -72.7395, 0.640195, 134.85, 0.580682, 14.739, 0.515432, -105.461, 0.108329, -75.3848
13, 600.00000, 232.725, -26.9617, 230.921, -147.072, 231.245, 92.7276, 0.00267738, -72.7515, 0.640253, 134.844, 0.580726, 14.7327, 0.515472, -105.467, 0.108343, -75.3895
13, 660.00000, 232.781, -26.9955, 230.905, -147.069, 231.091, 92.6936, 0.003856, -80.6701, 0.704106, 134.81, 0.645291, 14.7348, 0.515805, -105.501, 0.166908, -86.561
13, 720.00000, 232.753, -27.006, 230.882, -147.08, 231.068, 92.6842, 0.00385616, -80.6898, 0.70419, 134.8, 0.645358, 14.7247, 0.515858, -105.511, 0.166935, -86.5717
13, 780.00000, 232.763, -27.0023, 230.89, -147.076, 231.077, 92.6875, 0.00385607, -80.684, 0.704152, 134.804, 0.645328, 14.7283, 0.515834, -105.507, 0.166924, -86.5692
13, 840.00000, 232.811, -26.985, 230.927, -147.059, 231.114, 92.7029, 0.00385572, -80.6532, 0.70401, 134.821, 0.645226, 14.7451, 0.515752, -105.492, 0.166876, -86.5537
13, 900.00000, 232.791, -26.9916, 230.912, -147.066, 231.099, 92.6969, 0.00385588, -80.6638, 0.704079, 134.814, 0.645279, 14.7386, 0.515794, -105.498, 0.166895, -86.5582
13, 960.00000, 232.761, -26.9647, 230.791, -147.076, 231.175, 92.7052, 0.00441316, -168.613, 0.576117, 134.841, 0.839305, 14.7291, 0.64453, -105.491, 0.233337, -179.808
13, 1020.00000, 232.708, -26.9841, 230.75, -147.095, 231.133, 92.688, 0.00441504, -168.638, 0.576253, 134.822, 0.839457, 14.7104, 0.644651, -105.508, 0.233377, -179.822
13, 1080.00000, 232.789, -26.9548, 230.813, -147.067, 231.197, 92.7142, 0.00441208, -168.601, 0.576046, 134.851, 0.839216, 14.7388, 0.644466, -105.482, 0.233311, -179.801
13, 1140.00000, 232.792, -26.9535, 230.815, -147.065, 231.2, 92.7153, 0.00441198, -168.599, 0.576041, 134.852, 0.839213, 14.74, 0.644461, -105.481, 0.23331, -179.8
13, 1200.00000, 232.759, -26.9653, 230.79, -147.077, 231.174, 92.7048, 0.00441316, -168.614, 0.576124, 134.841, 0.839309, 14.7287, 0.644535, -105.491, 0.233336, -179.808
13, 1260.00000, 232.728, -26.973, 230.837, -147.08, 231.114, 92.6961, 0.00148406, 105.295, 0.640229, 134.832, 0.710024, 14.7258, 0.773652, -105.499, 0.114621, 104.443
13, 1320.00000, 232.744, -26.9672, 230.849, -147.074, 231.127, 92.7013, 0.00148377, 105.29, 0.640178, 134.837, 0.709979, 14.7313, 0.7736, -105.494, 0.114617, 104.449
13, 1380.00000, 232.722, -26.975, 230.832, -147.082, 231.109, 92.6943, 0.00148412, 105.297, 0.640255, 134.83, 0.710049, 14.7239, 0.773675, -105.501, 0.114621, 104.441
13, 1440.00000, 232.689, -26.9873, 230.806, -147.094, 231.083, 92.6834, 0.0014846, 105.315, 0.64034, 134.818, 0.710121, 14.7119, 0.773756, -105.512, 0.114621, 104.432
13, 1500.00000, 232.715, -26.9778, 230.827, -147.084, 231.103, 92.6919, 0.00148421, 105.302, 0.640264, 134.827, 0.710054, 14.7211, 0.773683, -105.503, 0.11462, 104.44
13, 1560.00000, 232.628, -26.9995, 230.906, -147.088, 231.109, 92.7078, 0.00465761, -126.002, 0.640507, 134.807, 0.774357, 14.7165, 0.515764, -105.488, 0.222041, -136.047
13, 1620.00000, 232.618, -27.003, 230.898, -147.092, 231.101, 92.7046, 0.00465783, -126.008, 0.640537, 134.803, 0.774387, 14.7132, 0.515787, -105.491, 0.222049, -136.05
13, 1680.00000, 232.672, -26.9837, 230.94, -147.073, 231.144, 92.7219, 0.00465648, -125.977, 0.640382, 134.822, 0.774239, 14.7319, 0.515687, -105.474, 0.221999, -136.037
13, 1740.00000, 232.675, -26.9825, 230.942, -147.072, 231.146, 92.723, 0.0046564, -125.975, 0.640375, 134.824, 0.774233, 14.7331, 0.515682, -105.473, 0.221996, -136.036
13, 1800.00000, 232.657, -26.9889, 230.928, -147.078, 231.132, 92.7172, 0.00465686, -125.985, 0.640434, 134.818, 0.774291, 14.7269, 0.515722, -105.478, 0.222013, -136.04
13, 1860.00000, 232.72, -26.9968, 230.789, -147.093, 231.094, 92.6878, 0.000995781, 62.2482, 0.57623, 134.808, 0.581047, 14.7126, 0.644762, -105.507, 0.0669618, 75.7575
13, 1920.00000, 232.72, -26.9966, 230.79, -147.092, 231.094, 92.688, 0.000995782, 62.2481, 0.576228, 134.808, 0.581046, 14.7128, 0.644761, -105.507, 0.0669619, 75.7582
13, 1980.00000, 232.715, -26.9985, 230.785, -147.094, 231.09, 92.6862, 0.000995773, 62.2529, 0.576244, 134.806, 0.58106, 14.7109, 0.644775, -105.509, 0.0669618, 75.7557
13, 2040.00000, 232.69, -27.0076, 230.766, -147.103, 231.07, 92.6781, 0.00099568, 62.2755, 0.576305, 134.797, 0.581108, 14.7021, 0.644829, -105.517, 0.0669588, 75.7451
13, 2100.00000, 232.655, -27.0204, 230.739, -147.115, 231.042, 92.6667, 0.000995567, 62.3075, 0.576392, 134.785, 0.581177, 14.6898, 0.644908, -105.528, 0.0669554, 75.7303
13, 2160.00000, 232.685, -27.0054, 230.448, -147.128, 230.94, 92.6255, 0.00160178, -93.3926, 0.704385, 134.8, 0.711227, 14.677, 0.645185, -105.569, 0.061363, -107.559
13, 2220.00000, 232.686, -27.0049, 230.45, -147.127, 230.941, 92.626, 0.00160181, -93.3898, 0.704383, 134.801, 0.711221, 14.6775, 0.64518, -105.569, 0.0613637, -107.557
13, 2280.00000, 232.676, -27.0087, 230.441, -147.131, 230.933, 92.6227, 0.00160185, -93.3999, 0.70442, 134.797, 0.711251, 14.6739, 0.645209, -105.572, 0.061369, -107.557
13, 2340.00000, 232.716, -26.9943, 230.472, -147.117, 230.965, 92.6355, 0.00160168, -93.3568, 0.704293, 134.811, 0.711148, 14.6878, 0.645114, -105.559, 0.0613454, -107.552
13, 2400.00000, 232.755, -26.9801, 230.503, -147.103, 230.996, 92.6481, 0.00160151, -93.3129, 0.704175, 134.825, 0.711054, 14.7015, 0.645027, -105.547, 0.061322, -107.544
13, 2460.00000, 232.671, -26.9918, 230.782, -147.103, 231.18, 92.6904, 0.000706066, 55.664, 0.640391, 134.813, 0.645628, 14.7023, 0.708973, -105.504, 0.0670453, 75.8643
13, 2520.00000, 232.686, -26.9865, 230.793, -147.098, 231.192, 92.695, 0.000706131, 55.648, 0.640343, 134.818, 0.645591, 14.7074, 0.70893, -105.5, 0.0670459, 75.8727
13, 2580.00000, 232.659, -26.9961, 230.772, -147.107, 231.171, 92.6864, 0.000705965, 55.6821, 0.640424, 134.809, 0.645658, 14.6981, 0.709003, -105.508, 0.0670437, 75.8606
13, 2640.00000, 232.648, -26.9999, 230.764, -147.111, 231.162, 92.6831, 0.000705907, 55.6949, 0.640456, 134.805, 0.645683, 14.6945, 0.709032, -105.512, 0.0670431, 75.8554
13, 2700.00000, 232.6, -27.0173, 230.727, -147.128, 231.124, 92.6675, 0.00070553, 55.7584, 0.640586, 134.788, 0.645786, 14.6776, 0.709146, -105.527, 0.0670357, 75.8353
13, 2760.00000, 232.551, -27.0393, 230.731, -147.152, 231.107, 92.6392, 0.00360496, -118.841, 0.576646, 134.767, 0.645783, 14.6529, 0.451302, -105.556, 0.169058, -125.287
13, 2820.00000, 232.596, -27.023, 230.766, -147.136, 231.143, 92.6537, 0.00360416, -118.81, 0.576535, 134.783, 0.645683, 14.6686, 0.451229, -105.542, 0.169023, -125.276
13, 2880.00000, 232.594, -27.0235, 230.764, -147.137, 231.142, 92.6532, 0.00360419, -118.811, 0.576541, 134.783, 0.64569, 14.6681, 0.451233, -105.542, 0.169025, -125.276
13, 2940.00000, 232.518, -27.0508, 230.706, -147.163, 231.081, 92.6289, 0.00360562, -118.862, 0.576732, 134.755, 0.645859, 14.6416, 0.451353, -105.567, 0.169087, -125.295
13, 3000.00000, 232.524, -27.049, 230.71, -147.161, 231.086, 92.6306, 0.00360551, -118.858, 0.576713, 134.757, 0.645839, 14.6434, 0.45134, -105.565, 0.169082, -125.294
13, 3060.00000, 232.445, -27.0812, 230.715, -147.164, 230.936, 92.6188, 0.00294551, -96.6403, 0.641016, 134.725, 0.645823, 14.641, 0.516152, -105.576, 0.126473, -106.147
13, 3120.00000, 232.34, -27.1186, 230.633, -147.2, 230.853, 92.5853, 0.00294644, -96.719, 0.641309, 134.687, 0.646059, 14.6046, 0.516343, -105.61, 0.126554, -106.174
13, 3180.00000, 232.374, -27.1067, 230.66, -147.188, 230.88, 92.596, 0.00294613, -96.6944, 0.641208, 134.699, 0.645976, 14.6162, 0.516277, -105.599, 0.126527, -106.166
13, 3240.00000, 232.479, -27.0692, 230.741, -147.152, 230.963, 92.6295, 0.00294517, -96.6163, 0.640917, 134.736, 0.645744, 14.6526, 0.51609, -105.565, 0.126445, -106.14
13, 3300.00000, 232.431, -27.0861, 230.704, -147.168, 230.925, 92.6143, 0.00294562, -96.6513, 0.641056, 134.72, 0.645859, 14.6362, 0.516179, -105.581, 0.126483, -106.151
13, 3360.00000, 232.379, -27.1035, 230.614, -147.184, 230.84, 92.5932, 0.00287589, -43.9316, 0.833561, 134.702, 0.710709, 14.6206, 0.710011, -105.601, 0.125598, -44.4913
13, 3420.00000, 232.382, -27.1023, 230.616, -147.183, 230.843, 92.5942, 0.00287592, -43.9303, 0.833549, 134.703, 0.710701, 14.6216, 0.71, -105.6, 0.125596, -44.4905
13, 3480.00000, 232.384, -27.1017, 230.618, -147.182, 230.844, 92.5948, 0.00287594, -43.9291, 0.833544, 134.704, 0.710697, 14.6222, 0.709996, -105.6, 0.125595, -44.4896
13, 3540.00000, 232.386, -27.1008, 230.62, -147.181, 230.846, 92.5956, 0.00287596, -43.9276, 0.833534, 134.704, 0.71069, 14.6231, 0.709989, -105.599, 0.125593, -44.4884
14, 0.00000, 232.359, -27.1107, 230.598, -147.191, 230.824, 92.5868, 0.00287581, -43.9441, 0.833636, 134.695, 0.71076, 14.6135, 0.710059, -105.608, 0.125617, -44.5012
14, 60.00000, 232.427, -27.1279, 230.452, -147.201, 230.672, 92.5577, 0.00497658, 98.54, 0.512842, 134.676, 0.646552, 14.605, 0.839737, -105.637, 0.283606, 97.8495
14, 120.00000, 232.35, -27.1557, 230.392, -147.228, 230.61, 92.5329, 0.00497869, 98.5337, 0.513017, 134.648, 0.646723, 14.5781, 0.839968, -105.662, 0.283666, 97.8245
14, 180.00000, 232.41, -27.1345, 230.439, -147.207, 230.657, 92.552, 0.00497709, 98.5377, 0.512879, 134.67, 0.646584, 14.5988, 0.839789, -105.643, 0.28362, 97.8429
14, 240.00000, 232.367, -27.1495, 230.405, -147.222, 230.624, 92.5385, 0.00497823, 98.5349, 0.512976, 134.655, 0.646683, 14.5842, 0.839916, -105.656, 0.283653, 97.8299
14, 300.00000, 232.383, -27.144, 230.418, -147.217, 230.636, 92.5435, 0.00497777, 98.5358, 0.512934, 134.66, 0.646639, 14.5895, 0.839861, -105.652, 0.283639, 97.8346
14, 360.00000, 232.236, -27.1137, 230.333, -147.237, 230.774, 92.5496, 0.00239928, -126.647, 0.705744, 134.692, 0.776276, 14.5679, 0.645649, -105.646, 0.110444, -137.058
14, 420.00000, 232.213, -27.1219, 230.315, -147.245, 230.756, 92.5424, 0.00239973, -126.664, 0.705817, 134.684, 0.776337, 14.56, 0.645699, -105.653, 0.110459, -137.061
14, 480.00000, 232.165, -27.1393, 230.278, -147.262, 230.718, 92.5271, 0.00240063, -126.702, 0.705965, 134.667, 0.776465, 14.5432, 0.645808, -105.668, 0.110489, -137.069
14, 540.00000, 232.164, -27.1398, 230.277, -147.262, 230.716, 92.5266, 0.00240065, -126.703, 0.705967, 134.666, 0.776466, 14.5426, 0.645809, -105.669, 0.11049, -137.069
14, 600.00000, 232.18, -27.1343, 230.289, -147.257, 230.729, 92.5315, 0.00240038, -126.692, 0.705912, 134.671, 0.776417, 14.5479, 0.645768, -105.664, 0.110481, -137.067
14, 660.00000, 232.296, -27.1607, 230.645, -147.232, 230.654, 92.5612, 0.00419713, 40.3549, 0.641427, 134.644, 0.516805, 14.5735, 0.775192, -105.633, 0.225956, 45.1189
14, 720.00000, 232.321, -27.1519, 230.664, -147.223, 230.673, 92.5691, 0.00419722, 40.358, 0.641357, 134.652, 0.516758, 14.5822, 0.775129, -105.625, 0.225947, 45.1293
14, 780.00000, 232.26, -27.1736, 230.617, -147.244, 230.625, 92.5497, 0.00419721, 40.3519, 0.641529, 134.631, 0.516869, 14.561, 0.775296, -105.644, 0.225979, 45.1048
14, 840.00000, 232.205, -27.1935, 230.574, -147.263, 230.581, 92.532, 0.00419718, 40.346, 0.641681, 134.611, 0.516964, 14.5419, 0.775444, -105.662, 0.226007, 45.0822
14, 900.00000, 232.178, -27.2031, 230.553, -147.273, 230.559, 92.5235, 0.00419716, 40.3432, 0.641754, 134.601, 0.517009, 14.5326, 0.775515, -105.671, 0.226021, 45.0712
14, 960.00000, 232.074, -27.1386, 230.163, -147.285, 230.795, 92.5182, 0.0043847, 57.8948, 0.577834, 134.665, 0.517883, 14.5203, 0.774726, -105.676, 0.234739, 60.8932
14, 1020.00000, 232.093, -27.1322, 230.177, -147.279, 230.81, 92.5238, 0.00438448, 57.8959, 0.577781, 134.672, 0.517848, 14.5265, 0.774668, -105.671, 0.234725, 60.9001
14, 1080.00000, 232.073, -27.1386, 230.162, -147.285, 230.795, 92.518, 0.00438472, 57.8952, 0.577842, 134.666, 0.517893, 14.5201, 0.774733, -105.676, 0.234741, 60.8935
14, 1140.00000, 231.989, -27.1689, 230.096, -147.315, 230.728, 92.4911, 0.00438521, 57.8914, 0.57805, 134.635, 0.51804, 14.4906, 0.774954, -105.703, 0.23478, 60.8625
14, 1200.00000, 231.971, -27.1753, 230.082, -147.321, 230.713, 92.4854, 0.00438537, 57.8904, 0.578098, 134.629, 0.518073, 14.4844, 0.775007, -105.709, 0.234791, 60.8557
14, 1260.00000, 232.129, -27.2166, 230.278, -147.283, 230.412, 92.4771, 0.000908996, 63.4772, 0.706074, 134.588, 0.711748, 14.5218, 0.776001, -105.718, 0.0678063, 75.587
14, 1320.00000, 232.114, -27.2217, 230.266, -147.288, 230.4, 92.4725, 0.000909007, 63.4905, 0.706124, 134.583, 0.711787, 14.5169, 0.776049, -105.722, 0.0678073, 75.5794
14, 1380.00000, 232.128, -27.2171, 230.277, -147.284, 230.411, 92.4767, 0.000909007, 63.4795, 0.706071, 134.588, 0.711743, 14.5213, 0.776001, -105.718, 0.0678071, 75.587
14, 1440.00000, 232.184, -27.1973, 230.32, -147.265, 230.455, 92.4943, 0.000909251, 63.4231, 0.705905, 134.608, 0.711612, 14.5406, 0.775856, -105.7, 0.0678165, 75.6105
14, 1500.00000, 232.189, -27.1953, 230.324, -147.263, 230.46, 92.4961, 0.000909265, 63.4181, 0.705888, 134.61, 0.7116, 14.5425, 0.775841, -105.699, 0.0678169, 75.6134
14, 1560.00000, 232.057, -27.1932, 230.31, -147.31, 230.677, 92.4942, 0.00476649, -142.795, 0.57787, 134.613, 0.776364, 14.4954, 0.516734, -105.702, 0.232672, -152.276
14, 1620.00000, 232.038, -27.1997, 230.295, -147.316, 230.662, 92.4885, 0.00476701, -142.804, 0.577923, 134.607, 0.776418, 14.4892, 0.516772, -105.707, 0.232686, -152.28
14, 1680.00000, 231.99, -27.217, 230.258, -147.333, 230.624, 92.4731, 0.0047685, -142.83, 0.57804, 134.589, 0.77654, 14.4723, 0.516854, -105.723, 0.23273, -152.293
14, 1740.00000, 231.922, -27.2411, 230.205, -147.356, 230.57, 92.4517, 0.00477056, -142.867, 0.578209, 134.565, 0.776718, 14.449, 0.516975, -105.744, 0.23279, -152.311
14, 1800.00000, 231.918, -27.2425, 230.203, -147.357, 230.567, 92.4504, 0.00477066, -142.869, 0.578217, 134.564, 0.776725, 14.4476, 0.516981, -105.745, 0.232793, -152.312
14, 1860.00000, 232.016, -27.2334, 229.921, -147.363, 230.538, 92.4197, 0.00129614, -143.399, 0.642194, 134.572, 0.712859, 14.4424, 0.646313, -105.775, 0.0652942, -168.245
14, 1920.00000, 232.055, -27.2197, 229.951, -147.349, 230.568, 92.4319, 0.00129534, -143.357, 0.642086, 134.586, 0.712761, 14.4557, 0.646225, -105.763, 0.0652815, -168.244
14, 1980.00000, 232.031, -27.2279, 229.933, -147.357, 230.549, 92.4245, 0.00129577, -143.381, 0.642162, 134.578, 0.71283, 14.4478, 0.646289, -105.771, 0.065286, -168.244
14, 2040.00000, 232, -27.239, 229.909, -147.368, 230.525, 92.4146, 0.0012964, -143.415, 0.642241, 134.566, 0.712898, 14.437, 0.64635, -105.781, 0.0652955, -168.245
14, 2100.00000, 231.98, -27.246, 229.893, -147.375, 230.509, 92.4084, 0.00129675, -143.435, 0.642302, 134.56, 0.712952, 14.4302, 0.646401, -105.787, 0.0652989, -168.245
14, 2160.00000, 231.984, -27.2729, 230.119, -147.351, 230.423, 92.4273, 0.00260019, -154.846, 0.642283, 134.533, 0.776997, 14.4539, 0.646634, -105.768, 0.129639, -166.851
14, 2220.00000, 231.943, -27.2873, 230.086, -147.365, 230.39, 92.4142, 0.00260133, -154.873, 0.642397, 134.518, 0.777111, 14.4398, 0.646728, -105.781, 0.129661, -166.859
14, 2280.00000, 231.945, -27.2867, 230.088, -147.365, 230.392, 92.4148, 0.00260128, -154.872, 0.642389, 134.519, 0.777103, 14.4404, 0.646721, -105.781, 0.12966, -166.859
14, 2340.00000, 231.87, -27.3131, 230.029, -147.391, 230.332, 92.3913, 0.0026033, -154.919, 0.642601, 134.493, 0.777307, 14.4147, 0.646892, -105.804, 0.129698, -166.873
14, 2400.00000, 231.878, -27.3103, 230.036, -147.388, 230.339, 92.3938, 0.00260307, -154.914, 0.642572, 134.495, 0.777276, 14.4173, 0.646868, -105.802, 0.129693, -166.872
14, 2460.00000, 231.754, -27.3331, 230.267, -147.38, 230.139, 92.4158, 0.00178992, 36.3049, 0.642922, 134.472, 0.582363, 14.4254, 0.712182, -105.779, 0.11423, 45.5047
14, 2520.00000, 231.705, -27.3503, 230.23, -147.397, 230.1, 92.4005, 0.00178949, 36.3109, 0.643063, 134.455, 0.58246, 14.4086, 0.712303, -105.794, 0.114238, 45.4796
14, 2580.00000, 231.752, -27.3341, 230.266, -147.381, 230.137, 92.415, 0.0017899, 36.303, 0.64293, 134.471, 0.582364, 14.4244, 0.712185, -105.779, 0.11423, 45.5016
14, 2640.00000, 231.704, -27.3506, 230.229, -147.397, 230.099, 92.4002, 0.00178949, 36.3112, 0.643065, 134.454, 0.582462, 14.4083, 0.712306, -105.794, 0.114238, 45.4791
14, 2700.00000, 231.69, -27.3555, 230.218, -147.402, 230.088, 92.3958, 0.00178939, 36.3136, 0.643107, 134.449, 0.582492, 14.4036, 0.712344, -105.799, 0.114242, 45.4724
14, 2760.00000, 231.683, -27.3583, 230.175, -147.413, 230.12, 92.3843, 0.0027918, 93.0056, 0.514493, 134.446, 0.582597, 14.3925, 0.712245, -105.811, 0.173475, 93.3003
14, 2820.00000, 231.638, -27.3741, 230.14, -147.429, 230.084, 92.3704, 0.0027926, 93.0142, 0.514594, 134.43, 0.582689, 14.3771, 0.712359, -105.824, 0.173492, 93.2876
14, 2880.00000, 231.622, -27.3797, 230.127, -147.434, 230.071, 92.3655, 0.00279292, 93.0157, 0.514633, 134.425, 0.582723, 14.3716, 0.712404, -105.829, 0.1735, 93.282
14, 2940.00000, 231.653, -27.369, 230.151, -147.424, 230.095, 92.375, 0.00279237, 93.0107, 0.514558, 134.436, 0.582654, 14.3821, 0.712321, -105.82, 0.173488, 93.2911
14, 3000.00000, 231.639, -27.3738, 230.14, -147.428, 230.084, 92.3707, 0.00279263, 93.013, 0.514595, 134.431, 0.582689, 14.3774, 0.712362, -105.824, 0.173494, 93.2871
14, 3060.00000, 231.634, -27.3721, 230.097, -147.45, 230.223, 92.3686, 0.00380594, 11.8824, 0.643264, 134.432, 0.453283, 14.3546, 0.647197, -105.825, 0.194484, 15.1871
14, 3120.00000, 231.614, -27.3789, 230.082, -147.457, 230.207, 92.3625, 0.00380594, 11.8793, 0.643326, 134.426, 0.453316, 14.3479, 0.647251, -105.831, 0.194503, 15.1792
14, 3180.00000, 231.585, -27.3892, 230.058, -147.467, 230.183, 92.3533, 0.00380575, 11.8735, 0.643412, 134.416, 0.453365, 14.3378, 0.647322, -105.841, 0.194522, 15.1664
14, 3240.00000, 231.59, -27.3877, 230.063, -147.465, 230.187, 92.3547, 0.00380569, 11.8736, 0.643386, 134.417, 0.453347, 14.3395, 0.647299, -105.839, 0.194514, 15.1677
14, 3300.00000, 231.568, -27.3952, 230.045, -147.473, 230.17, 92.348, 0.00380561, 11.8697, 0.643456, 134.41, 0.453388, 14.3321, 0.647357, -105.846, 0.194532, 15.1586
14, 3360.00000, 231.404, -27.431, 229.96, -147.509, 230.097, 92.3241, 0.00227322, -21.4855, 0.772682, 134.374, 0.647934, 14.2957, 0.712304, -105.87, 0.110664, -14.1981
14, 3420.00000, 231.378, -27.44, 229.94, -147.518, 230.076, 92.3161, 0.00227293, -21.4952, 0.772778, 134.365, 0.648, 14.287, 0.712381, -105.878, 0.110681, -14.21
14, 3480.00000, 231.417, -27.4269, 229.97, -147.505, 230.106, 92.3277, 0.00227336, -21.4787, 0.772639, 134.378, 0.647905, 14.2998, 0.712276, -105.867, 0.110657, -14.1902
14, 3540.00000, 231.401, -27.4322, 229.958, -147.51, 230.094, 92.323, 0.00227319, -21.4851, 0.772698, 134.373, 0.647947, 14.2946, 0.712321, -105.871, 0.110667, -14.1979
15, 0.00000, 231.378, -27.44, 229.94, -147.518, 230.076, 92.3161, 0.00227291, -21.4955, 0.772777, 134.365, 0.648, 14.287, 0.71238, -105.878, 0.11068, -14.2102
15, 60.00000, 231.273, -27.458, 229.635, -147.537, 229.88, 92.273, 0.00296857, 118.963, 0.515402, 134.347, 0.648853, 14.2688, 0.712991, -105.922, 0.173256, 114.91
15, 120.00000, 231.277, -27.4566, 229.638, -147.536, 229.883, 92.2742, 0.00296843, 118.964, 0.515392, 134.348, 0.648844, 14.2701, 0.712977, -105.921, 0.173253, 114.912
15, 180.00000, 231.285, -27.454, 229.644, -147.533, 229.889, 92.2765, 0.00296822, 118.964, 0.515374, 134.351, 0.648826, 14.2725, 0.712957, -105.919, 0.17325, 114.914
15, 240.00000, 231.223, -27.475, 229.597, -147.553, 229.841, 92.2582, 0.00296979, 118.966, 0.515515, 134.33, 0.648966, 14.2524, 0.71311, -105.937, 0.17327, 114.899
15, 300.00000, 231.187, -27.4876, 229.569, -147.565, 229.812, 92.2473, 0.00297076, 118.967, 0.515596, 134.317, 0.649044, 14.2404, 0.713199, -105.948, 0.173284, 114.889
