hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 240.00000, 246.58, -26.451, 245.359, -146.425, 244.182, 93.4249, 2.89019E-005, -62.5492, 9.46896, -25.3479, 9.70094, -145.704, 9.79418, 94.053, 0.261984, -58.7645
11, 300.00000, 246.684, -26.4331, 245.456, -146.407, 244.276, 93.4418, 2.85624E-005, -62.1564, 9.51066, -25.3354, 9.74303, -145.689, 9.83658, 94.067, 0.262798, -58.8185
11, 360.00000, 246.68, -26.434, 245.339, -146.409, 244.224, 93.4351, 8.23019E-005, 116.368, 9.5788, -25.5253, 9.63116, -145.501, 9.76805, 94.155, 0.236519, -80.8035
11, 420.00000, 246.747, -26.4227, 245.402, -146.398, 244.284, 93.446, 8.24726E-005, 116.289, 9.60549, -25.5171, 9.65814, -145.492, 9.79525, 94.1636, 0.237071, -80.7814
11, 480.00000, 246.777, -26.4177, 245.43, -146.393, 244.31, 93.4508, 8.25466E-005, 116.256, 9.61722, -25.5136, 9.67002, -145.489, 9.80721, 94.1671, 0.237317, -80.7717
11, 540.00000, 246.922, -26.3928, 245.565, -146.369, 244.441, 93.4744, 8.29577E-005, 116.1, 9.67533, -25.4948, 9.72877, -145.47, 9.86637, 94.1862, 0.238536, -80.7318
11, 600.00000, 246.921, -26.3928, 245.564, -146.369, 244.44, 93.4743, 8.29627E-005, 116.115, 9.67499, -25.4941, 9.72843, -145.47, 9.86601, 94.1865, 0.238545, -80.7334
11, 660.00000, 247.03, -26.3762, 245.572, -146.354, 244.469, 93.474, 0.000184095, 50.5427, 9.6931, -25.4796, 9.84307, -145.643, 9.70192, 94.5603, 0.093472, -71.3535
11, 720.00000, 247.048, -26.3732, 245.588, -146.351, 244.485, 93.4767, 0.000184139, 50.5569, 9.70003, -25.4777, 9.8501, -145.641, 9.70901, 94.5619, 0.0936215, -71.3628
11, 780.00000, 247.058, -26.3715, 245.597, -146.349, 244.494, 93.4783, 0.000184159, 50.5667, 9.70392, -25.4762, 9.85403, -145.639, 9.71297, 94.5631, 0.0937108, -71.3699
11, 840.00000, 247.051, -26.3725, 245.591, -146.35, 244.488, 93.4774, 0.000184143, 50.5646, 9.70152, -25.4767, 9.8516, -145.64, 9.71051, 94.5627, 0.0936606, -71.371
11, 900.00000, 247.108, -26.3632, 245.644, -146.341, 244.539, 93.4863, 0.000184267, 50.6002, 9.72366, -25.4707, 9.874, -145.633, 9.73314, 94.568, 0.094148, -71.3832
11, 960.00000, 247.231, -26.3493, 245.494, -146.346, 244.62, 93.4653, 6.03964E-005, -35.6016, 9.58473, -25.1714, 9.88344, -145.638, 9.91875, 94.1731, 0.255955, -52.2132
11, 1020.00000, 247.297, -26.3383, 245.556, -146.335, 244.68, 93.476, 6.0295E-005, -35.4024, 9.61091, -25.1651, 9.90989, -145.631, 9.9454, 94.1808, 0.256443, -52.2549
11, 1080.00000, 247.448, -26.3121, 245.698, -146.309, 244.816, 93.5009, 5.99667E-005, -34.9341, 9.67166, -25.1465, 9.97124, -145.609, 10.0072, 94.2016, 0.257573, -52.3661
11, 1140.00000, 247.547, -26.2949, 245.791, -146.292, 244.906, 93.5172, 5.9754E-005, -34.6385, 9.7114, -25.1343, 10.0114, -145.595, 10.0476, 94.2149, 0.258326, -52.4386
11, 1200.00000, 247.472, -26.3076, 245.721, -146.305, 244.838, 93.505, 5.98871E-005, -34.8797, 9.68157, -25.1423, 9.98127, -145.605, 10.0172, 94.2055, 0.257778, -52.389
11, 1260.00000, 247.385, -26.2959, 245.645, -146.305, 244.852, 93.5107, 8.0704E-005, 113.524, 9.78774, -25.3206, 9.85703, -145.33, 9.98159, 94.3014, 0.23773, -80.2444
11, 1320.00000, 247.328, -26.3053, 245.592, -146.315, 244.802, 93.5016, 8.0569E-005, 113.595, 9.76543, -25.3265, 9.83444, -145.336, 9.95885, 94.295, 0.237275, -80.2643
11, 1380.00000, 247.34, -26.3035, 245.604, -146.313, 244.813, 93.5034, 8.05782E-005, 113.566, 9.76997, -25.3264, 9.83907, -145.336, 9.96351, 94.2954, 0.237353, -80.2568
11, 1440.00000, 247.36, -26.3002, 245.622, -146.31, 244.831, 93.5066, 8.06289E-005, 113.543, 9.77788, -25.3241, 9.84708, -145.334, 9.97157, 94.2978, 0.237516, -80.2502
11, 1500.00000, 247.316, -26.3075, 245.581, -146.317, 244.791, 93.4995, 8.05296E-005, 113.604, 9.76044, -25.3283, 9.8294, -145.338, 9.95377, 94.2932, 0.237166, -80.267
11, 1560.00000, 247.505, -26.2703, 245.7, -146.33, 245.187, 93.5041, 0.000199433, 74.2988, 9.88371, -25.4807, 9.91016, -145.448, 9.83849, 94.5722, 0.130086, -103.263
11, 1620.00000, 247.492, -26.2725, 245.687, -146.333, 245.175, 93.5019, 0.000199399, 74.3005, 9.87847, -25.482, 9.90485, -145.45, 9.8331, 94.5708, 0.13, -103.292
11, 1680.00000, 247.468, -26.2766, 245.665, -146.337, 245.153, 93.498, 0.000199333, 74.294, 9.86889, -25.485, 9.89513, -145.453, 9.82331, 94.5683, 0.129816, -103.341
11, 1740.00000, 247.447, -26.2802, 245.645, -146.34, 245.135, 93.4946, 0.000199277, 74.2856, 9.86058, -25.4879, 9.8867, -145.456, 9.81483, 94.5658, 0.12965, -103.381
11, 1800.00000, 247.403, -26.2877, 245.604, -146.348, 245.095, 93.4875, 0.000199161, 74.2728, 9.84304, -25.4934, 9.86892, -145.461, 9.79693, 94.5612, 0.129311, -103.471
11, 1860.00000, 247.046, -26.3469, 245.897, -146.32, 244.631, 93.5381, 3.69459E-005, 92.4598, 9.71657, -25.2735, 9.85415, -145.434, 9.95153, 94.3317, 0.235402, -69.7683
11, 1920.00000, 247.054, -26.3457, 245.904, -146.319, 244.637, 93.5392, 3.69695E-005, 92.4426, 9.71944, -25.2729, 9.85706, -145.434, 9.95448, 94.3326, 0.235457, -69.768
11, 1980.00000, 247.084, -26.3406, 245.932, -146.314, 244.664, 93.5441, 3.70674E-005, 92.419, 9.7314, -25.2697, 9.86915, -145.43, 9.96666, 94.336, 0.235704, -69.7711
11, 2040.00000, 247.057, -26.3449, 245.907, -146.318, 244.641, 93.5399, 3.699E-005, 92.4665, 9.72103, -25.2716, 9.85866, -145.432, 9.95608, 94.3336, 0.235497, -69.7713
11, 2100.00000, 246.992, -26.3562, 245.846, -146.33, 244.582, 93.5292, 3.67642E-005, 92.4724, 9.69481, -25.28, 9.8322, -145.441, 9.92941, 94.325, 0.234942, -69.7597
11, 2160.00000, 247.219, -26.3247, 245.523, -146.344, 244.793, 93.48, 0.00010428, 127.205, 9.71468, -25.3414, 9.73568, -145.267, 9.9036, 94.2772, 0.255112, -84.8905
11, 2220.00000, 247.262, -26.3176, 245.562, -146.337, 244.832, 93.4868, 0.000104373, 127.16, 9.73146, -25.3369, 9.7527, -145.262, 9.92073, 94.2817, 0.255465, -84.8721
11, 2280.00000, 247.26, -26.3178, 245.56, -146.338, 244.83, 93.4866, 0.00010439, 127.169, 9.73076, -25.3362, 9.75197, -145.262, 9.91998, 94.2822, 0.255463, -84.8759
11, 2340.00000, 247.374, -26.2983, 245.667, -146.318, 244.933, 93.5052, 0.000104647, 127.033, 9.77637, -25.3223, 9.79815, -145.248, 9.96643, 94.2965, 0.256394, -84.8269
11, 2400.00000, 247.552, -26.2677, 245.834, -146.288, 245.093, 93.5344, 0.000105057, 126.832, 9.84752, -25.2997, 9.87022, -145.227, 10.0389, 94.3192, 0.257861, -84.751
11, 2460.00000, 247.687, -26.2211, 246.068, -146.258, 245.356, 93.5827, 0.000213076, 92.1343, 10.183, -25.7106, 10.1115, -145.481, 10.1409, 94.3592, 0.18835, -110.136
11, 2520.00000, 247.71, -26.2171, 246.09, -146.254, 245.377, 93.5865, 0.000213121, 92.1352, 10.1922, -25.7074, 10.1209, -145.478, 10.1503, 94.3619, 0.188514, -110.093
11, 2580.00000, 247.656, -26.2263, 246.039, -146.263, 245.328, 93.5776, 0.000212982, 92.1368, 10.1706, -25.7147, 10.099, -145.485, 10.1283, 94.3554, 0.188143, -110.186
11, 2640.00000, 247.675, -26.2232, 246.057, -146.26, 245.345, 93.5806, 0.000213027, 92.1334, 10.178, -25.7126, 10.1065, -145.483, 10.1358, 94.3573, 0.188261, -110.154
11, 2700.00000, 247.617, -26.2331, 246.002, -146.27, 245.293, 93.5712, 0.000212878, 92.1336, 10.155, -25.7206, 10.0832, -145.49, 10.1124, 94.3503, 0.187861, -110.254
11, 2760.00000, 247.67, -26.2616, 246.043, -146.261, 245.092, 93.5614, 0.000174081, 108.632, 9.98166, -25.4801, 9.90941, -145.204, 10.0404, 94.4339, 0.23013, -100.369
11, 2820.00000, 247.529, -26.2857, 245.912, -146.285, 244.966, 93.5385, 0.000173733, 108.678, 9.9257, -25.4986, 9.85269, -145.221, 9.98324, 94.4167, 0.229066, -100.524
11, 2880.00000, 247.63, -26.2685, 246.006, -146.268, 245.057, 93.5549, 0.000173981, 108.641, 9.96596, -25.486, 9.89347, -145.21, 10.0243, 94.4286, 0.229821, -100.413
11, 2940.00000, 247.686, -26.259, 246.058, -146.259, 245.107, 93.5639, 0.000174103, 108.624, 9.98791, -25.4791, 9.91575, -145.204, 10.0467, 94.4349, 0.230241, -100.35
11, 3000.00000, 247.685, -26.2588, 246.058, -146.258, 245.107, 93.564, 0.000174128, 108.634, 9.98808, -25.4778, 9.91591, -145.203, 10.0469, 94.4359, 0.23027, -100.353
11, 3060.00000, 247.801, -26.2592, 245.754, -146.258, 245.019, 93.5241, 6.37268E-005, 61.2759, 9.86086, -25.2927, 10.0353, -145.474, 10.0654, 94.3076, 0.207166, -68.0019
11, 3120.00000, 247.975, -26.2294, 245.917, -146.228, 245.176, 93.5527, 6.42476E-005, 61.4918, 9.93023, -25.2711, 10.1055, -145.451, 10.1361, 94.3297, 0.208616, -68.0351
11, 3180.00000, 247.86, -26.2489, 245.809, -146.248, 245.073, 93.5339, 6.38879E-005, 61.3652, 9.88441, -25.2844, 10.0591, -145.466, 10.0894, 94.3156, 0.207677, -68.0152
11, 3240.00000, 248.053, -26.2158, 245.991, -146.215, 245.247, 93.5656, 6.44737E-005, 61.6003, 9.96156, -25.2609, 10.1373, -145.44, 10.168, 94.34, 0.209282, -68.0519
11, 3300.00000, 248.077, -26.2114, 246.014, -146.21, 245.269, 93.5697, 6.45289E-005, 61.6428, 9.97137, -25.2572, 10.1472, -145.437, 10.1781, 94.3433, 0.209507, -68.0578
11, 3360.00000, 247.909, -26.229, 246.191, -146.224, 245.235, 93.5702, 0.000231792, 86.863, 10.1462, -25.6317, 10.0787, -145.359, 10.0718, 94.5265, 0.170327, -115.585
11, 3420.00000, 247.892, -26.2318, 246.175, -146.227, 245.22, 93.5675, 0.000231758, 86.8664, 10.1395, -25.6336, 10.0718, -145.361, 10.0648, 94.5246, 0.170235, -115.624
11, 3480.00000, 247.938, -26.2241, 246.218, -146.219, 245.261, 93.5749, 0.000231856, 86.8665, 10.1575, -25.6283, 10.0902, -145.356, 10.0834, 94.5291, 0.170518, -115.523
11, 3540.00000, 248.072, -26.2006, 246.344, -146.196, 245.382, 93.5971, 0.000232214, 86.8943, 10.2114, -25.6081, 10.1448, -145.337, 10.1384, 94.5461, 0.171448, -115.238
12, 0.00000, 248.087, -26.1979, 246.358, -146.193, 245.396, 93.5997, 0.000232246, 86.9011, 10.2176, -25.6054, 10.1511, -145.335, 10.1447, 94.5481, 0.171567, -115.203
12, 60.00000, 248.059, -26.2101, 245.99, -146.218, 245.242, 93.5492, 0.000142843, 74.759, 10.012, -25.3456, 10.0962, -145.354, 10.0807, 94.5044, 0.162201, -85.8179
12, 120.00000, 248.111, -26.2011, 246.039, -146.209, 245.289, 93.5578, 0.000142992, 74.7767, 10.0329, -25.3389, 10.1174, -145.347, 10.1021, 94.5108, 0.162647, -85.7797
12, 180.00000, 248.127, -26.1983, 246.054, -146.207, 245.304, 93.5604, 0.000143033, 74.7834, 10.0393, -25.3368, 10.1239, -145.345, 10.1086, 94.5126, 0.162787, -85.7678
12, 240.00000, 248.174, -26.1903, 246.098, -146.199, 245.346, 93.5681, 0.000143161, 74.7977, 10.058, -25.3311, 10.1429, -145.339, 10.1278, 94.5178, 0.163189, -85.7323
12, 300.00000, 248.089, -26.2048, 246.018, -146.213, 245.269, 93.5542, 0.000142923, 74.7757, 10.024, -25.3411, 10.1084, -145.35, 10.093, 94.5084, 0.162471, -85.7971
12, 360.00000, 247.776, -26.1992, 246.115, -146.239, 245.487, 93.5944, 0.00018354, 25.9629, 9.9446, -25.1537, 10.2422, -145.643, 10.0373, 94.6401, 0.127206, -37.659
12, 420.00000, 247.758, -26.2022, 246.097, -146.242, 245.471, 93.5914, 0.000183521, 25.9453, 9.93737, -25.1555, 10.2349, -145.645, 10.0299, 94.6382, 0.12708, -37.6149
12, 480.00000, 247.766, -26.2009, 246.105, -146.241, 245.478, 93.5927, 0.000183536, 25.9518, 9.94061, -25.155, 10.2382, -145.645, 10.0333, 94.6386, 0.127135, -37.6321
12, 540.00000, 247.842, -26.1877, 246.177, -146.228, 245.547, 93.6053, 0.000183626, 26.0392, 9.97119, -25.1456, 10.2691, -145.634, 10.0644, 94.6476, 0.127642, -37.8235
12, 600.00000, 247.861, -26.1845, 246.194, -146.225, 245.563, 93.6083, 0.000183641, 26.0593, 9.97855, -25.1432, 10.2765, -145.631, 10.0719, 94.6497, 0.127771, -37.8706
12, 660.00000, 248.065, -26.1948, 246.075, -146.203, 245.363, 93.5752, 0.000158011, 51.6944, 10.0456, -25.3334, 10.2191, -145.52, 10.11, 94.5273, 0.12697, -69.5404
12, 720.00000, 248.089, -26.1907, 246.098, -146.199, 245.385, 93.5792, 0.000158066, 51.7144, 10.0553, -25.3306, 10.2289, -145.517, 10.1199, 94.5298, 0.127185, -69.5494
12, 780.00000, 248.126, -26.1844, 246.133, -146.193, 245.418, 93.5852, 0.000158148, 51.7438, 10.0698, -25.3259, 10.2436, -145.512, 10.1348, 94.5341, 0.127506, -69.5608
12, 840.00000, 247.976, -26.21, 245.992, -146.218, 245.283, 93.5607, 0.000157792, 51.6247, 10.0103, -25.3444, 10.1833, -145.532, 10.074, 94.5169, 0.12621, -69.5129
12, 900.00000, 248.029, -26.201, 246.042, -146.209, 245.331, 93.5694, 0.000157933, 51.6633, 10.0314, -25.3384, 10.2047, -145.526, 10.0955, 94.5228, 0.126655, -69.5278
12, 960.00000, 247.901, -26.2214, 246.018, -146.222, 245.176, 93.5695, 6.30044E-005, 64.3549, 9.92047, -25.1737, 10.0886, -145.357, 10.1232, 94.4344, 0.2096, -68.4022
12, 1020.00000, 247.961, -26.2111, 246.075, -146.212, 245.23, 93.5795, 6.31714E-005, 64.4228, 9.94454, -25.1665, 10.1129, -145.349, 10.1477, 94.442, 0.210116, -68.4113
12, 1080.00000, 247.91, -26.2196, 246.027, -146.22, 245.184, 93.5712, 6.30159E-005, 64.3858, 9.92429, -25.1715, 10.0924, -145.355, 10.1271, 94.4367, 0.2097, -68.4061
12, 1140.00000, 247.882, -26.2247, 246, -146.225, 245.158, 93.5664, 6.29323E-005, 64.3382, 9.91276, -25.1756, 10.0807, -145.359, 10.1153, 94.4326, 0.20945, -68.3984
12, 1200.00000, 247.882, -26.2248, 246, -146.225, 245.158, 93.5663, 6.29343E-005, 64.3221, 9.91273, -25.1763, 10.0807, -145.359, 10.1153, 94.4321, 0.209442, -68.3952
12, 1260.00000, 247.865, -26.2285, 245.906, -146.233, 245.289, 93.5698, 8.25038E-005, 109.949, 9.999, -25.3621, 10.0786, -145.366, 10.1965, 94.2565, 0.238843, -79.7769
12, 1320.00000, 247.803, -26.2389, 245.847, -146.243, 245.233, 93.5596, 8.23477E-005, 110.011, 9.97447, -25.3691, 10.0538, -145.373, 10.1715, 94.2492, 0.238333, -79.7973
12, 1380.00000, 247.734, -26.251, 245.783, -146.255, 245.171, 93.548, 8.21309E-005, 110.067, 9.94657, -25.3794, 10.0256, -145.383, 10.1431, 94.2389, 0.237744, -79.8138
12, 1440.00000, 247.725, -26.2526, 245.774, -146.257, 245.162, 93.5465, 8.21067E-005, 110.072, 9.94293, -25.3808, 10.0219, -145.385, 10.1394, 94.2376, 0.237663, -79.8167
12, 1500.00000, 247.678, -26.2605, 245.73, -146.264, 245.12, 93.5389, 8.19867E-005, 110.127, 9.92445, -25.3862, 10.0031, -145.39, 10.1206, 94.232, 0.237289, -79.8323
12, 1560.00000, 247.993, -26.2319, 245.699, -146.241, 245.089, 93.5062, 0.000247323, 99.7777, 10.0793, -25.6309, 9.94253, -145.186, 10.0135, 94.4685, 0.216236, -118.26
12, 1620.00000, 247.929, -26.2429, 245.639, -146.252, 245.032, 93.4958, 0.000247172, 99.7866, 10.0538, -25.6397, 9.91658, -145.194, 9.9874, 94.461, 0.215865, -118.375
12, 1680.00000, 247.825, -26.2608, 245.541, -146.27, 244.938, 93.4787, 0.000246923, 99.7902, 10.0123, -25.6547, 9.87442, -145.206, 9.945, 94.4485, 0.215222, -118.565
12, 1740.00000, 247.791, -26.2667, 245.509, -146.275, 244.907, 93.4732, 0.000246854, 99.7916, 9.99881, -25.6595, 9.86068, -145.21, 9.93119, 94.4447, 0.215016, -118.63
12, 1800.00000, 247.807, -26.2642, 245.524, -146.273, 244.922, 93.4757, 0.000246872, 99.7841, 10.0049, -25.6583, 9.86693, -145.209, 9.93749, 94.4457, 0.215083, -118.6
12, 1860.00000, 247.498, -26.2419, 245.855, -146.296, 245.232, 93.5514, 0.000270033, 124.206, 10.0595, -25.639, 9.8044, -145.049, 10.0603, 94.3328, 0.310008, -112.996
12, 1920.00000, 247.584, -26.2269, 245.936, -146.282, 245.309, 93.5657, 0.000270213, 124.194, 10.0942, -25.626, 9.83913, -145.04, 10.0953, 94.3457, 0.310624, -112.894
12, 1980.00000, 247.688, -26.2089, 246.033, -146.264, 245.403, 93.5828, 0.000270398, 124.165, 10.1357, -25.6108, 9.88125, -145.028, 10.1376, 94.3591, 0.311302, -112.772
12, 2040.00000, 247.673, -26.2113, 246.019, -146.266, 245.389, 93.5804, 0.000270389, 124.174, 10.1299, -25.612, 9.87535, -145.029, 10.1316, 94.3578, 0.31123, -112.789
12, 2100.00000, 247.691, -26.2083, 246.036, -146.263, 245.405, 93.5833, 0.000270403, 124.167, 10.1369, -25.6101, 9.88247, -145.027, 10.1388, 94.3595, 0.311329, -112.767
12, 2160.00000, 247.801, -26.2169, 246.002, -146.247, 245.336, 93.5751, 0.000145698, 74.7899, 9.9934, -25.3499, 10.0665, -145.38, 10.0476, 94.5332, 0.159355, -86.8091
12, 2220.00000, 247.883, -26.2028, 246.079, -146.233, 245.409, 93.5886, 0.000145935, 74.8171, 10.0261, -25.3393, 10.0996, -145.37, 10.0809, 94.543, 0.160047, -86.7455
12, 2280.00000, 247.818, -26.2138, 246.018, -146.244, 245.351, 93.578, 0.000145742, 74.7979, 10.0003, -25.3472, 10.0735, -145.378, 10.0546, 94.5355, 0.159508, -86.7946
12, 2340.00000, 247.757, -26.2244, 245.961, -146.255, 245.297, 93.568, 0.000145568, 74.7711, 9.97604, -25.3555, 10.0489, -145.386, 10.0299, 94.5281, 0.158983, -86.8393
12, 2400.00000, 247.715, -26.2316, 245.921, -146.262, 245.258, 93.561, 0.000145453, 74.7587, 9.9591, -25.3606, 10.0317, -145.391, 10.0126, 94.5235, 0.158621, -86.8747
12, 2460.00000, 247.889, -26.2157, 245.734, -146.248, 245.296, 93.5372, 0.000142288, 107.045, 10.0133, -25.4372, 10.0088, -145.288, 10.1191, 94.3157, 0.226315, -93.0275
12, 2520.00000, 248.08, -26.1828, 245.914, -146.215, 245.468, 93.5687, 0.000142805, 106.953, 10.0897, -25.4118, 10.0863, -145.264, 10.1971, 94.3401, 0.227817, -92.871
12, 2580.00000, 248.249, -26.1534, 246.072, -146.186, 245.62, 93.5967, 0.000143267, 106.894, 10.1573, -25.3879, 10.1549, -145.241, 10.266, 94.3625, 0.229194, -92.7342
12, 2640.00000, 248.186, -26.164, 246.013, -146.197, 245.564, 93.5864, 0.000143102, 106.932, 10.1323, -25.3954, 10.1296, -145.249, 10.2405, 94.3549, 0.22872, -92.7851
12, 2700.00000, 248.184, -26.1644, 246.011, -146.197, 245.562, 93.586, 0.000143095, 106.93, 10.1315, -25.3959, 10.1288, -145.249, 10.2397, 94.3545, 0.228698, -92.7865
12, 2760.00000, 247.866, -26.1873, 246.06, -146.224, 245.468, 93.5926, 0.000130874, 30.5874, 9.95002, -25.1428, 10.2074, -145.54, 10.0934, 94.5459, 0.157865, -52.4106
12, 2820.00000, 247.781, -26.2019, 245.98, -146.239, 245.392, 93.5786, 0.000130725, 30.4627, 9.91603, -25.153, 10.1731, -145.552, 10.0588, 94.5357, 0.157213, -52.3046
12, 2880.00000, 247.461, -26.2573, 245.68, -146.294, 245.104, 93.5259, 0.000130235, 29.9871, 9.78804, -25.1934, 10.0436, -145.598, 9.92837, 94.4965, 0.154713, -51.8847
12, 2940.00000, 247.399, -26.268, 245.622, -146.304, 245.048, 93.5158, 0.000130146, 29.8911, 9.7633, -25.2011, 10.0186, -145.606, 9.90321, 94.4892, 0.154232, -51.7981
12, 3000.00000, 247.443, -26.2608, 245.664, -146.297, 245.088, 93.5228, 0.000130233, 29.9461, 9.78061, -25.197, 10.0361, -145.601, 9.92087, 94.4934, 0.154561, -51.8484
12, 3060.00000, 247.044, -26.3774, 245.908, -146.333, 244.588, 93.5211, 0.000119235, 86.4188, 9.77619, -25.4884, 9.82137, -145.444, 9.87435, 94.41, 0.186971, -85.1791
12, 3120.00000, 247.136, -26.3618, 245.993, -146.317, 244.67, 93.5359, 0.000119521, 86.4295, 9.81264, -25.4769, 9.85822, -145.432, 9.91152, 94.421, 0.187742, -85.1297
12, 3180.00000, 247.35, -26.325, 246.193, -146.281, 244.863, 93.5708, 0.000120184, 86.4723, 9.89806, -25.4491, 9.94456, -145.405, 9.99859, 94.4472, 0.189579, -85.0178
12, 3240.00000, 247.61, -26.2801, 246.435, -146.236, 245.097, 93.6134, 0.000120982, 86.5356, 10.0019, -25.4144, 10.0495, -145.37, 10.1044, 94.4796, 0.191834, -84.8845
12, 3300.00000, 247.825, -26.2426, 246.636, -146.2, 245.291, 93.6488, 0.000121635, 86.5939, 10.0878, -25.3849, 10.1365, -145.342, 10.1921, 94.507, 0.193716, -84.7747
12, 3360.00000, 248.101, -26.2286, 246.207, -146.195, 245.044, 93.5735, 0.000192986, 75.1525, 10.0875, -25.4565, 10.1191, -145.333, 10.0746, 94.6171, 0.138878, -99.9223
12, 3420.00000, 248.082, -26.2318, 246.189, -146.199, 245.027, 93.5705, 0.000192933, 75.1493, 10.0801, -25.4587, 10.1115, -145.336, 10.067, 94.6153, 0.138736, -99.9542
12, 3480.00000, 248.032, -26.2403, 246.143, -146.207, 244.982, 93.5624, 0.000192814, 75.1353, 10.0603, -25.465, 10.0915, -145.342, 10.0467, 94.61, 0.138337, -100.044
12, 3540.00000, 248.094, -26.2299, 246.201, -146.197, 245.038, 93.5725, 0.000192963, 75.1464, 10.0849, -25.4579, 10.1163, -145.335, 10.0718, 94.6162, 0.138815, -99.9308
13, 0.00000, 247.917, -26.2603, 246.035, -146.227, 244.878, 93.5434, 0.000192514, 75.0892, 10.0143, -25.4813, 10.0448, -145.357, 9.99966, 94.596, 0.137388, -100.241
13, 60.00000, 247.634, -26.2333, 245.885, -146.234, 244.988, 93.566, 0.000236961, 107.274, 10.1167, -25.5478, 9.95804, -145.094, 10.087, 94.5217, 0.240358, -113.397
13, 120.00000, 247.639, -26.2323, 245.89, -146.233, 244.993, 93.5669, 0.000236978, 107.273, 10.1189, -25.547, 9.96036, -145.093, 10.0893, 94.5222, 0.240398, -113.389
13, 180.00000, 247.554, -26.2468, 245.811, -146.247, 244.917, 93.5531, 0.000236787, 107.286, 10.0852, -25.5585, 9.92612, -145.103, 10.0549, 94.5123, 0.239843, -113.516
13, 240.00000, 247.614, -26.2367, 245.867, -146.237, 244.971, 93.5628, 0.000236919, 107.274, 10.1089, -25.5508, 9.95015, -145.096, 10.0791, 94.5191, 0.240223, -113.428
13, 300.00000, 247.658, -26.2293, 245.908, -146.23, 245.01, 93.5699, 0.000237004, 107.266, 10.1262, -25.5453, 9.96779, -145.092, 10.0968, 94.5238, 0.240503, -113.36
13, 360.00000, 247.609, -26.211, 246.132, -146.244, 245.376, 93.617, 0.000153538, 87.797, 10.078, -25.3505, 10.0924, -145.294, 10.1235, 94.5677, 0.183802, -93.266
13, 420.00000, 247.461, -26.2364, 245.994, -146.27, 245.244, 93.5928, 0.000153099, 87.7791, 10.0191, -25.3698, 10.0328, -145.312, 10.0634, 94.5501, 0.182581, -93.4081
13, 480.00000, 247.412, -26.2449, 245.947, -146.278, 245.199, 93.5847, 0.000152966, 87.7742, 9.99933, -25.3761, 10.0127, -145.318, 10.0433, 94.5445, 0.182168, -93.46
13, 540.00000, 247.478, -26.2338, 246.009, -146.267, 245.258, 93.5953, 0.000153153, 87.7686, 10.0254, -25.3688, 10.0391, -145.311, 10.0699, 94.5514, 0.182683, -93.3922
13, 600.00000, 247.434, -26.2411, 245.968, -146.274, 245.219, 93.5882, 0.000153031, 87.7747, 10.0081, -25.3734, 10.0216, -145.315, 10.0522, 94.547, 0.182345, -93.4381
13, 660.00000, 247.25, -26.2872, 245.941, -146.278, 244.916, 93.5706, 0.000189652, 51.8174, 10.0079, -25.5062, 10.1534, -145.677, 10.0107, 94.534, 0.097591, -73.9294
13, 720.00000, 247.18, -26.2993, 245.875, -146.29, 244.852, 93.559, 0.000189531, 51.7581, 9.97962, -25.5157, 10.125, -145.686, 9.98186, 94.5255, 0.096925, -73.9128
13, 780.00000, 247.206, -26.2951, 245.899, -146.286, 244.875, 93.5631, 0.000189595, 51.7725, 9.98977, -25.5131, 10.1352, -145.684, 9.99223, 94.5279, 0.0971425, -73.9113
13, 840.00000, 247.322, -26.275, 246.008, -146.266, 244.98, 93.5822, 0.000189864, 51.8672, 10.0363, -25.4971, 10.1823, -145.667, 10.0397, 94.5421, 0.0981795, -73.9404
13, 900.00000, 247.276, -26.2826, 245.964, -146.274, 244.938, 93.5748, 0.000189751, 51.8421, 10.0181, -25.5019, 10.1638, -145.672, 10.021, 94.5377, 0.0977868, -73.945
13, 960.00000, 247.531, -26.2673, 245.927, -146.269, 245.026, 93.5619, 0.000145836, 75.6493, 10.0029, -25.487, 10.0682, -145.489, 10.0589, 94.433, 0.161664, -87.092
13, 1020.00000, 247.4, -26.2898, 245.805, -146.291, 244.908, 93.5406, 0.000145438, 75.6012, 9.95085, -25.5043, 10.0155, -145.506, 10.0058, 94.4171, 0.160563, -87.186
13, 1080.00000, 247.599, -26.2559, 245.991, -146.258, 245.087, 93.5731, 0.000146026, 75.6661, 10.03, -25.4787, 10.0955, -145.48, 10.0865, 94.4411, 0.162231, -87.0365
13, 1140.00000, 247.607, -26.2543, 245.998, -146.256, 245.094, 93.5745, 0.000146039, 75.6785, 10.0332, -25.4767, 10.0988, -145.478, 10.0898, 94.4425, 0.162323, -87.0314
13, 1200.00000, 247.527, -26.2679, 245.924, -146.27, 245.022, 93.5615, 0.000145808, 75.6526, 10.0015, -25.4871, 10.0668, -145.489, 10.0575, 94.4329, 0.161652, -87.092
13, 1260.00000, 247.693, -26.2733, 245.799, -146.244, 244.817, 93.5268, 0.000248014, 48.1421, 9.90367, -25.3107, 10.0722, -145.464, 9.83504, 94.8645, 0.0420273, -72.306
13, 1320.00000, 247.732, -26.2666, 245.836, -146.238, 244.853, 93.5331, 0.000248084, 48.1662, 9.91927, -25.3064, 10.0881, -145.459, 9.85099, 94.8678, 0.0423871, -72.336
