hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 233.153, -26.928, 231.383, -147.026, 231.528, 92.7665, 0.0126062, -42.6505, 0.880154, 134.878, 0.517317, 14.7763, 0.516978, -105.426, 0.364595, -44.8814
12, 2220.00000, 233.189, -26.9158, 231.411, -147.014, 231.556, 92.7775, 0.0126039, -42.6379, 0.880018, 134.89, 0.517253, 14.7883, 0.516916, -105.415, 0.36453, -44.868
12, 2280.00000, 233.161, -26.9254, 231.389, -147.023, 231.534, 92.7688, 0.0126057, -42.6475, 0.880127, 134.881, 0.517306, 14.7789, 0.516968, -105.424, 0.364581, -44.8782
12, 2340.00000, 233.135, -26.9345, 231.369, -147.032, 231.513, 92.7607, 0.0126073, -42.6568, 0.880224, 134.871, 0.51735, 14.77, 0.517014, -105.432, 0.364628, -44.8881
12, 2400.00000, 233.117, -26.9409, 231.354, -147.038, 231.499, 92.7551, 0.0126086, -42.6628, 0.880301, 134.865, 0.517387, 14.7639, 0.517052, -105.438, 0.364664, -44.8944
12, 2460.00000, 233.077, -26.9425, 231.329, -147.037, 231.494, 92.7608, 0.00466366, -128.069, 0.733662, 134.864, 0.813144, 14.7677, 0.664801, -105.435, 0.12611, -136.72
12, 2520.00000, 233.159, -26.9139, 231.392, -147.009, 231.559, 92.7863, 0.00466188, -128.057, 0.733397, 134.892, 0.812915, 14.7955, 0.664613, -105.409, 0.126055, -136.708
12, 2580.00000, 233.231, -26.8884, 231.448, -146.984, 231.616, 92.809, 0.00466039, -128.044, 0.733172, 134.918, 0.812719, 14.8203, 0.664448, -105.387, 0.126007, -136.695
12, 2640.00000, 233.204, -26.8977, 231.427, -146.994, 231.595, 92.8007, 0.004661, -128.048, 0.733263, 134.909, 0.812801, 14.8112, 0.664513, -105.395, 0.126026, -136.699
12, 2700.00000, 233.203, -26.898, 231.426, -146.994, 231.594, 92.8004, 0.00466101, -128.048, 0.733265, 134.908, 0.812801, 14.8109, 0.664514, -105.395, 0.126026, -136.699
12, 2760.00000, 233.375, -26.92, 231.436, -146.979, 231.449, 92.7684, 0.0109184, -19.0627, 0.879313, 134.885, 0.51719, 14.8238, 0.664931, -105.424, 0.318614, -21.0338
12, 2820.00000, 233.338, -26.9327, 231.408, -146.992, 231.42, 92.757, 0.0109203, -19.0773, 0.879452, 134.872, 0.517256, 14.8112, 0.665014, -105.435, 0.318665, -21.049
12, 2880.00000, 233.203, -26.9807, 231.302, -147.038, 231.311, 92.7143, 0.0109273, -19.1326, 0.879965, 134.824, 0.517494, 14.7647, 0.665326, -105.478, 0.318857, -21.1069
12, 2940.00000, 233.177, -26.99, 231.281, -147.047, 231.29, 92.7061, 0.0109286, -19.1429, 0.880062, 134.815, 0.517539, 14.7558, 0.665388, -105.486, 0.318893, -21.1177
12, 3000.00000, 233.196, -26.9836, 231.296, -147.041, 231.305, 92.7118, 0.0109275, -19.1362, 0.879979, 134.821, 0.517497, 14.7621, 0.665335, -105.48, 0.318861, -21.1107
12, 3060.00000, 232.878, -27.0028, 231.058, -147.116, 231.444, 92.6765, 0.00280551, -46.1799, 0.881159, 134.803, 0.814081, 14.6885, 0.812715, -105.518, 0.0703262, -43.6562
12, 3120.00000, 232.917, -26.9893, 231.088, -147.103, 231.475, 92.6886, 0.00280446, -46.1622, 0.881009, 134.816, 0.81397, 14.7016, 0.812606, -105.506, 0.0703, -43.6323
12, 3180.00000, 233.008, -26.9575, 231.159, -147.072, 231.548, 92.7169, 0.00280203, -46.1214, 0.880662, 134.848, 0.813715, 14.7324, 0.812348, -105.478, 0.0702393, -43.577
12, 3240.00000, 233.118, -26.9186, 231.246, -147.034, 231.636, 92.7514, 0.00279913, -46.0713, 0.880243, 134.887, 0.81341, 14.77, 0.812038, -105.443, 0.070167, -43.5092
12, 3300.00000, 233.209, -26.8862, 231.317, -147.003, 231.709, 92.7801, 0.00279673, -46.0301, 0.8799, 134.919, 0.813161, 14.8013, 0.811783, -105.414, 0.0701073, -43.4533
12, 3360.00000, 233.413, -26.8956, 231.128, -146.994, 231.365, 92.7326, 0.0106888, 164.141, 0.586057, 134.91, 0.961835, 14.8127, 0.813012, -105.465, 0.323472, 157.724
12, 3420.00000, 233.405, -26.8984, 231.122, -146.997, 231.359, 92.7302, 0.0106889, 164.138, 0.586083, 134.907, 0.961863, 14.81, 0.813038, -105.467, 0.323478, 157.722
12, 3480.00000, 233.384, -26.9058, 231.105, -147.004, 231.342, 92.7236, 0.0106896, 164.132, 0.586142, 134.9, 0.961939, 14.803, 0.813105, -105.474, 0.3235, 157.716
12, 3540.00000, 233.411, -26.8967, 231.126, -146.995, 231.363, 92.7318, 0.0106887, 164.139, 0.586064, 134.909, 0.961839, 14.8117, 0.813019, -105.466, 0.323472, 157.723
13, 0.00000, 233.335, -26.9231, 231.067, -147.021, 231.302, 92.7082, 0.0106912, 164.117, 0.586259, 134.882, 0.962093, 14.7862, 0.813237, -105.489, 0.323552, 157.702
13, 60.00000, 233.16, -26.9214, 231.131, -147.031, 231.436, 92.7291, 0.00397259, 109.3, 0.660054, 134.883, 0.739835, 14.7754, 0.812767, -105.466, 0.131156, 104.509
13, 120.00000, 233.163, -26.9206, 231.133, -147.03, 231.438, 92.7298, 0.00397258, 109.302, 0.660045, 134.884, 0.73983, 14.7762, 0.812757, -105.465, 0.131156, 104.51
13, 180.00000, 233.126, -26.9332, 231.105, -147.042, 231.409, 92.7186, 0.00397263, 109.29, 0.660151, 134.871, 0.739924, 14.764, 0.812861, -105.477, 0.131159, 104.5
13, 240.00000, 233.152, -26.9244, 231.125, -147.034, 231.429, 92.7265, 0.0039726, 109.298, 0.660075, 134.88, 0.739856, 14.7725, 0.812787, -105.469, 0.131157, 104.507
13, 300.00000, 233.171, -26.9179, 231.139, -147.027, 231.445, 92.7322, 0.00397255, 109.305, 0.660015, 134.887, 0.739803, 14.7788, 0.812726, -105.463, 0.131155, 104.513
13, 360.00000, 233.089, -26.911, 231.272, -147.024, 231.577, 92.7744, 0.00893941, 30.0604, 0.953736, 134.892, 0.739361, 14.7807, 1.0338, -105.419, 0.268016, 29.5806
13, 420.00000, 233.026, -26.933, 231.223, -147.046, 231.527, 92.7546, 0.00894119, 30.0328, 0.953995, 134.87, 0.739522, 14.7594, 1.03403, -105.438, 0.26806, 29.5535
13, 480.00000, 233.005, -26.9405, 231.206, -147.053, 231.51, 92.748, 0.00894189, 30.0234, 0.954089, 134.863, 0.73958, 14.7523, 1.03411, -105.445, 0.268077, 29.5441
13, 540.00000, 233.033, -26.9308, 231.228, -147.043, 231.532, 92.7567, 0.00894094, 30.0358, 0.953959, 134.872, 0.739498, 14.7616, 1.034, -105.436, 0.268053, 29.5564
13, 600.00000, 233.014, -26.9372, 231.213, -147.05, 231.517, 92.751, 0.00894161, 30.0277, 0.954048, 134.866, 0.739556, 14.7555, 1.03408, -105.442, 0.26807, 29.5484
13, 660.00000, 233.114, -26.9723, 231.19, -147.044, 231.359, 92.7132, 0.00221956, 143.856, 0.733543, 134.833, 0.813617, 14.7614, 0.813028, -105.482, 0.0768139, 133.176
13, 720.00000, 233.085, -26.9828, 231.166, -147.054, 231.335, 92.7038, 0.00221962, 143.852, 0.733634, 134.822, 0.813705, 14.7513, 0.813114, -105.492, 0.0768177, 133.173
13, 780.00000, 233.096, -26.9791, 231.175, -147.051, 231.343, 92.7071, 0.00221969, 143.854, 0.733592, 134.826, 0.813667, 14.7548, 0.813076, -105.488, 0.076819, 133.175
13, 840.00000, 233.145, -26.9617, 231.214, -147.034, 231.383, 92.7226, 0.00221984, 143.862, 0.733439, 134.843, 0.813532, 14.7717, 0.81294, -105.473, 0.0768201, 133.181
13, 900.00000, 233.125, -26.9684, 231.198, -147.04, 231.367, 92.7165, 0.0022197, 143.859, 0.733514, 134.837, 0.8136, 14.7653, 0.813008, -105.479, 0.0768176, 133.178
13, 960.00000, 233.063, -26.9401, 231.078, -147.054, 231.458, 92.7261, 0.00696394, -82.9018, 0.80709, 134.866, 0.740022, 14.75, 0.591018, -105.469, 0.191167, -86.5926
13, 1020.00000, 233.007, -26.9596, 231.034, -147.072, 231.413, 92.7088, 0.00696621, -82.9158, 0.807288, 134.847, 0.740163, 14.7311, 0.591134, -105.486, 0.191234, -86.6083
13, 1080.00000, 233.092, -26.9302, 231.101, -147.044, 231.481, 92.7351, 0.00696277, -82.8934, 0.806986, 134.876, 0.73994, 14.7597, 0.590956, -105.46, 0.191133, -86.5833
13, 1140.00000, 233.095, -26.9288, 231.103, -147.043, 231.484, 92.7362, 0.00696265, -82.8923, 0.806978, 134.878, 0.739937, 14.7609, 0.590951, -105.458, 0.19113, -86.582
13, 1200.00000, 233.061, -26.9407, 231.077, -147.054, 231.457, 92.7257, 0.00696405, -82.9011, 0.8071, 134.866, 0.740026, 14.7495, 0.591023, -105.469, 0.19117, -86.5919
13, 1260.00000, 233.045, -26.9484, 231.125, -147.056, 231.394, 92.7158, 0.0086744, -12.8812, 0.88055, 134.856, 0.591872, 14.7475, 0.738995, -105.477, 0.253767, -14.2983
13, 1320.00000, 233.061, -26.9426, 231.138, -147.051, 231.408, 92.721, 0.00867356, -12.8751, 0.880477, 134.862, 0.591833, 14.7531, 0.738941, -105.472, 0.253744, -14.2918
13, 1380.00000, 233.038, -26.9503, 231.119, -147.058, 231.389, 92.714, 0.00867485, -12.8836, 0.880587, 134.854, 0.591894, 14.7454, 0.739018, -105.479, 0.253779, -14.3008
13, 1440.00000, 233.003, -26.9627, 231.092, -147.07, 231.361, 92.703, 0.00867614, -12.8994, 0.880708, 134.842, 0.591958, 14.7335, 0.739098, -105.49, 0.253812, -14.3173
13, 1500.00000, 233.031, -26.9532, 231.114, -147.061, 231.383, 92.7115, 0.00867496, -12.8878, 0.8806, 134.851, 0.591898, 14.7427, 0.739025, -105.481, 0.253781, -14.3052
13, 1560.00000, 232.938, -26.977, 231.205, -147.065, 231.379, 92.7293, 0.00288008, -98.9757, 0.660694, 134.829, 0.66565, 14.74, 0.591228, -105.466, 0.0710795, -106.596
13, 1620.00000, 232.928, -26.9806, 231.196, -147.068, 231.371, 92.7261, 0.00288021, -98.9764, 0.660727, 134.825, 0.665677, 14.7366, 0.591256, -105.469, 0.0710834, -106.598
13, 1680.00000, 232.984, -26.9612, 231.24, -147.049, 231.415, 92.7435, 0.00287908, -98.9695, 0.66056, 134.845, 0.665543, 14.7555, 0.591135, -105.451, 0.0710496, -106.589
13, 1740.00000, 232.987, -26.9599, 231.243, -147.048, 231.418, 92.7446, 0.00287902, -98.9692, 0.660552, 134.846, 0.665538, 14.7567, 0.591129, -105.45, 0.071048, -106.589
13, 1800.00000, 232.968, -26.9663, 231.228, -147.054, 231.403, 92.7388, 0.00287942, -98.9697, 0.660616, 134.84, 0.66559, 14.7504, 0.591177, -105.456, 0.0710596, -106.589
13, 1860.00000, 233.032, -26.9733, 231.08, -147.07, 231.375, 92.7083, 0.00268827, -46.2807, 0.660433, 134.832, 0.592, 14.7348, 0.591243, -105.486, 0.0708052, -43.9694
13, 1920.00000, 233.032, -26.973, 231.081, -147.069, 231.376, 92.7085, 0.00268823, -46.2807, 0.66043, 134.832, 0.591999, 14.7351, 0.591241, -105.486, 0.0708042, -43.9692
13, 1980.00000, 233.027, -26.975, 231.076, -147.071, 231.371, 92.7067, 0.00268839, -46.2826, 0.660449, 134.83, 0.592013, 14.7331, 0.591255, -105.488, 0.0708083, -43.9718
13, 2040.00000, 233.001, -26.9841, 231.056, -147.08, 231.35, 92.6986, 0.00268898, -46.2934, 0.660522, 134.821, 0.592065, 14.7243, 0.591307, -105.496, 0.0708231, -43.9863
13, 2100.00000, 232.964, -26.9969, 231.027, -147.093, 231.321, 92.6872, 0.0026898, -46.3079, 0.660626, 134.808, 0.592138, 14.7119, 0.591382, -105.507, 0.0708439, -44.0058
13, 2160.00000, 233.001, -26.9824, 230.722, -147.103, 231.197, 92.6457, 0.0071446, 140.297, 0.587104, 134.822, 0.815277, 14.7037, 0.813611, -105.55, 0.224217, 134.302
13, 2220.00000, 233.002, -26.982, 230.723, -147.103, 231.198, 92.6462, 0.00714449, 140.297, 0.587102, 134.823, 0.815271, 14.7042, 0.813606, -105.55, 0.224213, 134.303
13, 2280.00000, 232.991, -26.9858, 230.714, -147.106, 231.189, 92.6428, 0.00714466, 140.294, 0.587135, 134.819, 0.815306, 14.7006, 0.813643, -105.553, 0.224219, 134.3
13, 2340.00000, 233.032, -26.9714, 230.747, -147.092, 231.222, 92.6557, 0.00714396, 140.306, 0.587023, 134.833, 0.815183, 14.7145, 0.813519, -105.541, 0.224195, 134.311
13, 2400.00000, 233.073, -26.9571, 230.779, -147.078, 231.255, 92.6684, 0.00714325, 140.318, 0.586921, 134.848, 0.81507, 14.7283, 0.813404, -105.528, 0.22417, 134.322
13, 2460.00000, 232.984, -26.9671, 231.056, -147.08, 231.46, 92.7108, 0.0071759, 140.452, 0.587148, 134.838, 0.814096, 14.7268, 0.812685, -105.485, 0.223639, 134.365
13, 2520.00000, 233, -26.9618, 231.068, -147.075, 231.472, 92.7155, 0.00717569, 140.457, 0.587101, 134.843, 0.814048, 14.7319, 0.812634, -105.481, 0.223632, 134.369
13, 2580.00000, 232.971, -26.9714, 231.045, -147.084, 231.45, 92.7069, 0.00717616, 140.449, 0.58718, 134.833, 0.814135, 14.7226, 0.812721, -105.489, 0.223648, 134.362
13, 2640.00000, 232.961, -26.9752, 231.037, -147.088, 231.441, 92.7035, 0.00717633, 140.445, 0.587211, 134.829, 0.814168, 14.7189, 0.812755, -105.493, 0.223654, 134.359
13, 2700.00000, 232.911, -26.9928, 230.998, -147.105, 231.401, 92.6879, 0.00717718, 140.431, 0.587335, 134.812, 0.814305, 14.7019, 0.812893, -105.508, 0.223683, 134.346
13, 2760.00000, 232.855, -27.0146, 231.007, -147.129, 231.38, 92.6593, 0.00442341, -14.9804, 0.807813, 134.79, 0.666205, 14.6751, 0.739044, -105.535, 0.126198, -13.7643
13, 2820.00000, 232.901, -26.9983, 231.044, -147.113, 231.417, 92.6739, 0.0044222, -14.9589, 0.80765, 134.807, 0.666096, 14.6909, 0.738919, -105.52, 0.12617, -13.7404
13, 2880.00000, 232.9, -26.9987, 231.042, -147.114, 231.416, 92.6734, 0.00442228, -14.9595, 0.80766, 134.806, 0.666104, 14.6904, 0.738926, -105.52, 0.126172, -13.7411
13, 2940.00000, 232.82, -27.0262, 230.981, -147.141, 231.353, 92.6489, 0.00442438, -14.9983, 0.807938, 134.779, 0.666287, 14.6637, 0.73913, -105.545, 0.126222, -13.784
13, 3000.00000, 232.827, -27.0243, 230.985, -147.139, 231.357, 92.6507, 0.00442416, -14.9959, 0.80791, 134.781, 0.666265, 14.6656, 0.739109, -105.543, 0.126216, -13.7813
13, 3060.00000, 232.757, -27.0572, 230.984, -147.141, 231.208, 92.6386, 0.00721804, 140.041, 0.514256, 134.748, 0.740318, 14.6658, 0.73961, -105.558, 0.223214, 134.266
13, 3120.00000, 232.648, -27.0949, 230.898, -147.178, 231.12, 92.6049, 0.00722008, 140.009, 0.5145, 134.71, 0.740601, 14.6292, 0.739895, -105.591, 0.223284, 134.236
13, 3180.00000, 232.684, -27.0829, 230.926, -147.166, 231.148, 92.6156, 0.00721943, 140.018, 0.514416, 134.722, 0.740502, 14.6408, 0.739798, -105.581, 0.223262, 134.245
13, 3240.00000, 232.792, -27.0452, 231.011, -147.129, 231.235, 92.6493, 0.00721746, 140.051, 0.514172, 134.76, 0.740224, 14.6774, 0.739517, -105.547, 0.223194, 134.275
13, 3300.00000, 232.742, -27.0621, 230.972, -147.146, 231.196, 92.634, 0.00721837, 140.037, 0.514289, 134.743, 0.74036, 14.661, 0.73965, -105.562, 0.223225, 134.262
13, 3360.00000, 232.697, -27.0818, 230.896, -147.159, 231.087, 92.6128, 0.00885949, 63.1564, 0.661374, 134.721, 0.592455, 14.6469, 0.88801, -105.581, 0.269455, 60.9845
13, 3420.00000, 232.7, -27.0806, 230.898, -147.158, 231.09, 92.6138, 0.00885932, 63.1575, 0.661364, 134.722, 0.592448, 14.648, 0.887995, -105.58, 0.26945, 60.9855
13, 3480.00000, 232.702, -27.08, 230.9, -147.158, 231.091, 92.6144, 0.00885927, 63.1582, 0.66136, 134.723, 0.592444, 14.6486, 0.88799, -105.579, 0.269449, 60.9861
13, 3540.00000, 232.705, -27.0791, 230.902, -147.157, 231.093, 92.6152, 0.00885921, 63.1591, 0.661352, 134.724, 0.592439, 14.6494, 0.887982, -105.579, 0.269447, 60.987
14, 0.00000, 232.676, -27.089, 230.879, -147.166, 231.07, 92.6063, 0.00885988, 63.1482, 0.661437, 134.714, 0.592499, 14.6398, 0.888073, -105.587, 0.269465, 60.9767
14, 60.00000, 232.742, -27.1048, 230.719, -147.177, 230.926, 92.5763, 0.00871231, 91.696, 0.587765, 134.698, 0.667036, 14.63, 0.888628, -105.619, 0.269642, 88.4578
14, 120.00000, 232.661, -27.1327, 230.655, -147.204, 230.861, 92.5515, 0.00871413, 91.6678, 0.587974, 134.671, 0.667221, 14.6029, 0.888883, -105.643, 0.269696, 88.4318
14, 180.00000, 232.723, -27.1114, 230.704, -147.183, 230.911, 92.5706, 0.00871281, 91.6886, 0.587809, 134.692, 0.66707, 14.6237, 0.888685, -105.624, 0.269657, 88.451
14, 240.00000, 232.679, -27.1265, 230.67, -147.198, 230.876, 92.5571, 0.00871376, 91.6739, 0.587925, 134.677, 0.667177, 14.609, 0.888826, -105.638, 0.269685, 88.4375
14, 300.00000, 232.696, -27.121, 230.683, -147.193, 230.889, 92.5621, 0.00871337, 91.6794, 0.587875, 134.682, 0.667131, 14.6144, 0.888765, -105.633, 0.269673, 88.4425
14, 360.00000, 232.527, -27.0906, 230.603, -147.214, 231.027, 92.57, 0.00247211, 10.9943, 0.808942, 134.714, 0.741528, 14.5909, 0.814192, -105.624, 0.0742916, 17.5886
14, 420.00000, 232.503, -27.0988, 230.584, -147.222, 231.008, 92.5627, 0.00247243, 10.9756, 0.809029, 134.706, 0.741589, 14.5829, 0.814259, -105.632, 0.0742956, 17.5697
14, 480.00000, 232.453, -27.1163, 230.545, -147.239, 230.968, 92.5473, 0.00247303, 10.9413, 0.809206, 134.689, 0.741718, 14.566, 0.814402, -105.647, 0.0743029, 17.535
14, 540.00000, 232.451, -27.1168, 230.544, -147.239, 230.967, 92.5468, 0.00247305, 10.9405, 0.809209, 134.688, 0.741718, 14.5655, 0.814405, -105.647, 0.0743031, 17.5342
14, 600.00000, 232.468, -27.1113, 230.557, -147.234, 230.98, 92.5518, 0.00247276, 10.9519, 0.809143, 134.693, 0.741669, 14.5708, 0.81435, -105.642, 0.0742979, 17.546
14, 660.00000, 232.574, -27.1381, 230.919, -147.21, 230.921, 92.5828, 0.00542275, -100.622, 0.80878, 134.668, 0.814587, 14.5944, 0.666445, -105.612, 0.144353, -106.24
14, 720.00000, 232.6, -27.1293, 230.939, -147.201, 230.941, 92.5907, 0.0054218, -100.616, 0.808689, 134.677, 0.814511, 14.603, 0.666388, -105.604, 0.144325, -106.234
14, 780.00000, 232.536, -27.1511, 230.89, -147.222, 230.89, 92.5712, 0.00542381, -100.629, 0.808914, 134.655, 0.814692, 14.5819, 0.666539, -105.624, 0.144385, -106.248
14, 840.00000, 232.479, -27.171, 230.845, -147.242, 230.844, 92.5535, 0.0054256, -100.641, 0.809114, 134.635, 0.814851, 14.5626, 0.666671, -105.642, 0.144438, -106.261
14, 900.00000, 232.451, -27.1807, 230.823, -147.251, 230.821, 92.5449, 0.00542645, -100.647, 0.809209, 134.626, 0.814925, 14.5532, 0.666735, -105.65, 0.144464, -106.268
14, 960.00000, 232.338, -27.1126, 230.41, -147.265, 231.073, 92.5387, 0.00469871, -73.389, 0.88321, 134.693, 0.816372, 14.5387, 0.740013, -105.656, 0.124078, -75.7033
14, 1020.00000, 232.357, -27.1061, 230.425, -147.259, 231.088, 92.5444, 0.00469801, -73.3865, 0.883126, 134.7, 0.816315, 14.5448, 0.739955, -105.65, 0.124058, -75.7001
14, 1080.00000, 232.337, -27.1126, 230.409, -147.265, 231.073, 92.5385, 0.00469878, -73.3891, 0.883221, 134.694, 0.816386, 14.5387, 0.740021, -105.656, 0.12408, -75.7034
14, 1140.00000, 232.249, -27.143, 230.34, -147.295, 231.002, 92.5115, 0.00470179, -73.4159, 0.883553, 134.663, 0.81663, 14.509, 0.740241, -105.683, 0.124166, -75.7355
14, 1200.00000, 232.23, -27.1495, 230.325, -147.301, 230.987, 92.5058, 0.00470245, -73.4201, 0.883628, 134.657, 0.816684, 14.5028, 0.740294, -105.689, 0.124185, -75.7407
14, 1260.00000, 232.411, -27.1929, 230.527, -147.261, 230.662, 92.4964, 0.000377564, -78.2939, 0.809344, 134.612, 0.81596, 14.5441, 0.815475, -105.698, 0.00406855, 100.739
14, 1320.00000, 232.396, -27.198, 230.515, -147.266, 230.65, 92.4918, 0.000377771, -78.2722, 0.809403, 134.607, 0.816007, 14.5392, 0.815527, -105.703, 0.00406284, 100.693
14, 1380.00000, 232.41, -27.1934, 230.526, -147.261, 230.661, 92.496, 0.000377494, -78.2954, 0.80934, 134.612, 0.815955, 14.5436, 0.815474, -105.699, 0.00407059, 100.744
14, 1440.00000, 232.468, -27.1735, 230.571, -147.242, 230.707, 92.5137, 0.000376564, -78.3005, 0.809142, 134.632, 0.815797, 14.563, 0.815314, -105.681, 0.00409641, 100.708
14, 1500.00000, 232.474, -27.1715, 230.576, -147.24, 230.712, 92.5155, 0.000376485, -78.3062, 0.809122, 134.634, 0.815783, 14.565, 0.815298, -105.679, 0.00409863, 100.718
14, 1560.00000, 232.34, -27.1695, 230.572, -147.288, 230.936, 92.5139, 0.00268606, -47.31, 0.735998, 134.636, 0.667471, 14.5163, 0.666413, -105.681, 0.071061, -44.0638
14, 1620.00000, 232.32, -27.176, 230.557, -147.295, 230.921, 92.5081, 0.00268665, -47.3154, 0.736069, 134.629, 0.66752, 14.51, 0.666464, -105.686, 0.0710767, -44.072
14, 1680.00000, 232.27, -27.1934, 230.517, -147.311, 230.88, 92.4927, 0.0026878, -47.337, 0.736223, 134.612, 0.66763, 14.493, 0.666575, -105.702, 0.0711054, -44.1009
14, 1740.00000, 232.199, -27.2176, 230.462, -147.335, 230.824, 92.4711, 0.00268948, -47.365, 0.736448, 134.588, 0.667791, 14.4695, 0.666738, -105.723, 0.071148, -44.1389
14, 1800.00000, 232.195, -27.219, 230.459, -147.336, 230.821, 92.4699, 0.00268957, -47.3663, 0.736459, 134.586, 0.667798, 14.4682, 0.666747, -105.725, 0.0711502, -44.1408
14, 1860.00000, 232.295, -27.2095, 230.168, -147.341, 230.783, 92.4386, 0.00493688, 14.7481, 0.883374, 134.595, 0.742922, 14.4641, 0.88915, -105.755, 0.148089, 16.1303
14, 1920.00000, 232.335, -27.1958, 230.2, -147.327, 230.815, 92.4509, 0.00493616, 14.769, 0.883219, 134.608, 0.742815, 14.4775, 0.889025, -105.743, 0.148074, 16.1513
14, 1980.00000, 232.31, -27.204, 230.18, -147.335, 230.795, 92.4435, 0.0049368, 14.7563, 0.883327, 134.6, 0.74289, 14.4696, 0.889114, -105.75, 0.14809, 16.1384
14, 2040.00000, 232.278, -27.2151, 230.155, -147.346, 230.77, 92.4335, 0.00493732, 14.7393, 0.88344, 134.589, 0.742965, 14.4587, 0.889204, -105.76, 0.1481, 16.1213
14, 2100.00000, 232.257, -27.2221, 230.138, -147.353, 230.753, 92.4273, 0.00493785, 14.7286, 0.883527, 134.582, 0.743023, 14.4519, 0.889276, -105.766, 0.148112, 16.1106
14, 2160.00000, 232.266, -27.2528, 230.383, -147.327, 230.647, 92.4477, 0.00720879, 140.156, 0.588963, 134.552, 0.816474, 14.4794, 0.81555, -105.748, 0.224243, 134.08
14, 2220.00000, 232.223, -27.2674, 230.348, -147.342, 230.612, 92.4346, 0.00720962, 140.144, 0.589072, 134.537, 0.816599, 14.4652, 0.815674, -105.762, 0.224271, 134.069
14, 2280.00000, 232.226, -27.2667, 230.35, -147.341, 230.614, 92.4352, 0.00720958, 140.144, 0.589064, 134.538, 0.81659, 14.4658, 0.815665, -105.761, 0.22427, 134.07
14, 2340.00000, 232.147, -27.2932, 230.288, -147.367, 230.551, 92.4115, 0.007211, 140.122, 0.589267, 134.512, 0.816815, 14.44, 0.815891, -105.785, 0.224319, 134.049
14, 2400.00000, 232.156, -27.2904, 230.295, -147.364, 230.558, 92.4141, 0.00721085, 140.123, 0.589238, 134.514, 0.816782, 14.4426, 0.81586, -105.782, 0.224313, 134.051
14, 2460.00000, 232.029, -27.3128, 230.533, -147.357, 230.37, 92.4366, 0.00624605, 96.7434, 0.663266, 134.491, 0.741752, 14.4492, 0.890766, -105.758, 0.199392, 93.3237
14, 2520.00000, 231.978, -27.3301, 230.493, -147.374, 230.329, 92.4213, 0.00624653, 96.7247, 0.663417, 134.474, 0.741881, 14.4324, 0.890924, -105.774, 0.199406, 93.307
14, 2580.00000, 232.027, -27.3138, 230.531, -147.358, 230.368, 92.4359, 0.00624601, 96.7415, 0.663274, 134.49, 0.741753, 14.4482, 0.89077, -105.759, 0.19939, 93.3219
14, 2640.00000, 231.977, -27.3305, 230.493, -147.375, 230.329, 92.4209, 0.00624655, 96.7243, 0.66342, 134.473, 0.741884, 14.432, 0.890928, -105.774, 0.199407, 93.3066
14, 2700.00000, 231.962, -27.3354, 230.481, -147.379, 230.317, 92.4165, 0.00624674, 96.7188, 0.663465, 134.469, 0.741923, 14.4273, 0.890977, -105.778, 0.199413, 93.3017
14, 2760.00000, 231.939, -27.3366, 230.416, -147.391, 230.341, 92.4051, 0.00617163, 120.372, 0.810972, 134.468, 0.964777, 14.4158, 1.03935, -105.791, 0.199499, 114.736
14, 2820.00000, 231.892, -27.3525, 230.379, -147.406, 230.304, 92.3911, 0.00617221, 120.36, 0.811138, 134.452, 0.964936, 14.4004, 1.03952, -105.804, 0.19952, 114.725
14, 2880.00000, 231.875, -27.3581, 230.365, -147.412, 230.29, 92.3862, 0.00617239, 120.354, 0.811202, 134.446, 0.964994, 14.395, 1.03959, -105.809, 0.199527, 114.72
14, 2940.00000, 231.908, -27.3473, 230.391, -147.401, 230.316, 92.3957, 0.00617208, 120.363, 0.81108, 134.457, 0.964877, 14.4054, 1.03947, -105.8, 0.199515, 114.728
14, 3000.00000, 231.893, -27.3521, 230.379, -147.406, 230.304, 92.3914, 0.00617222, 120.359, 0.811139, 134.452, 0.964935, 14.4008, 1.03953, -105.804, 0.19952, 114.724
14, 3060.00000, 231.891, -27.3521, 230.343, -147.427, 230.445, 92.389, 0.0113083, -123.686, 0.884892, 134.456, 1.03937, 14.3773, 0.667808, -105.808, 0.321213, -129.696
14, 3120.00000, 231.871, -27.3589, 230.327, -147.433, 230.428, 92.3829, 0.0113091, -123.69, 0.88498, 134.449, 1.03945, 14.3708, 0.667867, -105.814, 0.321237, -129.7
14, 3180.00000, 231.84, -27.3693, 230.302, -147.443, 230.404, 92.3737, 0.0113105, -123.697, 0.885103, 134.439, 1.03956, 14.3608, 0.667943, -105.823, 0.32128, -129.707
14, 3240.00000, 231.845, -27.3678, 230.307, -147.442, 230.408, 92.3751, 0.0113102, -123.697, 0.885066, 134.44, 1.03953, 14.3621, 0.667918, -105.821, 0.321272, -129.707
14, 3300.00000, 231.822, -27.3753, 230.289, -147.449, 230.389, 92.3683, 0.0113113, -123.701, 0.885166, 134.433, 1.03962, 14.3549, 0.667981, -105.828, 0.321304, -129.712
14, 3360.00000, 231.665, -27.4113, 230.22, -147.488, 230.324, 92.344, 0.00445244, -15.2175, 0.73815, 134.394, 0.594206, 14.3167, 0.668184, -105.85, 0.127127, -14.3938
