hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1200.00000, 226.353, -29.4378, 226.725, -149.447, 226.463, 90.5881, 2.97254E-005, 34.2707, 0.455926, 132.367, 0.455177, 12.3577, 0.512666, -107.607, 0.038264, 100.363
6, 1260.00000, 226.767, -29.3898, 226.452, -149.417, 226.501, 90.5518, 0.000103175, -156.106, 0.455095, 132.415, 0.512689, 12.3878, 0.341722, -107.643, 0.0786395, -87.0027
6, 1320.00000, 226.856, -29.3741, 226.535, -149.401, 226.58, 90.567, 0.000103134, -156.094, 0.454913, 132.431, 0.512503, 12.4037, 0.3416, -107.628, 0.0786078, -86.9922
6, 1380.00000, 226.923, -29.3624, 226.597, -149.39, 226.639, 90.5783, 0.000103101, -156.085, 0.45478, 132.443, 0.512363, 12.4156, 0.341511, -107.617, 0.0785827, -86.9835
6, 1440.00000, 226.974, -29.3535, 226.645, -149.381, 226.684, 90.587, 0.000103077, -156.078, 0.454678, 132.452, 0.512256, 12.4246, 0.341443, -107.608, 0.0785635, -86.9768
6, 1500.00000, 227.053, -29.3397, 226.718, -149.366, 226.754, 90.6004, 0.000103039, -156.067, 0.454519, 132.465, 0.512089, 12.4386, 0.341338, -107.594, 0.0785338, -86.9665
6, 1560.00000, 227.007, -29.3155, 226.881, -149.371, 227.115, 90.6309, 6.71517E-005, 104.137, 0.340944, 132.49, 0.454873, 12.4345, 0.454402, -107.564, 0.0632231, 162.755
6, 1620.00000, 227.083, -29.3021, 226.952, -149.358, 227.182, 90.6439, 6.71239E-005, 104.145, 0.340844, 132.503, 0.45472, 12.4476, 0.45426, -107.551, 0.0631982, 162.762
6, 1680.00000, 227.169, -29.2871, 227.032, -149.342, 227.257, 90.6585, 6.71055E-005, 104.155, 0.340715, 132.518, 0.454561, 12.4628, 0.454109, -107.536, 0.0631816, 162.774
6, 1740.00000, 227.248, -29.2732, 227.105, -149.328, 227.327, 90.6719, 6.70887E-005, 104.165, 0.340596, 132.532, 0.454413, 12.4768, 0.453969, -107.523, 0.0631663, 162.784
6, 1800.00000, 227.317, -29.261, 227.17, -149.316, 227.388, 90.6837, 6.7074E-005, 104.173, 0.340492, 132.544, 0.454285, 12.4892, 0.453848, -107.511, 0.063153, 162.793
6, 1860.00000, 227.294, -29.2464, 227.233, -149.309, 227.363, 90.7017, 7.23009E-005, -25.0052, 0.510776, 132.559, 0.397389, 12.496, 0.510642, -107.493, 0.071643, 50.6164
6, 1920.00000, 227.371, -29.2328, 227.305, -149.295, 227.431, 90.7148, 7.22822E-005, -24.9921, 0.510617, 132.572, 0.397262, 12.5096, 0.510483, -107.48, 0.0716239, 50.6293
6, 1980.00000, 227.42, -29.2242, 227.35, -149.287, 227.474, 90.7232, 7.22678E-005, -24.9786, 0.510508, 132.581, 0.397183, 12.5183, 0.510387, -107.472, 0.0716103, 50.6422
6, 2040.00000, 227.507, -29.2088, 227.431, -149.271, 227.551, 90.7381, 7.22418E-005, -24.9547, 0.51031, 132.596, 0.39704, 12.5339, 0.510213, -107.457, 0.0715856, 50.6652
6, 2100.00000, 227.558, -29.1999, 227.478, -149.262, 227.595, 90.7467, 7.22269E-005, -24.9407, 0.510197, 132.605, 0.396959, 12.543, 0.510114, -107.448, 0.0715714, 50.6787
6, 2160.00000, 227.954, -29.1884, 227.473, -149.202, 227.457, 90.7323, 2.98745E-005, 35.0613, 0.45275, 132.617, 0.453659, 12.6021, 0.510407, -107.462, 0.0383021, 101.245
6, 2220.00000, 228.044, -29.173, 227.555, -149.186, 227.535, 90.7473, 2.98796E-005, 35.131, 0.452541, 132.632, 0.453513, 12.6188, 0.510247, -107.448, 0.0383016, 101.3
6, 2280.00000, 228.121, -29.1593, 227.628, -149.172, 227.605, 90.7607, 2.98771E-005, 35.152, 0.452387, 132.646, 0.453368, 12.6327, 0.510092, -107.434, 0.0382955, 101.319
6, 2340.00000, 228.198, -29.1458, 227.699, -149.159, 227.672, 90.7738, 2.98746E-005, 35.1723, 0.452235, 132.659, 0.453227, 12.6464, 0.50994, -107.421, 0.0382894, 101.338
6, 2400.00000, 228.272, -29.1326, 227.768, -149.145, 227.738, 90.7866, 2.98722E-005, 35.192, 0.452089, 132.672, 0.453089, 12.6596, 0.509792, -107.408, 0.0382836, 101.356
6, 2460.00000, 228.098, -29.1353, 227.962, -149.158, 227.891, 90.8268, 7.28524E-006, -117.837, 0.452419, 132.67, 0.452721, 12.6469, 0.452842, -107.368, 0.00769827, 63.1059
6, 2520.00000, 228.167, -29.123, 228.027, -149.146, 227.953, 90.8389, 7.2762E-006, -117.709, 0.452295, 132.682, 0.452574, 12.6589, 0.452722, -107.356, 0.00771018, 63.123
6, 2580.00000, 228.231, -29.1117, 228.086, -149.135, 228.009, 90.8498, 7.26784E-006, -117.7, 0.452169, 132.693, 0.452457, 12.6703, 0.45261, -107.345, 0.00771003, 63.175
6, 2640.00000, 228.303, -29.0989, 228.154, -149.122, 228.073, 90.8622, 7.2583E-006, -117.692, 0.452026, 132.706, 0.452323, 12.6832, 0.452483, -107.333, 0.00770973, 63.2349
6, 2700.00000, 228.343, -29.0919, 228.19, -149.115, 228.108, 90.8691, 7.25334E-006, -117.687, 0.451949, 132.713, 0.452251, 12.6904, 0.452415, -107.326, 0.00770952, 63.2663
6, 2760.00000, 228.632, -29.0782, 228.269, -149.081, 228.095, 90.8666, 0.000108276, -21.8499, 0.45138, 132.727, 0.282548, 12.7243, 0.452442, -107.328, 0.101777, 50.3726
6, 2820.00000, 228.708, -29.0648, 228.339, -149.068, 228.162, 90.8795, 0.000108235, -21.8318, 0.451225, 132.74, 0.282471, 12.7376, 0.452306, -107.315, 0.10174, 50.3907
6, 2880.00000, 228.786, -29.051, 228.411, -149.054, 228.231, 90.893, 0.000108201, -21.8139, 0.451071, 132.754, 0.282381, 12.7516, 0.452168, -107.302, 0.101708, 50.4084
6, 2940.00000, 228.802, -29.0481, 228.427, -149.051, 228.246, 90.8958, 0.000108194, -21.8105, 0.451044, 132.757, 0.282365, 12.7545, 0.452143, -107.299, 0.101702, 50.4118
6, 3000.00000, 228.884, -29.0334, 228.504, -149.036, 228.319, 90.9101, 0.000108158, -21.7911, 0.450876, 132.772, 0.282266, 12.7693, 0.451994, -107.285, 0.101668, 50.4309
6, 3060.00000, 228.757, -29.03, 228.674, -149.048, 228.492, 90.9388, 9.31971E-005, -3.92947, 0.507516, 132.775, 0.394888, 12.7576, 0.56456, -107.257, 0.092302, 68.3685
6, 3120.00000, 228.822, -29.0184, 228.735, -149.036, 228.55, 90.9503, 9.31808E-005, -3.91118, 0.507376, 132.787, 0.394775, 12.7691, 0.564423, -107.245, 0.0922854, 68.3858
6, 3180.00000, 228.899, -29.0047, 228.807, -149.022, 228.618, 90.9637, 9.3155E-005, -3.89203, 0.507204, 132.8, 0.39465, 12.7829, 0.564253, -107.231, 0.0922598, 68.4043
6, 3240.00000, 228.945, -28.9965, 228.85, -149.014, 228.659, 90.9717, 9.31396E-005, -3.88077, 0.507104, 132.809, 0.394578, 12.7913, 0.564154, -107.223, 0.0922447, 68.4152
6, 3300.00000, 228.997, -28.9873, 228.898, -149.005, 228.705, 90.9806, 9.31223E-005, -3.868, 0.506989, 132.818, 0.394495, 12.8005, 0.564041, -107.214, 0.0922276, 68.4276
6, 3360.00000, 229.088, -28.9718, 228.913, -148.982, 228.681, 90.9912, 3.05507E-005, 35.9647, 0.394167, 132.833, 0.394467, 12.8236, 0.451284, -107.204, 0.0373864, 102.197
6, 3420.00000, 229.128, -28.9646, 228.95, -148.974, 228.716, 90.9981, 3.05461E-005, 35.9751, 0.394098, 132.84, 0.394405, 12.831, 0.451211, -107.197, 0.0373807, 102.207
6, 3480.00000, 229.227, -28.9471, 229.042, -148.956, 228.804, 91.0152, 3.05421E-005, 36.0014, 0.393923, 132.858, 0.394242, 12.8487, 0.451034, -107.18, 0.0373727, 102.231
6, 3540.00000, 229.305, -28.9332, 229.115, -148.942, 228.873, 91.0288, 3.05383E-005, 36.0214, 0.393791, 132.872, 0.394119, 12.8628, 0.450898, -107.166, 0.037366, 102.25
7, 0.00000, 229.379, -28.9199, 229.184, -148.929, 228.939, 91.0416, 3.05349E-005, 36.0404, 0.393664, 132.885, 0.394, 12.8762, 0.450768, -107.153, 0.0373597, 102.268
7, 60.00000, 228.9, -28.9286, 228.645, -148.957, 228.638, 91.013, 6.57346E-005, 38.0908, 0.45085, 132.877, 0.451353, 12.8477, 0.564212, -107.182, 0.0701665, 105.16
7, 120.00000, 228.911, -28.9266, 228.655, -148.956, 228.647, 91.0148, 6.57313E-005, 38.0926, 0.45083, 132.878, 0.451334, 12.8496, 0.564187, -107.18, 0.0701631, 105.162
7, 180.00000, 229.018, -28.9075, 228.756, -148.936, 228.743, 91.0335, 6.57139E-005, 38.1163, 0.450608, 132.898, 0.451127, 12.869, 0.563942, -107.161, 0.0701421, 105.185
7, 240.00000, 229.119, -28.8897, 228.849, -148.918, 228.832, 91.0508, 6.56974E-005, 38.1377, 0.450412, 132.915, 0.450944, 12.887, 0.563724, -107.144, 0.0701225, 105.206
7, 300.00000, 229.176, -28.8794, 228.903, -148.908, 228.883, 91.0608, 6.56877E-005, 38.1498, 0.450302, 132.926, 0.450841, 12.8974, 0.563601, -107.134, 0.0701112, 105.218
7, 360.00000, 229.433, -28.8499, 229.022, -148.898, 229.08, 91.0664, 0.000103565, -120.209, 0.562227, 132.955, 0.506928, 12.9074, 0.39418, -107.128, 0.0818323, -45.6569
7, 420.00000, 229.504, -28.837, 229.089, -148.885, 229.144, 91.0786, 0.000103538, -120.193, 0.562071, 132.968, 0.506783, 12.9202, 0.394069, -107.116, 0.0818113, -45.6402
7, 480.00000, 229.585, -28.8226, 229.164, -148.87, 229.216, 91.0927, 0.000103495, -120.18, 0.561872, 132.983, 0.506615, 12.9348, 0.393944, -107.102, 0.0817765, -45.6266
7, 540.00000, 229.672, -28.8071, 229.246, -148.855, 229.293, 91.1078, 0.000103449, -120.165, 0.561658, 132.998, 0.506435, 12.9505, 0.393811, -107.087, 0.0817391, -45.6119
7, 600.00000, 229.754, -28.7925, 229.322, -148.84, 229.366, 91.122, 0.000103406, -120.152, 0.561459, 133.013, 0.506266, 12.9653, 0.393687, -107.073, 0.0817043, -45.5981
7, 660.00000, 229.83, -28.8009, 229.452, -148.799, 229.168, 91.1381, 0.000117216, 71.0602, 0.392906, 133.004, 0.505971, 13.0054, 0.61919, -107.058, 0.114066, 135.549
7, 720.00000, 229.861, -28.7956, 229.481, -148.793, 229.195, 91.1438, 0.000117214, 71.0742, 0.392842, 133.009, 0.50592, 13.0117, 0.61912, -107.051, 0.114062, 135.562
7, 780.00000, 229.937, -28.782, 229.552, -148.78, 229.263, 91.157, 0.000117185, 71.0869, 0.392706, 133.023, 0.505758, 13.0254, 0.618931, -107.038, 0.114034, 135.575
7, 840.00000, 230.011, -28.7687, 229.621, -148.766, 229.329, 91.17, 0.000117157, 71.0992, 0.39258, 133.036, 0.505606, 13.0388, 0.618753, -107.025, 0.114006, 135.588
7, 900.00000, 230.093, -28.7541, 229.697, -148.752, 229.402, 91.1842, 0.000117126, 71.1127, 0.39244, 133.051, 0.505437, 13.0536, 0.618556, -107.011, 0.113975, 135.602
7, 960.00000, 230.192, -28.7758, 229.803, -148.728, 229.239, 91.1803, 5.92764E-005, 139.151, 0.504366, 133.03, 0.617471, 13.0766, 0.562734, -107.015, 0.0486382, -169.257
7, 1020.00000, 230.305, -28.7559, 229.909, -148.707, 229.339, 91.2001, 5.92664E-005, 139.165, 0.504096, 133.049, 0.617185, 13.0977, 0.562472, -106.995, 0.0486325, -169.238
7, 1080.00000, 230.333, -28.7508, 229.935, -148.702, 229.364, 91.205, 5.92609E-005, 139.169, 0.504048, 133.054, 0.617128, 13.1027, 0.562421, -106.99, 0.0486281, -169.233
7, 1140.00000, 230.435, -28.7326, 230.029, -148.684, 229.455, 91.2228, 5.92396E-005, 139.176, 0.503814, 133.073, 0.616862, 13.1212, 0.562189, -106.972, 0.048614, -169.225
7, 1200.00000, 230.466, -28.727, 230.058, -148.678, 229.483, 91.2283, 5.92332E-005, 139.181, 0.503757, 133.078, 0.616795, 13.1268, 0.562129, -106.967, 0.048609, -169.221
7, 1260.00000, 230.497, -28.6689, 229.938, -148.694, 229.919, 91.2435, 0.000125687, 25.4631, 0.39176, 133.136, 0.33661, 13.1111, 0.561075, -106.951, 0.120829, 94.6841
7, 1320.00000, 230.578, -28.6542, 230.014, -148.679, 229.991, 91.2577, 0.000125647, 25.4791, 0.391613, 133.151, 0.336491, 13.1259, 0.560881, -106.937, 0.12079, 94.6999
7, 1380.00000, 230.649, -28.6413, 230.082, -148.666, 230.055, 91.2703, 0.000125617, 25.4935, 0.391492, 133.164, 0.336394, 13.1389, 0.560726, -106.925, 0.120761, 94.7142
7, 1440.00000, 230.677, -28.6363, 230.108, -148.661, 230.08, 91.2752, 0.000125605, 25.4987, 0.391452, 133.169, 0.336361, 13.144, 0.560672, -106.92, 0.12075, 94.7194
7, 1500.00000, 230.712, -28.63, 230.141, -148.655, 230.111, 91.2814, 0.00012559, 25.5059, 0.391391, 133.175, 0.336311, 13.1504, 0.560594, -106.913, 0.120735, 94.7266
7, 1560.00000, 230.69, -28.6246, 230.263, -148.647, 230.121, 91.3109, 7.13064E-005, -23.9027, 0.503273, 133.181, 0.392163, 13.1584, 0.504514, -106.884, 0.0706598, 51.6301
7, 1620.00000, 230.769, -28.6105, 230.336, -148.632, 230.191, 91.3248, 7.12837E-005, -23.8786, 0.503088, 133.195, 0.392025, 13.1727, 0.504353, -106.87, 0.0706383, 51.653
7, 1680.00000, 230.827, -28.5999, 230.391, -148.622, 230.244, 91.3351, 7.12668E-005, -23.8633, 0.502963, 133.205, 0.391934, 13.1834, 0.504241, -106.86, 0.0706221, 51.6678
7, 1740.00000, 230.936, -28.5803, 230.493, -148.602, 230.341, 91.3542, 7.12342E-005, -23.8333, 0.502717, 133.225, 0.391754, 13.2032, 0.504021, -106.841, 0.070591, 51.6968
7, 1800.00000, 230.996, -28.5695, 230.549, -148.591, 230.394, 91.3647, 7.12175E-005, -23.8185, 0.502595, 133.236, 0.391666, 13.2141, 0.503911, -106.83, 0.070575, 51.7112
7, 1860.00000, 231.143, -28.5683, 230.57, -148.569, 230.382, 91.3598, 0.000115821, -137.649, 0.5581, 133.237, 0.55948, 13.2358, 0.391958, -106.835, 0.0894289, -65.6986
7, 1920.00000, 231.2, -28.558, 230.624, -148.559, 230.433, 91.3698, 0.000115787, -137.642, 0.557947, 133.247, 0.559342, 13.2464, 0.391863, -106.825, 0.089402, -65.6917
7, 1980.00000, 231.254, -28.5482, 230.675, -148.549, 230.482, 91.3794, 0.000115758, -137.634, 0.557817, 133.257, 0.55922, 13.2562, 0.391781, -106.816, 0.0893784, -65.6834
7, 2040.00000, 231.331, -28.5342, 230.748, -148.535, 230.551, 91.3931, 0.000115714, -137.622, 0.557625, 133.271, 0.559039, 13.2704, 0.39166, -106.802, 0.0893434, -65.6718
7, 2100.00000, 231.438, -28.5148, 230.848, -148.515, 230.647, 91.412, 0.000115653, -137.606, 0.55736, 133.29, 0.55879, 13.29, 0.391493, -106.783, 0.0892952, -65.6558
7, 2160.00000, 231.325, -28.4711, 230.802, -148.539, 230.917, 91.4195, 0.000101011, -155.34, 0.446123, 133.334, 0.503027, 13.2666, 0.335189, -106.775, 0.0770276, -86.2107
7, 2220.00000, 231.398, -28.4578, 230.871, -148.525, 230.983, 91.4325, 0.000100977, -155.329, 0.44597, 133.347, 0.502865, 13.2799, 0.335081, -106.762, 0.0770017, -86.2003
7, 2280.00000, 231.487, -28.4416, 230.955, -148.509, 231.062, 91.4482, 0.000100935, -155.316, 0.445794, 133.364, 0.50268, 13.2963, 0.334963, -106.747, 0.076969, -86.188
7, 2340.00000, 231.521, -28.4356, 230.986, -148.503, 231.092, 91.4541, 0.000100922, -155.31, 0.445742, 133.37, 0.502622, 13.3023, 0.334927, -106.741, 0.0769584, -86.1824
7, 2400.00000, 231.579, -28.4251, 231.041, -148.492, 231.144, 91.4644, 0.000100894, -155.302, 0.445624, 133.38, 0.502498, 13.313, 0.334849, -106.73, 0.0769367, -86.1746
7, 2460.00000, 231.732, -28.4627, 231.292, -148.444, 230.875, 91.4822, 3.78794E-005, 173.909, 0.501006, 133.343, 0.557704, 13.3609, 0.502876, -106.714, 0.0226886, -136.468
7, 2520.00000, 231.803, -28.4507, 231.358, -148.43, 230.936, 91.4948, 3.78989E-005, 173.909, 0.500841, 133.354, 0.557564, 13.3747, 0.502726, -106.7, 0.02271, -136.452
7, 2580.00000, 231.896, -28.4337, 231.445, -148.413, 231.019, 91.5114, 3.78819E-005, 173.911, 0.500633, 133.371, 0.557348, 13.3919, 0.50254, -106.683, 0.0227024, -136.458
7, 2640.00000, 231.941, -28.4255, 231.488, -148.405, 231.06, 91.5194, 3.78746E-005, 173.915, 0.500547, 133.38, 0.557256, 13.4002, 0.50246, -106.675, 0.0226985, -136.456
7, 2700.00000, 231.98, -28.4186, 231.523, -148.398, 231.094, 91.5262, 3.78679E-005, 173.917, 0.500466, 133.387, 0.557172, 13.4072, 0.502386, -106.669, 0.0226953, -136.457
7, 2760.00000, 232.147, -28.4296, 231.568, -148.36, 230.88, 91.518, 0.00013811, 40.0551, 0.38898, 133.376, 0.389951, 13.4446, 0.614601, -106.677, 0.133092, 108.15
7, 2820.00000, 232.185, -28.4227, 231.604, -148.354, 230.914, 91.5247, 0.000138096, 40.0631, 0.388906, 133.382, 0.389883, 13.4516, 0.614508, -106.67, 0.133078, 108.158
7, 2880.00000, 232.308, -28.4002, 231.72, -148.331, 231.025, 91.5467, 0.000138038, 40.0879, 0.388681, 133.405, 0.389673, 13.4742, 0.614195, -106.648, 0.133021, 108.183
7, 2940.00000, 232.384, -28.3864, 231.791, -148.317, 231.094, 91.5603, 0.000138002, 40.1022, 0.388564, 133.419, 0.389561, 13.4882, 0.614022, -106.634, 0.132986, 108.197
7, 3000.00000, 232.421, -28.3796, 231.825, -148.31, 231.127, 91.5669, 0.000137984, 40.1091, 0.38851, 133.426, 0.38951, 13.495, 0.613941, -106.628, 0.132968, 108.204
7, 3060.00000, 232.171, -28.346, 231.861, -148.352, 231.501, 91.6079, 8.69147E-005, 59.7757, 0.444493, 133.459, 0.500734, 13.4536, 0.612964, -106.587, 0.0886713, 124.341
7, 3120.00000, 232.237, -28.334, 231.923, -148.34, 231.56, 91.6197, 8.68939E-005, 59.7869, 0.444359, 133.471, 0.500584, 13.4656, 0.612788, -106.575, 0.0886495, 124.353
7, 3180.00000, 232.285, -28.3252, 231.968, -148.331, 231.603, 91.6282, 8.68817E-005, 59.7956, 0.444271, 133.48, 0.50049, 13.4744, 0.612677, -106.567, 0.0886365, 124.362
7, 3240.00000, 232.336, -28.3159, 232.015, -148.321, 231.649, 91.6374, 8.6869E-005, 59.805, 0.444172, 133.489, 0.500387, 13.4838, 0.612555, -106.557, 0.0886229, 124.371
7, 3300.00000, 232.369, -28.3099, 232.046, -148.315, 231.678, 91.6432, 8.68606E-005, 59.811, 0.444113, 133.495, 0.500324, 13.4899, 0.612481, -106.552, 0.088614, 124.378
7, 3360.00000, 232.611, -28.258, 232.071, -148.298, 231.987, 91.6575, 7.93443E-005, -136.643, 0.554576, 133.547, 0.555861, 13.507, 0.444858, -106.537, 0.0570778, -63.0108
7, 3420.00000, 232.644, -28.252, 232.101, -148.292, 232.016, 91.6633, 7.93326E-005, -136.641, 0.554486, 133.553, 0.555784, 13.5131, 0.44479, -106.532, 0.057069, -63.0093
7, 3480.00000, 232.707, -28.2404, 232.161, -148.28, 232.073, 91.6746, 7.93051E-005, -136.632, 0.554327, 133.565, 0.555634, 13.5248, 0.444676, -106.52, 0.0570479, -63.0008
7, 3540.00000, 232.743, -28.2338, 232.195, -148.274, 232.105, 91.6811, 7.92916E-005, -136.626, 0.554248, 133.571, 0.555559, 13.5315, 0.444619, -106.514, 0.0570376, -62.995
8, 0.00000, 232.827, -28.2185, 232.274, -148.258, 232.181, 91.6961, 7.92546E-005, -136.615, 0.554034, 133.587, 0.555359, 13.547, 0.444465, -106.499, 0.0570092, -62.9838
8, 60.00000, 232.929, -28.2353, 232.003, -148.212, 231.654, 91.6576, 0.000152996, 141.506, 0.387678, 133.57, 0.667227, 13.593, 0.501171, -106.537, 0.130005, -156.187
8, 120.00000, 233.001, -28.2223, 232.071, -148.198, 231.719, 91.6704, 0.000152955, 141.515, 0.387534, 133.583, 0.667019, 13.6068, 0.501025, -106.524, 0.129971, -156.178
8, 180.00000, 233.038, -28.2156, 232.105, -148.192, 231.752, 91.677, 0.000152933, 141.521, 0.387482, 133.59, 0.66693, 13.6135, 0.50096, -106.518, 0.129953, -156.172
8, 240.00000, 233.146, -28.1958, 232.207, -148.172, 231.849, 91.6964, 0.000152868, 141.539, 0.387312, 133.609, 0.666649, 13.6334, 0.500757, -106.499, 0.129899, -156.154
8, 300.00000, 233.22, -28.1822, 232.277, -148.158, 231.916, 91.7097, 0.000152822, 141.549, 0.387169, 133.623, 0.666426, 13.6472, 0.500597, -106.485, 0.12986, -156.144
8, 360.00000, 232.942, -28.152, 232.342, -148.207, 232.352, 91.7564, 7.57703E-006, -118.15, 0.498395, 133.653, 0.499697, 13.5981, 0.499685, -106.439, 0.00852682, 67.0345
8, 420.00000, 233.052, -28.1318, 232.446, -148.187, 232.45, 91.7761, 7.57276E-006, -118.102, 0.498174, 133.673, 0.499472, 13.6181, 0.499462, -106.419, 0.00852638, 67.0491
8, 480.00000, 233.129, -28.1176, 232.519, -148.173, 232.52, 91.7899, 7.55913E-006, -118.101, 0.497984, 133.688, 0.499296, 13.6325, 0.499296, -106.405, 0.00852621, 67.1274
8, 540.00000, 233.228, -28.0997, 232.611, -148.154, 232.607, 91.8075, 7.54537E-006, -118.09, 0.497768, 133.705, 0.499092, 13.6507, 0.499103, -106.387, 0.00852619, 67.2056
8, 600.00000, 233.329, -28.0812, 232.706, -148.136, 232.698, 91.8257, 7.53204E-006, -118.076, 0.497551, 133.724, 0.498888, 13.6694, 0.498908, -106.369, 0.00852618, 67.2812
8, 660.00000, 233.483, -28.0766, 232.796, -148.095, 232.532, 91.8299, 5.85568E-005, 140.543, 0.552507, 133.729, 0.664963, 13.7103, 0.610233, -106.365, 0.047726, -169.666
8, 720.00000, 233.568, -28.061, 232.876, -148.079, 232.609, 91.8452, 5.85402E-005, 140.542, 0.552273, 133.744, 0.664707, 13.7263, 0.610016, -106.35, 0.0477176, -169.665
8, 780.00000, 233.633, -28.0492, 232.936, -148.067, 232.666, 91.8568, 5.85267E-005, 140.548, 0.552127, 133.756, 0.66454, 13.7383, 0.60987, -106.338, 0.0477085, -169.659
8, 840.00000, 233.651, -28.0459, 232.953, -148.064, 232.682, 91.86, 5.85227E-005, 140.551, 0.5521, 133.759, 0.664507, 13.7416, 0.60984, -106.335, 0.0477052, -169.656
8, 900.00000, 233.721, -28.0331, 233.018, -148.051, 232.745, 91.8726, 5.85084E-005, 140.555, 0.551918, 133.772, 0.664303, 13.7546, 0.609662, -106.322, 0.0476965, -169.651
8, 960.00000, 233.911, -28.0566, 233.192, -148.024, 232.573, 91.8708, 5.76166E-005, 5.87989, 0.551502, 133.749, 0.497873, 13.7806, 0.610122, -106.324, 0.063771, 79.1607
8, 1020.00000, 233.909, -28.057, 233.19, -148.025, 232.571, 91.8705, 5.762E-005, 5.8873, 0.551498, 133.748, 0.497877, 13.7805, 0.610136, -106.324, 0.0637746, 79.1664
8, 1080.00000, 233.961, -28.0475, 233.239, -148.015, 232.618, 91.8798, 5.76105E-005, 5.90438, 0.551357, 133.758, 0.497759, 13.7902, 0.609999, -106.315, 0.0637636, 79.1818
8, 1140.00000, 234.008, -28.0387, 233.284, -148.006, 232.661, 91.8885, 5.76017E-005, 5.91728, 0.551246, 133.766, 0.497664, 13.799, 0.609887, -106.306, 0.0637537, 79.1938
8, 1200.00000, 234.027, -28.0353, 233.301, -148.003, 232.678, 91.8918, 5.75983E-005, 5.92078, 0.551213, 133.77, 0.497635, 13.8025, 0.609852, -106.303, 0.06375, 79.1973
8, 1260.00000, 234.1, -28.0001, 233.38, -147.999, 232.996, 91.9172, 5.42022E-005, 72.4807, 0.440837, 133.805, 0.49747, 13.8067, 0.553666, -106.278, 0.0580363, 132.319
8, 1320.00000, 234.153, -27.9904, 233.43, -147.989, 233.044, 91.9267, 5.41927E-005, 72.4928, 0.440722, 133.815, 0.49735, 13.8165, 0.553531, -106.268, 0.0580251, 132.332
8, 1380.00000, 234.169, -27.9873, 233.446, -147.986, 233.059, 91.9297, 5.41893E-005, 72.4954, 0.440702, 133.818, 0.497327, 13.8195, 0.553505, -106.265, 0.0580217, 132.334
8, 1440.00000, 234.217, -27.9785, 233.491, -147.977, 233.101, 91.9383, 5.4184E-005, 72.5035, 0.440603, 133.827, 0.497223, 13.8284, 0.553395, -106.257, 0.058015, 132.343
8, 1500.00000, 234.265, -27.9696, 233.536, -147.968, 233.145, 91.9471, 5.41776E-005, 72.5117, 0.440511, 133.836, 0.497125, 13.8375, 0.553291, -106.248, 0.0580075, 132.352
8, 1560.00000, 234.294, -27.9248, 233.524, -147.973, 233.434, 91.964, 6.48335E-005, 39.3379, 0.440466, 133.88, 0.441926, 13.8318, 0.552626, -106.231, 0.0691663, 106.357
8, 1620.00000, 234.335, -27.9172, 233.563, -147.966, 233.471, 91.9714, 6.4822E-005, 39.3449, 0.440382, 133.888, 0.44184, 13.8393, 0.55252, -106.223, 0.0691538, 106.364
8, 1680.00000, 234.388, -27.9074, 233.613, -147.956, 233.519, 91.9811, 6.4813E-005, 39.3566, 0.440278, 133.898, 0.441742, 13.8492, 0.552404, -106.214, 0.0691432, 106.376
8, 1740.00000, 234.443, -27.8973, 233.664, -147.946, 233.568, 91.9909, 6.48036E-005, 39.3683, 0.440175, 133.908, 0.441645, 13.8594, 0.552288, -106.204, 0.0691323, 106.387
8, 1800.00000, 234.465, -27.8931, 233.686, -147.942, 233.588, 91.995, 6.47992E-005, 39.3722, 0.440143, 133.912, 0.441613, 13.8636, 0.552249, -106.2, 0.0691275, 106.391
8, 1860.00000, 234.246, -27.9256, 233.939, -147.928, 233.461, 92.041, 4.32156E-005, -134.38, 0.550698, 133.88, 0.551436, 13.8772, 0.497293, -106.154, 0.0255012, -54.0904
8, 1920.00000, 234.299, -27.9159, 233.989, -147.918, 233.509, 92.0506, 4.31938E-005, -134.368, 0.550558, 133.889, 0.551293, 13.8871, 0.497184, -106.144, 0.0254856, -54.0733
8, 1980.00000, 234.371, -27.9027, 234.056, -147.905, 233.573, 92.0636, 4.31735E-005, -134.36, 0.550383, 133.902, 0.551129, 13.9005, 0.497042, -106.131, 0.0254709, -54.0649
8, 2040.00000, 234.445, -27.8891, 234.125, -147.891, 233.639, 92.0769, 4.31538E-005, -134.351, 0.550209, 133.916, 0.550966, 13.9142, 0.496901, -106.118, 0.0254566, -54.0558
8, 2100.00000, 234.47, -27.8844, 234.148, -147.886, 233.661, 92.0814, 4.315E-005, -134.346, 0.550168, 133.921, 0.550926, 13.9189, 0.496866, -106.113, 0.0254542, -54.0508
8, 2160.00000, 234.768, -27.8415, 234.047, -147.886, 233.913, 92.0502, 4.22626E-005, -134.839, 0.494538, 133.964, 0.496046, 13.9195, 0.441196, -106.145, 0.0258442, -56.3818
8, 2220.00000, 234.873, -27.822, 234.146, -147.866, 234.007, 92.0691, 4.22403E-005, -134.833, 0.494312, 133.983, 0.495847, 13.9391, 0.441013, -106.126, 0.0258276, -56.3815
