hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 3000.00000, -0.217984, -0.0716772, -4.0463E-013, -2.46275E-013, -9.4314E-014, -3.65312E-013, -4.12453E-005, 1.58822E-005
20, 3060.00000, -0.174415, -0.0573598, 4.67462E-013, 9.19066E-013, 9.46877E-013, -3.59743E-013, -7.22278E-006, 2.95198E-005
20, 3120.00000, -0.174413, -0.0573587, -4.87304E-013, -1.4463E-013, -2.61645E-013, -2.64279E-013, -7.20547E-006, 2.9564E-005
20, 3180.00000, -0.174413, -0.0573586, -6.40689E-013, -3.47836E-013, -5.33599E-013, -8.21053E-014, -7.20544E-006, 2.95646E-005
20, 3240.00000, -0.174413, -0.0573586, -3.99812E-013, -4.59166E-013, 2.80752E-013, -3.23411E-013, -7.20544E-006, 2.95646E-005
20, 3300.00000, -0.174413, -0.0573586, -4.05252E-013, 7.19877E-013, -7.85344E-013, -2.3024E-014, -7.20544E-006, 2.95646E-005
20, 3360.00000, -0.130797, -0.0430225, -1.17226E-014, 2.47967E-013, 9.05204E-014, 1.4022E-014, -1.68053E-005, 2.6029E-005
20, 3420.00000, -0.130798, -0.0430228, -3.31766E-014, 2.53528E-013, -8.46728E-013, -2.89593E-013, -1.68089E-005, 2.60293E-005
20, 3480.00000, -0.130798, -0.0430228, 3.48189E-013, 2.41025E-013, -4.40236E-013, -2.49317E-013, -1.6809E-005, 2.60292E-005
20, 3540.00000, -0.130798, -0.0430228, -4.84959E-013, -7.36835E-013, 1.55143E-013, -5.47264E-013, -1.6809E-005, 2.60292E-005
21, 0.00000, -0.130798, -0.0430228, -3.80157E-013, -5.9206E-013, 5.93458E-013, -1.91234E-013, -1.6809E-005, 2.60292E-005
21, 60.00000, -0.145337, -0.0477937, -7.11273E-013, 1.79095E-013, -3.2485E-016, 1.99333E-013, -1.30965E-005, 1.95967E-005
21, 120.00000, -0.145337, -0.0477938, 5.39722E-013, 1.68115E-013, 2.82674E-014, -8.11796E-014, -1.31057E-005, 1.95859E-005
21, 180.00000, -0.145337, -0.0477938, 1.5833E-013, 7.78105E-013, -5.67619E-013, -3.19811E-013, -1.31059E-005, 1.95857E-005
21, 240.00000, -0.145337, -0.0477938, 2.32202E-015, 3.48666E-013, -9.61044E-013, -4.18458E-015, -1.31059E-005, 1.95857E-005
21, 300.00000, -0.145337, -0.0477938, 1.52144E-013, -7.31352E-013, 3.68768E-013, -2.94573E-013, -1.31059E-005, 1.95857E-005
21, 360.00000, -0.203491, -0.0669096, -1.9096E-013, 6.57512E-014, -1.12424E-013, 3.88566E-013, 1.47195E-006, 2.53992E-005
21, 420.00000, -0.203492, -0.0669093, -2.9207E-014, 2.3969E-013, -1.8172E-013, 4.83085E-014, 1.50248E-006, 2.53912E-005
21, 480.00000, -0.203492, -0.0669093, -4.0494E-013, 4.03416E-013, -4.73572E-013, -1.14614E-013, 1.50299E-006, 2.53912E-005
21, 540.00000, -0.203492, -0.0669093, 1.60738E-013, 3.87809E-013, -7.55308E-013, -2.20532E-013, 1.50299E-006, 2.53912E-005
21, 600.00000, -0.203492, -0.0669093, 3.18489E-013, -4.67398E-013, -7.05111E-014, -3.3357E-016, 1.50299E-006, 2.53912E-005
21, 660.00000, -0.232571, -0.0764472, -2.20094E-014, -8.0443E-016, 3.83577E-013, -1.36829E-013, 9.78822E-006, 8.0317E-006
21, 720.00000, -0.23257, -0.0764468, -7.04117E-013, -5.60269E-013, 7.64325E-014, -5.21087E-014, 9.77681E-006, 8.03697E-006
21, 780.00000, -0.23257, -0.0764468, 8.38642E-013, 1.90052E-014, 9.3766E-014, -1.89978E-013, 9.77654E-006, 8.03704E-006
21, 840.00000, -0.23257, -0.0764468, -4.0387E-013, 3.90491E-013, -8.86812E-014, 3.01277E-014, 9.77654E-006, 8.03704E-006
21, 900.00000, -0.23257, -0.0764468, 8.19755E-013, 5.53131E-013, -7.22135E-013, -1.43105E-014, 9.77654E-006, 8.03704E-006
21, 960.00000, -0.203484, -0.0669044, -1.02028E-012, -1.11072E-013, 1.49494E-013, -3.79175E-013, -4.40438E-006, 2.10103E-005
21, 1020.00000, -0.203486, -0.066905, -4.64921E-013, 4.67035E-014, 6.42414E-013, -1.59874E-014, -4.40201E-006, 2.10309E-005
21, 1080.00000, -0.203486, -0.066905, 4.24059E-013, 3.55062E-014, 3.48875E-013, 8.86039E-014, -4.40196E-006, 2.10313E-005
21, 1140.00000, -0.203486, -0.066905, 3.06416E-013, 4.24718E-013, 6.52142E-014, -1.57948E-013, -4.40196E-006, 2.10313E-005
21, 1200.00000, -0.203486, -0.066905, 7.67239E-013, 1.10313E-012, 6.34526E-013, 1.26183E-013, -4.40196E-006, 2.10313E-005
21, 1260.00000, -0.247093, -0.081248, 1.16948E-014, 1.43738E-013, -1.33884E-013, 3.12665E-013, -2.14576E-006, 3.20822E-005
21, 1320.00000, -0.247093, -0.0812483, 1.26914E-013, 8.27E-015, -1.45799E-014, -1.30539E-013, -2.17239E-006, 3.20662E-005
21, 1380.00000, -0.247093, -0.0812483, 7.50242E-013, 9.66803E-013, -6.27914E-013, 4.45246E-014, -2.17279E-006, 3.20658E-005
21, 1440.00000, -0.247093, -0.0812483, 5.16246E-015, -3.25139E-013, 5.46472E-013, -3.41321E-013, -2.1728E-006, 3.20658E-005
21, 1500.00000, -0.247093, -0.0812483, 4.82393E-013, 1.38218E-013, 8.79983E-014, -3.28442E-013, -2.1728E-006, 3.20658E-005
21, 1560.00000, -0.203494, -0.0669072, 9.10125E-013, 7.37466E-013, 5.94724E-015, -9.20247E-014, 2.68173E-006, 2.26083E-005
21, 1620.00000, -0.203493, -0.0669065, -1.69586E-012, -7.47159E-013, -1.00569E-012, -3.17777E-013, 2.71146E-006, 2.26018E-005
21, 1680.00000, -0.203493, -0.0669065, -1.32333E-013, 9.68894E-013, -6.85021E-013, -1.28216E-013, 2.71193E-006, 2.26018E-005
21, 1740.00000, -0.203493, -0.0669065, 2.31545E-013, 2.74064E-013, 5.02826E-013, -1.2141E-013, 2.71193E-006, 2.26019E-005
21, 1800.00000, -0.203493, -0.0669065, -1.62245E-013, 6.18643E-013, -4.73306E-013, 3.50015E-013, 2.71193E-006, 2.26019E-005
21, 1860.00000, -0.261623, -0.0860046, 2.26056E-013, 4.09622E-013, -9.21498E-013, -3.16813E-014, -6.2645E-006, 1.13958E-005
21, 1920.00000, -0.261624, -0.086005, -3.32511E-014, -3.03427E-013, -3.04186E-013, -5.57291E-013, -6.27859E-006, 1.13654E-005
21, 1980.00000, -0.261624, -0.086005, 1.79468E-013, -1.76976E-013, 2.98984E-013, 9.09729E-014, -6.27869E-006, 1.13648E-005
21, 2040.00000, -0.261624, -0.086005, 3.64039E-013, 6.19637E-013, -1.68623E-013, -1.0282E-013, -6.27869E-006, 1.13648E-005
21, 2100.00000, -0.261624, -0.086005, -6.7598E-013, 2.97004E-013, 1.66192E-013, 3.84776E-014, -6.27869E-006, 1.13648E-005
21, 2160.00000, -0.203478, -0.0669398, -4.00252E-015, -6.06301E-014, -1.52573E-012, -2.98071E-013, -1.06673E-005, 5.62143E-005
21, 2220.00000, -0.203479, -0.0669402, -1.27815E-013, -4.47531E-013, -8.50497E-015, -1.02319E-013, -1.06892E-005, 5.62676E-005
21, 2280.00000, -0.203479, -0.0669402, 2.31254E-013, -3.77206E-013, -9.76906E-014, -2.48363E-013, -1.06897E-005, 5.62683E-005
21, 2340.00000, -0.203479, -0.0669402, -6.79459E-013, 7.52501E-014, 4.14462E-013, -1.30796E-013, -1.06897E-005, 5.62683E-005
21, 2400.00000, -0.203479, -0.0669402, -1.74738E-013, 2.69558E-013, -8.95711E-014, -4.84166E-013, -1.06897E-005, 5.62683E-005
21, 2460.00000, -0.174412, -0.057366, -5.40137E-013, -1.29812E-013, 5.51105E-013, -1.62636E-013, -7.27789E-006, 3.73949E-005
21, 2520.00000, -0.174413, -0.0573665, 1.21006E-013, 1.07083E-013, -8.33686E-013, -2.00111E-013, -7.25959E-006, 3.73802E-005
21, 2580.00000, -0.174413, -0.0573665, -5.82093E-013, 3.22168E-013, -1.68236E-013, 3.64226E-013, -7.25921E-006, 3.73801E-005
21, 2640.00000, -0.174413, -0.0573665, 3.29568E-013, 7.99319E-013, -3.4953E-013, 3.15393E-014, -7.25921E-006, 3.73801E-005
21, 2700.00000, -0.174413, -0.0573665, 1.18428E-013, 2.68882E-013, -3.47418E-013, -2.05238E-013, -7.25921E-006, 3.73801E-005
21, 2760.00000, -0.174425, -0.0573566, -5.49104E-013, 1.96754E-013, -1.75782E-012, 7.68662E-014, 1.99997E-006, 2.63135E-005
21, 2820.00000, -0.174422, -0.0573554, -1.14822E-013, 1.7759E-013, -1.00068E-012, -8.59503E-014, 2.00678E-006, 2.6308E-005
21, 2880.00000, -0.174422, -0.0573554, -3.22618E-013, -5.59712E-013, -1.19721E-013, -2.34236E-013, 2.0068E-006, 2.6308E-005
21, 2940.00000, -0.174422, -0.0573554, -5.41819E-013, 4.53103E-013, -6.30597E-013, 1.63534E-013, 2.0068E-006, 2.6308E-005
21, 3000.00000, -0.174422, -0.0573554, -5.89426E-013, -1.97032E-013, -9.08507E-013, -4.5763E-013, 2.0068E-006, 2.6308E-005
21, 3060.00000, -0.203497, -0.0669182, 1.7568E-013, -2.78464E-014, -3.88934E-013, -2.61322E-013, 7.75444E-006, 3.44459E-005
21, 3120.00000, -0.203498, -0.0669184, -7.03403E-013, -3.69822E-013, -2.00151E-013, -3.47644E-017, 7.76003E-006, 3.44515E-005
21, 3180.00000, -0.203498, -0.0669184, 6.82582E-013, 6.36261E-013, 9.7899E-013, -8.72854E-014, 7.76014E-006, 3.44516E-005
21, 3240.00000, -0.203498, -0.0669184, 6.15866E-013, 5.89513E-013, -8.18369E-014, 1.38864E-014, 7.76015E-006, 3.44516E-005
21, 3300.00000, -0.203498, -0.0669184, 4.66844E-013, 3.05407E-013, 1.84667E-013, -1.46556E-013, 7.76015E-006, 3.44516E-005
21, 3360.00000, -0.247111, -0.0812675, 1.99043E-013, 3.79377E-013, -8.42039E-013, 3.08388E-014, 1.68037E-005, 5.16045E-005
21, 3420.00000, -0.247112, -0.0812678, 5.33916E-013, 4.22868E-013, 8.71753E-014, 1.14173E-013, 1.6817E-005, 5.1637E-005
21, 3480.00000, -0.247112, -0.0812678, 1.59033E-013, 4.95378E-013, -5.85094E-013, 1.25474E-013, 1.68171E-005, 5.16376E-005
21, 3540.00000, -0.247112, -0.0812678, -2.60367E-013, 5.12981E-014, -5.44978E-014, -2.13201E-013, 1.68171E-005, 5.16376E-005
22, 0.00000, -0.247112, -0.0812678, -5.50254E-013, -8.85369E-014, -4.2721E-013, -2.24207E-013, 1.68171E-005, 5.16376E-005
22, 60.00000, -0.218022, -0.0717075, -6.24713E-013, 7.74882E-014, -5.18441E-013, -3.28063E-013, -3.06409E-006, 4.60475E-005
22, 120.00000, -0.218022, -0.0717074, -2.64393E-013, 1.01519E-013, -2.23536E-013, -4.08412E-014, -3.08501E-006, 4.60344E-005
22, 180.00000, -0.218022, -0.0717074, 2.28743E-013, -1.40282E-013, -6.16794E-014, -3.8898E-013, -3.08524E-006, 4.60341E-005
22, 240.00000, -0.218022, -0.0717074, 1.02301E-013, 2.41988E-013, 7.59571E-014, 2.35549E-013, -3.08524E-006, 4.60341E-005
22, 300.00000, -0.218022, -0.0717074, -2.35413E-013, 1.6587E-013, -1.27391E-013, -2.51114E-013, -3.08524E-006, 4.60341E-005
22, 360.00000, -0.188942, -0.0621479, 7.11409E-013, 2.68984E-013, 3.26856E-013, 3.68881E-014, -1.37568E-005, 4.13464E-005
22, 420.00000, -0.188941, -0.0621478, -1.07273E-013, 9.82451E-014, 5.0113E-013, 8.70046E-014, -1.37729E-005, 4.1331E-005
22, 480.00000, -0.188941, -0.0621478, -3.55593E-013, 1.14452E-013, -6.56048E-013, -3.33389E-013, -1.37731E-005, 4.13308E-005
22, 540.00000, -0.188941, -0.0621478, -6.94378E-013, 1.59267E-013, -5.25812E-013, -2.60879E-013, -1.37731E-005, 4.13308E-005
22, 600.00000, -0.188941, -0.0621478, 4.14294E-013, 2.21084E-013, 4.35124E-013, -4.62154E-014, -1.37731E-005, 4.13308E-005
22, 660.00000, -0.203467, -0.0669525, -1.4366E-013, 2.02525E-013, -1.23717E-012, 1.64512E-013, -2.11336E-005, 6.90704E-005
22, 720.00000, -0.203469, -0.066953, 2.49238E-013, 5.43708E-013, -5.91721E-013, -1.29533E-013, -2.11371E-005, 6.90854E-005
22, 780.00000, -0.203469, -0.066953, 2.18855E-014, -5.255E-014, -3.23307E-013, -1.25591E-013, -2.11371E-005, 6.90855E-005
22, 840.00000, -0.203469, -0.066953, -1.23654E-013, 4.40874E-013, -2.82027E-013, 1.05135E-013, -2.11371E-005, 6.90855E-005
22, 900.00000, -0.203469, -0.066953, 9.76024E-013, 9.96622E-013, -6.82702E-013, 3.04395E-013, -2.11371E-005, 6.90855E-005
22, 960.00000, -0.159886, -0.0525648, 4.52583E-014, 6.17863E-013, -2.94385E-013, -3.68542E-014, -1.62852E-006, 1.23643E-005
22, 1020.00000, -0.159883, -0.052564, -2.96823E-013, 2.97275E-013, -3.30338E-013, -9.73795E-014, -1.60314E-006, 1.23475E-005
22, 1080.00000, -0.159883, -0.052564, 1.8674E-013, 9.768E-013, -7.75684E-013, 4.01084E-014, -1.60281E-006, 1.23474E-005
22, 1140.00000, -0.159883, -0.052564, -1.2897E-013, 4.3754E-013, -8.69021E-013, 2.13505E-013, -1.6028E-006, 1.23474E-005
22, 1200.00000, -0.159883, -0.052564, -9.34827E-013, 3.61163E-014, 3.49412E-013, -1.29315E-014, -1.6028E-006, 1.23474E-005
22, 1260.00000, -0.218024, -0.0716777, 7.84786E-014, 4.94385E-013, -9.21991E-013, -1.46788E-013, -9.5486E-007, 1.62929E-005
22, 1320.00000, -0.218024, -0.0716776, 5.38571E-013, -7.37673E-014, -7.96265E-014, -2.27499E-013, -9.64705E-007, 1.62834E-005
22, 1380.00000, -0.218024, -0.0716776, -1.47683E-013, 9.9146E-014, -1.19732E-012, 3.95682E-014, -9.64804E-007, 1.62832E-005
22, 1440.00000, -0.218024, -0.0716776, -2.55146E-013, 1.25641E-013, -1.48999E-012, -2.37996E-013, -9.64805E-007, 1.62832E-005
22, 1500.00000, -0.218024, -0.0716776, -2.7736E-013, -6.50953E-014, 7.91733E-013, 1.45337E-013, -9.64805E-007, 1.62832E-005
22, 1560.00000, -0.145354, -0.0478008, 6.99444E-014, -1.68537E-013, 9.05799E-013, -1.12532E-013, 3.92061E-006, 2.65055E-005
22, 1620.00000, -0.145354, -0.0478007, 6.98483E-013, -2.69793E-013, -4.83656E-014, 2.77335E-014, 3.922E-006, 2.65093E-005
22, 1680.00000, -0.145354, -0.0478007, 4.03737E-013, 4.18933E-013, -1.14581E-012, -7.77226E-014, 3.92201E-006, 2.65093E-005
22, 1740.00000, -0.145354, -0.0478007, -3.85262E-013, -2.12157E-013, 4.59126E-013, -2.79533E-013, 3.92201E-006, 2.65093E-005
22, 1800.00000, -0.145354, -0.0478007, -1.47721E-013, 3.24978E-013, -5.85073E-013, -9.04234E-014, 3.92201E-006, 2.65093E-005
22, 1860.00000, -0.188969, -0.0621494, -2.2792E-013, 2.26367E-013, -1.97599E-013, -4.28782E-014, 1.48198E-005, 4.29342E-005
22, 1920.00000, -0.18897, -0.0621494, 3.76688E-013, 2.06826E-013, 1.64666E-013, -2.64286E-013, 1.48094E-005, 4.29265E-005
22, 1980.00000, -0.18897, -0.0621494, -4.6748E-013, 3.43817E-013, -1.34427E-012, -5.63522E-014, 1.48093E-005, 4.29263E-005
22, 2040.00000, -0.18897, -0.0621494, -2.18274E-013, -4.19682E-013, -8.14155E-013, -3.06288E-013, 1.48093E-005, 4.29263E-005
22, 2100.00000, -0.18897, -0.0621494, 7.64371E-013, 7.69198E-013, -1.39574E-013, -1.23159E-013, 1.48093E-005, 4.29263E-005
22, 2160.00000, -0.232563, -0.0764825, -2.22026E-013, 1.59995E-014, -2.00396E-013, -8.69302E-014, 5.52564E-006, 4.47344E-005
22, 2220.00000, -0.232565, -0.0764835, -2.10389E-013, 2.69165E-013, 4.25151E-013, -1.02177E-013, 5.51586E-006, 4.47168E-005
22, 2280.00000, -0.232566, -0.0764835, 1.94943E-013, 3.49127E-013, -1.29883E-013, -5.44981E-014, 5.51581E-006, 4.47166E-005
22, 2340.00000, -0.232566, -0.0764835, -1.66903E-013, -4.99069E-013, -3.40124E-013, -3.32094E-013, 5.51581E-006, 4.47166E-005
22, 2400.00000, -0.232566, -0.0764835, -4.90873E-013, 1.24391E-013, -9.48721E-014, 6.75293E-014, 5.51581E-006, 4.47166E-005
22, 2460.00000, -0.188989, -0.0621315, -1.43598E-013, -1.66697E-013, -5.80618E-014, -2.4846E-013, 3.21034E-005, 2.40047E-005
22, 2520.00000, -0.188987, -0.0621305, -3.55354E-013, 7.39323E-013, -9.03958E-013, -3.15148E-013, 3.21293E-005, 2.40103E-005
22, 2580.00000, -0.188987, -0.0621305, 4.81264E-013, 6.03049E-013, 4.66621E-013, 7.67897E-015, 3.21295E-005, 2.40104E-005
22, 2640.00000, -0.188987, -0.0621305, 2.71857E-013, 2.04886E-013, -3.77811E-013, -6.24403E-014, 3.21295E-005, 2.40104E-005
22, 2700.00000, -0.188987, -0.0621305, 4.51814E-013, -2.74537E-013, -1.33135E-014, -6.58353E-013, 3.21295E-005, 2.40104E-005
22, 2760.00000, -0.23256, -0.0764653, -4.45233E-013, -2.92285E-013, -2.8259E-013, -2.89755E-013, 2.18394E-006, 2.75999E-005
22, 2820.00000, -0.232562, -0.0764664, -1.41556E-013, -1.14926E-013, -1.85463E-013, -3.60984E-013, 2.15244E-006, 2.75985E-005
22, 2880.00000, -0.232562, -0.0764664, -2.2586E-013, 5.97305E-013, 7.9841E-013, -5.4412E-014, 2.1521E-006, 2.75984E-005
22, 2940.00000, -0.232562, -0.0764664, 4.98908E-014, 5.97406E-013, -8.93401E-013, -1.80203E-013, 2.15209E-006, 2.75984E-005
22, 3000.00000, -0.232562, -0.0764664, -3.15985E-013, 2.85101E-014, -6.20425E-014, -2.51568E-013, 2.15209E-006, 2.75984E-005
22, 3060.00000, -0.203502, -0.0669248, -4.66301E-013, 1.5486E-013, -5.13618E-013, -5.68611E-013, 1.22747E-005, 4.06222E-005
22, 3120.00000, -0.203502, -0.0669246, 5.31501E-013, 1.55E-013, -6.12007E-013, -1.63548E-013, 1.22814E-005, 4.06315E-005
22, 3180.00000, -0.203502, -0.0669246, -2.76874E-013, -3.84913E-013, -1.37642E-013, -1.55509E-013, 1.22815E-005, 4.06316E-005
22, 3240.00000, -0.203502, -0.0669246, 1.95226E-013, 1.1819E-013, -1.94424E-013, -3.44607E-013, 1.22815E-005, 4.06316E-005
22, 3300.00000, -0.203502, -0.0669246, 5.02569E-013, 4.72104E-014, 1.58528E-012, 8.24873E-014, 1.22815E-005, 4.06316E-005
22, 3360.00000, -0.174417, -0.057355, -5.80316E-015, 7.6418E-013, -3.07662E-013, 9.80216E-014, -2.89997E-006, 2.60059E-005
22, 3420.00000, -0.174417, -0.0573551, 2.00585E-013, 1.89992E-013, 2.92166E-013, -1.41461E-013, -2.90844E-006, 2.59926E-005
22, 3480.00000, -0.174417, -0.0573551, -1.55809E-013, 8.03118E-013, -1.18867E-013, 3.72707E-013, -2.90853E-006, 2.59924E-005
22, 3540.00000, -0.174417, -0.0573551, -8.67951E-015, -4.40363E-013, 1.00177E-013, 9.03304E-014, -2.90853E-006, 2.59924E-005
23, 0.00000, -0.174417, -0.0573551, 5.78261E-013, 4.26589E-013, 2.46709E-015, 4.59394E-013, -2.90853E-006, 2.59924E-005
23, 60.00000, -0.145341, -0.0477877, 4.35442E-013, 1.32271E-013, -7.19697E-014, -1.29088E-014, -1.08446E-005, 1.27717E-005
23, 120.00000, -0.145339, -0.047787, -2.14754E-013, 4.31721E-013, -5.74816E-013, -1.46856E-013, -1.0839E-005, 1.27669E-005
23, 180.00000, -0.145339, -0.047787, -2.49744E-013, 4.07111E-013, 9.91467E-013, -1.73228E-013, -1.08389E-005, 1.27669E-005
23, 240.00000, -0.145339, -0.047787, 1.751E-013, 2.20499E-013, -2.06314E-013, -1.07189E-013, -1.08389E-005, 1.27669E-005
23, 300.00000, -0.145339, -0.047787, -7.83821E-013, 6.52108E-014, -4.67126E-013, 2.38575E-013, -1.08389E-005, 1.27669E-005
23, 360.00000, -0.174418, -0.0573466, -1.56676E-014, 1.54641E-013, 5.50629E-013, -4.08091E-014, -2.70066E-006, 1.73228E-005
23, 420.00000, -0.174417, -0.0573464, -1.4704E-013, -8.67536E-015, 3.63304E-013, -4.66898E-013, -2.69704E-006, 1.73259E-005
23, 480.00000, -0.174417, -0.0573464, -1.1031E-012, 5.30335E-016, -5.14951E-013, 1.17592E-013, -2.69702E-006, 1.73259E-005
23, 540.00000, -0.174417, -0.0573464, -2.32279E-013, -2.997E-013, -6.63408E-013, -2.58186E-013, -2.69702E-006, 1.73259E-005
23, 600.00000, -0.174417, -0.0573464, -6.30195E-013, 4.76834E-013, -1.02344E-012, -4.52397E-014, -2.69702E-006, 1.73259E-005
23, 660.00000, -0.145344, -0.047782, 4.94211E-013, 1.03573E-013, -6.47191E-013, -3.31354E-014, -5.73362E-006, 7.89123E-006
23, 720.00000, -0.145344, -0.0477821, 1.73458E-013, -1.11867E-013, 1.63227E-013, -3.42884E-013, -5.73553E-006, 7.88562E-006
23, 780.00000, -0.145344, -0.0477821, -3.6141E-013, -2.28631E-013, 5.59122E-013, -1.63471E-013, -5.73553E-006, 7.88556E-006
23, 840.00000, -0.145344, -0.0477821, -4.96904E-013, -9.55548E-014, -9.02132E-013, -1.17594E-013, -5.73553E-006, 7.88556E-006
23, 900.00000, -0.145344, -0.0477821, 8.43083E-013, -2.47183E-014, -9.01017E-013, -2.83434E-013, -5.73553E-006, 7.88556E-006
23, 960.00000, -0.130808, -0.0430198, 9.87324E-013, 6.98547E-013, -5.60538E-014, 1.64822E-013, -6.7565E-006, 2.31048E-005
23, 1020.00000, -0.130808, -0.0430199, 1.34463E-012, 1.14135E-012, 9.73991E-014, 1.37802E-013, -6.7596E-006, 2.31156E-005
23, 1080.00000, -0.130808, -0.0430199, -9.99304E-014, 6.26489E-013, -1.15223E-014, 1.51508E-013, -6.75965E-006, 2.31157E-005
23, 1140.00000, -0.130808, -0.0430199, 1.16193E-013, 6.66245E-013, -3.51678E-013, 1.81167E-013, -6.75965E-006, 2.31157E-005
23, 1200.00000, -0.130808, -0.0430199, 5.06288E-013, 2.13532E-013, 8.97294E-013, 2.56335E-013, -6.75965E-006, 2.31157E-005
23, 1260.00000, -0.130802, -0.0430131, 3.57315E-014, 3.71354E-013, 4.51284E-014, -5.44328E-014, -1.36768E-005, 1.60274E-005
23, 1320.00000, -0.130801, -0.0430128, 2.07478E-014, 6.93814E-013, -4.07665E-013, 1.02274E-014, -1.36752E-005, 1.60187E-005
23, 1380.00000, -0.130801, -0.0430128, 2.97006E-013, -2.57399E-013, -6.50311E-013, -1.36581E-013, -1.36752E-005, 1.60186E-005
23, 1440.00000, -0.130801, -0.0430128, -2.12319E-013, 4.87618E-013, -2.96455E-013, 1.72424E-013, -1.36752E-005, 1.60186E-005
23, 1500.00000, -0.130801, -0.0430128, 5.30033E-013, 6.37742E-013, -1.8115E-013, 1.25092E-013, -1.36752E-005, 1.60186E-005
23, 1560.00000, -0.174413, -0.0573464, -3.72913E-013, -3.05002E-014, -5.69431E-013, -4.32852E-014, -6.34728E-006, 1.74338E-005
23, 1620.00000, -0.174414, -0.0573465, -3.77217E-013, 1.25276E-012, -2.52444E-013, -3.3206E-013, -6.34373E-006, 1.74357E-005
23, 1680.00000, -0.174414, -0.0573465, -9.23231E-013, 5.49627E-014, 2.06359E-013, -2.49983E-013, -6.3437E-006, 1.74358E-005
23, 1740.00000, -0.174414, -0.0573465, 1.83855E-013, 3.33373E-013, -2.18335E-013, -4.27937E-013, -6.3437E-006, 1.74358E-005
23, 1800.00000, -0.174414, -0.0573465, -3.13713E-013, 6.28609E-013, -6.17066E-013, -1.80168E-013, -6.3437E-006, 1.74358E-005
23, 1860.00000, -0.159881, -0.052569, 2.05551E-013, 2.05264E-013, -4.26906E-013, -2.11116E-013, -3.80095E-006, 1.74348E-005
23, 1920.00000, -0.159881, -0.0525691, -3.276E-013, 4.2499E-014, -2.03476E-013, -3.56418E-014, -3.80301E-006, 1.74374E-005
23, 1980.00000, -0.159881, -0.0525691, 6.29182E-013, 6.23659E-013, -8.09369E-014, 1.3424E-013, -3.80304E-006, 1.74374E-005
23, 2040.00000, -0.159881, -0.0525691, 4.52259E-013, 1.69299E-013, 6.03095E-013, -4.04821E-014, -3.80304E-006, 1.74374E-005
23, 2100.00000, -0.159881, -0.0525691, -1.45695E-013, -7.08337E-017, 5.01832E-013, -4.03333E-013, -3.80304E-006, 1.74374E-005
23, 2160.00000, -0.159886, -0.0525719, -8.68153E-013, -1.81105E-013, 1.25095E-013, -5.75264E-013, 1.56652E-006, 2.03303E-005
23, 2220.00000, -0.159887, -0.052572, -4.48024E-013, 4.04795E-013, -4.67832E-013, -4.06484E-014, 1.5681E-006, 2.03284E-005
23, 2280.00000, -0.159887, -0.052572, -2.59447E-013, 6.76594E-013, 7.54308E-014, 2.23462E-014, 1.56812E-006, 2.03284E-005
23, 2340.00000, -0.159887, -0.052572, -5.25662E-014, 1.02144E-013, -2.28309E-014, -6.06369E-014, 1.56812E-006, 2.03284E-005
23, 2400.00000, -0.159887, -0.052572, -1.86081E-013, -1.15044E-013, -8.9395E-014, -2.54064E-015, 1.56812E-006, 2.03284E-005
23, 2460.00000, -0.174429, -0.0573425, 1.48192E-013, -5.23411E-013, 3.47737E-013, 1.77564E-013, 7.80424E-006, 1.30044E-005
23, 2520.00000, -0.174428, -0.0573421, 1.72652E-015, -1.17857E-013, 6.23453E-013, -2.37312E-013, 7.8107E-006, 1.30096E-005
23, 2580.00000, -0.174428, -0.0573421, 5.11697E-013, 6.25832E-013, -4.79254E-013, -9.57572E-015, 7.81074E-006, 1.30097E-005
23, 2640.00000, -0.174428, -0.0573421, -1.8129E-013, 7.15389E-014, 1.63575E-014, -2.30485E-014, 7.81074E-006, 1.30097E-005
23, 2700.00000, -0.174428, -0.0573421, 4.84231E-013, 5.49238E-013, -3.59826E-013, 3.30316E-013, 7.81074E-006, 1.30097E-005
23, 2760.00000, -0.174427, -0.0573287, -1.08985E-013, -1.4443E-013, -8.02972E-013, -6.74884E-016, 7.40076E-006, -2.12323E-007
23, 2820.00000, -0.174427, -0.0573289, -2.40915E-014, 3.51603E-013, 2.64261E-015, -1.2995E-013, 7.39615E-006, -2.26353E-007
23, 2880.00000, -0.174427, -0.0573289, -3.11766E-013, 2.03642E-013, -4.05499E-013, -1.93815E-013, 7.39614E-006, -2.26507E-007
23, 2940.00000, -0.174427, -0.0573289, 2.4457E-013, -2.01269E-013, -8.49252E-013, -4.51197E-013, 7.39614E-006, -2.26508E-007
23, 3000.00000, -0.174427, -0.0573289, 1.15856E-013, -7.821E-014, 3.0836E-014, -2.16782E-013, 7.39614E-006, -2.26508E-007
23, 3060.00000, -0.145351, -0.0477847, -4.95229E-013, 1.24796E-013, -2.42916E-013, -4.30216E-014, 8.09363E-007, 1.03251E-005
23, 3120.00000, -0.145351, -0.0477846, 1.528E-013, 6.31649E-013, 7.39228E-013, 4.83407E-013, 8.14592E-007, 1.0332E-005
23, 3180.00000, -0.145351, -0.0477846, 7.85008E-013, 3.22473E-013, -3.86261E-013, -1.16871E-013, 8.14632E-007, 1.0332E-005
