hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.179084, -0.0588564, -0.156186, -0.0513306, -0.183168, -0.060198, 3.5554E-009, -4.57431E-009
0, 120.00000, -0.179086, -0.0588571, -0.156188, -0.0513311, -0.183168, -0.0601982, 3.55543E-009, -4.57413E-009
0, 180.00000, -0.179086, -0.0588571, -0.156188, -0.0513311, -0.183168, -0.0601982, 3.55543E-009, -4.57413E-009
0, 240.00000, -0.179086, -0.0588571, -0.156188, -0.0513311, -0.183168, -0.0601982, 3.55543E-009, -4.57413E-009
0, 300.00000, -0.179086, -0.0588571, -0.156188, -0.0513311, -0.183168, -0.0601982, 3.55543E-009, -4.57413E-009
0, 360.00000, -0.187251, -0.0615406, -0.179084, -0.0588554, -0.192577, -0.0632922, -6.82181E-010, -1.02767E-009
0, 420.00000, -0.187251, -0.0615406, -0.179087, -0.0588563, -0.192575, -0.0632915, -6.81652E-010, -1.02688E-009
0, 480.00000, -0.187251, -0.0615406, -0.179087, -0.0588563, -0.192575, -0.0632915, -6.81648E-010, -1.02688E-009
0, 540.00000, -0.187251, -0.0615406, -0.179087, -0.0588563, -0.192575, -0.0632915, -6.81648E-010, -1.02688E-009
0, 600.00000, -0.187251, -0.0615406, -0.179087, -0.0588563, -0.192575, -0.0632915, -6.81648E-010, -1.02688E-009
0, 660.00000, -0.206068, -0.067725, -0.160272, -0.0526754, -0.141456, -0.0464888, 6.41222E-009, -1.33757E-008
0, 720.00000, -0.206068, -0.0677251, -0.16027, -0.0526747, -0.141458, -0.0464892, 6.41246E-009, -1.33755E-008
0, 780.00000, -0.206068, -0.0677251, -0.16027, -0.0526747, -0.141458, -0.0464892, 6.41246E-009, -1.33755E-008
0, 840.00000, -0.206068, -0.0677251, -0.16027, -0.0526747, -0.141458, -0.0464892, 6.41246E-009, -1.33755E-008
0, 900.00000, -0.206068, -0.0677251, -0.16027, -0.0526747, -0.141458, -0.0464892, 6.41246E-009, -1.33755E-008
0, 960.00000, -0.14146, -0.046491, -0.173759, -0.0571056, -0.196658, -0.0646342, 1.61125E-009, -1.05157E-008
0, 1020.00000, -0.141458, -0.0464901, -0.173763, -0.0571067, -0.196658, -0.0646343, 1.61165E-009, -1.0517E-008
0, 1080.00000, -0.141457, -0.0464901, -0.173763, -0.0571067, -0.196658, -0.0646343, 1.61165E-009, -1.0517E-008
0, 1140.00000, -0.141457, -0.0464901, -0.173763, -0.0571067, -0.196658, -0.0646343, 1.61165E-009, -1.0517E-008
0, 1200.00000, -0.141457, -0.0464901, -0.173763, -0.0571067, -0.196658, -0.0646343, 1.61165E-009, -1.0517E-008
0, 1260.00000, -0.160266, -0.0526713, -0.196663, -0.0646338, -0.183169, -0.0601999, 4.38245E-009, -1.82496E-009
0, 1320.00000, -0.160271, -0.0526731, -0.196659, -0.0646328, -0.183168, -0.0601994, 4.38076E-009, -1.82266E-009
0, 1380.00000, -0.160271, -0.0526731, -0.196659, -0.0646327, -0.183168, -0.0601994, 4.38075E-009, -1.82265E-009
0, 1440.00000, -0.160271, -0.0526731, -0.196659, -0.0646327, -0.183168, -0.0601994, 4.38075E-009, -1.82265E-009
0, 1500.00000, -0.160271, -0.0526731, -0.196659, -0.0646327, -0.183168, -0.0601994, 4.38075E-009, -1.82265E-009
0, 1560.00000, -0.19666, -0.0646337, -0.210151, -0.0690668, -0.18849, -0.061948, 2.21378E-009, -2.19508E-009
0, 1620.00000, -0.196657, -0.0646331, -0.210149, -0.0690657, -0.188493, -0.061949, 2.21366E-009, -2.19299E-009
0, 1680.00000, -0.196657, -0.0646331, -0.210149, -0.0690657, -0.188493, -0.061949, 2.21367E-009, -2.19298E-009
0, 1740.00000, -0.196657, -0.0646331, -0.210149, -0.0690657, -0.188493, -0.061949, 2.21367E-009, -2.19298E-009
0, 1800.00000, -0.196657, -0.0646331, -0.210149, -0.0690657, -0.188493, -0.061949, 2.21367E-009, -2.19298E-009
0, 1860.00000, -0.192577, -0.0632891, -0.211391, -0.0694755, -0.196655, -0.0646321, -1.49796E-009, 2.53684E-011
0, 1920.00000, -0.192577, -0.0632891, -0.211391, -0.0694756, -0.196656, -0.0646324, -1.49809E-009, 2.525E-011
0, 1980.00000, -0.192577, -0.0632891, -0.211391, -0.0694756, -0.196656, -0.0646324, -1.49809E-009, 2.52493E-011
0, 2040.00000, -0.192577, -0.0632891, -0.211391, -0.0694756, -0.196656, -0.0646324, -1.49809E-009, 2.52493E-011
0, 2100.00000, -0.192577, -0.0632891, -0.211391, -0.0694756, -0.196656, -0.0646324, -1.49809E-009, 2.52493E-011
0, 2160.00000, -0.169678, -0.0557663, -0.150864, -0.0495813, -0.18317, -0.0601987, 3.25359E-009, -1.65458E-009
0, 2220.00000, -0.169678, -0.0557662, -0.150864, -0.0495813, -0.183169, -0.0601986, 3.25354E-009, -1.6545E-009
0, 2280.00000, -0.169678, -0.0557662, -0.150864, -0.0495813, -0.183169, -0.0601986, 3.25354E-009, -1.65451E-009
0, 2340.00000, -0.169678, -0.0557662, -0.150864, -0.0495813, -0.183169, -0.0601986, 3.25354E-009, -1.65451E-009
0, 2400.00000, -0.169678, -0.0557662, -0.150864, -0.0495813, -0.183169, -0.0601986, 3.25354E-009, -1.65451E-009
0, 2460.00000, -0.188494, -0.0619513, -0.13737, -0.0451459, -0.23305, -0.0765916, 2.86889E-008, -3.76977E-008
0, 2520.00000, -0.188493, -0.0619509, -0.137373, -0.045147, -0.233048, -0.0765911, 2.86868E-008, -3.76928E-008
0, 2580.00000, -0.188493, -0.0619509, -0.137373, -0.045147, -0.233048, -0.076591, 2.86868E-008, -3.76927E-008
0, 2640.00000, -0.188493, -0.0619509, -0.137373, -0.045147, -0.233048, -0.076591, 2.86868E-008, -3.76927E-008
0, 2700.00000, -0.188493, -0.0619509, -0.137373, -0.045147, -0.233048, -0.076591, 2.86868E-008, -3.76927E-008
0, 2760.00000, -0.160269, -0.0526729, -0.160273, -0.0526735, -0.21015, -0.0690679, 7.88832E-009, -1.31596E-008
0, 2820.00000, -0.160271, -0.0526737, -0.160271, -0.0526729, -0.210148, -0.0690671, 7.88816E-009, -1.31582E-008
0, 2880.00000, -0.160271, -0.0526737, -0.160271, -0.0526729, -0.210148, -0.0690671, 7.88817E-009, -1.31582E-008
0, 2940.00000, -0.160271, -0.0526737, -0.160271, -0.0526729, -0.210148, -0.0690671, 7.88817E-009, -1.31582E-008
0, 3000.00000, -0.160271, -0.0526737, -0.160271, -0.0526729, -0.210148, -0.0690671, 7.88817E-009, -1.31582E-008
0, 3060.00000, -0.173762, -0.057107, -0.183172, -0.0602006, -0.173755, -0.0571057, 5.54148E-011, -1.27436E-010
0, 3120.00000, -0.173762, -0.057107, -0.183169, -0.0601994, -0.173761, -0.0571074, 5.52662E-011, -1.27002E-010
0, 3180.00000, -0.173762, -0.057107, -0.183169, -0.0601994, -0.173761, -0.0571074, 5.52659E-011, -1.27E-010
0, 3240.00000, -0.173762, -0.057107, -0.183169, -0.0601994, -0.173761, -0.0571074, 5.52659E-011, -1.27E-010
0, 3300.00000, -0.173762, -0.057107, -0.183169, -0.0601994, -0.173761, -0.0571074, 5.52659E-011, -1.27E-010
0, 3360.00000, -0.165598, -0.0544225, -0.206061, -0.0677241, -0.160273, -0.0526736, -7.03555E-010, -1.10929E-008
0, 3420.00000, -0.165597, -0.0544223, -0.206065, -0.0677256, -0.16027, -0.0526726, -7.03703E-010, -1.10958E-008
0, 3480.00000, -0.165597, -0.0544223, -0.206065, -0.0677256, -0.16027, -0.0526726, -7.03704E-010, -1.10959E-008
0, 3540.00000, -0.165597, -0.0544223, -0.206065, -0.0677256, -0.16027, -0.0526726, -7.03704E-010, -1.10959E-008
1, 0.00000, -0.165597, -0.0544223, -0.206065, -0.0677256, -0.16027, -0.0526726, -7.03704E-010, -1.10959E-008
1, 60.00000, -0.146787, -0.048241, -0.169682, -0.0557667, -0.160268, -0.0526726, -3.78797E-010, -2.23416E-009
1, 120.00000, -0.146782, -0.048239, -0.169678, -0.0557653, -0.160271, -0.0526734, -3.78804E-010, -2.23522E-009
1, 180.00000, -0.146782, -0.048239, -0.169678, -0.0557653, -0.160271, -0.0526734, -3.78805E-010, -2.23523E-009
1, 240.00000, -0.146782, -0.048239, -0.169678, -0.0557653, -0.160271, -0.0526734, -3.78805E-010, -2.23523E-009
1, 300.00000, -0.146782, -0.048239, -0.169678, -0.0557653, -0.160271, -0.0526734, -3.78805E-010, -2.23523E-009
1, 360.00000, -0.137369, -0.0451467, -0.150865, -0.0495806, -0.165601, -0.0544254, 2.65327E-009, 2.34267E-009
1, 420.00000, -0.137373, -0.0451483, -0.150865, -0.0495807, -0.165596, -0.0544239, 2.65175E-009, 2.34318E-009
1, 480.00000, -0.137373, -0.0451483, -0.150865, -0.0495807, -0.165596, -0.0544239, 2.65174E-009, 2.34318E-009
1, 540.00000, -0.137373, -0.0451483, -0.150865, -0.0495807, -0.165596, -0.0544239, 2.65174E-009, 2.34318E-009
1, 600.00000, -0.137373, -0.0451483, -0.150865, -0.0495807, -0.165596, -0.0544239, 2.65174E-009, 2.34318E-009
1, 660.00000, -0.160274, -0.0526743, -0.137376, -0.0451493, -0.114474, -0.0376208, -2.31156E-010, -1.08271E-008
1, 720.00000, -0.160272, -0.0526737, -0.137374, -0.0451485, -0.114478, -0.0376219, -2.31376E-010, -1.08249E-008
1, 780.00000, -0.160272, -0.0526737, -0.137374, -0.0451485, -0.114478, -0.037622, -2.31376E-010, -1.08249E-008
1, 840.00000, -0.160272, -0.0526737, -0.137374, -0.0451485, -0.114478, -0.037622, -2.31376E-010, -1.08249E-008
1, 900.00000, -0.160272, -0.0526737, -0.137374, -0.0451485, -0.114478, -0.037622, -2.31376E-010, -1.08249E-008
1, 960.00000, -0.141458, -0.0464914, -0.109154, -0.0358726, -0.137377, -0.0451486, -2.09034E-009, -3.21238E-009
1, 1020.00000, -0.141458, -0.0464914, -0.109156, -0.0358733, -0.137376, -0.0451482, -2.09017E-009, -3.21155E-009
1, 1080.00000, -0.141458, -0.0464914, -0.109156, -0.0358733, -0.137376, -0.0451482, -2.09017E-009, -3.21155E-009
1, 1140.00000, -0.141458, -0.0464914, -0.109156, -0.0358733, -0.137376, -0.0451482, -2.09017E-009, -3.21155E-009
1, 1200.00000, -0.141458, -0.0464914, -0.109156, -0.0358733, -0.137376, -0.0451482, -2.09017E-009, -3.21155E-009
1, 1260.00000, -0.150863, -0.0495817, -0.137376, -0.045148, -0.173763, -0.057108, 1.35851E-009, -6.0763E-009
1, 1320.00000, -0.150864, -0.0495821, -0.137375, -0.0451476, -0.173761, -0.0571076, 1.35852E-009, -6.07628E-009
1, 1380.00000, -0.150864, -0.0495821, -0.137375, -0.0451476, -0.173761, -0.0571076, 1.35852E-009, -6.07629E-009
1, 1440.00000, -0.150864, -0.0495821, -0.137375, -0.0451476, -0.173761, -0.0571076, 1.35852E-009, -6.07629E-009
1, 1500.00000, -0.150864, -0.0495821, -0.137375, -0.0451476, -0.173761, -0.0571076, 1.35852E-009, -6.07629E-009
1, 1560.00000, -0.160273, -0.0526733, -0.146782, -0.0482408, -0.154946, -0.0509232, 1.48636E-009, -3.65175E-009
1, 1620.00000, -0.160273, -0.0526733, -0.146781, -0.0482405, -0.154948, -0.0509238, 1.48638E-009, -3.65261E-009
1, 1680.00000, -0.160273, -0.0526733, -0.146781, -0.0482405, -0.154948, -0.0509238, 1.48638E-009, -3.65261E-009
1, 1740.00000, -0.160273, -0.0526733, -0.146781, -0.0482405, -0.154948, -0.0509238, 1.48638E-009, -3.65261E-009
1, 1800.00000, -0.160273, -0.0526733, -0.146781, -0.0482405, -0.154948, -0.0509238, 1.48638E-009, -3.65261E-009
1, 1860.00000, -0.141459, -0.04649, -0.160271, -0.0526733, -0.123885, -0.040715, 5.04427E-009, -5.30799E-009
1, 1920.00000, -0.141458, -0.0464899, -0.160272, -0.0526738, -0.123884, -0.0407145, 5.04476E-009, -5.30876E-009
1, 1980.00000, -0.141458, -0.0464899, -0.160272, -0.0526738, -0.123884, -0.0407145, 5.04476E-009, -5.30876E-009
1, 2040.00000, -0.141458, -0.0464899, -0.160272, -0.0526738, -0.123884, -0.0407145, 5.04476E-009, -5.30876E-009
1, 2100.00000, -0.141458, -0.0464899, -0.160272, -0.0526738, -0.123884, -0.0407145, 5.04476E-009, -5.30876E-009
1, 2160.00000, -0.137375, -0.0451476, -0.146781, -0.0482396, -0.150865, -0.0495823, -6.511E-010, -1.29684E-009
1, 2220.00000, -0.137375, -0.0451477, -0.146782, -0.0482399, -0.150864, -0.049582, -6.51136E-010, -1.29661E-009
1, 2280.00000, -0.137375, -0.0451477, -0.146782, -0.0482399, -0.150864, -0.049582, -6.51136E-010, -1.29661E-009
1, 2340.00000, -0.137375, -0.0451477, -0.146782, -0.0482399, -0.150864, -0.049582, -6.51136E-010, -1.29661E-009
1, 2400.00000, -0.137375, -0.0451477, -0.146782, -0.0482399, -0.150864, -0.049582, -6.51136E-010, -1.29661E-009
1, 2460.00000, -0.141465, -0.0464914, -0.15619, -0.0513319, -0.137384, -0.0451523, 1.75324E-009, -6.19035E-010
1, 2520.00000, -0.141458, -0.0464896, -0.156189, -0.0513318, -0.137373, -0.0451485, 1.75419E-009, -6.20111E-010
1, 2580.00000, -0.141458, -0.0464896, -0.156189, -0.0513318, -0.137373, -0.0451485, 1.7542E-009, -6.2012E-010
1, 2640.00000, -0.141458, -0.0464896, -0.156189, -0.0513318, -0.137373, -0.0451485, 1.7542E-009, -6.20121E-010
1, 2700.00000, -0.141458, -0.0464896, -0.156189, -0.0513318, -0.137373, -0.0451485, 1.7542E-009, -6.20121E-010
1, 2760.00000, -0.13736, -0.045145, -0.141479, -0.0464971, -0.12386, -0.0407042, -5.08066E-010, -2.69499E-009
1, 2820.00000, -0.137375, -0.0451485, -0.141458, -0.0464903, -0.123885, -0.0407139, -5.11373E-010, -2.68363E-009
1, 2880.00000, -0.137375, -0.0451485, -0.141458, -0.0464903, -0.123885, -0.040714, -5.11371E-010, -2.68356E-009
1, 2940.00000, -0.137375, -0.0451485, -0.141458, -0.0464903, -0.123885, -0.040714, -5.11371E-010, -2.68356E-009
1, 3000.00000, -0.137375, -0.0451485, -0.141458, -0.0464903, -0.123885, -0.040714, -5.11371E-010, -2.68356E-009
1, 3060.00000, -0.160283, -0.0526776, -0.137366, -0.0451454, -0.123869, -0.0407094, 4.0524E-010, -6.69919E-009
1, 3120.00000, -0.160272, -0.0526739, -0.137374, -0.0451481, -0.123885, -0.0407136, 4.04743E-010, -6.68915E-009
1, 3180.00000, -0.160272, -0.0526738, -0.137374, -0.0451481, -0.123885, -0.0407136, 4.04745E-010, -6.68911E-009
1, 3240.00000, -0.160272, -0.0526738, -0.137374, -0.0451481, -0.123885, -0.0407136, 4.04745E-010, -6.68911E-009
1, 3300.00000, -0.160272, -0.0526738, -0.137374, -0.0451481, -0.123885, -0.0407136, 4.04745E-010, -6.68911E-009
1, 3360.00000, -0.123886, -0.0407147, -0.141456, -0.0464895, -0.164357, -0.0540164, 7.76518E-009, -6.06764E-009
1, 3420.00000, -0.123885, -0.0407146, -0.141458, -0.0464902, -0.164355, -0.0540158, 7.76468E-009, -6.06735E-009
1, 3480.00000, -0.123885, -0.0407146, -0.141458, -0.0464902, -0.164355, -0.0540158, 7.76468E-009, -6.06734E-009
1, 3540.00000, -0.123885, -0.0407146, -0.141458, -0.0464902, -0.164355, -0.0540158, 7.76468E-009, -6.06734E-009
2, 0.00000, -0.123885, -0.0407146, -0.141458, -0.0464902, -0.164355, -0.0540158, 7.76468E-009, -6.06734E-009
2, 60.00000, -0.137374, -0.0451481, -0.127972, -0.0420581, -0.127967, -0.0420554, -1.96885E-010, -3.9515E-010
2, 120.00000, -0.137375, -0.0451484, -0.127968, -0.0420566, -0.127968, -0.0420562, -1.96811E-010, -3.95611E-010
2, 180.00000, -0.137375, -0.0451484, -0.127968, -0.0420566, -0.127968, -0.0420562, -1.9681E-010, -3.95612E-010
2, 240.00000, -0.137375, -0.0451484, -0.127968, -0.0420566, -0.127968, -0.0420562, -1.9681E-010, -3.95612E-010
2, 300.00000, -0.137375, -0.0451484, -0.127968, -0.0420566, -0.127968, -0.0420562, -1.9681E-010, -3.95612E-010
2, 360.00000, -0.160274, -0.0526746, -0.137369, -0.0451464, -0.164358, -0.0540166, 3.81948E-009, -3.53108E-009
2, 420.00000, -0.160272, -0.0526739, -0.137374, -0.0451481, -0.164355, -0.0540154, 3.81812E-009, -3.5285E-009
2, 480.00000, -0.160272, -0.0526739, -0.137374, -0.0451481, -0.164355, -0.0540154, 3.81812E-009, -3.52848E-009
2, 540.00000, -0.160272, -0.0526739, -0.137374, -0.0451481, -0.164355, -0.0540154, 3.81812E-009, -3.52848E-009
2, 600.00000, -0.160272, -0.0526739, -0.137374, -0.0451481, -0.164355, -0.0540154, 3.81812E-009, -3.52848E-009
2, 660.00000, -0.127967, -0.0420579, -0.127989, -0.0420624, -0.160268, -0.0526728, 5.44909E-010, -4.52509E-009
2, 720.00000, -0.127968, -0.0420568, -0.127968, -0.0420559, -0.160272, -0.0526741, 5.44281E-010, -4.53034E-009
2, 780.00000, -0.127968, -0.0420568, -0.127968, -0.0420559, -0.160272, -0.0526741, 5.4428E-010, -4.53037E-009
2, 840.00000, -0.127968, -0.0420568, -0.127968, -0.0420559, -0.160272, -0.0526741, 5.4428E-010, -4.53037E-009
2, 900.00000, -0.127968, -0.0420568, -0.127968, -0.0420559, -0.160272, -0.0526741, 5.4428E-010, -4.53037E-009
2, 960.00000, -0.123885, -0.0407145, -0.114477, -0.0376225, -0.114478, -0.0376222, 3.79542E-011, -1.64988E-010
2, 1020.00000, -0.123885, -0.0407144, -0.114478, -0.0376227, -0.114478, -0.0376222, 3.7942E-011, -1.64921E-010
2, 1080.00000, -0.123885, -0.0407144, -0.114478, -0.0376227, -0.114478, -0.0376222, 3.79418E-011, -1.64921E-010
2, 1140.00000, -0.123885, -0.0407144, -0.114478, -0.0376227, -0.114478, -0.0376222, 3.79418E-011, -1.64921E-010
2, 1200.00000, -0.123885, -0.0407144, -0.114478, -0.0376227, -0.114478, -0.0376222, 3.79418E-011, -1.64921E-010
2, 1260.00000, -0.100967, -0.0331807, -0.156197, -0.0513338, -0.150873, -0.0495848, 9.04322E-010, -1.30956E-008
2, 1320.00000, -0.100988, -0.0331877, -0.15619, -0.0513318, -0.150863, -0.0495825, 9.03807E-010, -1.30791E-008
2, 1380.00000, -0.100988, -0.0331878, -0.156189, -0.0513317, -0.150863, -0.0495825, 9.03811E-010, -1.30791E-008
2, 1440.00000, -0.100988, -0.0331878, -0.156189, -0.0513317, -0.150863, -0.0495825, 9.03811E-010, -1.30791E-008
2, 1500.00000, -0.100988, -0.0331878, -0.156189, -0.0513317, -0.150863, -0.0495825, 9.03811E-010, -1.30791E-008
2, 1560.00000, -0.137376, -0.0451491, -0.114479, -0.0376225, -0.150862, -0.049581, 1.3651E-009, -7.75478E-009
2, 1620.00000, -0.137375, -0.0451485, -0.114478, -0.0376223, -0.150865, -0.0495818, 1.36529E-009, -7.75586E-009
2, 1680.00000, -0.137375, -0.0451485, -0.114478, -0.0376223, -0.150865, -0.0495818, 1.36529E-009, -7.75587E-009
2, 1740.00000, -0.137375, -0.0451485, -0.114478, -0.0376223, -0.150865, -0.0495818, 1.36529E-009, -7.75587E-009
2, 1800.00000, -0.137375, -0.0451485, -0.114478, -0.0376223, -0.150865, -0.0495818, 1.36529E-009, -7.75587E-009
2, 1860.00000, -0.137378, -0.0451494, -0.127962, -0.0420544, -0.150863, -0.0495814, 5.62809E-010, -3.57119E-009
2, 1920.00000, -0.137375, -0.0451485, -0.127968, -0.0420563, -0.150865, -0.0495818, 5.6277E-010, -3.57059E-009
2, 1980.00000, -0.137375, -0.0451485, -0.127968, -0.0420563, -0.150865, -0.0495818, 5.62769E-010, -3.57059E-009
2, 2040.00000, -0.137375, -0.0451485, -0.127968, -0.0420563, -0.150865, -0.0495818, 5.62769E-010, -3.57059E-009
2, 2100.00000, -0.137375, -0.0451485, -0.127968, -0.0420563, -0.150865, -0.0495818, 5.62769E-010, -3.57059E-009
2, 2160.00000, -0.137372, -0.0451469, -0.132027, -0.0433907, -0.146804, -0.0482471, 3.17358E-010, 2.15872E-009
2, 2220.00000, -0.137374, -0.045149, -0.132052, -0.0433984, -0.146783, -0.0482397, 3.15925E-010, 2.15773E-009
2, 2280.00000, -0.137374, -0.045149, -0.132052, -0.0433984, -0.146782, -0.0482396, 3.15911E-010, 2.15773E-009
2, 2340.00000, -0.137374, -0.045149, -0.132052, -0.0433984, -0.146782, -0.0482396, 3.15911E-010, 2.15773E-009
2, 2400.00000, -0.137374, -0.045149, -0.132052, -0.0433984, -0.146782, -0.0482396, 3.15911E-010, 2.15773E-009
2, 2460.00000, -0.146769, -0.0482362, -0.146808, -0.0482484, -0.160253, -0.052667, 7.12521E-010, -1.48884E-009
2, 2520.00000, -0.146781, -0.0482395, -0.146781, -0.0482395, -0.160271, -0.0526733, 7.14527E-010, -1.49497E-009
2, 2580.00000, -0.146781, -0.0482395, -0.146781, -0.0482394, -0.160271, -0.0526733, 7.14537E-010, -1.495E-009
2, 2640.00000, -0.146781, -0.0482395, -0.146781, -0.0482394, -0.160271, -0.0526733, 7.14537E-010, -1.495E-009
2, 2700.00000, -0.146781, -0.0482395, -0.146781, -0.0482394, -0.160271, -0.0526733, 7.14537E-010, -1.495E-009
2, 2760.00000, -0.127966, -0.0420556, -0.137376, -0.0451487, -0.14146, -0.0464911, 3.34491E-010, -4.35898E-010
2, 2820.00000, -0.127968, -0.0420563, -0.137375, -0.0451483, -0.141458, -0.0464905, 3.34384E-010, -4.35631E-010
2, 2880.00000, -0.127968, -0.0420563, -0.137375, -0.0451483, -0.141458, -0.0464905, 3.34384E-010, -4.35631E-010
2, 2940.00000, -0.127968, -0.0420563, -0.137375, -0.0451483, -0.141458, -0.0464905, 3.34384E-010, -4.35631E-010
2, 3000.00000, -0.127968, -0.0420563, -0.137375, -0.0451483, -0.141458, -0.0464905, 3.34384E-010, -4.35631E-010
2, 3060.00000, -0.114482, -0.0376232, -0.150862, -0.0495813, -0.141456, -0.0464902, -5.74716E-010, -8.36249E-009
2, 3120.00000, -0.114478, -0.0376223, -0.150865, -0.0495823, -0.141458, -0.0464906, -5.74776E-010, -8.36509E-009
2, 3180.00000, -0.114478, -0.0376223, -0.150865, -0.0495823, -0.141458, -0.0464906, -5.74777E-010, -8.3651E-009
2, 3240.00000, -0.114478, -0.0376223, -0.150865, -0.0495823, -0.141458, -0.0464906, -5.74777E-010, -8.3651E-009
2, 3300.00000, -0.114478, -0.0376223, -0.150865, -0.0495823, -0.141458, -0.0464906, -5.74777E-010, -8.3651E-009
2, 3360.00000, -0.127968, -0.0420551, -0.142699, -0.0468989, -0.118563, -0.0389655, 9.28864E-010, 1.86169E-009
2, 3420.00000, -0.127969, -0.0420555, -0.142699, -0.046899, -0.118561, -0.0389651, 9.29377E-010, 1.8616E-009
2, 3480.00000, -0.127969, -0.0420555, -0.142699, -0.046899, -0.118561, -0.038965, 9.2938E-010, 1.8616E-009
2, 3540.00000, -0.127969, -0.0420555, -0.142699, -0.046899, -0.118561, -0.038965, 9.2938E-010, 1.8616E-009
3, 0.00000, -0.127969, -0.0420555, -0.142699, -0.046899, -0.118561, -0.038965, 9.2938E-010, 1.8616E-009
3, 60.00000, -0.133293, -0.0438061, -0.137373, -0.0451478, -0.110395, -0.03628, -8.76984E-010, -4.8392E-009
3, 120.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.110395, -0.0362796, -8.76874E-010, -4.83963E-009
3, 180.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.110395, -0.0362796, -8.76874E-010, -4.83963E-009
3, 240.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.110395, -0.0362796, -8.76874E-010, -4.83963E-009
3, 300.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.110395, -0.0362796, -8.76874E-010, -4.83963E-009
3, 360.00000, -0.127967, -0.0420562, -0.123887, -0.0407148, -0.123883, -0.0407139, -2.49543E-010, -8.07225E-010
3, 420.00000, -0.127968, -0.0420563, -0.123885, -0.040714, -0.123884, -0.0407144, -2.49888E-010, -8.07581E-010
3, 480.00000, -0.127968, -0.0420563, -0.123885, -0.040714, -0.123884, -0.0407144, -2.49889E-010, -8.07582E-010
3, 540.00000, -0.127968, -0.0420563, -0.123885, -0.040714, -0.123884, -0.0407144, -2.49889E-010, -8.07582E-010
3, 600.00000, -0.127968, -0.0420563, -0.123885, -0.040714, -0.123884, -0.0407144, -2.49889E-010, -8.07582E-010
3, 660.00000, -0.123893, -0.0407188, -0.12798, -0.0420599, -0.141432, -0.0464816, 2.75302E-009, -1.5189E-009
3, 720.00000, -0.123885, -0.0407145, -0.127968, -0.0420566, -0.141458, -0.0464901, 2.75962E-009, -1.52746E-009
3, 780.00000, -0.123885, -0.0407144, -0.127968, -0.0420566, -0.141458, -0.0464901, 2.75965E-009, -1.52751E-009
3, 840.00000, -0.123885, -0.0407144, -0.127968, -0.0420566, -0.141458, -0.0464901, 2.75965E-009, -1.52751E-009
3, 900.00000, -0.123885, -0.0407144, -0.127968, -0.0420566, -0.141458, -0.0464901, 2.75965E-009, -1.52751E-009
3, 960.00000, -0.127966, -0.0420556, -0.123885, -0.0407141, -0.150866, -0.0495828, 7.9252E-011, -4.76326E-009
3, 1020.00000, -0.127968, -0.0420564, -0.123885, -0.040714, -0.150864, -0.0495823, 7.9316E-011, -4.76267E-009
3, 1080.00000, -0.127968, -0.0420564, -0.123885, -0.040714, -0.150864, -0.0495823, 7.93164E-011, -4.76267E-009
3, 1140.00000, -0.127968, -0.0420564, -0.123885, -0.040714, -0.150864, -0.0495823, 7.93164E-011, -4.76267E-009
3, 1200.00000, -0.127968, -0.0420564, -0.123885, -0.040714, -0.150864, -0.0495823, 7.93164E-011, -4.76267E-009
3, 1260.00000, -0.160272, -0.0526736, -0.127966, -0.0420571, -0.0956677, -0.0314397, 1.16027E-009, -1.29318E-008
3, 1320.00000, -0.160273, -0.052674, -0.127967, -0.0420574, -0.0956659, -0.0314391, 1.16017E-009, -1.29333E-008
3, 1380.00000, -0.160273, -0.052674, -0.127967, -0.0420574, -0.0956659, -0.0314391, 1.16017E-009, -1.29333E-008
3, 1440.00000, -0.160273, -0.052674, -0.127967, -0.0420574, -0.0956659, -0.0314391, 1.16017E-009, -1.29333E-008
3, 1500.00000, -0.160273, -0.052674, -0.127967, -0.0420574, -0.0956659, -0.0314391, 1.16017E-009, -1.29333E-008
3, 1560.00000, -0.127971, -0.0420568, -0.106312, -0.0349388, -0.105068, -0.0345303, 6.2788E-009, -4.91282E-009
3, 1620.00000, -0.127969, -0.0420558, -0.106312, -0.0349389, -0.105071, -0.034531, 6.27752E-009, -4.91196E-009
3, 1680.00000, -0.127969, -0.0420558, -0.106312, -0.0349389, -0.105071, -0.034531, 6.27752E-009, -4.91195E-009
3, 1740.00000, -0.127969, -0.0420558, -0.106312, -0.0349389, -0.105071, -0.034531, 6.27752E-009, -4.91195E-009
3, 1800.00000, -0.127969, -0.0420558, -0.106312, -0.0349389, -0.105071, -0.034531, 6.27752E-009, -4.91195E-009
3, 1860.00000, -0.127968, -0.0420559, -0.123884, -0.0407146, -0.105073, -0.0345315, 1.94183E-009, -1.89994E-009
3, 1920.00000, -0.127969, -0.0420562, -0.123885, -0.0407149, -0.105071, -0.034531, 1.94198E-009, -1.9003E-009
3, 1980.00000, -0.127969, -0.0420562, -0.123885, -0.0407149, -0.105071, -0.034531, 1.94198E-009, -1.9003E-009
