hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.1026, -0.0337227, -0.0797977, -0.0262295, -0.0683983, -0.0224805, 4.06365E-007, 2.2842E-007
6, 3060.00000, -0.0798007, -0.0262284, -0.0912008, -0.0299761, -0.0683978, -0.0224804, 1.34401E-007, 4.8863E-008
6, 3120.00000, -0.0797989, -0.026228, -0.0911991, -0.0299761, -0.0683984, -0.0224817, 1.34119E-007, 4.87511E-008
6, 3180.00000, -0.0797987, -0.0262279, -0.0911988, -0.029976, -0.0683981, -0.0224816, 1.33852E-007, 4.86354E-008
6, 3240.00000, -0.0797993, -0.0262281, -0.0911994, -0.0299762, -0.0683987, -0.0224818, 1.33694E-007, 4.85664E-008
6, 3300.00000, -0.0797991, -0.0262281, -0.0911993, -0.0299762, -0.0683986, -0.0224817, 1.33517E-007, 4.84894E-008
6, 3360.00000, -0.0683936, -0.0224786, -0.102601, -0.0337223, -0.0797966, -0.0262311, 8.92198E-007, 1.42544E-007
6, 3420.00000, -0.0683978, -0.0224801, -0.102602, -0.0337222, -0.0797984, -0.0262309, 8.91717E-007, 1.42349E-007
6, 3480.00000, -0.0683964, -0.0224796, -0.102601, -0.0337218, -0.0797971, -0.0262305, 8.90684E-007, 1.41992E-007
6, 3540.00000, -0.0683968, -0.0224798, -0.102601, -0.0337219, -0.0797975, -0.0262306, 8.89865E-007, 1.41707E-007
7, 0.00000, -0.0683969, -0.0224798, -0.102601, -0.0337219, -0.0797976, -0.0262307, 8.8909E-007, 1.41437E-007
7, 60.00000, -0.102599, -0.033723, -0.114, -0.0374697, -0.114, -0.0374701, 3.74855E-008, -1.81763E-008
7, 120.00000, -0.102599, -0.0337231, -0.114, -0.0374695, -0.114, -0.0374701, 3.74908E-008, -1.81898E-008
7, 180.00000, -0.102597, -0.0337223, -0.113997, -0.0374688, -0.113998, -0.0374694, 3.75497E-008, -1.82842E-008
7, 240.00000, -0.102597, -0.0337223, -0.113997, -0.0374688, -0.113998, -0.0374694, 3.76027E-008, -1.83715E-008
7, 300.00000, -0.102598, -0.0337227, -0.113998, -0.0374691, -0.113999, -0.0374697, 3.76325E-008, -1.84219E-008
7, 360.00000, -0.0911923, -0.029973, -0.1026, -0.0337228, -0.1026, -0.0337238, 1.04615E-007, 9.74264E-008
7, 420.00000, -0.0911971, -0.0299746, -0.102599, -0.033722, -0.102598, -0.0337236, 1.0447E-007, 9.72426E-008
7, 480.00000, -0.0911968, -0.0299745, -0.102599, -0.0337219, -0.102598, -0.0337235, 1.04441E-007, 9.71106E-008
7, 540.00000, -0.0911966, -0.0299744, -0.102599, -0.0337218, -0.102597, -0.0337235, 1.0441E-007, 9.69689E-008
7, 600.00000, -0.0911966, -0.0299744, -0.102599, -0.0337219, -0.102597, -0.0337235, 1.0438E-007, 9.68355E-008
7, 660.00000, -0.114002, -0.0374721, -0.0683959, -0.0224813, -0.114001, -0.0374672, 1.32118E-006, -3.34162E-007
7, 720.00000, -0.114001, -0.0374721, -0.0683973, -0.0224822, -0.114, -0.0374664, 1.32061E-006, -3.3395E-007
7, 780.00000, -0.114, -0.0374716, -0.0683962, -0.0224818, -0.113999, -0.037466, 1.31964E-006, -3.33432E-007
7, 840.00000, -0.114, -0.0374716, -0.0683962, -0.0224818, -0.113999, -0.037466, 1.31871E-006, -3.32933E-007
7, 900.00000, -0.113999, -0.0374715, -0.0683959, -0.0224818, -0.113999, -0.037466, 1.31769E-006, -3.32383E-007
7, 960.00000, -0.0798017, -0.0262286, -0.1026, -0.0337216, -0.0797976, -0.0262293, 2.39477E-007, -5.91089E-008
7, 1020.00000, -0.0797957, -0.0262271, -0.102598, -0.0337216, -0.0797967, -0.0262288, 2.39139E-007, -5.92685E-008
7, 1080.00000, -0.0797985, -0.0262281, -0.1026, -0.0337224, -0.079799, -0.0262296, 2.39036E-007, -5.93003E-008
7, 1140.00000, -0.079796, -0.0262272, -0.102598, -0.0337217, -0.079797, -0.0262289, 2.38659E-007, -5.94126E-008
7, 1200.00000, -0.0797983, -0.026228, -0.1026, -0.0337224, -0.0797989, -0.0262295, 2.38544E-007, -5.94477E-008
7, 1260.00000, -0.0912, -0.0299759, -0.0912, -0.0299762, -0.1026, -0.0337229, -1.51443E-008, -2.11929E-008
7, 1320.00000, -0.0911972, -0.029975, -0.0911973, -0.0299753, -0.102597, -0.0337219, -1.50365E-008, -2.11756E-008
7, 1380.00000, -0.0911975, -0.0299751, -0.0911976, -0.0299754, -0.102597, -0.033722, -1.49397E-008, -2.11616E-008
7, 1440.00000, -0.0911991, -0.0299756, -0.091199, -0.0299759, -0.102599, -0.0337225, -1.49024E-008, -2.1158E-008
7, 1500.00000, -0.0911988, -0.0299755, -0.0911987, -0.0299758, -0.102599, -0.0337224, -1.48547E-008, -2.11506E-008
7, 1560.00000, -0.1026, -0.0337226, -0.114, -0.0374702, -0.1026, -0.0337232, 3.43483E-008, 2.49441E-008
7, 1620.00000, -0.102597, -0.0337215, -0.113997, -0.0374693, -0.102597, -0.0337222, 3.42691E-008, 2.48416E-008
7, 1680.00000, -0.102598, -0.0337218, -0.113998, -0.0374695, -0.102598, -0.0337225, 3.42072E-008, 2.47656E-008
7, 1740.00000, -0.102595, -0.0337211, -0.113996, -0.0374689, -0.102596, -0.0337219, 3.40949E-008, 2.46242E-008
7, 1800.00000, -0.102597, -0.0337217, -0.113998, -0.0374695, -0.102597, -0.0337224, 3.40315E-008, 2.45475E-008
7, 1860.00000, -0.114002, -0.0374682, -0.114001, -0.0374725, -0.091198, -0.0299754, 4.81243E-007, 1.37252E-007
7, 1920.00000, -0.113999, -0.0374673, -0.113998, -0.0374717, -0.091196, -0.0299748, 4.80719E-007, 1.37169E-007
7, 1980.00000, -0.113999, -0.0374674, -0.113998, -0.0374717, -0.0911961, -0.0299748, 4.80251E-007, 1.37095E-007
7, 2040.00000, -0.113998, -0.037467, -0.113997, -0.0374714, -0.0911952, -0.0299745, 4.79568E-007, 1.36986E-007
7, 2100.00000, -0.113996, -0.0374665, -0.113996, -0.037471, -0.091194, -0.0299741, 4.78628E-007, 1.36837E-007
7, 2160.00000, -0.102602, -0.0337258, -0.0683982, -0.0224816, -0.114001, -0.0374674, 1.11453E-006, -1.10441E-007
7, 2220.00000, -0.102597, -0.0337244, -0.0683956, -0.0224808, -0.113999, -0.0374666, 1.11384E-006, -1.10184E-007
7, 2280.00000, -0.102596, -0.0337241, -0.068395, -0.0224806, -0.113998, -0.0374664, 1.11304E-006, -1.09881E-007
7, 2340.00000, -0.102599, -0.033725, -0.068397, -0.0224813, -0.114, -0.0374671, 1.11278E-006, -1.09771E-007
7, 2400.00000, -0.102598, -0.0337246, -0.0683961, -0.022481, -0.113999, -0.0374668, 1.11225E-006, -1.09573E-007
7, 2460.00000, -0.0912031, -0.0299805, -0.0911938, -0.0299717, -0.159603, -0.0524594, 2.57398E-006, -2.00088E-007
7, 2520.00000, -0.0911952, -0.0299779, -0.0911951, -0.0299722, -0.159602, -0.0524564, 2.57271E-006, -1.99886E-007
7, 2580.00000, -0.0911939, -0.0299775, -0.091194, -0.0299719, -0.159601, -0.0524559, 2.57097E-006, -1.99727E-007
7, 2640.00000, -0.0911963, -0.0299783, -0.0911961, -0.0299725, -0.159603, -0.0524568, 2.57017E-006, -1.99658E-007
7, 2700.00000, -0.0911966, -0.0299784, -0.0911964, -0.0299726, -0.159604, -0.0524569, 2.56947E-006, -1.99595E-007
7, 2760.00000, -0.102601, -0.0337229, -0.1026, -0.0337234, -0.0912, -0.0299757, 3.35924E-008, 4.33874E-008
7, 2820.00000, -0.102598, -0.0337222, -0.102598, -0.0337229, -0.0911981, -0.0299751, 3.35245E-008, 4.33607E-008
7, 2880.00000, -0.102594, -0.0337207, -0.102594, -0.0337216, -0.0911945, -0.0299739, 3.32995E-008, 4.32771E-008
7, 2940.00000, -0.102596, -0.0337215, -0.102596, -0.0337223, -0.0911964, -0.0299746, 3.31702E-008, 4.32333E-008
7, 3000.00000, -0.102598, -0.0337222, -0.102598, -0.0337229, -0.0911981, -0.0299751, 3.3109E-008, 4.32134E-008
7, 3060.00000, -0.102599, -0.033723, -0.1254, -0.0412157, -0.114001, -0.0374712, 1.63511E-007, -1.06999E-007
7, 3120.00000, -0.102595, -0.0337218, -0.125397, -0.0412147, -0.113997, -0.0374699, 1.63422E-007, -1.07042E-007
7, 3180.00000, -0.102596, -0.0337222, -0.125398, -0.041215, -0.113998, -0.0374701, 1.63356E-007, -1.07081E-007
7, 3240.00000, -0.102596, -0.0337221, -0.125398, -0.041215, -0.113998, -0.0374701, 1.63288E-007, -1.07122E-007
7, 3300.00000, -0.102597, -0.0337224, -0.125399, -0.0412153, -0.113999, -0.0374704, 1.63243E-007, -1.07148E-007
7, 3360.00000, -0.114, -0.037474, -0.0797979, -0.0262276, -0.136804, -0.0449619, 1.68408E-006, 2.35975E-007
7, 3420.00000, -0.113998, -0.0374732, -0.0797962, -0.0262271, -0.136802, -0.0449612, 1.68363E-006, 2.35953E-007
7, 3480.00000, -0.113996, -0.0374725, -0.0797948, -0.0262266, -0.1368, -0.0449606, 1.6828E-006, 2.35914E-007
7, 3540.00000, -0.113998, -0.0374731, -0.079796, -0.026227, -0.136802, -0.0449611, 1.68236E-006, 2.35901E-007
8, 0.00000, -0.113994, -0.0374721, -0.0797938, -0.0262263, -0.136799, -0.0449602, 1.68125E-006, 2.35848E-007
8, 60.00000, -0.0911993, -0.0299744, -0.125402, -0.0412174, -0.113998, -0.0374714, 3.83629E-007, 4.41386E-007
8, 120.00000, -0.0911951, -0.029973, -0.125398, -0.0412159, -0.113995, -0.0374705, 3.83362E-007, 4.40856E-007
8, 180.00000, -0.0911972, -0.0299737, -0.1254, -0.0412166, -0.113997, -0.0374711, 3.83232E-007, 4.40599E-007
8, 240.00000, -0.0911995, -0.0299744, -0.125403, -0.0412174, -0.113999, -0.0374718, 3.82843E-007, 4.39831E-007
8, 300.00000, -0.0911948, -0.0299729, -0.125398, -0.0412158, -0.113994, -0.0374704, 3.82573E-007, 4.39291E-007
8, 360.00000, -0.148204, -0.0487108, -0.102598, -0.0337251, -0.0912, -0.0299746, 1.38583E-006, 5.62402E-008
8, 420.00000, -0.148204, -0.0487106, -0.102599, -0.0337256, -0.0911986, -0.0299741, 1.38361E-006, 5.65433E-008
8, 480.00000, -0.148198, -0.0487084, -0.102595, -0.0337241, -0.0911945, -0.0299727, 1.38188E-006, 5.67665E-008
8, 540.00000, -0.148196, -0.0487078, -0.102593, -0.0337237, -0.0911933, -0.0299724, 1.37982E-006, 5.70594E-008
8, 600.00000, -0.148195, -0.0487077, -0.102593, -0.0337237, -0.0911931, -0.0299723, 1.37774E-006, 5.73624E-008
8, 660.00000, -0.1254, -0.0412187, -0.1026, -0.0337223, -0.136801, -0.0449634, 3.51685E-007, 1.74388E-007
8, 720.00000, -0.125393, -0.0412164, -0.102594, -0.0337204, -0.136796, -0.0449618, 3.51642E-007, 1.74392E-007
8, 780.00000, -0.125394, -0.0412169, -0.102595, -0.0337208, -0.136797, -0.0449622, 3.51599E-007, 1.74388E-007
8, 840.00000, -0.125398, -0.0412181, -0.102598, -0.0337217, -0.1368, -0.0449632, 3.51596E-007, 1.74389E-007
8, 900.00000, -0.125394, -0.0412167, -0.102595, -0.0337207, -0.136797, -0.0449621, 3.51533E-007, 1.7438E-007
8, 960.00000, -0.125402, -0.0412147, -0.114, -0.0374723, -0.0911973, -0.0299757, 7.0283E-007, -2.0073E-007
8, 1020.00000, -0.125402, -0.0412144, -0.114001, -0.0374725, -0.0911978, -0.0299759, 7.02831E-007, -2.00733E-007
8, 1080.00000, -0.125397, -0.041213, -0.113998, -0.0374714, -0.0911949, -0.0299749, 7.02189E-007, -2.00531E-007
8, 1140.00000, -0.125398, -0.0412131, -0.113998, -0.0374715, -0.0911951, -0.029975, 7.01642E-007, -2.00357E-007
8, 1200.00000, -0.1254, -0.0412139, -0.114, -0.0374721, -0.0911967, -0.0299755, 7.01454E-007, -2.00297E-007
8, 1260.00000, -0.114, -0.0374686, -0.125402, -0.0412184, -0.1026, -0.0337235, 2.09687E-007, 1.10966E-007
8, 1320.00000, -0.113996, -0.0374674, -0.125397, -0.0412171, -0.102595, -0.033722, 2.09452E-007, 1.10863E-007
8, 1380.00000, -0.113999, -0.0374683, -0.1254, -0.0412179, -0.102598, -0.0337227, 2.09384E-007, 1.10832E-007
8, 1440.00000, -0.113997, -0.0374675, -0.125397, -0.0412172, -0.102596, -0.0337221, 2.09166E-007, 1.10732E-007
8, 1500.00000, -0.113997, -0.0374675, -0.125397, -0.0412171, -0.102596, -0.0337221, 2.08948E-007, 1.10632E-007
8, 1560.00000, -0.125401, -0.0412166, -0.0912, -0.0299772, -0.0912, -0.0299753, 4.27779E-007, -9.14466E-008
8, 1620.00000, -0.125398, -0.0412155, -0.0911972, -0.0299763, -0.0911967, -0.0299743, 4.27488E-007, -9.12903E-008
8, 1680.00000, -0.125397, -0.0412152, -0.0911964, -0.0299761, -0.091196, -0.029974, 4.27096E-007, -9.10811E-008
8, 1740.00000, -0.125397, -0.0412151, -0.0911963, -0.029976, -0.0911959, -0.029974, 4.26704E-007, -9.08681E-008
8, 1800.00000, -0.1254, -0.041216, -0.0911983, -0.0299767, -0.0911978, -0.0299746, 4.26565E-007, -9.07803E-008
8, 1860.00000, -0.079799, -0.0262285, -0.102601, -0.0337227, -0.102601, -0.0337239, 1.29991E-007, 8.09513E-008
8, 1920.00000, -0.0797958, -0.0262275, -0.102597, -0.0337215, -0.102597, -0.0337225, 1.29973E-007, 8.08048E-008
8, 1980.00000, -0.0797945, -0.026227, -0.102596, -0.0337211, -0.102595, -0.0337221, 1.29966E-007, 8.06056E-008
8, 2040.00000, -0.0797943, -0.026227, -0.102596, -0.0337211, -0.102595, -0.0337221, 1.29956E-007, 8.0401E-008
8, 2100.00000, -0.0797978, -0.0262281, -0.102599, -0.0337221, -0.102598, -0.0337231, 1.29946E-007, 8.03295E-008
8, 2160.00000, -0.1026, -0.033725, -0.114, -0.0374684, -0.1254, -0.0412165, 3.63122E-007, -1.6113E-007
8, 2220.00000, -0.102599, -0.0337247, -0.113999, -0.0374681, -0.125403, -0.0412174, 3.63097E-007, -1.61101E-007
8, 2280.00000, -0.102599, -0.0337248, -0.113999, -0.0374681, -0.125403, -0.0412174, 3.62967E-007, -1.61054E-007
8, 2340.00000, -0.102597, -0.0337239, -0.113997, -0.0374673, -0.1254, -0.0412166, 3.62939E-007, -1.61043E-007
8, 2400.00000, -0.102593, -0.0337227, -0.113994, -0.0374663, -0.125397, -0.0412155, 3.62861E-007, -1.61013E-007
8, 2460.00000, -0.0911991, -0.0299757, -0.125402, -0.0412155, -0.125402, -0.0412195, 5.8141E-007, 1.8397E-007
8, 2520.00000, -0.0911927, -0.0299736, -0.125396, -0.0412136, -0.125395, -0.0412174, 5.81123E-007, 1.83657E-007
8, 2580.00000, -0.0911971, -0.0299751, -0.1254, -0.041215, -0.125399, -0.0412187, 5.81051E-007, 1.8358E-007
8, 2640.00000, -0.0911988, -0.0299756, -0.125402, -0.0412156, -0.125401, -0.0412193, 5.8067E-007, 1.83164E-007
8, 2700.00000, -0.0911932, -0.0299738, -0.125396, -0.0412138, -0.125395, -0.0412175, 5.8041E-007, 1.82873E-007
8, 2760.00000, -0.102598, -0.0337229, -0.1254, -0.0412153, -0.114002, -0.0374716, 2.19844E-007, -1.08863E-007
8, 2820.00000, -0.102597, -0.0337225, -0.1254, -0.0412153, -0.114, -0.0374709, 2.19818E-007, -1.08865E-007
8, 2880.00000, -0.102595, -0.0337217, -0.125397, -0.0412145, -0.113997, -0.0374701, 2.19738E-007, -1.08892E-007
8, 2940.00000, -0.102597, -0.0337224, -0.125399, -0.0412152, -0.113999, -0.0374708, 2.19699E-007, -1.08904E-007
8, 3000.00000, -0.102599, -0.033723, -0.125401, -0.0412158, -0.114001, -0.0374713, 2.19556E-007, -1.08951E-007
8, 3060.00000, -0.114002, -0.0374695, -0.114001, -0.0374707, -0.102597, -0.033723, 9.50119E-008, -8.37988E-008
8, 3120.00000, -0.114, -0.0374687, -0.114001, -0.0374703, -0.102599, -0.0337238, 9.4977E-008, -8.37732E-008
8, 3180.00000, -0.114, -0.0374689, -0.114002, -0.0374705, -0.102599, -0.0337239, 9.47364E-008, -8.3635E-008
8, 3240.00000, -0.113996, -0.0374676, -0.113998, -0.0374694, -0.102596, -0.0337229, 9.46488E-008, -8.35792E-008
8, 3300.00000, -0.114, -0.0374688, -0.114001, -0.0374705, -0.102599, -0.0337239, 9.44639E-008, -8.34781E-008
8, 3360.00000, -0.136797, -0.0449628, -0.114002, -0.0374704, -0.125401, -0.0412179, -1.90952E-008, -2.27222E-008
8, 3420.00000, -0.1368, -0.0449639, -0.114, -0.0374702, -0.1254, -0.0412173, -1.90285E-008, -2.2536E-008
8, 3480.00000, -0.1368, -0.0449639, -0.114, -0.0374702, -0.1254, -0.0412173, -1.90174E-008, -2.23558E-008
8, 3540.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.1254, -0.0412172, -1.90079E-008, -2.22248E-008
9, 0.00000, -0.136796, -0.0449626, -0.113997, -0.037469, -0.125396, -0.0412159, -1.90032E-008, -2.21245E-008
9, 60.00000, -0.0911965, -0.0299745, -0.125404, -0.0412162, -0.125398, -0.0412193, 6.26657E-007, 3.71433E-007
9, 120.00000, -0.0911986, -0.0299751, -0.125403, -0.0412159, -0.125401, -0.0412199, 6.25974E-007, 3.70551E-007
9, 180.00000, -0.0911985, -0.0299751, -0.125402, -0.0412158, -0.1254, -0.0412198, 6.25641E-007, 3.70103E-007
9, 240.00000, -0.0911981, -0.029975, -0.125402, -0.0412154, -0.125399, -0.0412193, 6.26223E-007, 3.70927E-007
9, 300.00000, -0.0911986, -0.0299751, -0.125402, -0.0412159, -0.125401, -0.0412199, 6.25723E-007, 3.7021E-007
9, 360.00000, -0.171008, -0.0562041, -0.125397, -0.0412219, -0.102599, -0.0337204, 2.73806E-006, 2.14037E-007
9, 420.00000, -0.171008, -0.0562033, -0.125399, -0.0412227, -0.102597, -0.0337198, 2.73523E-006, 2.14087E-007
9, 480.00000, -0.171008, -0.0562032, -0.125399, -0.0412226, -0.102597, -0.0337197, 2.73307E-006, 2.14126E-007
9, 540.00000, -0.171006, -0.0562027, -0.125398, -0.0412223, -0.102596, -0.0337193, 2.7327E-006, 2.14132E-007
9, 600.00000, -0.171008, -0.0562033, -0.125399, -0.0412227, -0.102597, -0.0337198, 2.72968E-006, 2.14184E-007
9, 660.00000, -0.125404, -0.0412192, -0.0797986, -0.02623, -0.102598, -0.0337196, 1.04864E-006, 6.73373E-008
9, 720.00000, -0.125402, -0.0412187, -0.0797978, -0.0262299, -0.1026, -0.03372, 1.05009E-006, 6.70673E-008
9, 780.00000, -0.125403, -0.0412191, -0.0797983, -0.02623, -0.102601, -0.0337205, 1.04837E-006, 6.73956E-008
9, 840.00000, -0.125403, -0.041219, -0.0797982, -0.0262299, -0.1026, -0.0337203, 1.04779E-006, 6.75075E-008
9, 900.00000, -0.125402, -0.0412187, -0.0797977, -0.0262298, -0.1026, -0.0337201, 1.04772E-006, 6.75188E-008
9, 960.00000, -0.102602, -0.033723, -0.136799, -0.044964, -0.125399, -0.0412171, 7.70689E-008, 1.51785E-007
9, 1020.00000, -0.1026, -0.0337225, -0.136801, -0.0449644, -0.1254, -0.0412176, 7.71169E-008, 1.51498E-007
9, 1080.00000, -0.102596, -0.033721, -0.136796, -0.0449629, -0.125395, -0.041216, 7.7108E-008, 1.51285E-007
9, 1140.00000, -0.102597, -0.0337216, -0.136798, -0.0449635, -0.125397, -0.0412166, 7.70983E-008, 1.51161E-007
9, 1200.00000, -0.102595, -0.0337209, -0.136796, -0.0449628, -0.125395, -0.0412159, 7.70869E-008, 1.50927E-007
9, 1260.00000, -0.114001, -0.0374719, -0.0797981, -0.0262293, -0.102602, -0.0337211, 7.20125E-007, 1.319E-007
9, 1320.00000, -0.114002, -0.0374723, -0.0797981, -0.0262292, -0.102601, -0.0337208, 7.19734E-007, 1.31945E-007
9, 1380.00000, -0.114002, -0.0374726, -0.079798, -0.0262292, -0.102602, -0.0337211, 7.18237E-007, 1.32098E-007
9, 1440.00000, -0.114001, -0.0374721, -0.0797979, -0.0262292, -0.102601, -0.0337206, 7.18183E-007, 1.32096E-007
9, 1500.00000, -0.114001, -0.037472, -0.0797981, -0.0262293, -0.1026, -0.0337204, 7.19037E-007, 1.3201E-007
9, 1560.00000, -0.136801, -0.0449648, -0.113999, -0.0374707, -0.1254, -0.0412155, 2.30185E-007, -1.29665E-008
9, 1620.00000, -0.136802, -0.0449654, -0.113999, -0.0374708, -0.125401, -0.0412159, 2.29793E-007, -1.26868E-008
9, 1680.00000, -0.136801, -0.0449645, -0.113999, -0.0374706, -0.1254, -0.0412153, 2.29953E-007, -1.28122E-008
9, 1740.00000, -0.136802, -0.0449653, -0.113999, -0.0374707, -0.125401, -0.0412159, 2.29632E-007, -1.25777E-008
9, 1800.00000, -0.136801, -0.0449645, -0.113999, -0.0374706, -0.125399, -0.0412153, 2.2983E-007, -1.27282E-008
9, 1860.00000, -0.125402, -0.0412165, -0.114, -0.0374716, -0.113998, -0.0374688, 1.45392E-007, -4.9773E-008
9, 1920.00000, -0.125402, -0.0412164, -0.114, -0.0374715, -0.113999, -0.0374688, 1.45519E-007, -4.98341E-008
9, 1980.00000, -0.125402, -0.0412169, -0.114, -0.0374718, -0.114, -0.0374693, 1.44933E-007, -4.95866E-008
9, 2040.00000, -0.125402, -0.0412166, -0.114, -0.0374716, -0.113999, -0.037469, 1.44733E-007, -4.94967E-008
9, 2100.00000, -0.125402, -0.0412164, -0.114, -0.0374715, -0.113999, -0.0374688, 1.44894E-007, -4.95588E-008
9, 2160.00000, -0.114006, -0.0374705, -0.1026, -0.0337249, -0.0797959, -0.0262276, 4.86067E-007, 6.43599E-008
9, 2220.00000, -0.114002, -0.0374691, -0.1026, -0.0337248, -0.0797995, -0.0262286, 4.84686E-007, 6.43547E-008
9, 2280.00000, -0.114001, -0.0374688, -0.1026, -0.0337246, -0.0797981, -0.0262282, 4.85956E-007, 6.43258E-008
9, 2340.00000, -0.114001, -0.0374689, -0.1026, -0.0337246, -0.0797988, -0.0262284, 4.83539E-007, 6.43809E-008
9, 2400.00000, -0.113999, -0.0374681, -0.102598, -0.033724, -0.0797967, -0.0262276, 4.83293E-007, 6.43832E-008
9, 2460.00000, -0.1026, -0.0337212, -0.114002, -0.0374713, -0.0797983, -0.0262293, 5.28265E-007, -1.60104E-008
9, 2520.00000, -0.102601, -0.0337213, -0.114002, -0.0374714, -0.0797992, -0.0262296, 5.27095E-007, -1.60613E-008
9, 2580.00000, -0.102601, -0.0337213, -0.114001, -0.0374713, -0.0797992, -0.0262296, 5.26122E-007, -1.61037E-008
9, 2640.00000, -0.102602, -0.0337218, -0.114003, -0.0374717, -0.0798001, -0.0262301, 5.26307E-007, -1.60975E-008
9, 2700.00000, -0.1026, -0.0337211, -0.114002, -0.0374712, -0.0797984, -0.0262295, 5.26876E-007, -1.60709E-008
9, 2760.00000, -0.1026, -0.0337245, -0.0911985, -0.0299754, -0.114001, -0.0374689, 3.0758E-007, -5.4057E-008
9, 2820.00000, -0.1026, -0.0337246, -0.0911987, -0.0299755, -0.114002, -0.0374692, 3.07494E-007, -5.3922E-008
9, 2880.00000, -0.1026, -0.0337245, -0.0911986, -0.0299755, -0.114001, -0.0374687, 3.07522E-007, -5.39893E-008
9, 2940.00000, -0.1026, -0.0337246, -0.0911987, -0.0299755, -0.114002, -0.0374691, 3.07484E-007, -5.39141E-008
9, 3000.00000, -0.1026, -0.0337246, -0.0911986, -0.0299755, -0.114002, -0.0374691, 3.07422E-007, -5.38147E-008
9, 3060.00000, -0.102598, -0.0337224, -0.136802, -0.0449625, -0.1254, -0.0412192, 5.44153E-007, -1.412E-008
9, 3120.00000, -0.102592, -0.0337206, -0.136796, -0.044961, -0.125395, -0.0412176, 5.43857E-007, -1.42457E-008
9, 3180.00000, -0.102602, -0.0337238, -0.136806, -0.0449632, -0.125404, -0.0412202, 5.44042E-007, -1.41691E-008
9, 3240.00000, -0.102598, -0.0337226, -0.136802, -0.0449626, -0.125401, -0.0412195, 5.43308E-007, -1.45097E-008
9, 3300.00000, -0.102598, -0.0337225, -0.136802, -0.0449626, -0.125401, -0.0412195, 5.42584E-007, -1.48444E-008
9, 3360.00000, -0.125399, -0.041215, -0.125404, -0.0412192, -0.102598, -0.0337232, 2.74861E-007, -1.0113E-007
9, 3420.00000, -0.125394, -0.0412136, -0.125396, -0.0412168, -0.102594, -0.0337218, 2.74471E-007, -1.01026E-007
9, 3480.00000, -0.1254, -0.0412156, -0.125401, -0.0412181, -0.102599, -0.0337236, 2.74008E-007, -1.00913E-007
9, 3540.00000, -0.125403, -0.0412161, -0.125404, -0.0412186, -0.102601, -0.0337242, 2.74156E-007, -1.00953E-007
10, 0.00000, -0.125401, -0.0412157, -0.125401, -0.0412182, -0.102599, -0.0337236, 2.73435E-007, -1.00767E-007
10, 60.00000, -0.1026, -0.0337223, -0.114001, -0.0374702, -0.1026, -0.0337234, 6.20561E-008, 2.69152E-008
10, 120.00000, -0.102602, -0.033723, -0.114002, -0.0374707, -0.102601, -0.0337239, 6.20798E-008, 2.69353E-008
10, 180.00000, -0.102597, -0.0337213, -0.113998, -0.0374694, -0.102597, -0.0337224, 6.20413E-008, 2.69018E-008
10, 240.00000, -0.102596, -0.0337212, -0.113997, -0.0374693, -0.102596, -0.0337224, 6.19949E-008, 2.68634E-008
10, 300.00000, -0.1026, -0.0337225, -0.114001, -0.0374704, -0.1026, -0.0337235, 6.18219E-008, 2.67223E-008
10, 360.00000, -0.125401, -0.0412177, -0.0911988, -0.0299766, -0.1026, -0.0337217, 3.93596E-007, 3.49819E-008
10, 420.00000, -0.125396, -0.0412163, -0.0911954, -0.0299755, -0.102596, -0.0337204, 3.93342E-007, 3.50557E-008
10, 480.00000, -0.125403, -0.0412178, -0.0911998, -0.0299769, -0.1026, -0.0337216, 3.96901E-007, 3.35787E-008
10, 540.00000, -0.125401, -0.0412176, -0.0911986, -0.0299766, -0.1026, -0.0337216, 3.95185E-007, 3.4307E-008
10, 600.00000, -0.125403, -0.0412187, -0.0911987, -0.0299766, -0.102601, -0.033722, 3.93397E-007, 3.50773E-008
10, 660.00000, -0.102601, -0.0337249, -0.0797984, -0.0262285, -0.114002, -0.0374685, 5.85385E-007, -2.64346E-008
10, 720.00000, -0.102601, -0.0337249, -0.0797986, -0.0262286, -0.114002, -0.0374686, 5.85389E-007, -2.64351E-008
10, 780.00000, -0.102604, -0.0337261, -0.0798012, -0.0262295, -0.114005, -0.0374694, 5.85524E-007, -2.64823E-008
10, 840.00000, -0.1026, -0.0337247, -0.0797982, -0.0262284, -0.114001, -0.0374684, 5.85476E-007, -2.6478E-008
10, 900.00000, -0.102601, -0.033725, -0.0797988, -0.0262286, -0.114002, -0.0374686, 5.85493E-007, -2.64816E-008
10, 960.00000, -0.102599, -0.0337224, -0.125401, -0.0412164, -0.1254, -0.0412182, 1.98809E-007, 1.2653E-007
10, 1020.00000, -0.1026, -0.0337227, -0.125401, -0.0412168, -0.1254, -0.0412186, 1.98624E-007, 1.25926E-007
10, 1080.00000, -0.102594, -0.0337208, -0.125396, -0.0412153, -0.125395, -0.0412171, 1.98607E-007, 1.25805E-007
10, 1140.00000, -0.102597, -0.0337219, -0.125399, -0.041216, -0.125398, -0.0412179, 1.98586E-007, 1.25759E-007
10, 1200.00000, -0.102599, -0.0337224, -0.125401, -0.0412164, -0.1254, -0.0412182, 1.98581E-007, 1.25756E-007
