hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 249.409, -26.0145, 246.737, -146.077, 246.099, 93.6007, 0.000105479, -129.923, 0.47715, 135.791, 0.434071, 15.7284, 0.338488, -104.594, 0.0878302, -28.5052
11, 1080.00000, 249.616, -25.9836, 246.911, -146.047, 246.271, 93.6258, 0.000105372, -129.883, 0.476739, 135.821, 0.433753, 15.7579, 0.338248, -104.569, 0.087707, -28.4651
11, 1140.00000, 249.753, -25.963, 247.023, -146.028, 246.385, 93.642, 0.000105303, -129.857, 0.476475, 135.842, 0.433557, 15.7771, 0.33809, -104.553, 0.087628, -28.4425
11, 1200.00000, 249.649, -25.9777, 246.937, -146.043, 246.301, 93.6298, 0.000105347, -129.879, 0.476665, 135.828, 0.433719, 15.7622, 0.338203, -104.565, 0.0876735, -28.4679
11, 1260.00000, 249.497, -25.9319, 246.656, -146.076, 246.544, 93.6329, 1.31983E-005, -64.7837, 0.476952, 135.873, 0.482468, 15.7288, 0.482668, -104.562, 0.0174197, 111.239
11, 1320.00000, 249.421, -25.9432, 246.592, -146.087, 246.478, 93.6238, 1.31997E-005, -64.8468, 0.477088, 135.862, 0.482576, 15.7183, 0.482792, -104.571, 0.0174163, 111.177
11, 1380.00000, 249.437, -25.9415, 246.607, -146.085, 246.491, 93.6257, 1.32061E-005, -64.858, 0.477078, 135.864, 0.482552, 15.7206, 0.482777, -104.569, 0.0174111, 111.137
11, 1440.00000, 249.464, -25.9376, 246.629, -146.081, 246.514, 93.629, 1.32077E-005, -64.8351, 0.477028, 135.867, 0.482506, 15.7244, 0.482734, -104.566, 0.0174161, 111.143
11, 1500.00000, 249.405, -25.9459, 246.578, -146.089, 246.464, 93.6217, 1.32018E-005, -64.8631, 0.477122, 135.859, 0.482602, 15.7161, 0.482824, -104.573, 0.0174151, 111.157
11, 1560.00000, 249.719, -25.9199, 246.625, -146.06, 246.535, 93.6163, 0.000119553, 41.0669, 0.381227, 135.885, 0.434258, 15.7447, 0.579235, -104.578, 0.132739, 131.874
11, 1620.00000, 249.7, -25.9223, 246.609, -146.063, 246.521, 93.6142, 0.000119558, 41.0683, 0.381252, 135.883, 0.43429, 15.7419, 0.57926, -104.581, 0.132739, 131.877
11, 1680.00000, 249.667, -25.9272, 246.582, -146.068, 246.493, 93.6103, 0.000119567, 41.0669, 0.3813, 135.878, 0.434338, 15.7373, 0.579322, -104.584, 0.132747, 131.874
11, 1740.00000, 249.638, -25.9316, 246.559, -146.072, 246.469, 93.6069, 0.000119575, 41.0647, 0.381345, 135.873, 0.434379, 15.7334, 0.579379, -104.588, 0.132752, 131.87
11, 1800.00000, 249.578, -25.9404, 246.509, -146.08, 246.418, 93.5996, 0.000119594, 41.0615, 0.38143, 135.864, 0.434466, 15.7249, 0.579495, -104.595, 0.132771, 131.864
11, 1860.00000, 249.793, -25.9789, 246.701, -146.032, 246.148, 93.5819, 4.27602E-005, 41.8857, 0.381116, 135.826, 0.434126, 15.7729, 0.483451, -104.613, 0.0777735, 134.278
11, 1920.00000, 249.802, -25.9774, 246.709, -146.031, 246.157, 93.583, 4.27586E-005, 41.8873, 0.381103, 135.828, 0.434114, 15.7742, 0.483433, -104.612, 0.0777684, 134.281
11, 1980.00000, 249.844, -25.9715, 246.743, -146.025, 246.191, 93.5879, 4.27546E-005, 41.8834, 0.381049, 135.834, 0.434054, 15.7801, 0.483368, -104.607, 0.0777609, 134.283
11, 2040.00000, 249.808, -25.9762, 246.712, -146.03, 246.162, 93.5836, 4.27623E-005, 41.8907, 0.381084, 135.829, 0.434107, 15.7748, 0.483419, -104.611, 0.0777772, 134.288
11, 2100.00000, 249.717, -25.99, 246.64, -146.043, 246.086, 93.573, 4.27626E-005, 41.8948, 0.381229, 135.815, 0.434241, 15.7624, 0.483568, -104.622, 0.0777731, 134.277
11, 2160.00000, 249.133, -26.0217, 246.701, -146.07, 245.923, 93.625, 9.80831E-005, 159.872, 0.477672, 135.784, 0.578864, 15.7355, 0.483857, -104.57, 0.0555639, -91.0346
11, 2220.00000, 249.195, -26.0144, 246.75, -146.06, 245.967, 93.6314, 9.80302E-005, 159.882, 0.477556, 135.791, 0.578727, 15.7449, 0.483807, -104.564, 0.0554963, -91.0293
11, 2280.00000, 249.193, -26.0143, 246.746, -146.06, 245.965, 93.6309, 9.80272E-005, 159.88, 0.477541, 135.791, 0.57873, 15.7449, 0.48381, -104.564, 0.0554865, -91.0437
11, 2340.00000, 249.347, -25.9918, 246.879, -146.038, 246.094, 93.65, 9.79479E-005, 159.896, 0.47725, 135.813, 0.578416, 15.7671, 0.483557, -104.545, 0.0554306, -91.044
11, 2400.00000, 249.59, -25.9561, 247.084, -146.003, 246.296, 93.6796, 9.78245E-005, 159.921, 0.47679, 135.849, 0.57793, 15.8018, 0.483161, -104.515, 0.0553414, -91.0484
11, 2460.00000, 249.93, -25.9194, 247.664, -145.975, 246.797, 93.7398, 3.12654E-005, -44.8153, 0.523747, 135.886, 0.480499, 15.8304, 0.482168, -104.455, 0.0136897, -29.3539
11, 2520.00000, 249.963, -25.9152, 247.691, -145.97, 246.822, 93.7436, 3.12718E-005, -44.8083, 0.523687, 135.89, 0.480439, 15.8353, 0.482132, -104.451, 0.0136835, -29.2714
11, 2580.00000, 249.889, -25.9258, 247.628, -145.98, 246.759, 93.7345, 3.12702E-005, -44.8286, 0.52383, 135.879, 0.480563, 15.8247, 0.48225, -104.46, 0.0136944, -29.3157
11, 2640.00000, 249.915, -25.9224, 247.65, -145.977, 246.781, 93.7376, 3.12722E-005, -44.8265, 0.523787, 135.883, 0.480519, 15.8284, 0.482212, -104.457, 0.0136953, -29.2915
11, 2700.00000, 249.835, -25.9339, 247.583, -145.988, 246.714, 93.7279, 3.12709E-005, -44.8518, 0.523943, 135.871, 0.480651, 15.8171, 0.482339, -104.467, 0.013711, -29.3355
11, 2760.00000, 250.167, -25.9087, 247.146, -145.974, 246.575, 93.653, 9.48523E-005, -56.435, 0.570803, 135.896, 0.43334, 15.8312, 0.48263, -104.542, 0.0689462, 26.4697
11, 2820.00000, 249.969, -25.937, 246.987, -146.002, 246.417, 93.6308, 9.48941E-005, -56.4861, 0.571262, 135.868, 0.433637, 15.803, 0.482917, -104.564, 0.0689958, 26.3747
11, 2880.00000, 250.11, -25.9171, 247.104, -145.982, 246.531, 93.6473, 9.48656E-005, -56.4584, 0.570957, 135.888, 0.433414, 15.8233, 0.4827, -104.548, 0.0689761, 26.4195
11, 2940.00000, 250.186, -25.906, 247.167, -145.971, 246.595, 93.6563, 9.48463E-005, -56.4432, 0.5708, 135.899, 0.433314, 15.8342, 0.482581, -104.539, 0.0689543, 26.4365
11, 3000.00000, 250.186, -25.9052, 247.166, -145.971, 246.595, 93.6562, 9.48416E-005, -56.4359, 0.570774, 135.9, 0.433311, 15.834, 0.482573, -104.539, 0.0689417, 26.4518
11, 3060.00000, 249.72, -25.8539, 246.689, -146.068, 246.999, 93.6625, 0.00011474, -130.85, 0.619493, 135.951, 0.482399, 15.7374, 0.385419, -104.532, 0.183458, -33.656
11, 3120.00000, 249.959, -25.8186, 246.889, -146.034, 247.201, 93.6917, 0.00011461, -130.8, 0.618908, 135.986, 0.481989, 15.771, 0.385116, -104.503, 0.183229, -33.614
11, 3180.00000, 249.801, -25.8414, 246.755, -146.056, 247.069, 93.6724, 0.000114691, -130.832, 0.619288, 135.964, 0.482266, 15.7486, 0.385315, -104.522, 0.183369, -33.6415
11, 3240.00000, 250.067, -25.8022, 246.979, -146.019, 247.294, 93.705, 0.000114548, -130.779, 0.618643, 136.002, 0.481813, 15.7859, 0.384972, -104.49, 0.183125, -33.598
11, 3300.00000, 250.1, -25.7967, 247.006, -146.015, 247.324, 93.7092, 0.000114526, -130.774, 0.618562, 136.008, 0.481771, 15.7904, 0.384925, -104.486, 0.183089, -33.5953
11, 3360.00000, 250.505, -25.8637, 247.199, -145.923, 246.658, 93.6526, 4.06354E-005, 50.3097, 0.427536, 135.941, 0.481381, 15.8821, 0.530705, -104.542, 0.0721072, 132.228
11, 3420.00000, 250.48, -25.8666, 247.178, -145.927, 246.641, 93.6498, 4.06399E-005, 50.323, 0.42757, 135.938, 0.481433, 15.8783, 0.530731, -104.545, 0.0721051, 132.243
11, 3480.00000, 250.543, -25.8579, 247.232, -145.918, 246.693, 93.6574, 4.06288E-005, 50.3178, 0.427489, 135.947, 0.481334, 15.8872, 0.530624, -104.538, 0.0720827, 132.242
11, 3540.00000, 250.73, -25.8296, 247.386, -145.892, 246.851, 93.6799, 4.06263E-005, 50.3042, 0.427157, 135.976, 0.481022, 15.9135, 0.530284, -104.515, 0.0720898, 132.264
12, 0.00000, 250.751, -25.826, 247.403, -145.889, 246.871, 93.6825, 4.06274E-005, 50.3092, 0.427121, 135.979, 0.480998, 15.9163, 0.530242, -104.513, 0.0720883, 132.275
12, 60.00000, 250.492, -25.8787, 247.288, -145.908, 246.432, 93.6606, 0.000119044, 82.6429, 0.332545, 135.926, 0.433098, 15.8974, 0.531182, -104.534, 0.0753599, 142.214
12, 120.00000, 250.566, -25.868, 247.348, -145.897, 246.492, 93.6691, 0.00011901, 82.6458, 0.33245, 135.937, 0.432989, 15.9079, 0.531053, -104.526, 0.0753525, 142.215
12, 180.00000, 250.588, -25.8646, 247.366, -145.894, 246.511, 93.6717, 0.000119, 82.6473, 0.332424, 135.941, 0.432962, 15.911, 0.531014, -104.523, 0.0753496, 142.219
12, 240.00000, 250.654, -25.8551, 247.421, -145.885, 246.565, 93.6794, 0.000118969, 82.6504, 0.332348, 135.951, 0.432869, 15.9204, 0.5309, -104.516, 0.0753362, 142.222
12, 300.00000, 250.534, -25.872, 247.322, -145.902, 246.468, 93.6654, 0.000119028, 82.6463, 0.332486, 135.933, 0.433045, 15.9031, 0.531102, -104.529, 0.0753604, 142.224
12, 360.00000, 250.236, -25.8599, 247.49, -145.963, 247.08, 93.7223, 2.32763E-005, -177.335, 0.475559, 135.945, 0.528912, 15.8418, 0.57794, -104.472, 0.0856238, 89.574
12, 420.00000, 250.213, -25.8635, 247.468, -145.966, 247.058, 93.719, 2.32745E-005, -177.336, 0.47559, 135.942, 0.528953, 15.8387, 0.577998, -104.476, 0.0856449, 89.5755
12, 480.00000, 250.224, -25.8621, 247.478, -145.965, 247.068, 93.7203, 2.32726E-005, -177.33, 0.475577, 135.943, 0.528937, 15.8402, 0.577981, -104.475, 0.0856419, 89.5749
12, 540.00000, 250.33, -25.8463, 247.566, -145.95, 247.157, 93.7331, 2.32445E-005, -177.311, 0.475376, 135.959, 0.528743, 15.855, 0.577773, -104.462, 0.0856336, 89.5988
12, 600.00000, 250.355, -25.8424, 247.587, -145.947, 247.179, 93.7362, 2.32397E-005, -177.31, 0.475331, 135.963, 0.528704, 15.8585, 0.577723, -104.459, 0.0856266, 89.6052
12, 660.00000, 250.43, -25.8948, 247.723, -145.901, 246.701, 93.7232, 4.07709E-005, 46.7128, 0.380158, 135.911, 0.432317, 15.9043, 0.48237, -104.471, 0.0739864, 132.655
12, 720.00000, 250.464, -25.8893, 247.749, -145.897, 246.732, 93.7269, 4.07761E-005, 46.7175, 0.380102, 135.916, 0.432293, 15.9087, 0.482312, -104.468, 0.0739897, 132.677
12, 780.00000, 250.514, -25.8818, 247.792, -145.89, 246.775, 93.733, 4.07726E-005, 46.7167, 0.380031, 135.924, 0.432221, 15.9158, 0.482228, -104.462, 0.0739819, 132.684
12, 840.00000, 250.306, -25.9118, 247.618, -145.919, 246.603, 93.7082, 4.07864E-005, 46.737, 0.380328, 135.893, 0.432529, 15.8861, 0.482554, -104.487, 0.074001, 132.673
12, 900.00000, 250.381, -25.9017, 247.681, -145.908, 246.662, 93.7169, 4.07785E-005, 46.7229, 0.380224, 135.904, 0.432408, 15.897, 0.482443, -104.478, 0.073992, 132.666
12, 960.00000, 250.174, -25.8645, 247.286, -145.962, 246.776, 93.6969, 6.77436E-005, -148.28, 0.523213, 135.941, 0.481243, 15.843, 0.482223, -104.498, 0.0916672, 4.54245
12, 1020.00000, 250.255, -25.8528, 247.359, -145.95, 246.845, 93.7078, 6.77233E-005, -148.258, 0.523068, 135.952, 0.481081, 15.8547, 0.482085, -104.487, 0.0916649, 4.55958
12, 1080.00000, 250.185, -25.8627, 247.298, -145.96, 246.786, 93.6993, 6.7744E-005, -148.275, 0.523192, 135.943, 0.481195, 15.8448, 0.482191, -104.495, 0.0916807, 4.54648
12, 1140.00000, 250.145, -25.8689, 247.266, -145.966, 246.752, 93.6945, 6.77634E-005, -148.283, 0.523285, 135.936, 0.481261, 15.8393, 0.48226, -104.5, 0.0917074, 4.53194
12, 1200.00000, 250.145, -25.8693, 247.267, -145.966, 246.752, 93.6945, 6.7767E-005, -148.281, 0.523296, 135.936, 0.481262, 15.8393, 0.482266, -104.5, 0.0917167, 4.52938
12, 1260.00000, 249.527, -25.9269, 247.702, -146.012, 246.962, 93.7942, 4.42551E-005, -76.1156, 0.524609, 135.878, 0.384329, 15.7936, 0.433658, -104.401, 0.104232, -3.75899
12, 1320.00000, 249.446, -25.9387, 247.627, -146.023, 246.89, 93.7831, 4.42607E-005, -76.1255, 0.524745, 135.867, 0.384438, 15.7812, 0.433787, -104.411, 0.104247, -3.7635
12, 1380.00000, 249.353, -25.953, 247.546, -146.037, 246.81, 93.7709, 4.4277E-005, -76.1675, 0.524958, 135.852, 0.384577, 15.7681, 0.433936, -104.424, 0.10431, -3.79013
12, 1440.00000, 249.341, -25.9549, 247.536, -146.039, 246.799, 93.7693, 4.42799E-005, -76.1721, 0.524983, 135.85, 0.38459, 15.7664, 0.433955, -104.426, 0.104319, -3.79195
12, 1500.00000, 249.278, -25.9639, 247.48, -146.047, 246.745, 93.7613, 4.42861E-005, -76.1917, 0.525102, 135.841, 0.38467, 15.7572, 0.434044, -104.433, 0.104348, -3.80293
12, 1560.00000, 250.204, -25.9044, 247.003, -145.957, 246.374, 93.6397, 2.79713E-005, -104.349, 0.475598, 135.901, 0.481776, 15.8476, 0.531319, -104.555, 0.0809832, 76.7661
12, 1620.00000, 250.112, -25.9174, 246.932, -145.971, 246.302, 93.6299, 2.79835E-005, -104.414, 0.475783, 135.888, 0.481921, 15.8345, 0.53146, -104.565, 0.0809712, 76.7315
12, 1680.00000, 249.968, -25.9389, 246.813, -145.991, 246.182, 93.613, 2.80029E-005, -104.483, 0.476056, 135.866, 0.482153, 15.8142, 0.531718, -104.582, 0.0809871, 76.6931
12, 1740.00000, 249.921, -25.946, 246.775, -145.997, 246.142, 93.6075, 2.80092E-005, -104.499, 0.476137, 135.859, 0.482219, 15.8077, 0.531801, -104.587, 0.0809998, 76.6829
12, 1800.00000, 249.943, -25.9434, 246.794, -145.994, 246.16, 93.61, 2.80126E-005, -104.493, 0.476116, 135.862, 0.482186, 15.8108, 0.53177, -104.585, 0.0809945, 76.6768
12, 1860.00000, 250.235, -25.9102, 246.886, -145.965, 246.353, 93.6213, 5.20018E-005, -25.762, 0.428007, 135.895, 0.433766, 15.84, 0.483072, -104.573, 0.0818304, 115.51
12, 1920.00000, 250.352, -25.891, 246.982, -145.949, 246.457, 93.6354, 5.19794E-005, -25.7211, 0.427799, 135.914, 0.43363, 15.8558, 0.482845, -104.56, 0.0817939, 115.561
12, 1980.00000, 250.496, -25.8694, 247.1, -145.929, 246.578, 93.6524, 5.19727E-005, -25.6895, 0.427556, 135.936, 0.433421, 15.8761, 0.482609, -104.543, 0.0817807, 115.584
12, 2040.00000, 250.476, -25.8718, 247.082, -145.932, 246.562, 93.6499, 5.19713E-005, -25.6857, 0.42758, 135.933, 0.433457, 15.8729, 0.482637, -104.545, 0.0817859, 115.591
12, 2100.00000, 250.5, -25.8685, 247.103, -145.929, 246.582, 93.6529, 5.19693E-005, -25.6864, 0.427552, 135.937, 0.433424, 15.8765, 0.4826, -104.542, 0.0817747, 115.59
12, 2160.00000, 250.156, -25.8393, 247.048, -145.994, 247.022, 93.6871, 7.08815E-005, 107.667, 0.428127, 135.966, 0.578048, 15.811, 0.529901, -104.508, 0.0946159, -174.165
12, 2220.00000, 250.271, -25.8232, 247.144, -145.978, 247.115, 93.701, 7.08324E-005, 107.665, 0.427941, 135.982, 0.577796, 15.8273, 0.529716, -104.494, 0.0945681, -174.178
12, 2280.00000, 250.181, -25.8361, 247.068, -145.99, 247.04, 93.6901, 7.08652E-005, 107.665, 0.428087, 135.969, 0.577982, 15.8149, 0.529873, -104.505, 0.0945972, -174.177
12, 2340.00000, 250.098, -25.8488, 246.999, -146.002, 246.968, 93.6799, 7.08894E-005, 107.665, 0.42823, 135.956, 0.578144, 15.8032, 0.530026, -104.515, 0.0946109, -174.179
12, 2400.00000, 250.04, -25.8574, 246.949, -146.01, 246.918, 93.6728, 7.09079E-005, 107.663, 0.428317, 135.948, 0.578251, 15.7953, 0.530127, -104.522, 0.0946272, -174.183
12, 2460.00000, 250.043, -25.9073, 247.284, -145.977, 246.734, 93.6969, 5.60062E-005, -74.5061, 0.475939, 135.898, 0.384969, 15.8285, 0.337604, -104.498, 0.0688986, -53.5273
12, 2520.00000, 250.31, -25.8678, 247.502, -145.94, 246.958, 93.7282, 5.5954E-005, -74.4125, 0.475419, 135.937, 0.384633, 15.8659, 0.33731, -104.467, 0.0687437, -53.5151
12, 2580.00000, 250.543, -25.8325, 247.697, -145.907, 247.157, 93.7567, 5.59071E-005, -74.3381, 0.474974, 135.973, 0.384333, 15.8987, 0.337038, -104.438, 0.0686281, -53.5004
12, 2640.00000, 250.455, -25.8446, 247.623, -145.919, 247.085, 93.7462, 5.5913E-005, -74.3609, 0.475131, 135.961, 0.384459, 15.8858, 0.337129, -104.449, 0.0686659, -53.5228
12, 2700.00000, 250.453, -25.8452, 247.621, -145.92, 247.083, 93.7459, 5.59162E-005, -74.3636, 0.475139, 135.96, 0.384459, 15.8855, 0.337133, -104.449, 0.0686703, -53.519
12, 2760.00000, 250.31, -25.8052, 247.327, -145.998, 247.485, 93.7193, 0.000119021, 107.686, 0.332783, 136, 0.481154, 15.8072, 0.43275, -104.476, 0.0973945, -144.452
12, 2820.00000, 250.193, -25.823, 247.23, -146.014, 247.384, 93.7051, 0.000119077, 107.679, 0.332941, 135.982, 0.481337, 15.7909, 0.432927, -104.49, 0.0974208, -144.452
12, 2880.00000, 249.755, -25.8896, 246.864, -146.076, 247.007, 93.6511, 0.000119295, 107.652, 0.333529, 135.915, 0.482055, 15.7297, 0.433587, -104.544, 0.0975494, -144.452
12, 2940.00000, 249.672, -25.9025, 246.792, -146.087, 246.933, 93.6405, 0.000119334, 107.645, 0.333637, 135.902, 0.482189, 15.7181, 0.433718, -104.554, 0.0975696, -144.457
12, 3000.00000, 249.731, -25.8942, 246.844, -146.079, 246.984, 93.6478, 0.0001193, 107.648, 0.333572, 135.911, 0.482092, 15.7265, 0.433639, -104.547, 0.097541, -144.453
12, 3060.00000, 249.271, -26.0182, 246.636, -146.053, 245.887, 93.6034, 4.39532E-005, -17.333, 0.525133, 135.787, 0.434237, 15.7517, 0.532362, -104.591, 0.0672088, 41.1379
12, 3120.00000, 249.395, -25.9996, 246.739, -146.036, 245.992, 93.6184, 4.39562E-005, -17.3037, 0.524873, 135.805, 0.434057, 15.7691, 0.532133, -104.577, 0.0671745, 41.182
12, 3180.00000, 249.69, -25.9561, 246.982, -145.995, 246.237, 93.6534, 4.39668E-005, -17.2412, 0.524262, 135.849, 0.433621, 15.8108, 0.531607, -104.542, 0.0671157, 41.2894
12, 3240.00000, 250.05, -25.9023, 247.277, -145.944, 246.536, 93.6957, 4.39797E-005, -17.1591, 0.523508, 135.902, 0.4331, 15.8617, 0.530965, -104.499, 0.0670376, 41.4267
12, 3300.00000, 250.348, -25.8571, 247.522, -145.902, 246.789, 93.7313, 4.3989E-005, -17.0837, 0.52288, 135.948, 0.432676, 15.9032, 0.530422, -104.464, 0.0669596, 41.5454
12, 3360.00000, 250.724, -25.8016, 246.89, -145.932, 246.83, 93.6333, 8.51878E-005, -149.844, 0.474616, 136.004, 0.530204, 15.873, 0.433904, -104.562, 0.0185412, -40.0416
12, 3420.00000, 250.697, -25.8056, 246.87, -145.936, 246.807, 93.6306, 8.52011E-005, -149.847, 0.474668, 136, 0.530239, 15.8694, 0.433937, -104.564, 0.0185562, -40.0316
12, 3480.00000, 250.629, -25.8157, 246.813, -145.945, 246.749, 93.6223, 8.52281E-005, -149.86, 0.474788, 135.99, 0.530357, 15.8599, 0.434036, -104.572, 0.0185705, -40.0513
12, 3540.00000, 250.714, -25.8036, 246.885, -145.933, 246.82, 93.6326, 8.5197E-005, -149.841, 0.474646, 136.001, 0.530203, 15.8718, 0.43392, -104.562, 0.0185576, -39.9955
13, 0.00000, 250.469, -25.8398, 246.681, -145.967, 246.614, 93.6031, 8.53013E-005, -149.891, 0.475101, 135.965, 0.530655, 15.8376, 0.434277, -104.592, 0.0186278, -40.1037
13, 60.00000, 249.959, -25.8489, 246.801, -145.976, 246.6, 93.6658, 7.70937E-005, 167.128, 0.428474, 135.956, 0.578601, 15.829, 0.386048, -104.529, 0.125352, -127.705
13, 120.00000, 249.967, -25.8477, 246.807, -145.975, 246.607, 93.6666, 7.70895E-005, 167.128, 0.428458, 135.957, 0.578589, 15.8301, 0.38604, -104.528, 0.125349, -127.707
13, 180.00000, 249.85, -25.865, 246.712, -145.991, 246.51, 93.6527, 7.71401E-005, 167.113, 0.428653, 135.94, 0.578821, 15.8139, 0.38619, -104.542, 0.125411, -127.711
13, 240.00000, 249.933, -25.8531, 246.779, -145.98, 246.578, 93.6624, 7.71021E-005, 167.126, 0.428518, 135.952, 0.578651, 15.8253, 0.386087, -104.532, 0.12536, -127.707
13, 300.00000, 249.993, -25.8443, 246.829, -145.972, 246.628, 93.6696, 7.70797E-005, 167.133, 0.428428, 135.961, 0.578541, 15.8335, 0.386012, -104.525, 0.125334, -127.702
13, 360.00000, 249.934, -25.8597, 247.274, -145.967, 246.895, 93.7425, 3.46882E-005, -35.0055, 0.476134, 135.945, 0.52937, 15.8383, 0.481979, -104.452, 0.0760204, 171.625
13, 420.00000, 249.733, -25.8896, 247.102, -145.995, 246.724, 93.7172, 3.46896E-005, -35.0622, 0.476503, 135.916, 0.529749, 15.81, 0.482317, -104.478, 0.0760562, 171.616
13, 480.00000, 249.666, -25.8997, 247.044, -146.004, 246.665, 93.7089, 3.46919E-005, -35.0833, 0.47662, 135.906, 0.529859, 15.8006, 0.482425, -104.486, 0.0760635, 171.609
13, 540.00000, 249.756, -25.887, 247.121, -145.992, 246.741, 93.7198, 3.46956E-005, -35.0675, 0.476467, 135.918, 0.529696, 15.8132, 0.482289, -104.475, 0.0760411, 171.607
13, 600.00000, 249.696, -25.8953, 247.069, -146, 246.691, 93.7125, 3.46927E-005, -35.0732, 0.476563, 135.91, 0.529805, 15.8049, 0.482378, -104.482, 0.0760612, 171.608
13, 660.00000, 249.353, -25.9827, 247.332, -145.995, 246.236, 93.7171, 7.13495E-005, -36.9086, 0.525, 135.823, 0.433001, 15.8107, 0.531587, -104.477, 0.0819258, 64.1318
13, 720.00000, 249.261, -25.9959, 247.243, -146.008, 246.157, 93.7038, 7.13678E-005, -36.9083, 0.525149, 135.809, 0.433177, 15.7967, 0.531775, -104.491, 0.0819393, 64.1506
13, 780.00000, 249.296, -25.9912, 247.274, -146.003, 246.186, 93.7081, 7.13635E-005, -36.9048, 0.525088, 135.814, 0.433127, 15.8018, 0.531715, -104.487, 0.0819305, 64.1525
13, 840.00000, 249.455, -25.9679, 247.409, -145.98, 246.318, 93.7275, 7.1346E-005, -36.865, 0.524749, 135.837, 0.432881, 15.8248, 0.531429, -104.467, 0.0819055, 64.2011
13, 900.00000, 249.392, -25.9763, 247.353, -145.989, 246.266, 93.7198, 7.13518E-005, -36.8708, 0.52486, 135.829, 0.432977, 15.8154, 0.531535, -104.475, 0.0819153, 64.1976
13, 960.00000, 249.642, -25.907, 247.052, -146.028, 246.72, 93.6968, 0.00017242, -11.094, 0.476666, 135.898, 0.289023, 15.7767, 0.530561, -104.499, 0.139331, 78.4943
13, 1020.00000, 249.462, -25.9339, 246.903, -146.053, 246.568, 93.6755, 0.000172486, -11.1242, 0.477023, 135.871, 0.289187, 15.7517, 0.530884, -104.519, 0.13939, 78.4459
13, 1080.00000, 249.734, -25.8944, 247.134, -146.014, 246.796, 93.7089, 0.000172374, -11.0871, 0.476515, 135.911, 0.288903, 15.7917, 0.530402, -104.486, 0.139314, 78.4978
13, 1140.00000, 249.745, -25.8921, 247.142, -146.013, 246.807, 93.7102, 0.00017237, -11.0825, 0.476488, 135.913, 0.288902, 15.7923, 0.530377, -104.485, 0.139304, 78.5056
13, 1200.00000, 249.636, -25.9081, 247.05, -146.028, 246.715, 93.6969, 0.000172414, -11.0977, 0.476692, 135.897, 0.289013, 15.7764, 0.530569, -104.498, 0.139334, 78.4837
13, 1260.00000, 249.901, -25.915, 246.888, -145.986, 246.343, 93.6461, 0.000128935, -128.014, 0.619038, 135.89, 0.53019, 15.8188, 0.483079, -104.549, 0.135261, -2.64013
13, 1320.00000, 249.953, -25.907, 246.934, -145.979, 246.39, 93.6527, 0.00012891, -128.008, 0.618931, 135.898, 0.530106, 15.8258, 0.48298, -104.542, 0.13524, -2.63975
13, 1380.00000, 249.879, -25.917, 246.871, -145.989, 246.329, 93.644, 0.000128939, -128.02, 0.619073, 135.889, 0.53023, 15.8157, 0.483088, -104.551, 0.135262, -2.64821
13, 1440.00000, 249.765, -25.9343, 246.779, -146.006, 246.234, 93.6306, 0.000129013, -128.043, 0.619377, 135.871, 0.530441, 15.7994, 0.483277, -104.564, 0.135353, -2.68039
13, 1500.00000, 249.855, -25.9217, 246.853, -145.993, 246.307, 93.6411, 0.000128966, -128.025, 0.619164, 135.883, 0.530271, 15.8121, 0.483138, -104.554, 0.135304, -2.65897
13, 1560.00000, 249.272, -25.9791, 247.171, -146.018, 246.264, 93.7131, 2.07894E-005, 39.5951, 0.477399, 135.826, 0.481443, 15.7876, 0.531538, -104.482, 0.0379514, 96.0136
13, 1620.00000, 249.241, -25.9835, 247.142, -146.022, 246.236, 93.7088, 2.07949E-005, 39.5977, 0.477444, 135.822, 0.4815, 15.7831, 0.531601, -104.486, 0.0379622, 96.0247
13, 1680.00000, 249.419, -25.9578, 247.295, -145.996, 246.385, 93.7307, 2.08041E-005, 39.5584, 0.477114, 135.847, 0.481201, 15.8088, 0.531284, -104.464, 0.0379702, 96.0713
13, 1740.00000, 249.43, -25.9558, 247.303, -145.995, 246.395, 93.732, 2.08072E-005, 39.5643, 0.47709, 135.849, 0.481191, 15.8103, 0.531263, -104.463, 0.0379694, 96.0866
13, 1800.00000, 249.37, -25.9641, 247.251, -146.003, 246.345, 93.7247, 2.08077E-005, 39.5805, 0.477188, 135.841, 0.481286, 15.8016, 0.531363, -104.47, 0.0379724, 96.0813
13, 1860.00000, 249.692, -25.8884, 246.514, -146.069, 246.754, 93.625, 6.31865E-005, 50.8479, 0.428919, 135.917, 0.482743, 15.7358, 0.53049, -104.57, 0.0721118, 150.865
13, 1920.00000, 249.693, -25.8884, 246.517, -146.069, 246.755, 93.6257, 6.31795E-005, 50.8475, 0.428926, 135.917, 0.482727, 15.7362, 0.530486, -104.569, 0.0720969, 150.859
13, 1980.00000, 249.675, -25.8911, 246.502, -146.071, 246.739, 93.6234, 6.31827E-005, 50.848, 0.428953, 135.914, 0.482755, 15.7337, 0.530518, -104.571, 0.0721004, 150.858
13, 2040.00000, 249.592, -25.9039, 246.433, -146.083, 246.666, 93.6131, 6.31904E-005, 50.8484, 0.4291, 135.901, 0.482894, 15.7222, 0.530674, -104.582, 0.0720976, 150.852
