hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.25249, -0.0672963, 1.19404, -0.0866111, 1.19408, -0.0865135, 3.01198E-006, -9.93979E-009
7, 300.00000, 1.26401, -0.067297, 1.20556, -0.0866136, 1.2056, -0.086515, 3.01292E-006, -1.2159E-008
7, 360.00000, 1.22024, -0.0865148, 1.30795, -0.0577013, 1.2495, -0.0770625, 3.37231E-006, 1.222E-006
7, 420.00000, 1.23464, -0.0865206, 1.32233, -0.05768, 1.26387, -0.076989, 3.35628E-006, 1.23007E-006
7, 480.00000, 1.25085, -0.0865203, 1.33854, -0.0576792, 1.28008, -0.0769882, 3.34733E-006, 1.24111E-006
7, 540.00000, 1.2683, -0.0865195, 1.35599, -0.0576788, 1.29753, -0.0769883, 3.33782E-006, 1.25299E-006
7, 600.00000, 1.28475, -0.0865191, 1.37243, -0.057679, 1.31398, -0.0769891, 3.3289E-006, 1.26417E-006
7, 660.00000, 1.35987, -0.0674055, 1.33063, -0.0768975, 1.3599, -0.0671907, 7.08166E-007, -4.19948E-007
7, 720.00000, 1.36618, -0.0673308, 1.33698, -0.0769608, 1.36622, -0.0672837, 7.01573E-007, -4.19623E-007
7, 780.00000, 1.38151, -0.0673278, 1.35231, -0.0769601, 1.38156, -0.0672816, 7.00073E-007, -4.24758E-007
7, 840.00000, 1.39647, -0.0673279, 1.36728, -0.0769606, 1.39652, -0.0672812, 6.98684E-007, -4.29788E-007
7, 900.00000, 1.41297, -0.0673275, 1.38377, -0.0769606, 1.41302, -0.0672802, 6.97098E-007, -4.35329E-007
7, 960.00000, 1.38502, -0.0770345, 1.3558, -0.0865305, 1.38506, -0.0768669, 6.74343E-007, -4.27226E-007
7, 1020.00000, 1.40789, -0.0769435, 1.37869, -0.0865733, 1.40794, -0.0768981, 6.68368E-007, -4.33237E-007
7, 1080.00000, 1.41357, -0.0769467, 1.38437, -0.086579, 1.41362, -0.0769019, 6.67966E-007, -4.35171E-007
7, 1140.00000, 1.43423, -0.0769428, 1.40503, -0.0865756, 1.43428, -0.0768978, 6.65836E-007, -4.42214E-007
7, 1200.00000, 1.44056, -0.0769465, 1.41137, -0.0865795, 1.44061, -0.076901, 6.65352E-007, -4.44386E-007
7, 1260.00000, 1.43497, -0.0865032, 1.4642, -0.0769655, 1.43501, -0.0865811, 3.78378E-007, 5.34391E-007
7, 1320.00000, 1.45153, -0.0865225, 1.48077, -0.0769483, 1.45156, -0.0865662, 3.74621E-007, 5.38866E-007
7, 1380.00000, 1.4662, -0.0865227, 1.49544, -0.0769487, 1.46623, -0.0865668, 3.71964E-007, 5.43198E-007
7, 1440.00000, 1.4719, -0.0865245, 1.50113, -0.0769511, 1.47193, -0.0865699, 3.70939E-007, 5.4488E-007
7, 1500.00000, 1.47915, -0.086524, 1.50838, -0.0769509, 1.47917, -0.0865694, 3.69621E-007, 5.47018E-007
7, 1560.00000, 1.49421, -0.0865546, 1.49424, -0.0865756, 1.49424, -0.0865295, -6.02266E-008, -9.92708E-009
7, 1620.00000, 1.51033, -0.0865416, 1.51035, -0.0865719, 1.51037, -0.0865404, -6.22614E-008, -9.89151E-009
7, 1680.00000, 1.52241, -0.086542, 1.52243, -0.0865733, 1.52245, -0.0865416, -6.36805E-008, -1.00259E-008
7, 1740.00000, 1.54473, -0.0865394, 1.54476, -0.0865708, 1.54478, -0.0865381, -6.64127E-008, -1.0282E-008
7, 1800.00000, 1.55709, -0.0865414, 1.55711, -0.086574, 1.55713, -0.086541, -6.7892E-008, -1.04276E-008
7, 1860.00000, 1.56129, -0.086487, 1.56127, -0.0866066, 1.50287, -0.105809, 2.59477E-006, 9.23534E-007
7, 1920.00000, 1.57314, -0.0864844, 1.57313, -0.0866133, 1.51472, -0.105794, 2.59306E-006, 9.28389E-007
7, 1980.00000, 1.5843, -0.0864841, 1.58429, -0.086614, 1.52589, -0.105794, 2.59117E-006, 9.32971E-007
7, 2040.00000, 1.60038, -0.086482, 1.60037, -0.0866134, 1.54197, -0.105792, 2.58825E-006, 9.39558E-007
7, 2100.00000, 1.62259, -0.0864792, 1.62259, -0.0866127, 1.56419, -0.10579, 2.58409E-006, 9.48634E-007
7, 2160.00000, 1.57601, -0.105669, 1.66365, -0.0769763, 1.5468, -0.115493, 6.9789E-006, 2.42342E-006
7, 2220.00000, 1.59128, -0.105688, 1.67892, -0.0769538, 1.56206, -0.115482, 6.96687E-006, 2.43907E-006
7, 2280.00000, 1.60986, -0.105686, 1.6975, -0.0769528, 1.58064, -0.115482, 6.95584E-006, 2.45878E-006
7, 2340.00000, 1.61677, -0.105688, 1.7044, -0.0769565, 1.58754, -0.115487, 6.95199E-006, 2.46615E-006
7, 2400.00000, 1.62892, -0.105687, 1.71655, -0.0769552, 1.59969, -0.115485, 6.94472E-006, 2.479E-006
7, 2460.00000, 1.69856, -0.0867268, 1.75696, -0.0672174, 1.72785, -0.0768159, 9.64629E-007, 7.578E-007
7, 2520.00000, 1.71317, -0.0865305, 1.77162, -0.0673018, 1.74241, -0.076969, 9.70196E-007, 7.7132E-007
7, 2580.00000, 1.73276, -0.0865247, 1.79122, -0.0673037, 1.76201, -0.0769689, 9.63639E-007, 7.78025E-007
7, 2640.00000, 1.74222, -0.0865273, 1.80067, -0.0673069, 1.77146, -0.0769725, 9.60277E-007, 7.81196E-007
7, 2700.00000, 1.75022, -0.0865276, 1.80868, -0.0673074, 1.77947, -0.0769731, 9.57522E-007, 7.8388E-007
7, 2760.00000, 1.73268, -0.0962041, 1.73272, -0.0961605, 1.76193, -0.0865305, 3.24465E-007, -4.4015E-007
7, 2820.00000, 1.74064, -0.0961903, 1.74068, -0.096174, 1.76991, -0.0865291, 3.2262E-007, -4.41936E-007
7, 2880.00000, 1.76662, -0.0961837, 1.76667, -0.0961695, 1.7959, -0.0865225, 3.17624E-007, -4.48137E-007
7, 2940.00000, 1.78267, -0.0961872, 1.78272, -0.0961723, 1.81195, -0.0865255, 3.1448E-007, -4.52017E-007
7, 3000.00000, 1.79049, -0.0961902, 1.79054, -0.0961747, 1.81976, -0.0865282, 3.12939E-007, -4.53916E-007
7, 3060.00000, 1.86157, -0.0768947, 1.83241, -0.0866521, 1.83246, -0.0864985, 8.79579E-007, -1.234E-007
7, 3120.00000, 1.8755, -0.0769103, 1.84632, -0.0866154, 1.84636, -0.0865104, 8.7622E-007, -1.25456E-007
7, 3180.00000, 1.88568, -0.0769112, 1.85649, -0.0866165, 1.85653, -0.0865118, 8.74855E-007, -1.26726E-007
7, 3240.00000, 1.8965, -0.0769108, 1.86732, -0.0866167, 1.86736, -0.0865113, 8.73284E-007, -1.2808E-007
7, 3300.00000, 1.90345, -0.0769116, 1.87427, -0.0866184, 1.87431, -0.0865126, 8.72376E-007, -1.28945E-007
7, 3360.00000, 1.87647, -0.0962322, 1.87654, -0.0961356, 1.9642, -0.0672902, 4.19791E-006, -1.11975E-006
7, 3420.00000, 1.88342, -0.0962544, 1.88351, -0.0961332, 1.97114, -0.067271, 4.1954E-006, -1.12449E-006
7, 3480.00000, 1.89688, -0.0962535, 1.89697, -0.0961305, 1.9846, -0.0672673, 4.18885E-006, -1.13316E-006
7, 3540.00000, 1.90461, -0.0962553, 1.90469, -0.0961324, 1.99232, -0.0672696, 4.18496E-006, -1.13816E-006
8, 0.00000, 1.92251, -0.096253, 1.9226, -0.0961287, 2.01023, -0.0672645, 4.17628E-006, -1.14965E-006
8, 60.00000, 1.93628, -0.0960715, 2.02385, -0.0672991, 1.90701, -0.105899, 6.79851E-006, 2.78658E-006
8, 120.00000, 1.95159, -0.0960472, 2.0392, -0.0673433, 1.92239, -0.105883, 6.79109E-006, 2.80284E-006
8, 180.00000, 1.9594, -0.0960488, 2.04701, -0.0673459, 1.93019, -0.105885, 6.78626E-006, 2.81086E-006
8, 240.00000, 1.98251, -0.0960459, 2.07011, -0.0673442, 1.95329, -0.105886, 6.77179E-006, 2.83453E-006
8, 300.00000, 1.99842, -0.0960436, 2.08602, -0.0673454, 1.96921, -0.105883, 6.76147E-006, 2.85073E-006
8, 360.00000, 1.98381, -0.105826, 2.04235, -0.0865264, 2.10078, -0.0673125, 5.0705E-006, -2.55779E-007
8, 420.00000, 2.00742, -0.105858, 2.06592, -0.0864663, 2.12431, -0.0673305, 5.05993E-006, -2.61933E-007
8, 480.00000, 2.02403, -0.105858, 2.08254, -0.0864648, 2.14093, -0.0673272, 5.05031E-006, -2.66088E-007
8, 540.00000, 2.04515, -0.105857, 2.10366, -0.0864629, 2.16205, -0.067325, 5.03752E-006, -2.71431E-007
8, 600.00000, 2.0669, -0.105858, 2.12541, -0.0864621, 2.1838, -0.0673245, 5.02436E-006, -2.76931E-007
8, 660.00000, 2.07702, -0.105794, 2.10626, -0.0961542, 2.10625, -0.0961759, 2.35781E-008, 1.49508E-007
8, 720.00000, 2.09537, -0.105779, 2.12463, -0.0961663, 2.12465, -0.096172, 1.96112E-008, 1.50833E-007
8, 780.00000, 2.10931, -0.105779, 2.13856, -0.0961682, 2.13858, -0.0961738, 1.6352E-008, 1.51676E-007
8, 840.00000, 2.11317, -0.105782, 2.14242, -0.0961715, 2.14243, -0.0961784, 1.53381E-008, 1.51888E-007
8, 900.00000, 2.1283, -0.105779, 2.15756, -0.0961682, 2.15758, -0.0961732, 1.20002E-008, 1.52821E-007
8, 960.00000, 2.22822, -0.0768474, 2.25737, -0.0673629, 2.16977, -0.0962178, 3.77278E-006, 1.9411E-006
8, 1020.00000, 2.2278, -0.0768164, 2.25699, -0.067402, 2.16942, -0.0962162, 3.77595E-006, 1.94167E-006
8, 1080.00000, 2.23905, -0.0768113, 2.26824, -0.0674007, 2.18068, -0.0962112, 3.77E-006, 1.94875E-006
8, 1140.00000, 2.24942, -0.0768108, 2.27861, -0.0674013, 2.19105, -0.0962116, 3.76482E-006, 1.95527E-006
8, 1200.00000, 2.25342, -0.0768127, 2.2826, -0.0674031, 2.19504, -0.0962142, 3.76304E-006, 1.95779E-006
8, 1260.00000, 2.21395, -0.0961786, 2.24322, -0.0865404, 2.27245, -0.0769374, 8.65777E-007, -3.02622E-007
8, 1320.00000, 2.2255, -0.0961979, 2.25477, -0.0865272, 2.28398, -0.0769289, 8.63072E-007, -3.04403E-007
8, 1380.00000, 2.22911, -0.096201, 2.25838, -0.0865291, 2.28759, -0.0769323, 8.61927E-007, -3.04947E-007
8, 1440.00000, 2.23949, -0.0961989, 2.26876, -0.0865271, 2.29797, -0.0769292, 8.59262E-007, -3.06332E-007
8, 1500.00000, 2.25012, -0.0961988, 2.2794, -0.086527, 2.30861, -0.0769289, 8.56383E-007, -3.07781E-007
8, 1560.00000, 2.32836, -0.0768481, 2.24078, -0.105978, 2.2409, -0.105681, 5.83067E-006, -1.61094E-007
8, 1620.00000, 2.33736, -0.0768786, 2.24977, -0.105946, 2.24987, -0.105684, 5.82375E-006, -1.64412E-007
8, 1680.00000, 2.34902, -0.0768781, 2.26143, -0.105945, 2.26153, -0.105682, 5.81746E-006, -1.67769E-007
8, 1740.00000, 2.36094, -0.0768777, 2.27336, -0.105946, 2.27346, -0.105681, 5.81135E-006, -1.71176E-007
8, 1800.00000, 2.36592, -0.0768793, 2.27832, -0.105948, 2.27842, -0.105685, 5.80952E-006, -1.7257E-007
8, 1860.00000, 2.37983, -0.0768262, 2.37985, -0.0770616, 2.29226, -0.105762, 5.3094E-006, 1.96112E-006
8, 1920.00000, 2.39145, -0.0767921, 2.39144, -0.0770676, 2.30391, -0.105797, 5.30319E-006, 1.96774E-006
8, 1980.00000, 2.40718, -0.076789, 2.40717, -0.0770673, 2.31965, -0.105795, 5.29424E-006, 1.97595E-006
8, 2040.00000, 2.42334, -0.0767879, 2.42333, -0.0770681, 2.3358, -0.105795, 5.28523E-006, 1.98436E-006
8, 2100.00000, 2.42885, -0.0767903, 2.42884, -0.077072, 2.34131, -0.1058, 5.28302E-006, 1.98729E-006
8, 2160.00000, 2.37828, -0.0960872, 2.40746, -0.0865886, 2.37834, -0.0962364, 1.50109E-007, 7.39128E-007
8, 2220.00000, 2.40145, -0.0961146, 2.43067, -0.0865842, 2.4015, -0.0961843, 1.43424E-007, 7.4426E-007
8, 2280.00000, 2.42601, -0.0961135, 2.45524, -0.0865843, 2.42607, -0.0961836, 1.37076E-007, 7.50381E-007
8, 2340.00000, 2.43184, -0.096119, 2.46107, -0.0865895, 2.43191, -0.0961862, 1.35537E-007, 7.51827E-007
8, 2400.00000, 2.44704, -0.0961157, 2.47629, -0.0865868, 2.44712, -0.0961804, 1.31559E-007, 7.55611E-007
8, 2460.00000, 2.40422, -0.115547, 2.49188, -0.0863323, 2.57943, -0.0577738, 1.25227E-005, -1.99365E-007
8, 2520.00000, 2.41977, -0.115536, 2.50751, -0.0863783, 2.59505, -0.0577322, 1.25036E-005, -2.05103E-007
8, 2580.00000, 2.4235, -0.115541, 2.51124, -0.0863826, 2.59877, -0.0577374, 1.24996E-005, -2.06601E-007
8, 2640.00000, 2.44381, -0.115537, 2.53154, -0.0863765, 2.61907, -0.0577341, 1.24821E-005, -2.14028E-007
8, 2700.00000, 2.45799, -0.115538, 2.54573, -0.0863782, 2.63327, -0.0577316, 1.24715E-005, -2.19016E-007
8, 2760.00000, 2.49738, -0.105668, 2.6434, -0.0576596, 2.52656, -0.0963203, 1.00451E-005, 4.23415E-006
8, 2820.00000, 2.50053, -0.105655, 2.64651, -0.0576611, 2.52972, -0.0963506, 1.00445E-005, 4.23798E-006
8, 2880.00000, 2.51023, -0.105651, 2.65622, -0.0576597, 2.53943, -0.0963482, 1.00368E-005, 4.24887E-006
8, 2940.00000, 2.5141, -0.105654, 2.66008, -0.0576609, 2.54329, -0.0963516, 1.00335E-005, 4.2532E-006
8, 3000.00000, 2.52995, -0.105649, 2.67592, -0.0576564, 2.55913, -0.0963505, 1.00202E-005, 4.27088E-006
8, 3060.00000, 2.53347, -0.105906, 2.59199, -0.0864465, 2.6503, -0.0673155, 5.02939E-006, -5.25072E-007
8, 3120.00000, 2.53377, -0.105878, 2.59227, -0.0864571, 2.65064, -0.0673304, 5.02992E-006, -5.24789E-007
8, 3180.00000, 2.55692, -0.10587, 2.61543, -0.086449, 2.67379, -0.0673243, 5.0206E-006, -5.31154E-007
8, 3240.00000, 2.5652, -0.105872, 2.62371, -0.0864538, 2.68208, -0.0673267, 5.01773E-006, -5.33342E-007
8, 3300.00000, 2.58313, -0.105872, 2.64164, -0.0864501, 2.7, -0.0673257, 5.01064E-006, -5.38435E-007
8, 3360.00000, 2.62429, -0.0961256, 2.59514, -0.105886, 2.62448, -0.0961174, 3.95286E-007, -7.68431E-007
8, 3420.00000, 2.64307, -0.0961697, 2.61392, -0.105847, 2.64318, -0.0960995, 3.9123E-007, -7.7452E-007
8, 3480.00000, 2.65881, -0.09617, 2.62966, -0.105847, 2.65892, -0.0961001, 3.87068E-007, -7.79225E-007
8, 3540.00000, 2.6704, -0.0961716, 2.64126, -0.105849, 2.67052, -0.0961009, 3.84074E-007, -7.82729E-007
9, 0.00000, 2.67943, -0.0961647, 2.6503, -0.105849, 2.67955, -0.0960979, 3.81377E-007, -7.85252E-007
9, 60.00000, 2.64026, -0.105874, 2.66965, -0.0961611, 2.69874, -0.0864749, 7.08095E-007, -4.64434E-007
9, 120.00000, 2.67013, -0.10581, 2.69942, -0.0961401, 2.72862, -0.0865332, 7.03015E-007, -4.6946E-007
9, 180.00000, 2.68583, -0.105815, 2.71511, -0.096146, 2.74432, -0.0865375, 6.9968E-007, -4.72626E-007
9, 240.00000, 2.6565, -0.105838, 2.68578, -0.0961661, 2.71498, -0.08655, 7.05523E-007, -4.67039E-007
9, 300.00000, 2.68213, -0.10581, 2.71141, -0.0961418, 2.74062, -0.0865347, 7.00494E-007, -4.71835E-007
9, 360.00000, 2.73029, -0.0961321, 2.73025, -0.0961842, 2.7596, -0.0865803, 1.24308E-008, -5.68598E-007
9, 420.00000, 2.74683, -0.0961783, 2.7469, -0.096186, 2.77613, -0.086514, 8.96956E-009, -5.72485E-007
9, 480.00000, 2.75947, -0.0961811, 2.75953, -0.0961879, 2.78876, -0.0865144, 6.43843E-009, -5.75263E-007
9, 540.00000, 2.76158, -0.0961852, 2.76165, -0.096192, 2.79088, -0.0865165, 5.98089E-009, -5.75714E-007
9, 600.00000, 2.77923, -0.0961779, 2.7793, -0.0961857, 2.80853, -0.0865127, 2.38806E-009, -5.7948E-007
9, 660.00000, 2.85485, -0.0769844, 2.79653, -0.0961963, 2.85494, -0.0768176, 2.11462E-006, -1.58076E-006
9, 720.00000, 2.82717, -0.0769971, 2.76886, -0.0962666, 2.8273, -0.076823, 2.12499E-006, -1.56435E-006
9, 780.00000, 2.85936, -0.0769579, 2.80104, -0.0962396, 2.8595, -0.0768048, 2.1135E-006, -1.58323E-006
9, 840.00000, 2.8703, -0.076972, 2.812, -0.0962502, 2.87045, -0.0768102, 2.11049E-006, -1.5899E-006
9, 900.00000, 2.8715, -0.076977, 2.81319, -0.0962545, 2.87164, -0.0768122, 2.11024E-006, -1.59065E-006
9, 960.00000, 2.8153, -0.0959413, 2.90293, -0.0674768, 2.757, -0.115499, 9.49619E-006, 4.5427E-006
9, 1020.00000, 2.82955, -0.0959403, 2.91708, -0.0674051, 2.77118, -0.115541, 9.47751E-006, 4.55692E-006
9, 1080.00000, 2.83999, -0.0959291, 2.92753, -0.0674019, 2.78163, -0.115536, 9.46699E-006, 4.56805E-006
9, 1140.00000, 2.84594, -0.0959364, 2.93348, -0.0674056, 2.78758, -0.11554, 9.45987E-006, 4.57405E-006
9, 1200.00000, 2.85728, -0.0959258, 2.94482, -0.0674003, 2.79891, -0.115535, 9.44803E-006, 4.58597E-006
9, 1260.00000, 2.88801, -0.086525, 2.85885, -0.0962641, 2.88817, -0.0865043, 3.68009E-007, -8.69091E-007
9, 1320.00000, 2.90167, -0.0865484, 2.87254, -0.0962417, 2.9018, -0.0864725, 3.64984E-007, -8.73849E-007
9, 1380.00000, 2.9517, -0.0865161, 2.9226, -0.0962211, 2.95187, -0.0864676, 3.47603E-007, -8.89391E-007
9, 1440.00000, 2.95231, -0.0865538, 2.92318, -0.096248, 2.95244, -0.0864774, 3.4929E-007, -8.90561E-007
9, 1500.00000, 2.92368, -0.0865843, 2.89455, -0.0962662, 2.9238, -0.0864784, 3.60018E-007, -8.8191E-007
9, 1560.00000, 2.96088, -0.0864278, 2.96089, -0.0866842, 2.90259, -0.105791, 2.00357E-006, 1.39996E-006
9, 1620.00000, 2.9988, -0.0863884, 2.99882, -0.0866604, 2.94053, -0.105783, 1.97518E-006, 1.40976E-006
9, 1680.00000, 2.982, -0.0864459, 2.982, -0.0866999, 2.9237, -0.105789, 1.98775E-006, 1.40426E-006
9, 1740.00000, 3.01377, -0.0863936, 3.01379, -0.0866658, 2.9555, -0.105783, 1.96371E-006, 1.41291E-006
9, 1800.00000, 2.99349, -0.0864495, 2.99349, -0.0867029, 2.93519, -0.105789, 1.97895E-006, 1.40675E-006
9, 1860.00000, 2.99357, -0.0864521, 3.05197, -0.0673489, 2.99363, -0.0866368, 1.35416E-006, 1.93297E-006
9, 1920.00000, 2.98247, -0.0864662, 3.04087, -0.0673635, 2.98252, -0.0866244, 1.35756E-006, 1.92725E-006
9, 1980.00000, 3.02967, -0.0863861, 3.08809, -0.0673156, 3.02976, -0.0866419, 1.34417E-006, 1.95186E-006
9, 2040.00000, 3.0461, -0.0864207, 3.1045, -0.06734, 3.04617, -0.0866387, 1.33468E-006, 1.95765E-006
9, 2100.00000, 3.0339, -0.0864764, 3.0923, -0.0673687, 3.03395, -0.086615, 1.33459E-006, 1.94947E-006
9, 2160.00000, 3.06833, -0.0864791, 3.06838, -0.0865798, 3.03917, -0.0961612, 1.25976E-007, 6.14535E-007
9, 2220.00000, 3.0978, -0.0864201, 3.09783, -0.0866186, 3.06873, -0.0961812, 1.06846E-007, 6.17421E-007
9, 2280.00000, 3.06601, -0.0865415, 3.06604, -0.0866803, 3.03689, -0.0961313, 1.26622E-007, 6.10176E-007
9, 2340.00000, 3.12765, -0.0864451, 3.12766, -0.0866448, 3.09855, -0.0961804, 8.60053E-008, 6.18283E-007
9, 2400.00000, 3.13387, -0.0864084, 3.13377, -0.0866192, 3.10469, -0.0961883, 8.26458E-008, 6.18193E-007
9, 2460.00000, 3.13218, -0.0864956, 3.21985, -0.0577393, 3.16143, -0.0769753, 2.27011E-006, 2.30126E-006
9, 2520.00000, 3.16035, -0.0864013, 3.24792, -0.057673, 3.18963, -0.0770608, 2.27169E-006, 2.31787E-006
9, 2580.00000, 3.18499, -0.0864086, 3.27256, -0.0576712, 3.21426, -0.0770599, 2.2626E-006, 2.32828E-006
9, 2640.00000, 3.18084, -0.0864888, 3.26849, -0.0577305, 3.21014, -0.0770311, 2.26018E-006, 2.32468E-006
9, 2700.00000, 3.16661, -0.0864925, 3.25422, -0.0577134, 3.19584, -0.0770288, 2.26303E-006, 2.31799E-006
9, 2760.00000, 3.10098, -0.115366, 3.13017, -0.105718, 3.15944, -0.0962733, 8.30657E-007, -3.31951E-007
9, 2820.00000, 3.12998, -0.115357, 3.15923, -0.105728, 3.18847, -0.0962103, 8.40081E-007, -3.34867E-007
9, 2880.00000, 3.11476, -0.115481, 3.14404, -0.10578, 3.17323, -0.0961498, 8.34522E-007, -3.38195E-007
9, 2940.00000, 3.13144, -0.115395, 3.1607, -0.105741, 3.18992, -0.0961915, 8.40767E-007, -3.36404E-007
9, 3000.00000, 3.15282, -0.115371, 3.18204, -0.105736, 3.2113, -0.0962074, 8.50224E-007, -3.38806E-007
9, 3060.00000, 3.26884, -0.0768707, 3.21054, -0.0964029, 3.18143, -0.105636, 3.77922E-006, 4.1693E-007
9, 3120.00000, 3.28179, -0.0766872, 3.22324, -0.0963061, 3.19425, -0.105719, 3.76312E-006, 4.1898E-007
9, 3180.00000, 3.27277, -0.0769031, 3.21453, -0.0964317, 3.18543, -0.105694, 3.765E-006, 4.17943E-007
9, 3240.00000, 3.30664, -0.0767257, 3.24823, -0.0963509, 3.21923, -0.105733, 3.7134E-006, 4.18678E-007
9, 3300.00000, 3.33952, -0.0767163, 3.28111, -0.0963514, 3.25211, -0.10574, 3.65565E-006, 4.16423E-007
9, 3360.00000, 3.30087, -0.0960368, 3.32992, -0.086526, 3.27165, -0.105864, 8.80391E-007, 1.70992E-006
9, 3420.00000, 3.31335, -0.0959431, 3.34239, -0.0865052, 3.28406, -0.105849, 8.76929E-007, 1.71637E-006
9, 3480.00000, 3.33175, -0.0959947, 3.36089, -0.0866123, 3.30264, -0.105854, 8.5675E-007, 1.71833E-006
9, 3540.00000, 3.32623, -0.0960884, 3.35549, -0.0867103, 3.29721, -0.105819, 8.58971E-007, 1.71557E-006
10, 0.00000, 3.35464, -0.0959703, 3.38374, -0.0865908, 3.32551, -0.105867, 8.35945E-007, 1.72254E-006
10, 60.00000, 3.37007, -0.0961066, 3.39936, -0.0866397, 3.3702, -0.0961498, -2.09558E-007, 9.43561E-007
10, 120.00000, 3.36585, -0.0961445, 3.39512, -0.0866461, 3.36597, -0.0961968, -2.08201E-007, 9.42627E-007
10, 180.00000, 3.37316, -0.0960319, 3.40233, -0.0865569, 3.37321, -0.0961692, -2.10365E-007, 9.4437E-007
10, 240.00000, 3.38099, -0.0960166, 3.41015, -0.0865537, 3.38105, -0.0961682, -2.13007E-007, 9.45874E-007
10, 300.00000, 3.40984, -0.0960197, 3.43902, -0.0865816, 3.40994, -0.0961954, -2.2243E-007, 9.51796E-007
10, 360.00000, 3.37607, -0.115359, 3.40529, -0.105802, 3.40536, -0.105829, -1.81236E-007, 1.60649E-007
10, 420.00000, 3.3857, -0.115306, 3.4149, -0.10571, 3.41492, -0.10576, -1.82617E-007, 1.60124E-007
10, 480.00000, 3.22159, -0.115518, 3.25095, -0.105827, 3.25085, -0.105706, -1.81455E-007, 1.73074E-007
10, 540.00000, 3.30086, -0.115322, 3.33005, -0.105786, 3.33015, -0.105849, -1.7957E-007, 1.69058E-007
10, 600.00000, 3.3864, -0.115175, 3.41542, -0.105627, 3.41559, -0.105877, -1.80682E-007, 1.62906E-007
10, 660.00000, 3.48414, -0.0864134, 3.51333, -0.07704, 3.45505, -0.0962168, 6.85716E-007, 1.67781E-006
10, 720.00000, 3.48382, -0.0864352, 3.51303, -0.0770343, 3.45472, -0.0962068, 6.85224E-007, 1.67724E-006
10, 780.00000, 3.47635, -0.0865029, 3.50561, -0.0771053, 3.4473, -0.0962301, 6.89334E-007, 1.67483E-006
10, 840.00000, 3.47753, -0.0864293, 3.50673, -0.0770182, 3.44842, -0.0961997, 6.89921E-007, 1.67586E-006
10, 900.00000, 3.4769, -0.0864391, 3.5061, -0.0770345, 3.4478, -0.0962086, 6.90212E-007, 1.67566E-006
10, 960.00000, 3.41396, -0.105871, 3.44328, -0.0961414, 3.47242, -0.086501, 6.37727E-007, -5.30523E-007
10, 1020.00000, 3.46108, -0.105714, 3.49028, -0.0960664, 3.51953, -0.0865454, 6.42511E-007, -5.37442E-007
10, 1080.00000, 3.47138, -0.105717, 3.50062, -0.0960675, 3.52985, -0.0864851, 6.42256E-007, -5.4005E-007
10, 1140.00000, 3.47478, -0.105787, 3.50405, -0.0961236, 3.53326, -0.0865199, 6.43165E-007, -5.40927E-007
10, 1200.00000, 3.47485, -0.105824, 3.50414, -0.0961522, 3.53333, -0.0865385, 6.43568E-007, -5.41136E-007
10, 1260.00000, 3.48385, -0.105943, 3.51319, -0.0960846, 3.54223, -0.086473, 6.22605E-007, -5.81321E-007
10, 1320.00000, 3.48174, -0.105855, 3.51103, -0.0961591, 3.54021, -0.0865533, 6.20924E-007, -5.78646E-007
10, 1380.00000, 3.47194, -0.105921, 3.50128, -0.0962389, 3.53046, -0.0865925, 6.20866E-007, -5.76992E-007
10, 1440.00000, 3.47404, -0.105814, 3.50333, -0.096137, 3.53252, -0.0865242, 6.19836E-007, -5.77074E-007
10, 1500.00000, 3.47335, -0.105834, 3.50264, -0.0961598, 3.53184, -0.0865402, 6.20005E-007, -5.7693E-007
10, 1560.00000, 3.48382, -0.105816, 3.45472, -0.115465, 3.51318, -0.0960921, 1.24733E-006, -1.82169E-006
10, 1620.00000, 3.49101, -0.105786, 3.4619, -0.115385, 3.52031, -0.0960332, 1.24714E-006, -1.82594E-006
10, 1680.00000, 3.50456, -0.105815, 3.47546, -0.115427, 3.53389, -0.0960689, 1.24736E-006, -1.83378E-006
10, 1740.00000, 3.50196, -0.105877, 3.47291, -0.115481, 3.53132, -0.0960705, 1.2489E-006, -1.83306E-006
10, 1800.00000, 3.52319, -0.105796, 3.49408, -0.115422, 3.55252, -0.0960582, 1.24454E-006, -1.84329E-006
10, 1860.00000, 3.59114, -0.0863768, 3.56194, -0.0963841, 3.50372, -0.115378, 2.8764E-006, 1.23227E-006
10, 1920.00000, 3.58442, -0.086469, 3.55529, -0.0964417, 3.49703, -0.115394, 2.88367E-006, 1.231E-006
10, 1980.00000, 3.58166, -0.0864351, 3.5525, -0.0964024, 3.49424, -0.115374, 2.88829E-006, 1.23097E-006
10, 2040.00000, 3.58297, -0.0863872, 3.55378, -0.096365, 3.49554, -0.115355, 2.88754E-006, 1.23136E-006
10, 2100.00000, 3.58319, -0.0863955, 3.55401, -0.0963748, 3.49576, -0.115361, 2.88705E-006, 1.23139E-006
10, 2160.00000, 3.59132, -0.0864012, 3.59138, -0.0867449, 3.53311, -0.105756, 1.30862E-006, 1.51791E-006
10, 2220.00000, 3.59953, -0.0863214, 3.59949, -0.0866345, 3.54124, -0.105739, 1.30053E-006, 1.51936E-006
10, 2280.00000, 3.61641, -0.0863582, 3.61639, -0.0866809, 3.55815, -0.105782, 1.28186E-006, 1.52221E-006
