hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4229E-007, -8.48729E-008
3, 1980.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4229E-007, -8.48729E-008
3, 2040.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4229E-007, -8.48729E-008
3, 2100.00000, -0.1368, -0.0449653, -0.136799, -0.0449631, -0.164161, -0.0539563, 2.4229E-007, -8.48729E-008
3, 2160.00000, -0.136803, -0.0449644, -0.136799, -0.0449661, -0.164159, -0.0539537, -2.05416E-007, -4.98498E-007
3, 2220.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05411E-007, -4.98509E-007
3, 2280.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05411E-007, -4.98509E-007
3, 2340.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05411E-007, -4.98509E-007
3, 2400.00000, -0.136803, -0.0449643, -0.136798, -0.0449661, -0.164159, -0.0539538, -2.05411E-007, -4.98509E-007
3, 2460.00000, -0.164165, -0.0539564, -0.164158, -0.0539609, -0.164158, -0.053953, 3.02133E-009, 5.45024E-010
3, 2520.00000, -0.164165, -0.0539565, -0.164158, -0.053961, -0.164157, -0.0539529, 3.0277E-009, 5.54181E-010
3, 2580.00000, -0.164165, -0.0539565, -0.164158, -0.053961, -0.164157, -0.0539529, 3.02773E-009, 5.54228E-010
3, 2640.00000, -0.164165, -0.0539565, -0.164158, -0.053961, -0.164157, -0.0539529, 3.02773E-009, 5.54228E-010
3, 2700.00000, -0.164165, -0.0539565, -0.164158, -0.053961, -0.164157, -0.0539529, 3.02773E-009, 5.54228E-010
3, 2760.00000, -0.16416, -0.0539564, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.72434E-009, 5.20035E-008
3, 2820.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.72789E-009, 5.20037E-008
3, 2880.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.72792E-009, 5.20037E-008
3, 2940.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.72792E-009, 5.20037E-008
3, 3000.00000, -0.16416, -0.0539565, -0.19152, -0.0629498, -0.19152, -0.0629497, -8.72792E-009, 5.20037E-008
3, 3060.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82618E-007, 2.19215E-007
3, 3120.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82608E-007, 2.19214E-007
3, 3180.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82607E-007, 2.19214E-007
3, 3240.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82607E-007, 2.19214E-007
3, 3300.00000, -0.136799, -0.0449605, -0.164164, -0.0539581, -0.136797, -0.0449664, 6.82607E-007, 2.19214E-007
3, 3360.00000, -0.136801, -0.0449651, -0.164158, -0.0539576, -0.16416, -0.0539546, -2.99401E-007, -2.24739E-007
3, 3420.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99404E-007, -2.24731E-007
3, 3480.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99404E-007, -2.24731E-007
3, 3540.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99404E-007, -2.24731E-007
4, 0.00000, -0.136801, -0.0449651, -0.164158, -0.0539577, -0.16416, -0.0539545, -2.99404E-007, -2.24731E-007
4, 60.00000, -0.164161, -0.0539572, -0.164159, -0.0539577, -0.164159, -0.0539554, 8.55632E-010, 2.2134E-010
4, 120.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.54E-010, 2.1969E-010
4, 180.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.53986E-010, 2.19682E-010
4, 240.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.53986E-010, 2.19682E-010
4, 300.00000, -0.164161, -0.0539571, -0.164159, -0.0539577, -0.16416, -0.0539555, 8.53986E-010, 2.19682E-010
4, 360.00000, -0.136799, -0.0449554, -0.191531, -0.0629539, -0.136793, -0.0449695, 3.25992E-006, 1.25029E-006
4, 420.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25995E-006, 1.2503E-006
4, 480.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25995E-006, 1.2503E-006
4, 540.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25995E-006, 1.2503E-006
4, 600.00000, -0.136799, -0.0449554, -0.191531, -0.062954, -0.136793, -0.0449695, 3.25995E-006, 1.2503E-006
4, 660.00000, -0.1368, -0.0449608, -0.164163, -0.0539587, -0.136797, -0.0449656, 5.49337E-007, 3.0421E-007
4, 720.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49328E-007, 3.04208E-007
4, 780.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49328E-007, 3.04208E-007
4, 840.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49328E-007, 3.04208E-007
4, 900.00000, -0.1368, -0.0449608, -0.164163, -0.0539586, -0.136797, -0.0449656, 5.49328E-007, 3.04208E-007
4, 960.00000, -0.164174, -0.0539526, -0.136799, -0.0449746, -0.109432, -0.0359651, 3.79811E-006, 6.56898E-007
4, 1020.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79778E-006, 6.56887E-007
4, 1080.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79778E-006, 6.56887E-007
4, 1140.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79778E-006, 6.56887E-007
4, 1200.00000, -0.164173, -0.0539522, -0.136798, -0.0449749, -0.109433, -0.0359655, 3.79778E-006, 6.56887E-007
4, 1260.00000, -0.164164, -0.0539563, -0.164158, -0.0539598, -0.191516, -0.0629461, -3.53898E-007, -4.07723E-007
4, 1320.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53894E-007, -4.07743E-007
4, 1380.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53894E-007, -4.07743E-007
4, 1440.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53894E-007, -4.07743E-007
4, 1500.00000, -0.164163, -0.0539562, -0.164159, -0.0539598, -0.191518, -0.0629467, -3.53894E-007, -4.07743E-007
4, 1560.00000, -0.164162, -0.0539484, -0.164162, -0.0539653, -0.136797, -0.0449642, 1.53103E-006, 2.37973E-007
4, 1620.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53168E-006, 2.37897E-007
4, 1680.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53168E-006, 2.37897E-007
4, 1740.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53168E-006, 2.37897E-007
4, 1800.00000, -0.164166, -0.0539496, -0.164163, -0.0539654, -0.136792, -0.0449628, 1.53168E-006, 2.37897E-007
4, 1860.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.34087E-006, -7.99101E-007
4, 1920.00000, -0.19153, -0.0629515, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.34086E-006, -7.99103E-007
4, 1980.00000, -0.190893, -0.0629516, -0.136159, -0.0449693, -0.163521, -0.0539487, 2.34259E-006, -7.97485E-007
4, 2040.00000, -0.19153, -0.0629514, -0.136795, -0.0449694, -0.164157, -0.0539487, 2.34086E-006, -7.99102E-007
4, 2100.00000, -0.190998, -0.0629515, -0.136264, -0.0449693, -0.163626, -0.0539487, 2.34231E-006, -7.97752E-007
4, 2160.00000, -0.136162, -0.0449561, -0.190893, -0.0629539, -0.136157, -0.0449688, 2.92933E-006, 1.2164E-006
4, 2220.00000, -0.135207, -0.0449562, -0.189938, -0.0629539, -0.135201, -0.0449687, 2.92517E-006, 1.21559E-006
4, 2280.00000, -0.134888, -0.0449562, -0.189619, -0.0629539, -0.134882, -0.0449687, 2.92378E-006, 1.21531E-006
4, 2340.00000, -0.134675, -0.0449562, -0.189406, -0.0629539, -0.134669, -0.0449687, 2.92286E-006, 1.21513E-006
4, 2400.00000, -0.13234, -0.0449565, -0.187071, -0.0629539, -0.132334, -0.0449686, 2.91271E-006, 1.21314E-006
4, 2460.00000, -0.157799, -0.053951, -0.130428, -0.0449738, -0.0757033, -0.0269753, 5.34995E-006, 1.08516E-006
4, 2520.00000, -0.154609, -0.0539514, -0.127239, -0.0449736, -0.0725141, -0.0269753, 5.34219E-006, 1.10225E-006
4, 2580.00000, -0.154609, -0.0539513, -0.127238, -0.0449736, -0.0725138, -0.0269754, 5.34214E-006, 1.10225E-006
4, 2640.00000, -0.154608, -0.0539513, -0.127237, -0.0449736, -0.0725128, -0.0269754, 5.34214E-006, 1.10225E-006
4, 2700.00000, -0.154607, -0.0539513, -0.127237, -0.0449736, -0.0725125, -0.0269754, 5.34214E-006, 1.10225E-006
4, 2760.00000, -0.179831, -0.062949, -0.179825, -0.0629536, -0.179824, -0.0629461, 1.93422E-009, -7.32922E-010
4, 2820.00000, -0.178128, -0.0629491, -0.178122, -0.0629536, -0.178121, -0.0629463, 1.90428E-009, -7.16507E-010
4, 2880.00000, -0.177703, -0.062949, -0.177697, -0.0629535, -0.177696, -0.0629462, 1.89674E-009, -7.13147E-010
4, 2940.00000, -0.176637, -0.0629491, -0.176631, -0.0629535, -0.17663, -0.0629463, 1.88194E-009, -7.02312E-010
4, 3000.00000, -0.175576, -0.0629491, -0.175571, -0.0629535, -0.17557, -0.0629463, 1.86663E-009, -6.9208E-010
4, 3060.00000, -0.174518, -0.062949, -0.147144, -0.0539642, -0.147143, -0.0539498, 1.53559E-006, -1.33158E-007
4, 3120.00000, -0.170466, -0.0629494, -0.143093, -0.053964, -0.143092, -0.05395, 1.53804E-006, -1.24695E-007
4, 3180.00000, -0.171325, -0.0629491, -0.143951, -0.053964, -0.14395, -0.0539498, 1.5375E-006, -1.2649E-007
4, 3240.00000, -0.168555, -0.0629494, -0.141182, -0.0539639, -0.141181, -0.05395, 1.53918E-006, -1.20711E-007
4, 3300.00000, -0.168134, -0.0629492, -0.140761, -0.0539639, -0.14076, -0.0539499, 1.53942E-006, -1.19835E-007
4, 3360.00000, -0.139915, -0.0539549, -0.112551, -0.044968, -0.112552, -0.0449623, 8.3702E-007, -3.22571E-007
4, 3420.00000, -0.137576, -0.0539555, -0.110211, -0.0449676, -0.110209, -0.0449615, 8.38658E-007, -3.17701E-007
4, 3480.00000, -0.133308, -0.0539557, -0.105943, -0.0449674, -0.105941, -0.0449615, 8.41352E-007, -3.08755E-007
4, 3540.00000, -0.131607, -0.0539556, -0.104242, -0.0449674, -0.10424, -0.0449615, 8.42414E-007, -3.05188E-007
5, 0.00000, -0.131715, -0.0539556, -0.104349, -0.0449674, -0.104348, -0.0449615, 8.4234E-007, -3.05413E-007
5, 60.00000, -0.129054, -0.0539583, -0.129051, -0.0539573, -0.156413, -0.062947, 9.09886E-008, -4.1515E-007
5, 120.00000, -0.12799, -0.0539583, -0.127986, -0.0539572, -0.155349, -0.0629472, 9.2534E-008, -4.16889E-007
5, 180.00000, -0.125219, -0.0539584, -0.125216, -0.0539572, -0.152578, -0.0629473, 9.65165E-008, -4.21375E-007
5, 240.00000, -0.123201, -0.0539584, -0.123198, -0.0539572, -0.150561, -0.0629473, 9.94184E-008, -4.24642E-007
5, 300.00000, -0.117338, -0.0539585, -0.117335, -0.0539571, -0.144698, -0.0629474, 1.0784E-007, -4.34135E-007
5, 360.00000, -0.143649, -0.0629439, -0.171006, -0.071951, -0.116278, -0.0539553, 1.9441E-006, 1.50275E-006
5, 420.00000, -0.141513, -0.0629442, -0.168871, -0.0719511, -0.114142, -0.0539552, 1.93629E-006, 1.50527E-006
5, 480.00000, -0.139821, -0.0629442, -0.167178, -0.071951, -0.11245, -0.0539552, 1.93007E-006, 1.50725E-006
5, 540.00000, -0.134055, -0.0629447, -0.161413, -0.0719508, -0.106685, -0.0539551, 1.90891E-006, 1.51402E-006
5, 600.00000, -0.128292, -0.0629451, -0.155649, -0.0719506, -0.100921, -0.053955, 1.88775E-006, 1.52076E-006
5, 660.00000, -0.0976336, -0.0539561, -0.0976315, -0.0539619, -0.0976299, -0.0539526, 2.67993E-009, 7.54327E-010
5, 720.00000, -0.0906744, -0.053957, -0.0906679, -0.0539603, -0.090668, -0.0539531, 2.62236E-009, 7.0735E-010
5, 780.00000, -0.0874739, -0.053957, -0.0874675, -0.0539602, -0.0874678, -0.0539531, 2.50673E-009, 7.26276E-010
5, 840.00000, -0.0826804, -0.0539572, -0.0826742, -0.0539599, -0.0826747, -0.0539532, 2.34894E-009, 7.59166E-010
5, 900.00000, -0.0759314, -0.0539574, -0.0759254, -0.0539596, -0.0759261, -0.0539533, 2.13288E-009, 8.00302E-010
5, 960.00000, -0.0703606, -0.0539611, -0.0429959, -0.0449629, -0.0977223, -0.0629448, 1.99025E-006, -1.58785E-006
5, 1020.00000, -0.0630611, -0.0539609, -0.0356973, -0.0449624, -0.0904234, -0.0629451, 2.01586E-006, -1.59636E-006
5, 1080.00000, -0.056951, -0.0539607, -0.0295877, -0.0449623, -0.0843136, -0.0629454, 2.03729E-006, -1.60346E-006
5, 1140.00000, -0.051051, -0.0539606, -0.0236882, -0.0449621, -0.0784138, -0.0629457, 2.05798E-006, -1.61032E-006
5, 1200.00000, -0.0457031, -0.0539604, -0.0183407, -0.044962, -0.0730662, -0.0629459, 2.07674E-006, -1.61653E-006
5, 1260.00000, -0.0655299, -0.062949, -0.0928878, -0.0719449, -0.0655267, -0.0629482, 1.28533E-007, 6.07053E-007
5, 1320.00000, -0.0614563, -0.0629491, -0.0888141, -0.0719447, -0.0614531, -0.0629482, 1.19809E-007, 6.05236E-007
5, 1380.00000, -0.0537034, -0.0629493, -0.0810612, -0.0719445, -0.0537005, -0.0629481, 1.03211E-007, 6.01771E-007
5, 1440.00000, -0.0485608, -0.0629494, -0.0759186, -0.0719444, -0.0485582, -0.0629481, 9.22051E-008, 5.99464E-007
5, 1500.00000, -0.0397168, -0.0629496, -0.0670745, -0.0719441, -0.0397144, -0.062948, 7.32967E-008, 5.95511E-007
5, 1560.00000, 0.0219975, -0.0449631, -0.0327234, -0.06295, -0.00536058, -0.0539573, 1.14358E-006, 9.64201E-009
5, 1620.00000, 0.0288037, -0.0449628, -0.025917, -0.0629498, 0.00144566, -0.0539569, 1.12416E-006, -7.32093E-009
5, 1680.00000, 0.0371264, -0.0449628, -0.017594, -0.0629498, 0.00976855, -0.0539567, 1.10041E-006, -2.80569E-008
5, 1740.00000, 0.041097, -0.044963, -0.0136233, -0.0629501, 0.0137392, -0.0539568, 1.08908E-006, -3.79504E-008
5, 1800.00000, 0.0484256, -0.0449628, -0.00629445, -0.06295, 0.021068, -0.0539565, 1.06817E-006, -5.61937E-008
5, 1860.00000, 0.0280115, -0.0539589, 0.000656302, -0.0629522, 0.0827304, -0.0359678, 3.94078E-006, 1.34157E-006
5, 1920.00000, 0.0351854, -0.053959, 0.00783043, -0.0629514, 0.0899039, -0.0359674, 3.90416E-006, 1.36174E-006
5, 1980.00000, 0.0423153, -0.0539593, 0.0149605, -0.0629511, 0.0970333, -0.0359673, 3.86776E-006, 1.38174E-006
5, 2040.00000, 0.0481308, -0.0539597, 0.0207762, -0.062951, 0.102848, -0.0359673, 3.83808E-006, 1.39805E-006
5, 2100.00000, 0.0562793, -0.05396, 0.0289247, -0.0629505, 0.110996, -0.0359671, 3.79655E-006, 1.42088E-006
5, 2160.00000, 0.0330982, -0.0629517, 0.033103, -0.062949, 0.0604561, -0.0539552, 1.04132E-006, 5.83117E-007
5, 2220.00000, 0.040758, -0.0629523, 0.0407618, -0.0629483, 0.0681157, -0.0539548, 1.03011E-006, 5.9554E-007
5, 2280.00000, 0.0513367, -0.0629525, 0.0513402, -0.0629476, 0.0786936, -0.0539548, 1.01455E-006, 6.1263E-007
5, 2340.00000, 0.056528, -0.0629528, 0.0565314, -0.0629477, 0.0838844, -0.0539551, 1.00691E-006, 6.21004E-007
5, 2400.00000, 0.0637275, -0.0629529, 0.0637307, -0.0629473, 0.0910834, -0.0539552, 9.96347E-007, 6.32617E-007
5, 2460.00000, 0.100268, -0.0539597, 0.100267, -0.0539531, 0.127622, -0.0449655, 5.40684E-007, 8.15611E-007
5, 2520.00000, 0.108381, -0.0539593, 0.108379, -0.0539522, 0.135734, -0.0449652, 5.28984E-007, 8.28628E-007
5, 2580.00000, 0.115246, -0.0539594, 0.115244, -0.053952, 0.142598, -0.0449655, 5.19088E-007, 8.39632E-007
5, 2640.00000, 0.121459, -0.0539595, 0.121456, -0.0539518, 0.14881, -0.0449657, 5.10144E-007, 8.49591E-007
5, 2700.00000, 0.130342, -0.0539594, 0.130339, -0.0539512, 0.157693, -0.0449659, 4.97379E-007, 8.63832E-007
5, 2760.00000, 0.164669, -0.0449682, 0.137308, -0.0539526, 0.16466, -0.0449649, -1.98523E-007, 9.07403E-007
5, 2820.00000, 0.170817, -0.0449679, 0.143455, -0.0539518, 0.170808, -0.0449646, -2.11433E-007, 9.04635E-007
5, 2880.00000, 0.177711, -0.0449679, 0.150349, -0.0539515, 0.177701, -0.0449647, -2.25902E-007, 9.01528E-007
5, 2940.00000, 0.18487, -0.0449679, 0.157508, -0.0539512, 0.18486, -0.0449649, -2.40911E-007, 8.98308E-007
5, 3000.00000, 0.191776, -0.044968, 0.164413, -0.0539509, 0.191765, -0.0449651, -2.55373E-007, 8.95208E-007
5, 3060.00000, 0.170094, -0.0539628, 0.170091, -0.0539494, 0.197441, -0.044965, 7.34549E-007, 9.05796E-007
5, 3120.00000, 0.177643, -0.0539614, 0.177639, -0.0539488, 0.204989, -0.0449665, 7.23729E-007, 9.17835E-007
5, 3180.00000, 0.185418, -0.0539615, 0.185414, -0.0539484, 0.212764, -0.0449668, 7.12604E-007, 9.30272E-007
5, 3240.00000, 0.193996, -0.0539615, 0.193992, -0.0539479, 0.221342, -0.0449671, 7.00352E-007, 9.43992E-007
5, 3300.00000, 0.201318, -0.0539616, 0.201313, -0.0539477, 0.228663, -0.0449675, 6.89911E-007, 9.55701E-007
5, 3360.00000, 0.210324, -0.0539511, 0.210306, -0.0539489, 0.182951, -0.0629596, 5.29337E-007, -1.2604E-006
5, 3420.00000, 0.220217, -0.0539521, 0.220198, -0.053949, 0.192844, -0.0629585, 5.43341E-007, -1.27562E-006
5, 3480.00000, 0.227713, -0.053952, 0.227693, -0.053949, 0.20034, -0.0629591, 5.54065E-007, -1.28723E-006
5, 3540.00000, 0.234769, -0.0539518, 0.234749, -0.0539489, 0.207396, -0.0629596, 5.64161E-007, -1.29814E-006
6, 0.00000, 0.238181, -0.0539519, 0.23816, -0.0539491, 0.210808, -0.0629601, 5.69043E-007, -1.30341E-006
6, 60.00000, 0.219957, -0.0629464, 0.219941, -0.0629437, 0.165226, -0.0809421, 9.87861E-007, -2.10016E-006
6, 120.00000, 0.229388, -0.0629453, 0.229371, -0.0629428, 0.174657, -0.0809423, 1.01439E-006, -2.12982E-006
6, 180.00000, 0.235893, -0.0629453, 0.235875, -0.0629429, 0.181161, -0.0809428, 1.03268E-006, -2.15024E-006
6, 240.00000, 0.244966, -0.0629448, 0.244948, -0.0629424, 0.190234, -0.0809432, 1.05817E-006, -2.17869E-006
6, 300.00000, 0.254052, -0.0629444, 0.254033, -0.0629422, 0.19932, -0.0809437, 1.08369E-006, -2.20715E-006
6, 360.00000, 0.178849, -0.0899278, 0.23355, -0.0719287, 0.233546, -0.0719572, 3.68507E-006, 1.79079E-006
6, 420.00000, 0.187498, -0.0899321, 0.242197, -0.0719249, 0.242193, -0.0719561, 3.69648E-006, 1.82605E-006
6, 480.00000, 0.195876, -0.0899319, 0.250574, -0.0719244, 0.25057, -0.0719568, 3.70749E-006, 1.86004E-006
6, 540.00000, 0.20143, -0.089932, 0.256127, -0.0719243, 0.256123, -0.0719575, 3.7148E-006, 1.88257E-006
6, 600.00000, 0.209725, -0.0899317, 0.26442, -0.0719236, 0.264417, -0.071958, 3.72575E-006, 1.91622E-006
6, 660.00000, 0.298428, -0.0629444, 0.271044, -0.0719323, 0.243698, -0.0809465, 6.40525E-007, -2.18415E-006
6, 720.00000, 0.306848, -0.0629385, 0.279465, -0.071938, 0.25212, -0.080947, 6.4679E-007, -2.21412E-006
6, 780.00000, 0.315132, -0.062938, 0.287748, -0.0719379, 0.260404, -0.0809475, 6.52522E-007, -2.2431E-006
6, 840.00000, 0.32198, -0.0629377, 0.294595, -0.071938, 0.267252, -0.080948, 6.57257E-007, -2.26703E-006
6, 900.00000, 0.330722, -0.0629371, 0.303337, -0.0719378, 0.275994, -0.0809485, 6.63298E-007, -2.29753E-006
6, 960.00000, 0.336408, -0.0629254, 0.30903, -0.0719537, 0.281698, -0.0809458, 1.91194E-006, -1.77285E-006
6, 1020.00000, 0.341733, -0.0629314, 0.314353, -0.0719467, 0.28702, -0.0809464, 1.91481E-006, -1.79144E-006
6, 1080.00000, 0.349788, -0.0629307, 0.322407, -0.0719466, 0.295075, -0.0809468, 1.92029E-006, -1.82006E-006
6, 1140.00000, 0.359188, -0.0629299, 0.331807, -0.0719467, 0.304476, -0.0809472, 1.92668E-006, -1.85341E-006
6, 1200.00000, 0.364913, -0.0629297, 0.337531, -0.071947, 0.310201, -0.0809476, 1.93058E-006, -1.8737E-006
6, 1260.00000, 0.319223, -0.0809479, 0.346556, -0.0719125, 0.373894, -0.062969, 3.45124E-006, 2.3858E-006
6, 1320.00000, 0.330335, -0.0809475, 0.357666, -0.0719112, 0.385004, -0.0629694, 3.44368E-006, 2.42585E-006
6, 1380.00000, 0.338601, -0.0809476, 0.365931, -0.0719106, 0.393268, -0.0629702, 3.43813E-006, 2.45567E-006
6, 1440.00000, 0.344928, -0.0809477, 0.372257, -0.0719102, 0.399594, -0.0629709, 3.43391E-006, 2.47849E-006
6, 1500.00000, 0.354744, -0.0809476, 0.382072, -0.0719092, 0.409409, -0.0629717, 3.42742E-006, 2.5139E-006
6, 1560.00000, 0.473263, -0.0449179, 0.473209, -0.0449841, 0.363837, -0.0809576, 1.15844E-005, -3.95331E-006
6, 1620.00000, 0.48276, -0.044913, 0.482699, -0.044979, 0.373336, -0.080966, 1.16343E-005, -4.01206E-006
6, 1680.00000, 0.493437, -0.0449115, 0.493374, -0.0449793, 0.384012, -0.0809671, 1.16905E-005, -4.07821E-006
6, 1740.00000, 0.503325, -0.0449103, 0.503261, -0.0449797, 0.393902, -0.080968, 1.17426E-005, -4.13938E-006
6, 1800.00000, 0.512004, -0.0449092, 0.511938, -0.0449801, 0.402581, -0.0809689, 1.17883E-005, -4.193E-006
6, 1860.00000, 0.416168, -0.0809235, 0.47081, -0.0629147, 0.41612, -0.0809793, 5.56773E-006, -1.19763E-006
6, 1920.00000, 0.425833, -0.0809211, 0.480474, -0.0629195, 0.425784, -0.0809774, 5.60726E-006, -1.18818E-006
6, 1980.00000, 0.431971, -0.0809208, 0.48661, -0.0629193, 0.431921, -0.0809782, 5.63268E-006, -1.18188E-006
6, 2040.00000, 0.44296, -0.0809199, 0.497597, -0.0629186, 0.442909, -0.0809797, 5.67824E-006, -1.17057E-006
6, 2100.00000, 0.449348, -0.0809196, 0.503983, -0.0629183, 0.449296, -0.0809806, 5.70471E-006, -1.16397E-006
6, 2160.00000, 0.513935, -0.062976, 0.459212, -0.0809136, 0.541252, -0.0539556, 1.68048E-006, 3.48332E-006
6, 2220.00000, 0.525108, -0.0629726, 0.470388, -0.0809148, 0.552427, -0.0539574, 1.61822E-006, 3.49104E-006
6, 2280.00000, 0.534988, -0.0629727, 0.480267, -0.0809143, 0.562306, -0.0539579, 1.56368E-006, 3.49826E-006
6, 2340.00000, 0.544685, -0.0629729, 0.489964, -0.0809138, 0.572002, -0.0539584, 1.51021E-006, 3.50538E-006
6, 2400.00000, 0.554126, -0.062973, 0.499404, -0.0809133, 0.581443, -0.0539589, 1.45821E-006, 3.51233E-006
6, 2460.00000, 0.533495, -0.0719102, 0.533417, -0.0719252, 0.506095, -0.0809822, 1.10712E-006, -2.19358E-006
6, 2520.00000, 0.542353, -0.0719186, 0.542271, -0.071919, 0.514951, -0.0809805, 1.11933E-006, -2.20466E-006
6, 2580.00000, 0.550484, -0.071918, 0.550401, -0.0719186, 0.523082, -0.0809815, 1.13146E-006, -2.2158E-006
6, 2640.00000, 0.559692, -0.0719173, 0.559606, -0.0719183, 0.532289, -0.0809827, 1.14517E-006, -2.2283E-006
6, 2700.00000, 0.564768, -0.0719168, 0.564682, -0.071918, 0.537365, -0.0809832, 1.15275E-006, -2.2352E-006
6, 2760.00000, 0.60311, -0.0629706, 0.575726, -0.0719116, 0.657779, -0.0449777, 1.63246E-006, 3.617E-006
6, 2820.00000, 0.61282, -0.062969, 0.585438, -0.0719122, 0.667483, -0.0449797, 1.58499E-006, 3.64299E-006
6, 2880.00000, 0.62284, -0.0629689, 0.595457, -0.0719117, 0.677502, -0.0449805, 1.53687E-006, 3.67051E-006
6, 2940.00000, 0.62494, -0.0629686, 0.597557, -0.0719112, 0.679601, -0.0449801, 1.5268E-006, 3.67629E-006
6, 3000.00000, 0.635565, -0.0629689, 0.60818, -0.071911, 0.690225, -0.0449815, 1.47586E-006, 3.70549E-006
6, 3060.00000, 0.643108, -0.0628836, 0.670339, -0.0539524, 0.588365, -0.0810028, 8.78068E-006, -3.24772E-006
6, 3120.00000, 0.651545, -0.0628828, 0.678776, -0.0539532, 0.596811, -0.0810037, 8.82005E-006, -3.2671E-006
6, 3180.00000, 0.66151, -0.0628815, 0.688738, -0.0539533, 0.606775, -0.0810053, 8.86729E-006, -3.2906E-006
6, 3240.00000, 0.667481, -0.0628805, 0.694708, -0.0539529, 0.612746, -0.0810059, 8.89561E-006, -3.30465E-006
6, 3300.00000, 0.674139, -0.0628796, 0.701364, -0.053953, 0.619404, -0.081007, 8.92718E-006, -3.32027E-006
6, 3360.00000, 0.655181, -0.0719241, 0.655093, -0.0719122, 0.655136, -0.0719931, 3.67751E-008, 5.88216E-008
6, 3420.00000, 0.660396, -0.0719183, 0.660306, -0.0719148, 0.660348, -0.0719952, 3.76457E-008, 5.93614E-008
6, 3480.00000, 0.673179, -0.0719178, 0.673086, -0.0719149, 0.673131, -0.0719975, 3.94087E-008, 6.24779E-008
6, 3540.00000, 0.683348, -0.0719169, 0.683253, -0.0719143, 0.683298, -0.0719986, 4.08143E-008, 6.50257E-008
7, 0.00000, 0.692988, -0.0719161, 0.69289, -0.0719139, 0.692938, -0.0719999, 4.21811E-008, 6.75042E-008
7, 60.00000, 0.648587, -0.0898935, 0.703174, -0.0719027, 0.64852, -0.0900013, 6.47116E-006, -6.45365E-007
7, 120.00000, 0.649984, -0.0898938, 0.70457, -0.0719025, 0.649916, -0.0900017, 6.47697E-006, -6.43837E-007
