hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, -0.205198, -0.067445, -0.153898, -0.050584, -0.153898, -0.0505838, 3.54824E-009, -2.34834E-008
7, 480.00000, -0.205197, -0.0674448, -0.153898, -0.0505839, -0.153898, -0.0505837, 3.54049E-009, -2.34775E-008
7, 540.00000, -0.205197, -0.0674447, -0.153898, -0.0505838, -0.153898, -0.0505837, 3.53216E-009, -2.34712E-008
7, 600.00000, -0.205197, -0.0674447, -0.153898, -0.0505838, -0.153898, -0.0505837, 3.52433E-009, -2.34654E-008
7, 660.00000, -0.119701, -0.0393437, -0.170995, -0.056204, -0.119699, -0.0393437, 7.785E-009, -1.74705E-008
7, 720.00000, -0.119699, -0.0393432, -0.170999, -0.0562046, -0.119699, -0.0393433, 7.78443E-009, -1.74717E-008
7, 780.00000, -0.119698, -0.0393427, -0.170998, -0.0562041, -0.119698, -0.039343, 7.77905E-009, -1.74638E-008
7, 840.00000, -0.119698, -0.0393427, -0.170998, -0.0562041, -0.119698, -0.039343, 7.77389E-009, -1.74562E-008
7, 900.00000, -0.119698, -0.0393427, -0.170997, -0.056204, -0.119698, -0.0393429, 7.7682E-009, -1.74479E-008
7, 960.00000, -0.153901, -0.0505839, -0.170997, -0.0562046, -0.153901, -0.0505855, 9.42109E-010, -1.47203E-009
7, 1020.00000, -0.153896, -0.0505831, -0.170996, -0.0562036, -0.153897, -0.0505834, 9.40578E-010, -1.4722E-009
7, 1080.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.153899, -0.0505842, 9.40083E-010, -1.47201E-009
7, 1140.00000, -0.153896, -0.0505832, -0.170996, -0.0562036, -0.153897, -0.0505835, 9.38209E-010, -1.47088E-009
7, 1200.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.153899, -0.0505842, 9.37647E-010, -1.47063E-009
7, 1260.00000, -0.205199, -0.0674461, -0.1197, -0.0393435, -0.119701, -0.0393437, 1.39348E-008, -6.03701E-008
7, 1320.00000, -0.205197, -0.0674444, -0.119698, -0.0393428, -0.119698, -0.0393427, 1.39182E-008, -6.03508E-008
7, 1380.00000, -0.205197, -0.0674446, -0.119698, -0.0393429, -0.119698, -0.0393428, 1.39038E-008, -6.0334E-008
7, 1440.00000, -0.205199, -0.0674453, -0.119699, -0.0393434, -0.119699, -0.0393432, 1.38984E-008, -6.03286E-008
7, 1500.00000, -0.205199, -0.0674452, -0.119699, -0.0393433, -0.119699, -0.0393431, 1.38912E-008, -6.032E-008
7, 1560.00000, -0.1368, -0.0449639, -0.153901, -0.0505847, -0.119699, -0.0393434, 1.69985E-009, -6.47786E-009
7, 1620.00000, -0.136797, -0.0449629, -0.153897, -0.0505835, -0.119698, -0.0393428, 1.69554E-009, -6.47617E-009
7, 1680.00000, -0.136798, -0.0449632, -0.153898, -0.0505837, -0.119698, -0.039343, 1.69243E-009, -6.47545E-009
7, 1740.00000, -0.136796, -0.0449625, -0.153896, -0.050583, -0.119697, -0.0393425, 1.68664E-009, -6.47381E-009
7, 1800.00000, -0.136798, -0.0449631, -0.153898, -0.0505837, -0.119698, -0.0393429, 1.68349E-009, -6.47319E-009
7, 1860.00000, -0.1368, -0.0449641, -0.1197, -0.0393434, -0.1197, -0.0393435, -9.91232E-011, -3.09277E-009
7, 1920.00000, -0.136798, -0.0449632, -0.119698, -0.0393429, -0.119698, -0.0393429, -1.00856E-010, -3.09287E-009
7, 1980.00000, -0.136798, -0.0449632, -0.119698, -0.0393429, -0.119698, -0.0393429, -1.02472E-010, -3.09324E-009
7, 2040.00000, -0.136797, -0.0449628, -0.119697, -0.0393426, -0.119698, -0.0393427, -1.04803E-010, -3.09369E-009
7, 2100.00000, -0.136795, -0.0449624, -0.119696, -0.0393422, -0.119697, -0.0393423, -1.08025E-010, -3.09432E-009
7, 2160.00000, -0.153899, -0.0505844, -0.1881, -0.0618251, -0.153901, -0.0505848, 3.85091E-009, -7.03398E-009
7, 2220.00000, -0.153897, -0.0505832, -0.188097, -0.0618241, -0.153897, -0.0505835, 3.84805E-009, -7.03076E-009
7, 2280.00000, -0.153896, -0.0505829, -0.188096, -0.0618238, -0.153897, -0.0505833, 3.84466E-009, -7.02687E-009
7, 2340.00000, -0.153898, -0.0505839, -0.188099, -0.0618248, -0.153899, -0.0505841, 3.84346E-009, -7.02555E-009
7, 2400.00000, -0.153897, -0.0505834, -0.188097, -0.0618244, -0.153898, -0.0505837, 3.84124E-009, -7.02298E-009
7, 2460.00000, -0.1539, -0.0505829, -0.170993, -0.0562031, -0.1197, -0.0393443, 4.07409E-009, -1.56233E-008
7, 2520.00000, -0.153897, -0.0505832, -0.170997, -0.0562038, -0.119698, -0.0393427, 4.07094E-009, -1.56241E-008
7, 2580.00000, -0.153895, -0.0505827, -0.170996, -0.0562033, -0.119697, -0.0393424, 4.06214E-009, -1.56201E-008
7, 2640.00000, -0.153898, -0.0505836, -0.170998, -0.0562042, -0.119698, -0.039343, 4.05803E-009, -1.56188E-008
7, 2700.00000, -0.153898, -0.0505837, -0.170998, -0.0562043, -0.119699, -0.0393431, 4.05447E-009, -1.56174E-008
7, 2760.00000, -0.1368, -0.0449641, -0.1539, -0.0505847, -0.170999, -0.0562047, 2.99571E-009, -5.65597E-009
7, 2820.00000, -0.136798, -0.0449634, -0.153898, -0.0505838, -0.170998, -0.0562044, 2.9969E-009, -5.6533E-009
7, 2880.00000, -0.136794, -0.0449619, -0.153894, -0.0505823, -0.170995, -0.0562029, 3.00036E-009, -5.64292E-009
7, 2940.00000, -0.136796, -0.0449627, -0.153896, -0.0505831, -0.170997, -0.0562037, 3.00242E-009, -5.63626E-009
7, 3000.00000, -0.136798, -0.0449634, -0.153898, -0.0505838, -0.170998, -0.0562043, 3.00341E-009, -5.63296E-009
7, 3060.00000, -0.153899, -0.0505842, -0.1026, -0.0337232, -0.136801, -0.0449644, 3.66253E-009, -1.7322E-008
7, 3120.00000, -0.153897, -0.0505832, -0.102597, -0.0337222, -0.136797, -0.0449629, 3.65972E-009, -1.73176E-008
7, 3180.00000, -0.153898, -0.0505836, -0.102598, -0.0337224, -0.136798, -0.0449632, 3.65774E-009, -1.73142E-008
7, 3240.00000, -0.153897, -0.0505835, -0.102598, -0.0337224, -0.136798, -0.0449631, 3.65561E-009, -1.73103E-008
7, 3300.00000, -0.153898, -0.0505838, -0.102599, -0.0337226, -0.136799, -0.0449634, 3.65427E-009, -1.7308E-008
7, 3360.00000, -0.171, -0.0562055, -0.102599, -0.0337228, -0.188101, -0.0618256, 1.36221E-008, -4.86973E-008
7, 3420.00000, -0.170998, -0.0562044, -0.102598, -0.0337226, -0.188098, -0.0618246, 1.36204E-008, -4.86859E-008
7, 3480.00000, -0.170996, -0.0562036, -0.102597, -0.0337222, -0.188097, -0.061824, 1.3618E-008, -4.86666E-008
7, 3540.00000, -0.170998, -0.0562043, -0.102598, -0.0337225, -0.188098, -0.0618245, 1.36168E-008, -4.86563E-008
8, 0.00000, -0.170995, -0.0562031, -0.102596, -0.0337219, -0.188096, -0.0618235, 1.36136E-008, -4.86306E-008
8, 60.00000, -0.153901, -0.0505848, -0.205199, -0.0674462, -0.170998, -0.0562043, 6.70413E-009, -1.2124E-008
8, 120.00000, -0.153896, -0.0505829, -0.205196, -0.0674441, -0.170997, -0.0562037, 6.70176E-009, -1.21173E-008
8, 180.00000, -0.153898, -0.0505837, -0.205198, -0.067445, -0.170998, -0.0562044, 6.70046E-009, -1.21137E-008
8, 240.00000, -0.1539, -0.0505846, -0.2052, -0.067446, -0.171, -0.0562052, 6.69649E-009, -1.21027E-008
8, 300.00000, -0.153895, -0.0505828, -0.205195, -0.0674439, -0.170996, -0.0562036, 6.69365E-009, -1.20948E-008
8, 360.00000, -0.188097, -0.0618251, -0.136801, -0.0449641, -0.171002, -0.056206, 2.97614E-009, -1.80251E-008
8, 420.00000, -0.1881, -0.0618257, -0.1368, -0.0449641, -0.171, -0.056205, 2.97193E-009, -1.80183E-008
8, 480.00000, -0.188095, -0.0618234, -0.136796, -0.0449626, -0.170996, -0.0562033, 2.96875E-009, -1.80112E-008
8, 540.00000, -0.188093, -0.0618228, -0.136795, -0.0449622, -0.170995, -0.0562028, 2.96483E-009, -1.80032E-008
8, 600.00000, -0.188093, -0.0618226, -0.136794, -0.0449621, -0.170994, -0.0562027, 2.96081E-009, -1.79952E-008
8, 660.00000, -0.153901, -0.0505847, -0.171, -0.0562053, -0.136799, -0.0449637, 1.82537E-009, -6.27549E-009
8, 720.00000, -0.153894, -0.0505824, -0.170995, -0.0562029, -0.136796, -0.0449625, 1.82081E-009, -6.27346E-009
8, 780.00000, -0.153896, -0.0505829, -0.170996, -0.0562034, -0.136797, -0.0449629, 1.81753E-009, -6.27271E-009
8, 840.00000, -0.153899, -0.050584, -0.170999, -0.0562045, -0.136799, -0.0449637, 1.81667E-009, -6.27274E-009
8, 900.00000, -0.153895, -0.0505827, -0.170996, -0.0562033, -0.136796, -0.0449628, 1.81302E-009, -6.27147E-009
8, 960.00000, -0.171002, -0.0562053, -0.171, -0.0562053, -0.153898, -0.0505839, -1.75146E-010, -2.60161E-009
8, 1020.00000, -0.171, -0.056205, -0.171, -0.0562051, -0.1539, -0.0505845, -1.75051E-010, -2.601E-009
8, 1080.00000, -0.170996, -0.0562035, -0.170997, -0.0562037, -0.153897, -0.0505835, -1.77035E-010, -2.60112E-009
8, 1140.00000, -0.170997, -0.0562036, -0.170997, -0.0562038, -0.153897, -0.0505835, -1.78859E-010, -2.6015E-009
8, 1200.00000, -0.170999, -0.0562044, -0.170999, -0.0562045, -0.153899, -0.0505841, -1.79558E-010, -2.60179E-009
8, 1260.00000, -0.1539, -0.0505846, -0.1539, -0.0505844, -0.136801, -0.0449645, -5.56481E-011, -2.60559E-009
8, 1320.00000, -0.153896, -0.0505831, -0.153897, -0.0505833, -0.136797, -0.044963, -5.76096E-011, -2.60618E-009
8, 1380.00000, -0.153899, -0.050584, -0.153899, -0.0505841, -0.136799, -0.0449637, -5.82274E-011, -2.6065E-009
8, 1440.00000, -0.153897, -0.0505832, -0.153897, -0.0505834, -0.136797, -0.0449631, -6.00322E-011, -2.60676E-009
8, 1500.00000, -0.153896, -0.0505832, -0.153897, -0.0505833, -0.136797, -0.0449631, -6.18736E-011, -2.60718E-009
8, 1560.00000, -0.136799, -0.0449638, -0.1197, -0.0393436, -0.153901, -0.050585, 2.10526E-009, -6.74175E-009
8, 1620.00000, -0.136797, -0.044963, -0.119698, -0.0393427, -0.153898, -0.0505835, 2.10553E-009, -6.73893E-009
8, 1680.00000, -0.136796, -0.0449627, -0.119697, -0.0393425, -0.153897, -0.0505833, 2.10607E-009, -6.73557E-009
8, 1740.00000, -0.136796, -0.0449627, -0.119697, -0.0393424, -0.153897, -0.0505832, 2.10661E-009, -6.73214E-009
8, 1800.00000, -0.136798, -0.0449635, -0.119699, -0.0393431, -0.153899, -0.0505839, 2.10682E-009, -6.73076E-009
8, 1860.00000, -0.136799, -0.0449637, -0.136802, -0.0449646, -0.153899, -0.0505845, 8.0943E-010, -1.93648E-009
8, 1920.00000, -0.136796, -0.0449627, -0.136797, -0.0449628, -0.153897, -0.0505833, 8.10244E-010, -1.93507E-009
8, 1980.00000, -0.136795, -0.0449623, -0.136795, -0.0449624, -0.153896, -0.0505828, 8.11209E-010, -1.93237E-009
8, 2040.00000, -0.136795, -0.0449622, -0.136795, -0.0449623, -0.153896, -0.0505828, 8.12174E-010, -1.92956E-009
8, 2100.00000, -0.136798, -0.0449634, -0.136798, -0.0449634, -0.153899, -0.0505839, 8.12449E-010, -1.92854E-009
8, 2160.00000, -0.153901, -0.0505852, -0.170998, -0.0562044, -0.171001, -0.0562049, 1.27207E-009, -1.29464E-009
8, 2220.00000, -0.1539, -0.0505847, -0.171, -0.0562051, -0.171, -0.0562052, 1.27304E-009, -1.29091E-009
8, 2280.00000, -0.1539, -0.0505847, -0.171, -0.0562051, -0.171, -0.0562052, 1.27396E-009, -1.28688E-009
8, 2340.00000, -0.153898, -0.0505837, -0.170998, -0.0562042, -0.170998, -0.0562043, 1.27422E-009, -1.286E-009
8, 2400.00000, -0.153894, -0.0505825, -0.170995, -0.056203, -0.170995, -0.0562032, 1.27482E-009, -1.2836E-009
8, 2460.00000, -0.171003, -0.0562059, -0.170998, -0.0562049, -0.171, -0.0562046, -3.0418E-010, 1.78334E-011
8, 2520.00000, -0.170994, -0.0562027, -0.170994, -0.0562029, -0.170995, -0.0562031, -3.0449E-010, 1.82428E-011
8, 2580.00000, -0.170999, -0.0562044, -0.170999, -0.0562045, -0.170999, -0.0562045, -3.04672E-010, 1.82419E-011
8, 2640.00000, -0.171, -0.0562052, -0.171, -0.0562052, -0.171, -0.0562051, -3.05421E-010, 1.84048E-011
8, 2700.00000, -0.170994, -0.0562029, -0.170995, -0.0562031, -0.170996, -0.0562032, -3.05857E-010, 1.85916E-011
8, 2760.00000, -0.170999, -0.0562047, -0.153901, -0.0505849, -0.170999, -0.0562049, 6.50799E-011, -2.89479E-009
8, 2820.00000, -0.170999, -0.0562045, -0.153899, -0.0505841, -0.170999, -0.0562046, 6.50564E-011, -2.8949E-009
8, 2880.00000, -0.170996, -0.0562036, -0.153897, -0.0505833, -0.170997, -0.0562037, 6.47316E-011, -2.89412E-009
8, 2940.00000, -0.170998, -0.0562044, -0.153899, -0.050584, -0.170999, -0.0562045, 6.45689E-011, -2.8939E-009
8, 3000.00000, -0.171, -0.0562051, -0.1539, -0.0505846, -0.171, -0.0562051, 6.39052E-011, -2.89288E-009
8, 3060.00000, -0.136801, -0.0449642, -0.171001, -0.0562055, -0.170999, -0.0562048, 4.35507E-009, -6.31791E-009
8, 3120.00000, -0.1368, -0.044964, -0.171, -0.0562049, -0.171, -0.056205, 4.35526E-009, -6.31801E-009
8, 3180.00000, -0.1368, -0.0449641, -0.171, -0.0562051, -0.171, -0.0562052, 4.35678E-009, -6.30739E-009
8, 3240.00000, -0.136797, -0.044963, -0.170997, -0.0562037, -0.170997, -0.056204, 4.35737E-009, -6.30354E-009
8, 3300.00000, -0.1368, -0.0449641, -0.171, -0.0562051, -0.171, -0.0562052, 4.35871E-009, -6.29497E-009
8, 3360.00000, -0.136799, -0.0449636, -0.153899, -0.050584, -0.102602, -0.0337238, 3.51195E-009, -1.55439E-008
8, 3420.00000, -0.1368, -0.044964, -0.1539, -0.0505846, -0.1026, -0.0337231, 3.50372E-009, -1.55428E-008
8, 3480.00000, -0.1368, -0.044964, -0.1539, -0.0505846, -0.1026, -0.0337231, 3.49561E-009, -1.55405E-008
8, 3540.00000, -0.1368, -0.0449639, -0.1539, -0.0505846, -0.1026, -0.0337231, 3.48955E-009, -1.55389E-008
9, 0.00000, -0.136797, -0.0449629, -0.153897, -0.0505834, -0.102597, -0.0337222, 3.48465E-009, -1.55374E-008
9, 60.00000, -0.239397, -0.0786847, -0.222304, -0.0730676, -0.170997, -0.0562046, 5.15149E-009, -3.14516E-008
9, 120.00000, -0.2394, -0.0786872, -0.2223, -0.0730671, -0.171, -0.0562054, 5.12378E-009, -3.14427E-008
9, 180.00000, -0.2394, -0.078687, -0.2223, -0.0730668, -0.171, -0.0562052, 5.10847E-009, -3.14403E-008
9, 240.00000, -0.2394, -0.0786863, -0.2223, -0.0730662, -0.170999, -0.0562047, 5.1368E-009, -3.14466E-008
9, 300.00000, -0.2394, -0.0786872, -0.2223, -0.073067, -0.171, -0.0562053, 5.1121E-009, -3.14407E-008
9, 360.00000, -0.153902, -0.0505856, -0.188097, -0.0618244, -0.188103, -0.061826, 4.38045E-009, -6.38818E-009
9, 420.00000, -0.1539, -0.0505846, -0.1881, -0.0618256, -0.1881, -0.0618258, 4.38346E-009, -6.37786E-009
9, 480.00000, -0.1539, -0.0505846, -0.1881, -0.0618255, -0.1881, -0.0618257, 4.3855E-009, -6.36961E-009
9, 540.00000, -0.153899, -0.0505843, -0.188099, -0.0618251, -0.188099, -0.0618252, 4.38581E-009, -6.36814E-009
9, 600.00000, -0.1539, -0.0505846, -0.1881, -0.0618256, -0.1881, -0.0618258, 4.3887E-009, -6.35696E-009
9, 660.00000, -0.205201, -0.0674462, -0.1539, -0.0505848, -0.153898, -0.0505838, 2.20601E-009, -2.3918E-008
9, 720.00000, -0.2052, -0.0674455, -0.1539, -0.0505844, -0.153899, -0.0505842, 2.22506E-009, -2.39168E-008
9, 780.00000, -0.2052, -0.0674464, -0.1539, -0.0505848, -0.153901, -0.0505848, 2.20204E-009, -2.39176E-008
9, 840.00000, -0.2052, -0.067446, -0.1539, -0.0505847, -0.1539, -0.0505845, 2.19382E-009, -2.39187E-008
9, 900.00000, -0.2052, -0.0674457, -0.1539, -0.0505844, -0.153899, -0.0505843, 2.1929E-009, -2.39188E-008
9, 960.00000, -0.153898, -0.0505838, -0.153902, -0.0505848, -0.171001, -0.0562058, 9.36917E-010, -1.83941E-009
9, 1020.00000, -0.1539, -0.0505846, -0.1539, -0.0505846, -0.171, -0.0562051, 9.37865E-010, -1.83664E-009
9, 1080.00000, -0.153896, -0.0505833, -0.153896, -0.0505832, -0.170996, -0.0562035, 9.38679E-010, -1.83435E-009
9, 1140.00000, -0.153898, -0.0505838, -0.153898, -0.0505837, -0.170998, -0.0562041, 9.39154E-010, -1.83302E-009
9, 1200.00000, -0.153896, -0.0505831, -0.153896, -0.0505831, -0.170996, -0.0562034, 9.40081E-010, -1.83052E-009
9, 1260.00000, -0.2052, -0.0674464, -0.136799, -0.0449636, -0.171002, -0.0562053, 4.7722E-009, -3.02656E-008
9, 1320.00000, -0.2052, -0.0674462, -0.1368, -0.0449641, -0.171, -0.056205, 4.76542E-009, -3.0262E-008
9, 1380.00000, -0.2052, -0.0674465, -0.1368, -0.0449642, -0.171001, -0.0562055, 4.74032E-009, -3.02493E-008
9, 1440.00000, -0.2052, -0.0674459, -0.1368, -0.044964, -0.171, -0.0562048, 4.739E-009, -3.02515E-008
9, 1500.00000, -0.205201, -0.0674456, -0.1368, -0.044964, -0.170999, -0.0562045, 4.75336E-009, -3.02589E-008
9, 1560.00000, -0.171, -0.0562049, -0.171, -0.056205, -0.1539, -0.0505845, -9.32791E-010, -3.11313E-009
9, 1620.00000, -0.171, -0.0562053, -0.171, -0.0562053, -0.153901, -0.0505849, -9.47346E-010, -3.1176E-009
9, 1680.00000, -0.171, -0.0562048, -0.171, -0.0562049, -0.1539, -0.0505843, -9.41306E-010, -3.11613E-009
9, 1740.00000, -0.171, -0.0562052, -0.171, -0.0562052, -0.153901, -0.0505849, -9.53497E-010, -3.11973E-009
9, 1800.00000, -0.171, -0.0562047, -0.171, -0.0562049, -0.153899, -0.0505843, -9.46008E-010, -3.11772E-009
9, 1860.00000, -0.171, -0.0562049, -0.171, -0.0562051, -0.1197, -0.0393435, 3.45173E-009, -2.15122E-008
9, 1920.00000, -0.171, -0.0562048, -0.171, -0.056205, -0.1197, -0.0393435, 3.46136E-009, -2.15116E-008
9, 1980.00000, -0.170999, -0.0562052, -0.171, -0.0562055, -0.119701, -0.0393439, 3.41956E-009, -2.15107E-008
9, 2040.00000, -0.171, -0.0562051, -0.171, -0.0562052, -0.1197, -0.0393437, 3.40327E-009, -2.15113E-008
9, 2100.00000, -0.171, -0.0562047, -0.171, -0.0562049, -0.1197, -0.0393435, 3.4144E-009, -2.15128E-008
9, 2160.00000, -0.153901, -0.0505848, -0.136801, -0.0449646, -0.136798, -0.0449634, -3.34141E-010, -3.11914E-009
9, 2220.00000, -0.1539, -0.0505847, -0.1368, -0.0449641, -0.136801, -0.0449642, -3.43906E-010, -3.12389E-009
9, 2280.00000, -0.1539, -0.0505842, -0.1368, -0.044964, -0.136799, -0.0449638, -3.34401E-010, -3.11975E-009
9, 2340.00000, -0.1539, -0.0505846, -0.136799, -0.0449638, -0.1368, -0.044964, -3.53906E-010, -3.12924E-009
9, 2400.00000, -0.153901, -0.0505851, -0.136796, -0.0449628, -0.136798, -0.0449632, -3.55727E-010, -3.13116E-009
9, 2460.00000, -0.119699, -0.0393432, -0.171002, -0.0562053, -0.170999, -0.0562051, 9.09138E-009, -1.51092E-008
9, 2520.00000, -0.1197, -0.0393435, -0.170999, -0.0562047, -0.171001, -0.0562054, 9.09824E-009, -1.50783E-008
9, 2580.00000, -0.1197, -0.0393435, -0.170999, -0.0562047, -0.171001, -0.0562054, 9.10438E-009, -1.5049E-008
9, 2640.00000, -0.1197, -0.0393434, -0.171002, -0.0562052, -0.171002, -0.0562057, 9.10433E-009, -1.50535E-008
9, 2700.00000, -0.1197, -0.0393435, -0.171001, -0.056205, -0.170999, -0.0562049, 9.10005E-009, -1.50692E-008
9, 2760.00000, -0.153901, -0.0505852, -0.153898, -0.050584, -0.171002, -0.0562046, 1.09884E-009, -1.37883E-009
9, 2820.00000, -0.1539, -0.0505849, -0.153899, -0.0505844, -0.171001, -0.0562052, 1.1005E-009, -1.37253E-009
9, 2880.00000, -0.1539, -0.0505843, -0.1539, -0.0505844, -0.170999, -0.0562049, 1.0994E-009, -1.37512E-009
9, 2940.00000, -0.1539, -0.0505848, -0.1539, -0.0505844, -0.171001, -0.0562051, 1.10048E-009, -1.37204E-009
9, 3000.00000, -0.1539, -0.050585, -0.153898, -0.0505841, -0.171001, -0.0562052, 1.1018E-009, -1.36763E-009
9, 3060.00000, -0.170999, -0.0562043, -0.153902, -0.050585, -0.170999, -0.0562052, -2.14811E-010, -2.99382E-009
9, 3120.00000, -0.171001, -0.0562065, -0.153894, -0.050583, -0.170997, -0.0562038, -2.1584E-010, -2.99506E-009
9, 3180.00000, -0.170999, -0.0562039, -0.153904, -0.0505855, -0.171002, -0.0562057, -2.15249E-010, -2.99346E-009
9, 3240.00000, -0.171, -0.0562056, -0.153898, -0.0505842, -0.171001, -0.056205, -2.19619E-010, -2.99422E-009
9, 3300.00000, -0.171, -0.0562057, -0.153898, -0.0505842, -0.171001, -0.056205, -2.24754E-010, -2.99464E-009
9, 3360.00000, -0.136803, -0.044965, -0.153897, -0.0505841, -0.136799, -0.0449636, 9.04096E-010, -1.24262E-009
9, 3420.00000, -0.136803, -0.0449651, -0.153897, -0.0505841, -0.136796, -0.0449627, 9.02421E-010, -1.24199E-009
9, 3480.00000, -0.136801, -0.0449643, -0.153898, -0.050584, -0.1368, -0.0449641, 9.00028E-010, -1.23909E-009
9, 3540.00000, -0.136799, -0.0449635, -0.153901, -0.0505846, -0.136802, -0.0449646, 9.0119E-010, -1.23982E-009
10, 0.00000, -0.136801, -0.0449645, -0.153897, -0.0505839, -0.136801, -0.0449641, 8.96708E-010, -1.23597E-009
10, 60.00000, -0.153899, -0.050584, -0.153901, -0.0505847, -0.1539, -0.0505848, -2.70656E-010, 3.49802E-011
10, 120.00000, -0.153899, -0.0505841, -0.153901, -0.0505847, -0.1539, -0.0505845, -2.70234E-010, 3.48397E-011
10, 180.00000, -0.153901, -0.0505851, -0.153899, -0.0505843, -0.153899, -0.0505844, -2.70899E-010, 3.47968E-011
10, 240.00000, -0.153901, -0.0505851, -0.153898, -0.0505842, -0.153899, -0.0505845, -2.71645E-010, 3.49747E-011
10, 300.00000, -0.1539, -0.0505848, -0.153898, -0.0505841, -0.1539, -0.0505846, -2.74271E-010, 3.57093E-011
10, 360.00000, -0.1881, -0.0618259, -0.170999, -0.0562045, -0.171001, -0.056205, -7.84922E-010, -3.43215E-009
10, 420.00000, -0.188101, -0.0618268, -0.170999, -0.0562054, -0.170999, -0.056205, -7.87383E-010, -3.43351E-009
10, 480.00000, -0.1881, -0.0618242, -0.171004, -0.0562062, -0.170998, -0.0562051, -7.3774E-010, -3.41222E-009
10, 540.00000, -0.1881, -0.0618262, -0.170998, -0.0562043, -0.171001, -0.0562048, -7.62432E-010, -3.42287E-009
10, 600.00000, -0.188102, -0.0618285, -0.170993, -0.056204, -0.171, -0.0562045, -7.86704E-010, -3.43384E-009
10, 660.00000, -0.1539, -0.0505846, -0.205199, -0.0674456, -0.205201, -0.0674461, 8.71276E-009, -1.54923E-008
10, 720.00000, -0.1539, -0.0505845, -0.2052, -0.0674458, -0.2052, -0.0674461, 8.71336E-009, -1.54916E-008
10, 780.00000, -0.153899, -0.0505839, -0.205201, -0.0674452, -0.205201, -0.0674459, 8.71257E-009, -1.55002E-008
10, 840.00000, -0.1539, -0.0505846, -0.2052, -0.067446, -0.2052, -0.0674461, 8.71179E-009, -1.54987E-008
10, 900.00000, -0.1539, -0.0505845, -0.2052, -0.0674458, -0.2052, -0.067446, 8.71182E-009, -1.54994E-008
10, 960.00000, -0.1197, -0.0393435, -0.205202, -0.0674465, -0.153899, -0.0505845, 1.56624E-008, -3.52379E-008
10, 1020.00000, -0.1197, -0.0393436, -0.205197, -0.0674458, -0.1539, -0.0505846, 1.56487E-008, -3.5161E-008
10, 1080.00000, -0.1197, -0.0393436, -0.205198, -0.0674465, -0.1539, -0.0505851, 1.56477E-008, -3.51454E-008
10, 1140.00000, -0.1197, -0.0393435, -0.2052, -0.067446, -0.1539, -0.0505848, 1.5648E-008, -3.51404E-008
10, 1200.00000, -0.1197, -0.0393435, -0.2052, -0.0674458, -0.1539, -0.0505846, 1.56485E-008, -3.51404E-008
10, 1260.00000, -0.136801, -0.0449641, -0.188103, -0.0618268, -0.170997, -0.0562044, 7.3659E-009, -1.03383E-008
10, 1320.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.171, -0.0562048, 7.36517E-009, -1.03407E-008
10, 1380.00000, -0.136799, -0.0449636, -0.188101, -0.0618248, -0.171001, -0.0562045, 7.36559E-009, -1.03486E-008
10, 1440.00000, -0.1368, -0.0449641, -0.1881, -0.0618255, -0.171, -0.0562052, 7.36483E-009, -1.03468E-008
10, 1500.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.171, -0.056205, 7.36498E-009, -1.03474E-008
10, 1560.00000, -0.1881, -0.0618258, -0.188099, -0.0618249, -0.205201, -0.067446, 8.62959E-010, -1.74007E-009
10, 1620.00000, -0.188101, -0.0618265, -0.188099, -0.0618259, -0.205199, -0.0674462, 8.62814E-010, -1.73842E-009
10, 1680.00000, -0.1881, -0.061826, -0.188099, -0.0618254, -0.2052, -0.0674459, 8.63772E-010, -1.73597E-009
10, 1740.00000, -0.1881, -0.0618251, -0.1881, -0.0618253, -0.205201, -0.0674459, 8.63643E-010, -1.73643E-009
10, 1800.00000, -0.1881, -0.0618261, -0.188099, -0.0618253, -0.2052, -0.0674461, 8.64685E-010, -1.73243E-009
10, 1860.00000, -0.1881, -0.0618256, -0.171, -0.0562049, -0.1368, -0.044964, 1.60098E-009, -1.75364E-008
10, 1920.00000, -0.188099, -0.0618244, -0.171001, -0.0562048, -0.1368, -0.0449639, 1.6045E-009, -1.75372E-008
10, 1980.00000, -0.1881, -0.0618249, -0.171001, -0.056205, -0.1368, -0.0449639, 1.60655E-009, -1.75378E-008
10, 2040.00000, -0.1881, -0.0618255, -0.171, -0.0562051, -0.1368, -0.044964, 1.60586E-009, -1.7538E-008
10, 2100.00000, -0.1881, -0.0618254, -0.171, -0.0562051, -0.1368, -0.044964, 1.60562E-009, -1.75379E-008
10, 2160.00000, -0.153899, -0.0505841, -0.136801, -0.0449641, -0.153901, -0.0505849, 3.09651E-010, -2.56485E-009
10, 2220.00000, -0.153901, -0.0505852, -0.136799, -0.0449639, -0.1539, -0.0505848, 3.08689E-010, -2.5657E-009
10, 2280.00000, -0.1539, -0.0505847, -0.136799, -0.0449638, -0.1539, -0.0505845, 3.06779E-010, -2.56575E-009
10, 2340.00000, -0.153901, -0.0505855, -0.136799, -0.044964, -0.153899, -0.0505848, 3.05599E-010, -2.56584E-009
