hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0837896, -0.0275403, -0.0957597, -0.0314746, -0.0837898, -0.0275404, -1.25096E-009, -2.50993E-009
6, 3480.00000, -0.083789, -0.0275401, -0.0957591, -0.0314745, -0.0837894, -0.0275402, -1.28936E-009, -2.53205E-009
6, 3540.00000, -0.0837892, -0.0275402, -0.0957593, -0.0314745, -0.0837895, -0.0275403, -1.32019E-009, -2.54965E-009
7, 0.00000, -0.0837892, -0.0275402, -0.0957593, -0.0314745, -0.0837895, -0.0275403, -1.34968E-009, -2.56634E-009
7, 60.00000, -0.0957597, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.03668E-009, -1.75746E-008
7, 120.00000, -0.0957599, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.03191E-009, -1.75785E-008
7, 180.00000, -0.0957589, -0.0314744, -0.119699, -0.0393431, -0.0718194, -0.0236059, 9.83963E-010, -1.76177E-008
7, 240.00000, -0.0957589, -0.0314744, -0.119699, -0.0393431, -0.0718194, -0.023606, 9.38994E-010, -1.76545E-008
7, 300.00000, -0.0957594, -0.0314745, -0.1197, -0.0393432, -0.0718196, -0.023606, 9.1278E-010, -1.76758E-008
7, 360.00000, -0.0957585, -0.0314743, -0.131669, -0.0432777, -0.08379, -0.0275404, 2.8766E-010, -1.99965E-008
7, 420.00000, -0.0957591, -0.0314745, -0.131669, -0.0432774, -0.0837895, -0.0275403, 2.40026E-010, -2.00407E-008
7, 480.00000, -0.095759, -0.0314744, -0.131669, -0.0432774, -0.0837894, -0.0275403, 1.85829E-010, -2.00901E-008
7, 540.00000, -0.0957589, -0.0314744, -0.131669, -0.0432773, -0.0837894, -0.0275403, 1.27164E-010, -2.01433E-008
7, 600.00000, -0.0957589, -0.0314744, -0.131669, -0.0432774, -0.0837894, -0.0275403, 7.16035E-011, -2.01934E-008
7, 660.00000, -0.0957599, -0.0314748, -0.0957588, -0.0314743, -0.119699, -0.0393436, -9.28979E-011, -4.82614E-009
7, 720.00000, -0.0957596, -0.0314747, -0.0957596, -0.0314746, -0.1197, -0.0393433, -1.05043E-010, -4.82756E-009
7, 780.00000, -0.095759, -0.0314745, -0.0957591, -0.0314745, -0.119699, -0.0393431, -1.34367E-010, -4.82993E-009
7, 840.00000, -0.095759, -0.0314745, -0.0957591, -0.0314745, -0.119699, -0.0393431, -1.63209E-010, -4.83219E-009
7, 900.00000, -0.0957589, -0.0314745, -0.095759, -0.0314744, -0.119699, -0.0393431, -1.95289E-010, -4.83469E-009
7, 960.00000, -0.119701, -0.0393433, -0.10773, -0.0354091, -0.0957592, -0.0314747, 1.18023E-009, -2.54704E-009
7, 1020.00000, -0.119698, -0.0393428, -0.107729, -0.0354086, -0.095759, -0.0314744, 1.17758E-009, -2.51589E-009
7, 1080.00000, -0.1197, -0.0393433, -0.10773, -0.035409, -0.0957597, -0.0314747, 1.17694E-009, -2.50845E-009
7, 1140.00000, -0.119698, -0.0393429, -0.107729, -0.0354087, -0.0957591, -0.0314744, 1.17401E-009, -2.48064E-009
7, 1200.00000, -0.1197, -0.0393433, -0.10773, -0.035409, -0.0957597, -0.0314747, 1.17309E-009, -2.47232E-009
7, 1260.00000, -0.0837898, -0.0275404, -0.10773, -0.0354091, -0.14364, -0.0472122, 2.6909E-010, -2.69985E-008
7, 1320.00000, -0.0837888, -0.0275402, -0.107729, -0.0354087, -0.143639, -0.0472117, 1.97171E-010, -2.70353E-008
7, 1380.00000, -0.0837889, -0.0275402, -0.107729, -0.0354087, -0.143639, -0.0472117, 1.33283E-010, -2.70681E-008
7, 1440.00000, -0.0837896, -0.0275404, -0.10773, -0.0354089, -0.14364, -0.047212, 1.08458E-010, -2.70807E-008
7, 1500.00000, -0.0837895, -0.0275404, -0.107729, -0.0354089, -0.14364, -0.0472119, 7.67804E-011, -2.70969E-008
7, 1560.00000, -0.0957601, -0.0314749, -0.13167, -0.0432777, -0.1197, -0.0393435, -2.61019E-009, -1.29928E-008
7, 1620.00000, -0.0957587, -0.0314744, -0.131669, -0.0432772, -0.119699, -0.0393431, -2.6784E-009, -1.30478E-008
7, 1680.00000, -0.095759, -0.0314745, -0.131669, -0.0432773, -0.119699, -0.0393432, -2.72965E-009, -1.30887E-008
7, 1740.00000, -0.0957581, -0.0314742, -0.131668, -0.043277, -0.119699, -0.0393429, -2.82478E-009, -1.31645E-008
7, 1800.00000, -0.0957589, -0.0314745, -0.131669, -0.0432773, -0.119699, -0.0393432, -2.87756E-009, -1.32063E-008
7, 1860.00000, -0.10773, -0.0354091, -0.0837899, -0.0275404, -0.1197, -0.0393435, 2.59049E-009, -5.73924E-009
7, 1920.00000, -0.107729, -0.0354088, -0.0837892, -0.0275402, -0.119699, -0.0393431, 2.58671E-009, -5.71339E-009
7, 1980.00000, -0.107729, -0.0354088, -0.0837892, -0.0275402, -0.119699, -0.0393431, 2.58303E-009, -5.68914E-009
7, 2040.00000, -0.107729, -0.0354087, -0.0837889, -0.0275401, -0.119699, -0.039343, 2.57746E-009, -5.65422E-009
7, 2100.00000, -0.107728, -0.0354085, -0.0837884, -0.02754, -0.119699, -0.0393428, 2.56928E-009, -5.60602E-009
7, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432777, 4.25833E-010, -2.34116E-009
7, 2220.00000, -0.119699, -0.039343, -0.107729, -0.0354087, -0.131669, -0.0432773, 4.08749E-010, -2.32619E-009
7, 2280.00000, -0.119698, -0.0393428, -0.107728, -0.0354086, -0.131669, -0.0432772, 3.87708E-010, -2.30788E-009
7, 2340.00000, -0.119699, -0.0393433, -0.107729, -0.0354089, -0.13167, -0.0432776, 3.79848E-010, -2.30103E-009
7, 2400.00000, -0.119699, -0.0393431, -0.107729, -0.0354088, -0.131669, -0.0432774, 3.6577E-010, -2.28909E-009
7, 2460.00000, -0.0837905, -0.0275404, -0.131668, -0.043276, -0.0837889, -0.0275401, -2.12447E-009, -2.68912E-008
7, 2520.00000, -0.0837887, -0.02754, -0.131669, -0.0432772, -0.0837891, -0.0275402, -2.19459E-009, -2.69539E-008
7, 2580.00000, -0.0837881, -0.0275399, -0.131668, -0.043277, -0.0837888, -0.0275401, -2.28876E-009, -2.70349E-008
7, 2640.00000, -0.0837891, -0.0275402, -0.131669, -0.0432774, -0.0837894, -0.0275403, -2.33423E-009, -2.70741E-008
7, 2700.00000, -0.0837892, -0.0275402, -0.131669, -0.0432774, -0.0837895, -0.0275403, -2.37285E-009, -2.71072E-008
7, 2760.00000, -0.10773, -0.0354091, -0.1197, -0.0393436, -0.10773, -0.0354091, -2.30878E-009, -3.03582E-009
7, 2820.00000, -0.107729, -0.0354089, -0.119699, -0.0393432, -0.107729, -0.0354089, -2.32889E-009, -3.04494E-009
7, 2880.00000, -0.107727, -0.0354082, -0.119698, -0.0393425, -0.107728, -0.0354084, -2.39489E-009, -3.07493E-009
7, 2940.00000, -0.107728, -0.0354085, -0.119699, -0.0393428, -0.107729, -0.0354087, -2.43588E-009, -3.09336E-009
7, 3000.00000, -0.107729, -0.0354088, -0.119699, -0.0393432, -0.107729, -0.0354089, -2.45591E-009, -3.10232E-009
7, 3060.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.10773, -0.0354092, -1.60754E-009, -5.92963E-011
7, 3120.00000, -0.107728, -0.0354086, -0.107729, -0.0354086, -0.107729, -0.0354087, -1.63414E-009, -6.03987E-011
7, 3180.00000, -0.107729, -0.0354088, -0.107729, -0.0354088, -0.107729, -0.0354088, -1.65361E-009, -6.11415E-011
7, 3240.00000, -0.107729, -0.0354087, -0.107729, -0.0354087, -0.107729, -0.0354088, -1.6745E-009, -6.1956E-011
7, 3300.00000, -0.107729, -0.0354089, -0.107729, -0.0354089, -0.10773, -0.0354089, -1.68795E-009, -6.24644E-011
7, 3360.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.72565E-009, -3.08197E-009
7, 3420.00000, -0.143639, -0.0472118, -0.107729, -0.0354089, -0.119699, -0.0393432, 4.73159E-009, -3.05711E-009
7, 3480.00000, -0.143638, -0.0472114, -0.107729, -0.0354087, -0.119699, -0.0393429, 4.74293E-009, -3.00914E-009
7, 3540.00000, -0.143639, -0.0472118, -0.107729, -0.0354089, -0.119699, -0.0393432, 4.74943E-009, -2.98184E-009
8, 0.00000, -0.143638, -0.0472112, -0.107728, -0.0354085, -0.119699, -0.0393428, 4.76399E-009, -2.91807E-009
8, 60.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.10773, -0.0354091, -2.04204E-009, -5.80132E-009
8, 120.00000, -0.119698, -0.0393427, -0.131668, -0.0432771, -0.107729, -0.0354087, -2.07955E-009, -5.81715E-009
8, 180.00000, -0.119699, -0.0393431, -0.131669, -0.0432774, -0.107729, -0.0354089, -2.09857E-009, -5.82519E-009
8, 240.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.15541E-009, -5.84897E-009
8, 300.00000, -0.119698, -0.0393427, -0.131668, -0.043277, -0.107729, -0.0354086, -2.19511E-009, -5.86531E-009
8, 360.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.10773, -0.0354093, -2.27835E-010, -4.8929E-009
8, 420.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.66239E-010, -4.88881E-009
8, 480.00000, -0.131668, -0.0432769, -0.131668, -0.043277, -0.107729, -0.0354086, -2.9396E-010, -4.88572E-009
8, 540.00000, -0.131667, -0.0432766, -0.131668, -0.0432767, -0.107728, -0.0354084, -3.29414E-010, -4.88199E-009
8, 600.00000, -0.131667, -0.0432766, -0.131668, -0.0432767, -0.107728, -0.0354084, -3.66406E-010, -4.87823E-009
8, 660.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957596, -0.0314747, 2.69013E-009, -4.56774E-010
8, 720.00000, -0.119697, -0.0393425, -0.0957582, -0.0314742, -0.0957585, -0.0314742, 2.68554E-009, -4.13283E-010
8, 780.00000, -0.119698, -0.0393427, -0.0957586, -0.0314743, -0.0957589, -0.0314743, 2.68213E-009, -3.80786E-010
8, 840.00000, -0.119699, -0.0393433, -0.0957596, -0.0314747, -0.0957597, -0.0314747, 2.68126E-009, -3.71955E-010
8, 900.00000, -0.119698, -0.0393427, -0.0957585, -0.0314743, -0.0957587, -0.0314743, 2.67702E-009, -3.36391E-010
8, 960.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354091, -3.48182E-009, -3.5685E-009
8, 1020.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.48072E-009, -3.56815E-009
8, 1080.00000, -0.107728, -0.0354086, -0.119699, -0.0393429, -0.107729, -0.0354087, -3.51414E-009, -3.58128E-009
8, 1140.00000, -0.107729, -0.0354086, -0.119699, -0.039343, -0.107729, -0.0354088, -3.54493E-009, -3.59329E-009
8, 1200.00000, -0.107729, -0.035409, -0.1197, -0.0393433, -0.10773, -0.035409, -3.55674E-009, -3.59786E-009
8, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393437, -2.82154E-009, -1.46271E-009
8, 1320.00000, -0.107728, -0.0354086, -0.107729, -0.0354086, -0.119699, -0.039343, -2.85226E-009, -1.4646E-009
8, 1380.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.1197, -0.0393433, -2.86174E-009, -1.46508E-009
8, 1440.00000, -0.107729, -0.0354087, -0.107729, -0.0354087, -0.119699, -0.039343, -2.88948E-009, -1.46682E-009
8, 1500.00000, -0.107728, -0.0354086, -0.107729, -0.0354086, -0.119699, -0.039343, -2.91793E-009, -1.46852E-009
8, 1560.00000, -0.0718199, -0.0236061, -0.1197, -0.0393435, -0.14364, -0.0472122, -4.18E-009, -4.39139E-008
8, 1620.00000, -0.0718188, -0.0236059, -0.119699, -0.0393429, -0.143639, -0.0472117, -4.24059E-009, -4.39513E-008
8, 1680.00000, -0.0718185, -0.0236058, -0.119699, -0.0393428, -0.143639, -0.0472115, -4.31917E-009, -4.39995E-008
8, 1740.00000, -0.0718184, -0.0236058, -0.119699, -0.0393427, -0.143639, -0.0472115, -4.39961E-009, -4.40487E-008
8, 1800.00000, -0.0718193, -0.023606, -0.119699, -0.0393431, -0.14364, -0.0472119, -4.43303E-009, -4.40691E-008
8, 1860.00000, -0.13167, -0.0432777, -0.0957603, -0.0314749, -0.09576, -0.0314748, 5.98806E-009, -3.29056E-009
8, 1920.00000, -0.131668, -0.0432771, -0.0957587, -0.0314744, -0.0957589, -0.0314744, 5.99224E-009, -3.24849E-009
8, 1980.00000, -0.131667, -0.0432768, -0.0957582, -0.0314742, -0.0957585, -0.0314742, 5.9976E-009, -3.19177E-009
8, 2040.00000, -0.131667, -0.0432767, -0.0957582, -0.0314742, -0.0957585, -0.0314742, 6.00287E-009, -3.13372E-009
8, 2100.00000, -0.131669, -0.0432775, -0.0957594, -0.0314746, -0.0957595, -0.0314746, 6.00481E-009, -3.11434E-009
8, 2160.00000, -0.10773, -0.0354093, -0.10773, -0.0354091, -0.0957599, -0.0314747, -2.2045E-009, -1.28585E-009
8, 2220.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.09576, -0.0314748, -2.25764E-009, -1.28577E-009
8, 2280.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.09576, -0.0314748, -2.31449E-009, -1.28566E-009
8, 2340.00000, -0.107729, -0.0354088, -0.107729, -0.0354088, -0.0957595, -0.0314746, -2.32821E-009, -1.28564E-009
8, 2400.00000, -0.107728, -0.0354083, -0.107728, -0.0354084, -0.0957585, -0.0314742, -2.36399E-009, -1.28559E-009
8, 2460.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.10773, -0.0354092, -4.21527E-010, 1.23171E-009
8, 2520.00000, -0.119697, -0.0393425, -0.107728, -0.0354084, -0.107728, -0.0354084, -4.4582E-010, 1.24856E-009
8, 2580.00000, -0.119699, -0.0393433, -0.10773, -0.035409, -0.10773, -0.035409, -4.514E-010, 1.25252E-009
8, 2640.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.10773, -0.0354092, -4.83001E-010, 1.27434E-009
8, 2700.00000, -0.119698, -0.0393426, -0.107728, -0.0354084, -0.107729, -0.0354085, -5.05669E-010, 1.28966E-009
8, 2760.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.06638E-009, -1.18204E-010
8, 2820.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.07457E-009, -1.18563E-010
8, 2880.00000, -0.107728, -0.0354086, -0.107729, -0.0354086, -0.107729, -0.0354087, -3.09989E-009, -1.19591E-010
8, 2940.00000, -0.107729, -0.0354089, -0.107729, -0.0354089, -0.10773, -0.035409, -3.10985E-009, -1.19926E-010
8, 3000.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -3.1512E-009, -1.21472E-010
8, 3060.00000, -0.0957602, -0.0314749, -0.0957601, -0.0314748, -0.09576, -0.0314748, -3.47606E-009, -1.14377E-010
8, 3120.00000, -0.0957599, -0.0314748, -0.0957599, -0.0314748, -0.09576, -0.0314748, -3.47694E-009, -1.14439E-010
8, 3180.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0957601, -0.0314748, -3.5408E-009, -1.16559E-010
8, 3240.00000, -0.0957587, -0.0314744, -0.095759, -0.0314744, -0.0957591, -0.0314744, -3.56395E-009, -1.1739E-010
8, 3300.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0957601, -0.0314748, -3.61376E-009, -1.1897E-010
8, 3360.00000, -0.10773, -0.0354091, -0.0837899, -0.0275404, -0.1197, -0.0393436, 1.46686E-009, -3.10345E-009
8, 3420.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.4357E-009, -3.06502E-009
8, 3480.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.40927E-009, -3.03305E-009
8, 3540.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.38965E-009, -3.00949E-009
9, 0.00000, -0.107729, -0.0354088, -0.0837889, -0.0275401, -0.119699, -0.0393429, 1.3741E-009, -2.99104E-009
9, 60.00000, -0.10773, -0.0354091, -0.0837903, -0.0275406, -0.119699, -0.0393432, 1.42445E-009, -3.14649E-009
9, 120.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393436, 1.37479E-009, -3.08657E-009
9, 180.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.34824E-009, -3.05476E-009
9, 240.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393433, 1.39769E-009, -3.11381E-009
9, 300.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.35452E-009, -3.06231E-009
9, 360.00000, -0.10773, -0.0354093, -0.0957595, -0.0314746, -0.107731, -0.0354093, -1.32979E-009, 1.50449E-009
9, 420.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354092, -1.3641E-009, 1.52051E-009
9, 480.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354092, -1.39034E-009, 1.53271E-009
9, 540.00000, -0.10773, -0.0354091, -0.0957597, -0.0314747, -0.10773, -0.035409, -1.39479E-009, 1.53478E-009
9, 600.00000, -0.10773, -0.0354092, -0.0957599, -0.0314748, -0.10773, -0.0354092, -1.43175E-009, 1.55174E-009
9, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432777, -4.22419E-009, -1.4673E-009
9, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432777, -4.13733E-009, -1.462E-009
9, 780.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.043278, -4.2384E-009, -1.46816E-009
9, 840.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432779, -4.27302E-009, -1.47005E-009
9, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432777, -4.27682E-009, -1.47022E-009
9, 960.00000, -0.14364, -0.0472122, -0.0957602, -0.0314749, -0.1197, -0.0393434, 8.39849E-009, -2.49918E-009
9, 1020.00000, -0.14364, -0.0472123, -0.0957599, -0.0314748, -0.1197, -0.0393435, 8.40329E-009, -2.43546E-009
9, 1080.00000, -0.143638, -0.0472117, -0.0957587, -0.0314744, -0.119699, -0.0393428, 8.40648E-009, -2.38812E-009
9, 1140.00000, -0.143639, -0.0472119, -0.0957592, -0.0314746, -0.119699, -0.0393431, 8.4085E-009, -2.36165E-009
9, 1200.00000, -0.143638, -0.0472116, -0.0957586, -0.0314744, -0.119698, -0.0393428, 8.41186E-009, -2.3106E-009
9, 1260.00000, -0.15561, -0.0511466, -0.14364, -0.0472121, -0.1197, -0.0393436, 1.23522E-009, -5.54348E-009
9, 1320.00000, -0.15561, -0.0511466, -0.14364, -0.0472122, -0.1197, -0.0393435, 1.21442E-009, -5.52496E-009
9, 1380.00000, -0.15561, -0.0511468, -0.143639, -0.0472121, -0.1197, -0.0393437, 1.13658E-009, -5.45639E-009
9, 1440.00000, -0.15561, -0.0511465, -0.14364, -0.0472122, -0.1197, -0.0393435, 1.13559E-009, -5.45605E-009
9, 1500.00000, -0.15561, -0.0511464, -0.143641, -0.0472122, -0.1197, -0.0393434, 1.18051E-009, -5.49537E-009
9, 1560.00000, -0.1197, -0.0393435, -0.0957599, -0.0314748, -0.0837901, -0.0275405, 3.23212E-009, -1.97833E-009
9, 1620.00000, -0.1197, -0.0393436, -0.0957593, -0.0314746, -0.0837902, -0.0275405, 3.19326E-009, -1.88814E-009
9, 1680.00000, -0.1197, -0.0393434, -0.0957603, -0.0314749, -0.0837899, -0.0275404, 3.21059E-009, -1.92834E-009
9, 1740.00000, -0.1197, -0.0393436, -0.0957594, -0.0314746, -0.0837902, -0.0275405, 3.17742E-009, -1.85267E-009
9, 1800.00000, -0.1197, -0.0393434, -0.0957604, -0.0314749, -0.0837899, -0.0275404, 3.19866E-009, -1.90108E-009
9, 1860.00000, -0.15561, -0.0511465, -0.0837901, -0.0275405, -0.10773, -0.035409, 1.79911E-008, -1.38824E-008
9, 1920.00000, -0.15561, -0.0511465, -0.0837901, -0.0275406, -0.10773, -0.035409, 1.797E-008, -1.39606E-008
9, 1980.00000, -0.15561, -0.0511467, -0.0837894, -0.0275402, -0.10773, -0.0354091, 1.80583E-008, -1.36283E-008
9, 2040.00000, -0.15561, -0.0511466, -0.0837898, -0.0275404, -0.10773, -0.0354091, 1.80884E-008, -1.35129E-008
9, 2100.00000, -0.15561, -0.0511465, -0.0837901, -0.0275406, -0.10773, -0.035409, 1.80663E-008, -1.35988E-008
9, 2160.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.035409, -6.76916E-009, -4.62658E-009
9, 2220.00000, -0.10773, -0.0354091, -0.119699, -0.0393434, -0.10773, -0.0354092, -6.88483E-009, -4.65959E-009
9, 2280.00000, -0.10773, -0.0354092, -0.119701, -0.0393435, -0.10773, -0.0354091, -6.76026E-009, -4.62427E-009
9, 2340.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.10773, -0.0354092, -7.00272E-009, -4.69305E-009
9, 2400.00000, -0.107729, -0.0354089, -0.119699, -0.0393432, -0.107729, -0.0354089, -7.02721E-009, -4.70006E-009
9, 2460.00000, -0.1197, -0.0393434, -0.131671, -0.0432779, -0.1197, -0.0393434, -7.16203E-009, -4.81853E-009
9, 2520.00000, -0.1197, -0.0393435, -0.131669, -0.0432777, -0.1197, -0.0393436, -7.27467E-009, -4.85014E-009
9, 2580.00000, -0.1197, -0.0393435, -0.131669, -0.0432777, -0.1197, -0.0393436, -7.37394E-009, -4.8781E-009
9, 2640.00000, -0.119701, -0.0393437, -0.131671, -0.0432779, -0.119701, -0.0393437, -7.35731E-009, -4.87347E-009
9, 2700.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.1197, -0.0393435, -7.2999E-009, -4.85742E-009
9, 2760.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957602, -0.0314749, -5.68365E-009, -6.89404E-009
9, 2820.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957601, -0.0314749, -5.79143E-009, -6.92325E-009
9, 2880.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.09576, -0.0314748, -5.73482E-009, -6.90816E-009
9, 2940.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957601, -0.0314748, -5.79687E-009, -6.92478E-009
9, 3000.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957601, -0.0314748, -5.87673E-009, -6.94617E-009
9, 3060.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393435, -2.56895E-009, 1.93297E-009
9, 3120.00000, -0.119698, -0.0393431, -0.107728, -0.0354087, -0.119698, -0.0393431, -2.60236E-009, 1.94468E-009
9, 3180.00000, -0.119701, -0.0393438, -0.107731, -0.0354094, -0.119701, -0.0393437, -2.57907E-009, 1.9367E-009
9, 3240.00000, -0.119699, -0.0393435, -0.107729, -0.035409, -0.1197, -0.0393435, -2.66745E-009, 1.96764E-009
9, 3300.00000, -0.119699, -0.0393435, -0.107729, -0.035409, -0.1197, -0.0393435, -2.75437E-009, 1.99783E-009
9, 3360.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.131669, -0.0432779, -5.6823E-009, -1.64283E-009
9, 3420.00000, -0.119698, -0.0393431, -0.119698, -0.0393431, -0.131668, -0.0432775, -5.7268E-009, -1.6455E-009
9, 3480.00000, -0.1197, -0.0393435, -0.119699, -0.0393433, -0.13167, -0.0432779, -5.79276E-009, -1.64872E-009
9, 3540.00000, -0.119701, -0.0393437, -0.119701, -0.0393436, -0.131671, -0.043278, -5.77324E-009, -1.64757E-009
10, 0.00000, -0.1197, -0.0393436, -0.119699, -0.0393433, -0.13167, -0.0432779, -5.87492E-009, -1.65295E-009
10, 60.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.13167, -0.0432779, -3.13099E-009, -5.19145E-010
10, 120.00000, -0.119701, -0.0393437, -0.107731, -0.0354093, -0.131671, -0.0432779, -3.11829E-009, -5.22521E-010
10, 180.00000, -0.119699, -0.0393433, -0.107729, -0.0354089, -0.131669, -0.0432777, -3.13992E-009, -5.16408E-010
10, 240.00000, -0.119699, -0.0393433, -0.107729, -0.0354088, -0.131669, -0.0432777, -3.16329E-009, -5.09689E-010
10, 300.00000, -0.119699, -0.0393435, -0.107729, -0.035409, -0.13167, -0.0432778, -3.24994E-009, -4.84687E-010
10, 360.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.1197, -0.0393436, -1.0671E-008, -1.11291E-008
10, 420.00000, -0.107728, -0.0354087, -0.131669, -0.0432776, -0.119699, -0.0393434, -1.07201E-008, -1.11503E-008
10, 480.00000, -0.107731, -0.0354093, -0.131671, -0.043278, -0.1197, -0.0393435, -9.8902E-009, -1.07931E-008
10, 540.00000, -0.10773, -0.0354091, -0.13167, -0.0432776, -0.1197, -0.0393435, -1.0288E-008, -1.09655E-008
10, 600.00000, -0.107729, -0.035409, -0.131668, -0.0432775, -0.119699, -0.0393435, -1.07234E-008, -1.1151E-008
10, 660.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.09576, -0.0314748, -8.75623E-009, -1.59106E-008
10, 720.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314749, -8.75478E-009, -1.59102E-008
10, 780.00000, -0.107731, -0.0354095, -0.131671, -0.0432779, -0.0957608, -0.031475, -8.7197E-009, -1.58957E-008
10, 840.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957599, -0.0314748, -8.72496E-009, -1.58978E-008
10, 900.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314749, -8.72201E-009, -1.58966E-008
10, 960.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.14364, -0.0472122, -1.206E-008, -2.16578E-008
10, 1020.00000, -0.107729, -0.0354091, -0.143639, -0.047212, -0.143639, -0.0472123, -1.23508E-008, -2.18095E-008
10, 1080.00000, -0.107728, -0.0354087, -0.143638, -0.0472119, -0.143639, -0.0472123, -1.24146E-008, -2.18431E-008
10, 1140.00000, -0.107729, -0.035409, -0.143639, -0.047212, -0.14364, -0.0472122, -1.2436E-008, -2.18541E-008
10, 1200.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.24366E-008, -2.18543E-008
10, 1260.00000, -0.14364, -0.0472122, -0.1197, -0.0393436, -0.13167, -0.0432778, 2.60453E-010, 3.70848E-009
10, 1320.00000, -0.143641, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.64723E-010, 3.70424E-009
10, 1380.00000, -0.143642, -0.0472124, -0.119701, -0.0393437, -0.131671, -0.0432778, 2.84446E-010, 3.68456E-009
10, 1440.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.13167, -0.0432778, 2.80126E-010, 3.6886E-009
10, 1500.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.81543E-010, 3.68723E-009
10, 1560.00000, -0.10773, -0.0354092, -0.0957597, -0.0314747, -0.10773, -0.0354092, -3.39713E-009, 2.21541E-009
