hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2280.00000, 234.293, -26.8913, 230.227, -147.098, 231.258, 92.4733, 0.000119886, -137.028, 0.81522, 134.914, 0.829616, 14.7067, 0.660734, -105.722, 0.0807409, -60.3856
11, 2340.00000, 234.347, -26.8739, 230.26, -147.082, 231.296, 92.4874, 0.000119845, -137.021, 0.815029, 134.931, 0.829492, 14.723, 0.660622, -105.707, 0.0807085, -60.3791
11, 2400.00000, 234.431, -26.8465, 230.312, -147.056, 231.356, 92.5094, 0.000119782, -137.009, 0.814734, 134.959, 0.829305, 14.7487, 0.66045, -105.685, 0.0806585, -60.369
11, 2460.00000, 234.712, -26.8045, 230.203, -146.999, 231.296, 92.5162, 8.72832E-005, 73.1244, 0.732386, 135.001, 0.829699, 14.8061, 0.908358, -105.679, 0.0886026, 136.369
11, 2520.00000, 234.723, -26.8009, 230.21, -146.996, 231.304, 92.519, 8.72852E-005, 73.128, 0.732347, 135.004, 0.829672, 14.8094, 0.908324, -105.676, 0.0886036, 136.373
11, 2580.00000, 234.697, -26.8092, 230.194, -147.004, 231.286, 92.5123, 8.72813E-005, 73.1211, 0.732435, 134.996, 0.829736, 14.8016, 0.908401, -105.683, 0.0886014, 136.365
11, 2640.00000, 234.706, -26.8064, 230.2, -147.001, 231.292, 92.5146, 8.72829E-005, 73.1232, 0.732401, 134.999, 0.82971, 14.8043, 0.908371, -105.68, 0.0886024, 136.367
11, 2700.00000, 234.678, -26.8152, 230.183, -147.009, 231.273, 92.5074, 8.72795E-005, 73.1157, 0.732493, 134.99, 0.829777, 14.796, 0.908452, -105.687, 0.0886007, 136.358
11, 2760.00000, 234.581, -26.7937, 230.101, -147.055, 231.584, 92.502, 0.000103868, 105.845, 0.651372, 135.011, 0.830068, 14.7504, 0.824757, -105.693, 0.0932843, 166.199
11, 2820.00000, 234.514, -26.8153, 230.061, -147.075, 231.537, 92.4847, 0.00010387, 105.834, 0.651563, 134.99, 0.830221, 14.7301, 0.824924, -105.71, 0.0932846, 166.185
11, 2880.00000, 234.562, -26.7999, 230.09, -147.061, 231.571, 92.4972, 0.000103866, 105.841, 0.651423, 135.005, 0.830105, 14.7446, 0.824799, -105.698, 0.093283, 166.194
11, 2940.00000, 234.589, -26.7914, 230.107, -147.053, 231.59, 92.504, 0.000103867, 105.847, 0.651339, 135.014, 0.830039, 14.7525, 0.824725, -105.691, 0.093284, 166.2
11, 3000.00000, 234.589, -26.7912, 230.106, -147.052, 231.59, 92.504, 0.000103866, 105.848, 0.651353, 135.014, 0.830051, 14.7527, 0.824735, -105.691, 0.0932825, 166.201
11, 3060.00000, 234.381, -26.8333, 230.286, -147.06, 231.399, 92.5249, 0.000263831, -127.171, 0.977898, 134.972, 0.912345, 14.7449, 0.577788, -105.67, 0.200624, -51.7153
11, 3120.00000, 234.464, -26.8065, 230.336, -147.035, 231.457, 92.5465, 0.000263715, -127.153, 0.977545, 134.999, 0.91214, 14.7699, 0.577641, -105.648, 0.20053, -51.698
11, 3180.00000, 234.409, -26.8241, 230.302, -147.052, 231.419, 92.5323, 0.000263792, -127.165, 0.977783, 134.981, 0.912284, 14.7534, 0.577742, -105.663, 0.200592, -51.7095
11, 3240.00000, 234.501, -26.7944, 230.359, -147.024, 231.484, 92.5563, 0.000263665, -127.145, 0.97739, 135.011, 0.91205, 14.7812, 0.577575, -105.639, 0.200489, -51.6901
11, 3300.00000, 234.512, -26.7905, 230.366, -147.02, 231.492, 92.5594, 0.000263648, -127.143, 0.97734, 135.015, 0.912024, 14.7848, 0.577554, -105.635, 0.200476, -51.6879
11, 3360.00000, 234.608, -26.7936, 230.298, -147.007, 231.386, 92.5251, 6.38765E-005, -135.862, 0.814122, 135.011, 0.829359, 14.7986, 0.742919, -105.67, 0.0343448, -53.4843
11, 3420.00000, 234.6, -26.7962, 230.293, -147.009, 231.38, 92.523, 6.38845E-005, -135.862, 0.814157, 135.009, 0.829383, 14.7961, 0.742936, -105.672, 0.0343513, -53.4847
11, 3480.00000, 234.622, -26.7893, 230.307, -147.003, 231.396, 92.5286, 6.38698E-005, -135.863, 0.814065, 135.016, 0.829321, 14.8026, 0.742875, -105.666, 0.0343393, -53.4876
11, 3540.00000, 234.685, -26.7683, 230.345, -146.983, 231.441, 92.5455, 6.3833E-005, -135.858, 0.813851, 135.037, 0.829186, 14.8222, 0.742736, -105.649, 0.0343096, -53.4835
12, 0.00000, 234.693, -26.7659, 230.349, -146.981, 231.446, 92.5474, 6.38292E-005, -135.859, 0.813826, 135.039, 0.829172, 14.8244, 0.742719, -105.647, 0.0343063, -53.4853
12, 60.00000, 234.611, -26.777, 230.139, -147.011, 231.383, 92.5195, 5.44092E-005, -25.9647, 0.895524, 135.028, 0.829935, 14.7939, 0.908017, -105.675, 0.0599295, 62.6484
12, 120.00000, 234.637, -26.769, 230.154, -147.004, 231.4, 92.526, 5.44045E-005, -25.9425, 0.895426, 135.036, 0.829877, 14.8015, 0.907949, -105.669, 0.0599278, 62.6669
12, 180.00000, 234.644, -26.7665, 230.159, -147.001, 231.406, 92.528, 5.44016E-005, -25.9357, 0.895393, 135.039, 0.829859, 14.8038, 0.907926, -105.667, 0.0599261, 62.673
12, 240.00000, 234.667, -26.7593, 230.172, -146.995, 231.422, 92.5338, 5.43949E-005, -25.9162, 0.895298, 135.046, 0.829803, 14.8106, 0.907857, -105.661, 0.0599223, 62.6897
12, 300.00000, 234.626, -26.7723, 230.147, -147.007, 231.393, 92.5232, 5.44062E-005, -25.9518, 0.895471, 135.033, 0.829907, 14.7983, 0.907981, -105.672, 0.0599284, 62.6593
12, 360.00000, 234.803, -26.798, 230.263, -146.974, 231.289, 92.5271, 0.000244539, 92.3185, 0.48807, 135.007, 0.829483, 14.8309, 0.908387, -105.668, 0.214262, 160.108
12, 420.00000, 234.795, -26.8007, 230.258, -146.977, 231.283, 92.5248, 0.000244545, 92.3166, 0.48809, 135.004, 0.829508, 14.8284, 0.908415, -105.67, 0.214268, 160.106
12, 480.00000, 234.799, -26.7995, 230.26, -146.976, 231.286, 92.5258, 0.000244543, 92.3174, 0.488076, 135.006, 0.829494, 14.8295, 0.908399, -105.669, 0.214266, 160.107
12, 540.00000, 234.835, -26.7877, 230.282, -146.965, 231.312, 92.5354, 0.00024452, 92.3272, 0.488, 135.018, 0.829413, 14.8406, 0.908298, -105.66, 0.214246, 160.117
12, 600.00000, 234.844, -26.7848, 230.288, -146.962, 231.318, 92.5377, 0.000244515, 92.3298, 0.48798, 135.02, 0.829393, 14.8432, 0.908271, -105.657, 0.214242, 160.12
12, 660.00000, 234.588, -26.7546, 230.218, -147.019, 231.688, 92.5424, 0.000207238, 178.961, 0.732772, 135.051, 0.99558, 14.7861, 0.65951, -105.653, 0.152313, -112.735
12, 720.00000, 234.599, -26.7509, 230.225, -147.016, 231.697, 92.5454, 0.000207232, 178.963, 0.732731, 135.054, 0.995544, 14.7895, 0.659479, -105.649, 0.152309, -112.733
12, 780.00000, 234.617, -26.7453, 230.236, -147.01, 231.709, 92.55, 0.00020722, 178.966, 0.732674, 135.06, 0.995494, 14.7947, 0.659442, -105.645, 0.152301, -112.731
12, 840.00000, 234.545, -26.7682, 230.192, -147.032, 231.659, 92.5314, 0.000207268, 178.955, 0.73291, 135.037, 0.995697, 14.7733, 0.659594, -105.663, 0.152334, -112.741
12, 900.00000, 234.571, -26.7602, 230.208, -147.024, 231.676, 92.538, 0.000207249, 178.959, 0.732826, 135.045, 0.995621, 14.7809, 0.65954, -105.657, 0.152321, -112.737
12, 960.00000, 234.51, -26.796, 230.304, -147.017, 231.358, 92.5418, 0.000246523, 52.3631, 0.65157, 135.009, 0.746408, 14.7879, 1.07323, -105.653, 0.223226, 123.084
12, 1020.00000, 234.538, -26.7868, 230.321, -147.008, 231.378, 92.5493, 0.000246512, 52.3708, 0.651491, 135.018, 0.746346, 14.7966, 1.07314, -105.646, 0.223215, 123.092
12, 1080.00000, 234.514, -26.7945, 230.306, -147.016, 231.36, 92.543, 0.000246523, 52.3641, 0.651573, 135.01, 0.746406, 14.7893, 1.07323, -105.652, 0.223225, 123.085
12, 1140.00000, 234.5, -26.799, 230.298, -147.02, 231.351, 92.5394, 0.000246529, 52.3599, 0.651605, 135.006, 0.746429, 14.7851, 1.07327, -105.655, 0.223231, 123.081
12, 1200.00000, 234.501, -26.7991, 230.298, -147.02, 231.351, 92.5394, 0.000246529, 52.3597, 0.651598, 135.006, 0.746422, 14.7851, 1.07326, -105.655, 0.223231, 123.081
12, 1260.00000, 234.249, -26.8072, 230.342, -147.049, 231.586, 92.5726, 0.000200772, -33.4951, 1.05999, 134.998, 0.746282, 14.7562, 0.989694, -105.622, 0.177645, 44.4027
12, 1320.00000, 234.22, -26.8166, 230.323, -147.058, 231.565, 92.5649, 0.000200798, -33.5079, 1.06014, 134.989, 0.746353, 14.7475, 0.9898, -105.63, 0.177667, 44.3899
12, 1380.00000, 234.187, -26.8273, 230.303, -147.068, 231.542, 92.5561, 0.00020082, -33.5235, 1.06027, 134.978, 0.746409, 14.7373, 0.989887, -105.639, 0.177684, 44.3745
12, 1440.00000, 234.183, -26.8288, 230.301, -147.069, 231.539, 92.555, 0.000200824, -33.5256, 1.06029, 134.976, 0.746417, 14.736, 0.989901, -105.64, 0.177687, 44.3724
12, 1500.00000, 234.161, -26.8358, 230.287, -147.076, 231.523, 92.5492, 0.000200844, -33.5361, 1.0604, 134.969, 0.746468, 14.7294, 0.989975, -105.645, 0.177704, 44.362
12, 1560.00000, 234.294, -26.8099, 230.212, -147.057, 231.406, 92.5268, 0.000105042, -109.278, 0.978255, 134.995, 0.91264, 14.7479, 0.82539, -105.668, 0.0732247, -24.393
12, 1620.00000, 234.263, -26.8197, 230.193, -147.067, 231.385, 92.519, 0.000105074, -109.285, 0.97839, 134.985, 0.912715, 14.7385, 0.825465, -105.676, 0.0732502, -24.403
12, 1680.00000, 234.214, -26.8358, 230.163, -147.082, 231.35, 92.5061, 0.000105119, -109.297, 0.978598, 134.969, 0.912834, 14.7235, 0.82559, -105.689, 0.0732866, -24.4188
12, 1740.00000, 234.197, -26.841, 230.153, -147.087, 231.338, 92.5019, 0.000105135, -109.3, 0.978672, 134.964, 0.912876, 14.7187, 0.825636, -105.693, 0.0732998, -24.423
12, 1800.00000, 234.205, -26.8387, 230.158, -147.084, 231.344, 92.5038, 0.000105125, -109.299, 0.978625, 134.966, 0.912847, 14.7208, 0.825607, -105.691, 0.0732916, -24.4219
12, 1860.00000, 234.601, -26.8065, 230.066, -147.051, 231.462, 92.4908, 6.06101E-005, -82.8673, 0.81414, 134.999, 0.747173, 14.7544, 0.74267, -105.704, 0.0475073, 11.0489
12, 1920.00000, 234.642, -26.7931, 230.091, -147.038, 231.491, 92.5015, 6.05887E-005, -82.8492, 0.814004, 135.012, 0.747092, 14.7668, 0.742575, -105.693, 0.0474922, 11.0725
12, 1980.00000, 234.691, -26.777, 230.121, -147.023, 231.526, 92.5144, 6.05575E-005, -82.8262, 0.813833, 135.028, 0.746994, 14.7819, 0.742463, -105.68, 0.0474704, 11.1039
12, 2040.00000, 234.684, -26.7792, 230.116, -147.025, 231.521, 92.5126, 6.05629E-005, -82.83, 0.813865, 135.026, 0.747016, 14.7798, 0.742483, -105.682, 0.0474741, 11.0988
12, 2100.00000, 234.692, -26.7765, 230.122, -147.023, 231.527, 92.5148, 6.05559E-005, -82.8266, 0.813827, 135.029, 0.746992, 14.7823, 0.742458, -105.68, 0.0474689, 11.104
12, 2160.00000, 234.57, -26.7964, 230.217, -147.015, 231.381, 92.5356, 5.89377E-005, 171.671, 0.814258, 135.009, 0.91262, 14.7899, 0.825478, -105.659, 0.0338332, -138.66
12, 2220.00000, 234.609, -26.7838, 230.24, -147.003, 231.408, 92.5458, 5.89284E-005, 171.664, 0.814119, 135.021, 0.912522, 14.8018, 0.82538, -105.649, 0.0338338, -138.676
12, 2280.00000, 234.578, -26.7937, 230.221, -147.013, 231.386, 92.5378, 5.89361E-005, 171.669, 0.814231, 135.011, 0.912603, 14.7925, 0.825461, -105.657, 0.0338338, -138.665
12, 2340.00000, 234.549, -26.8031, 230.204, -147.021, 231.366, 92.5302, 5.89416E-005, 171.673, 0.81433, 135.002, 0.912672, 14.7837, 0.825533, -105.665, 0.0338327, -138.655
12, 2400.00000, 234.529, -26.8096, 230.191, -147.028, 231.351, 92.5249, 5.8945E-005, 171.678, 0.814411, 134.996, 0.912728, 14.7776, 0.825591, -105.67, 0.0338308, -138.646
12, 2460.00000, 234.59, -26.7998, 230.054, -147.024, 231.387, 92.5154, 0.000103464, 106.172, 0.732769, 135.005, 0.913261, 14.7815, 0.908, -105.679, 0.0936916, 165.321
12, 2520.00000, 234.682, -26.7703, 230.11, -146.996, 231.451, 92.5392, 0.000103465, 106.188, 0.732476, 135.035, 0.913034, 14.8093, 0.907746, -105.656, 0.0936945, 165.342
12, 2580.00000, 234.762, -26.744, 230.158, -146.971, 231.508, 92.5604, 0.000103464, 106.204, 0.732227, 135.061, 0.912842, 14.8339, 0.907524, -105.635, 0.0936947, 165.362
12, 2640.00000, 234.732, -26.7535, 230.14, -146.98, 231.487, 92.5526, 0.000103465, 106.2, 0.732327, 135.052, 0.912925, 14.8249, 0.907611, -105.642, 0.0936949, 165.356
12, 2700.00000, 234.731, -26.7539, 230.139, -146.981, 231.487, 92.5523, 0.000103465, 106.2, 0.732329, 135.051, 0.912925, 14.8245, 0.907613, -105.643, 0.0936946, 165.356
12, 2760.00000, 234.615, -26.783, 230.325, -146.992, 231.455, 92.5529, 0.000120512, -136.925, 0.895508, 135.022, 0.912189, 14.8136, 0.742695, -105.642, 0.0794364, -59.8709
12, 2820.00000, 234.575, -26.796, 230.3, -147.004, 231.426, 92.5423, 0.000120545, -136.931, 0.895665, 135.009, 0.912291, 14.8012, 0.742787, -105.653, 0.0794621, -59.876
12, 2880.00000, 234.423, -26.8455, 230.208, -147.05, 231.319, 92.5025, 0.000120664, -136.95, 0.896246, 134.96, 0.912656, 14.7547, 0.743131, -105.692, 0.079557, -59.892
12, 2940.00000, 234.394, -26.8551, 230.191, -147.059, 231.298, 92.4948, 0.000120686, -136.954, 0.896356, 134.95, 0.912725, 14.7459, 0.743198, -105.7, 0.0795743, -59.8951
12, 3000.00000, 234.415, -26.8485, 230.204, -147.053, 231.313, 92.5001, 0.000120667, -136.953, 0.896262, 134.957, 0.912662, 14.752, 0.743142, -105.695, 0.0795593, -59.8946
12, 3060.00000, 234.218, -26.891, 230.101, -147.105, 231.264, 92.4635, 0.000147931, -39.1441, 0.897028, 134.914, 0.664058, 14.7001, 0.825894, -105.731, 0.131142, 40.167
12, 3120.00000, 234.262, -26.8771, 230.127, -147.092, 231.295, 92.4747, 0.000147904, -39.1225, 0.896859, 134.928, 0.663977, 14.7132, 0.825784, -105.72, 0.13112, 40.1885
12, 3180.00000, 234.363, -26.8443, 230.189, -147.061, 231.366, 92.5011, 0.000147838, -39.0724, 0.896466, 134.961, 0.663795, 14.744, 0.825527, -105.694, 0.131068, 40.2386
12, 3240.00000, 234.486, -26.8042, 230.264, -147.024, 231.453, 92.5333, 0.000147758, -39.0114, 0.895993, 135.001, 0.663578, 14.7815, 0.825215, -105.662, 0.131005, 40.2995
12, 3300.00000, 234.588, -26.7708, 230.325, -146.992, 231.526, 92.5602, 0.000147692, -38.9608, 0.895605, 135.034, 0.663402, 14.8127, 0.824958, -105.635, 0.130952, 40.35
12, 3360.00000, 234.87, -26.7706, 230.031, -146.98, 231.19, 92.5015, 0.000136765, 61.0513, 0.894533, 135.035, 0.99639, 14.8253, 1.15663, -105.693, 0.135609, 128.088
12, 3420.00000, 234.861, -26.7735, 230.025, -146.983, 231.183, 92.4992, 0.000136764, 61.0477, 0.894576, 135.032, 0.996415, 14.8227, 1.15666, -105.696, 0.135609, 128.084
12, 3480.00000, 234.838, -26.7811, 230.011, -146.99, 231.166, 92.4931, 0.000136763, 61.0399, 0.894675, 135.024, 0.996485, 14.8156, 1.15675, -105.702, 0.135609, 128.076
12, 3540.00000, 234.867, -26.7717, 230.029, -146.981, 231.188, 92.5007, 0.000136765, 61.0492, 0.894546, 135.033, 0.996392, 14.8243, 1.15664, -105.694, 0.135609, 128.086
13, 0.00000, 234.783, -26.799, 229.978, -147.006, 231.128, 92.4787, 0.000136763, 61.0231, 0.894873, 135.006, 0.996625, 14.7989, 1.15694, -105.716, 0.135613, 128.058
13, 60.00000, 234.498, -26.7969, 230.126, -147.033, 231.389, 92.5117, 4.7455E-005, 38.6545, 0.814506, 135.008, 0.829979, 14.7719, 0.907995, -105.683, 0.0598806, 107.629
13, 120.00000, 234.501, -26.796, 230.127, -147.032, 231.391, 92.5124, 4.74547E-005, 38.658, 0.814494, 135.009, 0.829975, 14.7727, 0.907985, -105.682, 0.0598801, 107.631
13, 180.00000, 234.46, -26.809, 230.103, -147.045, 231.363, 92.5019, 4.74443E-005, 38.6344, 0.814639, 134.996, 0.830067, 14.7605, 0.908098, -105.693, 0.0598742, 107.61
13, 240.00000, 234.489, -26.7999, 230.12, -147.036, 231.383, 92.5093, 4.7452E-005, 38.6501, 0.814536, 135.005, 0.829999, 14.769, 0.908017, -105.686, 0.0598786, 107.624
13, 300.00000, 234.51, -26.7932, 230.133, -147.03, 231.398, 92.5147, 4.74572E-005, 38.6646, 0.814453, 135.012, 0.829947, 14.7753, 0.907952, -105.68, 0.0598814, 107.637
13, 360.00000, 234.534, -26.7973, 230.35, -147.019, 231.497, 92.5512, 7.0526E-006, -121.021, 0.651506, 135.008, 0.663339, 14.7857, 0.66005, -105.644, 0.0117772, 85.169
13, 420.00000, 234.464, -26.8201, 230.307, -147.041, 231.447, 92.5328, 7.07768E-006, -120.986, 0.651703, 134.985, 0.663467, 14.7643, 0.660196, -105.662, 0.0117701, 85.0576
13, 480.00000, 234.441, -26.8277, 230.293, -147.048, 231.431, 92.5267, 7.08783E-006, -120.956, 0.651776, 134.977, 0.663512, 14.7572, 0.660249, -105.668, 0.0117682, 85.0085
13, 540.00000, 234.472, -26.8178, 230.312, -147.038, 231.453, 92.5348, 7.07334E-006, -120.979, 0.651675, 134.987, 0.663446, 14.7667, 0.660177, -105.66, 0.0117724, 85.0704
13, 600.00000, 234.451, -26.8243, 230.299, -147.045, 231.438, 92.5294, 7.08318E-006, -120.964, 0.651745, 134.981, 0.663493, 14.7604, 0.660227, -105.665, 0.0117695, 85.0289
13, 660.00000, 234.247, -26.8505, 230.245, -147.057, 231.312, 92.515, 0.000155465, -119.236, 0.896922, 134.955, 0.829549, 14.7481, 0.660578, -105.68, 0.113582, -40.8173
13, 720.00000, 234.214, -26.8613, 230.224, -147.067, 231.289, 92.5062, 0.000155497, -119.245, 0.897046, 134.944, 0.829628, 14.738, 0.660647, -105.689, 0.113607, -40.8265
13, 780.00000, 234.226, -26.8575, 230.232, -147.064, 231.298, 92.5093, 0.000155483, -119.243, 0.89699, 134.948, 0.829593, 14.7416, 0.660616, -105.686, 0.113596, -40.8244
13, 840.00000, 234.281, -26.8396, 230.266, -147.047, 231.337, 92.5237, 0.000155429, -119.23, 0.896782, 134.965, 0.829473, 14.7584, 0.660507, -105.671, 0.113552, -40.8112
13, 900.00000, 234.259, -26.8465, 230.252, -147.053, 231.321, 92.5181, 0.000155454, -119.234, 0.896883, 134.959, 0.829536, 14.7519, 0.660561, -105.677, 0.113573, -40.8152
13, 960.00000, 234.535, -26.8198, 230.046, -147.042, 231.332, 92.4984, 0.000115322, 168.077, 0.895811, 134.985, 1.07935, 14.7631, 0.90822, -105.696, 0.077915, -131.769
13, 1020.00000, 234.473, -26.8398, 230.009, -147.061, 231.288, 92.4823, 0.000115341, 168.075, 0.896054, 134.965, 1.07953, 14.7443, 0.908395, -105.713, 0.0779213, -131.768
13, 1080.00000, 234.568, -26.8095, 230.067, -147.032, 231.354, 92.5069, 0.000115307, 168.079, 0.895684, 134.996, 1.07924, 14.7727, 0.908127, -105.688, 0.0779075, -131.77
13, 1140.00000, 234.571, -26.8081, 230.069, -147.031, 231.357, 92.5079, 0.000115308, 168.079, 0.895673, 134.997, 1.07924, 14.774, 0.908119, -105.687, 0.0779087, -131.769
13, 1200.00000, 234.533, -26.8203, 230.046, -147.043, 231.33, 92.4981, 0.000115321, 168.078, 0.895823, 134.985, 1.07936, 14.7626, 0.908227, -105.697, 0.0779137, -131.768
13, 1260.00000, 234.309, -26.8121, 230.025, -147.067, 231.424, 92.5001, 0.000253224, -159.766, 0.896677, 134.993, 1.07945, 14.7379, 0.660263, -105.695, 0.185611, -88.0724
13, 1320.00000, 234.328, -26.8061, 230.037, -147.062, 231.437, 92.505, 0.000253206, -159.763, 0.896594, 134.999, 1.07938, 14.7433, 0.660216, -105.69, 0.185597, -88.0705
13, 1380.00000, 234.302, -26.8141, 230.021, -147.069, 231.419, 92.4984, 0.000253235, -159.766, 0.89672, 134.991, 1.07948, 14.736, 0.660283, -105.697, 0.185618, -88.0721
13, 1440.00000, 234.263, -26.8269, 229.997, -147.081, 231.392, 92.4882, 0.000253271, -159.774, 0.896856, 134.978, 1.07958, 14.724, 0.660354, -105.707, 0.185646, -88.0793
13, 1500.00000, 234.294, -26.8171, 230.016, -147.072, 231.413, 92.4961, 0.00025324, -159.768, 0.896734, 134.988, 1.07949, 14.7331, 0.66029, -105.699, 0.185622, -88.0748
13, 1560.00000, 234.397, -26.8547, 230.193, -147.06, 231.318, 92.5023, 0.000226303, 165.262, 0.651887, 134.95, 0.995685, 14.7456, 0.660561, -105.693, 0.17203, -127.537
13, 1620.00000, 234.385, -26.8583, 230.186, -147.063, 231.31, 92.4993, 0.000226309, 165.26, 0.651923, 134.947, 0.995721, 14.7423, 0.66059, -105.696, 0.172035, -127.539
13, 1680.00000, 234.448, -26.8383, 230.224, -147.044, 231.354, 92.5155, 0.000226271, 165.272, 0.65174, 134.967, 0.995546, 14.761, 0.660458, -105.679, 0.172008, -127.528
13, 1740.00000, 234.452, -26.837, 230.226, -147.043, 231.357, 92.5165, 0.00022627, 165.273, 0.651731, 134.968, 0.99554, 14.7623, 0.660451, -105.678, 0.172008, -127.527
13, 1800.00000, 234.43, -26.8436, 230.213, -147.049, 231.342, 92.5111, 0.000226284, 165.27, 0.651803, 134.961, 0.995608, 14.7561, 0.660502, -105.684, 0.172017, -127.53
13, 1860.00000, 234.343, -26.8543, 230.059, -147.061, 231.192, 92.4943, 0.000103112, 40.3102, 0.815044, 134.951, 0.830223, 14.7443, 0.991384, -105.701, 0.10637, 110.589
13, 1920.00000, 234.344, -26.854, 230.059, -147.061, 231.193, 92.4945, 0.000103112, 40.3108, 0.815041, 134.951, 0.830221, 14.7445, 0.991381, -105.7, 0.10637, 110.59
13, 1980.00000, 234.337, -26.856, 230.055, -147.063, 231.188, 92.4929, 0.000103111, 40.308, 0.815067, 134.949, 0.830239, 14.7426, 0.991404, -105.702, 0.106369, 110.587
13, 2040.00000, 234.308, -26.8655, 230.037, -147.071, 231.167, 92.4852, 0.000103109, 40.2962, 0.815167, 134.94, 0.830302, 14.7338, 0.99149, -105.71, 0.106369, 110.575
13, 2100.00000, 234.268, -26.8786, 230.013, -147.084, 231.139, 92.4746, 0.000103106, 40.2794, 0.815309, 134.926, 0.830392, 14.7215, 0.991615, -105.72, 0.10637, 110.559
13, 2160.00000, 234.366, -26.8542, 229.679, -147.105, 231.181, 92.4261, 0.000103154, 106.534, 0.814963, 134.951, 0.997917, 14.7002, 0.991433, -105.769, 0.0941421, 164.447
13, 2220.00000, 234.367, -26.8537, 229.68, -147.105, 231.182, 92.4265, 0.000103152, 106.535, 0.81496, 134.951, 0.99791, 14.7006, 0.991427, -105.768, 0.0941405, 164.447
13, 2280.00000, 234.355, -26.8576, 229.672, -147.108, 231.173, 92.4234, 0.00010315, 106.533, 0.815011, 134.948, 0.997948, 14.697, 0.99147, -105.771, 0.094139, 164.445
13, 2340.00000, 234.401, -26.8427, 229.701, -147.094, 231.206, 92.4354, 0.000103152, 106.54, 0.814839, 134.962, 0.997815, 14.7109, 0.991322, -105.76, 0.0941422, 164.454
13, 2400.00000, 234.446, -26.828, 229.729, -147.08, 231.238, 92.4472, 0.000103154, 106.548, 0.814682, 134.977, 0.997695, 14.7246, 0.991184, -105.748, 0.0941441, 164.465
13, 2460.00000, 234.459, -26.8427, 229.976, -147.068, 231.341, 92.4792, 4.92261E-005, 109.699, 0.733177, 134.962, 0.830518, 14.7376, 0.82562, -105.716, 0.048488, 157.75
13, 2520.00000, 234.477, -26.8372, 229.987, -147.062, 231.354, 92.4836, 4.92316E-005, 109.699, 0.733113, 134.968, 0.830475, 14.7427, 0.82557, -105.711, 0.0484931, 157.755
13, 2580.00000, 234.445, -26.8471, 229.968, -147.072, 231.332, 92.4756, 4.92251E-005, 109.7, 0.733221, 134.958, 0.830554, 14.7333, 0.825656, -105.719, 0.0484861, 157.749
13, 2640.00000, 234.433, -26.851, 229.96, -147.075, 231.323, 92.4724, 4.92217E-005, 109.699, 0.733265, 134.954, 0.830583, 14.7297, 0.82569, -105.722, 0.0484829, 157.745
13, 2700.00000, 234.377, -26.8691, 229.926, -147.092, 231.284, 92.4578, 4.92132E-005, 109.698, 0.733436, 134.936, 0.830705, 14.7128, 0.825828, -105.737, 0.0484733, 157.734
13, 2760.00000, 234.173, -26.9036, 230.053, -147.12, 231.2, 92.4496, 8.89498E-006, -120.41, 0.815636, 134.901, 0.830241, 14.6855, 0.826129, -105.745, 0.014651, 84.8606
13, 2820.00000, 234.225, -26.8868, 230.085, -147.104, 231.237, 92.4632, 8.87241E-006, -120.439, 0.815453, 134.918, 0.830123, 14.7012, 0.825991, -105.732, 0.0146567, 84.9434
13, 2880.00000, 234.223, -26.8873, 230.084, -147.104, 231.235, 92.4628, 8.87397E-006, -120.44, 0.815464, 134.918, 0.830131, 14.7007, 0.825999, -105.732, 0.0146559, 84.9396
13, 2940.00000, 234.134, -26.9156, 230.031, -147.131, 231.173, 92.4399, 8.91624E-006, -120.394, 0.815776, 134.89, 0.830331, 14.6741, 0.826224, -105.755, 0.0146437, 84.7907
13, 3000.00000, 234.141, -26.9137, 230.035, -147.129, 231.178, 92.4416, 8.91174E-006, -120.392, 0.815744, 134.891, 0.830306, 14.676, 0.826202, -105.753, 0.0146457, 84.8029
13, 3060.00000, 234.022, -26.9438, 230.042, -147.135, 231.059, 92.4327, 0.000181585, 72.3511, 0.734547, 134.861, 0.913311, 14.6697, 1.07462, -105.762, 0.168671, 139.644
13, 3120.00000, 233.9, -26.9826, 229.968, -147.172, 230.973, 92.4012, 0.000181613, 72.3177, 0.734934, 134.822, 0.913616, 14.6332, 1.07502, -105.793, 0.168699, 139.609
13, 3180.00000, 233.94, -26.9702, 229.992, -147.16, 231, 92.4113, 0.000181605, 72.3274, 0.734802, 134.835, 0.913507, 14.6448, 1.07489, -105.784, 0.168691, 139.619
13, 3240.00000, 234.062, -26.9314, 230.066, -147.124, 231.086, 92.4427, 0.000181578, 72.3612, 0.734416, 134.874, 0.913208, 14.6813, 1.07449, -105.752, 0.168663, 139.654
13, 3300.00000, 234.006, -26.9489, 230.032, -147.14, 231.047, 92.4285, 0.00018159, 72.3472, 0.734599, 134.856, 0.913356, 14.6649, 1.07468, -105.766, 0.168675, 139.64
13, 3360.00000, 233.87, -26.9342, 229.794, -147.19, 231.32, 92.4035, 0.000306411, -155.992, 0.898361, 134.871, 1.08053, 14.6155, 0.577989, -105.791, 0.229889, -83.6483
13, 3420.00000, 233.873, -26.9331, 229.797, -147.189, 231.323, 92.4044, 0.000306407, -155.992, 0.898346, 134.872, 1.08052, 14.6165, 0.577979, -105.79, 0.229886, -83.6478
