hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2760.00000, 269.617, -24.8163, 262.513, -145.062, 262.622, 94.2022, 0.0567505, 106.762, 0.76885, 136.98, 0.823401, 16.7556, 1.04809, -103.995, 0.256486, 83.9249
11, 2820.00000, 269.253, -24.8532, 262.238, -145.097, 262.334, 94.1773, 0.056738, 106.99, 0.767814, 136.943, 0.822524, 16.7207, 1.04695, -104.02, 0.25633, 83.9718
11, 2880.00000, 269.512, -24.8279, 262.44, -145.072, 262.539, 94.1958, 0.0567421, 106.863, 0.76855, 136.968, 0.823167, 16.7447, 1.04776, -104.002, 0.256436, 83.9481
11, 2940.00000, 269.651, -24.8129, 262.548, -145.059, 262.656, 94.2056, 0.0567908, 106.768, 0.768945, 136.983, 0.823492, 16.7567, 1.04822, -103.992, 0.256555, 83.9272
11, 3000.00000, 269.653, -24.811, 262.545, -145.059, 262.662, 94.2056, 0.0568167, 106.739, 0.768953, 136.985, 0.823492, 16.7577, 1.04825, -103.992, 0.25659, 83.9213
11, 3060.00000, 268.831, -24.8761, 263.072, -145.147, 263.016, 94.2956, 0.0349767, -43.7989, 0.919683, 136.932, 0.825112, 16.6495, 0.824996, -103.894, 0.101756, -38.6651
11, 3120.00000, 269.283, -24.8292, 263.411, -145.104, 263.378, 94.3258, 0.0352377, -43.2807, 0.921228, 136.977, 0.826181, 16.6929, 0.826131, -103.864, 0.102387, -38.5379
11, 3180.00000, 268.989, -24.8575, 263.177, -145.133, 263.146, 94.3044, 0.0350787, -43.4729, 0.920234, 136.95, 0.825438, 16.6653, 0.825403, -103.885, 0.102044, -38.5663
11, 3240.00000, 269.482, -24.8072, 263.566, -145.086, 263.548, 94.3405, 0.0352993, -43.0324, 0.921906, 136.999, 0.826666, 16.7109, 0.826662, -103.849, 0.102612, -38.4563
11, 3300.00000, 269.544, -24.7988, 263.61, -145.081, 263.606, 94.3448, 0.0353031, -42.8782, 0.92212, 137.008, 0.826798, 16.7164, 0.826845, -103.845, 0.102693, -38.3945
11, 3360.00000, 270.163, -24.8716, 263.325, -144.898, 262.011, 94.2219, 0.040021, 104.922, 0.616297, 136.928, 0.901032, 16.9161, 0.896326, -103.974, 0.27028, 136.296
11, 3420.00000, 270.109, -24.8738, 263.29, -144.905, 261.989, 94.2198, 0.0401377, 104.964, 0.61617, 136.925, 0.900891, 16.9086, 0.896257, -103.977, 0.270374, 136.275
11, 3480.00000, 270.221, -24.8632, 263.385, -144.895, 262.082, 94.2289, 0.0401554, 104.93, 0.616438, 136.936, 0.901205, 16.9171, 0.896571, -103.968, 0.270423, 136.277
11, 3540.00000, 270.574, -24.8253, 263.648, -144.862, 262.367, 94.2529, 0.0402106, 104.556, 0.617239, 136.974, 0.902123, 16.9509, 0.897546, -103.944, 0.270426, 136.274
12, 0.00000, 270.612, -24.8196, 263.675, -144.859, 262.405, 94.2555, 0.0402609, 104.483, 0.617325, 136.979, 0.902207, 16.9541, 0.897677, -103.941, 0.270438, 136.262
12, 60.00000, 269.578, -24.775, 263.001, -145.053, 263.057, 94.2811, 0.0638705, 120.485, 0.615024, 137.022, 0.899852, 16.7656, 0.899854, -103.92, 0.275596, 135.086
12, 120.00000, 269.72, -24.7628, 263.107, -145.038, 263.156, 94.2903, 0.063784, 120.447, 0.615352, 137.035, 0.900239, 16.781, 0.900189, -103.911, 0.275542, 135.105
12, 180.00000, 269.761, -24.758, 263.137, -145.034, 263.191, 94.2929, 0.0637947, 120.409, 0.615446, 137.04, 0.900334, 16.7846, 0.900309, -103.908, 0.275541, 135.099
12, 240.00000, 269.88, -24.7456, 263.231, -145.023, 263.291, 94.3016, 0.0638123, 120.351, 0.615723, 137.052, 0.900649, 16.7949, 0.900647, -103.899, 0.275567, 135.097
12, 300.00000, 269.663, -24.7671, 263.059, -145.044, 263.115, 94.2859, 0.0638112, 120.44, 0.615215, 137.03, 0.900067, 16.7757, 0.900049, -103.915, 0.275538, 135.095
12, 360.00000, 269.65, -24.898, 264.04, -144.95, 262.584, 94.3369, 0.0802606, -26.6066, 0.999179, 136.907, 0.602362, 16.8401, 0.524166, -103.845, 0.445894, -51.3405
12, 420.00000, 269.608, -24.9005, 263.993, -144.954, 262.553, 94.3318, 0.0802616, -26.5686, 0.999041, 136.905, 0.602254, 16.8357, 0.524103, -103.848, 0.445827, -51.3363
12, 480.00000, 269.626, -24.8986, 264.01, -144.953, 262.572, 94.3335, 0.0802567, -26.559, 0.9991, 136.907, 0.602292, 16.8369, 0.524143, -103.846, 0.445838, -51.3341
12, 540.00000, 269.823, -24.878, 264.163, -144.934, 262.731, 94.3475, 0.0804077, -26.4781, 0.999827, 136.927, 0.602641, 16.8555, 0.524464, -103.832, 0.446263, -51.3039
12, 600.00000, 269.87, -24.8725, 264.198, -144.93, 262.773, 94.3508, 0.0804368, -26.4442, 0.999999, 136.933, 0.60272, 16.8596, 0.524547, -103.829, 0.446351, -51.294
12, 660.00000, 270.097, -24.8093, 263.49, -144.942, 262.725, 94.2733, 0.0558882, -32.111, 0.846953, 136.997, 0.751335, 16.8535, 0.749192, -103.912, 0.105512, -40.3158
12, 720.00000, 270.144, -24.8035, 263.548, -144.938, 262.781, 94.2806, 0.0558039, -32.0978, 0.847094, 137.003, 0.751494, 16.8554, 0.749348, -103.904, 0.105437, -40.2987
12, 780.00000, 270.236, -24.7943, 263.624, -144.93, 262.856, 94.2878, 0.0558507, -32.0641, 0.84738, 137.012, 0.751711, 16.8638, 0.749562, -103.897, 0.105525, -40.2838
12, 840.00000, 269.853, -24.8336, 263.327, -144.965, 262.545, 94.2608, 0.0556099, -32.2871, 0.846187, 136.973, 0.750866, 16.8289, 0.748671, -103.924, 0.105095, -40.39
12, 900.00000, 269.99, -24.8213, 263.436, -144.952, 262.649, 94.2704, 0.0557136, -32.2608, 0.846613, 136.985, 0.75118, 16.8419, 0.74897, -103.915, 0.105256, -40.3853
12, 960.00000, 269.924, -24.7962, 263.206, -145.026, 263.047, 94.255, 0.052331, -25.3003, 0.769469, 137.009, 0.675477, 16.7696, 0.525054, -103.929, 0.214217, -78.5641
12, 1020.00000, 270.079, -24.7821, 263.333, -145.01, 263.165, 94.2671, 0.0524326, -25.2918, 0.76991, 137.023, 0.675811, 16.7851, 0.525296, -103.918, 0.214418, -78.5348
12, 1080.00000, 269.951, -24.7941, 263.228, -145.022, 263.061, 94.2574, 0.0523685, -25.3316, 0.769549, 137.011, 0.675545, 16.7739, 0.525075, -103.928, 0.2143, -78.5605
12, 1140.00000, 269.876, -24.8027, 263.173, -145.029, 262.999, 94.2523, 0.0523105, -25.3959, 0.769332, 137.003, 0.675402, 16.7665, 0.524954, -103.933, 0.21422, -78.5867
12, 1200.00000, 269.875, -24.8038, 263.176, -145.029, 262.996, 94.2524, 0.0523068, -25.4225, 0.769329, 137.001, 0.675406, 16.7663, 0.524956, -103.933, 0.214221, -78.5923
12, 1260.00000, 268.368, -24.8219, 263.433, -145.189, 263.799, 94.4387, 0.0326293, 126.654, 0.68874, 136.98, 0.751103, 16.6222, 0.827283, -103.76, 0.120356, 99.2747
12, 1320.00000, 268.23, -24.8378, 263.302, -145.2, 263.661, 94.4246, 0.0325113, 126.718, 0.68838, 136.964, 0.750745, 16.6129, 0.826852, -103.774, 0.120213, 99.281
12, 1380.00000, 268.055, -24.8574, 263.162, -145.217, 263.512, 94.4105, 0.0325048, 126.875, 0.687934, 136.944, 0.750333, 16.5958, 0.826385, -103.788, 0.12019, 99.3154
12, 1440.00000, 268.033, -24.8603, 263.144, -145.218, 263.491, 94.4087, 0.0324931, 126.917, 0.687877, 136.941, 0.750285, 16.5938, 0.826318, -103.79, 0.120173, 99.3255
12, 1500.00000, 267.919, -24.872, 263.05, -145.229, 263.394, 94.3998, 0.0324919, 127.003, 0.68758, 136.93, 0.750021, 16.5837, 0.826015, -103.799, 0.120157, 99.3489
12, 1560.00000, 269.207, -24.8328, 262.666, -145.068, 262.519, 94.2387, 0.039607, 8.85863, 0.997735, 136.967, 0.823935, 16.7352, 0.823344, -103.948, 0.182804, -40.6383
12, 1620.00000, 269.028, -24.8496, 262.547, -145.086, 262.393, 94.2297, 0.0393824, 8.95418, 0.997068, 136.951, 0.823551, 16.7157, 0.822951, -103.957, 0.182391, -40.6576
12, 1680.00000, 268.764, -24.8788, 262.346, -145.11, 262.171, 94.2109, 0.0391463, 8.83771, 0.996089, 136.922, 0.822919, 16.6914, 0.822255, -103.975, 0.181992, -40.7337
12, 1740.00000, 268.68, -24.8884, 262.28, -145.118, 262.098, 94.2047, 0.039076, 8.77347, 0.995783, 136.913, 0.822721, 16.6843, 0.822024, -103.982, 0.181885, -40.7646
12, 1800.00000, 268.718, -24.8856, 262.313, -145.114, 262.127, 94.2075, 0.0390867, 8.75348, 0.995909, 136.915, 0.822816, 16.6871, 0.822115, -103.979, 0.181919, -40.7675
12, 1860.00000, 269.123, -24.8643, 262.937, -145.104, 262.683, 94.2509, 0.0854609, 10.1386, 0.920562, 136.93, 0.674916, 16.6932, 0.973626, -103.926, 0.287722, 25.1986
12, 1920.00000, 269.343, -24.8422, 263.116, -145.082, 262.859, 94.2683, 0.0856215, 10.1443, 0.921308, 136.952, 0.675386, 16.7147, 0.974282, -103.908, 0.288, 25.1904
12, 1980.00000, 269.608, -24.8131, 263.319, -145.058, 263.081, 94.2872, 0.0858983, 10.2007, 0.922217, 136.981, 0.675908, 16.7393, 0.975104, -103.889, 0.288476, 25.1826
12, 2040.00000, 269.571, -24.8154, 263.287, -145.062, 263.056, 94.2845, 0.0858878, 10.221, 0.922096, 136.979, 0.675826, 16.7357, 0.975013, -103.892, 0.288471, 25.1889
12, 2100.00000, 269.613, -24.8114, 263.324, -145.058, 263.092, 94.288, 0.0859074, 10.2276, 0.922233, 136.983, 0.675918, 16.7392, 0.975144, -103.888, 0.288518, 25.19
12, 2160.00000, 269.666, -24.8435, 263.545, -145.048, 263.019, 94.3049, 0.0907762, 56.0675, 0.845722, 136.943, 0.676505, 16.7645, 0.974648, -103.878, 0.267881, 40.414
12, 2220.00000, 269.88, -24.8211, 263.704, -145.027, 263.191, 94.319, 0.0909653, 56.0076, 0.846394, 136.965, 0.676914, 16.7848, 0.975279, -103.864, 0.268183, 40.3872
12, 2280.00000, 269.713, -24.8373, 263.573, -145.043, 263.059, 94.3071, 0.0908664, 56.0467, 0.845875, 136.949, 0.676575, 16.769, 0.974796, -103.876, 0.268006, 40.4037
12, 2340.00000, 269.558, -24.8545, 263.454, -145.058, 262.929, 94.296, 0.090714, 56.0719, 0.845387, 136.932, 0.676271, 16.7546, 0.974314, -103.887, 0.267764, 40.4156
12, 2400.00000, 269.451, -24.8657, 263.37, -145.067, 262.839, 94.2881, 0.0906227, 56.0825, 0.845058, 136.921, 0.676057, 16.7453, 0.973984, -103.894, 0.267612, 40.4209
12, 2460.00000, 268.787, -24.8886, 263.526, -145.1, 263.024, 94.3671, 0.0525213, -120.96, 0.766391, 136.928, 0.976598, 16.6986, 0.600039, -103.834, 0.320732, -136.355
12, 2520.00000, 269.288, -24.8383, 263.904, -145.051, 263.416, 94.4008, 0.0523956, -120.574, 0.767819, 136.978, 0.978025, 16.7481, 0.600956, -103.801, 0.321053, -136.23
12, 2580.00000, 269.722, -24.7907, 264.242, -145.011, 263.78, 94.4321, 0.0521912, -120.345, 0.769054, 137.025, 0.97927, 16.7887, 0.601785, -103.769, 0.32125, -136.136
12, 2640.00000, 269.558, -24.805, 264.108, -145.028, 263.657, 94.4205, 0.0521742, -120.458, 0.768591, 137.011, 0.97877, 16.7733, 0.601497, -103.781, 0.321077, -136.172
12, 2700.00000, 269.552, -24.8062, 264.107, -145.028, 263.652, 94.4204, 0.0521957, -120.471, 0.768572, 137.01, 0.978765, 16.7723, 0.601484, -103.781, 0.321093, -136.176
12, 2760.00000, 269.826, -24.9509, 264.554, -144.902, 262.313, 94.3683, 0.0565521, 45.4361, 0.769284, 136.843, 0.754477, 16.9051, 0.822594, -103.817, 0.0641052, 56.0949
12, 2820.00000, 269.599, -24.9705, 264.373, -144.927, 262.152, 94.3526, 0.05648, 45.5851, 0.768639, 136.823, 0.753948, 16.8812, 0.822089, -103.833, 0.0641639, 56.276
12, 2880.00000, 268.772, -25.0588, 263.741, -145.006, 261.483, 94.2955, 0.0557835, 45.8325, 0.76628, 136.735, 0.75214, 16.8017, 0.819991, -103.89, 0.0637574, 56.9002
12, 2940.00000, 268.618, -25.0765, 263.62, -145.019, 261.349, 94.2839, 0.0556353, 45.8298, 0.765844, 136.717, 0.7518, 16.7882, 0.81957, -103.902, 0.0636332, 56.9838
12, 3000.00000, 268.728, -25.0666, 263.71, -145.009, 261.435, 94.2918, 0.0556825, 45.79, 0.766155, 136.727, 0.75205, 16.798, 0.819839, -103.894, 0.0636502, 56.9199
12, 3060.00000, 267.795, -25.0241, 262.439, -145.192, 261.824, 94.23, 0.00774972, -159.794, 0.687205, 136.782, 0.82307, 16.6133, 0.671872, -103.966, 0.136816, -156.801
12, 3120.00000, 268.028, -25.0019, 262.625, -145.169, 262.004, 94.247, 0.00764213, -159.22, 0.687807, 136.805, 0.823665, 16.6365, 0.67234, -103.95, 0.13683, -156.711
12, 3180.00000, 268.57, -24.9441, 263.045, -145.118, 262.452, 94.2861, 0.00728689, -159.192, 0.689197, 136.863, 0.824988, 16.6871, 0.673493, -103.91, 0.136704, -156.556
12, 3240.00000, 269.229, -24.8722, 263.556, -145.057, 263.004, 94.3341, 0.0068365, -159.496, 0.690889, 136.934, 0.826592, 16.7482, 0.674911, -103.862, 0.136523, -156.378
12, 3300.00000, 269.777, -24.8112, 263.979, -145.006, 263.468, 94.3741, 0.00644527, -160.073, 0.692294, 136.995, 0.827919, 16.7987, 0.6761, -103.822, 0.136349, -156.238
12, 3360.00000, 269.675, -24.7156, 262.751, -145.052, 263.163, 94.2676, 0.0222699, -36.073, 0.845735, 137.09, 0.899012, 16.7498, 0.825419, -103.924, 0.0545042, -141.76
12, 3420.00000, 269.62, -24.7219, 262.724, -145.057, 263.121, 94.2663, 0.0221955, -36.3067, 0.845562, 137.084, 0.898929, 16.7443, 0.825289, -103.925, 0.0546018, -141.878
12, 3480.00000, 269.495, -24.7355, 262.627, -145.068, 263.014, 94.2573, 0.0221533, -36.55, 0.845173, 137.071, 0.898607, 16.7337, 0.824953, -103.934, 0.0546824, -141.965
12, 3540.00000, 269.652, -24.7204, 262.751, -145.053, 263.14, 94.2686, 0.022229, -36.3924, 0.845657, 137.086, 0.899026, 16.7474, 0.825347, -103.923, 0.0546528, -141.837
13, 0.00000, 269.2, -24.7678, 262.401, -145.095, 262.768, 94.236, 0.0220239, -37.0761, 0.844246, 137.039, 0.897819, 16.706, 0.82418, -103.955, 0.0548244, -142.216
13, 60.00000, 269.987, -24.8743, 263.23, -144.945, 262.171, 94.2242, 0.0171355, 83.9126, 0.846792, 136.927, 0.825636, 16.863, 0.822209, -103.97, 0.0334906, -36.4849
13, 120.00000, 270, -24.8705, 263.233, -144.945, 262.193, 94.2244, 0.0172299, 83.8204, 0.846835, 136.931, 0.825631, 16.8628, 0.822278, -103.97, 0.0335107, -36.2748
13, 180.00000, 269.779, -24.893, 263.068, -144.966, 262.018, 94.2097, 0.0171765, 84.3444, 0.846145, 136.909, 0.825108, 16.8418, 0.821732, -103.985, 0.0332625, -36.3927
13, 240.00000, 269.933, -24.8782, 263.187, -144.951, 262.138, 94.2204, 0.0171896, 84.0415, 0.846623, 136.923, 0.825488, 16.8562, 0.822107, -103.974, 0.0334148, -36.3677
13, 300.00000, 270.044, -24.8666, 263.273, -144.941, 262.23, 94.2282, 0.0172361, 83.8218, 0.846966, 136.935, 0.825749, 16.8658, 0.822395, -103.966, 0.0335174, -36.2652
13, 360.00000, 269.391, -24.8034, 263.419, -145.041, 263.247, 94.3508, 0.0503286, -102.886, 0.844875, 137.013, 0.976238, 16.7554, 0.675639, -103.847, 0.254256, -127.579
13, 420.00000, 269.025, -24.8442, 263.125, -145.074, 262.928, 94.3221, 0.0504715, -103.087, 0.843731, 136.972, 0.975158, 16.724, 0.674823, -103.876, 0.254166, -127.66
13, 480.00000, 268.902, -24.8579, 263.027, -145.085, 262.821, 94.3128, 0.0505274, -103.16, 0.843349, 136.958, 0.974812, 16.7136, 0.674545, -103.886, 0.254155, -127.689
13, 540.00000, 269.068, -24.8421, 263.159, -145.069, 262.953, 94.3247, 0.0505277, -103.048, 0.843862, 136.973, 0.975293, 16.7281, 0.674894, -103.873, 0.254253, -127.648
13, 600.00000, 268.96, -24.852, 263.069, -145.08, 262.866, 94.3165, 0.0505187, -103.102, 0.843529, 136.964, 0.974969, 16.7191, 0.674664, -103.882, 0.254179, -127.669
13, 660.00000, 268.486, -24.9109, 262.949, -145.1, 262.425, 94.3013, 0.0241772, -75.1121, 0.918563, 136.898, 0.899648, 16.6994, 0.748302, -103.893, 0.160154, -94.0647
13, 720.00000, 268.313, -24.9296, 262.804, -145.116, 262.276, 94.287, 0.0241974, -75.3048, 0.917978, 136.88, 0.899152, 16.6843, 0.747879, -103.907, 0.160068, -94.1189
13, 780.00000, 268.376, -24.9239, 262.857, -145.11, 262.326, 94.2917, 0.0242155, -75.2485, 0.918187, 136.885, 0.899328, 16.6896, 0.748024, -103.902, 0.160122, -94.104
13, 840.00000, 268.674, -24.8921, 263.086, -145.082, 262.571, 94.313, 0.0242274, -74.7192, 0.919206, 136.916, 0.900122, 16.7179, 0.748721, -103.881, 0.160334, -93.972
13, 900.00000, 268.558, -24.9021, 262.99, -145.093, 262.481, 94.3044, 0.0241863, -74.8108, 0.918827, 136.907, 0.8998, 16.7081, 0.748462, -103.89, 0.160224, -93.9968
13, 960.00000, 268.886, -24.8471, 262.683, -145.107, 262.713, 94.2734, 0.021287, -36.5242, 0.843263, 136.959, 0.823885, 16.6939, 0.749099, -103.918, 0.0854212, -85.0767
13, 1020.00000, 268.55, -24.883, 262.432, -145.139, 262.438, 94.2509, 0.0210977, -37.1762, 0.842208, 136.923, 0.823098, 16.6621, 0.748313, -103.941, 0.0852213, -85.3389
13, 1080.00000, 269.055, -24.8317, 262.828, -145.091, 262.847, 94.2875, 0.0213464, -36.5156, 0.843784, 136.974, 0.82435, 16.7093, 0.749483, -103.904, 0.0855518, -85.0414
13, 1140.00000, 269.075, -24.8273, 262.838, -145.09, 262.872, 94.2887, 0.0213427, -36.3083, 0.843852, 136.979, 0.824379, 16.7111, 0.749551, -103.903, 0.085518, -84.9873
13, 1200.00000, 268.872, -24.8482, 262.681, -145.109, 262.707, 94.2744, 0.021234, -36.6022, 0.843216, 136.958, 0.823883, 16.692, 0.74908, -103.917, 0.0853837, -85.1181
13, 1260.00000, 268.947, -24.8767, 262.704, -145.062, 262.233, 94.2396, 0.0708891, -17.8475, 0.843292, 136.926, 0.674246, 16.7314, 0.598217, -103.942, 0.22131, -58.8636
13, 1320.00000, 269.043, -24.8652, 262.778, -145.054, 262.321, 94.2463, 0.0709479, -17.7623, 0.84359, 136.938, 0.674425, 16.7388, 0.598423, -103.934, 0.221388, -58.8289
13, 1380.00000, 268.909, -24.8772, 262.669, -145.066, 262.216, 94.2367, 0.0708615, -17.7806, 0.843184, 136.926, 0.674153, 16.727, 0.598163, -103.944, 0.221235, -58.8489
13, 1440.00000, 268.696, -24.9009, 262.511, -145.086, 262.041, 94.222, 0.0706731, -17.8929, 0.842511, 136.903, 0.673741, 16.7065, 0.597769, -103.959, 0.220936, -58.91
13, 1500.00000, 268.861, -24.8848, 262.639, -145.07, 262.17, 94.2336, 0.0708053, -17.8536, 0.843024, 136.918, 0.674073, 16.7222, 0.598071, -103.947, 0.221164, -58.8784
13, 1560.00000, 268.254, -24.8632, 262.796, -145.222, 263.252, 94.3234, 0.0126254, 43.0602, 0.764844, 136.94, 0.824251, 16.5827, 0.750567, -103.869, 0.0587573, -150.685
13, 1620.00000, 268.204, -24.8705, 262.747, -145.225, 263.192, 94.3179, 0.0125691, 42.7139, 0.7647, 136.932, 0.824116, 16.5805, 0.7504, -103.875, 0.0588152, -150.621
13, 1680.00000, 268.536, -24.8361, 263.007, -145.194, 263.466, 94.3419, 0.0127762, 42.3379, 0.765645, 136.966, 0.824929, 16.6112, 0.751185, -103.851, 0.0586781, -150.402
13, 1740.00000, 268.555, -24.8326, 263.02, -145.193, 263.488, 94.3433, 0.0128234, 42.4111, 0.765702, 136.97, 0.824966, 16.6129, 0.751246, -103.849, 0.0586297, -150.404
13, 1800.00000, 268.446, -24.8431, 262.931, -145.203, 263.399, 94.3352, 0.0127753, 42.5397, 0.76539, 136.96, 0.824695, 16.6034, 0.750988, -103.858, 0.0586587, -150.47
13, 1860.00000, 267.926, -24.9834, 263.37, -145.18, 262.659, 94.3617, 0.0608608, -107.875, 0.763899, 136.835, 0.825881, 16.6172, 0.524345, -103.839, 0.272323, -113.546
13, 1920.00000, 267.933, -24.9815, 263.366, -145.18, 262.667, 94.3607, 0.0608072, -107.845, 0.763919, 136.836, 0.825861, 16.6176, 0.524364, -103.839, 0.272278, -113.538
13, 1980.00000, 267.898, -24.9845, 263.338, -145.183, 262.641, 94.3582, 0.0607965, -107.866, 0.763822, 136.834, 0.825773, 16.6143, 0.524307, -103.842, 0.272241, -113.545
13, 2040.00000, 267.743, -25.001, 263.216, -145.198, 262.513, 94.3469, 0.0608258, -107.958, 0.763378, 136.817, 0.825388, 16.5994, 0.524051, -103.853, 0.272122, -113.586
13, 2100.00000, 267.528, -25.0242, 263.046, -145.218, 262.333, 94.3308, 0.0608771, -108.074, 0.762765, 136.794, 0.824854, 16.5793, 0.52369, -103.869, 0.271972, -113.639
13, 2160.00000, 268.298, -24.8608, 261.196, -145.246, 262.227, 94.1278, 0.0747331, 138.442, 0.612139, 136.94, 0.968067, 16.577, 0.897022, -104.079, 0.3159, 146.156
13, 2220.00000, 268.296, -24.862, 261.216, -145.246, 262.23, 94.1313, 0.0748004, 138.512, 0.612143, 136.938, 0.968151, 16.5754, 0.897036, -104.075, 0.316033, 146.168
13, 2280.00000, 268.233, -24.8689, 261.167, -145.251, 262.175, 94.1268, 0.0747903, 138.549, 0.611997, 136.931, 0.967984, 16.5706, 0.896848, -104.079, 0.316017, 146.173
13, 2340.00000, 268.478, -24.8435, 261.359, -145.228, 262.377, 94.1446, 0.0747721, 138.467, 0.612563, 136.957, 0.968693, 16.5928, 0.897536, -104.062, 0.316072, 146.181
13, 2400.00000, 268.719, -24.8166, 261.544, -145.206, 262.583, 94.1623, 0.07478, 138.352, 0.613111, 136.984, 0.969379, 16.6148, 0.898239, -104.044, 0.316133, 146.182
13, 2460.00000, 267.623, -24.9749, 263.298, -145.209, 262.77, 94.3927, 0.0577664, -111.573, 0.763045, 136.843, 0.825659, 16.5883, 0.674432, -103.808, 0.126414, -125.664
13, 2520.00000, 267.715, -24.9647, 263.363, -145.201, 262.848, 94.3979, 0.057704, -111.496, 0.763309, 136.853, 0.825849, 16.5964, 0.674637, -103.802, 0.126373, -125.612
13, 2580.00000, 267.551, -24.9803, 263.23, -145.217, 262.717, 94.3856, 0.0577004, -111.582, 0.762844, 136.837, 0.825432, 16.5813, 0.674293, -103.815, 0.126318, -125.676
13, 2640.00000, 267.488, -24.9872, 263.179, -145.223, 262.663, 94.3809, 0.0577249, -111.614, 0.762663, 136.83, 0.82528, 16.5757, 0.674152, -103.82, 0.126325, -125.701
13, 2700.00000, 267.192, -25.0188, 262.945, -145.251, 262.416, 94.3586, 0.0577918, -111.774, 0.761821, 136.799, 0.824536, 16.5476, 0.67352, -103.842, 0.126285, -125.827
13, 2760.00000, 268.04, -25.0561, 262.133, -145.126, 261.091, 94.1605, 0.0489105, 129.413, 0.687932, 136.745, 0.822142, 16.6907, 0.893176, -104.041, 0.173606, 113.702
13, 2820.00000, 268.305, -25.0261, 262.354, -145.103, 261.327, 94.1826, 0.0489985, 129.256, 0.688616, 136.775, 0.822827, 16.7127, 0.89399, -104.018, 0.173743, 113.667
13, 2880.00000, 268.295, -25.0261, 262.345, -145.104, 261.323, 94.1821, 0.0490163, 129.241, 0.688589, 136.775, 0.822799, 16.7119, 0.893977, -104.019, 0.17376, 113.662
13, 2940.00000, 267.824, -25.0752, 261.981, -145.149, 260.941, 94.1486, 0.0490702, 129.534, 0.687378, 136.725, 0.82165, 16.6675, 0.892673, -104.052, 0.173783, 113.723
13, 3000.00000, 267.858, -25.074, 262.013, -145.145, 260.962, 94.1514, 0.0490386, 129.576, 0.687468, 136.727, 0.821752, 16.6704, 0.89274, -104.05, 0.173757, 113.739
13, 3060.00000, 266.64, -25.1749, 262.448, -145.225, 260.805, 94.2398, 0.087592, -4.76926, 0.912017, 136.624, 0.598796, 16.5678, 0.743654, -103.936, 0.278462, -15.6976
13, 3120.00000, 266.01, -25.2405, 261.934, -145.285, 260.282, 94.1906, 0.0871124, -4.90364, 0.909878, 136.559, 0.597621, 16.5081, 0.742163, -103.985, 0.277435, -15.7464
13, 3180.00000, 266.216, -25.2218, 262.102, -145.264, 260.441, 94.2059, 0.0872677, -4.91032, 0.91057, 136.577, 0.598007, 16.5284, 0.742619, -103.97, 0.277748, -15.7485
13, 3240.00000, 266.855, -25.1549, 262.607, -145.203, 260.964, 94.2529, 0.0878352, -4.76938, 0.912749, 136.643, 0.59916, 16.5895, 0.744113, -103.923, 0.278876, -15.6995
13, 3300.00000, 266.563, -25.1821, 262.37, -145.232, 260.737, 94.2313, 0.0876037, -4.77218, 0.911766, 136.617, 0.598618, 16.5609, 0.743462, -103.945, 0.278414, -15.7008
13, 3360.00000, 266.926, -25.2044, 261.901, -145.189, 260.183, 94.1259, 0.0660458, -5.36714, 0.91307, 136.595, 0.672206, 16.6069, 0.741881, -104.055, 0.222972, -26.6075
13, 3420.00000, 266.936, -25.2004, 261.913, -145.19, 260.212, 94.1278, 0.0660301, -5.27009, 0.913107, 136.6, 0.672228, 16.6056, 0.741958, -104.053, 0.222959, -26.575
13, 3480.00000, 266.944, -25.1992, 261.923, -145.19, 260.222, 94.1292, 0.066017, -5.26051, 0.913134, 136.601, 0.672255, 16.606, 0.741985, -104.051, 0.222951, -26.5719
13, 3540.00000, 266.959, -25.1978, 261.936, -145.188, 260.234, 94.1304, 0.0660256, -5.2591, 0.913184, 136.602, 0.672287, 16.6074, 0.74202, -104.05, 0.222971, -26.571
14, 0.00000, 266.79, -25.2152, 261.803, -145.205, 260.097, 94.1182, 0.0658857, -5.29875, 0.912609, 136.585, 0.671945, 16.5914, 0.741629, -104.062, 0.222702, -26.5889
14, 60.00000, 266.479, -25.1795, 261.079, -145.281, 260.159, 94.094, 0.0189246, 80.8093, 0.759811, 136.622, 0.744425, 16.5279, 0.815896, -104.1, 0.0687311, 57.0776
14, 120.00000, 266.006, -25.2312, 260.717, -145.324, 259.764, 94.0606, 0.0186902, 81.7182, 0.758464, 136.57, 0.743401, 16.4841, 0.814656, -104.133, 0.0684319, 57.382
14, 180.00000, 266.372, -25.1953, 261.007, -145.289, 260.053, 94.0872, 0.0187384, 81.1028, 0.759505, 136.606, 0.744233, 16.5191, 0.815563, -104.107, 0.068514, 57.1628
14, 240.00000, 266.115, -25.2205, 260.801, -145.314, 259.848, 94.068, 0.0187055, 81.4953, 0.758773, 136.581, 0.74364, 16.4947, 0.814921, -104.126, 0.0684589, 57.3047
14, 300.00000, 266.208, -25.2123, 260.88, -145.305, 259.922, 94.0753, 0.0187006, 81.4062, 0.759037, 136.589, 0.743862, 16.503, 0.815152, -104.119, 0.0684629, 57.2684
14, 360.00000, 267.153, -25.1013, 260.105, -145.273, 260.102, 93.9374, 0.026361, -105.415, 0.837881, 136.709, 0.964028, 16.5293, 0.741685, -104.259, 0.184981, -135.362
