hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.275309, -0.015237, 0.26372, -0.019046, 0.269515, -0.0171415, -9.45394E-010, -1.68435E-009
6, 3540.00000, 0.278976, -0.0152371, 0.267387, -0.0190463, 0.273182, -0.0171417, -9.6542E-010, -1.69303E-009
7, 0.00000, 0.282452, -0.0152371, 0.270863, -0.0190463, 0.276658, -0.0171417, -9.84498E-010, -1.70117E-009
7, 60.00000, 0.291965, -0.0133309, 0.268785, -0.0209524, 0.280376, -0.0171428, -1.44712E-009, -5.35433E-009
7, 120.00000, 0.292469, -0.013333, 0.269289, -0.020952, 0.280879, -0.0171424, -1.4515E-009, -5.35698E-009
7, 180.00000, 0.297502, -0.0133326, 0.274323, -0.020951, 0.285913, -0.0171415, -1.4955E-009, -5.3786E-009
7, 240.00000, 0.302182, -0.0133326, 0.279003, -0.0209511, 0.290593, -0.0171415, -1.53655E-009, -5.39882E-009
7, 300.00000, 0.304893, -0.0133328, 0.281714, -0.0209515, 0.293304, -0.0171419, -1.56038E-009, -5.4106E-009
7, 360.00000, 0.302543, -0.0152361, 0.308344, -0.0133372, 0.29096, -0.0190635, 2.42649E-010, -7.24142E-010
7, 420.00000, 0.30593, -0.0152372, 0.311726, -0.0133324, 0.294341, -0.0190466, 2.27457E-010, -7.14925E-010
7, 480.00000, 0.309742, -0.0152373, 0.315538, -0.0133323, 0.298153, -0.0190463, 2.13657E-010, -7.04416E-010
7, 540.00000, 0.313846, -0.0152373, 0.319642, -0.0133322, 0.302258, -0.0190462, 1.98707E-010, -6.93055E-010
7, 600.00000, 0.317714, -0.0152373, 0.32351, -0.0133322, 0.306125, -0.0190462, 1.84501E-010, -6.82313E-010
7, 660.00000, 0.321637, -0.0152543, 0.321628, -0.0152228, 0.304249, -0.0209309, -2.02736E-010, -1.87669E-009
7, 720.00000, 0.32312, -0.0152378, 0.323121, -0.0152372, 0.305736, -0.0209516, -2.04261E-010, -1.87885E-009
7, 780.00000, 0.326727, -0.0152372, 0.326727, -0.0152371, 0.309343, -0.0209512, -2.21991E-010, -1.87202E-009
7, 840.00000, 0.330246, -0.0152372, 0.330247, -0.0152371, 0.312862, -0.0209512, -2.3944E-010, -1.8654E-009
7, 900.00000, 0.334126, -0.0152371, 0.334126, -0.015237, 0.316742, -0.0209511, -2.58782E-010, -1.85798E-009
7, 960.00000, 0.34023, -0.0133527, 0.340223, -0.0133218, 0.334434, -0.0152291, -6.04405E-010, -1.76585E-010
7, 1020.00000, 0.345607, -0.0133322, 0.345608, -0.0133317, 0.339814, -0.0152368, -6.21245E-010, -1.72534E-010
7, 1080.00000, 0.346944, -0.0133327, 0.346944, -0.0133328, 0.34115, -0.0152376, -6.25908E-010, -1.71375E-010
7, 1140.00000, 0.351802, -0.0133321, 0.351803, -0.0133321, 0.346009, -0.0152369, -6.42645E-010, -1.66089E-010
7, 1200.00000, 0.353292, -0.0133327, 0.353292, -0.0133328, 0.347498, -0.0152375, -6.47904E-010, -1.64677E-010
7, 1260.00000, 0.33567, -0.0209468, 0.34726, -0.0171457, 0.347265, -0.0171446, 5.29425E-010, 1.32818E-010
7, 1320.00000, 0.339564, -0.0209513, 0.351155, -0.0171417, 0.351156, -0.0171414, 5.25722E-010, 1.45014E-010
7, 1380.00000, 0.343015, -0.0209514, 0.354606, -0.0171418, 0.354607, -0.0171415, 5.2238E-010, 1.56151E-010
7, 1440.00000, 0.344356, -0.0209517, 0.355946, -0.0171422, 0.355946, -0.0171421, 5.20995E-010, 1.60514E-010
7, 1500.00000, 0.34606, -0.0209517, 0.35765, -0.0171421, 0.35765, -0.017142, 5.19314E-010, 1.66006E-010
7, 1560.00000, 0.361198, -0.0171446, 0.366994, -0.0152376, 0.355401, -0.0190436, -1.34506E-010, 1.93901E-010
7, 1620.00000, 0.364988, -0.0171419, 0.370783, -0.0152369, 0.359194, -0.0190463, -1.45946E-010, 2.03608E-010
7, 1680.00000, 0.36783, -0.017142, 0.373625, -0.0152371, 0.362036, -0.0190465, -1.54978E-010, 2.1067E-010
7, 1740.00000, 0.373079, -0.0171416, 0.378876, -0.0152365, 0.367287, -0.0190459, -1.71747E-010, 2.23964E-010
7, 1800.00000, 0.375985, -0.017142, 0.381781, -0.0152371, 0.370191, -0.0190465, -1.81183E-010, 2.31196E-010
7, 1860.00000, 0.376977, -0.0171422, 0.388564, -0.0133309, 0.376976, -0.017145, 4.95786E-010, 5.46995E-010
7, 1920.00000, 0.379763, -0.0171419, 0.391353, -0.0133325, 0.379764, -0.0171418, 4.90764E-010, 5.57408E-010
7, 1980.00000, 0.382388, -0.0171419, 0.393978, -0.0133325, 0.382389, -0.0171418, 4.86144E-010, 5.67272E-010
7, 2040.00000, 0.386169, -0.0171417, 0.39776, -0.0133323, 0.386171, -0.0171415, 4.79461E-010, 5.81519E-010
7, 2100.00000, 0.391394, -0.0171414, 0.402986, -0.013332, 0.391397, -0.017141, 4.70059E-010, 6.0124E-010
7, 2160.00000, 0.388391, -0.0190419, 0.405777, -0.0133374, 0.405781, -0.0133342, 1.56972E-009, -2.84921E-010
7, 2220.00000, 0.391983, -0.0190468, 0.409369, -0.0133323, 0.409369, -0.0133318, 1.57091E-009, -2.68651E-010
7, 2280.00000, 0.396351, -0.0190467, 0.413738, -0.013332, 0.413738, -0.0133315, 1.57193E-009, -2.48351E-010
7, 2340.00000, 0.397977, -0.019047, 0.415362, -0.0133326, 0.415362, -0.0133325, 1.57212E-009, -2.40685E-010
7, 2400.00000, 0.400834, -0.0190469, 0.41822, -0.0133324, 0.41822, -0.0133321, 1.57271E-009, -2.27453E-010
7, 2460.00000, 0.420838, -0.013379, 0.426619, -0.0114075, 0.415055, -0.0152003, -4.0696E-010, 4.33123E-010
7, 2520.00000, 0.424272, -0.0133333, 0.430068, -0.0114268, 0.418479, -0.0152365, -4.10027E-010, 4.37803E-010
7, 2580.00000, 0.428879, -0.0133321, 0.434676, -0.0114273, 0.423087, -0.0152365, -4.27481E-010, 4.49915E-010
7, 2640.00000, 0.431105, -0.0133325, 0.436901, -0.0114279, 0.425311, -0.0152372, -4.36118E-010, 4.55644E-010
7, 2700.00000, 0.432988, -0.0133326, 0.438783, -0.0114279, 0.427194, -0.0152373, -4.43394E-010, 4.60607E-010
7, 2760.00000, 0.435754, -0.0133355, 0.441548, -0.0114244, 0.42416, -0.0171423, 3.68887E-011, -7.58415E-010
7, 2820.00000, 0.437626, -0.0133326, 0.443422, -0.011428, 0.426038, -0.0171421, 3.12279E-011, -7.52216E-010
7, 2880.00000, 0.443736, -0.0133315, 0.449533, -0.0114273, 0.432151, -0.0171409, 1.19626E-011, -7.30671E-010
7, 2940.00000, 0.447512, -0.013332, 0.453308, -0.0114277, 0.435925, -0.0171415, -2.19693E-013, -7.17765E-010
7, 3000.00000, 0.449351, -0.0133325, 0.455147, -0.011428, 0.437763, -0.0171421, -6.21645E-012, -7.11545E-010
7, 3060.00000, 0.434931, -0.019043, 0.434937, -0.0190548, 0.440734, -0.0171383, -8.77707E-010, -2.75618E-010
7, 3120.00000, 0.438207, -0.0190466, 0.438209, -0.0190464, 0.444004, -0.0171414, -8.89653E-010, -2.741E-010
7, 3180.00000, 0.4406, -0.0190468, 0.440601, -0.0190465, 0.446396, -0.0171418, -8.98845E-010, -2.72929E-010
7, 3240.00000, 0.443146, -0.0190468, 0.443147, -0.0190465, 0.448943, -0.0171417, -9.08624E-010, -2.71638E-010
7, 3300.00000, 0.444782, -0.0190469, 0.444782, -0.0190468, 0.450578, -0.017142, -9.14978E-010, -2.70828E-010
7, 3360.00000, 0.457981, -0.0171368, 0.452182, -0.0190474, 0.457984, -0.0171461, -1.10566E-009, -7.52056E-010
7, 3420.00000, 0.459615, -0.0171421, 0.453821, -0.0190469, 0.459616, -0.0171419, -1.11316E-009, -7.53421E-010
7, 3480.00000, 0.46278, -0.0171419, 0.456987, -0.0190464, 0.462783, -0.0171413, -1.12749E-009, -7.54917E-010
7, 3540.00000, 0.464598, -0.0171422, 0.458804, -0.0190468, 0.464599, -0.0171418, -1.13581E-009, -7.5589E-010
8, 0.00000, 0.468808, -0.0171418, 0.463016, -0.0190461, 0.468811, -0.0171408, -1.15499E-009, -7.57729E-010
8, 60.00000, 0.454651, -0.0228608, 0.460438, -0.0209414, 0.47782, -0.0152409, 8.53393E-010, -2.90965E-009
8, 120.00000, 0.458253, -0.0228559, 0.464049, -0.0209511, 0.481435, -0.0152369, 8.46004E-010, -2.90222E-009
8, 180.00000, 0.460088, -0.0228562, 0.465884, -0.0209516, 0.48327, -0.0152372, 8.42427E-010, -2.89915E-009
8, 240.00000, 0.465524, -0.0228558, 0.471319, -0.0209511, 0.488704, -0.015237, 8.32054E-010, -2.89019E-009
8, 300.00000, 0.469265, -0.0228558, 0.475062, -0.0209513, 0.492447, -0.0152367, 8.2532E-010, -2.88424E-009
8, 360.00000, 0.478504, -0.0209442, 0.490104, -0.0171554, 0.478521, -0.0209471, 4.06627E-010, 8.49286E-010
8, 420.00000, 0.484057, -0.0209509, 0.495646, -0.0171416, 0.484056, -0.0209511, 3.94382E-010, 8.70556E-010
8, 480.00000, 0.487964, -0.0209514, 0.499556, -0.0171417, 0.487967, -0.0209504, 3.8598E-010, 8.85392E-010
8, 540.00000, 0.492929, -0.0209512, 0.504522, -0.0171414, 0.492933, -0.02095, 3.74946E-010, 9.04192E-010
8, 600.00000, 0.498046, -0.0209512, 0.509639, -0.0171414, 0.49805, -0.0209499, 3.63367E-010, 9.23592E-010
8, 660.00000, 0.500437, -0.0209541, 0.494641, -0.0228526, 0.506226, -0.0190463, -1.36243E-009, -1.45615E-009
8, 720.00000, 0.504754, -0.0209514, 0.498962, -0.0228555, 0.510553, -0.0190456, -1.38346E-009, -1.45752E-009
8, 780.00000, 0.508031, -0.0209514, 0.502239, -0.0228559, 0.513829, -0.019046, -1.39977E-009, -1.45908E-009
8, 840.00000, 0.50894, -0.0209518, 0.503146, -0.0228565, 0.514736, -0.0190468, -1.40443E-009, -1.45966E-009
8, 900.00000, 0.512499, -0.0209514, 0.506707, -0.0228558, 0.518297, -0.0190459, -1.42199E-009, -1.46106E-009
8, 960.00000, 0.521154, -0.0190541, 0.526943, -0.0171334, 0.521141, -0.019048, -7.18263E-010, 9.01552E-010
8, 1020.00000, 0.521057, -0.0190473, 0.526852, -0.0171423, 0.521057, -0.0190474, -7.17594E-010, 9.01388E-010
8, 1080.00000, 0.523702, -0.0190465, 0.529498, -0.017142, 0.523704, -0.0190465, -7.26769E-010, 9.08464E-010
8, 1140.00000, 0.526141, -0.0190466, 0.531938, -0.017142, 0.526144, -0.0190465, -7.35488E-010, 9.14861E-010
8, 1200.00000, 0.527081, -0.0190469, 0.532877, -0.0171423, 0.527082, -0.019047, -7.38981E-010, 9.17243E-010
8, 1260.00000, 0.531555, -0.0190418, 0.53735, -0.0171449, 0.543152, -0.0152384, 7.95243E-011, 8.29448E-011
8, 1320.00000, 0.53427, -0.0190465, 0.540067, -0.0171421, 0.545863, -0.0152368, 7.37456E-011, 8.78627E-011
8, 1380.00000, 0.535119, -0.019047, 0.540915, -0.0171423, 0.54671, -0.0152375, 7.17224E-011, 8.94802E-011
8, 1440.00000, 0.537561, -0.0190467, 0.543357, -0.017142, 0.549153, -0.0152369, 6.65112E-011, 9.41418E-011
8, 1500.00000, 0.540062, -0.0190467, 0.545859, -0.017142, 0.551655, -0.0152369, 6.09939E-011, 9.89411E-011
8, 1560.00000, 0.544738, -0.0190398, 0.544744, -0.0190545, 0.550545, -0.0171401, -1.62414E-009, -2.96422E-010
8, 1620.00000, 0.546856, -0.0190468, 0.546858, -0.0190471, 0.552653, -0.0171414, -1.63359E-009, -2.9518E-010
8, 1680.00000, 0.549598, -0.0190468, 0.5496, -0.0190467, 0.555396, -0.0171413, -1.64608E-009, -2.92571E-010
8, 1740.00000, 0.552403, -0.0190467, 0.552405, -0.0190466, 0.558201, -0.0171412, -1.65897E-009, -2.89904E-010
8, 1800.00000, 0.553573, -0.019047, 0.553574, -0.019047, 0.559369, -0.017142, -1.66451E-009, -2.88872E-010
8, 1860.00000, 0.556825, -0.0190543, 0.57422, -0.0133306, 0.574207, -0.0133233, 1.64988E-009, 2.97499E-010
8, 1920.00000, 0.559558, -0.0190471, 0.576945, -0.0133324, 0.576945, -0.013332, 1.65002E-009, 3.09314E-010
8, 1980.00000, 0.563258, -0.0190467, 0.580645, -0.0133322, 0.580646, -0.0133319, 1.64889E-009, 3.25689E-010
8, 2040.00000, 0.567058, -0.0190466, 0.584445, -0.0133321, 0.584446, -0.0133318, 1.6475E-009, 3.4257E-010
8, 2100.00000, 0.568355, -0.019047, 0.585741, -0.0133327, 0.585741, -0.0133326, 1.64667E-009, 3.48512E-010
8, 2160.00000, 0.576005, -0.0171341, 0.581787, -0.0152377, 0.570211, -0.0190581, -1.18483E-009, 8.78292E-010
8, 2220.00000, 0.581454, -0.0171407, 0.587248, -0.0152363, 0.575658, -0.019046, -1.21256E-009, 8.95094E-010
8, 2280.00000, 0.587231, -0.0171406, 0.593026, -0.0152361, 0.581436, -0.0190459, -1.24096E-009, 9.13657E-010
8, 2340.00000, 0.588602, -0.0171421, 0.594398, -0.0152375, 0.582808, -0.0190466, -1.24756E-009, 9.18339E-010
8, 2400.00000, 0.592177, -0.0171418, 0.597975, -0.0152371, 0.586387, -0.0190455, -1.26503E-009, 9.30204E-010
8, 2460.00000, 0.590048, -0.0190478, 0.595825, -0.0171305, 0.584239, -0.0209596, -4.69454E-010, 6.12839E-010
8, 2520.00000, 0.593703, -0.0190462, 0.599501, -0.0171417, 0.587913, -0.0209504, -4.82089E-010, 6.24238E-010
8, 2580.00000, 0.594581, -0.0190468, 0.600377, -0.0171424, 0.588788, -0.0209516, -4.85437E-010, 6.26767E-010
8, 2640.00000, 0.599357, -0.0190454, 0.605152, -0.017141, 0.593562, -0.0209508, -5.02458E-010, 6.42186E-010
8, 2700.00000, 0.602692, -0.0190462, 0.60849, -0.017142, 0.596902, -0.0209502, -5.14044E-010, 6.53545E-010
8, 2760.00000, 0.616662, -0.0152405, 0.61667, -0.0152372, 0.610865, -0.0171351, -2.64061E-009, 2.00058E-010
8, 2820.00000, 0.617401, -0.0152376, 0.617402, -0.0152377, 0.611607, -0.0171421, -2.64418E-009, 2.02934E-010
8, 2880.00000, 0.619683, -0.0152371, 0.619685, -0.0152375, 0.613891, -0.0171416, -2.65712E-009, 2.09106E-010
8, 2940.00000, 0.620592, -0.0152374, 0.620593, -0.0152377, 0.614799, -0.0171422, -2.66256E-009, 2.11156E-010
8, 3000.00000, 0.624321, -0.0152363, 0.62432, -0.0152366, 0.618526, -0.0171416, -2.6843E-009, 2.20524E-010
8, 3060.00000, 0.60778, -0.0209584, 0.601988, -0.0228541, 0.613567, -0.0190438, -1.89592E-009, -1.79956E-009
8, 3120.00000, 0.60785, -0.0209521, 0.602055, -0.0228566, 0.613645, -0.0190471, -1.89598E-009, -1.79884E-009
8, 3180.00000, 0.613297, -0.02095, 0.607501, -0.0228549, 0.619091, -0.0190457, -1.92408E-009, -1.80097E-009
8, 3240.00000, 0.615243, -0.0209508, 0.60945, -0.0228561, 0.621041, -0.0190463, -1.93396E-009, -1.80147E-009
8, 3300.00000, 0.61946, -0.0209504, 0.613665, -0.0228552, 0.625255, -0.019046, -1.956E-009, -1.80347E-009
8, 3360.00000, 0.628086, -0.0190354, 0.63388, -0.0171505, 0.616514, -0.0228594, -1.27567E-009, 1.17086E-010
8, 3420.00000, 0.632502, -0.0190453, 0.638297, -0.0171409, 0.620912, -0.0228556, -1.29995E-009, 1.35943E-010
8, 3480.00000, 0.636205, -0.0190454, 0.641999, -0.017141, 0.624615, -0.0228558, -1.31953E-009, 1.52221E-010
8, 3540.00000, 0.638923, -0.0190458, 0.644718, -0.0171414, 0.627334, -0.0228561, -1.33404E-009, 1.64133E-010
9, 0.00000, 0.641029, -0.0190445, 0.646825, -0.0171416, 0.629441, -0.0228557, -1.34493E-009, 1.73599E-010
9, 60.00000, 0.667673, -0.00953601, 0.632927, -0.0209539, 0.644492, -0.0171271, -3.9161E-009, -1.09832E-008
9, 120.00000, 0.674675, -0.00951995, 0.639904, -0.0209492, 0.651496, -0.0171404, -4.00534E-009, -1.10031E-008
9, 180.00000, 0.678367, -0.00952134, 0.643596, -0.0209506, 0.655187, -0.0171414, -4.05231E-009, -1.10167E-008
9, 240.00000, 0.671467, -0.00952701, 0.636698, -0.0209554, 0.648287, -0.0171443, -3.96439E-009, -1.09932E-008
9, 300.00000, 0.677496, -0.00952011, 0.642726, -0.0209496, 0.654317, -0.0171407, -4.04124E-009, -1.10133E-008
9, 360.00000, 0.652975, -0.0190339, 0.65295, -0.0190455, 0.664568, -0.0152519, -1.8928E-009, -6.8182E-010
9, 420.00000, 0.656865, -0.0190447, 0.656865, -0.0190455, 0.668456, -0.0152368, -1.91369E-009, -6.78344E-010
9, 480.00000, 0.659837, -0.0190453, 0.659836, -0.0190459, 0.671427, -0.0152369, -1.92899E-009, -6.75413E-010
9, 540.00000, 0.660334, -0.0190463, 0.660334, -0.0190469, 0.671924, -0.0152375, -1.93158E-009, -6.74872E-010
9, 600.00000, 0.664485, -0.0190446, 0.664485, -0.0190453, 0.676076, -0.0152366, -1.95283E-009, -6.705E-010
9, 660.00000, 0.668527, -0.0190482, 0.674317, -0.0171287, 0.67431, -0.0171436, -5.78671E-010, 9.94012E-010
9, 720.00000, 0.662015, -0.0190513, 0.66781, -0.0171455, 0.667809, -0.0171444, -5.59961E-010, 9.77028E-010
9, 780.00000, 0.669586, -0.0190423, 0.67538, -0.0171388, 0.675381, -0.0171405, -5.82642E-010, 9.96564E-010
9, 840.00000, 0.672161, -0.0190455, 0.677955, -0.0171412, 0.677956, -0.0171419, -5.90809E-010, 1.00297E-009
9, 900.00000, 0.672441, -0.0190467, 0.678236, -0.0171423, 0.678237, -0.0171424, -5.91749E-010, 1.00364E-009
9, 960.00000, 0.672952, -0.0190453, 0.678768, -0.0171574, 0.667175, -0.0209412, -1.16054E-009, 7.19466E-010
9, 1020.00000, 0.676304, -0.019045, 0.682098, -0.017141, 0.670509, -0.020951, -1.17381E-009, 7.33727E-010
9, 1080.00000, 0.678758, -0.019043, 0.684555, -0.0171404, 0.672966, -0.0209502, -1.18379E-009, 7.43173E-010
9, 1140.00000, 0.680159, -0.0190446, 0.685955, -0.0171411, 0.674365, -0.020951, -1.18996E-009, 7.48364E-010
9, 1200.00000, 0.682824, -0.0190425, 0.688621, -0.0171399, 0.677031, -0.02095, -1.20107E-009, 7.58529E-010
9, 1260.00000, 0.694788, -0.0152298, 0.700574, -0.0133372, 0.683206, -0.0190535, -1.75224E-009, 4.50773E-010
9, 1320.00000, 0.698001, -0.0152352, 0.703795, -0.0133316, 0.686411, -0.0190464, -1.77214E-009, 4.64771E-010
9, 1380.00000, 0.709768, -0.0152278, 0.715567, -0.0133262, 0.698185, -0.0190455, -1.8386E-009, 5.25262E-010
9, 1440.00000, 0.709911, -0.0152365, 0.715705, -0.0133327, 0.698321, -0.0190479, -1.84152E-009, 5.24372E-010
9, 1500.00000, 0.703178, -0.0152435, 0.70897, -0.0133373, 0.691584, -0.019048, -1.80425E-009, 4.88662E-010
9, 1560.00000, 0.706129, -0.017142, 0.711924, -0.0152372, 0.711924, -0.0152389, -1.56226E-009, 1.22465E-009
9, 1620.00000, 0.715047, -0.0171333, 0.720844, -0.0152312, 0.720848, -0.0152368, -1.59944E-009, 1.24874E-009
9, 1680.00000, 0.711096, -0.0171464, 0.71689, -0.0152407, 0.716889, -0.0152385, -1.58483E-009, 1.2364E-009
9, 1740.00000, 0.718568, -0.0171346, 0.724365, -0.0152323, 0.724368, -0.0152369, -1.61519E-009, 1.25739E-009
9, 1800.00000, 0.713798, -0.0171473, 0.719592, -0.0152413, 0.71959, -0.0152386, -1.59676E-009, 1.24309E-009
9, 1860.00000, 0.731179, -0.0114275, 0.713793, -0.0171411, 0.719588, -0.0152408, -4.86452E-009, -3.93143E-009
9, 1920.00000, 0.728568, -0.0114308, 0.711182, -0.0171445, 0.716977, -0.015238, -4.84089E-009, -3.93412E-009
9, 1980.00000, 0.739668, -0.0114123, 0.722287, -0.0171333, 0.728086, -0.0152418, -4.94032E-009, -3.91582E-009
9, 2040.00000, 0.743533, -0.0114205, 0.726148, -0.0171389, 0.731946, -0.015241, -4.97604E-009, -3.91419E-009
9, 2100.00000, 0.740663, -0.0114335, 0.723278, -0.0171456, 0.729072, -0.0152356, -4.9516E-009, -3.92529E-009
9, 2160.00000, 0.70242, -0.0266658, 0.731399, -0.0171262, 0.725586, -0.0190488, 4.26029E-009, 9.32375E-011
9, 2220.00000, 0.709352, -0.026653, 0.738327, -0.0171352, 0.732536, -0.0190531, 4.28017E-009, 1.32058E-010
9, 2280.00000, 0.701874, -0.0266797, 0.730848, -0.0171499, 0.725049, -0.0190415, 4.25132E-009, 9.25737E-011
9, 2340.00000, 0.71637, -0.0266586, 0.745341, -0.0171413, 0.739551, -0.019053, 4.29898E-009, 1.71308E-010
9, 2400.00000, 0.717833, -0.0266504, 0.746778, -0.0171354, 0.740995, -0.0190553, 4.30016E-009, 1.80961E-010
9, 2460.00000, 0.757971, -0.0133407, 0.729012, -0.0228662, 0.740587, -0.0190325, -4.65905E-009, -8.27305E-009
9, 2520.00000, 0.764595, -0.0133185, 0.735614, -0.0228514, 0.747218, -0.019052, -4.73483E-009, -8.26207E-009
9, 2580.00000, 0.770391, -0.0133204, 0.741409, -0.022851, 0.753012, -0.0190516, -4.80142E-009, -8.26698E-009
9, 2640.00000, 0.769415, -0.0133392, 0.740452, -0.0228644, 0.752043, -0.0190448, -4.7906E-009, -8.27118E-009
9, 2700.00000, 0.766068, -0.01334, 0.737096, -0.0228605, 0.74868, -0.0190446, -4.75204E-009, -8.27228E-009
9, 2760.00000, 0.748109, -0.0209342, 0.74809, -0.0209422, 0.759698, -0.0171669, -1.73976E-009, -1.00118E-009
9, 2820.00000, 0.75493, -0.0209323, 0.754924, -0.0209445, 0.766525, -0.0171522, -1.76076E-009, -9.95447E-010
9, 2880.00000, 0.751351, -0.0209612, 0.751353, -0.0209567, 0.762939, -0.017138, -1.75384E-009, -1.007E-009
9, 2940.00000, 0.755273, -0.020941, 0.75527, -0.0209476, 0.766866, -0.0171478, -1.76275E-009, -9.97675E-010
9, 3000.00000, 0.760301, -0.0209353, 0.760288, -0.0209464, 0.771894, -0.0171515, -1.7769E-009, -9.94483E-010
9, 3060.00000, 0.771695, -0.0171546, 0.77171, -0.0171477, 0.777491, -0.0152217, -2.16528E-009, 1.68998E-010
9, 3120.00000, 0.774741, -0.0171123, 0.774696, -0.0171252, 0.780508, -0.0152422, -2.1768E-009, 1.78329E-010
9, 3180.00000, 0.772618, -0.0171621, 0.772649, -0.0171544, 0.778433, -0.015235, -2.16517E-009, 1.74436E-010
9, 3240.00000, 0.780585, -0.0171215, 0.780575, -0.0171352, 0.786382, -0.0152452, -2.19507E-009, 1.94584E-010
9, 3300.00000, 0.788319, -0.0171195, 0.788307, -0.017135, 0.794115, -0.0152468, -2.2233E-009, 2.11825E-010
9, 3360.00000, 0.781368, -0.020948, 0.787126, -0.0190194, 0.781341, -0.0209621, -2.09512E-009, 1.77013E-009
9, 3420.00000, 0.784304, -0.020927, 0.790061, -0.0190143, 0.784258, -0.0209587, -2.10794E-009, 1.78163E-009
9, 3480.00000, 0.788631, -0.020939, 0.79441, -0.0190393, 0.788628, -0.0209593, -2.12605E-009, 1.79774E-009
9, 3540.00000, 0.787331, -0.0209607, 0.793141, -0.0190621, 0.787352, -0.0209508, -2.12147E-009, 1.79205E-009
10, 0.00000, 0.794012, -0.0209334, 0.799784, -0.0190342, 0.794008, -0.0209623, -2.14939E-009, 1.8175E-009
10, 60.00000, 0.78605, -0.0247632, 0.803449, -0.0190533, 0.820828, -0.0133234, 2.98688E-009, -4.17583E-009
10, 120.00000, 0.785056, -0.0247717, 0.802451, -0.0190549, 0.819832, -0.0133346, 2.98818E-009, -4.17989E-009
10, 180.00000, 0.786775, -0.0247461, 0.804146, -0.0190342, 0.821535, -0.0133282, 2.9871E-009, -4.17366E-009
10, 240.00000, 0.788618, -0.0247426, 0.805987, -0.0190334, 0.823378, -0.013328, 2.98834E-009, -4.16981E-009
10, 300.00000, 0.795402, -0.0247435, 0.812776, -0.0190399, 0.830172, -0.0133344, 2.99465E-009, -4.15639E-009
10, 360.00000, 0.83599, -0.0133241, 0.830185, -0.0152384, 0.812813, -0.0209605, -3.91543E-009, -2.08472E-009
10, 420.00000, 0.838254, -0.0133113, 0.832445, -0.0152161, 0.815059, -0.0209446, -3.93396E-009, -2.07337E-009
10, 480.00000, 0.799658, -0.0133628, 0.793888, -0.0152437, 0.776474, -0.0209315, -3.62389E-009, -2.33816E-009
10, 540.00000, 0.818302, -0.0133154, 0.81249, -0.0152348, 0.795124, -0.0209652, -3.77027E-009, -2.20196E-009
10, 600.00000, 0.83842, -0.0132793, 0.832566, -0.0151969, 0.815218, -0.0209721, -3.93143E-009, -2.0673E-009
10, 660.00000, 0.823381, -0.0190423, 0.829174, -0.0171452, 0.811795, -0.0228593, -1.84626E-009, 1.2872E-009
10, 720.00000, 0.823307, -0.0190473, 0.829103, -0.0171439, 0.811718, -0.022857, -1.84635E-009, 1.28681E-009
10, 780.00000, 0.82155, -0.0190629, 0.827357, -0.0171604, 0.809974, -0.0228623, -1.83754E-009, 1.27705E-009
10, 840.00000, 0.821828, -0.0190459, 0.827622, -0.0171401, 0.810236, -0.0228554, -1.83877E-009, 1.27767E-009
10, 900.00000, 0.821679, -0.0190482, 0.827474, -0.0171439, 0.81009, -0.0228574, -1.83792E-009, 1.27701E-009
10, 960.00000, 0.809041, -0.022867, 0.820639, -0.0190444, 0.809035, -0.022848, -8.83684E-010, 2.3276E-009
10, 1020.00000, 0.820123, -0.0228306, 0.831692, -0.0190272, 0.820116, -0.0228584, -9.15518E-010, 2.39036E-009
10, 1080.00000, 0.822547, -0.0228312, 0.834125, -0.0190273, 0.822542, -0.0228446, -9.24876E-010, 2.4031E-009
10, 1140.00000, 0.823346, -0.0228473, 0.834931, -0.0190405, 0.823344, -0.0228525, -9.27215E-010, 2.40784E-009
10, 1200.00000, 0.823361, -0.0228558, 0.834951, -0.0190472, 0.823362, -0.0228567, -9.27214E-010, 2.40808E-009
10, 1260.00000, 0.83707, -0.0190739, 0.831285, -0.0209356, 0.837045, -0.0190329, -2.92197E-009, -4.61637E-010
10, 1320.00000, 0.836572, -0.0190535, 0.830776, -0.0209532, 0.83657, -0.0190513, -2.91851E-009, -4.59476E-010
10, 1380.00000, 0.834268, -0.0190691, 0.828483, -0.0209718, 0.834275, -0.0190603, -2.90599E-009, -4.62993E-010
10, 1440.00000, 0.834763, -0.0190438, 0.828966, -0.020948, 0.834761, -0.0190445, -2.90914E-009, -4.62563E-010
10, 1500.00000, 0.834598, -0.0190484, 0.828804, -0.0209533, 0.834599, -0.0190482, -2.90812E-009, -4.62633E-010
10, 1560.00000, 0.854467, -0.0133233, 0.842871, -0.017146, 0.837089, -0.0190545, -5.97667E-009, -2.52153E-009
10, 1620.00000, 0.85616, -0.0133162, 0.84456, -0.0171264, 0.838765, -0.019041, -5.99233E-009, -2.51682E-009
10, 1680.00000, 0.859345, -0.0133231, 0.847747, -0.0171366, 0.841958, -0.0190493, -6.02015E-009, -2.50153E-009
10, 1740.00000, 0.858734, -0.013338, 0.847149, -0.0171495, 0.841356, -0.0190495, -6.0153E-009, -2.50443E-009
10, 1800.00000, 0.863726, -0.0133184, 0.852127, -0.0171353, 0.846341, -0.0190469, -6.05825E-009, -2.48291E-009
