hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1980.00000, 267.125, -25.0114, 261.675, -145.289, 261.712, 94.1878, 0.00023331, 112.359, 10.583, -23.7895, 10.55, -144.416, 10.4295, 95.2933, 0.200051, -105.353
11, 2040.00000, 267.063, -25.0168, 261.621, -145.295, 261.662, 94.1829, 0.000232873, 112.427, 10.5686, -23.7901, 10.5357, -144.418, 10.4155, 95.2911, 0.19991, -105.315
11, 2100.00000, 266.901, -25.0346, 261.497, -145.311, 261.528, 94.1709, 0.000230542, 112.132, 10.5306, -23.8041, 10.4996, -144.432, 10.3794, 95.2817, 0.198179, -105.161
11, 2160.00000, 267.389, -25.0267, 261.254, -145.291, 261.454, 94.1036, 0.000462541, 112.305, 10.7797, -24.266, 10.4725, -144.41, 10.3574, 95.2196, 0.290814, -131.642
11, 2220.00000, 267.485, -25.0136, 261.329, -145.284, 261.553, 94.1112, 0.000463147, 112.699, 10.8037, -24.2532, 10.4944, -144.407, 10.3813, 95.2203, 0.292514, -131.311
11, 2280.00000, 267.479, -25.0129, 261.325, -145.285, 261.553, 94.1114, 0.00046278, 112.787, 10.803, -24.2491, 10.4935, -144.407, 10.3809, 95.2219, 0.292609, -131.219
11, 2340.00000, 267.759, -24.983, 261.545, -145.259, 261.786, 94.1324, 0.000466598, 113.014, 10.869, -24.2254, 10.5562, -144.386, 10.4438, 95.2373, 0.295535, -131.122
11, 2400.00000, 268.198, -24.9346, 261.885, -145.218, 262.155, 94.165, 0.000472949, 113.488, 10.9729, -24.1846, 10.6542, -144.352, 10.5425, 95.261, 0.30069, -130.907
11, 2460.00000, 268.664, -24.8762, 262.234, -145.136, 262.326, 94.2087, 0.000486221, 135.113, 10.9905, -23.9097, 10.6062, -143.937, 10.7311, 95.1802, 0.368945, -115.755
11, 2520.00000, 268.717, -24.8686, 262.275, -145.132, 262.381, 94.2128, 0.00048742, 135.312, 11.0039, -23.9018, 10.6182, -143.935, 10.7443, 95.1808, 0.370275, -115.65
11, 2580.00000, 268.581, -24.8823, 262.17, -145.146, 262.273, 94.2033, 0.000485139, 135.356, 10.9724, -23.91, 10.5883, -143.944, 10.7146, 95.1743, 0.3689, -115.574
11, 2640.00000, 268.627, -24.8784, 262.208, -145.141, 262.308, 94.2068, 0.000485473, 135.306, 10.9829, -23.9091, 10.5987, -143.942, 10.7247, 95.1766, 0.36904, -115.601
11, 2700.00000, 268.484, -24.8933, 262.096, -145.155, 262.19, 94.1962, 0.000483457, 135.295, 10.9495, -23.9192, 10.5668, -143.951, 10.6927, 95.1689, 0.367626, -115.58
11, 2760.00000, 268.7, -24.8993, 261.874, -145.144, 262.001, 94.1429, 0.000412292, 141.455, 10.796, -23.6945, 10.522, -143.935, 10.6483, 95.12, 0.347122, -108.066
11, 2820.00000, 268.346, -24.9358, 261.606, -145.178, 261.721, 94.1181, 0.000406457, 141.659, 10.7142, -23.718, 10.4445, -143.962, 10.5712, 95.1, 0.34368, -107.787
11, 2880.00000, 268.598, -24.9108, 261.803, -145.154, 261.92, 94.1365, 0.000409828, 141.484, 10.7724, -23.704, 10.5003, -143.946, 10.6265, 95.1144, 0.345664, -107.958
11, 2940.00000, 268.733, -24.8959, 261.908, -145.141, 262.035, 94.1463, 0.00041211, 141.534, 10.8043, -23.6939, 10.5304, -143.938, 10.6571, 95.1203, 0.347338, -107.989
11, 3000.00000, 268.735, -24.8941, 261.905, -145.141, 262.04, 94.1463, 0.000412794, 141.625, 10.8052, -23.6886, 10.5305, -143.935, 10.6577, 95.1217, 0.347918, -107.971
11, 3060.00000, 267.982, -24.9631, 262.406, -145.223, 262.291, 94.2372, 0.000312681, 127.631, 10.7402, -23.7517, 10.5781, -144.132, 10.5739, 95.3317, 0.265945, -108.611
11, 3120.00000, 268.422, -24.9168, 262.736, -145.18, 262.644, 94.2672, 0.000320721, 127.728, 10.8421, -23.7206, 10.6742, -144.097, 10.6698, 95.3525, 0.270744, -109.05
11, 3180.00000, 268.135, -24.9448, 262.508, -145.209, 262.418, 94.246, 0.000316954, 127.899, 10.7757, -23.7357, 10.6101, -144.117, 10.6068, 95.3364, 0.26881, -108.795
11, 3240.00000, 268.616, -24.8951, 262.887, -145.162, 262.809, 94.2818, 0.000323577, 127.953, 10.888, -23.7031, 10.7176, -144.083, 10.7138, 95.3631, 0.273059, -109.077
11, 3300.00000, 268.676, -24.8868, 262.931, -145.157, 262.866, 94.2861, 0.000324902, 128.198, 10.9027, -23.6941, 10.7309, -144.078, 10.728, 95.3655, 0.274416, -109.037
11, 3360.00000, 269.243, -24.9529, 262.653, -144.982, 261.386, 94.1623, 0.00054624, 123.008, 11.0346, -23.9891, 10.6428, -143.783, 10.6509, 95.2458, 0.366048, -127.659
11, 3420.00000, 269.191, -24.9551, 262.618, -144.989, 261.365, 94.1602, 0.000544611, 123.261, 11.0245, -23.9857, 10.6327, -143.79, 10.6427, 95.2425, 0.365958, -127.402
11, 3480.00000, 269.3, -24.9446, 262.712, -144.979, 261.455, 94.1692, 0.00054536, 123.256, 11.0502, -23.9805, 10.658, -143.786, 10.6677, 95.2481, 0.366515, -127.377
11, 3540.00000, 269.644, -24.9071, 262.968, -144.946, 261.733, 94.1931, 0.000551826, 123.434, 11.1303, -23.9495, 10.733, -143.759, 10.7429, 95.2672, 0.370972, -127.373
12, 0.00000, 269.681, -24.9015, 262.994, -144.944, 261.77, 94.1957, 0.000552698, 123.566, 11.1397, -23.9427, 10.7413, -143.757, 10.7519, 95.2684, 0.371917, -127.292
12, 60.00000, 268.685, -24.8602, 262.34, -145.128, 262.363, 94.2176, 0.000445034, 131.046, 11.0218, -23.8898, 10.6999, -144.049, 10.7629, 95.1826, 0.344167, -116.09
12, 120.00000, 268.823, -24.8481, 262.445, -145.113, 262.46, 94.2267, 0.000447437, 130.793, 11.0528, -23.8844, 10.7297, -144.036, 10.7913, 95.1919, 0.344929, -116.323
12, 180.00000, 268.863, -24.8434, 262.473, -145.11, 262.494, 94.2292, 0.000448359, 130.848, 11.0622, -23.8805, 10.7384, -144.033, 10.8002, 95.1931, 0.34564, -116.321
12, 240.00000, 268.979, -24.8311, 262.565, -145.099, 262.591, 94.2379, 0.00045, 130.893, 11.0896, -23.8722, 10.7644, -144.026, 10.8264, 95.1988, 0.346858, -116.324
12, 300.00000, 268.767, -24.8524, 262.397, -145.119, 262.42, 94.2223, 0.00044705, 130.914, 11.0401, -23.8847, 10.717, -144.039, 10.7792, 95.1881, 0.344959, -116.254
12, 360.00000, 268.799, -24.9812, 263.286, -145.028, 261.876, 94.2776, 0.000483312, 111.038, 11.0399, -24.0167, 10.7532, -143.95, 10.6343, 95.4747, 0.295357, -133.159
12, 420.00000, 268.758, -24.9837, 263.24, -145.033, 261.846, 94.2727, 0.000483787, 111.203, 11.0302, -24.0166, 10.7424, -143.951, 10.6244, 95.4686, 0.296081, -133.102
12, 480.00000, 268.776, -24.9818, 263.257, -145.032, 261.863, 94.2743, 0.000483702, 111.232, 11.0346, -24.016, 10.7468, -143.952, 10.629, 95.4686, 0.296161, -133.059
12, 540.00000, 268.968, -24.9614, 263.406, -145.013, 262.019, 94.2883, 0.000486652, 111.37, 11.0796, -24.0002, 10.7894, -143.938, 10.6715, 95.4789, 0.298256, -133.025
12, 600.00000, 269.013, -24.956, 263.44, -145.009, 262.059, 94.2916, 0.000487308, 111.46, 11.0904, -23.9952, 10.7995, -143.935, 10.6819, 95.4806, 0.298926, -132.969
12, 660.00000, 269.23, -24.894, 262.784, -145.023, 262.035, 94.2151, 0.000480674, 100.408, 11.0823, -23.9327, 10.8776, -144.167, 10.602, 95.5207, 0.260436, -141.575
12, 720.00000, 269.277, -24.8882, 262.84, -145.02, 262.09, 94.2222, 0.000478745, 100.435, 11.0953, -23.9266, 10.8912, -144.169, 10.6163, 95.5265, 0.25968, -141.32
12, 780.00000, 269.366, -24.8792, 262.914, -145.011, 262.163, 94.2294, 0.000479681, 100.471, 11.1165, -23.9203, 10.9117, -144.163, 10.6365, 95.5322, 0.260289, -141.291
12, 840.00000, 268.993, -24.918, 262.625, -145.047, 261.859, 94.2025, 0.00047457, 100.11, 11.0293, -23.947, 10.8288, -144.19, 10.554, 95.5149, 0.25647, -141.469
12, 900.00000, 269.127, -24.9058, 262.731, -145.033, 261.961, 94.2121, 0.000476719, 100.097, 11.0599, -23.9416, 10.8585, -144.18, 10.5828, 95.5217, 0.257491, -141.558
12, 960.00000, 268.995, -24.8813, 262.495, -145.105, 262.324, 94.2017, 0.000275779, 146.96, 10.7777, -23.449, 10.6993, -144.023, 10.7541, 95.1668, 0.288055, -95.8768
12, 1020.00000, 269.146, -24.8673, 262.619, -145.09, 262.439, 94.2137, 0.000276733, 146.62, 10.8125, -23.442, 10.7336, -144.012, 10.7871, 95.179, 0.288336, -96.0307
12, 1080.00000, 269.021, -24.8792, 262.517, -145.102, 262.339, 94.2041, 0.000275674, 146.752, 10.7835, -23.4463, 10.7054, -144.018, 10.7592, 95.1729, 0.287676, -95.9469
12, 1140.00000, 268.948, -24.8877, 262.463, -145.109, 262.278, 94.1991, 0.000274127, 146.754, 10.7663, -23.4537, 10.6894, -144.025, 10.743, 95.1683, 0.286716, -95.8574
12, 1200.00000, 268.947, -24.8888, 262.465, -145.108, 262.275, 94.1991, 0.000273675, 146.672, 10.766, -23.4568, 10.6894, -144.026, 10.7427, 95.1677, 0.286345, -95.858
12, 1260.00000, 267.514, -24.9082, 262.76, -145.26, 263.055, 94.3738, 0.000224711, 121.332, 10.7637, -23.5897, 10.6947, -144.181, 10.6468, 95.5723, 0.22595, -100.592
12, 1320.00000, 267.38, -24.9239, 262.632, -145.271, 262.921, 94.3599, 0.000225459, 120.841, 10.7295, -23.6018, 10.661, -144.183, 10.6117, 95.5643, 0.22462, -100.945
12, 1380.00000, 267.209, -24.9432, 262.495, -145.287, 262.776, 94.346, 0.000223495, 120.582, 10.6887, -23.6192, 10.6219, -144.197, 10.5724, 95.5514, 0.222945, -100.873
12, 1440.00000, 267.187, -24.9461, 262.478, -145.289, 262.755, 94.3442, 0.000223218, 120.455, 10.6834, -23.6223, 10.617, -144.199, 10.5672, 95.5502, 0.222522, -100.887
12, 1500.00000, 267.076, -24.9576, 262.386, -145.3, 262.661, 94.3354, 0.000222107, 120.371, 10.6569, -23.6289, 10.5914, -144.205, 10.5416, 95.545, 0.221658, -100.835
12, 1560.00000, 268.336, -24.9181, 261.992, -145.147, 261.859, 94.1805, 0.000349561, 136.591, 10.7405, -23.5999, 10.5472, -143.939, 10.6017, 95.2689, 0.301846, -107.03
12, 1620.00000, 268.162, -24.9347, 261.876, -145.166, 261.737, 94.1715, 0.000345054, 136.912, 10.7023, -23.6074, 10.5118, -143.957, 10.5674, 95.2628, 0.300049, -106.605
12, 1680.00000, 267.904, -24.9635, 261.679, -145.19, 261.52, 94.1529, 0.000340561, 136.761, 10.6416, -23.6292, 10.4548, -143.975, 10.5096, 95.2498, 0.296831, -106.492
12, 1740.00000, 267.822, -24.973, 261.615, -145.197, 261.448, 94.1467, 0.000339241, 136.651, 10.6221, -23.6367, 10.4364, -143.98, 10.4907, 95.2462, 0.295705, -106.499
12, 1800.00000, 267.86, -24.9702, 261.647, -145.193, 261.477, 94.1494, 0.000339415, 136.568, 10.6305, -23.638, 10.4448, -143.98, 10.4988, 95.2469, 0.295698, -106.536
12, 1860.00000, 268.296, -24.9493, 262.219, -145.182, 262.04, 94.1898, 0.000470009, 140.054, 10.8818, -23.972, 10.5126, -143.973, 10.6888, 95.0502, 0.372012, -112.096
12, 1920.00000, 268.509, -24.9274, 262.393, -145.16, 262.212, 94.2071, 0.000472231, 139.95, 10.9321, -23.9547, 10.5613, -143.957, 10.7368, 95.0682, 0.373445, -112.165
12, 1980.00000, 268.768, -24.8986, 262.592, -145.136, 262.429, 94.2259, 0.000476794, 140.015, 10.9931, -23.9312, 10.6187, -143.938, 10.7949, 95.0831, 0.376682, -112.215
12, 2040.00000, 268.731, -24.901, 262.56, -145.14, 262.404, 94.2232, 0.000476732, 140.116, 10.985, -23.9298, 10.6105, -143.939, 10.7872, 95.0813, 0.37683, -112.162
12, 2100.00000, 268.773, -24.897, 262.596, -145.136, 262.439, 94.2267, 0.000476961, 140.114, 10.9949, -23.9283, 10.6201, -143.938, 10.7969, 95.0832, 0.377058, -112.153
12, 2160.00000, 268.768, -24.9254, 262.807, -145.126, 262.388, 94.242, 0.000331589, 110.861, 10.9303, -23.8411, 10.8105, -144.27, 10.6713, 95.3266, 0.233306, -119.034
12, 2220.00000, 268.977, -24.9033, 262.962, -145.106, 262.556, 94.256, 0.000335356, 111.119, 10.9787, -23.8254, 10.8559, -144.252, 10.7166, 95.3361, 0.235873, -119.177
12, 2280.00000, 268.814, -24.9193, 262.834, -145.122, 262.428, 94.2441, 0.000333003, 111.086, 10.941, -23.8348, 10.8197, -144.264, 10.681, 95.3271, 0.234568, -119.051
12, 2340.00000, 268.662, -24.9363, 262.718, -145.136, 262.3, 94.2332, 0.000330766, 110.814, 10.9053, -23.8488, 10.7861, -144.276, 10.6471, 95.3192, 0.232639, -119.054
12, 2400.00000, 268.559, -24.9474, 262.636, -145.145, 262.212, 94.2253, 0.000329566, 110.664, 10.8808, -23.8564, 10.7627, -144.283, 10.6235, 95.3146, 0.231539, -119.077
12, 2460.00000, 267.914, -24.9715, 262.858, -145.179, 262.286, 94.3078, 0.000508887, 97.6125, 10.9956, -24.109, 10.7269, -144.21, 10.4607, 95.7445, 0.26572, -146.173
12, 2520.00000, 268.403, -24.9218, 263.227, -145.131, 262.669, 94.3412, 0.00051731, 98.005, 11.1084, -24.0744, 10.8337, -144.169, 10.5659, 95.7663, 0.271229, -146.1
12, 2580.00000, 268.825, -24.8748, 263.556, -145.091, 263.023, 94.3724, 0.000522479, 98.6143, 11.2085, -24.0331, 10.928, -144.136, 10.6608, 95.7861, 0.275984, -145.599
12, 2640.00000, 268.666, -24.889, 263.426, -145.107, 262.904, 94.3608, 0.000519952, 98.6272, 11.1721, -24.0398, 10.8926, -144.147, 10.6266, 95.7785, 0.274778, -145.517
12, 2700.00000, 268.66, -24.8902, 263.424, -145.108, 262.898, 94.3607, 0.000519675, 98.5713, 11.1706, -24.0417, 10.8916, -144.148, 10.6254, 95.7787, 0.274446, -145.549
12, 2760.00000, 268.921, -25.028, 263.786, -144.986, 261.697, 94.3057, 0.000555988, 116.701, 11.1805, -24.2891, 10.7837, -143.907, 10.758, 95.2734, 0.350947, -132.8
12, 2820.00000, 268.7, -25.0474, 263.609, -145.01, 261.54, 94.2902, 0.000552023, 116.89, 11.1306, -24.301, 10.7352, -143.926, 10.7118, 95.2584, 0.349309, -132.561
12, 2880.00000, 267.894, -25.1346, 262.993, -145.088, 260.887, 94.2333, 0.000537621, 116.358, 10.9419, -24.3764, 10.5576, -143.99, 10.5344, 95.2152, 0.339229, -132.688
12, 2940.00000, 267.744, -25.1521, 262.875, -145.102, 260.757, 94.2218, 0.000535632, 116.157, 10.906, -24.3932, 10.5239, -144, 10.4999, 95.2072, 0.33737, -132.836
12, 3000.00000, 267.851, -25.1422, 262.962, -145.091, 260.84, 94.2297, 0.000537056, 116.122, 10.9306, -24.3887, 10.5478, -143.994, 10.5233, 95.212, 0.338112, -132.877
12, 3060.00000, 266.909, -25.1068, 261.798, -145.27, 261.135, 94.1741, 0.000195912, 104.542, 10.4598, -23.7545, 10.5024, -144.391, 10.355, 95.2837, 0.175187, -100.652
12, 3120.00000, 267.136, -25.0848, 261.979, -145.246, 261.31, 94.191, 0.000199215, 104.505, 10.5122, -23.7424, 10.5533, -144.372, 10.4045, 95.2983, 0.176229, -101.107
12, 3180.00000, 267.664, -25.0277, 262.389, -145.196, 261.747, 94.2299, 0.000206009, 105.739, 10.6359, -23.7014, 10.6711, -144.331, 10.5225, 95.3264, 0.181447, -101.755
12, 3240.00000, 268.307, -24.9567, 262.887, -145.136, 262.285, 94.2775, 0.000214104, 107.408, 10.7873, -23.6472, 10.8148, -144.28, 10.6671, 95.3612, 0.188394, -102.384
12, 3300.00000, 268.841, -24.8966, 263.3, -145.086, 262.737, 94.3172, 0.000220821, 108.933, 10.9136, -23.5987, 10.9343, -144.238, 10.7879, 95.3905, 0.194688, -102.796
12, 3360.00000, 268.805, -24.8031, 262.093, -145.131, 262.469, 94.2087, 0.000332603, 154.264, 10.8747, -23.4953, 10.7241, -144.051, 10.8617, 95.0581, 0.334441, -95.8879
12, 3420.00000, 268.752, -24.8092, 262.066, -145.136, 262.428, 94.2074, 0.000330177, 154.365, 10.8632, -23.4985, 10.7144, -144.057, 10.8516, 95.06, 0.333237, -95.7119
12, 3480.00000, 268.63, -24.8227, 261.972, -145.147, 262.323, 94.1985, 0.000328158, 154.369, 10.8343, -23.5074, 10.6871, -144.064, 10.8239, 95.0544, 0.331786, -95.6426
12, 3540.00000, 268.783, -24.8078, 262.093, -145.132, 262.446, 94.2096, 0.000329813, 154.178, 10.8698, -23.5011, 10.7213, -144.055, 10.8577, 95.062, 0.332777, -95.7737
13, 0.00000, 268.342, -24.8546, 261.752, -145.174, 262.083, 94.1773, 0.000323448, 154.482, 10.7667, -23.532, 10.6233, -144.086, 10.7593, 95.0362, 0.328613, -95.4285
13, 60.00000, 269.05, -24.9547, 262.534, -145.029, 261.528, 94.1667, 0.000479225, 150.36, 10.8442, -23.6452, 10.5215, -143.599, 10.7843, 95.0248, 0.400471, -105.063
13, 120.00000, 269.062, -24.951, 262.537, -145.03, 261.55, 94.1669, 0.000480824, 150.539, 10.8478, -23.64, 10.5238, -143.599, 10.788, 95.0217, 0.401828, -105.008
13, 180.00000, 268.847, -24.9733, 262.376, -145.051, 261.38, 94.1523, 0.000477181, 150.701, 10.7983, -23.6541, 10.477, -143.614, 10.7414, 95.0102, 0.399625, -104.84
13, 240.00000, 268.997, -24.9586, 262.493, -145.036, 261.496, 94.163, 0.000479078, 150.554, 10.8327, -23.6463, 10.5101, -143.605, 10.774, 95.019, 0.40073, -104.952
13, 300.00000, 269.105, -24.9471, 262.576, -145.026, 261.586, 94.1707, 0.000480842, 150.53, 10.858, -23.6392, 10.5339, -143.599, 10.7981, 95.0238, 0.401951, -104.996
13, 360.00000, 268.527, -24.889, 262.762, -145.122, 262.524, 94.2912, 0.000345727, 104.431, 11.0055, -23.8104, 10.8912, -144.274, 10.699, 95.4801, 0.217874, -123.163
13, 420.00000, 268.17, -24.9293, 262.475, -145.155, 262.212, 94.2628, 0.000342698, 103.733, 10.9198, -23.8434, 10.8096, -144.297, 10.6162, 95.461, 0.213988, -123.5
13, 480.00000, 268.05, -24.9428, 262.38, -145.165, 262.108, 94.2535, 0.000341595, 103.476, 10.8911, -23.8543, 10.7824, -144.305, 10.5885, 95.4554, 0.21259, -123.613
13, 540.00000, 268.212, -24.9271, 262.509, -145.15, 262.237, 94.2654, 0.000343743, 103.553, 10.9286, -23.8467, 10.8187, -144.295, 10.6243, 95.4623, 0.21386, -123.705
13, 600.00000, 268.106, -24.937, 262.421, -145.16, 262.152, 94.2572, 0.000342624, 103.552, 10.904, -23.8506, 10.7946, -144.3, 10.6006, 95.4576, 0.213275, -123.659
13, 660.00000, 267.639, -24.9964, 262.299, -145.178, 261.724, 94.2421, 0.000322301, 92.0365, 10.7632, -23.7893, 10.7318, -144.318, 10.4651, 95.566, 0.172295, -127.619
13, 720.00000, 267.47, -25.0149, 262.158, -145.194, 261.579, 94.2279, 0.000321435, 91.7869, 10.7227, -23.8039, 10.6926, -144.329, 10.4257, 95.5554, 0.171003, -127.814
13, 780.00000, 267.532, -25.0093, 262.21, -145.188, 261.628, 94.2326, 0.000322164, 91.7879, 10.737, -23.8026, 10.7067, -144.326, 10.4395, 95.5577, 0.171305, -127.869
13, 840.00000, 267.822, -24.9779, 262.433, -145.16, 261.866, 94.2538, 0.000325578, 92.3605, 10.805, -23.7788, 10.7712, -144.302, 10.5039, 95.5726, 0.174483, -127.829
13, 900.00000, 267.709, -24.9878, 262.34, -145.171, 261.779, 94.2452, 0.000324184, 92.3931, 10.7792, -23.7809, 10.7457, -144.308, 10.4792, 95.5679, 0.17402, -127.701
13, 960.00000, 268.044, -24.9342, 262.032, -145.185, 262.012, 94.214, 0.000492884, 106.47, 10.9119, -23.96, 10.6056, -144.093, 10.4221, 95.6531, 0.288877, -138.082
13, 1020.00000, 267.717, -24.9697, 261.787, -145.216, 261.744, 94.1916, 0.00048732, 106.083, 10.8355, -23.9863, 10.5341, -144.119, 10.3504, 95.6408, 0.284642, -138.228
13, 1080.00000, 268.209, -24.919, 262.173, -145.168, 262.142, 94.228, 0.000494313, 106.392, 10.9505, -23.9517, 10.6438, -144.084, 10.4593, 95.6643, 0.289441, -138.119
13, 1140.00000, 268.229, -24.9147, 262.184, -145.167, 262.166, 94.2292, 0.000494635, 106.582, 10.9558, -23.9446, 10.6479, -144.081, 10.4643, 95.6647, 0.290253, -137.971
13, 1200.00000, 268.03, -24.9353, 262.031, -145.186, 262.006, 94.2149, 0.000491587, 106.437, 10.9095, -23.9589, 10.604, -144.096, 10.4206, 95.6558, 0.288136, -138.014
13, 1260.00000, 268.088, -24.9614, 261.984, -145.139, 261.531, 94.1824, 0.000439479, 128.417, 10.8495, -23.8744, 10.5422, -143.933, 10.584, 95.2738, 0.324595, -118.244
13, 1320.00000, 268.182, -24.9501, 262.055, -145.131, 261.618, 94.189, 0.000441166, 128.619, 10.8721, -23.8658, 10.5631, -143.93, 10.606, 95.2753, 0.326224, -118.16
13, 1380.00000, 268.052, -24.9619, 261.949, -145.144, 261.515, 94.1795, 0.000439674, 128.704, 10.8421, -23.8689, 10.5339, -143.935, 10.5773, 95.2707, 0.325439, -118.085
13, 1440.00000, 267.845, -24.9853, 261.795, -145.164, 261.344, 94.1649, 0.000435671, 128.565, 10.7935, -23.8893, 10.4885, -143.952, 10.5315, 95.2588, 0.322623, -118.045
13, 1500.00000, 268.005, -24.9694, 261.92, -145.148, 261.47, 94.1765, 0.000438091, 128.51, 10.8306, -23.88, 10.524, -143.941, 10.5665, 95.2674, 0.324008, -118.141
13, 1560.00000, 267.395, -24.9471, 262.103, -145.296, 262.543, 94.2618, 0.000463557, 146.975, 10.7802, -23.8504, 10.3839, -143.852, 10.6464, 95.2391, 0.387563, -107.081
13, 1620.00000, 267.345, -24.9543, 262.056, -145.3, 262.486, 94.2564, 0.000463084, 146.74, 10.7669, -23.858, 10.3712, -143.851, 10.6323, 95.237, 0.386549, -107.238
13, 1680.00000, 267.669, -24.9203, 262.309, -145.269, 262.753, 94.2803, 0.000467916, 146.647, 10.8427, -23.835, 10.4433, -143.83, 10.7048, 95.2539, 0.389829, -107.368
13, 1740.00000, 267.688, -24.9168, 262.322, -145.267, 262.774, 94.2817, 0.000468747, 146.736, 10.8477, -23.83, 10.4475, -143.828, 10.7096, 95.2548, 0.390558, -107.338
13, 1800.00000, 267.581, -24.9272, 262.235, -145.278, 262.687, 94.2736, 0.000467593, 146.801, 10.8228, -23.8346, 10.4234, -143.833, 10.6857, 95.2501, 0.389793, -107.293
13, 1860.00000, 267.075, -25.0634, 262.672, -145.257, 261.92, 94.3012, 0.000311499, 136.344, 10.7326, -23.9676, 10.5564, -144.161, 10.6476, 95.1711, 0.286026, -103.028
13, 1920.00000, 267.082, -25.0615, 262.668, -145.257, 261.928, 94.3003, 0.000312766, 136.48, 10.734, -23.9654, 10.5567, -144.159, 10.6486, 95.1679, 0.286922, -103.07
13, 1980.00000, 267.048, -25.0644, 262.641, -145.26, 261.903, 94.2978, 0.000312434, 136.558, 10.7263, -23.9662, 10.5491, -144.162, 10.6414, 95.166, 0.286856, -103.023
13, 2040.00000, 266.897, -25.0808, 262.522, -145.275, 261.778, 94.2866, 0.000310115, 136.556, 10.6907, -23.9789, 10.5153, -144.173, 10.6075, 95.1568, 0.285364, -102.912
13, 2100.00000, 266.687, -25.1037, 262.356, -145.295, 261.602, 94.2706, 0.000307044, 136.493, 10.6411, -23.9971, 10.468, -144.189, 10.5599, 95.1443, 0.283211, -102.799
13, 2160.00000, 267.378, -24.9452, 260.623, -145.325, 261.583, 94.0714, 0.000388424, 147.372, 10.5648, -23.7178, 10.2966, -144.094, 10.4563, 95.06, 0.346995, -103.85
13, 2220.00000, 267.376, -24.9464, 260.642, -145.325, 261.586, 94.0748, 0.000385974, 147.413, 10.5655, -23.7185, 10.2992, -144.098, 10.4584, 95.0661, 0.345835, -103.687
13, 2280.00000, 267.315, -24.9532, 260.595, -145.33, 261.532, 94.0703, 0.000384909, 147.364, 10.551, -23.7228, 10.2856, -144.1, 10.4443, 95.0644, 0.344979, -103.685
13, 2340.00000, 267.554, -24.9281, 260.782, -145.307, 261.729, 94.0881, 0.000388333, 147.279, 10.6069, -23.7072, 10.3388, -144.085, 10.4978, 95.0771, 0.347295, -103.809
13, 2400.00000, 267.788, -24.9015, 260.962, -145.286, 261.93, 94.1056, 0.000392414, 147.35, 10.6625, -23.686, 10.391, -144.068, 10.551, 95.0903, 0.350296, -103.877
13, 2460.00000, 266.784, -25.0559, 262.622, -145.287, 262.043, 94.3316, 0.000330692, 110.788, 10.7261, -23.9603, 10.5595, -144.192, 10.475, 95.5471, 0.228428, -118.29
13, 2520.00000, 266.874, -25.0458, 262.686, -145.279, 262.119, 94.3369, 0.000332601, 111.016, 10.7469, -23.954, 10.5786, -144.186, 10.4946, 95.5473, 0.229974, -118.335
13, 2580.00000, 266.715, -25.0613, 262.555, -145.294, 261.991, 94.3246, 0.00033067, 111.027, 10.7097, -23.9622, 10.5425, -144.196, 10.459, 95.5393, 0.228959, -118.231
13, 2640.00000, 266.653, -25.0681, 262.506, -145.3, 261.938, 94.32, 0.000329903, 110.929, 10.6951, -23.9673, 10.5285, -144.2, 10.4449, 95.5367, 0.228259, -118.241
13, 2700.00000, 266.365, -25.0993, 262.277, -145.328, 261.698, 94.2978, 0.000326244, 110.608, 10.6269, -23.9919, 10.4635, -144.222, 10.3798, 95.5205, 0.225391, -118.206
13, 2760.00000, 267.131, -25.1355, 261.485, -145.205, 260.444, 94.1028, 0.000372795, 141.484, 10.4616, -23.7885, 10.2405, -143.85, 10.3802, 95.0985, 0.323348, -106.083
13, 2820.00000, 267.389, -25.1059, 261.701, -145.182, 260.675, 94.1247, 0.000375688, 141.767, 10.5242, -23.7641, 10.3005, -143.839, 10.4417, 95.1147, 0.326259, -105.96
13, 2880.00000, 267.38, -25.1059, 261.692, -145.183, 260.671, 94.1241, 0.000375814, 141.855, 10.5224, -23.7617, 10.2985, -143.838, 10.44, 95.1147, 0.326507, -105.921
13, 2940.00000, 266.92, -25.1544, 261.337, -145.227, 260.298, 94.0909, 0.000368578, 142.005, 10.4154, -23.7946, 10.1969, -143.87, 10.3384, 95.0896, 0.321916, -105.614
13, 3000.00000, 266.953, -25.1532, 261.368, -145.224, 260.318, 94.0936, 0.000368139, 141.815, 10.4225, -23.7985, 10.2046, -143.87, 10.3452, 95.0916, 0.321345, -105.677
13, 3060.00000, 265.856, -25.2546, 261.722, -145.3, 260.169, 94.179, 0.000210302, 103.976, 10.2982, -23.8875, 10.3209, -144.297, 10.1995, 95.3046, 0.171649, -103.898
13, 3120.00000, 265.242, -25.3194, 261.22, -145.36, 259.659, 94.1302, 0.000204132, 103.09, 10.1532, -23.9325, 10.1806, -144.339, 10.0599, 95.2683, 0.166943, -103.414
13, 3180.00000, 265.443, -25.3009, 261.384, -145.339, 259.814, 94.1455, 0.000206769, 102.942, 10.1994, -23.9257, 10.226, -144.326, 10.1039, 95.2792, 0.167591, -103.786
