hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.887493, -0.109032, 0.850636, -0.121147, 0.924355, -0.0969161, -1.99194E-008, -2.84985E-008
7, 360.00000, 0.899645, -0.109009, 0.97339, -0.0848319, 0.973387, -0.0849041, 1.19597E-008, 5.3829E-009
7, 420.00000, 0.911605, -0.10903, 0.985327, -0.0847996, 0.985326, -0.0847989, 1.18158E-008, 5.78316E-009
7, 480.00000, 0.925057, -0.109029, 0.99878, -0.084798, 0.998779, -0.0847964, 1.17177E-008, 6.23038E-009
7, 540.00000, 0.939543, -0.109028, 1.01327, -0.0847971, 1.01326, -0.0847953, 1.16092E-008, 6.7113E-009
7, 600.00000, 0.953193, -0.109029, 1.02692, -0.0847975, 1.02691, -0.0847957, 1.15037E-008, 7.16383E-009
7, 660.00000, 0.967039, -0.109141, 1.04072, -0.0847025, 0.96704, -0.108908, 2.70208E-008, 2.57006E-010
7, 720.00000, 0.972275, -0.109035, 1.04599, -0.0848014, 0.972275, -0.109034, 2.71665E-008, 2.7656E-010
7, 780.00000, 0.985, -0.109028, 1.05872, -0.084798, 0.985004, -0.109029, 2.71942E-008, 6.15355E-010
7, 840.00000, 0.99742, -0.109028, 1.07114, -0.0847981, 0.997425, -0.109029, 2.72167E-008, 9.47433E-010
7, 900.00000, 1.01111, -0.109027, 1.08483, -0.084797, 1.01112, -0.109028, 2.72379E-008, 1.314E-009
7, 960.00000, 1.04906, -0.0970312, 1.01218, -0.108982, 1.01221, -0.108993, -1.54482E-008, -1.96628E-008
7, 1020.00000, 1.06804, -0.0969077, 1.03118, -0.109022, 1.03119, -0.109023, -1.59347E-008, -1.97876E-008
7, 1080.00000, 1.07276, -0.0969177, 1.0359, -0.109034, 1.0359, -0.109034, -1.6071E-008, -1.98198E-008
7, 1140.00000, 1.0899, -0.096907, 1.05305, -0.109024, 1.05305, -0.109024, -1.65682E-008, -1.991E-008
7, 1200.00000, 1.09516, -0.096917, 1.05831, -0.109034, 1.05831, -0.109034, -1.67225E-008, -1.99423E-008
7, 1260.00000, 1.07792, -0.109002, 1.04106, -0.121172, 1.15166, -0.0848223, -2.5313E-008, -5.08198E-008
7, 1320.00000, 1.09166, -0.109026, 1.05481, -0.121143, 1.16538, -0.0847929, -2.59418E-008, -5.07326E-008
7, 1380.00000, 1.10384, -0.109027, 1.06699, -0.121143, 1.17756, -0.0847941, -2.65023E-008, -5.06273E-008
7, 1440.00000, 1.10857, -0.109033, 1.07171, -0.12115, 1.18229, -0.0848018, -2.67208E-008, -5.05883E-008
7, 1500.00000, 1.11459, -0.109032, 1.07773, -0.121148, 1.18831, -0.0848004, -2.69983E-008, -5.0535E-008
7, 1560.00000, 1.09025, -0.121167, 1.20084, -0.0848065, 1.1271, -0.109014, 4.19498E-008, 2.92393E-009
7, 1620.00000, 1.10362, -0.121141, 1.2142, -0.084794, 1.14049, -0.109026, 4.20303E-008, 3.45447E-009
7, 1680.00000, 1.11365, -0.121143, 1.22423, -0.084797, 1.15052, -0.109029, 4.20747E-008, 3.86097E-009
7, 1740.00000, 1.13218, -0.121135, 1.24276, -0.0847887, 1.16904, -0.109021, 4.21515E-008, 4.61132E-009
7, 1800.00000, 1.14243, -0.121143, 1.25301, -0.0847965, 1.1793, -0.109028, 4.21907E-008, 5.02643E-009
7, 1860.00000, 1.25652, -0.0848046, 1.14593, -0.121139, 1.1828, -0.109054, -2.6621E-008, -8.97082E-008
7, 1920.00000, 1.26634, -0.0847961, 1.15577, -0.121144, 1.19263, -0.109028, -2.71224E-008, -8.99162E-008
7, 1980.00000, 1.27561, -0.0847966, 1.16503, -0.121145, 1.2019, -0.109028, -2.75972E-008, -9.00964E-008
7, 2040.00000, 1.28895, -0.0847923, 1.17838, -0.121141, 1.21524, -0.109024, -2.82828E-008, -9.03478E-008
7, 2100.00000, 1.30738, -0.0847867, 1.19682, -0.121136, 1.23368, -0.109018, -2.92331E-008, -9.06898E-008
7, 2160.00000, 1.24353, -0.108999, 1.16981, -0.133296, 1.2067, -0.121162, -3.01452E-008, -4.81852E-008
7, 2220.00000, 1.2562, -0.109025, 1.18249, -0.133257, 1.21935, -0.121137, -3.0699E-008, -4.83271E-008
7, 2280.00000, 1.27162, -0.109022, 1.19791, -0.133253, 1.23477, -0.121133, -3.1362E-008, -4.84971E-008
7, 2340.00000, 1.27736, -0.109031, 1.20364, -0.133263, 1.2405, -0.121145, -3.16095E-008, -4.8565E-008
7, 2400.00000, 1.28744, -0.109027, 1.21373, -0.133259, 1.25059, -0.12114, -3.20451E-008, -4.86723E-008
7, 2460.00000, 1.22294, -0.133547, 1.25976, -0.121008, 1.22305, -0.133058, 2.01966E-009, 1.18643E-008
7, 2520.00000, 1.23509, -0.133259, 1.27195, -0.121135, 1.23509, -0.133253, 2.11276E-009, 1.19524E-008
7, 2580.00000, 1.25134, -0.133248, 1.28821, -0.121135, 1.25135, -0.133249, 1.9E-009, 1.22207E-008
7, 2640.00000, 1.2592, -0.133258, 1.29606, -0.121144, 1.25921, -0.133259, 1.79278E-009, 1.23507E-008
7, 2700.00000, 1.26584, -0.133259, 1.30271, -0.121146, 1.26585, -0.133261, 1.70208E-009, 1.24617E-008
7, 2760.00000, 1.31247, -0.12117, 1.38619, -0.0968977, 1.27559, -0.133267, 4.33937E-008, -1.28596E-008
7, 2820.00000, 1.31908, -0.121144, 1.39279, -0.0969146, 1.28222, -0.133262, 4.33985E-008, -1.26886E-008
7, 2880.00000, 1.34063, -0.121123, 1.41435, -0.0968985, 1.30379, -0.133244, 4.33792E-008, -1.20806E-008
7, 2940.00000, 1.35396, -0.121133, 1.42768, -0.0969072, 1.31711, -0.133253, 4.33614E-008, -1.17071E-008
7, 3000.00000, 1.36045, -0.121143, 1.43417, -0.0969147, 1.3236, -0.133262, 4.33512E-008, -1.15254E-008
7, 3060.00000, 1.48149, -0.084776, 1.48153, -0.0848592, 1.37096, -0.12113, 2.86788E-008, -6.77182E-008
7, 3120.00000, 1.49305, -0.0847914, 1.49306, -0.0847946, 1.38248, -0.121139, 2.84597E-008, -6.75523E-008
7, 3180.00000, 1.5015, -0.0847952, 1.5015, -0.0847971, 1.39093, -0.121143, 2.83151E-008, -6.74845E-008
7, 3240.00000, 1.51048, -0.0847945, 1.51049, -0.0847964, 1.39991, -0.121142, 2.81597E-008, -6.74089E-008
7, 3300.00000, 1.51626, -0.0847983, 1.51626, -0.0848002, 1.40569, -0.121147, 2.80596E-008, -6.73634E-008
7, 3360.00000, 1.5424, -0.0847687, 1.54238, -0.0848086, 1.4687, -0.109065, 6.10001E-009, -3.07336E-008
7, 3420.00000, 1.54816, -0.0847976, 1.54816, -0.0848007, 1.47444, -0.109031, 5.96183E-009, -3.06842E-008
7, 3480.00000, 1.55932, -0.0847914, 1.55933, -0.0847938, 1.48561, -0.109022, 5.73196E-009, -3.05928E-008
7, 3540.00000, 1.56574, -0.0847973, 1.56574, -0.0847994, 1.49203, -0.109029, 5.59935E-009, -3.05453E-008
8, 0.00000, 1.58059, -0.0847864, 1.5806, -0.084789, 1.50689, -0.109016, 5.29017E-009, -3.04194E-008
8, 60.00000, 1.55515, -0.0969501, 1.48139, -0.121084, 1.51823, -0.109054, -4.49265E-008, -4.92145E-008
8, 120.00000, 1.56783, -0.096904, 1.49412, -0.121138, 1.53099, -0.109022, -4.5509E-008, -4.93013E-008
8, 180.00000, 1.57432, -0.0969119, 1.50061, -0.121146, 1.53747, -0.109029, -4.58126E-008, -4.93444E-008
8, 240.00000, 1.59351, -0.0969159, 1.51979, -0.12115, 1.55665, -0.109035, -4.67118E-008, -4.94537E-008
8, 300.00000, 1.60669, -0.0969021, 1.53299, -0.121138, 1.56985, -0.109019, -4.73295E-008, -4.95058E-008
8, 360.00000, 1.54514, -0.1211, 1.65577, -0.084894, 1.65581, -0.0847768, 2.54588E-008, 2.00151E-008
8, 420.00000, 1.56475, -0.121148, 1.67532, -0.0848019, 1.67532, -0.0848029, 2.52297E-008, 2.0879E-008
8, 480.00000, 1.57852, -0.121134, 1.6891, -0.0847885, 1.6891, -0.0847856, 2.50556E-008, 2.15052E-008
8, 540.00000, 1.59604, -0.121129, 1.70662, -0.0847832, 1.70663, -0.0847792, 2.48271E-008, 2.23025E-008
8, 600.00000, 1.61409, -0.121127, 1.72468, -0.0847821, 1.72468, -0.0847778, 2.45868E-008, 2.31234E-008
8, 660.00000, 1.54884, -0.145399, 1.54883, -0.145361, 1.65939, -0.10903, -3.64486E-008, -3.9676E-008
8, 720.00000, 1.56405, -0.145362, 1.56407, -0.14536, 1.67464, -0.109012, -3.71182E-008, -3.93248E-008
8, 780.00000, 1.57562, -0.145366, 1.57563, -0.145366, 1.68621, -0.109018, -3.76323E-008, -3.90738E-008
8, 840.00000, 1.57884, -0.145378, 1.57884, -0.145379, 1.68942, -0.109032, -3.77774E-008, -3.90078E-008
8, 900.00000, 1.59139, -0.145364, 1.5914, -0.145365, 1.70198, -0.109016, -3.83331E-008, -3.87292E-008
8, 960.00000, 1.63837, -0.133317, 1.74892, -0.0968624, 1.71201, -0.10904, 3.0652E-008, 3.01335E-008
8, 1020.00000, 1.63802, -0.133269, 1.74859, -0.0969207, 1.71173, -0.109039, 3.0666E-008, 3.01218E-008
8, 1080.00000, 1.64734, -0.133252, 1.75792, -0.0969085, 1.72106, -0.109024, 3.05845E-008, 3.05164E-008
8, 1140.00000, 1.65595, -0.133253, 1.76653, -0.0969094, 1.72967, -0.109025, 3.05053E-008, 3.08813E-008
8, 1200.00000, 1.65927, -0.133262, 1.76985, -0.096917, 1.73299, -0.109033, 3.04728E-008, 3.10226E-008
8, 1260.00000, 1.71192, -0.121119, 1.71192, -0.121169, 1.63823, -0.145394, 2.83939E-009, -2.56151E-008
8, 1320.00000, 1.72149, -0.121134, 1.7215, -0.12114, 1.64779, -0.145368, 2.60552E-009, -2.54973E-008
8, 1380.00000, 1.7245, -0.121146, 1.7245, -0.121149, 1.65078, -0.145379, 2.53546E-009, -2.54699E-008
8, 1440.00000, 1.7331, -0.121136, 1.73311, -0.12114, 1.6594, -0.145369, 2.33819E-009, -2.53713E-008
8, 1500.00000, 1.74193, -0.121136, 1.74194, -0.12114, 1.66823, -0.145369, 2.13435E-009, -2.5274E-008
8, 1560.00000, 1.86902, -0.0847538, 1.79533, -0.109089, 1.83223, -0.0969113, -6.0109E-008, -5.36237E-008
8, 1620.00000, 1.87648, -0.0847929, 1.80278, -0.109029, 1.83964, -0.0969079, -6.04938E-008, -5.36256E-008
8, 1680.00000, 1.88616, -0.0847901, 1.81245, -0.109023, 1.84931, -0.0969041, -6.09759E-008, -5.36451E-008
8, 1740.00000, 1.89605, -0.0847895, 1.82235, -0.109023, 1.85921, -0.0969035, -6.14702E-008, -5.36678E-008
8, 1800.00000, 1.9002, -0.0847986, 1.82648, -0.109032, 1.86334, -0.0969147, -6.16781E-008, -5.36846E-008
8, 1860.00000, 1.83796, -0.109082, 1.80115, -0.121143, 1.8748, -0.096861, -6.1326E-008, -2.62445E-008
8, 1920.00000, 1.84759, -0.109022, 1.81074, -0.121137, 1.88446, -0.0969032, -6.17628E-008, -2.61187E-008
8, 1980.00000, 1.86064, -0.109015, 1.82379, -0.121132, 1.89752, -0.096898, -6.23871E-008, -2.60133E-008
8, 2040.00000, 1.87405, -0.109014, 1.8372, -0.121131, 1.91093, -0.096897, -6.30318E-008, -2.59078E-008
8, 2100.00000, 1.87864, -0.109029, 1.84179, -0.121146, 1.91551, -0.0969136, -6.32564E-008, -2.58794E-008
8, 2160.00000, 1.99579, -0.0726343, 1.66399, -0.181728, 1.92208, -0.0969926, -4.12011E-008, -5.72984E-007
8, 2220.00000, 2.01501, -0.0726802, 1.68327, -0.181726, 1.94129, -0.0969151, -4.37876E-008, -5.73483E-007
8, 2280.00000, 2.0354, -0.0726797, 1.70366, -0.181726, 1.96168, -0.0969142, -4.65474E-008, -5.73805E-007
8, 2340.00000, 2.04022, -0.0726809, 1.70849, -0.181724, 1.96651, -0.0969105, -4.72079E-008, -5.7384E-007
8, 2400.00000, 2.05282, -0.0726677, 1.72112, -0.181709, 1.97913, -0.096893, -4.89217E-008, -5.73981E-007
8, 2460.00000, 1.95523, -0.109047, 1.99199, -0.096843, 1.9183, -0.121203, 7.95072E-009, 7.76505E-009
8, 2520.00000, 1.96808, -0.109009, 2.00495, -0.0969, 1.93125, -0.121128, 7.71343E-009, 8.01325E-009
8, 2580.00000, 1.9712, -0.109029, 2.00806, -0.0969173, 1.93435, -0.121148, 7.65032E-009, 8.07457E-009
8, 2640.00000, 1.98807, -0.109028, 2.02492, -0.0969151, 1.9512, -0.121149, 7.32508E-009, 8.44493E-009
8, 2700.00000, 1.99981, -0.109011, 2.03668, -0.0969036, 1.96297, -0.121128, 7.09998E-009, 8.71703E-009
8, 2760.00000, 1.97137, -0.12117, 1.93455, -0.133268, 1.9345, -0.133221, -4.62966E-008, -1.91531E-008
8, 2820.00000, 1.97398, -0.121147, 1.93712, -0.133264, 1.93712, -0.133262, -4.63838E-008, -1.91056E-008
8, 2880.00000, 1.98202, -0.121134, 1.94517, -0.133255, 1.94517, -0.133252, -4.66978E-008, -1.90485E-008
8, 2940.00000, 1.98524, -0.121144, 1.94838, -0.133263, 1.94838, -0.133262, -4.68264E-008, -1.90338E-008
8, 3000.00000, 1.9984, -0.121145, 1.96154, -0.133263, 1.96154, -0.133265, -4.73484E-008, -1.89547E-008
8, 3060.00000, 2.0751, -0.0969659, 2.03826, -0.109025, 2.07506, -0.096899, -6.41855E-008, -1.47252E-008
8, 3120.00000, 2.07535, -0.0969216, 2.03849, -0.109037, 2.07535, -0.0969219, -6.41798E-008, -1.46968E-008
8, 3180.00000, 2.09457, -0.0969104, 2.05771, -0.109029, 2.09457, -0.096916, -6.50446E-008, -1.45353E-008
8, 3240.00000, 2.10142, -0.096904, 2.06457, -0.109025, 2.10143, -0.0969079, -6.53503E-008, -1.44677E-008
8, 3300.00000, 2.11632, -0.0969124, 2.07946, -0.109031, 2.11632, -0.0969176, -6.60289E-008, -1.43481E-008
8, 3360.00000, 2.08944, -0.108959, 2.16315, -0.0848582, 2.12641, -0.096946, 3.92236E-009, 4.42312E-008
8, 3420.00000, 2.10504, -0.109027, 2.17876, -0.0847992, 2.1419, -0.0969175, 3.57993E-009, 4.47344E-008
8, 3480.00000, 2.1181, -0.109028, 2.19182, -0.0847997, 2.15496, -0.0969186, 3.31716E-009, 4.51579E-008
8, 3540.00000, 2.12773, -0.10903, 2.20145, -0.0848016, 2.16459, -0.09692, 3.12045E-009, 4.54701E-008
9, 0.00000, 2.1352, -0.109013, 2.20893, -0.0847914, 2.17207, -0.0969056, 2.97333E-009, 4.57138E-008
9, 60.00000, 2.05319, -0.133336, 2.09017, -0.121164, 2.09004, -0.121053, -2.87398E-008, 3.14802E-008
9, 120.00000, 2.07802, -0.133251, 2.11487, -0.12114, 2.11488, -0.121144, -2.94378E-008, 3.2073E-008
9, 180.00000, 2.09104, -0.133258, 2.1279, -0.121146, 2.1279, -0.121149, -2.98376E-008, 3.23685E-008
9, 240.00000, 2.06668, -0.133284, 2.10355, -0.121167, 2.10354, -0.121162, -2.91025E-008, 3.18106E-008
9, 300.00000, 2.08797, -0.133252, 2.12483, -0.121141, 2.12483, -0.121146, -2.97418E-008, 3.22995E-008
9, 360.00000, 2.06685, -0.14531, 2.17729, -0.109024, 2.2143, -0.0970182, 1.31901E-008, 2.40741E-008
9, 420.00000, 2.08056, -0.145371, 2.19114, -0.109029, 2.228, -0.096918, 1.28133E-008, 2.47436E-008
9, 480.00000, 2.09105, -0.145374, 2.20162, -0.109031, 2.23849, -0.0969187, 1.25626E-008, 2.52423E-008
9, 540.00000, 2.0928, -0.145377, 2.20338, -0.109033, 2.24024, -0.0969185, 1.25199E-008, 2.53261E-008
9, 600.00000, 2.10746, -0.145371, 2.21803, -0.109028, 2.2549, -0.096917, 1.21726E-008, 2.60233E-008
9, 660.00000, 2.19545, -0.121163, 2.19542, -0.121074, 2.12166, -0.145387, -9.67376E-009, -1.88404E-008
9, 720.00000, 2.17245, -0.121171, 2.17245, -0.121166, 2.09873, -0.145394, -8.99447E-009, -1.92713E-008
9, 780.00000, 2.19918, -0.121127, 2.19917, -0.121137, 2.12546, -0.145376, -9.77449E-009, -1.88197E-008
9, 840.00000, 2.20826, -0.121142, 2.20826, -0.121148, 2.13454, -0.145382, -1.00528E-008, -1.86645E-008
9, 900.00000, 2.20925, -0.121147, 2.20925, -0.121151, 2.13553, -0.145383, -1.00845E-008, -1.86468E-008
9, 960.00000, 2.17417, -0.133249, 2.21114, -0.121249, 2.32172, -0.0847385, -4.45705E-008, -2.06678E-008
9, 1020.00000, 2.18603, -0.133258, 2.22288, -0.121147, 2.33347, -0.0848007, -4.50429E-008, -2.03065E-008
9, 1080.00000, 2.19466, -0.133236, 2.23153, -0.12113, 2.34211, -0.0847831, -4.54203E-008, -2.00101E-008
9, 1140.00000, 2.19962, -0.133249, 2.23648, -0.121139, 2.34706, -0.0847934, -4.56443E-008, -1.98553E-008
9, 1200.00000, 2.20901, -0.133233, 2.24588, -0.121126, 2.35646, -0.0847808, -4.60597E-008, -1.95402E-008
9, 1260.00000, 2.24722, -0.121103, 2.17345, -0.145405, 2.24727, -0.121196, -8.98837E-008, -5.34358E-008
9, 1320.00000, 2.25856, -0.12114, 2.18483, -0.145378, 2.25856, -0.121149, -9.0544E-008, -5.34296E-008
9, 1380.00000, 2.30743, -0.121486, 2.22639, -0.145355, 2.30013, -0.121147, -9.55386E-008, -6.21045E-008
9, 1440.00000, 2.30805, -0.121537, 2.22686, -0.145382, 2.30059, -0.121157, -9.56346E-008, -6.23278E-008
9, 1500.00000, 2.27833, -0.121264, 2.20309, -0.145404, 2.27681, -0.121153, -9.21502E-008, -5.51883E-008
9, 1560.00000, 2.355, -0.10952, 2.30769, -0.12115, 2.38142, -0.0969275, -9.13827E-008, -3.06885E-008
9, 1620.00000, 2.39472, -0.109843, 2.33919, -0.121124, 2.41292, -0.0969226, -9.69107E-008, -3.89785E-008
9, 1680.00000, 2.3771, -0.10975, 2.32522, -0.121167, 2.39894, -0.0969239, -9.44943E-008, -3.52892E-008
9, 1740.00000, 2.41045, -0.109997, 2.35162, -0.121129, 2.42535, -0.0969213, -9.91133E-008, -4.25032E-008
9, 1800.00000, 2.38914, -0.109868, 2.33475, -0.12117, 2.40847, -0.0969243, -9.61809E-008, -3.78752E-008
9, 1860.00000, 2.43762, -0.0980862, 2.44532, -0.0847967, 2.29789, -0.133291, 2.93939E-008, -7.43673E-008
9, 1920.00000, 2.42589, -0.0980102, 2.4361, -0.0848162, 2.28867, -0.133271, 3.10333E-008, -7.2427E-008
9, 1980.00000, 2.4765, -0.0983335, 2.47531, -0.0847578, 2.3279, -0.133307, 2.37062E-008, -8.15644E-008
9, 2040.00000, 2.49439, -0.0985427, 2.48893, -0.0847863, 2.34151, -0.133297, 2.09236E-008, -8.52046E-008
9, 2100.00000, 2.48112, -0.0985081, 2.4788, -0.0848235, 2.33136, -0.133253, 2.28082E-008, -8.25293E-008
9, 2160.00000, 2.51646, -0.0987167, 2.36004, -0.133185, 2.43367, -0.10905, -1.20662E-007, -1.69558E-007
9, 2220.00000, 2.54884, -0.0989191, 2.38448, -0.133233, 2.45823, -0.109085, -1.23898E-007, -1.83662E-007
9, 2280.00000, 2.51404, -0.0987931, 2.35808, -0.13331, 2.43178, -0.10899, -1.205E-007, -1.69081E-007
9, 2340.00000, 2.58189, -0.0992557, 2.40922, -0.133264, 2.48298, -0.109074, -1.27192E-007, -1.99025E-007
9, 2400.00000, 2.58866, -0.0992513, 2.41426, -0.133217, 2.48806, -0.109101, -1.27834E-007, -2.02053E-007
9, 2460.00000, 2.48869, -0.123127, 2.37611, -0.145444, 2.44976, -0.121057, -1.16124E-007, -1.09584E-007
9, 2520.00000, 2.51936, -0.123317, 2.40171, -0.1455, 2.47319, -0.121199, -1.18941E-007, -1.17833E-007
9, 2580.00000, 2.54645, -0.123635, 2.42655, -0.145757, 2.49364, -0.121196, -1.20725E-007, -1.23612E-007
9, 2640.00000, 2.542, -0.123708, 2.42225, -0.14579, 2.49022, -0.121133, -1.20586E-007, -1.23199E-007
9, 2700.00000, 2.52627, -0.123541, 2.40791, -0.145602, 2.47832, -0.121129, -1.1953E-007, -1.19744E-007
9, 2760.00000, 2.65711, -0.100058, 2.45981, -0.133206, 2.42306, -0.145543, -7.32451E-008, -2.9988E-007
9, 2820.00000, 2.69008, -0.10035, 2.48395, -0.133231, 2.44716, -0.14546, -7.56541E-008, -3.18955E-007
9, 2880.00000, 2.67291, -0.100395, 2.47135, -0.133296, 2.43448, -0.145351, -7.4537E-008, -3.09581E-007
9, 2940.00000, 2.69176, -0.100426, 2.48517, -0.133247, 2.44836, -0.145427, -7.58144E-008, -3.20085E-007
9, 3000.00000, 2.71622, -0.100606, 2.50447, -0.133328, 2.46611, -0.145456, -7.66631E-008, -3.33815E-007
9, 3060.00000, 2.61926, -0.125062, 2.54334, -0.12138, 2.54069, -0.121126, -9.71834E-008, -6.02317E-008
9, 3120.00000, 2.63336, -0.124934, 2.55672, -0.121374, 2.55387, -0.121381, -9.79142E-008, -6.07016E-008
9, 3180.00000, 2.62376, -0.125148, 2.54733, -0.121464, 2.54469, -0.121242, -9.75888E-008, -6.07834E-008
9, 3240.00000, 2.66148, -0.125299, 2.58197, -0.121661, 2.57959, -0.121645, -1.00642E-007, -6.38105E-008
9, 3300.00000, 2.69864, -0.125701, 2.61549, -0.121945, 2.61375, -0.121972, -1.04189E-007, -6.76241E-008
9, 3360.00000, 2.80305, -0.101036, 2.72119, -0.0979405, 2.51181, -0.158124, 4.4391E-008, -3.05803E-007
9, 3420.00000, 2.81747, -0.101047, 2.73418, -0.0980066, 2.52459, -0.158222, 4.35342E-008, -3.08218E-007
9, 3480.00000, 2.83923, -0.101321, 2.75363, -0.0983059, 2.54339, -0.158443, 4.22656E-008, -3.129E-007
9, 3540.00000, 2.83311, -0.101411, 2.7477, -0.0984066, 2.53784, -0.158315, 4.21648E-008, -3.12212E-007
10, 0.00000, 2.86589, -0.101525, 2.77785, -0.0984475, 2.56679, -0.158735, 4.08987E-008, -3.1767E-007
10, 60.00000, 2.71568, -0.151995, 2.716, -0.123205, 2.78197, -0.0981467, -9.62022E-008, -6.12975E-009
10, 120.00000, 2.71084, -0.151971, 2.71159, -0.123175, 2.77744, -0.0981897, -9.56573E-008, -5.82796E-009
10, 180.00000, 2.71889, -0.151914, 2.71933, -0.123124, 2.78511, -0.0982116, -9.61979E-008, -5.73445E-009
10, 240.00000, 2.7278, -0.152009, 2.72765, -0.123198, 2.7935, -0.0982746, -9.70189E-008, -6.00036E-009
10, 300.00000, 2.76086, -0.152448, 2.75842, -0.123528, 2.82458, -0.0985569, -1.00155E-007, -7.15956E-009
10, 360.00000, 3.00239, -0.0897245, 2.83306, -0.111852, 2.765, -0.122983, -9.4749E-008, -2.88942E-007
10, 420.00000, 3.01352, -0.0897336, 2.84337, -0.111803, 2.77525, -0.122986, -9.56957E-008, -2.9054E-007
10, 480.00000, 2.82128, -0.0885796, 2.66869, -0.110511, 2.60436, -0.121364, -8.15745E-008, -2.51369E-007
10, 540.00000, 2.91377, -0.0889738, 2.75255, -0.111168, 2.68581, -0.122295, -8.77759E-008, -2.70972E-007
10, 600.00000, 3.0142, -0.0895219, 2.84455, -0.111699, 2.77583, -0.123197, -9.50795E-008, -2.8988E-007
10, 660.00000, 2.83264, -0.154305, 2.80867, -0.124123, 2.85859, -0.0984116, -1.18296E-007, -2.32564E-008
10, 720.00000, 2.83226, -0.154334, 2.80831, -0.124105, 2.8583, -0.0983982, -1.1827E-007, -2.32888E-008
10, 780.00000, 2.82374, -0.154319, 2.80029, -0.124125, 2.85037, -0.0983688, -1.17527E-007, -2.3018E-008
10, 840.00000, 2.82487, -0.154227, 2.80151, -0.124018, 2.85154, -0.0983389, -1.17493E-007, -2.28148E-008
10, 900.00000, 2.82418, -0.154232, 2.80084, -0.124035, 2.85087, -0.098346, -1.17442E-007, -2.28027E-008
10, 960.00000, 2.80107, -0.153249, 2.87396, -0.0992456, 2.8241, -0.111147, -3.04133E-008, 6.68861E-008
10, 1020.00000, 2.85554, -0.153729, 2.92558, -0.0995436, 2.8748, -0.111655, -3.42903E-008, 6.74192E-008
10, 1080.00000, 2.86743, -0.153888, 2.9367, -0.0996256, 2.88601, -0.111654, -3.54336E-008, 6.74308E-008
10, 1140.00000, 2.87151, -0.154044, 2.94047, -0.0997331, 2.88985, -0.111732, -3.58716E-008, 6.74189E-008
10, 1200.00000, 2.87165, -0.1541, 2.94057, -0.0997738, 2.88998, -0.111757, -3.59425E-008, 6.73985E-008
10, 1260.00000, 2.94713, -0.128156, 2.96549, -0.100229, 2.93867, -0.0993614, -8.06433E-008, 3.07055E-008
10, 1320.00000, 2.94485, -0.127981, 2.96333, -0.10035, 2.93609, -0.0994498, -8.02749E-008, 3.06086E-008
10, 1380.00000, 2.93365, -0.12796, 2.95256, -0.100385, 2.92546, -0.0994166, -7.95513E-008, 3.06975E-008
10, 1440.00000, 2.93584, -0.127824, 2.95478, -0.100255, 2.92759, -0.0993428, -7.95591E-008, 3.07934E-008
10, 1500.00000, 2.93509, -0.127845, 2.95404, -0.100283, 2.92686, -0.0993585, -7.95301E-008, 3.07754E-008
10, 1560.00000, 2.9185, -0.141189, 2.9198, -0.112636, 2.96336, -0.0866784, -1.11275E-007, -2.67652E-010
10, 1620.00000, 2.92673, -0.141248, 2.92758, -0.112578, 2.97121, -0.0866497, -1.12016E-007, -5.44162E-010
10, 1680.00000, 2.94283, -0.141487, 2.94253, -0.112764, 2.98603, -0.0868004, -1.13682E-007, -1.28758E-009
10, 1740.00000, 2.93991, -0.141544, 2.93964, -0.112815, 2.98328, -0.0867767, -1.13553E-007, -1.43006E-009
10, 1800.00000, 2.96476, -0.141721, 2.96305, -0.112931, 3.00657, -0.0869229, -1.15811E-007, -2.13933E-009
10, 1860.00000, 2.94563, -0.155278, 2.97179, -0.113011, 2.89624, -0.123978, -6.31065E-008, 2.99097E-008
10, 1920.00000, 2.93787, -0.155316, 2.96438, -0.113023, 2.88908, -0.123928, -6.26967E-008, 3.00881E-008
10, 1980.00000, 2.9345, -0.155224, 2.96129, -0.11294, 2.886, -0.123872, -6.2347E-008, 3.02581E-008
10, 2040.00000, 2.93595, -0.155174, 2.96271, -0.112899, 2.88735, -0.12386, -6.23679E-008, 3.02621E-008
10, 2100.00000, 2.93624, -0.155189, 2.96297, -0.112916, 2.88761, -0.12387, -6.241E-008, 3.02356E-008
10, 2160.00000, 3.03415, -0.129832, 2.96718, -0.112872, 2.91169, -0.124559, -1.03445E-007, -6.55026E-008
10, 2220.00000, 3.04359, -0.129811, 2.97622, -0.11279, 2.92057, -0.124633, -1.04015E-007, -6.58121E-008
10, 2280.00000, 3.06396, -0.130083, 2.995, -0.113018, 2.93925, -0.124873, -1.05842E-007, -6.77414E-008
10, 2340.00000, 3.07705, -0.130123, 3.00722, -0.112998, 2.95139, -0.124911, -1.06941E-007, -6.87324E-008
10, 2400.00000, 3.09492, -0.130431, 3.02364, -0.11326, 2.9677, -0.125144, -1.08618E-007, -7.06216E-008
10, 2460.00000, 3.19051, -0.104374, 3.09037, -0.101042, 3.01983, -0.112572, -1.13293E-007, -1.42136E-007
10, 2520.00000, 3.2164, -0.104491, 3.11426, -0.101214, 3.04333, -0.11274, -1.15465E-007, -1.45668E-007
10, 2580.00000, 3.21809, -0.104571, 3.11571, -0.101267, 3.04488, -0.112739, -1.15764E-007, -1.45998E-007
