hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 240.00000, 233.715, -26.8603, 231.58, -146.967, 231.83, 92.778, 3.95771E-005, -134.28, 0.527559, 134.945, 0.532423, 14.8378, 0.472754, -105.417, 0.0280529, -66.2006
12, 300.00000, 233.677, -26.8731, 231.55, -146.98, 231.8, 92.7666, 3.9614E-005, -134.325, 0.527653, 134.932, 0.532501, 14.8253, 0.472823, -105.428, 0.0280766, -66.1432
12, 360.00000, 233.672, -26.8981, 231.665, -146.952, 231.668, 92.7852, 8.87488E-005, -134.703, 0.586294, 134.907, 0.591369, 14.8531, 0.47309, -105.41, 0.0565568, -57.4523
12, 420.00000, 233.664, -26.9008, 231.659, -146.955, 231.662, 92.7827, 8.87581E-005, -134.709, 0.586315, 134.904, 0.59139, 14.8505, 0.473106, -105.412, 0.0565635, -57.4488
12, 480.00000, 233.667, -26.8996, 231.662, -146.954, 231.665, 92.7838, 8.87539E-005, -134.707, 0.586302, 134.906, 0.591378, 14.8516, 0.473096, -105.411, 0.0565606, -57.451
12, 540.00000, 233.701, -26.888, 231.688, -146.942, 231.692, 92.7941, 8.8714E-005, -134.683, 0.586217, 134.917, 0.59131, 14.8628, 0.473041, -105.401, 0.0565306, -57.469
12, 600.00000, 233.709, -26.8852, 231.695, -146.94, 231.698, 92.7966, 8.87042E-005, -134.678, 0.586195, 134.92, 0.591293, 14.8655, 0.473027, -105.398, 0.0565232, -57.4738
12, 660.00000, 233.536, -26.8517, 231.604, -146.997, 232.08, 92.7947, 0.000114511, -134.847, 0.70396, 134.953, 0.709832, 14.8085, 0.531283, -105.4, 0.0922951, -69.0786
12, 720.00000, 233.546, -26.848, 231.613, -146.993, 232.089, 92.798, 0.000114498, -134.841, 0.703925, 134.957, 0.709802, 14.812, 0.531258, -105.397, 0.0922865, -69.0817
12, 780.00000, 233.562, -26.8426, 231.626, -146.988, 232.102, 92.8029, 0.000114478, -134.831, 0.703874, 134.962, 0.70976, 14.8173, 0.531227, -105.392, 0.0922723, -69.0862
12, 840.00000, 233.496, -26.865, 231.574, -147.01, 232.049, 92.7829, 0.000114563, -134.87, 0.704083, 134.94, 0.70993, 14.7956, 0.531354, -105.412, 0.0923302, -69.0672
12, 900.00000, 233.52, -26.8571, 231.592, -147.002, 232.068, 92.79, 0.000114533, -134.856, 0.704008, 134.948, 0.709867, 14.8032, 0.531309, -105.405, 0.0923099, -69.0736
12, 960.00000, 233.454, -26.8739, 231.563, -147.01, 231.935, 92.7856, 5.23238E-005, -22.1065, 0.586839, 134.931, 0.53247, 14.7949, 0.590683, -105.409, 0.0385769, 77.8516
12, 1020.00000, 233.48, -26.8649, 231.585, -147.001, 231.956, 92.7937, 5.23445E-005, -22.0813, 0.586773, 134.94, 0.532417, 14.8037, 0.590629, -105.401, 0.0385724, 77.9014
12, 1080.00000, 233.457, -26.8724, 231.566, -147.009, 231.938, 92.7869, 5.23295E-005, -22.1011, 0.586839, 134.933, 0.532468, 14.7964, 0.590683, -105.408, 0.0385777, 77.8608
12, 1140.00000, 233.445, -26.8768, 231.557, -147.013, 231.928, 92.783, 5.23199E-005, -22.1138, 0.586867, 134.928, 0.532488, 14.7921, 0.590705, -105.412, 0.0385799, 77.8353
12, 1200.00000, 233.445, -26.8769, 231.557, -147.013, 231.928, 92.783, 5.23194E-005, -22.1144, 0.586862, 134.928, 0.532483, 14.7921, 0.590701, -105.412, 0.0385795, 77.8342
12, 1260.00000, 233.316, -26.9161, 231.792, -147.017, 231.939, 92.8189, 0.000164605, -79.928, 0.645908, 134.889, 0.413733, 14.788, 0.413469, -105.376, 0.13668, -1.03727
12, 1320.00000, 233.288, -26.9252, 231.77, -147.026, 231.917, 92.8105, 0.000164622, -79.9456, 0.645992, 134.88, 0.41378, 14.7789, 0.413516, -105.384, 0.136723, -1.04653
12, 1380.00000, 233.258, -26.9358, 231.746, -147.036, 231.893, 92.8011, 0.00016464, -79.9675, 0.646066, 134.869, 0.413817, 14.7688, 0.413553, -105.394, 0.136771, -1.05912
12, 1440.00000, 233.254, -26.9372, 231.743, -147.038, 231.89, 92.7999, 0.000164643, -79.9703, 0.646078, 134.868, 0.413822, 14.7675, 0.413559, -105.395, 0.136778, -1.06073
12, 1500.00000, 233.234, -26.9441, 231.727, -147.044, 231.873, 92.7937, 0.000164657, -79.9838, 0.646141, 134.861, 0.413856, 14.7607, 0.413593, -105.401, 0.136811, -1.06799
12, 1560.00000, 233.551, -26.9152, 231.553, -147.008, 231.68, 92.7509, 7.89636E-005, 167.32, 0.469275, 134.89, 0.591657, 14.7967, 0.473068, -105.444, 0.0587256, -130.108
12, 1620.00000, 233.522, -26.9248, 231.531, -147.018, 231.658, 92.7424, 7.89981E-005, 167.32, 0.469336, 134.88, 0.591715, 14.7873, 0.473113, -105.453, 0.0587148, -130.092
12, 1680.00000, 233.476, -26.9405, 231.495, -147.033, 231.621, 92.7285, 7.90549E-005, 167.317, 0.469429, 134.865, 0.591808, 14.7721, 0.473188, -105.466, 0.0586972, -130.068
12, 1740.00000, 233.461, -26.9456, 231.483, -147.038, 231.609, 92.7239, 7.90733E-005, 167.316, 0.469462, 134.86, 0.591841, 14.7672, 0.473216, -105.471, 0.0586914, -130.06
12, 1800.00000, 233.468, -26.9434, 231.489, -147.036, 231.614, 92.726, 7.90647E-005, 167.316, 0.469441, 134.862, 0.591818, 14.7694, 0.473199, -105.469, 0.0586933, -130.063
12, 1860.00000, 233.598, -26.9046, 231.434, -147.024, 231.826, 92.7362, 6.55315E-005, -160.076, 0.586473, 134.9, 0.651154, 14.7816, 0.531865, -105.459, 0.0481811, -104.732
12, 1920.00000, 233.635, -26.8915, 231.464, -147.011, 231.856, 92.7478, 6.54838E-005, -160.055, 0.586382, 134.914, 0.651071, 14.7942, 0.531794, -105.447, 0.0481797, -104.766
12, 1980.00000, 233.681, -26.8758, 231.5, -146.996, 231.893, 92.7617, 6.54257E-005, -160.033, 0.586267, 134.929, 0.650969, 14.8094, 0.53171, -105.433, 0.0481783, -104.81
12, 2040.00000, 233.674, -26.8779, 231.495, -146.998, 231.887, 92.7598, 6.54338E-005, -160.036, 0.586288, 134.927, 0.65099, 14.8074, 0.531725, -105.435, 0.0481787, -104.804
12, 2100.00000, 233.682, -26.8753, 231.501, -146.995, 231.894, 92.7621, 6.54242E-005, -160.033, 0.586264, 134.93, 0.650967, 14.8098, 0.531707, -105.433, 0.0481786, -104.811
12, 2160.00000, 233.5, -26.9, 231.674, -146.996, 231.797, 92.7919, 0.00010334, 76.6755, 0.46938, 134.905, 0.591349, 14.8091, 0.650137, -105.403, 0.100934, 155.018
12, 2220.00000, 233.536, -26.8876, 231.702, -146.984, 231.826, 92.8029, 0.000103341, 76.667, 0.469305, 134.917, 0.591274, 14.8211, 0.650057, -105.392, 0.100957, 155.035
12, 2280.00000, 233.507, -26.8973, 231.68, -146.994, 231.803, 92.7943, 0.000103342, 76.6738, 0.469365, 134.908, 0.591335, 14.8116, 0.650123, -105.401, 0.10094, 155.022
12, 2340.00000, 233.481, -26.9065, 231.659, -147.002, 231.781, 92.7861, 0.000103342, 76.6797, 0.469419, 134.899, 0.591389, 14.8027, 0.650182, -105.409, 0.100923, 155.008
12, 2400.00000, 233.462, -26.9129, 231.644, -147.009, 231.766, 92.7804, 0.000103343, 76.6841, 0.469462, 134.892, 0.591432, 14.7966, 0.65023, -105.414, 0.100912, 154.999
12, 2460.00000, 233.406, -26.9158, 231.639, -147.008, 231.76, 92.7874, 6.73539E-005, 129.821, 0.528265, 134.889, 0.65058, 14.7973, 0.591128, -105.407, 0.0602666, -158.317
12, 2520.00000, 233.491, -26.887, 231.705, -146.98, 231.827, 92.8131, 6.7289E-005, 129.785, 0.528068, 134.918, 0.65039, 14.8254, 0.590955, -105.382, 0.0603256, -158.331
12, 2580.00000, 233.566, -26.8613, 231.764, -146.955, 231.887, 92.836, 6.72303E-005, 129.753, 0.5279, 134.944, 0.650226, 14.8503, 0.590803, -105.359, 0.0603785, -158.343
12, 2640.00000, 233.538, -26.8706, 231.742, -146.964, 231.865, 92.8275, 6.72527E-005, 129.765, 0.527967, 134.935, 0.650295, 14.8412, 0.590863, -105.367, 0.0603609, -158.339
12, 2700.00000, 233.537, -26.8709, 231.741, -146.964, 231.864, 92.8273, 6.72532E-005, 129.766, 0.527968, 134.934, 0.650295, 14.8409, 0.590864, -105.368, 0.0603598, -158.339
12, 2760.00000, 233.745, -26.8911, 231.717, -146.948, 231.72, 92.7913, 0.000196258, 133.416, 0.468887, 134.914, 0.827732, 14.8576, 0.650354, -105.404, 0.172115, -159.648
12, 2820.00000, 233.707, -26.9039, 231.688, -146.96, 231.69, 92.7798, 0.000196309, 133.413, 0.468964, 134.901, 0.827842, 14.8451, 0.650439, -105.415, 0.172106, -159.654
12, 2880.00000, 233.566, -26.9523, 231.577, -147.007, 231.578, 92.7368, 0.000196494, 133.401, 0.469247, 134.853, 0.828237, 14.7981, 0.650755, -105.458, 0.172062, -159.679
12, 2940.00000, 233.539, -26.9616, 231.556, -147.016, 231.556, 92.7285, 0.00019653, 133.398, 0.4693, 134.844, 0.828312, 14.7891, 0.650817, -105.466, 0.172053, -159.684
12, 3000.00000, 233.559, -26.9552, 231.571, -147.01, 231.571, 92.7343, 0.000196503, 133.399, 0.469255, 134.85, 0.828247, 14.7952, 0.650767, -105.461, 0.172057, -159.681
12, 3060.00000, 233.222, -26.9763, 231.364, -147.087, 231.718, 92.7012, 3.57119E-005, 94.4943, 0.469939, 134.829, 0.532927, 14.7181, 0.532113, -105.494, 0.0401031, 167.78
12, 3120.00000, 233.262, -26.9628, 231.396, -147.074, 231.75, 92.7133, 3.57086E-005, 94.4409, 0.469856, 134.842, 0.532851, 14.7313, 0.532039, -105.482, 0.0401381, 167.797
12, 3180.00000, 233.357, -26.9307, 231.47, -147.043, 231.825, 92.7419, 3.57008E-005, 94.3162, 0.469664, 134.874, 0.532677, 14.7625, 0.531865, -105.453, 0.040221, 167.838
12, 3240.00000, 233.471, -26.8915, 231.56, -147.005, 231.916, 92.7766, 3.56917E-005, 94.1641, 0.469433, 134.913, 0.53247, 14.8005, 0.531655, -105.418, 0.0403228, 167.887
12, 3300.00000, 233.566, -26.8589, 231.634, -146.973, 231.992, 92.8056, 3.56851E-005, 94.0387, 0.469244, 134.946, 0.5323, 14.832, 0.531481, -105.389, 0.0404078, 167.93
12, 3360.00000, 233.743, -26.8678, 231.444, -146.966, 231.644, 92.7587, 7.07787E-005, -104.703, 0.586111, 134.937, 0.532743, 14.8395, 0.47314, -105.436, 0.0505975, -31.99
12, 3420.00000, 233.735, -26.8706, 231.438, -146.968, 231.637, 92.7562, 7.07857E-005, -104.711, 0.586137, 134.935, 0.53276, 14.8368, 0.473155, -105.439, 0.0506077, -31.9873
12, 3480.00000, 233.713, -26.8781, 231.42, -146.976, 231.619, 92.7495, 7.08017E-005, -104.734, 0.586197, 134.927, 0.532804, 14.8295, 0.473195, -105.445, 0.0506332, -31.9822
12, 3540.00000, 233.741, -26.8689, 231.442, -146.967, 231.642, 92.7578, 7.07816E-005, -104.706, 0.586119, 134.936, 0.532745, 14.8385, 0.473144, -105.437, 0.050602, -31.9885
13, 0.00000, 233.662, -26.8955, 231.381, -146.992, 231.579, 92.734, 7.0838E-005, -104.79, 0.586319, 134.91, 0.532892, 14.8127, 0.473275, -105.461, 0.0506924, -31.9722
13, 60.00000, 233.493, -26.8911, 231.418, -147.003, 231.723, 92.7536, 0.000155567, -47.3311, 0.762766, 134.914, 0.532801, 14.8024, 0.650346, -105.441, 0.11193, 35.4808
13, 120.00000, 233.495, -26.8902, 231.42, -147.002, 231.725, 92.7544, 0.000155566, -47.3296, 0.762757, 134.915, 0.532797, 14.8032, 0.650338, -105.441, 0.111926, 35.4825
13, 180.00000, 233.457, -26.9029, 231.39, -147.014, 231.696, 92.7431, 0.000155568, -47.3551, 0.762882, 134.902, 0.532868, 14.7908, 0.650423, -105.452, 0.111971, 35.455
13, 240.00000, 233.484, -26.894, 231.411, -147.006, 231.717, 92.751, 0.000155566, -47.3374, 0.762793, 134.911, 0.532816, 14.7995, 0.650362, -105.444, 0.11194, 35.474
13, 300.00000, 233.503, -26.8875, 231.427, -146.999, 231.732, 92.7568, 0.000155565, -47.3247, 0.762722, 134.917, 0.532776, 14.8058, 0.650314, -105.438, 0.111916, 35.4877
13, 360.00000, 233.431, -26.8844, 231.591, -146.995, 231.866, 92.8008, 0.000112385, -36.0231, 0.645588, 134.921, 0.473248, 14.8099, 0.590858, -105.394, 0.0863595, 41.885
13, 420.00000, 233.366, -26.9066, 231.54, -147.017, 231.813, 92.781, 0.000112363, -36.0696, 0.645769, 134.899, 0.473356, 14.7883, 0.590994, -105.414, 0.086424, 41.8277
13, 480.00000, 233.344, -26.9141, 231.523, -147.024, 231.796, 92.7743, 0.000112357, -36.0853, 0.645835, 134.891, 0.473395, 14.7811, 0.591044, -105.42, 0.0864465, 41.8084
13, 540.00000, 233.374, -26.9043, 231.546, -147.014, 231.819, 92.7831, 0.000112364, -36.0651, 0.645744, 134.901, 0.473339, 14.7907, 0.590977, -105.412, 0.0864172, 41.8329
13, 600.00000, 233.354, -26.9108, 231.53, -147.021, 231.803, 92.7773, 0.00011236, -36.0782, 0.645806, 134.895, 0.473378, 14.7843, 0.591023, -105.417, 0.0864367, 41.8171
13, 660.00000, 233.48, -26.9454, 231.494, -147.012, 231.622, 92.7361, 2.76172E-005, 106.651, 0.528101, 134.86, 0.591807, 14.7931, 0.591481, -105.459, 0.038656, 151.942
13, 720.00000, 233.449, -26.9559, 231.469, -147.022, 231.597, 92.7266, 2.76276E-005, 106.712, 0.528169, 134.849, 0.591873, 14.7828, 0.591545, -105.468, 0.0386306, 151.917
13, 780.00000, 233.46, -26.9522, 231.478, -147.019, 231.606, 92.73, 2.76246E-005, 106.691, 0.528138, 134.853, 0.591844, 14.7865, 0.591518, -105.465, 0.038639, 151.926
13, 840.00000, 233.511, -26.9347, 231.518, -147.002, 231.647, 92.7456, 2.76119E-005, 106.598, 0.528024, 134.87, 0.591742, 14.8035, 0.591415, -105.449, 0.0386823, 151.971
13, 900.00000, 233.491, -26.9414, 231.502, -147.008, 231.631, 92.7395, 2.76172E-005, 106.635, 0.528079, 134.864, 0.591795, 14.7969, 0.591464, -105.455, 0.038667, 151.954
13, 960.00000, 233.398, -26.9124, 231.368, -147.024, 231.717, 92.7513, 0.000100266, 144.738, 0.645676, 134.893, 0.828983, 14.7814, 0.709485, -105.444, 0.0864569, -150.225
13, 1020.00000, 233.34, -26.932, 231.323, -147.043, 231.671, 92.7339, 0.000100327, 144.744, 0.64584, 134.873, 0.829147, 14.7624, 0.709628, -105.461, 0.0864257, -150.219
13, 1080.00000, 233.428, -26.9023, 231.393, -147.014, 231.741, 92.7604, 0.000100232, 144.734, 0.645591, 134.903, 0.828888, 14.7911, 0.709409, -105.435, 0.0864707, -150.229
13, 1140.00000, 233.431, -26.901, 231.395, -147.013, 231.744, 92.7615, 0.000100228, 144.734, 0.645584, 134.904, 0.828884, 14.7924, 0.709402, -105.433, 0.086474, -150.23
13, 1200.00000, 233.396, -26.9129, 231.367, -147.024, 231.716, 92.7509, 0.000100266, 144.738, 0.645684, 134.892, 0.828987, 14.7809, 0.70949, -105.444, 0.0864556, -150.225
13, 1260.00000, 233.412, -26.919, 231.399, -147.025, 231.667, 92.7376, 0.000104787, -169.855, 0.586943, 134.886, 0.710461, 14.7801, 0.532232, -105.457, 0.0712864, -112.908
13, 1320.00000, 233.43, -26.9131, 231.413, -147.019, 231.681, 92.7428, 0.000104763, -169.85, 0.586894, 134.892, 0.710413, 14.7857, 0.532193, -105.452, 0.0712875, -112.916
13, 1380.00000, 233.406, -26.9209, 231.393, -147.027, 231.662, 92.7358, 0.000104796, -169.856, 0.586968, 134.884, 0.710487, 14.7782, 0.532248, -105.459, 0.0712868, -112.905
13, 1440.00000, 233.37, -26.9334, 231.365, -147.039, 231.633, 92.7247, 0.000104847, -169.868, 0.587053, 134.872, 0.710567, 14.766, 0.532309, -105.47, 0.071285, -112.886
13, 1500.00000, 233.398, -26.9238, 231.388, -147.03, 231.655, 92.7333, 0.000104807, -169.86, 0.586979, 134.881, 0.710494, 14.7753, 0.532255, -105.462, 0.0712858, -112.9
13, 1560.00000, 233.259, -26.9501, 231.507, -147.036, 231.641, 92.756, 4.29882E-005, -73.9859, 0.646065, 134.855, 0.591776, 14.7696, 0.591431, -105.439, 0.0291544, 5.02981
13, 1620.00000, 233.248, -26.9537, 231.498, -147.039, 231.632, 92.7528, 4.2988E-005, -74.0029, 0.646097, 134.852, 0.591801, 14.7662, 0.591458, -105.442, 0.0291663, 5.02255
13, 1680.00000, 233.306, -26.9341, 231.544, -147.02, 231.679, 92.7703, 4.29839E-005, -73.9051, 0.64593, 134.871, 0.591677, 14.7852, 0.591335, -105.425, 0.0290992, 5.0699
13, 1740.00000, 233.31, -26.9328, 231.546, -147.019, 231.681, 92.7714, 4.29835E-005, -73.8986, 0.645921, 134.872, 0.591673, 14.7864, 0.591328, -105.423, 0.0290944, 5.0734
13, 1800.00000, 233.29, -26.9393, 231.531, -147.025, 231.666, 92.7656, 4.29854E-005, -73.9307, 0.645984, 134.866, 0.591721, 14.7801, 0.591375, -105.429, 0.0291168, 5.05877
13, 1860.00000, 233.371, -26.9448, 231.367, -147.04, 231.642, 92.7327, 6.5379E-005, 62.1669, 0.528344, 134.86, 0.592134, 14.7651, 0.650573, -105.462, 0.0718654, 142.452
13, 1920.00000, 233.371, -26.9445, 231.367, -147.04, 231.643, 92.7329, 6.53794E-005, 62.1666, 0.528342, 134.861, 0.592132, 14.7653, 0.650571, -105.462, 0.0718661, 142.453
13, 1980.00000, 233.365, -26.9465, 231.362, -147.042, 231.638, 92.7311, 6.53773E-005, 62.1693, 0.528358, 134.859, 0.592147, 14.7634, 0.650586, -105.464, 0.0718626, 142.449
13, 2040.00000, 233.338, -26.9557, 231.341, -147.051, 231.616, 92.7229, 6.53664E-005, 62.1804, 0.528418, 134.849, 0.592201, 14.7545, 0.650646, -105.472, 0.0718448, 142.429
13, 2100.00000, 233.301, -26.9686, 231.311, -147.063, 231.586, 92.7114, 6.53518E-005, 62.1963, 0.528504, 134.837, 0.592277, 14.742, 0.650731, -105.483, 0.0718202, 142.401
13, 2160.00000, 233.322, -26.9557, 231.016, -147.073, 231.454, 92.6704, 7.91174E-005, 165.061, 0.587171, 134.849, 0.71164, 14.7317, 0.591912, -105.525, 0.0615021, -129.69
13, 2220.00000, 233.323, -26.9553, 231.017, -147.073, 231.455, 92.6709, 7.91149E-005, 165.062, 0.587169, 134.85, 0.711635, 14.7322, 0.591908, -105.524, 0.0615019, -129.69
13, 2280.00000, 233.311, -26.959, 231.008, -147.077, 231.445, 92.6675, 7.91284E-005, 165.062, 0.587202, 134.846, 0.711667, 14.7286, 0.591935, -105.527, 0.061498, -129.684
13, 2340.00000, 233.355, -26.9445, 231.042, -147.063, 231.48, 92.6804, 7.90757E-005, 165.062, 0.587087, 134.861, 0.711555, 14.7426, 0.591843, -105.515, 0.0615124, -129.706
13, 2400.00000, 233.397, -26.9301, 231.076, -147.049, 231.514, 92.6932, 7.90241E-005, 165.062, 0.586981, 134.875, 0.711453, 14.7565, 0.591756, -105.502, 0.0615272, -129.728
13, 2460.00000, 233.311, -26.9383, 231.343, -147.051, 231.732, 92.7351, 0.000155989, 163.627, 0.587199, 134.867, 0.829071, 14.754, 0.5912, -105.46, 0.129364, -128.332
13, 2520.00000, 233.327, -26.9329, 231.356, -147.046, 231.745, 92.7398, 0.000155966, 163.629, 0.587153, 134.872, 0.82902, 14.759, 0.591163, -105.455, 0.129365, -128.333
13, 2580.00000, 233.298, -26.9426, 231.333, -147.055, 231.722, 92.7311, 0.000156009, 163.625, 0.587232, 134.863, 0.829111, 14.7497, 0.591227, -105.464, 0.129364, -128.331
13, 2640.00000, 233.287, -26.9464, 231.324, -147.059, 231.713, 92.7277, 0.000156026, 163.623, 0.587264, 134.859, 0.829146, 14.7461, 0.591253, -105.467, 0.129363, -128.33
13, 2700.00000, 233.235, -26.9641, 231.283, -147.076, 231.671, 92.712, 0.000156102, 163.615, 0.587393, 134.841, 0.829291, 14.7289, 0.591356, -105.483, 0.129358, -128.326
13, 2760.00000, 233.202, -26.9871, 231.289, -147.099, 231.639, 92.6822, 0.000109421, 14.5986, 0.587472, 134.818, 0.533097, 14.7063, 0.709727, -105.513, 0.105715, 99.5946
13, 2820.00000, 233.251, -26.9706, 231.328, -147.083, 231.678, 92.6968, 0.000109453, 14.6106, 0.587349, 134.834, 0.533007, 14.7222, 0.709604, -105.498, 0.105713, 99.6358
13, 2880.00000, 233.249, -26.9711, 231.326, -147.083, 231.677, 92.6964, 0.000109452, 14.6104, 0.587356, 134.834, 0.533013, 14.7217, 0.70961, -105.498, 0.105713, 99.6349
13, 2940.00000, 233.167, -26.9988, 231.262, -147.11, 231.611, 92.6717, 0.000109397, 14.5888, 0.587565, 134.807, 0.533166, 14.6947, 0.709812, -105.523, 0.105716, 99.565
13, 3000.00000, 233.173, -26.9969, 231.267, -147.108, 231.616, 92.6735, 0.0001094, 14.5899, 0.587545, 134.808, 0.533148, 14.6967, 0.709793, -105.521, 0.105714, 99.569
13, 3060.00000, 233.079, -27.0287, 231.265, -147.113, 231.474, 92.6622, 0.000107467, -152.48, 0.646563, 134.776, 0.710873, 14.6924, 0.532672, -105.533, 0.0766082, -85.7159
13, 3120.00000, 232.966, -27.0667, 231.176, -147.15, 231.384, 92.6282, 0.00010762, -152.533, 0.646881, 134.739, 0.711155, 14.6555, 0.532883, -105.567, 0.0766654, -85.6622
13, 3180.00000, 233.002, -27.0546, 231.205, -147.138, 231.413, 92.6391, 0.000107571, -152.516, 0.646773, 134.75, 0.711057, 14.6672, 0.532812, -105.556, 0.0766468, -85.679
13, 3240.00000, 233.115, -27.0166, 231.293, -147.101, 231.503, 92.673, 0.000107417, -152.464, 0.646456, 134.788, 0.71078, 14.7042, 0.532603, -105.522, 0.0765899, -85.7334
13, 3300.00000, 233.064, -27.0337, 231.253, -147.118, 231.462, 92.6576, 0.000107487, -152.487, 0.646606, 134.772, 0.710915, 14.6876, 0.532701, -105.537, 0.0766159, -85.7095
13, 3360.00000, 233.033, -27.0553, 231.174, -147.128, 231.338, 92.6352, 3.48636E-005, 24.4145, 0.587898, 134.75, 0.592628, 14.6767, 0.651428, -105.56, 0.0483444, 109.841
13, 3420.00000, 233.036, -27.0541, 231.176, -147.127, 231.341, 92.6362, 3.4866E-005, 24.4131, 0.587889, 134.751, 0.59262, 14.6777, 0.651417, -105.559, 0.0483449, 109.846
13, 3480.00000, 233.038, -27.0535, 231.178, -147.127, 231.343, 92.6368, 3.48677E-005, 24.4125, 0.587885, 134.752, 0.592617, 14.6784, 0.651413, -105.558, 0.0483455, 109.849
13, 3540.00000, 233.041, -27.0526, 231.18, -147.126, 231.345, 92.6376, 3.48701E-005, 24.4121, 0.587878, 134.753, 0.592611, 14.6792, 0.651407, -105.557, 0.0483464, 109.852
14, 0.00000, 233.011, -27.0626, 231.156, -147.136, 231.321, 92.6287, 3.48438E-005, 24.4161, 0.587956, 134.743, 0.592674, 14.6695, 0.651476, -105.566, 0.0483365, 109.811
14, 60.00000, 233.066, -27.0767, 230.992, -147.148, 231.192, 92.599, 5.861E-005, 132.949, 0.529033, 134.728, 0.652406, 14.6567, 0.592579, -105.596, 0.0610361, -167.638
14, 120.00000, 232.983, -27.1049, 230.926, -147.176, 231.125, 92.5739, 5.86748E-005, 132.989, 0.529227, 134.7, 0.652594, 14.6295, 0.592755, -105.621, 0.0609728, -167.638
14, 180.00000, 233.048, -27.0834, 230.977, -147.155, 231.177, 92.5932, 5.86238E-005, 132.957, 0.529074, 134.722, 0.652441, 14.6504, 0.592619, -105.602, 0.0610197, -167.639
14, 240.00000, 233.002, -27.0986, 230.941, -147.17, 231.14, 92.5795, 5.86601E-005, 132.98, 0.529182, 134.707, 0.65255, 14.6356, 0.592715, -105.615, 0.0609867, -167.638
14, 300.00000, 233.019, -27.093, 230.955, -147.164, 231.154, 92.5846, 5.86463E-005, 132.971, 0.529137, 134.712, 0.652503, 14.641, 0.592674, -105.61, 0.060998, -167.638
14, 360.00000, 232.858, -27.0646, 230.885, -147.184, 231.276, 92.593, 0.000152052, -8.68006, 0.647174, 134.741, 0.474696, 14.6207, 0.71084, -105.602, 0.133346, 73.8498
14, 420.00000, 232.833, -27.0729, 230.866, -147.192, 231.256, 92.5857, 0.00015204, -8.69176, 0.647246, 134.732, 0.474736, 14.6126, 0.7109, -105.609, 0.13336, 73.8302
14, 480.00000, 232.781, -27.0905, 230.825, -147.209, 231.214, 92.5701, 0.000152014, -8.71525, 0.647393, 134.715, 0.474822, 14.5956, 0.711029, -105.625, 0.13339, 73.7896
14, 540.00000, 232.779, -27.091, 230.824, -147.21, 231.213, 92.5697, 0.000152013, -8.71608, 0.647395, 134.714, 0.474822, 14.5951, 0.711032, -105.625, 0.133391, 73.788
14, 600.00000, 232.797, -27.0854, 230.837, -147.205, 231.227, 92.5747, 0.00015202, -8.70881, 0.647341, 134.719, 0.474789, 14.6006, 0.710985, -105.62, 0.13338, 73.8006
14, 660.00000, 232.883, -27.1121, 231.211, -147.183, 231.177, 92.6085, 0.000163984, -138.056, 0.764761, 134.693, 0.770296, 14.6226, 0.533356, -105.586, 0.128501, -63.27
14, 720.00000, 232.91, -27.1032, 231.232, -147.174, 231.198, 92.6164, 0.000163941, -138.043, 0.764672, 134.702, 0.770222, 14.6313, 0.533309, -105.578, 0.12847, -63.2727
14, 780.00000, 232.844, -27.1252, 231.18, -147.195, 231.145, 92.5968, 0.000164041, -138.075, 0.764892, 134.68, 0.7704, 14.61, 0.533433, -105.598, 0.128544, -63.2658
14, 840.00000, 232.785, -27.1453, 231.133, -147.215, 231.097, 92.5789, 0.000164131, -138.104, 0.765088, 134.66, 0.770556, 14.5906, 0.533543, -105.616, 0.128611, -63.2595
14, 900.00000, 232.756, -27.1551, 231.11, -147.224, 231.074, 92.5702, 0.000164175, -138.118, 0.765181, 134.65, 0.770629, 14.5811, 0.533596, -105.625, 0.128644, -63.2565
14, 960.00000, 232.646, -27.0841, 230.674, -147.239, 231.336, 92.5622, 0.000189831, -124.828, 0.824429, 134.721, 0.772085, 14.5658, 0.532991, -105.633, 0.139626, -52.5597
14, 1020.00000, 232.666, -27.0776, 230.689, -147.233, 231.352, 92.5679, 0.000189802, -124.819, 0.82435, 134.727, 0.772028, 14.5719, 0.532949, -105.627, 0.1396, -52.5607
14, 1080.00000, 232.645, -27.0841, 230.672, -147.24, 231.336, 92.562, 0.000189833, -124.828, 0.824438, 134.721, 0.772098, 14.5657, 0.532996, -105.633, 0.139627, -52.5596
14, 1140.00000, 232.554, -27.1148, 230.6, -147.269, 231.263, 92.5348, 0.000189969, -124.876, 0.82476, 134.691, 0.772338, 14.5358, 0.533161, -105.66, 0.13975, -52.5596
14, 1200.00000, 232.534, -27.1213, 230.585, -147.276, 231.247, 92.529, 0.000189998, -124.885, 0.824833, 134.684, 0.77239, 14.5295, 0.533199, -105.666, 0.139777, -52.5591
14, 1260.00000, 232.723, -27.1663, 230.793, -147.233, 230.912, 92.5192, 0.000167387, 124.715, 0.529814, 134.639, 0.831048, 14.5717, 0.71196, -105.676, 0.149323, -165.183
14, 1320.00000, 232.708, -27.1715, 230.781, -147.238, 230.899, 92.5145, 0.000167405, 124.714, 0.529854, 134.634, 0.831097, 14.5669, 0.712005, -105.68, 0.149318, -165.186
