hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.36685, -0.0384691, 0.39611, -0.0288517, 0.35222, -0.0432779, 5.36204E-009, -8.88621E-009
7, 0.00000, 0.37202, -0.0384691, 0.40128, -0.0288517, 0.35739, -0.0432779, 5.39163E-009, -8.8253E-009
7, 60.00000, 0.362917, -0.0432767, 0.392177, -0.0336607, 0.406807, -0.028852, 3.68032E-009, -1.16966E-008
7, 120.00000, 0.363666, -0.043278, 0.392926, -0.0336604, 0.407556, -0.0288518, 3.67784E-009, -1.1699E-008
7, 180.00000, 0.371155, -0.0432783, 0.400415, -0.0336605, 0.415045, -0.0288519, 3.64889E-009, -1.17234E-008
7, 240.00000, 0.378116, -0.0432783, 0.407376, -0.0336605, 0.422006, -0.028852, 3.62171E-009, -1.17462E-008
7, 300.00000, 0.382146, -0.0432782, 0.411406, -0.0336605, 0.426036, -0.0288519, 3.60585E-009, -1.17594E-008
7, 360.00000, 0.372647, -0.0480865, 0.372651, -0.0480883, 0.372652, -0.0480997, -6.98803E-010, -1.78224E-011
7, 420.00000, 0.377679, -0.0480865, 0.377679, -0.0480865, 0.377679, -0.0480865, -7.13926E-010, -1.96428E-011
7, 480.00000, 0.383348, -0.0480867, 0.383349, -0.0480865, 0.383349, -0.0480864, -7.32468E-010, -2.04911E-011
7, 540.00000, 0.389453, -0.0480867, 0.389454, -0.0480865, 0.389454, -0.0480864, -7.52696E-010, -2.14064E-011
7, 600.00000, 0.395206, -0.0480867, 0.395206, -0.0480866, 0.395206, -0.0480864, -7.71985E-010, -2.22848E-011
7, 660.00000, 0.444925, -0.0336728, 0.386399, -0.0528878, 0.444922, -0.0336438, 1.5107E-009, -3.38041E-008
7, 720.00000, 0.447133, -0.0336609, 0.388614, -0.0528953, 0.447134, -0.0336602, 1.45913E-009, -3.3813E-008
7, 780.00000, 0.452499, -0.0336609, 0.39398, -0.0528955, 0.4525, -0.0336604, 1.3739E-009, -3.38774E-008
7, 840.00000, 0.457733, -0.033661, 0.399214, -0.0528955, 0.457734, -0.0336605, 1.29093E-009, -3.39405E-008
7, 900.00000, 0.463504, -0.033661, 0.404985, -0.0528955, 0.463505, -0.0336605, 1.19928E-009, -3.401E-008
7, 960.00000, 0.420068, -0.0480998, 0.434694, -0.0432708, 0.449328, -0.0384626, -1.01329E-009, -7.87027E-009
7, 1020.00000, 0.428074, -0.0480871, 0.442704, -0.043278, 0.457334, -0.0384696, -1.06037E-009, -7.89657E-009
7, 1080.00000, 0.430058, -0.0480867, 0.444688, -0.0432779, 0.459318, -0.0384692, -1.07079E-009, -7.90398E-009
7, 1140.00000, 0.437287, -0.0480869, 0.451917, -0.0432782, 0.466548, -0.0384696, -1.10784E-009, -7.93148E-009
7, 1200.00000, 0.439499, -0.0480867, 0.454129, -0.0432779, 0.468759, -0.0384692, -1.11938E-009, -7.93981E-009
7, 1260.00000, 0.506284, -0.0288477, 0.447765, -0.0480886, 0.447768, -0.0480878, 4.05552E-009, -2.86014E-008
7, 1320.00000, 0.512079, -0.0288523, 0.45356, -0.0480873, 0.453561, -0.0480866, 4.00828E-009, -2.85845E-008
7, 1380.00000, 0.517212, -0.0288522, 0.458693, -0.0480872, 0.458693, -0.0480866, 3.96751E-009, -2.85686E-008
7, 1440.00000, 0.519202, -0.0288518, 0.460683, -0.048087, 0.460684, -0.0480865, 3.95192E-009, -2.85628E-008
7, 1500.00000, 0.521737, -0.0288519, 0.463218, -0.048087, 0.463219, -0.0480865, 3.93156E-009, -2.85548E-008
7, 1560.00000, 0.541642, -0.0240443, 0.453863, -0.0528955, 0.497752, -0.0384665, 7.75047E-009, -5.04852E-008
7, 1620.00000, 0.547283, -0.024044, 0.459505, -0.052896, 0.503395, -0.0384693, 7.66255E-009, -5.05155E-008
7, 1680.00000, 0.551509, -0.0240437, 0.463731, -0.0528959, 0.507621, -0.0384693, 7.59779E-009, -5.05415E-008
7, 1740.00000, 0.55932, -0.0240445, 0.471542, -0.0528962, 0.515433, -0.0384696, 7.47686E-009, -5.05886E-008
7, 1800.00000, 0.563638, -0.0240438, 0.47586, -0.052896, 0.51975, -0.0384693, 7.41056E-009, -5.06156E-008
7, 1860.00000, 0.550479, -0.0288512, 0.491958, -0.0480856, 0.491959, -0.0480879, 4.97917E-009, -2.79643E-008
7, 1920.00000, 0.554627, -0.0288522, 0.496108, -0.0480873, 0.496109, -0.0480868, 4.94946E-009, -2.79526E-008
7, 1980.00000, 0.558531, -0.0288522, 0.500012, -0.0480873, 0.500013, -0.0480867, 4.92135E-009, -2.79405E-008
7, 2040.00000, 0.564157, -0.0288525, 0.505638, -0.0480875, 0.50564, -0.0480869, 4.88035E-009, -2.79226E-008
7, 2100.00000, 0.57193, -0.028853, 0.513412, -0.0480878, 0.513413, -0.0480871, 4.8232E-009, -2.78981E-008
7, 2160.00000, 0.546817, -0.0384655, 0.561447, -0.0336628, 0.532189, -0.0432788, 3.28702E-009, -6.88378E-010
7, 2220.00000, 0.552163, -0.0384701, 0.566793, -0.0336615, 0.537534, -0.0432784, 3.2873E-009, -6.49194E-010
7, 2280.00000, 0.558662, -0.0384704, 0.573292, -0.0336617, 0.544033, -0.0432786, 3.28845E-009, -6.02773E-010
7, 2340.00000, 0.561074, -0.0384696, 0.575704, -0.033661, 0.546445, -0.0432782, 3.28895E-009, -5.8573E-010
7, 2400.00000, 0.565326, -0.03847, 0.579956, -0.0336613, 0.550697, -0.0432784, 3.28942E-009, -5.55402E-010
7, 2460.00000, 0.569223, -0.038496, 0.569211, -0.0384613, 0.554593, -0.0432521, 2.97728E-010, 1.46307E-010
7, 2520.00000, 0.57433, -0.0384706, 0.57433, -0.0384698, 0.559701, -0.0432783, 2.91996E-010, 1.65889E-010
7, 2580.00000, 0.581185, -0.0384704, 0.581185, -0.0384706, 0.566557, -0.0432789, 2.76601E-010, 1.90292E-010
7, 2640.00000, 0.58449, -0.0384697, 0.58449, -0.0384699, 0.569861, -0.0432784, 2.69166E-010, 2.01939E-010
7, 2700.00000, 0.587289, -0.0384696, 0.587289, -0.0384698, 0.57266, -0.0432783, 2.62724E-010, 2.11842E-010
7, 2760.00000, 0.606028, -0.0336623, 0.562138, -0.0480846, 0.606026, -0.0336597, -4.66833E-009, -2.34275E-008
7, 2820.00000, 0.608818, -0.0336612, 0.564929, -0.0480874, 0.608819, -0.0336607, -4.70915E-009, -2.34536E-008
7, 2880.00000, 0.617913, -0.0336626, 0.574026, -0.0480886, 0.617917, -0.0336622, -4.83816E-009, -2.35373E-008
7, 2940.00000, 0.623525, -0.0336618, 0.579636, -0.048088, 0.623527, -0.0336614, -4.91759E-009, -2.35892E-008
7, 3000.00000, 0.626256, -0.0336612, 0.582367, -0.0480874, 0.626257, -0.0336608, -4.95624E-009, -2.36146E-008
7, 3060.00000, 0.616036, -0.0384656, 0.586779, -0.0480913, 0.586781, -0.0480841, -5.75022E-010, -7.02047E-009
7, 3120.00000, 0.620911, -0.0384702, 0.591652, -0.0480878, 0.591653, -0.0480873, -6.0645E-010, -7.01596E-009
7, 3180.00000, 0.624467, -0.0384699, 0.595208, -0.0480874, 0.595209, -0.0480871, -6.29381E-010, -7.01367E-009
7, 3240.00000, 0.628255, -0.03847, 0.598996, -0.0480875, 0.598997, -0.0480871, -6.54063E-010, -7.0112E-009
7, 3300.00000, 0.630685, -0.0384696, 0.601426, -0.0480873, 0.601427, -0.0480869, -6.69837E-010, -7.00969E-009
7, 3360.00000, 0.670953, -0.0288469, 0.64169, -0.0384692, 0.597805, -0.0528973, 1.00356E-008, -2.63554E-008
7, 3420.00000, 0.673388, -0.028852, 0.644128, -0.0384702, 0.60024, -0.0528958, 1.00316E-008, -2.63227E-008
7, 3480.00000, 0.678099, -0.0288529, 0.648839, -0.0384708, 0.604952, -0.0528961, 1.00259E-008, -2.62585E-008
7, 3540.00000, 0.680799, -0.0288522, 0.651539, -0.0384703, 0.607651, -0.0528958, 1.00233E-008, -2.62226E-008
8, 0.00000, 0.687066, -0.0288536, 0.657807, -0.0384714, 0.61392, -0.0528965, 1.00151E-008, -2.61372E-008
8, 60.00000, 0.647961, -0.0432808, 0.618697, -0.0528891, 0.647956, -0.0432794, -3.033E-009, -1.08455E-008
8, 120.00000, 0.653332, -0.0432794, 0.624074, -0.0528968, 0.653334, -0.043279, -3.08859E-009, -1.08797E-008
8, 180.00000, 0.656058, -0.0432786, 0.626799, -0.0528962, 0.656059, -0.0432782, -3.11658E-009, -1.08978E-008
8, 240.00000, 0.664137, -0.0432768, 0.634878, -0.0528946, 0.664138, -0.0432768, -3.20005E-009, -1.09513E-008
8, 300.00000, 0.66971, -0.0432796, 0.640452, -0.0528972, 0.669713, -0.0432791, -3.25808E-009, -1.09883E-008
8, 360.00000, 0.616311, -0.0625071, 0.630947, -0.0577112, 0.64558, -0.052892, -1.53174E-011, -6.863E-009
8, 420.00000, 0.62456, -0.0625117, 0.63919, -0.0577029, 0.65382, -0.0528941, -4.86217E-011, -6.89316E-009
8, 480.00000, 0.630384, -0.0625143, 0.645015, -0.0577054, 0.659645, -0.0528964, -7.34158E-011, -6.91371E-009
8, 540.00000, 0.637773, -0.0625148, 0.652404, -0.0577058, 0.667034, -0.0528968, -1.05389E-010, -6.9396E-009
8, 600.00000, 0.645382, -0.062515, 0.660013, -0.057706, 0.674644, -0.0528969, -1.38624E-010, -6.96622E-009
8, 660.00000, 0.72207, -0.0384704, 0.67818, -0.0528925, 0.707437, -0.0432768, -1.6997E-009, -1.50291E-008
8, 720.00000, 0.728506, -0.038472, 0.684618, -0.0528977, 0.713879, -0.0432796, -1.77593E-009, -1.5068E-008
8, 780.00000, 0.733377, -0.0384713, 0.689489, -0.0528973, 0.718749, -0.0432791, -1.83232E-009, -1.50981E-008
8, 840.00000, 0.734721, -0.0384697, 0.690832, -0.052896, 0.720092, -0.0432779, -1.84761E-009, -1.51065E-008
8, 900.00000, 0.740022, -0.0384715, 0.696135, -0.0528975, 0.725395, -0.0432793, -1.90967E-009, -1.51392E-008
8, 960.00000, 0.714999, -0.0480908, 0.729625, -0.0432723, 0.700362, -0.0528955, 3.17026E-009, -3.74111E-010
8, 1020.00000, 0.714861, -0.0480864, 0.729491, -0.0432776, 0.700231, -0.0528953, 3.17135E-009, -3.75483E-010
8, 1080.00000, 0.718803, -0.0480878, 0.733433, -0.0432795, 0.704175, -0.0528966, 3.17075E-009, -3.4865E-010
8, 1140.00000, 0.722431, -0.0480877, 0.737061, -0.0432794, 0.707802, -0.0528965, 3.1702E-009, -3.24129E-010
8, 1200.00000, 0.723823, -0.0480869, 0.738453, -0.0432784, 0.709194, -0.0528957, 3.17003E-009, -3.14804E-010
8, 1260.00000, 0.745104, -0.0432735, 0.715844, -0.0528964, 0.730478, -0.048086, -1.92447E-009, -6.52611E-009
8, 1320.00000, 0.74915, -0.0432794, 0.719892, -0.0528971, 0.734523, -0.0480877, -1.95833E-009, -6.53969E-009
8, 1380.00000, 0.750407, -0.0432783, 0.721148, -0.052896, 0.735778, -0.0480867, -1.96873E-009, -6.54384E-009
8, 1440.00000, 0.754044, -0.0432794, 0.724785, -0.0528969, 0.739416, -0.0480876, -1.99972E-009, -6.5556E-009
8, 1500.00000, 0.757764, -0.0432794, 0.728506, -0.052897, 0.743137, -0.0480876, -2.03134E-009, -6.56767E-009
8, 1560.00000, 0.750084, -0.0480814, 0.764718, -0.0432816, 0.76472, -0.043276, -6.41037E-010, -2.17553E-009
8, 1620.00000, 0.753237, -0.048088, 0.767868, -0.0432795, 0.767868, -0.0432789, -6.50967E-010, -2.17753E-009
8, 1680.00000, 0.757318, -0.0480885, 0.771948, -0.0432798, 0.771949, -0.0432793, -6.64055E-010, -2.179E-009
8, 1740.00000, 0.761489, -0.0480886, 0.77612, -0.0432798, 0.776121, -0.0432794, -6.77549E-010, -2.18044E-009
8, 1800.00000, 0.763223, -0.0480874, 0.777853, -0.0432786, 0.777853, -0.0432784, -6.8325E-010, -2.18097E-009
8, 1860.00000, 0.768057, -0.0480911, 0.753434, -0.0528941, 0.797316, -0.0384618, -3.51891E-009, -1.92498E-008
8, 1920.00000, 0.77213, -0.0480889, 0.757501, -0.0528971, 0.801391, -0.0384705, -3.56703E-009, -1.92876E-008
8, 1980.00000, 0.777636, -0.0480896, 0.763008, -0.0528978, 0.806898, -0.0384713, -3.63157E-009, -1.9341E-008
8, 2040.00000, 0.783288, -0.0480897, 0.76866, -0.0528979, 0.81255, -0.0384715, -3.69794E-009, -1.93959E-008
8, 2100.00000, 0.785208, -0.0480877, 0.770579, -0.0528962, 0.814469, -0.0384696, -3.72064E-009, -1.94145E-008
8, 2160.00000, 0.817216, -0.0384637, 0.78795, -0.048086, 0.831847, -0.0336672, -4.60127E-009, -1.93686E-008
8, 2220.00000, 0.825323, -0.0384676, 0.796063, -0.0480853, 0.839953, -0.0336585, -4.70284E-009, -1.94502E-008
8, 2280.00000, 0.833915, -0.0384675, 0.804656, -0.0480852, 0.848545, -0.0336583, -4.81139E-009, -1.95341E-008
8, 2340.00000, 0.83596, -0.0384706, 0.806702, -0.048088, 0.850592, -0.033661, -4.83719E-009, -1.95541E-008
8, 2400.00000, 0.841288, -0.0384727, 0.81203, -0.0480898, 0.85592, -0.0336627, -4.90473E-009, -1.96062E-008
8, 2460.00000, 0.861343, -0.0336604, 0.788184, -0.0576971, 0.846707, -0.0384725, -4.03325E-009, -4.68057E-008
8, 2520.00000, 0.866804, -0.033664, 0.793658, -0.0577073, 0.852179, -0.0384714, -4.13773E-009, -4.68606E-008
8, 2580.00000, 0.8681, -0.0336612, 0.794952, -0.0577053, 0.853472, -0.0384691, -4.16176E-009, -4.68753E-008
8, 2640.00000, 0.875197, -0.0336586, 0.802048, -0.0577032, 0.860568, -0.038467, -4.29807E-009, -4.69511E-008
8, 2700.00000, 0.880172, -0.0336638, 0.807026, -0.0577074, 0.865547, -0.038471, -4.39481E-009, -4.70031E-008
8, 2760.00000, 0.86907, -0.0384705, 0.854445, -0.0432777, 0.86907, -0.038464, -4.16659E-009, -4.5463E-009
8, 2820.00000, 0.870171, -0.0384699, 0.855542, -0.0432788, 0.870172, -0.0384694, -4.17564E-009, -4.54969E-009
8, 2880.00000, 0.873571, -0.0384713, 0.858942, -0.0432803, 0.873573, -0.0384708, -4.20369E-009, -4.56165E-009
8, 2940.00000, 0.874917, -0.03847, 0.860288, -0.043279, 0.874919, -0.0384697, -4.2147E-009, -4.56638E-009
8, 3000.00000, 0.880457, -0.0384678, 0.865827, -0.0432768, 0.880457, -0.0384678, -4.25885E-009, -4.58501E-009
8, 3060.00000, 0.852451, -0.0480904, 0.852453, -0.0480845, 0.852446, -0.0480843, -2.53057E-009, -2.87918E-010
8, 3120.00000, 0.852559, -0.0480866, 0.852559, -0.0480866, 0.852559, -0.0480864, -2.53106E-009, -2.87721E-010
8, 3180.00000, 0.860656, -0.0480846, 0.860657, -0.0480846, 0.860657, -0.0480848, -2.57498E-009, -2.94235E-010
8, 3240.00000, 0.863562, -0.0480873, 0.863563, -0.0480883, 0.863564, -0.048088, -2.59072E-009, -2.96684E-010
8, 3300.00000, 0.869823, -0.048085, 0.869824, -0.048085, 0.869824, -0.0480851, -2.62455E-009, -3.02268E-010
8, 3360.00000, 0.84478, -0.0576962, 0.888669, -0.0432824, 0.85942, -0.0528963, 6.89886E-009, -5.48003E-009
8, 3420.00000, 0.851341, -0.0577023, 0.895231, -0.0432758, 0.865971, -0.0528941, 6.89927E-009, -5.45084E-009
8, 3480.00000, 0.856847, -0.0577023, 0.900737, -0.0432758, 0.871477, -0.0528944, 6.89255E-009, -5.44465E-009
8, 3540.00000, 0.860904, -0.0577027, 0.904794, -0.0432763, 0.875534, -0.0528946, 6.8864E-009, -5.4422E-009
9, 0.00000, 0.864075, -0.0577027, 0.907964, -0.043279, 0.878704, -0.0528971, 6.88141E-009, -5.44026E-009
9, 60.00000, 0.875209, -0.0529034, 0.904483, -0.0432799, 0.904466, -0.0432685, 9.78562E-010, -5.96438E-009
9, 120.00000, 0.885673, -0.0528922, 0.914933, -0.0432743, 0.914934, -0.0432757, 9.15131E-010, -6.02666E-009
9, 180.00000, 0.891165, -0.0528935, 0.920425, -0.0432758, 0.920426, -0.0432768, 8.74828E-010, -6.06753E-009
9, 240.00000, 0.880891, -0.0528985, 0.910151, -0.0432813, 0.910149, -0.0432796, 9.46456E-010, -5.99414E-009
9, 300.00000, 0.88987, -0.0528924, 0.91913, -0.0432747, 0.919131, -0.0432761, 8.84581E-010, -6.05764E-009
9, 360.00000, 0.881856, -0.0576949, 0.911102, -0.0480843, 0.925748, -0.0432858, 5.8608E-010, -1.57799E-008
9, 420.00000, 0.887651, -0.0577018, 0.916912, -0.0480842, 0.931542, -0.0432766, 5.22654E-010, -1.5856E-008
9, 480.00000, 0.892071, -0.0577024, 0.921331, -0.0480847, 0.935961, -0.0432768, 4.74221E-010, -1.59156E-008
9, 540.00000, 0.892815, -0.0577036, 0.922075, -0.0480864, 0.936704, -0.0432781, 4.65803E-010, -1.59252E-008
9, 600.00000, 0.898985, -0.0577017, 0.928245, -0.048084, 0.942875, -0.0432766, 4.0045E-010, -1.60072E-008
9, 660.00000, 0.934253, -0.0480859, 0.919621, -0.0528846, 0.919617, -0.0528963, -3.29606E-009, -1.77441E-009
9, 720.00000, 0.924574, -0.0480903, 0.909944, -0.0528989, 0.909944, -0.0528967, -3.2626E-009, -1.80123E-009
9, 780.00000, 0.93583, -0.0480814, 0.9212, -0.0528913, 0.921202, -0.0528932, -3.29534E-009, -1.76789E-009
9, 840.00000, 0.939662, -0.0480846, 0.925032, -0.0528941, 0.925033, -0.0528944, -3.30086E-009, -1.75688E-009
9, 900.00000, 0.940081, -0.0480859, 0.925452, -0.0528956, 0.925452, -0.0528952, -3.30095E-009, -1.75575E-009
9, 960.00000, 0.940852, -0.0480854, 0.970124, -0.0384795, 0.926231, -0.052888, 7.39249E-009, -1.8552E-009
9, 1020.00000, 0.945824, -0.0480841, 0.975083, -0.0384674, 0.931194, -0.0528945, 7.39015E-009, -1.8215E-009
9, 1080.00000, 0.94949, -0.0480836, 0.978749, -0.0384698, 0.93486, -0.0528968, 7.38915E-009, -1.79833E-009
9, 1140.00000, 0.951567, -0.0480846, 0.980827, -0.0384692, 0.936938, -0.0528963, 7.38699E-009, -1.78815E-009
9, 1200.00000, 0.955538, -0.0480833, 0.984797, -0.0384694, 0.940908, -0.0528969, 7.38534E-009, -1.76186E-009
9, 1260.00000, 0.956078, -0.0480817, 0.956074, -0.0480891, 0.985344, -0.0384724, -5.56321E-009, -1.39255E-008
9, 1320.00000, 0.960857, -0.0480845, 0.960857, -0.0480851, 0.990118, -0.0384678, -5.62635E-009, -1.39827E-008
9, 1380.00000, 0.978361, -0.048078, 0.978363, -0.0480799, 1.00763, -0.0384663, -5.89119E-009, -1.42243E-008
9, 1440.00000, 0.978573, -0.0480859, 0.978573, -0.0480864, 1.00783, -0.0384693, -5.88498E-009, -1.42234E-008
9, 1500.00000, 0.968558, -0.048092, 0.968559, -0.0480908, 0.997816, -0.0384699, -5.72903E-009, -1.40817E-008
9, 1560.00000, 0.981567, -0.0480862, 0.996198, -0.0432776, 1.01083, -0.0384701, -4.00967E-009, -9.94229E-009
9, 1620.00000, 0.994832, -0.0480784, 1.00946, -0.043271, 1.0241, -0.0384669, -4.23641E-009, -1.01433E-008
9, 1680.00000, 0.988955, -0.0480904, 1.00359, -0.0432809, 1.01821, -0.0384699, -4.1304E-009, -1.00551E-008
9, 1740.00000, 1.00007, -0.0480796, 1.0147, -0.0432721, 1.02933, -0.0384672, -4.32766E-009, -1.02271E-008
9, 1800.00000, 0.992975, -0.0480912, 1.00761, -0.0432815, 1.02223, -0.0384701, -4.19945E-009, -1.01191E-008
9, 1860.00000, 1.02223, -0.0384692, 1.02223, -0.0384684, 1.02223, -0.0384707, -2.92223E-009, -3.30874E-010
9, 1920.00000, 1.01835, -0.0384714, 1.01835, -0.0384713, 1.01834, -0.0384695, -2.89221E-009, -3.23072E-010
9, 1980.00000, 1.03486, -0.0384562, 1.03486, -0.0384599, 1.03486, -0.0384708, -3.02173E-009, -3.587E-010
9, 2040.00000, 1.0406, -0.0384631, 1.0406, -0.0384657, 1.04061, -0.0384708, -3.05499E-009, -3.75533E-010
9, 2100.00000, 1.03634, -0.0384734, 1.03634, -0.0384722, 1.03634, -0.0384678, -3.02319E-009, -3.66369E-010
9, 2160.00000, 1.0484, -0.0384673, 1.00451, -0.0528832, 1.01913, -0.0480866, -5.31673E-009, -1.21919E-008
9, 2220.00000, 1.05872, -0.0384578, 1.01483, -0.0528892, 1.02946, -0.0480892, -5.36902E-009, -1.20691E-008
9, 2280.00000, 1.0476, -0.0384803, 1.00371, -0.052903, 1.01833, -0.0480829, -5.27642E-009, -1.21858E-008
9, 2340.00000, 1.06916, -0.038463, 1.02526, -0.0528948, 1.0399, -0.04809, -5.40125E-009, -1.19552E-008
9, 2400.00000, 1.07132, -0.0384562, 1.02742, -0.0528909, 1.04205, -0.0480906, -5.40319E-009, -1.19355E-008
9, 2460.00000, 1.05608, -0.0432829, 1.07072, -0.0384762, 1.02682, -0.0528857, 6.66911E-009, -1.19587E-009
9, 2520.00000, 1.06592, -0.0432663, 1.08055, -0.0384639, 1.03666, -0.0528974, 6.67751E-009, -1.07978E-009
9, 2580.00000, 1.07454, -0.0432677, 1.08916, -0.0384637, 1.04528, -0.0528973, 6.68185E-009, -9.84678E-010
9, 2640.00000, 1.0731, -0.0432825, 1.08773, -0.0384747, 1.04384, -0.0528944, 6.67949E-009, -1.00764E-009
9, 2700.00000, 1.06811, -0.0432829, 1.08274, -0.0384725, 1.03885, -0.0528944, 6.67638E-009, -1.0658E-009
9, 2760.00000, 1.06124, -0.0480752, 1.07586, -0.0432707, 1.07587, -0.0432931, -2.10634E-009, -2.99716E-009
9, 2820.00000, 1.07139, -0.0480716, 1.08602, -0.0432705, 1.08602, -0.0432827, -2.19171E-009, -3.09123E-009
9, 2880.00000, 1.06607, -0.0480938, 1.0807, -0.0432822, 1.0807, -0.0432754, -2.14788E-009, -3.04438E-009
9, 2940.00000, 1.0719, -0.0480782, 1.08653, -0.0432736, 1.08653, -0.0432804, -2.19569E-009, -3.09733E-009
9, 3000.00000, 1.07938, -0.048074, 1.094, -0.0432726, 1.09401, -0.0432825, -2.26459E-009, -3.17382E-009
9, 3060.00000, 1.0791, -0.0480945, 1.07911, -0.0480908, 1.09373, -0.0432668, -4.02374E-009, -5.53273E-009
9, 3120.00000, 1.0836, -0.0480632, 1.08358, -0.0480732, 1.09821, -0.0432779, -4.06098E-009, -5.55869E-009
9, 3180.00000, 1.08048, -0.0481021, 1.0805, -0.0480957, 1.09512, -0.0432773, -4.03281E-009, -5.54409E-009
9, 3240.00000, 1.09231, -0.0480706, 1.0923, -0.0480796, 1.10694, -0.0432808, -4.12304E-009, -5.62553E-009
9, 3300.00000, 1.10381, -0.0480692, 1.1038, -0.0480794, 1.11844, -0.0432819, -4.20313E-009, -5.71147E-009
9, 3360.00000, 1.1107, -0.0480826, 1.06679, -0.0624945, 1.09605, -0.0528975, -6.29825E-009, -1.64852E-008
9, 3420.00000, 1.11505, -0.0480654, 1.07115, -0.0624892, 1.1004, -0.052896, -6.35838E-009, -1.6484E-008
9, 3480.00000, 1.12151, -0.0480764, 1.07761, -0.0625069, 1.10688, -0.0528981, -6.41083E-009, -1.64701E-008
9, 3540.00000, 1.1196, -0.0480942, 1.07572, -0.0625238, 1.10498, -0.0528949, -6.37623E-009, -1.64662E-008
10, 0.00000, 1.12951, -0.0480719, 1.08561, -0.0625031, 1.11488, -0.0528994, -6.48841E-009, -1.6461E-008
10, 60.00000, 1.09104, -0.0625126, 1.13494, -0.0480905, 1.14956, -0.0432722, 1.8875E-010, -3.11685E-008
10, 120.00000, 1.08956, -0.0625212, 1.13345, -0.0480925, 1.14808, -0.0432797, 2.31774E-010, -3.11258E-008
10, 180.00000, 1.0921, -0.0625004, 1.13598, -0.0480755, 1.15061, -0.0432722, 2.06712E-010, -3.11567E-008
10, 240.00000, 1.09484, -0.0624977, 1.13872, -0.0480747, 1.15335, -0.0432716, 1.75271E-010, -3.12055E-008
10, 300.00000, 1.10494, -0.062499, 1.14882, -0.0480791, 1.16346, -0.0432765, 6.49586E-011, -3.13811E-008
10, 360.00000, 1.18674, -0.0384627, 1.15747, -0.0480875, 1.15748, -0.048092, -3.48839E-009, -3.39169E-009
10, 420.00000, 1.19009, -0.0384503, 1.16083, -0.0480694, 1.16083, -0.0480776, -3.50593E-009, -3.37885E-009
10, 480.00000, 1.13271, -0.0384903, 1.10346, -0.048092, 1.10345, -0.0480729, -3.11962E-009, -3.803E-009
10, 540.00000, 1.16043, -0.0384565, 1.13116, -0.0480845, 1.13117, -0.0480946, -3.30965E-009, -3.56549E-009
10, 600.00000, 1.19033, -0.0384259, 1.16104, -0.0480544, 1.16106, -0.0480939, -3.53585E-009, -3.37608E-009
10, 660.00000, 1.14996, -0.0528918, 1.19385, -0.0384701, 1.13533, -0.0577064, 1.15953E-008, -7.294E-009
10, 720.00000, 1.14985, -0.0528952, 1.19374, -0.0384699, 1.13522, -0.0577045, 1.15888E-008, -7.308E-009
10, 780.00000, 1.14725, -0.0529086, 1.19114, -0.0384838, 1.13263, -0.0577104, 1.15955E-008, -7.33343E-009
10, 840.00000, 1.14765, -0.0528938, 1.19154, -0.0384669, 1.13301, -0.0577029, 1.15994E-008, -7.32357E-009
10, 900.00000, 1.14743, -0.052896, 1.19132, -0.0384701, 1.1328, -0.0577048, 1.15995E-008, -7.32558E-009
10, 960.00000, 1.17513, -0.0432849, 1.14587, -0.0528942, 1.14586, -0.0528885, -1.87368E-009, -4.06193E-009
10, 1020.00000, 1.1916, -0.0432555, 1.16233, -0.052879, 1.16234, -0.0528925, -1.98199E-009, -3.97133E-009
10, 1080.00000, 1.1952, -0.0432554, 1.16594, -0.0528786, 1.16594, -0.0528826, -1.99364E-009, -3.95509E-009
10, 1140.00000, 1.1964, -0.0432695, 1.16714, -0.0528899, 1.16714, -0.0528905, -1.99574E-009, -3.94857E-009
10, 1200.00000, 1.19643, -0.0432769, 1.16717, -0.0528957, 1.16717, -0.0528947, -1.99395E-009, -3.94824E-009
10, 1260.00000, 1.17031, -0.052913, 1.18495, -0.0480766, 1.19956, -0.0432671, -3.26257E-009, -1.03084E-008
10, 1320.00000, 1.16958, -0.0529008, 1.18421, -0.0480881, 1.19884, -0.0432809, -3.26781E-009, -1.0303E-008
10, 1380.00000, 1.16616, -0.0529143, 1.1808, -0.0481035, 1.19543, -0.0432902, -3.24176E-009, -1.02745E-008
10, 1440.00000, 1.16688, -0.0528926, 1.18151, -0.048083, 1.19614, -0.0432749, -3.25003E-009, -1.02786E-008
10, 1500.00000, 1.16664, -0.0528966, 1.18127, -0.0480876, 1.1959, -0.0432784, -3.24855E-009, -1.02776E-008
10, 1560.00000, 1.18497, -0.0480794, 1.18496, -0.0480888, 1.15571, -0.057709, 2.19266E-009, 2.87144E-009
10, 1620.00000, 1.18747, -0.048072, 1.18747, -0.0480734, 1.15821, -0.057697, 2.18608E-009, 2.88161E-009
10, 1680.00000, 1.19222, -0.0480785, 1.19221, -0.0480817, 1.16296, -0.0577041, 2.16574E-009, 2.91735E-009
10, 1740.00000, 1.19132, -0.0480907, 1.19132, -0.0480923, 1.16206, -0.0577062, 2.17096E-009, 2.90753E-009
10, 1800.00000, 1.19873, -0.0480746, 1.19873, -0.0480801, 1.16947, -0.057702, 2.1408E-009, 2.96061E-009
10, 1860.00000, 1.20206, -0.0480838, 1.18742, -0.0528959, 1.18743, -0.0528972, -5.86593E-009, -1.37496E-009
