hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0359104, -0.0118036, -0.0359089, -0.0118032, -0.04617, -0.0151742, 5.12947E-008, -2.45281E-007
6, 2940.00000, -0.0359106, -0.0118036, -0.0359091, -0.0118033, -0.0461702, -0.0151742, 5.17122E-008, -2.45888E-007
6, 3000.00000, -0.0359104, -0.0118036, -0.0359089, -0.0118032, -0.04617, -0.0151741, 5.38226E-008, -2.48962E-007
6, 3060.00000, -0.0359109, -0.0118046, -0.0359086, -0.0118029, -0.0410403, -0.0134875, 1.45534E-007, -1.77241E-007
6, 3120.00000, -0.0359103, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.46388E-007, -1.78514E-007
6, 3180.00000, -0.0359103, -0.0118045, -0.0359081, -0.0118027, -0.041041, -0.0134877, 1.47353E-007, -1.79964E-007
6, 3240.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.0410411, -0.0134877, 1.47931E-007, -1.80832E-007
6, 3300.00000, -0.0359104, -0.0118045, -0.0359082, -0.0118027, -0.041041, -0.0134877, 1.48575E-007, -1.818E-007
6, 3360.00000, -0.0410406, -0.0134903, -0.0359082, -0.0118032, -0.0410405, -0.0134876, 2.07053E-007, -4.18732E-008
6, 3420.00000, -0.0410409, -0.0134904, -0.0359084, -0.0118033, -0.0410404, -0.0134875, 2.07946E-007, -4.18075E-008
6, 3480.00000, -0.0410407, -0.0134904, -0.0359082, -0.0118032, -0.0410403, -0.0134875, 2.10131E-007, -4.16773E-008
6, 3540.00000, -0.0410408, -0.0134904, -0.0359082, -0.0118032, -0.0410403, -0.0134875, 2.11869E-007, -4.15718E-008
7, 0.00000, -0.0410408, -0.0134904, -0.0359082, -0.0118032, -0.0410404, -0.0134875, 2.13516E-007, -4.14728E-008
7, 60.00000, -0.0615625, -0.0202354, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.28775E-007, 6.74611E-007
7, 120.00000, -0.0615625, -0.0202355, -0.0461679, -0.0151764, -0.0410401, -0.0134871, 6.28937E-007, 6.75455E-007
7, 180.00000, -0.0615621, -0.0202353, -0.0461675, -0.0151762, -0.0410398, -0.013487, 6.30497E-007, 6.83877E-007
7, 240.00000, -0.0615621, -0.0202353, -0.0461675, -0.0151762, -0.0410398, -0.013487, 6.31951E-007, 6.91704E-007
7, 300.00000, -0.0615623, -0.0202354, -0.0461676, -0.0151763, -0.04104, -0.013487, 6.32795E-007, 6.96235E-007
7, 360.00000, -0.0410399, -0.0134911, -0.0410375, -0.0134886, -0.0513021, -0.0168592, 3.82802E-007, -4.05138E-007
7, 420.00000, -0.0410403, -0.0134912, -0.0410375, -0.0134886, -0.0513017, -0.0168593, 3.84606E-007, -4.07782E-007
7, 480.00000, -0.0410403, -0.0134912, -0.0410375, -0.0134886, -0.0513016, -0.0168593, 3.86635E-007, -4.10816E-007
7, 540.00000, -0.0410402, -0.0134912, -0.0410374, -0.0134885, -0.0513016, -0.0168593, 3.88818E-007, -4.14081E-007
7, 600.00000, -0.0410403, -0.0134913, -0.0410374, -0.0134885, -0.0513017, -0.0168593, 3.90874E-007, -4.17156E-007
7, 660.00000, -0.0513013, -0.0168623, -0.0461681, -0.0151756, -0.0461696, -0.0151741, 1.19754E-007, 7.54424E-008
7, 720.00000, -0.051301, -0.0168622, -0.0461687, -0.0151759, -0.0461699, -0.015174, 1.20026E-007, 7.60677E-008
7, 780.00000, -0.0513008, -0.0168621, -0.0461685, -0.0151758, -0.0461698, -0.0151739, 1.20752E-007, 7.75989E-008
7, 840.00000, -0.0513008, -0.0168621, -0.0461684, -0.0151758, -0.0461698, -0.0151739, 1.2146E-007, 7.90928E-008
7, 900.00000, -0.0513008, -0.0168621, -0.0461684, -0.0151758, -0.0461698, -0.0151739, 1.2224E-007, 8.07378E-008
7, 960.00000, -0.0461716, -0.015176, -0.0512984, -0.0168625, -0.0410397, -0.0134879, -1.15971E-007, 2.77702E-007
7, 1020.00000, -0.0461708, -0.0151758, -0.051298, -0.0168623, -0.0410394, -0.0134876, -1.20061E-007, 2.79531E-007
7, 1080.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134877, -1.21067E-007, 2.79988E-007
7, 1140.00000, -0.0461709, -0.0151758, -0.051298, -0.0168623, -0.0410395, -0.0134876, -1.24743E-007, 2.81628E-007
7, 1200.00000, -0.0461713, -0.0151759, -0.0512984, -0.0168625, -0.0410397, -0.0134877, -1.25864E-007, 2.82135E-007
7, 1260.00000, -0.0461713, -0.0151766, -0.051298, -0.0168622, -0.0513005, -0.0168594, -1.60812E-007, -1.43211E-007
7, 1320.00000, -0.046171, -0.0151765, -0.0512975, -0.016862, -0.0513001, -0.0168592, -1.61599E-007, -1.44931E-007
7, 1380.00000, -0.046171, -0.0151765, -0.0512975, -0.016862, -0.0513001, -0.0168592, -1.62299E-007, -1.46454E-007
7, 1440.00000, -0.0461713, -0.0151766, -0.0512978, -0.0168621, -0.0513003, -0.0168593, -1.62571E-007, -1.47042E-007
7, 1500.00000, -0.0461712, -0.0151766, -0.0512977, -0.0168621, -0.0513003, -0.0168593, -1.62916E-007, -1.47795E-007
7, 1560.00000, -0.0513022, -0.0168611, -0.0564292, -0.0185499, -0.0307791, -0.0101159, 5.1299E-007, 8.73101E-007
7, 1620.00000, -0.0513016, -0.0168609, -0.0564287, -0.0185497, -0.0307788, -0.0101158, 5.06827E-007, 8.78797E-007
7, 1680.00000, -0.0513018, -0.0168609, -0.0564288, -0.0185498, -0.0307789, -0.0101158, 5.0223E-007, 8.83068E-007
7, 1740.00000, -0.0513014, -0.0168608, -0.0564284, -0.0185496, -0.0307787, -0.0101157, 4.93721E-007, 8.90949E-007
7, 1800.00000, -0.0513018, -0.016861, -0.0564287, -0.0185498, -0.0307789, -0.0101158, 4.89036E-007, 8.95308E-007
7, 1860.00000, -0.0461713, -0.0151759, -0.0512987, -0.0168625, -0.0359099, -0.0118019, -8.14166E-008, 4.3737E-007
7, 1920.00000, -0.046171, -0.0151758, -0.0512983, -0.0168624, -0.0359096, -0.0118018, -8.42961E-008, 4.39401E-007
7, 1980.00000, -0.046171, -0.0151758, -0.0512983, -0.0168624, -0.0359096, -0.0118018, -8.70031E-008, 4.41312E-007
7, 2040.00000, -0.0461709, -0.0151757, -0.0512981, -0.0168623, -0.0359095, -0.0118017, -9.09047E-008, 4.44063E-007
7, 2100.00000, -0.0461707, -0.0151757, -0.0512979, -0.0168622, -0.0359094, -0.0118016, -9.6291E-008, 4.47859E-007
7, 2160.00000, -0.0410411, -0.0134913, -0.0359079, -0.0118029, -0.0564317, -0.0185449, 7.75041E-007, -7.20012E-007
7, 2220.00000, -0.0410405, -0.0134911, -0.0359075, -0.0118028, -0.0564314, -0.0185447, 7.7958E-007, -7.24084E-007
7, 2280.00000, -0.0410404, -0.0134911, -0.0359074, -0.0118028, -0.0564313, -0.0185446, 7.851E-007, -7.29028E-007
7, 2340.00000, -0.0410408, -0.0134912, -0.0359077, -0.0118029, -0.0564316, -0.0185448, 7.87153E-007, -7.30859E-007
7, 2400.00000, -0.0410406, -0.0134912, -0.0359075, -0.0118028, -0.0564315, -0.0185447, 7.9076E-007, -7.34092E-007
7, 2460.00000, -0.0461718, -0.0151766, -0.0564272, -0.0185477, -0.0410395, -0.0134875, -3.89747E-007, 3.07676E-007
7, 2520.00000, -0.0461707, -0.0151763, -0.0564275, -0.0185481, -0.0410399, -0.0134875, -3.93973E-007, 3.0863E-007
7, 2580.00000, -0.0461705, -0.0151762, -0.0564273, -0.018548, -0.0410398, -0.0134875, -3.99586E-007, 3.09987E-007
7, 2640.00000, -0.0461709, -0.0151764, -0.0564276, -0.0185482, -0.0410401, -0.0134876, -4.02288E-007, 3.10647E-007
7, 2700.00000, -0.046171, -0.0151764, -0.0564277, -0.0185482, -0.0410401, -0.0134876, -4.04578E-007, 3.11202E-007
7, 2760.00000, -0.0513015, -0.0168642, -0.0461673, -0.0151754, -0.0564316, -0.0185447, 4.662E-007, -2.72378E-007
7, 2820.00000, -0.0513012, -0.0168641, -0.0461669, -0.0151752, -0.0564315, -0.0185445, 4.67572E-007, -2.73068E-007
7, 2880.00000, -0.0513005, -0.0168638, -0.0461662, -0.015175, -0.0564309, -0.0185442, 4.72018E-007, -2.75296E-007
7, 2940.00000, -0.0513009, -0.016864, -0.0461666, -0.0151751, -0.0564312, -0.0185443, 4.74765E-007, -2.76659E-007
7, 3000.00000, -0.0513012, -0.0168641, -0.0461669, -0.0151752, -0.0564315, -0.0185445, 4.76102E-007, -2.77321E-007
7, 3060.00000, -0.0513021, -0.0168631, -0.0410379, -0.01349, -0.0461704, -0.015173, 4.57508E-007, 6.11156E-008
7, 3120.00000, -0.0513015, -0.0168629, -0.0410375, -0.0134898, -0.0461699, -0.0151727, 4.59647E-007, 6.26003E-008
7, 3180.00000, -0.0513017, -0.016863, -0.0410376, -0.0134899, -0.0461701, -0.0151728, 4.61218E-007, 6.36832E-008
7, 3240.00000, -0.0513016, -0.016863, -0.0410376, -0.0134899, -0.04617, -0.0151728, 4.62887E-007, 6.48339E-008
7, 3300.00000, -0.0513018, -0.0168631, -0.0410377, -0.0134899, -0.0461702, -0.0151728, 4.6396E-007, 6.55736E-008
7, 3360.00000, -0.0359108, -0.0118045, -0.0564273, -0.0185476, -0.0615616, -0.0202313, -3.58295E-007, -1.07673E-006
7, 3420.00000, -0.0359106, -0.0118045, -0.056427, -0.0185475, -0.0615613, -0.0202311, -3.59171E-007, -1.08014E-006
7, 3480.00000, -0.0359103, -0.0118044, -0.0564267, -0.0185473, -0.0615611, -0.0202309, -3.60863E-007, -1.08673E-006
7, 3540.00000, -0.0359105, -0.0118045, -0.0564269, -0.0185474, -0.0615613, -0.020231, -3.61833E-007, -1.09051E-006
8, 0.00000, -0.0359101, -0.0118044, -0.0564264, -0.0185472, -0.0615609, -0.0202308, -3.64082E-007, -1.09927E-006
8, 60.00000, -0.0410411, -0.0134903, -0.051298, -0.016862, -0.0513003, -0.0168595, -2.90618E-007, -2.73345E-007
8, 120.00000, -0.0410405, -0.0134901, -0.0512974, -0.0168618, -0.0513, -0.0168593, -2.9206E-007, -2.76467E-007
8, 180.00000, -0.0410408, -0.0134902, -0.0512977, -0.0168619, -0.0513002, -0.0168594, -2.92789E-007, -2.78042E-007
8, 240.00000, -0.0410412, -0.0134903, -0.051298, -0.0168621, -0.0513005, -0.0168595, -2.94948E-007, -2.82716E-007
8, 300.00000, -0.0410405, -0.0134901, -0.0512974, -0.0168618, -0.0513, -0.0168592, -2.96438E-007, -2.85949E-007
8, 360.00000, -0.0615619, -0.0202362, -0.0461677, -0.0151758, -0.0410408, -0.0134873, 4.19726E-007, 8.50239E-007
8, 420.00000, -0.0615621, -0.0202363, -0.0461676, -0.0151758, -0.0410407, -0.0134872, 4.21507E-007, 8.59262E-007
8, 480.00000, -0.0615612, -0.0202359, -0.0461669, -0.0151755, -0.0410402, -0.0134869, 4.22746E-007, 8.65608E-007
8, 540.00000, -0.0615609, -0.0202358, -0.0461667, -0.0151754, -0.0410401, -0.0134868, 4.24328E-007, 8.73668E-007
8, 600.00000, -0.0615609, -0.0202358, -0.0461666, -0.0151754, -0.0410401, -0.0134868, 4.25958E-007, 8.81965E-007
8, 660.00000, -0.0564327, -0.0185502, -0.0564266, -0.0185487, -0.0513007, -0.0168583, -8.1616E-008, 3.10844E-007
8, 720.00000, -0.0564316, -0.0185497, -0.0564256, -0.0185482, -0.0513002, -0.0168579, -8.28136E-008, 3.12342E-007
8, 780.00000, -0.0564318, -0.0185499, -0.0564258, -0.0185483, -0.0513003, -0.016858, -8.3706E-008, 3.13502E-007
8, 840.00000, -0.0564324, -0.0185501, -0.0564263, -0.0185485, -0.0513007, -0.0168582, -8.39479E-008, 3.1383E-007
8, 900.00000, -0.0564318, -0.0185498, -0.0564257, -0.0185483, -0.0513003, -0.016858, -8.49257E-008, 3.15076E-007
8, 960.00000, -0.035911, -0.011805, -0.0410375, -0.0134891, -0.0513016, -0.0168589, 1.83711E-007, -7.97378E-007
8, 1020.00000, -0.035911, -0.0118049, -0.0410376, -0.0134891, -0.0513017, -0.0168589, 1.8368E-007, -7.97274E-007
8, 1080.00000, -0.0359105, -0.0118048, -0.041037, -0.0134889, -0.0513012, -0.0168586, 1.84544E-007, -8.00424E-007
8, 1140.00000, -0.0359105, -0.0118048, -0.0410371, -0.013489, -0.0513013, -0.0168587, 1.85341E-007, -8.03318E-007
8, 1200.00000, -0.0359108, -0.0118049, -0.0410373, -0.013489, -0.0513015, -0.0168588, 1.85649E-007, -8.04425E-007
8, 1260.00000, -0.061562, -0.0202362, -0.0512974, -0.016862, -0.0461709, -0.0151732, 2.48863E-007, 6.40943E-007
8, 1320.00000, -0.0615613, -0.0202359, -0.0512968, -0.0168617, -0.0461704, -0.0151729, 2.49187E-007, 6.4419E-007
8, 1380.00000, -0.0615618, -0.0202361, -0.0512972, -0.0168619, -0.0461707, -0.015173, 2.49295E-007, 6.45206E-007
8, 1440.00000, -0.0615614, -0.0202359, -0.0512969, -0.0168617, -0.0461704, -0.0151729, 2.49589E-007, 6.48121E-007
8, 1500.00000, -0.0615614, -0.0202359, -0.0512969, -0.0168617, -0.0461704, -0.0151729, 2.49893E-007, 6.51107E-007
8, 1560.00000, -0.0461718, -0.0151775, -0.0410376, -0.0134897, -0.051301, -0.0168585, 4.10797E-007, -3.56453E-007
8, 1620.00000, -0.0461713, -0.0151773, -0.0410371, -0.0134895, -0.0513007, -0.0168583, 4.1232E-007, -3.57212E-007
8, 1680.00000, -0.0461712, -0.0151773, -0.041037, -0.0134895, -0.0513006, -0.0168583, 4.14289E-007, -3.58187E-007
8, 1740.00000, -0.0461712, -0.0151773, -0.041037, -0.0134895, -0.0513006, -0.0168583, 4.16303E-007, -3.59181E-007
8, 1800.00000, -0.0461716, -0.0151774, -0.0410373, -0.0134896, -0.0513009, -0.0168584, 4.17143E-007, -3.5959E-007
8, 1860.00000, -0.0564323, -0.0185508, -0.0512965, -0.016862, -0.0513014, -0.0168582, 2.21713E-007, 2.83514E-007
8, 1920.00000, -0.0564318, -0.0185505, -0.0512958, -0.0168617, -0.0513009, -0.0168578, 2.22233E-007, 2.84574E-007
8, 1980.00000, -0.0564315, -0.0185505, -0.0512955, -0.0168616, -0.0513008, -0.0168577, 2.22922E-007, 2.86014E-007
8, 2040.00000, -0.0564315, -0.0185505, -0.0512955, -0.0168616, -0.0513008, -0.0168577, 2.2363E-007, 2.87496E-007
8, 2100.00000, -0.0564321, -0.0185507, -0.051296, -0.0168619, -0.0513012, -0.0168579, 2.23877E-007, 2.88011E-007
8, 2160.00000, -0.0564328, -0.0185501, -0.0461672, -0.0151762, -0.0513007, -0.0168582, 5.53061E-007, 1.14628E-007
8, 2220.00000, -0.0564327, -0.0185501, -0.0461672, -0.0151762, -0.0513007, -0.0168583, 5.56548E-007, 1.17002E-007
8, 2280.00000, -0.0564327, -0.0185501, -0.0461671, -0.0151762, -0.0513007, -0.0168583, 5.6025E-007, 1.19517E-007
8, 2340.00000, -0.0564323, -0.01855, -0.0461668, -0.0151761, -0.0513005, -0.0168581, 5.61124E-007, 1.2011E-007
8, 2400.00000, -0.0564317, -0.0185497, -0.0461663, -0.0151759, -0.0513001, -0.0168579, 5.63408E-007, 1.2166E-007
8, 2460.00000, -0.0513027, -0.0168644, -0.0461665, -0.0151761, -0.0461711, -0.015172, 2.64012E-007, 2.77298E-007
8, 2520.00000, -0.0513017, -0.016864, -0.0461657, -0.0151758, -0.0461704, -0.0151716, 2.64662E-007, 2.78716E-007
8, 2580.00000, -0.0513024, -0.0168643, -0.0461664, -0.0151761, -0.0461709, -0.0151719, 2.64831E-007, 2.7907E-007
8, 2640.00000, -0.0513027, -0.0168644, -0.0461666, -0.0151761, -0.046171, -0.015172, 2.6571E-007, 2.80934E-007
8, 2700.00000, -0.0513018, -0.016864, -0.0461658, -0.0151758, -0.0461705, -0.0151716, 2.6631E-007, 2.82218E-007
8, 2760.00000, -0.0513021, -0.0168643, -0.0615557, -0.0202343, -0.0461712, -0.0151724, -8.49898E-007, 4.09531E-007
8, 2820.00000, -0.051302, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.50762E-007, 4.09725E-007
8, 2880.00000, -0.0513015, -0.0168641, -0.0615551, -0.020234, -0.0461709, -0.0151722, -8.53435E-007, 4.10331E-007
8, 2940.00000, -0.0513019, -0.0168643, -0.0615555, -0.0202342, -0.0461711, -0.0151723, -8.54493E-007, 4.10582E-007
8, 3000.00000, -0.0513022, -0.0168644, -0.0615557, -0.0202343, -0.0461713, -0.0151724, -8.58839E-007, 4.11587E-007
8, 3060.00000, -0.0307809, -0.0101185, -0.0564269, -0.0185475, -0.0461714, -0.0151732, -9.68097E-007, -8.10399E-007
8, 3120.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461714, -0.0151732, -9.68204E-007, -8.105E-007
8, 3180.00000, -0.0307808, -0.0101184, -0.0564268, -0.0185475, -0.0461715, -0.0151732, -9.76356E-007, -8.1768E-007
8, 3240.00000, -0.0307804, -0.0101184, -0.0564263, -0.0185472, -0.0461711, -0.015173, -9.79279E-007, -8.20258E-007
8, 3300.00000, -0.0307808, -0.0101185, -0.0564268, -0.0185475, -0.0461715, -0.0151732, -9.85571E-007, -8.25796E-007
8, 3360.00000, -0.0564316, -0.0185503, -0.0564268, -0.0185478, -0.0461713, -0.0151731, -2.68784E-007, 5.09943E-007
8, 3420.00000, -0.0564317, -0.0185503, -0.0564268, -0.0185478, -0.0461712, -0.015173, -2.71081E-007, 5.1315E-007
8, 3480.00000, -0.0564317, -0.0185504, -0.0564267, -0.0185478, -0.0461713, -0.015173, -2.72997E-007, 5.15822E-007
8, 3540.00000, -0.0564317, -0.0185504, -0.0564267, -0.0185478, -0.0461713, -0.015173, -2.74407E-007, 5.17791E-007
9, 0.00000, -0.0564312, -0.0185502, -0.0564262, -0.0185475, -0.0461708, -0.0151727, -2.7551E-007, 5.19326E-007
9, 60.00000, -0.0513023, -0.0168647, -0.0461665, -0.0151758, -0.0513014, -0.0168577, 4.02483E-007, -6.04569E-008
9, 120.00000, -0.0513024, -0.0168647, -0.0461663, -0.0151758, -0.0513017, -0.0168578, 4.05642E-007, -6.04177E-008
9, 180.00000, -0.0513024, -0.0168648, -0.0461663, -0.0151758, -0.0513017, -0.0168577, 4.07296E-007, -6.03759E-008
9, 240.00000, -0.0513026, -0.0168648, -0.0461664, -0.0151758, -0.0513015, -0.0168577, 4.04204E-007, -6.04163E-008
9, 300.00000, -0.0513024, -0.0168648, -0.0461663, -0.0151758, -0.0513017, -0.0168578, 4.06907E-007, -6.03898E-008
9, 360.00000, -0.051302, -0.0168644, -0.056426, -0.0185479, -0.0615621, -0.0202302, -4.40447E-008, -6.0529E-007
9, 420.00000, -0.0513019, -0.0168644, -0.0564261, -0.0185479, -0.0615619, -0.0202301, -4.37877E-008, -6.08401E-007
9, 480.00000, -0.0513019, -0.0168644, -0.0564261, -0.0185479, -0.0615619, -0.0202301, -4.35769E-008, -6.10775E-007
9, 540.00000, -0.0513018, -0.0168643, -0.056426, -0.0185479, -0.0615617, -0.0202299, -4.3544E-008, -6.11168E-007
9, 600.00000, -0.0513019, -0.0168644, -0.0564261, -0.0185479, -0.0615619, -0.02023, -4.32489E-008, -6.14495E-007
9, 660.00000, -0.0461724, -0.0151782, -0.0410365, -0.0134898, -0.0513014, -0.0168574, 5.64947E-007, -4.9443E-007
9, 720.00000, -0.0461726, -0.0151783, -0.0410367, -0.0134899, -0.0513013, -0.0168574, 5.60352E-007, -4.92128E-007
9, 780.00000, -0.0461724, -0.0151782, -0.0410365, -0.0134898, -0.0513015, -0.0168575, 5.65694E-007, -4.94806E-007
9, 840.00000, -0.0461725, -0.0151783, -0.0410366, -0.0134898, -0.0513015, -0.0168574, 5.67509E-007, -4.95693E-007
9, 900.00000, -0.0461725, -0.0151783, -0.0410365, -0.0134898, -0.0513014, -0.0168574, 5.67708E-007, -4.95786E-007
9, 960.00000, -0.0410412, -0.0134916, -0.0512968, -0.0168614, -0.0564319, -0.0185446, -1.30425E-007, -8.79958E-007
9, 1020.00000, -0.0410412, -0.0134915, -0.0512966, -0.0168614, -0.056432, -0.0185445, -1.30837E-007, -8.83983E-007
9, 1080.00000, -0.0410407, -0.0134914, -0.051296, -0.0168611, -0.0564314, -0.0185442, -1.31152E-007, -8.86939E-007
9, 1140.00000, -0.0410409, -0.0134915, -0.0512963, -0.0168612, -0.0564317, -0.0185443, -1.31324E-007, -8.88608E-007
9, 1200.00000, -0.0410407, -0.0134914, -0.051296, -0.0168611, -0.0564313, -0.0185441, -1.3166E-007, -8.91807E-007
9, 1260.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410407, -0.0134873, -4.03457E-007, 5.26413E-007
9, 1320.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134873, -4.06582E-007, 5.28606E-007
9, 1380.00000, -0.0513016, -0.0168634, -0.0564268, -0.0185482, -0.0410407, -0.0134873, -4.17972E-007, 5.36587E-007
9, 1440.00000, -0.0513017, -0.0168634, -0.0564272, -0.0185482, -0.0410406, -0.0134872, -4.18118E-007, 5.36692E-007
9, 1500.00000, -0.0513018, -0.0168634, -0.0564275, -0.0185483, -0.0410406, -0.0134872, -4.11607E-007, 5.32134E-007
9, 1560.00000, -0.0513027, -0.0168649, -0.0461661, -0.015176, -0.0564318, -0.0185431, 5.89041E-007, -4.89478E-007
9, 1620.00000, -0.0513027, -0.0168649, -0.0461658, -0.0151759, -0.0564318, -0.0185432, 5.95353E-007, -4.92558E-007
9, 1680.00000, -0.0513028, -0.0168649, -0.0461662, -0.015176, -0.0564317, -0.0185431, 5.9253E-007, -4.9117E-007
9, 1740.00000, -0.0513027, -0.0168649, -0.0461658, -0.0151759, -0.0564318, -0.0185432, 5.97829E-007, -4.93766E-007
9, 1800.00000, -0.0513028, -0.0168649, -0.0461662, -0.015176, -0.0564317, -0.0185431, 5.94432E-007, -4.92099E-007
9, 1860.00000, -0.0461716, -0.0151779, -0.0512967, -0.0168617, -0.0461714, -0.0151726, -3.43412E-007, 6.93506E-009
9, 1920.00000, -0.0461717, -0.0151779, -0.0512967, -0.0168617, -0.0461714, -0.0151726, -3.4227E-007, 7.0876E-009
9, 1980.00000, -0.0461715, -0.0151779, -0.0512962, -0.0168616, -0.0461715, -0.0151726, -3.47098E-007, 6.41127E-009
9, 2040.00000, -0.0461716, -0.015178, -0.0512964, -0.0168616, -0.0461715, -0.0151726, -3.48782E-007, 6.18842E-009
9, 2100.00000, -0.0461717, -0.015178, -0.0512966, -0.0168617, -0.0461714, -0.0151726, -3.47542E-007, 6.37568E-009
9, 2160.00000, -0.041042, -0.0134918, -0.0461662, -0.0151758, -0.0307808, -0.0101146, -7.20702E-007, 8.01298E-007
9, 2220.00000, -0.0410419, -0.0134917, -0.0461661, -0.0151758, -0.030781, -0.0101146, -7.27224E-007, 8.0583E-007
9, 2280.00000, -0.0410421, -0.0134918, -0.0461665, -0.0151759, -0.0307809, -0.0101146, -7.20211E-007, 8.00941E-007
9, 2340.00000, -0.0410419, -0.0134918, -0.0461662, -0.0151758, -0.030781, -0.0101146, -7.33825E-007, 8.10449E-007
9, 2400.00000, -0.0410417, -0.0134917, -0.046166, -0.0151757, -0.0307807, -0.0101145, -7.35193E-007, 8.11412E-007
9, 2460.00000, -0.0564327, -0.0185504, -0.0512968, -0.0168625, -0.0461707, -0.0151722, 1.52054E-007, 5.81185E-007
9, 2520.00000, -0.0564326, -0.0185504, -0.0512963, -0.0168624, -0.0461708, -0.0151723, 1.51613E-007, 5.86005E-007
9, 2580.00000, -0.0564326, -0.0185504, -0.0512963, -0.0168624, -0.0461709, -0.0151723, 1.51208E-007, 5.90249E-007
9, 2640.00000, -0.056433, -0.0185505, -0.0512967, -0.0168624, -0.0461711, -0.0151723, 1.51273E-007, 5.8955E-007
9, 2700.00000, -0.0564328, -0.0185504, -0.0512967, -0.0168624, -0.0461709, -0.0151722, 1.51503E-007, 5.87102E-007
9, 2760.00000, -0.0359111, -0.0118059, -0.0564251, -0.0185469, -0.0615634, -0.0202296, -3.7773E-007, -1.99759E-006
9, 2820.00000, -0.035911, -0.0118058, -0.0564249, -0.0185469, -0.0615633, -0.0202296, -3.81109E-007, -2.01088E-006
9, 2880.00000, -0.0359112, -0.011806, -0.0564253, -0.0185469, -0.0615633, -0.0202296, -3.79349E-007, -2.00389E-006
9, 2940.00000, -0.0359111, -0.0118059, -0.056425, -0.0185469, -0.0615633, -0.0202296, -3.81283E-007, -2.01154E-006
9, 3000.00000, -0.0359111, -0.0118059, -0.0564249, -0.0185469, -0.0615633, -0.0202296, -3.83751E-007, -2.0213E-006
9, 3060.00000, -0.0513023, -0.0168648, -0.0461665, -0.0151757, -0.0410414, -0.0134862, 5.61569E-008, 6.94622E-007
9, 3120.00000, -0.0513016, -0.0168647, -0.0461657, -0.0151755, -0.0410408, -0.0134861, 5.59857E-008, 6.96816E-007
9, 3180.00000, -0.0513028, -0.016865, -0.0461668, -0.0151758, -0.0410418, -0.0134863, 5.61161E-008, 6.95302E-007
9, 3240.00000, -0.0513021, -0.0168648, -0.0461661, -0.0151756, -0.0410414, -0.0134862, 5.56404E-008, 7.01064E-007
9, 3300.00000, -0.0513021, -0.0168649, -0.046166, -0.0151756, -0.0410414, -0.0134862, 5.51823E-008, 7.06669E-007
9, 3360.00000, -0.0513027, -0.0168647, -0.0410365, -0.0134898, -0.0461711, -0.0151717, 7.0462E-007, 2.32195E-007
9, 3420.00000, -0.0513021, -0.0168646, -0.041036, -0.0134897, -0.0461706, -0.0151715, 7.06435E-007, 2.33374E-007
9, 3480.00000, -0.0513027, -0.0168648, -0.0410364, -0.0134898, -0.0461713, -0.0151717, 7.09161E-007, 2.35138E-007
9, 3540.00000, -0.0513031, -0.0168648, -0.0410368, -0.0134899, -0.0461716, -0.0151717, 7.0836E-007, 2.34626E-007
10, 0.00000, -0.0513027, -0.0168648, -0.0410363, -0.0134898, -0.0461712, -0.0151716, 7.12516E-007, 2.3732E-007
10, 60.00000, -0.0307809, -0.0101191, -0.0461662, -0.0151748, -0.0461724, -0.0151724, -4.8131E-007, -1.16798E-006
10, 120.00000, -0.0307811, -0.0101193, -0.0461665, -0.0151749, -0.0461725, -0.0151724, -4.80769E-007, -1.16677E-006
10, 180.00000, -0.0307807, -0.010119, -0.0461659, -0.0151748, -0.046172, -0.0151723, -4.81718E-007, -1.16881E-006
10, 240.00000, -0.0307806, -0.010119, -0.0461658, -0.0151747, -0.0461719, -0.0151723, -4.82756E-007, -1.17102E-006
10, 300.00000, -0.0307808, -0.0101191, -0.046166, -0.0151748, -0.0461722, -0.0151723, -4.86593E-007, -1.17918E-006
10, 360.00000, -0.0461727, -0.015179, -0.0410359, -0.0134896, -0.0513021, -0.0168569, 7.08887E-007, -5.34857E-007
10, 420.00000, -0.0461721, -0.0151788, -0.0410355, -0.0134895, -0.0513016, -0.0168568, 7.10422E-007, -5.35632E-007
10, 480.00000, -0.0461729, -0.015179, -0.0410364, -0.0134898, -0.0513019, -0.016857, 6.83761E-007, -5.22335E-007
10, 540.00000, -0.0461725, -0.0151789, -0.0410359, -0.0134896, -0.051302, -0.0168569, 6.9667E-007, -5.28799E-007
10, 600.00000, -0.0461721, -0.0151788, -0.0410352, -0.0134894, -0.0513017, -0.0168569, 7.10565E-007, -5.35702E-007
10, 660.00000, -0.0513029, -0.0168649, -0.0512955, -0.0168622, -0.0513016, -0.0168573, 6.56168E-010, -1.40798E-008
