hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.320805, -0.105443, -0.262477, -0.0862722, -0.204148, -0.0671004, 7.5904E-009, -9.57595E-008
7, 300.00000, -0.320809, -0.105444, -0.26248, -0.0862734, -0.204151, -0.0671013, 7.57979E-009, -9.57102E-008
7, 360.00000, -0.233307, -0.0766834, -0.262482, -0.0862733, -0.23331, -0.0766838, 2.34422E-009, -5.03941E-009
7, 420.00000, -0.233313, -0.0766862, -0.262479, -0.0862725, -0.233315, -0.0766869, 2.34135E-009, -5.03029E-009
7, 480.00000, -0.233312, -0.0766859, -0.262478, -0.0862722, -0.233314, -0.0766866, 2.33974E-009, -5.02536E-009
7, 540.00000, -0.233311, -0.0766856, -0.262477, -0.086272, -0.233313, -0.0766864, 2.33802E-009, -5.02008E-009
7, 600.00000, -0.233311, -0.0766857, -0.262477, -0.0862721, -0.233313, -0.0766865, 2.3364E-009, -5.01512E-009
7, 660.00000, -0.204148, -0.0671012, -0.26247, -0.0862694, -0.233316, -0.0766882, 7.43782E-009, -1.69869E-008
7, 720.00000, -0.204152, -0.0671015, -0.262482, -0.0862735, -0.233317, -0.0766879, 7.43838E-009, -1.69882E-008
7, 780.00000, -0.204147, -0.0670999, -0.262478, -0.086272, -0.233314, -0.0766867, 7.43586E-009, -1.69761E-008
7, 840.00000, -0.204147, -0.0671, -0.262478, -0.086272, -0.233314, -0.0766867, 7.43336E-009, -1.6964E-008
7, 900.00000, -0.204146, -0.0670997, -0.262477, -0.0862717, -0.233313, -0.0766864, 7.43061E-009, -1.69508E-008
7, 960.00000, -0.174983, -0.057518, -0.174992, -0.0575136, -0.320826, -0.105449, 3.54823E-008, -1.83934E-007
7, 1020.00000, -0.174978, -0.057513, -0.17498, -0.057513, -0.320804, -0.105443, 3.54596E-008, -1.83744E-007
7, 1080.00000, -0.174987, -0.0575158, -0.174987, -0.0575155, -0.320813, -0.105445, 3.5455E-008, -1.83704E-007
7, 1140.00000, -0.174979, -0.0575132, -0.17498, -0.0575133, -0.320805, -0.105443, 3.54372E-008, -1.83553E-007
7, 1200.00000, -0.174987, -0.0575157, -0.174987, -0.0575154, -0.320812, -0.105445, 3.54319E-008, -1.83507E-007
7, 1260.00000, -0.262482, -0.0862733, -0.233323, -0.0766898, -0.204155, -0.0671027, 1.13839E-010, -2.48973E-008
7, 1320.00000, -0.262474, -0.0862709, -0.233311, -0.0766859, -0.204148, -0.0671002, 1.08977E-010, -2.48782E-008
7, 1380.00000, -0.262475, -0.0862713, -0.233312, -0.0766861, -0.204148, -0.0671004, 1.04626E-010, -2.48614E-008
7, 1440.00000, -0.262481, -0.0862732, -0.233317, -0.0766877, -0.204152, -0.0671017, 1.02991E-010, -2.48564E-008
7, 1500.00000, -0.26248, -0.0862729, -0.233316, -0.0766874, -0.204152, -0.0671015, 1.00834E-010, -2.48477E-008
7, 1560.00000, -0.26249, -0.0862759, -0.291646, -0.0958597, -0.204156, -0.067103, 7.69664E-009, -4.96544E-008
7, 1620.00000, -0.262473, -0.0862706, -0.29164, -0.0958574, -0.204148, -0.0671003, 7.68864E-009, -4.96184E-008
7, 1680.00000, -0.262476, -0.0862715, -0.291643, -0.0958583, -0.204149, -0.0671009, 7.68196E-009, -4.95925E-008
7, 1740.00000, -0.262468, -0.0862689, -0.291636, -0.095856, -0.204145, -0.0670993, 7.66927E-009, -4.95405E-008
7, 1800.00000, -0.262476, -0.0862713, -0.291642, -0.0958581, -0.204149, -0.0671008, 7.66258E-009, -4.95155E-008
7, 1860.00000, -0.262479, -0.0862726, -0.233321, -0.0766891, -0.291655, -0.0958626, 2.91823E-009, -2.36801E-008
7, 1920.00000, -0.262476, -0.0862719, -0.233313, -0.0766864, -0.291643, -0.0958582, 2.91715E-009, -2.36687E-008
7, 1980.00000, -0.262477, -0.0862721, -0.233313, -0.0766865, -0.291643, -0.0958583, 2.917E-009, -2.36598E-008
7, 2040.00000, -0.262473, -0.0862708, -0.233311, -0.0766855, -0.29164, -0.0958573, 2.91685E-009, -2.36469E-008
7, 2100.00000, -0.262468, -0.0862692, -0.233307, -0.0766843, -0.291636, -0.095856, 2.91665E-009, -2.36291E-008
7, 2160.00000, -0.204163, -0.0671057, -0.233319, -0.0766881, -0.262479, -0.0862723, 6.7458E-009, -1.91362E-008
7, 2220.00000, -0.204144, -0.0670992, -0.23331, -0.0766853, -0.262477, -0.0862717, 6.74803E-009, -1.91348E-008
7, 2280.00000, -0.204141, -0.0670983, -0.233308, -0.0766846, -0.262475, -0.0862711, 6.74749E-009, -1.91211E-008
7, 2340.00000, -0.20415, -0.067101, -0.233316, -0.076687, -0.262481, -0.0862733, 6.74699E-009, -1.91146E-008
7, 2400.00000, -0.204146, -0.0670997, -0.233312, -0.0766859, -0.262478, -0.0862723, 6.74667E-009, -1.91059E-008
7, 2460.00000, -0.233338, -0.0766934, -0.174977, -0.0575149, -0.262469, -0.086271, 7.29132E-009, -5.39934E-008
7, 2520.00000, -0.233309, -0.0766851, -0.174981, -0.0575139, -0.262476, -0.0862715, 7.2898E-009, -5.39517E-008
7, 2580.00000, -0.233305, -0.0766837, -0.174978, -0.0575129, -0.262473, -0.0862704, 7.28551E-009, -5.39121E-008
7, 2640.00000, -0.233313, -0.0766863, -0.174984, -0.0575147, -0.262479, -0.0862724, 7.28339E-009, -5.38945E-008
7, 2700.00000, -0.233314, -0.0766867, -0.174985, -0.057515, -0.26248, -0.0862727, 7.28161E-009, -5.38789E-008
7, 2760.00000, -0.262482, -0.0862737, -0.291659, -0.0958637, -0.291645, -0.0958604, 3.45973E-009, -4.19474E-009
7, 2820.00000, -0.262478, -0.0862725, -0.291644, -0.0958586, -0.291645, -0.095859, 3.45909E-009, -4.19327E-009
7, 2880.00000, -0.262463, -0.0862675, -0.291629, -0.0958538, -0.291633, -0.0958548, 3.45933E-009, -4.19028E-009
7, 2940.00000, -0.262471, -0.0862702, -0.291637, -0.0958563, -0.291639, -0.095857, 3.45916E-009, -4.18723E-009
7, 3000.00000, -0.262478, -0.0862725, -0.291644, -0.0958585, -0.291645, -0.0958589, 3.45901E-009, -4.18553E-009
7, 3060.00000, -0.349986, -0.115036, -0.204145, -0.0670996, -0.34999, -0.115033, 2.46853E-008, -1.90496E-007
7, 3120.00000, -0.349966, -0.115028, -0.204145, -0.0670997, -0.349969, -0.115028, 2.46642E-008, -1.90357E-007
7, 3180.00000, -0.34997, -0.11503, -0.204148, -0.0671006, -0.349972, -0.115029, 2.46534E-008, -1.90285E-007
7, 3240.00000, -0.349969, -0.115029, -0.204147, -0.0671004, -0.349971, -0.115029, 2.46417E-008, -1.90206E-007
7, 3300.00000, -0.349973, -0.115031, -0.20415, -0.0671012, -0.349974, -0.11503, 2.46345E-008, -1.90159E-007
7, 3360.00000, -0.233318, -0.0766877, -0.291653, -0.0958614, -0.204157, -0.0671035, 1.03499E-008, -4.59224E-008
7, 3420.00000, -0.233314, -0.0766864, -0.291645, -0.0958587, -0.204151, -0.0671013, 1.03456E-008, -4.59061E-008
7, 3480.00000, -0.233308, -0.0766845, -0.291639, -0.0958569, -0.204147, -0.0671, 1.03387E-008, -4.58783E-008
7, 3540.00000, -0.233313, -0.0766861, -0.291644, -0.0958585, -0.20415, -0.0671012, 1.03349E-008, -4.58641E-008
8, 0.00000, -0.233304, -0.0766831, -0.291635, -0.0958556, -0.204144, -0.067099, 1.03257E-008, -4.5827E-008
8, 60.00000, -0.320813, -0.105446, -0.204152, -0.0671019, -0.320816, -0.105446, 1.46648E-008, -1.23122E-007
8, 120.00000, -0.320799, -0.105442, -0.204144, -0.0670992, -0.320803, -0.105442, 1.46536E-008, -1.23042E-007
8, 180.00000, -0.320807, -0.105444, -0.204149, -0.0671009, -0.320809, -0.105444, 1.46487E-008, -1.23009E-007
8, 240.00000, -0.320817, -0.105448, -0.204155, -0.0671029, -0.320816, -0.105447, 1.46339E-008, -1.22908E-007
8, 300.00000, -0.320798, -0.105441, -0.204143, -0.067099, -0.320802, -0.105442, 1.46229E-008, -1.22826E-007
8, 360.00000, -0.320812, -0.105446, -0.320815, -0.105446, -0.320821, -0.105449, -7.23342E-010, 5.62383E-011
8, 420.00000, -0.320816, -0.105447, -0.320816, -0.105447, -0.320816, -0.105447, -7.23478E-010, 5.65702E-011
8, 480.00000, -0.320796, -0.10544, -0.3208, -0.105442, -0.320801, -0.105442, -7.22692E-010, 5.74894E-011
8, 540.00000, -0.320791, -0.105439, -0.320795, -0.10544, -0.320797, -0.105441, -7.22223E-010, 5.82291E-011
8, 600.00000, -0.32079, -0.105438, -0.320795, -0.10544, -0.320796, -0.10544, -7.21855E-010, 5.8899E-011
8, 660.00000, -0.262497, -0.0862787, -0.262483, -0.0862746, -0.320807, -0.105443, 6.64396E-009, -2.81968E-008
8, 720.00000, -0.262466, -0.0862685, -0.262469, -0.0862692, -0.320799, -0.105441, 6.64723E-009, -2.81912E-008
8, 780.00000, -0.26247, -0.0862699, -0.262473, -0.0862705, -0.320803, -0.105443, 6.64673E-009, -2.8178E-008
8, 840.00000, -0.262481, -0.0862735, -0.262481, -0.0862734, -0.320812, -0.105445, 6.6463E-009, -2.81736E-008
8, 900.00000, -0.262469, -0.0862695, -0.262471, -0.0862701, -0.320802, -0.105442, 6.64617E-009, -2.81603E-008
8, 960.00000, -0.349979, -0.115033, -0.233318, -0.0766882, -0.262487, -0.086275, 6.7417E-009, -1.01741E-007
8, 1020.00000, -0.349981, -0.115033, -0.23332, -0.076689, -0.262485, -0.0862745, 6.74202E-009, -1.01744E-007
8, 1080.00000, -0.349966, -0.115028, -0.233311, -0.0766859, -0.262476, -0.0862714, 6.73334E-009, -1.01689E-007
8, 1140.00000, -0.349967, -0.115028, -0.233311, -0.0766861, -0.262476, -0.0862716, 6.72599E-009, -1.01648E-007
8, 1200.00000, -0.349975, -0.115031, -0.233317, -0.0766878, -0.262481, -0.0862733, 6.72352E-009, -1.01637E-007
8, 1260.00000, -0.23332, -0.0766884, -0.291651, -0.0958604, -0.291657, -0.0958633, 1.01462E-008, -2.25786E-008
8, 1320.00000, -0.233307, -0.0766847, -0.291639, -0.0958567, -0.29164, -0.0958575, 1.01439E-008, -2.25667E-008
8, 1380.00000, -0.233316, -0.0766874, -0.291647, -0.0958593, -0.291647, -0.0958598, 1.01431E-008, -2.25622E-008
8, 1440.00000, -0.233309, -0.0766851, -0.29164, -0.0958571, -0.291641, -0.0958578, 1.01417E-008, -2.25537E-008
8, 1500.00000, -0.233308, -0.076685, -0.29164, -0.095857, -0.291641, -0.0958577, 1.01401E-008, -2.25441E-008
8, 1560.00000, -0.233324, -0.0766906, -0.262492, -0.0862773, -0.262475, -0.0862719, 3.397E-009, -4.39754E-009
8, 1620.00000, -0.23331, -0.0766856, -0.262477, -0.0862718, -0.262477, -0.0862721, 3.39792E-009, -4.39952E-009
8, 1680.00000, -0.233307, -0.0766845, -0.262474, -0.0862709, -0.262475, -0.0862714, 3.39782E-009, -4.39754E-009
8, 1740.00000, -0.233307, -0.0766844, -0.262474, -0.0862708, -0.262475, -0.0862713, 3.39761E-009, -4.3952E-009
8, 1800.00000, -0.233314, -0.0766868, -0.26248, -0.086273, -0.262481, -0.0862733, 3.39734E-009, -4.3936E-009
8, 1860.00000, -0.349971, -0.115029, -0.320825, -0.105449, -0.233322, -0.0766898, 8.26659E-009, -9.66709E-008
8, 1920.00000, -0.349964, -0.115027, -0.320803, -0.105443, -0.23331, -0.0766856, 8.25654E-009, -9.66244E-008
8, 1980.00000, -0.349959, -0.115025, -0.320798, -0.105441, -0.233307, -0.0766844, 8.24337E-009, -9.65582E-008
8, 2040.00000, -0.349958, -0.115025, -0.320798, -0.105441, -0.233306, -0.0766843, 8.23014E-009, -9.64935E-008
8, 2100.00000, -0.349973, -0.11503, -0.320809, -0.105445, -0.233315, -0.0766872, 8.22634E-009, -9.64802E-008
8, 2160.00000, -0.233327, -0.0766911, -0.262484, -0.0862743, -0.32081, -0.105444, 1.29921E-008, -4.65708E-008
8, 2220.00000, -0.233322, -0.0766893, -0.262486, -0.0862749, -0.320816, -0.105447, 1.29914E-008, -4.6543E-008
8, 2280.00000, -0.233322, -0.0766893, -0.262486, -0.086275, -0.320816, -0.105447, 1.29878E-008, -4.65027E-008
8, 2340.00000, -0.233313, -0.0766867, -0.262479, -0.0862725, -0.32081, -0.105445, 1.29872E-008, -4.64944E-008
8, 2400.00000, -0.233302, -0.0766832, -0.262469, -0.0862693, -0.3208, -0.105441, 1.29852E-008, -4.64709E-008
8, 2460.00000, -0.320811, -0.105446, -0.291648, -0.09586, -0.291658, -0.0958636, -2.3241E-009, -9.91504E-009
8, 2520.00000, -0.320794, -0.105439, -0.291633, -0.0958551, -0.291635, -0.0958556, -2.32487E-009, -9.90852E-009
8, 2580.00000, -0.32081, -0.105445, -0.291646, -0.0958595, -0.291646, -0.0958595, -2.32534E-009, -9.90927E-009
8, 2640.00000, -0.320817, -0.105447, -0.291651, -0.0958614, -0.291651, -0.0958612, -2.32668E-009, -9.90156E-009
8, 2700.00000, -0.320796, -0.10544, -0.291634, -0.0958556, -0.291636, -0.0958559, -2.32721E-009, -9.892E-009
8, 2760.00000, -0.204158, -0.0671032, -0.204153, -0.0671016, -0.204157, -0.0671031, -3.27564E-010, 3.13663E-011
8, 2820.00000, -0.204152, -0.0671014, -0.204152, -0.0671015, -0.204152, -0.0671017, -3.27284E-010, 3.17788E-011
8, 2880.00000, -0.204145, -0.0670993, -0.204146, -0.0670995, -0.204147, -0.0670999, -3.27246E-010, 3.197E-011
8, 2940.00000, -0.204151, -0.0671012, -0.204151, -0.0671013, -0.204152, -0.0671015, -3.27343E-010, 3.19868E-011
8, 3000.00000, -0.204155, -0.0671025, -0.204156, -0.0671028, -0.204156, -0.0671028, -3.27439E-010, 3.22787E-011
8, 3060.00000, -0.174992, -0.0575165, -0.204151, -0.0671012, -0.262489, -0.0862753, 1.22148E-008, -4.6602E-008
8, 3120.00000, -0.17499, -0.0575165, -0.204154, -0.0671022, -0.262485, -0.0862745, 1.22143E-008, -4.65971E-008
8, 3180.00000, -0.17499, -0.0575163, -0.204157, -0.0671029, -0.262487, -0.0862752, 1.22124E-008, -4.65605E-008
8, 3240.00000, -0.174985, -0.0575147, -0.204145, -0.0670992, -0.262478, -0.0862718, 1.22107E-008, -4.65447E-008
8, 3300.00000, -0.17499, -0.0575162, -0.204157, -0.0671028, -0.262487, -0.0862751, 1.22104E-008, -4.6519E-008
8, 3360.00000, -0.262482, -0.0862735, -0.233323, -0.0766898, -0.233322, -0.0766893, -1.60958E-009, -9.28646E-009
8, 3420.00000, -0.262484, -0.0862743, -0.233322, -0.0766893, -0.233321, -0.076689, -1.61193E-009, -9.27971E-009
8, 3480.00000, -0.262485, -0.0862744, -0.233321, -0.0766891, -0.233322, -0.0766891, -1.61476E-009, -9.27162E-009
8, 3540.00000, -0.262485, -0.0862744, -0.233321, -0.0766889, -0.233321, -0.076689, -1.61693E-009, -9.26564E-009
9, 0.00000, -0.262491, -0.0862763, -0.233305, -0.0766835, -0.233312, -0.0766856, -1.61854E-009, -9.27049E-009
9, 60.00000, -0.291649, -0.0958603, -0.204156, -0.0671031, -0.291645, -0.0958593, 7.07582E-009, -6.86515E-008
9, 120.00000, -0.291651, -0.0958614, -0.204156, -0.0671027, -0.291654, -0.0958614, 7.06454E-009, -6.85997E-008
9, 180.00000, -0.291652, -0.0958614, -0.204154, -0.0671023, -0.291653, -0.095861, 7.05785E-009, -6.8575E-008
9, 240.00000, -0.291649, -0.0958601, -0.204154, -0.0671028, -0.291645, -0.0958594, 7.06953E-009, -6.86224E-008
9, 300.00000, -0.291652, -0.0958617, -0.204154, -0.0671021, -0.291655, -0.0958614, 7.05974E-009, -6.85821E-008
9, 360.00000, -0.320814, -0.105447, -0.37914, -0.124617, -0.320824, -0.105449, 8.27318E-009, -2.15722E-008
9, 420.00000, -0.320818, -0.105448, -0.379143, -0.124619, -0.320819, -0.105448, 8.27195E-009, -2.15541E-008
9, 480.00000, -0.320817, -0.105448, -0.379143, -0.124619, -0.320818, -0.105447, 8.27075E-009, -2.1538E-008
9, 540.00000, -0.320818, -0.105448, -0.37914, -0.124617, -0.320813, -0.105446, 8.26962E-009, -2.15342E-008
9, 600.00000, -0.320818, -0.105448, -0.379143, -0.124619, -0.320818, -0.105447, 8.26854E-009, -2.15119E-008
9, 660.00000, -0.20417, -0.0671058, -0.233313, -0.076686, -0.262484, -0.0862723, 6.65457E-009, -1.8389E-008
9, 720.00000, -0.20415, -0.0671027, -0.233322, -0.0766893, -0.26248, -0.0862736, 6.65285E-009, -1.84055E-008
9, 780.00000, -0.20416, -0.0671025, -0.233317, -0.0766874, -0.26249, -0.0862755, 6.65839E-009, -1.83961E-008
9, 840.00000, -0.204156, -0.0671025, -0.233319, -0.0766882, -0.262487, -0.0862749, 6.66019E-009, -1.83904E-008
9, 900.00000, -0.204156, -0.0671028, -0.233318, -0.0766877, -0.262484, -0.0862743, 6.6599E-009, -1.83883E-008
9, 960.00000, -0.320804, -0.105442, -0.29166, -0.0958635, -0.291646, -0.095862, -2.33787E-009, -9.67398E-009
9, 1020.00000, -0.320817, -0.105448, -0.291648, -0.0958604, -0.291652, -0.095861, -2.34049E-009, -9.66979E-009
9, 1080.00000, -0.32083, -0.105453, -0.291631, -0.0958552, -0.291642, -0.0958564, -2.34277E-009, -9.67558E-009
9, 1140.00000, -0.320824, -0.10545, -0.29164, -0.0958578, -0.291645, -0.0958581, -2.34398E-009, -9.66491E-009
9, 1200.00000, -0.320831, -0.105453, -0.291632, -0.0958554, -0.29164, -0.0958557, -2.34637E-009, -9.66404E-009
9, 1260.00000, -0.29165, -0.0958608, -0.320814, -0.105446, -0.349983, -0.115034, 7.45906E-009, -1.75762E-008
9, 1320.00000, -0.291654, -0.0958623, -0.32081, -0.105445, -0.349984, -0.115033, 7.46111E-009, -1.75733E-008
9, 1380.00000, -0.291666, -0.0958665, -0.320794, -0.105441, -0.349993, -0.115033, 7.47015E-009, -1.75647E-008
9, 1440.00000, -0.291651, -0.0958612, -0.320813, -0.105446, -0.349981, -0.115033, 7.47205E-009, -1.75614E-008
9, 1500.00000, -0.291641, -0.0958578, -0.320825, -0.105449, -0.349973, -0.115033, 7.46706E-009, -1.75658E-008
9, 1560.00000, -0.262486, -0.0862746, -0.204149, -0.0671011, -0.262489, -0.0862751, 2.10415E-009, -3.16572E-008
9, 1620.00000, -0.262504, -0.0862801, -0.204142, -0.0670972, -0.262494, -0.0862759, 2.10059E-009, -3.16627E-008
9, 1680.00000, -0.262477, -0.0862722, -0.20416, -0.067105, -0.262481, -0.0862739, 2.09792E-009, -3.16349E-008
9, 1740.00000, -0.262502, -0.0862795, -0.204143, -0.0670979, -0.262492, -0.0862755, 2.09753E-009, -3.16558E-008
9, 1800.00000, -0.262475, -0.0862717, -0.204162, -0.0671055, -0.262481, -0.0862737, 2.09559E-009, -3.16295E-008
9, 1860.00000, -0.32081, -0.105444, -0.233328, -0.0766915, -0.262481, -0.0862739, 1.54246E-009, -5.47044E-008
9, 1920.00000, -0.320811, -0.105445, -0.233323, -0.0766899, -0.262483, -0.0862742, 1.55135E-009, -5.47319E-008
9, 1980.00000, -0.320835, -0.105454, -0.233308, -0.0766844, -0.262486, -0.0862735, 1.52048E-009, -5.46708E-008
9, 2040.00000, -0.320821, -0.105449, -0.233315, -0.0766871, -0.262486, -0.0862745, 1.50209E-009, -5.46137E-008
9, 2100.00000, -0.32081, -0.105445, -0.233323, -0.07669, -0.262484, -0.0862746, 1.50977E-009, -5.46221E-008
9, 2160.00000, -0.262503, -0.0862802, -0.291638, -0.0958584, -0.262481, -0.0862723, 2.20402E-009, -4.16916E-009
9, 2220.00000, -0.262496, -0.0862776, -0.29164, -0.0958581, -0.262488, -0.0862748, 2.20364E-009, -4.15264E-009
9, 2280.00000, -0.262473, -0.0862713, -0.29166, -0.095863, -0.262483, -0.086275, 2.21147E-009, -4.18044E-009
9, 2340.00000, -0.262488, -0.0862752, -0.291643, -0.0958582, -0.262489, -0.0862756, 2.20421E-009, -4.13834E-009
9, 2400.00000, -0.262493, -0.0862768, -0.29165, -0.0958609, -0.262488, -0.086276, 2.20438E-009, -4.1373E-009
9, 2460.00000, -0.320803, -0.105442, -0.233335, -0.0766939, -0.291643, -0.0958607, 2.65055E-009, -5.47407E-008
9, 2520.00000, -0.320822, -0.10545, -0.233315, -0.076687, -0.291653, -0.0958612, 2.64004E-009, -5.47247E-008
9, 2580.00000, -0.320821, -0.105449, -0.233316, -0.0766873, -0.291653, -0.0958612, 2.62515E-009, -5.46788E-008
9, 2640.00000, -0.320809, -0.105444, -0.233318, -0.0766885, -0.291649, -0.0958601, 2.6251E-009, -5.46729E-008
9, 2700.00000, -0.320812, -0.105445, -0.233322, -0.0766897, -0.291648, -0.0958601, 2.63309E-009, -5.46976E-008
9, 2760.00000, -0.349975, -0.115031, -0.320819, -0.105448, -0.23332, -0.076689, 7.09541E-009, -9.2683E-008
9, 2820.00000, -0.349987, -0.115036, -0.32081, -0.105446, -0.233322, -0.0766895, 7.05679E-009, -9.25421E-008
9, 2880.00000, -0.349976, -0.11503, -0.320818, -0.105447, -0.233318, -0.0766884, 7.07747E-009, -9.26142E-008
9, 2940.00000, -0.349984, -0.115035, -0.320812, -0.105447, -0.233321, -0.0766891, 7.05504E-009, -9.25326E-008
9, 3000.00000, -0.349985, -0.115035, -0.320811, -0.105446, -0.233322, -0.0766894, 7.02535E-009, -9.2421E-008
9, 3060.00000, -0.349968, -0.115029, -0.233326, -0.0766913, -0.320817, -0.105449, 7.94148E-009, -9.82929E-008
9, 3120.00000, -0.349999, -0.115041, -0.233324, -0.0766899, -0.320821, -0.10545, 7.93592E-009, -9.82833E-008
9, 3180.00000, -0.349967, -0.115027, -0.233317, -0.0766882, -0.320811, -0.105444, 7.93958E-009, -9.82855E-008
9, 3240.00000, -0.349987, -0.115037, -0.233316, -0.0766873, -0.32082, -0.105448, 7.91217E-009, -9.81975E-008
9, 3300.00000, -0.349986, -0.115037, -0.233315, -0.0766873, -0.32082, -0.105448, 7.87982E-009, -9.80906E-008
9, 3360.00000, -0.291646, -0.0958591, -0.349994, -0.115038, -0.262484, -0.0862762, 9.93284E-009, -4.2124E-008
9, 3420.00000, -0.291667, -0.0958664, -0.349985, -0.115037, -0.26249, -0.0862772, 9.91931E-009, -4.20783E-008
9, 3480.00000, -0.291653, -0.0958617, -0.349977, -0.115032, -0.262488, -0.0862758, 9.91077E-009, -4.20275E-008
9, 3540.00000, -0.291642, -0.0958577, -0.349978, -0.115031, -0.262483, -0.086274, 9.91706E-009, -4.20474E-008
10, 0.00000, -0.291655, -0.0958625, -0.349975, -0.115032, -0.262488, -0.0862761, 9.89859E-009, -4.19688E-008
10, 60.00000, -0.262484, -0.0862732, -0.233306, -0.0766846, -0.291667, -0.0958648, 2.8758E-009, -2.27208E-008
10, 120.00000, -0.262476, -0.0862721, -0.233319, -0.0766887, -0.29165, -0.0958604, 2.87183E-009, -2.27015E-008
10, 180.00000, -0.262495, -0.0862774, -0.233322, -0.0766892, -0.291654, -0.0958626, 2.87068E-009, -2.27E-008
10, 240.00000, -0.262495, -0.0862774, -0.233322, -0.0766889, -0.291657, -0.0958636, 2.87043E-009, -2.26988E-008
10, 300.00000, -0.262489, -0.0862754, -0.233319, -0.076688, -0.291655, -0.0958625, 2.86812E-009, -2.26833E-008
10, 360.00000, -0.291652, -0.0958611, -0.320805, -0.105443, -0.204161, -0.0671049, 1.19081E-008, -8.61705E-008
10, 420.00000, -0.291661, -0.0958642, -0.320822, -0.10545, -0.204163, -0.0671051, 1.19031E-008, -8.61436E-008
10, 480.00000, -0.291649, -0.0958599, -0.320829, -0.105452, -0.204146, -0.0670997, 1.20837E-008, -8.69178E-008
10, 540.00000, -0.29165, -0.0958605, -0.320808, -0.105444, -0.20416, -0.0671045, 1.19876E-008, -8.65186E-008
10, 600.00000, -0.291667, -0.0958663, -0.320804, -0.105445, -0.204165, -0.067106, 1.18947E-008, -8.61268E-008
10, 660.00000, -0.262495, -0.0862782, -0.291642, -0.0958586, -0.320813, -0.105444, 7.41344E-009, -1.74345E-008
10, 720.00000, -0.262485, -0.0862748, -0.291648, -0.0958598, -0.320816, -0.105447, 7.41636E-009, -1.74416E-008
10, 780.00000, -0.262475, -0.086272, -0.291645, -0.0958581, -0.32081, -0.105444, 7.41681E-009, -1.74475E-008
10, 840.00000, -0.262486, -0.0862752, -0.291651, -0.0958611, -0.320815, -0.105447, 7.41575E-009, -1.74442E-008
10, 900.00000, -0.262484, -0.0862746, -0.291649, -0.0958604, -0.320815, -0.105447, 7.41601E-009, -1.74455E-008
10, 960.00000, -0.262478, -0.0862728, -0.291662, -0.0958643, -0.262481, -0.0862743, 2.22967E-009, -4.11348E-009
10, 1020.00000, -0.262494, -0.0862765, -0.291647, -0.0958606, -0.26249, -0.0862769, 2.22182E-009, -4.08562E-009
10, 1080.00000, -0.262498, -0.086278, -0.291656, -0.0958637, -0.262494, -0.0862786, 2.22202E-009, -4.08305E-009
10, 1140.00000, -0.262489, -0.0862757, -0.291652, -0.0958616, -0.262488, -0.0862761, 2.22258E-009, -4.08271E-009
10, 1200.00000, -0.262485, -0.0862745, -0.29165, -0.0958607, -0.262485, -0.0862749, 2.22297E-009, -4.08326E-009
10, 1260.00000, -0.291639, -0.0958571, -0.349993, -0.115036, -0.320814, -0.105449, 8.26728E-009, -1.39637E-008
10, 1320.00000, -0.291647, -0.0958598, -0.349981, -0.115033, -0.320811, -0.105446, 8.26309E-009, -1.39563E-008
10, 1380.00000, -0.291637, -0.0958564, -0.349973, -0.115028, -0.320806, -0.105442, 8.26484E-009, -1.39654E-008
10, 1440.00000, -0.291653, -0.0958617, -0.349982, -0.115034, -0.320816, -0.105448, 8.26305E-009, -1.39603E-008
10, 1500.00000, -0.291649, -0.0958604, -0.349979, -0.115032, -0.320815, -0.105447, 8.26344E-009, -1.39614E-008
10, 1560.00000, -0.204159, -0.0671023, -0.349966, -0.115027, -0.379155, -0.124619, 5.42824E-008, -1.92263E-007
10, 1620.00000, -0.204162, -0.0671032, -0.349984, -0.115035, -0.379155, -0.124624, 5.42753E-008, -1.92202E-007
10, 1680.00000, -0.204157, -0.0671025, -0.349979, -0.115032, -0.379148, -0.12462, 5.42588E-008, -1.92074E-007
10, 1740.00000, -0.204151, -0.0671022, -0.349978, -0.115031, -0.379144, -0.124618, 5.42627E-008, -1.921E-007
10, 1800.00000, -0.204158, -0.0671025, -0.349978, -0.115032, -0.379149, -0.124621, 5.42352E-008, -1.91904E-007
10, 1860.00000, -0.233325, -0.0766917, -0.291657, -0.0958638, -0.262473, -0.0862709, 7.46291E-009, -1.47161E-008
10, 1920.00000, -0.233314, -0.0766877, -0.291644, -0.0958581, -0.262479, -0.086272, 7.46383E-009, -1.47198E-008
10, 1980.00000, -0.233317, -0.076688, -0.291648, -0.0958596, -0.262483, -0.0862738, 7.46432E-009, -1.47228E-008
10, 2040.00000, -0.233322, -0.0766889, -0.291651, -0.095861, -0.262486, -0.0862752, 7.46376E-009, -1.47205E-008
10, 2100.00000, -0.23332, -0.0766886, -0.29165, -0.0958606, -0.262485, -0.0862749, 7.46388E-009, -1.47206E-008
10, 2160.00000, -0.262478, -0.0862714, -0.262475, -0.0862709, -0.320835, -0.105452, 6.7764E-009, -2.73333E-008
10, 2220.00000, -0.262495, -0.0862772, -0.262491, -0.0862767, -0.320825, -0.105452, 6.76991E-009, -2.73041E-008
10, 2280.00000, -0.262489, -0.0862757, -0.262482, -0.0862738, -0.320819, -0.105448, 6.77001E-009, -2.72931E-008
