hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.50693, -0.0621009, 1.50666, -0.0621917, 1.4944, -0.0662229, -1.30435E-008, 1.95221E-009
7, 240.00000, 1.53041, -0.0621016, 1.53013, -0.0621925, 1.51788, -0.0662236, -1.33366E-008, 2.05129E-009
7, 300.00000, 1.54402, -0.0621061, 1.54374, -0.062198, 1.53148, -0.0662284, -1.35081E-008, 2.10764E-009
7, 360.00000, 1.53765, -0.0697812, 1.58444, -0.0545637, 1.53793, -0.0699014, -1.22631E-009, 1.17139E-009
7, 420.00000, 1.55463, -0.0698752, 1.60137, -0.0545196, 1.55494, -0.0697857, -1.30419E-009, 1.16341E-009
7, 480.00000, 1.57375, -0.0698762, 1.62049, -0.0545169, 1.57405, -0.0697833, -1.34916E-009, 1.17908E-009
7, 540.00000, 1.59434, -0.0698755, 1.64108, -0.054516, 1.59464, -0.0697824, -1.39882E-009, 1.19657E-009
7, 600.00000, 1.61374, -0.069876, 1.66048, -0.0545168, 1.61404, -0.069783, -1.44723E-009, 1.21337E-009
7, 660.00000, 1.60945, -0.0777901, 1.63336, -0.0698744, 1.65621, -0.0623335, -1.02325E-009, 1.44484E-008
7, 720.00000, 1.61694, -0.077756, 1.64088, -0.06988, 1.66367, -0.0623908, -1.04975E-009, 1.45271E-008
7, 780.00000, 1.63501, -0.0777495, 1.65896, -0.069874, 1.68175, -0.062385, -1.17572E-009, 1.46615E-008
7, 840.00000, 1.65266, -0.0777497, 1.67661, -0.0698742, 1.6994, -0.0623853, -1.30174E-009, 1.47927E-008
7, 900.00000, 1.67212, -0.0777487, 1.69607, -0.069873, 1.71886, -0.0623841, -1.44069E-009, 1.49372E-008
7, 960.00000, 1.69728, -0.0700991, 1.70905, -0.0659522, 1.67348, -0.0778878, -5.83009E-009, 2.56437E-009
7, 1020.00000, 1.72428, -0.0699665, 1.73598, -0.0661239, 1.70037, -0.0778363, -6.10951E-009, 2.61217E-009
7, 1080.00000, 1.73102, -0.0699777, 1.74271, -0.0661392, 1.70709, -0.0778473, -6.17126E-009, 2.64618E-009
7, 1140.00000, 1.75536, -0.0699669, 1.76706, -0.0661292, 1.73144, -0.0778354, -6.38072E-009, 2.78937E-009
7, 1200.00000, 1.76286, -0.0699774, 1.77455, -0.066139, 1.73893, -0.0778469, -6.44838E-009, 2.83005E-009
7, 1260.00000, 1.75541, -0.0815961, 1.81443, -0.0622315, 1.80245, -0.0661098, 4.1991E-009, 6.46844E-009
7, 1320.00000, 1.77492, -0.0815871, 1.83391, -0.0621944, 1.82195, -0.0661319, 4.13834E-009, 6.59794E-009
7, 1380.00000, 1.79224, -0.0815882, 1.85123, -0.0621954, 1.83926, -0.0661339, 4.07374E-009, 6.71857E-009
7, 1440.00000, 1.79897, -0.0815945, 1.85796, -0.0622029, 1.846, -0.0661409, 4.04652E-009, 6.76645E-009
7, 1500.00000, 1.80752, -0.0815935, 1.86651, -0.0622017, 1.85454, -0.0661398, 4.01455E-009, 6.82565E-009
7, 1560.00000, 1.84873, -0.0739076, 1.83699, -0.0777318, 1.88462, -0.0621547, -3.2128E-010, -1.86933E-008
7, 1620.00000, 1.86767, -0.0739066, 1.856, -0.0777465, 1.9036, -0.0621002, -4.41456E-010, -1.87427E-008
7, 1680.00000, 1.88193, -0.0739102, 1.87027, -0.0777499, 1.91786, -0.062103, -5.30019E-010, -1.87823E-008
7, 1740.00000, 1.90824, -0.0739016, 1.89658, -0.0777422, 1.94418, -0.0620933, -6.91464E-010, -1.88525E-008
7, 1800.00000, 1.92284, -0.07391, 1.91117, -0.0777498, 1.95876, -0.0621027, -7.84141E-010, -1.88928E-008
7, 1860.00000, 1.92808, -0.0737882, 1.9515, -0.0662011, 1.94013, -0.0698658, -5.63346E-009, -3.06411E-011
7, 1920.00000, 1.94208, -0.0738161, 1.96545, -0.0661369, 1.95406, -0.0698784, -5.71618E-009, -2.35173E-011
7, 1980.00000, 1.95524, -0.073817, 1.97862, -0.0661363, 1.96723, -0.0698797, -5.79555E-009, -1.09009E-011
7, 2040.00000, 1.9742, -0.0738138, 1.99758, -0.0661321, 1.98619, -0.0698746, -5.91009E-009, 7.89422E-012
7, 2100.00000, 2.00039, -0.0738096, 2.02378, -0.0661267, 2.01239, -0.069868, -6.06991E-009, 3.44948E-011
7, 2160.00000, 2.05014, -0.0621655, 2.01475, -0.0736545, 2.01471, -0.0737562, -1.58723E-008, -7.78006E-009
7, 2220.00000, 2.06805, -0.0621048, 2.03273, -0.0737196, 2.03274, -0.073716, -1.60699E-008, -7.76031E-009
7, 2280.00000, 2.08995, -0.0621008, 2.05464, -0.0737186, 2.05465, -0.0737115, -1.63123E-008, -7.74055E-009
7, 2340.00000, 2.09813, -0.0621117, 2.06281, -0.0737284, 2.06282, -0.0737233, -1.64059E-008, -7.73839E-009
7, 2400.00000, 2.11245, -0.062107, 2.07714, -0.0737242, 2.07714, -0.073718, -1.65641E-008, -7.72305E-009
7, 2460.00000, 2.07849, -0.0775229, 2.10131, -0.0702171, 2.09022, -0.073617, -9.48696E-009, -4.81253E-009
7, 2520.00000, 2.09551, -0.0776521, 2.1186, -0.0700731, 2.1075, -0.0737138, -9.55089E-009, -4.80379E-009
7, 2580.00000, 2.1186, -0.0776477, 2.1417, -0.0700646, 2.13061, -0.0737133, -9.71435E-009, -4.83631E-009
7, 2640.00000, 2.12979, -0.0776569, 2.15288, -0.0700738, 2.14178, -0.073724, -9.79629E-009, -4.85361E-009
7, 2700.00000, 2.13924, -0.0776584, 2.16233, -0.0700754, 2.15123, -0.0737256, -9.86488E-009, -4.86754E-009
7, 2760.00000, 2.17676, -0.0699427, 2.20022, -0.0622261, 2.2004, -0.062046, -9.82787E-009, -2.36054E-009
7, 2820.00000, 2.18616, -0.0698872, 2.20953, -0.062204, 2.20983, -0.0621102, -9.88417E-009, -2.35296E-009
7, 2880.00000, 2.21676, -0.0698692, 2.24014, -0.0621837, 2.24044, -0.0620952, -1.0113E-008, -2.34778E-009
7, 2940.00000, 2.23572, -0.0698781, 2.2591, -0.0621947, 2.2594, -0.0621044, -1.02618E-008, -2.34568E-009
7, 3000.00000, 2.24497, -0.0698861, 2.26834, -0.0622043, 2.26864, -0.0621123, -1.03358E-008, -2.34482E-009
7, 3060.00000, 2.30666, -0.0544502, 2.30653, -0.0545227, 2.25938, -0.0701758, -1.17137E-008, -8.36138E-010
7, 3120.00000, 2.32298, -0.0545161, 2.323, -0.0545232, 2.27571, -0.0700671, -1.18858E-008, -7.45924E-010
7, 3180.00000, 2.33499, -0.0545219, 2.33501, -0.0545263, 2.28771, -0.0700691, -1.20037E-008, -6.72514E-010
7, 3240.00000, 2.34776, -0.0545214, 2.34778, -0.0545258, 2.30048, -0.0700683, -1.21273E-008, -5.91803E-010
7, 3300.00000, 2.35598, -0.0545252, 2.35599, -0.0545295, 2.30869, -0.0700731, -1.22081E-008, -5.4164E-010
7, 3360.00000, 2.35808, -0.066039, 2.29971, -0.0852788, 2.3225, -0.0777321, -3.55852E-008, -2.08854E-009
7, 3420.00000, 2.36627, -0.0660523, 2.30788, -0.0852498, 2.33066, -0.0777509, -3.56806E-008, -2.03742E-009
7, 3480.00000, 2.38212, -0.0660461, 2.32374, -0.0852421, 2.34653, -0.0777432, -3.58826E-008, -1.95474E-009
7, 3540.00000, 2.39126, -0.0660517, 2.33287, -0.0852483, 2.35565, -0.0777505, -3.60046E-008, -1.91322E-009
8, 0.00000, 2.41234, -0.0660418, 2.35396, -0.0852374, 2.37675, -0.0777374, -3.6273E-008, -1.80142E-009
8, 60.00000, 2.39264, -0.0778294, 2.38125, -0.0816127, 2.42858, -0.0660598, -1.22212E-009, -1.14018E-008
8, 120.00000, 2.41069, -0.077848, 2.39933, -0.0815892, 2.44663, -0.0660339, -1.34007E-009, -1.14235E-008
8, 180.00000, 2.41993, -0.0778552, 2.40855, -0.0815965, 2.45585, -0.0660434, -1.40542E-009, -1.14305E-008
8, 240.00000, 2.44723, -0.0778546, 2.43584, -0.0815975, 2.48314, -0.0660478, -1.59553E-009, -1.14487E-008
8, 300.00000, 2.46592, -0.0778483, 2.45456, -0.0815884, 2.50186, -0.0660329, -1.71678E-009, -1.1459E-008
8, 360.00000, 2.49525, -0.07389, 2.48388, -0.0777094, 2.49562, -0.0738231, -1.139E-008, 3.49476E-009
8, 420.00000, 2.52309, -0.073919, 2.5117, -0.0776648, 2.52338, -0.0738224, -1.16131E-008, 3.56918E-009
8, 480.00000, 2.54261, -0.0739129, 2.53125, -0.0776551, 2.54293, -0.073805, -1.17615E-008, 3.62885E-009
8, 540.00000, 2.5675, -0.0739087, 2.55615, -0.07765, 2.56783, -0.0737979, -1.19594E-008, 3.70135E-009
8, 600.00000, 2.59316, -0.073908, 2.58181, -0.0776493, 2.59349, -0.0737967, -1.21659E-008, 3.77603E-009
8, 660.00000, 2.64067, -0.0623669, 2.59383, -0.077563, 2.65246, -0.0584165, -1.97959E-008, -8.8764E-009
8, 720.00000, 2.66215, -0.0622981, 2.61546, -0.0776497, 2.67416, -0.0583497, -2.00265E-008, -8.83577E-009
8, 780.00000, 2.6786, -0.0623016, 2.63191, -0.0776573, 2.69061, -0.0583539, -2.0209E-008, -8.82602E-009
8, 840.00000, 2.68321, -0.062313, 2.6365, -0.0776681, 2.69519, -0.0583687, -2.02651E-008, -8.82743E-009
8, 900.00000, 2.70101, -0.0623007, 2.65432, -0.0776565, 2.71301, -0.0583524, -2.04525E-008, -8.80927E-009
8, 960.00000, 2.68062, -0.0736951, 2.70369, -0.0661715, 2.69206, -0.0700044, -1.85807E-008, 7.14882E-009
8, 1020.00000, 2.68018, -0.0737375, 2.70326, -0.0661546, 2.69158, -0.0699961, -1.85832E-008, 7.14037E-009
8, 1080.00000, 2.6934, -0.0737259, 2.71649, -0.0661426, 2.70482, -0.0699783, -1.87172E-008, 7.19178E-009
8, 1140.00000, 2.70564, -0.0737267, 2.72873, -0.0661434, 2.71706, -0.0699794, -1.88458E-008, 7.2369E-009
8, 1200.00000, 2.71038, -0.0737338, 2.73346, -0.0661497, 2.72179, -0.0699894, -1.88981E-008, 7.25282E-009
8, 1260.00000, 2.70861, -0.0816681, 2.78044, -0.0581218, 2.74402, -0.0700884, 2.79865E-008, 2.36502E-008
8, 1320.00000, 2.72218, -0.0816904, 2.79401, -0.0580838, 2.75753, -0.0700708, 2.79829E-008, 2.38741E-008
8, 1380.00000, 2.72647, -0.0817004, 2.7983, -0.0580908, 2.76181, -0.0700837, 2.79762E-008, 2.39466E-008
8, 1440.00000, 2.73869, -0.0816928, 2.81052, -0.0580839, 2.77404, -0.0700727, 2.79758E-008, 2.41465E-008
8, 1500.00000, 2.75123, -0.0816925, 2.82307, -0.0580836, 2.78659, -0.0700722, 2.79709E-008, 2.4353E-008
8, 1560.00000, 2.77451, -0.0818863, 2.85776, -0.0543602, 2.77466, -0.0816488, 1.95661E-008, 7.14827E-009
8, 1620.00000, 2.78503, -0.081787, 2.86825, -0.0544348, 2.78534, -0.0816908, 1.96025E-008, 7.28346E-009
8, 1680.00000, 2.79876, -0.0817805, 2.88199, -0.0544348, 2.79909, -0.0816876, 1.96188E-008, 7.48075E-009
8, 1740.00000, 2.81283, -0.08178, 2.89606, -0.0544347, 2.81315, -0.0816871, 1.96334E-008, 7.68364E-009
8, 1800.00000, 2.81873, -0.0817892, 2.90195, -0.0544424, 2.81904, -0.081698, 1.96354E-008, 7.76977E-009
8, 1860.00000, 2.84726, -0.0777863, 2.87165, -0.0698677, 2.83511, -0.0817145, -1.0471E-008, 2.565E-008
8, 1920.00000, 2.86098, -0.0777592, 2.88523, -0.0697936, 2.84875, -0.0817776, -1.056E-008, 2.58452E-008
8, 1980.00000, 2.87951, -0.0777529, 2.90377, -0.0697862, 2.86729, -0.081774, -1.07026E-008, 2.60992E-008
8, 2040.00000, 2.89857, -0.0777523, 2.92283, -0.0697856, 2.88635, -0.0817734, -1.08545E-008, 2.63586E-008
8, 2100.00000, 2.90513, -0.0777657, 2.92937, -0.0697995, 2.89289, -0.0817905, -1.09163E-008, 2.64439E-008
8, 2160.00000, 2.93757, -0.0702054, 2.93779, -0.0700199, 2.95, -0.0660906, -2.60481E-009, -8.65356E-009
8, 2220.00000, 2.96487, -0.0701731, 2.96516, -0.0700796, 2.97742, -0.0660507, -2.7627E-009, -8.66881E-009
8, 2280.00000, 2.99385, -0.0701722, 2.99414, -0.0700793, 3.0064, -0.0660499, -2.92847E-009, -8.6897E-009
8, 2340.00000, 3.00068, -0.0701793, 3.00099, -0.0700861, 3.01325, -0.0660512, -2.96349E-009, -8.69445E-009
8, 2400.00000, 3.01857, -0.070167, 3.01889, -0.0700742, 3.03116, -0.0660362, -3.06147E-009, -8.7054E-009
8, 2460.00000, 2.96656, -0.093253, 3.02644, -0.0736985, 3.03765, -0.0699887, 2.3743E-008, 1.75581E-008
8, 2520.00000, 2.98492, -0.0933033, 3.0448, -0.0736282, 3.0559, -0.0699727, 2.37144E-008, 1.77261E-008
8, 2580.00000, 2.98938, -0.0933203, 3.04924, -0.0736412, 3.06034, -0.069993, 2.36969E-008, 1.77732E-008
8, 2640.00000, 3.01337, -0.0933134, 3.07321, -0.0736343, 3.08431, -0.0699906, 2.36473E-008, 1.80072E-008
8, 2700.00000, 3.03001, -0.0933072, 3.08989, -0.0736279, 3.10099, -0.0699757, 2.36314E-008, 1.81603E-008
8, 2760.00000, 3.05375, -0.0894575, 3.11324, -0.0698906, 3.08965, -0.077718, 1.35013E-008, 9.42556E-009
8, 2820.00000, 3.05739, -0.0894758, 3.11696, -0.0699006, 3.09332, -0.0776777, 1.34955E-008, 9.45494E-009
8, 2880.00000, 3.06881, -0.0894642, 3.12837, -0.069891, 3.10474, -0.077668, 1.34919E-008, 9.53768E-009
8, 2940.00000, 3.07339, -0.0894751, 3.13296, -0.0698996, 3.10932, -0.0776754, 1.34863E-008, 9.5724E-009
8, 3000.00000, 3.09211, -0.089472, 3.15168, -0.069896, 3.12804, -0.077674, 1.34886E-008, 9.70485E-009
8, 3060.00000, 3.13169, -0.0778177, 3.16724, -0.0661536, 3.15566, -0.0700668, -1.28027E-009, 7.88208E-009
8, 3120.00000, 3.13203, -0.077865, 3.16765, -0.06616, 3.15598, -0.0700025, -1.30316E-009, 7.87861E-009
8, 3180.00000, 3.15934, -0.0778508, 3.19499, -0.0661465, 3.18331, -0.0699903, -1.38798E-009, 8.00233E-009
8, 3240.00000, 3.16911, -0.0778278, 3.20468, -0.0661405, 3.19304, -0.0700125, -1.43102E-009, 8.04358E-009
8, 3300.00000, 3.19025, -0.0778542, 3.2259, -0.0661501, 3.21422, -0.0699937, -1.47753E-009, 8.13527E-009
8, 3360.00000, 3.21729, -0.0736589, 3.19285, -0.0817359, 3.23984, -0.0661967, -6.64799E-008, -1.37604E-008
8, 3420.00000, 3.23943, -0.0736381, 3.21495, -0.081695, 3.26196, -0.0662506, -6.68227E-008, -1.3629E-008
8, 3480.00000, 3.25801, -0.0736239, 3.23351, -0.0816916, 3.28053, -0.0662706, -6.70928E-008, -1.35013E-008
8, 3540.00000, 3.27169, -0.0736295, 3.24719, -0.0816965, 3.29421, -0.0662696, -6.73049E-008, -1.34298E-008
9, 0.00000, 3.2825, -0.0735427, 3.25772, -0.0816516, 3.30482, -0.0663442, -6.74979E-008, -1.34095E-008
9, 60.00000, 3.25806, -0.0778394, 3.25808, -0.0777982, 3.25832, -0.0776228, -1.70284E-008, -1.33907E-009
9, 120.00000, 3.29325, -0.0776986, 3.29325, -0.0777475, 3.29358, -0.077723, -1.71364E-008, -1.14201E-009
9, 180.00000, 3.31177, -0.0777227, 3.31176, -0.0777594, 3.31209, -0.077717, -1.72334E-008, -1.11386E-009
9, 240.00000, 3.27714, -0.0778654, 3.27716, -0.0778192, 3.27741, -0.0776234, -1.71429E-008, -1.30273E-009
9, 300.00000, 3.30741, -0.0776908, 3.30739, -0.0777491, 3.30774, -0.0777361, -1.72013E-008, -1.10619E-009
9, 360.00000, 3.32997, -0.0775687, 3.28205, -0.0934348, 3.3295, -0.077919, -5.70008E-008, -2.94921E-008
9, 420.00000, 3.34956, -0.0776091, 3.30164, -0.0933971, 3.349, -0.0779254, -5.72623E-008, -2.93647E-008
9, 480.00000, 3.36446, -0.0776286, 3.31655, -0.0934008, 3.3639, -0.077913, -5.74679E-008, -2.92888E-008
9, 540.00000, 3.36699, -0.0776494, 3.31903, -0.0934014, 3.36636, -0.0779011, -5.75292E-008, -2.93283E-008
9, 600.00000, 3.38779, -0.0776079, 3.33986, -0.0933914, 3.38722, -0.0779302, -5.77624E-008, -2.9113E-008
9, 660.00000, 3.39566, -0.081666, 3.40737, -0.0776804, 3.408, -0.077943, -3.12832E-009, -6.25103E-009
9, 720.00000, 3.36278, -0.0819258, 3.37483, -0.0779185, 3.37533, -0.0775977, -3.24874E-009, -6.33752E-009
9, 780.00000, 3.40085, -0.0816642, 3.41273, -0.0778206, 3.41341, -0.0777884, -3.15251E-009, -6.29243E-009
9, 840.00000, 3.41372, -0.0817567, 3.42568, -0.077861, 3.42629, -0.0777166, -3.16202E-009, -6.35801E-009
9, 900.00000, 3.41515, -0.0817839, 3.42708, -0.0778675, 3.42768, -0.0776985, -3.17543E-009, -6.38104E-009
9, 960.00000, 3.4655, -0.066208, 3.46515, -0.0663508, 3.45305, -0.0699748, -4.07545E-008, 7.71802E-009
9, 1020.00000, 3.48239, -0.0660054, 3.48177, -0.0662391, 3.46986, -0.0702362, -4.07755E-008, 8.05012E-009
9, 1080.00000, 3.49495, -0.0658966, 3.49399, -0.0661628, 3.48214, -0.0703146, -4.09493E-008, 8.13077E-009
9, 1140.00000, 3.50186, -0.065966, 3.50107, -0.066198, 3.48917, -0.07027, -4.09993E-008, 8.2324E-009
9, 1200.00000, 3.51537, -0.0658896, 3.51439, -0.0661393, 3.50252, -0.0703256, -4.11448E-008, 8.36573E-009
9, 1260.00000, 3.48103, -0.0778493, 3.52804, -0.0624389, 3.46969, -0.0816275, -4.87369E-009, 8.02106E-009
9, 1320.00000, 3.4972, -0.0777937, 3.54411, -0.0623994, 3.48582, -0.0816773, -4.89099E-009, 8.08123E-009
9, 1380.00000, 3.55637, -0.0776079, 3.60298, -0.0622905, 3.54495, -0.0818417, -5.00662E-009, 8.25206E-009
9, 1440.00000, 3.55691, -0.0778331, 3.60389, -0.0624249, 3.54553, -0.0816483, -5.04546E-009, 8.24764E-009
9, 1500.00000, 3.52303, -0.0780101, 3.57025, -0.0625038, 3.51167, -0.081507, -4.98922E-009, 8.14446E-009
9, 1560.00000, 3.6146, -0.0621298, 3.54386, -0.0854966, 3.53172, -0.0895665, -5.29159E-008, -1.1741E-008
9, 1620.00000, 3.66959, -0.0621878, 3.58849, -0.085292, 3.57653, -0.089697, -5.78943E-008, -1.83324E-008
9, 1680.00000, 3.64399, -0.0624051, 3.56893, -0.0855476, 3.55654, -0.0893941, -5.52404E-008, -1.45727E-008
9, 1740.00000, 3.69301, -0.0623155, 3.60617, -0.0853104, 3.59417, -0.0896749, -6.07304E-008, -2.26855E-008
9, 1800.00000, 3.66191, -0.0625037, 3.58251, -0.0855641, 3.57009, -0.0893715, -5.74091E-008, -1.77066E-008
9, 1860.00000, 3.62904, -0.0702133, 3.60614, -0.0776981, 3.61679, -0.0740079, -3.55452E-008, 2.69795E-008
9, 1920.00000, 3.61596, -0.0701549, 3.59298, -0.0777281, 3.60372, -0.0740823, -3.54776E-008, 2.68622E-008
9, 1980.00000, 3.67679, -0.0699996, 3.64846, -0.0774699, 3.65944, -0.0743325, -3.86647E-008, 2.55642E-008
9, 2040.00000, 3.70239, -0.0702231, 3.66794, -0.0776313, 3.67883, -0.0742013, -4.30116E-008, 2.28267E-008
9, 2100.00000, 3.68377, -0.070303, 3.65365, -0.0777344, 3.66441, -0.0740797, -4.02681E-008, 2.45524E-008
9, 2160.00000, 3.71893, -0.0740482, 3.66993, -0.0853859, 3.69395, -0.0779431, -4.84786E-008, -3.09129E-008
9, 2220.00000, 3.76486, -0.0741534, 3.70474, -0.0855449, 3.72883, -0.0779141, -5.30825E-008, -3.86774E-008
9, 2280.00000, 3.71602, -0.0742723, 3.66747, -0.0857785, 3.69127, -0.0776506, -4.85599E-008, -3.11023E-008
9, 2340.00000, 3.81123, -0.0744133, 3.73997, -0.0856495, 3.76406, -0.0778717, -5.76222E-008, -4.72619E-008
9, 2400.00000, 3.82065, -0.0744574, 3.74736, -0.0855937, 3.77136, -0.0777717, -5.84832E-008, -4.89673E-008
9, 2460.00000, 3.79437, -0.0783931, 3.76973, -0.0777569, 3.76916, -0.0775339, -4.31595E-008, 3.8188E-009
9, 2520.00000, 3.83756, -0.0782619, 3.80265, -0.0776286, 3.80247, -0.0778266, -4.85209E-008, -1.23848E-009
9, 2580.00000, 3.87586, -0.0784602, 3.83173, -0.0776333, 3.83153, -0.07782, -5.35816E-008, -6.6899E-009
9, 2640.00000, 3.86966, -0.0786207, 3.82689, -0.07776, 3.82661, -0.0777965, -5.29299E-008, -5.99051E-009
9, 2700.00000, 3.84743, -0.0785329, 3.81014, -0.0777269, 3.8098, -0.0777596, -4.99552E-008, -2.75051E-009
9, 2760.00000, 3.91421, -0.0668279, 3.81264, -0.0854868, 3.85932, -0.0700358, -8.27637E-008, -4.33681E-008
9, 2820.00000, 3.95939, -0.0668406, 3.84679, -0.0853853, 3.8936, -0.0701445, -8.87127E-008, -5.35936E-008
9, 2880.00000, 3.93577, -0.0669772, 3.82895, -0.0855116, 3.87561, -0.0700745, -8.56748E-008, -4.82974E-008
9, 2940.00000, 3.96173, -0.0669165, 3.84854, -0.0854178, 3.89531, -0.0701264, -8.90686E-008, -5.42554E-008
9, 3000.00000, 3.99528, -0.0670172, 3.87373, -0.0854104, 3.92053, -0.0701347, -9.35924E-008, -6.27143E-008
9, 3060.00000, 3.91826, -0.090954, 3.89659, -0.077836, 3.88486, -0.0813828, -1.03802E-008, 7.06622E-010
9, 3120.00000, 3.93773, -0.0908179, 3.91174, -0.0775214, 3.90009, -0.0814438, -1.2128E-008, -4.59482E-010
9, 3180.00000, 3.92441, -0.0911159, 3.90111, -0.0778153, 3.88941, -0.0815741, -1.09946E-008, 2.60267E-010
9, 3240.00000, 3.977, -0.0910666, 3.94098, -0.0776254, 3.92943, -0.0815497, -1.64819E-008, -3.90913E-009
9, 3300.00000, 4.02876, -0.0913363, 3.97977, -0.0776356, 3.96822, -0.0815473, -2.20493E-008, -9.33215E-009
9, 3360.00000, 4.10901, -0.0756243, 4.01457, -0.0739424, 4.03835, -0.0658409, -6.88637E-008, -7.09191E-008
9, 3420.00000, 4.12839, -0.0754507, 4.02918, -0.0737481, 4.05316, -0.0659938, -7.06315E-008, -7.50173E-008
9, 3480.00000, 4.15819, -0.0756933, 4.05087, -0.0739135, 4.0749, -0.0660869, -7.3816E-008, -8.31257E-008
9, 3540.00000, 4.14971, -0.0758768, 4.04445, -0.0740419, 4.06837, -0.0661025, -7.30522E-008, -8.12382E-008
10, 0.00000, 4.19473, -0.0758048, 4.07806, -0.0738869, 4.10189, -0.0660901, -7.74067E-008, -9.29764E-008
10, 60.00000, 4.18845, -0.0922464, 4.09596, -0.074131, 4.06138, -0.0856242, -5.37263E-008, -5.11116E-008
10, 120.00000, 4.18157, -0.092614, 4.09116, -0.0740736, 4.05613, -0.0854609, -5.31187E-008, -4.96618E-008
10, 180.00000, 4.19279, -0.092463, 4.09977, -0.0738498, 4.06492, -0.0854118, -5.40564E-008, -5.17158E-008
10, 240.00000, 4.20538, -0.0924835, 4.10902, -0.0738566, 4.0759, -0.085444, -5.5276E-008, -5.43608E-008
10, 300.00000, 4.25206, -0.0927548, 4.15151, -0.0740469, 4.11966, -0.0856755, -5.68551E-008, -5.81299E-008
10, 360.00000, 4.3617, -0.072942, 4.16101, -0.0818266, 4.14226, -0.0857777, -1.08891E-007, -1.35749E-007
10, 420.00000, 4.37706, -0.0729433, 4.17511, -0.0817079, 4.15681, -0.0856229, -1.09578E-007, -1.37114E-007
10, 480.00000, 4.11175, -0.0723552, 3.9671, -0.081507, 3.95453, -0.0854645, -8.21533E-008, -6.4306E-008
10, 540.00000, 4.23925, -0.0724114, 4.06033, -0.081563, 4.04824, -0.0856037, -9.70274E-008, -1.03355E-007
10, 600.00000, 4.37814, -0.0726233, 4.17658, -0.0816098, 4.1575, -0.0857456, -1.09603E-007, -1.36636E-007
10, 660.00000, 4.38373, -0.0771369, 4.22468, -0.0785072, 4.22341, -0.0661909, -7.84695E-008, -1.65264E-007
10, 720.00000, 4.38352, -0.0771399, 4.22391, -0.0786516, 4.22293, -0.0660554, -7.85779E-008, -1.66347E-007
10, 780.00000, 4.37156, -0.0772616, 4.21265, -0.0787294, 4.21196, -0.0660647, -7.80919E-008, -1.6547E-007
10, 840.00000, 4.37313, -0.0771105, 4.21426, -0.0785786, 4.21344, -0.0659805, -7.81521E-008, -1.65328E-007
10, 900.00000, 4.37217, -0.0771264, 4.21334, -0.0786061, 4.21261, -0.0659979, -7.80564E-008, -1.6525E-007
10, 960.00000, 4.35224, -0.0771026, 4.19611, -0.0782974, 4.25653, -0.0544754, -8.74214E-008, -1.35564E-007
10, 1020.00000, 4.42908, -0.0770332, 4.26816, -0.0784123, 4.3281, -0.0548097, -9.08318E-008, -1.40749E-007
10, 1080.00000, 4.44588, -0.07713, 4.28365, -0.0784627, 4.34389, -0.0547784, -9.15962E-008, -1.42533E-007
10, 1140.00000, 4.4517, -0.0773091, 4.28897, -0.0785944, 4.34938, -0.0548709, -9.1866E-008, -1.43269E-007
10, 1200.00000, 4.45193, -0.0773941, 4.28913, -0.0786514, 4.34961, -0.0549121, -9.18756E-008, -1.43398E-007
10, 1260.00000, 4.47728, -0.0732939, 4.32199, -0.0710683, 4.32316, -0.0704572, -8.46563E-008, -1.57686E-007
10, 1320.00000, 4.47363, -0.0732719, 4.31919, -0.0709742, 4.31986, -0.0706611, -8.4346E-008, -1.56182E-007
10, 1380.00000, 4.45782, -0.0733362, 4.30441, -0.0710679, 4.30498, -0.0707214, -8.37276E-008, -1.54867E-007
10, 1440.00000, 4.46085, -0.0731071, 4.30737, -0.0708787, 4.30782, -0.0705899, -8.3802E-008, -1.54847E-007
10, 1500.00000, 4.45981, -0.0731414, 4.30637, -0.0709231, 4.30682, -0.0706178, -8.37692E-008, -1.54826E-007
10, 1560.00000, 4.47208, -0.0775753, 4.31267, -0.0747206, 4.27635, -0.0782676, -6.68805E-008, -9.10929E-008
10, 1620.00000, 4.48372, -0.0776237, 4.3232, -0.0746384, 4.28743, -0.07807, -6.7224E-008, -9.227E-008
10, 1680.00000, 4.50633, -0.0778209, 4.34412, -0.074772, 4.30842, -0.0782241, -6.80324E-008, -9.399E-008
10, 1740.00000, 4.50219, -0.0779397, 4.34019, -0.0748466, 4.30464, -0.0782509, -6.78654E-008, -9.38109E-008
10, 1800.00000, 4.53724, -0.07791, 4.37275, -0.074853, 4.33703, -0.0783366, -6.91815E-008, -9.63395E-008
10, 1860.00000, 4.52426, -0.0775336, 4.38654, -0.0788697, 4.35711, -0.078485, -9.44157E-008, -1.02891E-007
10, 1920.00000, 4.51373, -0.0774207, 4.37643, -0.0791094, 4.34657, -0.0785883, -9.41311E-008, -1.02722E-007
10, 1980.00000, 4.50909, -0.0773157, 4.37201, -0.0790615, 4.34216, -0.0784943, -9.3962E-008, -1.02533E-007
10, 2040.00000, 4.51109, -0.0772359, 4.37392, -0.0789956, 4.34403, -0.0784454, -9.40375E-008, -1.02614E-007
10, 2100.00000, 4.51151, -0.0772539, 4.3743, -0.079016, 4.34441, -0.0784591, -9.40636E-008, -1.02672E-007
