hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 780.00000, 247.798, -26.3319, 246.291, -146.305, 245.124, 93.5165, 0.00010562, -22.445, 0.738497, 135.473, 0.594414, 15.5002, 0.746554, -104.678, 0.0969978, 62.1935
11, 840.00000, 247.792, -26.3328, 246.285, -146.306, 245.119, 93.5156, 0.000105625, -22.4476, 0.738527, 135.472, 0.594435, 15.4993, 0.746581, -104.679, 0.0970029, 62.1908
11, 900.00000, 247.85, -26.3234, 246.34, -146.296, 245.171, 93.5246, 0.000105599, -22.4276, 0.73831, 135.482, 0.594276, 15.5085, 0.746383, -104.67, 0.0969677, 62.2108
11, 960.00000, 248.002, -26.3065, 246.158, -146.302, 245.264, 93.4995, 4.32951E-005, 101.455, 0.590316, 135.499, 0.669084, 15.5036, 0.671521, -104.695, 0.0470472, 162.038
11, 1020.00000, 248.07, -26.2954, 246.222, -146.29, 245.326, 93.5102, 4.32999E-005, 101.448, 0.590112, 135.51, 0.668877, 15.5144, 0.671311, -104.684, 0.0470552, 162.059
11, 1080.00000, 248.227, -26.269, 246.369, -146.264, 245.467, 93.5353, 4.32793E-005, 101.414, 0.589786, 135.536, 0.66851, 15.5407, 0.670969, -104.659, 0.0470548, 162.084
11, 1140.00000, 248.329, -26.2517, 246.465, -146.247, 245.559, 93.5517, 4.3272E-005, 101.398, 0.589542, 135.554, 0.668249, 15.5578, 0.670715, -104.643, 0.0470581, 162.107
11, 1200.00000, 248.251, -26.2645, 246.392, -146.26, 245.49, 93.5395, 4.3276E-005, 101.415, 0.589723, 135.54, 0.668447, 15.5452, 0.670903, -104.655, 0.0470538, 162.094
11, 1260.00000, 248.155, -26.2538, 246.311, -146.258, 245.472, 93.5458, 0.000132937, 17.7165, 0.811189, 135.551, 0.742962, 15.5471, 0.969151, -104.649, 0.131277, 97.9794
11, 1320.00000, 248.097, -26.2632, 246.256, -146.268, 245.42, 93.5366, 0.000132954, 17.7013, 0.811421, 135.542, 0.743157, 15.5379, 0.9694, -104.658, 0.131306, 97.9614
11, 1380.00000, 248.109, -26.2615, 246.268, -146.266, 245.431, 93.5384, 0.000132945, 17.7082, 0.811329, 135.544, 0.743087, 15.5394, 0.969305, -104.656, 0.131294, 97.9681
11, 1440.00000, 248.13, -26.2581, 246.287, -146.262, 245.45, 93.5417, 0.00013294, 17.713, 0.811255, 135.547, 0.743024, 15.5427, 0.969226, -104.653, 0.131286, 97.9741
11, 1500.00000, 248.084, -26.2654, 246.244, -146.27, 245.409, 93.5346, 0.000132955, 17.6995, 0.811453, 135.54, 0.743187, 15.5357, 0.969436, -104.66, 0.13131, 97.9587
11, 1560.00000, 248.264, -26.2275, 246.392, -146.288, 245.855, 93.5412, 4.79226E-005, 34.181, 0.663405, 135.578, 0.668446, 15.5174, 0.744344, -104.654, 0.0545046, 113.37
11, 1620.00000, 248.25, -26.2297, 246.379, -146.29, 245.843, 93.539, 4.79187E-005, 34.1763, 0.663453, 135.575, 0.668489, 15.5151, 0.744387, -104.656, 0.0545039, 113.364
11, 1680.00000, 248.225, -26.2338, 246.355, -146.294, 245.821, 93.5351, 4.79156E-005, 34.1697, 0.663527, 135.571, 0.668558, 15.5111, 0.744461, -104.66, 0.0545055, 113.353
11, 1740.00000, 248.204, -26.2375, 246.335, -146.298, 245.801, 93.5316, 4.7913E-005, 34.1669, 0.663583, 135.568, 0.668611, 15.5075, 0.744517, -104.663, 0.0545071, 113.345
11, 1800.00000, 248.158, -26.245, 246.293, -146.305, 245.76, 93.5244, 4.79081E-005, 34.1549, 0.663721, 135.56, 0.668738, 15.5001, 0.744657, -104.671, 0.0545109, 113.325
11, 1860.00000, 247.776, -26.306, 246.597, -146.278, 245.277, 93.578, 5.87999E-005, -81.4459, 0.812429, 135.499, 0.742102, 15.5274, 0.746095, -104.617, 0.045578, 15.2466
11, 1920.00000, 247.783, -26.3048, 246.604, -146.276, 245.283, 93.5792, 5.87953E-005, -81.4426, 0.812398, 135.5, 0.742076, 15.5286, 0.746071, -104.616, 0.0455737, 15.2495
11, 1980.00000, 247.815, -26.2997, 246.633, -146.271, 245.311, 93.5841, 5.87788E-005, -81.4314, 0.812278, 135.506, 0.741977, 15.5336, 0.745971, -104.611, 0.0455569, 15.2582
11, 2040.00000, 247.787, -26.304, 246.608, -146.276, 245.287, 93.5799, 5.87998E-005, -81.438, 0.81241, 135.501, 0.742083, 15.5295, 0.746082, -104.615, 0.0455774, 15.2523
11, 2100.00000, 247.719, -26.3154, 246.544, -146.287, 245.226, 93.5691, 5.88211E-005, -81.4693, 0.812612, 135.49, 0.74226, 15.5182, 0.746249, -104.626, 0.045601, 15.23
11, 2160.00000, 247.93, -26.2841, 246.227, -146.303, 245.442, 93.5213, 9.16403E-005, -51.6763, 0.811924, 135.521, 0.668897, 15.5019, 0.745592, -104.674, 0.080827, 34.2746
11, 2220.00000, 247.974, -26.277, 246.268, -146.296, 245.481, 93.5281, 9.16157E-005, -51.6591, 0.811747, 135.528, 0.668763, 15.5089, 0.745447, -104.667, 0.0807976, 34.2893
11, 2280.00000, 247.972, -26.2771, 246.266, -146.296, 245.479, 93.5279, 9.16265E-005, -51.66, 0.811788, 135.528, 0.668791, 15.5088, 0.745481, -104.667, 0.080807, 34.2882
11, 2340.00000, 248.09, -26.2575, 246.376, -146.277, 245.586, 93.5467, 9.15859E-005, -51.6182, 0.811402, 135.548, 0.668489, 15.5283, 0.745159, -104.648, 0.0807497, 34.3226
11, 2400.00000, 248.274, -26.2267, 246.549, -146.246, 245.751, 93.576, 9.15234E-005, -51.553, 0.810802, 135.578, 0.668021, 15.5588, 0.744658, -104.619, 0.0806606, 34.376
11, 2460.00000, 248.461, -26.1791, 246.777, -146.213, 246.019, 93.6205, 7.69268E-006, -96.1209, 0.662878, 135.626, 0.667403, 15.5923, 0.669458, -104.574, 0.0126001, 88.8252
11, 2520.00000, 248.485, -26.1751, 246.799, -146.209, 246.041, 93.6243, 7.68368E-006, -96.1022, 0.662799, 135.63, 0.667333, 15.5961, 0.669386, -104.57, 0.0125976, 88.8709
11, 2580.00000, 248.429, -26.1844, 246.746, -146.218, 245.991, 93.6153, 7.70019E-006, -96.1862, 0.662965, 135.621, 0.667487, 15.587, 0.669537, -104.58, 0.0125993, 88.786
11, 2640.00000, 248.448, -26.1813, 246.765, -146.215, 246.008, 93.6184, 7.69266E-006, -96.1643, 0.662901, 135.624, 0.667428, 15.59, 0.669479, -104.576, 0.0125984, 88.8221
11, 2700.00000, 248.389, -26.1912, 246.709, -146.225, 245.954, 93.6089, 7.70892E-006, -96.2572, 0.663073, 135.614, 0.66759, 15.5802, 0.669636, -104.586, 0.0126002, 88.7366
11, 2760.00000, 248.472, -26.2182, 246.712, -146.214, 245.735, 93.5948, 0.00027638, 91.5878, 0.4419, 135.587, 0.815932, 15.5917, 0.893651, -104.6, 0.244787, 165.821
11, 2820.00000, 248.326, -26.2425, 246.576, -146.238, 245.604, 93.5717, 0.000276512, 91.573, 0.442158, 135.562, 0.816382, 15.5677, 0.89412, -104.623, 0.244891, 165.798
11, 2880.00000, 248.431, -26.2252, 246.674, -146.22, 245.698, 93.5882, 0.000276418, 91.5828, 0.441975, 135.58, 0.816056, 15.5846, 0.893782, -104.607, 0.244817, 165.814
11, 2940.00000, 248.488, -26.2157, 246.727, -146.211, 245.75, 93.5973, 0.000276366, 91.5897, 0.441838, 135.59, 0.815849, 15.5939, 0.893554, -104.598, 0.244776, 165.824
11, 3000.00000, 248.488, -26.2154, 246.727, -146.211, 245.75, 93.5974, 0.000276363, 91.5899, 0.441871, 135.59, 0.81588, 15.5943, 0.893593, -104.597, 0.244774, 165.824
11, 3060.00000, 248.566, -26.2177, 246.44, -146.211, 245.654, 93.5612, 4.34308E-005, 104.958, 0.736224, 135.587, 0.81683, 15.5939, 0.819445, -104.634, 0.0455708, 159.31
11, 3120.00000, 248.746, -26.1876, 246.609, -146.181, 245.815, 93.5899, 4.34215E-005, 104.915, 0.735694, 135.618, 0.816271, 15.6236, 0.81891, -104.605, 0.0455843, 159.344
11, 3180.00000, 248.627, -26.2073, 246.497, -146.201, 245.708, 93.571, 4.34277E-005, 104.946, 0.736041, 135.598, 0.816643, 15.6042, 0.819262, -104.624, 0.045575, 159.324
11, 3240.00000, 248.827, -26.1739, 246.685, -146.168, 245.888, 93.603, 4.34161E-005, 104.898, 0.735455, 135.631, 0.81602, 15.6371, 0.818667, -104.592, 0.045589, 159.362
11, 3300.00000, 248.852, -26.1695, 246.709, -146.164, 245.911, 93.6071, 4.34178E-005, 104.897, 0.735358, 135.636, 0.815928, 15.6414, 0.818571, -104.588, 0.0455918, 159.373
11, 3360.00000, 248.661, -26.1888, 246.906, -146.178, 245.872, 93.6105, 9.89847E-005, 37.5865, 0.735942, 135.616, 0.741172, 15.6269, 0.893152, -104.584, 0.0986691, 114.78
11, 3420.00000, 248.643, -26.1916, 246.889, -146.181, 245.856, 93.6077, 9.89833E-005, 37.5823, 0.736008, 135.613, 0.741232, 15.624, 0.893218, -104.587, 0.0986713, 114.775
11, 3480.00000, 248.69, -26.1839, 246.934, -146.174, 245.899, 93.6152, 9.89789E-005, 37.5951, 0.735822, 135.621, 0.741064, 15.6314, 0.893017, -104.58, 0.0986584, 114.792
11, 3540.00000, 248.829, -26.1603, 247.064, -146.15, 246.024, 93.6376, 9.89727E-005, 37.6116, 0.735446, 135.645, 0.740698, 15.6549, 0.892597, -104.557, 0.09863, 114.827
12, 0.00000, 248.845, -26.1575, 247.079, -146.147, 246.039, 93.6402, 9.89695E-005, 37.6159, 0.735386, 135.648, 0.740645, 15.6576, 0.892532, -104.555, 0.0986242, 114.833
12, 60.00000, 248.843, -26.1645, 246.668, -146.175, 245.928, 93.5846, 0.000101823, 165.487, 0.588324, 135.641, 0.741888, 15.6304, 0.595295, -104.61, 0.0756034, -126.609
12, 120.00000, 248.897, -26.1554, 246.719, -146.166, 245.976, 93.5932, 0.00010179, 165.49, 0.588196, 135.65, 0.741733, 15.6394, 0.59518, -104.602, 0.0755919, -126.609
12, 180.00000, 248.914, -26.1527, 246.735, -146.163, 245.991, 93.5959, 0.000101783, 165.489, 0.588145, 135.653, 0.741679, 15.6421, 0.595133, -104.599, 0.0755912, -126.609
12, 240.00000, 248.962, -26.1446, 246.781, -146.155, 246.035, 93.6036, 0.000101758, 165.489, 0.588008, 135.661, 0.741524, 15.65, 0.595008, -104.591, 0.0755856, -126.611
12, 300.00000, 248.874, -26.1592, 246.697, -146.169, 245.956, 93.5896, 0.000101805, 165.49, 0.588248, 135.646, 0.7418, 15.6358, 0.595228, -104.605, 0.0755977, -126.608
12, 360.00000, 248.566, -26.1545, 246.782, -146.192, 246.137, 93.629, 7.84994E-005, 68.2579, 0.736226, 135.651, 0.815697, 15.6129, 0.892186, -104.566, 0.0851894, 138.529
12, 420.00000, 248.547, -26.1576, 246.764, -146.195, 246.12, 93.626, 7.84995E-005, 68.2563, 0.736294, 135.647, 0.815768, 15.6099, 0.892261, -104.569, 0.0851915, 138.524
12, 480.00000, 248.555, -26.1562, 246.772, -146.194, 246.128, 93.6273, 7.85012E-005, 68.2594, 0.736248, 135.649, 0.815727, 15.6111, 0.892213, -104.568, 0.0851914, 138.528
12, 540.00000, 248.634, -26.1429, 246.847, -146.181, 246.199, 93.64, 7.84984E-005, 68.2608, 0.736022, 135.662, 0.815486, 15.6243, 0.891963, -104.555, 0.0851835, 138.546
12, 600.00000, 248.654, -26.1397, 246.864, -146.178, 246.216, 93.643, 7.84984E-005, 68.2638, 0.73595, 135.665, 0.815417, 15.6274, 0.891886, -104.552, 0.0851813, 138.553
12, 660.00000, 248.852, -26.1514, 246.764, -146.157, 246.022, 93.6112, 4.30204E-005, 103.497, 0.661837, 135.654, 0.741599, 15.6481, 0.743838, -104.584, 0.046123, 160.506
12, 720.00000, 248.877, -26.1472, 246.788, -146.153, 246.045, 93.6152, 4.30221E-005, 103.496, 0.661754, 135.658, 0.741515, 15.652, 0.74375, -104.58, 0.0461258, 160.516
12, 780.00000, 248.915, -26.1409, 246.823, -146.147, 246.079, 93.6213, 4.30212E-005, 103.489, 0.661645, 135.664, 0.741402, 15.6582, 0.743639, -104.573, 0.0461286, 160.525
12, 840.00000, 248.76, -26.1667, 246.678, -146.172, 245.94, 93.5967, 4.30247E-005, 103.522, 0.66208, 135.638, 0.741858, 15.6329, 0.744082, -104.598, 0.0461161, 160.491
12, 900.00000, 248.815, -26.1577, 246.73, -146.163, 245.989, 93.6053, 4.3022E-005, 103.506, 0.661937, 135.648, 0.741702, 15.6418, 0.743936, -104.589, 0.0461203, 160.499
12, 960.00000, 248.67, -26.179, 246.723, -146.178, 245.843, 93.6076, 9.45717E-005, -108.946, 0.735914, 135.626, 0.667551, 15.6276, 0.595502, -104.587, 0.0700008, -24.2266
12, 1020.00000, 248.732, -26.1686, 246.782, -146.167, 245.898, 93.6177, 9.45347E-005, -108.928, 0.735733, 135.637, 0.667391, 15.6379, 0.595368, -104.577, 0.0699707, -24.2183
12, 1080.00000, 248.679, -26.1772, 246.732, -146.176, 245.851, 93.6093, 9.45748E-005, -108.936, 0.735926, 135.628, 0.667551, 15.6295, 0.595514, -104.586, 0.0700043, -24.2184
12, 1140.00000, 248.649, -26.1823, 246.705, -146.181, 245.824, 93.6045, 9.45891E-005, -108.947, 0.735998, 135.623, 0.667615, 15.6244, 0.595565, -104.591, 0.070016, -24.224
12, 1200.00000, 248.65, -26.1824, 246.705, -146.181, 245.824, 93.6045, 9.45841E-005, -108.95, 0.735975, 135.623, 0.667599, 15.6242, 0.595547, -104.59, 0.0700117, -24.2272
12, 1260.00000, 248.658, -26.1845, 246.582, -146.186, 245.942, 93.6044, 0.000170939, 69.188, 0.588763, 135.62, 0.742147, 15.6192, 0.89289, -104.59, 0.159464, 144.453
12, 1320.00000, 248.594, -26.195, 246.521, -146.196, 245.884, 93.5942, 0.000170966, 69.1793, 0.588953, 135.61, 0.742361, 15.6092, 0.893148, -104.601, 0.159491, 144.439
12, 1380.00000, 248.523, -26.2072, 246.454, -146.208, 245.82, 93.5825, 0.000170998, 69.1742, 0.589079, 135.598, 0.742531, 15.5968, 0.893337, -104.612, 0.159521, 144.427
12, 1440.00000, 248.514, -26.2089, 246.445, -146.21, 245.811, 93.581, 0.000171003, 69.1725, 0.589109, 135.596, 0.742563, 15.5952, 0.893375, -104.614, 0.159525, 144.425
12, 1500.00000, 248.466, -26.2167, 246.4, -146.218, 245.768, 93.5733, 0.000171021, 69.1664, 0.589248, 135.588, 0.742719, 15.5875, 0.893559, -104.622, 0.159544, 144.414
12, 1560.00000, 248.781, -26.1875, 246.361, -146.194, 245.736, 93.5403, 0.000169479, 69.096, 0.662026, 135.618, 0.817094, 15.6113, 0.968116, -104.655, 0.160705, 143.602
12, 1620.00000, 248.714, -26.1986, 246.299, -146.205, 245.677, 93.5298, 0.000169502, 69.09, 0.662205, 135.606, 0.8173, 15.6003, 0.968346, -104.665, 0.160728, 143.59
12, 1680.00000, 248.607, -26.2166, 246.198, -146.223, 245.58, 93.5126, 0.000169545, 69.0797, 0.662491, 135.588, 0.817635, 15.5824, 0.968727, -104.682, 0.160771, 143.57
12, 1740.00000, 248.572, -26.2225, 246.165, -146.229, 245.548, 93.507, 0.000169559, 69.0745, 0.66261, 135.582, 0.817763, 15.5767, 0.968879, -104.688, 0.160785, 143.561
12, 1800.00000, 248.588, -26.22, 246.18, -146.226, 245.563, 93.5095, 0.000169555, 69.0776, 0.662531, 135.585, 0.817684, 15.579, 0.968785, -104.685, 0.16078, 143.566
12, 1860.00000, 248.252, -26.2013, 246.571, -146.252, 245.884, 93.5906, 0.000136199, 19.3794, 0.663393, 135.604, 0.593769, 15.5529, 0.818698, -104.604, 0.125347, 99.2173
12, 1920.00000, 248.341, -26.1862, 246.654, -146.238, 245.964, 93.605, 0.000136179, 19.3774, 0.663202, 135.619, 0.593544, 15.5675, 0.818415, -104.59, 0.12531, 99.2236
12, 1980.00000, 248.449, -26.168, 246.754, -146.22, 246.06, 93.6222, 0.000136156, 19.3983, 0.662915, 135.637, 0.593302, 15.5854, 0.818094, -104.573, 0.125268, 99.252
12, 2040.00000, 248.433, -26.1704, 246.74, -146.222, 246.047, 93.6199, 0.000136159, 19.3945, 0.662965, 135.635, 0.593344, 15.583, 0.818148, -104.575, 0.125274, 99.2474
12, 2100.00000, 248.452, -26.1675, 246.757, -146.219, 246.063, 93.6227, 0.000136152, 19.3999, 0.662893, 135.638, 0.593287, 15.5859, 0.81807, -104.572, 0.125264, 99.2539
12, 2160.00000, 248.551, -26.1739, 246.702, -146.204, 245.999, 93.6143, 8.63905E-005, 6.96379, 0.809897, 135.631, 0.741787, 15.6012, 0.892686, -104.581, 0.0876952, 87.7307
12, 2220.00000, 248.635, -26.1597, 246.781, -146.19, 246.075, 93.6279, 8.63885E-005, 6.98752, 0.809621, 135.645, 0.741548, 15.6153, 0.892413, -104.567, 0.0876731, 87.759
12, 2280.00000, 248.568, -26.1708, 246.718, -146.201, 246.015, 93.6172, 8.63901E-005, 6.96935, 0.809836, 135.634, 0.741737, 15.6043, 0.892629, -104.578, 0.0876904, 87.7372
12, 2340.00000, 248.506, -26.1814, 246.659, -146.211, 245.958, 93.6071, 8.6393E-005, 6.95255, 0.810041, 135.624, 0.741914, 15.5938, 0.892834, -104.588, 0.0877082, 87.7166
12, 2400.00000, 248.462, -26.1888, 246.618, -146.219, 245.918, 93.6001, 8.64005E-005, 6.93655, 0.810219, 135.616, 0.742061, 15.5867, 0.89301, -104.595, 0.0877256, 87.6987
12, 2460.00000, 248.677, -26.1717, 246.417, -146.203, 245.962, 93.5722, 8.30229E-005, 68.4151, 0.588718, 135.633, 0.668379, 15.6025, 0.744016, -104.623, 0.0832715, 141.981
12, 2520.00000, 248.875, -26.1386, 246.602, -146.17, 246.14, 93.6039, 8.30095E-005, 68.423, 0.588249, 135.667, 0.667876, 15.6354, 0.743483, -104.591, 0.0832509, 142.026
12, 2580.00000, 249.05, -26.109, 246.766, -146.14, 246.297, 93.6321, 8.29927E-005, 68.4315, 0.587837, 135.696, 0.667432, 15.6648, 0.743008, -104.563, 0.0832283, 142.068
12, 2640.00000, 248.985, -26.1197, 246.705, -146.151, 246.239, 93.6218, 8.29955E-005, 68.431, 0.587987, 135.685, 0.667598, 15.6542, 0.74318, -104.573, 0.0832336, 142.055
12, 2700.00000, 248.983, -26.1201, 246.703, -146.151, 246.237, 93.6214, 8.29961E-005, 68.43, 0.587994, 135.685, 0.667604, 15.6538, 0.743188, -104.573, 0.0832343, 142.054
12, 2760.00000, 248.627, -26.1444, 246.768, -146.181, 246.143, 93.6316, 5.63038E-005, -134.463, 0.662438, 135.661, 0.667427, 15.6243, 0.594778, -104.563, 0.0335195, -53.334
12, 2820.00000, 248.539, -26.1591, 246.686, -146.196, 246.064, 93.6175, 5.63475E-005, -134.484, 0.662672, 135.646, 0.667651, 15.6096, 0.594967, -104.578, 0.0335457, -53.3258
12, 2880.00000, 248.208, -26.2149, 246.376, -146.251, 245.766, 93.5644, 5.65081E-005, -134.555, 0.66356, 135.59, 0.668494, 15.5541, 0.595688, -104.631, 0.0336403, -53.285
12, 2940.00000, 248.144, -26.2257, 246.316, -146.262, 245.709, 93.5542, 5.65377E-005, -134.57, 0.663726, 135.579, 0.668654, 15.5435, 0.595826, -104.641, 0.0336576, -53.2784
12, 3000.00000, 248.19, -26.2184, 246.359, -146.254, 245.749, 93.5613, 5.65118E-005, -134.569, 0.663575, 135.587, 0.668517, 15.5507, 0.595703, -104.633, 0.0336414, -53.2955
12, 3060.00000, 247.771, -26.3395, 246.632, -146.289, 245.22, 93.5623, 0.000276283, -60.6811, 0.886302, 135.466, 0.445199, 15.5158, 0.597013, -104.633, 0.231803, 19.6249
12, 3120.00000, 247.866, -26.3238, 246.72, -146.274, 245.305, 93.5772, 0.000276178, -60.66, 0.885965, 135.481, 0.445039, 15.5315, 0.596808, -104.617, 0.231697, 19.6431
12, 3180.00000, 248.087, -26.2868, 246.926, -146.237, 245.504, 93.6124, 0.000275931, -60.6102, 0.885176, 135.518, 0.444666, 15.5682, 0.596325, -104.582, 0.231449, 19.686
12, 3240.00000, 248.356, -26.2414, 247.177, -146.192, 245.746, 93.6553, 0.000275633, -60.5493, 0.884219, 135.564, 0.444216, 15.613, 0.595739, -104.539, 0.231149, 19.7384
12, 3300.00000, 248.579, -26.2037, 247.384, -146.155, 245.947, 93.6909, 0.000275386, -60.4987, 0.883427, 135.601, 0.443843, 15.6501, 0.595253, -104.504, 0.230901, 19.782
12, 3360.00000, 248.865, -26.1889, 246.937, -146.15, 245.693, 93.6138, 0.00020947, -20.1856, 0.808871, 135.616, 0.518756, 15.6554, 0.819316, -104.581, 0.182228, 61.044
12, 3420.00000, 248.845, -26.1921, 246.919, -146.153, 245.675, 93.6108, 0.000209488, -20.1909, 0.808951, 135.613, 0.518801, 15.6522, 0.819387, -104.584, 0.182247, 61.0386
12, 3480.00000, 248.794, -26.2007, 246.871, -146.161, 245.629, 93.6026, 0.000209528, -20.2036, 0.809143, 135.604, 0.518916, 15.6438, 0.819564, -104.592, 0.182293, 61.0258
12, 3540.00000, 248.858, -26.1902, 246.931, -146.151, 245.686, 93.6127, 0.000209476, -20.1876, 0.808897, 135.615, 0.518767, 15.6542, 0.819338, -104.582, 0.182234, 61.0419
13, 0.00000, 248.675, -26.2209, 246.76, -146.181, 245.521, 93.5834, 0.00020959, -20.2307, 0.809488, 135.584, 0.519129, 15.6239, 0.819886, -104.612, 0.182374, 60.9984
13, 60.00000, 248.396, -26.1922, 246.598, -146.188, 245.636, 93.6052, 0.000105217, -23.0048, 0.810402, 135.613, 0.667888, 15.617, 0.819505, -104.59, 0.0986373, 62.5391
13, 120.00000, 248.401, -26.1912, 246.603, -146.187, 245.642, 93.6061, 0.000105213, -23.0028, 0.810378, 135.614, 0.667872, 15.6179, 0.819482, -104.589, 0.0986327, 62.5413
13, 180.00000, 248.314, -26.2058, 246.521, -146.202, 245.563, 93.5922, 0.000105235, -23.0309, 0.810667, 135.599, 0.668097, 15.6034, 0.819747, -104.603, 0.0986715, 62.5138
13, 240.00000, 248.375, -26.1956, 246.579, -146.192, 245.618, 93.602, 0.000105221, -23.0112, 0.810468, 135.61, 0.66794, 15.6135, 0.819565, -104.593, 0.0986455, 62.533
13, 300.00000, 248.421, -26.1881, 246.621, -146.184, 245.659, 93.6091, 0.000105201, -22.9952, 0.810285, 135.617, 0.667804, 15.6208, 0.819398, -104.586, 0.0986179, 62.5487
13, 360.00000, 248.327, -26.1672, 246.846, -146.204, 246.059, 93.6599, 5.72803E-005, -80.9279, 0.88432, 135.638, 0.815489, 15.6011, 0.818092, -104.535, 0.0444196, 14.1376
13, 420.00000, 248.174, -26.1928, 246.703, -146.229, 245.922, 93.6354, 5.73374E-005, -80.9955, 0.88486, 135.612, 0.815961, 15.5759, 0.818549, -104.559, 0.0444815, 14.0896
13, 480.00000, 248.123, -26.2014, 246.655, -146.238, 245.876, 93.6273, 5.73658E-005, -81.0131, 0.885085, 135.604, 0.816148, 15.5676, 0.818739, -104.568, 0.0445111, 14.077
13, 540.00000, 248.191, -26.1902, 246.719, -146.227, 245.937, 93.638, 5.73291E-005, -80.9872, 0.884803, 135.615, 0.815909, 15.5783, 0.818503, -104.557, 0.044474, 14.0969
13, 600.00000, 248.146, -26.1976, 246.676, -146.234, 245.896, 93.6309, 5.73555E-005, -81.0034, 0.884998, 135.608, 0.816074, 15.5713, 0.818667, -104.564, 0.0445004, 14.0842
13, 660.00000, 247.982, -26.2401, 246.603, -146.238, 245.599, 93.609, 0.00018342, -165.954, 0.885552, 135.565, 1.03892, 15.5675, 0.745119, -104.586, 0.133204, -91.2463
13, 720.00000, 247.909, -26.2523, 246.534, -146.25, 245.533, 93.5973, 0.000183495, -165.964, 0.885805, 135.553, 1.03921, 15.5556, 0.745317, -104.598, 0.133247, -91.2511
13, 780.00000, 247.936, -26.2481, 246.559, -146.245, 245.557, 93.6014, 0.000183468, -165.963, 0.885691, 135.557, 1.03909, 15.5596, 0.745228, -104.593, 0.133232, -91.2521
13, 840.00000, 248.057, -26.2279, 246.672, -146.225, 245.665, 93.6206, 0.000183351, -165.947, 0.885283, 135.577, 1.03863, 15.5797, 0.744918, -104.574, 0.133166, -91.2441
13, 900.00000, 248.009, -26.2355, 246.627, -146.233, 245.622, 93.6132, 0.0001834, -165.949, 0.885489, 135.57, 1.03885, 15.5725, 0.745077, -104.582, 0.133192, -91.2424
13, 960.00000, 248.295, -26.2238, 246.618, -146.226, 245.694, 93.5993, 5.83824E-005, -79.6966, 0.663322, 135.581, 0.593633, 15.5796, 0.595863, -104.596, 0.0429382, 13.9923
13, 1020.00000, 248.16, -26.2464, 246.491, -146.248, 245.573, 93.5778, 5.84305E-005, -79.7519, 0.663683, 135.559, 0.593936, 15.5572, 0.596156, -104.617, 0.0429912, 13.9542
13, 1080.00000, 248.365, -26.2122, 246.684, -146.214, 245.757, 93.6105, 5.83588E-005, -79.6655, 0.663139, 135.593, 0.593472, 15.5911, 0.595712, -104.584, 0.0429129, 14.0139
13, 1140.00000, 248.373, -26.2107, 246.691, -146.213, 245.765, 93.6119, 5.83551E-005, -79.6641, 0.663108, 135.595, 0.59345, 15.5926, 0.595687, -104.583, 0.0429081, 14.0136
13, 1200.00000, 248.291, -26.2244, 246.614, -146.226, 245.691, 93.5988, 5.83856E-005, -79.698, 0.663333, 135.581, 0.59364, 15.579, 0.59587, -104.596, 0.0429411, 13.9902
13, 1260.00000, 248.49, -26.2336, 246.494, -146.194, 245.432, 93.5623, 0.000265779, 58.6851, 0.515514, 135.572, 0.668168, 15.6107, 0.969316, -104.633, 0.239565, 134.747
13, 1320.00000, 248.531, -26.2269, 246.532, -146.188, 245.469, 93.5687, 0.000265746, 58.6913, 0.515404, 135.579, 0.668047, 15.6171, 0.969139, -104.626, 0.239533, 134.756
13, 1380.00000, 248.475, -26.2358, 246.48, -146.197, 245.418, 93.56, 0.000265789, 58.6826, 0.515579, 135.569, 0.668234, 15.6085, 0.969405, -104.635, 0.239575, 134.744
13, 1440.00000, 248.39, -26.2502, 246.401, -146.211, 245.342, 93.5464, 0.000265851, 58.6727, 0.51572, 135.555, 0.668423, 15.5941, 0.969666, -104.648, 0.239635, 134.729
13, 1500.00000, 248.457, -26.2392, 246.463, -146.2, 245.402, 93.5569, 0.000265803, 58.6806, 0.515584, 135.566, 0.668253, 15.605, 0.969432, -104.638, 0.239588, 134.741
13, 1560.00000, 248.171, -26.2674, 246.591, -146.216, 245.374, 93.5911, 0.000178416, 8.55077, 0.884878, 135.538, 0.742119, 15.5887, 1.04412, -104.604, 0.164663, 88.7646
13, 1620.00000, 248.146, -26.2715, 246.568, -146.22, 245.351, 93.5872, 0.00017843, 8.5449, 0.884984, 135.534, 0.742202, 15.5848, 1.04424, -104.608, 0.164682, 88.7578
13, 1680.00000, 248.282, -26.249, 246.695, -146.198, 245.473, 93.6087, 0.000178375, 8.57497, 0.884483, 135.556, 0.741807, 15.607, 1.0437, -104.586, 0.164603, 88.7929
13, 1740.00000, 248.29, -26.2475, 246.702, -146.197, 245.481, 93.6101, 0.00017837, 8.5773, 0.884444, 135.558, 0.74178, 15.6085, 1.04366, -104.585, 0.164596, 88.7956
13, 1800.00000, 248.244, -26.2549, 246.659, -146.204, 245.44, 93.6029, 0.000178395, 8.56521, 0.884649, 135.55, 0.741936, 15.6014, 1.04387, -104.592, 0.164628, 88.7821
