hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 230.079, -28.4577, 230.524, -148.657, 230.871, 91.4566, 0.00396469, 173.84, 0.33032, 133.348, 0.461569, 13.1489, 0.395035, -106.739, 0.113866, 163.107
18, 1440.00000, 229.893, -28.4762, 230.353, -148.676, 230.708, 91.4392, 0.00396733, 173.834, 0.330586, 133.329, 0.46191, 13.1299, 0.395311, -106.757, 0.113939, 163.1
18, 1500.00000, 229.778, -28.4876, 230.248, -148.688, 230.608, 91.4284, 0.00396896, 173.831, 0.330751, 133.318, 0.462119, 13.1181, 0.39548, -106.767, 0.113984, 163.096
18, 1560.00000, 230.777, -28.4985, 229.147, -148.559, 229.489, 91.2416, 0.0053093, 127.206, 0.263459, 133.306, 0.39799, 13.2473, 0.430529, -106.954, 0.152318, 122.194
18, 1620.00000, 230.425, -28.5335, 228.818, -148.595, 229.177, 91.2079, 0.0053159, 127.184, 0.263859, 133.271, 0.398574, 13.2118, 0.43112, -106.988, 0.152509, 122.171
18, 1680.00000, 230.185, -28.5574, 228.594, -148.619, 228.965, 91.185, 0.00532034, 127.168, 0.264133, 133.247, 0.398963, 13.1873, 0.431518, -107.011, 0.152637, 122.153
18, 1740.00000, 230.027, -28.5731, 228.447, -148.635, 228.824, 91.1699, 0.00532327, 127.157, 0.264313, 133.231, 0.39922, 13.1711, 0.431781, -107.026, 0.152722, 122.142
18, 1800.00000, 230.051, -28.5707, 228.469, -148.633, 228.846, 91.1721, 0.00532285, 127.159, 0.264284, 133.234, 0.39918, 13.1736, 0.43174, -107.024, 0.15271, 122.144
18, 1860.00000, 229.107, -28.5939, 228.456, -148.753, 229.044, 91.2086, 0.00184254, 41.5411, 0.464362, 133.209, 0.432509, 13.0555, 0.497751, -106.988, 0.0579364, 43.4959
18, 1920.00000, 228.862, -28.6179, 228.232, -148.778, 228.831, 91.1861, 0.00184496, 41.4173, 0.464911, 133.187, 0.432889, 13.0272, 0.498189, -107.008, 0.0580014, 43.3839
18, 1980.00000, 228.804, -28.6236, 228.179, -148.784, 228.78, 91.1806, 0.00184519, 41.4008, 0.465029, 133.181, 0.432991, 13.0213, 0.498298, -107.014, 0.0580086, 43.3695
18, 2040.00000, 228.559, -28.6479, 227.952, -148.809, 228.565, 91.1576, 0.00184622, 41.333, 0.465527, 133.157, 0.43342, 12.9963, 0.498768, -107.037, 0.0580412, 43.31
18, 2100.00000, 228.301, -28.6733, 227.714, -148.835, 228.34, 91.1334, 0.00184728, 41.2614, 0.466051, 133.131, 0.433872, 12.97, 0.499259, -107.061, 0.0580746, 43.2473
18, 2160.00000, 228.278, -28.7302, 227.702, -148.796, 227.728, 91.1073, 0.00594504, 106.867, 0.299642, 133.075, 0.400526, 13.0095, 0.500569, -107.089, 0.173751, 102.806
18, 2220.00000, 228.067, -28.7514, 227.507, -148.817, 227.541, 91.0875, 0.00595058, 106.846, 0.299905, 133.053, 0.400863, 12.9892, 0.501019, -107.108, 0.173912, 102.785
18, 2280.00000, 227.914, -28.7666, 227.365, -148.833, 227.407, 91.0731, 0.00595355, 106.833, 0.300107, 133.037, 0.401112, 12.9736, 0.501316, -107.122, 0.174001, 102.771
18, 2340.00000, 227.744, -28.7835, 227.209, -148.85, 227.257, 91.0571, 0.00595682, 106.819, 0.30033, 133.021, 0.401388, 12.9564, 0.501645, -107.138, 0.174098, 102.757
18, 2400.00000, 227.465, -28.8111, 226.952, -148.878, 227.012, 91.0309, 0.00596219, 106.795, 0.300697, 132.993, 0.401841, 12.9281, 0.502184, -107.164, 0.174259, 102.732
18, 2460.00000, 227.916, -28.8105, 226.522, -148.875, 226.943, 90.9386, 0.00216841, 73.0593, 0.433544, 132.994, 0.436094, 12.9293, 0.502348, -107.253, 0.0679521, 73.2382
18, 2520.00000, 227.912, -28.8109, 226.515, -148.875, 226.94, 90.9376, 0.00216699, 73.1192, 0.4335, 132.994, 0.43617, 12.9304, 0.502341, -107.257, 0.0679195, 73.2924
18, 2580.00000, 227.52, -28.8497, 226.151, -148.915, 226.594, 90.9005, 0.00216826, 73.0535, 0.43424, 132.955, 0.436863, 12.8904, 0.503098, -107.294, 0.0679675, 73.2334
18, 2640.00000, 227.2, -28.8815, 225.854, -148.948, 226.312, 90.8702, 0.00216933, 73.0016, 0.434852, 132.923, 0.437439, 12.8578, 0.503727, -107.325, 0.0680081, 73.1867
18, 2700.00000, 227.31, -28.8705, 225.956, -148.936, 226.409, 90.8806, 0.002169, 73.0219, 0.434649, 132.934, 0.437253, 12.8691, 0.503521, -107.314, 0.0679955, 73.2049
18, 2760.00000, 226.682, -28.9932, 225.939, -148.915, 225.238, 90.9024, 0.0024372, -152.172, 0.46938, 132.813, 0.538208, 12.8898, 0.472379, -107.293, 0.066587, -168.423
18, 2820.00000, 227.049, -28.9566, 226.278, -148.878, 225.564, 90.9372, 0.00243293, -152.191, 0.468627, 132.849, 0.537406, 12.9273, 0.471716, -107.258, 0.0664857, -168.443
18, 2880.00000, 226.77, -28.9844, 226.02, -148.906, 225.316, 90.9108, 0.00243612, -152.178, 0.469188, 132.821, 0.538002, 12.8989, 0.472214, -107.285, 0.0665616, -168.43
18, 2940.00000, 226.561, -29.0052, 225.827, -148.927, 225.13, 90.8911, 0.00243843, -152.171, 0.469622, 132.8, 0.538464, 12.8778, 0.472605, -107.304, 0.0666175, -168.423
18, 3000.00000, 226.573, -29.004, 225.839, -148.926, 225.141, 90.8922, 0.00243827, -152.173, 0.469603, 132.802, 0.538444, 12.8791, 0.47259, -107.303, 0.0666139, -168.425
18, 3060.00000, 226.138, -28.9534, 225.819, -149.002, 225.833, 90.9169, 0.0046898, -144.056, 0.403286, 132.853, 0.504842, 12.8036, 0.370184, -107.279, 0.12082, -153.425
18, 3120.00000, 226.019, -28.9652, 225.709, -149.014, 225.728, 90.9058, 0.00469216, -144.058, 0.403499, 132.841, 0.505081, 12.7912, 0.37035, -107.29, 0.120878, -153.427
18, 3180.00000, 225.717, -28.9951, 225.432, -149.044, 225.463, 90.8777, 0.00469839, -144.07, 0.404031, 132.811, 0.505694, 12.7607, 0.370779, -107.318, 0.121035, -153.437
18, 3240.00000, 225.606, -29.0061, 225.33, -149.056, 225.366, 90.8673, 0.00470075, -144.073, 0.404237, 132.8, 0.505931, 12.7495, 0.370945, -107.329, 0.121094, -153.44
18, 3300.00000, 225.514, -29.0152, 225.245, -149.065, 225.285, 90.8587, 0.00470268, -144.077, 0.404403, 132.791, 0.506122, 12.7402, 0.371079, -107.337, 0.121142, -153.443
18, 3360.00000, 225.335, -29.0162, 225.419, -149.124, 225.643, 90.8914, 0.00541419, 65.4244, 0.371, 132.787, 0.337145, 12.6821, 0.505236, -107.303, 0.1546, 61.6709
18, 3420.00000, 225.454, -29.0044, 225.528, -149.112, 225.747, 90.9024, 0.00541216, 65.4387, 0.370811, 132.799, 0.336983, 12.6941, 0.505004, -107.292, 0.154541, 61.6851
18, 3480.00000, 225.396, -29.0102, 225.475, -149.118, 225.696, 90.897, 0.00541313, 65.4313, 0.3709, 132.794, 0.337058, 12.6882, 0.505112, -107.297, 0.154569, 61.6778
18, 3540.00000, 225.271, -29.0225, 225.361, -149.13, 225.588, 90.8855, 0.0054152, 65.4149, 0.371103, 132.781, 0.337226, 12.6756, 0.505353, -107.309, 0.154629, 61.6616
19, 0.00000, 225.066, -29.0427, 225.173, -149.151, 225.409, 90.8665, 0.0054186, 65.3878, 0.371437, 132.761, 0.337505, 12.6548, 0.505751, -107.328, 0.154729, 61.6348
19, 60.00000, 224.12, -29.0546, 224.493, -149.196, 224.804, 90.8421, 0.00480744, -112.741, 0.474743, 132.752, 0.507819, 12.6086, 0.37187, -107.353, 0.121719, -120.836
19, 120.00000, 224.026, -29.0639, 224.406, -149.205, 224.722, 90.8334, 0.00480968, -112.744, 0.474941, 132.742, 0.50801, 12.599, 0.372005, -107.362, 0.121775, -120.839
19, 180.00000, 223.913, -29.0749, 224.304, -149.217, 224.624, 90.8231, 0.00481241, -112.749, 0.475178, 132.731, 0.508241, 12.5876, 0.372166, -107.372, 0.121843, -120.842
19, 240.00000, 223.745, -29.0914, 224.15, -149.234, 224.478, 90.8076, 0.00481649, -112.756, 0.475531, 132.715, 0.508586, 12.5706, 0.372406, -107.388, 0.121946, -120.848
19, 300.00000, 223.624, -29.1033, 224.04, -149.246, 224.373, 90.7964, 0.00481948, -112.761, 0.475792, 132.703, 0.50884, 12.5584, 0.372582, -107.399, 0.122021, -120.852
19, 360.00000, 223.703, -29.1912, 224.424, -149.174, 223.581, 90.8212, 0.00374788, -155.161, 0.407681, 132.615, 0.507978, 12.6315, 0.407896, -107.375, 0.100254, -167.428
19, 420.00000, 223.535, -29.2079, 224.271, -149.19, 223.433, 90.8057, 0.00375039, -155.167, 0.407976, 132.598, 0.508314, 12.6148, 0.408164, -107.39, 0.100318, -167.434
19, 480.00000, 223.365, -29.2247, 224.116, -149.207, 223.285, 90.7901, 0.00375305, -155.168, 0.408285, 132.581, 0.508664, 12.5978, 0.408435, -107.406, 0.100385, -167.435
19, 540.00000, 223.115, -29.2495, 223.888, -149.233, 223.065, 90.767, 0.00375699, -155.17, 0.408739, 132.556, 0.509177, 12.5726, 0.408833, -107.429, 0.100484, -167.437
19, 600.00000, 222.72, -29.2885, 223.529, -149.272, 222.72, 90.7308, 0.0037632, -155.174, 0.409452, 132.517, 0.509984, 12.5331, 0.409457, -107.465, 0.10064, -167.441
19, 660.00000, 222.287, -29.2912, 222.885, -149.27, 222.191, 90.7018, 0.00399347, -98.4241, 0.478664, 132.515, 0.477377, 12.534, 0.376245, -107.493, 0.101922, -106.784
19, 720.00000, 222.354, -29.2846, 222.947, -149.264, 222.25, 90.708, 0.00399201, -98.422, 0.478524, 132.522, 0.477254, 12.5408, 0.37615, -107.487, 0.101885, -106.783
19, 780.00000, 222.152, -29.3045, 222.763, -149.284, 222.073, 90.6894, 0.00399635, -98.4331, 0.478936, 132.501, 0.47763, 12.5205, 0.376434, -107.506, 0.101996, -106.792
19, 840.00000, 221.966, -29.3229, 222.593, -149.302, 221.91, 90.6724, 0.00400049, -98.441, 0.47934, 132.483, 0.477995, 12.5019, 0.376711, -107.523, 0.102101, -106.798
19, 900.00000, 221.755, -29.3436, 222.401, -149.323, 221.726, 90.6531, 0.00400514, -98.4502, 0.479793, 132.462, 0.478405, 12.4808, 0.377022, -107.542, 0.102219, -106.805
19, 960.00000, 222.082, -29.2039, 221.785, -149.436, 223.117, 90.5825, 0.00289576, -49.3438, 0.479105, 132.601, 0.4112, 12.3682, 0.408766, -107.612, 0.0689941, -47.8254
19, 1020.00000, 221.693, -29.2417, 221.427, -149.476, 222.782, 90.5468, 0.00290305, -49.4152, 0.479915, 132.563, 0.41184, 12.3285, 0.409343, -107.648, 0.0691721, -47.9056
19, 1080.00000, 221.599, -29.2508, 221.341, -149.485, 222.701, 90.5383, 0.00290504, -49.4326, 0.480144, 132.554, 0.412025, 12.319, 0.409509, -107.656, 0.0692203, -47.9251
19, 1140.00000, 221.663, -29.2445, 221.4, -149.479, 222.756, 90.5442, 0.00290397, -49.4234, 0.48002, 132.561, 0.411929, 12.3255, 0.409416, -107.65, 0.0691941, -47.9149
19, 1200.00000, 221.548, -29.2557, 221.294, -149.491, 222.656, 90.5336, 0.00290598, -49.4407, 0.480253, 132.549, 0.412111, 12.3138, 0.409589, -107.661, 0.0692434, -47.9342
19, 1260.00000, 221.23, -29.4289, 221.882, -149.417, 221.352, 90.5742, 0.00139328, -7.68586, 0.549662, 132.377, 0.513793, 12.3876, 0.549329, -107.62, 0.0356801, 11.7778
19, 1320.00000, 221.035, -29.4483, 221.704, -149.437, 221.181, 90.5564, 0.00139509, -7.73237, 0.550122, 132.356, 0.514179, 12.3683, 0.549757, -107.638, 0.0357189, 11.7197
19, 1380.00000, 220.974, -29.4542, 221.649, -149.443, 221.129, 90.5509, 0.00139576, -7.75815, 0.550287, 132.351, 0.514318, 12.3623, 0.549899, -107.644, 0.0357308, 11.6898
19, 1440.00000, 220.799, -29.4714, 221.49, -149.46, 220.976, 90.535, 0.00139734, -7.82917, 0.55071, 132.333, 0.514678, 12.3447, 0.550269, -107.66, 0.0357572, 11.6107
19, 1500.00000, 220.628, -29.4882, 221.334, -149.477, 220.827, 90.5194, 0.00139897, -7.89967, 0.551137, 132.317, 0.515039, 12.3276, 0.550641, -107.675, 0.035785, 11.5314
19, 1560.00000, 220.72, -29.4568, 220.592, -149.488, 220.736, 90.4444, 0.00374188, -158.005, 0.447622, 132.349, 0.551245, 12.3173, 0.447593, -107.751, 0.102959, -167.588
19, 1620.00000, 220.684, -29.4603, 220.558, -149.492, 220.704, 90.441, 0.00374282, -158.005, 0.447691, 132.346, 0.551334, 12.3137, 0.447652, -107.755, 0.102984, -167.588
19, 1680.00000, 220.49, -29.4793, 220.381, -149.511, 220.536, 90.4233, 0.00374592, -158.005, 0.448067, 132.326, 0.55176, 12.2942, 0.44798, -107.773, 0.103066, -167.588
19, 1740.00000, 220.283, -29.4995, 220.191, -149.532, 220.356, 90.4044, 0.00374933, -158.005, 0.448487, 132.306, 0.552233, 12.2734, 0.448345, -107.792, 0.103155, -167.588
19, 1800.00000, 220.014, -29.5259, 219.945, -149.559, 220.121, 90.3797, 0.00375375, -158.005, 0.449029, 132.28, 0.552844, 12.2463, 0.448816, -107.816, 0.103271, -167.588
19, 1860.00000, 219.328, -29.4649, 219.921, -149.691, 221.032, 90.4143, 0.00833766, -60.8181, 0.658378, 132.341, 0.483815, 12.1119, 0.412608, -107.78, 0.217751, -63.725
19, 1920.00000, 219.199, -29.4774, 219.804, -149.704, 220.922, 90.4027, 0.00834398, -60.8304, 0.658763, 132.329, 0.484053, 12.0985, 0.412792, -107.791, 0.217918, -63.7374
19, 1980.00000, 219.021, -29.4948, 219.642, -149.722, 220.769, 90.3867, 0.00835189, -60.8487, 0.659292, 132.311, 0.484404, 12.0805, 0.413074, -107.807, 0.218127, -63.7559
19, 2040.00000, 218.895, -29.5069, 219.528, -149.735, 220.661, 90.3754, 0.00835766, -60.8615, 0.659678, 132.299, 0.484662, 12.0679, 0.413279, -107.818, 0.218278, -63.7687
19, 2100.00000, 218.801, -29.5159, 219.443, -149.744, 220.581, 90.367, 0.00836196, -60.871, 0.659965, 132.29, 0.484853, 12.0586, 0.413432, -107.827, 0.218392, -63.7783
19, 2160.00000, 218.508, -29.7168, 220.906, -149.668, 219.614, 90.4748, 0.0047294, -3.00866, 0.521731, 132.088, 0.378453, 12.1362, 0.484461, -107.719, 0.127265, -2.37278
19, 2220.00000, 218.378, -29.7298, 220.79, -149.681, 219.501, 90.4632, 0.00473282, -3.02132, 0.522021, 132.075, 0.378622, 12.1236, 0.484722, -107.731, 0.127357, -2.38654
19, 2280.00000, 218.245, -29.7428, 220.672, -149.694, 219.386, 90.4514, 0.00473595, -3.04738, 0.522338, 132.062, 0.378825, 12.1104, 0.484975, -107.742, 0.127439, -2.41299
19, 2340.00000, 218.14, -29.7531, 220.579, -149.704, 219.296, 90.442, 0.00473849, -3.06831, 0.522594, 132.051, 0.378987, 12.1001, 0.485178, -107.752, 0.127506, -2.43425
19, 2400.00000, 218.026, -29.7644, 220.477, -149.716, 219.197, 90.4319, 0.0047412, -3.09089, 0.522867, 132.04, 0.379162, 12.0887, 0.485396, -107.762, 0.127577, -2.45717
19, 2460.00000, 218.555, -29.6312, 218.673, -149.698, 219.042, 90.2742, 0.00392451, -63.0399, 0.521626, 132.174, 0.451781, 12.1056, 0.416365, -107.92, 0.0926879, -66.7521
19, 2520.00000, 218.363, -29.6498, 218.497, -149.718, 218.877, 90.2566, 0.00392871, -63.0831, 0.522046, 132.156, 0.452157, 12.0863, 0.416647, -107.938, 0.0927905, -66.7983
19, 2580.00000, 218.175, -29.6681, 218.325, -149.737, 218.713, 90.2396, 0.00393331, -63.1045, 0.522497, 132.137, 0.452514, 12.0674, 0.416958, -107.955, 0.0929039, -66.8198
19, 2640.00000, 217.957, -29.6893, 218.126, -149.758, 218.524, 90.2199, 0.00393859, -63.1291, 0.523014, 132.116, 0.452922, 12.0456, 0.417315, -107.975, 0.0930341, -66.8445
19, 2700.00000, 217.847, -29.6999, 218.026, -149.769, 218.429, 90.21, 0.00394142, -63.1413, 0.523294, 132.106, 0.453144, 12.0347, 0.417508, -107.984, 0.0931038, -66.8566
19, 2760.00000, 217.266, -29.7798, 218.762, -149.786, 218.212, 90.288, 0.00212593, 67.0371, 0.419753, 132.025, 0.416905, 12.0198, 0.487593, -107.907, 0.0693224, 70.4803
19, 2820.00000, 217.24, -29.7824, 218.739, -149.788, 218.189, 90.2857, 0.00212664, 67.0161, 0.419808, 132.022, 0.416929, 12.0173, 0.487652, -107.909, 0.0693401, 70.4611
19, 2880.00000, 217.055, -29.8005, 218.573, -149.807, 218.029, 90.2692, 0.00212719, 66.9781, 0.420143, 132.004, 0.417228, 11.9988, 0.48799, -107.926, 0.0693619, 70.4293
19, 2940.00000, 216.833, -29.8222, 218.373, -149.829, 217.837, 90.2494, 0.00212785, 66.9294, 0.420568, 131.982, 0.417605, 11.9768, 0.488415, -107.945, 0.0693881, 70.3889
19, 3000.00000, 216.725, -29.8327, 218.276, -149.839, 217.744, 90.2398, 0.00212818, 66.9028, 0.420794, 131.972, 0.417804, 11.9661, 0.488638, -107.955, 0.0694013, 70.3671
19, 3060.00000, 217.185, -29.8094, 218.569, -149.897, 218.652, 90.2199, 0.00105665, 57.4456, 0.489905, 131.995, 0.486802, 11.9084, 0.52139, -107.975, 0.0337389, 68.5171
19, 3120.00000, 217.069, -29.8207, 218.465, -149.909, 218.553, 90.2095, 0.0010562, 57.391, 0.490148, 131.984, 0.487018, 11.8966, 0.521602, -107.985, 0.0337244, 68.4807
19, 3180.00000, 216.933, -29.834, 218.342, -149.922, 218.436, 90.1973, 0.001056, 57.3302, 0.490454, 131.971, 0.48729, 11.883, 0.521879, -107.998, 0.0337168, 68.4373
19, 3240.00000, 216.845, -29.8425, 218.263, -149.931, 218.361, 90.1896, 0.00105586, 57.2879, 0.490659, 131.962, 0.487471, 11.8743, 0.522063, -108.005, 0.0337112, 68.4071
19, 3300.00000, 216.596, -29.8669, 218.038, -149.956, 218.147, 90.1673, 0.00105553, 57.1828, 0.491197, 131.938, 0.487951, 11.8493, 0.522555, -108.028, 0.0336987, 68.3319
19, 3360.00000, 216.11, -29.7763, 216.199, -149.976, 217.624, 90.0585, 0.00556785, -101.55, 0.527512, 132.029, 0.527264, 11.8284, 0.38415, -108.136, 0.141635, -107.807
19, 3420.00000, 216.184, -29.769, 216.266, -149.968, 217.688, 90.0651, 0.00556661, -101.556, 0.527346, 132.038, 0.527151, 11.8357, 0.384035, -108.13, 0.141605, -107.814
19, 3480.00000, 216.176, -29.7698, 216.259, -149.969, 217.681, 90.0644, 0.00556668, -101.557, 0.52735, 132.037, 0.527154, 11.8349, 0.384037, -108.131, 0.141607, -107.815
19, 3540.00000, 216.014, -29.7854, 216.111, -149.985, 217.542, 90.0499, 0.00557133, -101.566, 0.527718, 132.021, 0.527489, 11.8185, 0.384265, -108.145, 0.141726, -107.824
20, 0.00000, 215.88, -29.7983, 215.988, -149.999, 217.427, 90.0379, 0.00557549, -101.573, 0.528051, 132.008, 0.527792, 11.8051, 0.384471, -108.157, 0.141832, -107.83
20, 60.00000, 216.274, -29.9915, 216.266, -149.863, 215.599, 89.9676, 0.00341558, 29.3466, 0.456856, 131.814, 0.386557, 11.9419, 0.493458, -108.226, 0.094037, 30.8434
20, 120.00000, 216.086, -30.0101, 216.093, -149.881, 215.431, 89.9503, 0.00341894, 29.3429, 0.457199, 131.794, 0.386838, 11.9238, 0.493866, -108.244, 0.094131, 30.838
20, 180.00000, 215.89, -30.0293, 215.914, -149.901, 215.259, 89.9325, 0.00342144, 29.302, 0.457612, 131.775, 0.387157, 11.9043, 0.494259, -108.262, 0.0941973, 30.7981
20, 240.00000, 215.701, -30.0478, 215.741, -149.919, 215.094, 89.9153, 0.00342386, 29.2619, 0.458015, 131.756, 0.387468, 11.8855, 0.494641, -108.279, 0.0942615, 30.7592
20, 300.00000, 215.672, -30.0505, 215.715, -149.922, 215.069, 89.9128, 0.00342435, 29.2554, 0.458102, 131.754, 0.387537, 11.8829, 0.494725, -108.281, 0.0942749, 30.753
20, 360.00000, 215.161, -29.9626, 214.959, -150.001, 215.643, 89.8857, 0.00556651, 150.038, 0.317877, 131.842, 0.494976, 11.8059, 0.458198, -108.311, 0.160952, 142.977
20, 420.00000, 214.985, -29.9795, 214.8, -150.019, 215.492, 89.8699, 0.00556936, 150.042, 0.318129, 131.825, 0.49532, 11.7877, 0.458465, -108.326, 0.161034, 142.979
20, 480.00000, 214.91, -29.9868, 214.731, -150.026, 215.427, 89.8632, 0.00557103, 150.04, 0.318254, 131.818, 0.495496, 11.7803, 0.458618, -108.333, 0.161082, 142.976
20, 540.00000, 214.897, -29.988, 214.719, -150.027, 215.417, 89.8621, 0.00557136, 150.04, 0.318282, 131.817, 0.495535, 11.7791, 0.45865, -108.334, 0.161091, 142.975
20, 600.00000, 214.886, -29.989, 214.71, -150.028, 215.407, 89.8611, 0.00557158, 150.039, 0.318298, 131.816, 0.495557, 11.778, 0.45867, -108.335, 0.161098, 142.975
20, 660.00000, 214.804, -29.9701, 214.913, -150.09, 215.845, 89.895, 0.00443975, -46.5815, 0.566106, 131.835, 0.459714, 11.714, 0.457742, -108.299, 0.107468, -48.5302
20, 720.00000, 214.649, -29.9851, 214.772, -150.106, 215.712, 89.881, 0.00444388, -46.6102, 0.566484, 131.82, 0.459994, 11.6982, 0.457989, -108.313, 0.107571, -48.5607
20, 780.00000, 214.555, -29.9942, 214.686, -150.115, 215.631, 89.8726, 0.00444658, -46.6247, 0.566746, 131.811, 0.460189, 11.6888, 0.458169, -108.322, 0.107639, -48.5759
20, 840.00000, 214.462, -30.003, 214.602, -150.124, 215.552, 89.8644, 0.0044491, -46.6386, 0.56699, 131.802, 0.460369, 11.6796, 0.458338, -108.33, 0.107701, -48.5905
20, 900.00000, 214.357, -30.0132, 214.506, -150.135, 215.462, 89.855, 0.00445195, -46.6544, 0.567266, 131.792, 0.460572, 11.6691, 0.458528, -108.339, 0.107773, -48.6071
20, 960.00000, 214.109, -30.0268, 213.858, -150.073, 214.575, 89.8224, 0.00248872, -23.7909, 0.532452, 131.778, 0.461972, 11.7309, 0.495845, -108.372, 0.0621521, -19.1786
20, 1020.00000, 214.019, -30.0355, 213.775, -150.082, 214.497, 89.8143, 0.00248944, -23.8044, 0.53265, 131.769, 0.462147, 11.7221, 0.496027, -108.38, 0.0621689, -19.1917
20, 1080.00000, 213.835, -30.0533, 213.607, -150.101, 214.337, 89.7978, 0.00249226, -23.8503, 0.533089, 131.751, 0.462495, 11.7037, 0.49638, -108.397, 0.0622365, -19.2427
20, 1140.00000, 213.692, -30.067, 213.476, -150.115, 214.214, 89.7851, 0.00249459, -23.8878, 0.533454, 131.738, 0.462785, 11.6896, 0.496672, -108.409, 0.0622921, -19.2842
20, 1200.00000, 213.637, -30.0722, 213.426, -150.12, 214.167, 89.7802, 0.00249557, -23.9034, 0.533611, 131.733, 0.462911, 11.6842, 0.496798, -108.414, 0.0623155, -19.3014
20, 1260.00000, 213.584, -30.2335, 214.682, -150.076, 213.629, 89.846, 0.00402458, -82.4991, 0.604924, 131.574, 0.566468, 11.7271, 0.498009, -108.349, 0.0950583, -87.8618
20, 1320.00000, 213.506, -30.2414, 214.612, -150.084, 213.559, 89.839, 0.00402511, -82.4785, 0.605123, 131.564, 0.566593, 11.72, 0.498199, -108.356, 0.0950683, -87.8378
20, 1380.00000, 213.453, -30.2466, 214.564, -150.089, 213.513, 89.8343, 0.00402652, -82.4807, 0.605279, 131.559, 0.566724, 11.7149, 0.498312, -108.36, 0.095103, -87.8392
20, 1440.00000, 213.388, -30.253, 214.505, -150.096, 213.456, 89.8285, 0.00402824, -82.4844, 0.605462, 131.553, 0.566878, 11.7084, 0.498443, -108.366, 0.0951454, -87.8422
20, 1500.00000, 213.322, -30.2594, 214.446, -150.102, 213.398, 89.8226, 0.00402998, -82.4879, 0.605649, 131.546, 0.567035, 11.7019, 0.498577, -108.372, 0.0951884, -87.8449
20, 1560.00000, 211.852, -30.0948, 213.821, -150.372, 215.155, 89.9009, 0.00440348, -50.4439, 0.538056, 131.71, 0.426526, 11.4331, 0.423933, -108.294, 0.111075, -48.9066
20, 1620.00000, 211.808, -30.0987, 213.784, -150.376, 215.122, 89.8975, 0.00440808, -50.4662, 0.538224, 131.707, 0.42659, 11.4275, 0.423933, -108.297, 0.111193, -48.9347
20, 1680.00000, 211.794, -30.1, 213.772, -150.378, 215.111, 89.8963, 0.00440862, -50.4683, 0.538266, 131.706, 0.426619, 11.4262, 0.423959, -108.298, 0.111207, -48.9371
20, 1740.00000, 211.767, -30.1026, 213.748, -150.38, 215.088, 89.894, 0.00440936, -50.472, 0.538331, 131.703, 0.426665, 11.4235, 0.424001, -108.3, 0.111226, -48.9411
20, 1800.00000, 211.749, -30.1043, 213.732, -150.382, 215.073, 89.8925, 0.0044099, -50.4745, 0.538379, 131.701, 0.426698, 11.4217, 0.424032, -108.302, 0.111239, -48.9439
20, 1860.00000, 213.934, -30.1332, 213.29, -150.156, 214.01, 89.6856, 0.0059516, 23.4405, 0.532892, 131.671, 0.391939, 11.6493, 0.568202, -108.508, 0.162895, 22.2257
20, 1920.00000, 213.904, -30.1361, 213.262, -150.159, 213.983, 89.6828, 0.00595209, 23.4384, 0.532953, 131.668, 0.391991, 11.6463, 0.568269, -108.511, 0.162908, 22.2238
20, 1980.00000, 213.842, -30.142, 213.205, -150.165, 213.93, 89.6772, 0.00595347, 23.4275, 0.533099, 131.662, 0.392089, 11.6401, 0.568404, -108.516, 0.162946, 22.213
20, 2040.00000, 213.816, -30.1445, 213.181, -150.167, 213.907, 89.6749, 0.00595413, 23.4226, 0.533172, 131.659, 0.392139, 11.6375, 0.568471, -108.519, 0.162963, 22.2081
20, 2100.00000, 213.816, -30.1445, 213.181, -150.167, 213.907, 89.6749, 0.00595416, 23.4224, 0.533178, 131.659, 0.392144, 11.6376, 0.568477, -108.519, 0.162964, 22.208
20, 2160.00000, 212.317, -30.2495, 214.175, -150.242, 213.559, 89.8626, 0.0035675, -134.425, 0.536892, 131.558, 0.603318, 11.5625, 0.498189, -108.334, 0.0927043, -147.525
20, 2220.00000, 212.29, -30.2523, 214.153, -150.245, 213.535, 89.8605, 0.00356546, -134.394, 0.536993, 131.554, 0.603311, 11.5599, 0.498267, -108.335, 0.0926416, -147.499
20, 2280.00000, 212.29, -30.2523, 214.153, -150.245, 213.535, 89.8605, 0.00356544, -134.393, 0.537, 131.554, 0.603316, 11.5599, 0.498272, -108.335, 0.0926408, -147.498
20, 2340.00000, 212.224, -30.2587, 214.094, -150.251, 213.478, 89.8547, 0.00356662, -134.391, 0.537151, 131.547, 0.603469, 11.5534, 0.498393, -108.341, 0.0926694, -147.496
20, 2400.00000, 212.157, -30.2651, 214.034, -150.258, 213.421, 89.8488, 0.00356786, -134.388, 0.53732, 131.541, 0.603637, 11.5468, 0.498527, -108.347, 0.0926989, -147.492
20, 2460.00000, 213.49, -30.2476, 213.484, -150.129, 213.027, 89.6906, 0.00134315, -3.775, 0.498423, 131.557, 0.462765, 11.6751, 0.499455, -108.503, 0.0366319, 11.0532
20, 2520.00000, 213.479, -30.2488, 213.471, -150.131, 213.016, 89.6892, 0.00134149, -3.74225, 0.498411, 131.556, 0.462821, 11.6743, 0.499491, -108.505, 0.0365966, 11.1075
