hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 272.202, -24.8056, 265.401, -145.102, 265.692, 94.2462, 0.0173051, 127.277, 10.3425, -22.8014, 10.0838, -143.09, 9.74017, 97.0203, 0.486403, 125.305
11, 2280.00000, 272.195, -24.8048, 265.396, -145.103, 265.692, 94.2465, 0.0172861, 127.345, 10.3419, -22.7966, 10.0829, -143.089, 9.73975, 97.0222, 0.485696, 125.4
11, 2340.00000, 272.506, -24.7738, 265.642, -145.076, 265.952, 94.268, 0.0173979, 127.667, 10.4093, -22.7792, 10.1469, -143.074, 9.80372, 97.0283, 0.488918, 125.839
11, 2400.00000, 272.994, -24.7237, 266.021, -145.033, 266.363, 94.3012, 0.0175769, 128.291, 10.5154, -22.7476, 10.2469, -143.049, 9.90419, 97.0376, 0.494172, 126.692
11, 2460.00000, 273.549, -24.6717, 266.475, -144.942, 266.5, 94.3469, 0.0180479, 146.398, 10.6629, -22.7169, 10.2685, -142.736, 10.15, 96.7966, 0.52877, 150.963
11, 2520.00000, 273.608, -24.6637, 266.52, -144.938, 266.561, 94.351, 0.0180689, 146.629, 10.6766, -22.7096, 10.2807, -142.735, 10.1635, 96.7951, 0.529747, 151.266
11, 2580.00000, 273.456, -24.6779, 266.403, -144.951, 266.44, 94.3414, 0.0179874, 146.588, 10.6443, -22.715, 10.2501, -142.742, 10.1332, 96.7925, 0.527047, 151.231
11, 2640.00000, 273.507, -24.6739, 266.446, -144.947, 266.48, 94.345, 0.0180029, 146.554, 10.655, -22.7153, 10.2607, -142.741, 10.1435, 96.7935, 0.52742, 151.187
11, 2700.00000, 273.349, -24.6892, 266.32, -144.961, 266.349, 94.3341, 0.0179361, 146.472, 10.6208, -22.7228, 10.2281, -142.747, 10.1109, 96.7899, 0.525253, 151.087
11, 2760.00000, 273.499, -24.6901, 266.033, -144.953, 266.157, 94.2803, 0.00859896, 155.886, 10.2239, -21.9682, 10.1808, -142.733, 10.0666, 96.7477, 0.196827, -177.838
11, 2820.00000, 273.105, -24.7278, 265.733, -144.989, 265.844, 94.2551, 0.00839484, 155.867, 10.1406, -21.9811, 10.1015, -142.753, 9.98822, 96.7376, 0.190655, -177.077
11, 2880.00000, 273.385, -24.702, 265.954, -144.963, 266.067, 94.2738, 0.00851468, 155.782, 10.1999, -21.975, 10.1586, -142.742, 10.0445, 96.7449, 0.193905, -177.623
11, 2940.00000, 273.535, -24.6867, 266.07, -144.951, 266.195, 94.2838, 0.00858537, 156.012, 10.2323, -21.9689, 10.1892, -142.736, 10.0756, 96.7466, 0.196655, -177.536
11, 3000.00000, 273.537, -24.6847, 266.067, -144.951, 266.201, 94.2838, 0.00860293, 156.2, 10.2333, -21.9631, 10.1895, -142.733, 10.0763, 96.7481, 0.197775, -177.356
11, 3060.00000, 272.726, -24.7517, 266.604, -145.047, 266.6, 94.3797, 0.00974141, -174.108, 10.4097, -22.5256, 10.2943, -143.072, 10.4138, 96.1165, 0.331015, -146.727
11, 3120.00000, 273.215, -24.7038, 266.973, -145.003, 266.994, 94.4102, 0.0100006, -174.706, 10.514, -22.5027, 10.3927, -143.042, 10.512, 96.1323, 0.337667, -147.872
11, 3180.00000, 272.897, -24.7326, 266.718, -145.032, 266.741, 94.3885, 0.00990235, -174.227, 10.4461, -22.5118, 10.3271, -143.057, 10.4475, 96.1193, 0.336001, -147.278
11, 3240.00000, 273.43, -24.6813, 267.141, -144.985, 267.178, 94.4252, 0.0101102, -174.697, 10.561, -22.4883, 10.4371, -143.031, 10.5572, 96.1408, 0.341366, -148.079
11, 3300.00000, 273.497, -24.6726, 267.19, -144.979, 267.241, 94.4295, 0.0101757, -174.551, 10.5761, -22.4798, 10.4506, -143.027, 10.5718, 96.1424, 0.344064, -148.1
11, 3360.00000, 274.094, -24.7461, 266.887, -144.786, 265.556, 94.2996, 0.00956818, -176.409, 10.3393, -22.0505, 10.3043, -142.584, 10.3698, 96.255, 0.315876, -148.4
11, 3420.00000, 274.036, -24.7483, 266.848, -144.793, 265.532, 94.2975, 0.00956414, -175.787, 10.3291, -22.0446, 10.2939, -142.59, 10.3615, 96.2521, 0.317838, -147.793
11, 3480.00000, 274.156, -24.7376, 266.953, -144.783, 265.633, 94.3067, 0.00958117, -175.841, 10.3551, -22.0435, 10.3196, -142.59, 10.3871, 96.2559, 0.318219, -147.823
11, 3540.00000, 274.538, -24.6987, 267.239, -144.749, 265.943, 94.331, 0.00979385, -176.142, 10.4367, -22.023, 10.3964, -142.568, 10.4641, 96.2699, 0.324238, -148.624
12, 0.00000, 274.58, -24.6928, 267.268, -144.746, 265.984, 94.3336, 0.00984232, -175.991, 10.4463, -22.0168, 10.4048, -142.566, 10.4733, 96.2704, 0.326363, -148.611
12, 60.00000, 273.401, -24.6432, 266.578, -144.955, 266.727, 94.3665, 0.00905194, -159.371, 10.4447, -22.1944, 10.4196, -143.002, 10.546, 96.0791, 0.356776, -130.61
12, 120.00000, 273.555, -24.6308, 266.694, -144.939, 266.835, 94.3758, 0.00906826, -160.028, 10.4762, -22.1934, 10.4503, -142.991, 10.5749, 96.087, 0.355323, -131.127
12, 180.00000, 273.599, -24.6259, 266.726, -144.936, 266.874, 94.3784, 0.00910297, -160.068, 10.4858, -22.1904, 10.4591, -142.989, 10.5841, 96.0876, 0.356378, -131.25
12, 240.00000, 273.728, -24.6132, 266.829, -144.925, 266.982, 94.3872, 0.00915324, -160.196, 10.5136, -22.1854, 10.4857, -142.984, 10.6109, 96.0917, 0.357751, -131.446
12, 300.00000, 273.492, -24.6352, 266.642, -144.945, 266.79, 94.3713, 0.00908136, -159.824, 10.4633, -22.1917, 10.4372, -142.993, 10.5626, 96.0838, 0.356353, -131.036
12, 360.00000, 273.62, -24.7761, 267.562, -144.835, 266.089, 94.4212, 0.0133831, 179.342, 10.4668, -22.3364, 10.2353, -142.395, 10.4153, 96.3727, 0.43567, -162.989
12, 420.00000, 273.575, -24.7786, 267.511, -144.84, 266.055, 94.416, 0.0134295, 179.456, 10.457, -22.3348, 10.2243, -142.395, 10.4053, 96.3667, 0.437774, -162.971
12, 480.00000, 273.594, -24.7767, 267.53, -144.839, 266.075, 94.4177, 0.013432, 179.499, 10.4614, -22.3348, 10.2287, -142.396, 10.4099, 96.3663, 0.437984, -162.917
12, 540.00000, 273.808, -24.7556, 267.696, -144.82, 266.249, 94.4319, 0.0135358, 179.407, 10.5073, -22.324, 10.2722, -142.386, 10.4535, 96.3741, 0.441225, -163.103
12, 600.00000, 273.858, -24.75, 267.734, -144.816, 266.293, 94.4353, 0.0135701, 179.449, 10.5184, -22.3201, 10.2825, -142.384, 10.4641, 96.3751, 0.442556, -163.092
12, 660.00000, 274.133, -24.6894, 267.065, -144.826, 266.224, 94.354, 0.0161892, 144.643, 10.7556, -22.7465, 10.4768, -142.871, 10.3243, 96.5372, 0.451165, 150.012
12, 720.00000, 274.184, -24.6835, 267.128, -144.823, 266.285, 94.3615, 0.0161198, 144.739, 10.7687, -22.741, 10.4906, -142.876, 10.339, 96.5422, 0.448427, 150.211
12, 780.00000, 274.284, -24.6741, 267.211, -144.814, 266.366, 94.3689, 0.0161524, 144.752, 10.7904, -22.7362, 10.5116, -142.871, 10.3596, 96.5466, 0.449351, 150.228
12, 840.00000, 273.869, -24.7142, 266.888, -144.85, 266.028, 94.3415, 0.0159573, 144.514, 10.7012, -22.7563, 10.4269, -142.891, 10.2753, 96.5355, 0.442888, 149.952
12, 900.00000, 274.018, -24.7017, 267.006, -144.836, 266.141, 94.3512, 0.0160277, 144.438, 10.7324, -22.7538, 10.4573, -142.884, 10.3047, 96.5402, 0.444969, 149.827
12, 960.00000, 273.963, -24.6708, 266.682, -144.909, 266.536, 94.3313, 0.0178125, 156.161, 10.8253, -22.9505, 10.4167, -142.95, 10.4118, 96.2796, 0.536667, 163.984
12, 1020.00000, 274.13, -24.6564, 266.821, -144.893, 266.664, 94.3435, 0.0178682, 156.024, 10.8611, -22.9445, 10.4518, -142.941, 10.4456, 96.2897, 0.537985, 163.811
12, 1080.00000, 273.992, -24.6686, 266.707, -144.905, 266.552, 94.3338, 0.0178232, 156.044, 10.8314, -22.9479, 10.4231, -142.944, 10.4171, 96.2859, 0.536715, 163.833
12, 1140.00000, 273.91, -24.6775, 266.647, -144.912, 266.484, 94.3286, 0.0177681, 155.977, 10.8136, -22.9553, 10.4067, -142.951, 10.4005, 96.2825, 0.5347, 163.771
12, 1200.00000, 273.91, -24.6786, 266.65, -144.912, 266.481, 94.3286, 0.0177568, 155.914, 10.8131, -22.9587, 10.4067, -142.952, 10.4002, 96.2819, 0.534133, 163.701
12, 1260.00000, 272.112, -24.6909, 266.981, -145.093, 267.44, 94.5322, 0.00965027, -127.837, 10.1302, -21.7207, 10.1755, -142.65, 10.4327, 96.4889, 0.466018, -107.881
12, 1320.00000, 271.962, -24.7072, 266.838, -145.104, 267.29, 94.5178, 0.00958097, -128.128, 10.0956, -21.7285, 10.1412, -142.646, 10.3967, 96.4831, 0.462383, -108.027
12, 1380.00000, 271.773, -24.7272, 266.685, -145.121, 267.128, 94.5035, 0.00953068, -127.818, 10.0539, -21.7409, 10.1013, -142.657, 10.3563, 96.4721, 0.460921, -107.776
12, 1440.00000, 271.749, -24.7302, 266.667, -145.123, 267.105, 94.5017, 0.00951098, -127.784, 10.0485, -21.7436, 10.0963, -142.658, 10.351, 96.4713, 0.460244, -107.723
12, 1500.00000, 271.625, -24.7421, 266.564, -145.134, 267, 94.4927, 0.0094904, -127.602, 10.0217, -21.7462, 10.0703, -142.661, 10.3248, 96.4677, 0.459663, -107.596
12, 1560.00000, 273.206, -24.7049, 266.096, -144.956, 266.052, 94.3122, 0.0289752, 155.269, 10.8433, -23.2126, 9.96754, -142.227, 10.0827, 96.7692, 0.970302, 157.783
12, 1620.00000, 273.012, -24.7221, 265.966, -144.975, 265.916, 94.3032, 0.0287922, 155.334, 10.8038, -23.2191, 9.93142, -142.241, 10.0478, 96.7674, 0.963909, 157.878
12, 1680.00000, 272.726, -24.7519, 265.747, -144.999, 265.674, 94.2842, 0.0286262, 155.186, 10.7412, -23.2409, 9.87339, -142.252, 9.98885, 96.7614, 0.958114, 157.708
12, 1740.00000, 272.635, -24.7618, 265.675, -145.007, 265.594, 94.2778, 0.0285804, 155.113, 10.721, -23.2485, 9.85471, -142.254, 9.9696, 96.7602, 0.956497, 157.622
12, 1800.00000, 272.676, -24.759, 265.711, -145.003, 265.625, 94.2806, 0.0285903, 155.083, 10.7296, -23.2504, 9.86324, -142.256, 9.97784, 96.7597, 0.956699, 157.59
12, 1860.00000, 273.121, -24.74, 266.366, -144.993, 266.244, 94.3252, 0.0245365, 172.092, 10.5511, -22.7625, 9.81512, -141.997, 10.1656, 96.5377, 0.838216, 178.22
12, 1920.00000, 273.358, -24.7174, 266.56, -144.971, 266.436, 94.3429, 0.0246194, 172.026, 10.6026, -22.749, 9.86469, -141.988, 10.2147, 96.551, 0.840678, 178.161
12, 1980.00000, 273.646, -24.6877, 266.782, -144.947, 266.677, 94.3621, 0.0247881, 172.078, 10.6652, -22.7296, 9.92301, -141.978, 10.2739, 96.5593, 0.846648, 178.209
12, 2040.00000, 273.605, -24.69, 266.747, -144.951, 266.649, 94.3594, 0.0247868, 172.146, 10.6569, -22.7271, 9.91465, -141.977, 10.2661, 96.5584, 0.846866, 178.277
12, 2100.00000, 273.651, -24.6859, 266.787, -144.947, 266.689, 94.3629, 0.0247953, 172.148, 10.667, -22.7264, 9.92443, -141.978, 10.2759, 96.5592, 0.847094, 178.286
12, 2160.00000, 273.588, -24.7244, 267.131, -144.936, 266.6, 94.3875, 0.00653593, 124.486, 10.4188, -22.2734, 10.5294, -143.214, 10.2711, 96.5901, 0.0591065, 120.297
12, 2220.00000, 273.82, -24.7015, 267.304, -144.916, 266.786, 94.4017, 0.00664449, 125.231, 10.4681, -22.2629, 10.5759, -143.2, 10.3173, 96.5952, 0.0624599, 123.4
12, 2280.00000, 273.64, -24.718, 267.161, -144.932, 266.643, 94.3896, 0.00657054, 125.003, 10.4298, -22.268, 10.5389, -143.209, 10.281, 96.5894, 0.0602589, 122.497
12, 2340.00000, 273.471, -24.7356, 267.032, -144.947, 266.502, 94.3784, 0.00651431, 124.355, 10.3933, -22.2784, 10.5045, -143.219, 10.2463, 96.5847, 0.058744, 119.742
12, 2400.00000, 273.356, -24.7471, 266.94, -144.957, 266.403, 94.3704, 0.00648592, 123.996, 10.3683, -22.2833, 10.4806, -143.224, 10.2223, 96.5824, 0.0581467, 118.186
12, 2460.00000, 272.709, -24.7648, 267.093, -144.993, 266.534, 94.4512, 0.0146061, 165.019, 10.4817, -22.5525, 10.1462, -142.538, 10.2447, 96.6556, 0.439461, 177.945
12, 2520.00000, 273.252, -24.7135, 267.505, -144.943, 266.961, 94.4852, 0.0149101, 164.793, 10.5968, -22.5303, 10.2551, -142.508, 10.3523, 96.6708, 0.448998, 177.458
12, 2580.00000, 273.722, -24.6648, 267.872, -144.902, 267.356, 94.517, 0.0151653, 165.071, 10.6991, -22.4979, 10.3512, -142.486, 10.4496, 96.6846, 0.458236, 177.648
12, 2640.00000, 273.545, -24.6793, 267.727, -144.919, 267.223, 94.5052, 0.0150994, 165.257, 10.662, -22.5003, 10.3151, -142.493, 10.4146, 96.6791, 0.456676, 177.897
12, 2700.00000, 273.538, -24.6806, 267.726, -144.92, 267.217, 94.5051, 0.0150805, 165.222, 10.6605, -22.5022, 10.314, -142.494, 10.4134, 96.6794, 0.455889, 177.877
12, 2760.00000, 273.763, -24.835, 268.168, -144.783, 265.802, 94.4526, 0.00856386, 111.501, 10.3612, -22.1493, 10.5076, -142.831, 10.177, 96.893, 0.151253, 90.7961
12, 2820.00000, 273.518, -24.855, 267.971, -144.808, 265.627, 94.4368, 0.00841674, 111.382, 10.3105, -22.1527, 10.4578, -142.847, 10.13, 96.8834, 0.146783, 90.0654
12, 2880.00000, 272.622, -24.9453, 267.283, -144.888, 264.898, 94.379, 0.0081348, 108.558, 10.1189, -22.1994, 10.2761, -142.901, 9.94932, 96.863, 0.14464, 83.543
12, 2940.00000, 272.456, -24.9634, 267.152, -144.902, 264.753, 94.3672, 0.00812448, 107.94, 10.0824, -22.211, 10.2416, -142.908, 9.91416, 96.8596, 0.14605, 82.4072
12, 3000.00000, 272.575, -24.9533, 267.249, -144.892, 264.846, 94.3752, 0.00816815, 108.06, 10.1073, -22.2112, 10.2661, -142.905, 9.93798, 96.8611, 0.147022, 82.7849
12, 3060.00000, 271.654, -24.8986, 265.826, -145.084, 265.262, 94.3052, 0.0251449, 147.444, 10.554, -23.3676, 9.85239, -142.561, 9.83209, 96.8167, 0.811469, 149.414
12, 3120.00000, 271.907, -24.8759, 266.028, -145.06, 265.457, 94.3225, 0.0252711, 147.395, 10.6079, -23.3564, 9.90419, -142.549, 9.88251, 96.8256, 0.815412, 149.354
12, 3180.00000, 272.493, -24.8168, 266.485, -145.008, 265.945, 94.3621, 0.0255704, 147.682, 10.7356, -23.3157, 10.024, -142.524, 10.0028, 96.8393, 0.825415, 149.695
12, 3240.00000, 273.207, -24.7433, 267.041, -144.946, 266.545, 94.4107, 0.0259324, 148.11, 10.8918, -23.2613, 10.1702, -142.492, 10.1502, 96.8571, 0.837625, 150.205
12, 3300.00000, 273.801, -24.6809, 267.502, -144.894, 267.05, 94.4512, 0.026235, 148.53, 11.0223, -23.2123, 10.2918, -142.465, 10.2734, 96.8726, 0.84796, 150.705
12, 3360.00000, 273.601, -24.588, 266.312, -144.947, 266.757, 94.3525, 0.0117413, -144.705, 10.3671, -21.898, 10.3255, -142.756, 10.5811, 96.0584, 0.494943, -124.811
12, 3420.00000, 273.542, -24.5944, 266.282, -144.952, 266.711, 94.3513, 0.0116767, -144.404, 10.3553, -21.8999, 10.3157, -142.761, 10.5708, 96.0616, 0.493496, -124.462
12, 3480.00000, 273.406, -24.6083, 266.176, -144.964, 266.595, 94.3422, 0.0116149, -144.247, 10.3259, -21.9055, 10.2879, -142.766, 10.5424, 96.0581, 0.491571, -124.277
12, 3540.00000, 273.577, -24.593, 266.312, -144.948, 266.732, 94.3536, 0.011645, -144.527, 10.3619, -21.9037, 10.3227, -142.76, 10.577, 96.0633, 0.492029, -124.497
13, 0.00000, 273.087, -24.6414, 265.931, -144.991, 266.327, 94.3205, 0.011484, -143.781, 10.2568, -21.9229, 10.2226, -142.783, 10.4763, 96.044, 0.487869, -123.784
13, 60.00000, 273.928, -24.7494, 266.761, -144.83, 265.675, 94.3031, 0.0180056, -176.193, 10.46, -22.3064, 10.068, -142.13, 10.3804, 96.2571, 0.621309, -164.321
13, 120.00000, 273.942, -24.7454, 266.764, -144.83, 265.699, 94.3033, 0.018067, -176.029, 10.4637, -22.301, 10.0702, -142.13, 10.3842, 96.2531, 0.624117, -164.194
13, 180.00000, 273.702, -24.7684, 266.584, -144.852, 265.509, 94.2884, 0.0179403, -175.866, 10.4131, -22.3105, 10.0225, -142.14, 10.3367, 96.2458, 0.620149, -163.978
13, 240.00000, 273.869, -24.7533, 266.714, -144.837, 265.639, 94.2993, 0.0180045, -176.008, 10.4483, -22.3062, 10.0562, -142.135, 10.3699, 96.2518, 0.621922, -164.137
13, 300.00000, 273.989, -24.7414, 266.807, -144.826, 265.739, 94.3072, 0.0180669, -176.032, 10.474, -22.3013, 10.0805, -142.132, 10.3945, 96.2543, 0.624053, -164.18
13, 360.00000, 273.397, -24.684, 267.087, -144.933, 266.787, 94.4361, 0.0128307, 132.929, 10.863, -22.973, 10.7306, -143.455, 10.4815, 96.3769, 0.3036, 135.492
13, 420.00000, 273, -24.7257, 266.766, -144.966, 266.44, 94.407, 0.0127328, 132.222, 10.775, -23.0031, 10.647, -143.474, 10.3965, 96.3628, 0.300774, 134.344
13, 480.00000, 272.867, -24.7398, 266.66, -144.977, 266.323, 94.3975, 0.0126969, 131.959, 10.7456, -23.013, 10.6192, -143.481, 10.3682, 96.359, 0.299701, 133.918
13, 540.00000, 273.047, -24.7236, 266.804, -144.961, 266.468, 94.4096, 0.0127709, 132.044, 10.784, -23.0076, 10.6563, -143.472, 10.4047, 96.3636, 0.301952, 134.034
13, 600.00000, 272.929, -24.7337, 266.706, -144.972, 266.373, 94.4013, 0.0127333, 132.039, 10.7589, -23.0099, 10.6316, -143.476, 10.3805, 96.3605, 0.300938, 134.032
13, 660.00000, 272.396, -24.7884, 266.449, -144.988, 265.869, 94.3836, 0.0154975, 131.918, 10.4348, -22.5728, 10.2066, -142.771, 9.94836, 97.104, 0.415463, 132.062
13, 720.00000, 272.209, -24.8075, 266.292, -145.004, 265.707, 94.369, 0.0154602, 131.742, 10.3933, -22.5846, 10.1666, -142.777, 9.90825, 97.098, 0.414651, 131.803
13, 780.00000, 272.278, -24.8018, 266.349, -144.998, 265.762, 94.3738, 0.015485, 131.729, 10.4079, -22.5848, 10.1809, -142.776, 9.92222, 97.0985, 0.415346, 131.784
13, 840.00000, 272.6, -24.7693, 266.599, -144.969, 266.028, 94.3954, 0.0156238, 132.093, 10.4775, -22.566, 10.2468, -142.759, 9.98794, 97.1056, 0.419726, 132.291
13, 900.00000, 272.475, -24.7793, 266.494, -144.98, 265.93, 94.3866, 0.0155773, 132.142, 10.4512, -22.5653, 10.2208, -142.762, 9.96277, 97.1041, 0.418423, 132.366
13, 960.00000, 272.767, -24.7178, 266.136, -145.002, 266.246, 94.3554, 0.015774, -179.289, 10.2147, -21.9971, 9.84703, -142.016, 10.0873, 96.8139, 0.529237, -165.809
13, 1020.00000, 272.403, -24.7545, 265.863, -145.034, 265.947, 94.3326, 0.0155554, -179.169, 10.137, -22.0126, 9.77444, -142.03, 10.014, 96.8082, 0.521918, -165.551
13, 1080.00000, 272.95, -24.7022, 266.294, -144.985, 266.392, 94.3697, 0.0157907, -179.441, 10.2539, -21.995, 9.88585, -142.013, 10.1253, 96.8223, 0.529159, -165.924
13, 1140.00000, 272.972, -24.6976, 266.306, -144.983, 266.418, 94.371, 0.0158391, -179.311, 10.2593, -21.9879, 9.89003, -142.011, 10.1305, 96.8221, 0.531326, -165.829
13, 1200.00000, 272.751, -24.7189, 266.135, -145.003, 266.239, 94.3564, 0.0157336, -179.199, 10.2123, -21.9953, 9.84544, -142.018, 10.0859, 96.817, 0.528018, -165.664
13, 1260.00000, 272.846, -24.7547, 266.17, -144.948, 265.675, 94.3244, 0.00972785, 130.6, 10.2156, -22.0382, 10.2023, -142.732, 9.94641, 97.0458, 0.190877, 132.935
13, 1320.00000, 272.95, -24.7429, 266.25, -144.94, 265.771, 94.3311, 0.00975206, 131.045, 10.2385, -22.0324, 10.2234, -142.73, 9.96869, 97.0436, 0.191704, 133.806
13, 1380.00000, 272.806, -24.755, 266.132, -144.953, 265.656, 94.3214, 0.00969833, 131.034, 10.2082, -22.0306, 10.1938, -142.732, 9.93962, 97.0434, 0.190158, 133.815
13, 1440.00000, 272.575, -24.7793, 265.96, -144.974, 265.466, 94.3066, 0.00959423, 130.476, 10.1586, -22.0451, 10.1473, -142.747, 9.89298, 97.0379, 0.186638, 132.79
13, 1500.00000, 272.754, -24.7629, 266.099, -144.957, 265.607, 94.3184, 0.00967348, 130.612, 10.1963, -22.0412, 10.1836, -142.739, 9.92861, 97.0415, 0.189122, 133.005
13, 1560.00000, 272.088, -24.7383, 266.317, -145.12, 266.808, 94.4098, 0.00265391, 175.557, 10.1451, -22.0029, 10.2841, -143.145, 10.1856, 96.6307, 0.148329, -90.4392
13, 1620.00000, 272.033, -24.7458, 266.264, -145.123, 266.744, 94.4042, 0.00264303, 174.023, 10.1316, -22.0092, 10.2712, -143.143, 10.1713, 96.6304, 0.145447, -90.1777
13, 1680.00000, 272.392, -24.7107, 266.547, -145.091, 267.042, 94.4285, 0.00279847, 173.615, 10.2087, -21.9967, 10.3451, -143.125, 10.2451, 96.6396, 0.144986, -92.1842
13, 1740.00000, 272.414, -24.7071, 266.561, -145.09, 267.065, 94.43, 0.0028261, 174.18, 10.2139, -21.9919, 10.3494, -143.123, 10.2501, 96.6399, 0.145996, -92.633
13, 1800.00000, 272.295, -24.7177, 266.464, -145.1, 266.968, 94.4218, 0.00279003, 174.519, 10.1885, -21.9926, 10.3248, -143.127, 10.2257, 96.6378, 0.146419, -92.2187
13, 1860.00000, 271.75, -24.8702, 267.001, -145.073, 266.08, 94.4549, 0.0055884, 102.147, 10.3382, -22.642, 10.5152, -143.565, 10.241, 96.4415, 0.0830601, 35.884
13, 1920.00000, 271.757, -24.8682, 266.997, -145.073, 266.089, 94.4538, 0.00558424, 102.703, 10.3397, -22.6397, 10.5154, -143.564, 10.242, 96.4379, 0.081108, 36.438
13, 1980.00000, 271.72, -24.8712, 266.966, -145.077, 266.061, 94.4513, 0.00556539, 102.676, 10.332, -22.6396, 10.5077, -143.566, 10.2346, 96.4367, 0.0808761, 36.0432
13, 2040.00000, 271.552, -24.8881, 266.834, -145.092, 265.922, 94.4398, 0.00552894, 101.962, 10.2955, -22.6493, 10.4729, -143.577, 10.1999, 96.4305, 0.082679, 34.7786
13, 2100.00000, 271.319, -24.9118, 266.649, -145.112, 265.726, 94.4235, 0.0054935, 100.952, 10.2448, -22.6633, 10.4244, -143.591, 10.1514, 96.4224, 0.0854857, 33.436
13, 2160.00000, 272.118, -24.7258, 264.56, -145.144, 265.759, 94.1993, 0.0247183, 168.406, 10.4756, -22.9612, 9.71159, -142.362, 9.99181, 96.4467, 0.838026, 173.93
13, 2220.00000, 272.115, -24.7271, 264.582, -145.144, 265.762, 94.203, 0.0246281, 168.397, 10.4762, -22.9618, 9.71418, -142.367, 9.99397, 96.4532, 0.834517, 173.958
13, 2280.00000, 272.048, -24.7342, 264.529, -145.149, 265.702, 94.1984, 0.0245904, 168.35, 10.4614, -22.9656, 9.7004, -142.367, 9.97964, 96.4533, 0.833114, 173.906
13, 2340.00000, 272.313, -24.7083, 264.737, -145.126, 265.922, 94.2165, 0.0247227, 168.364, 10.5188, -22.9523, 9.75449, -142.359, 10.0341, 96.4601, 0.837588, 173.923
13, 2400.00000, 272.574, -24.6807, 264.938, -145.104, 266.146, 94.2344, 0.0248736, 168.474, 10.5759, -22.9326, 9.8076, -142.35, 10.0884, 96.4676, 0.843024, 174.039
13, 2460.00000, 271.368, -24.8595, 266.935, -145.108, 266.223, 94.4905, 0.0101816, -20.4762, 9.84782, -21.5864, 10.518, -143.604, 10.2522, 96.4784, 0.566779, -34.7073
13, 2520.00000, 271.468, -24.8491, 267.006, -145.099, 266.307, 94.4958, 0.0101089, -20.6108, 9.86894, -21.584, 10.5375, -143.598, 10.2722, 96.4768, 0.564531, -34.8686
13, 2580.00000, 271.291, -24.865, 266.86, -145.116, 266.164, 94.4833, 0.0101583, -20.7512, 9.83133, -21.5847, 10.5004, -143.607, 10.2358, 96.471, 0.565959, -34.9015
13, 2640.00000, 271.222, -24.8721, 266.806, -145.122, 266.105, 94.4785, 0.0101848, -20.6914, 9.81647, -21.587, 10.4861, -143.611, 10.2214, 96.4695, 0.566643, -34.8305
13, 2700.00000, 270.902, -24.9043, 266.55, -145.15, 265.837, 94.4559, 0.0103002, -20.5956, 9.74743, -21.599, 10.4192, -143.631, 10.1547, 96.4572, 0.56975, -34.6328
13, 2760.00000, 271.786, -24.9338, 265.601, -145.019, 264.523, 94.2412, 0.00499499, 142.254, 10.0675, -22.4184, 10.1926, -143.245, 10.032, 96.2543, 0.0581863, -144.547
13, 2820.00000, 272.074, -24.9031, 265.841, -144.996, 264.781, 94.2637, 0.0050426, 143.452, 10.1315, -22.3992, 10.2541, -143.236, 10.0949, 96.2653, 0.0626412, -144.206
13, 2880.00000, 272.063, -24.903, 265.832, -144.997, 264.776, 94.2631, 0.0050373, 143.69, 10.1297, -22.3961, 10.252, -143.235, 10.0932, 96.2656, 0.0633715, -143.872
13, 2940.00000, 271.553, -24.9532, 265.435, -145.043, 264.36, 94.2292, 0.0048071, 142.7, 10.0204, -22.4188, 10.1477, -143.264, 9.98943, 96.2492, 0.0582243, -138.023
13, 3000.00000, 271.589, -24.952, 265.47, -145.039, 264.383, 94.232, 0.00481307, 142.134, 10.0275, -22.4243, 10.1556, -143.265, 9.9963, 96.2506, 0.0564502, -138.359
13, 3060.00000, 270.424, -25.0665, 265.862, -145.11, 264.107, 94.3245, 0.0148164, 111.075, 10.0219, -22.7771, 9.97113, -143.074, 9.5535, 97.1401, 0.399436, 101.817
13, 3120.00000, 269.742, -25.1334, 265.302, -145.172, 263.538, 94.2745, 0.0146491, 110.33, 9.87357, -22.8115, 9.8279, -143.104, 9.41169, 97.1254, 0.396267, 100.793
13, 3180.00000, 269.965, -25.1145, 265.486, -145.151, 263.711, 94.2901, 0.0147463, 110.398, 9.92068, -22.8092, 9.87418, -143.096, 9.45632, 97.1293, 0.399155, 100.905
13, 3240.00000, 270.657, -25.0461, 266.035, -145.088, 264.28, 94.3377, 0.0149637, 111.342, 10.07, -22.7738, 10.017, -143.06, 9.59767, 97.1408, 0.404052, 102.242
13, 3300.00000, 270.341, -25.0738, 265.777, -145.118, 264.033, 94.3158, 0.0148291, 111.189, 10.003, -22.78, 9.95158, -143.074, 9.53436, 97.1348, 0.400143, 102.005
13, 3360.00000, 270.636, -25.0894, 265.276, -145.084, 263.544, 94.2097, 0.00944783, 150.989, 9.84667, -22.529, 9.76973, -142.775, 9.70442, 96.5149, 0.218775, 169.145
13, 3420.00000, 270.647, -25.0852, 265.289, -145.085, 263.574, 94.2116, 0.00943033, 151.527, 9.85096, -22.5217, 9.77305, -142.779, 9.7097, 96.5125, 0.219354, 170.064
