hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 223.59, -30.1966, 223.803, -150.199, 223.791, 89.8109, 7.91061E-005, 35.9041, 0.493453, 130.981, 0.492982, 10.9786, 0.620353, -108.883, 0.0778552, 107.692
4, 2400.00000, 223.604, -30.1934, 223.816, -150.196, 223.804, 89.8141, 7.93196E-005, 36.0829, 0.475462, 130.245, 0.47501, 10.2424, 0.602351, -109.459, 0.0775637, 107.798
4, 2460.00000, 223.618, -30.181, 223.691, -150.197, 223.825, 89.8137, 1.1588E-005, -114.818, 0.715582, 130.327, 0.715344, 10.3106, 0.71492, -109.679, 0.0112373, 64.1336
4, 2520.00000, 223.637, -30.1766, 223.709, -150.193, 223.842, 89.8179, 1.11642E-005, -115.529, 0.691092, 129.612, 0.690868, 9.59641, 0.690457, -110.393, 0.010826, 63.4391
4, 2580.00000, 223.638, -30.1766, 223.709, -150.193, 223.842, 89.8179, 1.11623E-005, -115.532, 0.691086, 129.612, 0.690864, 9.59638, 0.690454, -110.393, 0.010826, 63.4471
4, 2640.00000, 223.638, -30.1766, 223.709, -150.193, 223.842, 89.8179, 1.11622E-005, -115.532, 0.691078, 129.612, 0.690856, 9.59615, 0.690447, -110.393, 0.0108259, 63.4469
4, 2700.00000, 223.638, -30.1766, 223.709, -150.193, 223.842, 89.8179, 1.11622E-005, -115.532, 0.691076, 129.612, 0.690854, 9.59608, 0.690444, -110.393, 0.0108258, 63.4468
4, 2760.00000, 223.679, -30.1748, 223.669, -150.185, 223.765, 89.804, 0.00018176, -82.9369, 0.802007, 129.506, 0.547455, 8.5073, 0.547221, -111.504, 0.147374, -3.99681
4, 2820.00000, 223.69, -30.1725, 223.678, -150.182, 223.775, 89.8063, 0.00018152, -82.9177, 0.78898, 129.159, 0.53454, 7.96951, 0.534308, -112.042, 0.147351, -4.08481
4, 2880.00000, 223.693, -30.1719, 223.681, -150.182, 223.777, 89.8069, 0.00018146, -82.9126, 0.785732, 129.07, 0.531322, 7.83123, 0.531093, -112.18, 0.147345, -4.10648
4, 2940.00000, 223.699, -30.1704, 223.687, -150.18, 223.783, 89.8083, 0.000181311, -82.9001, 0.777602, 128.845, 0.523272, 7.47699, 0.523047, -112.534, 0.147332, -4.16119
4, 3000.00000, 223.706, -30.169, 223.693, -150.179, 223.789, 89.8097, 0.000181163, -82.8876, 0.769525, 128.616, 0.515283, 7.11352, 0.515062, -112.898, 0.147319, -4.21557
4, 3060.00000, 223.668, -30.1561, 223.674, -150.195, 223.969, 89.8244, 0.000143706, 133.778, 0.507352, 126.758, 0.761561, 8.35387, 0.633558, -112.28, 0.11554, -162.564
4, 3120.00000, 223.693, -30.1505, 223.697, -150.19, 223.991, 89.8298, 0.000144043, 133.608, 0.477135, 125.211, 0.730883, 7.41376, 0.6031, -113.452, 0.115757, -162.316
4, 3180.00000, 223.687, -30.1517, 223.693, -150.191, 223.986, 89.8286, 0.000143972, 133.644, 0.483505, 125.555, 0.737363, 7.6196, 0.609531, -113.194, 0.115711, -162.369
4, 3240.00000, 223.705, -30.1479, 223.709, -150.187, 224.001, 89.8323, 0.000144205, 133.528, 0.463014, 124.411, 0.716488, 6.94246, 0.588834, -114.047, 0.115862, -162.2
4, 3300.00000, 223.707, -30.1473, 223.711, -150.187, 224.003, 89.8329, 0.00014424, 133.51, 0.459914, 124.228, 0.713322, 6.83609, 0.5857, -114.182, 0.115886, -162.175
4, 3360.00000, 223.685, -30.1553, 223.754, -150.179, 223.954, 89.8384, 0.000139591, 69.6187, 0.453706, 123.84, 0.580029, 5.52682, 0.706158, -113.359, 0.126031, 137.761
4, 3420.00000, 223.7, -30.1521, 223.768, -150.176, 223.967, 89.8415, 0.000139908, 69.6461, 0.436638, 122.748, 0.562678, 4.73186, 0.688678, -113.979, 0.125853, 137.877
4, 3480.00000, 223.726, -30.1463, 223.793, -150.17, 223.99, 89.8472, 0.000140476, 69.707, 0.40597, 120.52, 0.531369, 3.14946, 0.657013, -115.196, 0.125519, 138.099
4, 3540.00000, 223.737, -30.1439, 223.802, -150.168, 223.999, 89.8494, 0.000140704, 69.7313, 0.393934, 119.535, 0.519011, 2.46555, 0.64448, -115.714, 0.125388, 138.187
5, 0.00000, 223.736, -30.1441, 223.802, -150.168, 223.999, 89.8493, 0.00014069, 69.7298, 0.394692, 119.599, 0.51979, 2.50987, 0.645272, -115.68, 0.125397, 138.182
5, 60.00000, 223.651, -30.1762, 223.8, -150.161, 223.698, 89.8283, 8.93703E-005, 165.689, 0.626818, 123.441, 0.752667, 4.83778, 0.626678, -116.554, 0.0611363, -128.2
5, 120.00000, 223.658, -30.1748, 223.806, -150.159, 223.704, 89.8297, 8.93861E-005, 165.594, 0.619043, 123.086, 0.744802, 4.55752, 0.618915, -116.909, 0.0612581, -128.133
5, 180.00000, 223.675, -30.171, 223.822, -150.155, 223.719, 89.8334, 8.94387E-005, 165.355, 0.598938, 122.119, 0.724431, 3.79982, 0.598818, -117.877, 0.0615826, -127.951
5, 240.00000, 223.687, -30.1682, 223.834, -150.153, 223.73, 89.8361, 8.9478E-005, 165.18, 0.58441, 121.373, 0.70968, 3.22066, 0.584297, -118.623, 0.0618193, -127.82
5, 300.00000, 223.724, -30.1602, 223.867, -150.144, 223.762, 89.8439, 8.95969E-005, 164.676, 0.542835, 118.98, 0.667279, 1.39283, 0.542737, -121.016, 0.0625083, -127.443
5, 360.00000, 223.629, -30.1494, 223.826, -150.162, 223.88, 89.8535, 0.000150776, -53.1816, 0.535712, 118.52, 0.293018, -12.8841, 0.412165, -125.502, 0.129552, 23.1234
5, 420.00000, 223.642, -30.1464, 223.838, -150.159, 223.892, 89.8563, 0.000150552, -53.103, 0.520907, 117.528, 0.280482, -15.2902, 0.398096, -126.947, 0.129395, 23.0145
5, 480.00000, 223.652, -30.1441, 223.848, -150.156, 223.901, 89.8586, 0.000150371, -53.0388, 0.509292, 116.701, 0.270933, -17.3518, 0.387147, -128.165, 0.12927, 22.9298
5, 540.00000, 223.688, -30.1362, 223.881, -150.149, 223.932, 89.8662, 0.000149761, -52.82, 0.470615, 113.582, 0.241488, -25.5359, 0.351343, -132.873, 0.128847, 22.6387
5, 600.00000, 223.724, -30.1283, 223.914, -150.141, 223.964, 89.8739, 0.000149151, -52.5992, 0.433608, 109.919, 0.218261, -35.7093, 0.318465, -138.597, 0.128426, 22.3464
5, 660.00000, 223.726, -30.1146, 223.825, -150.144, 224.056, 89.8747, 0.000168897, -21.7648, 0.301673, 97.5984, 0.169107, -80.0162, 0.301259, -142.412, 0.146698, 50.9417
5, 720.00000, 223.769, -30.105, 223.865, -150.134, 224.094, 89.8839, 0.000168603, -21.4413, 0.270711, 88.0776, 0.195706, -95.7946, 0.270315, -151.934, 0.145856, 50.7558
5, 780.00000, 223.789, -30.1007, 223.883, -150.13, 224.111, 89.8881, 0.000168476, -21.2878, 0.259403, 83.0046, 0.211925, -101.518, 0.259028, -157.007, 0.145475, 50.6737
5, 840.00000, 223.818, -30.0941, 223.91, -150.123, 224.137, 89.8945, 0.000168291, -21.059, 0.246686, 74.6491, 0.239469, -108.528, 0.246333, -165.363, 0.144907, 50.5485
5, 900.00000, 223.86, -30.0849, 223.949, -150.114, 224.174, 89.9034, 0.000168034, -20.7365, 0.23865, 61.8029, 0.28283, -115.92, 0.238315, -178.21, 0.144109, 50.3703
5, 960.00000, 224.055, -30.0776, 223.98, -150.085, 224.053, 89.8986, 0.000172191, 40.6493, 0.253935, 21.3727, 0.254018, -98.6361, 0.290279, -163.398, 0.138978, 111.437
5, 1020.00000, 224.099, -30.0677, 224.022, -150.075, 224.093, 89.9083, 0.000172892, 40.8819, 0.294528, 12.3198, 0.29463, -107.688, 0.279026, -175.138, 0.138081, 111.64
5, 1080.00000, 224.136, -30.0594, 224.057, -150.067, 224.126, 89.9164, 0.00017348, 41.075, 0.332834, 6.55693, 0.332953, -113.451, 0.279115, 174.663, 0.13733, 111.812
5, 1140.00000, 224.172, -30.0514, 224.09, -150.059, 224.158, 89.9242, 0.000174048, 41.2598, 0.372352, 2.16147, 0.372489, -117.846, 0.287455, 165.112, 0.136605, 111.98
5, 1200.00000, 224.205, -30.0441, 224.121, -150.052, 224.186, 89.9313, 0.000174564, 41.4263, 0.409705, -1.0713, 0.40986, -121.079, 0.301464, 157.111, 0.135949, 112.133
5, 1260.00000, 224.208, -30.0286, 224.245, -150.052, 224.354, 89.9547, 8.59466E-005, 43.5212, 0.38215, 8.52012, 0.382086, -111.503, 0.329813, 147.293, 0.0655264, 110.254
5, 1320.00000, 224.232, -30.0231, 224.268, -150.046, 224.376, 89.9601, 8.63645E-005, 43.762, 0.408504, 5.63259, 0.408439, -114.391, 0.34874, 142.719, 0.065028, 110.48
5, 1380.00000, 224.279, -30.0126, 224.312, -150.036, 224.417, 89.9703, 8.7165E-005, 44.2169, 0.461035, 1.07758, 0.460968, -118.946, 0.389982, 135.35, 0.0640833, 110.923
5, 1440.00000, 224.311, -30.0056, 224.341, -150.029, 224.445, 89.9771, 8.76992E-005, 44.5145, 0.497194, -1.40086, 0.497126, -121.424, 0.420294, 131.305, 0.0634594, 111.225
5, 1500.00000, 224.364, -29.9937, 224.391, -150.017, 224.492, 89.9887, 8.86196E-005, 45.0161, 0.561155, -4.90045, 0.561089, -124.924, 0.476447, 125.609, 0.0623884, 111.755
5, 1560.00000, 224.456, -30.0042, 224.507, -149.992, 224.35, 89.9902, 8.17101E-005, -15.5964, 0.523692, 1.99858, 0.612647, -127.15, 0.523939, 121.993, 0.0658852, 46.3348
5, 1620.00000, 224.497, -29.995, 224.545, -149.983, 224.386, 89.9992, 8.1543E-005, -14.9561, 0.57117, -0.929254, 0.663765, -128.991, 0.571455, 119.065, 0.0651313, 45.8432
5, 1680.00000, 224.547, -29.9837, 224.592, -149.971, 224.431, 90.0101, 8.13508E-005, -14.1722, 0.630898, -3.89766, 0.727041, -130.885, 0.631228, 116.096, 0.0642158, 45.2239
5, 1740.00000, 224.571, -29.9784, 224.614, -149.966, 224.452, 90.0154, 8.12638E-005, -13.7963, 0.659904, -5.12175, 0.757466, -131.676, 0.660255, 114.872, 0.0637814, 44.9229
5, 1800.00000, 224.615, -29.9685, 224.655, -149.956, 224.491, 90.025, 8.11137E-005, -13.1041, 0.71413, -7.11639, 0.813953, -132.979, 0.714526, 112.877, 0.0629866, 44.3534
5, 1860.00000, 224.591, -29.9485, 224.642, -149.951, 224.664, 90.039, 6.90533E-005, -79.7492, 0.766434, -8.73225, 0.868025, -134.059, 0.867938, 105.931, 0.0767418, -20.2082
5, 1920.00000, 224.634, -29.9388, 224.682, -149.941, 224.703, 90.0484, 6.81076E-005, -79.5114, 0.820778, -10.192, 0.923935, -135.037, 0.923852, 104.953, 0.0769624, -20.9079
5, 1980.00000, 224.677, -29.9292, 224.722, -149.932, 224.741, 90.0578, 6.71671E-005, -79.2672, 0.875234, -11.4608, 0.979722, -135.896, 0.979643, 104.093, 0.0771912, -21.5981
5, 2040.00000, 224.712, -29.9214, 224.755, -149.924, 224.771, 90.0654, 6.64016E-005, -79.0633, 0.919925, -12.3829, 1.02536, -136.527, 1.02528, 103.462, 0.0773866, -22.1577
5, 2100.00000, 224.761, -29.9105, 224.8, -149.913, 224.815, 90.0761, 6.53331E-005, -78.7707, 0.982883, -13.532, 1.08948, -137.321, 1.08941, 102.668, 0.0776752, -22.9367
5, 2160.00000, 224.855, -29.9034, 224.767, -149.911, 224.834, 90.0737, 0.000212185, -124.426, 0.912707, -9.60534, 1.01538, -134.072, 1.23336, 99.3078, 0.203741, -51.8785
5, 2220.00000, 224.901, -29.8931, 224.809, -149.9, 224.875, 90.0837, 0.000211232, -124.548, 0.970934, -10.8652, 1.07502, -134.963, 1.2944, 98.8765, 0.204443, -52.0733
5, 2280.00000, 224.964, -29.8789, 224.868, -149.886, 224.931, 90.0975, 0.00020993, -124.715, 1.05199, -12.3719, 1.15773, -136.042, 1.37879, 98.3462, 0.205428, -52.3366
5, 2340.00000, 224.995, -29.872, 224.897, -149.879, 224.958, 90.1043, 0.000209292, -124.798, 1.09199, -13.0281, 1.19844, -136.516, 1.42023, 98.1098, 0.205913, -52.4648
5, 2400.00000, 225.037, -29.8623, 224.937, -149.869, 224.996, 90.1137, 0.000208411, -124.914, 1.14768, -13.8614, 1.25501, -137.121, 1.47772, 97.8045, 0.206589, -52.6413
5, 2460.00000, 224.97, -29.8634, 225.172, -149.861, 225.046, 90.1499, 2.24319E-005, 96.862, 1.43826, -20.365, 1.43697, -140.362, 1.43778, 99.6481, 0.0225859, -85.2137
5, 2520.00000, 225.018, -29.8526, 225.217, -149.85, 225.088, 90.1605, 2.34873E-005, 96.3076, 1.50275, -20.7675, 1.50142, -140.765, 1.50228, 99.2456, 0.0236765, -85.7156
5, 2580.00000, 225.059, -29.8434, 225.255, -149.84, 225.125, 90.1694, 2.43842E-005, 95.881, 1.55736, -21.081, 1.556, -141.078, 1.5569, 98.9319, 0.0246012, -86.1099
5, 2640.00000, 225.096, -29.8351, 225.289, -149.832, 225.157, 90.1775, 2.51958E-005, 95.5222, 1.6068, -21.3457, 1.60542, -141.343, 1.60636, 98.6669, 0.0254391, -86.4396
5, 2700.00000, 225.149, -29.8233, 225.338, -149.82, 225.204, 90.189, 2.63553E-005, 95.0494, 1.67753, -21.6962, 1.67612, -141.693, 1.67712, 98.3161, 0.0266391, -86.8705
5, 2760.00000, 225.121, -29.7925, 225.169, -149.836, 225.366, 90.1888, 0.00015617, -149.013, 1.62077, -19.9624, 1.62043, -140.006, 1.84611, 96.3282, 0.168999, -70.8623
5, 2820.00000, 225.157, -29.7843, 225.203, -149.828, 225.398, 90.1967, 0.000155648, -149.246, 1.66953, -20.2455, 1.66919, -140.289, 1.89524, 96.1754, 0.169729, -70.9743
5, 2880.00000, 225.198, -29.7751, 225.241, -149.819, 225.434, 90.2057, 0.000155064, -149.509, 1.72424, -20.5433, 1.72391, -140.587, 1.95034, 96.0139, 0.170545, -71.0983
5, 2940.00000, 225.241, -29.7656, 225.28, -149.809, 225.471, 90.2149, 0.000154461, -149.784, 1.78107, -20.8326, 1.78076, -140.876, 2.00755, 95.8562, 0.171393, -71.2255
5, 3000.00000, 225.281, -29.7564, 225.318, -149.8, 225.507, 90.2239, 0.000153884, -150.051, 1.83591, -21.0939, 1.83561, -141.137, 2.06274, 95.7128, 0.172213, -71.3466
5, 3060.00000, 225.366, -29.7638, 225.433, -149.769, 225.431, 90.2289, 0.000145288, 176.282, 1.99446, -22.9398, 1.88004, -141.319, 2.10906, 95.5988, 0.157129, -96.7097
5, 3120.00000, 225.411, -29.7538, 225.475, -149.759, 225.47, 90.2387, 0.000145207, 175.887, 2.05461, -23.1335, 1.94002, -141.572, 2.16945, 95.4577, 0.158109, -96.6989
5, 3180.00000, 225.456, -29.7435, 225.517, -149.748, 225.51, 90.2487, 0.000145153, 175.489, 2.11659, -23.3192, 2.00183, -141.817, 2.2316, 95.3211, 0.159141, -96.6828
5, 3240.00000, 225.507, -29.7321, 225.564, -149.737, 225.555, 90.2598, 0.000145103, 175.051, 2.18498, -23.5111, 2.07003, -142.07, 2.30015, 95.1796, 0.16028, -96.6646
5, 3300.00000, 225.55, -29.7224, 225.604, -149.727, 225.593, 90.2692, 0.000145067, 174.678, 2.24334, -23.665, 2.12825, -142.273, 2.35866, 95.066, 0.161251, -96.6488
5, 3360.00000, 225.708, -29.7051, 225.625, -149.712, 225.615, 90.274, 7.94917E-005, 4.93142, 2.19934, -22.4962, 2.31484, -143.845, 2.20023, 97.4838, 0.0482981, 23.0289
5, 3420.00000, 225.765, -29.692, 225.679, -149.699, 225.666, 90.2867, 7.97294E-005, 5.86706, 2.27793, -22.7349, 2.39372, -144.026, 2.27893, 97.2438, 0.0476587, 21.6186
5, 3480.00000, 225.809, -29.6821, 225.719, -149.689, 225.705, 90.2963, 7.99223E-005, 6.56079, 2.33751, -22.9045, 2.45348, -144.156, 2.33859, 97.074, 0.0472042, 20.5155
5, 3540.00000, 225.85, -29.6728, 225.758, -149.679, 225.741, 90.3054, 8.01141E-005, 7.20947, 2.3936, -23.0559, 2.50972, -144.272, 2.39475, 96.9224, 0.0467939, 19.4573
6, 0.00000, 225.87, -29.6683, 225.776, -149.675, 225.759, 90.3098, 8.02101E-005, 7.522, 2.42072, -23.1264, 2.53691, -144.326, 2.4219, 96.8518, 0.0466014, 18.9389
6, 60.00000, 225.393, -29.7033, 225.401, -149.709, 225.352, 90.2735, 0.000129529, -78.2241, 2.2716, -20.7036, 2.49913, -143.36, 2.49967, 96.6226, 0.15503, -23.4325
6, 120.00000, 225.449, -29.6908, 225.452, -149.696, 225.401, 90.2857, 0.00012832, -78.0491, 2.34632, -20.9822, 2.57429, -143.535, 2.57487, 96.4473, 0.155405, -23.8752
6, 180.00000, 225.487, -29.6822, 225.488, -149.688, 225.435, 90.2941, 0.000127485, -77.9265, 2.39787, -21.1636, 2.62612, -143.649, 2.62674, 96.3326, 0.155669, -24.1791
6, 240.00000, 225.54, -29.6702, 225.537, -149.676, 225.482, 90.3058, 0.000126324, -77.7536, 2.46978, -21.4034, 2.69841, -143.801, 2.69907, 96.1807, 0.156046, -24.6012
6, 300.00000, 225.593, -29.6582, 225.586, -149.663, 225.529, 90.3175, 0.000125165, -77.5776, 2.54181, -21.6292, 2.7708, -143.944, 2.7715, 96.0371, 0.156433, -25.0216
6, 360.00000, 225.703, -29.65, 225.578, -149.659, 225.592, 90.3202, 8.66675E-005, 12.0813, 2.82457, -24.0437, 2.94213, -145.044, 2.826, 95.9289, 0.0397286, 10.836
6, 420.00000, 225.753, -29.6385, 225.625, -149.648, 225.637, 90.3312, 8.69764E-005, 12.808, 2.89338, -24.1661, 3.01114, -145.14, 2.89487, 95.8037, 0.0393996, 9.16351
6, 480.00000, 225.801, -29.6275, 225.671, -149.636, 225.68, 90.342, 8.73135E-005, 13.4905, 2.96003, -24.2798, 3.07793, -145.228, 2.96162, 95.6898, 0.0391389, 7.54213
6, 540.00000, 225.834, -29.6202, 225.701, -149.629, 225.709, 90.3492, 8.75434E-005, 13.9396, 3.0042, -24.3521, 3.1222, -145.284, 3.00586, 95.6173, 0.0389842, 6.45596
6, 600.00000, 225.882, -29.6093, 225.746, -149.618, 225.751, 90.3598, 8.78956E-005, 14.6045, 3.07015, -24.4558, 3.1883, -145.364, 3.07192, 95.5134, 0.0387811, 4.81809
6, 660.00000, 225.845, -29.6062, 225.863, -149.614, 225.753, 90.3727, 5.17142E-005, 88.4773, 3.12387, -24.5401, 3.12368, -144.548, 3.12514, 95.4371, 0.0535824, -92.5714
6, 720.00000, 225.893, -29.5951, 225.909, -149.603, 225.796, 90.3836, 5.2751E-005, 88.4031, 3.19086, -24.6373, 3.19064, -144.645, 3.19223, 95.3414, 0.0547355, -92.5715
6, 780.00000, 225.941, -29.5843, 225.953, -149.592, 225.838, 90.3942, 5.38023E-005, 88.3472, 3.2567, -24.728, 3.25653, -144.735, 3.25819, 95.2505, 0.0558723, -92.5989
6, 840.00000, 225.981, -29.5753, 225.99, -149.583, 225.874, 90.4029, 5.46703E-005, 88.3032, 3.31113, -24.7998, 3.31099, -144.807, 3.3127, 95.1785, 0.0568121, -92.6197
6, 900.00000, 226.031, -29.5639, 226.037, -149.571, 225.918, 90.4141, 5.57764E-005, 88.2496, 3.38059, -24.8878, 3.38049, -144.895, 3.38227, 95.0902, 0.058012, -92.6437
6, 960.00000, 225.95, -29.5654, 226.162, -149.574, 226.046, 90.4491, 3.06135E-005, -62.8892, 3.31161, -24.1052, 3.42441, -144.959, 3.42608, 95.0609, 0.0961558, -44.0079
6, 1020.00000, 225.981, -29.5585, 226.191, -149.567, 226.073, 90.456, 3.00982E-005, -62.2021, 3.35391, -24.1686, 3.46663, -145.01, 3.46844, 95.0126, 0.0966483, -44.3153
6, 1080.00000, 226.027, -29.5479, 226.234, -149.556, 226.114, 90.4662, 2.92202E-005, -61.0756, 3.41783, -24.2603, 3.5306, -145.083, 3.53248, 94.9392, 0.0973376, -44.8086
6, 1140.00000, 226.081, -29.5356, 226.284, -149.544, 226.162, 90.4782, 2.82117E-005, -59.6756, 3.49243, -24.3625, 3.60525, -145.165, 3.6072, 94.8574, 0.098152, -45.375
6, 1200.00000, 226.114, -29.5282, 226.315, -149.536, 226.191, 90.4855, 2.76069E-005, -58.7739, 3.53784, -24.4223, 3.6507, -145.212, 3.6527, 94.8095, 0.0986529, -45.7147
6, 1260.00000, 226.387, -29.4947, 226.162, -149.512, 226.173, 90.4678, 0.00014066, 95.1513, 3.72183, -25.2549, 3.60936, -144.509, 3.60919, 95.4714, 0.0861553, -145
6, 1320.00000, 226.45, -29.4803, 226.221, -149.497, 226.23, 90.482, 0.000141999, 95.0558, 3.8099, -25.3398, 3.69753, -144.615, 3.69739, 95.3644, 0.0870862, -144.201
6, 1380.00000, 226.497, -29.4695, 226.266, -149.486, 226.272, 90.4925, 0.000142988, 94.9854, 3.8754, -25.4, 3.7631, -144.69, 3.76299, 95.2887, 0.0877835, -143.615
6, 1440.00000, 226.533, -29.4613, 226.299, -149.478, 226.304, 90.5005, 0.000143743, 94.9324, 3.92551, -25.4444, 3.81327, -144.746, 3.81319, 95.2328, 0.0883226, -143.173
6, 1500.00000, 226.589, -29.4486, 226.352, -149.465, 226.354, 90.513, 0.000144914, 94.8514, 4.00325, -25.5108, 3.8911, -144.829, 3.89106, 95.1493, 0.0891677, -142.496
6, 1560.00000, 226.549, -29.4291, 226.477, -149.462, 226.626, 90.5396, 0.000123681, 128.823, 4.07687, -25.5626, 3.96191, -144.91, 4.07554, 94.4063, 0.131213, -110.208
6, 1620.00000, 226.603, -29.4168, 226.527, -149.45, 226.673, 90.5517, 0.000124469, 128.475, 4.15209, -25.6206, 4.0371, -144.985, 4.1508, 94.3479, 0.13245, -110.009
6, 1680.00000, 226.664, -29.403, 226.584, -149.436, 226.727, 90.5653, 0.000125416, 128.049, 4.23657, -25.6836, 4.12164, -145.064, 4.23539, 94.2846, 0.133811, -109.825
6, 1740.00000, 226.72, -29.3902, 226.636, -149.423, 226.777, 90.5778, 0.000126299, 127.661, 4.3148, -25.7392, 4.19993, -145.134, 4.31371, 94.2287, 0.135072, -109.657
6, 1800.00000, 226.769, -29.3789, 226.682, -149.412, 226.82, 90.5887, 0.000127077, 127.326, 4.38342, -25.786, 4.26861, -145.192, 4.38243, 94.1817, 0.136179, -109.511
6, 1860.00000, 226.771, -29.3664, 226.727, -149.404, 226.779, 90.6011, 0.000142368, 61.9529, 4.37564, -25.2525, 4.37654, -145.29, 4.25955, 95.357, 0.0300822, -164.991
6, 1920.00000, 226.826, -29.3539, 226.778, -149.392, 226.828, 90.6133, 0.000143457, 62.1594, 4.45203, -25.3112, 4.45297, -145.349, 4.33595, 95.2843, 0.0305345, -162.597
6, 1980.00000, 226.86, -29.3459, 226.81, -149.384, 226.859, 90.6211, 0.000144154, 62.2842, 4.5005, -25.3475, 4.50149, -145.385, 4.38447, 95.2397, 0.0308409, -161.128
6, 2040.00000, 226.922, -29.3318, 226.868, -149.37, 226.913, 90.6349, 0.0001454, 62.5045, 4.58724, -25.4102, 4.58833, -145.448, 4.47131, 95.1625, 0.0314367, -158.57
6, 2100.00000, 226.958, -29.3236, 226.902, -149.361, 226.945, 90.643, 0.000146125, 62.6307, 4.63766, -25.4453, 4.6388, -145.483, 4.52178, 95.1193, 0.03181, -157.129
6, 2160.00000, 227.227, -29.3095, 226.911, -149.318, 226.873, 90.638, 0.000160263, 94.2005, 4.82791, -26.0525, 4.71779, -145.507, 4.71861, 94.4517, 0.101191, -134.55
6, 2220.00000, 227.289, -29.2952, 226.969, -149.303, 226.929, 90.652, 0.000161704, 94.0851, 4.91588, -26.0992, 4.80611, -145.561, 4.80698, 94.394, 0.102265, -134.037
6, 2280.00000, 227.344, -29.2826, 227.021, -149.29, 226.978, 90.6644, 0.000162861, 94.0243, 4.99372, -26.1372, 4.88411, -145.609, 4.88504, 94.3458, 0.103258, -133.522
6, 2340.00000, 227.398, -29.2701, 227.072, -149.278, 227.026, 90.6766, 0.000163994, 93.966, 5.07008, -26.1729, 4.96063, -145.654, 4.96163, 94.3003, 0.104238, -133.024
6, 2400.00000, 227.451, -29.2581, 227.121, -149.265, 227.073, 90.6885, 0.000165094, 93.9103, 5.14439, -26.2064, 5.03511, -145.696, 5.03617, 94.2577, 0.1052, -132.548
6, 2460.00000, 227.343, -29.2586, 227.243, -149.272, 227.195, 90.7175, 8.46338E-005, 87.9627, 5.20043, -26.239, 5.20282, -146.25, 5.20383, 93.7371, 0.0876771, -91.5632
6, 2520.00000, 227.392, -29.2473, 227.29, -149.261, 227.239, 90.7287, 8.55739E-005, 87.9678, 5.27018, -26.2677, 5.27255, -146.281, 5.27372, 93.7083, 0.0889576, -91.5108
6, 2580.00000, 227.437, -29.2369, 227.332, -149.25, 227.279, 90.7389, 8.65622E-005, 87.9382, 5.33416, -26.2936, 5.33662, -146.307, 5.33786, 93.6822, 0.0900579, -91.5145
6, 2640.00000, 227.488, -29.2251, 227.38, -149.239, 227.325, 90.7504, 8.76799E-005, 87.9057, 5.40653, -26.3219, 5.40909, -146.335, 5.4104, 93.6536, 0.0913025, -91.5181
6, 2700.00000, 227.516, -29.2186, 227.406, -149.232, 227.35, 90.7568, 8.82963E-005, 87.8882, 5.44644, -26.3371, 5.44907, -146.35, 5.45042, 93.6383, 0.0919889, -91.5199
6, 2760.00000, 227.735, -29.202, 227.44, -149.205, 227.339, 90.7559, 0.000256431, 95.4686, 5.76339, -27.2584, 5.53617, -146.371, 5.53873, 93.5922, 0.161982, -151.451
6, 2820.00000, 227.789, -29.1897, 227.49, -149.193, 227.387, 90.768, 0.000257654, 95.4116, 5.83959, -27.2728, 5.61264, -146.396, 5.6152, 93.5644, 0.162652, -151.074
6, 2880.00000, 227.844, -29.177, 227.542, -149.18, 227.436, 90.7805, 0.000258781, 95.3729, 5.91823, -27.286, 5.69146, -146.423, 5.69411, 93.5375, 0.163319, -150.644
6, 2940.00000, 227.855, -29.1743, 227.553, -149.177, 227.447, 90.7831, 0.000259019, 95.365, 5.93471, -27.2887, 5.70798, -146.428, 5.71066, 93.5321, 0.163461, -150.555
6, 3000.00000, 227.913, -29.1608, 227.608, -149.163, 227.499, 90.7963, 0.000260208, 95.3247, 6.01803, -27.3018, 5.79151, -146.455, 5.79428, 93.505, 0.164176, -150.102
6, 3060.00000, 227.809, -29.1569, 227.714, -149.169, 227.618, 90.8179, 0.000143703, 121.508, 5.84645, -26.4768, 5.73218, -146.041, 5.85133, 93.4977, 0.161281, -106.831
6, 3120.00000, 227.855, -29.1462, 227.758, -149.158, 227.659, 90.8286, 0.000144324, 121.326, 5.91266, -26.496, 5.79842, -146.068, 5.91776, 93.4788, 0.162397, -106.654
6, 3180.00000, 227.91, -29.1336, 227.809, -149.146, 227.708, 90.841, 0.000145269, 121.053, 5.99078, -26.5186, 5.87665, -146.097, 5.99609, 93.456, 0.16369, -106.521
6, 3240.00000, 227.943, -29.126, 227.84, -149.138, 227.737, 90.8484, 0.000145839, 120.892, 6.03758, -26.5317, 5.92353, -146.114, 6.04303, 93.4428, 0.164465, -106.442
6, 3300.00000, 227.979, -29.1176, 227.874, -149.13, 227.77, 90.8567, 0.000146474, 120.713, 6.08974, -26.5459, 5.97578, -146.133, 6.09534, 93.4284, 0.16533, -106.355
6, 3360.00000, 228.042, -29.1037, 227.9, -149.111, 227.757, 90.8689, 0.000147564, 121.628, 6.15512, -26.5596, 6.04215, -146.148, 6.16286, 93.4125, 0.165512, -105.215
