hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2940.00000, 224.867, -29.8135, 224.763, -149.835, 224.846, 90.1575, 0.00151936, -18.0563, 0.252596, 131.992, 0.189533, 11.9698, 0.22104, -108.037, 0.0546887, -17.9688
5, 3000.00000, 224.893, -29.8048, 224.783, -149.827, 224.867, 90.1654, 0.00152037, -18.0344, 0.252567, 132, 0.189516, 11.9783, 0.22102, -108.029, 0.0546811, -17.9566
5, 3060.00000, 224.883, -29.8059, 224.91, -149.813, 224.914, 90.1768, 0.00163302, -75.7627, 0.189433, 132, 0.157845, 11.9915, 0.126267, -108.018, 0.0547, -77.9607
5, 3120.00000, 224.911, -29.7964, 224.932, -149.804, 224.937, 90.1854, 0.00163317, -75.7045, 0.189409, 132.009, 0.157826, 12.0008, 0.126257, -108.009, 0.0546888, -77.9466
5, 3180.00000, 224.94, -29.7866, 224.954, -149.794, 224.96, 90.1943, 0.00163335, -75.6497, 0.189385, 132.019, 0.15781, 12.0103, 0.126244, -108, 0.0546793, -77.9381
5, 3240.00000, 224.972, -29.7759, 224.979, -149.784, 224.985, 90.204, 0.00163356, -75.5893, 0.189358, 132.03, 0.157793, 12.0209, 0.12623, -107.991, 0.0546688, -77.9287
5, 3300.00000, 225, -29.7667, 225, -149.775, 225.006, 90.2123, 0.00163374, -75.5378, 0.189335, 132.039, 0.157778, 12.0299, 0.126218, -107.982, 0.0546598, -77.9207
5, 3360.00000, 225.097, -29.7447, 224.966, -149.766, 225.034, 90.2174, 0.000348323, -31.4292, 0.189254, 132.06, 0.189359, 12.0389, 0.189307, -107.977, 6.27079E-005, 73.6524
5, 3420.00000, 225.133, -29.7323, 224.994, -149.754, 225.063, 90.2286, 0.000349707, -31.2971, 0.189222, 132.073, 0.189338, 12.0511, 0.18928, -107.966, 6.28458E-005, 79.4317
5, 3480.00000, 225.161, -29.723, 225.016, -149.745, 225.085, 90.2371, 0.000350811, -31.1836, 0.189198, 132.082, 0.18932, 12.0603, 0.189262, -107.958, 6.58131E-005, 80.886
5, 3540.00000, 225.187, -29.7141, 225.036, -149.736, 225.106, 90.2451, 0.000351853, -31.0775, 0.189176, 132.091, 0.189303, 12.0689, 0.189244, -107.95, 6.86027E-005, 82.0953
6, 0.00000, 225.2, -29.7099, 225.046, -149.732, 225.116, 90.249, 0.000352354, -31.0263, 0.189166, 132.095, 0.189295, 12.0731, 0.189236, -107.946, 7.00295E-005, 82.7178
6, 60.00000, 224.87, -29.7645, 224.844, -149.758, 224.689, 90.2092, 0.00133777, 18.1991, 0.252592, 132.04, 0.221041, 12.0469, 0.284394, -107.985, 0.0549164, 42.0336
6, 120.00000, 224.905, -29.7527, 224.871, -149.747, 224.716, 90.2199, 0.00133915, 18.1878, 0.252553, 132.052, 0.221015, 12.0585, 0.284359, -107.975, 0.0549124, 42.0499
6, 180.00000, 224.929, -29.7445, 224.889, -149.739, 224.736, 90.2273, 0.0013401, 18.1803, 0.252525, 132.06, 0.220996, 12.0665, 0.284335, -107.967, 0.0549093, 42.0615
6, 240.00000, 224.963, -29.7332, 224.915, -149.727, 224.763, 90.2376, 0.00134142, 18.1695, 0.252488, 132.072, 0.220971, 12.0776, 0.284301, -107.957, 0.0549052, 42.0772
6, 300.00000, 224.997, -29.7218, 224.942, -149.716, 224.789, 90.2479, 0.00134275, 18.1588, 0.25245, 132.083, 0.220945, 12.0888, 0.284267, -107.947, 0.054901, 42.0931
6, 360.00000, 224.852, -29.6889, 224.777, -149.742, 225.017, 90.2605, 0.00059965, -106.807, 0.221029, 132.116, 0.221105, 12.0631, 0.22088, -107.934, 2.82471E-005, -37.5676
6, 420.00000, 224.884, -29.6781, 224.801, -149.731, 225.043, 90.2703, 0.000599498, -106.655, 0.221003, 132.127, 0.221085, 12.0739, 0.220847, -107.925, 3.215E-005, -54.0847
6, 480.00000, 224.916, -29.6676, 224.825, -149.721, 225.067, 90.2798, 0.000599031, -106.51, 0.220972, 132.138, 0.221061, 12.0841, 0.220822, -107.915, 2.80265E-005, -51.4408
6, 540.00000, 224.936, -29.6607, 224.841, -149.714, 225.084, 90.2861, 0.000598722, -106.415, 0.220952, 132.145, 0.221045, 12.0909, 0.220806, -107.909, 2.52444E-005, -49.1964
6, 600.00000, 224.967, -29.6504, 224.865, -149.704, 225.108, 90.2954, 0.000598268, -106.272, 0.220922, 132.155, 0.221022, 12.1011, 0.220782, -107.899, 2.14114E-005, -44.8558
6, 660.00000, 225.218, -29.6635, 224.948, -149.661, 224.861, 90.2815, 0.00291164, -56.7069, 0.315262, 132.142, 0.22094, 12.1437, 0.189441, -107.913, 0.113539, -61.7143
6, 720.00000, 225.25, -29.6531, 224.972, -149.651, 224.885, 90.291, 0.00291175, -56.6711, 0.31521, 132.152, 0.220916, 12.1538, 0.189428, -107.903, 0.113505, -61.7026
6, 780.00000, 225.28, -29.6428, 224.995, -149.64, 224.91, 90.3003, 0.00291219, -56.6383, 0.315167, 132.163, 0.220893, 12.1639, 0.189408, -107.894, 0.113485, -61.6925
6, 840.00000, 225.305, -29.6343, 225.015, -149.632, 224.93, 90.308, 0.00291256, -56.6112, 0.315132, 132.171, 0.220874, 12.1723, 0.189391, -107.886, 0.11347, -61.6842
6, 900.00000, 225.338, -29.6235, 225.04, -149.621, 224.955, 90.3179, 0.00291303, -56.5766, 0.315087, 132.182, 0.22085, 12.1829, 0.189369, -107.877, 0.113449, -61.6735
6, 960.00000, 225.204, -29.5933, 224.921, -149.643, 225.246, 90.3403, 0.00209184, -93.3521, 0.283736, 132.212, 0.252536, 12.162, 0.189131, -107.854, 0.0833527, -88.7932
6, 1020.00000, 225.224, -29.5867, 224.936, -149.636, 225.261, 90.3463, 0.0020919, -93.3171, 0.283719, 132.219, 0.252517, 12.1685, 0.189112, -107.849, 0.0833537, -88.7842
6, 1080.00000, 225.254, -29.5767, 224.959, -149.626, 225.285, 90.3554, 0.0020916, -93.2698, 0.283681, 132.229, 0.252491, 12.1783, 0.189092, -107.84, 0.0833395, -88.7762
6, 1140.00000, 225.288, -29.5651, 224.986, -149.615, 225.312, 90.3659, 0.00209125, -93.2146, 0.283638, 132.24, 0.252461, 12.1897, 0.189069, -107.829, 0.0833228, -88.7669
6, 1200.00000, 225.309, -29.558, 225.002, -149.608, 225.329, 90.3723, 0.00209104, -93.1811, 0.283611, 132.248, 0.252443, 12.1967, 0.189055, -107.823, 0.0833127, -88.7613
6, 1260.00000, 225.403, -29.5467, 225.1, -149.597, 225.305, 90.3834, 0.00134433, -82.8237, 0.251995, 132.259, 0.252333, 12.2077, 0.220589, -107.811, 0.0313803, -107.988
6, 1320.00000, 225.443, -29.533, 225.131, -149.584, 225.337, 90.3958, 0.00134441, -82.73, 0.251949, 132.272, 0.252297, 12.2212, 0.220557, -107.799, 0.0313712, -107.983
6, 1380.00000, 225.473, -29.5228, 225.155, -149.574, 225.361, 90.4051, 0.00134447, -82.6601, 0.251915, 132.283, 0.252271, 12.2312, 0.220534, -107.79, 0.0313641, -107.979
6, 1440.00000, 225.496, -29.5151, 225.173, -149.566, 225.379, 90.4121, 0.00134452, -82.6067, 0.251889, 132.29, 0.252251, 12.2388, 0.220516, -107.783, 0.0313587, -107.976
6, 1500.00000, 225.532, -29.503, 225.2, -149.554, 225.408, 90.4231, 0.00134459, -82.5237, 0.251849, 132.302, 0.25222, 12.2507, 0.220488, -107.772, 0.0313503, -107.971
6, 1560.00000, 225.513, -29.5126, 225.457, -149.53, 225.447, 90.4563, 0.0015948, -66.0917, 0.283354, 132.293, 0.251941, 12.2745, 0.220444, -107.738, 0.0544607, -77.6419
6, 1620.00000, 225.548, -29.501, 225.484, -149.519, 225.474, 90.4669, 0.00159529, -66.0173, 0.283312, 132.304, 0.251902, 12.286, 0.220422, -107.728, 0.054445, -77.6195
6, 1680.00000, 225.587, -29.4879, 225.514, -149.506, 225.505, 90.4788, 0.00159581, -65.9454, 0.283263, 132.318, 0.251868, 12.2989, 0.220392, -107.716, 0.05443, -77.6083
6, 1740.00000, 225.623, -29.4757, 225.542, -149.494, 225.534, 90.4898, 0.0015963, -65.8789, 0.283217, 132.33, 0.251837, 12.3108, 0.220364, -107.705, 0.0544161, -77.5981
6, 1800.00000, 225.654, -29.4651, 225.566, -149.484, 225.559, 90.4994, 0.00159673, -65.8207, 0.283178, 132.34, 0.25181, 12.3212, 0.22034, -107.695, 0.054404, -77.5891
6, 1860.00000, 225.726, -29.4507, 225.503, -149.468, 225.452, 90.4977, 0.00195406, 70.3662, 0.220178, 132.354, 0.220391, 12.3377, 0.314925, -107.697, 0.0946947, 72.3157
6, 1920.00000, 225.761, -29.4389, 225.53, -149.456, 225.479, 90.5084, 0.00195433, 70.332, 0.220143, 132.366, 0.220367, 12.3492, 0.314886, -107.686, 0.0946861, 72.3294
6, 1980.00000, 225.783, -29.4314, 225.547, -149.449, 225.497, 90.5152, 0.0019545, 70.3093, 0.220122, 132.373, 0.220351, 12.3566, 0.314862, -107.679, 0.094681, 72.3374
6, 2040.00000, 225.823, -29.418, 225.578, -149.436, 225.529, 90.5274, 0.0019548, 70.2685, 0.220083, 132.387, 0.22032, 12.3698, 0.314817, -107.667, 0.0946721, 72.3515
6, 2100.00000, 225.846, -29.4102, 225.596, -149.428, 225.547, 90.5345, 0.00195498, 70.245, 0.22006, 132.394, 0.220303, 12.3774, 0.314792, -107.66, 0.0946669, 72.3598
6, 2160.00000, 225.925, -29.3923, 225.681, -149.412, 225.624, 90.547, 0.00133437, -88.5511, 0.282841, 132.413, 0.283139, 12.3929, 0.251744, -107.648, 0.0311596, -107.659
6, 2220.00000, 225.965, -29.3788, 225.712, -149.399, 225.656, 90.5593, 0.0013342, -88.4627, 0.282787, 132.427, 0.283103, 12.4063, 0.251708, -107.636, 0.0311498, -107.667
6, 2280.00000, 226.001, -29.3668, 225.74, -149.387, 225.684, 90.5702, 0.0013341, -88.3797, 0.282743, 132.439, 0.283069, 12.4181, 0.251677, -107.625, 0.0311411, -107.664
6, 2340.00000, 226.035, -29.355, 225.766, -149.375, 225.712, 90.5809, 0.00133401, -88.2981, 0.282699, 132.45, 0.283035, 12.4296, 0.251646, -107.614, 0.0311326, -107.66
6, 2400.00000, 226.069, -29.3435, 225.793, -149.364, 225.739, 90.5913, 0.00133392, -88.2187, 0.282656, 132.462, 0.283002, 12.4409, 0.251616, -107.604, 0.0311243, -107.656
6, 2460.00000, 226.069, -29.3211, 225.612, -149.362, 225.836, 90.5925, 0.00149863, -161.196, 0.21984, 132.484, 0.283232, 12.4431, 0.220071, -107.603, 0.0629875, -167.73
6, 2520.00000, 226.101, -29.3104, 225.636, -149.352, 225.861, 90.6022, 0.00149702, -161.163, 0.219812, 132.495, 0.283199, 12.4536, 0.220045, -107.593, 0.0629785, -167.721
6, 2580.00000, 226.13, -29.3005, 225.659, -149.342, 225.884, 90.6112, 0.00149556, -161.134, 0.219783, 132.505, 0.283171, 12.4633, 0.220023, -107.584, 0.0629727, -167.715
6, 2640.00000, 226.163, -29.2894, 225.684, -149.331, 225.91, 90.6213, 0.0014939, -161.101, 0.219751, 132.516, 0.283139, 12.4742, 0.219997, -107.574, 0.0629661, -167.708
6, 2700.00000, 226.181, -29.2832, 225.698, -149.325, 225.925, 90.6268, 0.001493, -161.083, 0.219734, 132.522, 0.283122, 12.4802, 0.219984, -107.568, 0.0629628, -167.705
6, 2760.00000, 226.139, -29.2571, 225.717, -149.325, 226.011, 90.6435, 0.00223752, 54.5223, 0.219774, 132.548, 0.188724, 12.48, 0.314151, -107.551, 0.113433, 58.6113
6, 2820.00000, 226.174, -29.2454, 225.744, -149.314, 226.039, 90.6542, 0.00223797, 54.4972, 0.219741, 132.559, 0.188706, 12.4916, 0.314106, -107.54, 0.113413, 58.6246
6, 2880.00000, 226.21, -29.2333, 225.771, -149.302, 226.067, 90.6651, 0.00223866, 54.4715, 0.219706, 132.571, 0.188683, 12.5034, 0.314067, -107.529, 0.113402, 58.6376
6, 2940.00000, 226.218, -29.2308, 225.777, -149.299, 226.073, 90.6674, 0.00223881, 54.4661, 0.2197, 132.574, 0.18868, 12.5059, 0.31406, -107.527, 0.113399, 58.6404
6, 3000.00000, 226.255, -29.218, 225.806, -149.287, 226.103, 90.679, 0.00223954, 54.4388, 0.219662, 132.587, 0.188654, 12.5185, 0.314016, -107.515, 0.113388, 58.6542
6, 3060.00000, 226.424, -29.2242, 225.84, -149.259, 226.041, 90.6724, 0.000885113, -134.28, 0.219503, 132.581, 0.251507, 12.5457, 0.219864, -107.523, 0.0314805, -167.909
6, 3120.00000, 226.454, -29.214, 225.863, -149.249, 226.065, 90.6817, 0.00088388, -134.209, 0.219469, 132.591, 0.251479, 12.5556, 0.219847, -107.513, 0.0314745, -167.923
6, 3180.00000, 226.489, -29.2021, 225.891, -149.238, 226.093, 90.6925, 0.000882619, -134.115, 0.219435, 132.603, 0.251448, 12.5674, 0.219819, -107.502, 0.0314713, -167.92
6, 3240.00000, 226.511, -29.1949, 225.907, -149.231, 226.11, 90.6991, 0.000881873, -134.059, 0.219415, 132.61, 0.251431, 12.5744, 0.219803, -107.496, 0.0314696, -167.918
6, 3300.00000, 226.534, -29.1869, 225.925, -149.223, 226.128, 90.7063, 0.000881035, -133.995, 0.219392, 132.618, 0.25141, 12.5823, 0.219785, -107.489, 0.0314675, -167.916
6, 3360.00000, 226.561, -29.1767, 225.981, -149.208, 226.114, 90.7226, 0.00137786, -46.1762, 0.250704, 132.629, 0.18851, 12.5964, 0.188399, -107.472, 0.0624445, -47.2592
6, 3420.00000, 226.58, -29.1705, 225.995, -149.202, 226.129, 90.7283, 0.00137845, -46.1442, 0.250685, 132.635, 0.188499, 12.6025, 0.188387, -107.466, 0.0624389, -47.2529
6, 3480.00000, 226.625, -29.1552, 226.03, -149.187, 226.165, 90.7422, 0.00137978, -46.0661, 0.250634, 132.65, 0.188468, 12.6175, 0.188356, -107.452, 0.0624213, -47.2355
6, 3540.00000, 226.661, -29.143, 226.058, -149.175, 226.193, 90.7532, 0.00138084, -46.0046, 0.250594, 132.662, 0.188445, 12.6295, 0.188332, -107.441, 0.0624076, -47.2221
7, 0.00000, 226.695, -29.1315, 226.084, -149.164, 226.22, 90.7637, 0.00138186, -45.9462, 0.250557, 132.674, 0.188424, 12.6408, 0.18831, -107.431, 0.0623945, -47.2093
7, 60.00000, 226.293, -29.1635, 225.84, -149.206, 226.054, 90.7421, 0.00057745, -66.3467, 0.282378, 132.642, 0.282943, 12.5987, 0.282675, -107.453, 0.000236939, 105.933
7, 120.00000, 226.298, -29.1618, 225.844, -149.205, 226.058, 90.7436, 0.000577545, -66.3229, 0.282372, 132.643, 0.282938, 12.6003, 0.28267, -107.451, 0.000237576, 105.862
7, 180.00000, 226.347, -29.1451, 225.882, -149.188, 226.097, 90.7588, 0.000578425, -66.09, 0.282308, 132.66, 0.282888, 12.6168, 0.282619, -107.436, 0.000246467, 105.931
7, 240.00000, 226.393, -29.1296, 225.918, -149.173, 226.134, 90.7729, 0.000579257, -65.8756, 0.28225, 132.676, 0.282844, 12.632, 0.282573, -107.422, 0.0002546, 106.107
7, 300.00000, 226.42, -29.1206, 225.938, -149.164, 226.155, 90.7811, 0.000579746, -65.7524, 0.282218, 132.685, 0.282819, 12.6409, 0.282548, -107.414, 0.000259242, 106.249
7, 360.00000, 226.619, -29.0951, 225.844, -149.131, 226.038, 90.7784, 0.000847122, 11.5886, 0.281969, 132.71, 0.251497, 12.6745, 0.282696, -107.416, 0.031377, 13.5749
7, 420.00000, 226.652, -29.084, 225.869, -149.12, 226.065, 90.7885, 0.000848564, 11.5725, 0.281929, 132.721, 0.25147, 12.6855, 0.282661, -107.406, 0.0313716, 13.5907
7, 480.00000, 226.689, -29.0714, 225.898, -149.107, 226.094, 90.7999, 0.000850216, 11.5566, 0.281882, 132.734, 0.251438, 12.6979, 0.282624, -107.395, 0.0313669, 13.6146
7, 540.00000, 226.729, -29.0578, 225.929, -149.094, 226.126, 90.8122, 0.000851995, 11.5395, 0.281832, 132.747, 0.251403, 12.7112, 0.282584, -107.382, 0.0313618, 13.6404
7, 600.00000, 226.767, -29.0451, 225.958, -149.081, 226.156, 90.8238, 0.000853669, 11.5234, 0.281785, 132.76, 0.251371, 12.7237, 0.282547, -107.371, 0.031357, 13.6646
7, 660.00000, 226.78, -29.0372, 226.139, -149.084, 226.323, 90.8406, 0.00203709, -64.6794, 0.344389, 132.768, 0.282565, 12.7209, 0.250964, -107.354, 0.0824274, -66.3396
7, 720.00000, 226.795, -29.0323, 226.15, -149.079, 226.334, 90.8451, 0.00203726, -64.6587, 0.344366, 132.773, 0.282555, 12.7257, 0.250953, -107.35, 0.0824166, -66.3371
7, 780.00000, 226.83, -29.0204, 226.177, -149.067, 226.362, 90.8559, 0.00203772, -64.6049, 0.344311, 132.785, 0.282519, 12.7373, 0.250921, -107.339, 0.0823977, -66.3256
7, 840.00000, 226.864, -29.0089, 226.204, -149.056, 226.389, 90.8664, 0.00203819, -64.5526, 0.344259, 132.797, 0.282486, 12.7487, 0.250891, -107.328, 0.0823797, -66.3147
7, 900.00000, 226.902, -28.9961, 226.233, -149.043, 226.419, 90.878, 0.0020387, -64.495, 0.344201, 132.809, 0.28245, 12.7612, 0.250858, -107.317, 0.0823597, -66.3026
7, 960.00000, 226.777, -29.0116, 226.346, -149.039, 226.312, 90.8923, 0.00195972, 105.628, 0.219157, 132.793, 0.28231, 12.7664, 0.3451, -107.303, 0.108913, 102.625
7, 1020.00000, 226.829, -28.994, 226.386, -149.022, 226.354, 90.9084, 0.00195857, 105.573, 0.219103, 132.811, 0.282256, 12.7838, 0.345034, -107.287, 0.1089, 102.642
7, 1080.00000, 226.842, -28.9896, 226.396, -149.018, 226.364, 90.9124, 0.00195828, 105.56, 0.219093, 132.815, 0.282247, 12.7881, 0.345021, -107.283, 0.108896, 102.647
7, 1140.00000, 226.889, -28.9737, 226.432, -149.002, 226.402, 90.9269, 0.00195723, 105.51, 0.219045, 132.831, 0.282199, 12.8037, 0.344962, -107.268, 0.108883, 102.662
7, 1200.00000, 226.904, -28.9689, 226.443, -148.997, 226.413, 90.9313, 0.00195691, 105.496, 0.219033, 132.836, 0.282188, 12.8085, 0.344947, -107.264, 0.108879, 102.667
7, 1260.00000, 226.902, -28.9431, 226.377, -148.99, 226.541, 90.9514, 0.00152821, -31.5484, 0.344203, 132.862, 0.282272, 12.8149, 0.313409, -107.243, 0.0540946, -16.7438
7, 1320.00000, 226.94, -28.9304, 226.406, -148.977, 226.571, 90.9629, 0.00152957, -31.4999, 0.344143, 132.875, 0.282232, 12.8274, 0.313364, -107.232, 0.054083, -16.7242
7, 1380.00000, 226.973, -28.9191, 226.432, -148.966, 226.597, 90.9731, 0.00153076, -31.4576, 0.344093, 132.886, 0.282201, 12.8384, 0.313328, -107.221, 0.054072, -16.7071
7, 1440.00000, 226.986, -28.9147, 226.442, -148.962, 226.607, 90.9771, 0.00153123, -31.4416, 0.344075, 132.89, 0.28219, 12.8427, 0.313315, -107.217, 0.0540678, -16.7009
7, 1500.00000, 227.003, -28.9092, 226.454, -148.957, 226.62, 90.9822, 0.00153181, -31.4207, 0.34405, 132.896, 0.282174, 12.8482, 0.313297, -107.212, 0.0540624, -16.6924
7, 1560.00000, 227.098, -28.8946, 226.481, -148.951, 226.698, 90.9898, 0.00250441, -80.7388, 0.312643, 132.911, 0.282143, 12.8536, 0.219231, -107.205, 0.0823696, -88.1633
7, 1620.00000, 227.135, -28.8822, 226.51, -148.939, 226.727, 91.001, 0.00250436, -80.6871, 0.312589, 132.923, 0.282105, 12.8657, 0.219201, -107.194, 0.0823508, -88.1535
7, 1680.00000, 227.162, -28.873, 226.531, -148.93, 226.749, 91.0094, 0.00250435, -80.6487, 0.312552, 132.933, 0.28208, 12.8748, 0.219181, -107.185, 0.0823378, -88.1465
7, 1740.00000, 227.213, -28.8559, 226.569, -148.913, 226.789, 91.0249, 0.00250431, -80.5772, 0.312481, 132.95, 0.282029, 12.8916, 0.219141, -107.17, 0.0823129, -88.133
7, 1800.00000, 227.24, -28.8465, 226.591, -148.904, 226.811, 91.0335, 0.00250432, -80.5381, 0.312444, 132.959, 0.282005, 12.9009, 0.219121, -107.161, 0.0823, -88.1259
7, 1860.00000, 227.176, -28.8462, 226.709, -148.906, 226.889, 91.0509, 0.00117635, -28.2336, 0.281281, 132.959, 0.25054, 12.899, 0.281635, -107.144, 0.0313566, 13.5362
7, 1920.00000, 227.202, -28.8372, 226.73, -148.897, 226.91, 91.0591, 0.00117741, -28.1955, 0.281246, 132.968, 0.250515, 12.9078, 0.281606, -107.136, 0.0313534, 13.553
7, 1980.00000, 227.227, -28.8286, 226.749, -148.889, 226.93, 91.0668, 0.0011784, -28.1599, 0.281215, 132.977, 0.250494, 12.9162, 0.281582, -107.128, 0.0313501, 13.5692
7, 2040.00000, 227.264, -28.8164, 226.777, -148.877, 226.959, 91.0779, 0.00117983, -28.1084, 0.281169, 132.989, 0.250462, 12.9283, 0.281545, -107.117, 0.0313455, 13.5929
7, 2100.00000, 227.314, -28.7995, 226.816, -148.86, 226.998, 91.0933, 0.00118181, -28.0376, 0.281106, 133.006, 0.250419, 12.9449, 0.281495, -107.101, 0.0313391, 13.6256
7, 2160.00000, 227.35, -28.803, 226.828, -148.825, 226.735, 91.0948, 0.00151935, -48.1785, 0.312296, 133.002, 0.28171, 12.9797, 0.281826, -107.1, 0.0308697, -46.2435
7, 2220.00000, 227.384, -28.7914, 226.855, -148.814, 226.762, 91.1054, 0.00152026, -48.1205, 0.312245, 133.014, 0.281674, 12.9911, 0.281789, -107.089, 0.0308588, -46.2266
7, 2280.00000, 227.426, -28.7773, 226.887, -148.8, 226.795, 91.1182, 0.00152141, -48.0511, 0.312187, 133.028, 0.281634, 13.005, 0.281747, -107.076, 0.0308464, -46.2075
7, 2340.00000, 227.441, -28.772, 226.898, -148.795, 226.807, 91.123, 0.00152185, -48.0261, 0.312169, 133.033, 0.281622, 13.0101, 0.281734, -107.072, 0.030842, -46.2017
7, 2400.00000, 227.469, -28.7628, 226.919, -148.786, 226.829, 91.1313, 0.0015226, -47.9807, 0.31213, 133.042, 0.281595, 13.0192, 0.281706, -107.063, 0.0308339, -46.1889
7, 2460.00000, 227.518, -28.7314, 226.849, -148.802, 227.15, 91.1298, 0.00295984, -68.8063, 0.374483, 133.074, 0.312978, 13.0028, 0.250048, -107.065, 0.107679, -77.0265
7, 2520.00000, 227.55, -28.7203, 226.874, -148.791, 227.176, 91.1399, 0.00295991, -68.7694, 0.374423, 133.085, 0.312946, 13.0135, 0.250021, -107.055, 0.107649, -77.0187
7, 2580.00000, 227.594, -28.7055, 226.907, -148.776, 227.21, 91.1534, 0.0029602, -68.7169, 0.374349, 133.1, 0.312899, 13.0281, 0.249982, -107.041, 0.10762, -77.0058
7, 2640.00000, 227.615, -28.6984, 226.923, -148.769, 227.227, 91.1599, 0.00296036, -68.692, 0.374317, 133.107, 0.312879, 13.0351, 0.249966, -107.035, 0.107608, -77
7, 2700.00000, 227.633, -28.6923, 226.937, -148.763, 227.241, 91.1654, 0.00296049, -68.6708, 0.374288, 133.113, 0.312861, 13.0411, 0.24995, -107.029, 0.107597, -76.9949
7, 2760.00000, 227.624, -28.6864, 226.851, -148.747, 227.111, 91.1606, 0.00180571, 174.946, 0.21834, 133.119, 0.312983, 13.0589, 0.28136, -107.035, 0.0829269, 152.008
7, 2820.00000, 227.642, -28.6804, 226.865, -148.741, 227.125, 91.1661, 0.00180469, 174.95, 0.218322, 133.125, 0.312962, 13.0648, 0.281341, -107.029, 0.0829227, 152.012
7, 2880.00000, 227.7, -28.6608, 226.909, -148.721, 227.171, 91.184, 0.0018014, 174.964, 0.218262, 133.145, 0.312896, 13.0841, 0.28128, -107.011, 0.0829103, 152.028
7, 2940.00000, 227.736, -28.6487, 226.936, -148.709, 227.2, 91.195, 0.00179941, 174.974, 0.21823, 133.157, 0.312861, 13.096, 0.281247, -107, 0.0829037, 152.038
7, 3000.00000, 227.753, -28.6428, 226.95, -148.704, 227.213, 91.2003, 0.00179844, 174.979, 0.218215, 133.162, 0.312845, 13.1018, 0.281232, -106.995, 0.0829006, 152.043
7, 3060.00000, 227.776, -28.648, 227.096, -148.7, 227.264, 91.2234, 0.00244124, -65.5007, 0.280541, 133.158, 0.218849, 13.1049, 0.187446, -106.971, 0.082111, -65.9555
7, 3120.00000, 227.807, -28.6375, 227.12, -148.689, 227.289, 91.2329, 0.00244162, -65.4586, 0.2805, 133.168, 0.218824, 13.1152, 0.187422, -106.962, 0.0820958, -65.9456
7, 3180.00000, 227.829, -28.6298, 227.137, -148.682, 227.307, 91.2399, 0.00244191, -65.428, 0.280473, 133.176, 0.218808, 13.1228, 0.187408, -106.955, 0.0820851, -65.9385
7, 3240.00000, 227.853, -28.6217, 227.156, -148.674, 227.326, 91.2473, 0.00244221, -65.3953, 0.280443, 133.184, 0.21879, 13.1308, 0.187393, -106.947, 0.0820734, -65.9308
7, 3300.00000, 227.869, -28.6165, 227.168, -148.669, 227.338, 91.252, 0.00244242, -65.3745, 0.280425, 133.189, 0.21878, 13.1359, 0.187383, -106.943, 0.0820661, -65.9261
7, 3360.00000, 227.984, -28.5818, 227.101, -148.639, 227.351, 91.27, 0.00137344, -64.909, 0.311427, 133.224, 0.281373, 13.1662, 0.249833, -106.925, 0.0533846, -76.9739
7, 3420.00000, 228, -28.5766, 227.112, -148.633, 227.364, 91.2747, 0.00137371, -64.8754, 0.311404, 133.229, 0.281357, 13.1713, 0.249817, -106.92, 0.0533786, -76.9693
7, 3480.00000, 228.029, -28.5665, 227.135, -148.624, 227.387, 91.2839, 0.00137422, -64.8106, 0.311361, 133.239, 0.281327, 13.1812, 0.24979, -106.911, 0.0533667, -76.9607
7, 3540.00000, 228.046, -28.5607, 227.148, -148.618, 227.401, 91.2891, 0.00137453, -64.774, 0.31134, 133.245, 0.281312, 13.1869, 0.249776, -106.906, 0.0533605, -76.9562
8, 0.00000, 228.086, -28.5473, 227.179, -148.605, 227.432, 91.3013, 0.0013752, -64.6878, 0.311283, 133.258, 0.281272, 13.2001, 0.24974, -106.893, 0.0533445, -76.9446
8, 60.00000, 228.139, -28.5571, 227.096, -148.605, 227.281, 91.2709, 0.000946736, -81.3445, 0.311215, 133.248, 0.312643, 13.2003, 0.281147, -106.924, 0.0305609, -107.732
8, 120.00000, 228.172, -28.5456, 227.122, -148.593, 227.308, 91.2814, 0.000946902, -81.2338, 0.311165, 133.26, 0.312604, 13.2116, 0.281111, -106.913, 0.0305515, -107.73
8, 180.00000, 228.19, -28.5398, 227.135, -148.588, 227.322, 91.2867, 0.000947021, -81.1782, 0.311143, 133.266, 0.312588, 13.2174, 0.281096, -106.908, 0.0305478, -107.729
8, 240.00000, 228.24, -28.5226, 227.174, -148.571, 227.362, 91.3024, 0.000947355, -81.0127, 0.311076, 133.283, 0.312537, 13.2343, 0.281048, -106.892, 0.0305359, -107.725
8, 300.00000, 228.275, -28.5107, 227.201, -148.559, 227.39, 91.3132, 0.000947547, -80.8974, 0.311024, 133.295, 0.312495, 13.2461, 0.28101, -106.882, 0.0305261, -107.722
8, 360.00000, 228.014, -28.4994, 227.246, -148.587, 227.627, 91.3555, 0.00152634, -43.2953, 0.342525, 133.306, 0.281192, 13.2175, 0.311914, -106.839, 0.0536895, -16.2354
8, 420.00000, 228.066, -28.4818, 227.286, -148.57, 227.668, 91.3715, 0.00152799, -43.2132, 0.342448, 133.323, 0.281143, 13.2348, 0.311856, -106.823, 0.0536738, -16.2102
