hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 272.236, -24.7497, 265.644, -144.999, 265.444, 94.3292, 0.0167216, 142.613, 14.2651, -23.4409, 14.1117, -143.961, 13.9078, 95.6387, 0.339142, 156.223
12, 2040.00000, 272.196, -24.7521, 265.61, -145.003, 265.417, 94.3264, 0.0166987, 142.748, 14.2543, -23.4391, 14.1007, -143.962, 13.8976, 95.6372, 0.338936, 156.459
12, 2100.00000, 272.241, -24.748, 265.649, -144.999, 265.455, 94.33, 0.016709, 142.76, 14.2674, -23.4378, 14.1136, -143.961, 13.9104, 95.6387, 0.339118, 156.487
12, 2160.00000, 272.247, -24.779, 265.874, -144.987, 265.392, 94.3463, 0.0288033, 139.788, 14.4633, -23.7446, 13.9305, -143.67, 13.7127, 95.9395, 0.740501, 143.771
12, 2220.00000, 272.472, -24.7563, 266.042, -144.966, 265.573, 94.3605, 0.0290063, 139.962, 14.5279, -23.7284, 13.9908, -143.654, 13.7728, 95.9471, 0.74671, 143.971
12, 2280.00000, 272.297, -24.7727, 265.903, -144.983, 265.435, 94.3484, 0.0288778, 139.931, 14.4777, -23.7381, 13.9427, -143.665, 13.7256, 95.9395, 0.743113, 143.944
12, 2340.00000, 272.133, -24.7901, 265.778, -144.997, 265.297, 94.3373, 0.0287574, 139.755, 14.43, -23.7527, 13.8982, -143.676, 13.6806, 95.933, 0.739438, 143.722
12, 2400.00000, 272.021, -24.8015, 265.689, -145.007, 265.202, 94.3294, 0.0286925, 139.656, 14.3973, -23.7606, 13.8672, -143.681, 13.6494, 95.9294, 0.737572, 143.594
12, 2460.00000, 271.34, -24.8234, 265.911, -145.044, 265.312, 94.4138, 0.0149912, 135.719, 14.1851, -23.5055, 14.0931, -144.007, 13.8701, 95.7266, 0.261595, 147.874
12, 2520.00000, 271.868, -24.7725, 266.311, -144.995, 265.726, 94.4477, 0.0154328, 136.166, 14.335, -23.4745, 14.2354, -143.965, 14.0101, 95.75, 0.274857, 148.138
12, 2580.00000, 272.323, -24.7243, 266.667, -144.954, 266.11, 94.4794, 0.0157199, 137.086, 14.4681, -23.4353, 14.3608, -143.931, 14.1367, 95.7711, 0.284464, 149.54
12, 2640.00000, 272.152, -24.7387, 266.526, -144.971, 265.981, 94.4676, 0.0155971, 137.18, 14.4198, -23.4407, 14.3137, -143.942, 14.0912, 95.763, 0.281421, 149.854
12, 2700.00000, 272.145, -24.74, 266.525, -144.971, 265.975, 94.4676, 0.015579, 137.09, 14.4178, -23.4426, 14.3123, -143.943, 14.0896, 95.7632, 0.280623, 149.721
12, 2760.00000, 272.41, -24.8891, 266.918, -144.837, 264.612, 94.4123, 0.0261398, 120.203, 14.3482, -23.5902, 14.156, -143.664, 13.6477, 96.1457, 0.628642, 116.924
12, 2820.00000, 272.171, -24.9089, 266.727, -144.862, 264.442, 94.3965, 0.0259084, 120.205, 14.2819, -23.5998, 14.0913, -143.683, 13.5866, 96.1333, 0.621913, 116.93
12, 2880.00000, 271.301, -24.9984, 266.06, -144.941, 263.736, 94.3389, 0.0253499, 118.984, 14.0313, -23.6689, 13.8552, -143.748, 13.3519, 96.1015, 0.60746, 115.201
12, 2940.00000, 271.14, -25.0163, 265.933, -144.955, 263.595, 94.3272, 0.0253016, 118.693, 13.9836, -23.6846, 13.8103, -143.758, 13.3063, 96.0958, 0.60674, 114.791
12, 3000.00000, 271.255, -25.0063, 266.027, -144.945, 263.685, 94.3352, 0.0253765, 118.728, 14.0163, -23.6814, 13.8421, -143.753, 13.3372, 96.0989, 0.608701, 114.84
12, 3060.00000, 270.282, -24.9579, 264.71, -145.135, 264.071, 94.2726, 0.0200612, 128.775, 13.903, -23.7541, 13.7105, -144.069, 13.3907, 95.7594, 0.426996, 130.918
12, 3120.00000, 270.527, -24.9355, 264.906, -145.111, 264.261, 94.2898, 0.0202416, 128.813, 13.9729, -23.7412, 13.7782, -144.051, 13.4563, 95.7728, 0.431934, 130.936
12, 3180.00000, 271.097, -24.8769, 265.35, -145.06, 264.733, 94.3293, 0.0205873, 129.588, 14.1382, -23.6974, 13.9348, -144.01, 13.6129, 95.7975, 0.441644, 132.105
12, 3240.00000, 271.791, -24.8041, 265.889, -144.998, 265.316, 94.3776, 0.0209907, 130.64, 14.3405, -23.6397, 14.1257, -143.96, 13.8049, 95.8283, 0.453109, 133.697
12, 3300.00000, 272.367, -24.7423, 266.336, -144.947, 265.805, 94.4179, 0.0213175, 131.609, 14.5094, -23.588, 14.2846, -143.919, 13.9653, 95.8544, 0.462595, 135.162
12, 3360.00000, 272.268, -24.6476, 265.095, -144.995, 265.504, 94.3116, 0.0170182, 148.148, 14.2574, -23.2033, 14.0714, -143.823, 13.9006, 95.7502, 0.365124, 165.277
12, 3420.00000, 272.211, -24.6539, 265.066, -145, 265.46, 94.3103, 0.0168958, 147.977, 14.242, -23.2065, 14.0585, -143.829, 13.8873, 95.753, 0.360761, 165.219
12, 3480.00000, 272.079, -24.6677, 264.964, -145.011, 265.347, 94.3013, 0.0168085, 147.771, 14.2036, -23.2152, 14.0224, -143.836, 13.8506, 95.7488, 0.357734, 164.995
12, 3540.00000, 272.244, -24.6524, 265.095, -144.996, 265.479, 94.3126, 0.0169144, 147.78, 14.2508, -23.2093, 14.0678, -143.827, 13.8954, 95.7547, 0.360561, 164.906
13, 0.00000, 271.769, -24.7004, 264.726, -145.039, 265.087, 94.2797, 0.0165864, 147.377, 14.1134, -23.2399, 13.9374, -143.858, 13.765, 95.7334, 0.350406, 164.637
13, 60.00000, 272.569, -24.8084, 265.575, -144.882, 264.467, 94.2658, 0.0241863, 145.526, 14.3188, -23.5035, 13.9511, -143.568, 13.7954, 95.7148, 0.596417, 153.236
13, 120.00000, 272.583, -24.8045, 265.579, -144.883, 264.491, 94.2659, 0.0242105, 145.797, 14.3236, -23.4979, 13.954, -143.569, 13.8003, 95.7112, 0.597905, 153.596
13, 180.00000, 272.35, -24.8273, 265.404, -144.904, 264.307, 94.2511, 0.0240064, 145.692, 14.2575, -23.5123, 13.8917, -143.585, 13.7386, 95.7019, 0.591748, 153.516
13, 240.00000, 272.512, -24.8123, 265.53, -144.889, 264.433, 94.262, 0.024129, 145.689, 14.3035, -23.5045, 13.9357, -143.575, 13.7818, 95.7092, 0.595169, 153.48
13, 300.00000, 272.629, -24.8006, 265.621, -144.879, 264.53, 94.2698, 0.0242138, 145.788, 14.3371, -23.4971, 13.9675, -143.569, 13.8137, 95.7129, 0.597781, 153.596
13, 360.00000, 271.988, -24.7377, 265.817, -144.984, 265.565, 94.3971, 0.0166981, 159.124, 14.167, -23.1499, 13.9399, -143.542, 13.9282, 95.835, 0.398511, -179.584
13, 420.00000, 271.603, -24.779, 265.506, -145.018, 265.229, 94.3683, 0.0164711, 158.62, 14.0532, -23.1804, 13.8319, -143.562, 13.8181, 95.8173, 0.390407, 179.955
13, 480.00000, 271.474, -24.793, 265.403, -145.029, 265.115, 94.3588, 0.0163876, 158.435, 14.0151, -23.1905, 13.7959, -143.568, 13.7814, 95.8122, 0.387398, 179.795
13, 540.00000, 271.649, -24.7769, 265.542, -145.013, 265.255, 94.3709, 0.0164972, 158.365, 14.0649, -23.1845, 13.8439, -143.56, 13.8288, 95.8185, 0.39008, 179.591
13, 600.00000, 271.534, -24.787, 265.447, -145.023, 265.163, 94.3625, 0.0164456, 158.437, 14.0322, -23.1872, 13.8119, -143.564, 13.7973, 95.8142, 0.389063, 179.717
13, 660.00000, 271.03, -24.8449, 265.268, -145.043, 264.718, 94.3464, 0.0237637, 164.17, 14.1241, -23.523, 13.6302, -143.434, 13.7943, 95.662, 0.642754, 177.305
13, 720.00000, 270.848, -24.8638, 265.115, -145.059, 264.561, 94.3319, 0.0236786, 164.084, 14.0701, -23.5377, 13.5782, -143.443, 13.7419, 95.651, 0.640162, 177.196
13, 780.00000, 270.915, -24.8581, 265.171, -145.053, 264.614, 94.3367, 0.0237082, 164.03, 14.0892, -23.5366, 13.5969, -143.441, 13.7602, 95.6534, 0.640737, 177.132
13, 840.00000, 271.228, -24.8259, 265.413, -145.024, 264.872, 94.3582, 0.0239594, 164.092, 14.1799, -23.5127, 13.6823, -143.421, 13.846, 95.6686, 0.648344, 177.119
13, 900.00000, 271.106, -24.8359, 265.311, -145.035, 264.778, 94.3495, 0.0239093, 164.212, 14.1455, -23.5144, 13.6486, -143.425, 13.8131, 95.6639, 0.647512, 177.259
13, 960.00000, 271.454, -24.7802, 264.999, -145.051, 265.036, 94.3167, 0.0229979, 155.347, 14.2547, -23.602, 13.8172, -143.726, 13.8191, 95.6293, 0.582076, 167.119
13, 1020.00000, 271.101, -24.8166, 264.734, -145.083, 264.746, 94.294, 0.0226711, 155.143, 14.1529, -23.6277, 13.7222, -143.751, 13.7235, 95.616, 0.571793, 167.003
13, 1080.00000, 271.632, -24.7647, 265.152, -145.034, 265.178, 94.331, 0.0230526, 155.215, 14.3061, -23.5944, 13.868, -143.717, 13.8685, 95.6414, 0.582761, 166.966
13, 1140.00000, 271.653, -24.7603, 265.163, -145.033, 265.203, 94.3322, 0.0230959, 155.409, 14.3132, -23.587, 13.8734, -143.714, 13.8753, 95.6417, 0.584795, 167.192
13, 1200.00000, 271.439, -24.7814, 264.997, -145.053, 265.03, 94.3177, 0.0229273, 155.367, 14.2515, -23.6007, 13.8151, -143.729, 13.8172, 95.6321, 0.57983, 167.203
13, 1260.00000, 271.521, -24.8116, 264.968, -145, 264.5, 94.2843, 0.0265163, 151.61, 14.2559, -23.6357, 13.719, -143.534, 13.6935, 95.7428, 0.700975, 159.583
13, 1320.00000, 271.622, -24.7999, 265.045, -144.992, 264.593, 94.2911, 0.0265953, 151.811, 14.286, -23.6269, 13.7466, -143.53, 13.7226, 95.7433, 0.703835, 159.827
13, 1380.00000, 271.481, -24.8119, 264.931, -145.005, 264.482, 94.2814, 0.0265122, 151.863, 14.2462, -23.6295, 13.7079, -143.535, 13.6847, 95.7397, 0.701749, 159.898
13, 1440.00000, 271.258, -24.836, 264.763, -145.025, 264.298, 94.2666, 0.0263078, 151.686, 14.1813, -23.6503, 13.6476, -143.552, 13.6238, 95.729, 0.695236, 159.722
13, 1500.00000, 271.431, -24.8197, 264.899, -145.009, 264.434, 94.2783, 0.0264383, 151.672, 14.2307, -23.6412, 13.6948, -143.542, 13.6703, 95.7366, 0.698896, 159.681
13, 1560.00000, 270.773, -24.796, 265.111, -145.168, 265.587, 94.3687, 0.0181822, 150.156, 14.1619, -23.6095, 13.864, -143.983, 13.794, 95.6882, 0.407452, 166.076
13, 1620.00000, 270.72, -24.8034, 265.06, -145.171, 265.525, 94.3632, 0.0182069, 149.838, 14.1442, -23.6174, 13.8472, -143.982, 13.7753, 95.6867, 0.407369, 165.54
13, 1680.00000, 271.069, -24.7686, 265.334, -145.139, 265.814, 94.3874, 0.0184515, 150.054, 14.2453, -23.5945, 13.9432, -143.959, 13.8714, 95.7016, 0.414765, 165.662
13, 1740.00000, 271.09, -24.765, 265.348, -145.138, 265.837, 94.3889, 0.0184737, 150.221, 14.252, -23.5892, 13.9489, -143.957, 13.8779, 95.7023, 0.415993, 165.883
13, 1800.00000, 270.974, -24.7756, 265.254, -145.148, 265.742, 94.3807, 0.0184073, 150.224, 14.2188, -23.5936, 13.9168, -143.963, 13.8461, 95.6983, 0.41427, 165.926
13, 1860.00000, 270.427, -24.9202, 265.728, -145.124, 264.911, 94.4116, 0.019177, 156.655, 14.098, -23.7342, 13.7563, -143.794, 13.8095, 95.5976, 0.462199, 172.982
13, 1920.00000, 270.434, -24.9182, 265.723, -145.124, 264.92, 94.4106, 0.0192369, 156.806, 14.0999, -23.7319, 13.7566, -143.792, 13.8108, 95.5942, 0.464706, 173.103
13, 1980.00000, 270.398, -24.9212, 265.694, -145.128, 264.893, 94.4081, 0.0192157, 156.863, 14.0897, -23.7326, 13.7466, -143.794, 13.8013, 95.5925, 0.464347, 173.19
13, 2040.00000, 270.234, -24.9379, 265.565, -145.143, 264.758, 94.3967, 0.0190943, 156.798, 14.0422, -23.7454, 13.7016, -143.806, 13.7562, 95.584, 0.460707, 173.189
13, 2100.00000, 270.008, -24.9615, 265.386, -145.163, 264.568, 94.3805, 0.0189368, 156.658, 13.9761, -23.7637, 13.6388, -143.821, 13.693, 95.5725, 0.455822, 173.105
13, 2160.00000, 270.768, -24.7892, 263.462, -145.191, 264.531, 94.166, 0.0204484, 155.813, 13.8624, -23.4458, 13.4851, -143.84, 13.4442, 95.6461, 0.516259, 169.574
13, 2220.00000, 270.766, -24.7904, 263.483, -145.191, 264.534, 94.1696, 0.0203217, 155.715, 13.8633, -23.4466, 13.4885, -143.844, 13.447, 95.6526, 0.511713, 169.591
13, 2280.00000, 270.7, -24.7974, 263.431, -145.196, 264.476, 94.165, 0.0202756, 155.611, 13.844, -23.4508, 13.4704, -143.847, 13.4283, 95.6516, 0.510058, 169.476
13, 2340.00000, 270.958, -24.7718, 263.634, -145.173, 264.689, 94.183, 0.0204562, 155.712, 13.9184, -23.4354, 13.5411, -143.832, 13.4991, 95.6622, 0.515466, 169.523
13, 2400.00000, 271.211, -24.7445, 263.829, -145.151, 264.906, 94.2008, 0.0206489, 155.991, 13.9925, -23.414, 13.6105, -143.815, 13.5697, 95.6733, 0.521912, 169.789
13, 2460.00000, 270.131, -24.9119, 265.658, -145.154, 265.023, 94.4423, 0.0233942, 140.805, 14.1876, -23.8666, 13.7596, -143.823, 13.6299, 95.9119, 0.555065, 146.664
13, 2520.00000, 270.229, -24.9016, 265.726, -145.146, 265.104, 94.4476, 0.0234965, 140.981, 14.2154, -23.8601, 13.7849, -143.817, 13.6558, 95.9115, 0.558473, 146.882
13, 2580.00000, 270.056, -24.9174, 265.585, -145.162, 264.966, 94.4351, 0.0233925, 140.984, 14.1659, -23.8685, 13.7369, -143.827, 13.6087, 95.904, 0.555778, 146.902
13, 2640.00000, 269.99, -24.9244, 265.532, -145.168, 264.909, 94.4304, 0.0233513, 140.908, 14.1463, -23.8738, 13.7184, -143.831, 13.59, 95.9018, 0.554538, 146.799
13, 2700.00000, 269.679, -24.9563, 265.284, -145.196, 264.649, 94.4079, 0.0231544, 140.659, 14.0553, -23.8994, 13.6319, -143.852, 13.5035, 95.8867, 0.548833, 146.475
13, 2760.00000, 270.486, -24.9885, 264.399, -145.068, 263.341, 94.2021, 0.0260155, 136.576, 13.9047, -23.7905, 13.4946, -143.712, 13.2477, 95.8388, 0.649541, 140.077
13, 2820.00000, 270.765, -24.9581, 264.633, -145.045, 263.591, 94.2245, 0.0260935, 136.938, 13.9883, -23.7643, 13.5744, -143.7, 13.3292, 95.8518, 0.651387, 140.592
13, 2880.00000, 270.755, -24.9581, 264.623, -145.046, 263.586, 94.2239, 0.0260814, 137.003, 13.9858, -23.7617, 13.5716, -143.699, 13.327, 95.852, 0.651132, 140.683
13, 2940.00000, 270.259, -25.0078, 264.239, -145.091, 263.183, 94.1902, 0.0257214, 136.623, 13.843, -23.7969, 13.4365, -143.732, 13.1925, 95.8323, 0.640624, 140.21
13, 3000.00000, 270.295, -25.0066, 264.273, -145.087, 263.205, 94.193, 0.0257406, 136.472, 13.8524, -23.8011, 13.4467, -143.732, 13.2014, 95.8339, 0.640847, 140.003
13, 3060.00000, 269.118, -25.1166, 264.669, -145.165, 263.016, 94.2852, 0.0213894, 157.876, 13.6844, -23.8977, 13.2654, -143.655, 13.3737, 95.4992, 0.552764, 170.297
13, 3120.00000, 268.455, -25.1829, 264.126, -145.226, 262.465, 94.2355, 0.0210085, 157.75, 13.491, -23.9459, 13.0796, -143.692, 13.1882, 95.4631, 0.542029, 170.215
13, 3180.00000, 268.672, -25.1641, 264.305, -145.205, 262.632, 94.251, 0.0211281, 157.541, 13.5525, -23.9386, 13.1396, -143.681, 13.2466, 95.4739, 0.544559, 169.923
13, 3240.00000, 269.344, -25.0964, 264.837, -145.143, 263.184, 94.2984, 0.0216152, 157.674, 13.7472, -23.8894, 13.3249, -143.638, 13.4315, 95.5067, 0.558825, 169.915
13, 3300.00000, 269.037, -25.1238, 264.588, -145.172, 262.945, 94.2766, 0.0214317, 157.907, 13.6598, -23.9023, 13.24, -143.655, 13.3487, 95.4911, 0.554577, 170.259
13, 3360.00000, 269.372, -25.144, 264.123, -145.132, 262.4, 94.1701, 0.0133908, 148.26, 13.3228, -23.4806, 13.2544, -143.757, 13.1659, 95.5406, 0.261683, 171.184
13, 3420.00000, 269.383, -25.1398, 264.135, -145.133, 262.429, 94.172, 0.0133594, 148.804, 13.3284, -23.4733, 13.2588, -143.76, 13.1728, 95.5386, 0.262576, 172.163
13, 3480.00000, 269.392, -25.1387, 264.146, -145.133, 262.44, 94.1734, 0.0133401, 148.844, 13.3315, -23.4717, 13.262, -143.761, 13.1763, 95.5402, 0.262087, 172.301
13, 3540.00000, 269.408, -25.1372, 264.16, -145.131, 262.453, 94.1746, 0.0133467, 148.838, 13.336, -23.4709, 13.2665, -143.76, 13.1806, 95.5412, 0.262214, 172.284
14, 0.00000, 269.229, -25.1548, 264.019, -145.148, 262.308, 94.1623, 0.0132238, 148.745, 13.2849, -23.4813, 13.2176, -143.771, 13.1321, 95.5333, 0.258686, 172.389
14, 60.00000, 268.9, -25.1162, 263.298, -145.223, 262.367, 94.1341, 0.0128452, -177.083, 13.236, -23.436, 13.1482, -143.844, 13.2934, 95.2133, 0.386707, -145.888
14, 120.00000, 268.403, -25.1687, 262.916, -145.268, 261.949, 94.1004, 0.0124277, -176.88, 13.0922, -23.4712, 13.0129, -143.876, 13.1563, 95.1929, 0.375582, -144.867
14, 180.00000, 268.788, -25.1324, 263.222, -145.231, 262.255, 94.1273, 0.0126336, -177.552, 13.2018, -23.4542, 13.1184, -143.852, 13.2604, 95.2126, 0.37865, -145.805
14, 240.00000, 268.517, -25.1578, 263.004, -145.257, 262.039, 94.1079, 0.0125023, -177.113, 13.1245, -23.4662, 13.0437, -143.868, 13.1866, 95.1981, 0.376731, -145.219
14, 300.00000, 268.616, -25.1496, 263.087, -145.248, 262.116, 94.1153, 0.0125204, -177.311, 13.1524, -23.4652, 13.0713, -143.865, 13.2136, 95.2026, 0.376441, -145.379
14, 360.00000, 269.602, -25.0385, 262.348, -145.221, 262.311, 93.9775, 0.0182478, 169.187, 13.4023, -23.6555, 13.1344, -143.979, 13.2276, 95.0624, 0.491549, -171.301
14, 420.00000, 269.445, -25.0545, 262.244, -145.236, 262.191, 93.9699, 0.018032, 169.278, 13.3587, -23.6649, 13.0949, -143.993, 13.188, 95.0593, 0.485372, -170.944
14, 480.00000, 269.135, -25.087, 262.006, -145.263, 261.931, 93.9486, 0.0177787, 169.174, 13.269, -23.6886, 13.0104, -144.014, 13.1026, 95.0444, 0.477522, -170.846
14, 540.00000, 269.127, -25.0891, 262.001, -145.264, 261.919, 93.948, 0.0177537, 169.049, 13.2661, -23.6926, 13.0083, -144.015, 13.0997, 95.0442, 0.476231, -170.958
14, 600.00000, 269.227, -25.0799, 262.08, -145.254, 262, 93.9548, 0.0178173, 168.993, 13.2944, -23.6889, 13.0355, -144.01, 13.1267, 95.048, 0.477827, -171.068
14, 660.00000, 268.817, -25.0514, 262.035, -145.261, 262.023, 94.0274, 0.021668, 141.288, 13.3411, -23.6637, 13.0023, -143.872, 12.813, 95.7091, 0.519221, 148.505
14, 720.00000, 268.981, -25.0372, 262.161, -145.244, 262.143, 94.0382, 0.0218158, 141.178, 13.3868, -23.6579, 13.0464, -143.859, 12.8552, 95.7176, 0.523225, 148.294
14, 780.00000, 268.593, -25.0761, 261.855, -145.28, 261.823, 94.0107, 0.0215581, 140.912, 13.2747, -23.6825, 12.9397, -143.883, 12.7489, 95.7018, 0.515725, 147.983
14, 840.00000, 268.242, -25.1136, 261.583, -145.311, 261.526, 93.986, 0.021321, 140.451, 13.1723, -23.7113, 12.8436, -143.906, 12.6517, 95.6883, 0.508341, 147.391
14, 900.00000, 268.073, -25.1324, 261.452, -145.326, 261.38, 93.9738, 0.0212161, 140.165, 13.1228, -23.7273, 12.7972, -143.916, 12.6044, 95.6816, 0.504976, 147.007
14, 960.00000, 268.481, -25.1835, 262.33, -145.268, 261.472, 94.0157, 0.0339924, 146.533, 13.4955, -24.2278, 12.7103, -143.561, 12.6679, 95.7162, 0.951322, 149.512
14, 1020.00000, 268.6, -25.171, 262.412, -145.258, 261.569, 94.0218, 0.0341422, 146.65, 13.5291, -24.22, 12.7406, -143.554, 12.6989, 95.7147, 0.956175, 149.641
14, 1080.00000, 268.485, -25.1804, 262.314, -145.269, 261.479, 94.0133, 0.0340855, 146.705, 13.4964, -24.2215, 12.7084, -143.556, 12.6676, 95.7117, 0.954878, 149.702
14, 1140.00000, 267.941, -25.2362, 261.893, -145.319, 261.034, 93.9759, 0.0336459, 146.451, 13.3392, -24.2657, 12.5606, -143.59, 12.5198, 95.6901, 0.941819, 149.402
14, 1200.00000, 267.83, -25.249, 261.807, -145.328, 260.934, 93.968, 0.033563, 146.305, 13.3061, -24.2778, 12.5301, -143.595, 12.4883, 95.6874, 0.939207, 149.224
14, 1260.00000, 267.24, -25.2648, 261.786, -145.364, 260.876, 94.0018, 0.0187396, 117.462, 12.9511, -23.8442, 12.8748, -144.243, 12.4529, 95.7261, 0.399548, 112.867
14, 1320.00000, 267.155, -25.2755, 261.717, -145.37, 260.791, 93.9952, 0.0187653, 117.122, 12.9251, -23.8538, 12.8509, -144.245, 12.4271, 95.7264, 0.401019, 112.331
14, 1380.00000, 267.239, -25.2685, 261.785, -145.362, 260.857, 94.0009, 0.0188226, 117.147, 12.9486, -23.8536, 12.8738, -144.241, 12.4494, 95.7274, 0.402547, 112.374
14, 1440.00000, 267.592, -25.2321, 262.061, -145.33, 261.148, 94.0257, 0.0190132, 117.732, 13.0508, -23.8276, 12.9709, -144.215, 12.5461, 95.7415, 0.407041, 113.304
14, 1500.00000, 267.626, -25.2275, 262.086, -145.327, 261.181, 94.028, 0.0190131, 117.896, 13.061, -23.8222, 12.9801, -144.213, 12.556, 95.7423, 0.40681, 113.564
14, 1560.00000, 267.736, -25.2158, 261.78, -145.363, 261.279, 93.9796, 0.0098227, 164.151, 12.824, -23.4947, 12.8216, -144.094, 12.7964, 95.2398, 0.23494, -151.752
14, 1620.00000, 267.613, -25.2268, 261.693, -145.375, 261.19, 93.9733, 0.00968273, 164.505, 12.7904, -23.4967, 12.7901, -144.105, 12.7659, 95.2378, 0.233225, -150.69
14, 1680.00000, 267.304, -25.2596, 261.455, -145.403, 260.931, 93.9519, 0.00943349, 164.286, 12.7011, -23.5198, 12.7058, -144.127, 12.6809, 95.2233, 0.226614, -149.712
14, 1740.00000, 266.879, -25.3039, 261.119, -145.442, 260.574, 93.9214, 0.00913801, 164.012, 12.5781, -23.5491, 12.5887, -144.155, 12.5631, 95.2031, 0.218855, -148.559
14, 1800.00000, 266.857, -25.3076, 261.103, -145.443, 260.55, 93.9197, 0.00910632, 163.733, 12.5708, -23.5546, 12.5824, -144.157, 12.556, 95.2023, 0.216986, -148.627
14, 1860.00000, 266.19, -25.348, 261.293, -145.497, 260.549, 93.9829, 0.0201486, 162.432, 12.7146, -23.9031, 12.2893, -143.742, 12.4447, 95.4162, 0.540696, 176.727
14, 1920.00000, 266.437, -25.3262, 261.492, -145.472, 260.737, 94.0003, 0.0203261, 162.072, 12.7849, -23.8942, 12.3574, -143.724, 12.5103, 95.4293, 0.54451, 176.21
14, 1980.00000, 266.294, -25.3391, 261.369, -145.485, 260.619, 93.9891, 0.0202659, 162.147, 12.7434, -23.8985, 12.3168, -143.728, 12.4702, 95.4238, 0.543222, 176.298
14, 2040.00000, 266.102, -25.3594, 261.212, -145.504, 260.456, 93.9744, 0.0201217, 162.107, 12.6862, -23.915, 12.2625, -143.742, 12.4158, 95.4129, 0.538938, 176.311
14, 2100.00000, 265.982, -25.3713, 261.112, -145.515, 260.354, 93.9652, 0.0200519, 162.081, 12.6509, -23.9221, 12.2287, -143.747, 12.3818, 95.4084, 0.536916, 176.296
14, 2160.00000, 265.908, -25.4646, 261.808, -145.452, 259.975, 94.0135, 0.0117611, 128.694, 12.6469, -24.0198, 12.6424, -144.313, 12.4591, 95.3065, 0.175821, 138.22
14, 2220.00000, 265.662, -25.4879, 261.586, -145.475, 259.768, 93.9918, 0.0116951, 128.748, 12.5738, -24.0349, 12.5697, -144.327, 12.3878, 95.2884, 0.174996, 138.358
14, 2280.00000, 265.673, -25.4873, 261.597, -145.474, 259.776, 93.9928, 0.0116958, 128.694, 12.5769, -24.036, 12.573, -144.328, 12.3909, 95.2885, 0.174885, 138.244
14, 2340.00000, 265.214, -25.5325, 261.213, -145.518, 259.395, 93.9579, 0.0114376, 128.119, 12.4421, -24.065, 12.4428, -144.359, 12.262, 95.2659, 0.167737, 137.318
14, 2400.00000, 265.263, -25.529, 261.258, -145.513, 259.432, 93.9617, 0.011463, 127.985, 12.456, -24.0665, 12.4568, -144.358, 12.2754, 95.2675, 0.168151, 136.978
14, 2460.00000, 266.124, -25.4114, 260.419, -145.509, 259.716, 93.8321, 0.0218504, 162.721, 12.6006, -24.1064, 12.1394, -143.877, 12.294, 95.1322, 0.59916, 174.418
14, 2520.00000, 265.811, -25.4422, 260.185, -145.539, 259.469, 93.8128, 0.0215073, 162.848, 12.5113, -24.1243, 12.0562, -143.902, 12.2115, 95.1231, 0.58912, 174.737
14, 2580.00000, 266.095, -25.4149, 260.421, -145.512, 259.702, 93.8342, 0.0216884, 162.75, 12.5941, -24.1085, 12.1358, -143.886, 12.2903, 95.1371, 0.593933, 174.584
14, 2640.00000, 265.806, -25.4431, 260.181, -145.539, 259.463, 93.8123, 0.021502, 162.81, 12.5095, -24.1255, 12.0546, -143.902, 12.2096, 95.1231, 0.588835, 174.692
14, 2700.00000, 265.722, -25.4518, 260.112, -145.547, 259.39, 93.806, 0.0214415, 162.77, 12.4847, -24.1318, 12.0311, -143.906, 12.1858, 95.1198, 0.586955, 174.66
14, 2760.00000, 265.101, -25.4314, 259.598, -145.606, 259.351, 93.8171, 0.018718, 151.833, 12.1207, -23.6234, 11.7724, -143.63, 11.7622, 95.7795, 0.461797, 162.908
14, 2820.00000, 264.826, -25.462, 259.382, -145.631, 259.108, 93.7981, 0.0184746, 151.369, 12.0392, -23.6449, 11.6967, -143.644, 11.6846, 95.7773, 0.453517, 162.408
14, 2880.00000, 264.732, -25.4718, 259.302, -145.639, 259.024, 93.7906, 0.0184268, 151.276, 12.0112, -23.6509, 11.6699, -143.648, 11.6574, 95.7747, 0.452054, 162.287
14, 2940.00000, 264.918, -25.4539, 259.459, -145.622, 259.18, 93.8047, 0.0185392, 151.301, 12.0655, -23.6433, 11.7222, -143.64, 11.7094, 95.7797, 0.455133, 162.29
14, 3000.00000, 264.835, -25.4614, 259.387, -145.63, 259.111, 93.7983, 0.0184975, 151.325, 12.0413, -23.6449, 11.6986, -143.642, 11.6861, 95.7779, 0.454131, 162.326
14, 3060.00000, 264.469, -25.4808, 259.552, -145.689, 259.374, 93.8401, 0.0205148, 148.712, 12.3813, -24.3029, 11.9609, -144.194, 11.9538, 95.326, 0.51135, 158.046
14, 3120.00000, 264.356, -25.4938, 259.457, -145.698, 259.266, 93.8311, 0.0204622, 148.446, 12.347, -24.3133, 11.9287, -144.196, 11.92, 95.3246, 0.509384, 157.687
14, 3180.00000, 264.181, -25.5115, 259.307, -145.714, 259.114, 93.817, 0.0203736, 148.35, 12.2948, -24.3259, 11.8785, -144.205, 11.8696, 95.3167, 0.506926, 157.562
14, 3240.00000, 264.208, -25.5101, 259.332, -145.711, 259.135, 93.8189, 0.0203758, 148.292, 12.3021, -24.3295, 11.8859, -144.208, 11.8768, 95.3152, 0.50675, 157.492
